         time total_shea... 
 2.248904e+01 -6.699629e-01 
 2.248936e+01 -6.699501e-01 
 2.248968e+01 -6.699366e-01 
 2.249001e+01 -6.699229e-01 
 2.249033e+01 -6.699083e-01 
 2.249065e+01 -6.698938e-01 
 2.249098e+01 -6.698811e-01 
 2.249130e+01 -6.698688e-01 
 2.249162e+01 -6.698538e-01 
 2.249195e+01 -6.698357e-01 
 2.249227e+01 -6.698194e-01 
 2.249259e+01 -6.698068e-01 
 2.249291e+01 -6.697955e-01 
 2.249324e+01 -6.697853e-01 
 2.249356e+01 -6.697756e-01 
 2.249388e+01 -6.697651e-01 
 2.249421e+01 -6.697547e-01 
 2.249453e+01 -6.697456e-01 
 2.249485e+01 -6.697369e-01 
 2.249518e+01 -6.697272e-01 
 2.249550e+01 -6.697168e-01 
 2.249582e+01 -6.697072e-01 
 2.249614e+01 -6.696972e-01 
 2.249647e+01 -6.696864e-01 
 2.249679e+01 -6.696737e-01 
 2.249711e+01 -6.696589e-01 
 2.249744e+01 -6.696466e-01 
 2.249776e+01 -6.696383e-01 
 2.249808e+01 -6.696328e-01 
 2.249841e+01 -6.696285e-01 
 2.249873e+01 -6.696245e-01 
 2.249905e+01 -6.696199e-01 
 2.249937e+01 -6.696134e-01 
 2.249970e+01 -6.696066e-01 
 2.250002e+01 -6.696002e-01 
 2.250034e+01 -6.695918e-01 
 2.250067e+01 -6.695830e-01 
 2.250099e+01 -6.695755e-01 
 2.250131e+01 -6.695694e-01 
 2.250164e+01 -6.695639e-01 
 2.250196e+01 -6.695574e-01 
 2.250228e+01 -6.695508e-01 
 2.250260e+01 -6.695452e-01 
 2.250293e+01 -6.695425e-01 
 2.250325e+01 -6.695428e-01 
 2.250357e+01 -6.695430e-01 
 2.250390e+01 -6.695425e-01 
 2.250422e+01 -6.695413e-01 
 2.250454e+01 -6.695386e-01 
 2.250486e+01 -6.695361e-01 
 2.250519e+01 -6.695340e-01 
 2.250551e+01 -6.695310e-01 
 2.250583e+01 -6.695273e-01 
 2.250616e+01 -6.695249e-01 
 2.250648e+01 -6.695262e-01 
 2.250680e+01 -6.695276e-01 
 2.250713e+01 -6.695281e-01 
 2.250745e+01 -6.695291e-01 
 2.250777e+01 -6.695314e-01 
 2.250809e+01 -6.695365e-01 
 2.250842e+01 -6.695439e-01 
 2.250874e+01 -6.695507e-01 
 2.250906e+01 -6.695553e-01 
 2.250939e+01 -6.695574e-01 
 2.250971e+01 -6.695590e-01 
 2.251003e+01 -6.695613e-01 
 2.251036e+01 -6.695640e-01 
 2.251068e+01 -6.695675e-01 
 2.251100e+01 -6.695715e-01 
 2.251132e+01 -6.695785e-01 
 2.251165e+01 -6.695894e-01 
 2.251197e+01 -6.695996e-01 
 2.251229e+01 -6.696077e-01 
 2.251262e+01 -6.696143e-01 
 2.251294e+01 -6.696220e-01 
 2.251326e+01 -6.696316e-01 
 2.251359e+01 -6.696420e-01 
 2.251391e+01 -6.696521e-01 
 2.251423e+01 -6.696602e-01 
 2.251455e+01 -6.696664e-01 
 2.251488e+01 -6.696737e-01 
 2.251520e+01 -6.696817e-01 
 2.251552e+01 -6.696898e-01 
 2.251585e+01 -6.696975e-01 
 2.251617e+01 -6.697056e-01 
 2.251649e+01 -6.697177e-01 
 2.251682e+01 -6.697313e-01 
 2.251714e+01 -6.697443e-01 
 2.251746e+01 -6.697553e-01 
 2.251778e+01 -6.697648e-01 
 2.251811e+01 -6.697755e-01 
 2.251843e+01 -6.697875e-01 
 2.251875e+01 -6.697993e-01 
 2.251908e+01 -6.698097e-01 
 2.251940e+01 -6.698179e-01 
 2.251972e+01 -6.698256e-01 
 2.252005e+01 -6.698337e-01 
 2.252037e+01 -6.698434e-01 
 2.252069e+01 -6.698538e-01 
 2.252101e+01 -6.698631e-01 
 2.252134e+01 -6.698737e-01 
 2.252166e+01 -6.698876e-01 
 2.252198e+01 -6.699021e-01 
 2.252231e+01 -6.699148e-01 
 2.252263e+01 -6.699253e-01 
 2.252295e+01 -6.699348e-01 
 2.252328e+01 -6.699447e-01 
 2.252360e+01 -6.699559e-01 
 2.252392e+01 -6.699680e-01 
 2.252424e+01 -6.699784e-01 
 2.252457e+01 -6.699877e-01 
 2.252489e+01 -6.699968e-01 
 2.252521e+01 -6.700057e-01 
 2.252554e+01 -6.700158e-01 
 2.252586e+01 -6.700260e-01 
 2.252618e+01 -6.700357e-01 
 2.252651e+01 -6.700464e-01 
 2.252683e+01 -6.700607e-01 
 2.252715e+01 -6.700763e-01 
 2.252747e+01 -6.700899e-01 
 2.252780e+01 -6.701016e-01 
 2.252812e+01 -6.701123e-01 
 2.252844e+01 -6.701223e-01 
 2.252877e+01 -6.701333e-01 
 2.252909e+01 -6.701449e-01 
 2.252941e+01 -6.701552e-01 
 2.252974e+01 -6.701644e-01 
 2.253006e+01 -6.701739e-01 
 2.253038e+01 -6.701851e-01 
 2.253070e+01 -6.701974e-01 
 2.253103e+01 -6.702101e-01 
 2.253135e+01 -6.702227e-01 
 2.253167e+01 -6.702356e-01 
 2.253200e+01 -6.702509e-01 
 2.253232e+01 -6.702667e-01 
 2.253264e+01 -6.702801e-01 
 2.253297e+01 -6.702911e-01 
 2.253329e+01 -6.703011e-01 
 2.253361e+01 -6.703116e-01 
 2.253393e+01 -6.703233e-01 
 2.253426e+01 -6.703356e-01 
 2.253458e+01 -6.703473e-01 
 2.253490e+01 -6.703574e-01 
 2.253523e+01 -6.703682e-01 
 2.253555e+01 -6.703808e-01 
 2.253587e+01 -6.703943e-01 
 2.253620e+01 -6.704079e-01 
 2.253652e+01 -6.704209e-01 
 2.253684e+01 -6.704345e-01 
 2.253716e+01 -6.704494e-01 
 2.253749e+01 -6.704639e-01 
 2.253781e+01 -6.704760e-01 
 2.253813e+01 -6.704851e-01 
 2.253846e+01 -6.704931e-01 
 2.253878e+01 -6.705020e-01 
 2.253910e+01 -6.705121e-01 
 2.253942e+01 -6.705232e-01 
 2.253975e+01 -6.705337e-01 
 2.254007e+01 -6.705440e-01 
 2.254039e+01 -6.705553e-01 
 2.254072e+01 -6.705678e-01 
 2.254104e+01 -6.705807e-01 
 2.254136e+01 -6.705925e-01 
 2.254169e+01 -6.706028e-01 
 2.254201e+01 -6.706130e-01 
 2.254233e+01 -6.706238e-01 
 2.254265e+01 -6.706341e-01 
 2.254298e+01 -6.706425e-01 
 2.254330e+01 -6.706493e-01 
 2.254362e+01 -6.706561e-01 
 2.254395e+01 -6.706639e-01 
 2.254427e+01 -6.706733e-01 
 2.254459e+01 -6.706833e-01 
 2.254492e+01 -6.706924e-01 
 2.254524e+01 -6.707014e-01 
 2.254556e+01 -6.707110e-01 
 2.254588e+01 -6.707214e-01 
 2.254621e+01 -6.707319e-01 
 2.254653e+01 -6.707420e-01 
 2.254685e+01 -6.707509e-01 
 2.254718e+01 -6.707593e-01 
 2.254750e+01 -6.707685e-01 
 2.254782e+01 -6.707774e-01 
 2.254815e+01 -6.707845e-01 
 2.254847e+01 -6.707907e-01 
 2.254879e+01 -6.707972e-01 
 2.254911e+01 -6.708048e-01 
 2.254944e+01 -6.708142e-01 
 2.254976e+01 -6.708248e-01 
 2.255008e+01 -6.708349e-01 
 2.255041e+01 -6.708443e-01 
 2.255073e+01 -6.708542e-01 
 2.255105e+01 -6.708645e-01 
 2.255138e+01 -6.708753e-01 
 2.255170e+01 -6.708859e-01 
 2.255202e+01 -6.708952e-01 
 2.255234e+01 -6.709038e-01 
 2.255267e+01 -6.709134e-01 
 2.255299e+01 -6.709234e-01 
 2.255331e+01 -6.709323e-01 
 2.255364e+01 -6.709402e-01 
 2.255396e+01 -6.709485e-01 
 2.255428e+01 -6.709581e-01 
 2.255461e+01 -6.709691e-01 
 2.255493e+01 -6.709812e-01 
 2.255525e+01 -6.709928e-01 
 2.255557e+01 -6.710035e-01 
 2.255590e+01 -6.710147e-01 
 2.255622e+01 -6.710274e-01 
 2.255654e+01 -6.710423e-01 
 2.255687e+01 -6.710555e-01 
 2.255719e+01 -6.710667e-01 
 2.255751e+01 -6.710770e-01 
 2.255784e+01 -6.710881e-01 
 2.255816e+01 -6.710994e-01 
 2.255848e+01 -6.711101e-01 
 2.255880e+01 -6.711199e-01 
 2.255913e+01 -6.711304e-01 
 2.255945e+01 -6.711429e-01 
 2.255977e+01 -6.711573e-01 
 2.256010e+01 -6.711720e-01 
 2.256042e+01 -6.711859e-01 
 2.256074e+01 -6.711989e-01 
 2.256107e+01 -6.712119e-01 
 2.256139e+01 -6.712289e-01 
 2.256171e+01 -6.712469e-01 
 2.256203e+01 -6.712619e-01 
 2.256236e+01 -6.712744e-01 
 2.256268e+01 -6.712866e-01 
 2.256300e+01 -6.713001e-01 
 2.256333e+01 -6.713136e-01 
 2.256365e+01 -6.713266e-01 
 2.256397e+01 -6.713392e-01 
 2.256430e+01 -6.713523e-01 
 2.256462e+01 -6.713675e-01 
 2.256494e+01 -6.713847e-01 
 2.256526e+01 -6.714016e-01 
 2.256559e+01 -6.714174e-01 
 2.256591e+01 -6.714321e-01 
 2.256623e+01 -6.714480e-01 
 2.256656e+01 -6.714695e-01 
 2.256688e+01 -6.714893e-01 
 2.256720e+01 -6.715057e-01 
 2.256753e+01 -6.715195e-01 
 2.256785e+01 -6.715336e-01 
 2.256817e+01 -6.715491e-01 
 2.256849e+01 -6.715648e-01 
 2.256882e+01 -6.715802e-01 
 2.256914e+01 -6.715957e-01 
 2.256946e+01 -6.716119e-01 
 2.256979e+01 -6.716304e-01 
 2.257011e+01 -6.716536e-01 
 2.257043e+01 -6.716722e-01 
 2.257076e+01 -6.716889e-01 
 2.257108e+01 -6.717037e-01 
 2.257140e+01 -6.717234e-01 
 2.257172e+01 -6.717466e-01 
 2.257205e+01 -6.717680e-01 
 2.257237e+01 -6.717857e-01 
 2.257269e+01 -6.718016e-01 
 2.257302e+01 -6.718179e-01 
 2.257334e+01 -6.718349e-01 
 2.257366e+01 -6.718528e-01 
 2.257398e+01 -6.718710e-01 
 2.257431e+01 -6.718886e-01 
 2.257463e+01 -6.719082e-01 
 2.257495e+01 -6.719295e-01 
 2.257528e+01 -6.719511e-01 
 2.257560e+01 -6.719724e-01 
 2.257592e+01 -6.719908e-01 
 2.257625e+01 -6.720085e-01 
 2.257657e+01 -6.720310e-01 
 2.257689e+01 -6.720567e-01 
 2.257721e+01 -6.720806e-01 
 2.257754e+01 -6.721004e-01 
 2.257786e+01 -6.721196e-01 
 2.257818e+01 -6.721391e-01 
 2.257851e+01 -6.721590e-01 
 2.257883e+01 -6.721806e-01 
 2.257915e+01 -6.722021e-01 
 2.257948e+01 -6.722227e-01 
 2.257980e+01 -6.722446e-01 
 2.258012e+01 -6.722675e-01 
 2.258044e+01 -6.722909e-01 
 2.258077e+01 -6.723123e-01 
 2.258109e+01 -6.723314e-01 
 2.258141e+01 -6.723516e-01 
 2.258174e+01 -6.723758e-01 
 2.258206e+01 -6.724034e-01 
 2.258238e+01 -6.724283e-01 
 2.258271e+01 -6.724493e-01 
 2.258303e+01 -6.724691e-01 
 2.258335e+01 -6.724890e-01 
 2.258367e+01 -6.725099e-01 
 2.258400e+01 -6.725319e-01 
 2.258432e+01 -6.725537e-01 
 2.258464e+01 -6.725753e-01 
 2.258497e+01 -6.725970e-01 
 2.258529e+01 -6.726206e-01 
 2.258561e+01 -6.726443e-01 
 2.258594e+01 -6.726652e-01 
 2.258626e+01 -6.726850e-01 
 2.258658e+01 -6.727063e-01 
 2.258690e+01 -6.727314e-01 
 2.258723e+01 -6.727583e-01 
 2.258755e+01 -6.727824e-01 
 2.258787e+01 -6.728031e-01 
 2.258820e+01 -6.728218e-01 
 2.258852e+01 -6.728412e-01 
 2.258884e+01 -6.728620e-01 
 2.258917e+01 -6.728833e-01 
 2.258949e+01 -6.729046e-01 
 2.258981e+01 -6.729258e-01 
 2.259013e+01 -6.729478e-01 
 2.259046e+01 -6.729716e-01 
 2.259078e+01 -6.729950e-01 
 2.259110e+01 -6.730168e-01 
 2.259143e+01 -6.730377e-01 
 2.259175e+01 -6.730597e-01 
 2.259207e+01 -6.730846e-01 
 2.259240e+01 -6.731096e-01 
 2.259272e+01 -6.731317e-01 
 2.259304e+01 -6.731509e-01 
 2.259336e+01 -6.731687e-01 
 2.259369e+01 -6.731875e-01 
 2.259401e+01 -6.732081e-01 
 2.259433e+01 -6.732300e-01 
 2.259466e+01 -6.732521e-01 
 2.259498e+01 -6.732738e-01 
 2.259530e+01 -6.732968e-01 
 2.259563e+01 -6.733201e-01 
 2.259595e+01 -6.733422e-01 
 2.259627e+01 -6.733628e-01 
 2.259659e+01 -6.733823e-01 
 2.259692e+01 -6.734022e-01 
 2.259724e+01 -6.734242e-01 
 2.259756e+01 -6.734465e-01 
 2.259789e+01 -6.734664e-01 
 2.259821e+01 -6.734835e-01 
 2.259853e+01 -6.735000e-01 
 2.259886e+01 -6.735173e-01 
 2.259918e+01 -6.735361e-01 
 2.259950e+01 -6.735572e-01 
 2.259982e+01 -6.735781e-01 
 2.260015e+01 -6.735980e-01 
 2.260047e+01 -6.736184e-01 
 2.260079e+01 -6.736388e-01 
 2.260112e+01 -6.736576e-01 
 2.260144e+01 -6.736747e-01 
 2.260176e+01 -6.736908e-01 
 2.260209e+01 -6.737069e-01 
 2.260241e+01 -6.737242e-01 
 2.260273e+01 -6.737428e-01 
 2.260305e+01 -6.737595e-01 
 2.260338e+01 -6.737733e-01 
 2.260370e+01 -6.737873e-01 
 2.260402e+01 -6.738027e-01 
 2.260435e+01 -6.738198e-01 
 2.260467e+01 -6.738381e-01 
 2.260499e+01 -6.738553e-01 
 2.260532e+01 -6.738706e-01 
 2.260564e+01 -6.738850e-01 
 2.260596e+01 -6.738999e-01 
 2.260628e+01 -6.739136e-01 
 2.260661e+01 -6.739256e-01 
 2.260693e+01 -6.739370e-01 
 2.260725e+01 -6.739490e-01 
 2.260758e+01 -6.739625e-01 
 2.260790e+01 -6.739769e-01 
 2.260822e+01 -6.739893e-01 
 2.260854e+01 -6.739987e-01 
 2.260887e+01 -6.740078e-01 
 2.260919e+01 -6.740190e-01 
 2.260951e+01 -6.740320e-01 
 2.260984e+01 -6.740448e-01 
 2.261016e+01 -6.740565e-01 
 2.261048e+01 -6.740665e-01 
 2.261081e+01 -6.740759e-01 
 2.261113e+01 -6.740859e-01 
 2.261145e+01 -6.740957e-01 
 2.261177e+01 -6.741033e-01 
 2.261210e+01 -6.741104e-01 
 2.261242e+01 -6.741187e-01 
 2.261274e+01 -6.741289e-01 
 2.261307e+01 -6.741392e-01 
 2.261339e+01 -6.741477e-01 
 2.261371e+01 -6.741540e-01 
 2.261404e+01 -6.741601e-01 
 2.261436e+01 -6.741681e-01 
 2.261468e+01 -6.741772e-01 
 2.261500e+01 -6.741855e-01 
 2.261533e+01 -6.741924e-01 
 2.261565e+01 -6.741983e-01 
 2.261597e+01 -6.742046e-01 
 2.261630e+01 -6.742117e-01 
 2.261662e+01 -6.742186e-01 
 2.261694e+01 -6.742240e-01 
 2.261727e+01 -6.742288e-01 
 2.261759e+01 -6.742346e-01 
 2.261791e+01 -6.742419e-01 
 2.261823e+01 -6.742486e-01 
 2.261856e+01 -6.742534e-01 
 2.261888e+01 -6.742567e-01 
 2.261920e+01 -6.742604e-01 
 2.261953e+01 -6.742657e-01 
 2.261985e+01 -6.742723e-01 
 2.262017e+01 -6.742786e-01 
 2.262050e+01 -6.742835e-01 
 2.262082e+01 -6.742873e-01 
 2.262114e+01 -6.742913e-01 
 2.262146e+01 -6.742956e-01 
 2.262179e+01 -6.742993e-01 
 2.262211e+01 -6.743019e-01 
 2.262243e+01 -6.743044e-01 
 2.262276e+01 -6.743080e-01 
 2.262308e+01 -6.743129e-01 
 2.262340e+01 -6.743177e-01 
 2.262373e+01 -6.743208e-01 
 2.262405e+01 -6.743224e-01 
 2.262437e+01 -6.743245e-01 
 2.262469e+01 -6.743278e-01 
 2.262502e+01 -6.743316e-01 
 2.262534e+01 -6.743352e-01 
 2.262566e+01 -6.743377e-01 
 2.262599e+01 -6.743388e-01 
 2.262631e+01 -6.743404e-01 
 2.262663e+01 -6.743431e-01 
 2.262696e+01 -6.743453e-01 
 2.262728e+01 -6.743467e-01 
 2.262760e+01 -6.743482e-01 
 2.262792e+01 -6.743506e-01 
 2.262825e+01 -6.743538e-01 
 2.262857e+01 -6.743570e-01 
 2.262889e+01 -6.743591e-01 
 2.262922e+01 -6.743596e-01 
 2.262954e+01 -6.743609e-01 
 2.262986e+01 -6.743635e-01 
 2.263019e+01 -6.743664e-01 
 2.263051e+01 -6.743686e-01 
 2.263083e+01 -6.743695e-01 
 2.263115e+01 -6.743694e-01 
 2.263148e+01 -6.743699e-01 
 2.263180e+01 -6.743721e-01 
 2.263212e+01 -6.743748e-01 
 2.263245e+01 -6.743765e-01 
 2.263277e+01 -6.743786e-01 
 2.263309e+01 -6.743816e-01 
 2.263342e+01 -6.743849e-01 
 2.263374e+01 -6.743879e-01 
 2.263406e+01 -6.743897e-01 
 2.263438e+01 -6.743900e-01 
 2.263471e+01 -6.743908e-01 
 2.263503e+01 -6.743933e-01 
 2.263535e+01 -6.743967e-01 
 2.263568e+01 -6.743995e-01 
 2.263600e+01 -6.744017e-01 
 2.263632e+01 -6.744041e-01 
 2.263665e+01 -6.744074e-01 
 2.263697e+01 -6.744119e-01 
 2.263729e+01 -6.744167e-01 
 2.263761e+01 -6.744202e-01 
 2.263794e+01 -6.744237e-01 
 2.263826e+01 -6.744283e-01 
 2.263858e+01 -6.744336e-01 
 2.263891e+01 -6.744387e-01 
 2.263923e+01 -6.744431e-01 
 2.263955e+01 -6.744469e-01 
 2.263988e+01 -6.744513e-01 
 2.264020e+01 -6.744572e-01 
 2.264052e+01 -6.744639e-01 
 2.264084e+01 -6.744699e-01 
 2.264117e+01 -6.744751e-01 
 2.264149e+01 -6.744808e-01 
 2.264181e+01 -6.744874e-01 
 2.264214e+01 -6.744951e-01 
 2.264246e+01 -6.745029e-01 
 2.264278e+01 -6.745099e-01 
 2.264310e+01 -6.745167e-01 
 2.264343e+01 -6.745242e-01 
 2.264375e+01 -6.745323e-01 
 2.264407e+01 -6.745399e-01 
 2.264440e+01 -6.745466e-01 
 2.264472e+01 -6.745530e-01 
 2.264504e+01 -6.745602e-01 
 2.264537e+01 -6.745686e-01 
 2.264569e+01 -6.745778e-01 
 2.264601e+01 -6.745863e-01 
 2.264633e+01 -6.745939e-01 
 2.264666e+01 -6.746013e-01 
 2.264698e+01 -6.746096e-01 
 2.264730e+01 -6.746185e-01 
 2.264763e+01 -6.746272e-01 
 2.264795e+01 -6.746355e-01 
 2.264827e+01 -6.746436e-01 
 2.264860e+01 -6.746523e-01 
 2.264892e+01 -6.746617e-01 
 2.264924e+01 -6.746707e-01 
 2.264956e+01 -6.746787e-01 
 2.264989e+01 -6.746860e-01 
 2.265021e+01 -6.746938e-01 
 2.265053e+01 -6.747026e-01 
 2.265086e+01 -6.747117e-01 
 2.265118e+01 -6.747203e-01 
 2.265150e+01 -6.747281e-01 
 2.265183e+01 -6.747361e-01 
 2.265215e+01 -6.747454e-01 
 2.265247e+01 -6.747556e-01 
 2.265279e+01 -6.747656e-01 
 2.265312e+01 -6.747745e-01 
 2.265344e+01 -6.747830e-01 
 2.265376e+01 -6.747918e-01 
 2.265409e+01 -6.748009e-01 
 2.265441e+01 -6.748100e-01 
 2.265473e+01 -6.748185e-01 
 2.265506e+01 -6.748267e-01 
 2.265538e+01 -6.748358e-01 
 2.265570e+01 -6.748462e-01 
 2.265602e+01 -6.748570e-01 
 2.265635e+01 -6.748670e-01 
 2.265667e+01 -6.748763e-01 
 2.265699e+01 -6.748857e-01 
 2.265732e+01 -6.748960e-01 
 2.265764e+01 -6.749072e-01 
 2.265796e+01 -6.749180e-01 
 2.265829e+01 -6.749275e-01 
 2.265861e+01 -6.749367e-01 
 2.265893e+01 -6.749465e-01 
 2.265925e+01 -6.749568e-01 
 2.265958e+01 -6.749667e-01 
 2.265990e+01 -6.749761e-01 
 2.266022e+01 -6.749853e-01 
 2.266055e+01 -6.749952e-01 
 2.266087e+01 -6.750067e-01 
 2.266119e+01 -6.750185e-01 
 2.266152e+01 -6.750296e-01 
 2.266184e+01 -6.750399e-01 
 2.266216e+01 -6.750501e-01 
 2.266248e+01 -6.750607e-01 
 2.266281e+01 -6.750714e-01 
 2.266313e+01 -6.750812e-01 
 2.266345e+01 -6.750897e-01 
 2.266378e+01 -6.750979e-01 
 2.266410e+01 -6.751073e-01 
 2.266442e+01 -6.751174e-01 
 2.266475e+01 -6.751273e-01 
 2.266507e+01 -6.751370e-01 
 2.266539e+01 -6.751468e-01 
 2.266571e+01 -6.751571e-01 
 2.266604e+01 -6.751680e-01 
 2.266636e+01 -6.751791e-01 
 2.266668e+01 -6.751889e-01 
 2.266701e+01 -6.751971e-01 
 2.266733e+01 -6.752051e-01 
 2.266765e+01 -6.752136e-01 
 2.266798e+01 -6.752221e-01 
 2.266830e+01 -6.752298e-01 
 2.266862e+01 -6.752369e-01 
 2.266894e+01 -6.752438e-01 
 2.266927e+01 -6.752512e-01 
 2.266959e+01 -6.752592e-01 
 2.266991e+01 -6.752666e-01 
 2.267024e+01 -6.752734e-01 
 2.267056e+01 -6.752801e-01 
 2.267088e+01 -6.752869e-01 
 2.267121e+01 -6.752939e-01 
 2.267153e+01 -6.753013e-01 
 2.267185e+01 -6.753070e-01 
 2.267217e+01 -6.753112e-01 
 2.267250e+01 -6.753150e-01 
 2.267282e+01 -6.753193e-01 
 2.267314e+01 -6.753235e-01 
 2.267347e+01 -6.753268e-01 
 2.267379e+01 -6.753296e-01 
 2.267411e+01 -6.753323e-01 
 2.267444e+01 -6.753354e-01 
 2.267476e+01 -6.753389e-01 
 2.267508e+01 -6.753418e-01 
 2.267540e+01 -6.753439e-01 
 2.267573e+01 -6.753452e-01 
 2.267605e+01 -6.753462e-01 
 2.267637e+01 -6.753474e-01 
 2.267670e+01 -6.753485e-01 
 2.267702e+01 -6.753487e-01 
 2.267734e+01 -6.753476e-01 
 2.267766e+01 -6.753464e-01 
 2.267799e+01 -6.753460e-01 
 2.267831e+01 -6.753454e-01 
 2.267863e+01 -6.753443e-01 
 2.267896e+01 -6.753422e-01 
 2.267928e+01 -6.753398e-01 
 2.267960e+01 -6.753378e-01 
 2.267993e+01 -6.753358e-01 
 2.268025e+01 -6.753334e-01 
 2.268057e+01 -6.753302e-01 
 2.268089e+01 -6.753264e-01 
 2.268122e+01 -6.753227e-01 
 2.268154e+01 -6.753198e-01 
 2.268186e+01 -6.753172e-01 
 2.268219e+01 -6.753132e-01 
 2.268251e+01 -6.753080e-01 
 2.268283e+01 -6.753030e-01 
 2.268316e+01 -6.752984e-01 
 2.268348e+01 -6.752940e-01 
 2.268380e+01 -6.752892e-01 
 2.268412e+01 -6.752836e-01 
 2.268445e+01 -6.752779e-01 
 2.268477e+01 -6.752728e-01 
 2.268509e+01 -6.752679e-01 
 2.268542e+01 -6.752623e-01 
 2.268574e+01 -6.752559e-01 
 2.268606e+01 -6.752491e-01 
 2.268639e+01 -6.752429e-01 
 2.268671e+01 -6.752377e-01 
 2.268703e+01 -6.752323e-01 
 2.268735e+01 -6.752258e-01 
 2.268768e+01 -6.752183e-01 
 2.268800e+01 -6.752109e-01 
 2.268832e+01 -6.752040e-01 
 2.268865e+01 -6.751969e-01 
 2.268897e+01 -6.751892e-01 
 2.268929e+01 -6.751808e-01 
 2.268962e+01 -6.751723e-01 
 2.268994e+01 -6.751642e-01 
 2.269026e+01 -6.751566e-01 
 2.269058e+01 -6.751485e-01 
 2.269091e+01 -6.751395e-01 
 2.269123e+01 -6.751305e-01 
 2.269155e+01 -6.751222e-01 
 2.269188e+01 -6.751140e-01 
 2.269220e+01 -6.751053e-01 
 2.269252e+01 -6.750954e-01 
 2.269285e+01 -6.750846e-01 
 2.269317e+01 -6.750739e-01 
 2.269349e+01 -6.750637e-01 
 2.269381e+01 -6.750535e-01 
 2.269414e+01 -6.750427e-01 
 2.269446e+01 -6.750315e-01 
 2.269478e+01 -6.750202e-01 
 2.269511e+01 -6.750092e-01 
 2.269543e+01 -6.749985e-01 
 2.269575e+01 -6.749870e-01 
 2.269608e+01 -6.749745e-01 
 2.269640e+01 -6.749613e-01 
 2.269672e+01 -6.749485e-01 
 2.269704e+01 -6.749364e-01 
 2.269737e+01 -6.749237e-01 
 2.269769e+01 -6.749102e-01 
 2.269801e+01 -6.748962e-01 
 2.269834e+01 -6.748823e-01 
 2.269866e+01 -6.748691e-01 
 2.269898e+01 -6.748561e-01 
 2.269931e+01 -6.748425e-01 
 2.269963e+01 -6.748287e-01 
 2.269995e+01 -6.748148e-01 
 2.270027e+01 -6.748013e-01 
 2.270060e+01 -6.747878e-01 
 2.270092e+01 -6.747739e-01 
 2.270124e+01 -6.747588e-01 
 2.270157e+01 -6.747420e-01 
 2.270189e+01 -6.747268e-01 
 2.270221e+01 -6.747125e-01 
 2.270254e+01 -6.746982e-01 
 2.270286e+01 -6.746836e-01 
 2.270318e+01 -6.746687e-01 
 2.270350e+01 -6.746546e-01 
 2.270383e+01 -6.746412e-01 
 2.270415e+01 -6.746282e-01 
 2.270447e+01 -6.746151e-01 
 2.270480e+01 -6.746013e-01 
 2.270512e+01 -6.745873e-01 
 2.270544e+01 -6.745738e-01 
 2.270577e+01 -6.745605e-01 
 2.270609e+01 -6.745470e-01 
 2.270641e+01 -6.745309e-01 
 2.270673e+01 -6.745145e-01 
 2.270706e+01 -6.745001e-01 
 2.270738e+01 -6.744874e-01 
 2.270770e+01 -6.744753e-01 
 2.270803e+01 -6.744623e-01 
 2.270835e+01 -6.744493e-01 
 2.270867e+01 -6.744371e-01 
 2.270900e+01 -6.744255e-01 
 2.270932e+01 -6.744144e-01 
 2.270964e+01 -6.744027e-01 
 2.270996e+01 -6.743901e-01 
 2.271029e+01 -6.743778e-01 
 2.271061e+01 -6.743661e-01 
 2.271093e+01 -6.743554e-01 
 2.271126e+01 -6.743439e-01 
 2.271158e+01 -6.743295e-01 
 2.271190e+01 -6.743157e-01 
 2.271222e+01 -6.743041e-01 
 2.271255e+01 -6.742943e-01 
 2.271287e+01 -6.742844e-01 
 2.271319e+01 -6.742740e-01 
 2.271352e+01 -6.742636e-01 
 2.271384e+01 -6.742538e-01 
 2.271416e+01 -6.742450e-01 
 2.271449e+01 -6.742362e-01 
 2.271481e+01 -6.742262e-01 
 2.271513e+01 -6.742163e-01 
 2.271545e+01 -6.742065e-01 
 2.271578e+01 -6.741978e-01 
 2.271610e+01 -6.741902e-01 
 2.271642e+01 -6.741814e-01 
 2.271675e+01 -6.741705e-01 
 2.271707e+01 -6.741599e-01 
 2.271739e+01 -6.741519e-01 
 2.271772e+01 -6.741450e-01 
 2.271804e+01 -6.741378e-01 
 2.271836e+01 -6.741304e-01 
 2.271868e+01 -6.741230e-01 
 2.271901e+01 -6.741159e-01 
 2.271933e+01 -6.741096e-01 
 2.271965e+01 -6.741032e-01 
 2.271998e+01 -6.740962e-01 
 2.272030e+01 -6.740890e-01 
 2.272062e+01 -6.740825e-01 
 2.272095e+01 -6.740773e-01 
 2.272127e+01 -6.740723e-01 
 2.272159e+01 -6.740669e-01 
 2.272191e+01 -6.740589e-01 
 2.272224e+01 -6.740512e-01 
 2.272256e+01 -6.740456e-01 
 2.272288e+01 -6.740409e-01 
 2.272321e+01 -6.740359e-01 
 2.272353e+01 -6.740309e-01 
 2.272385e+01 -6.740258e-01 
 2.272418e+01 -6.740208e-01 
 2.272450e+01 -6.740162e-01 
 2.272482e+01 -6.740119e-01 
 2.272514e+01 -6.740069e-01 
 2.272547e+01 -6.740011e-01 
 2.272579e+01 -6.739961e-01 
 2.272611e+01 -6.739915e-01 
 2.272644e+01 -6.739877e-01 
