         time joist_s1_s... 
 1.424857e+01 -2.651455e-01 
 1.424890e+01 -2.652562e-01 
 1.424922e+01 -2.653658e-01 
 1.424954e+01 -2.654743e-01 
 1.424987e+01 -2.655819e-01 
 1.425019e+01 -2.656884e-01 
 1.425051e+01 -2.657940e-01 
 1.425084e+01 -2.658985e-01 
 1.425116e+01 -2.660019e-01 
 1.425148e+01 -2.661044e-01 
 1.425180e+01 -2.662057e-01 
 1.425213e+01 -2.663059e-01 
 1.425245e+01 -2.664051e-01 
 1.425277e+01 -2.665031e-01 
 1.425310e+01 -2.666000e-01 
 1.425342e+01 -2.666958e-01 
 1.425374e+01 -2.667904e-01 
 1.425407e+01 -2.668840e-01 
 1.425439e+01 -2.669765e-01 
 1.425471e+01 -2.670679e-01 
 1.425503e+01 -2.671582e-01 
 1.425536e+01 -2.672474e-01 
 1.425568e+01 -2.673354e-01 
 1.425600e+01 -2.674223e-01 
 1.425633e+01 -2.675081e-01 
 1.425665e+01 -2.675927e-01 
 1.425697e+01 -2.676762e-01 
 1.425730e+01 -2.677585e-01 
 1.425762e+01 -2.678396e-01 
 1.425794e+01 -2.679195e-01 
 1.425826e+01 -2.679982e-01 
 1.425859e+01 -2.680756e-01 
 1.425891e+01 -2.681519e-01 
 1.425923e+01 -2.682270e-01 
 1.425956e+01 -2.683009e-01 
 1.425988e+01 -2.683737e-01 
 1.426020e+01 -2.684453e-01 
 1.426053e+01 -2.685156e-01 
 1.426085e+01 -2.685848e-01 
 1.426117e+01 -2.686527e-01 
 1.426149e+01 -2.687193e-01 
 1.426182e+01 -2.687846e-01 
 1.426214e+01 -2.688487e-01 
 1.426246e+01 -2.689114e-01 
 1.426279e+01 -2.689729e-01 
 1.426311e+01 -2.690331e-01 
 1.426343e+01 -2.690920e-01 
 1.426376e+01 -2.691497e-01 
 1.426408e+01 -2.692062e-01 
 1.426440e+01 -2.692614e-01 
 1.426472e+01 -2.693154e-01 
 1.426505e+01 -2.693682e-01 
 1.426537e+01 -2.694197e-01 
 1.426569e+01 -2.694699e-01 
 1.426602e+01 -2.695188e-01 
 1.426634e+01 -2.695664e-01 
 1.426666e+01 -2.696127e-01 
 1.426699e+01 -2.696576e-01 
 1.426731e+01 -2.697012e-01 
 1.426763e+01 -2.697435e-01 
 1.426795e+01 -2.697844e-01 
 1.426828e+01 -2.698241e-01 
 1.426860e+01 -2.698625e-01 
 1.426892e+01 -2.698997e-01 
 1.426925e+01 -2.699357e-01 
 1.426957e+01 -2.699704e-01 
 1.426989e+01 -2.700040e-01 
 1.427022e+01 -2.700363e-01 
 1.427054e+01 -2.700673e-01 
 1.427086e+01 -2.700971e-01 
 1.427118e+01 -2.701255e-01 
 1.427151e+01 -2.701525e-01 
 1.427183e+01 -2.701783e-01 
 1.427215e+01 -2.702027e-01 
 1.427248e+01 -2.702258e-01 
 1.427280e+01 -2.702477e-01 
 1.427312e+01 -2.702684e-01 
 1.427345e+01 -2.702879e-01 
 1.427377e+01 -2.703062e-01 
 1.427409e+01 -2.703234e-01 
 1.427441e+01 -2.703394e-01 
 1.427474e+01 -2.703542e-01 
 1.427506e+01 -2.703679e-01 
 1.427538e+01 -2.703803e-01 
 1.427571e+01 -2.703915e-01 
 1.427603e+01 -2.704014e-01 
 1.427635e+01 -2.704101e-01 
 1.427668e+01 -2.704176e-01 
 1.427700e+01 -2.704238e-01 
 1.427732e+01 -2.704288e-01 
 1.427764e+01 -2.704326e-01 
 1.427797e+01 -2.704353e-01 
 1.427829e+01 -2.704369e-01 
 1.427861e+01 -2.704373e-01 
 1.427894e+01 -2.704367e-01 
 1.427926e+01 -2.704350e-01 
 1.427958e+01 -2.704322e-01 
 1.427991e+01 -2.704283e-01 
 1.428023e+01 -2.704233e-01 
 1.428055e+01 -2.704170e-01 
 1.428087e+01 -2.704096e-01 
 1.428120e+01 -2.704009e-01 
 1.428152e+01 -2.703911e-01 
 1.428184e+01 -2.703801e-01 
 1.428217e+01 -2.703680e-01 
 1.428249e+01 -2.703548e-01 
 1.428281e+01 -2.703405e-01 
 1.428313e+01 -2.703252e-01 
 1.428346e+01 -2.703088e-01 
 1.428378e+01 -2.702914e-01 
 1.428410e+01 -2.702729e-01 
 1.428443e+01 -2.702533e-01 
 1.428475e+01 -2.702326e-01 
 1.428507e+01 -2.702108e-01 
 1.428540e+01 -2.701878e-01 
 1.428572e+01 -2.701636e-01 
 1.428604e+01 -2.701384e-01 
 1.428636e+01 -2.701120e-01 
 1.428669e+01 -2.700845e-01 
 1.428701e+01 -2.700560e-01 
 1.428733e+01 -2.700263e-01 
 1.428766e+01 -2.699957e-01 
 1.428798e+01 -2.699640e-01 
 1.428830e+01 -2.699313e-01 
 1.428863e+01 -2.698975e-01 
 1.428895e+01 -2.698627e-01 
 1.428927e+01 -2.698269e-01 
 1.428959e+01 -2.697899e-01 
 1.428992e+01 -2.697519e-01 
 1.429024e+01 -2.697127e-01 
 1.429056e+01 -2.696724e-01 
 1.429089e+01 -2.696311e-01 
 1.429121e+01 -2.695886e-01 
 1.429153e+01 -2.695451e-01 
 1.429186e+01 -2.695006e-01 
 1.429218e+01 -2.694551e-01 
 1.429250e+01 -2.694086e-01 
 1.429282e+01 -2.693612e-01 
 1.429315e+01 -2.693127e-01 
 1.429347e+01 -2.692632e-01 
 1.429379e+01 -2.692127e-01 
 1.429412e+01 -2.691611e-01 
 1.429444e+01 -2.691085e-01 
 1.429476e+01 -2.690548e-01 
 1.429509e+01 -2.690000e-01 
 1.429541e+01 -2.689442e-01 
 1.429573e+01 -2.688873e-01 
 1.429605e+01 -2.688294e-01 
 1.429638e+01 -2.687705e-01 
 1.429670e+01 -2.687106e-01 
 1.429702e+01 -2.686497e-01 
 1.429735e+01 -2.685879e-01 
 1.429767e+01 -2.685250e-01 
 1.429799e+01 -2.684612e-01 
 1.429832e+01 -2.683965e-01 
 1.429864e+01 -2.683306e-01 
 1.429896e+01 -2.682638e-01 
 1.429928e+01 -2.681959e-01 
 1.429961e+01 -2.681270e-01 
 1.429993e+01 -2.680570e-01 
 1.430025e+01 -2.679860e-01 
 1.430058e+01 -2.679139e-01 
 1.430090e+01 -2.678408e-01 
 1.430122e+01 -2.677668e-01 
 1.430155e+01 -2.676918e-01 
 1.430187e+01 -2.676158e-01 
 1.430219e+01 -2.675390e-01 
 1.430251e+01 -2.674611e-01 
 1.430284e+01 -2.673823e-01 
 1.430316e+01 -2.673025e-01 
 1.430348e+01 -2.672216e-01 
 1.430381e+01 -2.671398e-01 
 1.430413e+01 -2.670569e-01 
 1.430445e+01 -2.669729e-01 
 1.430478e+01 -2.668880e-01 
 1.430510e+01 -2.668021e-01 
 1.430542e+01 -2.667152e-01 
 1.430574e+01 -2.666273e-01 
 1.430607e+01 -2.665385e-01 
 1.430639e+01 -2.664488e-01 
 1.430671e+01 -2.663581e-01 
 1.430704e+01 -2.662665e-01 
 1.430736e+01 -2.661740e-01 
 1.430768e+01 -2.660805e-01 
 1.430801e+01 -2.659861e-01 
 1.430833e+01 -2.658906e-01 
 1.430865e+01 -2.657942e-01 
 1.430897e+01 -2.656969e-01 
 1.430930e+01 -2.655985e-01 
 1.430962e+01 -2.654993e-01 
 1.430994e+01 -2.653990e-01 
 1.431027e+01 -2.652979e-01 
 1.431059e+01 -2.651959e-01 
 1.431091e+01 -2.650931e-01 
 1.431124e+01 -2.649894e-01 
 1.431156e+01 -2.648848e-01 
 1.431188e+01 -2.647794e-01 
 1.431220e+01 -2.646731e-01 
 1.431253e+01 -2.645659e-01 
 1.431285e+01 -2.644578e-01 
 1.431317e+01 -2.643488e-01 
 1.431350e+01 -2.642389e-01 
 1.431382e+01 -2.641281e-01 
 1.431414e+01 -2.640164e-01 
 1.431447e+01 -2.639039e-01 
 1.431479e+01 -2.637907e-01 
 1.431511e+01 -2.636767e-01 
 1.431543e+01 -2.635620e-01 
 1.431576e+01 -2.634465e-01 
 1.431608e+01 -2.633304e-01 
 1.431640e+01 -2.632135e-01 
 1.431673e+01 -2.630958e-01 
 1.431705e+01 -2.629774e-01 
 1.431737e+01 -2.628583e-01 
 1.431769e+01 -2.627384e-01 
 1.431802e+01 -2.626177e-01 
 1.431834e+01 -2.624962e-01 
 1.431866e+01 -2.623740e-01 
 1.431899e+01 -2.622512e-01 
 1.431931e+01 -2.621278e-01 
 1.431963e+01 -2.620038e-01 
 1.431996e+01 -2.618793e-01 
 1.432028e+01 -2.617543e-01 
 1.432060e+01 -2.616288e-01 
 1.432092e+01 -2.615028e-01 
 1.432125e+01 -2.613762e-01 
 1.432157e+01 -2.612492e-01 
 1.432189e+01 -2.611215e-01 
 1.432222e+01 -2.609933e-01 
 1.432254e+01 -2.608645e-01 
 1.432286e+01 -2.607351e-01 
 1.432319e+01 -2.606052e-01 
 1.432351e+01 -2.604747e-01 
 1.432383e+01 -2.603439e-01 
 1.432415e+01 -2.602127e-01 
 1.432448e+01 -2.600812e-01 
 1.432480e+01 -2.599494e-01 
 1.432512e+01 -2.598173e-01 
 1.432545e+01 -2.596849e-01 
 1.432577e+01 -2.595523e-01 
 1.432609e+01 -2.594193e-01 
 1.432642e+01 -2.592859e-01 
 1.432674e+01 -2.591522e-01 
 1.432706e+01 -2.590181e-01 
 1.432738e+01 -2.588836e-01 
 1.432771e+01 -2.587488e-01 
 1.432803e+01 -2.586136e-01 
 1.432835e+01 -2.584781e-01 
 1.432868e+01 -2.583424e-01 
 1.432900e+01 -2.582064e-01 
 1.432932e+01 -2.580704e-01 
 1.432965e+01 -2.579341e-01 
 1.432997e+01 -2.577978e-01 
 1.433029e+01 -2.576613e-01 
 1.433061e+01 -2.575246e-01 
 1.433094e+01 -2.573878e-01 
 1.433126e+01 -2.572507e-01 
 1.433158e+01 -2.571134e-01 
 1.433191e+01 -2.569759e-01 
 1.433223e+01 -2.568381e-01 
 1.433255e+01 -2.567001e-01 
 1.433288e+01 -2.565619e-01 
 1.433320e+01 -2.564235e-01 
 1.433352e+01 -2.562849e-01 
 1.433384e+01 -2.561462e-01 
 1.433417e+01 -2.560075e-01 
 1.433449e+01 -2.558686e-01 
 1.433481e+01 -2.557297e-01 
 1.433514e+01 -2.555907e-01 
 1.433546e+01 -2.554515e-01 
 1.433578e+01 -2.553123e-01 
 1.433611e+01 -2.551729e-01 
 1.433643e+01 -2.550334e-01 
 1.433675e+01 -2.548938e-01 
 1.433707e+01 -2.547540e-01 
 1.433740e+01 -2.546141e-01 
 1.433772e+01 -2.544740e-01 
 1.433804e+01 -2.543338e-01 
 1.433837e+01 -2.541934e-01 
 1.433869e+01 -2.540529e-01 
 1.433901e+01 -2.539124e-01 
 1.433934e+01 -2.537718e-01 
 1.433966e+01 -2.536311e-01 
 1.433998e+01 -2.534904e-01 
 1.434030e+01 -2.533497e-01 
 1.434063e+01 -2.532089e-01 
 1.434095e+01 -2.530681e-01 
 1.434127e+01 -2.529271e-01 
 1.434160e+01 -2.527860e-01 
 1.434192e+01 -2.526448e-01 
 1.434224e+01 -2.525035e-01 
 1.434257e+01 -2.523621e-01 
 1.434289e+01 -2.522205e-01 
 1.434321e+01 -2.520789e-01 
 1.434353e+01 -2.519371e-01 
 1.434386e+01 -2.517954e-01 
 1.434418e+01 -2.516535e-01 
 1.434450e+01 -2.515117e-01 
 1.434483e+01 -2.513699e-01 
 1.434515e+01 -2.512281e-01 
 1.434547e+01 -2.510863e-01 
 1.434580e+01 -2.509445e-01 
 1.434612e+01 -2.508027e-01 
 1.434644e+01 -2.506607e-01 
 1.434676e+01 -2.505187e-01 
 1.434709e+01 -2.503767e-01 
 1.434741e+01 -2.502345e-01 
 1.434773e+01 -2.500923e-01 
 1.434806e+01 -2.499501e-01 
 1.434838e+01 -2.498078e-01 
 1.434870e+01 -2.496656e-01 
 1.434903e+01 -2.495234e-01 
 1.434935e+01 -2.493813e-01 
 1.434967e+01 -2.492394e-01 
 1.434999e+01 -2.490976e-01 
 1.435032e+01 -2.489559e-01 
 1.435064e+01 -2.488142e-01 
 1.435096e+01 -2.486727e-01 
 1.435129e+01 -2.485311e-01 
 1.435161e+01 -2.483896e-01 
 1.435193e+01 -2.482482e-01 
 1.435225e+01 -2.481068e-01 
 1.435258e+01 -2.479655e-01 
 1.435290e+01 -2.478244e-01 
 1.435322e+01 -2.476833e-01 
 1.435355e+01 -2.475425e-01 
 1.435387e+01 -2.474018e-01 
 1.435419e+01 -2.472615e-01 
 1.435452e+01 -2.471214e-01 
 1.435484e+01 -2.469816e-01 
 1.435516e+01 -2.468421e-01 
 1.435548e+01 -2.467029e-01 
 1.435581e+01 -2.465640e-01 
 1.435613e+01 -2.464253e-01 
 1.435645e+01 -2.462868e-01 
 1.435678e+01 -2.461486e-01 
 1.435710e+01 -2.460106e-01 
 1.435742e+01 -2.458729e-01 
 1.435775e+01 -2.457355e-01 
 1.435807e+01 -2.455985e-01 
 1.435839e+01 -2.454618e-01 
 1.435871e+01 -2.453255e-01 
 1.435904e+01 -2.451897e-01 
 1.435936e+01 -2.450544e-01 
 1.435968e+01 -2.449196e-01 
 1.436001e+01 -2.447852e-01 
 1.436033e+01 -2.446513e-01 
 1.436065e+01 -2.445177e-01 
 1.436098e+01 -2.443846e-01 
 1.436130e+01 -2.442519e-01 
 1.436162e+01 -2.441197e-01 
 1.436194e+01 -2.439878e-01 
 1.436227e+01 -2.438564e-01 
 1.436259e+01 -2.437256e-01 
 1.436291e+01 -2.435952e-01 
 1.436324e+01 -2.434653e-01 
 1.436356e+01 -2.433360e-01 
 1.436388e+01 -2.432072e-01 
 1.436421e+01 -2.430790e-01 
 1.436453e+01 -2.429514e-01 
 1.436485e+01 -2.428243e-01 
 1.436517e+01 -2.426979e-01 
 1.436550e+01 -2.425720e-01 
 1.436582e+01 -2.424466e-01 
 1.436614e+01 -2.423218e-01 
 1.436647e+01 -2.421975e-01 
 1.436679e+01 -2.420737e-01 
 1.436711e+01 -2.419506e-01 
 1.436744e+01 -2.418280e-01 
 1.436776e+01 -2.417060e-01 
 1.436808e+01 -2.415847e-01 
 1.436840e+01 -2.414640e-01 
 1.436873e+01 -2.413439e-01 
 1.436905e+01 -2.412245e-01 
 1.436937e+01 -2.411058e-01 
 1.436970e+01 -2.409877e-01 
 1.437002e+01 -2.408702e-01 
 1.437034e+01 -2.407534e-01 
 1.437067e+01 -2.406371e-01 
 1.437099e+01 -2.405215e-01 
 1.437131e+01 -2.404065e-01 
 1.437163e+01 -2.402922e-01 
 1.437196e+01 -2.401785e-01 
 1.437228e+01 -2.400654e-01 
 1.437260e+01 -2.399531e-01 
 1.437293e+01 -2.398413e-01 
 1.437325e+01 -2.397303e-01 
 1.437357e+01 -2.396199e-01 
 1.437390e+01 -2.395101e-01 
 1.437422e+01 -2.394011e-01 
 1.437454e+01 -2.392927e-01 
 1.437486e+01 -2.391850e-01 
 1.437519e+01 -2.390779e-01 
 1.437551e+01 -2.389716e-01 
 1.437583e+01 -2.388659e-01 
 1.437616e+01 -2.387608e-01 
 1.437648e+01 -2.386564e-01 
 1.437680e+01 -2.385527e-01 
 1.437713e+01 -2.384497e-01 
 1.437745e+01 -2.383473e-01 
 1.437777e+01 -2.382456e-01 
 1.437809e+01 -2.381446e-01 
 1.437842e+01 -2.380443e-01 
 1.437874e+01 -2.379447e-01 
 1.437906e+01 -2.378458e-01 
 1.437939e+01 -2.377475e-01 
 1.437971e+01 -2.376499e-01 
 1.438003e+01 -2.375530e-01 
 1.438036e+01 -2.374568e-01 
 1.438068e+01 -2.373612e-01 
 1.438100e+01 -2.372664e-01 
 1.438132e+01 -2.371723e-01 
 1.438165e+01 -2.370788e-01 
 1.438197e+01 -2.369861e-01 
 1.438229e+01 -2.368940e-01 
 1.438262e+01 -2.368027e-01 
 1.438294e+01 -2.367120e-01 
 1.438326e+01 -2.366221e-01 
 1.438359e+01 -2.365328e-01 
 1.438391e+01 -2.364443e-01 
 1.438423e+01 -2.363564e-01 
 1.438455e+01 -2.362693e-01 
 1.438488e+01 -2.361829e-01 
 1.438520e+01 -2.360972e-01 
 1.438552e+01 -2.360123e-01 
 1.438585e+01 -2.359281e-01 
 1.438617e+01 -2.358445e-01 
 1.438649e+01 -2.357617e-01 
 1.438681e+01 -2.356796e-01 
 1.438714e+01 -2.355982e-01 
 1.438746e+01 -2.355175e-01 
 1.438778e+01 -2.354376e-01 
 1.438811e+01 -2.353584e-01 
 1.438843e+01 -2.352800e-01 
 1.438875e+01 -2.352023e-01 
 1.438908e+01 -2.351252e-01 
 1.438940e+01 -2.350489e-01 
 1.438972e+01 -2.349733e-01 
 1.439004e+01 -2.348984e-01 
 1.439037e+01 -2.348243e-01 
 1.439069e+01 -2.347509e-01 
 1.439101e+01 -2.346782e-01 
 1.439134e+01 -2.346063e-01 
 1.439166e+01 -2.345351e-01 
 1.439198e+01 -2.344646e-01 
 1.439231e+01 -2.343949e-01 
 1.439263e+01 -2.343258e-01 
 1.439295e+01 -2.342576e-01 
 1.439327e+01 -2.341900e-01 
 1.439360e+01 -2.341231e-01 
 1.439392e+01 -2.340570e-01 
 1.439424e+01 -2.339915e-01 
 1.439457e+01 -2.339268e-01 
 1.439489e+01 -2.338627e-01 
 1.439521e+01 -2.337994e-01 
 1.439554e+01 -2.337367e-01 
 1.439586e+01 -2.336748e-01 
 1.439618e+01 -2.336135e-01 
 1.439650e+01 -2.335529e-01 
 1.439683e+01 -2.334931e-01 
 1.439715e+01 -2.334339e-01 
 1.439747e+01 -2.333754e-01 
 1.439780e+01 -2.333177e-01 
 1.439812e+01 -2.332606e-01 
 1.439844e+01 -2.332042e-01 
 1.439877e+01 -2.331485e-01 
 1.439909e+01 -2.330934e-01 
 1.439941e+01 -2.330389e-01 
 1.439973e+01 -2.329851e-01 
 1.440006e+01 -2.329319e-01 
 1.440038e+01 -2.328794e-01 
 1.440070e+01 -2.328275e-01 
 1.440103e+01 -2.327763e-01 
 1.440135e+01 -2.327257e-01 
 1.440167e+01 -2.326758e-01 
 1.440200e+01 -2.326265e-01 
 1.440232e+01 -2.325779e-01 
 1.440264e+01 -2.325299e-01 
 1.440296e+01 -2.324826e-01 
 1.440329e+01 -2.324359e-01 
 1.440361e+01 -2.323898e-01 
 1.440393e+01 -2.323444e-01 
 1.440426e+01 -2.322996e-01 
 1.440458e+01 -2.322554e-01 
 1.440490e+01 -2.322118e-01 
 1.440523e+01 -2.321688e-01 
 1.440555e+01 -2.321265e-01 
 1.440587e+01 -2.320848e-01 
 1.440619e+01 -2.320438e-01 
 1.440652e+01 -2.320034e-01 
 1.440684e+01 -2.319636e-01 
 1.440716e+01 -2.319245e-01 
 1.440749e+01 -2.318859e-01 
 1.440781e+01 -2.318481e-01 
 1.440813e+01 -2.318108e-01 
 1.440846e+01 -2.317742e-01 
 1.440878e+01 -2.317382e-01 
 1.440910e+01 -2.317028e-01 
 1.440942e+01 -2.316681e-01 
 1.440975e+01 -2.316341e-01 
 1.441007e+01 -2.316007e-01 
 1.441039e+01 -2.315679e-01 
 1.441072e+01 -2.315359e-01 
 1.441104e+01 -2.315045e-01 
 1.441136e+01 -2.314738e-01 
 1.441169e+01 -2.314437e-01 
 1.441201e+01 -2.314142e-01 
 1.441233e+01 -2.313854e-01 
 1.441265e+01 -2.313572e-01 
 1.441298e+01 -2.313297e-01 
 1.441330e+01 -2.313029e-01 
 1.441362e+01 -2.312768e-01 
 1.441395e+01 -2.312514e-01 
 1.441427e+01 -2.312266e-01 
 1.441459e+01 -2.312026e-01 
 1.441492e+01 -2.311793e-01 
 1.441524e+01 -2.311567e-01 
 1.441556e+01 -2.311347e-01 
 1.441588e+01 -2.311135e-01 
 1.441621e+01 -2.310930e-01 
 1.441653e+01 -2.310732e-01 
 1.441685e+01 -2.310540e-01 
 1.441718e+01 -2.310356e-01 
 1.441750e+01 -2.310179e-01 
 1.441782e+01 -2.310010e-01 
 1.441815e+01 -2.309847e-01 
 1.441847e+01 -2.309692e-01 
 1.441879e+01 -2.309545e-01 
 1.441911e+01 -2.309406e-01 
 1.441944e+01 -2.309274e-01 
 1.441976e+01 -2.309150e-01 
 1.442008e+01 -2.309034e-01 
 1.442041e+01 -2.308925e-01 
 1.442073e+01 -2.308825e-01 
 1.442105e+01 -2.308732e-01 
 1.442137e+01 -2.308646e-01 
 1.442170e+01 -2.308568e-01 
 1.442202e+01 -2.308499e-01 
 1.442234e+01 -2.308437e-01 
 1.442267e+01 -2.308382e-01 
 1.442299e+01 -2.308336e-01 
 1.442331e+01 -2.308299e-01 
 1.442364e+01 -2.308269e-01 
 1.442396e+01 -2.308248e-01 
 1.442428e+01 -2.308235e-01 
 1.442460e+01 -2.308231e-01 
 1.442493e+01 -2.308235e-01 
 1.442525e+01 -2.308247e-01 
 1.442557e+01 -2.308268e-01 
 1.442590e+01 -2.308297e-01 
 1.442622e+01 -2.308335e-01 
 1.442654e+01 -2.308382e-01 
 1.442687e+01 -2.308438e-01 
 1.442719e+01 -2.308502e-01 
 1.442751e+01 -2.308575e-01 
 1.442783e+01 -2.308657e-01 
 1.442816e+01 -2.308747e-01 
 1.442848e+01 -2.308846e-01 
 1.442880e+01 -2.308955e-01 
 1.442913e+01 -2.309072e-01 
 1.442945e+01 -2.309199e-01 
 1.442977e+01 -2.309335e-01 
 1.443010e+01 -2.309480e-01 
 1.443042e+01 -2.309635e-01 
 1.443074e+01 -2.309800e-01 
 1.443106e+01 -2.309974e-01 
 1.443139e+01 -2.310157e-01 
 1.443171e+01 -2.310351e-01 
 1.443203e+01 -2.310554e-01 
 1.443236e+01 -2.310766e-01 
 1.443268e+01 -2.310989e-01 
 1.443300e+01 -2.311220e-01 
 1.443333e+01 -2.311462e-01 
 1.443365e+01 -2.311713e-01 
 1.443397e+01 -2.311974e-01 
 1.443429e+01 -2.312245e-01 
 1.443462e+01 -2.312526e-01 
 1.443494e+01 -2.312817e-01 
 1.443526e+01 -2.313118e-01 
 1.443559e+01 -2.313429e-01 
 1.443591e+01 -2.313751e-01 
 1.443623e+01 -2.314083e-01 
 1.443656e+01 -2.314426e-01 
 1.443688e+01 -2.314779e-01 
 1.443720e+01 -2.315142e-01 
 1.443752e+01 -2.315515e-01 
 1.443785e+01 -2.315899e-01 
 1.443817e+01 -2.316292e-01 
 1.443849e+01 -2.316696e-01 
 1.443882e+01 -2.317110e-01 
 1.443914e+01 -2.317534e-01 
 1.443946e+01 -2.317968e-01 
 1.443979e+01 -2.318413e-01 
 1.444011e+01 -2.318867e-01 
 1.444043e+01 -2.319332e-01 
 1.444075e+01 -2.319807e-01 
 1.444108e+01 -2.320292e-01 
 1.444140e+01 -2.320788e-01 
 1.444172e+01 -2.321295e-01 
 1.444205e+01 -2.321811e-01 
 1.444237e+01 -2.322339e-01 
 1.444269e+01 -2.322876e-01 
 1.444302e+01 -2.323423e-01 
 1.444334e+01 -2.323981e-01 
 1.444366e+01 -2.324548e-01 
 1.444398e+01 -2.325124e-01 
 1.444431e+01 -2.325710e-01 
 1.444463e+01 -2.326306e-01 
 1.444495e+01 -2.326911e-01 
 1.444528e+01 -2.327526e-01 
 1.444560e+01 -2.328150e-01 
 1.444592e+01 -2.328785e-01 
 1.444625e+01 -2.329430e-01 
 1.444657e+01 -2.330084e-01 
 1.444689e+01 -2.330749e-01 
 1.444721e+01 -2.331423e-01 
 1.444754e+01 -2.332107e-01 
 1.444786e+01 -2.332800e-01 
 1.444818e+01 -2.333502e-01 
 1.444851e+01 -2.334212e-01 
 1.444883e+01 -2.334932e-01 
 1.444915e+01 -2.335660e-01 
 1.444948e+01 -2.336396e-01 
 1.444980e+01 -2.337141e-01 
 1.445012e+01 -2.337895e-01 
 1.445044e+01 -2.338657e-01 
 1.445077e+01 -2.339429e-01 
 1.445109e+01 -2.340209e-01 
 1.445141e+01 -2.340998e-01 
 1.445174e+01 -2.341796e-01 
 1.445206e+01 -2.342603e-01 
 1.445238e+01 -2.343418e-01 
 1.445271e+01 -2.344241e-01 
 1.445303e+01 -2.345072e-01 
 1.445335e+01 -2.345910e-01 
 1.445367e+01 -2.346756e-01 
 1.445400e+01 -2.347609e-01 
 1.445432e+01 -2.348470e-01 
 1.445464e+01 -2.349339e-01 
 1.445497e+01 -2.350215e-01 
 1.445529e+01 -2.351099e-01 
 1.445561e+01 -2.351992e-01 
 1.445593e+01 -2.352892e-01 
 1.445626e+01 -2.353800e-01 
 1.445658e+01 -2.354715e-01 
 1.445690e+01 -2.355638e-01 
 1.445723e+01 -2.356568e-01 
 1.445755e+01 -2.357505e-01 
 1.445787e+01 -2.358449e-01 
 1.445820e+01 -2.359400e-01 
 1.445852e+01 -2.360358e-01 
 1.445884e+01 -2.361323e-01 
 1.445916e+01 -2.362295e-01 
 1.445949e+01 -2.363273e-01 
 1.445981e+01 -2.364258e-01 
 1.446013e+01 -2.365250e-01 
 1.446046e+01 -2.366249e-01 
 1.446078e+01 -2.367254e-01 
 1.446110e+01 -2.368266e-01 
 1.446143e+01 -2.369284e-01 
 1.446175e+01 -2.370309e-01 
 1.446207e+01 -2.371339e-01 
 1.446239e+01 -2.372376e-01 
 1.446272e+01 -2.373418e-01 
 1.446304e+01 -2.374466e-01 
 1.446336e+01 -2.375521e-01 
 1.446369e+01 -2.376581e-01 
 1.446401e+01 -2.377647e-01 
 1.446433e+01 -2.378719e-01 
 1.446466e+01 -2.379797e-01 
 1.446498e+01 -2.380879e-01 
 1.446530e+01 -2.381968e-01 
 1.446562e+01 -2.383061e-01 
 1.446595e+01 -2.384159e-01 
 1.446627e+01 -2.385262e-01 
 1.446659e+01 -2.386369e-01 
 1.446692e+01 -2.387481e-01 
 1.446724e+01 -2.388598e-01 
 1.446756e+01 -2.389719e-01 
 1.446789e+01 -2.390845e-01 
 1.446821e+01 -2.391976e-01 
 1.446853e+01 -2.393111e-01 
 1.446885e+01 -2.394251e-01 
 1.446918e+01 -2.395395e-01 
 1.446950e+01 -2.396543e-01 
 1.446982e+01 -2.397696e-01 
 1.447015e+01 -2.398852e-01 
 1.447047e+01 -2.400012e-01 
 1.447079e+01 -2.401175e-01 
 1.447112e+01 -2.402342e-01 
 1.447144e+01 -2.403513e-01 
 1.447176e+01 -2.404686e-01 
 1.447208e+01 -2.405863e-01 
 1.447241e+01 -2.407044e-01 
 1.447273e+01 -2.408228e-01 
 1.447305e+01 -2.409415e-01 
 1.447338e+01 -2.410606e-01 
 1.447370e+01 -2.411801e-01 
 1.447402e+01 -2.413000e-01 
 1.447435e+01 -2.414202e-01 
 1.447467e+01 -2.415407e-01 
 1.447499e+01 -2.416616e-01 
 1.447531e+01 -2.417828e-01 
 1.447564e+01 -2.419043e-01 
 1.447596e+01 -2.420261e-01 
 1.447628e+01 -2.421482e-01 
 1.447661e+01 -2.422706e-01 
 1.447693e+01 -2.423933e-01 
 1.447725e+01 -2.425162e-01 
 1.447758e+01 -2.426395e-01 
 1.447790e+01 -2.427631e-01 
 1.447822e+01 -2.428870e-01 
 1.447854e+01 -2.430114e-01 
 1.447887e+01 -2.431360e-01 
 1.447919e+01 -2.432611e-01 
 1.447951e+01 -2.433865e-01 
 1.447984e+01 -2.435122e-01 
 1.448016e+01 -2.436383e-01 
 1.448048e+01 -2.437647e-01 
 1.448081e+01 -2.438914e-01 
 1.448113e+01 -2.440183e-01 
 1.448145e+01 -2.441455e-01 
 1.448177e+01 -2.442730e-01 
 1.448210e+01 -2.444007e-01 
 1.448242e+01 -2.445288e-01 
 1.448274e+01 -2.446572e-01 
 1.448307e+01 -2.447860e-01 
 1.448339e+01 -2.449152e-01 
 1.448371e+01 -2.450449e-01 
 1.448404e+01 -2.451749e-01 
 1.448436e+01 -2.453052e-01 
 1.448468e+01 -2.454359e-01 
 1.448500e+01 -2.455668e-01 
 1.448533e+01 -2.456980e-01 
 1.448565e+01 -2.458294e-01 
 1.448597e+01 -2.459610e-01 
