         time joist_s2_s... 
 1.912240e+00 -1.381467e-07 
 1.912638e+00 -1.367200e-07 
 1.913035e+00 -1.352858e-07 
 1.913433e+00 -1.338467e-07 
 1.913831e+00 -1.324052e-07 
 1.914228e+00 -1.309625e-07 
 1.914626e+00 -1.295179e-07 
 1.915024e+00 -1.280683e-07 
 1.915421e+00 -1.266102e-07 
 1.915819e+00 -1.251399e-07 
 1.916217e+00 -1.236527e-07 
 1.916615e+00 -1.221435e-07 
 1.917012e+00 -1.206074e-07 
 1.917410e+00 -1.190416e-07 
 1.917808e+00 -1.174463e-07 
 1.918205e+00 -1.158231e-07 
 1.918603e+00 -1.148525e-07 
 1.919001e+00 -1.139970e-07 
 1.919398e+00 -1.133533e-07 
 1.919796e+00 -1.122009e-07 
 1.920194e+00 -1.112923e-07 
 1.920591e+00 -1.110482e-07 
 1.920989e+00 -1.106831e-07 
 1.921387e+00 -1.097025e-07 
 1.921785e+00 -1.098436e-07 
 1.922182e+00 -1.084143e-07 
 1.922580e+00 -1.077741e-07 
 1.922978e+00 -1.064439e-07 
 1.923375e+00 -1.062844e-07 
 1.923773e+00 -1.047888e-07 
 1.924171e+00 -1.032698e-07 
 1.924568e+00 -1.017089e-07 
 1.924966e+00 -1.001080e-07 
 1.925364e+00 -9.846093e-08 
 1.925762e+00 -9.678739e-08 
 1.926159e+00 -9.501949e-08 
 1.926557e+00 -9.320556e-08 
 1.926955e+00 -9.134156e-08 
 1.927352e+00 -8.944255e-08 
 1.927750e+00 -8.748784e-08 
 1.928148e+00 -8.551177e-08 
 1.928545e+00 -8.352077e-08 
 1.928943e+00 -8.150355e-08 
 1.929341e+00 -7.948007e-08 
 1.929738e+00 -7.744933e-08 
 1.930136e+00 -7.540807e-08 
 1.930534e+00 -7.335330e-08 
 1.930932e+00 -7.128252e-08 
 1.931329e+00 -6.919389e-08 
 1.931727e+00 -6.708674e-08 
 1.932125e+00 -6.496149e-08 
 1.932522e+00 -6.281894e-08 
 1.932920e+00 -6.065946e-08 
 1.933318e+00 -5.848221e-08 
 1.933715e+00 -5.651358e-08 
 1.934113e+00 -5.457474e-08 
 1.934511e+00 -5.307418e-08 
 1.934909e+00 -5.258431e-08 
 1.935306e+00 -5.056101e-08 
 1.935704e+00 -4.882813e-08 
 1.936102e+00 -4.848465e-08 
 1.936499e+00 -4.850646e-08 
 1.936897e+00 -4.940639e-08 
 1.937295e+00 -4.868151e-08 
 1.937692e+00 -4.753085e-08 
 1.938090e+00 -4.943070e-08 
 1.938488e+00 -5.154025e-08 
 1.938885e+00 -5.237027e-08 
 1.939283e+00 -5.608537e-08 
 1.939681e+00 -5.836655e-08 
 1.940079e+00 -5.701096e-08 
 1.940476e+00 -6.048024e-08 
 1.940874e+00 -5.949772e-08 
 1.941272e+00 -5.908583e-08 
 1.941669e+00 -5.785179e-08 
 1.942067e+00 -5.662874e-08 
 1.942465e+00 -5.541825e-08 
 1.942862e+00 -5.422129e-08 
 1.943260e+00 -5.301956e-08 
 1.943658e+00 -5.182188e-08 
 1.944056e+00 -5.063117e-08 
 1.944453e+00 -4.942794e-08 
 1.944851e+00 -4.821512e-08 
 1.945249e+00 -4.698557e-08 
 1.945646e+00 -4.576265e-08 
 1.946044e+00 -4.453174e-08 
 1.946442e+00 -4.330852e-08 
 1.946839e+00 -4.207398e-08 
 1.947237e+00 -4.084061e-08 
 1.947635e+00 -3.960103e-08 
 1.948032e+00 -3.836312e-08 
 1.948430e+00 -3.710023e-08 
 1.948828e+00 -3.582321e-08 
 1.949226e+00 -3.453589e-08 
 1.949623e+00 -3.325124e-08 
 1.950021e+00 -3.196840e-08 
 1.950419e+00 -3.068782e-08 
 1.950816e+00 -2.940153e-08 
 1.951214e+00 -2.811307e-08 
 1.951612e+00 -2.690866e-08 
 1.952009e+00 -2.566330e-08 
 1.952407e+00 -2.445572e-08 
 1.952805e+00 -2.356295e-08 
 1.953203e+00 -2.259542e-08 
 1.953600e+00 -2.146370e-08 
 1.953998e+00 -2.037323e-08 
 1.954396e+00 -1.996952e-08 
 1.954793e+00 -1.905004e-08 
 1.955191e+00 -1.807610e-08 
 1.955589e+00 -1.711413e-08 
 1.955986e+00 -1.615471e-08 
 1.956384e+00 -1.522829e-08 
 1.956782e+00 -1.647603e-08 
 1.957179e+00 -1.587902e-08 
 1.957577e+00 -1.749127e-08 
 1.957975e+00 -1.692322e-08 
 1.958373e+00 -1.732016e-08 
 1.958770e+00 -1.876797e-08 
 1.959168e+00 -1.865380e-08 
 1.959566e+00 -1.823395e-08 
 1.959963e+00 -2.004870e-08 
 1.960361e+00 -1.955119e-08 
 1.960759e+00 -1.908783e-08 
 1.961156e+00 -1.893541e-08 
 1.961554e+00 -1.912882e-08 
 1.961952e+00 -1.867582e-08 
 1.962350e+00 -1.822106e-08 
 1.962747e+00 -1.775660e-08 
 1.963145e+00 -1.728516e-08 
 1.963543e+00 -1.680557e-08 
 1.963940e+00 -1.630985e-08 
 1.964338e+00 -1.578984e-08 
 1.964736e+00 -1.523206e-08 
 1.965133e+00 -1.462128e-08 
 1.965531e+00 -1.396528e-08 
 1.965929e+00 -1.326706e-08 
 1.966326e+00 -1.253146e-08 
 1.966724e+00 -1.177981e-08 
 1.967122e+00 -1.098932e-08 
 1.967520e+00 -1.018226e-08 
 1.967917e+00 -9.365364e-09 
 1.968315e+00 -8.536882e-09 
 1.968713e+00 -7.705775e-09 
 1.969110e+00 -6.874528e-09 
 1.969508e+00 -6.046208e-09 
 1.969906e+00 -5.215182e-09 
 1.970303e+00 -4.383897e-09 
 1.970701e+00 -3.559530e-09 
 1.971099e+00 -2.763668e-09 
 1.971497e+00 -1.973709e-09 
 1.971894e+00 -1.195653e-09 
 1.972292e+00 -4.971395e-10 
 1.972690e+00  1.891451e-10 
 1.973087e+00  6.563780e-10 
 1.973485e+00  1.177292e-09 
 1.973883e+00  1.522392e-09 
 1.974280e+00  1.759979e-09 
 1.974678e+00  1.949108e-09 
 1.975076e+00  1.605907e-09 
 1.975473e+00  1.497828e-09 
 1.975871e+00  1.388628e-09 
 1.976269e+00  1.756906e-09 
 1.976667e+00  1.358672e-09 
 1.977064e+00  6.951321e-10 
 1.977462e+00  1.204323e-10 
 1.977860e+00  4.646794e-10 
 1.978257e+00  7.797926e-10 
 1.978655e+00  6.838308e-10 
 1.979053e+00  5.050438e-10 
 1.979450e+00  8.326845e-10 
 1.979848e+00  1.233782e-09 
 1.980246e+00  1.628380e-09 
 1.980644e+00  2.051985e-09 
 1.981041e+00  2.508893e-09 
 1.981439e+00  2.978850e-09 
 1.981837e+00  3.472925e-09 
 1.982234e+00  4.007168e-09 
 1.982632e+00  4.566091e-09 
 1.983030e+00  5.150313e-09 
 1.983427e+00  5.795490e-09 
 1.983825e+00  6.514676e-09 
 1.984223e+00  7.289463e-09 
 1.984620e+00  8.107172e-09 
 1.985018e+00  8.972360e-09 
 1.985416e+00  9.896340e-09 
 1.985814e+00  1.084669e-08 
 1.986211e+00  1.181236e-08 
 1.986609e+00  1.277012e-08 
 1.987007e+00  1.373948e-08 
 1.987404e+00  1.468892e-08 
 1.987802e+00  1.562092e-08 
 1.988200e+00  1.652502e-08 
 1.988597e+00  1.739986e-08 
 1.988995e+00  1.824455e-08 
 1.989393e+00  1.905841e-08 
 1.989791e+00  1.978691e-08 
 1.990188e+00  2.051425e-08 
 1.990586e+00  2.084481e-08 
 1.990984e+00  2.112100e-08 
 1.991381e+00  2.108974e-08 
 1.991779e+00  2.106619e-08 
 1.992177e+00  2.074079e-08 
 1.992574e+00  2.026360e-08 
 1.992972e+00  2.015899e-08 
 1.993370e+00  2.001564e-08 
 1.993767e+00  1.902688e-08 
 1.994165e+00  1.755501e-08 
 1.994563e+00  1.653824e-08 
 1.994961e+00  1.565952e-08 
 1.995358e+00  1.235121e-08 
 1.995756e+00  1.245683e-08 
 1.996154e+00  1.139576e-08 
 1.996551e+00  1.138773e-08 
 1.996949e+00  1.153077e-08 
 1.997347e+00  1.065720e-08 
 1.997744e+00  8.839606e-09 
 1.998142e+00  9.017963e-09 
 1.998540e+00  9.189790e-09 
 1.998938e+00  9.351086e-09 
 1.999335e+00  9.244105e-09 
 1.999733e+00  9.403499e-09 
 2.000131e+00  9.561279e-09 
 2.000528e+00  9.716196e-09 
 2.000926e+00  9.867085e-09 
 2.001324e+00  1.000835e-08 
 2.001721e+00  1.013929e-08 
 2.002119e+00  1.026440e-08 
 2.002517e+00  1.038281e-08 
 2.002914e+00  1.048777e-08 
 2.003312e+00  1.057742e-08 
 2.003710e+00  1.065546e-08 
 2.004108e+00  1.072193e-08 
 2.004505e+00  1.076806e-08 
 2.004903e+00  1.079061e-08 
 2.005301e+00  1.078817e-08 
 2.005698e+00  1.075834e-08 
 2.006096e+00  1.069469e-08 
 2.006494e+00  1.059470e-08 
 2.006891e+00  1.045639e-08 
 2.007289e+00  1.028087e-08 
 2.007687e+00  1.007109e-08 
 2.008085e+00  9.826428e-09 
 2.008482e+00  9.548676e-09 
 2.008880e+00  9.228852e-09 
 2.009278e+00  8.872548e-09 
 2.009675e+00  8.480807e-09 
 2.010073e+00  8.164221e-09 
 2.010471e+00  7.843532e-09 
 2.010868e+00  7.390206e-09 
 2.011266e+00  7.016052e-09 
 2.011664e+00  6.528455e-09 
 2.012061e+00  6.068918e-09 
 2.012459e+00  5.658858e-09 
 2.012857e+00  5.492672e-09 
 2.013255e+00  5.006302e-09 
 2.013652e+00  4.513348e-09 
 2.014050e+00  4.057711e-09 
 2.014448e+00  3.557452e-09 
 2.014845e+00  3.253395e-09 
 2.015243e+00  2.739958e-09 
 2.015641e+00  2.370852e-09 
 2.016038e+00  1.872620e-09 
 2.016436e+00  1.832099e-09 
 2.016834e+00  1.326740e-09 
 2.017232e+00  1.051847e-09 
 2.017629e+00  5.318828e-10 
 2.018027e+00  2.480347e-11 
 2.018425e+00 -5.070957e-10 
 2.018822e+00 -8.540830e-10 
 2.019220e+00 -1.208459e-09 
 2.019618e+00 -1.724764e-09 
 2.020015e+00 -1.520507e-09 
 2.020413e+00 -2.108266e-09 
 2.020811e+00 -2.718996e-09 
 2.021208e+00 -3.338456e-09 
 2.021606e+00 -3.962273e-09 
 2.022004e+00 -4.596570e-09 
 2.022402e+00 -5.245727e-09 
 2.022799e+00 -5.953766e-09 
 2.023197e+00 -6.695684e-09 
 2.023595e+00 -7.464251e-09 
 2.023992e+00 -8.262864e-09 
 2.024390e+00 -9.096298e-09 
 2.024788e+00 -9.954620e-09 
 2.025185e+00 -1.083825e-08 
 2.025583e+00 -1.175944e-08 
 2.025981e+00 -1.272988e-08 
 2.026379e+00 -1.372254e-08 
 2.026776e+00 -1.471714e-08 
 2.027174e+00 -1.571348e-08 
 2.027572e+00 -1.667188e-08 
 2.027969e+00 -1.771952e-08 
 2.028367e+00 -1.864265e-08 
 2.028765e+00 -1.969825e-08 
 2.029162e+00 -2.055684e-08 
 2.029560e+00 -2.154374e-08 
 2.029958e+00 -2.244474e-08 
 2.030355e+00 -2.353625e-08 
 2.030753e+00 -2.460039e-08 
 2.031151e+00 -2.568370e-08 
 2.031549e+00 -2.676150e-08 
 2.031946e+00 -2.783314e-08 
 2.032344e+00 -2.889934e-08 
 2.032742e+00 -2.950495e-08 
 2.033139e+00 -3.028893e-08 
 2.033537e+00 -3.129457e-08 
 2.033935e+00 -3.225639e-08 
 2.034332e+00 -3.316232e-08 
 2.034730e+00 -3.371982e-08 
 2.035128e+00 -3.464307e-08 
 2.035526e+00 -3.564104e-08 
 2.035923e+00 -3.626000e-08 
 2.036321e+00 -3.651623e-08 
 2.036719e+00 -3.660410e-08 
 2.037116e+00 -3.748585e-08 
 2.037514e+00 -3.839028e-08 
 2.037912e+00 -3.875578e-08 
 2.038309e+00 -3.844238e-08 
 2.038707e+00 -3.892650e-08 
 2.039105e+00 -3.909129e-08 
 2.039502e+00 -3.993457e-08 
 2.039900e+00 -4.078311e-08 
 2.040298e+00 -4.163764e-08 
 2.040696e+00 -4.249890e-08 
 2.041093e+00 -4.337004e-08 
 2.041491e+00 -4.420971e-08 
 2.041889e+00 -4.505408e-08 
 2.042286e+00 -4.590546e-08 
 2.042684e+00 -4.675869e-08 
 2.043082e+00 -4.762412e-08 
 2.043479e+00 -4.849682e-08 
 2.043877e+00 -4.936212e-08 
 2.044275e+00 -5.023391e-08 
 2.044673e+00 -5.113094e-08 
 2.045070e+00 -5.204282e-08 
 2.045468e+00 -5.294487e-08 
 2.045866e+00 -5.384353e-08 
 2.046263e+00 -5.476267e-08 
 2.046661e+00 -5.566654e-08 
 2.047059e+00 -5.655962e-08 
 2.047456e+00 -5.744118e-08 
 2.047854e+00 -5.800440e-08 
 2.048252e+00 -5.867897e-08 
 2.048649e+00 -5.932593e-08 
 2.049047e+00 -6.015735e-08 
 2.049445e+00 -6.099807e-08 
 2.049843e+00 -6.184650e-08 
 2.050240e+00 -6.267035e-08 
 2.050638e+00 -6.350620e-08 
 2.051036e+00 -6.420300e-08 
 2.051433e+00 -6.492549e-08 
 2.051831e+00 -6.557379e-08 
 2.052229e+00 -6.553122e-08 
 2.052626e+00 -6.634727e-08 
 2.053024e+00 -6.681766e-08 
 2.053422e+00 -6.701711e-08 
 2.053820e+00 -6.644126e-08 
 2.054217e+00 -6.679740e-08 
 2.054615e+00 -6.667725e-08 
 2.055013e+00 -6.498952e-08 
 2.055410e+00 -6.580178e-08 
 2.055808e+00 -6.454130e-08 
 2.056206e+00 -6.174582e-08 
 2.056603e+00 -5.927301e-08 
 2.057001e+00 -5.849291e-08 
 2.057399e+00 -5.911842e-08 
 2.057796e+00 -5.801082e-08 
 2.058194e+00 -5.716757e-08 
 2.058592e+00 -5.788533e-08 
 2.058990e+00 -5.861137e-08 
 2.059387e+00 -5.934720e-08 
 2.059785e+00 -5.996366e-08 
 2.060183e+00 -6.071981e-08 
 2.060580e+00 -6.148614e-08 
 2.060978e+00 -6.227527e-08 
 2.061376e+00 -6.307799e-08 
 2.061773e+00 -6.389378e-08 
 2.062171e+00 -6.474893e-08 
 2.062569e+00 -6.565154e-08 
 2.062967e+00 -6.660445e-08 
 2.063364e+00 -6.760583e-08 
 2.063762e+00 -6.868073e-08 
 2.064160e+00 -6.984422e-08 
 2.064557e+00 -7.109478e-08 
 2.064955e+00 -7.242140e-08 
 2.065353e+00 -7.384159e-08 
 2.065750e+00 -7.531619e-08 
 2.066148e+00 -7.687624e-08 
 2.066546e+00 -7.848901e-08 
 2.066943e+00 -8.014379e-08 
 2.067341e+00 -8.185606e-08 
 2.067739e+00 -8.359680e-08 
 2.068137e+00 -8.538489e-08 
 2.068534e+00 -8.721048e-08 
 2.068932e+00 -8.906851e-08 
 2.069330e+00 -9.096078e-08 
 2.069727e+00 -9.288131e-08 
 2.070125e+00 -9.485470e-08 
 2.070523e+00 -9.677031e-08 
 2.070920e+00 -9.875219e-08 
 2.071318e+00 -1.006191e-07 
 2.071716e+00 -1.022198e-07 
 2.072114e+00 -1.032912e-07 
 2.072511e+00 -1.049162e-07 
 2.072909e+00 -1.068334e-07 
 2.073307e+00 -1.076308e-07 
 2.073704e+00 -1.081852e-07 
 2.074102e+00 -1.091116e-07 
 2.074500e+00 -1.098973e-07 
 2.074897e+00 -1.106919e-07 
 2.075295e+00 -1.112158e-07 
 2.075693e+00 -1.123460e-07 
 2.076090e+00 -1.126066e-07 
 2.076488e+00 -1.142306e-07 
 2.076886e+00 -1.158456e-07 
 2.077284e+00 -1.174484e-07 
 2.077681e+00 -1.183449e-07 
 2.078079e+00 -1.197477e-07 
 2.078477e+00 -1.212671e-07 
 2.078874e+00 -1.228096e-07 
 2.079272e+00 -1.243687e-07 
 2.079670e+00 -1.259559e-07 
 2.080067e+00 -1.275653e-07 
 2.080465e+00 -1.292452e-07 
 2.080863e+00 -1.309836e-07 
 2.081261e+00 -1.327627e-07 
 2.081658e+00 -1.346138e-07 
 2.082056e+00 -1.365057e-07 
 2.082454e+00 -1.384379e-07 
 2.082851e+00 -1.403984e-07 
 2.083249e+00 -1.423768e-07 
 2.083647e+00 -1.443886e-07 
 2.084044e+00 -1.464295e-07 
 2.084442e+00 -1.484875e-07 
 2.084840e+00 -1.505644e-07 
 2.085237e+00 -1.526624e-07 
 2.085635e+00 -1.547824e-07 
 2.086033e+00 -1.569222e-07 
 2.086431e+00 -1.590770e-07 
 2.086828e+00 -1.612395e-07 
 2.087226e+00 -1.634012e-07 
 2.087624e+00 -1.655530e-07 
 2.088021e+00 -1.676869e-07 
 2.088419e+00 -1.697973e-07 
 2.088817e+00 -1.718806e-07 
 2.089214e+00 -1.736658e-07 
 2.089612e+00 -1.749014e-07 
 2.090010e+00 -1.765516e-07 
 2.090408e+00 -1.765480e-07 
 2.090805e+00 -1.782349e-07 
 2.091203e+00 -1.786083e-07 
 2.091601e+00 -1.785591e-07 
 2.091998e+00 -1.796216e-07 
 2.092396e+00 -1.805646e-07 
 2.092794e+00 -1.821176e-07 
 2.093191e+00 -1.836477e-07 
 2.093589e+00 -1.851569e-07 
 2.093987e+00 -1.866611e-07 
 2.094384e+00 -1.881766e-07 
 2.094782e+00 -1.897038e-07 
 2.095180e+00 -1.912450e-07 
 2.095578e+00 -1.927736e-07 
 2.095975e+00 -1.943371e-07 
 2.096373e+00 -1.959048e-07 
 2.096771e+00 -1.974652e-07 
 2.097168e+00 -1.990044e-07 
 2.097566e+00 -2.005135e-07 
 2.097964e+00 -2.019894e-07 
 2.098361e+00 -2.034296e-07 
 2.098759e+00 -2.048329e-07 
 2.099157e+00 -2.062009e-07 
 2.099555e+00 -2.075378e-07 
 2.099952e+00 -2.088486e-07 
 2.100350e+00 -2.101377e-07 
 2.100748e+00 -2.114093e-07 
 2.101145e+00 -2.126681e-07 
 2.101543e+00 -2.139186e-07 
 2.101941e+00 -2.151634e-07 
 2.102338e+00 -2.164022e-07 
 2.102736e+00 -2.176323e-07 
 2.103134e+00 -2.188513e-07 
 2.103531e+00 -2.200586e-07 
 2.103929e+00 -2.212551e-07 
 2.104327e+00 -2.224418e-07 
 2.104725e+00 -2.236189e-07 
 2.105122e+00 -2.246486e-07 
 2.105520e+00 -2.252785e-07 
 2.105918e+00 -2.258480e-07 
 2.106315e+00 -2.258646e-07 
 2.106713e+00 -2.259744e-07 
 2.107111e+00 -2.254260e-07 
 2.107508e+00 -2.257689e-07 
 2.107906e+00 -2.266977e-07 
 2.108304e+00 -2.258453e-07 
 2.108702e+00 -2.251188e-07 
 2.109099e+00 -2.257385e-07 
 2.109497e+00 -2.258803e-07 
 2.109895e+00 -2.264628e-07 
 2.110292e+00 -2.272120e-07 
 2.110690e+00 -2.271673e-07 
 2.111088e+00 -2.278948e-07 
 2.111485e+00 -2.286340e-07 
 2.111883e+00 -2.293988e-07 
 2.112281e+00 -2.301807e-07 
 2.112678e+00 -2.309735e-07 
 2.113076e+00 -2.317940e-07 
 2.113474e+00 -2.326362e-07 
 2.113872e+00 -2.334999e-07 
 2.114269e+00 -2.343864e-07 
 2.114667e+00 -2.353045e-07 
 2.115065e+00 -2.362539e-07 
 2.115462e+00 -2.372436e-07 
 2.115860e+00 -2.382759e-07 
 2.116258e+00 -2.393052e-07 
 2.116655e+00 -2.389177e-07 
 2.117053e+00 -2.400510e-07 
 2.117451e+00 -2.412105e-07 
 2.117849e+00 -2.423145e-07 
 2.118246e+00 -2.434973e-07 
 2.118644e+00 -2.446845e-07 
 2.119042e+00 -2.458753e-07 
 2.119439e+00 -2.470703e-07 
 2.119837e+00 -2.482792e-07 
 2.120235e+00 -2.495080e-07 
 2.120632e+00 -2.506339e-07 
 2.121030e+00 -2.515965e-07 
 2.121428e+00 -2.525330e-07 
 2.121825e+00 -2.531160e-07 
 2.122223e+00 -2.539565e-07 
 2.122621e+00 -2.549212e-07 
 2.123019e+00 -2.548442e-07 
 2.123416e+00 -2.559245e-07 
 2.123814e+00 -2.570532e-07 
 2.124212e+00 -2.581779e-07 
 2.124609e+00 -2.588189e-07 
 2.125007e+00 -2.599269e-07 
 2.125405e+00 -2.610364e-07 
 2.125802e+00 -2.621479e-07 
 2.126200e+00 -2.632732e-07 
 2.126598e+00 -2.643994e-07 
 2.126996e+00 -2.655222e-07 
 2.127393e+00 -2.666435e-07 
 2.127791e+00 -2.677813e-07 
 2.128189e+00 -2.689316e-07 
 2.128586e+00 -2.700861e-07 
 2.128984e+00 -2.712455e-07 
 2.129382e+00 -2.724283e-07 
 2.129779e+00 -2.736235e-07 
 2.130177e+00 -2.748268e-07 
 2.130575e+00 -2.760362e-07 
 2.130972e+00 -2.772515e-07 
 2.131370e+00 -2.784749e-07 
 2.131768e+00 -2.797058e-07 
 2.132166e+00 -2.809403e-07 
 2.132563e+00 -2.821727e-07 
 2.132961e+00 -2.833989e-07 
 2.133359e+00 -2.846172e-07 
 2.133756e+00 -2.858284e-07 
 2.134154e+00 -2.870332e-07 
 2.134552e+00 -2.882323e-07 
 2.134949e+00 -2.894252e-07 
 2.135347e+00 -2.906119e-07 
 2.135745e+00 -2.917930e-07 
 2.136143e+00 -2.929682e-07 
 2.136540e+00 -2.941353e-07 
 2.136938e+00 -2.952908e-07 
 2.137336e+00 -2.963410e-07 
 2.137733e+00 -2.974098e-07 
 2.138131e+00 -2.981898e-07 
 2.138529e+00 -2.992057e-07 
 2.138926e+00 -2.999632e-07 
 2.139324e+00 -3.001712e-07 
 2.139722e+00 -3.010223e-07 
 2.140119e+00 -3.018953e-07 
 2.140517e+00 -3.027382e-07 
 2.140915e+00 -3.035519e-07 
 2.141313e+00 -3.043375e-07 
 2.141710e+00 -3.050965e-07 
 2.142108e+00 -3.058301e-07 
 2.142506e+00 -3.065389e-07 
 2.142903e+00 -3.072229e-07 
 2.143301e+00 -3.078902e-07 
 2.143699e+00 -3.085448e-07 
 2.144096e+00 -3.091849e-07 
 2.144494e+00 -3.098123e-07 
 2.144892e+00 -3.104335e-07 
 2.145290e+00 -3.110457e-07 
 2.145687e+00 -3.116500e-07 
 2.146085e+00 -3.122445e-07 
 2.146483e+00 -3.128281e-07 
 2.146880e+00 -3.133996e-07 
 2.147278e+00 -3.139581e-07 
 2.147676e+00 -3.145026e-07 
 2.148073e+00 -3.150315e-07 
 2.148471e+00 -3.155424e-07 
 2.148869e+00 -3.160320e-07 
 2.149266e+00 -3.164972e-07 
 2.149664e+00 -3.169357e-07 
 2.150062e+00 -3.173464e-07 
 2.150460e+00 -3.177286e-07 
 2.150857e+00 -3.180802e-07 
 2.151255e+00 -3.183975e-07 
 2.151653e+00 -3.186763e-07 
 2.152050e+00 -3.189133e-07 
 2.152448e+00 -3.191070e-07 
 2.152846e+00 -3.192574e-07 
 2.153243e+00 -3.193648e-07 
 2.153641e+00 -3.194284e-07 
 2.154039e+00 -3.194468e-07 
 2.154437e+00 -3.194186e-07 
 2.154834e+00 -3.193219e-07 
 2.155232e+00 -3.191886e-07 
 2.155630e+00 -3.190134e-07 
 2.156027e+00 -3.187269e-07 
 2.156425e+00 -3.184459e-07 
 2.156823e+00 -3.181199e-07 
 2.157220e+00 -3.177464e-07 
 2.157618e+00 -3.173298e-07 
 2.158016e+00 -3.168751e-07 
 2.158413e+00 -3.163877e-07 
 2.158811e+00 -3.158725e-07 
 2.159209e+00 -3.153334e-07 
 2.159607e+00 -3.147728e-07 
 2.160004e+00 -3.141846e-07 
 2.160402e+00 -3.135740e-07 
 2.160800e+00 -3.129433e-07 
 2.161197e+00 -3.122905e-07 
 2.161595e+00 -3.116158e-07 
 2.161993e+00 -3.109213e-07 
 2.162390e+00 -3.102099e-07 
 2.162788e+00 -3.094861e-07 
 2.163186e+00 -3.087543e-07 
 2.163584e+00 -3.080162e-07 
 2.163981e+00 -3.068465e-07 
 2.164379e+00 -3.059304e-07 
 2.164777e+00 -3.049643e-07 
 2.165174e+00 -3.041968e-07 
 2.165572e+00 -3.028963e-07 
 2.165970e+00 -3.021009e-07 
 2.166367e+00 -3.012875e-07 
 2.166765e+00 -3.004590e-07 
 2.167163e+00 -2.996854e-07 
 2.167560e+00 -2.988452e-07 
 2.167958e+00 -2.980466e-07 
 2.168356e+00 -2.973737e-07 
 2.168754e+00 -2.967042e-07 
 2.169151e+00 -2.960606e-07 
 2.169549e+00 -2.952546e-07 
 2.169947e+00 -2.944911e-07 
 2.170344e+00 -2.941777e-07 
 2.170742e+00 -2.936502e-07 
 2.171140e+00 -2.928322e-07 
 2.171537e+00 -2.920014e-07 
 2.171935e+00 -2.911619e-07 
 2.172333e+00 -2.903196e-07 
 2.172731e+00 -2.894006e-07 
 2.173128e+00 -2.885852e-07 
 2.173526e+00 -2.877831e-07 
 2.173924e+00 -2.869958e-07 
 2.174321e+00 -2.862221e-07 
 2.174719e+00 -2.854491e-07 
 2.175117e+00 -2.846771e-07 
 2.175514e+00 -2.839075e-07 
 2.175912e+00 -2.831391e-07 
 2.176310e+00 -2.823702e-07 
 2.176707e+00 -2.815888e-07 
 2.177105e+00 -2.808104e-07 
 2.177503e+00 -2.800418e-07 
 2.177901e+00 -2.792928e-07 
 2.178298e+00 -2.787058e-07 
 2.178696e+00 -2.780055e-07 
 2.179094e+00 -2.773884e-07 
 2.179491e+00 -2.769099e-07 
 2.179889e+00 -2.737750e-07 
 2.180287e+00 -2.731816e-07 
 2.180684e+00 -2.726003e-07 
 2.181082e+00 -2.702564e-07 
 2.181480e+00 -2.667955e-07 
 2.181878e+00 -2.662585e-07 
 2.182275e+00 -2.657121e-07 
 2.182673e+00 -2.651677e-07 
 2.183071e+00 -2.646244e-07 
 2.183468e+00 -2.641863e-07 
 2.183866e+00 -2.636483e-07 
 2.184264e+00 -2.630792e-07 
 2.184661e+00 -2.624855e-07 
 2.185059e+00 -2.618603e-07 
 2.185457e+00 -2.613060e-07 
 2.185854e+00 -2.606184e-07 
 2.186252e+00 -2.599228e-07 
 2.186650e+00 -2.591718e-07 
 2.187048e+00 -2.583958e-07 
 2.187445e+00 -2.576019e-07 
 2.187843e+00 -2.567993e-07 
 2.188241e+00 -2.559972e-07 
 2.188638e+00 -2.552017e-07 
 2.189036e+00 -2.544143e-07 
 2.189434e+00 -2.536325e-07 
 2.189831e+00 -2.528549e-07 
 2.190229e+00 -2.520785e-07 
 2.190627e+00 -2.512989e-07 
 2.191025e+00 -2.505182e-07 
 2.191422e+00 -2.497321e-07 
 2.191820e+00 -2.489341e-07 
 2.192218e+00 -2.481318e-07 
 2.192615e+00 -2.473271e-07 
 2.193013e+00 -2.465236e-07 
 2.193411e+00 -2.457214e-07 
 2.193808e+00 -2.450152e-07 
 2.194206e+00 -2.442486e-07 
 2.194604e+00 -2.434817e-07 
 2.195001e+00 -2.427939e-07 
 2.195399e+00 -2.424933e-07 
 2.195797e+00 -2.416802e-07 
 2.196195e+00 -2.410748e-07 
 2.196592e+00 -2.401838e-07 
 2.196990e+00 -2.392708e-07 
 2.197388e+00 -2.383436e-07 
 2.197785e+00 -2.374066e-07 
 2.198183e+00 -2.364744e-07 
 2.198581e+00 -2.355187e-07 
 2.198978e+00 -2.345424e-07 
 2.199376e+00 -2.335521e-07 
 2.199774e+00 -2.325516e-07 
 2.200172e+00 -2.315382e-07 
 2.200569e+00 -2.304984e-07 
 2.200967e+00 -2.295828e-07 
 2.201365e+00 -2.286492e-07 
 2.201762e+00 -2.275669e-07 
 2.202160e+00 -2.264641e-07 
 2.202558e+00 -2.253396e-07 
 2.202955e+00 -2.241936e-07 
 2.203353e+00 -2.230265e-07 
 2.203751e+00 -2.218371e-07 
 2.204148e+00 -2.206215e-07 
 2.204546e+00 -2.193748e-07 
 2.204944e+00 -2.180927e-07 
 2.205342e+00 -2.167726e-07 
 2.205739e+00 -2.154093e-07 
 2.206137e+00 -2.139944e-07 
 2.206535e+00 -2.125425e-07 
 2.206932e+00 -2.110568e-07 
