         time rel_disp_t... 
 2.062171e+00 -3.539121e-01 
 2.062569e+00 -3.768362e-01 
 2.062967e+00 -3.989158e-01 
 2.063364e+00 -4.199589e-01 
 2.063762e+00 -4.401227e-01 
 2.064160e+00 -4.592384e-01 
 2.064557e+00 -4.775006e-01 
 2.064955e+00 -4.946532e-01 
 2.065353e+00 -5.105426e-01 
 2.065750e+00 -5.247722e-01 
 2.066148e+00 -5.377414e-01 
 2.066546e+00 -5.493246e-01 
 2.066943e+00 -5.596790e-01 
 2.067341e+00 -5.690575e-01 
 2.067739e+00 -5.779771e-01 
 2.068137e+00 -5.866760e-01 
 2.068534e+00 -5.954174e-01 
 2.068932e+00 -6.039503e-01 
 2.069330e+00 -6.121166e-01 
 2.069727e+00 -6.205979e-01 
 2.070125e+00 -6.294675e-01 
 2.070523e+00 -6.388594e-01 
 2.070920e+00 -6.489907e-01 
 2.071318e+00 -6.599615e-01 
 2.071716e+00 -6.711081e-01 
 2.072114e+00 -6.820035e-01 
 2.072511e+00 -6.922886e-01 
 2.072909e+00 -7.016050e-01 
 2.073307e+00 -7.096688e-01 
 2.073704e+00 -7.166843e-01 
 2.074102e+00 -7.228063e-01 
 2.074500e+00 -7.279734e-01 
 2.074897e+00 -7.324100e-01 
 2.075295e+00 -7.360073e-01 
 2.075693e+00 -7.386418e-01 
 2.076090e+00 -7.404840e-01 
 2.076488e+00 -7.412034e-01 
 2.076886e+00 -7.407702e-01 
 2.077284e+00 -7.393029e-01 
 2.077681e+00 -7.374253e-01 
 2.078079e+00 -7.353494e-01 
 2.078477e+00 -7.332211e-01 
 2.078874e+00 -7.311812e-01 
 2.079272e+00 -7.293729e-01 
 2.079670e+00 -7.277616e-01 
 2.080067e+00 -7.265729e-01 
 2.080465e+00 -7.255358e-01 
 2.080863e+00 -7.242134e-01 
 2.081261e+00 -7.222002e-01 
 2.081658e+00 -7.190345e-01 
 2.082056e+00 -7.150375e-01 
 2.082454e+00 -7.099845e-01 
 2.082851e+00 -7.032683e-01 
 2.083249e+00 -6.946191e-01 
 2.083647e+00 -6.845610e-01 
 2.084044e+00 -6.735095e-01 
 2.084442e+00 -6.620956e-01 
 2.084840e+00 -6.503723e-01 
 2.085237e+00 -6.386991e-01 
 2.085635e+00 -6.270230e-01 
 2.086033e+00 -6.152360e-01 
 2.086431e+00 -6.036664e-01 
 2.086828e+00 -5.924087e-01 
 2.087226e+00 -5.814533e-01 
 2.087624e+00 -5.705538e-01 
 2.088021e+00 -5.600702e-01 
 2.088419e+00 -5.505702e-01 
 2.088817e+00 -5.421101e-01 
 2.089214e+00 -5.345027e-01 
 2.089612e+00 -5.275258e-01 
 2.090010e+00 -5.211268e-01 
 2.090408e+00 -5.146957e-01 
 2.090805e+00 -5.078943e-01 
 2.091203e+00 -5.001813e-01 
 2.091601e+00 -4.914713e-01 
 2.091998e+00 -4.815349e-01 
 2.092396e+00 -4.703499e-01 
 2.092794e+00 -4.585401e-01 
 2.093191e+00 -4.468536e-01 
 2.093589e+00 -4.351588e-01 
 2.093987e+00 -4.240589e-01 
 2.094384e+00 -4.137626e-01 
 2.094782e+00 -4.043221e-01 
 2.095180e+00 -3.955116e-01 
 2.095578e+00 -3.876332e-01 
 2.095975e+00 -3.806871e-01 
 2.096373e+00 -3.747174e-01 
 2.096771e+00 -3.694255e-01 
 2.097168e+00 -3.649817e-01 
 2.097566e+00 -3.612419e-01 
 2.097964e+00 -3.578365e-01 
 2.098361e+00 -3.545607e-01 
 2.098759e+00 -3.509955e-01 
 2.099157e+00 -3.466431e-01 
 2.099555e+00 -3.414131e-01 
 2.099952e+00 -3.353282e-01 
 2.100350e+00 -3.283171e-01 
 2.100748e+00 -3.204543e-01 
 2.101145e+00 -3.113657e-01 
 2.101543e+00 -3.011445e-01 
 2.101941e+00 -2.900984e-01 
 2.102338e+00 -2.787738e-01 
 2.102736e+00 -2.678742e-01 
 2.103134e+00 -2.574041e-01 
 2.103531e+00 -2.475227e-01 
 2.103929e+00 -2.383211e-01 
 2.104327e+00 -2.294826e-01 
 2.104725e+00 -2.213021e-01 
 2.105122e+00 -2.136983e-01 
 2.105520e+00 -2.061729e-01 
 2.105918e+00 -1.993189e-01 
 2.106315e+00 -1.927860e-01 
 2.106713e+00 -1.867411e-01 
 2.107111e+00 -1.806376e-01 
 2.107508e+00 -1.737706e-01 
 2.107906e+00 -1.657153e-01 
 2.108304e+00 -1.555598e-01 
 2.108702e+00 -1.432887e-01 
 2.109099e+00 -1.295412e-01 
 2.109497e+00 -1.143150e-01 
 2.109895e+00 -9.776925e-02 
 2.110292e+00 -8.027318e-02 
 2.110690e+00 -6.160924e-02 
 2.111088e+00 -4.175725e-02 
 2.111485e+00 -2.121979e-02 
 2.111883e+00  1.200690e-04 
 2.112281e+00  2.119633e-02 
 2.112678e+00  4.190754e-02 
 2.113076e+00  6.207127e-02 
 2.113474e+00  8.128934e-02 
 2.113872e+00  9.914218e-02 
 2.114269e+00  1.164422e-01 
 2.114667e+00  1.338710e-01 
 2.115065e+00  1.520049e-01 
 2.115462e+00  1.712675e-01 
 2.115860e+00  1.915405e-01 
 2.116258e+00  2.124940e-01 
 2.116655e+00  2.341834e-01 
 2.117053e+00  2.565493e-01 
 2.117451e+00  2.796956e-01 
 2.117849e+00  3.036530e-01 
 2.118246e+00  3.285767e-01 
 2.118644e+00  3.544908e-01 
 2.119042e+00  3.813539e-01 
 2.119439e+00  4.088336e-01 
 2.119837e+00  4.362217e-01 
 2.120235e+00  4.629904e-01 
 2.120632e+00  4.891580e-01 
 2.121030e+00  5.144372e-01 
 2.121428e+00  5.391688e-01 
 2.121825e+00  5.629263e-01 
 2.122223e+00  5.861877e-01 
 2.122621e+00  6.088039e-01 
 2.123019e+00  6.305680e-01 
 2.123416e+00  6.514895e-01 
 2.123814e+00  6.717521e-01 
 2.124212e+00  6.914911e-01 
 2.124609e+00  7.114713e-01 
 2.125007e+00  7.321116e-01 
 2.125405e+00  7.533811e-01 
 2.125802e+00  7.751026e-01 
 2.126200e+00  7.969248e-01 
 2.126598e+00  8.190568e-01 
 2.126996e+00  8.416268e-01 
 2.127393e+00  8.643775e-01 
 2.127791e+00  8.875530e-01 
 2.128189e+00  9.110837e-01 
 2.128586e+00  9.348186e-01 
 2.128984e+00  9.588230e-01 
 2.129382e+00  9.820649e-01 
 2.129779e+00  1.003910e+00 
 2.130177e+00  1.023759e+00 
 2.130575e+00  1.041373e+00 
 2.130972e+00  1.056952e+00 
 2.131370e+00  1.070512e+00 
 2.131768e+00  1.082658e+00 
 2.132166e+00  1.093524e+00 
 2.132563e+00  1.103492e+00 
 2.132961e+00  1.112999e+00 
 2.133359e+00  1.122006e+00 
 2.133756e+00  1.130399e+00 
 2.134154e+00  1.138169e+00 
 2.134552e+00  1.145541e+00 
 2.134949e+00  1.152990e+00 
 2.135347e+00  1.160882e+00 
 2.135745e+00  1.169081e+00 
 2.136143e+00  1.177222e+00 
 2.136540e+00  1.185191e+00 
 2.136938e+00  1.192443e+00 
 2.137336e+00  1.198920e+00 
 2.137733e+00  1.204228e+00 
 2.138131e+00  1.207954e+00 
 2.138529e+00  1.210017e+00 
 2.138926e+00  1.210676e+00 
 2.139324e+00  1.209614e+00 
 2.139722e+00  1.206741e+00 
 2.140119e+00  1.202063e+00 
 2.140517e+00  1.195639e+00 
 2.140915e+00  1.187500e+00 
 2.141313e+00  1.177831e+00 
 2.141710e+00  1.167001e+00 
 2.142108e+00  1.155046e+00 
 2.142506e+00  1.142347e+00 
 2.142903e+00  1.129164e+00 
 2.143301e+00  1.115906e+00 
 2.143699e+00  1.102603e+00 
 2.144096e+00  1.089191e+00 
 2.144494e+00  1.075719e+00 
 2.144892e+00  1.062142e+00 
 2.145290e+00  1.047998e+00 
 2.145687e+00  1.033189e+00 
 2.146085e+00  1.017860e+00 
 2.146483e+00  1.001588e+00 
 2.146880e+00  9.846371e-01 
 2.147278e+00  9.667953e-01 
 2.147676e+00  9.477529e-01 
 2.148073e+00  9.272224e-01 
 2.148471e+00  9.045735e-01 
 2.148869e+00  8.796954e-01 
 2.149266e+00  8.531514e-01 
 2.149664e+00  8.252231e-01 
 2.150062e+00  7.958837e-01 
 2.150460e+00  7.660470e-01 
 2.150857e+00  7.362566e-01 
 2.151255e+00  7.062434e-01 
 2.151653e+00  6.766642e-01 
 2.152050e+00  6.473861e-01 
 2.152448e+00  6.187069e-01 
 2.152846e+00  5.904420e-01 
 2.153243e+00  5.627911e-01 
 2.153641e+00  5.360413e-01 
 2.154039e+00  5.097203e-01 
 2.154437e+00  4.841052e-01 
 2.154834e+00  4.589108e-01 
 2.155232e+00  4.331850e-01 
 2.155630e+00  4.074609e-01 
 2.156027e+00  3.814977e-01 
 2.156425e+00  3.553906e-01 
 2.156823e+00  3.293817e-01 
 2.157220e+00  3.030659e-01 
 2.157618e+00  2.761394e-01 
 2.158016e+00  2.482621e-01 
 2.158413e+00  2.191737e-01 
 2.158811e+00  1.891702e-01 
 2.159209e+00  1.588328e-01 
 2.159607e+00  1.281195e-01 
 2.160004e+00  9.790893e-02 
 2.160402e+00  6.933489e-02 
 2.160800e+00  4.261979e-02 
 2.161197e+00  1.806962e-02 
 2.161595e+00 -4.905448e-03 
 2.161993e+00 -2.651100e-02 
 2.162390e+00 -4.706651e-02 
 2.162788e+00 -6.634945e-02 
 2.163186e+00 -8.463272e-02 
 2.163584e+00 -1.024759e-01 
 2.163981e+00 -1.198650e-01 
 2.164379e+00 -1.368660e-01 
 2.164777e+00 -1.539881e-01 
 2.165174e+00 -1.716514e-01 
 2.165572e+00 -1.901438e-01 
 2.165970e+00 -2.093994e-01 
 2.166367e+00 -2.295099e-01 
 2.166765e+00 -2.495444e-01 
 2.167163e+00 -2.692092e-01 
 2.167560e+00 -2.889641e-01 
 2.167958e+00 -3.086840e-01 
 2.168356e+00 -3.282728e-01 
 2.168754e+00 -3.475710e-01 
 2.169151e+00 -3.664067e-01 
 2.169549e+00 -3.843659e-01 
 2.169947e+00 -4.011422e-01 
 2.170344e+00 -4.156526e-01 
 2.170742e+00 -4.277239e-01 
 2.171140e+00 -4.377174e-01 
 2.171537e+00 -4.458323e-01 
 2.171935e+00 -4.528702e-01 
 2.172333e+00 -4.593999e-01 
 2.172731e+00 -4.654426e-01 
 2.173128e+00 -4.713287e-01 
 2.173526e+00 -4.776833e-01 
 2.173924e+00 -4.844685e-01 
 2.174321e+00 -4.915232e-01 
 2.174719e+00 -4.988143e-01 
 2.175117e+00 -5.062859e-01 
 2.175514e+00 -5.141145e-01 
 2.175912e+00 -5.224365e-01 
 2.176310e+00 -5.307766e-01 
 2.176707e+00 -5.385868e-01 
 2.177105e+00 -5.455478e-01 
 2.177503e+00 -5.521509e-01 
 2.177901e+00 -5.576447e-01 
 2.178298e+00 -5.617659e-01 
 2.178696e+00 -5.644815e-01 
 2.179094e+00 -5.658300e-01 
 2.179491e+00 -5.657793e-01 
 2.179889e+00 -5.649890e-01 
 2.180287e+00 -5.631612e-01 
 2.180684e+00 -5.603223e-01 
 2.181082e+00 -5.570915e-01 
 2.181480e+00 -5.539269e-01 
 2.181878e+00 -5.514038e-01 
 2.182275e+00 -5.494776e-01 
 2.182673e+00 -5.480999e-01 
 2.183071e+00 -5.472046e-01 
 2.183468e+00 -5.462861e-01 
 2.183866e+00 -5.453787e-01 
 2.184264e+00 -5.445443e-01 
 2.184661e+00 -5.435129e-01 
 2.185059e+00 -5.420691e-01 
 2.185457e+00 -5.404909e-01 
 2.185854e+00 -5.386949e-01 
 2.186252e+00 -5.367235e-01 
 2.186650e+00 -5.341217e-01 
 2.187048e+00 -5.313967e-01 
 2.187445e+00 -5.288283e-01 
 2.187843e+00 -5.263631e-01 
 2.188241e+00 -5.238811e-01 
 2.188638e+00 -5.215272e-01 
 2.189036e+00 -5.188690e-01 
 2.189434e+00 -5.160039e-01 
 2.189831e+00 -5.132912e-01 
 2.190229e+00 -5.111477e-01 
 2.190627e+00 -5.097171e-01 
 2.191025e+00 -5.089980e-01 
 2.191422e+00 -5.096424e-01 
 2.191820e+00 -5.112468e-01 
 2.192218e+00 -5.136719e-01 
 2.192615e+00 -5.167686e-01 
 2.193013e+00 -5.201675e-01 
 2.193411e+00 -5.243264e-01 
 2.193808e+00 -5.287433e-01 
 2.194206e+00 -5.335234e-01 
 2.194604e+00 -5.380779e-01 
 2.195001e+00 -5.415275e-01 
 2.195399e+00 -5.434678e-01 
 2.195797e+00 -5.442966e-01 
 2.196195e+00 -5.441790e-01 
 2.196592e+00 -5.435779e-01 
 2.196990e+00 -5.434525e-01 
 2.197388e+00 -5.435115e-01 
 2.197785e+00 -5.441907e-01 
 2.198183e+00 -5.450684e-01 
 2.198581e+00 -5.452380e-01 
 2.198978e+00 -5.444216e-01 
 2.199376e+00 -5.425629e-01 
 2.199774e+00 -5.403251e-01 
 2.200172e+00 -5.377485e-01 
 2.200569e+00 -5.354032e-01 
 2.200967e+00 -5.334347e-01 
 2.201365e+00 -5.316754e-01 
 2.201762e+00 -5.294949e-01 
 2.202160e+00 -5.265450e-01 
 2.202558e+00 -5.222660e-01 
 2.202955e+00 -5.161442e-01 
 2.203353e+00 -5.085752e-01 
 2.203751e+00 -5.002050e-01 
 2.204148e+00 -4.908567e-01 
 2.204546e+00 -4.802195e-01 
 2.204944e+00 -4.681144e-01 
 2.205342e+00 -4.543776e-01 
 2.205739e+00 -4.388853e-01 
 2.206137e+00 -4.217164e-01 
 2.206535e+00 -4.034638e-01 
 2.206932e+00 -3.845865e-01 
 2.207330e+00 -3.657922e-01 
 2.207728e+00 -3.476009e-01 
 2.208125e+00 -3.298117e-01 
 2.208523e+00 -3.120779e-01 
 2.208921e+00 -2.943521e-01 
 2.209319e+00 -2.768650e-01 
 2.209716e+00 -2.596477e-01 
 2.210114e+00 -2.428222e-01 
 2.210512e+00 -2.263109e-01 
 2.210909e+00 -2.102356e-01 
 2.211307e+00 -1.943775e-01 
 2.211705e+00 -1.785031e-01 
 2.212102e+00 -1.617217e-01 
 2.212500e+00 -1.431194e-01 
 2.212898e+00 -1.225000e-01 
 2.213295e+00 -1.002600e-01 
 2.213693e+00 -7.703786e-02 
 2.214091e+00 -5.286455e-02 
 2.214489e+00 -2.785388e-02 
 2.214886e+00 -2.240275e-03 
 2.215284e+00  2.379763e-02 
 2.215682e+00  4.977133e-02 
 2.216079e+00  7.557359e-02 
 2.216477e+00  1.011838e-01 
 2.216875e+00  1.260130e-01 
 2.217272e+00  1.496489e-01 
 2.217670e+00  1.717505e-01 
 2.218068e+00  1.924166e-01 
 2.218466e+00  2.121927e-01 
 2.218863e+00  2.313038e-01 
 2.219261e+00  2.494842e-01 
 2.219659e+00  2.667874e-01 
 2.220056e+00  2.832090e-01 
 2.220454e+00  2.986870e-01 
 2.220852e+00  3.143723e-01 
 2.221249e+00  3.305109e-01 
 2.221647e+00  3.473349e-01 
 2.222045e+00  3.657499e-01 
 2.222442e+00  3.862416e-01 
 2.222840e+00  4.085358e-01 
 2.223238e+00  4.321771e-01 
 2.223636e+00  4.564858e-01 
 2.224033e+00  4.812476e-01 
 2.224431e+00  5.055038e-01 
 2.224829e+00  5.289399e-01 
 2.225226e+00  5.509937e-01 
 2.225624e+00  5.716451e-01 
 2.226022e+00  5.905971e-01 
 2.226419e+00  6.088058e-01 
 2.226817e+00  6.263555e-01 
 2.227215e+00  6.432087e-01 
 2.227613e+00  6.594412e-01 
 2.228010e+00  6.748486e-01 
 2.228408e+00  6.897670e-01 
 2.228806e+00  7.046060e-01 
 2.229203e+00  7.197952e-01 
 2.229601e+00  7.353021e-01 
 2.229999e+00  7.516732e-01 
 2.230396e+00  7.692746e-01 
 2.230794e+00  7.882989e-01 
 2.231192e+00  8.085359e-01 
 2.231589e+00  8.299704e-01 
 2.231987e+00  8.524644e-01 
 2.232385e+00  8.756331e-01 
 2.232783e+00  8.990767e-01 
 2.233180e+00  9.223196e-01 
 2.233578e+00  9.450223e-01 
 2.233976e+00  9.666848e-01 
 2.234373e+00  9.871822e-01 
 2.234771e+00  1.006472e+00 
 2.235169e+00  1.024090e+00 
 2.235566e+00  1.039178e+00 
 2.235964e+00  1.051633e+00 
 2.236362e+00  1.061687e+00 
 2.236760e+00  1.069546e+00 
 2.237157e+00  1.075905e+00 
 2.237555e+00  1.081433e+00 
 2.237953e+00  1.086547e+00 
 2.238350e+00  1.091240e+00 
 2.238748e+00  1.095844e+00 
 2.239146e+00  1.100667e+00 
 2.239543e+00  1.105152e+00 
 2.239941e+00  1.109416e+00 
 2.240339e+00  1.113672e+00 
 2.240736e+00  1.117987e+00 
 2.241134e+00  1.122549e+00 
 2.241532e+00  1.126847e+00 
 2.241930e+00  1.130400e+00 
 2.242327e+00  1.132545e+00 
 2.242725e+00  1.132162e+00 
 2.243123e+00  1.129673e+00 
 2.243520e+00  1.124990e+00 
 2.243918e+00  1.117935e+00 
 2.244316e+00  1.109279e+00 
 2.244713e+00  1.098967e+00 
 2.245111e+00  1.086892e+00 
 2.245509e+00  1.073218e+00 
 2.245907e+00  1.057602e+00 
 2.246304e+00  1.040529e+00 
 2.246702e+00  1.022577e+00 
 2.247100e+00  1.004007e+00 
 2.247497e+00  9.853045e-01 
 2.247895e+00  9.666373e-01 
 2.248293e+00  9.479311e-01 
 2.248690e+00  9.293282e-01 
 2.249088e+00  9.106212e-01 
 2.249486e+00  8.914400e-01 
 2.249883e+00  8.720190e-01 
 2.250281e+00  8.528117e-01 
 2.250679e+00  8.338900e-01 
 2.251077e+00  8.154174e-01 
 2.251474e+00  7.966886e-01 
 2.251872e+00  7.772242e-01 
 2.252270e+00  7.566160e-01 
 2.252667e+00  7.351056e-01 
 2.253065e+00  7.125197e-01 
 2.253463e+00  6.892703e-01 
 2.253860e+00  6.660813e-01 
 2.254258e+00  6.429174e-01 
 2.254656e+00  6.203829e-01 
 2.255054e+00  5.981811e-01 
 2.255451e+00  5.762284e-01 
 2.255849e+00  5.545272e-01 
 2.256247e+00  5.333704e-01 
 2.256644e+00  5.130596e-01 
 2.257042e+00  4.937015e-01 
 2.257440e+00  4.756435e-01 
 2.257837e+00  4.592519e-01 
 2.258235e+00  4.443558e-01 
 2.258633e+00  4.312394e-01 
 2.259030e+00  4.190848e-01 
 2.259428e+00  4.072974e-01 
 2.259826e+00  3.958092e-01 
 2.260224e+00  3.846629e-01 
 2.260621e+00  3.737685e-01 
 2.261019e+00  3.633425e-01 
 2.261417e+00  3.529944e-01 
 2.261814e+00  3.423664e-01 
 2.262212e+00  3.315777e-01 
 2.262610e+00  3.204369e-01 
 2.263007e+00  3.082873e-01 
 2.263405e+00  2.949852e-01 
 2.263803e+00  2.809242e-01 
 2.264201e+00  2.667408e-01 
 2.264598e+00  2.527759e-01 
 2.264996e+00  2.392966e-01 
 2.265394e+00  2.264545e-01 
 2.265791e+00  2.142808e-01 
 2.266189e+00  2.026845e-01 
 2.266587e+00  1.914724e-01 
 2.266984e+00  1.805782e-01 
 2.267382e+00  1.694007e-01 
 2.267780e+00  1.583351e-01 
 2.268177e+00  1.471059e-01 
 2.268575e+00  1.359920e-01 
 2.268973e+00  1.251639e-01 
 2.269371e+00  1.141788e-01 
 2.269768e+00  1.027856e-01 
 2.270166e+00  9.090301e-02 
 2.270564e+00  7.778367e-02 
 2.270961e+00  6.351797e-02 
 2.271359e+00  4.820532e-02 
 2.271757e+00  3.181108e-02 
 2.272154e+00  1.515023e-02 
 2.272552e+00 -1.465790e-03 
 2.272950e+00 -1.811967e-02 
 2.273348e+00 -3.393975e-02 
 2.273745e+00 -4.891326e-02 
 2.274143e+00 -6.319973e-02 
 2.274541e+00 -7.655962e-02 
 2.274938e+00 -8.918038e-02 
 2.275336e+00 -1.012651e-01 
 2.275734e+00 -1.132596e-01 
 2.276131e+00 -1.251301e-01 
 2.276529e+00 -1.373708e-01 
 2.276927e+00 -1.501494e-01 
 2.277324e+00 -1.634117e-01 
 2.277722e+00 -1.770170e-01 
 2.278120e+00 -1.906688e-01 
 2.278518e+00 -2.044647e-01 
 2.278915e+00 -2.183278e-01 
 2.279313e+00 -2.322078e-01 
 2.279711e+00 -2.468169e-01 
 2.280108e+00 -2.621936e-01 
 2.280506e+00 -2.780495e-01 
 2.280904e+00 -2.941464e-01 
 2.281301e+00 -3.103316e-01 
 2.281699e+00 -3.258674e-01 
 2.282097e+00 -3.404773e-01 
 2.282495e+00 -3.536403e-01 
 2.282892e+00 -3.649437e-01 
 2.283290e+00 -3.739468e-01 
 2.283688e+00 -3.813943e-01 
 2.284085e+00 -3.879227e-01 
 2.284483e+00 -3.937726e-01 
 2.284881e+00 -3.989168e-01 
 2.285278e+00 -4.037483e-01 
 2.285676e+00 -4.083732e-01 
 2.286074e+00 -4.129798e-01 
 2.286471e+00 -4.174881e-01 
 2.286869e+00 -4.220761e-01 
 2.287267e+00 -4.270788e-01 
 2.287665e+00 -4.322609e-01 
 2.288062e+00 -4.381887e-01 
 2.288460e+00 -4.447920e-01 
 2.288858e+00 -4.512579e-01 
 2.289255e+00 -4.575963e-01 
 2.289653e+00 -4.634893e-01 
 2.290051e+00 -4.685542e-01 
 2.290448e+00 -4.727627e-01 
 2.290846e+00 -4.761282e-01 
 2.291244e+00 -4.784904e-01 
 2.291642e+00 -4.801480e-01 
 2.292039e+00 -4.814742e-01 
 2.292437e+00 -4.818542e-01 
 2.292835e+00 -4.812447e-01 
 2.293232e+00 -4.798201e-01 
 2.293630e+00 -4.782607e-01 
 2.294028e+00 -4.771285e-01 
 2.294425e+00 -4.768074e-01 
 2.294823e+00 -4.776039e-01 
 2.295221e+00 -4.797928e-01 
 2.295618e+00 -4.831053e-01 
 2.296016e+00 -4.876012e-01 
 2.296414e+00 -4.931838e-01 
 2.296812e+00 -4.990314e-01 
 2.297209e+00 -5.049872e-01 
 2.297607e+00 -5.110209e-01 
 2.298005e+00 -5.170813e-01 
 2.298402e+00 -5.230126e-01 
 2.298800e+00 -5.285622e-01 
 2.299198e+00 -5.338972e-01 
 2.299595e+00 -5.386873e-01 
 2.299993e+00 -5.427471e-01 
 2.300391e+00 -5.459504e-01 
 2.300789e+00 -5.485649e-01 
 2.301186e+00 -5.504239e-01 
 2.301584e+00 -5.514065e-01 
 2.301982e+00 -5.517680e-01 
 2.302379e+00 -5.513249e-01 
 2.302777e+00 -5.501963e-01 
 2.303175e+00 -5.486103e-01 
 2.303572e+00 -5.468267e-01 
 2.303970e+00 -5.449234e-01 
 2.304368e+00 -5.432562e-01 
 2.304765e+00 -5.421712e-01 
 2.305163e+00 -5.413551e-01 
 2.305561e+00 -5.406418e-01 
 2.305959e+00 -5.396937e-01 
 2.306356e+00 -5.376704e-01 
 2.306754e+00 -5.340327e-01 
 2.307152e+00 -5.287182e-01 
 2.307549e+00 -5.216951e-01 
 2.307947e+00 -5.128828e-01 
 2.308345e+00 -5.024916e-01 
 2.308742e+00 -4.904783e-01 
 2.309140e+00 -4.766413e-01 
 2.309538e+00 -4.610790e-01 
 2.309936e+00 -4.441279e-01 
 2.310333e+00 -4.262610e-01 
 2.310731e+00 -4.070017e-01 
 2.311129e+00 -3.866466e-01 
 2.311526e+00 -3.656423e-01 
 2.311924e+00 -3.440834e-01 
 2.312322e+00 -3.219240e-01 
 2.312719e+00 -2.999667e-01 
 2.313117e+00 -2.784382e-01 
 2.313515e+00 -2.571783e-01 
 2.313912e+00 -2.366257e-01 
 2.314310e+00 -2.170574e-01 
 2.314708e+00 -1.980553e-01 
 2.315106e+00 -1.794112e-01 
 2.315503e+00 -1.605871e-01 
 2.315901e+00 -1.419565e-01 
 2.316299e+00 -1.228400e-01 
 2.316696e+00 -1.029544e-01 
 2.317094e+00 -8.232259e-02 
 2.317492e+00 -6.050011e-02 
 2.317889e+00 -3.754878e-02 
 2.318287e+00 -1.365577e-02 
 2.318685e+00  1.102280e-02 
 2.319083e+00  3.675630e-02 
 2.319480e+00  6.298472e-02 
 2.319878e+00  8.919818e-02 
 2.320276e+00  1.152311e-01 
 2.320673e+00  1.407767e-01 
 2.321071e+00  1.656213e-01 
 2.321469e+00  1.897236e-01 
 2.321866e+00  2.128365e-01 
 2.322264e+00  2.347426e-01 
 2.322662e+00  2.554558e-01 
 2.323059e+00  2.746970e-01 
 2.323457e+00  2.923608e-01 
 2.323855e+00  3.081288e-01 
 2.324253e+00  3.222034e-01 
 2.324650e+00  3.355602e-01 
 2.325048e+00  3.486520e-01 
 2.325446e+00  3.616652e-01 
 2.325843e+00  3.749715e-01 
 2.326241e+00  3.886409e-01 
 2.326639e+00  4.030519e-01 
 2.327036e+00  4.183729e-01 
 2.327434e+00  4.345393e-01 
 2.327832e+00  4.510085e-01 
 2.328230e+00  4.676176e-01 
 2.328627e+00  4.844973e-01 
 2.329025e+00  5.013308e-01 
 2.329423e+00  5.176486e-01 
 2.329820e+00  5.328249e-01 
 2.330218e+00  5.469097e-01 
 2.330616e+00  5.599019e-01 
 2.331013e+00  5.719645e-01 
 2.331411e+00  5.832774e-01 
 2.331809e+00  5.934308e-01 
 2.332206e+00  6.021947e-01 
 2.332604e+00  6.095482e-01 
 2.333002e+00  6.162485e-01 
 2.333400e+00  6.222121e-01 
 2.333797e+00  6.280145e-01 
 2.334195e+00  6.345525e-01 
 2.334593e+00  6.425585e-01 
 2.334990e+00  6.527383e-01 
 2.335388e+00  6.651592e-01 
 2.335786e+00  6.795053e-01 
 2.336183e+00  6.948492e-01 
 2.336581e+00  7.110800e-01 
 2.336979e+00  7.277567e-01 
 2.337377e+00  7.441840e-01 
 2.337774e+00  7.602864e-01 
 2.338172e+00  7.761298e-01 
 2.338570e+00  7.914149e-01 
 2.338967e+00  8.061804e-01 
 2.339365e+00  8.198701e-01 
 2.339763e+00  8.324430e-01 
 2.340160e+00  8.433487e-01 
 2.340558e+00  8.526762e-01 
 2.340956e+00  8.610341e-01 
 2.341353e+00  8.686091e-01 
 2.341751e+00  8.751977e-01 
 2.342149e+00  8.811486e-01 
 2.342547e+00  8.871703e-01 
 2.342944e+00  8.928880e-01 
 2.343342e+00  8.983550e-01 
 2.343740e+00  9.038295e-01 
 2.344137e+00  9.090151e-01 
 2.344535e+00  9.140569e-01 
 2.344933e+00  9.190448e-01 
 2.345330e+00  9.245107e-01 
 2.345728e+00  9.301664e-01 
 2.346126e+00  9.354513e-01 
 2.346524e+00  9.399057e-01 
 2.346921e+00  9.434493e-01 
 2.347319e+00  9.457495e-01 
 2.347717e+00  9.462899e-01 
 2.348114e+00  9.452069e-01 
 2.348512e+00  9.423911e-01 
 2.348910e+00  9.374745e-01 
 2.349307e+00  9.311928e-01 
 2.349705e+00  9.235083e-01 
 2.350103e+00  9.143183e-01 
 2.350500e+00  9.040420e-01 
 2.350898e+00  8.930962e-01 
 2.351296e+00  8.818490e-01 
 2.351694e+00  8.706524e-01 
 2.352091e+00  8.598346e-01 
 2.352489e+00  8.490748e-01 
 2.352887e+00  8.382824e-01 
 2.353284e+00  8.273008e-01 
 2.353682e+00  8.162257e-01 
 2.354080e+00  8.043005e-01 
 2.354477e+00  7.920518e-01 
 2.354875e+00  7.797569e-01 
 2.355273e+00  7.671046e-01 
 2.355671e+00  7.539640e-01 
 2.356068e+00  7.402346e-01 
 2.356466e+00  7.259617e-01 
 2.356864e+00  7.106813e-01 
 2.357261e+00  6.944242e-01 
 2.357659e+00  6.776347e-01 
 2.358057e+00  6.602606e-01 
 2.358454e+00  6.425534e-01 
 2.358852e+00  6.248030e-01 
 2.359250e+00  6.074453e-01 
 2.359647e+00  5.900347e-01 
 2.360045e+00  5.726054e-01 
 2.360443e+00  5.559861e-01 
 2.360841e+00  5.397506e-01 
 2.361238e+00  5.239449e-01 
 2.361636e+00  5.086384e-01 
 2.362034e+00  4.938800e-01 
 2.362431e+00  4.795156e-01 
