         time tilt_bot_s... 
 2.966531e+00  2.488790e-02 
 2.966929e+00  2.470416e-02 
 2.967326e+00  2.445917e-02 
 2.967724e+00  2.415223e-02 
 2.968122e+00  2.379990e-02 
 2.968519e+00  2.342222e-02 
 2.968917e+00  2.305213e-02 
 2.969315e+00  2.269093e-02 
 2.969713e+00  2.234120e-02 
 2.970110e+00  2.201426e-02 
 2.970508e+00  2.169442e-02 
 2.970906e+00  2.138706e-02 
 2.971303e+00  2.108422e-02 
 2.971701e+00  2.076800e-02 
 2.972099e+00  2.048070e-02 
 2.972496e+00  2.023632e-02 
 2.972894e+00  2.005202e-02 
 2.973292e+00  1.993584e-02 
 2.973690e+00  1.989429e-02 
 2.974087e+00  1.992676e-02 
 2.974485e+00  1.998977e-02 
 2.974883e+00  2.005301e-02 
 2.975280e+00  2.007180e-02 
 2.975678e+00  2.000841e-02 
 2.976076e+00  1.985912e-02 
 2.976473e+00  1.960446e-02 
 2.976871e+00  1.925609e-02 
 2.977269e+00  1.882709e-02 
 2.977666e+00  1.831875e-02 
 2.978064e+00  1.774813e-02 
 2.978462e+00  1.711950e-02 
 2.978860e+00  1.642986e-02 
 2.979257e+00  1.567837e-02 
 2.979655e+00  1.486740e-02 
 2.980053e+00  1.402324e-02 
 2.980450e+00  1.317605e-02 
 2.980848e+00  1.234991e-02 
 2.981246e+00  1.157994e-02 
 2.981643e+00  1.089537e-02 
 2.982041e+00  1.031241e-02 
 2.982439e+00  9.830178e-03 
 2.982837e+00  9.433569e-03 
 2.983234e+00  9.109637e-03 
 2.983632e+00  8.852310e-03 
 2.984030e+00  8.625917e-03 
 2.984427e+00  8.407283e-03 
 2.984825e+00  8.174688e-03 
 2.985223e+00  7.928460e-03 
 2.985620e+00  7.658681e-03 
 2.986018e+00  7.336002e-03 
 2.986416e+00  6.942138e-03 
 2.986813e+00  6.457121e-03 
 2.987211e+00  5.889259e-03 
 2.987609e+00  5.221096e-03 
 2.988007e+00  4.465809e-03 
 2.988404e+00  3.650748e-03 
 2.988802e+00  2.810218e-03 
 2.989200e+00  2.010504e-03 
 2.989597e+00  1.269688e-03 
 2.989995e+00  6.263099e-04 
 2.990393e+00  9.988027e-05 
 2.990790e+00 -3.075151e-04 
 2.991188e+00 -6.082589e-04 
 2.991586e+00 -8.181401e-04 
 2.991984e+00 -9.423633e-04 
 2.992381e+00 -9.586715e-04 
 2.992779e+00 -8.782881e-04 
 2.993177e+00 -6.984581e-04 
 2.993574e+00 -4.361095e-04 
 2.993972e+00 -1.351553e-04 
 2.994370e+00  1.682783e-04 
 2.994767e+00  4.183400e-04 
 2.995165e+00  5.206942e-04 
 2.995563e+00  4.436200e-04 
 2.995960e+00  1.692280e-04 
 2.996358e+00 -3.042238e-04 
 2.996756e+00 -9.475026e-04 
 2.997154e+00 -1.723505e-03 
 2.997551e+00 -2.572037e-03 
 2.997949e+00 -3.448223e-03 
 2.998347e+00 -4.321153e-03 
 2.998744e+00 -5.160734e-03 
 2.999142e+00 -5.935224e-03 
 2.999540e+00 -6.595124e-03 
 2.999937e+00 -7.118921e-03 
 3.000335e+00 -7.493590e-03 
 3.000733e+00 -7.699018e-03 
 3.001131e+00 -7.742717e-03 
 3.001528e+00 -7.667523e-03 
 3.001926e+00 -7.493633e-03 
 3.002324e+00 -7.280309e-03 
 3.002721e+00 -7.073276e-03 
 3.003119e+00 -6.916572e-03 
 3.003517e+00 -6.850649e-03 
 3.003914e+00 -6.890814e-03 
 3.004312e+00 -7.054960e-03 
 3.004710e+00 -7.360235e-03 
 3.005107e+00 -7.816171e-03 
 3.005505e+00 -8.432695e-03 
 3.005903e+00 -9.198582e-03 
 3.006301e+00 -1.011960e-02 
 3.006698e+00 -1.118591e-02 
 3.007096e+00 -1.236627e-02 
 3.007494e+00 -1.362422e-02 
 3.007891e+00 -1.492039e-02 
 3.008289e+00 -1.619755e-02 
 3.008687e+00 -1.741811e-02 
 3.009084e+00 -1.853841e-02 
 3.009482e+00 -1.952961e-02 
 3.009880e+00 -2.040141e-02 
 3.010278e+00 -2.116286e-02 
 3.010675e+00 -2.181773e-02 
 3.011073e+00 -2.238725e-02 
 3.011471e+00 -2.291707e-02 
 3.011868e+00 -2.342511e-02 
 3.012266e+00 -2.392200e-02 
 3.012664e+00 -2.441365e-02 
 3.013061e+00 -2.492606e-02 
 3.013459e+00 -2.547869e-02 
 3.013857e+00 -2.610998e-02 
 3.014254e+00 -2.682997e-02 
 3.014652e+00 -2.765183e-02 
 3.015050e+00 -2.861355e-02 
 3.015448e+00 -2.972590e-02 
 3.015845e+00 -3.096828e-02 
 3.016243e+00 -3.231129e-02 
 3.016641e+00 -3.369729e-02 
 3.017038e+00 -3.507168e-02 
 3.017436e+00 -3.636573e-02 
 3.017834e+00 -3.750231e-02 
 3.018231e+00 -3.841499e-02 
 3.018629e+00 -3.908524e-02 
 3.019027e+00 -3.951838e-02 
 3.019425e+00 -3.972452e-02 
 3.019822e+00 -3.972515e-02 
 3.020220e+00 -3.956639e-02 
 3.020618e+00 -3.928984e-02 
 3.021015e+00 -3.893321e-02 
 3.021413e+00 -3.853644e-02 
 3.021811e+00 -3.813034e-02 
 3.022208e+00 -3.775187e-02 
 3.022606e+00 -3.741958e-02 
 3.023004e+00 -3.716518e-02 
 3.023401e+00 -3.700960e-02 
 3.023799e+00 -3.696693e-02 
 3.024197e+00 -3.701234e-02 
 3.024595e+00 -3.710697e-02 
 3.024992e+00 -3.724851e-02 
 3.025390e+00 -3.740949e-02 
 3.025788e+00 -3.752790e-02 
 3.026185e+00 -3.759487e-02 
 3.026583e+00 -3.756046e-02 
 3.026981e+00 -3.741306e-02 
 3.027378e+00 -3.709773e-02 
 3.027776e+00 -3.658610e-02 
 3.028174e+00 -3.586699e-02 
 3.028572e+00 -3.494616e-02 
 3.028969e+00 -3.385111e-02 
 3.029367e+00 -3.260391e-02 
 3.029765e+00 -3.122943e-02 
 3.030162e+00 -2.980192e-02 
 3.030560e+00 -2.835858e-02 
 3.030958e+00 -2.693624e-02 
 3.031355e+00 -2.555279e-02 
 3.031753e+00 -2.420798e-02 
 3.032151e+00 -2.291573e-02 
 3.032548e+00 -2.167615e-02 
 3.032946e+00 -2.045596e-02 
 3.033344e+00 -1.926848e-02 
 3.033742e+00 -1.813063e-02 
 3.034139e+00 -1.704803e-02 
 3.034537e+00 -1.602589e-02 
 3.034935e+00 -1.505109e-02 
 3.035332e+00 -1.412916e-02 
 3.035730e+00 -1.323445e-02 
 3.036128e+00 -1.234852e-02 
 3.036525e+00 -1.143109e-02 
 3.036923e+00 -1.042076e-02 
 3.037321e+00 -9.291128e-03 
 3.037719e+00 -8.040102e-03 
 3.038116e+00 -6.641910e-03 
 3.038514e+00 -5.126307e-03 
 3.038912e+00 -3.518702e-03 
 3.039309e+00 -1.868758e-03 
 3.039707e+00 -2.327393e-04 
 3.040105e+00  1.349973e-03 
 3.040502e+00  2.849410e-03 
 3.040900e+00  4.228675e-03 
 3.041298e+00  5.498509e-03 
 3.041695e+00  6.655844e-03 
 3.042093e+00  7.704810e-03 
 3.042491e+00  8.644447e-03 
 3.042889e+00  9.485979e-03 
 3.043286e+00  1.023596e-02 
 3.043684e+00  1.091212e-02 
 3.044082e+00  1.153027e-02 
 3.044479e+00  1.211709e-02 
 3.044877e+00  1.271930e-02 
 3.045275e+00  1.335989e-02 
 3.045672e+00  1.404994e-02 
 3.046070e+00  1.481584e-02 
 3.046468e+00  1.566360e-02 
 3.046866e+00  1.660034e-02 
 3.047263e+00  1.760465e-02 
 3.047661e+00  1.865762e-02 
 3.048059e+00  1.976656e-02 
 3.048456e+00  2.089295e-02 
 3.048854e+00  2.201605e-02 
 3.049252e+00  2.310654e-02 
 3.049649e+00  2.415703e-02 
 3.050047e+00  2.513278e-02 
 3.050445e+00  2.602532e-02 
 3.050842e+00  2.682705e-02 
 3.051240e+00  2.754615e-02 
 3.051638e+00  2.820778e-02 
 3.052036e+00  2.881633e-02 
 3.052433e+00  2.937288e-02 
 3.052831e+00  2.987435e-02 
 3.053229e+00  3.033884e-02 
 3.053626e+00  3.074949e-02 
 3.054024e+00  3.110354e-02 
 3.054422e+00  3.139404e-02 
 3.054819e+00  3.161142e-02 
 3.055217e+00  3.178444e-02 
 3.055615e+00  3.193089e-02 
 3.056013e+00  3.205696e-02 
 3.056410e+00  3.221847e-02 
 3.056808e+00  3.241896e-02 
 3.057206e+00  3.265920e-02 
 3.057603e+00  3.293760e-02 
 3.058001e+00  3.325470e-02 
 3.058399e+00  3.360375e-02 
 3.058796e+00  3.397875e-02 
 3.059194e+00  3.433627e-02 
 3.059592e+00  3.468179e-02 
 3.059989e+00  3.500373e-02 
 3.060387e+00  3.530267e-02 
 3.060785e+00  3.556861e-02 
 3.061183e+00  3.576403e-02 
 3.061580e+00  3.592054e-02 
 3.061978e+00  3.601647e-02 
 3.062376e+00  3.607194e-02 
 3.062773e+00  3.606025e-02 
 3.063171e+00  3.597845e-02 
 3.063569e+00  3.582244e-02 
 3.063966e+00  3.557459e-02 
 3.064364e+00  3.521980e-02 
 3.064762e+00  3.474819e-02 
 3.065160e+00  3.418438e-02 
 3.065557e+00  3.353960e-02 
 3.065955e+00  3.284908e-02 
 3.066353e+00  3.213789e-02 
 3.066750e+00  3.141749e-02 
 3.067148e+00  3.069961e-02 
 3.067546e+00  2.997279e-02 
 3.067943e+00  2.923930e-02 
 3.068341e+00  2.851794e-02 
 3.068739e+00  2.778933e-02 
 3.069136e+00  2.705985e-02 
 3.069534e+00  2.632184e-02 
 3.069932e+00  2.558826e-02 
 3.070330e+00  2.486615e-02 
 3.070727e+00  2.411992e-02 
 3.071125e+00  2.333203e-02 
 3.071523e+00  2.249245e-02 
 3.071920e+00  2.159734e-02 
 3.072318e+00  2.062501e-02 
 3.072716e+00  1.958299e-02 
 3.073113e+00  1.848325e-02 
 3.073511e+00  1.733988e-02 
 3.073909e+00  1.616140e-02 
 3.074307e+00  1.495325e-02 
 3.074704e+00  1.372977e-02 
 3.075102e+00  1.251310e-02 
 3.075500e+00  1.131823e-02 
 3.075897e+00  1.015509e-02 
 3.076295e+00  9.057635e-03 
 3.076693e+00  8.070976e-03 
 3.077090e+00  7.219191e-03 
 3.077488e+00  6.508599e-03 
 3.077886e+00  5.956291e-03 
 3.078283e+00  5.549521e-03 
 3.078681e+00  5.310402e-03 
 3.079079e+00  5.202081e-03 
 3.079477e+00  5.185085e-03 
 3.079874e+00  5.241401e-03 
 3.080272e+00  5.355732e-03 
 3.080670e+00  5.510873e-03 
 3.081067e+00  5.719739e-03 
 3.081465e+00  5.940885e-03 
 3.081863e+00  6.179156e-03 
 3.082260e+00  6.416408e-03 
 3.082658e+00  6.630174e-03 
 3.083056e+00  6.825093e-03 
 3.083454e+00  7.000109e-03 
 3.083851e+00  7.110321e-03 
 3.084249e+00  7.209757e-03 
 3.084647e+00  7.303654e-03 
 3.085044e+00  7.396711e-03 
 3.085442e+00  7.516006e-03 
 3.085840e+00  7.663364e-03 
 3.086237e+00  7.869452e-03 
 3.086635e+00  8.183162e-03 
 3.087033e+00  8.614611e-03 
 3.087430e+00  9.183242e-03 
 3.087828e+00  9.902692e-03 
 3.088226e+00  1.075379e-02 
 3.088624e+00  1.173630e-02 
 3.089021e+00  1.281789e-02 
 3.089419e+00  1.392022e-02 
 3.089817e+00  1.499033e-02 
 3.090214e+00  1.598324e-02 
 3.090612e+00  1.686874e-02 
 3.091010e+00  1.759693e-02 
 3.091407e+00  1.812698e-02 
 3.091805e+00  1.845539e-02 
 3.092203e+00  1.855515e-02 
 3.092601e+00  1.844730e-02 
 3.092998e+00  1.812699e-02 
 3.093396e+00  1.764919e-02 
 3.093794e+00  1.706354e-02 
 3.094191e+00  1.641700e-02 
 3.094589e+00  1.573049e-02 
 3.094987e+00  1.505016e-02 
 3.095384e+00  1.440800e-02 
 3.095782e+00  1.381768e-02 
 3.096180e+00  1.326539e-02 
 3.096577e+00  1.275109e-02 
 3.096975e+00  1.228534e-02 
 3.097373e+00  1.187610e-02 
 3.097771e+00  1.147458e-02 
 3.098168e+00  1.105858e-02 
 3.098566e+00  1.058302e-02 
 3.098964e+00  1.001983e-02 
 3.099361e+00  9.328566e-03 
 3.099759e+00  8.475752e-03 
 3.100157e+00  7.456889e-03 
 3.100554e+00  6.270323e-03 
 3.100952e+00  4.943146e-03 
 3.101350e+00  3.486824e-03 
 3.101748e+00  1.908220e-03 
 3.102145e+00  2.609737e-04 
 3.102543e+00 -1.436360e-03 
 3.102941e+00 -3.182773e-03 
 3.103338e+00 -4.932589e-03 
 3.103736e+00 -6.660315e-03 
 3.104134e+00 -8.319141e-03 
 3.104531e+00 -9.885335e-03 
 3.104929e+00 -1.134302e-02 
 3.105327e+00 -1.265621e-02 
 3.105724e+00 -1.379178e-02 
 3.106122e+00 -1.476282e-02 
 3.106520e+00 -1.553764e-02 
 3.106918e+00 -1.613233e-02 
 3.107315e+00 -1.657356e-02 
 3.107713e+00 -1.686442e-02 
 3.108111e+00 -1.703639e-02 
 3.108508e+00 -1.715287e-02 
 3.108906e+00 -1.726149e-02 
 3.109304e+00 -1.742137e-02 
 3.109701e+00 -1.767087e-02 
 3.110099e+00 -1.801315e-02 
 3.110497e+00 -1.848980e-02 
 3.110895e+00 -1.909738e-02 
 3.111292e+00 -1.981551e-02 
 3.111690e+00 -2.063968e-02 
 3.112088e+00 -2.149506e-02 
 3.112485e+00 -2.233624e-02 
 3.112883e+00 -2.314283e-02 
 3.113281e+00 -2.386456e-02 
 3.113678e+00 -2.447030e-02 
 3.114076e+00 -2.491198e-02 
 3.114474e+00 -2.516629e-02 
 3.114871e+00 -2.525540e-02 
 3.115269e+00 -2.519316e-02 
 3.115667e+00 -2.498672e-02 
 3.116065e+00 -2.467253e-02 
 3.116462e+00 -2.429617e-02 
 3.116860e+00 -2.392539e-02 
 3.117258e+00 -2.358654e-02 
 3.117655e+00 -2.332260e-02 
 3.118053e+00 -2.318101e-02 
 3.118451e+00 -2.319704e-02 
 3.118848e+00 -2.338320e-02 
 3.119246e+00 -2.373906e-02 
 3.119644e+00 -2.425344e-02 
 3.120042e+00 -2.492864e-02 
 3.120439e+00 -2.571476e-02 
 3.120837e+00 -2.656532e-02 
 3.121235e+00 -2.744626e-02 
 3.121632e+00 -2.832316e-02 
 3.122030e+00 -2.915452e-02 
 3.122428e+00 -2.990593e-02 
 3.122825e+00 -3.056294e-02 
 3.123223e+00 -3.117236e-02 
 3.123621e+00 -3.175015e-02 
 3.124018e+00 -3.229725e-02 
 3.124416e+00 -3.277429e-02 
 3.124814e+00 -3.319754e-02 
 3.125212e+00 -3.357855e-02 
 3.125609e+00 -3.390386e-02 
 3.126007e+00 -3.414113e-02 
 3.126405e+00 -3.428495e-02 
 3.126802e+00 -3.434511e-02 
 3.127200e+00 -3.437855e-02 
 3.127598e+00 -3.441863e-02 
 3.127995e+00 -3.445133e-02 
 3.128393e+00 -3.450596e-02 
 3.128791e+00 -3.454344e-02 
 3.129189e+00 -3.454816e-02 
 3.129586e+00 -3.455602e-02 
 3.129984e+00 -3.451640e-02 
 3.130382e+00 -3.440905e-02 
 3.130779e+00 -3.425194e-02 
 3.131177e+00 -3.396920e-02 
 3.131575e+00 -3.359723e-02 
 3.131972e+00 -3.307005e-02 
 3.132370e+00 -3.234863e-02 
 3.132768e+00 -3.144141e-02 
 3.133165e+00 -3.034715e-02 
 3.133563e+00 -2.904586e-02 
 3.133961e+00 -2.757425e-02 
 3.134359e+00 -2.591429e-02 
 3.134756e+00 -2.410721e-02 
 3.135154e+00 -2.218087e-02 
 3.135552e+00 -2.014121e-02 
 3.135949e+00 -1.800931e-02 
 3.136347e+00 -1.582401e-02 
 3.136745e+00 -1.360741e-02 
 3.137142e+00 -1.142887e-02 
 3.137540e+00 -9.303818e-03 
 3.137938e+00 -7.230624e-03 
 3.138336e+00 -5.224655e-03 
 3.138733e+00 -3.264889e-03 
 3.139131e+00 -1.312926e-03 
 3.139529e+00  6.565157e-04 
 3.139926e+00  2.669613e-03 
 3.140324e+00  4.722482e-03 
 3.140722e+00  6.801491e-03 
 3.141119e+00  8.939049e-03 
 3.141517e+00  1.108217e-02 
 3.141915e+00  1.321792e-02 
 3.142312e+00  1.530060e-02 
 3.142710e+00  1.732851e-02 
 3.143108e+00  1.929483e-02 
 3.143506e+00  2.117533e-02 
 3.143903e+00  2.292559e-02 
 3.144301e+00  2.455920e-02 
 3.144699e+00  2.606463e-02 
 3.145096e+00  2.745730e-02 
 3.145494e+00  2.871301e-02 
 3.145892e+00  2.983003e-02 
 3.146289e+00  3.081089e-02 
 3.146687e+00  3.164145e-02 
 3.147085e+00  3.231811e-02 
 3.147483e+00  3.282550e-02 
 3.147880e+00  3.318357e-02 
 3.148278e+00  3.339851e-02 
 3.148676e+00  3.349032e-02 
 3.149073e+00  3.346446e-02 
 3.149471e+00  3.337224e-02 
 3.149869e+00  3.322462e-02 
 3.150266e+00  3.303067e-02 
 3.150664e+00  3.275084e-02 
 3.151062e+00  3.238543e-02 
 3.151459e+00  3.193817e-02 
 3.151857e+00  3.139829e-02 
 3.152255e+00  3.076022e-02 
 3.152653e+00  3.002718e-02 
 3.153050e+00  2.919435e-02 
 3.153448e+00  2.832290e-02 
 3.153846e+00  2.744112e-02 
 3.154243e+00  2.654552e-02 
 3.154641e+00  2.567918e-02 
 3.155039e+00  2.482008e-02 
 3.155436e+00  2.399738e-02 
 3.155834e+00  2.324017e-02 
 3.156232e+00  2.253319e-02 
 3.156630e+00  2.188001e-02 
 3.157027e+00  2.128658e-02 
 3.157425e+00  2.075464e-02 
 3.157823e+00  2.032719e-02 
 3.158220e+00  2.001017e-02 
 3.158618e+00  1.977701e-02 
 3.159016e+00  1.963652e-02 
 3.159413e+00  1.958360e-02 
 3.159811e+00  1.960776e-02 
 3.160209e+00  1.971844e-02 
 3.160606e+00  1.985962e-02 
 3.161004e+00  2.002760e-02 
 3.161402e+00  2.022556e-02 
 3.161800e+00  2.042975e-02 
 3.162197e+00  2.065094e-02 
 3.162595e+00  2.085756e-02 
 3.162993e+00  2.106613e-02 
 3.163390e+00  2.130437e-02 
 3.163788e+00  2.158543e-02 
 3.164186e+00  2.191565e-02 
 3.164583e+00  2.232232e-02 
 3.164981e+00  2.278435e-02 
 3.165379e+00  2.330400e-02 
 3.165777e+00  2.387711e-02 
 3.166174e+00  2.448149e-02 
 3.166572e+00  2.511615e-02 
 3.166970e+00  2.575208e-02 
 3.167367e+00  2.636321e-02 
 3.167765e+00  2.695935e-02 
 3.168163e+00  2.753424e-02 
 3.168560e+00  2.807612e-02 
 3.168958e+00  2.855011e-02 
 3.169356e+00  2.891492e-02 
 3.169753e+00  2.918472e-02 
 3.170151e+00  2.936161e-02 
 3.170549e+00  2.942628e-02 
 3.170947e+00  2.935152e-02 
 3.171344e+00  2.913950e-02 
 3.171742e+00  2.879884e-02 
 3.172140e+00  2.835816e-02 
 3.172537e+00  2.783258e-02 
 3.172935e+00  2.725892e-02 
 3.173333e+00  2.665075e-02 
 3.173730e+00  2.604712e-02 
 3.174128e+00  2.549111e-02 
 3.174526e+00  2.498578e-02 
 3.174924e+00  2.453584e-02 
 3.175321e+00  2.408985e-02 
 3.175719e+00  2.367019e-02 
 3.176117e+00  2.326187e-02 
 3.176514e+00  2.284511e-02 
 3.176912e+00  2.242449e-02 
 3.177310e+00  2.198585e-02 
 3.177707e+00  2.151321e-02 
 3.178105e+00  2.100895e-02 
 3.178503e+00  2.042087e-02 
 3.178900e+00  1.973528e-02 
 3.179298e+00  1.894857e-02 
 3.179696e+00  1.807561e-02 
 3.180094e+00  1.712124e-02 
 3.180491e+00  1.612043e-02 
 3.180889e+00  1.510882e-02 
 3.181287e+00  1.411734e-02 
 3.181684e+00  1.318559e-02 
 3.182082e+00  1.233911e-02 
 3.182480e+00  1.161957e-02 
 3.182877e+00  1.102793e-02 
 3.183275e+00  1.060956e-02 
 3.183673e+00  1.039437e-02 
 3.184071e+00  1.037313e-02 
 3.184468e+00  1.056855e-02 
 3.184866e+00  1.096890e-02 
 3.185264e+00  1.151763e-02 
 3.185661e+00  1.218103e-02 
 3.186059e+00  1.287294e-02 
 3.186457e+00  1.355570e-02 
 3.186854e+00  1.422946e-02 
 3.187252e+00  1.486246e-02 
 3.187650e+00  1.544774e-02 
 3.188047e+00  1.601229e-02 
 3.188445e+00  1.653584e-02 
 3.188843e+00  1.704245e-02 
 3.189241e+00  1.752669e-02 
 3.189638e+00  1.797876e-02 
 3.190036e+00  1.840621e-02 
 3.190434e+00  1.884057e-02 
 3.190831e+00  1.926678e-02 
 3.191229e+00  1.973270e-02 
 3.191627e+00  2.022270e-02 
 3.192024e+00  2.076853e-02 
 3.192422e+00  2.137488e-02 
 3.192820e+00  2.198326e-02 
 3.193218e+00  2.257136e-02 
 3.193615e+00  2.314634e-02 
 3.194013e+00  2.368904e-02 
 3.194411e+00  2.418958e-02 
 3.194808e+00  2.462338e-02 
 3.195206e+00  2.496400e-02 
 3.195604e+00  2.520357e-02 
 3.196001e+00  2.529784e-02 
 3.196399e+00  2.519083e-02 
 3.196797e+00  2.487544e-02 
 3.197194e+00  2.432766e-02 
 3.197592e+00  2.357517e-02 
 3.197990e+00  2.263479e-02 
 3.198388e+00  2.153325e-02 
 3.198785e+00  2.028206e-02 
 3.199183e+00  1.890346e-02 
 3.199581e+00  1.744104e-02 
 3.199978e+00  1.590487e-02 
 3.200376e+00  1.431307e-02 
 3.200774e+00  1.267173e-02 
 3.201171e+00  1.102856e-02 
 3.201569e+00  9.401203e-03 
 3.201967e+00  7.829591e-03 
 3.202365e+00  6.291859e-03 
 3.202762e+00  4.798930e-03 
 3.203160e+00  3.329472e-03 
 3.203558e+00  1.885968e-03 
 3.203955e+00  4.336769e-04 
 3.204353e+00 -1.060883e-03 
 3.204751e+00 -2.595701e-03 
 3.205148e+00 -4.192572e-03 
 3.205546e+00 -5.849191e-03 
 3.205944e+00 -7.590519e-03 
 3.206341e+00 -9.452250e-03 
 3.206739e+00 -1.140099e-02 
 3.207137e+00 -1.342015e-02 
 3.207535e+00 -1.548877e-02 
 3.207932e+00 -1.755369e-02 
 3.208330e+00 -1.958822e-02 
 3.208728e+00 -2.153561e-02 
 3.209125e+00 -2.334552e-02 
 3.209523e+00 -2.500876e-02 
 3.209921e+00 -2.650879e-02 
 3.210318e+00 -2.782868e-02 
 3.210716e+00 -2.899580e-02 
 3.211114e+00 -3.003100e-02 
 3.211512e+00 -3.092790e-02 
 3.211909e+00 -3.172091e-02 
 3.212307e+00 -3.241924e-02 
 3.212705e+00 -3.301907e-02 
 3.213102e+00 -3.357525e-02 
 3.213500e+00 -3.407456e-02 
 3.213898e+00 -3.451971e-02 
 3.214295e+00 -3.492977e-02 
 3.214693e+00 -3.530438e-02 
 3.215091e+00 -3.568306e-02 
 3.215488e+00 -3.605705e-02 
 3.215886e+00 -3.637196e-02 
 3.216284e+00 -3.664069e-02 
 3.216682e+00 -3.685284e-02 
 3.217079e+00 -3.698773e-02 
 3.217477e+00 -3.702158e-02 
 3.217875e+00 -3.691609e-02 
 3.218272e+00 -3.665862e-02 
 3.218670e+00 -3.624584e-02 
 3.219068e+00 -3.568219e-02 
 3.219465e+00 -3.497480e-02 
 3.219863e+00 -3.413976e-02 
 3.220261e+00 -3.320045e-02 
 3.220659e+00 -3.220529e-02 
 3.221056e+00 -3.121557e-02 
 3.221454e+00 -3.025485e-02 
 3.221852e+00 -2.935020e-02 
 3.222249e+00 -2.852038e-02 
 3.222647e+00 -2.777577e-02 
 3.223045e+00 -2.712913e-02 
 3.223442e+00 -2.654209e-02 
 3.223840e+00 -2.600400e-02 
 3.224238e+00 -2.552356e-02 
 3.224635e+00 -2.510129e-02 
 3.225033e+00 -2.472983e-02 
 3.225431e+00 -2.438988e-02 
 3.225829e+00 -2.407287e-02 
 3.226226e+00 -2.375841e-02 
 3.226624e+00 -2.344703e-02 
 3.227022e+00 -2.312106e-02 
 3.227419e+00 -2.273877e-02 
 3.227817e+00 -2.231572e-02 
 3.228215e+00 -2.182691e-02 
 3.228612e+00 -2.129867e-02 
 3.229010e+00 -2.070416e-02 
 3.229408e+00 -2.005576e-02 
 3.229806e+00 -1.939178e-02 
 3.230203e+00 -1.873565e-02 
 3.230601e+00 -1.809248e-02 
 3.230999e+00 -1.749479e-02 
 3.231396e+00 -1.695332e-02 
 3.231794e+00 -1.647886e-02 
 3.232192e+00 -1.605529e-02 
 3.232589e+00 -1.565779e-02 
 3.232987e+00 -1.526267e-02 
 3.233385e+00 -1.486770e-02 
 3.233782e+00 -1.443797e-02 
 3.234180e+00 -1.399068e-02 
 3.234578e+00 -1.350917e-02 
 3.234976e+00 -1.297016e-02 
 3.235373e+00 -1.239515e-02 
 3.235771e+00 -1.173881e-02 
 3.236169e+00 -1.096142e-02 
 3.236566e+00 -1.007078e-02 
 3.236964e+00 -9.078753e-03 
 3.237362e+00 -8.001715e-03 
 3.237759e+00 -6.830471e-03 
 3.238157e+00 -5.573593e-03 
 3.238555e+00 -4.268461e-03 
 3.238953e+00 -2.945314e-03 
 3.239350e+00 -1.602895e-03 
 3.239748e+00 -2.495415e-04 
 3.240146e+00  1.064919e-03 
 3.240543e+00  2.328483e-03 
 3.240941e+00  3.496385e-03 
 3.241339e+00  4.584770e-03 
 3.241736e+00  5.587868e-03 
 3.242134e+00  6.507304e-03 
 3.242532e+00  7.394072e-03 
 3.242929e+00  8.274193e-03 
 3.243327e+00  9.215704e-03 
 3.243725e+00  1.024709e-02 
 3.244123e+00  1.134225e-02 
 3.244520e+00  1.249113e-02 
 3.244918e+00  1.368317e-02 
 3.245316e+00  1.492406e-02 
 3.245713e+00  1.620374e-02 
 3.246111e+00  1.751235e-02 
 3.246509e+00  1.881632e-02 
 3.246906e+00  2.010723e-02 
 3.247304e+00  2.138888e-02 
 3.247702e+00  2.261754e-02 
 3.248100e+00  2.377228e-02 
 3.248497e+00  2.483018e-02 
 3.248895e+00  2.576278e-02 
 3.249293e+00  2.655579e-02 
 3.249690e+00  2.719493e-02 
 3.250088e+00  2.767463e-02 
 3.250486e+00  2.800090e-02 
 3.250883e+00  2.818548e-02 
 3.251281e+00  2.826139e-02 
 3.251679e+00  2.822882e-02 
 3.252076e+00  2.809839e-02 
 3.252474e+00  2.790343e-02 
 3.252872e+00  2.768064e-02 
 3.253270e+00  2.742369e-02 
 3.253667e+00  2.715202e-02 
 3.254065e+00  2.685978e-02 
 3.254463e+00  2.652991e-02 
 3.254860e+00  2.615062e-02 
 3.255258e+00  2.570321e-02 
 3.255656e+00  2.517367e-02 
 3.256053e+00  2.455443e-02 
 3.256451e+00  2.384815e-02 
 3.256849e+00  2.305203e-02 
 3.257247e+00  2.219987e-02 
 3.257644e+00  2.129468e-02 
 3.258042e+00  2.036058e-02 
 3.258440e+00  1.942623e-02 
 3.258837e+00  1.846530e-02 
 3.259235e+00  1.746461e-02 
 3.259633e+00  1.644291e-02 
 3.260030e+00  1.540510e-02 
 3.260428e+00  1.436813e-02 
 3.260826e+00  1.333647e-02 
 3.261223e+00  1.236139e-02 
 3.261621e+00  1.148233e-02 
 3.262019e+00  1.071403e-02 
 3.262417e+00  1.006453e-02 
 3.262814e+00  9.526921e-03 
 3.263212e+00  9.115803e-03 
 3.263610e+00  8.829621e-03 
 3.264007e+00  8.672498e-03 
 3.264405e+00  8.624364e-03 
 3.264803e+00  8.702172e-03 
 3.265200e+00  8.869791e-03 
 3.265598e+00  9.097385e-03 
 3.265996e+00  9.357177e-03 
 3.266394e+00  9.616940e-03 
 3.266791e+00  9.864810e-03 
 3.267189e+00  1.015061e-02 
 3.267587e+00  1.045459e-02 
 3.267984e+00  1.083887e-02 
 3.268382e+00  1.132409e-02 
