         time tilt_up_se... 
 2.929943e+00  2.420506e-02 
 2.930341e+00  2.285980e-02 
 2.930738e+00  2.140111e-02 
 2.931136e+00  1.984490e-02 
 2.931534e+00  1.822469e-02 
 2.931931e+00  1.656137e-02 
 2.932329e+00  1.490382e-02 
 2.932727e+00  1.327682e-02 
 2.933125e+00  1.171360e-02 
 2.933522e+00  1.024005e-02 
 2.933920e+00  8.882652e-03 
 2.934318e+00  7.642058e-03 
 2.934715e+00  6.545223e-03 
 2.935113e+00  5.596230e-03 
 2.935511e+00  4.785065e-03 
 2.935908e+00  4.098796e-03 
 2.936306e+00  3.501849e-03 
 2.936704e+00  2.968976e-03 
 2.937102e+00  2.429627e-03 
 2.937499e+00  1.851124e-03 
 2.937897e+00  1.207742e-03 
 2.938295e+00  4.973278e-04 
 2.938692e+00 -2.584773e-04 
 2.939090e+00 -1.057001e-03 
 2.939488e+00 -1.899604e-03 
 2.939885e+00 -2.774671e-03 
 2.940283e+00 -3.686658e-03 
 2.940681e+00 -4.642080e-03 
 2.941078e+00 -5.599868e-03 
 2.941476e+00 -6.522386e-03 
 2.941874e+00 -7.371124e-03 
 2.942272e+00 -8.093200e-03 
 2.942669e+00 -8.652710e-03 
 2.943067e+00 -9.033011e-03 
 2.943465e+00 -9.223092e-03 
 2.943862e+00 -9.223032e-03 
 2.944260e+00 -9.033547e-03 
 2.944658e+00 -8.683534e-03 
 2.945055e+00 -8.197491e-03 
 2.945453e+00 -7.630930e-03 
 2.945851e+00 -7.033309e-03 
 2.946249e+00 -6.465841e-03 
 2.946646e+00 -5.978597e-03 
 2.947044e+00 -5.610661e-03 
 2.947442e+00 -5.383986e-03 
 2.947839e+00 -5.318267e-03 
 2.948237e+00 -5.419671e-03 
 2.948635e+00 -5.684996e-03 
 2.949032e+00 -6.126104e-03 
 2.949430e+00 -6.715304e-03 
 2.949828e+00 -7.421930e-03 
 2.950225e+00 -8.201875e-03 
 2.950623e+00 -8.999439e-03 
 2.951021e+00 -9.749283e-03 
 2.951419e+00 -1.039830e-02 
 2.951816e+00 -1.093293e-02 
 2.952214e+00 -1.135023e-02 
 2.952612e+00 -1.164915e-02 
 2.953009e+00 -1.183077e-02 
 2.953407e+00 -1.191711e-02 
 2.953805e+00 -1.190924e-02 
 2.954202e+00 -1.183005e-02 
 2.954600e+00 -1.170644e-02 
 2.954998e+00 -1.157730e-02 
 2.955396e+00 -1.149409e-02 
 2.955793e+00 -1.151339e-02 
 2.956191e+00 -1.165973e-02 
 2.956589e+00 -1.195955e-02 
 2.956986e+00 -1.241418e-02 
 2.957384e+00 -1.301561e-02 
 2.957782e+00 -1.372289e-02 
 2.958179e+00 -1.451390e-02 
 2.958577e+00 -1.531681e-02 
 2.958975e+00 -1.606746e-02 
 2.959372e+00 -1.672971e-02 
 2.959770e+00 -1.725655e-02 
 2.960168e+00 -1.762452e-02 
 2.960566e+00 -1.783975e-02 
 2.960963e+00 -1.788475e-02 
 2.961361e+00 -1.774712e-02 
 2.961759e+00 -1.743483e-02 
 2.962156e+00 -1.692897e-02 
 2.962554e+00 -1.621391e-02 
 2.962952e+00 -1.529759e-02 
 2.963349e+00 -1.418694e-02 
 2.963747e+00 -1.290996e-02 
 2.964145e+00 -1.152347e-02 
 2.964543e+00 -1.006239e-02 
 2.964940e+00 -8.586333e-03 
 2.965338e+00 -7.164264e-03 
 2.965736e+00 -5.813961e-03 
 2.966133e+00 -4.572751e-03 
 2.966531e+00 -3.449877e-03 
 2.966929e+00 -2.450954e-03 
 2.967326e+00 -1.560387e-03 
 2.967724e+00 -7.465925e-04 
 2.968122e+00  2.478151e-06 
 2.968519e+00  7.205089e-04 
 2.968917e+00  1.431837e-03 
 2.969315e+00  2.164887e-03 
 2.969713e+00  2.954066e-03 
 2.970110e+00  3.833219e-03 
 2.970508e+00  4.816154e-03 
 2.970906e+00  5.907446e-03 
 2.971303e+00  7.103457e-03 
 2.971701e+00  8.394060e-03 
 2.972099e+00  9.770550e-03 
 2.972496e+00  1.121688e-02 
 2.972894e+00  1.268838e-02 
 2.973292e+00  1.413886e-02 
 2.973690e+00  1.551316e-02 
 2.974087e+00  1.675982e-02 
 2.974485e+00  1.784825e-02 
 2.974883e+00  1.876629e-02 
 2.975280e+00  1.950446e-02 
 2.975678e+00  2.004715e-02 
 2.976076e+00  2.038766e-02 
 2.976473e+00  2.050852e-02 
 2.976871e+00  2.041169e-02 
 2.977269e+00  2.013726e-02 
 2.977666e+00  1.973159e-02 
 2.978064e+00  1.924666e-02 
 2.978462e+00  1.873897e-02 
 2.978860e+00  1.825265e-02 
 2.979257e+00  1.781188e-02 
 2.979655e+00  1.743234e-02 
 2.980053e+00  1.710212e-02 
 2.980450e+00  1.680177e-02 
 2.980848e+00  1.650238e-02 
 2.981246e+00  1.617973e-02 
 2.981643e+00  1.577982e-02 
 2.982041e+00  1.528689e-02 
 2.982439e+00  1.469915e-02 
 2.982837e+00  1.399565e-02 
 2.983234e+00  1.318373e-02 
 2.983632e+00  1.228649e-02 
 2.984030e+00  1.129418e-02 
 2.984427e+00  1.017442e-02 
 2.984825e+00  8.919010e-03 
 2.985223e+00  7.515239e-03 
 2.985620e+00  5.974093e-03 
 2.986018e+00  4.322326e-03 
 2.986416e+00  2.602672e-03 
 2.986813e+00  8.670339e-04 
 2.987211e+00 -8.367508e-04 
 2.987609e+00 -2.464570e-03 
 2.988007e+00 -3.984706e-03 
 2.988404e+00 -5.376634e-03 
 2.988802e+00 -6.646425e-03 
 2.989200e+00 -7.786476e-03 
 2.989597e+00 -8.787326e-03 
 2.989995e+00 -9.646814e-03 
 2.990393e+00 -1.036468e-02 
 2.990790e+00 -1.094341e-02 
 2.991188e+00 -1.139300e-02 
 2.991586e+00 -1.175219e-02 
 2.991984e+00 -1.203172e-02 
 2.992381e+00 -1.225464e-02 
 2.992779e+00 -1.246038e-02 
 2.993177e+00 -1.265823e-02 
 2.993574e+00 -1.287075e-02 
 2.993972e+00 -1.309711e-02 
 2.994370e+00 -1.333517e-02 
 2.994767e+00 -1.357958e-02 
 2.995165e+00 -1.382675e-02 
 2.995563e+00 -1.404276e-02 
 2.995960e+00 -1.421218e-02 
 2.996358e+00 -1.431756e-02 
 2.996756e+00 -1.435527e-02 
 2.997154e+00 -1.430757e-02 
 2.997551e+00 -1.417047e-02 
 2.997949e+00 -1.393732e-02 
 2.998347e+00 -1.358816e-02 
 2.998744e+00 -1.308452e-02 
 2.999142e+00 -1.242106e-02 
 2.999540e+00 -1.160419e-02 
 2.999937e+00 -1.067388e-02 
 3.000335e+00 -9.682277e-03 
 3.000733e+00 -8.678843e-03 
 3.001131e+00 -7.691050e-03 
 3.001528e+00 -6.732179e-03 
 3.001926e+00 -5.783146e-03 
 3.002324e+00 -4.830161e-03 
 3.002721e+00 -3.837154e-03 
 3.003119e+00 -2.803554e-03 
 3.003517e+00 -1.746868e-03 
 3.003914e+00 -6.827173e-04 
 3.004312e+00  3.662772e-04 
 3.004710e+00  1.390084e-03 
 3.005107e+00  2.379070e-03 
 3.005505e+00  3.316543e-03 
 3.005903e+00  4.214159e-03 
 3.006301e+00  5.035702e-03 
 3.006698e+00  5.779932e-03 
 3.007096e+00  6.469139e-03 
 3.007494e+00  7.096546e-03 
 3.007891e+00  7.672591e-03 
 3.008289e+00  8.200222e-03 
 3.008687e+00  8.692998e-03 
 3.009084e+00  9.130563e-03 
 3.009482e+00  9.514336e-03 
 3.009880e+00  9.834093e-03 
 3.010278e+00  1.012526e-02 
 3.010675e+00  1.038088e-02 
 3.011073e+00  1.061611e-02 
 3.011471e+00  1.084948e-02 
 3.011868e+00  1.107350e-02 
 3.012266e+00  1.130878e-02 
 3.012664e+00  1.154092e-02 
 3.013061e+00  1.176632e-02 
 3.013459e+00  1.197207e-02 
 3.013857e+00  1.213915e-02 
 3.014254e+00  1.226832e-02 
 3.014652e+00  1.235060e-02 
 3.015050e+00  1.238298e-02 
 3.015448e+00  1.235604e-02 
 3.015845e+00  1.226639e-02 
 3.016243e+00  1.210679e-02 
 3.016641e+00  1.186541e-02 
 3.017038e+00  1.153763e-02 
 3.017436e+00  1.116976e-02 
 3.017834e+00  1.081129e-02 
 3.018231e+00  1.051077e-02 
 3.018629e+00  1.030698e-02 
 3.019027e+00  1.021089e-02 
 3.019425e+00  1.022615e-02 
 3.019822e+00  1.033194e-02 
 3.020220e+00  1.053408e-02 
 3.020618e+00  1.082716e-02 
 3.021015e+00  1.119835e-02 
 3.021413e+00  1.164973e-02 
 3.021811e+00  1.217090e-02 
 3.022208e+00  1.275120e-02 
 3.022606e+00  1.337398e-02 
 3.023004e+00  1.402526e-02 
 3.023401e+00  1.469408e-02 
 3.023799e+00  1.534147e-02 
 3.024197e+00  1.595195e-02 
 3.024595e+00  1.649571e-02 
 3.024992e+00  1.694543e-02 
 3.025390e+00  1.729583e-02 
 3.025788e+00  1.753175e-02 
 3.026185e+00  1.767983e-02 
 3.026583e+00  1.776597e-02 
 3.026981e+00  1.780547e-02 
 3.027378e+00  1.784354e-02 
 3.027776e+00  1.790325e-02 
 3.028174e+00  1.800426e-02 
 3.028572e+00  1.813324e-02 
 3.028969e+00  1.829667e-02 
 3.029367e+00  1.850733e-02 
 3.029765e+00  1.876426e-02 
 3.030162e+00  1.906766e-02 
 3.030560e+00  1.941749e-02 
 3.030958e+00  1.982028e-02 
 3.031355e+00  2.025614e-02 
 3.031753e+00  2.071694e-02 
 3.032151e+00  2.117161e-02 
 3.032548e+00  2.158957e-02 
 3.032946e+00  2.194911e-02 
 3.033344e+00  2.221991e-02 
 3.033742e+00  2.239591e-02 
 3.034139e+00  2.245370e-02 
 3.034537e+00  2.235858e-02 
 3.034935e+00  2.211387e-02 
 3.035332e+00  2.168490e-02 
 3.035730e+00  2.107453e-02 
 3.036128e+00  2.029661e-02 
 3.036525e+00  1.936496e-02 
 3.036923e+00  1.831328e-02 
 3.037321e+00  1.718493e-02 
 3.037719e+00  1.600943e-02 
 3.038116e+00  1.483187e-02 
 3.038514e+00  1.370087e-02 
 3.038912e+00  1.263126e-02 
 3.039309e+00  1.164988e-02 
 3.039707e+00  1.076915e-02 
 3.040105e+00  9.972899e-03 
 3.040502e+00  9.211477e-03 
 3.040900e+00  8.448572e-03 
 3.041298e+00  7.657144e-03 
 3.041695e+00  6.808823e-03 
 3.042093e+00  5.885203e-03 
 3.042491e+00  4.878463e-03 
 3.042889e+00  3.768902e-03 
 3.043286e+00  2.522122e-03 
 3.043684e+00  1.101277e-03 
 3.044082e+00 -5.147611e-04 
 3.044479e+00 -2.326987e-03 
 3.044877e+00 -4.313043e-03 
 3.045275e+00 -6.422787e-03 
 3.045672e+00 -8.612434e-03 
 3.046070e+00 -1.081501e-02 
 3.046468e+00 -1.294528e-02 
 3.046866e+00 -1.494356e-02 
 3.047263e+00 -1.676096e-02 
 3.047661e+00 -1.837293e-02 
 3.048059e+00 -1.976659e-02 
 3.048456e+00 -2.093060e-02 
 3.048854e+00 -2.187131e-02 
 3.049252e+00 -2.260641e-02 
 3.049649e+00 -2.316380e-02 
 3.050047e+00 -2.357402e-02 
 3.050445e+00 -2.388590e-02 
 3.050842e+00 -2.413693e-02 
 3.051240e+00 -2.435152e-02 
 3.051638e+00 -2.457086e-02 
 3.052036e+00 -2.481097e-02 
 3.052433e+00 -2.508018e-02 
 3.052831e+00 -2.537312e-02 
 3.053229e+00 -2.567402e-02 
 3.053626e+00 -2.598748e-02 
 3.054024e+00 -2.629995e-02 
 3.054422e+00 -2.658090e-02 
 3.054819e+00 -2.681891e-02 
 3.055217e+00 -2.696949e-02 
 3.055615e+00 -2.701830e-02 
 3.056013e+00 -2.692397e-02 
 3.056410e+00 -2.665812e-02 
 3.056808e+00 -2.621566e-02 
 3.057206e+00 -2.556556e-02 
 3.057603e+00 -2.469712e-02 
 3.058001e+00 -2.360533e-02 
 3.058399e+00 -2.228380e-02 
 3.058796e+00 -2.075989e-02 
 3.059194e+00 -1.907471e-02 
 3.059592e+00 -1.727585e-02 
 3.059989e+00 -1.542462e-02 
 3.060387e+00 -1.357576e-02 
 3.060785e+00 -1.177522e-02 
 3.061183e+00 -1.007223e-02 
 3.061580e+00 -8.489543e-03 
 3.061978e+00 -7.025037e-03 
 3.062376e+00 -5.704929e-03 
 3.062773e+00 -4.521198e-03 
 3.063171e+00 -3.488841e-03 
 3.063569e+00 -2.591005e-03 
 3.063966e+00 -1.808373e-03 
 3.064364e+00 -1.122273e-03 
 3.064762e+00 -4.797423e-04 
 3.065160e+00  1.627500e-04 
 3.065557e+00  8.373871e-04 
 3.065955e+00  1.594929e-03 
 3.066353e+00  2.443038e-03 
 3.066750e+00  3.412888e-03 
 3.067148e+00  4.486215e-03 
 3.067546e+00  5.653841e-03 
 3.067943e+00  6.876486e-03 
 3.068341e+00  8.109219e-03 
 3.068739e+00  9.308101e-03 
 3.069136e+00  1.043768e-02 
 3.069534e+00  1.144895e-02 
 3.069932e+00  1.230718e-02 
 3.070330e+00  1.297692e-02 
 3.070727e+00  1.344063e-02 
 3.071125e+00  1.370588e-02 
 3.071523e+00  1.380148e-02 
 3.071920e+00  1.376385e-02 
 3.072318e+00  1.363651e-02 
 3.072716e+00  1.345723e-02 
 3.073113e+00  1.324750e-02 
 3.073511e+00  1.303601e-02 
 3.073909e+00  1.282595e-02 
 3.074307e+00  1.262396e-02 
 3.074704e+00  1.244754e-02 
 3.075102e+00  1.232045e-02 
 3.075500e+00  1.227222e-02 
 3.075897e+00  1.228555e-02 
 3.076295e+00  1.234511e-02 
 3.076693e+00  1.244698e-02 
 3.077090e+00  1.256404e-02 
 3.077488e+00  1.266291e-02 
 3.077886e+00  1.274575e-02 
 3.078283e+00  1.280182e-02 
 3.078681e+00  1.282227e-02 
 3.079079e+00  1.282729e-02 
 3.079477e+00  1.279888e-02 
 3.079874e+00  1.270701e-02 
 3.080272e+00  1.253032e-02 
 3.080670e+00  1.225592e-02 
 3.081067e+00  1.192095e-02 
 3.081465e+00  1.155402e-02 
 3.081863e+00  1.118396e-02 
 3.082260e+00  1.082034e-02 
 3.082658e+00  1.045377e-02 
 3.083056e+00  1.005492e-02 
 3.083454e+00  9.629223e-03 
 3.083851e+00  9.178528e-03 
 3.084249e+00  8.728646e-03 
 3.084647e+00  8.302365e-03 
 3.085044e+00  7.939292e-03 
 3.085442e+00  7.645170e-03 
 3.085840e+00  7.423598e-03 
 3.086237e+00  7.261421e-03 
 3.086635e+00  7.126135e-03 
 3.087033e+00  7.014395e-03 
 3.087430e+00  6.915111e-03 
 3.087828e+00  6.810966e-03 
 3.088226e+00  6.696148e-03 
 3.088624e+00  6.549976e-03 
 3.089021e+00  6.319911e-03 
 3.089419e+00  5.937986e-03 
 3.089817e+00  5.381798e-03 
 3.090214e+00  4.634915e-03 
 3.090612e+00  3.736047e-03 
 3.091010e+00  2.731454e-03 
 3.091407e+00  1.641194e-03 
 3.091805e+00  5.127355e-04 
 3.092203e+00 -6.629344e-04 
 3.092601e+00 -1.865072e-03 
 3.092998e+00 -3.080165e-03 
 3.093396e+00 -4.317526e-03 
 3.093794e+00 -5.525070e-03 
 3.094191e+00 -6.682552e-03 
 3.094589e+00 -7.783434e-03 
 3.094987e+00 -8.842101e-03 
 3.095384e+00 -9.896414e-03 
 3.095782e+00 -1.094506e-02 
 3.096180e+00 -1.201699e-02 
 3.096577e+00 -1.311855e-02 
 3.096975e+00 -1.423067e-02 
 3.097373e+00 -1.534207e-02 
 3.097771e+00 -1.643973e-02 
 3.098168e+00 -1.751599e-02 
 3.098566e+00 -1.854658e-02 
 3.098964e+00 -1.954313e-02 
 3.099361e+00 -2.052384e-02 
 3.099759e+00 -2.147664e-02 
 3.100157e+00 -2.235680e-02 
 3.100554e+00 -2.311987e-02 
 3.100952e+00 -2.375258e-02 
 3.101350e+00 -2.422362e-02 
 3.101748e+00 -2.452800e-02 
 3.102145e+00 -2.469678e-02 
 3.102543e+00 -2.473800e-02 
 3.102941e+00 -2.464903e-02 
 3.103338e+00 -2.443103e-02 
 3.103736e+00 -2.406374e-02 
 3.104134e+00 -2.355030e-02 
 3.104531e+00 -2.290892e-02 
 3.104929e+00 -2.216772e-02 
 3.105327e+00 -2.134751e-02 
 3.105724e+00 -2.045819e-02 
 3.106122e+00 -1.949921e-02 
 3.106520e+00 -1.846308e-02 
 3.106918e+00 -1.731295e-02 
 3.107315e+00 -1.604081e-02 
 3.107713e+00 -1.463576e-02 
 3.108111e+00 -1.311105e-02 
 3.108508e+00 -1.149949e-02 
 3.108906e+00 -9.820687e-03 
 3.109304e+00 -8.073319e-03 
 3.109701e+00 -6.266052e-03 
 3.110099e+00 -4.400778e-03 
 3.110497e+00 -2.473570e-03 
 3.110895e+00 -5.155712e-04 
 3.111292e+00  1.431832e-03 
 3.111690e+00  3.331784e-03 
 3.112088e+00  5.159545e-03 
 3.112485e+00  6.907591e-03 
 3.112883e+00  8.576170e-03 
 3.113281e+00  1.019165e-02 
 3.113678e+00  1.176124e-02 
 3.114076e+00  1.328601e-02 
 3.114474e+00  1.477171e-02 
 3.114871e+00  1.621750e-02 
 3.115269e+00  1.766195e-02 
 3.115667e+00  1.909950e-02 
 3.116065e+00  2.056050e-02 
 3.116462e+00  2.206975e-02 
 3.116860e+00  2.361388e-02 
 3.117258e+00  2.517821e-02 
 3.117655e+00  2.673277e-02 
 3.118053e+00  2.823955e-02 
 3.118451e+00  2.964826e-02 
 3.118848e+00  3.094325e-02 
 3.119246e+00  3.212333e-02 
 3.119644e+00  3.318037e-02 
 3.120042e+00  3.407926e-02 
 3.120439e+00  3.480479e-02 
 3.120837e+00  3.532984e-02 
 3.121235e+00  3.559331e-02 
 3.121632e+00  3.558492e-02 
 3.122030e+00  3.530518e-02 
 3.122428e+00  3.479533e-02 
 3.122825e+00  3.409745e-02 
 3.123223e+00  3.323197e-02 
 3.123621e+00  3.225266e-02 
 3.124018e+00  3.116403e-02 
 3.124416e+00  2.998666e-02 
 3.124814e+00  2.875681e-02 
 3.125212e+00  2.750171e-02 
 3.125609e+00  2.622677e-02 
 3.126007e+00  2.495759e-02 
 3.126405e+00  2.371405e-02 
 3.126802e+00  2.251509e-02 
 3.127200e+00  2.136121e-02 
 3.127598e+00  2.022163e-02 
 3.127995e+00  1.907260e-02 
 3.128393e+00  1.789517e-02 
 3.128791e+00  1.666639e-02 
 3.129189e+00  1.540765e-02 
 3.129586e+00  1.410398e-02 
 3.129984e+00  1.278825e-02 
 3.130382e+00  1.144383e-02 
 3.130779e+00  1.006615e-02 
 3.131177e+00  8.650028e-03 
 3.131575e+00  7.209860e-03 
 3.131972e+00  5.757564e-03 
 3.132370e+00  4.326240e-03 
 3.132768e+00  2.971366e-03 
 3.133165e+00  1.730097e-03 
 3.133563e+00  6.227719e-04 
 3.133961e+00 -3.208398e-04 
 3.134359e+00 -1.107044e-03 
 3.134756e+00 -1.731645e-03 
 3.135154e+00 -2.182160e-03 
 3.135552e+00 -2.431595e-03 
 3.135949e+00 -2.471189e-03 
 3.136347e+00 -2.307062e-03 
 3.136745e+00 -1.981278e-03 
 3.137142e+00 -1.576147e-03 
 3.137540e+00 -1.156158e-03 
 3.137938e+00 -7.935786e-04 
 3.138336e+00 -5.102684e-04 
 3.138733e+00 -3.235658e-04 
 3.139131e+00 -2.381743e-04 
 3.139529e+00 -2.346005e-04 
 3.139926e+00 -3.126942e-04 
 3.140324e+00 -4.973532e-04 
 3.140722e+00 -8.253915e-04 
 3.141119e+00 -1.311150e-03 
 3.141517e+00 -1.899590e-03 
 3.141915e+00 -2.535535e-03 
 3.142312e+00 -3.171407e-03 
 3.142710e+00 -3.769026e-03 
 3.143108e+00 -4.306072e-03 
 3.143506e+00 -4.793740e-03 
 3.143903e+00 -5.248139e-03 
 3.144301e+00 -5.671850e-03 
 3.144699e+00 -6.079546e-03 
 3.145096e+00 -6.465346e-03 
 3.145494e+00 -6.825003e-03 
 3.145892e+00 -7.142665e-03 
 3.146289e+00 -7.429096e-03 
 3.146687e+00 -7.738125e-03 
 3.147085e+00 -8.121114e-03 
 3.147483e+00 -8.614846e-03 
 3.147880e+00 -9.243611e-03 
 3.148278e+00 -9.977698e-03 
 3.148676e+00 -1.079991e-02 
 3.149073e+00 -1.169624e-02 
 3.149471e+00 -1.266002e-02 
 3.149869e+00 -1.370394e-02 
 3.150266e+00 -1.485421e-02 
 3.150664e+00 -1.609114e-02 
 3.151062e+00 -1.739285e-02 
 3.151459e+00 -1.870785e-02 
 3.151857e+00 -1.998680e-02 
 3.152255e+00 -2.119145e-02 
 3.152653e+00 -2.227454e-02 
 3.153050e+00 -2.321314e-02 
 3.153448e+00 -2.398917e-02 
 3.153846e+00 -2.460956e-02 
 3.154243e+00 -2.505534e-02 
 3.154641e+00 -2.531388e-02 
 3.155039e+00 -2.535103e-02 
 3.155436e+00 -2.516994e-02 
 3.155834e+00 -2.479995e-02 
 3.156232e+00 -2.429568e-02 
 3.156630e+00 -2.371335e-02 
 3.157027e+00 -2.311516e-02 
 3.157425e+00 -2.255285e-02 
 3.157823e+00 -2.203114e-02 
 3.158220e+00 -2.153401e-02 
 3.158618e+00 -2.101658e-02 
 3.159016e+00 -2.043754e-02 
 3.159413e+00 -1.978750e-02 
 3.159811e+00 -1.905075e-02 
 3.160209e+00 -1.821920e-02 
 3.160606e+00 -1.726264e-02 
 3.161004e+00 -1.613410e-02 
 3.161402e+00 -1.479963e-02 
 3.161800e+00 -1.321343e-02 
 3.162197e+00 -1.138971e-02 
 3.162595e+00 -9.337575e-03 
 3.162993e+00 -7.109459e-03 
 3.163390e+00 -4.759564e-03 
 3.163788e+00 -2.328867e-03 
 3.164186e+00  1.353859e-04 
 3.164583e+00  2.599167e-03 
 3.164981e+00  5.035506e-03 
 3.165379e+00  7.402455e-03 
 3.165777e+00  9.629278e-03 
 3.166174e+00  1.167551e-02 
 3.166572e+00  1.351333e-02 
 3.166970e+00  1.512750e-02 
 3.167367e+00  1.654643e-02 
 3.167765e+00  1.782263e-02 
 3.168163e+00  1.899215e-02 
 3.168560e+00  2.011014e-02 
 3.168958e+00  2.115305e-02 
 3.169356e+00  2.214031e-02 
 3.169753e+00  2.303984e-02 
 3.170151e+00  2.383534e-02 
 3.170549e+00  2.456438e-02 
 3.170947e+00  2.522880e-02 
 3.171344e+00  2.583086e-02 
 3.171742e+00  2.636196e-02 
 3.172140e+00  2.677439e-02 
 3.172537e+00  2.701679e-02 
 3.172935e+00  2.706270e-02 
 3.173333e+00  2.690634e-02 
 3.173730e+00  2.653847e-02 
 3.174128e+00  2.598776e-02 
 3.174526e+00  2.528125e-02 
 3.174924e+00  2.442155e-02 
 3.175321e+00  2.343830e-02 
 3.175719e+00  2.230897e-02 
 3.176117e+00  2.102390e-02 
 3.176514e+00  1.957570e-02 
 3.176912e+00  1.798052e-02 
 3.177310e+00  1.629126e-02 
 3.177707e+00  1.454729e-02 
 3.178105e+00  1.280238e-02 
 3.178503e+00  1.107248e-02 
 3.178900e+00  9.363202e-03 
 3.179298e+00  7.669417e-03 
 3.179696e+00  5.993388e-03 
 3.180094e+00  4.337954e-03 
 3.180491e+00  2.714095e-03 
 3.180889e+00  1.111559e-03 
 3.181287e+00 -4.605331e-04 
 3.181684e+00 -1.998559e-03 
 3.182082e+00 -3.525086e-03 
 3.182480e+00 -5.041691e-03 
 3.182877e+00 -6.525178e-03 
 3.183275e+00 -7.972543e-03 
 3.183673e+00 -9.382038e-03 
 3.184071e+00 -1.071286e-02 
 3.184468e+00 -1.197069e-02 
 3.184866e+00 -1.315688e-02 
 3.185264e+00 -1.425447e-02 
 3.185661e+00 -1.526906e-02 
 3.186059e+00 -1.620195e-02 
 3.186457e+00 -1.706677e-02 
 3.186854e+00 -1.783866e-02 
 3.187252e+00 -1.847559e-02 
 3.187650e+00 -1.895538e-02 
 3.188047e+00 -1.925582e-02 
 3.188445e+00 -1.937909e-02 
 3.188843e+00 -1.935194e-02 
 3.189241e+00 -1.920835e-02 
 3.189638e+00 -1.895522e-02 
 3.190036e+00 -1.859133e-02 
 3.190434e+00 -1.811594e-02 
 3.190831e+00 -1.755064e-02 
 3.191229e+00 -1.692781e-02 
 3.191627e+00 -1.627187e-02 
 3.192024e+00 -1.561096e-02 
 3.192422e+00 -1.497812e-02 
 3.192820e+00 -1.438623e-02 
 3.193218e+00 -1.382249e-02 
 3.193615e+00 -1.329491e-02 
 3.194013e+00 -1.276661e-02 
 3.194411e+00 -1.223122e-02 
 3.194808e+00 -1.168867e-02 
 3.195206e+00 -1.113375e-02 
 3.195604e+00 -1.058866e-02 
 3.196001e+00 -1.006533e-02 
 3.196399e+00 -9.546720e-03 
 3.196797e+00 -9.023565e-03 
 3.197194e+00 -8.508738e-03 
 3.197592e+00 -7.970871e-03 
 3.197990e+00 -7.433321e-03 
 3.198388e+00 -6.893305e-03 
 3.198785e+00 -6.389886e-03 
 3.199183e+00 -5.921889e-03 
 3.199581e+00 -5.531657e-03 
 3.199978e+00 -5.234562e-03 
 3.200376e+00 -5.012430e-03 
 3.200774e+00 -4.868503e-03 
 3.201171e+00 -4.826624e-03 
 3.201569e+00 -4.892131e-03 
 3.201967e+00 -5.050536e-03 
 3.202365e+00 -5.308034e-03 
 3.202762e+00 -5.629194e-03 
 3.203160e+00 -5.953840e-03 
 3.203558e+00 -6.233533e-03 
 3.203955e+00 -6.424844e-03 
 3.204353e+00 -6.503233e-03 
 3.204751e+00 -6.459220e-03 
 3.205148e+00 -6.288792e-03 
 3.205546e+00 -6.037645e-03 
 3.205944e+00 -5.738857e-03 
 3.206341e+00 -5.374506e-03 
 3.206739e+00 -4.964396e-03 
 3.207137e+00 -4.502034e-03 
 3.207535e+00 -3.955490e-03 
 3.207932e+00 -3.346467e-03 
 3.208330e+00 -2.698293e-03 
 3.208728e+00 -2.054837e-03 
 3.209125e+00 -1.410261e-03 
 3.209523e+00 -7.489517e-04 
 3.209921e+00 -7.156794e-05 
 3.210318e+00  6.342286e-04 
 3.210716e+00  1.379429e-03 
 3.211114e+00  2.161144e-03 
 3.211512e+00  2.974583e-03 
 3.211909e+00  3.822867e-03 
 3.212307e+00  4.730440e-03 
 3.212705e+00  5.692833e-03 
 3.213102e+00  6.752076e-03 
 3.213500e+00  7.911942e-03 
 3.213898e+00  9.193572e-03 
 3.214295e+00  1.060220e-02 
 3.214693e+00  1.208790e-02 
 3.215091e+00  1.362864e-02 
 3.215488e+00  1.518680e-02 
 3.215886e+00  1.673316e-02 
 3.216284e+00  1.826565e-02 
 3.216682e+00  1.979769e-02 
 3.217079e+00  2.130601e-02 
 3.217477e+00  2.273662e-02 
 3.217875e+00  2.406091e-02 
 3.218272e+00  2.525115e-02 
 3.218670e+00  2.631357e-02 
 3.219068e+00  2.725820e-02 
 3.219465e+00  2.810333e-02 
 3.219863e+00  2.886278e-02 
 3.220261e+00  2.952653e-02 
 3.220659e+00  3.009959e-02 
 3.221056e+00  3.059381e-02 
 3.221454e+00  3.100094e-02 
 3.221852e+00  3.133013e-02 
 3.222249e+00  3.160496e-02 
 3.222647e+00  3.186346e-02 
 3.223045e+00  3.213318e-02 
 3.223442e+00  3.238826e-02 
 3.223840e+00  3.262516e-02 
 3.224238e+00  3.280719e-02 
 3.224635e+00  3.285966e-02 
 3.225033e+00  3.274470e-02 
 3.225431e+00  3.244138e-02 
 3.225829e+00  3.192828e-02 
 3.226226e+00  3.120409e-02 
 3.226624e+00  3.027113e-02 
 3.227022e+00  2.912604e-02 
 3.227419e+00  2.777005e-02 
 3.227817e+00  2.620415e-02 
 3.228215e+00  2.446989e-02 
 3.228612e+00  2.261670e-02 
 3.229010e+00  2.067623e-02 
 3.229408e+00  1.871254e-02 
 3.229806e+00  1.677260e-02 
 3.230203e+00  1.486784e-02 
