         time tilt_full_... 
 1.873663e+00 -3.113601e-02 
 1.874061e+00 -3.124183e-02 
 1.874459e+00 -3.131431e-02 
 1.874856e+00 -3.133330e-02 
 1.875254e+00 -3.128317e-02 
 1.875652e+00 -3.115343e-02 
 1.876050e+00 -3.097176e-02 
 1.876447e+00 -3.074636e-02 
 1.876845e+00 -3.049174e-02 
 1.877243e+00 -3.022960e-02 
 1.877640e+00 -2.997173e-02 
 1.878038e+00 -2.972296e-02 
 1.878436e+00 -2.948669e-02 
 1.878833e+00 -2.924349e-02 
 1.879231e+00 -2.896945e-02 
 1.879629e+00 -2.867752e-02 
 1.880027e+00 -2.838509e-02 
 1.880424e+00 -2.810999e-02 
 1.880822e+00 -2.783720e-02 
 1.881220e+00 -2.755536e-02 
 1.881617e+00 -2.725140e-02 
 1.882015e+00 -2.689866e-02 
 1.882413e+00 -2.649060e-02 
 1.882810e+00 -2.602557e-02 
 1.883208e+00 -2.550910e-02 
 1.883606e+00 -2.495017e-02 
 1.884003e+00 -2.437391e-02 
 1.884401e+00 -2.379415e-02 
 1.884799e+00 -2.320952e-02 
 1.885197e+00 -2.261444e-02 
 1.885594e+00 -2.200729e-02 
 1.885992e+00 -2.139626e-02 
 1.886390e+00 -2.078831e-02 
 1.886787e+00 -2.017948e-02 
 1.887185e+00 -1.956900e-02 
 1.887583e+00 -1.895542e-02 
 1.887980e+00 -1.834977e-02 
 1.888378e+00 -1.775103e-02 
 1.888776e+00 -1.715898e-02 
 1.889174e+00 -1.655530e-02 
 1.889571e+00 -1.594971e-02 
 1.889969e+00 -1.534036e-02 
 1.890367e+00 -1.471060e-02 
 1.890764e+00 -1.404218e-02 
 1.891162e+00 -1.333049e-02 
 1.891560e+00 -1.257050e-02 
 1.891957e+00 -1.177077e-02 
 1.892355e+00 -1.096167e-02 
 1.892753e+00 -1.014946e-02 
 1.893150e+00 -9.335437e-03 
 1.893548e+00 -8.531868e-03 
 1.893946e+00 -7.743362e-03 
 1.894344e+00 -6.973468e-03 
 1.894741e+00 -6.203693e-03 
 1.895139e+00 -5.424465e-03 
 1.895537e+00 -4.647003e-03 
 1.895934e+00 -3.879919e-03 
 1.896332e+00 -3.136995e-03 
 1.896730e+00 -2.417433e-03 
 1.897127e+00 -1.704030e-03 
 1.897525e+00 -9.827696e-04 
 1.897923e+00 -2.493925e-04 
 1.898321e+00  4.989078e-04 
 1.898718e+00  1.262637e-03 
 1.899116e+00  2.030172e-03 
 1.899514e+00  2.793134e-03 
 1.899911e+00  3.539924e-03 
 1.900309e+00  4.261139e-03 
 1.900707e+00  4.961516e-03 
 1.901104e+00  5.654219e-03 
 1.901502e+00  6.354550e-03 
 1.901900e+00  7.037635e-03 
 1.902297e+00  7.684591e-03 
 1.902695e+00  8.288197e-03 
 1.903093e+00  8.852637e-03 
 1.903491e+00  9.380176e-03 
 1.903888e+00  9.863183e-03 
 1.904286e+00  1.030804e-02 
 1.904684e+00  1.071185e-02 
 1.905081e+00  1.106740e-02 
 1.905479e+00  1.138225e-02 
 1.905877e+00  1.166579e-02 
 1.906274e+00  1.190908e-02 
 1.906672e+00  1.214219e-02 
 1.907070e+00  1.238381e-02 
 1.907468e+00  1.264782e-02 
 1.907865e+00  1.293682e-02 
 1.908263e+00  1.323943e-02 
 1.908661e+00  1.355015e-02 
 1.909058e+00  1.385188e-02 
 1.909456e+00  1.413019e-02 
 1.909854e+00  1.440684e-02 
 1.910251e+00  1.467466e-02 
 1.910649e+00  1.494644e-02 
 1.911047e+00  1.524275e-02 
 1.911444e+00  1.554688e-02 
 1.911842e+00  1.583415e-02 
 1.912240e+00  1.607567e-02 
 1.912638e+00  1.627831e-02 
 1.913035e+00  1.644521e-02 
 1.913433e+00  1.658996e-02 
 1.913831e+00  1.672486e-02 
 1.914228e+00  1.685062e-02 
 1.914626e+00  1.698708e-02 
 1.915024e+00  1.712234e-02 
 1.915421e+00  1.726992e-02 
 1.915819e+00  1.741040e-02 
 1.916217e+00  1.753836e-02 
 1.916615e+00  1.767184e-02 
 1.917012e+00  1.782765e-02 
 1.917410e+00  1.802839e-02 
 1.917808e+00  1.827686e-02 
 1.918205e+00  1.856330e-02 
 1.918603e+00  1.888861e-02 
 1.919001e+00  1.924321e-02 
 1.919398e+00  1.962434e-02 
 1.919796e+00  2.001553e-02 
 1.920194e+00  2.040832e-02 
 1.920591e+00  2.080625e-02 
 1.920989e+00  2.120651e-02 
 1.921387e+00  2.159049e-02 
 1.921785e+00  2.194230e-02 
 1.922182e+00  2.226506e-02 
 1.922580e+00  2.254738e-02 
 1.922978e+00  2.279707e-02 
 1.923375e+00  2.303355e-02 
 1.923773e+00  2.326941e-02 
 1.924171e+00  2.350536e-02 
 1.924568e+00  2.374922e-02 
 1.924966e+00  2.401786e-02 
 1.925364e+00  2.430909e-02 
 1.925762e+00  2.462142e-02 
 1.926159e+00  2.496838e-02 
 1.926557e+00  2.536560e-02 
 1.926955e+00  2.582096e-02 
 1.927352e+00  2.631941e-02 
 1.927750e+00  2.684802e-02 
 1.928148e+00  2.737952e-02 
 1.928545e+00  2.789064e-02 
 1.928943e+00  2.836430e-02 
 1.929341e+00  2.879561e-02 
 1.929738e+00  2.917061e-02 
 1.930136e+00  2.948839e-02 
 1.930534e+00  2.975997e-02 
 1.930932e+00  2.998173e-02 
 1.931329e+00  3.016373e-02 
 1.931727e+00  3.028105e-02 
 1.932125e+00  3.033119e-02 
 1.932522e+00  3.032117e-02 
 1.932920e+00  3.026096e-02 
 1.933318e+00  3.018087e-02 
 1.933715e+00  3.008051e-02 
 1.934113e+00  2.997361e-02 
 1.934511e+00  2.988568e-02 
 1.934909e+00  2.982305e-02 
 1.935306e+00  2.979128e-02 
 1.935704e+00  2.979105e-02 
 1.936102e+00  2.980913e-02 
 1.936499e+00  2.983458e-02 
 1.936897e+00  2.985960e-02 
 1.937295e+00  2.986578e-02 
 1.937692e+00  2.983601e-02 
 1.938090e+00  2.974264e-02 
 1.938488e+00  2.957969e-02 
 1.938885e+00  2.936888e-02 
 1.939283e+00  2.910033e-02 
 1.939681e+00  2.877473e-02 
 1.940079e+00  2.839842e-02 
 1.940476e+00  2.797736e-02 
 1.940874e+00  2.750947e-02 
 1.941272e+00  2.700829e-02 
 1.941669e+00  2.648485e-02 
 1.942067e+00  2.594445e-02 
 1.942465e+00  2.539769e-02 
 1.942862e+00  2.487697e-02 
 1.943260e+00  2.438235e-02 
 1.943658e+00  2.390066e-02 
 1.944056e+00  2.343981e-02 
 1.944453e+00  2.299873e-02 
 1.944851e+00  2.256805e-02 
 1.945249e+00  2.213861e-02 
 1.945646e+00  2.171012e-02 
 1.946044e+00  2.127503e-02 
 1.946442e+00  2.082674e-02 
 1.946839e+00  2.035443e-02 
 1.947237e+00  1.985108e-02 
 1.947635e+00  1.929907e-02 
 1.948032e+00  1.866577e-02 
 1.948430e+00  1.795644e-02 
 1.948828e+00  1.718802e-02 
 1.949226e+00  1.636879e-02 
 1.949623e+00  1.550389e-02 
 1.950021e+00  1.461654e-02 
 1.950419e+00  1.371113e-02 
 1.950816e+00  1.280834e-02 
 1.951214e+00  1.190848e-02 
 1.951612e+00  1.101689e-02 
 1.952009e+00  1.012703e-02 
 1.952407e+00  9.242478e-03 
 1.952805e+00  8.370241e-03 
 1.953203e+00  7.498614e-03 
 1.953600e+00  6.631851e-03 
 1.953998e+00  5.770652e-03 
 1.954396e+00  4.901710e-03 
 1.954793e+00  4.031953e-03 
 1.955191e+00  3.169018e-03 
 1.955589e+00  2.302935e-03 
 1.955986e+00  1.417728e-03 
 1.956384e+00  5.104599e-04 
 1.956782e+00 -4.201625e-04 
 1.957179e+00 -1.388631e-03 
 1.957577e+00 -2.400599e-03 
 1.957975e+00 -3.449791e-03 
 1.958373e+00 -4.517721e-03 
 1.958770e+00 -5.599274e-03 
 1.959168e+00 -6.683409e-03 
 1.959566e+00 -7.754674e-03 
 1.959963e+00 -8.811054e-03 
 1.960361e+00 -9.861047e-03 
 1.960759e+00 -1.089650e-02 
 1.961156e+00 -1.190855e-02 
 1.961554e+00 -1.290490e-02 
 1.961952e+00 -1.388930e-02 
 1.962350e+00 -1.484680e-02 
 1.962747e+00 -1.578392e-02 
 1.963145e+00 -1.669241e-02 
 1.963543e+00 -1.758197e-02 
 1.963940e+00 -1.845293e-02 
 1.964338e+00 -1.930976e-02 
 1.964736e+00 -2.013901e-02 
 1.965133e+00 -2.094218e-02 
 1.965531e+00 -2.172793e-02 
 1.965929e+00 -2.250157e-02 
 1.966326e+00 -2.326680e-02 
 1.966724e+00 -2.401834e-02 
 1.967122e+00 -2.477128e-02 
 1.967520e+00 -2.550825e-02 
 1.967917e+00 -2.622521e-02 
 1.968315e+00 -2.691970e-02 
 1.968713e+00 -2.757375e-02 
 1.969110e+00 -2.817300e-02 
 1.969508e+00 -2.871834e-02 
 1.969906e+00 -2.919627e-02 
 1.970303e+00 -2.959967e-02 
 1.970701e+00 -2.991876e-02 
 1.971099e+00 -3.015294e-02 
 1.971497e+00 -3.031384e-02 
 1.971894e+00 -3.041628e-02 
 1.972292e+00 -3.046549e-02 
 1.972690e+00 -3.047779e-02 
 1.973087e+00 -3.044896e-02 
 1.973485e+00 -3.038364e-02 
 1.973883e+00 -3.029164e-02 
 1.974280e+00 -3.017099e-02 
 1.974678e+00 -3.000964e-02 
 1.975076e+00 -2.981594e-02 
 1.975473e+00 -2.959858e-02 
 1.975871e+00 -2.935238e-02 
 1.976269e+00 -2.908065e-02 
 1.976667e+00 -2.879683e-02 
 1.977064e+00 -2.849427e-02 
 1.977462e+00 -2.816348e-02 
 1.977860e+00 -2.780936e-02 
 1.978257e+00 -2.742368e-02 
 1.978655e+00 -2.699158e-02 
 1.979053e+00 -2.649674e-02 
 1.979450e+00 -2.595757e-02 
 1.979848e+00 -2.538598e-02 
 1.980246e+00 -2.478878e-02 
 1.980644e+00 -2.417059e-02 
 1.981041e+00 -2.354691e-02 
 1.981439e+00 -2.293418e-02 
 1.981837e+00 -2.232684e-02 
 1.982234e+00 -2.173722e-02 
 1.982632e+00 -2.116438e-02 
 1.983030e+00 -2.060611e-02 
 1.983427e+00 -2.007094e-02 
 1.983825e+00 -1.955618e-02 
 1.984223e+00 -1.906229e-02 
 1.984620e+00 -1.858165e-02 
 1.985018e+00 -1.810347e-02 
 1.985416e+00 -1.763006e-02 
 1.985814e+00 -1.715781e-02 
 1.986211e+00 -1.668952e-02 
 1.986609e+00 -1.621615e-02 
 1.987007e+00 -1.572425e-02 
 1.987404e+00 -1.521047e-02 
 1.987802e+00 -1.467576e-02 
 1.988200e+00 -1.411414e-02 
 1.988597e+00 -1.352901e-02 
 1.988995e+00 -1.293941e-02 
 1.989393e+00 -1.235757e-02 
 1.989791e+00 -1.179360e-02 
 1.990188e+00 -1.125854e-02 
 1.990586e+00 -1.076387e-02 
 1.990984e+00 -1.030220e-02 
 1.991381e+00 -9.877179e-03 
 1.991779e+00 -9.499540e-03 
 1.992177e+00 -9.160452e-03 
 1.992574e+00 -8.855317e-03 
 1.992972e+00 -8.573873e-03 
 1.993370e+00 -8.313561e-03 
 1.993767e+00 -8.062079e-03 
 1.994165e+00 -7.806617e-03 
 1.994563e+00 -7.531259e-03 
 1.994961e+00 -7.227242e-03 
 1.995358e+00 -6.889105e-03 
 1.995756e+00 -6.520820e-03 
 1.996154e+00 -6.133129e-03 
 1.996551e+00 -5.725168e-03 
 1.996949e+00 -5.301104e-03 
 1.997347e+00 -4.874746e-03 
 1.997744e+00 -4.442800e-03 
 1.998142e+00 -4.011250e-03 
 1.998540e+00 -3.589682e-03 
 1.998938e+00 -3.180214e-03 
 1.999335e+00 -2.778646e-03 
 1.999733e+00 -2.398248e-03 
 2.000131e+00 -2.044687e-03 
 2.000528e+00 -1.716871e-03 
 2.000926e+00 -1.408784e-03 
 2.001324e+00 -1.111385e-03 
 2.001721e+00 -8.178341e-04 
 2.002119e+00 -5.206211e-04 
 2.002517e+00 -2.089596e-04 
 2.002914e+00  1.260286e-04 
 2.003312e+00  4.872786e-04 
 2.003710e+00  8.872278e-04 
 2.004108e+00  1.331415e-03 
 2.004505e+00  1.815612e-03 
 2.004903e+00  2.346447e-03 
 2.005301e+00  2.913051e-03 
 2.005698e+00  3.497293e-03 
 2.006096e+00  4.082621e-03 
 2.006494e+00  4.660350e-03 
 2.006891e+00  5.223851e-03 
 2.007289e+00  5.770378e-03 
 2.007687e+00  6.306229e-03 
 2.008085e+00  6.825739e-03 
 2.008482e+00  7.323841e-03 
 2.008880e+00  7.801946e-03 
 2.009278e+00  8.259566e-03 
 2.009675e+00  8.682743e-03 
 2.010073e+00  9.076366e-03 
 2.010471e+00  9.449422e-03 
 2.010868e+00  9.821382e-03 
 2.011266e+00  1.018316e-02 
 2.011664e+00  1.054887e-02 
 2.012061e+00  1.092217e-02 
 2.012459e+00  1.130384e-02 
 2.012857e+00  1.169904e-02 
 2.013255e+00  1.211234e-02 
 2.013652e+00  1.254535e-02 
 2.014050e+00  1.299249e-02 
 2.014448e+00  1.345772e-02 
 2.014845e+00  1.393745e-02 
 2.015243e+00  1.442574e-02 
 2.015641e+00  1.490605e-02 
 2.016038e+00  1.536552e-02 
 2.016436e+00  1.580811e-02 
 2.016834e+00  1.623494e-02 
 2.017232e+00  1.664689e-02 
 2.017629e+00  1.703491e-02 
 2.018027e+00  1.740365e-02 
 2.018425e+00  1.775105e-02 
 2.018822e+00  1.807252e-02 
 2.019220e+00  1.837697e-02 
 2.019618e+00  1.867737e-02 
 2.020015e+00  1.898571e-02 
 2.020413e+00  1.930262e-02 
 2.020811e+00  1.964621e-02 
 2.021208e+00  2.002548e-02 
 2.021606e+00  2.043770e-02 
 2.022004e+00  2.087202e-02 
 2.022402e+00  2.133529e-02 
 2.022799e+00  2.181835e-02 
 2.023197e+00  2.231554e-02 
 2.023595e+00  2.283498e-02 
 2.023992e+00  2.336875e-02 
 2.024390e+00  2.391034e-02 
 2.024788e+00  2.445429e-02 
 2.025185e+00  2.499088e-02 
 2.025583e+00  2.550789e-02 
 2.025981e+00  2.600050e-02 
 2.026379e+00  2.646862e-02 
 2.026776e+00  2.691037e-02 
 2.027174e+00  2.733924e-02 
 2.027572e+00  2.774459e-02 
 2.027969e+00  2.813536e-02 
 2.028367e+00  2.850976e-02 
 2.028765e+00  2.885953e-02 
 2.029162e+00  2.918790e-02 
 2.029560e+00  2.950979e-02 
 2.029958e+00  2.982527e-02 
 2.030355e+00  3.015248e-02 
 2.030753e+00  3.050662e-02 
 2.031151e+00  3.089696e-02 
 2.031549e+00  3.132032e-02 
 2.031946e+00  3.176515e-02 
 2.032344e+00  3.220784e-02 
 2.032742e+00  3.263987e-02 
 2.033139e+00  3.305314e-02 
 2.033537e+00  3.343391e-02 
 2.033935e+00  3.377680e-02 
 2.034332e+00  3.408439e-02 
 2.034730e+00  3.434473e-02 
 2.035128e+00  3.455046e-02 
 2.035526e+00  3.469521e-02 
 2.035923e+00  3.477802e-02 
 2.036321e+00  3.478696e-02 
 2.036719e+00  3.473304e-02 
 2.037116e+00  3.463993e-02 
 2.037514e+00  3.451613e-02 
 2.037912e+00  3.437194e-02 
 2.038309e+00  3.420577e-02 
 2.038707e+00  3.401857e-02 
 2.039105e+00  3.381169e-02 
 2.039502e+00  3.358841e-02 
 2.039900e+00  3.335085e-02 
 2.040298e+00  3.310892e-02 
 2.040696e+00  3.285837e-02 
 2.041093e+00  3.258277e-02 
 2.041491e+00  3.226066e-02 
 2.041889e+00  3.189643e-02 
 2.042286e+00  3.146671e-02 
 2.042684e+00  3.096671e-02 
 2.043082e+00  3.040609e-02 
 2.043479e+00  2.978648e-02 
 2.043877e+00  2.910786e-02 
 2.044275e+00  2.837228e-02 
 2.044673e+00  2.757539e-02 
 2.045070e+00  2.671656e-02 
 2.045468e+00  2.580452e-02 
 2.045866e+00  2.483839e-02 
 2.046263e+00  2.382768e-02 
 2.046661e+00  2.280332e-02 
 2.047059e+00  2.179603e-02 
 2.047456e+00  2.081117e-02 
 2.047854e+00  1.984322e-02 
 2.048252e+00  1.890403e-02 
 2.048649e+00  1.798888e-02 
 2.049047e+00  1.709831e-02 
 2.049445e+00  1.623069e-02 
 2.049843e+00  1.537918e-02 
 2.050240e+00  1.452042e-02 
 2.050638e+00  1.364961e-02 
 2.051036e+00  1.275321e-02 
 2.051433e+00  1.182530e-02 
 2.051831e+00  1.086936e-02 
 2.052229e+00  9.875821e-03 
 2.052626e+00  8.860055e-03 
 2.053024e+00  7.842082e-03 
 2.053422e+00  6.827227e-03 
 2.053820e+00  5.814115e-03 
 2.054217e+00  4.805309e-03 
 2.054615e+00  3.798576e-03 
 2.055013e+00  2.798932e-03 
 2.055410e+00  1.806929e-03 
 2.055808e+00  8.429570e-04 
 2.056206e+00 -7.365912e-05 
 2.056603e+00 -9.382542e-04 
 2.057001e+00 -1.745602e-03 
 2.057399e+00 -2.508004e-03 
 2.057796e+00 -3.228626e-03 
 2.058194e+00 -3.914359e-03 
 2.058592e+00 -4.567797e-03 
 2.058990e+00 -5.182183e-03 
 2.059387e+00 -5.754868e-03 
 2.059785e+00 -6.309585e-03 
 2.060183e+00 -6.862765e-03 
 2.060580e+00 -7.412494e-03 
 2.060978e+00 -7.980624e-03 
 2.061376e+00 -8.576984e-03 
 2.061773e+00 -9.202614e-03 
 2.062171e+00 -9.843529e-03 
 2.062569e+00 -1.048113e-02 
 2.062967e+00 -1.109524e-02 
 2.063364e+00 -1.168052e-02 
 2.063762e+00 -1.224135e-02 
 2.064160e+00 -1.277302e-02 
 2.064557e+00 -1.328096e-02 
 2.064955e+00 -1.375803e-02 
 2.065353e+00 -1.419997e-02 
 2.065750e+00 -1.459574e-02 
 2.066148e+00 -1.495646e-02 
 2.066546e+00 -1.527863e-02 
 2.066943e+00 -1.556662e-02 
 2.067341e+00 -1.582747e-02 
 2.067739e+00 -1.607556e-02 
 2.068137e+00 -1.631750e-02 
 2.068534e+00 -1.656063e-02 
 2.068932e+00 -1.679796e-02 
 2.069330e+00 -1.702509e-02 
 2.069727e+00 -1.726099e-02 
 2.070125e+00 -1.750768e-02 
 2.070523e+00 -1.776890e-02 
 2.070920e+00 -1.805069e-02 
 2.071318e+00 -1.835583e-02 
 2.071716e+00 -1.866586e-02 
 2.072114e+00 -1.896889e-02 
 2.072511e+00 -1.925496e-02 
 2.072909e+00 -1.951408e-02 
 2.073307e+00 -1.973836e-02 
 2.073704e+00 -1.993349e-02 
 2.074102e+00 -2.010376e-02 
 2.074500e+00 -2.024748e-02 
 2.074897e+00 -2.037087e-02 
 2.075295e+00 -2.047093e-02 
 2.075693e+00 -2.054420e-02 
 2.076090e+00 -2.059544e-02 
 2.076488e+00 -2.061545e-02 
 2.076886e+00 -2.060340e-02 
 2.077284e+00 -2.056259e-02 
 2.077681e+00 -2.051037e-02 
 2.078079e+00 -2.045263e-02 
 2.078477e+00 -2.039343e-02 
 2.078874e+00 -2.033670e-02 
 2.079272e+00 -2.028640e-02 
 2.079670e+00 -2.024159e-02 
 2.080067e+00 -2.020852e-02 
 2.080465e+00 -2.017968e-02 
 2.080863e+00 -2.014290e-02 
 2.081261e+00 -2.008690e-02 
 2.081658e+00 -1.999885e-02 
 2.082056e+00 -1.988768e-02 
 2.082454e+00 -1.974714e-02 
 2.082851e+00 -1.956034e-02 
 2.083249e+00 -1.931978e-02 
 2.083647e+00 -1.904003e-02 
 2.084044e+00 -1.873265e-02 
 2.084442e+00 -1.841518e-02 
 2.084840e+00 -1.808912e-02 
 2.085237e+00 -1.776445e-02 
 2.085635e+00 -1.743969e-02 
 2.086033e+00 -1.711186e-02 
 2.086431e+00 -1.679007e-02 
 2.086828e+00 -1.647695e-02 
 2.087226e+00 -1.617224e-02 
 2.087624e+00 -1.586909e-02 
 2.088021e+00 -1.557750e-02 
 2.088419e+00 -1.531328e-02 
 2.088817e+00 -1.507797e-02 
 2.089214e+00 -1.486638e-02 
 2.089612e+00 -1.467233e-02 
 2.090010e+00 -1.449435e-02 
 2.090408e+00 -1.431548e-02 
 2.090805e+00 -1.412631e-02 
 2.091203e+00 -1.391178e-02 
 2.091601e+00 -1.366953e-02 
 2.091998e+00 -1.339316e-02 
 2.092396e+00 -1.308207e-02 
 2.092794e+00 -1.275360e-02 
 2.093191e+00 -1.242856e-02 
 2.093589e+00 -1.210328e-02 
 2.093987e+00 -1.179455e-02 
 2.094384e+00 -1.150818e-02 
 2.094782e+00 -1.124561e-02 
 2.095180e+00 -1.100056e-02 
 2.095578e+00 -1.078143e-02 
 2.095975e+00 -1.058823e-02 
 2.096373e+00 -1.042220e-02 
 2.096771e+00 -1.027501e-02 
 2.097168e+00 -1.015141e-02 
 2.097566e+00 -1.004739e-02 
 2.097964e+00 -9.952681e-03 
 2.098361e+00 -9.861568e-03 
 2.098759e+00 -9.762407e-03 
 2.099157e+00 -9.641354e-03 
 2.099555e+00 -9.495888e-03 
 2.099952e+00 -9.326647e-03 
 2.100350e+00 -9.131644e-03 
 2.100748e+00 -8.912951e-03 
 2.101145e+00 -8.660164e-03 
 2.101543e+00 -8.375878e-03 
 2.101941e+00 -8.068649e-03 
 2.102338e+00 -7.753672e-03 
 2.102736e+00 -7.450516e-03 
 2.103134e+00 -7.159305e-03 
 2.103531e+00 -6.884468e-03 
 2.103929e+00 -6.628540e-03 
 2.104327e+00 -6.382711e-03 
 2.104725e+00 -6.155182e-03 
 2.105122e+00 -5.943696e-03 
 2.105520e+00 -5.734386e-03 
 2.105918e+00 -5.543753e-03 
 2.106315e+00 -5.362049e-03 
 2.106713e+00 -5.193920e-03 
 2.107111e+00 -5.024162e-03 
 2.107508e+00 -4.833166e-03 
 2.107906e+00 -4.609121e-03 
 2.108304e+00 -4.326661e-03 
 2.108702e+00 -3.985357e-03 
 2.109099e+00 -3.602992e-03 
 2.109497e+00 -3.179499e-03 
 2.109895e+00 -2.719304e-03 
 2.110292e+00 -2.232677e-03 
 2.110690e+00 -1.713568e-03 
 2.111088e+00 -1.161415e-03 
 2.111485e+00 -5.901964e-04 
 2.111883e+00  3.339536e-06 
 2.112281e+00  5.895439e-04 
 2.112678e+00  1.165595e-03 
 2.113076e+00  1.726418e-03 
 2.113474e+00  2.260940e-03 
 2.113872e+00  2.757490e-03 
 2.114269e+00  3.238662e-03 
 2.114667e+00  3.723420e-03 
 2.115065e+00  4.227786e-03 
 2.115462e+00  4.763545e-03 
 2.115860e+00  5.327410e-03 
 2.116258e+00  5.910200e-03 
 2.116655e+00  6.513457e-03 
 2.117053e+00  7.135529e-03 
 2.117451e+00  7.779310e-03 
 2.117849e+00  8.445649e-03 
 2.118246e+00  9.138864e-03 
 2.118644e+00  9.859624e-03 
 2.119042e+00  1.060678e-02 
 2.119439e+00  1.137109e-02 
 2.119837e+00  1.213285e-02 
 2.120235e+00  1.287738e-02 
 2.120632e+00  1.360519e-02 
 2.121030e+00  1.430829e-02 
 2.121428e+00  1.499616e-02 
 2.121825e+00  1.565694e-02 
 2.122223e+00  1.630392e-02 
 2.122621e+00  1.693296e-02 
 2.123019e+00  1.753829e-02 
 2.123416e+00  1.812019e-02 
 2.123814e+00  1.868377e-02 
 2.124212e+00  1.923278e-02 
 2.124609e+00  1.978849e-02 
 2.125007e+00  2.036258e-02 
 2.125405e+00  2.095415e-02 
 2.125802e+00  2.155830e-02 
 2.126200e+00  2.216526e-02 
 2.126598e+00  2.278082e-02 
 2.126996e+00  2.340857e-02 
 2.127393e+00  2.404135e-02 
 2.127791e+00  2.468594e-02 
 2.128189e+00  2.534041e-02 
 2.128586e+00  2.600056e-02 
 2.128984e+00  2.666821e-02 
 2.129382e+00  2.731464e-02 
 2.129779e+00  2.792224e-02 
 2.130177e+00  2.847429e-02 
 2.130575e+00  2.896421e-02 
 2.130972e+00  2.939751e-02 
 2.131370e+00  2.977466e-02 
 2.131768e+00  3.011248e-02 
 2.132166e+00  3.041471e-02 
 2.132563e+00  3.069196e-02 
 2.132961e+00  3.095637e-02 
 2.133359e+00  3.120691e-02 
 2.133756e+00  3.144033e-02 
 2.134154e+00  3.165645e-02 
 2.134552e+00  3.186148e-02 
 2.134949e+00  3.206865e-02 
 2.135347e+00  3.228818e-02 
 2.135745e+00  3.251621e-02 
 2.136143e+00  3.274265e-02 
 2.136540e+00  3.296428e-02 
 2.136938e+00  3.316599e-02 
 2.137336e+00  3.334615e-02 
 2.137733e+00  3.349378e-02 
 2.138131e+00  3.359740e-02 
 2.138529e+00  3.365479e-02 
 2.138926e+00  3.367313e-02 
 2.139324e+00  3.364359e-02 
 2.139722e+00  3.356367e-02 
 2.140119e+00  3.343355e-02 
 2.140517e+00  3.325488e-02 
 2.140915e+00  3.302852e-02 
 2.141313e+00  3.275959e-02 
 2.141710e+00  3.245837e-02 
 2.142108e+00  3.212585e-02 
 2.142506e+00  3.177266e-02 
 2.142903e+00  3.140598e-02 
 2.143301e+00  3.103724e-02 
 2.143699e+00  3.066723e-02 
 2.144096e+00  3.029419e-02 
 2.144494e+00  2.991948e-02 
 2.144892e+00  2.954186e-02 
 2.145290e+00  2.914848e-02 
 2.145687e+00  2.873658e-02 
 2.146085e+00  2.831022e-02 
 2.146483e+00  2.785766e-02 
 2.146880e+00  2.738619e-02 
 2.147278e+00  2.688994e-02 
 2.147676e+00  2.636031e-02 
 2.148073e+00  2.578928e-02 
 2.148471e+00  2.515934e-02 
 2.148869e+00  2.446739e-02 
 2.149266e+00  2.372911e-02 
 2.149664e+00  2.295233e-02 
 2.150062e+00  2.213630e-02 
 2.150460e+00  2.130644e-02 
 2.150857e+00  2.047786e-02 
 2.151255e+00  1.964309e-02 
 2.151653e+00  1.882039e-02 
 2.152050e+00  1.800606e-02 
 2.152448e+00  1.720839e-02 
 2.152846e+00  1.642225e-02 
 2.153243e+00  1.565318e-02 
 2.153641e+00  1.490918e-02 
 2.154039e+00  1.417710e-02 
 2.154437e+00  1.346465e-02 
 2.154834e+00  1.276391e-02 
 2.155232e+00  1.204839e-02 
 2.155630e+00  1.133291e-02 
 2.156027e+00  1.061078e-02 
 2.156425e+00  9.884652e-03 
 2.156823e+00  9.161254e-03 
 2.157220e+00  8.429319e-03 
 2.157618e+00  7.680398e-03 
 2.158016e+00  6.905034e-03 
 2.158413e+00  6.095985e-03 
 2.158811e+00  5.261483e-03 
 2.159209e+00  4.417695e-03 
 2.159607e+00  3.563449e-03 
 2.160004e+00  2.723188e-03 
 2.160402e+00  1.928445e-03 
 2.160800e+00  1.185405e-03 
 2.161197e+00  5.025791e-04 
 2.161595e+00 -1.364376e-04 
 2.161993e+00 -7.373633e-04 
 2.162390e+00 -1.309084e-03 
 2.162788e+00 -1.845410e-03 
 2.163186e+00 -2.353931e-03 
 2.163584e+00 -2.850211e-03 
 2.163981e+00 -3.333864e-03 
 2.164379e+00 -3.806720e-03 
 2.164777e+00 -4.282946e-03 
 2.165174e+00 -4.774223e-03 
 2.165572e+00 -5.288560e-03 
 2.165970e+00 -5.824127e-03 
 2.166367e+00 -6.383470e-03 
 2.166765e+00 -6.940700e-03 
 2.167163e+00 -7.487646e-03 
 2.167560e+00 -8.037098e-03 
 2.167958e+00 -8.585578e-03 
 2.168356e+00 -9.130410e-03 
 2.168754e+00 -9.667160e-03 
 2.169151e+00 -1.019105e-02 
 2.169549e+00 -1.069056e-02 
 2.169947e+00 -1.115716e-02 
 2.170344e+00 -1.156075e-02 
 2.170742e+00 -1.189649e-02 
 2.171140e+00 -1.217445e-02 
 2.171537e+00 -1.240015e-02 
 2.171935e+00 -1.259590e-02 
 2.172333e+00 -1.277751e-02 
 2.172731e+00 -1.294558e-02 
 2.173128e+00 -1.310929e-02 
 2.173526e+00 -1.328604e-02 
 2.173924e+00 -1.347476e-02 
 2.174321e+00 -1.367097e-02 
