         time tilt_beam_... 
 1.975473e+00  1.116839e-01 
 1.975871e+00  1.106985e-01 
 1.976269e+00  1.095813e-01 
 1.976667e+00  1.083509e-01 
 1.977064e+00  1.070038e-01 
 1.977462e+00  1.055541e-01 
 1.977860e+00  1.040131e-01 
 1.978257e+00  1.023579e-01 
 1.978655e+00  1.005509e-01 
 1.979053e+00  9.856374e-02 
 1.979450e+00  9.643914e-02 
 1.979848e+00  9.420489e-02 
 1.980246e+00  9.189629e-02 
 1.980644e+00  8.954437e-02 
 1.981041e+00  8.719474e-02 
 1.981439e+00  8.487755e-02 
 1.981837e+00  8.258399e-02 
 1.982234e+00  8.034292e-02 
 1.982632e+00  7.813036e-02 
 1.983030e+00  7.596859e-02 
 1.983427e+00  7.387751e-02 
 1.983825e+00  7.183724e-02 
 1.984223e+00  6.985690e-02 
 1.984620e+00  6.792205e-02 
 1.985018e+00  6.602067e-02 
 1.985416e+00  6.414230e-02 
 1.985814e+00  6.228608e-02 
 1.986211e+00  6.047488e-02 
 1.986609e+00  5.868214e-02 
 1.987007e+00  5.688572e-02 
 1.987404e+00  5.505172e-02 
 1.987802e+00  5.317569e-02 
 1.988200e+00  5.123918e-02 
 1.988597e+00  4.924803e-02 
 1.988995e+00  4.725075e-02 
 1.989393e+00  4.527999e-02 
 1.989791e+00  4.335458e-02 
 1.990188e+00  4.152010e-02 
 1.990586e+00  3.979779e-02 
 1.990984e+00  3.818234e-02 
 1.991381e+00  3.667318e-02 
 1.991779e+00  3.527729e-02 
 1.992177e+00  3.401546e-02 
 1.992574e+00  3.286505e-02 
 1.992972e+00  3.178459e-02 
 1.993370e+00  3.076724e-02 
 1.993767e+00  2.978857e-02 
 1.994165e+00  2.881344e-02 
 1.994563e+00  2.780262e-02 
 1.994961e+00  2.672168e-02 
 1.995358e+00  2.558249e-02 
 1.995756e+00  2.438705e-02 
 1.996154e+00  2.313277e-02 
 1.996551e+00  2.182280e-02 
 1.996949e+00  2.046007e-02 
 1.997347e+00  1.905595e-02 
 1.997744e+00  1.762486e-02 
 1.998142e+00  1.617816e-02 
 1.998540e+00  1.471006e-02 
 1.998938e+00  1.322584e-02 
 1.999335e+00  1.174578e-02 
 1.999733e+00  1.029896e-02 
 2.000131e+00  8.908850e-03 
 2.000528e+00  7.574997e-03 
 2.000926e+00  6.281934e-03 
 2.001324e+00  5.017286e-03 
 2.001721e+00  3.759858e-03 
 2.002119e+00  2.477574e-03 
 2.002517e+00  1.145319e-03 
 2.002914e+00 -2.482302e-04 
 2.003312e+00 -1.713612e-03 
 2.003710e+00 -3.282143e-03 
 2.004108e+00 -4.964867e-03 
 2.004505e+00 -6.777720e-03 
 2.004903e+00 -8.732999e-03 
 2.005301e+00 -1.080582e-02 
 2.005698e+00 -1.294932e-02 
 2.006096e+00 -1.511834e-02 
 2.006494e+00 -1.726936e-02 
 2.006891e+00 -1.938414e-02 
 2.007289e+00 -2.146529e-02 
 2.007687e+00 -2.354594e-02 
 2.008085e+00 -2.560424e-02 
 2.008482e+00 -2.759833e-02 
 2.008880e+00 -2.952109e-02 
 2.009278e+00 -3.135576e-02 
 2.009675e+00 -3.307277e-02 
 2.010073e+00 -3.467012e-02 
 2.010471e+00 -3.617222e-02 
 2.010868e+00 -3.763326e-02 
 2.011266e+00 -3.904588e-02 
 2.011664e+00 -4.044286e-02 
 2.012061e+00 -4.183370e-02 
 2.012459e+00 -4.320031e-02 
 2.012857e+00 -4.456668e-02 
 2.013255e+00 -4.595715e-02 
 2.013652e+00 -4.739765e-02 
 2.014050e+00 -4.889616e-02 
 2.014448e+00 -5.045513e-02 
 2.014845e+00 -5.206843e-02 
 2.015243e+00 -5.372991e-02 
 2.015641e+00 -5.538006e-02 
 2.016038e+00 -5.698408e-02 
 2.016436e+00 -5.853902e-02 
 2.016834e+00 -6.004458e-02 
 2.017232e+00 -6.149735e-02 
 2.017629e+00 -6.286690e-02 
 2.018027e+00 -6.416882e-02 
 2.018425e+00 -6.541327e-02 
 2.018822e+00 -6.658759e-02 
 2.019220e+00 -6.771448e-02 
 2.019618e+00 -6.884359e-02 
 2.020015e+00 -6.999959e-02 
 2.020413e+00 -7.121298e-02 
 2.020811e+00 -7.253697e-02 
 2.021208e+00 -7.397641e-02 
 2.021606e+00 -7.551430e-02 
 2.022004e+00 -7.713250e-02 
 2.022402e+00 -7.883643e-02 
 2.022799e+00 -8.061617e-02 
 2.023197e+00 -8.245020e-02 
 2.023595e+00 -8.431403e-02 
 2.023992e+00 -8.620085e-02 
 2.024390e+00 -8.811477e-02 
 2.024788e+00 -9.002838e-02 
 2.025185e+00 -9.191830e-02 
 2.025583e+00 -9.375739e-02 
 2.025981e+00 -9.553665e-02 
 2.026379e+00 -9.725239e-02 
 2.026776e+00 -9.891477e-02 
 2.027174e+00 -1.005459e-01 
 2.027572e+00 -1.021355e-01 
 2.027969e+00 -1.036819e-01 
 2.028367e+00 -1.051814e-01 
 2.028765e+00 -1.066120e-01 
 2.029162e+00 -1.079779e-01 
 2.029560e+00 -1.093119e-01 
 2.029958e+00 -1.106226e-01 
 2.030355e+00 -1.119459e-01 
 2.030753e+00 -1.133392e-01 
 2.031151e+00 -1.148201e-01 
 2.031549e+00 -1.164005e-01 
 2.031946e+00 -1.180299e-01 
 2.032344e+00 -1.196389e-01 
 2.032742e+00 -1.211868e-01 
 2.033139e+00 -1.226698e-01 
 2.033537e+00 -1.240501e-01 
 2.033935e+00 -1.253170e-01 
 2.034332e+00 -1.264666e-01 
 2.034730e+00 -1.274588e-01 
 2.035128e+00 -1.282693e-01 
 2.035526e+00 -1.288753e-01 
 2.035923e+00 -1.292666e-01 
 2.036321e+00 -1.294174e-01 
 2.036719e+00 -1.293676e-01 
 2.037116e+00 -1.291902e-01 
 2.037514e+00 -1.289284e-01 
 2.037912e+00 -1.285798e-01 
 2.038309e+00 -1.281181e-01 
 2.038707e+00 -1.275252e-01 
 2.039105e+00 -1.268072e-01 
 2.039502e+00 -1.259716e-01 
 2.039900e+00 -1.250392e-01 
 2.040298e+00 -1.240377e-01 
 2.040696e+00 -1.229678e-01 
 2.041093e+00 -1.217934e-01 
 2.041491e+00 -1.204574e-01 
 2.041889e+00 -1.189431e-01 
 2.042286e+00 -1.171822e-01 
 2.042684e+00 -1.151816e-01 
 2.043082e+00 -1.129748e-01 
 2.043479e+00 -1.105738e-01 
 2.043877e+00 -1.079868e-01 
 2.044275e+00 -1.052320e-01 
 2.044673e+00 -1.022852e-01 
 2.045070e+00 -9.913888e-02 
 2.045468e+00 -9.577593e-02 
 2.045866e+00 -9.222764e-02 
 2.046263e+00 -8.855491e-02 
 2.046661e+00 -8.482458e-02 
 2.047059e+00 -8.109575e-02 
 2.047456e+00 -7.740648e-02 
 2.047854e+00 -7.376834e-02 
 2.048252e+00 -7.018113e-02 
 2.048649e+00 -6.664570e-02 
 2.049047e+00 -6.316236e-02 
 2.049445e+00 -5.972714e-02 
 2.049843e+00 -5.632738e-02 
 2.050240e+00 -5.293866e-02 
 2.050638e+00 -4.954805e-02 
 2.051036e+00 -4.609884e-02 
 2.051433e+00 -4.256419e-02 
 2.051831e+00 -3.896316e-02 
 2.052229e+00 -3.530130e-02 
 2.052626e+00 -3.160491e-02 
 2.053024e+00 -2.793123e-02 
 2.053422e+00 -2.430515e-02 
 2.053820e+00 -2.074068e-02 
 2.054217e+00 -1.720543e-02 
 2.054615e+00 -1.368029e-02 
 2.055013e+00 -1.017513e-02 
 2.055410e+00 -6.698228e-03 
 2.055808e+00 -3.282191e-03 
 2.056206e+00  3.426312e-05 
 2.056603e+00  3.209255e-03 
 2.057001e+00  6.234415e-03 
 2.057399e+00  9.139478e-03 
 2.057796e+00  1.192108e-02 
 2.058194e+00  1.459839e-02 
 2.058592e+00  1.717469e-02 
 2.058990e+00  1.960750e-02 
 2.059387e+00  2.187983e-02 
 2.059785e+00  2.403607e-02 
 2.060183e+00  2.615664e-02 
 2.060580e+00  2.826680e-02 
 2.060978e+00  3.041619e-02 
 2.061376e+00  3.263691e-02 
 2.061773e+00  3.494902e-02 
 2.062171e+00  3.728308e-02 
 2.062569e+00  3.959452e-02 
 2.062967e+00  4.181532e-02 
 2.063364e+00  4.392023e-02 
 2.063762e+00  4.593888e-02 
 2.064160e+00  4.786542e-02 
 2.064557e+00  4.971359e-02 
 2.064955e+00  5.145889e-02 
 2.065353e+00  5.307790e-02 
 2.065750e+00  5.455546e-02 
 2.066148e+00  5.589045e-02 
 2.066546e+00  5.706979e-02 
 2.066943e+00  5.811880e-02 
 2.067341e+00  5.908369e-02 
 2.067739e+00  6.001359e-02 
 2.068137e+00  6.091152e-02 
 2.068534e+00  6.177716e-02 
 2.068932e+00  6.261820e-02 
 2.069330e+00  6.344738e-02 
 2.069727e+00  6.428656e-02 
 2.070125e+00  6.514857e-02 
 2.070523e+00  6.605690e-02 
 2.070920e+00  6.701854e-02 
 2.071318e+00  6.803113e-02 
 2.071716e+00  6.906096e-02 
 2.072114e+00  7.006226e-02 
 2.072511e+00  7.100761e-02 
 2.072909e+00  7.186714e-02 
 2.073307e+00  7.264452e-02 
 2.073704e+00  7.334076e-02 
 2.074102e+00  7.396557e-02 
 2.074500e+00  7.452890e-02 
 2.074897e+00  7.504303e-02 
 2.075295e+00  7.548857e-02 
 2.075693e+00  7.584116e-02 
 2.076090e+00  7.612561e-02 
 2.076488e+00  7.632438e-02 
 2.076886e+00  7.642547e-02 
 2.077284e+00  7.642410e-02 
 2.077681e+00  7.635797e-02 
 2.078079e+00  7.626471e-02 
 2.078477e+00  7.615763e-02 
 2.078874e+00  7.604828e-02 
 2.079272e+00  7.595014e-02 
 2.079670e+00  7.586338e-02 
 2.080067e+00  7.577979e-02 
 2.080465e+00  7.568803e-02 
 2.080863e+00  7.554306e-02 
 2.081261e+00  7.530267e-02 
 2.081658e+00  7.492822e-02 
 2.082056e+00  7.445538e-02 
 2.082454e+00  7.387847e-02 
 2.082851e+00  7.316044e-02 
 2.083249e+00  7.227837e-02 
 2.083647e+00  7.126668e-02 
 2.084044e+00  7.016674e-02 
 2.084442e+00  6.901690e-02 
 2.084840e+00  6.782577e-02 
 2.085237e+00  6.661965e-02 
 2.085635e+00  6.540062e-02 
 2.086033e+00  6.417680e-02 
 2.086431e+00  6.295776e-02 
 2.086828e+00  6.175640e-02 
 2.087226e+00  6.057297e-02 
 2.087624e+00  5.939187e-02 
 2.088021e+00  5.824741e-02 
 2.088419e+00  5.716696e-02 
 2.088817e+00  5.615558e-02 
 2.089214e+00  5.521134e-02 
 2.089612e+00  5.432545e-02 
 2.090010e+00  5.349273e-02 
 2.090408e+00  5.267614e-02 
 2.090805e+00  5.185463e-02 
 2.091203e+00  5.099674e-02 
 2.091601e+00  5.007572e-02 
 2.091998e+00  4.904810e-02 
 2.092396e+00  4.791765e-02 
 2.092794e+00  4.673396e-02 
 2.093191e+00  4.554107e-02 
 2.093589e+00  4.437760e-02 
 2.093987e+00  4.327887e-02 
 2.094384e+00  4.226007e-02 
 2.094782e+00  4.132798e-02 
 2.095180e+00  4.046466e-02 
 2.095578e+00  3.966073e-02 
 2.095975e+00  3.891984e-02 
 2.096373e+00  3.823960e-02 
 2.096771e+00  3.762533e-02 
 2.097168e+00  3.708556e-02 
 2.097566e+00  3.659865e-02 
 2.097964e+00  3.615868e-02 
 2.098361e+00  3.575393e-02 
 2.098759e+00  3.533600e-02 
 2.099157e+00  3.487982e-02 
 2.099555e+00  3.436451e-02 
 2.099952e+00  3.380852e-02 
 2.100350e+00  3.319858e-02 
 2.100748e+00  3.253382e-02 
 2.101145e+00  3.179912e-02 
 2.101543e+00  3.098983e-02 
 2.101941e+00  3.011020e-02 
 2.102338e+00  2.920218e-02 
 2.102736e+00  2.830316e-02 
 2.103134e+00  2.742187e-02 
 2.103531e+00  2.654675e-02 
 2.103929e+00  2.571056e-02 
 2.104327e+00  2.489613e-02 
 2.104725e+00  2.410477e-02 
 2.105122e+00  2.332476e-02 
 2.105520e+00  2.254209e-02 
 2.105918e+00  2.178270e-02 
 2.106315e+00  2.104129e-02 
 2.106713e+00  2.032736e-02 
 2.107111e+00  1.959356e-02 
 2.107508e+00  1.880068e-02 
 2.107906e+00  1.789407e-02 
 2.108304e+00  1.681825e-02 
 2.108702e+00  1.556803e-02 
 2.109099e+00  1.417456e-02 
 2.109497e+00  1.264688e-02 
 2.109895e+00  1.098071e-02 
 2.110292e+00  9.187388e-03 
 2.110690e+00  7.268663e-03 
 2.111088e+00  5.224826e-03 
 2.111485e+00  3.092167e-03 
 2.111883e+00  8.795039e-04 
 2.112281e+00 -1.356004e-03 
 2.112678e+00 -3.579506e-03 
 2.113076e+00 -5.739931e-03 
 2.113474e+00 -7.820662e-03 
 2.113872e+00 -9.826748e-03 
 2.114269e+00 -1.181337e-02 
 2.114667e+00 -1.383252e-02 
 2.115065e+00 -1.590226e-02 
 2.115462e+00 -1.804419e-02 
 2.115860e+00 -2.026585e-02 
 2.116258e+00 -2.254343e-02 
 2.116655e+00 -2.487163e-02 
 2.117053e+00 -2.723318e-02 
 2.117451e+00 -2.961850e-02 
 2.117849e+00 -3.205913e-02 
 2.118246e+00 -3.457300e-02 
 2.118644e+00 -3.717869e-02 
 2.119042e+00 -3.985324e-02 
 2.119439e+00 -4.256410e-02 
 2.119837e+00 -4.526167e-02 
 2.120235e+00 -4.792545e-02 
 2.120632e+00 -5.054831e-02 
 2.121030e+00 -5.313783e-02 
 2.121428e+00 -5.570234e-02 
 2.121825e+00 -5.820677e-02 
 2.122223e+00 -6.066955e-02 
 2.122621e+00 -6.308373e-02 
 2.123019e+00 -6.544147e-02 
 2.123416e+00 -6.772135e-02 
 2.123814e+00 -6.991266e-02 
 2.124212e+00 -7.204692e-02 
 2.124609e+00 -7.419052e-02 
 2.125007e+00 -7.636354e-02 
 2.125405e+00 -7.856765e-02 
 2.125802e+00 -8.077489e-02 
 2.126200e+00 -8.295901e-02 
 2.126598e+00 -8.512525e-02 
 2.126996e+00 -8.731115e-02 
 2.127393e+00 -8.951981e-02 
 2.127791e+00 -9.175477e-02 
 2.128189e+00 -9.402580e-02 
 2.128586e+00 -9.633885e-02 
 2.128984e+00 -9.867878e-02 
 2.129382e+00 -1.009784e-01 
 2.129779e+00 -1.031686e-01 
 2.130177e+00 -1.051791e-01 
 2.130575e+00 -1.069919e-01 
 2.130972e+00 -1.086183e-01 
 2.131370e+00 -1.100602e-01 
 2.131768e+00 -1.113669e-01 
 2.132166e+00 -1.125451e-01 
 2.132563e+00 -1.136475e-01 
 2.132961e+00 -1.146926e-01 
 2.133359e+00 -1.156864e-01 
 2.133756e+00 -1.166114e-01 
 2.134154e+00 -1.174653e-01 
 2.134552e+00 -1.182674e-01 
 2.134949e+00 -1.190481e-01 
 2.135347e+00 -1.198294e-01 
 2.135745e+00 -1.206319e-01 
 2.136143e+00 -1.214360e-01 
 2.136540e+00 -1.222030e-01 
 2.136938e+00 -1.229010e-01 
 2.137336e+00 -1.235122e-01 
 2.137733e+00 -1.240096e-01 
 2.138131e+00 -1.243620e-01 
 2.138529e+00 -1.245588e-01 
 2.138926e+00 -1.246089e-01 
 2.139324e+00 -1.245052e-01 
 2.139722e+00 -1.242288e-01 
 2.140119e+00 -1.237854e-01 
 2.140517e+00 -1.231804e-01 
 2.140915e+00 -1.224227e-01 
 2.141313e+00 -1.215306e-01 
 2.141710e+00 -1.205269e-01 
 2.142108e+00 -1.194177e-01 
 2.142506e+00 -1.182066e-01 
 2.142903e+00 -1.169158e-01 
 2.143301e+00 -1.155868e-01 
 2.143699e+00 -1.142268e-01 
 2.144096e+00 -1.128426e-01 
 2.144494e+00 -1.114383e-01 
 2.144892e+00 -1.099993e-01 
 2.145290e+00 -1.084908e-01 
 2.145687e+00 -1.068964e-01 
 2.146085e+00 -1.052024e-01 
 2.146483e+00 -1.034017e-01 
 2.146880e+00 -1.015258e-01 
 2.147278e+00 -9.955375e-02 
 2.147676e+00 -9.746496e-02 
 2.148073e+00 -9.523181e-02 
 2.148471e+00 -9.280274e-02 
 2.148869e+00 -9.018751e-02 
 2.149266e+00 -8.741935e-02 
 2.149664e+00 -8.453067e-02 
 2.150062e+00 -8.152422e-02 
 2.150460e+00 -7.850094e-02 
 2.150857e+00 -7.549405e-02 
 2.151255e+00 -7.248479e-02 
 2.151653e+00 -6.951756e-02 
 2.152050e+00 -6.657313e-02 
 2.152448e+00 -6.365479e-02 
 2.152846e+00 -6.074954e-02 
 2.153243e+00 -5.787673e-02 
 2.153641e+00 -5.507129e-02 
 2.154039e+00 -5.231182e-02 
 2.154437e+00 -4.960013e-02 
 2.154834e+00 -4.690001e-02 
 2.155232e+00 -4.420235e-02 
 2.155630e+00 -4.151500e-02 
 2.156027e+00 -3.882314e-02 
 2.156425e+00 -3.613046e-02 
 2.156823e+00 -3.344745e-02 
 2.157220e+00 -3.074755e-02 
 2.157618e+00 -2.802178e-02 
 2.158016e+00 -2.524787e-02 
 2.158413e+00 -2.241943e-02 
 2.158811e+00 -1.951231e-02 
 2.159209e+00 -1.656056e-02 
 2.159607e+00 -1.360957e-02 
 2.160004e+00 -1.071139e-02 
 2.160402e+00 -7.938072e-03 
 2.160800e+00 -5.298919e-03 
 2.161197e+00 -2.806038e-03 
 2.161595e+00 -4.563428e-04 
 2.161993e+00  1.778299e-03 
 2.162390e+00  3.930441e-03 
 2.162788e+00  6.000203e-03 
 2.163186e+00  8.023823e-03 
 2.163584e+00  1.002153e-02 
 2.163981e+00  1.198813e-02 
 2.164379e+00  1.392607e-02 
 2.164777e+00  1.587519e-02 
 2.165174e+00  1.785248e-02 
 2.165572e+00  1.987349e-02 
 2.165970e+00  2.192425e-02 
 2.166367e+00  2.399702e-02 
 2.166765e+00  2.602626e-02 
 2.167163e+00  2.802196e-02 
 2.167560e+00  3.001349e-02 
 2.167958e+00  3.199966e-02 
 2.168356e+00  3.395852e-02 
 2.168754e+00  3.588715e-02 
 2.169151e+00  3.777549e-02 
 2.169549e+00  3.959862e-02 
 2.169947e+00  4.131055e-02 
 2.170344e+00  4.284905e-02 
 2.170742e+00  4.418993e-02 
 2.171140e+00  4.535866e-02 
 2.171537e+00  4.638151e-02 
 2.171935e+00  4.730848e-02 
 2.172333e+00  4.816583e-02 
 2.172731e+00  4.894147e-02 
 2.173128e+00  4.966754e-02 
 2.173526e+00  5.039334e-02 
 2.173924e+00  5.114503e-02 
 2.174321e+00  5.190638e-02 
 2.174719e+00  5.267420e-02 
 2.175117e+00  5.345404e-02 
 2.175514e+00  5.424336e-02 
 2.175912e+00  5.504580e-02 
 2.176310e+00  5.582510e-02 
 2.176707e+00  5.653957e-02 
 2.177105e+00  5.716163e-02 
 2.177503e+00  5.770582e-02 
 2.177901e+00  5.814998e-02 
 2.178298e+00  5.850153e-02 
 2.178696e+00  5.874292e-02 
 2.179094e+00  5.886894e-02 
 2.179491e+00  5.888019e-02 
 2.179889e+00  5.878634e-02 
 2.180287e+00  5.858388e-02 
 2.180684e+00  5.828293e-02 
 2.181082e+00  5.792806e-02 
 2.181480e+00  5.757160e-02 
 2.181878e+00  5.726299e-02 
 2.182275e+00  5.701767e-02 
 2.182673e+00  5.683081e-02 
 2.183071e+00  5.667515e-02 
 2.183468e+00  5.650008e-02 
 2.183866e+00  5.630931e-02 
 2.184264e+00  5.610143e-02 
 2.184661e+00  5.589572e-02 
 2.185059e+00  5.568148e-02 
 2.185457e+00  5.547865e-02 
 2.185854e+00  5.528914e-02 
 2.186252e+00  5.510707e-02 
 2.186650e+00  5.490357e-02 
 2.187048e+00  5.470119e-02 
 2.187445e+00  5.451193e-02 
 2.187843e+00  5.432678e-02 
 2.188241e+00  5.415519e-02 
 2.188638e+00  5.399460e-02 
 2.189036e+00  5.378856e-02 
 2.189434e+00  5.353926e-02 
 2.189831e+00  5.326697e-02 
 2.190229e+00  5.301634e-02 
 2.190627e+00  5.279513e-02 
 2.191025e+00  5.263721e-02 
 2.191422e+00  5.261630e-02 
 2.191820e+00  5.270900e-02 
 2.192218e+00  5.288734e-02 
 2.192615e+00  5.314720e-02 
 2.193013e+00  5.346440e-02 
 2.193411e+00  5.384705e-02 
 2.193808e+00  5.427624e-02 
 2.194206e+00  5.474868e-02 
 2.194604e+00  5.519932e-02 
 2.195001e+00  5.556671e-02 
 2.195399e+00  5.581950e-02 
 2.195797e+00  5.596555e-02 
 2.196195e+00  5.602819e-02 
 2.196592e+00  5.604211e-02 
 2.196990e+00  5.607898e-02 
 2.197388e+00  5.614313e-02 
 2.197785e+00  5.623906e-02 
 2.198183e+00  5.632080e-02 
 2.198581e+00  5.633285e-02 
 2.198978e+00  5.625243e-02 
 2.199376e+00  5.607398e-02 
 2.199774e+00  5.584843e-02 
 2.200172e+00  5.560383e-02 
 2.200569e+00  5.538469e-02 
 2.200967e+00  5.519313e-02 
 2.201365e+00  5.501141e-02 
 2.201762e+00  5.479782e-02 
 2.202160e+00  5.449361e-02 
 2.202558e+00  5.407268e-02 
 2.202955e+00  5.352630e-02 
 2.203353e+00  5.285245e-02 
 2.203751e+00  5.207915e-02 
 2.204148e+00  5.121006e-02 
 2.204546e+00  5.022532e-02 
 2.204944e+00  4.911022e-02 
 2.205342e+00  4.782210e-02 
 2.205739e+00  4.634651e-02 
 2.206137e+00  4.469947e-02 
 2.206535e+00  4.291527e-02 
 2.206932e+00  4.105319e-02 
 2.207330e+00  3.917937e-02 
 2.207728e+00  3.731680e-02 
 2.208125e+00  3.547217e-02 
 2.208523e+00  3.361781e-02 
 2.208921e+00  3.174036e-02 
 2.209319e+00  2.984654e-02 
 2.209716e+00  2.793711e-02 
 2.210114e+00  2.601524e-02 
 2.210512e+00  2.410600e-02 
 2.210909e+00  2.223411e-02 
 2.211307e+00  2.037692e-02 
 2.211705e+00  1.850451e-02 
 2.212102e+00  1.654041e-02 
 2.212500e+00  1.442234e-02 
 2.212898e+00  1.212772e-02 
 2.213295e+00  9.710488e-03 
 2.213693e+00  7.240289e-03 
 2.214091e+00  4.718804e-03 
 2.214489e+00  2.157490e-03 
 2.214886e+00 -4.209701e-04 
 2.215284e+00 -3.003181e-03 
 2.215682e+00 -5.568107e-03 
 2.216079e+00 -8.123261e-03 
 2.216477e+00 -1.066266e-02 
 2.216875e+00 -1.314307e-02 
 2.217272e+00 -1.552691e-02 
 2.217670e+00 -1.778431e-02 
 2.218068e+00 -1.994184e-02 
 2.218466e+00 -2.203671e-02 
 2.218863e+00 -2.409087e-02 
 2.219261e+00 -2.606243e-02 
 2.219659e+00 -2.792367e-02 
 2.220056e+00 -2.968980e-02 
 2.220454e+00 -3.138742e-02 
 2.220852e+00 -3.306936e-02 
 2.221249e+00 -3.478236e-02 
 2.221647e+00 -3.655170e-02 
 2.222045e+00 -3.842152e-02 
 2.222442e+00 -4.041784e-02 
 2.222840e+00 -4.253859e-02 
 2.223238e+00 -4.475406e-02 
 2.223636e+00 -4.700689e-02 
 2.224033e+00 -4.927756e-02 
 2.224431e+00 -5.153606e-02 
 2.224829e+00 -5.376061e-02 
 2.225226e+00 -5.588317e-02 
 2.225624e+00 -5.790841e-02 
 2.226022e+00 -5.981872e-02 
 2.226419e+00 -6.165922e-02 
 2.226817e+00 -6.346309e-02 
 2.227215e+00 -6.525824e-02 
 2.227613e+00 -6.705893e-02 
 2.228010e+00 -6.883152e-02 
 2.228408e+00 -7.059773e-02 
 2.228806e+00 -7.237208e-02 
 2.229203e+00 -7.417362e-02 
 2.229601e+00 -7.598414e-02 
 2.229999e+00 -7.780889e-02 
 2.230396e+00 -7.966924e-02 
 2.230794e+00 -8.159223e-02 
 2.231192e+00 -8.359900e-02 
 2.231589e+00 -8.569339e-02 
 2.231987e+00 -8.786625e-02 
 2.232385e+00 -9.009321e-02 
 2.232783e+00 -9.234887e-02 
 2.233180e+00 -9.459663e-02 
 2.233578e+00 -9.680878e-02 
 2.233976e+00 -9.893802e-02 
 2.234373e+00 -1.009818e-01 
 2.234771e+00 -1.029358e-01 
 2.235169e+00 -1.047787e-01 
 2.235566e+00 -1.064465e-01 
 2.235964e+00 -1.079142e-01 
 2.236362e+00 -1.091776e-01 
 2.236760e+00 -1.102405e-01 
 2.237157e+00 -1.111409e-01 
 2.237555e+00 -1.119347e-01 
 2.237953e+00 -1.126706e-01 
 2.238350e+00 -1.133583e-01 
 2.238748e+00 -1.140046e-01 
 2.239146e+00 -1.146154e-01 
 2.239543e+00 -1.151672e-01 
 2.239941e+00 -1.156546e-01 
 2.240339e+00 -1.161086e-01 
 2.240736e+00 -1.165323e-01 
 2.241134e+00 -1.169480e-01 
 2.241532e+00 -1.173223e-01 
 2.241930e+00 -1.176086e-01 
 2.242327e+00 -1.177493e-01 
 2.242725e+00 -1.176689e-01 
 2.243123e+00 -1.173528e-01 
 2.243520e+00 -1.168067e-01 
 2.243918e+00 -1.160588e-01 
 2.244316e+00 -1.151439e-01 
 2.244713e+00 -1.140642e-01 
 2.245111e+00 -1.128347e-01 
 2.245509e+00 -1.114326e-01 
 2.245907e+00 -1.098559e-01 
 2.246304e+00 -1.081245e-01 
 2.246702e+00 -1.062769e-01 
 2.247100e+00 -1.043575e-01 
 2.247497e+00 -1.023924e-01 
 2.247895e+00 -1.003930e-01 
 2.248293e+00 -9.836415e-02 
 2.248690e+00 -9.629395e-02 
 2.249088e+00 -9.418762e-02 
 2.249486e+00 -9.204523e-02 
 2.249883e+00 -8.988583e-02 
 2.250281e+00 -8.774074e-02 
 2.250679e+00 -8.561256e-02 
 2.251077e+00 -8.349705e-02 
 2.251474e+00 -8.136251e-02 
 2.251872e+00 -7.916015e-02 
 2.252270e+00 -7.685224e-02 
 2.252667e+00 -7.446251e-02 
 2.253065e+00 -7.201155e-02 
 2.253463e+00 -6.952394e-02 
 2.253860e+00 -6.706566e-02 
 2.254258e+00 -6.463803e-02 
 2.254656e+00 -6.225837e-02 
 2.255054e+00 -5.991438e-02 
 2.255451e+00 -5.760857e-02 
 2.255849e+00 -5.536173e-02 
 2.256247e+00 -5.318721e-02 
 2.256644e+00 -5.110959e-02 
 2.257042e+00 -4.916125e-02 
 2.257440e+00 -4.736043e-02 
 2.257837e+00 -4.569889e-02 
 2.258235e+00 -4.419033e-02 
 2.258633e+00 -4.283120e-02 
 2.259030e+00 -4.155464e-02 
 2.259428e+00 -4.032759e-02 
 2.259826e+00 -3.914709e-02 
 2.260224e+00 -3.802578e-02 
 2.260621e+00 -3.695588e-02 
 2.261019e+00 -3.593278e-02 
 2.261417e+00 -3.492835e-02 
 2.261814e+00 -3.392685e-02 
 2.262212e+00 -3.290835e-02 
 2.262610e+00 -3.185178e-02 
 2.263007e+00 -3.074107e-02 
 2.263405e+00 -2.954555e-02 
 2.263803e+00 -2.831800e-02 
 2.264201e+00 -2.710861e-02 
 2.264598e+00 -2.594532e-02 
 2.264996e+00 -2.483808e-02 
 2.265394e+00 -2.378071e-02 
 2.265791e+00 -2.275772e-02 
 2.266189e+00 -2.177688e-02 
 2.266587e+00 -2.081524e-02 
 2.266984e+00 -1.984896e-02 
 2.267382e+00 -1.886307e-02 
 2.267780e+00 -1.785198e-02 
 2.268177e+00 -1.680990e-02 
 2.268575e+00 -1.575947e-02 
 2.268973e+00 -1.468298e-02 
 2.269371e+00 -1.355068e-02 
 2.269768e+00 -1.234709e-02 
 2.270166e+00 -1.105442e-02 
 2.270564e+00 -9.642893e-03 
 2.270961e+00 -8.108174e-03 
 2.271359e+00 -6.466516e-03 
 2.271757e+00 -4.737482e-03 
 2.272154e+00 -2.967069e-03 
 2.272552e+00 -1.191576e-03 
 2.272950e+00  5.765405e-04 
 2.273348e+00  2.304984e-03 
 2.273745e+00  3.990002e-03 
 2.274143e+00  5.646697e-03 
 2.274541e+00  7.260961e-03 
 2.274938e+00  8.809867e-03 
