         time tilt_full_... 
 1.980842e+00  3.601863e-02 
 1.981240e+00  3.564149e-02 
 1.981638e+00  3.526633e-02 
 1.982035e+00  3.488387e-02 
 1.982433e+00  3.447516e-02 
 1.982831e+00  3.406461e-02 
 1.983229e+00  3.365957e-02 
 1.983626e+00  3.327971e-02 
 1.984024e+00  3.293112e-02 
 1.984422e+00  3.262396e-02 
 1.984819e+00  3.234060e-02 
 1.985217e+00  3.206142e-02 
 1.985615e+00  3.177063e-02 
 1.986012e+00  3.146938e-02 
 1.986410e+00  3.118153e-02 
 1.986808e+00  3.090184e-02 
 1.987206e+00  3.061386e-02 
 1.987603e+00  3.029148e-02 
 1.988001e+00  2.993260e-02 
 1.988399e+00  2.955764e-02 
 1.988796e+00  2.919048e-02 
 1.989194e+00  2.884298e-02 
 1.989592e+00  2.849467e-02 
 1.989989e+00  2.814383e-02 
 1.990387e+00  2.782702e-02 
 1.990785e+00  2.751763e-02 
 1.991182e+00  2.720414e-02 
 1.991580e+00  2.688440e-02 
 1.991978e+00  2.655136e-02 
 1.992376e+00  2.619518e-02 
 1.992773e+00  2.585623e-02 
 1.993171e+00  2.557481e-02 
 1.993569e+00  2.533272e-02 
 1.993966e+00  2.509294e-02 
 1.994364e+00  2.486693e-02 
 1.994762e+00  2.462778e-02 
 1.995159e+00  2.438385e-02 
 1.995557e+00  2.411835e-02 
 1.995955e+00  2.382407e-02 
 1.996353e+00  2.352169e-02 
 1.996750e+00  2.318536e-02 
 1.997148e+00  2.281436e-02 
 1.997546e+00  2.241978e-02 
 1.997943e+00  2.202458e-02 
 1.998341e+00  2.163074e-02 
 1.998739e+00  2.124042e-02 
 1.999136e+00  2.081301e-02 
 1.999534e+00  2.036108e-02 
 1.999932e+00  1.985075e-02 
 2.000329e+00  1.928499e-02 
 2.000727e+00  1.867927e-02 
 2.001125e+00  1.804139e-02 
 2.001523e+00  1.741135e-02 
 2.001920e+00  1.680581e-02 
 2.002318e+00  1.624295e-02 
 2.002716e+00  1.573864e-02 
 2.003113e+00  1.528633e-02 
 2.003511e+00  1.485086e-02 
 2.003909e+00  1.442156e-02 
 2.004306e+00  1.398605e-02 
 2.004704e+00  1.354520e-02 
 2.005102e+00  1.309668e-02 
 2.005500e+00  1.264169e-02 
 2.005897e+00  1.217681e-02 
 2.006295e+00  1.170994e-02 
 2.006693e+00  1.124389e-02 
 2.007090e+00  1.075771e-02 
 2.007488e+00  1.022711e-02 
 2.007886e+00  9.666315e-03 
 2.008283e+00  9.113293e-03 
 2.008681e+00  8.581286e-03 
 2.009079e+00  8.087638e-03 
 2.009476e+00  7.622640e-03 
 2.009874e+00  7.195841e-03 
 2.010272e+00  6.799447e-03 
 2.010670e+00  6.420912e-03 
 2.011067e+00  6.070813e-03 
 2.011465e+00  5.768879e-03 
 2.011863e+00  5.537616e-03 
 2.012260e+00  5.353047e-03 
 2.012658e+00  5.219850e-03 
 2.013056e+00  5.112544e-03 
 2.013453e+00  5.013289e-03 
 2.013851e+00  4.953327e-03 
 2.014249e+00  4.919293e-03 
 2.014647e+00  4.904632e-03 
 2.015044e+00  4.897276e-03 
 2.015442e+00  4.887948e-03 
 2.015840e+00  4.896695e-03 
 2.016237e+00  4.911342e-03 
 2.016635e+00  4.918029e-03 
 2.017033e+00  4.896146e-03 
 2.017430e+00  4.861568e-03 
 2.017828e+00  4.840883e-03 
 2.018226e+00  4.863028e-03 
 2.018623e+00  4.956169e-03 
 2.019021e+00  5.116424e-03 
 2.019419e+00  5.283270e-03 
 2.019817e+00  5.458594e-03 
 2.020214e+00  5.644931e-03 
 2.020612e+00  5.842196e-03 
 2.021010e+00  6.028585e-03 
 2.021407e+00  6.220456e-03 
 2.021805e+00  6.432097e-03 
 2.022203e+00  6.684667e-03 
 2.022600e+00  6.977056e-03 
 2.022998e+00  7.299952e-03 
 2.023396e+00  7.617013e-03 
 2.023794e+00  7.872554e-03 
 2.024191e+00  8.078371e-03 
 2.024589e+00  8.244607e-03 
 2.024987e+00  8.387065e-03 
 2.025384e+00  8.504948e-03 
 2.025782e+00  8.608482e-03 
 2.026180e+00  8.692372e-03 
 2.026577e+00  8.760127e-03 
 2.026975e+00  8.830975e-03 
 2.027373e+00  8.904683e-03 
 2.027770e+00  9.004959e-03 
 2.028168e+00  9.115628e-03 
 2.028566e+00  9.211626e-03 
 2.028964e+00  9.291282e-03 
 2.029361e+00  9.339908e-03 
 2.029759e+00  9.356732e-03 
 2.030157e+00  9.349111e-03 
 2.030554e+00  9.323916e-03 
 2.030952e+00  9.304374e-03 
 2.031350e+00  9.290938e-03 
 2.031747e+00  9.284242e-03 
 2.032145e+00  9.290806e-03 
 2.032543e+00  9.309892e-03 
 2.032941e+00  9.309421e-03 
 2.033338e+00  9.253783e-03 
 2.033736e+00  9.156880e-03 
 2.034134e+00  9.033656e-03 
 2.034531e+00  8.912997e-03 
 2.034929e+00  8.822828e-03 
 2.035327e+00  8.759945e-03 
 2.035724e+00  8.697586e-03 
 2.036122e+00  8.627675e-03 
 2.036520e+00  8.566009e-03 
 2.036917e+00  8.522312e-03 
 2.037315e+00  8.487696e-03 
 2.037713e+00  8.461353e-03 
 2.038111e+00  8.439106e-03 
 2.038508e+00  8.456895e-03 
 2.038906e+00  8.507032e-03 
 2.039304e+00  8.588634e-03 
 2.039701e+00  8.685688e-03 
 2.040099e+00  8.782462e-03 
 2.040497e+00  8.888201e-03 
 2.040894e+00  9.015637e-03 
 2.041292e+00  9.162318e-03 
 2.041690e+00  9.301670e-03 
 2.042088e+00  9.426663e-03 
 2.042485e+00  9.554288e-03 
 2.042883e+00  9.716658e-03 
 2.043281e+00  9.910794e-03 
 2.043678e+00  1.013314e-02 
 2.044076e+00  1.038543e-02 
 2.044474e+00  1.064704e-02 
 2.044871e+00  1.090930e-02 
 2.045269e+00  1.116349e-02 
 2.045667e+00  1.140860e-02 
 2.046064e+00  1.164342e-02 
 2.046462e+00  1.189313e-02 
 2.046860e+00  1.218728e-02 
 2.047258e+00  1.253589e-02 
 2.047655e+00  1.294680e-02 
 2.048053e+00  1.338110e-02 
 2.048451e+00  1.380000e-02 
 2.048848e+00  1.419626e-02 
 2.049246e+00  1.454370e-02 
 2.049644e+00  1.486623e-02 
 2.050041e+00  1.519608e-02 
 2.050439e+00  1.556492e-02 
 2.050837e+00  1.596304e-02 
 2.051235e+00  1.636589e-02 
 2.051632e+00  1.676431e-02 
 2.052030e+00  1.714660e-02 
 2.052428e+00  1.750268e-02 
 2.052825e+00  1.785390e-02 
 2.053223e+00  1.820034e-02 
 2.053621e+00  1.854774e-02 
 2.054018e+00  1.890881e-02 
 2.054416e+00  1.929710e-02 
 2.054814e+00  1.970558e-02 
 2.055211e+00  2.010337e-02 
 2.055609e+00  2.047485e-02 
 2.056007e+00  2.084295e-02 
 2.056405e+00  2.121928e-02 
 2.056802e+00  2.159660e-02 
 2.057200e+00  2.197651e-02 
 2.057598e+00  2.236155e-02 
 2.057995e+00  2.274810e-02 
 2.058393e+00  2.310315e-02 
 2.058791e+00  2.342452e-02 
 2.059188e+00  2.372647e-02 
 2.059586e+00  2.403669e-02 
 2.059984e+00  2.436213e-02 
 2.060382e+00  2.470112e-02 
 2.060779e+00  2.505157e-02 
 2.061177e+00  2.540260e-02 
 2.061575e+00  2.574378e-02 
 2.061972e+00  2.607876e-02 
 2.062370e+00  2.641424e-02 
 2.062768e+00  2.673323e-02 
 2.063165e+00  2.705146e-02 
 2.063563e+00  2.737876e-02 
 2.063961e+00  2.774392e-02 
 2.064358e+00  2.814432e-02 
 2.064756e+00  2.854365e-02 
 2.065154e+00  2.892216e-02 
 2.065552e+00  2.928176e-02 
 2.065949e+00  2.963085e-02 
 2.066347e+00  2.999622e-02 
 2.066745e+00  3.037326e-02 
 2.067142e+00  3.074525e-02 
 2.067540e+00  3.111129e-02 
 2.067938e+00  3.147804e-02 
 2.068335e+00  3.184655e-02 
 2.068733e+00  3.221353e-02 
 2.069131e+00  3.256020e-02 
 2.069529e+00  3.287600e-02 
 2.069926e+00  3.317153e-02 
 2.070324e+00  3.346243e-02 
 2.070722e+00  3.376214e-02 
 2.071119e+00  3.408718e-02 
 2.071517e+00  3.441531e-02 
 2.071915e+00  3.474283e-02 
 2.072312e+00  3.508748e-02 
 2.072710e+00  3.545476e-02 
 2.073108e+00  3.582367e-02 
 2.073505e+00  3.617733e-02 
 2.073903e+00  3.650292e-02 
 2.074301e+00  3.678633e-02 
 2.074699e+00  3.702437e-02 
 2.075096e+00  3.721267e-02 
 2.075494e+00  3.736272e-02 
 2.075892e+00  3.747774e-02 
 2.076289e+00  3.756756e-02 
 2.076687e+00  3.763843e-02 
 2.077085e+00  3.768410e-02 
 2.077482e+00  3.768982e-02 
 2.077880e+00  3.766625e-02 
 2.078278e+00  3.760406e-02 
 2.078676e+00  3.752336e-02 
 2.079073e+00  3.744584e-02 
 2.079471e+00  3.737144e-02 
 2.079869e+00  3.729654e-02 
 2.080266e+00  3.723687e-02 
 2.080664e+00  3.719501e-02 
 2.081062e+00  3.713698e-02 
 2.081459e+00  3.704509e-02 
 2.081857e+00  3.693328e-02 
 2.082255e+00  3.681077e-02 
 2.082652e+00  3.666840e-02 
 2.083050e+00  3.650905e-02 
 2.083448e+00  3.629916e-02 
 2.083846e+00  3.602690e-02 
 2.084243e+00  3.570440e-02 
 2.084641e+00  3.534813e-02 
 2.085039e+00  3.496751e-02 
 2.085436e+00  3.455334e-02 
 2.085834e+00  3.411439e-02 
 2.086232e+00  3.366438e-02 
 2.086629e+00  3.321994e-02 
 2.087027e+00  3.279300e-02 
 2.087425e+00  3.236252e-02 
 2.087823e+00  3.191620e-02 
 2.088220e+00  3.145958e-02 
 2.088618e+00  3.101488e-02 
 2.089016e+00  3.059094e-02 
 2.089413e+00  3.018730e-02 
 2.089811e+00  2.979347e-02 
 2.090209e+00  2.940438e-02 
 2.090606e+00  2.899409e-02 
 2.091004e+00  2.857675e-02 
 2.091402e+00  2.814740e-02 
 2.091799e+00  2.770862e-02 
 2.092197e+00  2.727994e-02 
 2.092595e+00  2.687346e-02 
 2.092993e+00  2.647540e-02 
 2.093390e+00  2.606384e-02 
 2.093788e+00  2.562674e-02 
 2.094186e+00  2.515915e-02 
 2.094583e+00  2.466302e-02 
 2.094981e+00  2.414796e-02 
 2.095379e+00  2.362061e-02 
 2.095776e+00  2.309226e-02 
 2.096174e+00  2.257220e-02 
 2.096572e+00  2.207401e-02 
 2.096970e+00  2.159140e-02 
 2.097367e+00  2.112447e-02 
 2.097765e+00  2.068185e-02 
 2.098163e+00  2.029162e-02 
 2.098560e+00  1.994613e-02 
 2.098958e+00  1.964284e-02 
 2.099356e+00  1.937160e-02 
 2.099753e+00  1.911796e-02 
 2.100151e+00  1.887450e-02 
 2.100549e+00  1.862351e-02 
 2.100946e+00  1.836487e-02 
 2.101344e+00  1.810569e-02 
 2.101742e+00  1.787467e-02 
 2.102140e+00  1.768579e-02 
 2.102537e+00  1.752157e-02 
 2.102935e+00  1.734869e-02 
 2.103333e+00  1.713243e-02 
 2.103730e+00  1.685749e-02 
 2.104128e+00  1.652809e-02 
 2.104526e+00  1.615519e-02 
 2.104923e+00  1.577368e-02 
 2.105321e+00  1.541236e-02 
 2.105719e+00  1.509304e-02 
 2.106117e+00  1.484017e-02 
 2.106514e+00  1.463779e-02 
 2.106912e+00  1.445813e-02 
 2.107310e+00  1.428484e-02 
 2.107707e+00  1.413584e-02 
 2.108105e+00  1.400376e-02 
 2.108503e+00  1.388401e-02 
 2.108900e+00  1.377121e-02 
 2.109298e+00  1.365789e-02 
 2.109696e+00  1.353887e-02 
 2.110093e+00  1.341678e-02 
 2.110491e+00  1.329353e-02 
 2.110889e+00  1.315458e-02 
 2.111287e+00  1.298820e-02 
 2.111684e+00  1.281474e-02 
 2.112082e+00  1.264204e-02 
 2.112480e+00  1.246801e-02 
 2.112877e+00  1.227965e-02 
 2.113275e+00  1.207226e-02 
 2.113673e+00  1.184817e-02 
 2.114070e+00  1.161851e-02 
 2.114468e+00  1.139161e-02 
 2.114866e+00  1.117180e-02 
 2.115264e+00  1.095547e-02 
 2.115661e+00  1.074809e-02 
 2.116059e+00  1.055740e-02 
 2.116457e+00  1.038212e-02 
 2.116854e+00  1.023465e-02 
 2.117252e+00  1.011187e-02 
 2.117650e+00  1.000786e-02 
 2.118047e+00  9.929136e-03 
 2.118445e+00  9.866458e-03 
 2.118843e+00  9.804544e-03 
 2.119240e+00  9.717663e-03 
 2.119638e+00  9.600148e-03 
 2.120036e+00  9.471057e-03 
 2.120434e+00  9.342511e-03 
 2.120831e+00  9.218070e-03 
 2.121229e+00  9.106963e-03 
 2.121627e+00  8.998768e-03 
 2.122024e+00  8.875079e-03 
 2.122422e+00  8.738911e-03 
 2.122820e+00  8.596847e-03 
 2.123217e+00  8.426930e-03 
 2.123615e+00  8.234982e-03 
 2.124013e+00  8.047002e-03 
 2.124411e+00  7.878120e-03 
 2.124808e+00  7.724027e-03 
 2.125206e+00  7.578626e-03 
 2.125604e+00  7.450075e-03 
 2.126001e+00  7.340648e-03 
 2.126399e+00  7.255737e-03 
 2.126797e+00  7.200908e-03 
 2.127194e+00  7.180689e-03 
 2.127592e+00  7.173525e-03 
 2.127990e+00  7.169946e-03 
 2.128387e+00  7.164564e-03 
 2.128785e+00  7.146307e-03 
 2.129183e+00  7.086929e-03 
 2.129581e+00  6.979006e-03 
 2.129978e+00  6.869682e-03 
 2.130376e+00  6.798484e-03 
 2.130774e+00  6.771453e-03 
 2.131171e+00  6.785602e-03 
 2.131569e+00  6.806700e-03 
 2.131967e+00  6.816284e-03 
 2.132364e+00  6.808604e-03 
 2.132762e+00  6.785960e-03 
 2.133160e+00  6.752638e-03 
 2.133558e+00  6.712094e-03 
 2.133955e+00  6.690986e-03 
 2.134353e+00  6.699162e-03 
 2.134751e+00  6.732503e-03 
 2.135148e+00  6.790839e-03 
 2.135546e+00  6.856634e-03 
 2.135944e+00  6.911005e-03 
 2.136341e+00  6.965397e-03 
 2.136739e+00  7.023862e-03 
 2.137137e+00  7.082637e-03 
 2.137534e+00  7.136906e-03 
 2.137932e+00  7.188059e-03 
 2.138330e+00  7.234211e-03 
 2.138728e+00  7.265863e-03 
 2.139125e+00  7.296084e-03 
 2.139523e+00  7.331561e-03 
 2.139921e+00  7.372257e-03 
 2.140318e+00  7.438557e-03 
 2.140716e+00  7.534825e-03 
 2.141114e+00  7.641328e-03 
 2.141511e+00  7.754256e-03 
 2.141909e+00  7.868195e-03 
 2.142307e+00  7.997205e-03 
 2.142705e+00  8.122761e-03 
 2.143102e+00  8.239934e-03 
 2.143500e+00  8.361085e-03 
 2.143898e+00  8.498689e-03 
 2.144295e+00  8.643590e-03 
 2.144693e+00  8.795531e-03 
 2.145091e+00  8.945213e-03 
 2.145488e+00  9.094702e-03 
 2.145886e+00  9.254699e-03 
 2.146284e+00  9.445155e-03 
 2.146681e+00  9.664068e-03 
 2.147079e+00  9.890890e-03 
 2.147477e+00  1.011227e-02 
 2.147875e+00  1.033325e-02 
 2.148272e+00  1.054982e-02 
 2.148670e+00  1.075354e-02 
 2.149068e+00  1.094901e-02 
 2.149465e+00  1.115898e-02 
 2.149863e+00  1.139953e-02 
 2.150261e+00  1.167190e-02 
 2.150658e+00  1.197897e-02 
 2.151056e+00  1.231168e-02 
 2.151454e+00  1.265249e-02 
 2.151852e+00  1.299196e-02 
 2.152249e+00  1.330972e-02 
 2.152647e+00  1.359849e-02 
 2.153045e+00  1.385697e-02 
 2.153442e+00  1.410249e-02 
 2.153840e+00  1.434907e-02 
 2.154238e+00  1.461056e-02 
 2.154635e+00  1.488981e-02 
 2.155033e+00  1.516743e-02 
 2.155431e+00  1.544256e-02 
 2.155828e+00  1.572969e-02 
 2.156226e+00  1.602825e-02 
 2.156624e+00  1.632376e-02 
 2.157022e+00  1.661255e-02 
 2.157419e+00  1.690885e-02 
 2.157817e+00  1.721649e-02 
 2.158215e+00  1.753530e-02 
 2.158612e+00  1.786686e-02 
 2.159010e+00  1.821507e-02 
 2.159408e+00  1.857516e-02 
 2.159805e+00  1.896239e-02 
 2.160203e+00  1.938291e-02 
 2.160601e+00  1.980877e-02 
 2.160999e+00  2.022540e-02 
 2.161396e+00  2.062172e-02 
 2.161794e+00  2.100478e-02 
 2.162192e+00  2.138613e-02 
 2.162589e+00  2.176574e-02 
 2.162987e+00  2.214818e-02 
 2.163385e+00  2.252552e-02 
 2.163782e+00  2.289565e-02 
 2.164180e+00  2.326361e-02 
 2.164578e+00  2.363102e-02 
 2.164975e+00  2.399613e-02 
 2.165373e+00  2.435587e-02 
 2.165771e+00  2.472336e-02 
 2.166169e+00  2.511664e-02 
 2.166566e+00  2.553652e-02 
 2.166964e+00  2.597475e-02 
 2.167362e+00  2.642200e-02 
 2.167759e+00  2.686243e-02 
 2.168157e+00  2.730889e-02 
 2.168555e+00  2.777344e-02 
 2.168952e+00  2.825435e-02 
 2.169350e+00  2.874928e-02 
 2.169748e+00  2.925207e-02 
 2.170146e+00  2.974694e-02 
 2.170543e+00  3.022210e-02 
 2.170941e+00  3.065772e-02 
 2.171339e+00  3.104653e-02 
 2.171736e+00  3.139703e-02 
 2.172134e+00  3.173269e-02 
 2.172532e+00  3.206996e-02 
 2.172929e+00  3.239037e-02 
 2.173327e+00  3.268289e-02 
 2.173725e+00  3.293953e-02 
 2.174122e+00  3.316503e-02 
 2.174520e+00  3.337192e-02 
 2.174918e+00  3.357864e-02 
 2.175316e+00  3.380748e-02 
 2.175713e+00  3.407326e-02 
 2.176111e+00  3.437584e-02 
 2.176509e+00  3.470712e-02 
 2.176906e+00  3.503410e-02 
 2.177304e+00  3.532432e-02 
 2.177702e+00  3.556425e-02 
 2.178099e+00  3.577556e-02 
 2.178497e+00  3.597624e-02 
 2.178895e+00  3.616347e-02 
 2.179293e+00  3.633441e-02 
 2.179690e+00  3.648936e-02 
 2.180088e+00  3.661733e-02 
 2.180486e+00  3.669601e-02 
 2.180883e+00  3.671873e-02 
 2.181281e+00  3.668288e-02 
 2.181679e+00  3.659220e-02 
 2.182076e+00  3.646656e-02 
 2.182474e+00  3.634016e-02 
 2.182872e+00  3.621126e-02 
 2.183269e+00  3.607523e-02 
 2.183667e+00  3.592401e-02 
 2.184065e+00  3.575291e-02 
 2.184463e+00  3.557325e-02 
 2.184860e+00  3.539204e-02 
 2.185258e+00  3.521158e-02 
 2.185656e+00  3.504419e-02 
 2.186053e+00  3.489057e-02 
 2.186451e+00  3.474283e-02 
 2.186849e+00  3.458447e-02 
 2.187246e+00  3.441148e-02 
 2.187644e+00  3.422551e-02 
 2.188042e+00  3.402103e-02 
 2.188440e+00  3.380519e-02 
 2.188837e+00  3.357267e-02 
 2.189235e+00  3.331678e-02 
 2.189633e+00  3.303221e-02 
 2.190030e+00  3.272373e-02 
 2.190428e+00  3.238837e-02 
 2.190826e+00  3.204080e-02 
 2.191223e+00  3.167999e-02 
 2.191621e+00  3.131989e-02 
 2.192019e+00  3.096052e-02 
 2.192416e+00  3.058668e-02 
 2.192814e+00  3.019305e-02 
 2.193212e+00  2.978729e-02 
 2.193610e+00  2.939603e-02 
 2.194007e+00  2.903267e-02 
 2.194405e+00  2.870980e-02 
 2.194803e+00  2.842071e-02 
 2.195200e+00  2.816833e-02 
 2.195598e+00  2.794189e-02 
 2.195996e+00  2.773398e-02 
 2.196393e+00  2.753246e-02 
 2.196791e+00  2.732376e-02 
 2.197189e+00  2.710825e-02 
 2.197587e+00  2.689358e-02 
 2.197984e+00  2.667935e-02 
 2.198382e+00  2.645066e-02 
 2.198780e+00  2.619167e-02 
 2.199177e+00  2.589543e-02 
 2.199575e+00  2.556136e-02 
 2.199973e+00  2.520852e-02 
 2.200370e+00  2.485859e-02 
 2.200768e+00  2.451012e-02 
 2.201166e+00  2.417193e-02 
 2.201563e+00  2.384871e-02 
 2.201961e+00  2.353558e-02 
 2.202359e+00  2.323047e-02 
 2.202757e+00  2.293341e-02 
 2.203154e+00  2.265597e-02 
 2.203552e+00  2.240026e-02 
 2.203950e+00  2.217383e-02 
 2.204347e+00  2.196802e-02 
 2.204745e+00  2.177942e-02 
 2.205143e+00  2.159390e-02 
 2.205540e+00  2.140836e-02 
 2.205938e+00  2.122093e-02 
 2.206336e+00  2.101750e-02 
 2.206733e+00  2.079595e-02 
 2.207131e+00  2.055768e-02 
 2.207529e+00  2.029769e-02 
 2.207927e+00  2.002288e-02 
 2.208324e+00  1.973762e-02 
 2.208722e+00  1.942487e-02 
 2.209120e+00  1.908052e-02 
 2.209517e+00  1.871906e-02 
 2.209915e+00  1.835881e-02 
 2.210313e+00  1.801247e-02 
 2.210710e+00  1.768598e-02 
 2.211108e+00  1.737598e-02 
 2.211506e+00  1.707836e-02 
 2.211904e+00  1.678036e-02 
 2.212301e+00  1.647959e-02 
 2.212699e+00  1.618094e-02 
 2.213097e+00  1.587754e-02 
 2.213494e+00  1.557575e-02 
 2.213892e+00  1.528932e-02 
 2.214290e+00  1.502815e-02 
 2.214687e+00  1.479097e-02 
 2.215085e+00  1.455955e-02 
 2.215483e+00  1.433611e-02 
 2.215880e+00  1.412115e-02 
 2.216278e+00  1.392007e-02 
 2.216676e+00  1.372781e-02 
 2.217074e+00  1.353001e-02 
 2.217471e+00  1.332160e-02 
 2.217869e+00  1.310089e-02 
 2.218267e+00  1.286945e-02 
 2.218664e+00  1.263291e-02 
 2.219062e+00  1.239379e-02 
 2.219460e+00  1.215969e-02 
 2.219857e+00  1.194666e-02 
 2.220255e+00  1.177013e-02 
 2.220653e+00  1.163926e-02 
 2.221051e+00  1.154631e-02 
 2.221448e+00  1.146955e-02 
 2.221846e+00  1.139810e-02 
 2.222244e+00  1.132472e-02 
 2.222641e+00  1.124528e-02 
 2.223039e+00  1.114974e-02 
 2.223437e+00  1.105277e-02 
 2.223834e+00  1.097847e-02 
 2.224232e+00  1.093074e-02 
 2.224630e+00  1.090697e-02 
 2.225027e+00  1.090071e-02 
 2.225425e+00  1.089620e-02 
 2.225823e+00  1.088515e-02 
 2.226221e+00  1.086046e-02 
 2.226618e+00  1.082074e-02 
 2.227016e+00  1.076719e-02 
 2.227414e+00  1.070087e-02 
 2.227811e+00  1.063745e-02 
 2.228209e+00  1.058492e-02 
 2.228607e+00  1.054807e-02 
 2.229004e+00  1.052648e-02 
 2.229402e+00  1.051486e-02 
 2.229800e+00  1.050695e-02 
 2.230198e+00  1.050066e-02 
 2.230595e+00  1.048706e-02 
 2.230993e+00  1.045418e-02 
 2.231391e+00  1.039615e-02 
 2.231788e+00  1.032152e-02 
 2.232186e+00  1.022524e-02 
 2.232584e+00  1.010448e-02 
 2.232981e+00  9.957919e-03 
 2.233379e+00  9.796213e-03 
 2.233777e+00  9.628295e-03 
 2.234174e+00  9.467182e-03 
 2.234572e+00  9.312853e-03 
 2.234970e+00  9.168010e-03 
 2.235368e+00  9.026609e-03 
 2.235765e+00  8.886155e-03 
 2.236163e+00  8.750915e-03 
 2.236561e+00  8.613308e-03 
 2.236958e+00  8.474521e-03 
 2.237356e+00  8.333566e-03 
 2.237754e+00  8.193600e-03 
 2.238151e+00  8.052948e-03 
 2.238549e+00  7.909807e-03 
 2.238947e+00  7.768781e-03 
 2.239345e+00  7.640331e-03 
 2.239742e+00  7.528693e-03 
 2.240140e+00  7.426479e-03 
 2.240538e+00  7.314568e-03 
 2.240935e+00  7.180804e-03 
 2.241333e+00  7.028962e-03 
 2.241731e+00  6.864747e-03 
 2.242128e+00  6.698524e-03 
 2.242526e+00  6.533205e-03 
 2.242924e+00  6.377622e-03 
 2.243321e+00  6.244555e-03 
 2.243719e+00  6.136429e-03 
 2.244117e+00  6.060983e-03 
 2.244515e+00  6.028135e-03 
 2.244912e+00  6.011029e-03 
 2.245310e+00  6.012095e-03 
 2.245708e+00  6.048446e-03 
 2.246105e+00  6.129750e-03 
 2.246503e+00  6.248872e-03 
 2.246901e+00  6.387823e-03 
 2.247298e+00  6.531165e-03 
 2.247696e+00  6.676598e-03 
 2.248094e+00  6.817615e-03 
 2.248492e+00  6.978119e-03 
 2.248889e+00  7.172727e-03 
 2.249287e+00  7.411187e-03 
 2.249685e+00  7.690409e-03 
 2.250082e+00  7.998019e-03 
 2.250480e+00  8.312895e-03 
 2.250878e+00  8.615110e-03 
 2.251275e+00  8.889624e-03 
 2.251673e+00  9.138708e-03 
 2.252071e+00  9.375838e-03 
 2.252468e+00  9.622521e-03 
 2.252866e+00  9.896860e-03 
 2.253264e+00  1.021683e-02 
 2.253662e+00  1.059232e-02 
 2.254059e+00  1.101062e-02 
 2.254457e+00  1.145149e-02 
 2.254855e+00  1.191402e-02 
 2.255252e+00  1.238828e-02 
 2.255650e+00  1.288093e-02 
 2.256048e+00  1.339282e-02 
 2.256445e+00  1.391147e-02 
 2.256843e+00  1.441295e-02 
 2.257241e+00  1.490608e-02 
 2.257639e+00  1.539895e-02 
 2.258036e+00  1.589642e-02 
 2.258434e+00  1.640212e-02 
 2.258832e+00  1.691097e-02 
 2.259229e+00  1.740267e-02 
 2.259627e+00  1.787750e-02 
 2.260025e+00  1.832841e-02 
 2.260422e+00  1.874978e-02 
 2.260820e+00  1.913097e-02 
 2.261218e+00  1.946881e-02 
 2.261615e+00  1.977991e-02 
 2.262013e+00  2.009526e-02 
 2.262411e+00  2.043602e-02 
 2.262809e+00  2.081148e-02 
 2.263206e+00  2.121409e-02 
 2.263604e+00  2.162786e-02 
 2.264002e+00  2.204777e-02 
 2.264399e+00  2.246476e-02 
 2.264797e+00  2.287485e-02 
 2.265195e+00  2.327599e-02 
 2.265592e+00  2.366421e-02 
 2.265990e+00  2.403779e-02 
 2.266388e+00  2.439115e-02 
 2.266786e+00  2.472750e-02 
 2.267183e+00  2.503910e-02 
 2.267581e+00  2.531867e-02 
 2.267979e+00  2.557262e-02 
 2.268376e+00  2.580940e-02 
 2.268774e+00  2.603400e-02 
 2.269172e+00  2.625363e-02 
 2.269569e+00  2.646256e-02 
 2.269967e+00  2.665867e-02 
 2.270365e+00  2.683996e-02 
 2.270762e+00  2.700646e-02 
 2.271160e+00  2.718121e-02 
 2.271558e+00  2.737476e-02 
 2.271956e+00  2.759022e-02 
 2.272353e+00  2.782457e-02 
 2.272751e+00  2.807520e-02 
 2.273149e+00  2.834744e-02 
 2.273546e+00  2.864417e-02 
 2.273944e+00  2.896589e-02 
 2.274342e+00  2.931270e-02 
 2.274739e+00  2.966253e-02 
 2.275137e+00  2.998794e-02 
 2.275535e+00  3.028184e-02 
 2.275933e+00  3.054761e-02 
 2.276330e+00  3.078467e-02 
 2.276728e+00  3.098815e-02 
 2.277126e+00  3.117142e-02 
 2.277523e+00  3.134867e-02 
 2.277921e+00  3.152543e-02 
 2.278319e+00  3.171248e-02 
 2.278716e+00  3.190247e-02 
 2.279114e+00  3.209249e-02 
 2.279512e+00  3.227428e-02 
 2.279909e+00  3.244927e-02 
 2.280307e+00  3.261502e-02 
 2.280705e+00  3.278252e-02 
 2.281103e+00  3.294796e-02 
 2.281500e+00  3.311444e-02 
 2.281898e+00  3.328799e-02 
 2.282296e+00  3.347356e-02 
 2.282693e+00  3.366438e-02 
 2.283091e+00  3.386406e-02 
 2.283489e+00  3.406844e-02 
 2.283886e+00  3.426290e-02 
 2.284284e+00  3.443190e-02 
 2.284682e+00  3.455442e-02 
 2.285080e+00  3.462449e-02 
 2.285477e+00  3.464724e-02 
 2.285875e+00  3.462452e-02 
 2.286273e+00  3.456607e-02 
 2.286670e+00  3.447881e-02 
 2.287068e+00  3.436456e-02 
 2.287466e+00  3.424281e-02 
 2.287863e+00  3.411790e-02 
 2.288261e+00  3.397401e-02 
 2.288659e+00  3.381092e-02 
 2.289056e+00  3.361456e-02 
