         time joist_s2_s... 
 1.980047e+00  3.229212e-10 
 1.980445e+00  4.253971e-10 
 1.980842e+00  5.459910e-10 
 1.981240e+00  6.970953e-10 
 1.981638e+00  8.719007e-10 
 1.982035e+00  1.077348e-09 
 1.982433e+00  1.360869e-09 
 1.982831e+00  1.671497e-09 
 1.983229e+00  2.048394e-09 
 1.983626e+00  2.478742e-09 
 1.984024e+00  2.951177e-09 
 1.984422e+00  3.477048e-09 
 1.984819e+00  4.035470e-09 
 1.985217e+00  4.653754e-09 
 1.985615e+00  5.292143e-09 
 1.986012e+00  5.955867e-09 
 1.986410e+00  6.616115e-09 
 1.986808e+00  7.240644e-09 
 1.987206e+00  7.831971e-09 
 1.987603e+00  8.377267e-09 
 1.988001e+00  8.894295e-09 
 1.988399e+00  9.397508e-09 
 1.988796e+00  9.884971e-09 
 1.989194e+00  1.034780e-08 
 1.989592e+00  1.083458e-08 
 1.989989e+00  1.127749e-08 
 1.990387e+00  1.155708e-08 
 1.990785e+00  1.161642e-08 
 1.991182e+00  1.184679e-08 
 1.991580e+00  1.165485e-08 
 1.991978e+00  1.135560e-08 
 1.992376e+00  1.118851e-08 
 1.992773e+00  1.075119e-08 
 1.993171e+00  1.071039e-08 
 1.993569e+00  1.002361e-08 
 1.993966e+00  9.791399e-09 
 1.994364e+00  9.644904e-09 
 1.994762e+00  9.071817e-09 
 1.995159e+00  8.919316e-09 
 1.995557e+00  9.082580e-09 
 1.995955e+00  9.253181e-09 
 1.996353e+00  9.431723e-09 
 1.996750e+00  9.297877e-09 
 1.997148e+00  8.972455e-09 
 1.997546e+00  9.182806e-09 
 1.997943e+00  9.425239e-09 
 1.998341e+00  9.694424e-09 
 1.998739e+00  9.996876e-09 
 1.999136e+00  1.033992e-08 
 1.999534e+00  1.071805e-08 
 1.999932e+00  1.112186e-08 
 2.000329e+00  1.160506e-08 
 2.000727e+00  1.214065e-08 
 2.001125e+00  1.272638e-08 
 2.001523e+00  1.340801e-08 
 2.001920e+00  1.418811e-08 
 2.002318e+00  1.506308e-08 
 2.002716e+00  1.602769e-08 
 2.003113e+00  1.706291e-08 
 2.003511e+00  1.811635e-08 
 2.003909e+00  1.919335e-08 
 2.004306e+00  2.026427e-08 
 2.004704e+00  2.133313e-08 
 2.005102e+00  2.238505e-08 
 2.005500e+00  2.343168e-08 
 2.005897e+00  2.445659e-08 
 2.006295e+00  2.548134e-08 
 2.006693e+00  2.650703e-08 
 2.007090e+00  2.754678e-08 
 2.007488e+00  2.860611e-08 
 2.007886e+00  2.967889e-08 
 2.008283e+00  3.075095e-08 
 2.008681e+00  3.147185e-08 
 2.009079e+00  3.220481e-08 
 2.009476e+00  3.265345e-08 
 2.009874e+00  3.292980e-08 
 2.010272e+00  3.288375e-08 
 2.010670e+00  3.268242e-08 
 2.011067e+00  3.271507e-08 
 2.011465e+00  3.233045e-08 
 2.011863e+00  3.110423e-08 
 2.012260e+00  3.105504e-08 
 2.012658e+00  2.926273e-08 
 2.013056e+00  2.842347e-08 
 2.013453e+00  2.743737e-08 
 2.013851e+00  2.710613e-08 
 2.014249e+00  2.635902e-08 
 2.014647e+00  2.612001e-08 
 2.015044e+00  2.616155e-08 
 2.015442e+00  2.568259e-08 
 2.015840e+00  2.491204e-08 
 2.016237e+00  2.486211e-08 
 2.016635e+00  2.456806e-08 
 2.017033e+00  2.425144e-08 
 2.017430e+00  2.416150e-08 
 2.017828e+00  2.404764e-08 
 2.018226e+00  2.390728e-08 
 2.018623e+00  2.374024e-08 
 2.019021e+00  2.355035e-08 
 2.019419e+00  2.332337e-08 
 2.019817e+00  2.306342e-08 
 2.020214e+00  2.275225e-08 
 2.020612e+00  2.239008e-08 
 2.021010e+00  2.196719e-08 
 2.021407e+00  2.150326e-08 
 2.021805e+00  2.101703e-08 
 2.022203e+00  2.052339e-08 
 2.022600e+00  2.002881e-08 
 2.022998e+00  1.954062e-08 
 2.023396e+00  1.906137e-08 
 2.023794e+00  1.858980e-08 
 2.024191e+00  1.812070e-08 
 2.024589e+00  1.764918e-08 
 2.024987e+00  1.717694e-08 
 2.025384e+00  1.671496e-08 
 2.025782e+00  1.628240e-08 
 2.026180e+00  1.590009e-08 
 2.026577e+00  1.558297e-08 
 2.026975e+00  1.533602e-08 
 2.027373e+00  1.515464e-08 
 2.027770e+00  1.502598e-08 
 2.028168e+00  1.493265e-08 
 2.028566e+00  1.504965e-08 
 2.028964e+00  1.536829e-08 
 2.029361e+00  1.551276e-08 
 2.029759e+00  1.595388e-08 
 2.030157e+00  1.645271e-08 
 2.030554e+00  1.680042e-08 
 2.030952e+00  1.753690e-08 
 2.031350e+00  1.801809e-08 
 2.031747e+00  1.866968e-08 
 2.032145e+00  1.911895e-08 
 2.032543e+00  1.938404e-08 
 2.032941e+00  1.956842e-08 
 2.033338e+00  1.979368e-08 
 2.033736e+00  2.006349e-08 
 2.034134e+00  2.020060e-08 
 2.034531e+00  2.042728e-08 
 2.034929e+00  2.055825e-08 
 2.035327e+00  2.068834e-08 
 2.035724e+00  2.082008e-08 
 2.036122e+00  2.094723e-08 
 2.036520e+00  2.105474e-08 
 2.036917e+00  2.115145e-08 
 2.037315e+00  2.122295e-08 
 2.037713e+00  2.126901e-08 
 2.038111e+00  2.129108e-08 
 2.038508e+00  2.129241e-08 
 2.038906e+00  2.127256e-08 
 2.039304e+00  2.123371e-08 
 2.039701e+00  2.117128e-08 
 2.040099e+00  2.107483e-08 
 2.040497e+00  2.093952e-08 
 2.040894e+00  2.075615e-08 
 2.041292e+00  2.052044e-08 
 2.041690e+00  2.023174e-08 
 2.042088e+00  1.989478e-08 
 2.042485e+00  1.951762e-08 
 2.042883e+00  1.910440e-08 
 2.043281e+00  1.866381e-08 
 2.043678e+00  1.819298e-08 
 2.044076e+00  1.769374e-08 
 2.044474e+00  1.716311e-08 
 2.044871e+00  1.673487e-08 
 2.045269e+00  1.615821e-08 
 2.045667e+00  1.586801e-08 
 2.046064e+00  1.542093e-08 
 2.046462e+00  1.509121e-08 
 2.046860e+00  1.467075e-08 
 2.047258e+00  1.418312e-08 
 2.047655e+00  1.397707e-08 
 2.048053e+00  1.368497e-08 
 2.048451e+00  1.367969e-08 
 2.048848e+00  1.331421e-08 
 2.049246e+00  1.309879e-08 
 2.049644e+00  1.330744e-08 
 2.050041e+00  1.323144e-08 
 2.050439e+00  1.306624e-08 
 2.050837e+00  1.282705e-08 
 2.051235e+00  1.285850e-08 
 2.051632e+00  1.234955e-08 
 2.052030e+00  1.144926e-08 
 2.052428e+00  1.145230e-08 
 2.052825e+00  1.135665e-08 
 2.053223e+00  1.139205e-08 
 2.053621e+00  1.115613e-08 
 2.054018e+00  1.089452e-08 
 2.054416e+00  1.080974e-08 
 2.054814e+00  1.052725e-08 
 2.055211e+00  1.023259e-08 
 2.055609e+00  9.927533e-09 
 2.056007e+00  9.594896e-09 
 2.056405e+00  9.241854e-09 
 2.056802e+00  8.859569e-09 
 2.057200e+00  8.455445e-09 
 2.057598e+00  8.027870e-09 
 2.057995e+00  7.580924e-09 
 2.058393e+00  7.127120e-09 
 2.058791e+00  6.678649e-09 
 2.059188e+00  6.237737e-09 
 2.059586e+00  5.822545e-09 
 2.059984e+00  5.437346e-09 
 2.060382e+00  5.073751e-09 
 2.060779e+00  4.710512e-09 
 2.061177e+00  4.333531e-09 
 2.061575e+00  3.939732e-09 
 2.061972e+00  3.519503e-09 
 2.062370e+00  3.075793e-09 
 2.062768e+00  2.601824e-09 
 2.063165e+00  2.177966e-09 
 2.063563e+00  1.814791e-09 
 2.063961e+00  1.583727e-09 
 2.064358e+00  1.643335e-09 
 2.064756e+00  1.591690e-09 
 2.065154e+00  1.509231e-09 
 2.065552e+00  1.765986e-09 
 2.065949e+00  1.631319e-09 
 2.066347e+00  2.085003e-09 
 2.066745e+00  1.625644e-09 
 2.067142e+00  1.860628e-09 
 2.067540e+00  1.408848e-09 
 2.067938e+00  6.804724e-10 
 2.068335e+00  1.522131e-10 
 2.068733e+00 -1.328201e-11 
 2.069131e+00 -4.513996e-10 
 2.069529e+00 -1.676721e-10 
 2.069926e+00 -4.571147e-10 
 2.070324e+00 -8.846667e-11 
 2.070722e+00 -2.652373e-10 
 2.071119e+00  5.847251e-10 
 2.071517e+00  4.558903e-10 
 2.071915e+00  3.332479e-10 
 2.072312e+00  2.211380e-10 
 2.072710e+00  1.309231e-10 
 2.073108e+00  4.018289e-11 
 2.073505e+00 -4.861232e-11 
 2.073903e+00 -1.344478e-10 
 2.074301e+00 -1.257009e-10 
 2.074699e+00 -1.885795e-10 
 2.075096e+00 -1.783884e-10 
 2.075494e+00 -2.256036e-10 
 2.075892e+00 -2.686163e-10 
 2.076289e+00 -3.062526e-10 
 2.076687e+00 -3.375496e-10 
 2.077085e+00 -3.619231e-10 
 2.077482e+00 -3.801912e-10 
 2.077880e+00 -3.917786e-10 
 2.078278e+00 -3.923475e-10 
 2.078676e+00 -3.775957e-10 
 2.079073e+00 -3.415354e-10 
 2.079471e+00 -2.851399e-10 
 2.079869e+00 -2.059330e-10 
 2.080266e+00 -9.830400e-11 
 2.080664e+00  4.090565e-11 
 2.081062e+00  2.052471e-10 
 2.081459e+00  4.075646e-10 
 2.081857e+00  6.437867e-10 
 2.082255e+00  9.176336e-10 
 2.082652e+00  1.216446e-09 
 2.083050e+00  1.547049e-09 
 2.083448e+00  1.918529e-09 
 2.083846e+00  2.329544e-09 
 2.084243e+00  2.779608e-09 
 2.084641e+00  3.275074e-09 
 2.085039e+00  3.831441e-09 
 2.085436e+00  4.427450e-09 
 2.085834e+00  5.060346e-09 
 2.086232e+00  5.735141e-09 
 2.086629e+00  6.437647e-09 
 2.087027e+00  7.152930e-09 
 2.087425e+00  7.872572e-09 
 2.087823e+00  8.593839e-09 
 2.088220e+00  9.319388e-09 
 2.088618e+00  9.804788e-09 
 2.089016e+00  1.018673e-08 
 2.089413e+00  1.061095e-08 
 2.089811e+00  1.087730e-08 
 2.090209e+00  1.062596e-08 
 2.090606e+00  1.072710e-08 
 2.091004e+00  1.069806e-08 
 2.091402e+00  1.106115e-08 
 2.091799e+00  1.045477e-08 
 2.092197e+00  1.054851e-08 
 2.092595e+00  1.036105e-08 
 2.092993e+00  9.580104e-09 
 2.093390e+00  9.961164e-09 
 2.093788e+00  9.494922e-09 
 2.094186e+00  9.560701e-09 
 2.094583e+00  8.987086e-09 
 2.094981e+00  8.256329e-09 
 2.095379e+00  8.291363e-09 
 2.095776e+00  8.529081e-09 
 2.096174e+00  8.802288e-09 
 2.096572e+00  9.077685e-09 
 2.096970e+00  9.355772e-09 
 2.097367e+00  9.634594e-09 
 2.097765e+00  9.925248e-09 
 2.098163e+00  1.022845e-08 
 2.098560e+00  1.052199e-08 
 2.098958e+00  1.080765e-08 
 2.099356e+00  1.108789e-08 
 2.099753e+00  1.136965e-08 
 2.100151e+00  1.164093e-08 
 2.100549e+00  1.192478e-08 
 2.100946e+00  1.220531e-08 
 2.101344e+00  1.249838e-08 
 2.101742e+00  1.280097e-08 
 2.102140e+00  1.313287e-08 
 2.102537e+00  1.348458e-08 
 2.102935e+00  1.385711e-08 
 2.103333e+00  1.424653e-08 
 2.103730e+00  1.465065e-08 
 2.104128e+00  1.505065e-08 
 2.104526e+00  1.545730e-08 
 2.104923e+00  1.586537e-08 
 2.105321e+00  1.628268e-08 
 2.105719e+00  1.670364e-08 
 2.106117e+00  1.712694e-08 
 2.106514e+00  1.754238e-08 
 2.106912e+00  1.794205e-08 
 2.107310e+00  1.831781e-08 
 2.107707e+00  1.866406e-08 
 2.108105e+00  1.897961e-08 
 2.108503e+00  1.926818e-08 
 2.108900e+00  1.953686e-08 
 2.109298e+00  1.968631e-08 
 2.109696e+00  1.969697e-08 
 2.110093e+00  1.954822e-08 
 2.110491e+00  1.965150e-08 
 2.110889e+00  1.940270e-08 
 2.111287e+00  1.939289e-08 
 2.111684e+00  1.886760e-08 
 2.112082e+00  1.874547e-08 
 2.112480e+00  1.823277e-08 
 2.112877e+00  1.815346e-08 
 2.113275e+00  1.814932e-08 
 2.113673e+00  1.788516e-08 
 2.114070e+00  1.730851e-08 
 2.114468e+00  1.684242e-08 
 2.114866e+00  1.680951e-08 
 2.115264e+00  1.678394e-08 
 2.115661e+00  1.688080e-08 
 2.116059e+00  1.697977e-08 
 2.116457e+00  1.478900e-08 
 2.116854e+00  1.470699e-08 
 2.117252e+00  1.479050e-08 
 2.117650e+00  1.488228e-08 
 2.118047e+00  1.498838e-08 
 2.118445e+00  1.510833e-08 
 2.118843e+00  1.523625e-08 
 2.119240e+00  1.537303e-08 
 2.119638e+00  1.552183e-08 
 2.120036e+00  1.568238e-08 
 2.120434e+00  1.586198e-08 
 2.120831e+00  1.606061e-08 
 2.121229e+00  1.627619e-08 
 2.121627e+00  1.651651e-08 
 2.122024e+00  1.677968e-08 
 2.122422e+00  1.706888e-08 
 2.122820e+00  1.737410e-08 
 2.123217e+00  1.768580e-08 
 2.123615e+00  1.798862e-08 
 2.124013e+00  1.826625e-08 
 2.124411e+00  1.850867e-08 
 2.124808e+00  1.871530e-08 
 2.125206e+00  1.889108e-08 
 2.125604e+00  1.904264e-08 
 2.126001e+00  1.917594e-08 
 2.126399e+00  1.929508e-08 
 2.126797e+00  1.940046e-08 
 2.127194e+00  1.938847e-08 
 2.127592e+00  1.933380e-08 
 2.127990e+00  1.919571e-08 
 2.128387e+00  1.896462e-08 
 2.128785e+00  1.892513e-08 
 2.129183e+00  1.872405e-08 
 2.129581e+00  1.863033e-08 
 2.129978e+00  1.861686e-08 
 2.130376e+00  1.827715e-08 
 2.130774e+00  1.826669e-08 
 2.131171e+00  1.820293e-08 
 2.131569e+00  1.818570e-08 
 2.131967e+00  1.810490e-08 
 2.132364e+00  1.804402e-08 
 2.132762e+00  1.793986e-08 
 2.133160e+00  1.786920e-08 
 2.133558e+00  1.780435e-08 
 2.133955e+00  1.769684e-08 
 2.134353e+00  1.761402e-08 
 2.134751e+00  1.754315e-08 
 2.135148e+00  1.748435e-08 
 2.135546e+00  1.743807e-08 
 2.135944e+00  1.739837e-08 
 2.136341e+00  1.736637e-08 
 2.136739e+00  1.734208e-08 
 2.137137e+00  1.732465e-08 
 2.137534e+00  1.731270e-08 
 2.137932e+00  1.730379e-08 
 2.138330e+00  1.729640e-08 
 2.138728e+00  1.728959e-08 
 2.139125e+00  1.728576e-08 
 2.139523e+00  1.728536e-08 
 2.139921e+00  1.728729e-08 
 2.140318e+00  1.729063e-08 
 2.140716e+00  1.729017e-08 
 2.141114e+00  1.728069e-08 
 2.141511e+00  1.725478e-08 
 2.141909e+00  1.720490e-08 
 2.142307e+00  1.712516e-08 
 2.142705e+00  1.701038e-08 
 2.143102e+00  1.685535e-08 
 2.143500e+00  1.665573e-08 
 2.143898e+00  1.640973e-08 
 2.144295e+00  1.611984e-08 
 2.144693e+00  1.581906e-08 
 2.145091e+00  1.553024e-08 
 2.145488e+00  1.528346e-08 
 2.145886e+00  1.501945e-08 
 2.146284e+00  1.470673e-08 
 2.146681e+00  1.446865e-08 
 2.147079e+00  1.386213e-08 
 2.147477e+00  1.353533e-08 
 2.147875e+00  1.319587e-08 
 2.148272e+00  1.331229e-08 
 2.148670e+00  1.286357e-08 
 2.149068e+00  1.285236e-08 
 2.149465e+00  1.299008e-08 
 2.149863e+00  1.224155e-08 
 2.150261e+00  1.232500e-08 
 2.150658e+00  1.232421e-08 
 2.151056e+00  1.258013e-08 
 2.151454e+00  1.162689e-08 
 2.151852e+00  1.141032e-08 
 2.152249e+00  9.110106e-09 
 2.152647e+00  8.959118e-09 
 2.153045e+00  8.471182e-09 
 2.153442e+00  7.972659e-09 
 2.153840e+00  7.456615e-09 
 2.154238e+00  6.585413e-09 
 2.154635e+00  6.408662e-09 
 2.155033e+00  6.230622e-09 
 2.155431e+00  6.033771e-09 
 2.155828e+00  5.821027e-09 
 2.156226e+00  5.590898e-09 
 2.156624e+00  5.331638e-09 
 2.157022e+00  5.041890e-09 
 2.157419e+00  4.716339e-09 
 2.157817e+00  4.362493e-09 
 2.158215e+00  3.980876e-09 
 2.158612e+00  3.560306e-09 
 2.159010e+00  3.111535e-09 
 2.159408e+00  2.624580e-09 
 2.159805e+00  2.105161e-09 
 2.160203e+00  1.547451e-09 
 2.160601e+00  9.440848e-10 
 2.160999e+00  2.919942e-10 
 2.161396e+00 -4.130473e-10 
 2.161794e+00 -1.168814e-09 
 2.162192e+00 -1.750765e-09 
 2.162589e+00 -2.083750e-09 
 2.162987e+00 -2.268850e-09 
 2.163385e+00 -2.758027e-09 
 2.163782e+00 -2.783681e-09 
 2.164180e+00 -2.567128e-09 
 2.164578e+00 -3.086519e-09 
 2.164975e+00 -2.860168e-09 
 2.165373e+00 -3.130222e-09 
 2.165771e+00 -3.138502e-09 
 2.166169e+00 -3.092905e-09 
 2.166566e+00 -3.021086e-09 
 2.166964e+00 -2.837244e-09 
 2.167362e+00 -2.533395e-09 
 2.167759e+00 -1.942647e-09 
 2.168157e+00 -1.895834e-09 
 2.168555e+00 -1.462556e-09 
 2.168952e+00 -1.412588e-09 
 2.169350e+00 -1.146423e-09 
 2.169748e+00 -1.025877e-09 
 2.170146e+00 -4.182620e-10 
 2.170543e+00 -5.198268e-10 
 2.170941e+00 -3.211899e-10 
 2.171339e+00  1.837171e-10 
 2.171736e+00  4.671698e-10 
 2.172134e+00  2.657701e-10 
 2.172532e+00  5.829123e-10 
 2.172929e+00  1.288254e-09 
 2.173327e+00  1.122079e-09 
 2.173725e+00  9.260945e-10 
 2.174122e+00  7.862868e-10 
 2.174520e+00  6.446897e-10 
 2.174918e+00  5.125014e-10 
 2.175316e+00  3.847059e-10 
 2.175713e+00  2.628128e-10 
 2.176111e+00  1.446678e-10 
 2.176509e+00  2.884801e-11 
 2.176906e+00 -8.811913e-11 
 2.177304e+00 -2.073506e-10 
 2.177702e+00 -3.330978e-10 
 2.178099e+00 -4.704457e-10 
 2.178497e+00 -6.101170e-10 
 2.178895e+00 -7.560434e-10 
 2.179293e+00 -9.000333e-10 
 2.179690e+00 -1.030023e-09 
 2.180088e+00 -1.144437e-09 
 2.180486e+00 -1.250102e-09 
 2.180883e+00 -1.327802e-09 
 2.181281e+00 -1.311811e-09 
 2.181679e+00 -1.315846e-09 
 2.182076e+00 -1.240775e-09 
 2.182474e+00 -1.085674e-09 
 2.182872e+00 -9.122449e-10 
 2.183269e+00 -6.142442e-10 
 2.183667e+00 -3.898142e-10 
 2.184065e+00 -7.470975e-11 
 2.184463e+00  3.569390e-10 
 2.184860e+00  6.958827e-10 
 2.185258e+00  1.203652e-09 
 2.185656e+00  1.639899e-09 
 2.186053e+00  2.023264e-09 
 2.186451e+00  2.586668e-09 
 2.186849e+00  2.992000e-09 
 2.187246e+00  3.403277e-09 
 2.187644e+00  3.901866e-09 
 2.188042e+00  4.330465e-09 
 2.188440e+00  4.930421e-09 
 2.188837e+00  5.464864e-09 
 2.189235e+00  5.901253e-09 
 2.189633e+00  6.161815e-09 
 2.190030e+00  6.051299e-09 
 2.190428e+00  5.957231e-09 
 2.190826e+00  5.734476e-09 
 2.191223e+00  5.209261e-09 
 2.191621e+00  5.042902e-09 
 2.192019e+00  4.545803e-09 
 2.192416e+00  3.984342e-09 
 2.192814e+00  3.827655e-09 
 2.193212e+00  3.089610e-09 
 2.193610e+00  2.883643e-09 
 2.194007e+00  2.186207e-09 
 2.194405e+00  2.251517e-09 
 2.194803e+00  1.901014e-09 
 2.195200e+00  1.992949e-09 
 2.195598e+00  2.094754e-09 
 2.195996e+00  2.209166e-09 
 2.196393e+00  2.341936e-09 
 2.196791e+00  2.482519e-09 
 2.197189e+00  2.640969e-09 
 2.197587e+00  2.814325e-09 
 2.197984e+00  2.998318e-09 
 2.198382e+00  3.197202e-09 
 2.198780e+00  3.406397e-09 
 2.199177e+00  3.629734e-09 
 2.199575e+00  3.870394e-09 
 2.199973e+00  4.128341e-09 
 2.200370e+00  4.404431e-09 
 2.200768e+00  4.686747e-09 
 2.201166e+00  4.960783e-09 
 2.201563e+00  5.220453e-09 
 2.201961e+00  5.462539e-09 
 2.202359e+00  5.685558e-09 
 2.202757e+00  5.889227e-09 
 2.203154e+00  6.074657e-09 
 2.203552e+00  6.244483e-09 
 2.203950e+00  6.402079e-09 
 2.204347e+00  6.551012e-09 
 2.204745e+00  6.695366e-09 
 2.205143e+00  6.744607e-09 
 2.205540e+00  6.758443e-09 
 2.205938e+00  6.748303e-09 
 2.206336e+00  6.627421e-09 
 2.206733e+00  6.637155e-09 
 2.207131e+00  6.390710e-09 
 2.207529e+00  6.539459e-09 
 2.207927e+00  6.537975e-09 
 2.208324e+00  6.226963e-09 
 2.208722e+00  6.464068e-09 
 2.209120e+00  6.484894e-09 
 2.209517e+00  6.401041e-09 
 2.209915e+00  6.737067e-09 
 2.210313e+00  6.867424e-09 
 2.210710e+00  7.324507e-09 
 2.211108e+00  7.833849e-09 
 2.211506e+00  8.367236e-09 
 2.211904e+00  8.886929e-09 
 2.212301e+00  9.387103e-09 
 2.212699e+00  9.864928e-09 
 2.213097e+00  1.031929e-08 
 2.213494e+00  1.075121e-08 
 2.213892e+00  1.116872e-08 
 2.214290e+00  1.157229e-08 
 2.214687e+00  1.197370e-08 
 2.215085e+00  1.236915e-08 
 2.215483e+00  1.275334e-08 
 2.215880e+00  1.314308e-08 
 2.216278e+00  1.353232e-08 
 2.216676e+00  1.391756e-08 
 2.217074e+00  1.430890e-08 
 2.217471e+00  1.468698e-08 
 2.217869e+00  1.463724e-08 
 2.218267e+00  1.434519e-08 
 2.218664e+00  1.413620e-08 
 2.219062e+00  1.402391e-08 
 2.219460e+00  1.373718e-08 
 2.219857e+00  1.334169e-08 
 2.220255e+00  1.330251e-08 
 2.220653e+00  1.278325e-08 
 2.221051e+00  1.262432e-08 
 2.221448e+00  1.189415e-08 
 2.221846e+00  1.194164e-08 
 2.222244e+00  1.161676e-08 
 2.222641e+00  1.102881e-08 
 2.223039e+00  1.062966e-08 
 2.223437e+00  1.050318e-08 
 2.223834e+00  1.033302e-08 
 2.224232e+00  1.006053e-08 
 2.224630e+00  9.804388e-09 
 2.225027e+00  9.636550e-09 
 2.225425e+00  9.490850e-09 
 2.225823e+00  9.366190e-09 
 2.226221e+00  9.251275e-09 
 2.226618e+00  9.111226e-09 
 2.227016e+00  9.020884e-09 
 2.227414e+00  8.908256e-09 
 2.227811e+00  8.830825e-09 
 2.228209e+00  8.759917e-09 
 2.228607e+00  8.668664e-09 
 2.229004e+00  8.584686e-09 
 2.229402e+00  8.565999e-09 
 2.229800e+00  8.563292e-09 
 2.230198e+00  8.580695e-09 
 2.230595e+00  8.577955e-09 
 2.230993e+00  8.637689e-09 
 2.231391e+00  8.724563e-09 
 2.231788e+00  8.846009e-09 
 2.232186e+00  9.001670e-09 
 2.232584e+00  9.189810e-09 
 2.232981e+00  9.414614e-09 
 2.233379e+00  9.682847e-09 
 2.233777e+00  9.985826e-09 
 2.234174e+00  1.032214e-08 
 2.234572e+00  1.069025e-08 
 2.234970e+00  1.107805e-08 
 2.235368e+00  1.148430e-08 
 2.235765e+00  1.189336e-08 
 2.236163e+00  1.230223e-08 
 2.236561e+00  1.269714e-08 
 2.236958e+00  1.307804e-08 
 2.237356e+00  1.344683e-08 
 2.237754e+00  1.380558e-08 
 2.238151e+00  1.415562e-08 
 2.238549e+00  1.449741e-08 
 2.238947e+00  1.460364e-08 
 2.239345e+00  1.467787e-08 
 2.239742e+00  1.470935e-08 
 2.240140e+00  1.471525e-08 
 2.240538e+00  1.477186e-08 
 2.240935e+00  1.470680e-08 
 2.241333e+00  1.467308e-08 
 2.241731e+00  1.479073e-08 
 2.242128e+00  1.450310e-08 
 2.242526e+00  1.393044e-08 
 2.242924e+00  1.349454e-08 
 2.243321e+00  1.303664e-08 
 2.243719e+00  1.309764e-08 
 2.244117e+00  1.256441e-08 
 2.244515e+00  1.234071e-08 
 2.244912e+00  1.236797e-08 
 2.245310e+00  1.174483e-08 
 2.245708e+00  1.158185e-08 
 2.246105e+00  1.156266e-08 
 2.246503e+00  1.152351e-08 
 2.246901e+00  1.146295e-08 
 2.247298e+00  1.138155e-08 
 2.247696e+00  1.128175e-08 
 2.248094e+00  1.116688e-08 
 2.248492e+00  1.104037e-08 
 2.248889e+00  1.090553e-08 
 2.249287e+00  1.076488e-08 
 2.249685e+00  1.061803e-08 
 2.250082e+00  1.045306e-08 
 2.250480e+00  1.027174e-08 
 2.250878e+00  1.004464e-08 
 2.251275e+00  9.775843e-09 
 2.251673e+00  9.459999e-09 
 2.252071e+00  9.096630e-09 
 2.252468e+00  8.662710e-09 
 2.252866e+00  8.177470e-09 
 2.253264e+00  7.619171e-09 
 2.253662e+00  6.983367e-09 
 2.254059e+00  6.269968e-09 
 2.254457e+00  5.498178e-09 
 2.254855e+00  4.669112e-09 
 2.255252e+00  3.775104e-09 
 2.255650e+00  2.819155e-09 
 2.256048e+00  1.803877e-09 
 2.256445e+00  7.387687e-10 
 2.256843e+00 -3.620470e-10 
 2.257241e+00 -1.482944e-09 
 2.257639e+00 -2.608682e-09 
 2.258036e+00 -3.725944e-09 
 2.258434e+00 -4.825617e-09 
 2.258832e+00 -5.904123e-09 
 2.259229e+00 -6.962853e-09 
 2.259627e+00 -7.755170e-09 
 2.260025e+00 -8.760082e-09 
 2.260422e+00 -8.124018e-09 
 2.260820e+00 -7.651652e-09 
 2.261218e+00 -7.087612e-09 
 2.261615e+00 -5.641149e-09 
 2.262013e+00 -5.039557e-09 
 2.262411e+00 -4.240796e-09 
 2.262809e+00 -3.146859e-09 
 2.263206e+00 -2.510619e-09 
 2.263604e+00 -1.391165e-09 
 2.264002e+00 -1.116187e-09 
 2.264399e+00  3.430706e-10 
 2.264797e+00  8.931734e-10 
 2.265195e+00  9.981008e-10 
 2.265592e+00  1.798250e-09 
 2.265990e+00  1.605431e-09 
 2.266388e+00  1.415235e-09 
 2.266786e+00  1.230388e-09 
 2.267183e+00  1.053011e-09 
 2.267581e+00  8.849944e-10 
 2.267979e+00  7.282633e-10 
 2.268376e+00  5.846162e-10 
 2.268774e+00  4.555540e-10 
 2.269172e+00  3.420750e-10 
 2.269569e+00  2.445950e-10 
 2.269967e+00  1.630907e-10 
 2.270365e+00  9.694242e-11 
 2.270762e+00  4.331114e-11 
 2.271160e+00 -5.488003e-12 
 2.271558e+00 -5.749754e-11 
 2.271956e+00 -1.109503e-10 
 2.272353e+00 -1.777675e-10 
 2.272751e+00 -2.709853e-10 
 2.273149e+00 -3.902552e-10 
 2.273546e+00 -5.462272e-10 
 2.273944e+00 -7.306998e-10 
 2.274342e+00 -9.505892e-10 
 2.274739e+00 -1.200782e-09 
 2.275137e+00 -1.488932e-09 
 2.275535e+00 -1.811810e-09 
 2.275933e+00 -2.167950e-09 
 2.276330e+00 -2.552477e-09 
 2.276728e+00 -2.957530e-09 
 2.277126e+00 -3.369977e-09 
 2.277523e+00 -3.776607e-09 
 2.277921e+00 -4.164991e-09 
 2.278319e+00 -4.483490e-09 
 2.278716e+00 -4.776170e-09 
 2.279114e+00 -4.964749e-09 
 2.279512e+00 -5.308795e-09 
 2.279909e+00 -5.657779e-09 
 2.280307e+00 -5.886936e-09 
 2.280705e+00 -6.274499e-09 
 2.281103e+00 -6.321969e-09 
 2.281500e+00 -6.620732e-09 
 2.281898e+00 -7.007784e-09 
 2.282296e+00 -7.043062e-09 
 2.282693e+00 -6.387393e-09 
 2.283091e+00 -6.157559e-09 
 2.283489e+00 -5.295642e-09 
 2.283886e+00 -4.779939e-09 
 2.284284e+00 -4.406532e-09 
 2.284682e+00 -3.969191e-09 
 2.285080e+00 -3.421970e-09 
 2.285477e+00 -3.100663e-09 
 2.285875e+00 -2.590317e-09 
