         time tilt_beam_... 
 2.778620e+00 -4.239777e-02 
 2.779018e+00 -4.301262e-02 
 2.779415e+00 -4.355298e-02 
 2.779813e+00 -4.402861e-02 
 2.780211e+00 -4.446409e-02 
 2.780608e+00 -4.490243e-02 
 2.781006e+00 -4.539239e-02 
 2.781404e+00 -4.595354e-02 
 2.781801e+00 -4.658026e-02 
 2.782199e+00 -4.724481e-02 
 2.782597e+00 -4.789842e-02 
 2.782994e+00 -4.848936e-02 
 2.783392e+00 -4.898158e-02 
 2.783790e+00 -4.940250e-02 
 2.784188e+00 -4.982843e-02 
 2.784585e+00 -5.033031e-02 
 2.784983e+00 -5.096004e-02 
 2.785381e+00 -5.173691e-02 
 2.785778e+00 -5.266420e-02 
 2.786176e+00 -5.371782e-02 
 2.786574e+00 -5.485797e-02 
 2.786971e+00 -5.605984e-02 
 2.787369e+00 -5.731351e-02 
 2.787767e+00 -5.862768e-02 
 2.788165e+00 -6.001708e-02 
 2.788562e+00 -6.150383e-02 
 2.788960e+00 -6.306409e-02 
 2.789358e+00 -6.464552e-02 
 2.789755e+00 -6.620659e-02 
 2.790153e+00 -6.774205e-02 
 2.790551e+00 -6.926236e-02 
 2.790948e+00 -7.078347e-02 
 2.791346e+00 -7.234328e-02 
 2.791744e+00 -7.398561e-02 
 2.792141e+00 -7.574459e-02 
 2.792539e+00 -7.763185e-02 
 2.792937e+00 -7.962013e-02 
 2.793335e+00 -8.167334e-02 
 2.793732e+00 -8.376623e-02 
 2.794130e+00 -8.587970e-02 
 2.794528e+00 -8.802418e-02 
 2.794925e+00 -9.021172e-02 
 2.795323e+00 -9.243562e-02 
 2.795721e+00 -9.470538e-02 
 2.796118e+00 -9.702815e-02 
 2.796516e+00 -9.936829e-02 
 2.796914e+00 -1.016694e-01 
 2.797312e+00 -1.038775e-01 
 2.797709e+00 -1.059506e-01 
 2.798107e+00 -1.078755e-01 
 2.798505e+00 -1.096649e-01 
 2.798902e+00 -1.113457e-01 
 2.799300e+00 -1.129322e-01 
 2.799698e+00 -1.144533e-01 
 2.800095e+00 -1.159159e-01 
 2.800493e+00 -1.173393e-01 
 2.800891e+00 -1.186993e-01 
 2.801288e+00 -1.199551e-01 
 2.801686e+00 -1.210631e-01 
 2.802084e+00 -1.220088e-01 
 2.802482e+00 -1.228255e-01 
 2.802879e+00 -1.235225e-01 
 2.803277e+00 -1.241438e-01 
 2.803675e+00 -1.247287e-01 
 2.804072e+00 -1.252819e-01 
 2.804470e+00 -1.257909e-01 
 2.804868e+00 -1.262388e-01 
 2.805265e+00 -1.265804e-01 
 2.805663e+00 -1.267601e-01 
 2.806061e+00 -1.267839e-01 
 2.806459e+00 -1.266800e-01 
 2.806856e+00 -1.264549e-01 
 2.807254e+00 -1.261524e-01 
 2.807652e+00 -1.257795e-01 
 2.808049e+00 -1.253121e-01 
 2.808447e+00 -1.247083e-01 
 2.808845e+00 -1.239421e-01 
 2.809242e+00 -1.230013e-01 
 2.809640e+00 -1.218934e-01 
 2.810038e+00 -1.206745e-01 
 2.810435e+00 -1.194323e-01 
 2.810833e+00 -1.182693e-01 
 2.811231e+00 -1.172251e-01 
 2.811629e+00 -1.162528e-01 
 2.812026e+00 -1.152658e-01 
 2.812424e+00 -1.141939e-01 
 2.812822e+00 -1.130104e-01 
 2.813219e+00 -1.117252e-01 
 2.813617e+00 -1.104014e-01 
 2.814015e+00 -1.091300e-01 
 2.814412e+00 -1.079804e-01 
 2.814810e+00 -1.069476e-01 
 2.815208e+00 -1.059844e-01 
 2.815606e+00 -1.050152e-01 
 2.816003e+00 -1.039652e-01 
 2.816401e+00 -1.028071e-01 
 2.816799e+00 -1.015888e-01 
 2.817196e+00 -1.004091e-01 
 2.817594e+00 -9.929712e-02 
 2.817992e+00 -9.824368e-02 
 2.818389e+00 -9.725182e-02 
 2.818787e+00 -9.629904e-02 
 2.819185e+00 -9.536774e-02 
 2.819582e+00 -9.448095e-02 
 2.819980e+00 -9.366327e-02 
 2.820378e+00 -9.294838e-02 
 2.820776e+00 -9.230005e-02 
 2.821173e+00 -9.170303e-02 
 2.821571e+00 -9.112251e-02 
 2.821969e+00 -9.053234e-02 
 2.822366e+00 -8.993159e-02 
 2.822764e+00 -8.935404e-02 
 2.823162e+00 -8.882314e-02 
 2.823559e+00 -8.833665e-02 
 2.823957e+00 -8.789498e-02 
 2.824355e+00 -8.746232e-02 
 2.824753e+00 -8.700974e-02 
 2.825150e+00 -8.654421e-02 
 2.825548e+00 -8.607125e-02 
 2.825946e+00 -8.560784e-02 
 2.826343e+00 -8.516940e-02 
 2.826741e+00 -8.472749e-02 
 2.827139e+00 -8.425998e-02 
 2.827536e+00 -8.373028e-02 
 2.827934e+00 -8.309836e-02 
 2.828332e+00 -8.236484e-02 
 2.828729e+00 -8.157294e-02 
 2.829127e+00 -8.078048e-02 
 2.829525e+00 -8.004934e-02 
 2.829923e+00 -7.940224e-02 
 2.830320e+00 -7.880605e-02 
 2.830718e+00 -7.822127e-02 
 2.831116e+00 -7.759523e-02 
 2.831513e+00 -7.688529e-02 
 2.831911e+00 -7.608561e-02 
 2.832309e+00 -7.523935e-02 
 2.832706e+00 -7.438157e-02 
 2.833104e+00 -7.353830e-02 
 2.833502e+00 -7.274460e-02 
 2.833900e+00 -7.198095e-02 
 2.834297e+00 -7.117363e-02 
 2.834695e+00 -7.023928e-02 
 2.835093e+00 -6.914520e-02 
 2.835490e+00 -6.791628e-02 
 2.835888e+00 -6.663342e-02 
 2.836286e+00 -6.539204e-02 
 2.836683e+00 -6.425381e-02 
 2.837081e+00 -6.325442e-02 
 2.837479e+00 -6.237091e-02 
 2.837876e+00 -6.156339e-02 
 2.838274e+00 -6.076254e-02 
 2.838672e+00 -5.991585e-02 
 2.839070e+00 -5.903824e-02 
 2.839467e+00 -5.818848e-02 
 2.839865e+00 -5.742135e-02 
 2.840263e+00 -5.677333e-02 
 2.840660e+00 -5.621711e-02 
 2.841058e+00 -5.569112e-02 
 2.841456e+00 -5.512293e-02 
 2.841853e+00 -5.448071e-02 
 2.842251e+00 -5.378920e-02 
 2.842649e+00 -5.310695e-02 
 2.843047e+00 -5.247255e-02 
 2.843444e+00 -5.191649e-02 
 2.843842e+00 -5.147690e-02 
 2.844240e+00 -5.113661e-02 
 2.844637e+00 -5.085232e-02 
 2.845035e+00 -5.060632e-02 
 2.845433e+00 -5.037612e-02 
 2.845830e+00 -5.016104e-02 
 2.846228e+00 -4.997455e-02 
 2.846626e+00 -4.982093e-02 
 2.847023e+00 -4.971582e-02 
 2.847421e+00 -4.965082e-02 
 2.847819e+00 -4.961702e-02 
 2.848217e+00 -4.963432e-02 
 2.848614e+00 -4.973178e-02 
 2.849012e+00 -4.987145e-02 
 2.849410e+00 -5.001983e-02 
 2.849807e+00 -5.013757e-02 
 2.850205e+00 -5.020823e-02 
 2.850603e+00 -5.021038e-02 
 2.851000e+00 -5.012643e-02 
 2.851398e+00 -4.997723e-02 
 2.851796e+00 -4.979256e-02 
 2.852194e+00 -4.959655e-02 
 2.852591e+00 -4.937857e-02 
 2.852989e+00 -4.911553e-02 
 2.853387e+00 -4.876954e-02 
 2.853784e+00 -4.829934e-02 
 2.854182e+00 -4.771699e-02 
 2.854580e+00 -4.707394e-02 
 2.854977e+00 -4.640352e-02 
 2.855375e+00 -4.573794e-02 
 2.855773e+00 -4.509527e-02 
 2.856170e+00 -4.446561e-02 
 2.856568e+00 -4.382448e-02 
 2.856966e+00 -4.311360e-02 
 2.857364e+00 -4.229959e-02 
 2.857761e+00 -4.136560e-02 
 2.858159e+00 -4.032413e-02 
 2.858557e+00 -3.922139e-02 
 2.858954e+00 -3.811789e-02 
 2.859352e+00 -3.702550e-02 
 2.859750e+00 -3.590228e-02 
 2.860147e+00 -3.471291e-02 
 2.860545e+00 -3.341657e-02 
 2.860943e+00 -3.199024e-02 
 2.861341e+00 -3.045396e-02 
 2.861738e+00 -2.886142e-02 
 2.862136e+00 -2.727883e-02 
 2.862534e+00 -2.577821e-02 
 2.862931e+00 -2.437409e-02 
 2.863329e+00 -2.302411e-02 
 2.863727e+00 -2.167732e-02 
 2.864124e+00 -2.027617e-02 
 2.864522e+00 -1.880674e-02 
 2.864920e+00 -1.733329e-02 
 2.865317e+00 -1.594943e-02 
 2.865715e+00 -1.473523e-02 
 2.866113e+00 -1.373560e-02 
 2.866511e+00 -1.291814e-02 
 2.866908e+00 -1.221691e-02 
 2.867306e+00 -1.156101e-02 
 2.867704e+00 -1.087649e-02 
 2.868101e+00 -1.015620e-02 
 2.868499e+00 -9.447346e-03 
 2.868897e+00 -8.805512e-03 
 2.869294e+00 -8.277406e-03 
 2.869692e+00 -7.902919e-03 
 2.870090e+00 -7.650111e-03 
 2.870488e+00 -7.488930e-03 
 2.870885e+00 -7.409671e-03 
 2.871283e+00 -7.430335e-03 
 2.871681e+00 -7.577991e-03 
 2.872078e+00 -7.870116e-03 
 2.872476e+00 -8.300797e-03 
 2.872874e+00 -8.865890e-03 
 2.873271e+00 -9.545467e-03 
 2.873669e+00 -1.032421e-02 
 2.874067e+00 -1.120595e-02 
 2.874464e+00 -1.217734e-02 
 2.874862e+00 -1.325217e-02 
 2.875260e+00 -1.443360e-02 
 2.875658e+00 -1.570971e-02 
 2.876055e+00 -1.703020e-02 
 2.876453e+00 -1.837855e-02 
 2.876851e+00 -1.977418e-02 
 2.877248e+00 -2.122337e-02 
 2.877646e+00 -2.278625e-02 
 2.878044e+00 -2.448426e-02 
 2.878441e+00 -2.629210e-02 
 2.878839e+00 -2.813891e-02 
 2.879237e+00 -2.994328e-02 
 2.879635e+00 -3.167930e-02 
 2.880032e+00 -3.334998e-02 
 2.880430e+00 -3.497701e-02 
 2.880828e+00 -3.661496e-02 
 2.881225e+00 -3.835723e-02 
 2.881623e+00 -4.025374e-02 
 2.882021e+00 -4.229009e-02 
 2.882418e+00 -4.439199e-02 
 2.882816e+00 -4.644412e-02 
 2.883214e+00 -4.838395e-02 
 2.883611e+00 -5.021892e-02 
 2.884009e+00 -5.196209e-02 
 2.884407e+00 -5.367117e-02 
 2.884805e+00 -5.540453e-02 
 2.885202e+00 -5.718174e-02 
 2.885600e+00 -5.897852e-02 
 2.885998e+00 -6.075341e-02 
 2.886395e+00 -6.245154e-02 
 2.886793e+00 -6.400044e-02 
 2.887191e+00 -6.537672e-02 
 2.887588e+00 -6.665301e-02 
 2.887986e+00 -6.788507e-02 
 2.888384e+00 -6.912642e-02 
 2.888782e+00 -7.039399e-02 
 2.889179e+00 -7.167129e-02 
 2.889577e+00 -7.293747e-02 
 2.889975e+00 -7.416944e-02 
 2.890372e+00 -7.537447e-02 
 2.890770e+00 -7.657554e-02 
 2.891168e+00 -7.778086e-02 
 2.891565e+00 -7.901030e-02 
 2.891963e+00 -8.026628e-02 
 2.892361e+00 -8.152393e-02 
 2.892758e+00 -8.273165e-02 
 2.893156e+00 -8.384550e-02 
 2.893554e+00 -8.485881e-02 
 2.893952e+00 -8.580466e-02 
 2.894349e+00 -8.674543e-02 
 2.894747e+00 -8.771913e-02 
 2.895145e+00 -8.872632e-02 
 2.895542e+00 -8.974585e-02 
 2.895940e+00 -9.075277e-02 
 2.896338e+00 -9.174154e-02 
 2.896735e+00 -9.268984e-02 
 2.897133e+00 -9.357978e-02 
 2.897531e+00 -9.444541e-02 
 2.897929e+00 -9.531166e-02 
 2.898326e+00 -9.621133e-02 
 2.898724e+00 -9.714883e-02 
 2.899122e+00 -9.811195e-02 
 2.899519e+00 -9.910012e-02 
 2.899917e+00 -1.001441e-01 
 2.900315e+00 -1.012768e-01 
 2.900712e+00 -1.024649e-01 
 2.901110e+00 -1.036755e-01 
 2.901508e+00 -1.048466e-01 
 2.901905e+00 -1.059114e-01 
 2.902303e+00 -1.068482e-01 
 2.902701e+00 -1.076741e-01 
 2.903099e+00 -1.084072e-01 
 2.903496e+00 -1.090752e-01 
 2.903894e+00 -1.097159e-01 
 2.904292e+00 -1.103438e-01 
 2.904689e+00 -1.109534e-01 
 2.905087e+00 -1.115115e-01 
 2.905485e+00 -1.119559e-01 
 2.905882e+00 -1.122728e-01 
 2.906280e+00 -1.124839e-01 
 2.906678e+00 -1.126638e-01 
 2.907076e+00 -1.128595e-01 
 2.907473e+00 -1.130884e-01 
 2.907871e+00 -1.133245e-01 
 2.908269e+00 -1.134895e-01 
 2.908666e+00 -1.135409e-01 
 2.909064e+00 -1.134548e-01 
 2.909462e+00 -1.132571e-01 
 2.909859e+00 -1.129926e-01 
 2.910257e+00 -1.127516e-01 
 2.910655e+00 -1.125685e-01 
 2.911052e+00 -1.124150e-01 
 2.911450e+00 -1.122328e-01 
 2.911848e+00 -1.119191e-01 
 2.912246e+00 -1.113867e-01 
 2.912643e+00 -1.105968e-01 
 2.913041e+00 -1.096250e-01 
 2.913439e+00 -1.085377e-01 
 2.913836e+00 -1.074416e-01 
 2.914234e+00 -1.063924e-01 
 2.914632e+00 -1.054040e-01 
 2.915029e+00 -1.044390e-01 
 2.915427e+00 -1.034363e-01 
 2.915825e+00 -1.023261e-01 
 2.916223e+00 -1.011165e-01 
 2.916620e+00 -9.984319e-02 
 2.917018e+00 -9.855904e-02 
 2.917416e+00 -9.734640e-02 
 2.917813e+00 -9.623616e-02 
 2.918211e+00 -9.520325e-02 
 2.918609e+00 -9.420773e-02 
 2.919006e+00 -9.321676e-02 
 2.919404e+00 -9.221364e-02 
 2.919802e+00 -9.119937e-02 
 2.920199e+00 -9.015775e-02 
 2.920597e+00 -8.911242e-02 
 2.920995e+00 -8.809375e-02 
 2.921393e+00 -8.711213e-02 
 2.921790e+00 -8.617958e-02 
 2.922188e+00 -8.531464e-02 
 2.922586e+00 -8.454257e-02 
 2.922983e+00 -8.387655e-02 
 2.923381e+00 -8.331426e-02 
 2.923779e+00 -8.284886e-02 
 2.924176e+00 -8.244671e-02 
 2.924574e+00 -8.205665e-02 
 2.924972e+00 -8.170046e-02 
 2.925369e+00 -8.139746e-02 
 2.925767e+00 -8.117849e-02 
 2.926165e+00 -8.108239e-02 
 2.926563e+00 -8.110584e-02 
 2.926960e+00 -8.123923e-02 
 2.927358e+00 -8.143899e-02 
 2.927756e+00 -8.168992e-02 
 2.928153e+00 -8.197833e-02 
 2.928551e+00 -8.229454e-02 
 2.928949e+00 -8.265892e-02 
 2.929346e+00 -8.309775e-02 
 2.929744e+00 -8.363604e-02 
 2.930142e+00 -8.423755e-02 
 2.930540e+00 -8.483654e-02 
 2.930937e+00 -8.535428e-02 
 2.931335e+00 -8.575623e-02 
 2.931733e+00 -8.603451e-02 
 2.932130e+00 -8.622909e-02 
 2.932528e+00 -8.641081e-02 
 2.932926e+00 -8.663741e-02 
 2.933323e+00 -8.692838e-02 
 2.933721e+00 -8.727504e-02 
 2.934119e+00 -8.764622e-02 
 2.934516e+00 -8.795777e-02 
 2.934914e+00 -8.817123e-02 
 2.935312e+00 -8.826579e-02 
 2.935710e+00 -8.826585e-02 
 2.936107e+00 -8.823775e-02 
 2.936505e+00 -8.822345e-02 
 2.936903e+00 -8.818792e-02 
 2.937300e+00 -8.808354e-02 
 2.937698e+00 -8.785961e-02 
 2.938096e+00 -8.745893e-02 
 2.938493e+00 -8.687121e-02 
 2.938891e+00 -8.613073e-02 
 2.939289e+00 -8.527473e-02 
 2.939687e+00 -8.437303e-02 
 2.940084e+00 -8.349069e-02 
 2.940482e+00 -8.261087e-02 
 2.940880e+00 -8.170363e-02 
 2.941277e+00 -8.071474e-02 
 2.941675e+00 -7.961381e-02 
 2.942073e+00 -7.841913e-02 
 2.942470e+00 -7.715924e-02 
 2.942868e+00 -7.588037e-02 
 2.943266e+00 -7.461170e-02 
 2.943663e+00 -7.334617e-02 
 2.944061e+00 -7.207749e-02 
 2.944459e+00 -7.079007e-02 
 2.944857e+00 -6.944158e-02 
 2.945254e+00 -6.800029e-02 
 2.945652e+00 -6.646147e-02 
 2.946050e+00 -6.486998e-02 
 2.946447e+00 -6.325584e-02 
 2.946845e+00 -6.162561e-02 
 2.947243e+00 -5.999467e-02 
 2.947640e+00 -5.837800e-02 
 2.948038e+00 -5.677866e-02 
 2.948436e+00 -5.520496e-02 
 2.948834e+00 -5.367168e-02 
 2.949231e+00 -5.216699e-02 
 2.949629e+00 -5.066005e-02 
 2.950027e+00 -4.914526e-02 
 2.950424e+00 -4.762637e-02 
 2.950822e+00 -4.613684e-02 
 2.951220e+00 -4.470068e-02 
 2.951617e+00 -4.335112e-02 
 2.952015e+00 -4.210633e-02 
 2.952413e+00 -4.099475e-02 
 2.952810e+00 -3.996901e-02 
 2.953208e+00 -3.896295e-02 
 2.953606e+00 -3.792400e-02 
 2.954004e+00 -3.683669e-02 
 2.954401e+00 -3.573361e-02 
 2.954799e+00 -3.467401e-02 
 2.955197e+00 -3.372563e-02 
 2.955594e+00 -3.290346e-02 
 2.955992e+00 -3.218777e-02 
 2.956390e+00 -3.153179e-02 
 2.956787e+00 -3.086306e-02 
 2.957185e+00 -3.013732e-02 
 2.957583e+00 -2.933205e-02 
 2.957981e+00 -2.847394e-02 
 2.958378e+00 -2.762763e-02 
 2.958776e+00 -2.685565e-02 
 2.959174e+00 -2.618697e-02 
 2.959571e+00 -2.559353e-02 
 2.959969e+00 -2.504061e-02 
 2.960367e+00 -2.447923e-02 
 2.960764e+00 -2.389231e-02 
 2.961162e+00 -2.330745e-02 
 2.961560e+00 -2.276525e-02 
 2.961957e+00 -2.229192e-02 
 2.962355e+00 -2.190711e-02 
 2.962753e+00 -2.158977e-02 
 2.963151e+00 -2.128147e-02 
 2.963548e+00 -2.092574e-02 
 2.963946e+00 -2.046364e-02 
 2.964344e+00 -1.987822e-02 
 2.964741e+00 -1.919843e-02 
 2.965139e+00 -1.847714e-02 
 2.965537e+00 -1.776450e-02 
 2.965934e+00 -1.707619e-02 
 2.966332e+00 -1.643096e-02 
 2.966730e+00 -1.584250e-02 
 2.967128e+00 -1.529420e-02 
 2.967525e+00 -1.479343e-02 
 2.967923e+00 -1.433813e-02 
 2.968321e+00 -1.393570e-02 
 2.968718e+00 -1.359170e-02 
 2.969116e+00 -1.330890e-02 
 2.969514e+00 -1.310277e-02 
 2.969911e+00 -1.296161e-02 
 2.970309e+00 -1.287067e-02 
 2.970707e+00 -1.283168e-02 
 2.971104e+00 -1.286030e-02 
 2.971502e+00 -1.294278e-02 
 2.971900e+00 -1.306609e-02 
 2.972298e+00 -1.321751e-02 
 2.972695e+00 -1.339173e-02 
 2.973093e+00 -1.359902e-02 
 2.973491e+00 -1.387107e-02 
 2.973888e+00 -1.425304e-02 
 2.974286e+00 -1.476117e-02 
 2.974684e+00 -1.539067e-02 
 2.975081e+00 -1.612256e-02 
 2.975479e+00 -1.692053e-02 
 2.975877e+00 -1.774665e-02 
 2.976275e+00 -1.859205e-02 
 2.976672e+00 -1.947223e-02 
 2.977070e+00 -2.042638e-02 
 2.977468e+00 -2.150479e-02 
 2.977865e+00 -2.275284e-02 
 2.978263e+00 -2.409985e-02 
 2.978661e+00 -2.550216e-02 
 2.979058e+00 -2.695278e-02 
 2.979456e+00 -2.844384e-02 
 2.979854e+00 -2.997652e-02 
 2.980251e+00 -3.158282e-02 
 2.980649e+00 -3.329377e-02 
 2.981047e+00 -3.508760e-02 
 2.981445e+00 -3.695757e-02 
 2.981842e+00 -3.886591e-02 
 2.982240e+00 -4.075030e-02 
 2.982638e+00 -4.251769e-02 
 2.983035e+00 -4.413777e-02 
 2.983433e+00 -4.563840e-02 
 2.983831e+00 -4.712100e-02 
 2.984228e+00 -4.867443e-02 
 2.984626e+00 -5.034816e-02 
 2.985024e+00 -5.213277e-02 
 2.985422e+00 -5.399972e-02 
 2.985819e+00 -5.588661e-02 
 2.986217e+00 -5.772336e-02 
 2.986615e+00 -5.947000e-02 
 2.987012e+00 -6.112578e-02 
 2.987410e+00 -6.273713e-02 
 2.987808e+00 -6.434010e-02 
 2.988205e+00 -6.596702e-02 
 2.988603e+00 -6.761762e-02 
 2.989001e+00 -6.925010e-02 
 2.989398e+00 -7.081046e-02 
 2.989796e+00 -7.226465e-02 
 2.990194e+00 -7.360343e-02 
 2.990592e+00 -7.482450e-02 
 2.990989e+00 -7.592135e-02 
 2.991387e+00 -7.691352e-02 
 2.991785e+00 -7.782526e-02 
 2.992182e+00 -7.868301e-02 
 2.992580e+00 -7.947785e-02 
 2.992978e+00 -8.020720e-02 
 2.993375e+00 -8.088010e-02 
 2.993773e+00 -8.150433e-02 
 2.994171e+00 -8.211211e-02 
 2.994569e+00 -8.270087e-02 
 2.994966e+00 -8.323696e-02 
 2.995364e+00 -8.372352e-02 
 2.995762e+00 -8.417292e-02 
 2.996159e+00 -8.460414e-02 
 2.996557e+00 -8.504797e-02 
 2.996955e+00 -8.549892e-02 
 2.997352e+00 -8.590809e-02 
 2.997750e+00 -8.624286e-02 
 2.998148e+00 -8.650419e-02 
 2.998545e+00 -8.669963e-02 
 2.998943e+00 -8.681783e-02 
 2.999341e+00 -8.686966e-02 
 2.999739e+00 -8.689091e-02 
 3.000136e+00 -8.693480e-02 
 3.000534e+00 -8.701523e-02 
 3.000932e+00 -8.709751e-02 
 3.001329e+00 -8.712845e-02 
 3.001727e+00 -8.706097e-02 
 3.002125e+00 -8.689435e-02 
 3.002522e+00 -8.668080e-02 
 3.002920e+00 -8.648633e-02 
 3.003318e+00 -8.633638e-02 
 3.003716e+00 -8.626627e-02 
 3.004113e+00 -8.628985e-02 
 3.004511e+00 -8.640303e-02 
 3.004909e+00 -8.657360e-02 
 3.005306e+00 -8.673727e-02 
 3.005704e+00 -8.685400e-02 
 3.006102e+00 -8.693504e-02 
 3.006499e+00 -8.702795e-02 
 3.006897e+00 -8.719937e-02 
 3.007295e+00 -8.746178e-02 
 3.007692e+00 -8.778098e-02 
 3.008090e+00 -8.810239e-02 
 3.008488e+00 -8.835843e-02 
 3.008886e+00 -8.853235e-02 
 3.009283e+00 -8.862884e-02 
 3.009681e+00 -8.866294e-02 
 3.010079e+00 -8.867409e-02 
 3.010476e+00 -8.870783e-02 
 3.010874e+00 -8.879368e-02 
 3.011272e+00 -8.891590e-02 
 3.011669e+00 -8.903892e-02 
 3.012067e+00 -8.914912e-02 
 3.012465e+00 -8.926342e-02 
 3.012863e+00 -8.941968e-02 
 3.013260e+00 -8.966249e-02 
 3.013658e+00 -9.000476e-02 
 3.014056e+00 -9.041897e-02 
 3.014453e+00 -9.085895e-02 
 3.014851e+00 -9.127474e-02 
 3.015249e+00 -9.162671e-02 
 3.015646e+00 -9.187923e-02 
 3.016044e+00 -9.202562e-02 
 3.016442e+00 -9.210370e-02 
 3.016839e+00 -9.218162e-02 
 3.017237e+00 -9.229819e-02 
 3.017635e+00 -9.247804e-02 
 3.018033e+00 -9.270408e-02 
 3.018430e+00 -9.296483e-02 
 3.018828e+00 -9.325681e-02 
 3.019226e+00 -9.357414e-02 
 3.019623e+00 -9.387362e-02 
 3.020021e+00 -9.409496e-02 
 3.020419e+00 -9.422028e-02 
 3.020816e+00 -9.425478e-02 
 3.021214e+00 -9.422822e-02 
 3.021612e+00 -9.420502e-02 
 3.022010e+00 -9.421163e-02 
 3.022407e+00 -9.426981e-02 
 3.022805e+00 -9.439531e-02 
 3.023203e+00 -9.458626e-02 
 3.023600e+00 -9.479442e-02 
 3.023998e+00 -9.496310e-02 
 3.024396e+00 -9.504738e-02 
 3.024793e+00 -9.508298e-02 
 3.025191e+00 -9.514048e-02 
 3.025589e+00 -9.528125e-02 
 3.025986e+00 -9.550830e-02 
 3.026384e+00 -9.577192e-02 
 3.026782e+00 -9.599104e-02 
 3.027180e+00 -9.609790e-02 
 3.027577e+00 -9.606919e-02 
 3.027975e+00 -9.591480e-02 
 3.028373e+00 -9.569046e-02 
 3.028770e+00 -9.545145e-02 
 3.029168e+00 -9.527426e-02 
 3.029566e+00 -9.519274e-02 
 3.029963e+00 -9.519940e-02 
 3.030361e+00 -9.523742e-02 
 3.030759e+00 -9.523633e-02 
 3.031157e+00 -9.518595e-02 
 3.031554e+00 -9.510763e-02 
 3.031952e+00 -9.503899e-02 
 3.032350e+00 -9.499305e-02 
 3.032747e+00 -9.498048e-02 
 3.033145e+00 -9.497624e-02 
 3.033543e+00 -9.493923e-02 
 3.033940e+00 -9.483187e-02 
 3.034338e+00 -9.461986e-02 
 3.034736e+00 -9.429264e-02 
 3.035133e+00 -9.386634e-02 
 3.035531e+00 -9.340648e-02 
 3.035929e+00 -9.297378e-02 
 3.036327e+00 -9.258218e-02 
 3.036724e+00 -9.223331e-02 
 3.037122e+00 -9.190843e-02 
 3.037520e+00 -9.159037e-02 
 3.037917e+00 -9.127402e-02 
 3.038315e+00 -9.093945e-02 
 3.038713e+00 -9.055526e-02 
 3.039110e+00 -9.009305e-02 
 3.039508e+00 -8.955174e-02 
 3.039906e+00 -8.892863e-02 
 3.040304e+00 -8.825006e-02 
 3.040701e+00 -8.751079e-02 
 3.041099e+00 -8.671209e-02 
 3.041497e+00 -8.586654e-02 
 3.041894e+00 -8.497304e-02 
 3.042292e+00 -8.404363e-02 
 3.042690e+00 -8.305676e-02 
 3.043087e+00 -8.196931e-02 
 3.043485e+00 -8.079201e-02 
 3.043883e+00 -7.957394e-02 
 3.044280e+00 -7.835493e-02 
 3.044678e+00 -7.714940e-02 
 3.045076e+00 -7.594522e-02 
 3.045474e+00 -7.472138e-02 
 3.045871e+00 -7.344576e-02 
 3.046269e+00 -7.210466e-02 
 3.046667e+00 -7.070785e-02 
 3.047064e+00 -6.926608e-02 
 3.047462e+00 -6.778384e-02 
 3.047860e+00 -6.628581e-02 
 3.048257e+00 -6.478475e-02 
 3.048655e+00 -6.326290e-02 
 3.049053e+00 -6.167132e-02 
 3.049451e+00 -5.997011e-02 
 3.049848e+00 -5.816591e-02 
 3.050246e+00 -5.630537e-02 
 3.050644e+00 -5.445148e-02 
 3.051041e+00 -5.265564e-02 
 3.051439e+00 -5.093292e-02 
 3.051837e+00 -4.927482e-02 
 3.052234e+00 -4.761843e-02 
 3.052632e+00 -4.590053e-02 
 3.053030e+00 -4.408552e-02 
 3.053427e+00 -4.216888e-02 
 3.053825e+00 -4.017524e-02 
 3.054223e+00 -3.818337e-02 
 3.054621e+00 -3.626628e-02 
 3.055018e+00 -3.447774e-02 
 3.055416e+00 -3.280553e-02 
 3.055814e+00 -3.121370e-02 
 3.056211e+00 -2.968705e-02 
 3.056609e+00 -2.821549e-02 
 3.057007e+00 -2.680786e-02 
 3.057404e+00 -2.547583e-02 
 3.057802e+00 -2.424483e-02 
 3.058200e+00 -2.312714e-02 
 3.058598e+00 -2.210900e-02 
 3.058995e+00 -2.118265e-02 
 3.059393e+00 -2.030295e-02 
 3.059791e+00 -1.941390e-02 
 3.060188e+00 -1.849525e-02 
 3.060586e+00 -1.755325e-02 
 3.060984e+00 -1.660603e-02 
 3.061381e+00 -1.569569e-02 
 3.061779e+00 -1.484900e-02 
 3.062177e+00 -1.410057e-02 
 3.062574e+00 -1.348571e-02 
 3.062972e+00 -1.303404e-02 
 3.063370e+00 -1.274628e-02 
 3.063768e+00 -1.259097e-02 
 3.064165e+00 -1.254439e-02 
 3.064563e+00 -1.259786e-02 
 3.064961e+00 -1.275884e-02 
 3.065358e+00 -1.301429e-02 
 3.065756e+00 -1.334988e-02 
 3.066154e+00 -1.375918e-02 
 3.066551e+00 -1.422906e-02 
 3.066949e+00 -1.474670e-02 
 3.067347e+00 -1.531118e-02 
 3.067745e+00 -1.589585e-02 
 3.068142e+00 -1.645131e-02 
 3.068540e+00 -1.697413e-02 
 3.068938e+00 -1.749771e-02 
 3.069335e+00 -1.804866e-02 
 3.069733e+00 -1.865683e-02 
 3.070131e+00 -1.935221e-02 
 3.070528e+00 -2.012910e-02 
 3.070926e+00 -2.097801e-02 
