         time tilt_up_se... 
 1.876646e+00  1.151808e-02 
 1.877044e+00  1.173758e-02 
 1.877442e+00  1.204566e-02 
 1.877839e+00  1.242990e-02 
 1.878237e+00  1.287955e-02 
 1.878635e+00  1.330218e-02 
 1.879032e+00  1.368226e-02 
 1.879430e+00  1.407782e-02 
 1.879828e+00  1.455003e-02 
 1.880225e+00  1.510802e-02 
 1.880623e+00  1.577440e-02 
 1.881021e+00  1.655275e-02 
 1.881418e+00  1.739784e-02 
 1.881816e+00  1.826254e-02 
 1.882214e+00  1.917150e-02 
 1.882612e+00  2.014650e-02 
 1.883009e+00  2.112777e-02 
 1.883407e+00  2.208269e-02 
 1.883805e+00  2.302107e-02 
 1.884202e+00  2.394769e-02 
 1.884600e+00  2.485163e-02 
 1.884998e+00  2.567298e-02 
 1.885395e+00  2.636228e-02 
 1.885793e+00  2.696672e-02 
 1.886191e+00  2.757174e-02 
 1.886589e+00  2.818789e-02 
 1.886986e+00  2.885046e-02 
 1.887384e+00  2.959106e-02 
 1.887782e+00  3.039148e-02 
 1.888179e+00  3.120022e-02 
 1.888577e+00  3.197800e-02 
 1.888975e+00  3.275163e-02 
 1.889372e+00  3.350682e-02 
 1.889770e+00  3.422620e-02 
 1.890168e+00  3.489451e-02 
 1.890565e+00  3.543857e-02 
 1.890963e+00  3.580151e-02 
 1.891361e+00  3.597469e-02 
 1.891759e+00  3.591566e-02 
 1.892156e+00  3.556946e-02 
 1.892554e+00  3.490755e-02 
 1.892952e+00  3.402344e-02 
 1.893349e+00  3.301445e-02 
 1.893747e+00  3.194835e-02 
 1.894145e+00  3.087012e-02 
 1.894542e+00  2.982890e-02 
 1.894940e+00  2.880848e-02 
 1.895338e+00  2.779678e-02 
 1.895736e+00  2.680132e-02 
 1.896133e+00  2.581751e-02 
 1.896531e+00  2.479045e-02 
 1.896929e+00  2.370255e-02 
 1.897326e+00  2.253306e-02 
 1.897724e+00  2.128216e-02 
 1.898122e+00  1.993007e-02 
 1.898519e+00  1.851194e-02 
 1.898917e+00  1.705039e-02 
 1.899315e+00  1.561975e-02 
 1.899712e+00  1.421305e-02 
 1.900110e+00  1.280239e-02 
 1.900508e+00  1.135752e-02 
 1.900906e+00  9.892905e-03 
 1.901303e+00  8.451942e-03 
 1.901701e+00  7.086906e-03 
 1.902099e+00  5.772617e-03 
 1.902496e+00  4.539256e-03 
 1.902894e+00  3.439647e-03 
 1.903292e+00  2.498295e-03 
 1.903689e+00  1.706667e-03 
 1.904087e+00  9.880605e-04 
 1.904485e+00  3.180832e-04 
 1.904883e+00 -3.029268e-04 
 1.905280e+00 -9.002126e-04 
 1.905678e+00 -1.375333e-03 
 1.906076e+00 -1.596977e-03 
 1.906473e+00 -1.528111e-03 
 1.906871e+00 -1.249621e-03 
 1.907269e+00 -7.695118e-04 
 1.907666e+00 -1.553166e-04 
 1.908064e+00  5.781082e-04 
 1.908462e+00  1.431083e-03 
 1.908859e+00  2.438670e-03 
 1.909257e+00  3.570840e-03 
 1.909655e+00  4.782512e-03 
 1.910053e+00  6.036865e-03 
 1.910450e+00  7.287489e-03 
 1.910848e+00  8.542772e-03 
 1.911246e+00  9.766282e-03 
 1.911643e+00  1.085533e-02 
 1.912041e+00  1.183897e-02 
 1.912439e+00  1.277671e-02 
 1.912836e+00  1.371879e-02 
 1.913234e+00  1.473680e-02 
 1.913632e+00  1.587043e-02 
 1.914030e+00  1.709674e-02 
 1.914427e+00  1.837542e-02 
 1.914825e+00  1.972241e-02 
 1.915223e+00  2.116147e-02 
 1.915620e+00  2.268879e-02 
 1.916018e+00  2.426394e-02 
 1.916416e+00  2.583611e-02 
 1.916813e+00  2.733363e-02 
 1.917211e+00  2.870004e-02 
 1.917609e+00  2.994406e-02 
 1.918006e+00  3.104996e-02 
 1.918404e+00  3.199894e-02 
 1.918802e+00  3.280170e-02 
 1.919200e+00  3.341170e-02 
 1.919597e+00  3.378110e-02 
 1.919995e+00  3.393628e-02 
 1.920393e+00  3.392575e-02 
 1.920790e+00  3.377323e-02 
 1.921188e+00  3.347312e-02 
 1.921586e+00  3.303378e-02 
 1.921983e+00  3.251275e-02 
 1.922381e+00  3.199037e-02 
 1.922779e+00  3.142904e-02 
 1.923177e+00  3.082511e-02 
 1.923574e+00  3.020867e-02 
 1.923972e+00  2.957805e-02 
 1.924370e+00  2.896804e-02 
 1.924767e+00  2.839909e-02 
 1.925165e+00  2.786143e-02 
 1.925563e+00  2.737730e-02 
 1.925960e+00  2.686467e-02 
 1.926358e+00  2.631348e-02 
 1.926756e+00  2.569720e-02 
 1.927153e+00  2.496843e-02 
 1.927551e+00  2.415277e-02 
 1.927949e+00  2.333206e-02 
 1.928347e+00  2.253966e-02 
 1.928744e+00  2.178738e-02 
 1.929142e+00  2.104994e-02 
 1.929540e+00  2.027668e-02 
 1.929937e+00  1.950298e-02 
 1.930335e+00  1.875503e-02 
 1.930733e+00  1.803341e-02 
 1.931130e+00  1.733371e-02 
 1.931528e+00  1.670697e-02 
 1.931926e+00  1.616462e-02 
 1.932324e+00  1.580055e-02 
 1.932721e+00  1.561697e-02 
 1.933119e+00  1.554890e-02 
 1.933517e+00  1.556633e-02 
 1.933914e+00  1.569591e-02 
 1.934312e+00  1.593347e-02 
 1.934710e+00  1.625225e-02 
 1.935107e+00  1.673753e-02 
 1.935505e+00  1.742835e-02 
 1.935903e+00  1.824885e-02 
 1.936300e+00  1.912566e-02 
 1.936698e+00  2.000087e-02 
 1.937096e+00  2.090151e-02 
 1.937494e+00  2.178033e-02 
 1.937891e+00  2.258868e-02 
 1.938289e+00  2.330136e-02 
 1.938687e+00  2.399730e-02 
 1.939084e+00  2.471669e-02 
 1.939482e+00  2.549468e-02 
 1.939880e+00  2.634675e-02 
 1.940277e+00  2.722534e-02 
 1.940675e+00  2.804505e-02 
 1.941073e+00  2.877909e-02 
 1.941471e+00  2.944100e-02 
 1.941868e+00  3.003913e-02 
 1.942266e+00  3.060332e-02 
 1.942664e+00  3.115438e-02 
 1.943061e+00  3.173099e-02 
 1.943459e+00  3.230812e-02 
 1.943857e+00  3.288586e-02 
 1.944254e+00  3.343436e-02 
 1.944652e+00  3.393256e-02 
 1.945050e+00  3.432022e-02 
 1.945447e+00  3.459575e-02 
 1.945845e+00  3.473089e-02 
 1.946243e+00  3.461725e-02 
 1.946641e+00  3.425674e-02 
 1.947038e+00  3.371835e-02 
 1.947436e+00  3.309269e-02 
 1.947834e+00  3.237636e-02 
 1.948231e+00  3.153150e-02 
 1.948629e+00  3.059405e-02 
 1.949027e+00  2.956569e-02 
 1.949424e+00  2.834376e-02 
 1.949822e+00  2.690955e-02 
 1.950220e+00  2.531537e-02 
 1.950618e+00  2.360892e-02 
 1.951015e+00  2.183561e-02 
 1.951413e+00  2.006407e-02 
 1.951811e+00  1.833393e-02 
 1.952208e+00  1.661103e-02 
 1.952606e+00  1.486037e-02 
 1.953004e+00  1.300671e-02 
 1.953401e+00  1.100563e-02 
 1.953799e+00  8.926390e-03 
 1.954197e+00  6.851120e-03 
 1.954594e+00  4.823173e-03 
 1.954992e+00  2.861738e-03 
 1.955390e+00  1.008624e-03 
 1.955788e+00 -8.112665e-04 
 1.956185e+00 -2.591221e-03 
 1.956583e+00 -4.248654e-03 
 1.956981e+00 -5.750996e-03 
 1.957378e+00 -7.083522e-03 
 1.957776e+00 -8.272632e-03 
 1.958174e+00 -9.316787e-03 
 1.958571e+00 -1.018703e-02 
 1.958969e+00 -1.086849e-02 
 1.959367e+00 -1.137923e-02 
 1.959765e+00 -1.175065e-02 
 1.960162e+00 -1.201798e-02 
 1.960560e+00 -1.218007e-02 
 1.960958e+00 -1.226140e-02 
 1.961355e+00 -1.223385e-02 
 1.961753e+00 -1.205294e-02 
 1.962151e+00 -1.172245e-02 
 1.962548e+00 -1.124848e-02 
 1.962946e+00 -1.065792e-02 
 1.963344e+00 -9.893777e-03 
 1.963741e+00 -8.903786e-03 
 1.964139e+00 -7.654341e-03 
 1.964537e+00 -6.185822e-03 
 1.964935e+00 -4.500977e-03 
 1.965332e+00 -2.656807e-03 
 1.965730e+00 -7.414290e-04 
 1.966128e+00  1.238182e-03 
 1.966525e+00  3.282336e-03 
 1.966923e+00  5.349018e-03 
 1.967321e+00  7.395171e-03 
 1.967718e+00  9.433035e-03 
 1.968116e+00  1.151257e-02 
 1.968514e+00  1.358607e-02 
 1.968912e+00  1.561895e-02 
 1.969309e+00  1.762300e-02 
 1.969707e+00  1.957892e-02 
 1.970105e+00  2.142763e-02 
 1.970502e+00  2.318360e-02 
 1.970900e+00  2.480696e-02 
 1.971298e+00  2.630084e-02 
 1.971695e+00  2.765453e-02 
 1.972093e+00  2.889254e-02 
 1.972491e+00  3.004344e-02 
 1.972888e+00  3.105059e-02 
 1.973286e+00  3.190992e-02 
 1.973684e+00  3.272153e-02 
 1.974082e+00  3.346309e-02 
 1.974479e+00  3.409157e-02 
 1.974877e+00  3.449857e-02 
 1.975275e+00  3.464932e-02 
 1.975672e+00  3.454933e-02 
 1.976070e+00  3.430746e-02 
 1.976468e+00  3.403447e-02 
 1.976865e+00  3.382441e-02 
 1.977263e+00  3.369770e-02 
 1.977661e+00  3.362114e-02 
 1.978059e+00  3.347268e-02 
 1.978456e+00  3.322867e-02 
 1.978854e+00  3.277448e-02 
 1.979252e+00  3.205816e-02 
 1.979649e+00  3.111913e-02 
 1.980047e+00  2.998040e-02 
 1.980445e+00  2.865393e-02 
 1.980842e+00  2.711929e-02 
 1.981240e+00  2.552344e-02 
 1.981638e+00  2.395262e-02 
 1.982035e+00  2.238827e-02 
 1.982433e+00  2.078414e-02 
 1.982831e+00  1.924943e-02 
 1.983229e+00  1.780994e-02 
 1.983626e+00  1.653811e-02 
 1.984024e+00  1.545150e-02 
 1.984422e+00  1.455927e-02 
 1.984819e+00  1.385052e-02 
 1.985217e+00  1.327014e-02 
 1.985615e+00  1.276723e-02 
 1.986012e+00  1.234533e-02 
 1.986410e+00  1.201278e-02 
 1.986808e+00  1.177560e-02 
 1.987206e+00  1.157324e-02 
 1.987603e+00  1.132853e-02 
 1.988001e+00  1.102981e-02 
 1.988399e+00  1.073314e-02 
 1.988796e+00  1.049579e-02 
 1.989194e+00  1.043240e-02 
 1.989592e+00  1.055892e-02 
 1.989989e+00  1.089556e-02 
 1.990387e+00  1.141252e-02 
 1.990785e+00  1.202266e-02 
 1.991182e+00  1.272864e-02 
 1.991580e+00  1.348904e-02 
 1.991978e+00  1.424638e-02 
 1.992376e+00  1.499708e-02 
 1.992773e+00  1.580232e-02 
 1.993171e+00  1.675915e-02 
 1.993569e+00  1.779754e-02 
 1.993966e+00  1.881883e-02 
 1.994364e+00  1.980001e-02 
 1.994762e+00  2.068420e-02 
 1.995159e+00  2.149433e-02 
 1.995557e+00  2.218687e-02 
 1.995955e+00  2.278941e-02 
 1.996353e+00  2.333832e-02 
 1.996750e+00  2.384566e-02 
 1.997148e+00  2.428015e-02 
 1.997546e+00  2.460749e-02 
 1.997943e+00  2.484441e-02 
 1.998341e+00  2.503528e-02 
 1.998739e+00  2.518673e-02 
 1.999136e+00  2.525534e-02 
 1.999534e+00  2.517563e-02 
 1.999932e+00  2.484291e-02 
 2.000329e+00  2.423572e-02 
 2.000727e+00  2.338806e-02 
 2.001125e+00  2.232353e-02 
 2.001523e+00  2.118197e-02 
 2.001920e+00  2.003747e-02 
 2.002318e+00  1.893440e-02 
 2.002716e+00  1.793069e-02 
 2.003113e+00  1.703712e-02 
 2.003511e+00  1.620891e-02 
 2.003909e+00  1.536932e-02 
 2.004306e+00  1.444777e-02 
 2.004704e+00  1.343701e-02 
 2.005102e+00  1.235223e-02 
 2.005500e+00  1.116827e-02 
 2.005897e+00  9.956216e-03 
 2.006295e+00  8.769807e-03 
 2.006693e+00  7.550345e-03 
 2.007090e+00  6.210980e-03 
 2.007488e+00  4.721906e-03 
 2.007886e+00  3.116401e-03 
 2.008283e+00  1.515757e-03 
 2.008681e+00 -4.303739e-05 
 2.009079e+00 -1.466684e-03 
 2.009476e+00 -2.726592e-03 
 2.009874e+00 -3.813175e-03 
 2.010272e+00 -4.701293e-03 
 2.010670e+00 -5.387136e-03 
 2.011067e+00 -5.796852e-03 
 2.011465e+00 -5.938082e-03 
 2.011863e+00 -5.792942e-03 
 2.012260e+00 -5.400613e-03 
 2.012658e+00 -4.808657e-03 
 2.013056e+00 -4.074031e-03 
 2.013453e+00 -3.212843e-03 
 2.013851e+00 -2.217603e-03 
 2.014249e+00 -1.155062e-03 
 2.014647e+00 -4.735627e-05 
 2.015044e+00  1.100421e-03 
 2.015442e+00  2.257348e-03 
 2.015840e+00  3.462357e-03 
 2.016237e+00  4.680857e-03 
 2.016635e+00  5.884945e-03 
 2.017033e+00  7.067003e-03 
 2.017430e+00  8.248471e-03 
 2.017828e+00  9.553037e-03 
 2.018226e+00  1.106656e-02 
 2.018623e+00  1.280807e-02 
 2.019021e+00  1.475133e-02 
 2.019419e+00  1.678405e-02 
 2.019817e+00  1.888270e-02 
 2.020214e+00  2.102404e-02 
 2.020612e+00  2.315380e-02 
 2.021010e+00  2.518509e-02 
 2.021407e+00  2.718388e-02 
 2.021805e+00  2.917124e-02 
 2.022203e+00  3.116117e-02 
 2.022600e+00  3.314460e-02 
 2.022998e+00  3.511588e-02 
 2.023396e+00  3.700414e-02 
 2.023794e+00  3.873613e-02 
 2.024191e+00  4.025286e-02 
 2.024589e+00  4.158802e-02 
 2.024987e+00  4.275494e-02 
 2.025384e+00  4.375858e-02 
 2.025782e+00  4.460380e-02 
 2.026180e+00  4.529309e-02 
 2.026577e+00  4.581637e-02 
 2.026975e+00  4.622598e-02 
 2.027373e+00  4.653768e-02 
 2.027770e+00  4.681230e-02 
 2.028168e+00  4.705395e-02 
 2.028566e+00  4.719622e-02 
 2.028964e+00  4.715792e-02 
 2.029361e+00  4.690740e-02 
 2.029759e+00  4.648248e-02 
 2.030157e+00  4.586723e-02 
 2.030554e+00  4.513190e-02 
 2.030952e+00  4.438000e-02 
 2.031350e+00  4.367443e-02 
 2.031747e+00  4.298028e-02 
 2.032145e+00  4.225790e-02 
 2.032543e+00  4.148238e-02 
 2.032941e+00  4.059800e-02 
 2.033338e+00  3.952468e-02 
 2.033736e+00  3.824204e-02 
 2.034134e+00  3.679280e-02 
 2.034531e+00  3.525576e-02 
 2.034929e+00  3.370555e-02 
 2.035327e+00  3.215013e-02 
 2.035724e+00  3.055980e-02 
 2.036122e+00  2.886246e-02 
 2.036520e+00  2.704377e-02 
 2.036917e+00  2.512135e-02 
 2.037315e+00  2.320266e-02 
 2.037713e+00  2.136092e-02 
 2.038111e+00  1.963609e-02 
 2.038508e+00  1.806519e-02 
 2.038906e+00  1.665800e-02 
 2.039304e+00  1.540419e-02 
 2.039701e+00  1.424557e-02 
 2.040099e+00  1.314250e-02 
 2.040497e+00  1.211442e-02 
 2.040894e+00  1.117287e-02 
 2.041292e+00  1.032710e-02 
 2.041690e+00  9.525389e-03 
 2.042088e+00  8.749098e-03 
 2.042485e+00  8.071955e-03 
 2.042883e+00  7.541139e-03 
 2.043281e+00  7.155203e-03 
 2.043678e+00  6.874799e-03 
 2.044076e+00  6.723720e-03 
 2.044474e+00  6.680640e-03 
 2.044871e+00  6.737999e-03 
 2.045269e+00  6.794744e-03 
 2.045667e+00  6.809170e-03 
 2.046064e+00  6.803159e-03 
 2.046462e+00  6.838316e-03 
 2.046860e+00  6.997077e-03 
 2.047258e+00  7.359282e-03 
 2.047655e+00  7.896618e-03 
 2.048053e+00  8.492576e-03 
 2.048451e+00  9.005964e-03 
 2.048848e+00  9.387798e-03 
 2.049246e+00  9.603587e-03 
 2.049644e+00  9.700417e-03 
 2.050041e+00  9.723595e-03 
 2.050439e+00  9.769143e-03 
 2.050837e+00  9.880827e-03 
 2.051235e+00  1.003812e-02 
 2.051632e+00  1.023807e-02 
 2.052030e+00  1.044466e-02 
 2.052428e+00  1.063286e-02 
 2.052825e+00  1.079023e-02 
 2.053223e+00  1.090189e-02 
 2.053621e+00  1.097637e-02 
 2.054018e+00  1.105458e-02 
 2.054416e+00  1.111257e-02 
 2.054814e+00  1.109983e-02 
 2.055211e+00  1.096784e-02 
 2.055609e+00  1.070614e-02 
 2.056007e+00  1.038034e-02 
 2.056405e+00  1.001612e-02 
 2.056802e+00  9.615572e-03 
 2.057200e+00  9.211523e-03 
 2.057598e+00  8.801630e-03 
 2.057995e+00  8.384478e-03 
 2.058393e+00  7.919101e-03 
 2.058791e+00  7.414113e-03 
 2.059188e+00  6.934105e-03 
 2.059586e+00  6.531278e-03 
 2.059984e+00  6.228386e-03 
 2.060382e+00  6.039107e-03 
 2.060779e+00  5.926959e-03 
 2.061177e+00  5.850404e-03 
 2.061575e+00  5.780067e-03 
 2.061972e+00  5.741566e-03 
 2.062370e+00  5.769900e-03 
 2.062768e+00  5.831005e-03 
 2.063165e+00  5.969221e-03 
 2.063563e+00  6.228369e-03 
 2.063961e+00  6.628946e-03 
 2.064358e+00  7.124634e-03 
 2.064756e+00  7.653649e-03 
 2.065154e+00  8.196971e-03 
 2.065552e+00  8.772029e-03 
 2.065949e+00  9.419517e-03 
 2.066347e+00  1.017819e-02 
 2.066745e+00  1.100955e-02 
 2.067142e+00  1.190737e-02 
 2.067540e+00  1.285472e-02 
 2.067938e+00  1.383430e-02 
 2.068335e+00  1.482786e-02 
 2.068733e+00  1.579647e-02 
 2.069131e+00  1.671414e-02 
 2.069529e+00  1.759622e-02 
 2.069926e+00  1.842787e-02 
 2.070324e+00  1.923230e-02 
 2.070722e+00  2.004863e-02 
 2.071119e+00  2.093507e-02 
 2.071517e+00  2.191499e-02 
 2.071915e+00  2.299647e-02 
 2.072312e+00  2.422956e-02 
 2.072710e+00  2.561608e-02 
 2.073108e+00  2.710836e-02 
 2.073505e+00  2.863215e-02 
 2.073903e+00  3.009660e-02 
 2.074301e+00  3.142119e-02 
 2.074699e+00  3.254142e-02 
 2.075096e+00  3.347648e-02 
 2.075494e+00  3.427415e-02 
 2.075892e+00  3.494239e-02 
 2.076289e+00  3.552842e-02 
 2.076687e+00  3.605006e-02 
 2.077085e+00  3.648651e-02 
 2.077482e+00  3.678976e-02 
 2.077880e+00  3.696091e-02 
 2.078278e+00  3.696140e-02 
 2.078676e+00  3.686543e-02 
 2.079073e+00  3.676993e-02 
 2.079471e+00  3.671505e-02 
 2.079869e+00  3.670687e-02 
 2.080266e+00  3.677144e-02 
 2.080664e+00  3.687358e-02 
 2.081062e+00  3.696891e-02 
 2.081459e+00  3.701905e-02 
 2.081857e+00  3.697731e-02 
 2.082255e+00  3.679741e-02 
 2.082652e+00  3.646149e-02 
 2.083050e+00  3.600501e-02 
 2.083448e+00  3.534283e-02 
 2.083846e+00  3.443487e-02 
 2.084243e+00  3.330539e-02 
 2.084641e+00  3.200020e-02 
 2.085039e+00  3.058348e-02 
 2.085436e+00  2.908469e-02 
 2.085834e+00  2.759126e-02 
 2.086232e+00  2.614356e-02 
 2.086629e+00  2.474884e-02 
 2.087027e+00  2.344988e-02 
 2.087425e+00  2.219207e-02 
 2.087823e+00  2.093504e-02 
 2.088220e+00  1.966330e-02 
 2.088618e+00  1.841279e-02 
 2.089016e+00  1.718458e-02 
 2.089413e+00  1.596839e-02 
 2.089811e+00  1.477057e-02 
 2.090209e+00  1.362012e-02 
 2.090606e+00  1.250427e-02 
 2.091004e+00  1.142309e-02 
 2.091402e+00  1.034261e-02 
 2.091799e+00  9.266115e-03 
 2.092197e+00  8.269594e-03 
 2.092595e+00  7.411154e-03 
 2.092993e+00  6.687126e-03 
 2.093390e+00  6.016408e-03 
 2.093788e+00  5.334934e-03 
 2.094186e+00  4.630958e-03 
 2.094583e+00  3.914057e-03 
 2.094981e+00  3.209032e-03 
 2.095379e+00  2.516428e-03 
 2.095776e+00  1.822418e-03 
 2.096174e+00  1.140199e-03 
 2.096572e+00  4.786773e-04 
 2.096970e+00 -1.508161e-04 
 2.097367e+00 -7.052238e-04 
 2.097765e+00 -1.140389e-03 
 2.098163e+00 -1.435651e-03 
 2.098560e+00 -1.615334e-03 
 2.098958e+00 -1.640277e-03 
 2.099356e+00 -1.511934e-03 
 2.099753e+00 -1.258537e-03 
 2.100151e+00 -9.172729e-04 
 2.100549e+00 -5.218528e-04 
 2.100946e+00 -7.879653e-05 
 2.101344e+00  4.200426e-04 
 2.101742e+00  1.037551e-03 
 2.102140e+00  1.777748e-03 
 2.102537e+00  2.546036e-03 
 2.102935e+00  3.226739e-03 
 2.103333e+00  3.739442e-03 
 2.103730e+00  4.062267e-03 
 2.104128e+00  4.234914e-03 
 2.104526e+00  4.290545e-03 
 2.104923e+00  4.348761e-03 
 2.105321e+00  4.541327e-03 
 2.105719e+00  4.946834e-03 
 2.106117e+00  5.601463e-03 
 2.106514e+00  6.455952e-03 
 2.106912e+00  7.438453e-03 
 2.107310e+00  8.491928e-03 
 2.107707e+00  9.640892e-03 
 2.108105e+00  1.086785e-02 
 2.108503e+00  1.216386e-02 
 2.108900e+00  1.348314e-02 
 2.109298e+00  1.481153e-02 
 2.109696e+00  1.609848e-02 
 2.110093e+00  1.730807e-02 
 2.110491e+00  1.843430e-02 
 2.110889e+00  1.944198e-02 
 2.111287e+00  2.033337e-02 
 2.111684e+00  2.115876e-02 
 2.112082e+00  2.194441e-02 
 2.112480e+00  2.266688e-02 
 2.112877e+00  2.329029e-02 
 2.113275e+00  2.384299e-02 
 2.113673e+00  2.434945e-02 
 2.114070e+00  2.482736e-02 
 2.114468e+00  2.529472e-02 
 2.114866e+00  2.579085e-02 
 2.115264e+00  2.630247e-02 
 2.115661e+00  2.681140e-02 
 2.116059e+00  2.729368e-02 
 2.116457e+00  2.770438e-02 
 2.116854e+00  2.808505e-02 
 2.117252e+00  2.846469e-02 
 2.117650e+00  2.883551e-02 
 2.118047e+00  2.922514e-02 
 2.118445e+00  2.963495e-02 
 2.118843e+00  3.002079e-02 
 2.119240e+00  3.035287e-02 
 2.119638e+00  3.062012e-02 
 2.120036e+00  3.084055e-02 
 2.120434e+00  3.103389e-02 
 2.120831e+00  3.124659e-02 
 2.121229e+00  3.150953e-02 
 2.121627e+00  3.180955e-02 
 2.122024e+00  3.208136e-02 
 2.122422e+00  3.228117e-02 
 2.122820e+00  3.239664e-02 
 2.123217e+00  3.238915e-02 
 2.123615e+00  3.227920e-02 
 2.124013e+00  3.211081e-02 
 2.124411e+00  3.194134e-02 
 2.124808e+00  3.181157e-02 
 2.125206e+00  3.173380e-02 
 2.125604e+00  3.170370e-02 
 2.126001e+00  3.170850e-02 
 2.126399e+00  3.176199e-02 
 2.126797e+00  3.192467e-02 
 2.127194e+00  3.222758e-02 
 2.127592e+00  3.263502e-02 
 2.127990e+00  3.307286e-02 
 2.128387e+00  3.349009e-02 
 2.128785e+00  3.383201e-02 
 2.129183e+00  3.404227e-02 
 2.129581e+00  3.410388e-02 
 2.129978e+00  3.409062e-02 
 2.130376e+00  3.406282e-02 
 2.130774e+00  3.404782e-02 
 2.131171e+00  3.403959e-02 
 2.131569e+00  3.398249e-02 
 2.131967e+00  3.383119e-02 
 2.132364e+00  3.357574e-02 
 2.132762e+00  3.325288e-02 
 2.133160e+00  3.288079e-02 
 2.133558e+00  3.247405e-02 
 2.133955e+00  3.209855e-02 
 2.134353e+00  3.178992e-02 
 2.134751e+00  3.154339e-02 
 2.135148e+00  3.132472e-02 
 2.135546e+00  3.109559e-02 
 2.135944e+00  3.082960e-02 
 2.136341e+00  3.054093e-02 
 2.136739e+00  3.022603e-02 
 2.137137e+00  2.986058e-02 
 2.137534e+00  2.943499e-02 
 2.137932e+00  2.891942e-02 
 2.138330e+00  2.833830e-02 
 2.138728e+00  2.769587e-02 
 2.139125e+00  2.701884e-02 
 2.139523e+00  2.635420e-02 
 2.139921e+00  2.571737e-02 
 2.140318e+00  2.513591e-02 
 2.140716e+00  2.461105e-02 
 2.141114e+00  2.410246e-02 
 2.141511e+00  2.360365e-02 
 2.141909e+00  2.311302e-02 
 2.142307e+00  2.264750e-02 
 2.142705e+00  2.220281e-02 
 2.143102e+00  2.175448e-02 
 2.143500e+00  2.129755e-02 
 2.143898e+00  2.080383e-02 
 2.144295e+00  2.024134e-02 
 2.144693e+00  1.961672e-02 
 2.145091e+00  1.893750e-02 
 2.145488e+00  1.825172e-02 
 2.145886e+00  1.762486e-02 
 2.146284e+00  1.709520e-02 
 2.146681e+00  1.666442e-02 
 2.147079e+00  1.632801e-02 
 2.147477e+00  1.604092e-02 
 2.147875e+00  1.577098e-02 
 2.148272e+00  1.546619e-02 
 2.148670e+00  1.511147e-02 
 2.149068e+00  1.475661e-02 
 2.149465e+00  1.443155e-02 
 2.149863e+00  1.415017e-02 
 2.150261e+00  1.389792e-02 
 2.150658e+00  1.366741e-02 
 2.151056e+00  1.343404e-02 
 2.151454e+00  1.317303e-02 
 2.151852e+00  1.285936e-02 
 2.152249e+00  1.243652e-02 
 2.152647e+00  1.188012e-02 
 2.153045e+00  1.120527e-02 
 2.153442e+00  1.049407e-02 
 2.153840e+00  9.822797e-03 
 2.154238e+00  9.206283e-03 
 2.154635e+00  8.651851e-03 
 2.155033e+00  8.143971e-03 
 2.155431e+00  7.684883e-03 
 2.155828e+00  7.300095e-03 
 2.156226e+00  6.994552e-03 
 2.156624e+00  6.742225e-03 
 2.157022e+00  6.518730e-03 
 2.157419e+00  6.330630e-03 
 2.157817e+00  6.152133e-03 
 2.158215e+00  5.965177e-03 
 2.158612e+00  5.771443e-03 
 2.159010e+00  5.587863e-03 
 2.159408e+00  5.437721e-03 
 2.159805e+00  5.379879e-03 
 2.160203e+00  5.423569e-03 
 2.160601e+00  5.544297e-03 
 2.160999e+00  5.724923e-03 
 2.161396e+00  5.921591e-03 
 2.161794e+00  6.117557e-03 
 2.162192e+00  6.298228e-03 
 2.162589e+00  6.466925e-03 
 2.162987e+00  6.648764e-03 
 2.163385e+00  6.844995e-03 
 2.163782e+00  7.051155e-03 
 2.164180e+00  7.261958e-03 
 2.164578e+00  7.462003e-03 
 2.164975e+00  7.663929e-03 
 2.165373e+00  7.896343e-03 
 2.165771e+00  8.180612e-03 
 2.166169e+00  8.573459e-03 
 2.166566e+00  9.127369e-03 
 2.166964e+00  9.841004e-03 
 2.167362e+00  1.069106e-02 
 2.167759e+00  1.161698e-02 
 2.168157e+00  1.261496e-02 
 2.168555e+00  1.369727e-02 
 2.168952e+00  1.486722e-02 
 2.169350e+00  1.612842e-02 
 2.169748e+00  1.745794e-02 
 2.170146e+00  1.878675e-02 
 2.170543e+00  2.007164e-02 
 2.170941e+00  2.125711e-02 
 2.171339e+00  2.230874e-02 
 2.171736e+00  2.321949e-02 
 2.172134e+00  2.400248e-02 
 2.172532e+00  2.471624e-02 
 2.172929e+00  2.537265e-02 
 2.173327e+00  2.596511e-02 
 2.173725e+00  2.646648e-02 
 2.174122e+00  2.688744e-02 
 2.174520e+00  2.728979e-02 
 2.174918e+00  2.775501e-02 
 2.175316e+00  2.836386e-02 
 2.175713e+00  2.915020e-02 
 2.176111e+00  3.008967e-02 
 2.176509e+00  3.112571e-02 
 2.176906e+00  3.213902e-02 
 2.177304e+00  3.302008e-02 
 2.177702e+00  3.370602e-02 
 2.178099e+00  3.422656e-02 
 2.178497e+00  3.463462e-02 
 2.178895e+00  3.494456e-02 
 2.179293e+00  3.516304e-02 
 2.179690e+00  3.529579e-02 
 2.180088e+00  3.531239e-02 
 2.180486e+00  3.518017e-02 
 2.180883e+00  3.487312e-02 
 2.181281e+00  3.439383e-02 
 2.181679e+00  3.376866e-02 
 2.182076e+00  3.305065e-02 
 2.182474e+00  3.229626e-02 
 2.182872e+00  3.151481e-02 
 2.183269e+00  3.069355e-02 
 2.183667e+00  2.981463e-02 
