         time tilt_bot_s... 
 2.034134e+00 -8.223540e-03 
 2.034531e+00 -8.328694e-03 
 2.034929e+00 -8.556668e-03 
 2.035327e+00 -8.844896e-03 
 2.035724e+00 -9.158214e-03 
 2.036122e+00 -9.431362e-03 
 2.036520e+00 -9.651837e-03 
 2.036917e+00 -9.796003e-03 
 2.037315e+00 -9.842518e-03 
 2.037713e+00 -9.748897e-03 
 2.038111e+00 -9.577897e-03 
 2.038508e+00 -9.264220e-03 
 2.038906e+00 -8.892749e-03 
 2.039304e+00 -8.435809e-03 
 2.039701e+00 -7.881359e-03 
 2.040099e+00 -7.176540e-03 
 2.040497e+00 -6.281872e-03 
 2.040894e+00 -5.203901e-03 
 2.041292e+00 -3.992406e-03 
 2.041690e+00 -2.664089e-03 
 2.042088e+00 -1.185859e-03 
 2.042485e+00  4.234325e-04 
 2.042883e+00  2.100278e-03 
 2.043281e+00  3.831215e-03 
 2.043678e+00  5.638466e-03 
 2.044076e+00  7.521361e-03 
 2.044474e+00  9.460511e-03 
 2.044871e+00  1.138014e-02 
 2.045269e+00  1.324976e-02 
 2.045667e+00  1.506776e-02 
 2.046064e+00  1.679417e-02 
 2.046462e+00  1.847173e-02 
 2.046860e+00  2.010200e-02 
 2.047258e+00  2.162379e-02 
 2.047655e+00  2.303981e-02 
 2.048053e+00  2.436464e-02 
 2.048451e+00  2.561656e-02 
 2.048848e+00  2.685429e-02 
 2.049246e+00  2.801520e-02 
 2.049644e+00  2.906013e-02 
 2.050041e+00  3.004918e-02 
 2.050439e+00  3.101266e-02 
 2.050837e+00  3.199790e-02 
 2.051235e+00  3.298013e-02 
 2.051632e+00  3.392653e-02 
 2.052030e+00  3.488219e-02 
 2.052428e+00  3.586017e-02 
 2.052825e+00  3.686760e-02 
 2.053223e+00  3.777180e-02 
 2.053621e+00  3.851483e-02 
 2.054018e+00  3.908405e-02 
 2.054416e+00  3.947611e-02 
 2.054814e+00  3.963773e-02 
 2.055211e+00  3.949804e-02 
 2.055609e+00  3.908936e-02 
 2.056007e+00  3.851413e-02 
 2.056405e+00  3.789305e-02 
 2.056802e+00  3.720770e-02 
 2.057200e+00  3.645684e-02 
 2.057598e+00  3.570176e-02 
 2.057995e+00  3.496535e-02 
 2.058393e+00  3.427012e-02 
 2.058791e+00  3.360144e-02 
 2.059188e+00  3.294797e-02 
 2.059586e+00  3.233969e-02 
 2.059984e+00  3.179752e-02 
 2.060382e+00  3.131339e-02 
 2.060779e+00  3.091338e-02 
 2.061177e+00  3.059763e-02 
 2.061575e+00  3.030902e-02 
 2.061972e+00  2.997671e-02 
 2.062370e+00  2.957395e-02 
 2.062768e+00  2.910452e-02 
 2.063165e+00  2.862868e-02 
 2.063563e+00  2.807732e-02 
 2.063961e+00  2.748010e-02 
 2.064358e+00  2.685271e-02 
 2.064756e+00  2.621176e-02 
 2.065154e+00  2.557122e-02 
 2.065552e+00  2.496810e-02 
 2.065949e+00  2.440046e-02 
 2.066347e+00  2.391206e-02 
 2.066745e+00  2.351252e-02 
 2.067142e+00  2.327657e-02 
 2.067540e+00  2.322813e-02 
 2.067938e+00  2.333561e-02 
 2.068335e+00  2.349159e-02 
 2.068733e+00  2.368202e-02 
 2.069131e+00  2.391470e-02 
 2.069529e+00  2.418353e-02 
 2.069926e+00  2.447559e-02 
 2.070324e+00  2.478336e-02 
 2.070722e+00  2.511695e-02 
 2.071119e+00  2.554831e-02 
 2.071517e+00  2.604420e-02 
 2.071915e+00  2.653077e-02 
 2.072312e+00  2.695970e-02 
 2.072710e+00  2.732496e-02 
 2.073108e+00  2.761700e-02 
 2.073505e+00  2.787082e-02 
 2.073903e+00  2.804051e-02 
 2.074301e+00  2.811038e-02 
 2.074699e+00  2.813499e-02 
 2.075096e+00  2.810577e-02 
 2.075494e+00  2.805808e-02 
 2.075892e+00  2.798242e-02 
 2.076289e+00  2.786074e-02 
 2.076687e+00  2.774066e-02 
 2.077085e+00  2.767446e-02 
 2.077482e+00  2.771583e-02 
 2.077880e+00  2.789570e-02 
 2.078278e+00  2.814013e-02 
 2.078676e+00  2.841936e-02 
 2.079073e+00  2.869343e-02 
 2.079471e+00  2.893664e-02 
 2.079869e+00  2.914759e-02 
 2.080266e+00  2.930736e-02 
 2.080664e+00  2.940233e-02 
 2.081062e+00  2.945600e-02 
 2.081459e+00  2.946808e-02 
 2.081857e+00  2.946520e-02 
 2.082255e+00  2.943585e-02 
 2.082652e+00  2.935648e-02 
 2.083050e+00  2.920826e-02 
 2.083448e+00  2.897431e-02 
 2.083846e+00  2.866937e-02 
 2.084243e+00  2.831559e-02 
 2.084641e+00  2.793543e-02 
 2.085039e+00  2.758174e-02 
 2.085436e+00  2.730724e-02 
 2.085834e+00  2.713650e-02 
 2.086232e+00  2.706987e-02 
 2.086629e+00  2.709817e-02 
 2.087027e+00  2.718564e-02 
 2.087425e+00  2.728606e-02 
 2.087823e+00  2.748072e-02 
 2.088220e+00  2.776618e-02 
 2.088618e+00  2.808673e-02 
 2.089016e+00  2.836992e-02 
 2.089413e+00  2.859191e-02 
 2.089811e+00  2.875230e-02 
 2.090209e+00  2.887935e-02 
 2.090606e+00  2.894572e-02 
 2.091004e+00  2.894854e-02 
 2.091402e+00  2.889919e-02 
 2.091799e+00  2.886231e-02 
 2.092197e+00  2.890297e-02 
 2.092595e+00  2.905497e-02 
 2.092993e+00  2.929471e-02 
 2.093390e+00  2.953803e-02 
 2.093788e+00  2.970242e-02 
 2.094186e+00  2.975802e-02 
 2.094583e+00  2.978167e-02 
 2.094981e+00  2.979463e-02 
 2.095379e+00  2.981470e-02 
 2.095776e+00  2.984484e-02 
 2.096174e+00  2.993463e-02 
 2.096572e+00  3.013888e-02 
 2.096970e+00  3.037605e-02 
 2.097367e+00  3.057594e-02 
 2.097765e+00  3.068066e-02 
 2.098163e+00  3.073057e-02 
 2.098560e+00  3.071911e-02 
 2.098958e+00  3.062256e-02 
 2.099356e+00  3.044469e-02 
 2.099753e+00  3.023872e-02 
 2.100151e+00  3.009091e-02 
 2.100549e+00  2.998088e-02 
 2.100946e+00  2.986579e-02 
 2.101344e+00  2.974468e-02 
 2.101742e+00  2.960835e-02 
 2.102140e+00  2.950549e-02 
 2.102537e+00  2.941657e-02 
 2.102935e+00  2.927367e-02 
 2.103333e+00  2.905030e-02 
 2.103730e+00  2.873815e-02 
 2.104128e+00  2.836384e-02 
 2.104526e+00  2.792632e-02 
 2.104923e+00  2.739828e-02 
 2.105321e+00  2.677735e-02 
 2.105719e+00  2.608504e-02 
 2.106117e+00  2.535395e-02 
 2.106514e+00  2.462493e-02 
 2.106912e+00  2.391236e-02 
 2.107310e+00  2.320013e-02 
 2.107707e+00  2.252000e-02 
 2.108105e+00  2.182808e-02 
 2.108503e+00  2.112452e-02 
 2.108900e+00  2.039215e-02 
 2.109298e+00  1.961134e-02 
 2.109696e+00  1.876822e-02 
 2.110093e+00  1.788353e-02 
 2.110491e+00  1.696336e-02 
 2.110889e+00  1.602583e-02 
 2.111287e+00  1.510762e-02 
 2.111684e+00  1.424854e-02 
 2.112082e+00  1.339350e-02 
 2.112480e+00  1.251430e-02 
 2.112877e+00  1.160335e-02 
 2.113275e+00  1.066808e-02 
 2.113673e+00  9.686276e-03 
 2.114070e+00  8.632895e-03 
 2.114468e+00  7.491790e-03 
 2.114866e+00  6.305139e-03 
 2.115264e+00  5.133972e-03 
 2.115661e+00  3.996897e-03 
 2.116059e+00  2.865381e-03 
 2.116457e+00  1.729035e-03 
 2.116854e+00  6.387693e-04 
 2.117252e+00 -4.096110e-04 
 2.117650e+00 -1.450632e-03 
 2.118047e+00 -2.532239e-03 
 2.118445e+00 -3.654890e-03 
 2.118843e+00 -4.757263e-03 
 2.119240e+00 -5.808710e-03 
 2.119638e+00 -6.754109e-03 
 2.120036e+00 -7.567181e-03 
 2.120434e+00 -8.218699e-03 
 2.120831e+00 -8.691300e-03 
 2.121229e+00 -8.997600e-03 
 2.121627e+00 -9.187876e-03 
 2.122024e+00 -9.332829e-03 
 2.122422e+00 -9.477767e-03 
 2.122820e+00 -9.667606e-03 
 2.123217e+00 -9.963630e-03 
 2.123615e+00 -1.036468e-02 
 2.124013e+00 -1.086808e-02 
 2.124411e+00 -1.148107e-02 
 2.124808e+00 -1.216283e-02 
 2.125206e+00 -1.287364e-02 
 2.125604e+00 -1.355681e-02 
 2.126001e+00 -1.416980e-02 
 2.126399e+00 -1.468590e-02 
 2.126797e+00 -1.508945e-02 
 2.127194e+00 -1.535178e-02 
 2.127592e+00 -1.548109e-02 
 2.127990e+00 -1.545622e-02 
 2.128387e+00 -1.530883e-02 
 2.128785e+00 -1.504348e-02 
 2.129183e+00 -1.466133e-02 
 2.129581e+00 -1.418522e-02 
 2.129978e+00 -1.362448e-02 
 2.130376e+00 -1.299608e-02 
 2.130774e+00 -1.236653e-02 
 2.131171e+00 -1.175615e-02 
 2.131569e+00 -1.120366e-02 
 2.131967e+00 -1.069844e-02 
 2.132364e+00 -1.024284e-02 
 2.132762e+00 -9.903054e-03 
 2.133160e+00 -9.673382e-03 
 2.133558e+00 -9.502938e-03 
 2.133955e+00 -9.330914e-03 
 2.134353e+00 -9.162717e-03 
 2.134751e+00 -9.023079e-03 
 2.135148e+00 -8.878600e-03 
 2.135546e+00 -8.689665e-03 
 2.135944e+00 -8.436258e-03 
 2.136341e+00 -8.068435e-03 
 2.136739e+00 -7.593148e-03 
 2.137137e+00 -7.024883e-03 
 2.137534e+00 -6.399705e-03 
 2.137932e+00 -5.751427e-03 
 2.138330e+00 -5.126562e-03 
 2.138728e+00 -4.539022e-03 
 2.139125e+00 -3.995104e-03 
 2.139523e+00 -3.477942e-03 
 2.139921e+00 -2.954749e-03 
 2.140318e+00 -2.334907e-03 
 2.140716e+00 -1.580306e-03 
 2.141114e+00 -7.643473e-04 
 2.141511e+00  6.489838e-05 
 2.141909e+00  8.447918e-04 
 2.142307e+00  1.564205e-03 
 2.142705e+00  2.145368e-03 
 2.143102e+00  2.532667e-03 
 2.143500e+00  2.768921e-03 
 2.143898e+00  2.951417e-03 
 2.144295e+00  3.181189e-03 
 2.144693e+00  3.525596e-03 
 2.145091e+00  3.922400e-03 
 2.145488e+00  4.383384e-03 
 2.145886e+00  4.935995e-03 
 2.146284e+00  5.642687e-03 
 2.146681e+00  6.477307e-03 
 2.147079e+00  7.405822e-03 
 2.147477e+00  8.436778e-03 
 2.147875e+00  9.602652e-03 
 2.148272e+00  1.089091e-02 
 2.148670e+00  1.226281e-02 
 2.149068e+00  1.363806e-02 
 2.149465e+00  1.498069e-02 
 2.149863e+00  1.626924e-02 
 2.150261e+00  1.745546e-02 
 2.150658e+00  1.850661e-02 
 2.151056e+00  1.941479e-02 
 2.151454e+00  2.018013e-02 
 2.151852e+00  2.082020e-02 
 2.152249e+00  2.133521e-02 
 2.152647e+00  2.175797e-02 
 2.153045e+00  2.209779e-02 
 2.153442e+00  2.238421e-02 
 2.153840e+00  2.265486e-02 
 2.154238e+00  2.295463e-02 
 2.154635e+00  2.334515e-02 
 2.155033e+00  2.383102e-02 
 2.155431e+00  2.443196e-02 
 2.155828e+00  2.517796e-02 
 2.156226e+00  2.601433e-02 
 2.156624e+00  2.686124e-02 
 2.157022e+00  2.766972e-02 
 2.157419e+00  2.839157e-02 
 2.157817e+00  2.899033e-02 
 2.158215e+00  2.941409e-02 
 2.158612e+00  2.966940e-02 
 2.159010e+00  2.981599e-02 
 2.159408e+00  2.986379e-02 
 2.159805e+00  2.982890e-02 
 2.160203e+00  2.972697e-02 
 2.160601e+00  2.955167e-02 
 2.160999e+00  2.936872e-02 
 2.161396e+00  2.916885e-02 
 2.161794e+00  2.889955e-02 
 2.162192e+00  2.855576e-02 
 2.162589e+00  2.816839e-02 
 2.162987e+00  2.776563e-02 
 2.163385e+00  2.734547e-02 
 2.163782e+00  2.688036e-02 
 2.164180e+00  2.639522e-02 
 2.164578e+00  2.593183e-02 
 2.164975e+00  2.555347e-02 
 2.165373e+00  2.528140e-02 
 2.165771e+00  2.510150e-02 
 2.166169e+00  2.499350e-02 
 2.166566e+00  2.491656e-02 
 2.166964e+00  2.484934e-02 
 2.167362e+00  2.476475e-02 
 2.167759e+00  2.464288e-02 
 2.168157e+00  2.450855e-02 
 2.168555e+00  2.438319e-02 
 2.168952e+00  2.428348e-02 
 2.169350e+00  2.420477e-02 
 2.169748e+00  2.413445e-02 
 2.170146e+00  2.405927e-02 
 2.170543e+00  2.395561e-02 
 2.170941e+00  2.381377e-02 
 2.171339e+00  2.363873e-02 
 2.171736e+00  2.345561e-02 
 2.172134e+00  2.328199e-02 
 2.172532e+00  2.314668e-02 
 2.172929e+00  2.306537e-02 
 2.173327e+00  2.308008e-02 
 2.173725e+00  2.321726e-02 
 2.174122e+00  2.347889e-02 
 2.174520e+00  2.385891e-02 
 2.174918e+00  2.434842e-02 
 2.175316e+00  2.492748e-02 
 2.175713e+00  2.558269e-02 
 2.176111e+00  2.628648e-02 
 2.176509e+00  2.699653e-02 
 2.176906e+00  2.765582e-02 
 2.177304e+00  2.824457e-02 
 2.177702e+00  2.875409e-02 
 2.178099e+00  2.918048e-02 
 2.178497e+00  2.950636e-02 
 2.178895e+00  2.973037e-02 
 2.179293e+00  2.989014e-02 
 2.179690e+00  3.003666e-02 
 2.180088e+00  3.019646e-02 
 2.180486e+00  3.036755e-02 
 2.180883e+00  3.056757e-02 
 2.181281e+00  3.082045e-02 
 2.181679e+00  3.112274e-02 
 2.182076e+00  3.144016e-02 
 2.182474e+00  3.174882e-02 
 2.182872e+00  3.199618e-02 
 2.183269e+00  3.216468e-02 
 2.183667e+00  3.227273e-02 
 2.184065e+00  3.233193e-02 
 2.184463e+00  3.237096e-02 
 2.184860e+00  3.239087e-02 
 2.185258e+00  3.237081e-02 
 2.185656e+00  3.231760e-02 
 2.186053e+00  3.224907e-02 
 2.186451e+00  3.216439e-02 
 2.186849e+00  3.203144e-02 
 2.187246e+00  3.180666e-02 
 2.187644e+00  3.151723e-02 
 2.188042e+00  3.120903e-02 
 2.188440e+00  3.091826e-02 
 2.188837e+00  3.067481e-02 
 2.189235e+00  3.047952e-02 
 2.189633e+00  3.034474e-02 
 2.190030e+00  3.028932e-02 
 2.190428e+00  3.027486e-02 
 2.190826e+00  3.025843e-02 
 2.191223e+00  3.018329e-02 
 2.191621e+00  3.006075e-02 
 2.192019e+00  2.992434e-02 
 2.192416e+00  2.980088e-02 
 2.192814e+00  2.968634e-02 
 2.193212e+00  2.958834e-02 
 2.193610e+00  2.953766e-02 
 2.194007e+00  2.953838e-02 
 2.194405e+00  2.958616e-02 
 2.194803e+00  2.965243e-02 
 2.195200e+00  2.975925e-02 
 2.195598e+00  2.993690e-02 
 2.195996e+00  3.020004e-02 
 2.196393e+00  3.053917e-02 
 2.196791e+00  3.094868e-02 
 2.197189e+00  3.141024e-02 
 2.197587e+00  3.189364e-02 
 2.197984e+00  3.236813e-02 
 2.198382e+00  3.282464e-02 
 2.198780e+00  3.325486e-02 
 2.199177e+00  3.367323e-02 
 2.199575e+00  3.408652e-02 
 2.199973e+00  3.454478e-02 
 2.200370e+00  3.503544e-02 
 2.200768e+00  3.552238e-02 
 2.201166e+00  3.599985e-02 
 2.201563e+00  3.642738e-02 
 2.201961e+00  3.676282e-02 
 2.202359e+00  3.696350e-02 
 2.202757e+00  3.703497e-02 
 2.203154e+00  3.703367e-02 
 2.203552e+00  3.698556e-02 
 2.203950e+00  3.690995e-02 
 2.204347e+00  3.680638e-02 
 2.204745e+00  3.670214e-02 
 2.205143e+00  3.660547e-02 
 2.205540e+00  3.648564e-02 
 2.205938e+00  3.630870e-02 
 2.206336e+00  3.606252e-02 
 2.206733e+00  3.576781e-02 
 2.207131e+00  3.544660e-02 
 2.207529e+00  3.506782e-02 
 2.207927e+00  3.462386e-02 
 2.208324e+00  3.412272e-02 
 2.208722e+00  3.354457e-02 
 2.209120e+00  3.290222e-02 
 2.209517e+00  3.217917e-02 
 2.209915e+00  3.135743e-02 
 2.210313e+00  3.044957e-02 
 2.210710e+00  2.944932e-02 
 2.211108e+00  2.834136e-02 
 2.211506e+00  2.710332e-02 
 2.211904e+00  2.567701e-02 
 2.212301e+00  2.407735e-02 
 2.212699e+00  2.233711e-02 
 2.213097e+00  2.048763e-02 
 2.213494e+00  1.859425e-02 
 2.213892e+00  1.673117e-02 
 2.214290e+00  1.494890e-02 
 2.214687e+00  1.329738e-02 
 2.215085e+00  1.176859e-02 
 2.215483e+00  1.036109e-02 
 2.215880e+00  9.057428e-03 
 2.216278e+00  7.831972e-03 
 2.216676e+00  6.670175e-03 
 2.217074e+00  5.572568e-03 
 2.217471e+00  4.541568e-03 
 2.217869e+00  3.585337e-03 
 2.218267e+00  2.658626e-03 
 2.218664e+00  1.732424e-03 
 2.219062e+00  8.020017e-04 
 2.219460e+00 -1.408702e-04 
 2.219857e+00 -1.112965e-03 
 2.220255e+00 -2.102641e-03 
 2.220653e+00 -3.108775e-03 
 2.221051e+00 -4.113736e-03 
 2.221448e+00 -5.098289e-03 
 2.221846e+00 -6.010372e-03 
 2.222244e+00 -6.829847e-03 
 2.222641e+00 -7.566377e-03 
 2.223039e+00 -8.220215e-03 
 2.223437e+00 -8.730785e-03 
 2.223834e+00 -9.042211e-03 
 2.224232e+00 -9.164884e-03 
 2.224630e+00 -9.093944e-03 
 2.225027e+00 -8.823125e-03 
 2.225425e+00 -8.363392e-03 
 2.225823e+00 -7.746860e-03 
 2.226221e+00 -7.056817e-03 
 2.226618e+00 -6.373871e-03 
 2.227016e+00 -5.731996e-03 
 2.227414e+00 -5.164045e-03 
 2.227811e+00 -4.660215e-03 
 2.228209e+00 -4.215629e-03 
 2.228607e+00 -3.801577e-03 
 2.229004e+00 -3.398957e-03 
 2.229402e+00 -3.000897e-03 
 2.229800e+00 -2.595515e-03 
 2.230198e+00 -2.177043e-03 
 2.230595e+00 -1.770165e-03 
 2.230993e+00 -1.411958e-03 
 2.231391e+00 -1.118375e-03 
 2.231788e+00 -8.545974e-04 
 2.232186e+00 -6.047878e-04 
 2.232584e+00 -3.434346e-04 
 2.232981e+00 -6.578859e-05 
 2.233379e+00  2.481093e-04 
 2.233777e+00  6.246094e-04 
 2.234174e+00  1.082480e-03 
 2.234572e+00  1.601281e-03 
 2.234970e+00  2.169148e-03 
 2.235368e+00  2.757721e-03 
 2.235765e+00  3.345284e-03 
 2.236163e+00  3.919934e-03 
 2.236561e+00  4.422147e-03 
 2.236958e+00  4.814368e-03 
 2.237356e+00  5.078006e-03 
 2.237754e+00  5.241044e-03 
 2.238151e+00  5.330583e-03 
 2.238549e+00  5.331025e-03 
 2.238947e+00  5.215010e-03 
 2.239345e+00  5.012096e-03 
 2.239742e+00  4.725890e-03 
 2.240140e+00  4.381801e-03 
 2.240538e+00  3.988692e-03 
 2.240935e+00  3.554530e-03 
 2.241333e+00  3.133410e-03 
 2.241731e+00  2.741611e-03 
 2.242128e+00  2.402740e-03 
 2.242526e+00  2.164572e-03 
 2.242924e+00  2.043813e-03 
 2.243321e+00  2.066343e-03 
 2.243719e+00  2.234103e-03 
 2.244117e+00  2.548229e-03 
 2.244515e+00  2.999596e-03 
 2.244912e+00  3.536115e-03 
 2.245310e+00  4.123518e-03 
 2.245708e+00  4.721482e-03 
 2.246105e+00  5.258679e-03 
 2.246503e+00  5.679773e-03 
 2.246901e+00  5.959471e-03 
 2.247298e+00  6.143182e-03 
 2.247696e+00  6.267495e-03 
 2.248094e+00  6.372331e-03 
 2.248492e+00  6.516484e-03 
 2.248889e+00  6.748067e-03 
 2.249287e+00  7.108882e-03 
 2.249685e+00  7.593928e-03 
 2.250082e+00  8.166411e-03 
 2.250480e+00  8.813950e-03 
 2.250878e+00  9.525577e-03 
 2.251275e+00  1.030334e-02 
 2.251673e+00  1.116244e-02 
 2.252071e+00  1.207512e-02 
 2.252468e+00  1.307624e-02 
 2.252866e+00  1.415070e-02 
 2.253264e+00  1.528843e-02 
 2.253662e+00  1.645622e-02 
 2.254059e+00  1.761262e-02 
 2.254457e+00  1.872601e-02 
 2.254855e+00  1.976197e-02 
 2.255252e+00  2.069894e-02 
 2.255650e+00  2.154285e-02 
 2.256048e+00  2.230763e-02 
 2.256445e+00  2.300971e-02 
 2.256843e+00  2.362110e-02 
 2.257241e+00  2.419021e-02 
 2.257639e+00  2.471325e-02 
 2.258036e+00  2.518171e-02 
 2.258434e+00  2.560004e-02 
 2.258832e+00  2.602967e-02 
 2.259229e+00  2.644832e-02 
 2.259627e+00  2.687665e-02 
 2.260025e+00  2.728144e-02 
 2.260422e+00  2.762193e-02 
 2.260820e+00  2.787688e-02 
 2.261218e+00  2.802294e-02 
 2.261615e+00  2.807495e-02 
 2.262013e+00  2.805009e-02 
 2.262411e+00  2.793263e-02 
 2.262809e+00  2.776856e-02 
 2.263206e+00  2.758137e-02 
 2.263604e+00  2.739188e-02 
 2.264002e+00  2.719273e-02 
 2.264399e+00  2.693209e-02 
 2.264797e+00  2.658106e-02 
 2.265195e+00  2.611426e-02 
 2.265592e+00  2.551547e-02 
 2.265990e+00  2.478446e-02 
 2.266388e+00  2.393906e-02 
 2.266786e+00  2.298283e-02 
 2.267183e+00  2.194535e-02 
 2.267581e+00  2.087870e-02 
 2.267979e+00  1.982982e-02 
 2.268376e+00  1.882124e-02 
 2.268774e+00  1.787014e-02 
 2.269172e+00  1.703067e-02 
 2.269569e+00  1.632376e-02 
 2.269967e+00  1.572522e-02 
 2.270365e+00  1.520602e-02 
 2.270762e+00  1.474250e-02 
 2.271160e+00  1.432648e-02 
 2.271558e+00  1.394857e-02 
 2.271956e+00  1.360411e-02 
 2.272353e+00  1.330478e-02 
 2.272751e+00  1.307790e-02 
 2.273149e+00  1.292050e-02 
 2.273546e+00  1.284213e-02 
 2.273944e+00  1.283398e-02 
 2.274342e+00  1.290439e-02 
 2.274739e+00  1.302572e-02 
 2.275137e+00  1.317209e-02 
 2.275535e+00  1.334001e-02 
 2.275933e+00  1.356559e-02 
 2.276330e+00  1.391821e-02 
 2.276728e+00  1.441871e-02 
 2.277126e+00  1.508670e-02 
 2.277523e+00  1.593834e-02 
 2.277921e+00  1.696944e-02 
 2.278319e+00  1.814670e-02 
 2.278716e+00  1.940831e-02 
 2.279114e+00  2.070050e-02 
 2.279512e+00  2.200238e-02 
 2.279909e+00  2.331165e-02 
 2.280307e+00  2.459675e-02 
 2.280705e+00  2.586640e-02 
 2.281103e+00  2.710458e-02 
 2.281500e+00  2.829926e-02 
 2.281898e+00  2.946419e-02 
 2.282296e+00  3.062722e-02 
 2.282693e+00  3.176969e-02 
 2.283091e+00  3.290267e-02 
 2.283489e+00  3.406259e-02 
 2.283886e+00  3.526346e-02 
 2.284284e+00  3.654880e-02 
 2.284682e+00  3.788817e-02 
 2.285080e+00  3.922542e-02 
 2.285477e+00  4.053142e-02 
 2.285875e+00  4.174696e-02 
 2.286273e+00  4.283077e-02 
 2.286670e+00  4.377924e-02 
 2.287068e+00  4.457069e-02 
 2.287466e+00  4.522732e-02 
 2.287863e+00  4.575613e-02 
 2.288261e+00  4.616122e-02 
 2.288659e+00  4.648584e-02 
 2.289056e+00  4.671161e-02 
 2.289454e+00  4.684234e-02 
 2.289852e+00  4.687070e-02 
 2.290250e+00  4.677626e-02 
 2.290647e+00  4.654555e-02 
 2.291045e+00  4.620708e-02 
 2.291443e+00  4.578947e-02 
 2.291840e+00  4.531306e-02 
 2.292238e+00  4.477872e-02 
 2.292636e+00  4.423876e-02 
 2.293033e+00  4.371089e-02 
 2.293431e+00  4.318254e-02 
 2.293829e+00  4.264354e-02 
 2.294227e+00  4.206957e-02 
 2.294624e+00  4.145210e-02 
 2.295022e+00  4.077219e-02 
 2.295420e+00  4.001869e-02 
 2.295817e+00  3.920263e-02 
 2.296215e+00  3.833904e-02 
 2.296613e+00  3.746686e-02 
 2.297010e+00  3.660546e-02 
 2.297408e+00  3.578781e-02 
 2.297806e+00  3.502055e-02 
 2.298203e+00  3.429762e-02 
 2.298601e+00  3.359927e-02 
 2.298999e+00  3.290884e-02 
 2.299397e+00  3.218104e-02 
 2.299794e+00  3.140898e-02 
 2.300192e+00  3.058846e-02 
 2.300590e+00  2.974212e-02 
 2.300987e+00  2.891934e-02 
 2.301385e+00  2.817805e-02 
 2.301783e+00  2.755126e-02 
 2.302180e+00  2.704689e-02 
 2.302578e+00  2.669767e-02 
 2.302976e+00  2.649574e-02 
 2.303374e+00  2.646542e-02 
 2.303771e+00  2.656366e-02 
 2.304169e+00  2.676677e-02 
 2.304567e+00  2.707158e-02 
 2.304964e+00  2.745286e-02 
 2.305362e+00  2.787022e-02 
 2.305760e+00  2.831095e-02 
 2.306157e+00  2.869592e-02 
 2.306555e+00  2.897131e-02 
 2.306953e+00  2.912205e-02 
 2.307350e+00  2.916096e-02 
 2.307748e+00  2.911440e-02 
 2.308146e+00  2.899246e-02 
 2.308544e+00  2.879202e-02 
 2.308941e+00  2.858566e-02 
 2.309339e+00  2.838782e-02 
 2.309737e+00  2.820836e-02 
 2.310134e+00  2.803903e-02 
 2.310532e+00  2.786940e-02 
 2.310930e+00  2.772395e-02 
 2.311327e+00  2.761650e-02 
 2.311725e+00  2.752987e-02 
 2.312123e+00  2.746694e-02 
 2.312521e+00  2.737856e-02 
 2.312918e+00  2.723225e-02 
 2.313316e+00  2.704197e-02 
 2.313714e+00  2.679214e-02 
 2.314111e+00  2.645102e-02 
 2.314509e+00  2.599342e-02 
 2.314907e+00  2.536937e-02 
 2.315304e+00  2.457947e-02 
 2.315702e+00  2.361461e-02 
 2.316100e+00  2.248602e-02 
 2.316497e+00  2.122190e-02 
 2.316895e+00  1.984221e-02 
 2.317293e+00  1.840503e-02 
 2.317691e+00  1.695284e-02 
 2.318088e+00  1.551046e-02 
 2.318486e+00  1.409973e-02 
 2.318884e+00  1.270806e-02 
 2.319281e+00  1.132839e-02 
 2.319679e+00  9.941029e-03 
 2.320077e+00  8.545760e-03 
 2.320474e+00  7.158750e-03 
 2.320872e+00  5.803570e-03 
 2.321270e+00  4.494936e-03 
 2.321668e+00  3.255688e-03 
 2.322065e+00  2.113888e-03 
 2.322463e+00  1.095478e-03 
 2.322861e+00  1.739745e-04 
 2.323258e+00 -7.028160e-04 
 2.323656e+00 -1.540429e-03 
 2.324054e+00 -2.372902e-03 
 2.324451e+00 -3.217355e-03 
 2.324849e+00 -4.085316e-03 
 2.325247e+00 -4.981421e-03 
 2.325644e+00 -5.893944e-03 
 2.326042e+00 -6.762266e-03 
 2.326440e+00 -7.579335e-03 
 2.326838e+00 -8.338504e-03 
 2.327235e+00 -9.045038e-03 
 2.327633e+00 -9.671146e-03 
 2.328031e+00 -1.015266e-02 
 2.328428e+00 -1.047218e-02 
 2.328826e+00 -1.061890e-02 
 2.329224e+00 -1.056959e-02 
 2.329621e+00 -1.029276e-02 
 2.330019e+00 -9.798320e-03 
 2.330417e+00 -9.128253e-03 
 2.330815e+00 -8.337218e-03 
 2.331212e+00 -7.434852e-03 
 2.331610e+00 -6.468307e-03 
 2.332008e+00 -5.444063e-03 
 2.332405e+00 -4.368647e-03 
 2.332803e+00 -3.260220e-03 
 2.333201e+00 -2.122434e-03 
 2.333598e+00 -9.956766e-04 
 2.333996e+00  5.597592e-05 
 2.334394e+00  1.021839e-03 
 2.334791e+00  1.887618e-03 
 2.335189e+00  2.654969e-03 
 2.335587e+00  3.352847e-03 
 2.335985e+00  4.001027e-03 
 2.336382e+00  4.622939e-03 
 2.336780e+00  5.271746e-03 
 2.337178e+00  5.963244e-03 
 2.337575e+00  6.698787e-03 
 2.337973e+00  7.475352e-03 
 2.338371e+00  8.278769e-03 
 2.338768e+00  9.103269e-03 
 2.339166e+00  9.932990e-03 
 2.339564e+00  1.073960e-02 
