         time joist_s1_s... 
 1.973286e+00 -6.489050e-09 
 1.973684e+00 -6.526406e-09 
 1.974082e+00 -6.507612e-09 
 1.974479e+00 -6.430595e-09 
 1.974877e+00 -6.289034e-09 
 1.975275e+00 -6.078059e-09 
 1.975672e+00 -5.787065e-09 
 1.976070e+00 -3.521804e-09 
 1.976468e+00 -1.368142e-09 
 1.976865e+00  3.896743e-10 
 1.977263e+00  6.854189e-10 
 1.977661e+00  1.090783e-09 
 1.978059e+00  1.524481e-09 
 1.978456e+00  1.976551e-09 
 1.978854e+00  2.444189e-09 
 1.979252e+00  2.927245e-09 
 1.979649e+00  3.425983e-09 
 1.980047e+00  3.937401e-09 
 1.980445e+00  4.453872e-09 
 1.980842e+00  4.966250e-09 
 1.981240e+00  5.467578e-09 
 1.981638e+00  5.954546e-09 
 1.982035e+00  6.426705e-09 
 1.982433e+00  6.883699e-09 
 1.982831e+00  7.321862e-09 
 1.983229e+00  7.733274e-09 
 1.983626e+00  8.107376e-09 
 1.984024e+00  8.434670e-09 
 1.984422e+00  8.711580e-09 
 1.984819e+00  8.942320e-09 
 1.985217e+00  9.135620e-09 
 1.985615e+00  9.216391e-09 
 1.986012e+00  6.183512e-09 
 1.986410e+00  4.111723e-09 
 1.986808e+00  1.753964e-09 
 1.987206e+00  0.000000e+00 
 1.987603e+00  0.000000e+00 
 1.988001e+00  0.000000e+00 
 1.988399e+00  0.000000e+00 
 1.988796e+00 -4.585160e-12 
 1.989194e+00 -5.573517e-11 
 1.989592e+00 -2.072011e-10 
 1.989989e+00 -4.977814e-10 
 1.990387e+00 -8.397142e-10 
 1.990785e+00 -1.222356e-09 
 1.991182e+00 -1.640799e-09 
 1.991580e+00 -2.085839e-09 
 1.991978e+00 -2.545595e-09 
 1.992376e+00 -3.009111e-09 
 1.992773e+00 -3.469323e-09 
 1.993171e+00 -3.923337e-09 
 1.993569e+00 -4.370261e-09 
 1.993966e+00 -4.809423e-09 
 1.994364e+00 -5.239769e-09 
 1.994762e+00 -5.661200e-09 
 1.995159e+00 -6.075871e-09 
 1.995557e+00 -6.486997e-09 
 1.995955e+00 -6.895498e-09 
 1.996353e+00 -7.298857e-09 
 1.996750e+00 -7.692605e-09 
 1.997148e+00 -8.072078e-09 
 1.997546e+00 -8.433327e-09 
 1.997943e+00 -8.772719e-09 
 1.998341e+00 -9.095690e-09 
 1.998739e+00 -8.007465e-09 
 1.999136e+00 -5.725470e-09 
 1.999534e+00 -4.343335e-09 
 1.999932e+00 -3.149799e-09 
 2.000329e+00 -1.995541e-09 
 2.000727e+00 -8.361707e-10 
 2.001125e+00 -4.400730e-10 
 2.001523e+00  9.479411e-11 
 2.001920e+00  3.137890e-10 
 2.002318e+00  5.733672e-10 
 2.002716e+00  8.677159e-10 
 2.003113e+00  1.194877e-09 
 2.003511e+00  1.556975e-09 
 2.003909e+00  1.968461e-09 
 2.004306e+00  2.436861e-09 
 2.004704e+00  2.980393e-09 
 2.005102e+00  3.598723e-09 
 2.005500e+00  4.300729e-09 
 2.005897e+00  5.091790e-09 
 2.006295e+00  5.997056e-09 
 2.006693e+00  7.029846e-09 
 2.007090e+00  8.094850e-09 
 2.007488e+00  9.161361e-09 
 2.007886e+00  1.021777e-08 
 2.008283e+00  9.388639e-09 
 2.008681e+00  6.716579e-09 
 2.009079e+00  5.185394e-09 
 2.009476e+00  5.152792e-09 
 2.009874e+00  5.535037e-09 
 2.010272e+00  5.860188e-09 
 2.010670e+00  6.131855e-09 
 2.011067e+00  6.356191e-09 
 2.011465e+00  6.540279e-09 
 2.011863e+00  6.691532e-09 
 2.012260e+00  6.818072e-09 
 2.012658e+00  6.928950e-09 
 2.013056e+00  7.033613e-09 
 2.013453e+00  7.139269e-09 
 2.013851e+00  7.014023e-09 
 2.014249e+00  5.861158e-09 
 2.014647e+00  4.443087e-09 
 2.015044e+00  3.505942e-09 
 2.015442e+00  1.716952e-09 
 2.015840e+00  5.930176e-10 
 2.016237e+00  0.000000e+00 
 2.016635e+00  0.000000e+00 
 2.017033e+00  0.000000e+00 
 2.017430e+00  0.000000e+00 
 2.017828e+00  0.000000e+00 
 2.018226e+00  0.000000e+00 
 2.018623e+00  0.000000e+00 
 2.019021e+00  0.000000e+00 
 2.019419e+00  0.000000e+00 
 2.019817e+00  0.000000e+00 
 2.020214e+00  0.000000e+00 
 2.020612e+00  0.000000e+00 
 2.021010e+00  0.000000e+00 
 2.021407e+00  0.000000e+00 
 2.021805e+00  0.000000e+00 
 2.022203e+00  0.000000e+00 
 2.022600e+00  0.000000e+00 
 2.022998e+00  0.000000e+00 
 2.023396e+00  0.000000e+00 
 2.023794e+00  0.000000e+00 
 2.024191e+00  0.000000e+00 
 2.024589e+00  0.000000e+00 
 2.024987e+00  0.000000e+00 
 2.025384e+00  0.000000e+00 
 2.025782e+00  0.000000e+00 
 2.026180e+00  0.000000e+00 
 2.026577e+00  0.000000e+00 
 2.026975e+00  0.000000e+00 
 2.027373e+00  0.000000e+00 
 2.027770e+00  0.000000e+00 
 2.028168e+00  0.000000e+00 
 2.028566e+00  0.000000e+00 
 2.028964e+00  0.000000e+00 
 2.029361e+00  0.000000e+00 
 2.029759e+00  0.000000e+00 
 2.030157e+00  0.000000e+00 
 2.030554e+00  1.003057e-11 
 2.030952e+00  1.108608e-10 
 2.031350e+00  3.794934e-10 
 2.031747e+00  8.612683e-10 
 2.032145e+00  1.490837e-09 
 2.032543e+00  2.270183e-09 
 2.032941e+00  3.082592e-09 
 2.033338e+00  3.894527e-09 
 2.033736e+00  4.684013e-09 
 2.034134e+00  5.427055e-09 
 2.034531e+00  6.097842e-09 
 2.034929e+00  6.671110e-09 
 2.035327e+00  7.127715e-09 
 2.035724e+00  7.459710e-09 
 2.036122e+00  7.671543e-09 
 2.036520e+00  7.776726e-09 
 2.036917e+00  7.793724e-09 
 2.037315e+00  7.741742e-09 
 2.037713e+00  7.637635e-09 
 2.038111e+00  7.492929e-09 
 2.038508e+00  6.512687e-09 
 2.038906e+00  5.138345e-09 
 2.039304e+00  3.340595e-09 
 2.039701e+00  2.238604e-09 
 2.040099e+00  1.029125e-09 
 2.040497e+00  2.677532e-10 
 2.040894e+00  0.000000e+00 
 2.041292e+00  0.000000e+00 
 2.041690e+00  0.000000e+00 
 2.042088e+00  0.000000e+00 
 2.042485e+00  0.000000e+00 
 2.042883e+00  0.000000e+00 
 2.043281e+00  0.000000e+00 
 2.043678e+00  0.000000e+00 
 2.044076e+00  0.000000e+00 
 2.044474e+00  0.000000e+00 
 2.044871e+00  0.000000e+00 
 2.045269e+00  0.000000e+00 
 2.045667e+00  0.000000e+00 
 2.046064e+00  0.000000e+00 
 2.046462e+00  0.000000e+00 
 2.046860e+00  0.000000e+00 
 2.047258e+00  0.000000e+00 
 2.047655e+00  0.000000e+00 
 2.048053e+00  0.000000e+00 
 2.048451e+00  0.000000e+00 
 2.048848e+00  0.000000e+00 
 2.049246e+00  0.000000e+00 
 2.049644e+00  0.000000e+00 
 2.050041e+00  0.000000e+00 
 2.050439e+00  0.000000e+00 
 2.050837e+00  0.000000e+00 
 2.051235e+00  0.000000e+00 
 2.051632e+00  0.000000e+00 
 2.052030e+00  7.432220e-14 
 2.052428e+00  9.202956e-12 
 2.052825e+00  6.183422e-11 
 2.053223e+00  1.972418e-10 
 2.053621e+00  3.842985e-10 
 2.054018e+00  6.113312e-10 
 2.054416e+00  8.741534e-10 
 2.054814e+00  1.183138e-09 
 2.055211e+00  1.608179e-09 
 2.055609e+00  2.190380e-09 
 2.056007e+00  2.841999e-09 
 2.056405e+00  3.514312e-09 
 2.056802e+00  4.206184e-09 
 2.057200e+00  4.913703e-09 
 2.057598e+00  5.628632e-09 
 2.057995e+00  6.340140e-09 
 2.058393e+00  7.036465e-09 
 2.058791e+00  7.705307e-09 
 2.059188e+00  8.334716e-09 
 2.059586e+00  8.914038e-09 
 2.059984e+00  9.434177e-09 
 2.060382e+00  9.887597e-09 
 2.060779e+00  1.026858e-08 
 2.061177e+00  1.057405e-08 
 2.061575e+00  1.080418e-08 
 2.061972e+00  1.096257e-08 
 2.062370e+00  8.479338e-09 
 2.062768e+00  5.693139e-09 
 2.063165e+00  5.203316e-09 
 2.063563e+00  5.251471e-09 
 2.063961e+00  2.745065e-09 
 2.064358e+00  3.114218e-11 
 2.064756e+00  0.000000e+00 
 2.065154e+00  0.000000e+00 
 2.065552e+00  0.000000e+00 
 2.065949e+00  0.000000e+00 
 2.066347e+00  0.000000e+00 
 2.066745e+00  0.000000e+00 
 2.067142e+00  0.000000e+00 
 2.067540e+00  0.000000e+00 
 2.067938e+00  0.000000e+00 
 2.068335e+00  0.000000e+00 
 2.068733e+00  0.000000e+00 
 2.069131e+00  0.000000e+00 
 2.069529e+00  0.000000e+00 
 2.069926e+00  0.000000e+00 
 2.070324e+00  0.000000e+00 
 2.070722e+00  0.000000e+00 
 2.071119e+00  0.000000e+00 
 2.071517e+00  0.000000e+00 
 2.071915e+00  0.000000e+00 
 2.072312e+00  0.000000e+00 
 2.072710e+00  0.000000e+00 
 2.073108e+00  0.000000e+00 
 2.073505e+00  0.000000e+00 
 2.073903e+00  0.000000e+00 
 2.074301e+00  0.000000e+00 
 2.074699e+00  0.000000e+00 
 2.075096e+00  0.000000e+00 
 2.075494e+00  0.000000e+00 
 2.075892e+00  6.891135e-14 
 2.076289e+00  2.600299e-12 
 2.076687e+00  7.439708e-12 
 2.077085e+00  1.487268e-11 
 2.077482e+00  2.629358e-11 
 2.077880e+00  4.396506e-11 
 2.078278e+00  6.614004e-11 
 2.078676e+00  8.720127e-11 
 2.079073e+00  9.995019e-11 
 2.079471e+00  9.800480e-11 
 2.079869e+00  7.707378e-11 
 2.080266e+00  3.474727e-11 
 2.080664e+00 -2.990586e-11 
 2.081062e+00 -1.164298e-10 
 2.081459e+00 -2.221622e-10 
 2.081857e+00 -2.753668e-10 
 2.082255e+00 -1.641909e-10 
 2.082652e+00  2.304654e-11 
 2.083050e+00  2.261202e-10 
 2.083448e+00  4.375785e-10 
 2.083846e+00  6.489244e-10 
 2.084243e+00  8.500389e-10 
 2.084641e+00  1.030589e-09 
 2.085039e+00  1.183312e-09 
 2.085436e+00  1.783072e-09 
 2.085834e+00  2.296865e-09 
 2.086232e+00  2.810297e-09 
 2.086629e+00  3.119857e-09 
 2.087027e+00  3.142338e-09 
 2.087425e+00  3.108429e-09 
 2.087823e+00  3.018060e-09 
 2.088220e+00  2.874765e-09 
 2.088618e+00  2.685512e-09 
 2.089016e+00  2.458942e-09 
 2.089413e+00  2.203541e-09 
 2.089811e+00  1.927830e-09 
 2.090209e+00  1.290818e-09 
 2.090606e+00  3.793707e-10 
 2.091004e+00  0.000000e+00 
 2.091402e+00  0.000000e+00 
 2.091799e+00  0.000000e+00 
 2.092197e+00  0.000000e+00 
 2.092595e+00  0.000000e+00 
 2.092993e+00  0.000000e+00 
 2.093390e+00  0.000000e+00 
 2.093788e+00  0.000000e+00 
 2.094186e+00  0.000000e+00 
 2.094583e+00  0.000000e+00 
 2.094981e+00  0.000000e+00 
 2.095379e+00  0.000000e+00 
 2.095776e+00 -9.667308e-14 
 2.096174e+00 -1.476448e-11 
 2.096572e+00 -5.154089e-11 
 2.096970e+00 -9.785722e-11 
 2.097367e+00 -1.346222e-10 
 2.097765e+00 -1.488077e-10 
 2.098163e+00 -1.447920e-10 
 2.098560e+00 -1.253126e-10 
 2.098958e+00 -9.207733e-11 
 2.099356e+00 -4.757504e-11 
 2.099753e+00  4.756205e-12 
 2.100151e+00  6.196216e-11 
 2.100549e+00  1.223927e-10 
 2.100946e+00  1.855985e-10 
 2.101344e+00  2.527470e-10 
 2.101742e+00  3.254880e-10 
 2.102140e+00  4.039532e-10 
 2.102537e+00  4.854548e-10 
 2.102935e+00  5.638473e-10 
 2.103333e+00  6.315753e-10 
 2.103730e+00  6.834921e-10 
 2.104128e+00  7.188546e-10 
 2.104526e+00  7.402621e-10 
 2.104923e+00  7.505939e-10 
 2.105321e+00  7.503375e-10 
 2.105719e+00  7.382130e-10 
 2.106117e+00  4.215502e-10 
 2.106514e+00  1.002098e-10 
 2.106912e+00  0.000000e+00 
 2.107310e+00  3.229684e-12 
 2.107707e+00  9.906413e-11 
 2.108105e+00  3.234698e-10 
 2.108503e+00  5.504029e-10 
 2.108900e+00  7.665306e-10 
 2.109298e+00  9.670936e-10 
 2.109696e+00  1.148016e-09 
 2.110093e+00  1.306916e-09 
 2.110491e+00  1.443441e-09 
 2.110889e+00  1.558822e-09 
 2.111287e+00  1.655198e-09 
 2.111684e+00  1.734312e-09 
 2.112082e+00  1.795704e-09 
 2.112480e+00  1.836558e-09 
 2.112877e+00  1.853829e-09 
 2.113275e+00  1.847585e-09 
 2.113673e+00  1.823640e-09 
 2.114070e+00  1.793532e-09 
 2.114468e+00  1.771698e-09 
 2.114866e+00  1.772176e-09 
 2.115264e+00  1.806628e-09 
 2.115661e+00  1.333521e-09 
 2.116059e+00  1.345319e-10 
 2.116457e+00  0.000000e+00 
 2.116854e+00  0.000000e+00 
 2.117252e+00  0.000000e+00 
 2.117650e+00  0.000000e+00 
 2.118047e+00  0.000000e+00 
 2.118445e+00  0.000000e+00 
 2.118843e+00  0.000000e+00 
 2.119240e+00  0.000000e+00 
 2.119638e+00  0.000000e+00 
 2.120036e+00  0.000000e+00 
 2.120434e+00  0.000000e+00 
 2.120831e+00  0.000000e+00 
 2.121229e+00  0.000000e+00 
 2.121627e+00  0.000000e+00 
 2.122024e+00  1.027342e-11 
 2.122422e+00  7.480947e-11 
 2.122820e+00  1.970828e-10 
 2.123217e+00  3.668445e-10 
 2.123615e+00  5.243522e-10 
 2.124013e+00  6.531252e-10 
 2.124411e+00  7.526362e-10 
 2.124808e+00  8.234814e-10 
 2.125206e+00  8.684632e-10 
 2.125604e+00  8.930261e-10 
 2.126001e+00  9.034886e-10 
 2.126399e+00  9.038136e-10 
 2.126797e+00  8.936243e-10 
 2.127194e+00  8.694792e-10 
 2.127592e+00  8.280191e-10 
 2.127990e+00  7.680339e-10 
 2.128387e+00  6.902809e-10 
 2.128785e+00  5.959966e-10 
 2.129183e+00  4.861841e-10 
 2.129581e+00  3.621031e-10 
 2.129978e+00  2.255705e-10 
 2.130376e+00  1.083990e-10 
 2.130774e+00  4.245682e-11 
 2.131171e+00  1.798110e-12 
 2.131569e+00 -5.144423e-12 
 2.131967e+00  0.000000e+00 
 2.132364e+00  0.000000e+00 
 2.132762e+00  0.000000e+00 
 2.133160e+00  0.000000e+00 
 2.133558e+00  0.000000e+00 
 2.133955e+00  0.000000e+00 
 2.134353e+00  0.000000e+00 
 2.134751e+00  0.000000e+00 
 2.135148e+00  0.000000e+00 
 2.135546e+00  0.000000e+00 
 2.135944e+00  0.000000e+00 
 2.136341e+00  0.000000e+00 
 2.136739e+00  0.000000e+00 
 2.137137e+00  0.000000e+00 
 2.137534e+00  0.000000e+00 
 2.137932e+00  0.000000e+00 
 2.138330e+00  0.000000e+00 
 2.138728e+00  0.000000e+00 
 2.139125e+00  0.000000e+00 
 2.139523e+00  0.000000e+00 
 2.139921e+00  0.000000e+00 
 2.140318e+00  0.000000e+00 
 2.140716e+00  0.000000e+00 
 2.141114e+00  0.000000e+00 
 2.141511e+00  0.000000e+00 
 2.141909e+00  0.000000e+00 
 2.142307e+00  0.000000e+00 
 2.142705e+00  0.000000e+00 
 2.143102e+00  0.000000e+00 
 2.143500e+00 -2.191974e-11 
 2.143898e+00 -1.198653e-10 
 2.144295e+00 -2.616919e-10 
 2.144693e+00 -4.229746e-10 
 2.145091e+00 -5.996975e-10 
 2.145488e+00 -7.866581e-10 
 2.145886e+00 -9.780080e-10 
 2.146284e+00 -1.167730e-09 
 2.146681e+00 -1.351145e-09 
 2.147079e+00 -1.526313e-09 
 2.147477e+00 -1.691669e-09 
 2.147875e+00 -1.853206e-09 
 2.148272e+00 -2.026966e-09 
 2.148670e+00 -2.228486e-09 
 2.149068e+00 -2.464945e-09 
 2.149465e+00 -2.741647e-09 
 2.149863e+00 -3.060680e-09 
 2.150261e+00 -3.422038e-09 
 2.150658e+00 -3.825135e-09 
 2.151056e+00 -4.269189e-09 
 2.151454e+00 -4.752183e-09 
 2.151852e+00 -1.704220e-09 
 2.152249e+00 -1.076254e-09 
 2.152647e+00 -1.298060e-09 
 2.153045e+00 -1.540609e-09 
 2.153442e+00 -1.803008e-09 
 2.153840e+00 -2.083715e-09 
 2.154238e+00 -2.378873e-09 
 2.154635e+00 -2.681337e-09 
 2.155033e+00 -2.981603e-09 
 2.155431e+00 -3.270358e-09 
 2.155828e+00 -3.541046e-09 
 2.156226e+00 -3.790576e-09 
 2.156624e+00 -3.895192e-09 
 2.157022e+00 -2.287888e-09 
 2.157419e+00 -8.167365e-10 
 2.157817e+00  0.000000e+00 
 2.158215e+00  0.000000e+00 
 2.158612e+00  0.000000e+00 
 2.159010e+00  0.000000e+00 
 2.159408e+00  0.000000e+00 
 2.159805e+00  0.000000e+00 
 2.160203e+00  0.000000e+00 
 2.160601e+00  0.000000e+00 
 2.160999e+00  0.000000e+00 
 2.161396e+00  0.000000e+00 
 2.161794e+00  0.000000e+00 
 2.162192e+00  0.000000e+00 
 2.162589e+00  0.000000e+00 
 2.162987e+00  0.000000e+00 
 2.163385e+00  0.000000e+00 
 2.163782e+00  0.000000e+00 
 2.164180e+00  0.000000e+00 
 2.164578e+00  0.000000e+00 
 2.164975e+00  0.000000e+00 
 2.165373e+00  0.000000e+00 
 2.165771e+00  0.000000e+00 
 2.166169e+00  1.909279e-12 
 2.166566e+00  3.627350e-11 
 2.166964e+00  1.311894e-10 
 2.167362e+00  2.960041e-10 
 2.167759e+00  5.225708e-10 
 2.168157e+00  7.401361e-10 
 2.168555e+00  9.340283e-10 
 2.168952e+00  1.101154e-09 
 2.169350e+00  1.238886e-09 
 2.169748e+00  1.342804e-09 
 2.170146e+00  1.406778e-09 
 2.170543e+00  1.428021e-09 
 2.170941e+00  1.466727e-09 
 2.171339e+00  1.555067e-09 
 2.171736e+00  1.596873e-09 
 2.172134e+00  1.558216e-09 
 2.172532e+00  1.442683e-09 
 2.172929e+00  1.259356e-09 
 2.173327e+00  1.020229e-09 
 2.173725e+00  7.376111e-10 
 2.174122e+00  4.222639e-10 
 2.174520e+00  8.208860e-11 
 2.174918e+00 -2.786427e-10 
 2.175316e+00 -6.586845e-10 
 2.175713e+00 -1.058674e-09 
 2.176111e+00 -1.480277e-09 
 2.176509e+00 -1.665025e-09 
 2.176906e+00 -1.791760e-09 
 2.177304e+00 -1.977975e-09 
 2.177702e+00 -2.234348e-09 
 2.178099e+00 -2.527922e-09 
 2.178497e+00 -2.942322e-09 
 2.178895e+00 -3.346100e-09 
 2.179293e+00 -2.304514e-09 
 2.179690e+00 -6.546666e-10 
 2.180088e+00  0.000000e+00 
 2.180486e+00  0.000000e+00 
 2.180883e+00  0.000000e+00 
 2.181281e+00  0.000000e+00 
 2.181679e+00  0.000000e+00 
 2.182076e+00  0.000000e+00 
 2.182474e+00  0.000000e+00 
 2.182872e+00  0.000000e+00 
 2.183269e+00  0.000000e+00 
 2.183667e+00  0.000000e+00 
 2.184065e+00  0.000000e+00 
 2.184463e+00  0.000000e+00 
 2.184860e+00  0.000000e+00 
 2.185258e+00  1.738682e-12 
 2.185656e+00  1.704644e-11 
 2.186053e+00  5.719387e-11 
 2.186451e+00  1.302949e-10 
 2.186849e+00  2.407695e-10 
 2.187246e+00  3.797613e-10 
 2.187644e+00  5.070905e-10 
 2.188042e+00  6.131472e-10 
 2.188440e+00  6.928985e-10 
 2.188837e+00  7.419078e-10 
 2.189235e+00  7.573925e-10 
 2.189633e+00  7.390600e-10 
 2.190030e+00  6.892772e-10 
 2.190428e+00  6.126988e-10 
 2.190826e+00  5.151193e-10 
 2.191223e+00  4.021789e-10 
 2.191621e+00  2.784091e-10 
 2.192019e+00  1.467352e-10 
 2.192416e+00  8.942739e-12 
 2.192814e+00 -1.328755e-10 
 2.193212e+00 -2.754054e-10 
 2.193610e+00 -4.137979e-10 
 2.194007e+00 -5.420682e-10 
 2.194405e+00 -6.550744e-10 
 2.194803e+00 -7.504229e-10 
 2.195200e+00 -8.284508e-10 
 2.195598e+00 -8.907618e-10 
 2.195996e+00 -7.611763e-10 
 2.196393e+00 -3.257157e-10 
 2.196791e+00 -1.283318e-10 
 2.197189e+00 -5.184970e-11 
 2.197587e+00 -1.428133e-10 
 2.197984e+00 -3.074847e-10 
 2.198382e+00 -5.170224e-10 
 2.198780e+00 -7.649971e-10 
 2.199177e+00 -1.043683e-09 
 2.199575e+00 -1.345090e-09 
 2.199973e+00 -1.662549e-09 
 2.200370e+00 -1.992430e-09 
 2.200768e+00 -2.334470e-09 
 2.201166e+00 -2.690653e-09 
 2.201563e+00 -3.063162e-09 
 2.201961e+00 -3.452193e-09 
 2.202359e+00 -3.854145e-09 
 2.202757e+00 -4.260887e-09 
 2.203154e+00 -4.660697e-09 
 2.203552e+00 -5.040480e-09 
 2.203950e+00 -5.390687e-09 
 2.204347e+00 -5.038803e-09 
 2.204745e+00 -2.440083e-09 
 2.205143e+00 -1.842294e-10 
 2.205540e+00 -5.533707e-12 
 2.205938e+00  4.735029e-11 
 2.206336e+00  1.238141e-10 
 2.206733e+00  2.215218e-10 
 2.207131e+00  3.374815e-10 
 2.207529e+00  4.675584e-10 
 2.207927e+00  6.072591e-10 
 2.208324e+00  7.528288e-10 
 2.208722e+00  9.019586e-10 
 2.209120e+00  1.053895e-09 
 2.209517e+00  1.208896e-09 
 2.209915e+00  1.367614e-09 
 2.210313e+00  1.530554e-09 
 2.210710e+00  1.698053e-09 
 2.211108e+00  1.870345e-09 
 2.211506e+00  2.048016e-09 
 2.211904e+00  2.232881e-09 
 2.212301e+00  2.428809e-09 
 2.212699e+00  2.641969e-09 
 2.213097e+00  2.879721e-09 
 2.213494e+00  3.148586e-09 
 2.213892e+00  2.622550e-09 
 2.214290e+00  1.612802e-09 
 2.214687e+00  7.572803e-10 
 2.215085e+00  0.000000e+00 
 2.215483e+00  0.000000e+00 
 2.215880e+00  0.000000e+00 
 2.216278e+00  0.000000e+00 
 2.216676e+00  0.000000e+00 
 2.217074e+00  0.000000e+00 
 2.217471e+00  0.000000e+00 
 2.217869e+00  0.000000e+00 
 2.218267e+00  0.000000e+00 
 2.218664e+00  0.000000e+00 
 2.219062e+00  0.000000e+00 
 2.219460e+00  0.000000e+00 
 2.219857e+00  0.000000e+00 
 2.220255e+00  0.000000e+00 
 2.220653e+00  2.357799e-12 
 2.221051e+00  3.726997e-11 
 2.221448e+00  1.263908e-10 
 2.221846e+00  2.801534e-10 
 2.222244e+00  4.512039e-10 
 2.222641e+00  6.111973e-10 
 2.223039e+00  7.580396e-10 
 2.223437e+00  8.897318e-10 
 2.223834e+00  1.005275e-09 
 2.224232e+00  1.104979e-09 
 2.224630e+00  1.189377e-09 
 2.225027e+00  1.257365e-09 
 2.225425e+00  1.305263e-09 
 2.225823e+00  1.327184e-09 
 2.226221e+00  1.316863e-09 
 2.226618e+00  1.269386e-09 
 2.227016e+00  1.181741e-09 
 2.227414e+00  1.052693e-09 
 2.227811e+00  8.831749e-10 
 2.228209e+00  6.775789e-10 
 2.228607e+00  4.442212e-10 
 2.229004e+00  1.780320e-10 
 2.229402e+00  4.039651e-11 
 2.229800e+00  0.000000e+00 
 2.230198e+00  0.000000e+00 
 2.230595e+00  0.000000e+00 
 2.230993e+00  0.000000e+00 
 2.231391e+00  0.000000e+00 
 2.231788e+00  0.000000e+00 
 2.232186e+00 -1.147511e-14 
 2.232584e+00 -4.789910e-12 
 2.232981e+00 -1.059116e-11 
 2.233379e+00  1.915016e-12 
 2.233777e+00  5.522010e-11 
 2.234174e+00  1.452515e-10 
 2.234572e+00  2.672648e-10 
 2.234970e+00  4.144125e-10 
 2.235368e+00  5.795040e-10 
 2.235765e+00  7.572737e-10 
 2.236163e+00  9.453683e-10 
 2.236561e+00  1.143659e-09 
 2.236958e+00  1.352863e-09 
 2.237356e+00  1.573451e-09 
 2.237754e+00  1.805235e-09 
 2.238151e+00  2.047394e-09 
 2.238549e+00  2.298084e-09 
 2.238947e+00  2.553857e-09 
 2.239345e+00  2.809401e-09 
 2.239742e+00  3.057603e-09 
 2.240140e+00  3.289695e-09 
 2.240538e+00  3.495848e-09 
 2.240935e+00  3.666645e-09 
 2.241333e+00  2.822812e-09 
 2.241731e+00  1.167897e-09 
 2.242128e+00  1.210905e-10 
 2.242526e+00  0.000000e+00 
 2.242924e+00  0.000000e+00 
 2.243321e+00  0.000000e+00 
 2.243719e+00  0.000000e+00 
 2.244117e+00  0.000000e+00 
 2.244515e+00  0.000000e+00 
 2.244912e+00  0.000000e+00 
 2.245310e+00  0.000000e+00 
 2.245708e+00  0.000000e+00 
 2.246105e+00  0.000000e+00 
 2.246503e+00  0.000000e+00 
 2.246901e+00  0.000000e+00 
 2.247298e+00  0.000000e+00 
 2.247696e+00  0.000000e+00 
 2.248094e+00  0.000000e+00 
 2.248492e+00  0.000000e+00 
 2.248889e+00  0.000000e+00 
 2.249287e+00  0.000000e+00 
 2.249685e+00  0.000000e+00 
 2.250082e+00  0.000000e+00 
 2.250480e+00 -3.799732e-13 
 2.250878e+00 -1.625289e-11 
 2.251275e+00 -7.654421e-11 
 2.251673e+00 -1.693255e-10 
 2.252071e+00 -2.923689e-10 
 2.252468e+00 -4.445363e-10 
 2.252866e+00 -6.248628e-10 
 2.253264e+00 -8.331162e-10 
 2.253662e+00 -1.069553e-09 
 2.254059e+00 -1.334186e-09 
 2.254457e+00 -1.626538e-09 
 2.254855e+00 -1.945412e-09 
 2.255252e+00 -2.288760e-09 
 2.255650e+00 -2.653751e-09 
 2.256048e+00 -3.036680e-09 
 2.256445e+00 -3.433239e-09 
 2.256843e+00 -3.838435e-09 
 2.257241e+00 -4.246234e-09 
 2.257639e+00 -4.649679e-09 
 2.258036e+00 -5.042068e-09 
 2.258434e+00 -5.419629e-09 
 2.258832e+00 -5.770750e-09 
 2.259229e+00 -4.079084e-09 
 2.259627e+00 -2.043226e-09 
 2.260025e+00 -6.075031e-10 
 2.260422e+00  1.120837e-11 
 2.260820e+00  9.328346e-12 
 2.261218e+00  2.909219e-12 
 2.261615e+00 -5.623969e-12 
 2.262013e+00 -1.237324e-11 
 2.262411e+00 -1.320309e-11 
 2.262809e+00 -4.810047e-12 
 2.263206e+00  1.472591e-11 
 2.263604e+00  4.605498e-11 
 2.264002e+00  8.896378e-11 
 2.264399e+00  1.427159e-10 
 2.264797e+00  2.059633e-10 
 2.265195e+00  2.768629e-10 
 2.265592e+00  3.534621e-10 
 2.265990e+00  4.341576e-10 
 2.266388e+00  5.185874e-10 
 2.266786e+00  6.084553e-10 
 2.267183e+00  7.081781e-10 
 2.267581e+00  4.970549e-10 
 2.267979e+00  1.744158e-10 
 2.268376e+00  0.000000e+00 
 2.268774e+00  0.000000e+00 
 2.269172e+00  0.000000e+00 
 2.269569e+00  0.000000e+00 
 2.269967e+00  0.000000e+00 
 2.270365e+00  0.000000e+00 
 2.270762e+00  0.000000e+00 
 2.271160e+00  0.000000e+00 
 2.271558e+00  0.000000e+00 
 2.271956e+00  1.486818e-13 
 2.272353e+00  1.698216e-11 
 2.272751e+00  6.238539e-11 
 2.273149e+00  1.375998e-10 
 2.273546e+00  2.419600e-10 
 2.273944e+00  3.430532e-10 
 2.274342e+00  4.223442e-10 
 2.274739e+00  4.752014e-10 
 2.275137e+00  4.972663e-10 
 2.275535e+00  4.850185e-10 
 2.275933e+00  4.357715e-10 
 2.276330e+00  3.473600e-10 
 2.276728e+00  2.179652e-10 
 2.277126e+00  4.653133e-11 
 2.277523e+00 -1.665913e-10 
 2.277921e+00 -4.197450e-10 
