         time rel_disp_t... 
 1.891361e+00  9.161449e-01 
 1.891759e+00  9.020033e-01 
 1.892156e+00  8.848722e-01 
 1.892554e+00  8.652818e-01 
 1.892952e+00  8.443010e-01 
 1.893349e+00  8.230794e-01 
 1.893747e+00  8.014767e-01 
 1.894145e+00  7.798692e-01 
 1.894542e+00  7.587921e-01 
 1.894940e+00  7.386578e-01 
 1.895338e+00  7.186692e-01 
 1.895736e+00  6.982666e-01 
 1.896133e+00  6.778923e-01 
 1.896531e+00  6.569306e-01 
 1.896929e+00  6.358251e-01 
 1.897326e+00  6.146130e-01 
 1.897724e+00  5.932488e-01 
 1.898122e+00  5.716149e-01 
 1.898519e+00  5.499557e-01 
 1.898917e+00  5.284263e-01 
 1.899315e+00  5.073531e-01 
 1.899712e+00  4.870840e-01 
 1.900110e+00  4.677791e-01 
 1.900508e+00  4.483463e-01 
 1.900906e+00  4.284297e-01 
 1.901303e+00  4.075498e-01 
 1.901701e+00  3.863949e-01 
 1.902099e+00  3.653434e-01 
 1.902496e+00  3.445754e-01 
 1.902894e+00  3.246554e-01 
 1.903292e+00  3.055898e-01 
 1.903689e+00  2.873147e-01 
 1.904087e+00  2.697698e-01 
 1.904485e+00  2.526976e-01 
 1.904883e+00  2.360718e-01 
 1.905280e+00  2.189838e-01 
 1.905678e+00  2.021614e-01 
 1.906076e+00  1.871495e-01 
 1.906473e+00  1.749280e-01 
 1.906871e+00  1.652177e-01 
 1.907269e+00  1.572891e-01 
 1.907666e+00  1.503319e-01 
 1.908064e+00  1.446549e-01 
 1.908462e+00  1.404423e-01 
 1.908859e+00  1.377874e-01 
 1.909257e+00  1.356377e-01 
 1.909655e+00  1.333385e-01 
 1.910053e+00  1.308775e-01 
 1.910450e+00  1.281419e-01 
 1.910848e+00  1.255597e-01 
 1.911246e+00  1.234296e-01 
 1.911643e+00  1.197582e-01 
 1.912041e+00  1.148674e-01 
 1.912439e+00  1.099385e-01 
 1.912836e+00  1.063141e-01 
 1.913234e+00  1.041643e-01 
 1.913632e+00  1.036257e-01 
 1.914030e+00  1.044605e-01 
 1.914427e+00  1.059588e-01 
 1.914825e+00  1.083914e-01 
 1.915223e+00  1.117330e-01 
 1.915620e+00  1.154666e-01 
 1.916018e+00  1.201498e-01 
 1.916416e+00  1.251907e-01 
 1.916813e+00  1.296783e-01 
 1.917211e+00  1.338025e-01 
 1.917609e+00  1.380403e-01 
 1.918006e+00  1.430640e-01 
 1.918404e+00  1.483299e-01 
 1.918802e+00  1.531035e-01 
 1.919200e+00  1.567622e-01 
 1.919597e+00  1.584873e-01 
 1.919995e+00  1.590912e-01 
 1.920393e+00  1.596098e-01 
 1.920790e+00  1.601789e-01 
 1.921188e+00  1.600167e-01 
 1.921586e+00  1.588648e-01 
 1.921983e+00  1.578321e-01 
 1.922381e+00  1.583007e-01 
 1.922779e+00  1.593521e-01 
 1.923177e+00  1.603902e-01 
 1.923574e+00  1.606969e-01 
 1.923972e+00  1.610142e-01 
 1.924370e+00  1.619674e-01 
 1.924767e+00  1.642746e-01 
 1.925165e+00  1.680019e-01 
 1.925563e+00  1.722802e-01 
 1.925960e+00  1.763957e-01 
 1.926358e+00  1.805863e-01 
 1.926756e+00  1.851689e-01 
 1.927153e+00  1.896085e-01 
 1.927551e+00  1.936000e-01 
 1.927949e+00  1.972746e-01 
 1.928347e+00  2.011479e-01 
 1.928744e+00  2.056922e-01 
 1.929142e+00  2.109173e-01 
 1.929540e+00  2.156887e-01 
 1.929937e+00  2.199153e-01 
 1.930335e+00  2.237472e-01 
 1.930733e+00  2.273321e-01 
 1.931130e+00  2.310494e-01 
 1.931528e+00  2.358297e-01 
 1.931926e+00  2.421944e-01 
 1.932324e+00  2.504951e-01 
 1.932721e+00  2.603214e-01 
 1.933119e+00  2.707182e-01 
 1.933517e+00  2.818191e-01 
 1.933914e+00  2.937128e-01 
 1.934312e+00  3.068107e-01 
 1.934710e+00  3.210206e-01 
 1.935107e+00  3.361839e-01 
 1.935505e+00  3.518895e-01 
 1.935903e+00  3.683379e-01 
 1.936300e+00  3.854136e-01 
 1.936698e+00  4.023195e-01 
 1.937096e+00  4.186792e-01 
 1.937494e+00  4.336064e-01 
 1.937891e+00  4.465590e-01 
 1.938289e+00  4.588115e-01 
 1.938687e+00  4.716153e-01 
 1.939084e+00  4.856910e-01 
 1.939482e+00  5.011380e-01 
 1.939880e+00  5.167408e-01 
 1.940277e+00  5.326493e-01 
 1.940675e+00  5.485093e-01 
 1.941073e+00  5.642658e-01 
 1.941471e+00  5.804432e-01 
 1.941868e+00  5.960371e-01 
 1.942266e+00  6.107869e-01 
 1.942664e+00  6.262131e-01 
 1.943061e+00  6.423600e-01 
 1.943459e+00  6.583438e-01 
 1.943857e+00  6.737887e-01 
 1.944254e+00  6.893504e-01 
 1.944652e+00  7.043286e-01 
 1.945050e+00  7.179442e-01 
 1.945447e+00  7.314358e-01 
 1.945845e+00  7.447005e-01 
 1.946243e+00  7.568063e-01 
 1.946641e+00  7.671231e-01 
 1.947038e+00  7.760204e-01 
 1.947436e+00  7.845855e-01 
 1.947834e+00  7.927109e-01 
 1.948231e+00  8.003916e-01 
 1.948629e+00  8.084618e-01 
 1.949027e+00  8.160110e-01 
 1.949424e+00  8.218051e-01 
 1.949822e+00  8.259120e-01 
 1.950220e+00  8.292983e-01 
 1.950618e+00  8.321802e-01 
 1.951015e+00  8.346966e-01 
 1.951413e+00  8.376628e-01 
 1.951811e+00  8.414638e-01 
 1.952208e+00  8.461848e-01 
 1.952606e+00  8.517959e-01 
 1.953004e+00  8.572395e-01 
 1.953401e+00  8.609462e-01 
 1.953799e+00  8.636964e-01 
 1.954197e+00  8.660323e-01 
 1.954594e+00  8.684062e-01 
 1.954992e+00  8.711858e-01 
 1.955390e+00  8.746209e-01 
 1.955788e+00  8.772357e-01 
 1.956185e+00  8.789369e-01 
 1.956583e+00  8.811187e-01 
 1.956981e+00  8.845196e-01 
 1.957378e+00  8.885137e-01 
 1.957776e+00  8.928444e-01 
 1.958174e+00  8.977392e-01 
 1.958571e+00  9.033522e-01 
 1.958969e+00  9.096983e-01 
 1.959367e+00  9.172142e-01 
 1.959765e+00  9.258341e-01 
 1.960162e+00  9.350302e-01 
 1.960560e+00  9.446568e-01 
 1.960958e+00  9.541801e-01 
 1.961355e+00  9.638773e-01 
 1.961753e+00  9.743506e-01 
 1.962151e+00  9.854394e-01 
 1.962548e+00  9.975034e-01 
 1.962946e+00  1.009579e+00 
 1.963344e+00  1.021172e+00 
 1.963741e+00  1.033857e+00 
 1.964139e+00  1.048552e+00 
 1.964537e+00  1.064038e+00 
 1.964935e+00  1.079897e+00 
 1.965332e+00  1.096121e+00 
 1.965730e+00  1.111809e+00 
 1.966128e+00  1.127481e+00 
 1.966525e+00  1.144362e+00 
 1.966923e+00  1.161562e+00 
 1.967321e+00  1.177685e+00 
 1.967718e+00  1.193017e+00 
 1.968116e+00  1.208534e+00 
 1.968514e+00  1.223820e+00 
 1.968912e+00  1.238437e+00 
 1.969309e+00  1.252393e+00 
 1.969707e+00  1.265733e+00 
 1.970105e+00  1.278096e+00 
 1.970502e+00  1.289935e+00 
 1.970900e+00  1.301010e+00 
 1.971298e+00  1.310687e+00 
 1.971695e+00  1.318482e+00 
 1.972093e+00  1.324697e+00 
 1.972491e+00  1.330478e+00 
 1.972888e+00  1.335741e+00 
 1.973286e+00  1.340565e+00 
 1.973684e+00  1.345641e+00 
 1.974082e+00  1.351182e+00 
 1.974479e+00  1.356595e+00 
 1.974877e+00  1.360544e+00 
 1.975275e+00  1.362221e+00 
 1.975672e+00  1.361580e+00 
 1.976070e+00  1.359731e+00 
 1.976468e+00  1.357920e+00 
 1.976865e+00  1.356742e+00 
 1.977263e+00  1.356004e+00 
 1.977661e+00  1.355712e+00 
 1.978059e+00  1.354299e+00 
 1.978456e+00  1.351590e+00 
 1.978854e+00  1.347021e+00 
 1.979252e+00  1.340039e+00 
 1.979649e+00  1.330666e+00 
 1.980047e+00  1.319771e+00 
 1.980445e+00  1.307949e+00 
 1.980842e+00  1.295006e+00 
 1.981240e+00  1.281447e+00 
 1.981638e+00  1.267958e+00 
 1.982035e+00  1.254207e+00 
 1.982433e+00  1.239513e+00 
 1.982831e+00  1.224752e+00 
 1.983229e+00  1.210189e+00 
 1.983626e+00  1.196532e+00 
 1.984024e+00  1.183998e+00 
 1.984422e+00  1.172955e+00 
 1.984819e+00  1.162767e+00 
 1.985217e+00  1.152729e+00 
 1.985615e+00  1.142275e+00 
 1.986012e+00  1.131443e+00 
 1.986410e+00  1.121094e+00 
 1.986808e+00  1.111038e+00 
 1.987206e+00  1.100684e+00 
 1.987603e+00  1.089094e+00 
 1.988001e+00  1.076190e+00 
 1.988399e+00  1.062709e+00 
 1.988796e+00  1.049508e+00 
 1.989194e+00  1.037014e+00 
 1.989592e+00  1.024491e+00 
 1.989989e+00  1.011877e+00 
 1.990387e+00  1.000487e+00 
 1.990785e+00  9.893629e-01 
 1.991182e+00  9.780918e-01 
 1.991580e+00  9.665960e-01 
 1.991978e+00  9.546220e-01 
 1.992376e+00  9.418158e-01 
 1.992773e+00  9.296293e-01 
 1.993171e+00  9.195113e-01 
 1.993569e+00  9.108070e-01 
 1.993966e+00  9.021862e-01 
 1.994364e+00  8.940603e-01 
 1.994762e+00  8.854620e-01 
 1.995159e+00  8.766918e-01 
 1.995557e+00  8.671460e-01 
 1.995955e+00  8.565654e-01 
 1.996353e+00  8.456937e-01 
 1.996750e+00  8.336014e-01 
 1.997148e+00  8.202625e-01 
 1.997546e+00  8.060758e-01 
 1.997943e+00  7.918671e-01 
 1.998341e+00  7.777070e-01 
 1.998739e+00  7.636736e-01 
 1.999136e+00  7.483065e-01 
 1.999534e+00  7.320580e-01 
 1.999932e+00  7.137097e-01 
 2.000329e+00  6.933683e-01 
 2.000727e+00  6.715904e-01 
 2.001125e+00  6.486562e-01 
 2.001523e+00  6.260037e-01 
 2.001920e+00  6.042326e-01 
 2.002318e+00  5.839954e-01 
 2.002716e+00  5.658636e-01 
 2.003113e+00  5.496016e-01 
 2.003511e+00  5.339444e-01 
 2.003909e+00  5.185097e-01 
 2.004306e+00  5.028513e-01 
 2.004704e+00  4.870011e-01 
 2.005102e+00  4.708753e-01 
 2.005500e+00  4.545167e-01 
 2.005897e+00  4.378025e-01 
 2.006295e+00  4.210168e-01 
 2.006693e+00  4.042605e-01 
 2.007090e+00  3.867805e-01 
 2.007488e+00  3.677033e-01 
 2.007886e+00  3.475406e-01 
 2.008283e+00  3.276574e-01 
 2.008681e+00  3.085297e-01 
 2.009079e+00  2.907812e-01 
 2.009476e+00  2.740627e-01 
 2.009874e+00  2.587177e-01 
 2.010272e+00  2.444658e-01 
 2.010670e+00  2.308561e-01 
 2.011067e+00  2.182687e-01 
 2.011465e+00  2.074130e-01 
 2.011863e+00  1.990983e-01 
 2.012260e+00  1.924623e-01 
 2.012658e+00  1.876734e-01 
 2.013056e+00  1.838153e-01 
 2.013453e+00  1.802467e-01 
 2.013851e+00  1.780908e-01 
 2.014249e+00  1.768672e-01 
 2.014647e+00  1.763401e-01 
 2.015044e+00  1.760756e-01 
 2.015442e+00  1.757402e-01 
 2.015840e+00  1.760547e-01 
 2.016237e+00  1.765813e-01 
 2.016635e+00  1.768218e-01 
 2.017033e+00  1.760350e-01 
 2.017430e+00  1.747917e-01 
 2.017828e+00  1.740480e-01 
 2.018226e+00  1.748443e-01 
 2.018623e+00  1.781930e-01 
 2.019021e+00  1.839548e-01 
 2.019419e+00  1.899535e-01 
 2.019817e+00  1.962571e-01 
 2.020214e+00  2.029566e-01 
 2.020612e+00  2.100490e-01 
 2.021010e+00  2.167504e-01 
 2.021407e+00  2.236489e-01 
 2.021805e+00  2.312582e-01 
 2.022203e+00  2.403391e-01 
 2.022600e+00  2.508515e-01 
 2.022998e+00  2.624609e-01 
 2.023396e+00  2.738604e-01 
 2.023794e+00  2.830481e-01 
 2.024191e+00  2.904480e-01 
 2.024589e+00  2.964248e-01 
 2.024987e+00  3.015467e-01 
 2.025384e+00  3.057851e-01 
 2.025782e+00  3.095075e-01 
 2.026180e+00  3.125237e-01 
 2.026577e+00  3.149597e-01 
 2.026975e+00  3.175069e-01 
 2.027373e+00  3.201570e-01 
 2.027770e+00  3.237623e-01 
 2.028168e+00  3.277413e-01 
 2.028566e+00  3.311928e-01 
 2.028964e+00  3.340567e-01 
 2.029361e+00  3.358050e-01 
 2.029759e+00  3.364099e-01 
 2.030157e+00  3.361359e-01 
 2.030554e+00  3.352300e-01 
 2.030952e+00  3.345275e-01 
 2.031350e+00  3.340444e-01 
 2.031747e+00  3.338036e-01 
 2.032145e+00  3.340396e-01 
 2.032543e+00  3.347259e-01 
 2.032941e+00  3.347089e-01 
 2.033338e+00  3.327085e-01 
 2.033736e+00  3.292245e-01 
 2.034134e+00  3.247941e-01 
 2.034531e+00  3.204560e-01 
 2.034929e+00  3.172140e-01 
 2.035327e+00  3.149531e-01 
 2.035724e+00  3.127111e-01 
 2.036122e+00  3.101976e-01 
 2.036520e+00  3.079804e-01 
 2.036917e+00  3.064093e-01 
 2.037315e+00  3.051648e-01 
 2.037713e+00  3.042177e-01 
 2.038111e+00  3.034178e-01 
 2.038508e+00  3.040574e-01 
 2.038906e+00  3.058600e-01 
 2.039304e+00  3.087939e-01 
 2.039701e+00  3.122833e-01 
 2.040099e+00  3.157627e-01 
 2.040497e+00  3.195644e-01 
 2.040894e+00  3.241463e-01 
 2.041292e+00  3.294200e-01 
 2.041690e+00  3.344302e-01 
 2.042088e+00  3.389242e-01 
 2.042485e+00  3.435128e-01 
 2.042883e+00  3.493506e-01 
 2.043281e+00  3.563305e-01 
 2.043678e+00  3.643246e-01 
 2.044076e+00  3.733954e-01 
 2.044474e+00  3.828012e-01 
 2.044871e+00  3.922305e-01 
 2.045269e+00  4.013699e-01 
 2.045667e+00  4.101823e-01 
 2.046064e+00  4.186249e-01 
 2.046462e+00  4.276031e-01 
 2.046860e+00  4.381789e-01 
 2.047258e+00  4.507127e-01 
 2.047655e+00  4.654863e-01 
 2.048053e+00  4.811011e-01 
 2.048451e+00  4.961624e-01 
 2.048848e+00  5.104094e-01 
 2.049246e+00  5.229009e-01 
 2.049644e+00  5.344974e-01 
 2.050041e+00  5.463565e-01 
 2.050439e+00  5.596178e-01 
 2.050837e+00  5.739316e-01 
 2.051235e+00  5.884158e-01 
 2.051632e+00  6.027404e-01 
 2.052030e+00  6.164852e-01 
 2.052428e+00  6.292877e-01 
 2.052825e+00  6.419151e-01 
 2.053223e+00  6.543710e-01 
 2.053621e+00  6.668615e-01 
 2.054018e+00  6.798433e-01 
 2.054416e+00  6.938038e-01 
 2.054814e+00  7.084901e-01 
 2.055211e+00  7.227923e-01 
 2.055609e+00  7.361485e-01 
 2.056007e+00  7.493830e-01 
 2.056405e+00  7.629135e-01 
 2.056802e+00  7.764794e-01 
 2.057200e+00  7.901388e-01 
 2.057598e+00  8.039824e-01 
 2.057995e+00  8.178801e-01 
 2.058393e+00  8.306458e-01 
 2.058791e+00  8.422000e-01 
 2.059188e+00  8.530562e-01 
 2.059586e+00  8.642100e-01 
 2.059984e+00  8.759108e-01 
 2.060382e+00  8.880986e-01 
 2.060779e+00  9.006988e-01 
 2.061177e+00  9.133197e-01 
 2.061575e+00  9.255863e-01 
 2.061972e+00  9.376303e-01 
 2.062370e+00  9.496920e-01 
 2.062768e+00  9.611607e-01 
 2.063165e+00  9.726023e-01 
 2.063563e+00  9.843702e-01 
 2.063961e+00  9.974989e-01 
 2.064358e+00  1.011895e+00 
 2.064756e+00  1.026252e+00 
 2.065154e+00  1.039861e+00 
 2.065552e+00  1.052790e+00 
 2.065949e+00  1.065341e+00 
 2.066347e+00  1.078478e+00 
 2.066745e+00  1.092034e+00 
 2.067142e+00  1.105408e+00 
 2.067540e+00  1.118569e+00 
 2.067938e+00  1.131755e+00 
 2.068335e+00  1.145004e+00 
 2.068733e+00  1.158198e+00 
 2.069131e+00  1.170663e+00 
 2.069529e+00  1.182017e+00 
 2.069926e+00  1.192642e+00 
 2.070324e+00  1.203101e+00 
 2.070722e+00  1.213877e+00 
 2.071119e+00  1.225563e+00 
 2.071517e+00  1.237361e+00 
 2.071915e+00  1.249136e+00 
 2.072312e+00  1.261528e+00 
 2.072710e+00  1.274733e+00 
 2.073108e+00  1.287996e+00 
 2.073505e+00  1.300712e+00 
 2.073903e+00  1.312418e+00 
 2.074301e+00  1.322608e+00 
 2.074699e+00  1.331166e+00 
 2.075096e+00  1.337937e+00 
 2.075494e+00  1.343331e+00 
 2.075892e+00  1.347467e+00 
 2.076289e+00  1.350696e+00 
 2.076687e+00  1.353244e+00 
 2.077085e+00  1.354886e+00 
 2.077482e+00  1.355092e+00 
 2.077880e+00  1.354244e+00 
 2.078278e+00  1.352008e+00 
 2.078676e+00  1.349107e+00 
 2.079073e+00  1.346320e+00 
 2.079471e+00  1.343645e+00 
 2.079869e+00  1.340952e+00 
 2.080266e+00  1.338806e+00 
 2.080664e+00  1.337301e+00 
 2.081062e+00  1.335215e+00 
 2.081459e+00  1.331911e+00 
 2.081857e+00  1.327891e+00 
 2.082255e+00  1.323487e+00 
 2.082652e+00  1.318368e+00 
 2.083050e+00  1.312639e+00 
 2.083448e+00  1.305092e+00 
 2.083846e+00  1.295304e+00 
 2.084243e+00  1.283708e+00 
 2.084641e+00  1.270899e+00 
 2.085039e+00  1.257214e+00 
 2.085436e+00  1.242323e+00 
 2.085834e+00  1.226541e+00 
 2.086232e+00  1.210362e+00 
 2.086629e+00  1.194382e+00 
 2.087027e+00  1.179033e+00 
 2.087425e+00  1.163555e+00 
 2.087823e+00  1.147508e+00 
 2.088220e+00  1.131091e+00 
 2.088618e+00  1.115102e+00 
 2.089016e+00  1.099860e+00 
 2.089413e+00  1.085348e+00 
 2.089811e+00  1.071188e+00 
 2.090209e+00  1.057199e+00 
 2.090606e+00  1.042447e+00 
 2.091004e+00  1.027442e+00 
 2.091402e+00  1.012005e+00 
 2.091799e+00  9.962297e-01 
 2.092197e+00  9.808171e-01 
 2.092595e+00  9.662025e-01 
 2.092993e+00  9.518908e-01 
 2.093390e+00  9.370936e-01 
 2.093788e+00  9.213785e-01 
 2.094186e+00  9.045667e-01 
 2.094583e+00  8.867290e-01 
 2.094981e+00  8.682106e-01 
 2.095379e+00  8.492503e-01 
 2.095776e+00  8.302542e-01 
 2.096174e+00  8.115559e-01 
 2.096572e+00  7.936442e-01 
 2.096970e+00  7.762927e-01 
 2.097367e+00  7.595046e-01 
 2.097765e+00  7.435907e-01 
 2.098163e+00  7.295605e-01 
 2.098560e+00  7.171388e-01 
 2.098958e+00  7.062345e-01 
 2.099356e+00  6.964823e-01 
 2.099753e+00  6.873630e-01 
 2.100151e+00  6.786097e-01 
 2.100549e+00  6.695857e-01 
 2.100946e+00  6.602867e-01 
 2.101344e+00  6.509681e-01 
 2.101742e+00  6.426622e-01 
 2.102140e+00  6.358712e-01 
 2.102537e+00  6.299669e-01 
 2.102935e+00  6.237511e-01 
 2.103333e+00  6.159757e-01 
 2.103730e+00  6.060904e-01 
 2.104128e+00  5.942473e-01 
 2.104526e+00  5.808401e-01 
 2.104923e+00  5.671235e-01 
 2.105321e+00  5.541325e-01 
 2.105719e+00  5.426520e-01 
 2.106117e+00  5.335604e-01 
 2.106514e+00  5.262839e-01 
 2.106912e+00  5.198245e-01 
 2.107310e+00  5.135939e-01 
 2.107707e+00  5.082370e-01 
 2.108105e+00  5.034883e-01 
 2.108503e+00  4.991826e-01 
 2.108900e+00  4.951270e-01 
 2.109298e+00  4.910528e-01 
 2.109696e+00  4.867738e-01 
 2.110093e+00  4.823839e-01 
 2.110491e+00  4.779528e-01 
 2.110889e+00  4.729569e-01 
 2.111287e+00  4.669751e-01 
 2.111684e+00  4.607386e-01 
 2.112082e+00  4.545291e-01 
 2.112480e+00  4.482721e-01 
 2.112877e+00  4.415000e-01 
 2.113275e+00  4.340433e-01 
 2.113673e+00  4.259865e-01 
 2.114070e+00  4.177293e-01 
 2.114468e+00  4.095715e-01 
 2.114866e+00  4.016686e-01 
 2.115264e+00  3.938906e-01 
 2.115661e+00  3.864345e-01 
 2.116059e+00  3.795786e-01 
 2.116457e+00  3.732764e-01 
 2.116854e+00  3.679743e-01 
 2.117252e+00  3.635599e-01 
 2.117650e+00  3.598206e-01 
 2.118047e+00  3.569900e-01 
 2.118445e+00  3.547365e-01 
 2.118843e+00  3.525104e-01 
 2.119240e+00  3.493867e-01 
 2.119638e+00  3.451616e-01 
 2.120036e+00  3.405203e-01 
 2.120434e+00  3.358986e-01 
 2.120831e+00  3.314245e-01 
 2.121229e+00  3.274298e-01 
 2.121627e+00  3.235397e-01 
 2.122024e+00  3.190926e-01 
 2.122422e+00  3.141969e-01 
 2.122820e+00  3.090892e-01 
 2.123217e+00  3.029800e-01 
 2.123615e+00  2.960788e-01 
 2.124013e+00  2.893201e-01 
 2.124411e+00  2.832482e-01 
 2.124808e+00  2.777080e-01 
 2.125206e+00  2.724803e-01 
 2.125604e+00  2.678584e-01 
 2.126001e+00  2.639241e-01 
 2.126399e+00  2.608712e-01 
 2.126797e+00  2.588999e-01 
 2.127194e+00  2.581729e-01 
 2.127592e+00  2.579153e-01 
 2.127990e+00  2.577867e-01 
 2.128387e+00  2.575932e-01 
 2.128785e+00  2.569368e-01 
 2.129183e+00  2.548019e-01 
 2.129581e+00  2.509217e-01 
 2.129978e+00  2.469911e-01 
 2.130376e+00  2.444312e-01 
 2.130774e+00  2.434593e-01 
 2.131171e+00  2.439681e-01 
 2.131569e+00  2.447266e-01 
 2.131967e+00  2.450712e-01 
 2.132364e+00  2.447951e-01 
 2.132762e+00  2.439809e-01 
 2.133160e+00  2.427829e-01 
 2.133558e+00  2.413252e-01 
 2.133955e+00  2.405662e-01 
 2.134353e+00  2.408602e-01 
 2.134751e+00  2.420590e-01 
 2.135148e+00  2.441563e-01 
 2.135546e+00  2.465219e-01 
 2.135944e+00  2.484768e-01 
 2.136341e+00  2.504324e-01 
 2.136739e+00  2.525344e-01 
 2.137137e+00  2.546476e-01 
 2.137534e+00  2.565988e-01 
 2.137932e+00  2.584379e-01 
 2.138330e+00  2.600973e-01 
 2.138728e+00  2.612352e-01 
 2.139125e+00  2.623218e-01 
 2.139523e+00  2.635973e-01 
 2.139921e+00  2.650605e-01 
 2.140318e+00  2.674443e-01 
 2.140716e+00  2.709055e-01 
 2.141114e+00  2.747346e-01 
 2.141511e+00  2.787948e-01 
 2.141909e+00  2.828914e-01 
 2.142307e+00  2.875298e-01 
 2.142705e+00  2.920440e-01 
 2.143102e+00  2.962568e-01 
 2.143500e+00  3.006126e-01 
 2.143898e+00  3.055600e-01 
 2.144295e+00  3.107698e-01 
 2.144693e+00  3.162326e-01 
 2.145091e+00  3.216142e-01 
 2.145488e+00  3.269890e-01 
 2.145886e+00  3.327414e-01 
 2.146284e+00  3.395890e-01 
 2.146681e+00  3.474598e-01 
 2.147079e+00  3.556149e-01 
 2.147477e+00  3.635744e-01 
 2.147875e+00  3.715196e-01 
 2.148272e+00  3.793059e-01 
 2.148670e+00  3.866306e-01 
 2.149068e+00  3.936585e-01 
 2.149465e+00  4.012075e-01 
 2.149863e+00  4.098563e-01 
 2.150261e+00  4.196489e-01 
 2.150658e+00  4.306893e-01 
 2.151056e+00  4.426515e-01 
 2.151454e+00  4.549049e-01 
 2.151852e+00  4.671101e-01 
 2.152249e+00  4.785347e-01 
 2.152647e+00  4.889171e-01 
 2.153045e+00  4.982105e-01 
 2.153442e+00  5.070380e-01 
 2.153840e+00  5.159033e-01 
 2.154238e+00  5.253048e-01 
 2.154635e+00  5.353449e-01 
 2.155033e+00  5.453265e-01 
 2.155431e+00  5.552186e-01 
 2.155828e+00  5.655420e-01 
 2.156226e+00  5.762761e-01 
 2.156624e+00  5.869010e-01 
 2.157022e+00  5.972839e-01 
 2.157419e+00  6.079372e-01 
 2.157817e+00  6.189978e-01 
 2.158215e+00  6.304604e-01 
 2.158612e+00  6.423811e-01 
 2.159010e+00  6.549007e-01 
 2.159408e+00  6.678474e-01 
 2.159805e+00  6.817697e-01 
 2.160203e+00  6.968890e-01 
 2.160601e+00  7.122001e-01 
 2.160999e+00  7.271795e-01 
 2.161396e+00  7.414290e-01 
 2.161794e+00  7.552015e-01 
 2.162192e+00  7.689123e-01 
 2.162589e+00  7.825606e-01 
 2.162987e+00  7.963109e-01 
 2.163385e+00  8.098778e-01 
 2.163782e+00  8.231854e-01 
 2.164180e+00  8.364147e-01 
 2.164578e+00  8.496244e-01 
 2.164975e+00  8.627517e-01 
 2.165373e+00  8.756858e-01 
 2.165771e+00  8.888984e-01 
 2.166169e+00  9.030383e-01 
 2.166566e+00  9.181344e-01 
 2.166964e+00  9.338904e-01 
 2.167362e+00  9.499710e-01 
 2.167759e+00  9.658059e-01 
 2.168157e+00  9.818579e-01 
 2.168555e+00  9.985603e-01 
 2.168952e+00  1.015851e+00 
 2.169350e+00  1.033645e+00 
 2.169748e+00  1.051723e+00 
 2.170146e+00  1.069515e+00 
 2.170543e+00  1.086599e+00 
 2.170941e+00  1.102261e+00 
 2.171339e+00  1.116240e+00 
 2.171736e+00  1.128842e+00 
 2.172134e+00  1.140911e+00 
 2.172532e+00  1.153037e+00 
 2.172929e+00  1.164556e+00 
 2.173327e+00  1.175074e+00 
 2.173725e+00  1.184301e+00 
 2.174122e+00  1.192408e+00 
 2.174520e+00  1.199847e+00 
 2.174918e+00  1.207279e+00 
 2.175316e+00  1.215507e+00 
 2.175713e+00  1.225063e+00 
 2.176111e+00  1.235942e+00 
 2.176509e+00  1.247852e+00 
 2.176906e+00  1.259609e+00 
 2.177304e+00  1.270043e+00 
 2.177702e+00  1.278669e+00 
 2.178099e+00  1.286267e+00 
 2.178497e+00  1.293482e+00 
 2.178895e+00  1.300214e+00 
 2.179293e+00  1.306360e+00 
 2.179690e+00  1.311931e+00 
 2.180088e+00  1.316532e+00 
 2.180486e+00  1.319361e+00 
 2.180883e+00  1.320177e+00 
 2.181281e+00  1.318889e+00 
 2.181679e+00  1.315628e+00 
 2.182076e+00  1.311111e+00 
 2.182474e+00  1.306566e+00 
 2.182872e+00  1.301932e+00 
 2.183269e+00  1.297041e+00 
 2.183667e+00  1.291604e+00 
 2.184065e+00  1.285453e+00 
 2.184463e+00  1.278993e+00 
 2.184860e+00  1.272478e+00 
 2.185258e+00  1.265990e+00 
 2.185656e+00  1.259971e+00 
 2.186053e+00  1.254448e+00 
 2.186451e+00  1.249136e+00 
 2.186849e+00  1.243443e+00 
 2.187246e+00  1.237223e+00 
 2.187644e+00  1.230537e+00 
 2.188042e+00  1.223185e+00 
 2.188440e+00  1.215424e+00 
 2.188837e+00  1.207065e+00 
 2.189235e+00  1.197864e+00 
 2.189633e+00  1.187633e+00 
 2.190030e+00  1.176542e+00 
 2.190428e+00  1.164485e+00 
 2.190826e+00  1.151988e+00 
 2.191223e+00  1.139016e+00 
 2.191621e+00  1.126069e+00 
 2.192019e+00  1.113148e+00 
 2.192416e+00  1.099707e+00 
 2.192814e+00  1.085555e+00 
 2.193212e+00  1.070966e+00 
 2.193610e+00  1.056899e+00 
 2.194007e+00  1.043834e+00 
 2.194405e+00  1.032226e+00 
 2.194803e+00  1.021832e+00 
 2.195200e+00  1.012758e+00 
 2.195598e+00  1.004617e+00 
 2.195996e+00  9.971414e-01 
 2.196393e+00  9.898963e-01 
 2.196791e+00  9.823926e-01 
 2.197189e+00  9.746442e-01 
 2.197587e+00  9.669261e-01 
 2.197984e+00  9.592235e-01 
 2.198382e+00  9.510014e-01 
 2.198780e+00  9.416896e-01 
 2.199177e+00  9.310386e-01 
 2.199575e+00  9.190277e-01 
