         time tilt_beam_... 
 2.017232e+00 -6.125992e-02 
 2.017629e+00 -6.233636e-02 
 2.018027e+00 -6.339043e-02 
 2.018425e+00 -6.442146e-02 
 2.018822e+00 -6.542887e-02 
 2.019220e+00 -6.641223e-02 
 2.019618e+00 -6.737093e-02 
 2.020015e+00 -6.830433e-02 
 2.020413e+00 -6.921178e-02 
 2.020811e+00 -7.009256e-02 
 2.021208e+00 -7.094626e-02 
 2.021606e+00 -7.177211e-02 
 2.022004e+00 -7.256956e-02 
 2.022402e+00 -7.333835e-02 
 2.022799e+00 -7.407825e-02 
 2.023197e+00 -7.478908e-02 
 2.023595e+00 -7.547078e-02 
 2.023992e+00 -7.612292e-02 
 2.024390e+00 -7.674493e-02 
 2.024788e+00 -7.733631e-02 
 2.025185e+00 -7.789641e-02 
 2.025583e+00 -7.842470e-02 
 2.025981e+00 -7.892051e-02 
 2.026379e+00 -7.938337e-02 
 2.026776e+00 -7.981298e-02 
 2.027174e+00 -8.020915e-02 
 2.027572e+00 -8.057179e-02 
 2.027969e+00 -8.090067e-02 
 2.028367e+00 -8.119545e-02 
 2.028765e+00 -8.145576e-02 
 2.029162e+00 -8.168128e-02 
 2.029560e+00 -8.187155e-02 
 2.029958e+00 -8.202604e-02 
 2.030355e+00 -8.214444e-02 
 2.030753e+00 -8.222636e-02 
 2.031151e+00 -8.227169e-02 
 2.031549e+00 -8.228046e-02 
 2.031946e+00 -8.225279e-02 
 2.032344e+00 -8.218887e-02 
 2.032742e+00 -8.208887e-02 
 2.033139e+00 -8.195314e-02 
 2.033537e+00 -8.178196e-02 
 2.033935e+00 -8.157550e-02 
 2.034332e+00 -8.133404e-02 
 2.034730e+00 -8.105768e-02 
 2.035128e+00 -8.074692e-02 
 2.035526e+00 -8.040224e-02 
 2.035923e+00 -8.002434e-02 
 2.036321e+00 -7.961412e-02 
 2.036719e+00 -7.917228e-02 
 2.037116e+00 -7.869975e-02 
 2.037514e+00 -7.819752e-02 
 2.037912e+00 -7.766635e-02 
 2.038309e+00 -7.710708e-02 
 2.038707e+00 -7.652049e-02 
 2.039105e+00 -7.590717e-02 
 2.039502e+00 -7.526777e-02 
 2.039900e+00 -7.460302e-02 
 2.040298e+00 -7.391347e-02 
 2.040696e+00 -7.319984e-02 
 2.041093e+00 -7.246281e-02 
 2.041491e+00 -7.170320e-02 
 2.041889e+00 -7.092185e-02 
 2.042286e+00 -7.011954e-02 
 2.042684e+00 -6.929703e-02 
 2.043082e+00 -6.845475e-02 
 2.043479e+00 -6.759311e-02 
 2.043877e+00 -6.671235e-02 
 2.044275e+00 -6.581255e-02 
 2.044673e+00 -6.489402e-02 
 2.045070e+00 -6.395692e-02 
 2.045468e+00 -6.300153e-02 
 2.045866e+00 -6.202841e-02 
 2.046263e+00 -6.103788e-02 
 2.046661e+00 -6.003033e-02 
 2.047059e+00 -5.900620e-02 
 2.047456e+00 -5.796573e-02 
 2.047854e+00 -5.690935e-02 
 2.048252e+00 -5.583728e-02 
 2.048649e+00 -5.474980e-02 
 2.049047e+00 -5.364717e-02 
 2.049445e+00 -5.252973e-02 
 2.049843e+00 -5.139782e-02 
 2.050240e+00 -5.025200e-02 
 2.050638e+00 -4.909295e-02 
 2.051036e+00 -4.792129e-02 
 2.051433e+00 -4.673780e-02 
 2.051831e+00 -4.554307e-02 
 2.052229e+00 -4.433782e-02 
 2.052626e+00 -4.312247e-02 
 2.053024e+00 -4.189741e-02 
 2.053422e+00 -4.066308e-02 
 2.053820e+00 -3.942002e-02 
 2.054217e+00 -3.816890e-02 
 2.054615e+00 -3.691049e-02 
 2.055013e+00 -3.564586e-02 
 2.055410e+00 -3.437546e-02 
 2.055808e+00 -3.310051e-02 
 2.056206e+00 -3.182149e-02 
 2.056603e+00 -3.053915e-02 
 2.057001e+00 -2.925407e-02 
 2.057399e+00 -2.796665e-02 
 2.057796e+00 -2.667744e-02 
 2.058194e+00 -2.538680e-02 
 2.058592e+00 -2.409544e-02 
 2.058990e+00 -2.280394e-02 
 2.059387e+00 -2.151310e-02 
 2.059785e+00 -2.022365e-02 
 2.060183e+00 -1.893659e-02 
 2.060580e+00 -1.765288e-02 
 2.060978e+00 -1.637335e-02 
 2.061376e+00 -1.509874e-02 
 2.061773e+00 -1.382971e-02 
 2.062171e+00 -1.256690e-02 
 2.062569e+00 -1.131105e-02 
 2.062967e+00 -1.006291e-02 
 2.063364e+00 -8.823359e-03 
 2.063762e+00 -7.593176e-03 
 2.064160e+00 -6.373307e-03 
 2.064557e+00 -5.165041e-03 
 2.064955e+00 -3.969593e-03 
 2.065353e+00 -2.788177e-03 
 2.065750e+00 -1.621837e-03 
 2.066148e+00 -4.718732e-04 
 2.066546e+00  6.605934e-04 
 2.066943e+00  1.774455e-03 
 2.067341e+00  2.868632e-03 
 2.067739e+00  3.942284e-03 
 2.068137e+00  4.994467e-03 
 2.068534e+00  6.024230e-03 
 2.068932e+00  7.030454e-03 
 2.069330e+00  8.012080e-03 
 2.069727e+00  8.968164e-03 
 2.070125e+00  9.897752e-03 
 2.070523e+00  1.080002e-02 
 2.070920e+00  1.167427e-02 
 2.071318e+00  1.251964e-02 
 2.071716e+00  1.333579e-02 
 2.072114e+00  1.412256e-02 
 2.072511e+00  1.487943e-02 
 2.072909e+00  1.560607e-02 
 2.073307e+00  1.630208e-02 
 2.073704e+00  1.696701e-02 
 2.074102e+00  1.760076e-02 
 2.074500e+00  1.820260e-02 
 2.074897e+00  1.877265e-02 
 2.075295e+00  1.931045e-02 
 2.075693e+00  1.981601e-02 
 2.076090e+00  2.028921e-02 
 2.076488e+00  2.073029e-02 
 2.076886e+00  2.113941e-02 
 2.077284e+00  2.151634e-02 
 2.077681e+00  2.186110e-02 
 2.078079e+00  2.217347e-02 
 2.078477e+00  2.245306e-02 
 2.078874e+00  2.269968e-02 
 2.079272e+00  2.291277e-02 
 2.079670e+00  2.309226e-02 
 2.080067e+00  2.323795e-02 
 2.080465e+00  2.335008e-02 
 2.080863e+00  2.342865e-02 
 2.081261e+00  2.347378e-02 
 2.081658e+00  2.348540e-02 
 2.082056e+00  2.346333e-02 
 2.082454e+00  2.340738e-02 
 2.082851e+00  2.331726e-02 
 2.083249e+00  2.319270e-02 
 2.083647e+00  2.303346e-02 
 2.084044e+00  2.283940e-02 
 2.084442e+00  2.261052e-02 
 2.084840e+00  2.234685e-02 
 2.085237e+00  2.204860e-02 
 2.085635e+00  2.171588e-02 
 2.086033e+00  2.134880e-02 
 2.086431e+00  2.094772e-02 
 2.086828e+00  2.051277e-02 
 2.087226e+00  2.004411e-02 
 2.087624e+00  1.954184e-02 
 2.088021e+00  1.900620e-02 
 2.088419e+00  1.843707e-02 
 2.088817e+00  1.783477e-02 
 2.089214e+00  1.719968e-02 
 2.089612e+00  1.653222e-02 
 2.090010e+00  1.583283e-02 
 2.090408e+00  1.510228e-02 
 2.090805e+00  1.434104e-02 
 2.091203e+00  1.354955e-02 
 2.091601e+00  1.272835e-02 
 2.091998e+00  1.187766e-02 
 2.092396e+00  1.099785e-02 
 2.092794e+00  1.008934e-02 
 2.093191e+00  9.152427e-03 
 2.093589e+00  8.187530e-03 
 2.093987e+00  7.195043e-03 
 2.094384e+00  6.175595e-03 
 2.094782e+00  5.129641e-03 
 2.095180e+00  4.057942e-03 
 2.095578e+00  2.961297e-03 
 2.095975e+00  1.840403e-03 
 2.096373e+00  6.959651e-04 
 2.096771e+00 -4.712391e-04 
 2.097168e+00 -1.660754e-03 
 2.097566e+00 -2.871846e-03 
 2.097964e+00 -4.103927e-03 
 2.098361e+00 -5.356393e-03 
 2.098759e+00 -6.628034e-03 
 2.099157e+00 -7.917706e-03 
 2.099555e+00 -9.224218e-03 
 2.099952e+00 -1.054619e-02 
 2.100350e+00 -1.188226e-02 
 2.100748e+00 -1.323122e-02 
 2.101145e+00 -1.459176e-02 
 2.101543e+00 -1.596268e-02 
 2.101941e+00 -1.734278e-02 
 2.102338e+00 -1.873089e-02 
 2.102736e+00 -2.012572e-02 
 2.103134e+00 -2.152581e-02 
 2.103531e+00 -2.292980e-02 
 2.103929e+00 -2.433618e-02 
 2.104327e+00 -2.574359e-02 
 2.104725e+00 -2.715058e-02 
 2.105122e+00 -2.855568e-02 
 2.105520e+00 -2.995756e-02 
 2.105918e+00 -3.135505e-02 
 2.106315e+00 -3.274714e-02 
 2.106713e+00 -3.413285e-02 
 2.107111e+00 -3.551121e-02 
 2.107508e+00 -3.688114e-02 
 2.107906e+00 -3.824158e-02 
 2.108304e+00 -3.959157e-02 
 2.108702e+00 -4.092991e-02 
 2.109099e+00 -4.225564e-02 
 2.109497e+00 -4.356760e-02 
 2.109895e+00 -4.486520e-02 
 2.110292e+00 -4.614772e-02 
 2.110690e+00 -4.741487e-02 
 2.111088e+00 -4.866625e-02 
 2.111485e+00 -4.990125e-02 
 2.111883e+00 -5.111947e-02 
 2.112281e+00 -5.232047e-02 
 2.112678e+00 -5.350364e-02 
 2.113076e+00 -5.466826e-02 
 2.113474e+00 -5.581361e-02 
 2.113872e+00 -5.693905e-02 
 2.114269e+00 -5.804396e-02 
 2.114667e+00 -5.912802e-02 
 2.115065e+00 -6.019073e-02 
 2.115462e+00 -6.123166e-02 
 2.115860e+00 -6.225054e-02 
 2.116258e+00 -6.324699e-02 
 2.116655e+00 -6.422079e-02 
 2.117053e+00 -6.517165e-02 
 2.117451e+00 -6.609911e-02 
 2.117849e+00 -6.700246e-02 
 2.118246e+00 -6.788130e-02 
 2.118644e+00 -6.873505e-02 
 2.119042e+00 -6.956320e-02 
 2.119439e+00 -7.036524e-02 
 2.119837e+00 -7.114068e-02 
 2.120235e+00 -7.188922e-02 
 2.120632e+00 -7.261082e-02 
 2.121030e+00 -7.330535e-02 
 2.121428e+00 -7.397269e-02 
 2.121825e+00 -7.461266e-02 
 2.122223e+00 -7.522495e-02 
 2.122621e+00 -7.580922e-02 
 2.123019e+00 -7.636535e-02 
 2.123416e+00 -7.689312e-02 
 2.123814e+00 -7.739219e-02 
 2.124212e+00 -7.786235e-02 
 2.124609e+00 -7.830350e-02 
 2.125007e+00 -7.871563e-02 
 2.125405e+00 -7.909875e-02 
 2.125802e+00 -7.945291e-02 
 2.126200e+00 -7.977812e-02 
 2.126598e+00 -8.007431e-02 
 2.126996e+00 -8.034134e-02 
 2.127393e+00 -8.057900e-02 
 2.127791e+00 -8.078692e-02 
 2.128189e+00 -8.096464e-02 
 2.128586e+00 -8.111197e-02 
 2.128984e+00 -8.122871e-02 
 2.129382e+00 -8.131483e-02 
 2.129779e+00 -8.137046e-02 
 2.130177e+00 -8.139552e-02 
 2.130575e+00 -8.138988e-02 
 2.130972e+00 -8.135333e-02 
 2.131370e+00 -8.128554e-02 
 2.131768e+00 -8.118595e-02 
 2.132166e+00 -8.105417e-02 
 2.132563e+00 -8.088992e-02 
 2.132961e+00 -8.069298e-02 
 2.133359e+00 -8.046336e-02 
 2.133756e+00 -8.020106e-02 
 2.134154e+00 -7.990623e-02 
 2.134552e+00 -7.957900e-02 
 2.134949e+00 -7.921950e-02 
 2.135347e+00 -7.882782e-02 
 2.135745e+00 -7.840405e-02 
 2.136143e+00 -7.794828e-02 
 2.136540e+00 -7.746066e-02 
 2.136938e+00 -7.694128e-02 
 2.137336e+00 -7.639055e-02 
 2.137733e+00 -7.580874e-02 
 2.138131e+00 -7.519632e-02 
 2.138529e+00 -7.455386e-02 
 2.138926e+00 -7.388213e-02 
 2.139324e+00 -7.318190e-02 
 2.139722e+00 -7.245387e-02 
 2.140119e+00 -7.169884e-02 
 2.140517e+00 -7.091743e-02 
 2.140915e+00 -7.011031e-02 
 2.141313e+00 -6.927799e-02 
 2.141710e+00 -6.842116e-02 
 2.142108e+00 -6.754056e-02 
 2.142506e+00 -6.663681e-02 
 2.142903e+00 -6.571078e-02 
 2.143301e+00 -6.476331e-02 
 2.143699e+00 -6.379526e-02 
 2.144096e+00 -6.280743e-02 
 2.144494e+00 -6.180063e-02 
 2.144892e+00 -6.077553e-02 
 2.145290e+00 -5.973290e-02 
 2.145687e+00 -5.867333e-02 
 2.146085e+00 -5.759752e-02 
 2.146483e+00 -5.650581e-02 
 2.146880e+00 -5.539858e-02 
 2.147278e+00 -5.427637e-02 
 2.147676e+00 -5.313965e-02 
 2.148073e+00 -5.198905e-02 
 2.148471e+00 -5.082528e-02 
 2.148869e+00 -4.964906e-02 
 2.149266e+00 -4.846100e-02 
 2.149664e+00 -4.726176e-02 
 2.150062e+00 -4.605177e-02 
 2.150460e+00 -4.483148e-02 
 2.150857e+00 -4.360104e-02 
 2.151255e+00 -4.236070e-02 
 2.151653e+00 -4.111106e-02 
 2.152050e+00 -3.985271e-02 
 2.152448e+00 -3.858633e-02 
 2.152846e+00 -3.731291e-02 
 2.153243e+00 -3.603309e-02 
 2.153641e+00 -3.474766e-02 
 2.154039e+00 -3.345719e-02 
 2.154437e+00 -3.216248e-02 
 2.154834e+00 -3.086409e-02 
 2.155232e+00 -2.956253e-02 
 2.155630e+00 -2.825857e-02 
 2.156027e+00 -2.695283e-02 
 2.156425e+00 -2.564620e-02 
 2.156823e+00 -2.433923e-02 
 2.157220e+00 -2.303285e-02 
 2.157618e+00 -2.172766e-02 
 2.158016e+00 -2.042457e-02 
 2.158413e+00 -1.912449e-02 
 2.158811e+00 -1.782816e-02 
 2.159209e+00 -1.653618e-02 
 2.159607e+00 -1.524920e-02 
 2.160004e+00 -1.396781e-02 
 2.160402e+00 -1.269244e-02 
 2.160800e+00 -1.142382e-02 
 2.161197e+00 -1.016275e-02 
 2.161595e+00 -8.910037e-03 
 2.161993e+00 -7.666595e-03 
 2.162390e+00 -6.433590e-03 
 2.162788e+00 -5.211970e-03 
 2.163186e+00 -4.002567e-03 
 2.163584e+00 -2.805942e-03 
 2.163981e+00 -1.622976e-03 
 2.164379e+00 -4.543438e-04 
 2.164777e+00  6.990707e-04 
 2.165174e+00  1.836321e-03 
 2.165572e+00  2.956524e-03 
 2.165970e+00  4.058573e-03 
 2.166367e+00  5.141435e-03 
 2.166765e+00  6.204004e-03 
 2.167163e+00  7.245062e-03 
 2.167560e+00  8.263626e-03 
 2.167958e+00  9.258614e-03 
 2.168356e+00  1.022896e-02 
 2.168754e+00  1.117371e-02 
 2.169151e+00  1.209198e-02 
 2.169549e+00  1.298280e-02 
 2.169947e+00  1.384558e-02 
 2.170344e+00  1.467940e-02 
 2.170742e+00  1.548322e-02 
 2.171140e+00  1.625601e-02 
 2.171537e+00  1.699669e-02 
 2.171935e+00  1.770427e-02 
 2.172333e+00  1.837787e-02 
 2.172731e+00  1.901666e-02 
 2.173128e+00  1.962014e-02 
 2.173526e+00  2.018776e-02 
 2.173924e+00  2.071895e-02 
 2.174321e+00  2.121344e-02 
 2.174719e+00  2.167093e-02 
 2.175117e+00  2.209111e-02 
 2.175514e+00  2.247362e-02 
 2.175912e+00  2.281843e-02 
 2.176310e+00  2.312504e-02 
 2.176707e+00  2.339337e-02 
 2.177105e+00  2.362313e-02 
 2.177503e+00  2.381421e-02 
 2.177901e+00  2.396656e-02 
 2.178298e+00  2.408020e-02 
 2.178696e+00  2.415533e-02 
 2.179094e+00  2.419224e-02 
 2.179491e+00  2.419139e-02 
 2.179889e+00  2.415282e-02 
 2.180287e+00  2.407681e-02 
 2.180684e+00  2.396330e-02 
 2.181082e+00  2.381238e-02 
 2.181480e+00  2.362411e-02 
 2.181878e+00  2.339876e-02 
 2.182275e+00  2.313675e-02 
 2.182673e+00  2.283853e-02 
 2.183071e+00  2.250484e-02 
 2.183468e+00  2.213615e-02 
 2.183866e+00  2.173285e-02 
 2.184264e+00  2.129540e-02 
 2.184661e+00  2.082411e-02 
 2.185059e+00  2.031919e-02 
 2.185457e+00  1.978115e-02 
 2.185854e+00  1.921046e-02 
 2.186252e+00  1.860761e-02 
 2.186650e+00  1.797325e-02 
 2.187048e+00  1.730808e-02 
 2.187445e+00  1.661292e-02 
 2.187843e+00  1.588836e-02 
 2.188241e+00  1.513537e-02 
 2.188638e+00  1.435456e-02 
 2.189036e+00  1.354670e-02 
 2.189434e+00  1.271235e-02 
 2.189831e+00  1.185190e-02 
 2.190229e+00  1.096592e-02 
 2.190627e+00  1.005494e-02 
 2.191025e+00  9.119521e-03 
 2.191422e+00  8.160336e-03 
 2.191820e+00  7.178125e-03 
 2.192218e+00  6.173763e-03 
 2.192615e+00  5.147935e-03 
 2.193013e+00  4.101274e-03 
 2.193411e+00  3.034506e-03 
 2.193808e+00  1.948088e-03 
 2.194206e+00  8.425658e-04 
 2.194604e+00 -2.816250e-04 
 2.195001e+00 -1.424006e-03 
 2.195399e+00 -2.584014e-03 
 2.195797e+00 -3.761106e-03 
 2.196195e+00 -4.954825e-03 
 2.196592e+00 -6.164530e-03 
 2.196990e+00 -7.389352e-03 
 2.197388e+00 -8.628659e-03 
 2.197785e+00 -9.881629e-03 
 2.198183e+00 -1.114736e-02 
 2.198581e+00 -1.242522e-02 
 2.198978e+00 -1.371450e-02 
 2.199376e+00 -1.501453e-02 
 2.199774e+00 -1.632475e-02 
 2.200172e+00 -1.764451e-02 
 2.200569e+00 -1.897297e-02 
 2.200967e+00 -2.030922e-02 
 2.201365e+00 -2.165213e-02 
 2.201762e+00 -2.300044e-02 
 2.202160e+00 -2.435305e-02 
 2.202558e+00 -2.570885e-02 
 2.202955e+00 -2.706658e-02 
 2.203353e+00 -2.842520e-02 
 2.203751e+00 -2.978383e-02 
 2.204148e+00 -3.114139e-02 
 2.204546e+00 -3.249694e-02 
 2.204944e+00 -3.384946e-02 
 2.205342e+00 -3.519769e-02 
 2.205739e+00 -3.654049e-02 
 2.206137e+00 -3.787669e-02 
 2.206535e+00 -3.920503e-02 
 2.206932e+00 -4.052433e-02 
 2.207330e+00 -4.183350e-02 
 2.207728e+00 -4.313161e-02 
 2.208125e+00 -4.441782e-02 
 2.208523e+00 -4.569134e-02 
 2.208921e+00 -4.695137e-02 
 2.209319e+00 -4.819706e-02 
 2.209716e+00 -4.942765e-02 
 2.210114e+00 -5.064244e-02 
 2.210512e+00 -5.184069e-02 
 2.210909e+00 -5.302151e-02 
 2.211307e+00 -5.418418e-02 
 2.211705e+00 -5.532778e-02 
 2.212102e+00 -5.645182e-02 
 2.212500e+00 -5.755574e-02 
 2.212898e+00 -5.863901e-02 
 2.213295e+00 -5.970126e-02 
 2.213693e+00 -6.074208e-02 
 2.214091e+00 -6.176105e-02 
 2.214489e+00 -6.275770e-02 
 2.214886e+00 -6.373155e-02 
 2.215284e+00 -6.468195e-02 
 2.215682e+00 -6.560819e-02 
 2.216079e+00 -6.650978e-02 
 2.216477e+00 -6.738635e-02 
 2.216875e+00 -6.823750e-02 
 2.217272e+00 -6.906287e-02 
 2.217670e+00 -6.986231e-02 
 2.218068e+00 -7.063542e-02 
 2.218466e+00 -7.138199e-02 
 2.218863e+00 -7.210184e-02 
 2.219261e+00 -7.279459e-02 
 2.219659e+00 -7.345996e-02 
 2.220056e+00 -7.409765e-02 
 2.220454e+00 -7.470728e-02 
 2.220852e+00 -7.528859e-02 
 2.221249e+00 -7.584132e-02 
 2.221647e+00 -7.636542e-02 
 2.222045e+00 -7.686083e-02 
 2.222442e+00 -7.732766e-02 
 2.222840e+00 -7.776608e-02 
 2.223238e+00 -7.817629e-02 
 2.223636e+00 -7.855830e-02 
 2.224033e+00 -7.891228e-02 
 2.224431e+00 -7.923818e-02 
 2.224829e+00 -7.953593e-02 
 2.225226e+00 -7.980535e-02 
 2.225624e+00 -8.004647e-02 
 2.226022e+00 -8.025934e-02 
 2.226419e+00 -8.044397e-02 
 2.226817e+00 -8.060044e-02 
 2.227215e+00 -8.072896e-02 
 2.227613e+00 -8.082970e-02 
 2.228010e+00 -8.090271e-02 
 2.228408e+00 -8.094815e-02 
 2.228806e+00 -8.096599e-02 
 2.229203e+00 -8.095608e-02 
 2.229601e+00 -8.091822e-02 
 2.229999e+00 -8.085218e-02 
 2.230396e+00 -8.075774e-02 
 2.230794e+00 -8.063448e-02 
 2.231192e+00 -8.048227e-02 
 2.231589e+00 -8.030094e-02 
 2.231987e+00 -8.009037e-02 
 2.232385e+00 -7.985059e-02 
 2.232783e+00 -7.958156e-02 
 2.233180e+00 -7.928292e-02 
 2.233578e+00 -7.895444e-02 
 2.233976e+00 -7.859571e-02 
 2.234373e+00 -7.820632e-02 
 2.234771e+00 -7.778597e-02 
 2.235169e+00 -7.733441e-02 
 2.235566e+00 -7.685154e-02 
 2.235964e+00 -7.633742e-02 
 2.236362e+00 -7.579202e-02 
 2.236760e+00 -7.521553e-02 
 2.237157e+00 -7.460804e-02 
 2.237555e+00 -7.396949e-02 
 2.237953e+00 -7.329992e-02 
 2.238350e+00 -7.259949e-02 
 2.238748e+00 -7.186845e-02 
 2.239146e+00 -7.110711e-02 
 2.239543e+00 -7.031581e-02 
 2.239941e+00 -6.949516e-02 
 2.240339e+00 -6.864570e-02 
 2.240736e+00 -6.776814e-02 
 2.241134e+00 -6.686313e-02 
 2.241532e+00 -6.593133e-02 
 2.241930e+00 -6.497353e-02 
 2.242327e+00 -6.399042e-02 
 2.242725e+00 -6.298257e-02 
 2.243123e+00 -6.195070e-02 
 2.243520e+00 -6.089547e-02 
 2.243918e+00 -5.981744e-02 
 2.244316e+00 -5.871748e-02 
 2.244713e+00 -5.759634e-02 
 2.245111e+00 -5.645486e-02 
 2.245509e+00 -5.529406e-02 
 2.245907e+00 -5.411477e-02 
 2.246304e+00 -5.291802e-02 
 2.246702e+00 -5.170475e-02 
 2.247100e+00 -5.047567e-02 
 2.247497e+00 -4.923169e-02 
 2.247895e+00 -4.797355e-02 
 2.248293e+00 -4.670193e-02 
 2.248690e+00 -4.541761e-02 
 2.249088e+00 -4.412127e-02 
 2.249486e+00 -4.281373e-02 
 2.249883e+00 -4.149592e-02 
 2.250281e+00 -4.016886e-02 
 2.250679e+00 -3.883376e-02 
 2.251077e+00 -3.749150e-02 
 2.251474e+00 -3.614336e-02 
 2.251872e+00 -3.479014e-02 
 2.252270e+00 -3.343264e-02 
 2.252667e+00 -3.207186e-02 
 2.253065e+00 -3.070844e-02 
 2.253463e+00 -2.934322e-02 
 2.253860e+00 -2.797721e-02 
 2.254258e+00 -2.661139e-02 
 2.254656e+00 -2.524683e-02 
 2.255054e+00 -2.388474e-02 
 2.255451e+00 -2.252608e-02 
 2.255849e+00 -2.117204e-02 
 2.256247e+00 -1.982362e-02 
 2.256644e+00 -1.848170e-02 
 2.257042e+00 -1.714705e-02 
 2.257440e+00 -1.582054e-02 
 2.257837e+00 -1.450290e-02 
 2.258235e+00 -1.319491e-02 
 2.258633e+00 -1.189757e-02 
 2.259030e+00 -1.061180e-02 
 2.259428e+00 -9.338550e-03 
 2.259826e+00 -8.078674e-03 
 2.260224e+00 -6.833020e-03 
 2.260621e+00 -5.602260e-03 
 2.261019e+00 -4.387098e-03 
 2.261417e+00 -3.187993e-03 
 2.261814e+00 -2.005560e-03 
 2.262212e+00 -8.403050e-04 
 2.262610e+00  3.072476e-04 
 2.263007e+00  1.436533e-03 
 2.263405e+00  2.546955e-03 
 2.263803e+00  3.637834e-03 
 2.264201e+00  4.708533e-03 
 2.264598e+00  5.758378e-03 
 2.264996e+00  6.786744e-03 
 2.265394e+00  7.792824e-03 
 2.265791e+00  8.776029e-03 
 2.266189e+00  9.735780e-03 
 2.266587e+00  1.067141e-02 
 2.266984e+00  1.158223e-02 
 2.267382e+00  1.246756e-02 
 2.267780e+00  1.332675e-02 
 2.268177e+00  1.415883e-02 
 2.268575e+00  1.496304e-02 
 2.268973e+00  1.573826e-02 
 2.269371e+00  1.648375e-02 
 2.269768e+00  1.719862e-02 
 2.270166e+00  1.788186e-02 
 2.270564e+00  1.853292e-02 
 2.270961e+00  1.915119e-02 
 2.271359e+00  1.973595e-02 
 2.271757e+00  2.028658e-02 
 2.272154e+00  2.080253e-02 
 2.272552e+00  2.128323e-02 
 2.272950e+00  2.172804e-02 
 2.273348e+00  2.213631e-02 
 2.273745e+00  2.250759e-02 
 2.274143e+00  2.284118e-02 
 2.274541e+00  2.313688e-02 
 2.274938e+00  2.339432e-02 
 2.275336e+00  2.361336e-02 
 2.275734e+00  2.379382e-02 
 2.276131e+00  2.393577e-02 
 2.276529e+00  2.403918e-02 
 2.276927e+00  2.410417e-02 
 2.277324e+00  2.413078e-02 
 2.277722e+00  2.411888e-02 
 2.278120e+00  2.406856e-02 
 2.278518e+00  2.397966e-02 
 2.278915e+00  2.385239e-02 
 2.279313e+00  2.368673e-02 
 2.279711e+00  2.348293e-02 
 2.280108e+00  2.324140e-02 
 2.280506e+00  2.296254e-02 
 2.280904e+00  2.264703e-02 
 2.281301e+00  2.229525e-02 
 2.281699e+00  2.190772e-02 
 2.282097e+00  2.148477e-02 
 2.282495e+00  2.102680e-02 
 2.282892e+00  2.053415e-02 
 2.283290e+00  2.000716e-02 
 2.283688e+00  1.944636e-02 
 2.284085e+00  1.885202e-02 
 2.284483e+00  1.822474e-02 
 2.284881e+00  1.756520e-02 
 2.285278e+00  1.687407e-02 
 2.285676e+00  1.615233e-02 
 2.286074e+00  1.540083e-02 
 2.286471e+00  1.462021e-02 
 2.286869e+00  1.381135e-02 
 2.287267e+00  1.297495e-02 
 2.287665e+00  1.211162e-02 
 2.288062e+00  1.122204e-02 
 2.288460e+00  1.030718e-02 
 2.288858e+00  9.368016e-03 
 2.289255e+00  8.405641e-03 
 2.289653e+00  7.421289e-03 
 2.290051e+00  6.416103e-03 
 2.290448e+00  5.390957e-03 
 2.290846e+00  4.346782e-03 
 2.291244e+00  3.284509e-03 
 2.291642e+00  2.205043e-03 
 2.292039e+00  1.109265e-03 
 2.292437e+00 -1.833022e-06 
 2.292835e+00 -1.127220e-03 
 2.293232e+00 -2.265930e-03 
 2.293630e+00 -3.417185e-03 
 2.294028e+00 -4.580112e-03 
 2.294425e+00 -5.753912e-03 
 2.294823e+00 -6.937761e-03 
 2.295221e+00 -8.130997e-03 
 2.295618e+00 -9.333005e-03 
 2.296016e+00 -1.054315e-02 
 2.296414e+00 -1.176107e-02 
 2.296812e+00 -1.298627e-02 
 2.297209e+00 -1.421852e-02 
 2.297607e+00 -1.545741e-02 
 2.298005e+00 -1.670266e-02 
 2.298402e+00 -1.795374e-02 
 2.298800e+00 -1.921006e-02 
 2.299198e+00 -2.047114e-02 
 2.299595e+00 -2.173640e-02 
 2.299993e+00 -2.300541e-02 
 2.300391e+00 -2.427784e-02 
 2.300789e+00 -2.555314e-02 
 2.301186e+00 -2.683083e-02 
 2.301584e+00 -2.811059e-02 
 2.301982e+00 -2.939193e-02 
 2.302379e+00 -3.067434e-02 
 2.302777e+00 -3.195738e-02 
 2.303175e+00 -3.324023e-02 
 2.303572e+00 -3.452220e-02 
 2.303970e+00 -3.580227e-02 
 2.304368e+00 -3.707958e-02 
 2.304765e+00 -3.835303e-02 
 2.305163e+00 -3.962175e-02 
 2.305561e+00 -4.088484e-02 
 2.305959e+00 -4.214161e-02 
 2.306356e+00 -4.339140e-02 
 2.306754e+00 -4.463361e-02 
 2.307152e+00 -4.586737e-02 
 2.307549e+00 -4.709170e-02 
 2.307947e+00 -4.830569e-02 
 2.308345e+00 -4.950817e-02 
 2.308742e+00 -5.069829e-02 
 2.309140e+00 -5.187506e-02 
 2.309538e+00 -5.303773e-02 
 2.309936e+00 -5.418561e-02 
 2.310333e+00 -5.531804e-02 
 2.310731e+00 -5.643444e-02 
 2.311129e+00 -5.753417e-02 
 2.311526e+00 -5.861666e-02 
 2.311924e+00 -5.968121e-02 
 2.312322e+00 -6.072704e-02 
 2.312719e+00 -6.175360e-02 
 2.313117e+00 -6.276019e-02 
 2.313515e+00 -6.374619e-02 
 2.313912e+00 -6.471105e-02 
 2.314310e+00 -6.565427e-02 
