         time joist_s2_s... 
 1.905479e+00 -2.160906e-09 
 1.905877e+00 -2.760032e-09 
 1.906274e+00 -3.359661e-09 
 1.906672e+00 -3.963035e-09 
 1.907070e+00 -4.569935e-09 
 1.907468e+00 -5.180141e-09 
 1.907865e+00 -5.793443e-09 
 1.908263e+00 -6.409636e-09 
 1.908661e+00 -7.028517e-09 
 1.909058e+00 -7.649869e-09 
 1.909456e+00 -8.273450e-09 
 1.909854e+00 -8.898981e-09 
 1.910251e+00 -9.526138e-09 
 1.910649e+00 -1.015455e-08 
 1.911047e+00 -1.078379e-08 
 1.911444e+00 -1.141340e-08 
 1.911842e+00 -1.192106e-08 
 1.912240e+00 -1.248766e-08 
 1.912638e+00 -1.309126e-08 
 1.913035e+00 -1.369326e-08 
 1.913433e+00 -1.429316e-08 
 1.913831e+00 -1.489047e-08 
 1.914228e+00 -1.548471e-08 
 1.914626e+00 -1.605470e-08 
 1.915024e+00 -1.636709e-08 
 1.915421e+00 -1.690837e-08 
 1.915819e+00 -1.744795e-08 
 1.916217e+00 -1.798212e-08 
 1.916615e+00 -1.851031e-08 
 1.917012e+00 -1.902247e-08 
 1.917410e+00 -1.951543e-08 
 1.917808e+00 -2.000117e-08 
 1.918205e+00 -2.047926e-08 
 1.918603e+00 -2.094929e-08 
 1.919001e+00 -2.141087e-08 
 1.919398e+00 -2.186360e-08 
 1.919796e+00 -2.231124e-08 
 1.920194e+00 -2.274795e-08 
 1.920591e+00 -2.317052e-08 
 1.920989e+00 -2.363804e-08 
 1.921387e+00 -2.407710e-08 
 1.921785e+00 -2.447632e-08 
 1.922182e+00 -2.483827e-08 
 1.922580e+00 -2.521235e-08 
 1.922978e+00 -2.558309e-08 
 1.923375e+00 -2.588689e-08 
 1.923773e+00 -2.617979e-08 
 1.924171e+00 -2.646158e-08 
 1.924568e+00 -2.673202e-08 
 1.924966e+00 -2.699088e-08 
 1.925364e+00 -2.723791e-08 
 1.925762e+00 -2.747286e-08 
 1.926159e+00 -2.769551e-08 
 1.926557e+00 -2.790567e-08 
 1.926955e+00 -2.810317e-08 
 1.927352e+00 -2.828789e-08 
 1.927750e+00 -2.845972e-08 
 1.928148e+00 -2.861858e-08 
 1.928545e+00 -2.876440e-08 
 1.928943e+00 -2.889710e-08 
 1.929341e+00 -2.901660e-08 
 1.929738e+00 -2.912286e-08 
 1.930136e+00 -2.921584e-08 
 1.930534e+00 -2.929554e-08 
 1.930932e+00 -2.936197e-08 
 1.931329e+00 -2.941520e-08 
 1.931727e+00 -2.945531e-08 
 1.932125e+00 -2.948242e-08 
 1.932522e+00 -2.949667e-08 
 1.932920e+00 -2.949821e-08 
 1.933318e+00 -2.948720e-08 
 1.933715e+00 -2.946381e-08 
 1.934113e+00 -2.942576e-08 
 1.934511e+00 -2.937821e-08 
 1.934909e+00 -2.931882e-08 
 1.935306e+00 -2.924778e-08 
 1.935704e+00 -2.916332e-08 
 1.936102e+00 -2.906973e-08 
 1.936499e+00 -2.896513e-08 
 1.936897e+00 -2.884974e-08 
 1.937295e+00 -2.872382e-08 
 1.937692e+00 -2.858761e-08 
 1.938090e+00 -2.844134e-08 
 1.938488e+00 -2.828523e-08 
 1.938885e+00 -2.811947e-08 
 1.939283e+00 -2.794425e-08 
 1.939681e+00 -2.775970e-08 
 1.940079e+00 -2.756595e-08 
 1.940476e+00 -2.736315e-08 
 1.940874e+00 -2.715139e-08 
 1.941272e+00 -2.693081e-08 
 1.941669e+00 -2.670151e-08 
 1.942067e+00 -2.646361e-08 
 1.942465e+00 -2.621680e-08 
 1.942862e+00 -2.596107e-08 
 1.943260e+00 -2.569695e-08 
 1.943658e+00 -2.542448e-08 
 1.944056e+00 -2.514370e-08 
 1.944453e+00 -2.485469e-08 
 1.944851e+00 -2.454655e-08 
 1.945249e+00 -2.422080e-08 
 1.945646e+00 -2.387488e-08 
 1.946044e+00 -2.351207e-08 
 1.946442e+00 -2.314028e-08 
 1.946839e+00 -2.275950e-08 
 1.947237e+00 -2.237061e-08 
 1.947635e+00 -2.197380e-08 
 1.948032e+00 -2.156926e-08 
 1.948430e+00 -2.115717e-08 
 1.948828e+00 -2.073772e-08 
 1.949226e+00 -2.030324e-08 
 1.949623e+00 -1.985069e-08 
 1.950021e+00 -1.939123e-08 
 1.950419e+00 -1.892520e-08 
 1.950816e+00 -1.845291e-08 
 1.951214e+00 -1.797427e-08 
 1.951612e+00 -1.746833e-08 
 1.952009e+00 -1.694730e-08 
 1.952407e+00 -1.641948e-08 
 1.952805e+00 -1.588672e-08 
 1.953203e+00 -1.534928e-08 
 1.953600e+00 -1.480745e-08 
 1.953998e+00 -1.426150e-08 
 1.954396e+00 -1.371170e-08 
 1.954793e+00 -1.315836e-08 
 1.955191e+00 -1.260177e-08 
 1.955589e+00 -1.204225e-08 
 1.955986e+00 -1.148011e-08 
 1.956384e+00 -1.091564e-08 
 1.956782e+00 -1.034912e-08 
 1.957179e+00 -9.780797e-09 
 1.957577e+00 -9.210958e-09 
 1.957975e+00 -8.639874e-09 
 1.958373e+00 -8.067837e-09 
 1.958770e+00 -7.495156e-09 
 1.959168e+00 -6.921429e-09 
 1.959566e+00 -6.336602e-09 
 1.959963e+00 -5.742681e-09 
 1.960361e+00 -5.148257e-09 
 1.960759e+00 -4.555180e-09 
 1.961156e+00 -3.963916e-09 
 1.961554e+00 -3.374930e-09 
 1.961952e+00 -2.788683e-09 
 1.962350e+00 -2.203605e-09 
 1.962747e+00 -1.607525e-09 
 1.963145e+00 -1.011260e-09 
 1.963543e+00 -4.148782e-10 
 1.963940e+00  1.958742e-10 
 1.964338e+00  8.044492e-10 
 1.964736e+00  1.406310e-09 
 1.965133e+00  2.001187e-09 
 1.965531e+00  2.588596e-09 
 1.965929e+00  3.167651e-09 
 1.966326e+00  3.737895e-09 
 1.966724e+00  4.298923e-09 
 1.967122e+00  4.850379e-09 
 1.967520e+00  5.391949e-09 
 1.967917e+00  5.933933e-09 
 1.968315e+00  6.475631e-09 
 1.968713e+00  7.006900e-09 
 1.969110e+00  7.526822e-09 
 1.969508e+00  8.035191e-09 
 1.969906e+00  8.531834e-09 
 1.970303e+00  9.016626e-09 
 1.970701e+00  9.489495e-09 
 1.971099e+00  9.950434e-09 
 1.971497e+00  1.039949e-08 
 1.971894e+00  1.083673e-08 
 1.972292e+00  1.123687e-08 
 1.972690e+00  1.160247e-08 
 1.973087e+00  1.199959e-08 
 1.973485e+00  1.237205e-08 
 1.973883e+00  1.274545e-08 
 1.974280e+00  1.310761e-08 
 1.974678e+00  1.345846e-08 
 1.975076e+00  1.379975e-08 
 1.975473e+00  1.413075e-08 
 1.975871e+00  1.444953e-08 
 1.976269e+00  1.475582e-08 
 1.976667e+00  1.504944e-08 
 1.977064e+00  1.533016e-08 
 1.977462e+00  1.559773e-08 
 1.977860e+00  1.585184e-08 
 1.978257e+00  1.609217e-08 
 1.978655e+00  1.631834e-08 
 1.979053e+00  1.652998e-08 
 1.979450e+00  1.672669e-08 
 1.979848e+00  1.690811e-08 
 1.980246e+00  1.707389e-08 
 1.980644e+00  1.722374e-08 
 1.981041e+00  1.735736e-08 
 1.981439e+00  1.747449e-08 
 1.981837e+00  1.757487e-08 
 1.982234e+00  1.765824e-08 
 1.982632e+00  1.772432e-08 
 1.983030e+00  1.777287e-08 
 1.983427e+00  1.780365e-08 
 1.983825e+00  1.781645e-08 
 1.984223e+00  1.781111e-08 
 1.984620e+00  1.778753e-08 
 1.985018e+00  1.774570e-08 
 1.985416e+00  1.768563e-08 
 1.985814e+00  1.760737e-08 
 1.986211e+00  1.751100e-08 
 1.986609e+00  1.739658e-08 
 1.987007e+00  1.726420e-08 
 1.987404e+00  1.711391e-08 
 1.987802e+00  1.694577e-08 
 1.988200e+00  1.675979e-08 
 1.988597e+00  1.655598e-08 
 1.988995e+00  1.633436e-08 
 1.989393e+00  1.609491e-08 
 1.989791e+00  1.583767e-08 
 1.990188e+00  1.556267e-08 
 1.990586e+00  1.526994e-08 
 1.990984e+00  1.495184e-08 
 1.991381e+00  1.461874e-08 
 1.991779e+00  1.427501e-08 
 1.992177e+00  1.391731e-08 
 1.992574e+00  1.354240e-08 
 1.992972e+00  1.314956e-08 
 1.993370e+00  1.273839e-08 
 1.993767e+00  1.230797e-08 
 1.994165e+00  1.185816e-08 
 1.994563e+00  1.139140e-08 
 1.994961e+00  1.090794e-08 
 1.995358e+00  1.040807e-08 
 1.995756e+00  9.892135e-09 
 1.996154e+00  9.360497e-09 
 1.996551e+00  8.813564e-09 
 1.996949e+00  8.251776e-09 
 1.997347e+00  7.675609e-09 
 1.997744e+00  7.085584e-09 
 1.998142e+00  6.521392e-09 
 1.998540e+00  5.957736e-09 
 1.998938e+00  5.354604e-09 
 1.999335e+00  4.740693e-09 
 1.999733e+00  4.116756e-09 
 2.000131e+00  3.483578e-09 
 2.000528e+00  2.841958e-09 
 2.000926e+00  2.192684e-09 
 2.001324e+00  1.536756e-09 
 2.001721e+00  8.752154e-10 
 2.002119e+00  2.082580e-10 
 2.002517e+00 -4.578241e-10 
 2.002914e+00 -1.106611e-09 
 2.003312e+00 -1.754148e-09 
 2.003710e+00 -2.396151e-09 
 2.004108e+00 -3.024332e-09 
 2.004505e+00 -3.654381e-09 
 2.004903e+00 -4.285581e-09 
 2.005301e+00 -4.917141e-09 
 2.005698e+00 -5.548680e-09 
 2.006096e+00 -6.179875e-09 
 2.006494e+00 -6.810444e-09 
 2.006891e+00 -7.427920e-09 
 2.007289e+00 -8.034502e-09 
 2.007687e+00 -8.616744e-09 
 2.008085e+00 -9.218405e-09 
 2.008482e+00 -9.818319e-09 
 2.008880e+00 -1.041624e-08 
 2.009278e+00 -1.101191e-08 
 2.009675e+00 -1.160508e-08 
 2.010073e+00 -1.219548e-08 
 2.010471e+00 -1.278288e-08 
 2.010868e+00 -1.336703e-08 
 2.011266e+00 -1.394767e-08 
 2.011664e+00 -1.452456e-08 
 2.012061e+00 -1.509741e-08 
 2.012459e+00 -1.566593e-08 
 2.012857e+00 -1.622980e-08 
 2.013255e+00 -1.678993e-08 
 2.013652e+00 -1.736739e-08 
 2.014050e+00 -1.788329e-08 
 2.014448e+00 -1.839047e-08 
 2.014845e+00 -1.889085e-08 
 2.015243e+00 -1.938464e-08 
 2.015641e+00 -1.987147e-08 
 2.016038e+00 -2.035095e-08 
 2.016436e+00 -2.080870e-08 
 2.016834e+00 -2.125277e-08 
 2.017232e+00 -2.168870e-08 
 2.017629e+00 -2.211610e-08 
 2.018027e+00 -2.253463e-08 
 2.018425e+00 -2.294394e-08 
 2.018822e+00 -2.334372e-08 
 2.019220e+00 -2.373368e-08 
 2.019618e+00 -2.411110e-08 
 2.020015e+00 -2.447954e-08 
 2.020413e+00 -2.480129e-08 
 2.020811e+00 -2.512039e-08 
 2.021208e+00 -2.543368e-08 
 2.021606e+00 -2.568300e-08 
 2.022004e+00 -2.596103e-08 
 2.022402e+00 -2.622909e-08 
 2.022799e+00 -2.648701e-08 
 2.023197e+00 -2.673466e-08 
 2.023595e+00 -2.697190e-08 
 2.023992e+00 -2.719859e-08 
 2.024390e+00 -2.741273e-08 
 2.024788e+00 -2.761548e-08 
 2.025185e+00 -2.780920e-08 
 2.025583e+00 -2.799200e-08 
 2.025981e+00 -2.816377e-08 
 2.026379e+00 -2.832439e-08 
 2.026776e+00 -2.847370e-08 
 2.027174e+00 -2.861154e-08 
 2.027572e+00 -2.873773e-08 
 2.027969e+00 -2.885209e-08 
 2.028367e+00 -2.895444e-08 
 2.028765e+00 -2.904462e-08 
 2.029162e+00 -2.912251e-08 
 2.029560e+00 -2.918798e-08 
 2.029958e+00 -2.924094e-08 
 2.030355e+00 -2.928137e-08 
 2.030753e+00 -2.930909e-08 
 2.031151e+00 -2.932403e-08 
 2.031549e+00 -2.932610e-08 
 2.031946e+00 -2.931523e-08 
 2.032344e+00 -2.929139e-08 
 2.032742e+00 -2.925460e-08 
 2.033139e+00 -2.920489e-08 
 2.033537e+00 -2.914238e-08 
 2.033935e+00 -2.906720e-08 
 2.034332e+00 -2.897957e-08 
 2.034730e+00 -2.887969e-08 
 2.035128e+00 -2.876782e-08 
 2.035526e+00 -2.864422e-08 
 2.035923e+00 -2.850916e-08 
 2.036321e+00 -2.836290e-08 
 2.036719e+00 -2.820573e-08 
 2.037116e+00 -2.803794e-08 
 2.037514e+00 -2.785984e-08 
 2.037912e+00 -2.767176e-08 
 2.038309e+00 -2.747402e-08 
 2.038707e+00 -2.726697e-08 
 2.039105e+00 -2.705094e-08 
 2.039502e+00 -2.682625e-08 
 2.039900e+00 -2.659321e-08 
 2.040298e+00 -2.635210e-08 
 2.040696e+00 -2.610318e-08 
 2.041093e+00 -2.584667e-08 
 2.041491e+00 -2.558279e-08 
 2.041889e+00 -2.531169e-08 
 2.042286e+00 -2.503355e-08 
 2.042684e+00 -2.474850e-08 
 2.043082e+00 -2.445669e-08 
 2.043479e+00 -2.415823e-08 
 2.043877e+00 -2.384793e-08 
 2.044275e+00 -2.351929e-08 
 2.044673e+00 -2.318172e-08 
 2.045070e+00 -2.283421e-08 
 2.045468e+00 -2.246810e-08 
 2.045866e+00 -2.208795e-08 
 2.046263e+00 -2.170075e-08 
 2.046661e+00 -2.130610e-08 
 2.047059e+00 -2.090417e-08 
 2.047456e+00 -2.049546e-08 
 2.047854e+00 -2.008006e-08 
 2.048252e+00 -1.965811e-08 
 2.048649e+00 -1.922976e-08 
 2.049047e+00 -1.879520e-08 
 2.049445e+00 -1.834267e-08 
 2.049843e+00 -1.787671e-08 
 2.050240e+00 -1.740498e-08 
 2.050638e+00 -1.692750e-08 
 2.051036e+00 -1.642698e-08 
 2.051433e+00 -1.590632e-08 
 2.051831e+00 -1.538022e-08 
 2.052229e+00 -1.484948e-08 
 2.052626e+00 -1.431446e-08 
 2.053024e+00 -1.377553e-08 
 2.053422e+00 -1.323269e-08 
 2.053820e+00 -1.266773e-08 
 2.054217e+00 -1.209740e-08 
 2.054615e+00 -1.152442e-08 
 2.055013e+00 -1.094907e-08 
 2.055410e+00 -1.037158e-08 
 2.055808e+00 -9.792209e-09 
 2.056206e+00 -9.211181e-09 
 2.056603e+00 -8.628751e-09 
 2.057001e+00 -8.045178e-09 
 2.057399e+00 -7.460729e-09 
 2.057796e+00 -6.875666e-09 
 2.058194e+00 -6.290221e-09 
 2.058592e+00 -5.704592e-09 
 2.058990e+00 -5.118957e-09 
 2.059387e+00 -4.533477e-09 
 2.059785e+00 -3.948307e-09 
 2.060183e+00 -3.363620e-09 
 2.060580e+00 -2.779611e-09 
 2.060978e+00 -2.195982e-09 
 2.061376e+00 -1.613245e-09 
 2.061773e+00 -1.022331e-09 
 2.062171e+00 -4.264153e-10 
 2.062569e+00  1.708855e-10 
 2.062967e+00  7.653954e-10 
 2.063364e+00  1.363077e-09 
 2.063762e+00  1.969908e-09 
 2.064160e+00  2.581354e-09 
 2.064557e+00  3.187641e-09 
 2.064955e+00  3.788206e-09 
 2.065353e+00  4.382773e-09 
 2.065750e+00  4.970447e-09 
 2.066148e+00  5.550327e-09 
 2.066546e+00  6.121696e-09 
 2.066943e+00  6.683825e-09 
 2.067341e+00  7.245329e-09 
 2.067739e+00  7.808847e-09 
 2.068137e+00  8.360750e-09 
 2.068534e+00  8.900136e-09 
 2.068932e+00  9.426385e-09 
 2.069330e+00  9.938931e-09 
 2.069727e+00  1.043726e-08 
 2.070125e+00  1.092092e-08 
 2.070523e+00  1.138948e-08 
 2.070920e+00  1.184261e-08 
 2.071318e+00  1.227999e-08 
 2.071716e+00  1.270137e-08 
 2.072114e+00  1.310654e-08 
 2.072511e+00  1.349536e-08 
 2.072909e+00  1.386772e-08 
 2.073307e+00  1.422356e-08 
 2.073704e+00  1.456290e-08 
 2.074102e+00  1.488578e-08 
 2.074500e+00  1.519228e-08 
 2.074897e+00  1.548249e-08 
 2.075295e+00  1.575652e-08 
 2.075693e+00  1.601444e-08 
 2.076090e+00  1.625627e-08 
 2.076488e+00  1.648204e-08 
 2.076886e+00  1.669175e-08 
 2.077284e+00  1.688540e-08 
 2.077681e+00  1.706299e-08 
 2.078079e+00  1.722452e-08 
 2.078477e+00  1.737001e-08 
 2.078874e+00  1.749941e-08 
 2.079272e+00  1.761266e-08 
 2.079670e+00  1.770961e-08 
 2.080067e+00  1.779006e-08 
 2.080465e+00  1.785376e-08 
 2.080863e+00  1.790046e-08 
 2.081261e+00  1.792988e-08 
 2.081658e+00  1.794175e-08 
 2.082056e+00  1.793585e-08 
 2.082454e+00  1.791195e-08 
 2.082851e+00  1.786990e-08 
 2.083249e+00  1.780957e-08 
 2.083647e+00  1.773085e-08 
 2.084044e+00  1.763366e-08 
 2.084442e+00  1.751793e-08 
 2.084840e+00  1.738360e-08 
 2.085237e+00  1.723065e-08 
 2.085635e+00  1.705908e-08 
 2.086033e+00  1.686893e-08 
 2.086431e+00  1.666029e-08 
 2.086828e+00  1.643330e-08 
 2.087226e+00  1.618818e-08 
 2.087624e+00  1.592516e-08 
 2.088021e+00  1.564453e-08 
 2.088419e+00  1.534655e-08 
 2.088817e+00  1.503153e-08 
 2.089214e+00  1.469975e-08 
 2.089612e+00  1.435149e-08 
 2.090010e+00  1.398705e-08 
 2.090408e+00  1.360672e-08 
 2.090805e+00  1.309139e-08 
 2.091203e+00  1.257115e-08 
 2.091601e+00  1.216176e-08 
 2.091998e+00  1.173822e-08 
 2.092396e+00  1.130078e-08 
 2.092794e+00  1.084968e-08 
 2.093191e+00  1.038512e-08 
 2.093589e+00  9.907313e-09 
 2.093987e+00  9.416421e-09 
 2.094384e+00  8.912590e-09 
 2.094782e+00  8.395944e-09 
 2.095180e+00  7.866595e-09 
 2.095578e+00  7.324663e-09 
 2.095975e+00  6.770292e-09 
 2.096373e+00  6.203670e-09 
 2.096771e+00  5.625036e-09 
 2.097168e+00  5.034682e-09 
 2.097566e+00  4.432946e-09 
 2.097964e+00  3.820196e-09 
 2.098361e+00  3.196831e-09 
 2.098759e+00  2.563278e-09 
 2.099157e+00  1.919990e-09 
 2.099555e+00  1.267449e-09 
 2.099952e+00  6.061802e-10 
 2.100350e+00 -6.324645e-11 
 2.100748e+00 -7.348710e-10 
 2.101145e+00 -1.417880e-09 
 2.101543e+00 -2.106967e-09 
 2.101941e+00 -2.801327e-09 
 2.102338e+00 -3.378051e-09 
 2.102736e+00 -3.942161e-09 
 2.103134e+00 -4.614557e-09 
 2.103531e+00 -5.154884e-09 
 2.103929e+00 -5.798495e-09 
 2.104327e+00 -6.450314e-09 
 2.104725e+00 -7.101729e-09 
 2.105122e+00 -7.752028e-09 
 2.105520e+00 -8.400495e-09 
 2.105918e+00 -9.205041e-09 
 2.106315e+00 -9.823083e-09 
 2.106713e+00 -1.043740e-08 
 2.107111e+00 -1.104741e-08 
 2.107508e+00 -1.165261e-08 
 2.107906e+00 -1.225255e-08 
 2.108304e+00 -1.287463e-08 
 2.108702e+00 -1.353965e-08 
 2.109099e+00 -1.418714e-08 
 2.109497e+00 -1.472606e-08 
 2.109895e+00 -1.526042e-08 
 2.110292e+00 -1.578585e-08 
 2.110690e+00 -1.630447e-08 
 2.111088e+00 -1.681607e-08 
 2.111485e+00 -1.732050e-08 
 2.111883e+00 -1.781759e-08 
 2.112281e+00 -1.830724e-08 
 2.112678e+00 -1.878935e-08 
 2.113076e+00 -1.926382e-08 
 2.113474e+00 -1.973055e-08 
 2.113872e+00 -2.018946e-08 
 2.114269e+00 -2.059797e-08 
 2.114667e+00 -2.097981e-08 
 2.115065e+00 -2.139611e-08 
 2.115462e+00 -2.180433e-08 
 2.115860e+00 -2.220426e-08 
 2.116258e+00 -2.259571e-08 
 2.116655e+00 -2.297848e-08 
 2.117053e+00 -2.335235e-08 
 2.117451e+00 -2.371713e-08 
 2.117849e+00 -2.407266e-08 
 2.118246e+00 -2.441875e-08 
 2.118644e+00 -2.475522e-08 
 2.119042e+00 -2.508193e-08 
 2.119439e+00 -2.538744e-08 
 2.119837e+00 -2.569318e-08 
 2.120235e+00 -2.598863e-08 
 2.120632e+00 -2.610829e-08 
 2.121030e+00 -2.632272e-08 
 2.121428e+00 -2.641146e-08 
 2.121825e+00 -2.663472e-08 
 2.122223e+00 -2.684815e-08 
 2.122621e+00 -2.705168e-08 
 2.123019e+00 -2.724524e-08 
 2.123416e+00 -2.743185e-08 
 2.123814e+00 -2.760806e-08 
 2.124212e+00 -2.777098e-08 
 2.124609e+00 -2.792387e-08 
 2.125007e+00 -2.806668e-08 
 2.125405e+00 -2.819936e-08 
 2.125802e+00 -2.832188e-08 
 2.126200e+00 -2.843420e-08 
 2.126598e+00 -2.853631e-08 
 2.126996e+00 -2.864553e-08 
 2.127393e+00 -2.874179e-08 
 2.127791e+00 -2.880949e-08 
 2.128189e+00 -2.886774e-08 
 2.128586e+00 -2.891729e-08 
 2.128984e+00 -2.895674e-08 
 2.129382e+00 -2.898667e-08 
 2.129779e+00 -2.900613e-08 
 2.130177e+00 -2.901492e-08 
 2.130575e+00 -2.901294e-08 
 2.130972e+00 -2.900011e-08 
 2.131370e+00 -2.897638e-08 
 2.131768e+00 -2.894167e-08 
 2.132166e+00 -2.889593e-08 
 2.132563e+00 -2.883907e-08 
 2.132961e+00 -2.877095e-08 
 2.133359e+00 -2.869149e-08 
 2.133756e+00 -2.860071e-08 
 2.134154e+00 -2.849856e-08 
 2.134552e+00 -2.838497e-08 
 2.134949e+00 -2.825993e-08 
 2.135347e+00 -2.812344e-08 
 2.135745e+00 -2.797553e-08 
 2.136143e+00 -2.781380e-08 
 2.136540e+00 -2.763325e-08 
 2.136938e+00 -2.743987e-08 
 2.137336e+00 -2.723222e-08 
 2.137733e+00 -2.701295e-08 
 2.138131e+00 -2.678013e-08 
 2.138529e+00 -2.653238e-08 
 2.138926e+00 -2.626960e-08 
 2.139324e+00 -2.599321e-08 
 2.139722e+00 -2.570582e-08 
 2.140119e+00 -2.540775e-08 
 2.140517e+00 -2.509932e-08 
 2.140915e+00 -2.478087e-08 
 2.141313e+00 -2.445273e-08 
 2.141710e+00 -2.411524e-08 
 2.142108e+00 -2.376872e-08 
 2.142506e+00 -2.341349e-08 
 2.142903e+00 -2.304985e-08 
 2.143301e+00 -2.267808e-08 
 2.143699e+00 -2.229846e-08 
 2.144096e+00 -2.191095e-08 
 2.144494e+00 -2.151576e-08 
 2.144892e+00 -2.111342e-08 
 2.145290e+00 -2.070359e-08 
 2.145687e+00 -2.028698e-08 
 2.146085e+00 -1.986389e-08 
 2.146483e+00 -1.943455e-08 
 2.146880e+00 -1.899919e-08 
 2.147278e+00 -1.855799e-08 
 2.147676e+00 -1.811114e-08 
 2.148073e+00 -1.765883e-08 
 2.148471e+00 -1.720119e-08 
 2.148869e+00 -1.673839e-08 
 2.149266e+00 -1.626282e-08 
 2.149664e+00 -1.576943e-08 
 2.150062e+00 -1.527124e-08 
 2.150460e+00 -1.476837e-08 
 2.150857e+00 -1.425216e-08 
 2.151255e+00 -1.370769e-08 
 2.151653e+00 -1.315745e-08 
 2.152050e+00 -1.260351e-08 
 2.152448e+00 -1.204614e-08 
 2.152846e+00 -1.148445e-08 
 2.153243e+00 -1.089949e-08 
 2.153641e+00 -1.031092e-08 
 2.154039e+00 -9.720038e-09 
 2.154437e+00 -9.127218e-09 
 2.154834e+00 -8.532864e-09 
 2.155232e+00 -7.937168e-09 
 2.155630e+00 -7.339420e-09 
 2.156027e+00 -6.721454e-09 
 2.156425e+00 -6.103269e-09 
 2.156823e+00 -5.485494e-09 
 2.157220e+00 -4.868447e-09 
 2.157618e+00 -4.252416e-09 
 2.158016e+00 -3.637674e-09 
 2.158413e+00 -3.024488e-09 
 2.158811e+00 -2.405317e-09 
 2.159209e+00 -1.781421e-09 
 2.159607e+00 -1.159968e-09 
 2.160004e+00 -5.412404e-10 
 2.160402e+00  7.449132e-11 
 2.160800e+00  6.893576e-10 
 2.161197e+00  1.310257e-09 
 2.161595e+00  1.930006e-09 
 2.161993e+00  2.545641e-09 
 2.162390e+00  3.156866e-09 
 2.162788e+00  3.763356e-09 
 2.163186e+00  4.364748e-09 
 2.163584e+00  4.960645e-09 
 2.163981e+00  5.550612e-09 
 2.164379e+00  6.134194e-09 
 2.164777e+00  6.711039e-09 
 2.165174e+00  7.280786e-09 
 2.165572e+00  7.842942e-09 
 2.165970e+00  8.396716e-09 
 2.166367e+00  8.941571e-09 
 2.166765e+00  9.476951e-09 
 2.167163e+00  1.000231e-08 
 2.167560e+00  1.052867e-08 
 2.167958e+00  1.105277e-08 
 2.168356e+00  1.156443e-08 
 2.168754e+00  1.206296e-08 
 2.169151e+00  1.254763e-08 
 2.169549e+00  1.301775e-08 
 2.169947e+00  1.347263e-08 
 2.170344e+00  1.391161e-08 
 2.170742e+00  1.433408e-08 
 2.171140e+00  1.473948e-08 
 2.171537e+00  1.512732e-08 
 2.171935e+00  1.549716e-08 
 2.172333e+00  1.584863e-08 
 2.172731e+00  1.618137e-08 
 2.173128e+00  1.649508e-08 
 2.173526e+00  1.678948e-08 
 2.173924e+00  1.706432e-08 
 2.174321e+00  1.731939e-08 
 2.174719e+00  1.755452e-08 
 2.175117e+00  1.776963e-08 
 2.175514e+00  1.796465e-08 
 2.175912e+00  1.813962e-08 
 2.176310e+00  1.829458e-08 
 2.176707e+00  1.842960e-08 
 2.177105e+00  1.854479e-08 
 2.177503e+00  1.864020e-08 
 2.177901e+00  1.871590e-08 
 2.178298e+00  1.877195e-08 
 2.178696e+00  1.880843e-08 
 2.179094e+00  1.882541e-08 
 2.179491e+00  1.882299e-08 
 2.179889e+00  1.880126e-08 
 2.180287e+00  1.876036e-08 
 2.180684e+00  1.870039e-08 
 2.181082e+00  1.862150e-08 
 2.181480e+00  1.852381e-08 
 2.181878e+00  1.840744e-08 
 2.182275e+00  1.827248e-08 
 2.182673e+00  1.811902e-08 
 2.183071e+00  1.794712e-08 
 2.183468e+00  1.775688e-08 
 2.183866e+00  1.754843e-08 
 2.184264e+00  1.732191e-08 
 2.184661e+00  1.707750e-08 
 2.185059e+00  1.681543e-08 
 2.185457e+00  1.653594e-08 
 2.185854e+00  1.623928e-08 
 2.186252e+00  1.592570e-08 
 2.186650e+00  1.559546e-08 
 2.187048e+00  1.524883e-08 
 2.187445e+00  1.488610e-08 
 2.187843e+00  1.450760e-08 
 2.188241e+00  1.411370e-08 
 2.188638e+00  1.370480e-08 
 2.189036e+00  1.328134e-08 
 2.189434e+00  1.284380e-08 
 2.189831e+00  1.239268e-08 
 2.190229e+00  1.192846e-08 
 2.190627e+00  1.145165e-08 
 2.191025e+00  1.096271e-08 
 2.191422e+00  1.045887e-08 
 2.191820e+00  9.961338e-09 
 2.192218e+00  9.459189e-09 
 2.192615e+00  8.946895e-09 
 2.193013e+00  8.424767e-09 
 2.193411e+00  7.893106e-09 
 2.193808e+00  7.352122e-09 
 2.194206e+00  6.802407e-09 
 2.194604e+00  6.244548e-09 
 2.195001e+00  5.678319e-09 
 2.195399e+00  5.103980e-09 
 2.195797e+00  4.521770e-09 
 2.196195e+00  3.931909e-09 
 2.196592e+00  3.334603e-09 
 2.196990e+00  2.730050e-09 
 2.197388e+00  2.118443e-09 
 2.197785e+00  1.499978e-09 
 2.198183e+00  8.753610e-10 
 2.198581e+00  2.516690e-10 
 2.198978e+00 -3.685064e-10 
 2.199376e+00 -9.969664e-10 
 2.199774e+00 -1.630811e-09 
 2.200172e+00 -2.269683e-09 
 2.200569e+00 -2.909260e-09 
 2.200967e+00 -3.541827e-09 
 2.201365e+00 -4.178155e-09 
 2.201762e+00 -4.817823e-09 
 2.202160e+00 -5.460378e-09 
 2.202558e+00 -6.105321e-09 
 2.202955e+00 -6.752101e-09 
 2.203353e+00 -7.397867e-09 
 2.203751e+00 -8.025297e-09 
