         time tilt_bot_s... 
 2.751775e+00 -3.952138e-03 
 2.752173e+00 -4.375638e-03 
 2.752571e+00 -4.790514e-03 
 2.752968e+00 -5.196077e-03 
 2.753366e+00 -5.592299e-03 
 2.753764e+00 -5.978916e-03 
 2.754162e+00 -6.356029e-03 
 2.754559e+00 -6.723268e-03 
 2.754957e+00 -7.080716e-03 
 2.755355e+00 -7.428275e-03 
 2.755752e+00 -7.765892e-03 
 2.756150e+00 -8.093809e-03 
 2.756548e+00 -8.411872e-03 
 2.756945e+00 -8.719941e-03 
 2.757343e+00 -9.018131e-03 
 2.757741e+00 -9.306676e-03 
 2.758138e+00 -9.585523e-03 
 2.758536e+00 -9.854914e-03 
 2.758934e+00 -1.011493e-02 
 2.759332e+00 -1.036576e-02 
 2.759729e+00 -1.060765e-02 
 2.760127e+00 -1.084048e-02 
 2.760525e+00 -1.106430e-02 
 2.760922e+00 -1.127905e-02 
 2.761320e+00 -1.148455e-02 
 2.761718e+00 -1.168076e-02 
 2.762115e+00 -1.186740e-02 
 2.762513e+00 -1.204441e-02 
 2.762911e+00 -1.221164e-02 
 2.763309e+00 -1.236898e-02 
 2.763706e+00 -1.251604e-02 
 2.764104e+00 -1.265273e-02 
 2.764502e+00 -1.277864e-02 
 2.764899e+00 -1.289353e-02 
 2.765297e+00 -1.299710e-02 
 2.765695e+00 -1.308901e-02 
 2.766092e+00 -1.316905e-02 
 2.766490e+00 -1.323715e-02 
 2.766888e+00 -1.329278e-02 
 2.767285e+00 -1.333602e-02 
 2.767683e+00 -1.336662e-02 
 2.768081e+00 -1.338435e-02 
 2.768479e+00 -1.338913e-02 
 2.768876e+00 -1.338072e-02 
 2.769274e+00 -1.335898e-02 
 2.769672e+00 -1.332396e-02 
 2.770069e+00 -1.327548e-02 
 2.770467e+00 -1.321333e-02 
 2.770865e+00 -1.313783e-02 
 2.771262e+00 -1.304884e-02 
 2.771660e+00 -1.294658e-02 
 2.772058e+00 -1.283112e-02 
 2.772456e+00 -1.270244e-02 
 2.772853e+00 -1.256090e-02 
 2.773251e+00 -1.240650e-02 
 2.773649e+00 -1.223926e-02 
 2.774046e+00 -1.205944e-02 
 2.774444e+00 -1.186718e-02 
 2.774842e+00 -1.166272e-02 
 2.775239e+00 -1.144636e-02 
 2.775637e+00 -1.121816e-02 
 2.776035e+00 -1.097843e-02 
 2.776432e+00 -1.072747e-02 
 2.776830e+00 -1.046548e-02 
 2.777228e+00 -1.019275e-02 
 2.777626e+00 -9.909646e-03 
 2.778023e+00 -9.616667e-03 
 2.778421e+00 -9.314089e-03 
 2.778819e+00 -9.002406e-03 
 2.779216e+00 -8.681874e-03 
 2.779614e+00 -8.353010e-03 
 2.780012e+00 -8.016135e-03 
 2.780409e+00 -7.671625e-03 
 2.780807e+00 -7.319821e-03 
 2.781205e+00 -6.961422e-03 
 2.781603e+00 -6.596786e-03 
 2.782000e+00 -6.226536e-03 
 2.782398e+00 -5.851144e-03 
 2.782796e+00 -5.471067e-03 
 2.783193e+00 -5.086920e-03 
 2.783591e+00 -4.699081e-03 
 2.783989e+00 -4.308188e-03 
 2.784386e+00 -3.914793e-03 
 2.784784e+00 -3.519357e-03 
 2.785182e+00 -3.122469e-03 
 2.785579e+00 -2.724576e-03 
 2.785977e+00 -2.326263e-03 
 2.786375e+00 -1.928252e-03 
 2.786773e+00 -1.531066e-03 
 2.787170e+00 -1.135043e-03 
 2.787568e+00 -7.407922e-04 
 2.787966e+00 -3.485848e-04 
 2.788363e+00  4.111131e-05 
 2.788761e+00  4.281436e-04 
 2.789159e+00  8.125559e-04 
 2.789556e+00  1.194087e-03 
 2.789954e+00  1.572546e-03 
 2.790352e+00  1.948014e-03 
 2.790750e+00  2.320122e-03 
 2.791147e+00  2.689068e-03 
 2.791545e+00  3.054912e-03 
 2.791943e+00  3.417688e-03 
 2.792340e+00  3.777789e-03 
 2.792738e+00  4.135501e-03 
 2.793136e+00  4.490942e-03 
 2.793533e+00  4.844393e-03 
 2.793931e+00  5.196180e-03 
 2.794329e+00  5.546339e-03 
 2.794726e+00  5.895128e-03 
 2.795124e+00  6.242834e-03 
 2.795522e+00  6.589481e-03 
 2.795920e+00  6.935350e-03 
 2.796317e+00  7.280358e-03 
 2.796715e+00  7.624756e-03 
 2.797113e+00  7.968810e-03 
 2.797510e+00  8.312419e-03 
 2.797908e+00  8.655831e-03 
 2.798306e+00  8.999048e-03 
 2.798703e+00  9.342154e-03 
 2.799101e+00  9.685300e-03 
 2.799499e+00  1.002829e-02 
 2.799897e+00  1.037088e-02 
 2.800294e+00  1.071300e-02 
 2.800692e+00  1.105461e-02 
 2.801090e+00  1.139550e-02 
 2.801487e+00  1.173550e-02 
 2.801885e+00  1.207447e-02 
 2.802283e+00  1.241226e-02 
 2.802680e+00  1.274881e-02 
 2.803078e+00  1.308382e-02 
 2.803476e+00  1.341697e-02 
 2.803873e+00  1.374811e-02 
 2.804271e+00  1.407694e-02 
 2.804669e+00  1.440313e-02 
 2.805067e+00  1.472624e-02 
 2.805464e+00  1.504593e-02 
 2.805862e+00  1.536170e-02 
 2.806260e+00  1.567333e-02 
 2.806657e+00  1.598027e-02 
 2.807055e+00  1.628226e-02 
 2.807453e+00  1.657890e-02 
 2.807850e+00  1.686988e-02 
 2.808248e+00  1.715494e-02 
 2.808646e+00  1.743357e-02 
 2.809044e+00  1.770548e-02 
 2.809441e+00  1.797036e-02 
 2.809839e+00  1.822776e-02 
 2.810237e+00  1.847738e-02 
 2.810634e+00  1.871890e-02 
 2.811032e+00  1.895199e-02 
 2.811430e+00  1.917630e-02 
 2.811827e+00  1.939155e-02 
 2.812225e+00  1.959727e-02 
 2.812623e+00  1.979349e-02 
 2.813020e+00  1.997971e-02 
 2.813418e+00  2.015566e-02 
 2.813816e+00  2.032116e-02 
 2.814214e+00  2.047575e-02 
 2.814611e+00  2.061913e-02 
 2.815009e+00  2.075104e-02 
 2.815407e+00  2.087098e-02 
 2.815804e+00  2.097890e-02 
 2.816202e+00  2.107471e-02 
 2.816600e+00  2.115814e-02 
 2.816997e+00  2.122925e-02 
 2.817395e+00  2.128803e-02 
 2.817793e+00  2.133448e-02 
 2.818191e+00  2.136860e-02 
 2.818588e+00  2.139033e-02 
 2.818986e+00  2.139972e-02 
 2.819384e+00  2.139703e-02 
 2.819781e+00  2.138227e-02 
 2.820179e+00  2.135551e-02 
 2.820577e+00  2.131717e-02 
 2.820974e+00  2.126712e-02 
 2.821372e+00  2.120600e-02 
 2.821770e+00  2.113392e-02 
 2.822167e+00  2.105106e-02 
 2.822565e+00  2.095785e-02 
 2.822963e+00  2.085457e-02 
 2.823361e+00  2.074114e-02 
 2.823758e+00  2.061779e-02 
 2.824156e+00  2.048467e-02 
 2.824554e+00  2.034177e-02 
 2.824951e+00  2.018949e-02 
 2.825349e+00  2.002785e-02 
 2.825747e+00  1.985697e-02 
 2.826144e+00  1.967702e-02 
 2.826542e+00  1.948806e-02 
 2.826940e+00  1.929023e-02 
 2.827338e+00  1.908341e-02 
 2.827735e+00  1.886757e-02 
 2.828133e+00  1.864274e-02 
 2.828531e+00  1.840883e-02 
 2.828928e+00  1.816596e-02 
 2.829326e+00  1.791406e-02 
 2.829724e+00  1.765322e-02 
 2.830121e+00  1.738330e-02 
 2.830519e+00  1.710433e-02 
 2.830917e+00  1.681641e-02 
 2.831314e+00  1.651954e-02 
 2.831712e+00  1.621388e-02 
 2.832110e+00  1.589927e-02 
 2.832508e+00  1.557568e-02 
 2.832905e+00  1.524311e-02 
 2.833303e+00  1.490150e-02 
 2.833701e+00  1.455071e-02 
 2.834098e+00  1.419077e-02 
 2.834496e+00  1.382162e-02 
 2.834894e+00  1.344357e-02 
 2.835291e+00  1.305670e-02 
 2.835689e+00  1.266106e-02 
 2.836087e+00  1.225698e-02 
 2.836485e+00  1.184465e-02 
 2.836882e+00  1.142425e-02 
 2.837280e+00  1.099614e-02 
 2.837678e+00  1.056052e-02 
 2.838075e+00  1.011779e-02 
 2.838473e+00  9.668419e-03 
 2.838871e+00  9.212591e-03 
 2.839268e+00  8.750759e-03 
 2.839666e+00  8.283304e-03 
 2.840064e+00  7.810495e-03 
 2.840461e+00  7.332900e-03 
 2.840859e+00  6.850788e-03 
 2.841257e+00  6.364672e-03 
 2.841655e+00  5.875017e-03 
 2.842052e+00  5.382066e-03 
 2.842450e+00  4.886207e-03 
 2.842848e+00  4.388078e-03 
 2.843245e+00  3.887908e-03 
 2.843643e+00  3.386261e-03 
 2.844041e+00  2.883631e-03 
 2.844438e+00  2.380391e-03 
 2.844836e+00  1.877231e-03 
 2.845234e+00  1.374692e-03 
 2.845632e+00  8.729935e-04 
 2.846029e+00  3.728807e-04 
 2.846427e+00 -1.251772e-04 
 2.846825e+00 -6.205559e-04 
 2.847222e+00 -1.112714e-03 
 2.847620e+00 -1.601043e-03 
 2.848018e+00 -2.085013e-03 
 2.848415e+00 -2.563658e-03 
 2.848813e+00 -3.036360e-03 
 2.849211e+00 -3.502224e-03 
 2.849608e+00 -3.960692e-03 
 2.850006e+00 -4.410758e-03 
 2.850404e+00 -4.851774e-03 
 2.850802e+00 -5.283178e-03 
 2.851199e+00 -5.704113e-03 
 2.851597e+00 -6.114441e-03 
 2.851995e+00 -6.513459e-03 
 2.852392e+00 -6.900952e-03 
 2.852790e+00 -7.276284e-03 
 2.853188e+00 -7.639057e-03 
 2.853585e+00 -7.988760e-03 
 2.853983e+00 -8.325264e-03 
 2.854381e+00 -8.648398e-03 
 2.854779e+00 -8.957791e-03 
 2.855176e+00 -9.253397e-03 
 2.855574e+00 -9.535128e-03 
 2.855972e+00 -9.803112e-03 
 2.856369e+00 -1.005721e-02 
 2.856767e+00 -1.029746e-02 
 2.857165e+00 -1.052382e-02 
 2.857562e+00 -1.073649e-02 
 2.857960e+00 -1.093554e-02 
 2.858358e+00 -1.112098e-02 
 2.858755e+00 -1.129310e-02 
 2.859153e+00 -1.145223e-02 
 2.859551e+00 -1.159859e-02 
 2.859949e+00 -1.173260e-02 
 2.860346e+00 -1.185458e-02 
 2.860744e+00 -1.196496e-02 
 2.861142e+00 -1.206414e-02 
 2.861539e+00 -1.215245e-02 
 2.861937e+00 -1.223014e-02 
 2.862335e+00 -1.229759e-02 
 2.862732e+00 -1.235508e-02 
 2.863130e+00 -1.240279e-02 
 2.863528e+00 -1.244111e-02 
 2.863926e+00 -1.247011e-02 
 2.864323e+00 -1.249007e-02 
 2.864721e+00 -1.250117e-02 
 2.865119e+00 -1.250332e-02 
 2.865516e+00 -1.249688e-02 
 2.865914e+00 -1.248183e-02 
 2.866312e+00 -1.245832e-02 
 2.866709e+00 -1.242642e-02 
 2.867107e+00 -1.238600e-02 
 2.867505e+00 -1.233709e-02 
 2.867902e+00 -1.227984e-02 
 2.868300e+00 -1.221400e-02 
 2.868698e+00 -1.213961e-02 
 2.869096e+00 -1.205665e-02 
 2.869493e+00 -1.196527e-02 
 2.869891e+00 -1.186547e-02 
 2.870289e+00 -1.175723e-02 
 2.870686e+00 -1.164065e-02 
 2.871084e+00 -1.151598e-02 
 2.871482e+00 -1.138317e-02 
 2.871879e+00 -1.124238e-02 
 2.872277e+00 -1.109364e-02 
 2.872675e+00 -1.093704e-02 
 2.873073e+00 -1.077277e-02 
 2.873470e+00 -1.060086e-02 
 2.873868e+00 -1.042125e-02 
 2.874266e+00 -1.023418e-02 
 2.874663e+00 -1.003974e-02 
 2.875061e+00 -9.837799e-03 
 2.875459e+00 -9.628542e-03 
 2.875856e+00 -9.411965e-03 
 2.876254e+00 -9.187990e-03 
 2.876652e+00 -8.956640e-03 
 2.877049e+00 -8.717548e-03 
 2.877447e+00 -8.470759e-03 
 2.877845e+00 -8.216305e-03 
 2.878243e+00 -7.954120e-03 
 2.878640e+00 -7.684168e-03 
 2.879038e+00 -7.406327e-03 
 2.879436e+00 -7.120989e-03 
 2.879833e+00 -6.827827e-03 
 2.880231e+00 -6.527140e-03 
 2.880629e+00 -6.218903e-03 
 2.881026e+00 -5.903327e-03 
 2.881424e+00 -5.580500e-03 
 2.881822e+00 -5.250576e-03 
 2.882220e+00 -4.913711e-03 
 2.882617e+00 -4.570203e-03 
 2.883015e+00 -4.220183e-03 
 2.883413e+00 -3.864041e-03 
 2.883810e+00 -3.501979e-03 
 2.884208e+00 -3.134571e-03 
 2.884606e+00 -2.762184e-03 
 2.885003e+00 -2.385407e-03 
 2.885401e+00 -2.004397e-03 
 2.885799e+00 -1.619632e-03 
 2.886196e+00 -1.231300e-03 
 2.886594e+00 -8.399051e-04 
 2.886992e+00 -4.458970e-04 
 2.887390e+00 -4.961146e-05 
 2.887787e+00  3.483734e-04 
 2.888185e+00  7.475018e-04 
 2.888583e+00  1.147422e-03 
 2.888980e+00  1.547583e-03 
 2.889378e+00  1.947569e-03 
 2.889776e+00  2.347006e-03 
 2.890173e+00  2.745391e-03 
 2.890571e+00  3.142479e-03 
 2.890969e+00  3.537878e-03 
 2.891367e+00  3.931121e-03 
 2.891764e+00  4.321980e-03 
 2.892162e+00  4.710396e-03 
 2.892560e+00  5.096125e-03 
 2.892957e+00  5.479161e-03 
 2.893355e+00  5.859283e-03 
 2.893753e+00  6.236508e-03 
 2.894150e+00  6.610880e-03 
 2.894548e+00  6.982294e-03 
 2.894946e+00  7.351027e-03 
 2.895343e+00  7.717093e-03 
 2.895741e+00  8.080665e-03 
 2.896139e+00  8.442086e-03 
 2.896537e+00  8.801258e-03 
 2.896934e+00  9.158331e-03 
 2.897332e+00  9.513617e-03 
 2.897730e+00  9.866969e-03 
 2.898127e+00  1.021852e-02 
 2.898525e+00  1.056842e-02 
 2.898923e+00  1.091672e-02 
 2.899320e+00  1.126345e-02 
 2.899718e+00  1.160856e-02 
 2.900116e+00  1.195177e-02 
 2.900514e+00  1.229327e-02 
 2.900911e+00  1.263297e-02 
 2.901309e+00  1.297068e-02 
 2.901707e+00  1.330629e-02 
 2.902104e+00  1.363971e-02 
 2.902502e+00  1.397083e-02 
 2.902900e+00  1.429937e-02 
 2.903297e+00  1.462514e-02 
 2.903695e+00  1.494786e-02 
 2.904093e+00  1.526746e-02 
 2.904490e+00  1.558395e-02 
 2.904888e+00  1.589714e-02 
 2.905286e+00  1.620702e-02 
 2.905684e+00  1.651345e-02 
 2.906081e+00  1.681620e-02 
 2.906479e+00  1.711495e-02 
 2.906877e+00  1.740940e-02 
 2.907274e+00  1.769903e-02 
 2.907672e+00  1.798367e-02 
 2.908070e+00  1.826268e-02 
 2.908467e+00  1.853580e-02 
 2.908865e+00  1.880255e-02 
 2.909263e+00  1.906267e-02 
 2.909661e+00  1.931558e-02 
 2.910058e+00  1.956104e-02 
 2.910456e+00  1.979842e-02 
 2.910854e+00  2.002753e-02 
 2.911251e+00  2.024773e-02 
 2.911649e+00  2.045872e-02 
 2.912047e+00  2.065987e-02 
 2.912444e+00  2.085078e-02 
 2.912842e+00  2.103112e-02 
 2.913240e+00  2.120050e-02 
 2.913637e+00  2.135841e-02 
 2.914035e+00  2.150465e-02 
 2.914433e+00  2.163893e-02 
 2.914831e+00  2.176077e-02 
 2.915228e+00  2.186979e-02 
 2.915626e+00  2.196550e-02 
 2.916024e+00  2.204752e-02 
 2.916421e+00  2.211541e-02 
 2.916819e+00  2.216874e-02 
 2.917217e+00  2.220717e-02 
 2.917614e+00  2.223061e-02 
 2.918012e+00  2.223864e-02 
 2.918410e+00  2.223134e-02 
 2.918808e+00  2.220829e-02 
 2.919205e+00  2.216952e-02 
 2.919603e+00  2.211512e-02 
 2.920001e+00  2.204488e-02 
 2.920398e+00  2.195878e-02 
 2.920796e+00  2.185689e-02 
 2.921194e+00  2.173926e-02 
 2.921591e+00  2.160587e-02 
 2.921989e+00  2.145704e-02 
 2.922387e+00  2.129289e-02 
 2.922784e+00  2.111386e-02 
 2.923182e+00  2.092035e-02 
 2.923580e+00  2.071266e-02 
 2.923978e+00  2.049126e-02 
 2.924375e+00  2.025662e-02 
 2.924773e+00  2.000930e-02 
 2.925171e+00  1.974976e-02 
 2.925568e+00  1.947842e-02 
 2.925966e+00  1.919583e-02 
 2.926364e+00  1.890244e-02 
 2.926761e+00  1.859861e-02 
 2.927159e+00  1.828473e-02 
 2.927557e+00  1.796125e-02 
 2.927955e+00  1.762842e-02 
 2.928352e+00  1.728659e-02 
 2.928750e+00  1.693618e-02 
 2.929148e+00  1.657753e-02 
 2.929545e+00  1.621109e-02 
 2.929943e+00  1.583720e-02 
 2.930341e+00  1.545608e-02 
 2.930738e+00  1.506802e-02 
 2.931136e+00  1.467344e-02 
 2.931534e+00  1.427266e-02 
 2.931931e+00  1.386601e-02 
 2.932329e+00  1.345394e-02 
 2.932727e+00  1.303672e-02 
 2.933125e+00  1.261496e-02 
 2.933522e+00  1.218891e-02 
 2.933920e+00  1.175895e-02 
 2.934318e+00  1.132535e-02 
 2.934715e+00  1.088845e-02 
 2.935113e+00  1.044834e-02 
 2.935511e+00  1.000532e-02 
 2.935908e+00  9.559445e-03 
 2.936306e+00  9.111062e-03 
 2.936704e+00  8.660447e-03 
 2.937102e+00  8.207797e-03 
 2.937499e+00  7.753499e-03 
 2.937897e+00  7.297944e-03 
 2.938295e+00  6.841516e-03 
 2.938692e+00  6.384404e-03 
 2.939090e+00  5.926773e-03 
 2.939488e+00  5.468959e-03 
 2.939885e+00  5.011065e-03 
 2.940283e+00  4.553239e-03 
 2.940681e+00  4.095749e-03 
 2.941078e+00  3.638815e-03 
 2.941476e+00  3.182782e-03 
 2.941874e+00  2.728011e-03 
 2.942272e+00  2.274719e-03 
 2.942669e+00  1.823170e-03 
 2.943067e+00  1.373860e-03 
 2.943465e+00  9.270182e-04 
 2.943862e+00  4.827516e-04 
 2.944260e+00  4.143585e-05 
 2.944658e+00 -3.964987e-04 
 2.945055e+00 -8.310814e-04 
 2.945453e+00 -1.261954e-03 
 2.945851e+00 -1.689240e-03 
 2.946249e+00 -2.112503e-03 
 2.946646e+00 -2.531556e-03 
 2.947044e+00 -2.946293e-03 
 2.947442e+00 -3.356612e-03 
 2.947839e+00 -3.762173e-03 
 2.948237e+00 -4.162799e-03 
 2.948635e+00 -4.558141e-03 
 2.949032e+00 -4.947771e-03 
 2.949430e+00 -5.331556e-03 
 2.949828e+00 -5.708913e-03 
 2.950225e+00 -6.079393e-03 
 2.950623e+00 -6.442589e-03 
 2.951021e+00 -6.797931e-03 
 2.951419e+00 -7.144933e-03 
 2.951816e+00 -7.483160e-03 
 2.952214e+00 -7.812026e-03 
 2.952612e+00 -8.130936e-03 
 2.953009e+00 -8.439661e-03 
 2.953407e+00 -8.737467e-03 
 2.953805e+00 -9.024008e-03 
 2.954202e+00 -9.298967e-03 
 2.954600e+00 -9.561924e-03 
 2.954998e+00 -9.812704e-03 
 2.955396e+00 -1.005105e-02 
 2.955793e+00 -1.027669e-02 
 2.956191e+00 -1.048948e-02 
 2.956589e+00 -1.068924e-02 
 2.956986e+00 -1.087571e-02 
 2.957384e+00 -1.104907e-02 
 2.957782e+00 -1.120915e-02 
 2.958179e+00 -1.135617e-02 
 2.958577e+00 -1.149007e-02 
 2.958975e+00 -1.161115e-02 
 2.959372e+00 -1.171952e-02 
 2.959770e+00 -1.181552e-02 
 2.960168e+00 -1.189920e-02 
 2.960566e+00 -1.197088e-02 
 2.960963e+00 -1.203072e-02 
 2.961361e+00 -1.207918e-02 
 2.961759e+00 -1.211616e-02 
 2.962156e+00 -1.214208e-02 
 2.962554e+00 -1.215733e-02 
 2.962952e+00 -1.216203e-02 
 2.963349e+00 -1.215665e-02 
 2.963747e+00 -1.214152e-02 
 2.964145e+00 -1.211692e-02 
 2.964543e+00 -1.208326e-02 
 2.964940e+00 -1.204080e-02 
 2.965338e+00 -1.198964e-02 
 2.965736e+00 -1.193023e-02 
 2.966133e+00 -1.186280e-02 
 2.966531e+00 -1.178775e-02 
 2.966929e+00 -1.170526e-02 
 2.967326e+00 -1.161583e-02 
 2.967724e+00 -1.151971e-02 
 2.968122e+00 -1.141708e-02 
 2.968519e+00 -1.130813e-02 
 2.968917e+00 -1.119297e-02 
 2.969315e+00 -1.107167e-02 
 2.969713e+00 -1.094436e-02 
 2.970110e+00 -1.081099e-02 
 2.970508e+00 -1.067173e-02 
 2.970906e+00 -1.052670e-02 
 2.971303e+00 -1.037596e-02 
 2.971701e+00 -1.021961e-02 
 2.972099e+00 -1.005771e-02 
 2.972496e+00 -9.890409e-03 
 2.972894e+00 -9.717653e-03 
 2.973292e+00 -9.539505e-03 
 2.973690e+00 -9.355947e-03 
 2.974087e+00 -9.166925e-03 
 2.974485e+00 -8.972607e-03 
 2.974883e+00 -8.772861e-03 
 2.975280e+00 -8.568009e-03 
 2.975678e+00 -8.357858e-03 
 2.976076e+00 -8.142813e-03 
 2.976473e+00 -7.922707e-03 
 2.976871e+00 -7.697687e-03 
 2.977269e+00 -7.467629e-03 
 2.977666e+00 -7.232286e-03 
 2.978064e+00 -6.991611e-03 
 2.978462e+00 -6.745434e-03 
 2.978860e+00 -6.493565e-03 
 2.979257e+00 -6.235771e-03 
 2.979655e+00 -5.971681e-03 
 2.980053e+00 -5.701290e-03 
 2.980450e+00 -5.424071e-03 
 2.980848e+00 -5.139986e-03 
 2.981246e+00 -4.848692e-03 
 2.981643e+00 -4.549814e-03 
 2.982041e+00 -4.243413e-03 
 2.982439e+00 -3.929074e-03 
 2.982837e+00 -3.606901e-03 
 2.983234e+00 -3.276696e-03 
 2.983632e+00 -2.938397e-03 
 2.984030e+00 -2.591924e-03 
 2.984427e+00 -2.237463e-03 
 2.984825e+00 -1.875120e-03 
 2.985223e+00 -1.505236e-03 
 2.985620e+00 -1.127747e-03 
 2.986018e+00 -7.432456e-04 
 2.986416e+00 -3.519337e-04 
 2.986813e+00  4.579704e-05 
 2.987211e+00  4.497228e-04 
 2.987609e+00  8.593136e-04 
 2.988007e+00  1.274208e-03 
 2.988404e+00  1.694011e-03 
 2.988802e+00  2.118484e-03 
 2.989200e+00  2.547213e-03 
 2.989597e+00  2.979602e-03 
 2.989995e+00  3.415250e-03 
 2.990393e+00  3.853693e-03 
 2.990790e+00  4.294364e-03 
 2.991188e+00  4.736510e-03 
 2.991586e+00  5.179569e-03 
 2.991984e+00  5.623202e-03 
 2.992381e+00  6.066827e-03 
 2.992779e+00  6.510230e-03 
 2.993177e+00  6.952872e-03 
 2.993574e+00  7.394422e-03 
 2.993972e+00  7.834525e-03 
 2.994370e+00  8.272638e-03 
 2.994767e+00  8.708238e-03 
 2.995165e+00  9.140756e-03 
 2.995563e+00  9.569803e-03 
 2.995960e+00  9.995021e-03 
 2.996358e+00  1.041599e-02 
 2.996756e+00  1.083246e-02 
 2.997154e+00  1.124420e-02 
 2.997551e+00  1.165091e-02 
 2.997949e+00  1.205252e-02 
 2.998347e+00  1.244888e-02 
 2.998744e+00  1.283987e-02 
 2.999142e+00  1.322533e-02 
 2.999540e+00  1.360519e-02 
 2.999937e+00  1.397921e-02 
 3.000335e+00  1.434735e-02 
 3.000733e+00  1.470931e-02 
 3.001131e+00  1.506507e-02 
 3.001528e+00  1.541440e-02 
 3.001926e+00  1.575716e-02 
 3.002324e+00  1.609330e-02 
 3.002721e+00  1.642259e-02 
 3.003119e+00  1.674467e-02 
 3.003517e+00  1.705932e-02 
 3.003914e+00  1.736626e-02 
 3.004312e+00  1.766522e-02 
 3.004710e+00  1.795596e-02 
 3.005107e+00  1.823824e-02 
 3.005505e+00  1.851199e-02 
 3.005903e+00  1.877710e-02 
 3.006301e+00  1.903347e-02 
 3.006698e+00  1.928090e-02 
 3.007096e+00  1.951936e-02 
 3.007494e+00  1.974875e-02 
 3.007891e+00  1.996907e-02 
 3.008289e+00  2.018016e-02 
 3.008687e+00  2.038188e-02 
 3.009084e+00  2.057418e-02 
 3.009482e+00  2.075699e-02 
 3.009880e+00  2.092995e-02 
 3.010278e+00  2.109295e-02 
 3.010675e+00  2.124588e-02 
 3.011073e+00  2.138877e-02 
 3.011471e+00  2.152127e-02 
 3.011868e+00  2.164336e-02 
 3.012266e+00  2.175495e-02 
 3.012664e+00  2.185583e-02 
 3.013061e+00  2.194574e-02 
 3.013459e+00  2.202442e-02 
 3.013857e+00  2.209157e-02 
 3.014254e+00  2.214699e-02 
 3.014652e+00  2.219019e-02 
 3.015050e+00  2.222094e-02 
 3.015448e+00  2.223890e-02 
 3.015845e+00  2.224392e-02 
 3.016243e+00  2.223568e-02 
 3.016641e+00  2.221405e-02 
 3.017038e+00  2.217870e-02 
 3.017436e+00  2.212973e-02 
 3.017834e+00  2.206681e-02 
 3.018231e+00  2.198975e-02 
 3.018629e+00  2.189826e-02 
 3.019027e+00  2.179236e-02 
 3.019425e+00  2.167178e-02 
 3.019822e+00  2.153634e-02 
 3.020220e+00  2.138623e-02 
 3.020618e+00  2.122143e-02 
 3.021015e+00  2.104207e-02 
 3.021413e+00  2.084817e-02 
 3.021811e+00  2.063975e-02 
 3.022208e+00  2.041670e-02 
 3.022606e+00  2.017921e-02 
 3.023004e+00  1.992739e-02 
 3.023401e+00  1.966145e-02 
 3.023799e+00  1.938153e-02 
 3.024197e+00  1.908795e-02 
 3.024595e+00  1.878111e-02 
 3.024992e+00  1.846159e-02 
 3.025390e+00  1.812983e-02 
 3.025788e+00  1.778650e-02 
 3.026185e+00  1.743205e-02 
 3.026583e+00  1.706708e-02 
 3.026981e+00  1.669215e-02 
 3.027378e+00  1.630790e-02 
 3.027776e+00  1.591480e-02 
 3.028174e+00  1.551345e-02 
 3.028572e+00  1.510429e-02 
 3.028969e+00  1.468799e-02 
 3.029367e+00  1.426519e-02 
 3.029765e+00  1.383661e-02 
 3.030162e+00  1.340278e-02 
 3.030560e+00  1.296416e-02 
 3.030958e+00  1.252141e-02 
 3.031355e+00  1.207500e-02 
 3.031753e+00  1.162540e-02 
 3.032151e+00  1.117299e-02 
 3.032548e+00  1.071816e-02 
 3.032946e+00  1.026146e-02 
 3.033344e+00  9.803205e-03 
 3.033742e+00  9.343754e-03 
 3.034139e+00  8.883526e-03 
 3.034537e+00  8.423042e-03 
 3.034935e+00  7.962706e-03 
 3.035332e+00  7.502826e-03 
 3.035730e+00  7.043927e-03 
 3.036128e+00  6.586484e-03 
 3.036525e+00  6.130930e-03 
 3.036923e+00  5.677509e-03 
 3.037321e+00  5.226551e-03 
 3.037719e+00  4.778477e-03 
 3.038116e+00  4.333676e-03 
 3.038514e+00  3.892411e-03 
 3.038912e+00  3.455052e-03 
 3.039309e+00  3.021883e-03 
 3.039707e+00  2.593343e-03 
 3.040105e+00  2.169667e-03 
 3.040502e+00  1.751059e-03 
 3.040900e+00  1.337736e-03 
 3.041298e+00  9.298072e-04 
 3.041695e+00  5.274238e-04 
 3.042093e+00  1.307028e-04 
 3.042491e+00 -2.603930e-04 
 3.042889e+00 -6.457784e-04 
 3.043286e+00 -1.025497e-03 
 3.043684e+00 -1.399380e-03 
 3.044082e+00 -1.767257e-03 
 3.044479e+00 -2.129172e-03 
 3.044877e+00 -2.485117e-03 
 3.045275e+00 -2.834869e-03 
 3.045672e+00 -3.178825e-03 
 3.046070e+00 -3.516777e-03 
 3.046468e+00 -3.849007e-03 
 3.046866e+00 -4.175742e-03 
 3.047263e+00 -4.497134e-03 
 3.047661e+00 -4.813202e-03 
 3.048059e+00 -5.124037e-03 
 3.048456e+00 -5.429708e-03 
 3.048854e+00 -5.730239e-03 
 3.049252e+00 -6.025892e-03 
 3.049649e+00 -6.316373e-03 
 3.050047e+00 -6.601773e-03 
 3.050445e+00 -6.882167e-03 
 3.050842e+00 -7.157608e-03 
 3.051240e+00 -7.428169e-03 
 3.051638e+00 -7.693748e-03 
 3.052036e+00 -7.954176e-03 
 3.052433e+00 -8.209559e-03 
 3.052831e+00 -8.459620e-03 
