         time joist_s1_s... 
 1.897127e+00  6.306923e-10 
 1.897525e+00  5.084156e-10 
 1.897923e+00  3.871050e-10 
 1.898321e+00  2.669852e-10 
 1.898718e+00  1.482496e-10 
 1.899116e+00  3.105844e-11 
 1.899514e+00 -8.446638e-11 
 1.899911e+00 -1.982353e-10 
 1.900309e+00 -3.101751e-10 
 1.900707e+00 -4.202262e-10 
 1.901104e+00 -5.283386e-10 
 1.901502e+00 -6.344711e-10 
 1.901900e+00 -7.385906e-10 
 1.902297e+00 -8.406724e-10 
 1.902695e+00 -9.407003e-10 
 1.903093e+00 -1.038669e-09 
 1.903491e+00 -1.134586e-09 
 1.903888e+00 -1.228481e-09 
 1.904286e+00 -1.320385e-09 
 1.904684e+00 -1.410337e-09 
 1.905081e+00 -1.498392e-09 
 1.905479e+00 -1.584619e-09 
 1.905877e+00 -1.669101e-09 
 1.906274e+00 -1.751946e-09 
 1.906672e+00 -1.833279e-09 
 1.907070e+00 -1.913243e-09 
 1.907468e+00 -1.992000e-09 
 1.907865e+00 -2.069732e-09 
 1.908263e+00 -2.146640e-09 
 1.908661e+00 -2.222951e-09 
 1.909058e+00 -2.298917e-09 
 1.909456e+00 -2.374812e-09 
 1.909854e+00 -2.450928e-09 
 1.910251e+00 -2.527562e-09 
 1.910649e+00 -2.605015e-09 
 1.911047e+00 -2.683577e-09 
 1.911444e+00 -2.763527e-09 
 1.911842e+00 -2.845132e-09 
 1.912240e+00 -2.928647e-09 
 1.912638e+00 -3.014316e-09 
 1.913035e+00 -3.102358e-09 
 1.913433e+00 -3.192960e-09 
 1.913831e+00 -3.286272e-09 
 1.914228e+00 -3.382399e-09 
 1.914626e+00 -3.481400e-09 
 1.915024e+00 -3.583290e-09 
 1.915421e+00 -3.688042e-09 
 1.915819e+00 -3.795589e-09 
 1.916217e+00 -3.905817e-09 
 1.916615e+00 -4.018564e-09 
 1.917012e+00 -4.133614e-09 
 1.917410e+00 -4.250699e-09 
 1.917808e+00 -4.369500e-09 
 1.918205e+00 -4.489662e-09 
 1.918603e+00 -4.610800e-09 
 1.919001e+00 -4.732505e-09 
 1.919398e+00 -4.854346e-09 
 1.919796e+00 -4.975866e-09 
 1.920194e+00 -5.096591e-09 
 1.920591e+00 -5.216039e-09 
 1.920989e+00 -5.333730e-09 
 1.921387e+00 -5.449194e-09 
 1.921785e+00 -5.561982e-09 
 1.922182e+00 -5.671676e-09 
 1.922580e+00 -5.777887e-09 
 1.922978e+00 -5.880259e-09 
 1.923375e+00 -5.978469e-09 
 1.923773e+00 -6.072227e-09 
 1.924171e+00 -6.161272e-09 
 1.924568e+00 -6.245376e-09 
 1.924966e+00 -6.324349e-09 
 1.925364e+00 -6.398047e-09 
 1.925762e+00 -6.466373e-09 
 1.926159e+00 -6.529279e-09 
 1.926557e+00 -6.586762e-09 
 1.926955e+00 -6.638872e-09 
 1.927352e+00 -6.685713e-09 
 1.927750e+00 -6.727448e-09 
 1.928148e+00 -6.764282e-09 
 1.928545e+00 -6.796462e-09 
 1.928943e+00 -6.824255e-09 
 1.929341e+00 -6.847945e-09 
 1.929738e+00 -6.867824e-09 
 1.930136e+00 -6.884180e-09 
 1.930534e+00 -6.897299e-09 
 1.930932e+00 -6.907461e-09 
 1.931329e+00 -6.914942e-09 
 1.931727e+00 -6.920004e-09 
 1.932125e+00 -6.922888e-09 
 1.932522e+00 -6.923809e-09 
 1.932920e+00 -6.922950e-09 
 1.933318e+00 -6.920462e-09 
 1.933715e+00 -6.916470e-09 
 1.934113e+00 -6.911074e-09 
 1.934511e+00 -6.904351e-09 
 1.934909e+00 -6.896356e-09 
 1.935306e+00 -6.887115e-09 
 1.935704e+00 -6.876633e-09 
 1.936102e+00 -6.864896e-09 
 1.936499e+00 -6.851876e-09 
 1.936897e+00 -6.837538e-09 
 1.937295e+00 -6.821843e-09 
 1.937692e+00 -6.804749e-09 
 1.938090e+00 -6.786216e-09 
 1.938488e+00 -6.766199e-09 
 1.938885e+00 -6.744645e-09 
 1.939283e+00 -6.721495e-09 
 1.939681e+00 -6.696694e-09 
 1.940079e+00 -6.670193e-09 
 1.940476e+00 -6.641953e-09 
 1.940874e+00 -6.611941e-09 
 1.941272e+00 -6.580137e-09 
 1.941669e+00 -6.546527e-09 
 1.942067e+00 -6.511100e-09 
 1.942465e+00 -6.473841e-09 
 1.942862e+00 -6.434719e-09 
 1.943260e+00 -6.393684e-09 
 1.943658e+00 -6.350673e-09 
 1.944056e+00 -6.305623e-09 
 1.944453e+00 -6.258467e-09 
 1.944851e+00 -6.209142e-09 
 1.945249e+00 -6.157577e-09 
 1.945646e+00 -6.103693e-09 
 1.946044e+00 -6.047401e-09 
 1.946442e+00 -5.988606e-09 
 1.946839e+00 -5.927199e-09 
 1.947237e+00 -5.863057e-09 
 1.947635e+00 -5.796041e-09 
 1.948032e+00 -5.725998e-09 
 1.948430e+00 -5.652761e-09 
 1.948828e+00 -5.576154e-09 
 1.949226e+00 -5.495994e-09 
 1.949623e+00 -5.412093e-09 
 1.950021e+00 -5.324267e-09 
 1.950419e+00 -5.232338e-09 
 1.950816e+00 -5.136137e-09 
 1.951214e+00 -5.035507e-09 
 1.951612e+00 -4.930307e-09 
 1.952009e+00 -4.820410e-09 
 1.952407e+00 -4.705707e-09 
 1.952805e+00 -4.586116e-09 
 1.953203e+00 -4.461591e-09 
 1.953600e+00 -4.332121e-09 
 1.953998e+00 -4.197737e-09 
 1.954396e+00 -4.058508e-09 
 1.954793e+00 -3.914542e-09 
 1.955191e+00 -3.765988e-09 
 1.955589e+00 -3.613032e-09 
 1.955986e+00 -3.455902e-09 
 1.956384e+00 -3.294863e-09 
 1.956782e+00 -3.130221e-09 
 1.957179e+00 -2.962322e-09 
 1.957577e+00 -2.791546e-09 
 1.957975e+00 -2.618304e-09 
 1.958373e+00 -2.443035e-09 
 1.958770e+00 -2.266198e-09 
 1.959168e+00 -2.088276e-09 
 1.959566e+00 -1.909774e-09 
 1.959963e+00 -1.731218e-09 
 1.960361e+00 -1.553145e-09 
 1.960759e+00 -1.376087e-09 
 1.961156e+00 -1.200559e-09 
 1.961554e+00 -1.027043e-09 
 1.961952e+00 -8.559875e-10 
 1.962350e+00 -6.878011e-10 
 1.962747e+00 -5.228622e-10 
 1.963145e+00 -3.615222e-10 
 1.963543e+00 -2.041132e-10 
 1.963940e+00 -5.094786e-11 
 1.964338e+00  9.768671e-11 
 1.964736e+00  2.415315e-10 
 1.965133e+00  3.803656e-10 
 1.965531e+00  5.140080e-10 
 1.965929e+00  6.423085e-10 
 1.966326e+00  7.651366e-10 
 1.966724e+00  8.823776e-10 
 1.967122e+00  9.939446e-10 
 1.967520e+00  1.099780e-09 
 1.967917e+00  1.199859e-09 
 1.968315e+00  1.294195e-09 
 1.968713e+00  1.382832e-09 
 1.969110e+00  1.465842e-09 
 1.969508e+00  1.543336e-09 
 1.969906e+00  1.615469e-09 
 1.970303e+00  1.682404e-09 
 1.970701e+00  1.744329e-09 
 1.971099e+00  1.801457e-09 
 1.971497e+00  1.854028e-09 
 1.971894e+00  1.902303e-09 
 1.972292e+00  1.946562e-09 
 1.972690e+00  1.987080e-09 
 1.973087e+00  2.024126e-09 
 1.973485e+00  2.057973e-09 
 1.973883e+00  2.088902e-09 
 1.974280e+00  2.117203e-09 
 1.974678e+00  2.143170e-09 
 1.975076e+00  2.167096e-09 
 1.975473e+00  2.189262e-09 
 1.975871e+00  2.209923e-09 
 1.976269e+00  2.229321e-09 
 1.976667e+00  2.247674e-09 
 1.977064e+00  2.265175e-09 
 1.977462e+00  2.281995e-09 
 1.977860e+00  2.298287e-09 
 1.978257e+00  2.314173e-09 
 1.978655e+00  2.329738e-09 
 1.979053e+00  2.345026e-09 
 1.979450e+00  2.360031e-09 
 1.979848e+00  2.374713e-09 
 1.980246e+00  2.389010e-09 
 1.980644e+00  2.402849e-09 
 1.981041e+00  2.416143e-09 
 1.981439e+00  2.428779e-09 
 1.981837e+00  2.440617e-09 
 1.982234e+00  2.451476e-09 
 1.982632e+00  2.461136e-09 
 1.983030e+00  2.469346e-09 
 1.983427e+00  2.475830e-09 
 1.983825e+00  2.480294e-09 
 1.984223e+00  2.482438e-09 
 1.984620e+00  2.481965e-09 
 1.985018e+00  2.478582e-09 
 1.985416e+00  2.472004e-09 
 1.985814e+00  2.461959e-09 
 1.986211e+00  2.448192e-09 
 1.986609e+00  2.430475e-09 
 1.987007e+00  2.408615e-09 
 1.987404e+00  2.382450e-09 
 1.987802e+00  2.351848e-09 
 1.988200e+00  2.316705e-09 
 1.988597e+00  2.276949e-09 
 1.988995e+00  2.232540e-09 
 1.989393e+00  2.183473e-09 
 1.989791e+00  2.129781e-09 
 1.990188e+00  2.071539e-09 
 1.990586e+00  2.008857e-09 
 1.990984e+00  1.941874e-09 
 1.991381e+00  1.870741e-09 
 1.991779e+00  1.795617e-09 
 1.992177e+00  1.716667e-09 
 1.992574e+00  1.634067e-09 
 1.992972e+00  1.548012e-09 
 1.993370e+00  1.458717e-09 
 1.993767e+00  1.366409e-09 
 1.994165e+00  1.271312e-09 
 1.994563e+00  1.173637e-09 
 1.994961e+00  1.073572e-09 
 1.995358e+00  9.712926e-10 
 1.995756e+00  8.669540e-10 
 1.996154e+00  7.606814e-10 
 1.996551e+00  6.525825e-10 
 1.996949e+00  5.427524e-10 
 1.997347e+00  4.312791e-10 
 1.997744e+00  3.182415e-10 
 1.998142e+00  2.037132e-10 
 1.998540e+00  8.776286e-11 
 1.998938e+00 -2.952945e-11 
 1.999335e+00 -1.480509e-10 
 1.999733e+00 -2.676617e-10 
 2.000131e+00 -3.882054e-10 
 2.000528e+00 -5.095106e-10 
 2.000926e+00 -6.313974e-10 
 2.001324e+00 -7.536762e-10 
 2.001721e+00 -8.761400e-10 
 2.002119e+00 -9.985634e-10 
 2.002517e+00 -1.120705e-09 
 2.002914e+00 -1.242312e-09 
 2.003312e+00 -1.363116e-09 
 2.003710e+00 -1.482838e-09 
 2.004108e+00 -1.601200e-09 
 2.004505e+00 -1.717921e-09 
 2.004903e+00 -1.832725e-09 
 2.005301e+00 -1.945340e-09 
 2.005698e+00 -2.055504e-09 
 2.006096e+00 -2.162967e-09 
 2.006494e+00 -2.267501e-09 
 2.006891e+00 -2.368904e-09 
 2.007289e+00 -2.467020e-09 
 2.007687e+00 -2.561736e-09 
 2.008085e+00 -2.652984e-09 
 2.008482e+00 -2.740736e-09 
 2.008880e+00 -2.825004e-09 
 2.009278e+00 -2.905844e-09 
 2.009675e+00 -2.983372e-09 
 2.010073e+00 -3.057774e-09 
 2.010471e+00 -3.129310e-09 
 2.010868e+00 -3.198310e-09 
 2.011266e+00 -3.265166e-09 
 2.011664e+00 -3.330312e-09 
 2.012061e+00 -3.394215e-09 
 2.012459e+00 -3.457357e-09 
 2.012857e+00 -3.520234e-09 
 2.013255e+00 -3.583348e-09 
 2.013652e+00 -3.647207e-09 
 2.014050e+00 -3.712322e-09 
 2.014448e+00 -3.779195e-09 
 2.014845e+00 -3.848310e-09 
 2.015243e+00 -3.920114e-09 
 2.015641e+00 -3.995017e-09 
 2.016038e+00 -4.073375e-09 
 2.016436e+00 -4.155486e-09 
 2.016834e+00 -4.241574e-09 
 2.017232e+00 -4.331787e-09 
 2.017629e+00 -4.426180e-09 
 2.018027e+00 -4.524719e-09 
 2.018425e+00 -4.627287e-09 
 2.018822e+00 -4.733687e-09 
 2.019220e+00 -4.843645e-09 
 2.019618e+00 -4.956819e-09 
 2.020015e+00 -5.072811e-09 
 2.020413e+00 -5.191167e-09 
 2.020811e+00 -5.311389e-09 
 2.021208e+00 -5.432934e-09 
 2.021606e+00 -5.555219e-09 
 2.022004e+00 -5.677636e-09 
 2.022402e+00 -5.799570e-09 
 2.022799e+00 -5.920415e-09 
 2.023197e+00 -6.039574e-09 
 2.023595e+00 -6.156465e-09 
 2.023992e+00 -6.270527e-09 
 2.024390e+00 -6.381218e-09 
 2.024788e+00 -6.488033e-09 
 2.025185e+00 -6.590508e-09 
 2.025583e+00 -6.688226e-09 
 2.025981e+00 -6.780828e-09 
 2.026379e+00 -6.868016e-09 
 2.026776e+00 -6.949562e-09 
 2.027174e+00 -7.025307e-09 
 2.027572e+00 -7.095149e-09 
 2.027969e+00 -7.159037e-09 
 2.028367e+00 -7.216965e-09 
 2.028765e+00 -7.268977e-09 
 2.029162e+00 -7.315166e-09 
 2.029560e+00 -7.355665e-09 
 2.029958e+00 -7.390636e-09 
 2.030355e+00 -7.420253e-09 
 2.030753e+00 -7.444698e-09 
 2.031151e+00 -7.464153e-09 
 2.031549e+00 -7.478792e-09 
 2.031946e+00 -7.488779e-09 
 2.032344e+00 -7.494258e-09 
 2.032742e+00 -7.495365e-09 
 2.033139e+00 -7.492224e-09 
 2.033537e+00 -7.484942e-09 
 2.033935e+00 -7.473616e-09 
 2.034332e+00 -7.458325e-09 
 2.034730e+00 -7.439127e-09 
 2.035128e+00 -7.416063e-09 
 2.035526e+00 -7.389156e-09 
 2.035923e+00 -7.358404e-09 
 2.036321e+00 -7.323777e-09 
 2.036719e+00 -7.285217e-09 
 2.037116e+00 -7.242644e-09 
 2.037514e+00 -7.195974e-09 
 2.037912e+00 -7.145123e-09 
 2.038309e+00 -7.090022e-09 
 2.038707e+00 -7.030621e-09 
 2.039105e+00 -6.966893e-09 
 2.039502e+00 -6.898852e-09 
 2.039900e+00 -6.826548e-09 
 2.040298e+00 -6.750068e-09 
 2.040696e+00 -6.669534e-09 
 2.041093e+00 -6.585107e-09 
 2.041491e+00 -6.496979e-09 
 2.041889e+00 -6.405387e-09 
 2.042286e+00 -6.310607e-09 
 2.042684e+00 -6.212951e-09 
 2.043082e+00 -6.112756e-09 
 2.043479e+00 -6.010372e-09 
 2.043877e+00 -5.906160e-09 
 2.044275e+00 -5.800479e-09 
 2.044673e+00 -5.693689e-09 
 2.045070e+00 -5.586144e-09 
 2.045468e+00 -5.478182e-09 
 2.045866e+00 -5.370113e-09 
 2.046263e+00 -5.262214e-09 
 2.046661e+00 -5.154728e-09 
 2.047059e+00 -5.047858e-09 
 2.047456e+00 -4.941771e-09 
 2.047854e+00 -4.836591e-09 
 2.048252e+00 -4.732388e-09 
 2.048649e+00 -4.629181e-09 
 2.049047e+00 -4.526932e-09 
 2.049445e+00 -4.425544e-09 
 2.049843e+00 -4.324865e-09 
 2.050240e+00 -4.224681e-09 
 2.050638e+00 -4.124730e-09 
 2.051036e+00 -4.024715e-09 
 2.051433e+00 -3.924310e-09 
 2.051831e+00 -3.823174e-09 
 2.052229e+00 -3.720960e-09 
 2.052626e+00 -3.617314e-09 
 2.053024e+00 -3.511890e-09 
 2.053422e+00 -3.404351e-09 
 2.053820e+00 -3.294373e-09 
 2.054217e+00 -3.181653e-09 
 2.054615e+00 -3.065914e-09 
 2.055013e+00 -2.946915e-09 
 2.055410e+00 -2.824459e-09 
 2.055808e+00 -2.698396e-09 
 2.056206e+00 -2.568630e-09 
 2.056603e+00 -2.435122e-09 
 2.057001e+00 -2.297900e-09 
 2.057399e+00 -2.157058e-09 
 2.057796e+00 -2.012760e-09 
 2.058194e+00 -1.865235e-09 
 2.058592e+00 -1.714769e-09 
 2.058990e+00 -1.561699e-09 
 2.059387e+00 -1.406409e-09 
 2.059785e+00 -1.249322e-09 
 2.060183e+00 -1.090893e-09 
 2.060580e+00 -9.316103e-10 
 2.060978e+00 -7.719858e-10 
 2.061376e+00 -6.125471e-10 
 2.061773e+00 -4.538336e-10 
 2.062171e+00 -2.963849e-10 
 2.062569e+00 -1.407262e-10 
 2.062967e+00  1.263972e-11 
 2.063364e+00  1.632441e-10 
 2.063762e+00  3.106540e-10 
 2.064160e+00  4.544688e-10 
 2.064557e+00  5.943172e-10 
 2.064955e+00  7.298630e-10 
 2.065353e+00  8.608186e-10 
 2.065750e+00  9.869373e-10 
 2.066148e+00  1.108006e-09 
 2.066546e+00  1.223851e-09 
 2.066943e+00  1.334333e-09 
 2.067341e+00  1.439349e-09 
 2.067739e+00  1.538836e-09 
 2.068137e+00  1.632778e-09 
 2.068534e+00  1.721184e-09 
 2.068932e+00  1.804081e-09 
 2.069330e+00  1.881527e-09 
 2.069727e+00  1.953597e-09 
 2.070125e+00  2.020371e-09 
 2.070523e+00  2.081930e-09 
 2.070920e+00  2.138338e-09 
 2.071318e+00  2.189647e-09 
 2.071716e+00  2.235913e-09 
 2.072114e+00  2.277200e-09 
 2.072511e+00  2.313570e-09 
 2.072909e+00  2.345087e-09 
 2.073307e+00  2.371825e-09 
 2.073704e+00  2.393860e-09 
 2.074102e+00  2.411273e-09 
 2.074500e+00  2.424160e-09 
 2.074897e+00  2.432630e-09 
 2.075295e+00  2.436814e-09 
 2.075693e+00  2.436861e-09 
 2.076090e+00  2.432948e-09 
 2.076488e+00  2.425270e-09 
 2.076886e+00  2.414031e-09 
 2.077284e+00  2.399452e-09 
 2.077681e+00  2.381771e-09 
 2.078079e+00  2.361239e-09 
 2.078477e+00  2.338125e-09 
 2.078874e+00  2.312711e-09 
 2.079272e+00  2.285278e-09 
 2.079670e+00  2.256110e-09 
 2.080067e+00  2.225491e-09 
 2.080465e+00  2.193710e-09 
 2.080863e+00  2.161053e-09 
 2.081261e+00  2.127807e-09 
 2.081658e+00  2.094257e-09 
 2.082056e+00  2.060680e-09 
 2.082454e+00  2.027337e-09 
 2.082851e+00  1.994466e-09 
 2.083249e+00  1.962269e-09 
 2.083647e+00  1.930913e-09 
 2.084044e+00  1.900529e-09 
 2.084442e+00  1.871211e-09 
 2.084840e+00  1.843011e-09 
 2.085237e+00  1.815934e-09 
 2.085635e+00  1.789938e-09 
 2.086033e+00  1.764932e-09 
 2.086431e+00  1.740784e-09 
 2.086828e+00  1.717330e-09 
 2.087226e+00  1.694374e-09 
 2.087624e+00  1.671689e-09 
 2.088021e+00  1.649028e-09 
 2.088419e+00  1.626117e-09 
 2.088817e+00  1.602659e-09 
 2.089214e+00  1.578335e-09 
 2.089612e+00  1.552805e-09 
 2.090010e+00  1.525714e-09 
 2.090408e+00  1.496706e-09 
 2.090805e+00  1.465437e-09 
 2.091203e+00  1.431581e-09 
 2.091601e+00  1.394837e-09 
 2.091998e+00  1.354931e-09 
 2.092396e+00  1.311613e-09 
 2.092794e+00  1.264661e-09 
 2.093191e+00  1.213893e-09 
 2.093589e+00  1.159171e-09 
 2.093987e+00  1.100399e-09 
 2.094384e+00  1.037521e-09 
 2.094782e+00  9.705005e-10 
 2.095180e+00  8.993189e-10 
 2.095578e+00  8.239805e-10 
 2.095975e+00  7.445131e-10 
 2.096373e+00  6.609734e-10 
 2.096771e+00  5.734454e-10 
 2.097168e+00  4.820413e-10 
 2.097566e+00  3.868980e-10 
 2.097964e+00  2.881693e-10 
 2.098361e+00  1.860096e-10 
 2.098759e+00  8.056743e-11 
 2.099157e+00 -2.801987e-11 
 2.099555e+00 -1.396133e-10 
 2.099952e+00 -2.540632e-10 
 2.100350e+00 -3.712087e-10 
 2.100748e+00 -4.908760e-10 
 2.101145e+00 -6.128869e-10 
 2.101543e+00 -7.370650e-10 
 2.101941e+00 -8.632343e-10 
 2.102338e+00 -9.912162e-10 
 2.102736e+00 -1.120833e-09 
 2.103134e+00 -1.251905e-09 
 2.103531e+00 -1.384255e-09 
 2.103929e+00 -1.517699e-09 
 2.104327e+00 -1.652043e-09 
 2.104725e+00 -1.787074e-09 
 2.105122e+00 -1.922560e-09 
 2.105520e+00 -2.058255e-09 
 2.105918e+00 -2.193897e-09 
 2.106315e+00 -2.329206e-09 
 2.106713e+00 -2.463890e-09 
 2.107111e+00 -2.597654e-09 
 2.107508e+00 -2.730211e-09 
 2.107906e+00 -2.861291e-09 
 2.108304e+00 -2.990646e-09 
 2.108702e+00 -3.118040e-09 
 2.109099e+00 -3.243247e-09 
 2.109497e+00 -3.366048e-09 
 2.109895e+00 -3.486239e-09 
 2.110292e+00 -3.603632e-09 
 2.110690e+00 -3.718064e-09 
 2.111088e+00 -3.829403e-09 
 2.111485e+00 -3.937552e-09 
 2.111883e+00 -4.042452e-09 
 2.112281e+00 -4.144079e-09 
 2.112678e+00 -4.242443e-09 
 2.113076e+00 -4.337584e-09 
 2.113474e+00 -4.429575e-09 
 2.113872e+00 -4.518531e-09 
 2.114269e+00 -4.604609e-09 
 2.114667e+00 -4.688005e-09 
 2.115065e+00 -4.768951e-09 
 2.115462e+00 -4.847707e-09 
 2.115860e+00 -4.924554e-09 
 2.116258e+00 -4.999797e-09 
 2.116655e+00 -5.073762e-09 
 2.117053e+00 -5.146790e-09 
 2.117451e+00 -5.219227e-09 
 2.117849e+00 -5.291415e-09 
 2.118246e+00 -5.363690e-09 
 2.118644e+00 -5.436366e-09 
 2.119042e+00 -5.509730e-09 
 2.119439e+00 -5.584027e-09 
 2.119837e+00 -5.659455e-09 
 2.120235e+00 -5.736166e-09 
 2.120632e+00 -5.814271e-09 
 2.121030e+00 -5.893835e-09 
 2.121428e+00 -5.974878e-09 
 2.121825e+00 -6.057362e-09 
 2.122223e+00 -6.141201e-09 
 2.122621e+00 -6.226254e-09 
 2.123019e+00 -6.312329e-09 
 2.123416e+00 -6.399180e-09 
 2.123814e+00 -6.486508e-09 
 2.124212e+00 -6.573962e-09 
 2.124609e+00 -6.661153e-09 
 2.125007e+00 -6.747661e-09 
 2.125405e+00 -6.833038e-09 
 2.125802e+00 -6.916820e-09 
 2.126200e+00 -6.998525e-09 
 2.126598e+00 -7.077669e-09 
 2.126996e+00 -7.153779e-09 
 2.127393e+00 -7.226393e-09 
 2.127791e+00 -7.295068e-09 
 2.128189e+00 -7.359382e-09 
 2.128586e+00 -7.418937e-09 
 2.128984e+00 -7.473372e-09 
 2.129382e+00 -7.522365e-09 
 2.129779e+00 -7.565635e-09 
 2.130177e+00 -7.602937e-09 
 2.130575e+00 -7.634067e-09 
 2.130972e+00 -7.658869e-09 
 2.131370e+00 -7.677223e-09 
 2.131768e+00 -7.689050e-09 
 2.132166e+00 -7.694311e-09 
 2.132563e+00 -7.693008e-09 
 2.132961e+00 -7.685179e-09 
 2.133359e+00 -7.670902e-09 
 2.133756e+00 -7.650281e-09 
 2.134154e+00 -7.623438e-09 
 2.134552e+00 -7.590509e-09 
 2.134949e+00 -7.551639e-09 
 2.135347e+00 -7.506986e-09 
 2.135745e+00 -7.456713e-09 
 2.136143e+00 -7.400990e-09 
 2.136540e+00 -7.339984e-09 
 2.136938e+00 -7.273861e-09 
 2.137336e+00 -7.202783e-09 
 2.137733e+00 -7.126909e-09 
 2.138131e+00 -7.046388e-09 
 2.138529e+00 -6.961356e-09 
 2.138926e+00 -6.871939e-09 
 2.139324e+00 -6.778251e-09 
 2.139722e+00 -6.680404e-09 
 2.140119e+00 -6.578511e-09 
 2.140517e+00 -6.472695e-09 
 2.140915e+00 -6.363087e-09 
 2.141313e+00 -6.249821e-09 
 2.141710e+00 -6.133032e-09 
 2.142108e+00 -6.012857e-09 
 2.142506e+00 -5.889436e-09 
 2.142903e+00 -5.762923e-09 
 2.143301e+00 -5.633477e-09 
 2.143699e+00 -5.501270e-09 
 2.144096e+00 -5.366484e-09 
 2.144494e+00 -5.229323e-09 
 2.144892e+00 -5.090018e-09 
 2.145290e+00 -4.948829e-09 
 2.145687e+00 -4.806052e-09 
 2.146085e+00 -4.662004e-09 
 2.146483e+00 -4.517031e-09 
 2.146880e+00 -4.371500e-09 
 2.147278e+00 -4.225796e-09 
 2.147676e+00 -4.080309e-09 
 2.148073e+00 -3.935431e-09 
 2.148471e+00 -3.791546e-09 
 2.148869e+00 -3.649021e-09 
 2.149266e+00 -3.508208e-09 
 2.149664e+00 -3.369434e-09 
 2.150062e+00 -3.232994e-09 
 2.150460e+00 -3.099149e-09 
 2.150857e+00 -2.968127e-09 
 2.151255e+00 -2.840124e-09 
 2.151653e+00 -2.715291e-09 
 2.152050e+00 -2.593730e-09 
 2.152448e+00 -2.475489e-09 
 2.152846e+00 -2.360563e-09 
 2.153243e+00 -2.248899e-09 
 2.153641e+00 -2.140402e-09 
 2.154039e+00 -2.034929e-09 
 2.154437e+00 -1.932297e-09 
 2.154834e+00 -1.832290e-09 
 2.155232e+00 -1.734661e-09 
 2.155630e+00 -1.639139e-09 
 2.156027e+00 -1.545428e-09 
 2.156425e+00 -1.453209e-09 
 2.156823e+00 -1.362144e-09 
 2.157220e+00 -1.271883e-09 
 2.157618e+00 -1.182080e-09 
 2.158016e+00 -1.092400e-09 
 2.158413e+00 -1.002525e-09 
 2.158811e+00 -9.121676e-10 
 2.159209e+00 -8.210685e-10 
 2.159607e+00 -7.290061e-10 
 2.160004e+00 -6.357965e-10 
 2.160402e+00 -5.412893e-10 
 2.160800e+00 -4.453663e-10 
 2.161197e+00 -3.479425e-10 
 2.161595e+00 -2.489695e-10 
 2.161993e+00 -1.484445e-10 
 2.162390e+00 -4.641583e-11 
 2.162788e+00  5.701472e-11 
 2.163186e+00  1.617009e-10 
 2.163584e+00  2.674591e-10 
 2.163981e+00  3.740615e-10 
 2.164379e+00  4.812427e-10 
 2.164777e+00  5.887097e-10 
 2.165174e+00  6.961530e-10 
 2.165572e+00  8.032564e-10 
 2.165970e+00  9.096871e-10 
 2.166367e+00  1.015090e-09 
 2.166765e+00  1.119094e-09 
 2.167163e+00  1.221324e-09 
 2.167560e+00  1.321418e-09 
 2.167958e+00  1.419019e-09 
 2.168356e+00  1.513771e-09 
 2.168754e+00  1.605327e-09 
 2.169151e+00  1.693350e-09 
 2.169549e+00  1.777529e-09 
 2.169947e+00  1.857591e-09 
 2.170344e+00  1.933295e-09 
 2.170742e+00  2.004428e-09 
 2.171140e+00  2.070814e-09 
 2.171537e+00  2.132310e-09 
 2.171935e+00  2.188801e-09 
 2.172333e+00  2.240204e-09 
 2.172731e+00  2.286456e-09 
 2.173128e+00  2.327521e-09 
 2.173526e+00  2.363396e-09 
 2.173924e+00  2.394115e-09 
 2.174321e+00  2.419747e-09 
 2.174719e+00  2.440382e-09 
 2.175117e+00  2.456129e-09 
 2.175514e+00  2.467115e-09 
 2.175912e+00  2.473473e-09 
 2.176310e+00  2.475357e-09 
 2.176707e+00  2.472932e-09 
 2.177105e+00  2.466366e-09 
 2.177503e+00  2.455840e-09 
 2.177901e+00  2.441545e-09 
 2.178298e+00  2.423682e-09 
 2.178696e+00  2.402462e-09 
 2.179094e+00  2.378104e-09 
 2.179491e+00  2.350834e-09 
 2.179889e+00  2.320887e-09 
 2.180287e+00  2.288503e-09 
 2.180684e+00  2.253924e-09 
 2.181082e+00  2.217392e-09 
 2.181480e+00  2.179141e-09 
 2.181878e+00  2.139403e-09 
 2.182275e+00  2.098402e-09 
 2.182673e+00  2.056351e-09 
 2.183071e+00  2.013449e-09 
 2.183468e+00  1.969874e-09 
 2.183866e+00  1.925783e-09 
 2.184264e+00  1.881305e-09 
 2.184661e+00  1.836550e-09 
 2.185059e+00  1.791603e-09 
 2.185457e+00  1.746528e-09 
 2.185854e+00  1.701369e-09 
 2.186252e+00  1.656160e-09 
 2.186650e+00  1.610916e-09 
 2.187048e+00  1.565642e-09 
 2.187445e+00  1.520325e-09 
 2.187843e+00  1.474939e-09 
 2.188241e+00  1.429436e-09 
 2.188638e+00  1.383757e-09 
 2.189036e+00  1.337845e-09 
 2.189434e+00  1.291642e-09 
 2.189831e+00  1.245088e-09 
 2.190229e+00  1.198121e-09 
 2.190627e+00  1.150663e-09 
 2.191025e+00  1.102629e-09 
 2.191422e+00  1.053928e-09 
 2.191820e+00  1.004461e-09 
 2.192218e+00  9.541230e-10 
 2.192615e+00  9.027899e-10 
 2.193013e+00  8.503299e-10 
 2.193411e+00  7.966123e-10 
 2.193808e+00  7.415108e-10 
 2.194206e+00  6.849050e-10 
 2.194604e+00  6.266752e-10 
 2.195001e+00  5.666906e-10 
