         time joist_s2_s... 
 1.931210e+00 -3.703144e-09 
 1.931528e+00 -3.783896e-09 
 1.931846e+00 -3.866425e-09 
 1.932164e+00 -3.950691e-09 
 1.932482e+00 -4.036576e-09 
 1.932800e+00 -4.124082e-09 
 1.933119e+00 -4.213204e-09 
 1.933437e+00 -4.303901e-09 
 1.933755e+00 -4.396133e-09 
 1.934073e+00 -4.489793e-09 
 1.934391e+00 -4.584843e-09 
 1.934709e+00 -4.681299e-09 
 1.935027e+00 -4.779117e-09 
 1.935345e+00 -4.878253e-09 
 1.935663e+00 -4.978663e-09 
 1.935981e+00 -5.080301e-09 
 1.936299e+00 -5.183122e-09 
 1.936617e+00 -5.287080e-09 
 1.936935e+00 -5.392129e-09 
 1.937253e+00 -5.498223e-09 
 1.937572e+00 -5.605315e-09 
 1.937890e+00 -5.713357e-09 
 1.938208e+00 -5.822302e-09 
 1.938526e+00 -5.932101e-09 
 1.938844e+00 -6.042706e-09 
 1.939162e+00 -6.154067e-09 
 1.939480e+00 -6.266136e-09 
 1.939798e+00 -6.378863e-09 
 1.940116e+00 -6.492199e-09 
 1.940434e+00 -6.606095e-09 
 1.940752e+00 -6.720502e-09 
 1.941070e+00 -6.835370e-09 
 1.941388e+00 -6.950647e-09 
 1.941706e+00 -7.066285e-09 
 1.942024e+00 -7.182230e-09 
 1.942343e+00 -7.298433e-09 
 1.942661e+00 -7.414842e-09 
 1.942979e+00 -7.531405e-09 
 1.943297e+00 -7.648071e-09 
 1.943615e+00 -7.764789e-09 
 1.943933e+00 -7.881507e-09 
 1.944251e+00 -7.998174e-09 
 1.944569e+00 -8.114738e-09 
 1.944887e+00 -8.231147e-09 
 1.945205e+00 -8.347350e-09 
 1.945523e+00 -8.463297e-09 
 1.945841e+00 -8.578935e-09 
 1.946159e+00 -8.694215e-09 
 1.946477e+00 -8.809086e-09 
 1.946795e+00 -8.923499e-09 
 1.947114e+00 -9.037402e-09 
 1.947432e+00 -9.150748e-09 
 1.947750e+00 -9.263485e-09 
 1.948068e+00 -9.374335e-09 
 1.948386e+00 -9.484350e-09 
 1.948704e+00 -9.593542e-09 
 1.949022e+00 -9.700607e-09 
 1.949340e+00 -9.805403e-09 
 1.949658e+00 -9.909341e-09 
 1.949976e+00 -1.001237e-08 
 1.950294e+00 -1.011446e-08 
 1.950612e+00 -1.021555e-08 
 1.950930e+00 -1.031560e-08 
 1.951248e+00 -1.041458e-08 
 1.951566e+00 -1.051243e-08 
 1.951885e+00 -1.060911e-08 
 1.952203e+00 -1.070459e-08 
 1.952521e+00 -1.079882e-08 
 1.952839e+00 -1.089176e-08 
 1.953157e+00 -1.098337e-08 
 1.953475e+00 -1.107361e-08 
 1.953793e+00 -1.116245e-08 
 1.954111e+00 -1.124983e-08 
 1.954429e+00 -1.133573e-08 
 1.954747e+00 -1.142010e-08 
 1.955065e+00 -1.150292e-08 
 1.955383e+00 -1.158413e-08 
 1.955701e+00 -1.166372e-08 
 1.956019e+00 -1.174163e-08 
 1.956337e+00 -1.181784e-08 
 1.956656e+00 -1.189232e-08 
 1.956974e+00 -1.196502e-08 
 1.957292e+00 -1.203592e-08 
 1.957610e+00 -1.210498e-08 
 1.957928e+00 -1.217218e-08 
 1.958246e+00 -1.223749e-08 
 1.958564e+00 -1.230087e-08 
 1.958882e+00 -1.236231e-08 
 1.959200e+00 -1.242176e-08 
 1.959518e+00 -1.247922e-08 
 1.959836e+00 -1.253465e-08 
 1.960154e+00 -1.258803e-08 
 1.960472e+00 -1.263934e-08 
 1.960790e+00 -1.268856e-08 
 1.961108e+00 -1.273566e-08 
 1.961427e+00 -1.278062e-08 
 1.961745e+00 -1.282343e-08 
 1.962063e+00 -1.286408e-08 
 1.962381e+00 -1.290253e-08 
 1.962699e+00 -1.293878e-08 
 1.963017e+00 -1.297282e-08 
 1.963335e+00 -1.300463e-08 
 1.963653e+00 -1.303419e-08 
 1.963971e+00 -1.306150e-08 
 1.964289e+00 -1.308654e-08 
 1.964607e+00 -1.310932e-08 
 1.964925e+00 -1.312981e-08 
 1.965243e+00 -1.314801e-08 
 1.965561e+00 -1.316391e-08 
 1.965880e+00 -1.317752e-08 
 1.966198e+00 -1.318882e-08 
 1.966516e+00 -1.319781e-08 
 1.966834e+00 -1.320450e-08 
 1.967152e+00 -1.320887e-08 
 1.967470e+00 -1.321093e-08 
 1.967788e+00 -1.321068e-08 
 1.968106e+00 -1.320812e-08 
 1.968424e+00 -1.320325e-08 
 1.968742e+00 -1.319608e-08 
 1.969060e+00 -1.318660e-08 
 1.969378e+00 -1.317482e-08 
 1.969696e+00 -1.316075e-08 
 1.970014e+00 -1.314440e-08 
 1.970332e+00 -1.312577e-08 
 1.970651e+00 -1.310487e-08 
 1.970969e+00 -1.308171e-08 
 1.971287e+00 -1.305630e-08 
 1.971605e+00 -1.302865e-08 
 1.971923e+00 -1.299878e-08 
 1.972241e+00 -1.296669e-08 
 1.972559e+00 -1.293241e-08 
 1.972877e+00 -1.289595e-08 
 1.973195e+00 -1.285733e-08 
 1.973513e+00 -1.281655e-08 
 1.973831e+00 -1.277365e-08 
 1.974149e+00 -1.272864e-08 
 1.974467e+00 -1.268155e-08 
 1.974785e+00 -1.263238e-08 
 1.975103e+00 -1.258117e-08 
 1.975422e+00 -1.252794e-08 
 1.975740e+00 -1.247272e-08 
 1.976058e+00 -1.241552e-08 
 1.976376e+00 -1.235639e-08 
 1.976694e+00 -1.229533e-08 
 1.977012e+00 -1.223239e-08 
 1.977330e+00 -1.216759e-08 
 1.977648e+00 -1.210097e-08 
 1.977966e+00 -1.203255e-08 
 1.978284e+00 -1.196236e-08 
 1.978602e+00 -1.189045e-08 
 1.978920e+00 -1.181684e-08 
 1.979238e+00 -1.174156e-08 
 1.979556e+00 -1.166465e-08 
 1.979874e+00 -1.158616e-08 
 1.980193e+00 -1.150610e-08 
 1.980511e+00 -1.142453e-08 
 1.980829e+00 -1.134148e-08 
 1.981147e+00 -1.125698e-08 
 1.981465e+00 -1.117108e-08 
 1.981783e+00 -1.108382e-08 
 1.982101e+00 -1.099524e-08 
 1.982419e+00 -1.090537e-08 
 1.982737e+00 -1.081427e-08 
 1.983055e+00 -1.072197e-08 
 1.983373e+00 -1.062851e-08 
 1.983691e+00 -1.053393e-08 
 1.984009e+00 -1.043829e-08 
 1.984327e+00 -1.034162e-08 
 1.984645e+00 -1.024397e-08 
 1.984964e+00 -1.014538e-08 
 1.985282e+00 -1.004590e-08 
 1.985600e+00 -9.945565e-09 
 1.985918e+00 -9.844429e-09 
 1.986236e+00 -9.742450e-09 
 1.986554e+00 -9.638452e-09 
 1.986872e+00 -9.533119e-09 
 1.987190e+00 -9.426690e-09 
 1.987508e+00 -9.319101e-09 
 1.987826e+00 -9.210356e-09 
 1.988144e+00 -9.100686e-09 
 1.988462e+00 -8.990572e-09 
 1.988780e+00 -8.880063e-09 
 1.989098e+00 -8.769210e-09 
 1.989417e+00 -8.658064e-09 
 1.989735e+00 -8.546675e-09 
 1.990053e+00 -8.435093e-09 
 1.990371e+00 -8.323369e-09 
 1.990689e+00 -8.211554e-09 
 1.991007e+00 -8.099699e-09 
 1.991325e+00 -7.987853e-09 
 1.991643e+00 -7.876068e-09 
 1.991961e+00 -7.764393e-09 
 1.992279e+00 -7.652879e-09 
 1.992597e+00 -7.541576e-09 
 1.992915e+00 -7.430533e-09 
 1.993233e+00 -7.319800e-09 
 1.993551e+00 -7.209426e-09 
 1.993869e+00 -7.099460e-09 
 1.994188e+00 -6.989952e-09 
 1.994506e+00 -6.880948e-09 
 1.994824e+00 -6.772498e-09 
 1.995142e+00 -6.664649e-09 
 1.995460e+00 -6.557449e-09 
 1.995778e+00 -6.450946e-09 
 1.996096e+00 -6.345187e-09 
 1.996414e+00 -6.240219e-09 
 1.996732e+00 -6.136088e-09 
 1.997050e+00 -6.032840e-09 
 1.997368e+00 -5.930520e-09 
 1.997686e+00 -5.829171e-09 
 1.998004e+00 -5.728840e-09 
 1.998322e+00 -5.629568e-09 
 1.998640e+00 -5.531400e-09 
 1.998959e+00 -5.434378e-09 
 1.999277e+00 -5.338545e-09 
 1.999595e+00 -5.243944e-09 
 1.999913e+00 -5.150615e-09 
 2.000231e+00 -5.058598e-09 
 2.000549e+00 -4.967934e-09 
 2.000867e+00 -4.878661e-09 
 2.001185e+00 -4.790819e-09 
 2.001503e+00 -4.704444e-09 
 2.001821e+00 -4.619575e-09 
 2.002139e+00 -4.536248e-09 
 2.002457e+00 -4.454500e-09 
 2.002775e+00 -4.374286e-09 
 2.003093e+00 -4.295699e-09 
 2.003411e+00 -4.218794e-09 
 2.003730e+00 -4.143607e-09 
 2.004048e+00 -4.070167e-09 
 2.004366e+00 -3.998501e-09 
 2.004684e+00 -3.928556e-09 
 2.005002e+00 -3.860454e-09 
 2.005320e+00 -3.794221e-09 
 2.005638e+00 -3.729887e-09 
 2.005956e+00 -3.667478e-09 
 2.006274e+00 -3.607021e-09 
 2.006592e+00 -3.547906e-09 
 2.006910e+00 -3.490472e-09 
 2.007228e+00 -3.435096e-09 
 2.007546e+00 -3.381800e-09 
 2.007864e+00 -3.330605e-09 
 2.008182e+00 -3.281532e-09 
 2.008501e+00 -3.234413e-09 
 2.008819e+00 -3.188898e-09 
 2.009137e+00 -3.145596e-09 
 2.009455e+00 -3.104525e-09 
 2.009773e+00 -3.065699e-09 
 2.010091e+00 -3.029135e-09 
 2.010409e+00 -2.994846e-09 
 2.010727e+00 -2.962845e-09 
 2.011045e+00 -2.933145e-09 
 2.011363e+00 -2.905757e-09 
 2.011681e+00 -2.880690e-09 
 2.011999e+00 -2.857953e-09 
 2.012317e+00 -2.837555e-09 
 2.012635e+00 -2.819500e-09 
 2.012953e+00 -2.803796e-09 
 2.013272e+00 -2.790446e-09 
 2.013590e+00 -2.779455e-09 
 2.013908e+00 -2.770825e-09 
 2.014226e+00 -2.764558e-09 
 2.014544e+00 -2.760654e-09 
 2.014862e+00 -2.759114e-09 
 2.015180e+00 -2.759935e-09 
 2.015498e+00 -2.763115e-09 
 2.015816e+00 -2.768650e-09 
 2.016134e+00 -2.776537e-09 
 2.016452e+00 -2.786769e-09 
 2.016770e+00 -2.799342e-09 
 2.017088e+00 -2.814247e-09 
 2.017406e+00 -2.831476e-09 
 2.017725e+00 -2.851022e-09 
 2.018043e+00 -2.872874e-09 
 2.018361e+00 -2.897020e-09 
 2.018679e+00 -2.923449e-09 
 2.018997e+00 -2.952147e-09 
 2.019315e+00 -2.983101e-09 
 2.019633e+00 -3.016295e-09 
 2.019951e+00 -3.051713e-09 
 2.020269e+00 -3.089339e-09 
 2.020587e+00 -3.129155e-09 
 2.020905e+00 -3.171141e-09 
 2.021223e+00 -3.215277e-09 
 2.021541e+00 -3.261284e-09 
 2.021859e+00 -3.308868e-09 
 2.022177e+00 -3.358503e-09 
 2.022496e+00 -3.410164e-09 
 2.022814e+00 -3.463829e-09 
 2.023132e+00 -3.519470e-09 
 2.023450e+00 -3.577213e-09 
 2.023768e+00 -3.635742e-09 
 2.024086e+00 -3.696136e-09 
 2.024404e+00 -3.758369e-09 
 2.024722e+00 -3.822411e-09 
 2.025040e+00 -3.888233e-09 
 2.025358e+00 -3.955805e-09 
 2.025676e+00 -4.025066e-09 
 2.025994e+00 -4.095949e-09 
 2.026312e+00 -4.168483e-09 
 2.026630e+00 -4.242636e-09 
 2.026948e+00 -4.318373e-09 
 2.027267e+00 -4.395710e-09 
 2.027585e+00 -4.474408e-09 
 2.027903e+00 -4.554582e-09 
 2.028221e+00 -4.636195e-09 
 2.028539e+00 -4.719211e-09 
 2.028857e+00 -4.803590e-09 
 2.029175e+00 -4.889296e-09 
 2.029493e+00 -4.976289e-09 
 2.029811e+00 -5.064531e-09 
 2.030129e+00 -5.153980e-09 
 2.030447e+00 -5.244597e-09 
 2.030765e+00 -5.336341e-09 
 2.031083e+00 -5.429171e-09 
 2.031401e+00 -5.523044e-09 
 2.031719e+00 -5.617920e-09 
 2.032038e+00 -5.713755e-09 
 2.032356e+00 -5.810507e-09 
 2.032674e+00 -5.908134e-09 
 2.032992e+00 -6.006591e-09 
 2.033310e+00 -6.105836e-09 
 2.033628e+00 -6.205825e-09 
 2.033946e+00 -6.306514e-09 
 2.034264e+00 -6.407858e-09 
 2.034582e+00 -6.509812e-09 
 2.034900e+00 -6.612332e-09 
 2.035218e+00 -6.715373e-09 
 2.035536e+00 -6.818889e-09 
 2.035854e+00 -6.922836e-09 
 2.036172e+00 -7.027167e-09 
 2.036490e+00 -7.131837e-09 
 2.036809e+00 -7.236800e-09 
 2.037127e+00 -7.342009e-09 
 2.037445e+00 -7.447419e-09 
 2.037763e+00 -7.552982e-09 
 2.038081e+00 -7.658653e-09 
 2.038399e+00 -7.764385e-09 
 2.038717e+00 -7.870133e-09 
 2.039035e+00 -7.975849e-09 
 2.039353e+00 -8.081487e-09 
 2.039671e+00 -8.187002e-09 
 2.039989e+00 -8.292347e-09 
 2.040307e+00 -8.397476e-09 
 2.040625e+00 -8.502343e-09 
 2.040943e+00 -8.606901e-09 
 2.041261e+00 -8.711105e-09 
 2.041580e+00 -8.814907e-09 
 2.041898e+00 -8.918262e-09 
 2.042216e+00 -9.021125e-09 
 2.042534e+00 -9.123450e-09 
 2.042852e+00 -9.225191e-09 
 2.043170e+00 -9.325812e-09 
 2.043488e+00 -9.425290e-09 
 2.043806e+00 -9.523582e-09 
 2.044124e+00 -9.621189e-09 
 2.044442e+00 -9.716867e-09 
 2.044760e+00 -9.810452e-09 
 2.045078e+00 -9.903182e-09 
 2.045396e+00 -9.995018e-09 
 2.045714e+00 -1.008592e-08 
 2.046033e+00 -1.017584e-08 
 2.046351e+00 -1.026476e-08 
 2.046669e+00 -1.035261e-08 
 2.046987e+00 -1.043938e-08 
 2.047305e+00 -1.052502e-08 
 2.047623e+00 -1.060950e-08 
 2.047941e+00 -1.069277e-08 
 2.048259e+00 -1.077481e-08 
 2.048577e+00 -1.085556e-08 
 2.048895e+00 -1.093501e-08 
 2.049213e+00 -1.101311e-08 
 2.049531e+00 -1.108983e-08 
 2.049849e+00 -1.116513e-08 
 2.050167e+00 -1.123898e-08 
 2.050485e+00 -1.131136e-08 
 2.050804e+00 -1.138221e-08 
 2.051122e+00 -1.145153e-08 
 2.051440e+00 -1.151926e-08 
 2.051758e+00 -1.158539e-08 
 2.052076e+00 -1.164988e-08 
 2.052394e+00 -1.171271e-08 
 2.052712e+00 -1.177384e-08 
 2.053030e+00 -1.183326e-08 
 2.053348e+00 -1.189093e-08 
 2.053666e+00 -1.194683e-08 
 2.053984e+00 -1.200093e-08 
 2.054302e+00 -1.205322e-08 
 2.054620e+00 -1.210367e-08 
 2.054938e+00 -1.215226e-08 
 2.055256e+00 -1.219896e-08 
 2.055575e+00 -1.224376e-08 
 2.055893e+00 -1.228664e-08 
 2.056211e+00 -1.232758e-08 
 2.056529e+00 -1.236656e-08 
 2.056847e+00 -1.240357e-08 
 2.057165e+00 -1.243859e-08 
 2.057483e+00 -1.247160e-08 
 2.057801e+00 -1.250260e-08 
 2.058119e+00 -1.253157e-08 
 2.058437e+00 -1.255849e-08 
 2.058755e+00 -1.258337e-08 
 2.059073e+00 -1.260618e-08 
 2.059391e+00 -1.262693e-08 
 2.059709e+00 -1.264559e-08 
 2.060027e+00 -1.266217e-08 
 2.060346e+00 -1.267666e-08 
 2.060664e+00 -1.268905e-08 
 2.060982e+00 -1.269934e-08 
 2.061300e+00 -1.270753e-08 
 2.061618e+00 -1.271361e-08 
 2.061936e+00 -1.271759e-08 
 2.062254e+00 -1.271946e-08 
 2.062572e+00 -1.271923e-08 
 2.062890e+00 -1.271689e-08 
 2.063208e+00 -1.271246e-08 
 2.063526e+00 -1.270592e-08 
 2.063844e+00 -1.269729e-08 
 2.064162e+00 -1.268657e-08 
 2.064480e+00 -1.267377e-08 
 2.064798e+00 -1.265888e-08 
 2.065117e+00 -1.264193e-08 
 2.065435e+00 -1.262292e-08 
 2.065753e+00 -1.260185e-08 
 2.066071e+00 -1.257874e-08 
 2.066389e+00 -1.255360e-08 
 2.066707e+00 -1.252645e-08 
 2.067025e+00 -1.249728e-08 
 2.067343e+00 -1.246613e-08 
 2.067661e+00 -1.243300e-08 
 2.067979e+00 -1.239791e-08 
 2.068297e+00 -1.236088e-08 
 2.068615e+00 -1.232193e-08 
 2.068933e+00 -1.228106e-08 
 2.069251e+00 -1.223832e-08 
 2.069569e+00 -1.219370e-08 
 2.069888e+00 -1.214724e-08 
 2.070206e+00 -1.209896e-08 
 2.070524e+00 -1.204887e-08 
 2.070842e+00 -1.199701e-08 
 2.071160e+00 -1.194340e-08 
 2.071478e+00 -1.188806e-08 
 2.071796e+00 -1.183102e-08 
 2.072114e+00 -1.177230e-08 
 2.072432e+00 -1.171194e-08 
 2.072750e+00 -1.164996e-08 
 2.073068e+00 -1.158639e-08 
 2.073386e+00 -1.152126e-08 
 2.073704e+00 -1.145460e-08 
 2.074022e+00 -1.138644e-08 
 2.074341e+00 -1.131682e-08 
 2.074659e+00 -1.124577e-08 
 2.074977e+00 -1.117331e-08 
 2.075295e+00 -1.109949e-08 
 2.075613e+00 -1.102434e-08 
 2.075931e+00 -1.094789e-08 
 2.076249e+00 -1.087018e-08 
 2.076567e+00 -1.079124e-08 
 2.076885e+00 -1.071112e-08 
 2.077203e+00 -1.062984e-08 
 2.077521e+00 -1.054745e-08 
 2.077839e+00 -1.046399e-08 
 2.078157e+00 -1.037949e-08 
 2.078475e+00 -1.029398e-08 
 2.078793e+00 -1.020752e-08 
 2.079112e+00 -1.012013e-08 
 2.079430e+00 -1.003186e-08 
 2.079748e+00 -9.942745e-09 
 2.080066e+00 -9.852830e-09 
 2.080384e+00 -9.762155e-09 
 2.080702e+00 -9.670161e-09 
 2.081020e+00 -9.576371e-09 
 2.081338e+00 -9.481811e-09 
 2.081656e+00 -9.385760e-09 
 2.081974e+00 -9.289096e-09 
 2.082292e+00 -9.191025e-09 
 2.082610e+00 -9.092412e-09 
 2.082928e+00 -8.993360e-09 
 2.083246e+00 -8.893913e-09 
 2.083564e+00 -8.794118e-09 
 2.083883e+00 -8.694018e-09 
 2.084201e+00 -8.593659e-09 
 2.084519e+00 -8.493086e-09 
 2.084837e+00 -8.392344e-09 
 2.085155e+00 -8.291479e-09 
 2.085473e+00 -8.190534e-09 
 2.085791e+00 -8.089556e-09 
 2.086109e+00 -7.988589e-09 
 2.086427e+00 -7.887678e-09 
 2.086745e+00 -7.786868e-09 
 2.087063e+00 -7.686204e-09 
 2.087381e+00 -7.585730e-09 
 2.087699e+00 -7.485490e-09 
 2.088017e+00 -7.385528e-09 
 2.088335e+00 -7.285889e-09 
 2.088654e+00 -7.186616e-09 
 2.088972e+00 -7.087751e-09 
 2.089290e+00 -6.989339e-09 
 2.089608e+00 -6.891423e-09 
 2.089926e+00 -6.794044e-09 
 2.090244e+00 -6.697246e-09 
 2.090562e+00 -6.601072e-09 
 2.090880e+00 -6.505564e-09 
 2.091198e+00 -6.410763e-09 
 2.091516e+00 -6.316712e-09 
 2.091834e+00 -6.223451e-09 
 2.092152e+00 -6.131022e-09 
 2.092470e+00 -6.039463e-09 
 2.092788e+00 -5.948815e-09 
 2.093106e+00 -5.859118e-09 
 2.093425e+00 -5.770409e-09 
 2.093743e+00 -5.682729e-09 
 2.094061e+00 -5.596115e-09 
 2.094379e+00 -5.510605e-09 
 2.094697e+00 -5.426237e-09 
 2.095015e+00 -5.343047e-09 
 2.095333e+00 -5.261071e-09 
 2.095651e+00 -5.180346e-09 
 2.095969e+00 -5.100905e-09 
 2.096287e+00 -5.022783e-09 
 2.096605e+00 -4.946014e-09 
 2.096923e+00 -4.870631e-09 
 2.097241e+00 -4.796667e-09 
 2.097559e+00 -4.724154e-09 
 2.097878e+00 -4.653122e-09 
 2.098196e+00 -4.583603e-09 
 2.098514e+00 -4.515625e-09 
 2.098832e+00 -4.449218e-09 
 2.099150e+00 -4.384374e-09 
 2.099468e+00 -4.321110e-09 
 2.099786e+00 -4.259500e-09 
 2.100104e+00 -4.199570e-09 
 2.100422e+00 -4.141345e-09 
 2.100740e+00 -4.084849e-09 
 2.101058e+00 -4.030104e-09 
 2.101376e+00 -3.977062e-09 
 2.101694e+00 -3.925817e-09 
 2.102012e+00 -3.876390e-09 
 2.102330e+00 -3.828800e-09 
 2.102649e+00 -3.783065e-09 
 2.102967e+00 -3.739204e-09 
 2.103285e+00 -3.697234e-09 
 2.103603e+00 -3.657172e-09 
 2.103921e+00 -3.619033e-09 
 2.104239e+00 -3.582832e-09 
 2.104557e+00 -3.548212e-09 
 2.104875e+00 -3.515382e-09 
 2.105193e+00 -3.484564e-09 
 2.105511e+00 -3.455770e-09 
 2.105829e+00 -3.429009e-09 
 2.106147e+00 -3.404294e-09 
 2.106465e+00 -3.381633e-09 
 2.106783e+00 -3.361033e-09 
 2.107101e+00 -3.342503e-09 
 2.107420e+00 -3.326048e-09 
 2.107738e+00 -3.311674e-09 
 2.108056e+00 -3.299385e-09 
 2.108374e+00 -3.289186e-09 
 2.108692e+00 -3.281080e-09 
 2.109010e+00 -3.275070e-09 
 2.109328e+00 -3.271156e-09 
 2.109646e+00 -3.269340e-09 
 2.109964e+00 -3.269623e-09 
 2.110282e+00 -3.272002e-09 
 2.110600e+00 -3.276475e-09 
 2.110918e+00 -3.283041e-09 
 2.111236e+00 -3.291695e-09 
 2.111554e+00 -3.302432e-09 
 2.111872e+00 -3.315246e-09 
 2.112191e+00 -3.330131e-09 
 2.112509e+00 -3.347079e-09 
 2.112827e+00 -3.366082e-09 
 2.113145e+00 -3.387130e-09 
 2.113463e+00 -3.410213e-09 
 2.113781e+00 -3.435319e-09 
 2.114099e+00 -3.462436e-09 
 2.114417e+00 -3.491551e-09 
 2.114735e+00 -3.522649e-09 
 2.115053e+00 -3.555716e-09 
 2.115371e+00 -3.590737e-09 
 2.115689e+00 -3.626748e-09 
 2.116007e+00 -3.664978e-09 
 2.116325e+00 -3.705077e-09 
 2.116643e+00 -3.747027e-09 
 2.116962e+00 -3.790808e-09 
 2.117280e+00 -3.836400e-09 
 2.117598e+00 -3.883782e-09 
 2.117916e+00 -3.932931e-09 
 2.118234e+00 -3.983826e-09 
 2.118552e+00 -4.036433e-09 
 2.118870e+00 -4.090674e-09 
 2.119188e+00 -4.146586e-09 
 2.119506e+00 -4.204143e-09 
 2.119824e+00 -4.263318e-09 
 2.120142e+00 -4.324085e-09 
 2.120460e+00 -4.386448e-09 
 2.120778e+00 -4.450231e-09 
 2.121096e+00 -4.515519e-09 
 2.121414e+00 -4.582281e-09 
 2.121733e+00 -4.650486e-09 
 2.122051e+00 -4.720105e-09 
 2.122369e+00 -4.791105e-09 
 2.122687e+00 -4.863455e-09 
 2.123005e+00 -4.937121e-09 
 2.123323e+00 -5.012072e-09 
 2.123641e+00 -5.088274e-09 
 2.123959e+00 -5.165692e-09 
 2.124277e+00 -5.244292e-09 
 2.124595e+00 -5.324039e-09 
 2.124913e+00 -5.404897e-09 
 2.125231e+00 -5.486830e-09 
 2.125549e+00 -5.569801e-09 
 2.125867e+00 -5.653774e-09 
 2.126186e+00 -5.738709e-09 
 2.126504e+00 -5.824570e-09 
 2.126822e+00 -5.911317e-09 
 2.127140e+00 -5.998912e-09 
 2.127458e+00 -6.087316e-09 
 2.127776e+00 -6.176489e-09 
 2.128094e+00 -6.266392e-09 
 2.128412e+00 -6.356986e-09 
 2.128730e+00 -6.448229e-09 
 2.129048e+00 -6.540080e-09 
 2.129366e+00 -6.632500e-09 
 2.129684e+00 -6.725445e-09 
 2.130002e+00 -6.818874e-09 
 2.130320e+00 -6.912745e-09 
 2.130638e+00 -7.007016e-09 
 2.130957e+00 -7.101645e-09 
 2.131275e+00 -7.196589e-09 
 2.131593e+00 -7.291806e-09 
 2.131911e+00 -7.387254e-09 
 2.132229e+00 -7.482889e-09 
 2.132547e+00 -7.578669e-09 
 2.132865e+00 -7.674551e-09 
 2.133183e+00 -7.770493e-09 
 2.133501e+00 -7.866452e-09 
 2.133819e+00 -7.962386e-09 
 2.134137e+00 -8.058251e-09 
 2.134455e+00 -8.154006e-09 
 2.134773e+00 -8.249608e-09 
 2.135091e+00 -8.345016e-09 
 2.135409e+00 -8.440185e-09 
 2.135728e+00 -8.535074e-09 
 2.136046e+00 -8.629641e-09 
 2.136364e+00 -8.723842e-09 
 2.136682e+00 -8.817637e-09 
 2.137000e+00 -8.910983e-09 
 2.137318e+00 -9.003839e-09 
 2.137636e+00 -9.096164e-09 
 2.137954e+00 -9.187918e-09 
 2.138272e+00 -9.279092e-09 
 2.138590e+00 -9.368714e-09 
 2.138908e+00 -9.457832e-09 
 2.139226e+00 -9.545193e-09 
 2.139544e+00 -9.632063e-09 
 2.139862e+00 -9.717183e-09 
 2.140180e+00 -9.800507e-09 
 2.140499e+00 -9.882981e-09 
 2.140817e+00 -9.964571e-09 
 2.141135e+00 -1.004524e-08 
 2.141453e+00 -1.012495e-08 
 2.141771e+00 -1.020367e-08 
 2.142089e+00 -1.028137e-08 
 2.142407e+00 -1.035801e-08 
 2.142725e+00 -1.043355e-08 
 2.143043e+00 -1.050797e-08 
 2.143361e+00 -1.058123e-08 
 2.143679e+00 -1.065329e-08 
 2.143997e+00 -1.072413e-08 
 2.144315e+00 -1.079372e-08 
 2.144633e+00 -1.086201e-08 
 2.144951e+00 -1.092900e-08 
 2.145270e+00 -1.099463e-08 
 2.145588e+00 -1.105889e-08 
 2.145906e+00 -1.112174e-08 
 2.146224e+00 -1.118316e-08 
 2.146542e+00 -1.124311e-08 
 2.146860e+00 -1.130158e-08 
 2.147178e+00 -1.135854e-08 
 2.147496e+00 -1.141396e-08 
 2.147814e+00 -1.146782e-08 
 2.148132e+00 -1.152008e-08 
 2.148450e+00 -1.157075e-08 
 2.148768e+00 -1.161977e-08 
 2.149086e+00 -1.166715e-08 
 2.149404e+00 -1.171285e-08 
 2.149722e+00 -1.175687e-08 
 2.150041e+00 -1.179916e-08 
 2.150359e+00 -1.183973e-08 
 2.150677e+00 -1.187856e-08 
 2.150995e+00 -1.191562e-08 
 2.151313e+00 -1.195090e-08 
 2.151631e+00 -1.198439e-08 
 2.151949e+00 -1.201608e-08 
 2.152267e+00 -1.204594e-08 
 2.152585e+00 -1.207398e-08 
 2.152903e+00 -1.210018e-08 
 2.153221e+00 -1.212452e-08 
 2.153539e+00 -1.214701e-08 
 2.153857e+00 -1.216763e-08 
 2.154175e+00 -1.218638e-08 
 2.154494e+00 -1.220324e-08 
 2.154812e+00 -1.221821e-08 
 2.155130e+00 -1.223130e-08 
 2.155448e+00 -1.224248e-08 
 2.155766e+00 -1.225176e-08 
 2.156084e+00 -1.225914e-08 
 2.156402e+00 -1.226461e-08 
 2.156720e+00 -1.226818e-08 
 2.157038e+00 -1.226985e-08 
 2.157356e+00 -1.226960e-08 
 2.157674e+00 -1.226746e-08 
 2.157992e+00 -1.226341e-08 
 2.158310e+00 -1.225747e-08 
 2.158628e+00 -1.224963e-08 
 2.158946e+00 -1.223991e-08 
 2.159265e+00 -1.222830e-08 
 2.159583e+00 -1.221481e-08 
 2.159901e+00 -1.219944e-08 
 2.160219e+00 -1.218222e-08 
 2.160537e+00 -1.216313e-08 
 2.160855e+00 -1.214221e-08 
 2.161173e+00 -1.211944e-08 
 2.161491e+00 -1.209486e-08 
 2.161809e+00 -1.206846e-08 
 2.162127e+00 -1.204026e-08 
 2.162445e+00 -1.201028e-08 
 2.162763e+00 -1.197852e-08 
 2.163081e+00 -1.194501e-08 
 2.163399e+00 -1.190977e-08 
 2.163717e+00 -1.187280e-08 
 2.164036e+00 -1.183413e-08 
 2.164354e+00 -1.179377e-08 
 2.164672e+00 -1.175175e-08 
 2.164990e+00 -1.170809e-08 
