         time joist_s1_s... 
 1.797940e+00 -2.532174e-09 
 1.798258e+00 -2.505376e-09 
 1.798576e+00 -2.478477e-09 
 1.798894e+00 -2.451489e-09 
 1.799212e+00 -2.424419e-09 
 1.799530e+00 -2.397279e-09 
 1.799848e+00 -2.370078e-09 
 1.800166e+00 -2.342825e-09 
 1.800484e+00 -2.315529e-09 
 1.800803e+00 -2.288201e-09 
 1.801121e+00 -2.260850e-09 
 1.801439e+00 -2.233489e-09 
 1.801757e+00 -2.206129e-09 
 1.802075e+00 -2.178783e-09 
 1.802393e+00 -2.151464e-09 
 1.802711e+00 -2.124184e-09 
 1.803029e+00 -2.096955e-09 
 1.803347e+00 -2.069790e-09 
 1.803665e+00 -2.042699e-09 
 1.803983e+00 -2.015697e-09 
 1.804301e+00 -1.988795e-09 
 1.804619e+00 -1.962006e-09 
 1.804937e+00 -1.935345e-09 
 1.805255e+00 -1.908825e-09 
 1.805574e+00 -1.882459e-09 
 1.805892e+00 -1.856260e-09 
 1.806210e+00 -1.830242e-09 
 1.806528e+00 -1.804415e-09 
 1.806846e+00 -1.778794e-09 
 1.807164e+00 -1.753389e-09 
 1.807482e+00 -1.728214e-09 
 1.807800e+00 -1.703279e-09 
 1.808118e+00 -1.678597e-09 
 1.808436e+00 -1.654177e-09 
 1.808754e+00 -1.630030e-09 
 1.809072e+00 -1.606167e-09 
 1.809390e+00 -1.582595e-09 
 1.809708e+00 -1.559325e-09 
 1.810026e+00 -1.536367e-09 
 1.810345e+00 -1.513729e-09 
 1.810663e+00 -1.491421e-09 
 1.810981e+00 -1.469450e-09 
 1.811299e+00 -1.447825e-09 
 1.811617e+00 -1.426553e-09 
 1.811935e+00 -1.405640e-09 
 1.812253e+00 -1.385092e-09 
 1.812571e+00 -1.364916e-09 
 1.812889e+00 -1.345117e-09 
 1.813207e+00 -1.325702e-09 
 1.813525e+00 -1.306676e-09 
 1.813843e+00 -1.288047e-09 
 1.814161e+00 -1.269820e-09 
 1.814479e+00 -1.252003e-09 
 1.814797e+00 -1.234599e-09 
 1.815116e+00 -1.217616e-09 
 1.815434e+00 -1.201059e-09 
 1.815752e+00 -1.184934e-09 
 1.816070e+00 -1.169247e-09 
 1.816388e+00 -1.154004e-09 
 1.816706e+00 -1.139212e-09 
 1.817024e+00 -1.124878e-09 
 1.817342e+00 -1.111009e-09 
 1.817660e+00 -1.097609e-09 
 1.817978e+00 -1.084687e-09 
 1.818296e+00 -1.072247e-09 
 1.818614e+00 -1.060296e-09 
 1.818932e+00 -1.048841e-09 
 1.819250e+00 -1.037889e-09 
 1.819568e+00 -1.027446e-09 
 1.819887e+00 -1.017521e-09 
 1.820205e+00 -1.008120e-09 
 1.820523e+00 -9.992483e-10 
 1.820841e+00 -9.909126e-10 
 1.821159e+00 -9.831180e-10 
 1.821477e+00 -9.758699e-10 
 1.821795e+00 -9.691732e-10 
 1.822113e+00 -9.630328e-10 
 1.822431e+00 -9.574533e-10 
 1.822749e+00 -9.524389e-10 
 1.823067e+00 -9.479932e-10 
 1.823385e+00 -9.441189e-10 
 1.823703e+00 -9.408182e-10 
 1.824021e+00 -9.380923e-10 
 1.824339e+00 -9.359420e-10 
 1.824658e+00 -9.343680e-10 
 1.824976e+00 -9.333705e-10 
 1.825294e+00 -9.329494e-10 
 1.825612e+00 -9.331041e-10 
 1.825930e+00 -9.338333e-10 
 1.826248e+00 -9.351350e-10 
 1.826566e+00 -9.370062e-10 
 1.826884e+00 -9.394434e-10 
 1.827202e+00 -9.424426e-10 
 1.827520e+00 -9.459997e-10 
 1.827838e+00 -9.501103e-10 
 1.828156e+00 -9.547700e-10 
 1.828474e+00 -9.599743e-10 
 1.828792e+00 -9.657184e-10 
 1.829111e+00 -9.719973e-10 
 1.829429e+00 -9.788054e-10 
 1.829747e+00 -9.861366e-10 
 1.830065e+00 -9.939847e-10 
 1.830383e+00 -1.002343e-09 
 1.830701e+00 -1.011207e-09 
 1.831019e+00 -1.020570e-09 
 1.831337e+00 -1.030429e-09 
 1.831655e+00 -1.040777e-09 
 1.831973e+00 -1.051611e-09 
 1.832291e+00 -1.062926e-09 
 1.832609e+00 -1.074716e-09 
 1.832927e+00 -1.086976e-09 
 1.833245e+00 -1.099701e-09 
 1.833563e+00 -1.112886e-09 
 1.833882e+00 -1.126528e-09 
 1.834200e+00 -1.140621e-09 
 1.834518e+00 -1.155163e-09 
 1.834836e+00 -1.170150e-09 
 1.835154e+00 -1.185577e-09 
 1.835472e+00 -1.201439e-09 
 1.835790e+00 -1.217732e-09 
 1.836108e+00 -1.234450e-09 
 1.836426e+00 -1.251588e-09 
 1.836744e+00 -1.269141e-09 
 1.837062e+00 -1.287103e-09 
 1.837380e+00 -1.305470e-09 
 1.837698e+00 -1.324237e-09 
 1.838016e+00 -1.343398e-09 
 1.838334e+00 -1.362947e-09 
 1.838653e+00 -1.382877e-09 
 1.838971e+00 -1.403180e-09 
 1.839289e+00 -1.423850e-09 
 1.839607e+00 -1.444879e-09 
 1.839925e+00 -1.466259e-09 
 1.840243e+00 -1.487981e-09 
 1.840561e+00 -1.510038e-09 
 1.840879e+00 -1.532420e-09 
 1.841197e+00 -1.555116e-09 
 1.841515e+00 -1.578117e-09 
 1.841833e+00 -1.601410e-09 
 1.842151e+00 -1.624983e-09 
 1.842469e+00 -1.648826e-09 
 1.842787e+00 -1.672925e-09 
 1.843105e+00 -1.697268e-09 
 1.843424e+00 -1.721844e-09 
 1.843742e+00 -1.746640e-09 
 1.844060e+00 -1.771643e-09 
 1.844378e+00 -1.796842e-09 
 1.844696e+00 -1.822222e-09 
 1.845014e+00 -1.847769e-09 
 1.845332e+00 -1.873471e-09 
 1.845650e+00 -1.899314e-09 
 1.845968e+00 -1.925285e-09 
 1.846286e+00 -1.951371e-09 
 1.846604e+00 -1.977560e-09 
 1.846922e+00 -2.003838e-09 
 1.847240e+00 -2.030192e-09 
 1.847558e+00 -2.056610e-09 
 1.847876e+00 -2.083077e-09 
 1.848195e+00 -2.109581e-09 
 1.848513e+00 -2.136109e-09 
 1.848831e+00 -2.162649e-09 
 1.849149e+00 -2.189189e-09 
 1.849467e+00 -2.215719e-09 
 1.849785e+00 -2.242226e-09 
 1.850103e+00 -2.268699e-09 
 1.850421e+00 -2.295127e-09 
 1.850739e+00 -2.321498e-09 
 1.851057e+00 -2.347802e-09 
 1.851375e+00 -2.374025e-09 
 1.851693e+00 -2.400158e-09 
 1.852011e+00 -2.426190e-09 
 1.852329e+00 -2.452111e-09 
 1.852647e+00 -2.477910e-09 
 1.852966e+00 -2.503577e-09 
 1.853284e+00 -2.529102e-09 
 1.853602e+00 -2.554473e-09 
 1.853920e+00 -2.579679e-09 
 1.854238e+00 -2.604709e-09 
 1.854556e+00 -2.629553e-09 
 1.854874e+00 -2.654199e-09 
 1.855192e+00 -2.678638e-09 
 1.855510e+00 -2.702857e-09 
 1.855828e+00 -2.726848e-09 
 1.856146e+00 -2.750599e-09 
 1.856464e+00 -2.774098e-09 
 1.856782e+00 -2.797334e-09 
 1.857100e+00 -2.820297e-09 
 1.857419e+00 -2.842973e-09 
 1.857737e+00 -2.865352e-09 
 1.858055e+00 -2.887424e-09 
 1.858373e+00 -2.909176e-09 
 1.858691e+00 -2.930598e-09 
 1.859009e+00 -2.951679e-09 
 1.859327e+00 -2.972408e-09 
 1.859645e+00 -2.992773e-09 
 1.859963e+00 -3.012762e-09 
 1.860281e+00 -3.032366e-09 
 1.860599e+00 -3.051574e-09 
 1.860917e+00 -3.070374e-09 
 1.861235e+00 -3.088758e-09 
 1.861553e+00 -3.106716e-09 
 1.861871e+00 -3.124239e-09 
 1.862190e+00 -3.141317e-09 
 1.862508e+00 -3.157941e-09 
 1.862826e+00 -3.174104e-09 
 1.863144e+00 -3.189797e-09 
 1.863462e+00 -3.205013e-09 
 1.863780e+00 -3.219744e-09 
 1.864098e+00 -3.233984e-09 
 1.864416e+00 -3.247727e-09 
 1.864734e+00 -3.260968e-09 
 1.865052e+00 -3.273701e-09 
 1.865370e+00 -3.285921e-09 
 1.865688e+00 -3.297623e-09 
 1.866006e+00 -3.308802e-09 
 1.866324e+00 -3.319456e-09 
 1.866642e+00 -3.329580e-09 
 1.866961e+00 -3.339173e-09 
 1.867279e+00 -3.348233e-09 
 1.867597e+00 -3.356759e-09 
 1.867915e+00 -3.364749e-09 
 1.868233e+00 -3.372204e-09 
 1.868551e+00 -3.379122e-09 
 1.868869e+00 -3.385504e-09 
 1.869187e+00 -3.391349e-09 
 1.869505e+00 -3.396658e-09 
 1.869823e+00 -3.401433e-09 
 1.870141e+00 -3.405674e-09 
 1.870459e+00 -3.409383e-09 
 1.870777e+00 -3.412563e-09 
 1.871095e+00 -3.415213e-09 
 1.871413e+00 -3.417337e-09 
 1.871732e+00 -3.418936e-09 
 1.872050e+00 -3.420010e-09 
 1.872368e+00 -3.420560e-09 
 1.872686e+00 -3.420589e-09 
 1.873004e+00 -3.420096e-09 
 1.873322e+00 -3.419083e-09 
 1.873640e+00 -3.417552e-09 
 1.873958e+00 -3.415502e-09 
 1.874276e+00 -3.412935e-09 
 1.874594e+00 -3.409853e-09 
 1.874912e+00 -3.406256e-09 
 1.875230e+00 -3.402146e-09 
 1.875548e+00 -3.397523e-09 
 1.875866e+00 -3.392389e-09 
 1.876184e+00 -3.386744e-09 
 1.876503e+00 -3.380590e-09 
 1.876821e+00 -3.373926e-09 
 1.877139e+00 -3.366754e-09 
 1.877457e+00 -3.359073e-09 
 1.877775e+00 -3.350885e-09 
 1.878093e+00 -3.342192e-09 
 1.878411e+00 -3.332994e-09 
 1.878729e+00 -3.323294e-09 
 1.879047e+00 -3.313095e-09 
 1.879365e+00 -3.302401e-09 
 1.879683e+00 -3.291216e-09 
 1.880001e+00 -3.279541e-09 
 1.880319e+00 -3.267383e-09 
 1.880637e+00 -3.254744e-09 
 1.880955e+00 -3.241629e-09 
 1.881274e+00 -3.228045e-09 
 1.881592e+00 -3.213995e-09 
 1.881910e+00 -3.199489e-09 
 1.882228e+00 -3.184532e-09 
 1.882546e+00 -3.169133e-09 
 1.882864e+00 -3.153300e-09 
 1.883182e+00 -3.137041e-09 
 1.883500e+00 -3.120366e-09 
 1.883818e+00 -3.103284e-09 
 1.884136e+00 -3.085805e-09 
 1.884454e+00 -3.067938e-09 
 1.884772e+00 -3.049695e-09 
 1.885090e+00 -3.031087e-09 
 1.885408e+00 -3.012123e-09 
 1.885727e+00 -2.992818e-09 
 1.886045e+00 -2.973181e-09 
 1.886363e+00 -2.953224e-09 
 1.886681e+00 -2.932961e-09 
 1.886999e+00 -2.912402e-09 
 1.887317e+00 -2.891560e-09 
 1.887635e+00 -2.870447e-09 
 1.887953e+00 -2.849075e-09 
 1.888271e+00 -2.827457e-09 
 1.888589e+00 -2.805603e-09 
 1.888907e+00 -2.783527e-09 
 1.889225e+00 -2.761238e-09 
 1.889543e+00 -2.738749e-09 
 1.889861e+00 -2.716068e-09 
 1.890179e+00 -2.693208e-09 
 1.890498e+00 -2.670178e-09 
 1.890816e+00 -2.646989e-09 
 1.891134e+00 -2.623651e-09 
 1.891452e+00 -2.600172e-09 
 1.891770e+00 -2.576564e-09 
 1.892088e+00 -2.552833e-09 
 1.892406e+00 -2.528990e-09 
 1.892724e+00 -2.505043e-09 
 1.893042e+00 -2.481000e-09 
 1.893360e+00 -2.456870e-09 
 1.893678e+00 -2.432660e-09 
 1.893996e+00 -2.408379e-09 
 1.894314e+00 -2.384035e-09 
 1.894632e+00 -2.359637e-09 
 1.894950e+00 -2.335191e-09 
 1.895269e+00 -2.310707e-09 
 1.895587e+00 -2.286193e-09 
 1.895905e+00 -2.261656e-09 
 1.896223e+00 -2.237106e-09 
 1.896541e+00 -2.212552e-09 
 1.896859e+00 -2.188004e-09 
 1.897177e+00 -2.163470e-09 
 1.897495e+00 -2.138960e-09 
 1.897813e+00 -2.114485e-09 
 1.898131e+00 -2.090055e-09 
 1.898449e+00 -2.065678e-09 
 1.898767e+00 -2.041367e-09 
 1.899085e+00 -2.017133e-09 
 1.899403e+00 -1.992986e-09 
 1.899721e+00 -1.968938e-09 
 1.900040e+00 -1.945002e-09 
 1.900358e+00 -1.921188e-09 
 1.900676e+00 -1.897509e-09 
 1.900994e+00 -1.873975e-09 
 1.901312e+00 -1.850599e-09 
 1.901630e+00 -1.827390e-09 
 1.901948e+00 -1.804360e-09 
 1.902266e+00 -1.781520e-09 
 1.902584e+00 -1.758881e-09 
 1.902902e+00 -1.736455e-09 
 1.903220e+00 -1.714251e-09 
 1.903538e+00 -1.692282e-09 
 1.903856e+00 -1.670557e-09 
 1.904174e+00 -1.649087e-09 
 1.904492e+00 -1.627882e-09 
 1.904811e+00 -1.606951e-09 
 1.905129e+00 -1.586303e-09 
 1.905447e+00 -1.565946e-09 
 1.905765e+00 -1.545890e-09 
 1.906083e+00 -1.526140e-09 
 1.906401e+00 -1.506706e-09 
 1.906719e+00 -1.487593e-09 
 1.907037e+00 -1.468807e-09 
 1.907355e+00 -1.450356e-09 
 1.907673e+00 -1.432245e-09 
 1.907991e+00 -1.414481e-09 
 1.908309e+00 -1.397069e-09 
 1.908627e+00 -1.380015e-09 
 1.908945e+00 -1.363324e-09 
 1.909264e+00 -1.347001e-09 
 1.909582e+00 -1.331051e-09 
 1.909900e+00 -1.315479e-09 
 1.910218e+00 -1.300290e-09 
 1.910536e+00 -1.285489e-09 
 1.910854e+00 -1.271081e-09 
 1.911172e+00 -1.257070e-09 
 1.911490e+00 -1.243464e-09 
 1.911808e+00 -1.230267e-09 
 1.912126e+00 -1.217485e-09 
 1.912444e+00 -1.205123e-09 
 1.912762e+00 -1.193186e-09 
 1.913080e+00 -1.181680e-09 
 1.913398e+00 -1.170610e-09 
 1.913716e+00 -1.159982e-09 
 1.914035e+00 -1.149799e-09 
 1.914353e+00 -1.140069e-09 
 1.914671e+00 -1.130797e-09 
 1.914989e+00 -1.121987e-09 
 1.915307e+00 -1.113647e-09 
 1.915625e+00 -1.105782e-09 
 1.915943e+00 -1.098397e-09 
 1.916261e+00 -1.091499e-09 
 1.916579e+00 -1.085091e-09 
 1.916897e+00 -1.079179e-09 
 1.917215e+00 -1.073769e-09 
 1.917533e+00 -1.068865e-09 
 1.917851e+00 -1.064471e-09 
 1.918169e+00 -1.060592e-09 
 1.918487e+00 -1.057232e-09 
 1.918806e+00 -1.054393e-09 
 1.919124e+00 -1.052078e-09 
 1.919442e+00 -1.050290e-09 
 1.919760e+00 -1.049031e-09 
 1.920078e+00 -1.048302e-09 
 1.920396e+00 -1.048106e-09 
 1.920714e+00 -1.048441e-09 
 1.921032e+00 -1.049308e-09 
 1.921350e+00 -1.050706e-09 
 1.921668e+00 -1.052633e-09 
 1.921986e+00 -1.055089e-09 
 1.922304e+00 -1.058070e-09 
 1.922622e+00 -1.061575e-09 
 1.922940e+00 -1.065601e-09 
 1.923258e+00 -1.070144e-09 
 1.923577e+00 -1.075202e-09 
 1.923895e+00 -1.080770e-09 
 1.924213e+00 -1.086845e-09 
 1.924531e+00 -1.093421e-09 
 1.924849e+00 -1.100493e-09 
 1.925167e+00 -1.108057e-09 
 1.925485e+00 -1.116107e-09 
 1.925803e+00 -1.124637e-09 
 1.926121e+00 -1.133642e-09 
 1.926439e+00 -1.143117e-09 
 1.926757e+00 -1.153056e-09 
 1.927075e+00 -1.163454e-09 
 1.927393e+00 -1.174304e-09 
 1.927711e+00 -1.185602e-09 
 1.928029e+00 -1.197342e-09 
 1.928348e+00 -1.209518e-09 
 1.928666e+00 -1.222124e-09 
 1.928984e+00 -1.235155e-09 
 1.929302e+00 -1.248606e-09 
 1.929620e+00 -1.262471e-09 
 1.929938e+00 -1.276744e-09 
 1.930256e+00 -1.291421e-09 
 1.930574e+00 -1.306494e-09 
 1.930892e+00 -1.321958e-09 
 1.931210e+00 -1.337808e-09 
 1.931528e+00 -1.354036e-09 
 1.931846e+00 -1.370637e-09 
 1.932164e+00 -1.387605e-09 
 1.932482e+00 -1.404932e-09 
 1.932800e+00 -1.422612e-09 
 1.933119e+00 -1.440638e-09 
 1.933437e+00 -1.459002e-09 
 1.933755e+00 -1.477698e-09 
 1.934073e+00 -1.496717e-09 
 1.934391e+00 -1.516052e-09 
 1.934709e+00 -1.535694e-09 
 1.935027e+00 -1.555636e-09 
 1.935345e+00 -1.575868e-09 
 1.935663e+00 -1.596382e-09 
 1.935981e+00 -1.617170e-09 
 1.936299e+00 -1.638221e-09 
 1.936617e+00 -1.659525e-09 
 1.936935e+00 -1.681072e-09 
 1.937253e+00 -1.702852e-09 
 1.937572e+00 -1.724854e-09 
 1.937890e+00 -1.747068e-09 
 1.938208e+00 -1.769482e-09 
 1.938526e+00 -1.792085e-09 
 1.938844e+00 -1.814867e-09 
 1.939162e+00 -1.837815e-09 
 1.939480e+00 -1.860919e-09 
 1.939798e+00 -1.884167e-09 
 1.940116e+00 -1.907546e-09 
 1.940434e+00 -1.931045e-09 
 1.940752e+00 -1.954652e-09 
 1.941070e+00 -1.978356e-09 
 1.941388e+00 -2.002144e-09 
 1.941706e+00 -2.026005e-09 
 1.942024e+00 -2.049927e-09 
 1.942343e+00 -2.073898e-09 
 1.942661e+00 -2.097905e-09 
 1.942979e+00 -2.121938e-09 
 1.943297e+00 -2.145984e-09 
 1.943615e+00 -2.170033e-09 
 1.943933e+00 -2.194074e-09 
 1.944251e+00 -2.218096e-09 
 1.944569e+00 -2.242087e-09 
 1.944887e+00 -2.266038e-09 
 1.945205e+00 -2.289938e-09 
 1.945523e+00 -2.313776e-09 
 1.945841e+00 -2.337542e-09 
 1.946159e+00 -2.361226e-09 
 1.946477e+00 -2.384819e-09 
 1.946795e+00 -2.408310e-09 
 1.947114e+00 -2.431691e-09 
 1.947432e+00 -2.454953e-09 
 1.947750e+00 -2.478087e-09 
 1.948068e+00 -2.501084e-09 
 1.948386e+00 -2.523935e-09 
 1.948704e+00 -2.546630e-09 
 1.949022e+00 -2.569160e-09 
 1.949340e+00 -2.591517e-09 
 1.949658e+00 -2.613688e-09 
 1.949976e+00 -2.635667e-09 
 1.950294e+00 -2.657441e-09 
 1.950612e+00 -2.679003e-09 
 1.950930e+00 -2.700342e-09 
 1.951248e+00 -2.721447e-09 
 1.951566e+00 -2.742310e-09 
 1.951885e+00 -2.762921e-09 
 1.952203e+00 -2.783269e-09 
 1.952521e+00 -2.803345e-09 
 1.952839e+00 -2.823139e-09 
 1.953157e+00 -2.842643e-09 
 1.953475e+00 -2.861845e-09 
 1.953793e+00 -2.880736e-09 
 1.954111e+00 -2.899308e-09 
 1.954429e+00 -2.917549e-09 
 1.954747e+00 -2.935452e-09 
 1.955065e+00 -2.953007e-09 
 1.955383e+00 -2.970205e-09 
 1.955701e+00 -2.987038e-09 
 1.956019e+00 -3.003498e-09 
 1.956337e+00 -3.019576e-09 
 1.956656e+00 -3.035264e-09 
 1.956974e+00 -3.050554e-09 
 1.957292e+00 -3.065438e-09 
 1.957610e+00 -3.079909e-09 
 1.957928e+00 -3.093958e-09 
 1.958246e+00 -3.107580e-09 
 1.958564e+00 -3.120767e-09 
 1.958882e+00 -3.133513e-09 
 1.959200e+00 -3.145813e-09 
 1.959518e+00 -3.157663e-09 
 1.959836e+00 -3.169058e-09 
 1.960154e+00 -3.179993e-09 
 1.960472e+00 -3.190465e-09 
 1.960790e+00 -3.200469e-09 
 1.961108e+00 -3.210003e-09 
 1.961427e+00 -3.219062e-09 
 1.961745e+00 -3.227645e-09 
 1.962063e+00 -3.235748e-09 
 1.962381e+00 -3.243371e-09 
 1.962699e+00 -3.250510e-09 
 1.963017e+00 -3.257166e-09 
 1.963335e+00 -3.263337e-09 
 1.963653e+00 -3.269024e-09 
 1.963971e+00 -3.274227e-09 
 1.964289e+00 -3.278945e-09 
 1.964607e+00 -3.283181e-09 
 1.964925e+00 -3.286934e-09 
 1.965243e+00 -3.290207e-09 
 1.965561e+00 -3.293000e-09 
 1.965880e+00 -3.295316e-09 
 1.966198e+00 -3.297155e-09 
 1.966516e+00 -3.298520e-09 
 1.966834e+00 -3.299413e-09 
 1.967152e+00 -3.299836e-09 
 1.967470e+00 -3.299791e-09 
 1.967788e+00 -3.299279e-09 
 1.968106e+00 -3.298304e-09 
 1.968424e+00 -3.296866e-09 
 1.968742e+00 -3.294968e-09 
 1.969060e+00 -3.292611e-09 
 1.969378e+00 -3.289796e-09 
 1.969696e+00 -3.286524e-09 
 1.970014e+00 -3.282797e-09 
 1.970332e+00 -3.278616e-09 
 1.970651e+00 -3.273983e-09 
 1.970969e+00 -3.268898e-09 
 1.971287e+00 -3.263364e-09 
 1.971605e+00 -3.257383e-09 
 1.971923e+00 -3.250956e-09 
 1.972241e+00 -3.244086e-09 
 1.972559e+00 -3.236775e-09 
 1.972877e+00 -3.229025e-09 
 1.973195e+00 -3.220838e-09 
 1.973513e+00 -3.212216e-09 
 1.973831e+00 -3.203162e-09 
 1.974149e+00 -3.193679e-09 
 1.974467e+00 -3.183770e-09 
 1.974785e+00 -3.173438e-09 
 1.975103e+00 -3.162686e-09 
 1.975422e+00 -3.151519e-09 
 1.975740e+00 -3.139940e-09 
 1.976058e+00 -3.127953e-09 
 1.976376e+00 -3.115563e-09 
 1.976694e+00 -3.102775e-09 
 1.977012e+00 -3.089594e-09 
 1.977330e+00 -3.076026e-09 
 1.977648e+00 -3.062076e-09 
 1.977966e+00 -3.047752e-09 
 1.978284e+00 -3.033059e-09 
 1.978602e+00 -3.018005e-09 
 1.978920e+00 -3.002595e-09 
 1.979238e+00 -2.986838e-09 
 1.979556e+00 -2.970742e-09 
 1.979874e+00 -2.954313e-09 
 1.980193e+00 -2.937561e-09 
 1.980511e+00 -2.920494e-09 
 1.980829e+00 -2.903121e-09 
 1.981147e+00 -2.885451e-09 
 1.981465e+00 -2.867493e-09 
 1.981783e+00 -2.849256e-09 
 1.982101e+00 -2.830750e-09 
 1.982419e+00 -2.811983e-09 
 1.982737e+00 -2.792966e-09 
 1.983055e+00 -2.773708e-09 
 1.983373e+00 -2.754219e-09 
 1.983691e+00 -2.734511e-09 
 1.984009e+00 -2.714592e-09 
 1.984327e+00 -2.694473e-09 
 1.984645e+00 -2.674164e-09 
 1.984964e+00 -2.653674e-09 
 1.985282e+00 -2.633012e-09 
 1.985600e+00 -2.612189e-09 
 1.985918e+00 -2.591212e-09 
 1.986236e+00 -2.570090e-09 
 1.986554e+00 -2.548833e-09 
 1.986872e+00 -2.527448e-09 
 1.987190e+00 -2.505944e-09 
 1.987508e+00 -2.484329e-09 
 1.987826e+00 -2.462611e-09 
 1.988144e+00 -2.440798e-09 
 1.988462e+00 -2.418899e-09 
 1.988780e+00 -2.396922e-09 
 1.989098e+00 -2.374874e-09 
 1.989417e+00 -2.352765e-09 
 1.989735e+00 -2.330602e-09 
 1.990053e+00 -2.308394e-09 
 1.990371e+00 -2.286149e-09 
 1.990689e+00 -2.263875e-09 
 1.991007e+00 -2.241580e-09 
 1.991325e+00 -2.219273e-09 
 1.991643e+00 -2.196963e-09 
 1.991961e+00 -2.174659e-09 
 1.992279e+00 -2.152370e-09 
 1.992597e+00 -2.130106e-09 
 1.992915e+00 -2.107875e-09 
 1.993233e+00 -2.085688e-09 
 1.993551e+00 -2.063553e-09 
 1.993869e+00 -2.041479e-09 
 1.994188e+00 -2.019477e-09 
 1.994506e+00 -1.997556e-09 
 1.994824e+00 -1.975726e-09 
 1.995142e+00 -1.953999e-09 
 1.995460e+00 -1.932384e-09 
 1.995778e+00 -1.910893e-09 
 1.996096e+00 -1.889535e-09 
 1.996414e+00 -1.868321e-09 
 1.996732e+00 -1.847262e-09 
 1.997050e+00 -1.826367e-09 
 1.997368e+00 -1.805646e-09 
 1.997686e+00 -1.785111e-09 
 1.998004e+00 -1.764769e-09 
 1.998322e+00 -1.744633e-09 
 1.998640e+00 -1.724710e-09 
 1.998959e+00 -1.705011e-09 
 1.999277e+00 -1.685545e-09 
 1.999595e+00 -1.666320e-09 
 1.999913e+00 -1.647345e-09 
 2.000231e+00 -1.628629e-09 
 2.000549e+00 -1.610181e-09 
 2.000867e+00 -1.592008e-09 
 2.001185e+00 -1.574119e-09 
 2.001503e+00 -1.556522e-09 
 2.001821e+00 -1.539224e-09 
 2.002139e+00 -1.522232e-09 
 2.002457e+00 -1.505554e-09 
 2.002775e+00 -1.489196e-09 
 2.003093e+00 -1.473165e-09 
 2.003411e+00 -1.457467e-09 
 2.003730e+00 -1.442108e-09 
 2.004048e+00 -1.427095e-09 
 2.004366e+00 -1.412432e-09 
 2.004684e+00 -1.398125e-09 
 2.005002e+00 -1.384180e-09 
 2.005320e+00 -1.370599e-09 
 2.005638e+00 -1.357389e-09 
 2.005956e+00 -1.344552e-09 
 2.006274e+00 -1.332095e-09 
 2.006592e+00 -1.320021e-09 
 2.006910e+00 -1.308336e-09 
 2.007228e+00 -1.297042e-09 
 2.007546e+00 -1.286146e-09 
 2.007864e+00 -1.275652e-09 
 2.008182e+00 -1.265563e-09 
 2.008501e+00 -1.255883e-09 
 2.008819e+00 -1.246618e-09 
 2.009137e+00 -1.237770e-09 
 2.009455e+00 -1.229345e-09 
 2.009773e+00 -1.221346e-09 
 2.010091e+00 -1.213779e-09 
 2.010409e+00 -1.206646e-09 
 2.010727e+00 -1.199951e-09 
 2.011045e+00 -1.193699e-09 
 2.011363e+00 -1.187893e-09 
 2.011681e+00 -1.182537e-09 
 2.011999e+00 -1.177633e-09 
 2.012317e+00 -1.173186e-09 
 2.012635e+00 -1.169199e-09 
 2.012953e+00 -1.165675e-09 
 2.013272e+00 -1.162618e-09 
 2.013590e+00 -1.160030e-09 
 2.013908e+00 -1.157915e-09 
 2.014226e+00 -1.156273e-09 
 2.014544e+00 -1.155107e-09 
 2.014862e+00 -1.154418e-09 
 2.015180e+00 -1.154208e-09 
 2.015498e+00 -1.154477e-09 
 2.015816e+00 -1.155226e-09 
 2.016134e+00 -1.156456e-09 
 2.016452e+00 -1.158166e-09 
 2.016770e+00 -1.160357e-09 
 2.017088e+00 -1.163028e-09 
 2.017406e+00 -1.166178e-09 
 2.017725e+00 -1.169804e-09 
 2.018043e+00 -1.173905e-09 
 2.018361e+00 -1.178479e-09 
 2.018679e+00 -1.183523e-09 
 2.018997e+00 -1.189035e-09 
 2.019315e+00 -1.195012e-09 
 2.019633e+00 -1.201451e-09 
 2.019951e+00 -1.208349e-09 
 2.020269e+00 -1.215701e-09 
 2.020587e+00 -1.223504e-09 
 2.020905e+00 -1.231753e-09 
 2.021223e+00 -1.240443e-09 
 2.021541e+00 -1.249569e-09 
 2.021859e+00 -1.259125e-09 
 2.022177e+00 -1.269106e-09 
 2.022496e+00 -1.279506e-09 
 2.022814e+00 -1.290319e-09 
 2.023132e+00 -1.301538e-09 
 2.023450e+00 -1.313156e-09 
 2.023768e+00 -1.325169e-09 
 2.024086e+00 -1.337569e-09 
 2.024404e+00 -1.350350e-09 
 2.024722e+00 -1.363505e-09 
 2.025040e+00 -1.377030e-09 
 2.025358e+00 -1.390916e-09 
 2.025676e+00 -1.405158e-09 
 2.025994e+00 -1.419750e-09 
 2.026312e+00 -1.434683e-09 
 2.026630e+00 -1.449950e-09 
 2.026948e+00 -1.465546e-09 
 2.027267e+00 -1.481462e-09 
 2.027585e+00 -1.497692e-09 
 2.027903e+00 -1.514229e-09 
 2.028221e+00 -1.531065e-09 
 2.028539e+00 -1.548193e-09 
 2.028857e+00 -1.565606e-09 
 2.029175e+00 -1.583295e-09 
 2.029493e+00 -1.601253e-09 
 2.029811e+00 -1.619471e-09 
 2.030129e+00 -1.637940e-09 
 2.030447e+00 -1.656652e-09 
 2.030765e+00 -1.675599e-09 
 2.031083e+00 -1.694772e-09 
 2.031401e+00 -1.714163e-09 
 2.031719e+00 -1.733763e-09 
