         time tilt_beam_... 
 2.047305e+00 -3.534493e-02 
 2.047623e+00 -3.553676e-02 
 2.047941e+00 -3.572585e-02 
 2.048259e+00 -3.591211e-02 
 2.048577e+00 -3.609546e-02 
 2.048895e+00 -3.627582e-02 
 2.049213e+00 -3.645311e-02 
 2.049531e+00 -3.662725e-02 
 2.049849e+00 -3.679816e-02 
 2.050167e+00 -3.696579e-02 
 2.050485e+00 -3.713004e-02 
 2.050804e+00 -3.729086e-02 
 2.051122e+00 -3.744816e-02 
 2.051440e+00 -3.760189e-02 
 2.051758e+00 -3.775196e-02 
 2.052076e+00 -3.789833e-02 
 2.052394e+00 -3.804091e-02 
 2.052712e+00 -3.817966e-02 
 2.053030e+00 -3.831451e-02 
 2.053348e+00 -3.844540e-02 
 2.053666e+00 -3.857227e-02 
 2.053984e+00 -3.869508e-02 
 2.054302e+00 -3.881377e-02 
 2.054620e+00 -3.892828e-02 
 2.054938e+00 -3.903857e-02 
 2.055256e+00 -3.914459e-02 
 2.055575e+00 -3.924629e-02 
 2.055893e+00 -3.934364e-02 
 2.056211e+00 -3.943659e-02 
 2.056529e+00 -3.952510e-02 
 2.056847e+00 -3.960914e-02 
 2.057165e+00 -3.968867e-02 
 2.057483e+00 -3.976366e-02 
 2.057801e+00 -3.983408e-02 
 2.058119e+00 -3.989988e-02 
 2.058437e+00 -3.996106e-02 
 2.058755e+00 -4.001758e-02 
 2.059073e+00 -4.006942e-02 
 2.059391e+00 -4.011657e-02 
 2.059709e+00 -4.015899e-02 
 2.060027e+00 -4.019668e-02 
 2.060346e+00 -4.022963e-02 
 2.060664e+00 -4.025781e-02 
 2.060982e+00 -4.028122e-02 
 2.061300e+00 -4.029985e-02 
 2.061618e+00 -4.031369e-02 
 2.061936e+00 -4.032274e-02 
 2.062254e+00 -4.032701e-02 
 2.062572e+00 -4.032648e-02 
 2.062890e+00 -4.032117e-02 
 2.063208e+00 -4.031108e-02 
 2.063526e+00 -4.029621e-02 
 2.063844e+00 -4.027658e-02 
 2.064162e+00 -4.025219e-02 
 2.064480e+00 -4.022306e-02 
 2.064798e+00 -4.018921e-02 
 2.065117e+00 -4.015066e-02 
 2.065435e+00 -4.010742e-02 
 2.065753e+00 -4.005953e-02 
 2.066071e+00 -4.000700e-02 
 2.066389e+00 -3.994986e-02 
 2.066707e+00 -3.988813e-02 
 2.067025e+00 -3.982184e-02 
 2.067343e+00 -3.975104e-02 
 2.067661e+00 -3.967575e-02 
 2.067979e+00 -3.959601e-02 
 2.068297e+00 -3.951187e-02 
 2.068615e+00 -3.942335e-02 
 2.068933e+00 -3.933052e-02 
 2.069251e+00 -3.923341e-02 
 2.069569e+00 -3.913206e-02 
 2.069888e+00 -3.902653e-02 
 2.070206e+00 -3.891687e-02 
 2.070524e+00 -3.880313e-02 
 2.070842e+00 -3.868536e-02 
 2.071160e+00 -3.856361e-02 
 2.071478e+00 -3.843796e-02 
 2.071796e+00 -3.830844e-02 
 2.072114e+00 -3.817513e-02 
 2.072432e+00 -3.803809e-02 
 2.072750e+00 -3.789738e-02 
 2.073068e+00 -3.775306e-02 
 2.073386e+00 -3.760521e-02 
 2.073704e+00 -3.745389e-02 
 2.074022e+00 -3.729917e-02 
 2.074341e+00 -3.714114e-02 
 2.074659e+00 -3.697985e-02 
 2.074977e+00 -3.681539e-02 
 2.075295e+00 -3.664782e-02 
 2.075613e+00 -3.647723e-02 
 2.075931e+00 -3.630369e-02 
 2.076249e+00 -3.612729e-02 
 2.076567e+00 -3.594810e-02 
 2.076885e+00 -3.576620e-02 
 2.077203e+00 -3.558169e-02 
 2.077521e+00 -3.539464e-02 
 2.077839e+00 -3.520515e-02 
 2.078157e+00 -3.501328e-02 
 2.078475e+00 -3.481915e-02 
 2.078793e+00 -3.462282e-02 
 2.079112e+00 -3.442439e-02 
 2.079430e+00 -3.422395e-02 
 2.079748e+00 -3.402159e-02 
 2.080066e+00 -3.381741e-02 
 2.080384e+00 -3.361149e-02 
 2.080702e+00 -3.340393e-02 
 2.081020e+00 -3.319483e-02 
 2.081338e+00 -3.298427e-02 
 2.081656e+00 -3.277235e-02 
 2.081974e+00 -3.255917e-02 
 2.082292e+00 -3.234482e-02 
 2.082610e+00 -3.212940e-02 
 2.082928e+00 -3.191301e-02 
 2.083246e+00 -3.169576e-02 
 2.083564e+00 -3.147774e-02 
 2.083883e+00 -3.125904e-02 
 2.084201e+00 -3.103977e-02 
 2.084519e+00 -3.082002e-02 
 2.084837e+00 -3.059990e-02 
 2.085155e+00 -3.037950e-02 
 2.085473e+00 -3.015892e-02 
 2.085791e+00 -2.993826e-02 
 2.086109e+00 -2.971762e-02 
 2.086427e+00 -2.949711e-02 
 2.086745e+00 -2.927681e-02 
 2.087063e+00 -2.905682e-02 
 2.087381e+00 -2.883725e-02 
 2.087699e+00 -2.861819e-02 
 2.088017e+00 -2.839974e-02 
 2.088335e+00 -2.818199e-02 
 2.088654e+00 -2.796504e-02 
 2.088972e+00 -2.774899e-02 
 2.089290e+00 -2.753393e-02 
 2.089608e+00 -2.731996e-02 
 2.089926e+00 -2.710717e-02 
 2.090244e+00 -2.689565e-02 
 2.090562e+00 -2.668550e-02 
 2.090880e+00 -2.647680e-02 
 2.091198e+00 -2.626966e-02 
 2.091516e+00 -2.606415e-02 
 2.091834e+00 -2.586038e-02 
 2.092152e+00 -2.565842e-02 
 2.092470e+00 -2.545837e-02 
 2.092788e+00 -2.526032e-02 
 2.093106e+00 -2.506434e-02 
 2.093425e+00 -2.487052e-02 
 2.093743e+00 -2.467895e-02 
 2.094061e+00 -2.448971e-02 
 2.094379e+00 -2.430289e-02 
 2.094697e+00 -2.411855e-02 
 2.095015e+00 -2.393680e-02 
 2.095333e+00 -2.375769e-02 
 2.095651e+00 -2.358131e-02 
 2.095969e+00 -2.340774e-02 
 2.096287e+00 -2.323705e-02 
 2.096605e+00 -2.306930e-02 
 2.096923e+00 -2.290458e-02 
 2.097241e+00 -2.274296e-02 
 2.097559e+00 -2.258449e-02 
 2.097878e+00 -2.242927e-02 
 2.098196e+00 -2.227734e-02 
 2.098514e+00 -2.212877e-02 
 2.098832e+00 -2.198362e-02 
 2.099150e+00 -2.184196e-02 
 2.099468e+00 -2.170384e-02 
 2.099786e+00 -2.156932e-02 
 2.100104e+00 -2.143846e-02 
 2.100422e+00 -2.131132e-02 
 2.100740e+00 -2.118793e-02 
 2.101058e+00 -2.106836e-02 
 2.101376e+00 -2.095266e-02 
 2.101694e+00 -2.084087e-02 
 2.102012e+00 -2.073304e-02 
 2.102330e+00 -2.062921e-02 
 2.102649e+00 -2.052943e-02 
 2.102967e+00 -2.043373e-02 
 2.103285e+00 -2.034216e-02 
 2.103603e+00 -2.025476e-02 
 2.103921e+00 -2.017155e-02 
 2.104239e+00 -2.009258e-02 
 2.104557e+00 -2.001787e-02 
 2.104875e+00 -1.994745e-02 
 2.105193e+00 -1.988134e-02 
 2.105511e+00 -1.981958e-02 
 2.105829e+00 -1.976219e-02 
 2.106147e+00 -1.970918e-02 
 2.106465e+00 -1.966058e-02 
 2.106783e+00 -1.961641e-02 
 2.107101e+00 -1.957668e-02 
 2.107420e+00 -1.954140e-02 
 2.107738e+00 -1.951059e-02 
 2.108056e+00 -1.948426e-02 
 2.108374e+00 -1.946242e-02 
 2.108692e+00 -1.944507e-02 
 2.109010e+00 -1.943221e-02 
 2.109328e+00 -1.942386e-02 
 2.109646e+00 -1.942001e-02 
 2.109964e+00 -1.942065e-02 
 2.110282e+00 -1.942579e-02 
 2.110600e+00 -1.943543e-02 
 2.110918e+00 -1.944955e-02 
 2.111236e+00 -1.946814e-02 
 2.111554e+00 -1.949119e-02 
 2.111872e+00 -1.951870e-02 
 2.112191e+00 -1.955064e-02 
 2.112509e+00 -1.958700e-02 
 2.112827e+00 -1.962776e-02 
 2.113145e+00 -1.967291e-02 
 2.113463e+00 -1.972241e-02 
 2.113781e+00 -1.977625e-02 
 2.114099e+00 -1.983440e-02 
 2.114417e+00 -1.989682e-02 
 2.114735e+00 -1.996350e-02 
 2.115053e+00 -2.003440e-02 
 2.115371e+00 -2.010948e-02 
 2.115689e+00 -2.018871e-02 
 2.116007e+00 -2.027205e-02 
 2.116325e+00 -2.035947e-02 
 2.116643e+00 -2.045092e-02 
 2.116962e+00 -2.054635e-02 
 2.117280e+00 -2.064573e-02 
 2.117598e+00 -2.074902e-02 
 2.117916e+00 -2.085615e-02 
 2.118234e+00 -2.096709e-02 
 2.118552e+00 -2.108179e-02 
 2.118870e+00 -2.120018e-02 
 2.119188e+00 -2.132222e-02 
 2.119506e+00 -2.144784e-02 
 2.119824e+00 -2.157700e-02 
 2.120142e+00 -2.170962e-02 
 2.120460e+00 -2.184566e-02 
 2.120778e+00 -2.198506e-02 
 2.121096e+00 -2.212774e-02 
 2.121414e+00 -2.227364e-02 
 2.121733e+00 -2.242271e-02 
 2.122051e+00 -2.257486e-02 
 2.122369e+00 -2.273005e-02 
 2.122687e+00 -2.288818e-02 
 2.123005e+00 -2.304921e-02 
 2.123323e+00 -2.321303e-02 
 2.123641e+00 -2.337960e-02 
 2.123959e+00 -2.354882e-02 
 2.124277e+00 -2.372062e-02 
 2.124595e+00 -2.389492e-02 
 2.124913e+00 -2.407166e-02 
 2.125231e+00 -2.425074e-02 
 2.125549e+00 -2.443208e-02 
 2.125867e+00 -2.461562e-02 
 2.126186e+00 -2.480125e-02 
 2.126504e+00 -2.498891e-02 
 2.126822e+00 -2.517850e-02 
 2.127140e+00 -2.536994e-02 
 2.127458e+00 -2.556314e-02 
 2.127776e+00 -2.575802e-02 
 2.128094e+00 -2.595449e-02 
 2.128412e+00 -2.615247e-02 
 2.128730e+00 -2.635186e-02 
 2.129048e+00 -2.655257e-02 
 2.129366e+00 -2.675452e-02 
 2.129684e+00 -2.695762e-02 
 2.130002e+00 -2.716176e-02 
 2.130320e+00 -2.736687e-02 
 2.130638e+00 -2.757285e-02 
 2.130957e+00 -2.777961e-02 
 2.131275e+00 -2.798705e-02 
 2.131593e+00 -2.819509e-02 
 2.131911e+00 -2.840364e-02 
 2.132229e+00 -2.861259e-02 
 2.132547e+00 -2.882186e-02 
 2.132865e+00 -2.903134e-02 
 2.133183e+00 -2.924096e-02 
 2.133501e+00 -2.945061e-02 
 2.133819e+00 -2.966021e-02 
 2.134137e+00 -2.986966e-02 
 2.134455e+00 -3.007886e-02 
 2.134773e+00 -3.028773e-02 
 2.135091e+00 -3.049617e-02 
 2.135409e+00 -3.070408e-02 
 2.135728e+00 -3.091138e-02 
 2.136046e+00 -3.111798e-02 
 2.136364e+00 -3.132378e-02 
 2.136682e+00 -3.152869e-02 
 2.137000e+00 -3.173263e-02 
 2.137318e+00 -3.193549e-02 
 2.137636e+00 -3.213720e-02 
 2.137954e+00 -3.233767e-02 
 2.138272e+00 -3.253679e-02 
 2.138590e+00 -3.273449e-02 
 2.138908e+00 -3.293067e-02 
 2.139226e+00 -3.312526e-02 
 2.139544e+00 -3.331816e-02 
 2.139862e+00 -3.350929e-02 
 2.140180e+00 -3.369857e-02 
 2.140499e+00 -3.388591e-02 
 2.140817e+00 -3.407124e-02 
 2.141135e+00 -3.425447e-02 
 2.141453e+00 -3.443552e-02 
 2.141771e+00 -3.461431e-02 
 2.142089e+00 -3.479076e-02 
 2.142407e+00 -3.496479e-02 
 2.142725e+00 -3.513634e-02 
 2.143043e+00 -3.530531e-02 
 2.143361e+00 -3.547165e-02 
 2.143679e+00 -3.563526e-02 
 2.143997e+00 -3.579609e-02 
 2.144315e+00 -3.595405e-02 
 2.144633e+00 -3.610908e-02 
 2.144951e+00 -3.626111e-02 
 2.145270e+00 -3.641008e-02 
 2.145588e+00 -3.655591e-02 
 2.145906e+00 -3.669856e-02 
 2.146224e+00 -3.683795e-02 
 2.146542e+00 -3.697402e-02 
 2.146860e+00 -3.710672e-02 
 2.147178e+00 -3.723598e-02 
 2.147496e+00 -3.736175e-02 
 2.147814e+00 -3.748397e-02 
 2.148132e+00 -3.760260e-02 
 2.148450e+00 -3.771757e-02 
 2.148768e+00 -3.782885e-02 
 2.149086e+00 -3.793638e-02 
 2.149404e+00 -3.804013e-02 
 2.149722e+00 -3.814003e-02 
 2.150041e+00 -3.823606e-02 
 2.150359e+00 -3.832817e-02 
 2.150677e+00 -3.841632e-02 
 2.150995e+00 -3.850048e-02 
 2.151313e+00 -3.858060e-02 
 2.151631e+00 -3.865667e-02 
 2.151949e+00 -3.872865e-02 
 2.152267e+00 -3.879651e-02 
 2.152585e+00 -3.886022e-02 
 2.152903e+00 -3.891975e-02 
 2.153221e+00 -3.897509e-02 
 2.153539e+00 -3.902620e-02 
 2.153857e+00 -3.907308e-02 
 2.154175e+00 -3.911569e-02 
 2.154494e+00 -3.915404e-02 
 2.154812e+00 -3.918810e-02 
 2.155130e+00 -3.921787e-02 
 2.155448e+00 -3.924333e-02 
 2.155766e+00 -3.926447e-02 
 2.156084e+00 -3.928129e-02 
 2.156402e+00 -3.929378e-02 
 2.156720e+00 -3.930194e-02 
 2.157038e+00 -3.930576e-02 
 2.157356e+00 -3.930525e-02 
 2.157674e+00 -3.930040e-02 
 2.157992e+00 -3.929123e-02 
 2.158310e+00 -3.927775e-02 
 2.158628e+00 -3.925995e-02 
 2.158946e+00 -3.923786e-02 
 2.159265e+00 -3.921148e-02 
 2.159583e+00 -3.918083e-02 
 2.159901e+00 -3.914593e-02 
 2.160219e+00 -3.910680e-02 
 2.160537e+00 -3.906345e-02 
 2.160855e+00 -3.901591e-02 
 2.161173e+00 -3.896421e-02 
 2.161491e+00 -3.890836e-02 
 2.161809e+00 -3.884840e-02 
 2.162127e+00 -3.878435e-02 
 2.162445e+00 -3.871625e-02 
 2.162763e+00 -3.864412e-02 
 2.163081e+00 -3.856801e-02 
 2.163399e+00 -3.848796e-02 
 2.163717e+00 -3.840400e-02 
 2.164036e+00 -3.831618e-02 
 2.164354e+00 -3.822453e-02 
 2.164672e+00 -3.812911e-02 
 2.164990e+00 -3.802995e-02 
 2.165308e+00 -3.792711e-02 
 2.165626e+00 -3.782064e-02 
 2.165944e+00 -3.771058e-02 
 2.166262e+00 -3.759699e-02 
 2.166580e+00 -3.747993e-02 
 2.166898e+00 -3.735946e-02 
 2.167216e+00 -3.723562e-02 
 2.167534e+00 -3.710847e-02 
 2.167852e+00 -3.697808e-02 
 2.168170e+00 -3.684451e-02 
 2.168488e+00 -3.670781e-02 
 2.168807e+00 -3.656806e-02 
 2.169125e+00 -3.642532e-02 
 2.169443e+00 -3.627966e-02 
 2.169761e+00 -3.613114e-02 
 2.170079e+00 -3.597984e-02 
 2.170397e+00 -3.582582e-02 
 2.170715e+00 -3.566915e-02 
 2.171033e+00 -3.550990e-02 
 2.171351e+00 -3.534815e-02 
 2.171669e+00 -3.518397e-02 
 2.171987e+00 -3.501744e-02 
 2.172305e+00 -3.484863e-02 
 2.172623e+00 -3.467762e-02 
 2.172941e+00 -3.450448e-02 
 2.173259e+00 -3.432929e-02 
 2.173578e+00 -3.415214e-02 
 2.173896e+00 -3.397311e-02 
 2.174214e+00 -3.379226e-02 
 2.174532e+00 -3.360968e-02 
 2.174850e+00 -3.342547e-02 
 2.175168e+00 -3.323968e-02 
 2.175486e+00 -3.305242e-02 
 2.175804e+00 -3.286376e-02 
 2.176122e+00 -3.267379e-02 
 2.176440e+00 -3.248259e-02 
 2.176758e+00 -3.229025e-02 
 2.177076e+00 -3.209686e-02 
 2.177394e+00 -3.190249e-02 
 2.177712e+00 -3.170725e-02 
 2.178031e+00 -3.151121e-02 
 2.178349e+00 -3.131447e-02 
 2.178667e+00 -3.111712e-02 
 2.178985e+00 -3.091925e-02 
 2.179303e+00 -3.072093e-02 
 2.179621e+00 -3.052227e-02 
 2.179939e+00 -3.032334e-02 
 2.180257e+00 -3.012424e-02 
 2.180575e+00 -2.992505e-02 
 2.180893e+00 -2.972587e-02 
 2.181211e+00 -2.952678e-02 
 2.181529e+00 -2.932787e-02 
 2.181847e+00 -2.912923e-02 
 2.182165e+00 -2.893094e-02 
 2.182483e+00 -2.873310e-02 
 2.182802e+00 -2.853579e-02 
 2.183120e+00 -2.833910e-02 
 2.183438e+00 -2.814311e-02 
 2.183756e+00 -2.794792e-02 
 2.184074e+00 -2.775361e-02 
 2.184392e+00 -2.756026e-02 
 2.184710e+00 -2.736796e-02 
 2.185028e+00 -2.717679e-02 
 2.185346e+00 -2.698683e-02 
 2.185664e+00 -2.679816e-02 
 2.185982e+00 -2.661088e-02 
 2.186300e+00 -2.642505e-02 
 2.186618e+00 -2.624076e-02 
 2.186936e+00 -2.605810e-02 
 2.187254e+00 -2.587713e-02 
 2.187573e+00 -2.569794e-02 
 2.187891e+00 -2.552061e-02 
 2.188209e+00 -2.534521e-02 
 2.188527e+00 -2.517182e-02 
 2.188845e+00 -2.500051e-02 
 2.189163e+00 -2.483135e-02 
 2.189481e+00 -2.466442e-02 
 2.189799e+00 -2.449979e-02 
 2.190117e+00 -2.433754e-02 
 2.190435e+00 -2.417773e-02 
 2.190753e+00 -2.402043e-02 
 2.191071e+00 -2.386571e-02 
 2.191389e+00 -2.371363e-02 
 2.191707e+00 -2.356426e-02 
 2.192025e+00 -2.341766e-02 
 2.192344e+00 -2.327389e-02 
 2.192662e+00 -2.313302e-02 
 2.192980e+00 -2.299510e-02 
 2.193298e+00 -2.286020e-02 
 2.193616e+00 -2.272838e-02 
 2.193934e+00 -2.259969e-02 
 2.194252e+00 -2.247418e-02 
 2.194570e+00 -2.235190e-02 
 2.194888e+00 -2.223291e-02 
 2.195206e+00 -2.211726e-02 
 2.195524e+00 -2.200499e-02 
 2.195842e+00 -2.189616e-02 
 2.196160e+00 -2.179081e-02 
 2.196478e+00 -2.168898e-02 
 2.196796e+00 -2.159073e-02 
 2.197115e+00 -2.149608e-02 
 2.197433e+00 -2.140509e-02 
 2.197751e+00 -2.131778e-02 
 2.198069e+00 -2.123418e-02 
 2.198387e+00 -2.115435e-02 
 2.198705e+00 -2.107830e-02 
 2.199023e+00 -2.100607e-02 
 2.199341e+00 -2.093770e-02 
 2.199659e+00 -2.087320e-02 
 2.199977e+00 -2.081260e-02 
 2.200295e+00 -2.075593e-02 
 2.200613e+00 -2.070321e-02 
 2.200931e+00 -2.065446e-02 
 2.201249e+00 -2.060970e-02 
 2.201567e+00 -2.056894e-02 
 2.201886e+00 -2.053221e-02 
 2.202204e+00 -2.049952e-02 
 2.202522e+00 -2.047087e-02 
 2.202840e+00 -2.044628e-02 
 2.203158e+00 -2.042576e-02 
 2.203476e+00 -2.040930e-02 
 2.203794e+00 -2.039692e-02 
 2.204112e+00 -2.038862e-02 
 2.204430e+00 -2.038440e-02 
 2.204748e+00 -2.038426e-02 
 2.205066e+00 -2.038819e-02 
 2.205384e+00 -2.039620e-02 
 2.205702e+00 -2.040828e-02 
 2.206020e+00 -2.042442e-02 
 2.206339e+00 -2.044460e-02 
 2.206657e+00 -2.046883e-02 
 2.206975e+00 -2.049708e-02 
 2.207293e+00 -2.052934e-02 
 2.207611e+00 -2.056560e-02 
 2.207929e+00 -2.060584e-02 
 2.208247e+00 -2.065004e-02 
 2.208565e+00 -2.069818e-02 
 2.208883e+00 -2.075023e-02 
 2.209201e+00 -2.080617e-02 
 2.209519e+00 -2.086598e-02 
 2.209837e+00 -2.092961e-02 
 2.210155e+00 -2.099705e-02 
 2.210473e+00 -2.106826e-02 
 2.210791e+00 -2.114321e-02 
 2.211110e+00 -2.122186e-02 
 2.211428e+00 -2.130418e-02 
 2.211746e+00 -2.139014e-02 
 2.212064e+00 -2.147968e-02 
 2.212382e+00 -2.157277e-02 
 2.212700e+00 -2.166937e-02 
 2.213018e+00 -2.176943e-02 
 2.213336e+00 -2.187290e-02 
 2.213654e+00 -2.197974e-02 
 2.213972e+00 -2.208990e-02 
 2.214290e+00 -2.220333e-02 
 2.214608e+00 -2.231998e-02 
 2.214926e+00 -2.243980e-02 
 2.215244e+00 -2.256273e-02 
 2.215562e+00 -2.268871e-02 
 2.215881e+00 -2.281768e-02 
 2.216199e+00 -2.294960e-02 
 2.216517e+00 -2.308439e-02 
 2.216835e+00 -2.322200e-02 
 2.217153e+00 -2.336237e-02 
 2.217471e+00 -2.350543e-02 
 2.217789e+00 -2.365112e-02 
 2.218107e+00 -2.379938e-02 
 2.218425e+00 -2.395013e-02 
 2.218743e+00 -2.410331e-02 
 2.219061e+00 -2.425885e-02 
 2.219379e+00 -2.441667e-02 
 2.219697e+00 -2.457670e-02 
 2.220015e+00 -2.473889e-02 
 2.220333e+00 -2.490315e-02 
 2.220652e+00 -2.506940e-02 
 2.220970e+00 -2.523758e-02 
 2.221288e+00 -2.540760e-02 
 2.221606e+00 -2.557939e-02 
 2.221924e+00 -2.575286e-02 
 2.222242e+00 -2.592795e-02 
 2.222560e+00 -2.610456e-02 
 2.222878e+00 -2.628263e-02 
 2.223196e+00 -2.646207e-02 
 2.223514e+00 -2.664280e-02 
 2.223832e+00 -2.682475e-02 
 2.224150e+00 -2.700782e-02 
 2.224468e+00 -2.719193e-02 
 2.224786e+00 -2.737700e-02 
 2.225104e+00 -2.756295e-02 
 2.225423e+00 -2.774969e-02 
 2.225741e+00 -2.793715e-02 
 2.226059e+00 -2.812523e-02 
 2.226377e+00 -2.831385e-02 
 2.226695e+00 -2.850294e-02 
 2.227013e+00 -2.869239e-02 
 2.227331e+00 -2.888213e-02 
 2.227649e+00 -2.907207e-02 
 2.227967e+00 -2.926212e-02 
 2.228285e+00 -2.945220e-02 
 2.228603e+00 -2.964222e-02 
 2.228921e+00 -2.983210e-02 
 2.229239e+00 -3.002176e-02 
 2.229557e+00 -3.021111e-02 
 2.229875e+00 -3.040006e-02 
 2.230194e+00 -3.058853e-02 
 2.230512e+00 -3.077644e-02 
 2.230830e+00 -3.096371e-02 
 2.231148e+00 -3.115024e-02 
 2.231466e+00 -3.133596e-02 
 2.231784e+00 -3.152078e-02 
 2.232102e+00 -3.170463e-02 
 2.232420e+00 -3.188742e-02 
 2.232738e+00 -3.206907e-02 
 2.233056e+00 -3.224950e-02 
 2.233374e+00 -3.242863e-02 
 2.233692e+00 -3.260638e-02 
 2.234010e+00 -3.278266e-02 
 2.234328e+00 -3.295740e-02 
 2.234647e+00 -3.313053e-02 
 2.234965e+00 -3.330197e-02 
 2.235283e+00 -3.347165e-02 
 2.235601e+00 -3.363949e-02 
 2.235919e+00 -3.380542e-02 
 2.236237e+00 -3.396937e-02 
 2.236555e+00 -3.413126e-02 
 2.236873e+00 -3.429102e-02 
 2.237191e+00 -3.444858e-02 
 2.237509e+00 -3.460387e-02 
 2.237827e+00 -3.475682e-02 
 2.238145e+00 -3.490738e-02 
 2.238463e+00 -3.505546e-02 
 2.238781e+00 -3.520102e-02 
 2.239099e+00 -3.534397e-02 
 2.239418e+00 -3.548427e-02 
 2.239736e+00 -3.562183e-02 
 2.240054e+00 -3.575661e-02 
 2.240372e+00 -3.588855e-02 
 2.240690e+00 -3.601759e-02 
 2.241008e+00 -3.614368e-02 
 2.241326e+00 -3.626675e-02 
 2.241644e+00 -3.638677e-02 
 2.241962e+00 -3.650366e-02 
 2.242280e+00 -3.661739e-02 
 2.242598e+00 -3.672791e-02 
 2.242916e+00 -3.683516e-02 
 2.243234e+00 -3.693911e-02 
 2.243552e+00 -3.703970e-02 
 2.243870e+00 -3.713690e-02 
 2.244189e+00 -3.723068e-02 
 2.244507e+00 -3.732098e-02 
 2.244825e+00 -3.740777e-02 
 2.245143e+00 -3.749101e-02 
 2.245461e+00 -3.757068e-02 
 2.245779e+00 -3.764672e-02 
 2.246097e+00 -3.771912e-02 
 2.246415e+00 -3.778785e-02 
 2.246733e+00 -3.785288e-02 
 2.247051e+00 -3.791419e-02 
 2.247369e+00 -3.797176e-02 
 2.247687e+00 -3.802555e-02 
 2.248005e+00 -3.807555e-02 
 2.248323e+00 -3.812174e-02 
 2.248641e+00 -3.816411e-02 
 2.248960e+00 -3.820263e-02 
 2.249278e+00 -3.823730e-02 
 2.249596e+00 -3.826810e-02 
 2.249914e+00 -3.829503e-02 
 2.250232e+00 -3.831808e-02 
 2.250550e+00 -3.833723e-02 
 2.250868e+00 -3.835249e-02 
 2.251186e+00 -3.836384e-02 
 2.251504e+00 -3.837129e-02 
 2.251822e+00 -3.837483e-02 
 2.252140e+00 -3.837446e-02 
 2.252458e+00 -3.837020e-02 
 2.252776e+00 -3.836203e-02 
 2.253094e+00 -3.834998e-02 
 2.253412e+00 -3.833405e-02 
 2.253731e+00 -3.831424e-02 
 2.254049e+00 -3.829057e-02 
 2.254367e+00 -3.826306e-02 
 2.254685e+00 -3.823171e-02 
 2.255003e+00 -3.819655e-02 
 2.255321e+00 -3.815758e-02 
 2.255639e+00 -3.811485e-02 
 2.255957e+00 -3.806835e-02 
 2.256275e+00 -3.801813e-02 
 2.256593e+00 -3.796420e-02 
 2.256911e+00 -3.790658e-02 
 2.257229e+00 -3.784531e-02 
 2.257547e+00 -3.778041e-02 
 2.257865e+00 -3.771191e-02 
 2.258183e+00 -3.763986e-02 
 2.258502e+00 -3.756428e-02 
 2.258820e+00 -3.748521e-02 
 2.259138e+00 -3.740269e-02 
 2.259456e+00 -3.731677e-02 
 2.259774e+00 -3.722747e-02 
 2.260092e+00 -3.713486e-02 
 2.260410e+00 -3.703896e-02 
 2.260728e+00 -3.693983e-02 
 2.261046e+00 -3.683751e-02 
 2.261364e+00 -3.673205e-02 
 2.261682e+00 -3.662351e-02 
 2.262000e+00 -3.651193e-02 
 2.262318e+00 -3.639737e-02 
 2.262636e+00 -3.627987e-02 
 2.262955e+00 -3.615950e-02 
 2.263273e+00 -3.603631e-02 
 2.263591e+00 -3.591036e-02 
 2.263909e+00 -3.578171e-02 
 2.264227e+00 -3.565041e-02 
 2.264545e+00 -3.551653e-02 
 2.264863e+00 -3.538013e-02 
 2.265181e+00 -3.524128e-02 
 2.265499e+00 -3.510003e-02 
 2.265817e+00 -3.495646e-02 
 2.266135e+00 -3.481063e-02 
 2.266453e+00 -3.466259e-02 
 2.266771e+00 -3.451243e-02 
 2.267089e+00 -3.436020e-02 
 2.267407e+00 -3.420598e-02 
 2.267726e+00 -3.404984e-02 
 2.268044e+00 -3.389184e-02 
 2.268362e+00 -3.373206e-02 
 2.268680e+00 -3.357057e-02 
 2.268998e+00 -3.340745e-02 
 2.269316e+00 -3.324275e-02 
 2.269634e+00 -3.307656e-02 
 2.269952e+00 -3.290895e-02 
 2.270270e+00 -3.273998e-02 
 2.270588e+00 -3.256974e-02 
 2.270906e+00 -3.239831e-02 
 2.271224e+00 -3.222575e-02 
 2.271542e+00 -3.205215e-02 
 2.271860e+00 -3.187758e-02 
 2.272178e+00 -3.170213e-02 
 2.272497e+00 -3.152586e-02 
 2.272815e+00 -3.134886e-02 
 2.273133e+00 -3.117120e-02 
 2.273451e+00 -3.099297e-02 
 2.273769e+00 -3.081425e-02 
 2.274087e+00 -3.063511e-02 
 2.274405e+00 -3.045564e-02 
 2.274723e+00 -3.027591e-02 
 2.275041e+00 -3.009600e-02 
 2.275359e+00 -2.991599e-02 
 2.275677e+00 -2.973596e-02 
 2.275995e+00 -2.955599e-02 
 2.276313e+00 -2.937616e-02 
 2.276631e+00 -2.919655e-02 
 2.276949e+00 -2.901724e-02 
 2.277268e+00 -2.883831e-02 
 2.277586e+00 -2.865983e-02 
 2.277904e+00 -2.848190e-02 
 2.278222e+00 -2.830458e-02 
 2.278540e+00 -2.812795e-02 
 2.278858e+00 -2.795210e-02 
 2.279176e+00 -2.777709e-02 
 2.279494e+00 -2.760300e-02 
 2.279812e+00 -2.742992e-02 
 2.280130e+00 -2.725791e-02 
 2.280448e+00 -2.708706e-02 
 2.280766e+00 -2.691743e-02 
 2.281084e+00 -2.674910e-02 
