         time joist_s2_s... 
 2.145099e+01 -2.381298e-08 
 2.145131e+01 -2.381286e-08 
 2.145163e+01 -2.381274e-08 
 2.145196e+01 -2.381263e-08 
 2.145228e+01 -2.381251e-08 
 2.145260e+01 -2.381240e-08 
 2.145292e+01 -2.381228e-08 
 2.145325e+01 -2.381217e-08 
 2.145357e+01 -2.381205e-08 
 2.145389e+01 -2.381194e-08 
 2.145422e+01 -2.381183e-08 
 2.145454e+01 -2.381171e-08 
 2.145486e+01 -2.381160e-08 
 2.145519e+01 -2.381149e-08 
 2.145551e+01 -2.381138e-08 
 2.145583e+01 -2.381127e-08 
 2.145615e+01 -2.381115e-08 
 2.145648e+01 -2.381104e-08 
 2.145680e+01 -2.381093e-08 
 2.145712e+01 -2.381082e-08 
 2.145745e+01 -2.381071e-08 
 2.145777e+01 -2.381061e-08 
 2.145809e+01 -2.381050e-08 
 2.145842e+01 -2.381039e-08 
 2.145874e+01 -2.381028e-08 
 2.145906e+01 -2.381017e-08 
 2.145938e+01 -2.381007e-08 
 2.145971e+01 -2.380996e-08 
 2.146003e+01 -2.380985e-08 
 2.146035e+01 -2.380975e-08 
 2.146068e+01 -2.380964e-08 
 2.146100e+01 -2.380954e-08 
 2.146132e+01 -2.380943e-08 
 2.146165e+01 -2.380933e-08 
 2.146197e+01 -2.380922e-08 
 2.146229e+01 -2.380912e-08 
 2.146261e+01 -2.380901e-08 
 2.146294e+01 -2.380891e-08 
 2.146326e+01 -2.380881e-08 
 2.146358e+01 -2.380871e-08 
 2.146391e+01 -2.380860e-08 
 2.146423e+01 -2.380850e-08 
 2.146455e+01 -2.380840e-08 
 2.146488e+01 -2.380830e-08 
 2.146520e+01 -2.380820e-08 
 2.146552e+01 -2.380810e-08 
 2.146584e+01 -2.380799e-08 
 2.146617e+01 -2.380789e-08 
 2.146649e+01 -2.380779e-08 
 2.146681e+01 -2.380769e-08 
 2.146714e+01 -2.380759e-08 
 2.146746e+01 -2.380749e-08 
 2.146778e+01 -2.380739e-08 
 2.146811e+01 -2.380730e-08 
 2.146843e+01 -2.380720e-08 
 2.146875e+01 -2.380710e-08 
 2.146907e+01 -2.380700e-08 
 2.146940e+01 -2.380690e-08 
 2.146972e+01 -2.380680e-08 
 2.147004e+01 -2.380670e-08 
 2.147037e+01 -2.380660e-08 
 2.147069e+01 -2.380650e-08 
 2.147101e+01 -2.380641e-08 
 2.147133e+01 -2.380631e-08 
 2.147166e+01 -2.380621e-08 
 2.147198e+01 -2.380611e-08 
 2.147230e+01 -2.380601e-08 
 2.147263e+01 -2.380591e-08 
 2.147295e+01 -2.380582e-08 
 2.147327e+01 -2.380572e-08 
 2.147360e+01 -2.380562e-08 
 2.147392e+01 -2.380552e-08 
 2.147424e+01 -2.380542e-08 
 2.147456e+01 -2.380532e-08 
 2.147489e+01 -2.380522e-08 
 2.147521e+01 -2.380512e-08 
 2.147553e+01 -2.380502e-08 
 2.147586e+01 -2.380492e-08 
 2.147618e+01 -2.380482e-08 
 2.147650e+01 -2.380472e-08 
 2.147683e+01 -2.380462e-08 
 2.147715e+01 -2.380452e-08 
 2.147747e+01 -2.380442e-08 
 2.147779e+01 -2.380432e-08 
 2.147812e+01 -2.380422e-08 
 2.147844e+01 -2.380412e-08 
 2.147876e+01 -2.380402e-08 
 2.147909e+01 -2.380391e-08 
 2.147941e+01 -2.380381e-08 
 2.147973e+01 -2.380371e-08 
 2.148006e+01 -2.380360e-08 
 2.148038e+01 -2.380350e-08 
 2.148070e+01 -2.380340e-08 
 2.148102e+01 -2.380329e-08 
 2.148135e+01 -2.380319e-08 
 2.148167e+01 -2.380308e-08 
 2.148199e+01 -2.380297e-08 
 2.148232e+01 -2.380287e-08 
 2.148264e+01 -2.380276e-08 
 2.148296e+01 -2.380265e-08 
 2.148329e+01 -2.380254e-08 
 2.148361e+01 -2.380243e-08 
 2.148393e+01 -2.380232e-08 
 2.148425e+01 -2.380221e-08 
 2.148458e+01 -2.380210e-08 
 2.148490e+01 -2.380199e-08 
 2.148522e+01 -2.380188e-08 
 2.148555e+01 -2.380176e-08 
 2.148587e+01 -2.380165e-08 
 2.148619e+01 -2.380154e-08 
 2.148652e+01 -2.380142e-08 
 2.148684e+01 -2.380130e-08 
 2.148716e+01 -2.380119e-08 
 2.148748e+01 -2.380107e-08 
 2.148781e+01 -2.380095e-08 
 2.148813e+01 -2.380083e-08 
 2.148845e+01 -2.380071e-08 
 2.148878e+01 -2.380059e-08 
 2.148910e+01 -2.380047e-08 
 2.148942e+01 -2.380035e-08 
 2.148975e+01 -2.380023e-08 
 2.149007e+01 -2.380010e-08 
 2.149039e+01 -2.379998e-08 
 2.149071e+01 -2.379985e-08 
 2.149104e+01 -2.379973e-08 
 2.149136e+01 -2.379960e-08 
 2.149168e+01 -2.379947e-08 
 2.149201e+01 -2.379934e-08 
 2.149233e+01 -2.379921e-08 
 2.149265e+01 -2.379908e-08 
 2.149298e+01 -2.379895e-08 
 2.149330e+01 -2.379882e-08 
 2.149362e+01 -2.379868e-08 
 2.149394e+01 -2.379855e-08 
 2.149427e+01 -2.379841e-08 
 2.149459e+01 -2.379827e-08 
 2.149491e+01 -2.379814e-08 
 2.149524e+01 -2.379800e-08 
 2.149556e+01 -2.379786e-08 
 2.149588e+01 -2.379772e-08 
 2.149620e+01 -2.379758e-08 
 2.149653e+01 -2.379743e-08 
 2.149685e+01 -2.379729e-08 
 2.149717e+01 -2.379715e-08 
 2.149750e+01 -2.379700e-08 
 2.149782e+01 -2.379685e-08 
 2.149814e+01 -2.379671e-08 
 2.149847e+01 -2.379656e-08 
 2.149879e+01 -2.379641e-08 
 2.149911e+01 -2.379626e-08 
 2.149943e+01 -2.379611e-08 
 2.149976e+01 -2.379596e-08 
 2.150008e+01 -2.379580e-08 
 2.150040e+01 -2.379565e-08 
 2.150073e+01 -2.379549e-08 
 2.150105e+01 -2.379534e-08 
 2.150137e+01 -2.379518e-08 
 2.150170e+01 -2.379502e-08 
 2.150202e+01 -2.379486e-08 
 2.150234e+01 -2.379471e-08 
 2.150266e+01 -2.379454e-08 
 2.150299e+01 -2.379438e-08 
 2.150331e+01 -2.379422e-08 
 2.150363e+01 -2.379406e-08 
 2.150396e+01 -2.379389e-08 
 2.150428e+01 -2.379373e-08 
 2.150460e+01 -2.379356e-08 
 2.150493e+01 -2.379340e-08 
 2.150525e+01 -2.379323e-08 
 2.150557e+01 -2.379306e-08 
 2.150589e+01 -2.379289e-08 
 2.150622e+01 -2.379272e-08 
 2.150654e+01 -2.379255e-08 
 2.150686e+01 -2.379238e-08 
 2.150719e+01 -2.379221e-08 
 2.150751e+01 -2.379204e-08 
 2.150783e+01 -2.379186e-08 
 2.150816e+01 -2.379169e-08 
 2.150848e+01 -2.379151e-08 
 2.150880e+01 -2.379134e-08 
 2.150912e+01 -2.379116e-08 
 2.150945e+01 -2.379098e-08 
 2.150977e+01 -2.379081e-08 
 2.151009e+01 -2.379063e-08 
 2.151042e+01 -2.379045e-08 
 2.151074e+01 -2.379027e-08 
 2.151106e+01 -2.379009e-08 
 2.151139e+01 -2.378991e-08 
 2.151171e+01 -2.378973e-08 
 2.151203e+01 -2.378954e-08 
 2.151235e+01 -2.378936e-08 
 2.151268e+01 -2.378918e-08 
 2.151300e+01 -2.378900e-08 
 2.151332e+01 -2.378881e-08 
 2.151365e+01 -2.378863e-08 
 2.151397e+01 -2.378844e-08 
 2.151429e+01 -2.378826e-08 
 2.151462e+01 -2.378807e-08 
 2.151494e+01 -2.378788e-08 
 2.151526e+01 -2.378770e-08 
 2.151558e+01 -2.378751e-08 
 2.151591e+01 -2.378732e-08 
 2.151623e+01 -2.378714e-08 
 2.151655e+01 -2.378695e-08 
 2.151688e+01 -2.378676e-08 
 2.151720e+01 -2.378657e-08 
 2.151752e+01 -2.378638e-08 
 2.151785e+01 -2.378620e-08 
 2.151817e+01 -2.378601e-08 
 2.151849e+01 -2.378582e-08 
 2.151881e+01 -2.378563e-08 
 2.151914e+01 -2.378544e-08 
 2.151946e+01 -2.378525e-08 
 2.151978e+01 -2.378506e-08 
 2.152011e+01 -2.378487e-08 
 2.152043e+01 -2.378468e-08 
 2.152075e+01 -2.378449e-08 
 2.152107e+01 -2.378430e-08 
 2.152140e+01 -2.378411e-08 
 2.152172e+01 -2.378392e-08 
 2.152204e+01 -2.378373e-08 
 2.152237e+01 -2.378354e-08 
 2.152269e+01 -2.378335e-08 
 2.152301e+01 -2.378316e-08 
 2.152334e+01 -2.378297e-08 
 2.152366e+01 -2.378278e-08 
 2.152398e+01 -2.378259e-08 
 2.152430e+01 -2.378240e-08 
 2.152463e+01 -2.378221e-08 
 2.152495e+01 -2.378202e-08 
 2.152527e+01 -2.378183e-08 
 2.152560e+01 -2.378165e-08 
 2.152592e+01 -2.378146e-08 
 2.152624e+01 -2.378127e-08 
 2.152657e+01 -2.378108e-08 
 2.152689e+01 -2.378090e-08 
 2.152721e+01 -2.378071e-08 
 2.152753e+01 -2.378052e-08 
 2.152786e+01 -2.378034e-08 
 2.152818e+01 -2.378015e-08 
 2.152850e+01 -2.377997e-08 
 2.152883e+01 -2.377979e-08 
 2.152915e+01 -2.377960e-08 
 2.152947e+01 -2.377942e-08 
 2.152980e+01 -2.377924e-08 
 2.153012e+01 -2.377906e-08 
 2.153044e+01 -2.377888e-08 
 2.153076e+01 -2.377870e-08 
 2.153109e+01 -2.377852e-08 
 2.153141e+01 -2.377834e-08 
 2.153173e+01 -2.377816e-08 
 2.153206e+01 -2.377799e-08 
 2.153238e+01 -2.377781e-08 
 2.153270e+01 -2.377763e-08 
 2.153303e+01 -2.377746e-08 
 2.153335e+01 -2.377729e-08 
 2.153367e+01 -2.377711e-08 
 2.153399e+01 -2.377694e-08 
 2.153432e+01 -2.377677e-08 
 2.153464e+01 -2.377660e-08 
 2.153496e+01 -2.377643e-08 
 2.153529e+01 -2.377627e-08 
 2.153561e+01 -2.377610e-08 
 2.153593e+01 -2.377594e-08 
 2.153626e+01 -2.377577e-08 
 2.153658e+01 -2.377561e-08 
 2.153690e+01 -2.377545e-08 
 2.153722e+01 -2.377528e-08 
 2.153755e+01 -2.377513e-08 
 2.153787e+01 -2.377497e-08 
 2.153819e+01 -2.377481e-08 
 2.153852e+01 -2.377465e-08 
 2.153884e+01 -2.377450e-08 
 2.153916e+01 -2.377434e-08 
 2.153949e+01 -2.377419e-08 
 2.153981e+01 -2.377404e-08 
 2.154013e+01 -2.377389e-08 
 2.154045e+01 -2.377374e-08 
 2.154078e+01 -2.377359e-08 
 2.154110e+01 -2.377345e-08 
 2.154142e+01 -2.377330e-08 
 2.154175e+01 -2.377316e-08 
 2.154207e+01 -2.377302e-08 
 2.154239e+01 -2.377288e-08 
 2.154271e+01 -2.377274e-08 
 2.154304e+01 -2.377260e-08 
 2.154336e+01 -2.377246e-08 
 2.154368e+01 -2.377233e-08 
 2.154401e+01 -2.377219e-08 
 2.154433e+01 -2.377206e-08 
 2.154465e+01 -2.377193e-08 
 2.154498e+01 -2.377180e-08 
 2.154530e+01 -2.377167e-08 
 2.154562e+01 -2.377154e-08 
 2.154594e+01 -2.377142e-08 
 2.154627e+01 -2.377129e-08 
 2.154659e+01 -2.377117e-08 
 2.154691e+01 -2.377105e-08 
 2.154724e+01 -2.377093e-08 
 2.154756e+01 -2.377081e-08 
 2.154788e+01 -2.377070e-08 
 2.154821e+01 -2.377058e-08 
 2.154853e+01 -2.377047e-08 
 2.154885e+01 -2.377036e-08 
 2.154917e+01 -2.377025e-08 
 2.154950e+01 -2.377014e-08 
 2.154982e+01 -2.377003e-08 
 2.155014e+01 -2.376992e-08 
 2.155047e+01 -2.376982e-08 
 2.155079e+01 -2.376972e-08 
 2.155111e+01 -2.376962e-08 
 2.155144e+01 -2.376952e-08 
 2.155176e+01 -2.376942e-08 
 2.155208e+01 -2.376932e-08 
 2.155240e+01 -2.376923e-08 
 2.155273e+01 -2.376913e-08 
 2.155305e+01 -2.376904e-08 
 2.155337e+01 -2.376895e-08 
 2.155370e+01 -2.376886e-08 
 2.155402e+01 -2.376877e-08 
 2.155434e+01 -2.376869e-08 
 2.155467e+01 -2.376860e-08 
 2.155499e+01 -2.376852e-08 
 2.155531e+01 -2.376844e-08 
 2.155563e+01 -2.376836e-08 
 2.155596e+01 -2.376829e-08 
 2.155628e+01 -2.376821e-08 
 2.155660e+01 -2.376814e-08 
 2.155693e+01 -2.376806e-08 
 2.155725e+01 -2.376799e-08 
 2.155757e+01 -2.376792e-08 
 2.155790e+01 -2.376786e-08 
 2.155822e+01 -2.376779e-08 
 2.155854e+01 -2.376773e-08 
 2.155886e+01 -2.376766e-08 
 2.155919e+01 -2.376760e-08 
 2.155951e+01 -2.376755e-08 
 2.155983e+01 -2.376749e-08 
 2.156016e+01 -2.376743e-08 
 2.156048e+01 -2.376738e-08 
 2.156080e+01 -2.376733e-08 
 2.156113e+01 -2.376728e-08 
 2.156145e+01 -2.376723e-08 
 2.156177e+01 -2.376718e-08 
 2.156209e+01 -2.376713e-08 
 2.156242e+01 -2.376709e-08 
 2.156274e+01 -2.376705e-08 
 2.156306e+01 -2.376701e-08 
 2.156339e+01 -2.376697e-08 
 2.156371e+01 -2.376693e-08 
 2.156403e+01 -2.376690e-08 
 2.156436e+01 -2.376686e-08 
 2.156468e+01 -2.376683e-08 
 2.156500e+01 -2.376680e-08 
 2.156532e+01 -2.376677e-08 
 2.156565e+01 -2.376675e-08 
 2.156597e+01 -2.376672e-08 
 2.156629e+01 -2.376670e-08 
 2.156662e+01 -2.376668e-08 
 2.156694e+01 -2.376666e-08 
 2.156726e+01 -2.376664e-08 
 2.156758e+01 -2.376662e-08 
 2.156791e+01 -2.376660e-08 
 2.156823e+01 -2.376659e-08 
 2.156855e+01 -2.376658e-08 
 2.156888e+01 -2.376657e-08 
 2.156920e+01 -2.376656e-08 
 2.156952e+01 -2.376655e-08 
 2.156985e+01 -2.376654e-08 
 2.157017e+01 -2.376654e-08 
 2.157049e+01 -2.376653e-08 
 2.157081e+01 -2.376653e-08 
 2.157114e+01 -2.376653e-08 
 2.157146e+01 -2.376653e-08 
 2.157178e+01 -2.376653e-08 
 2.157211e+01 -2.376654e-08 
 2.157243e+01 -2.376654e-08 
 2.157275e+01 -2.376655e-08 
 2.157308e+01 -2.376656e-08 
 2.157340e+01 -2.376656e-08 
 2.157372e+01 -2.376658e-08 
 2.157404e+01 -2.376659e-08 
 2.157437e+01 -2.376660e-08 
 2.157469e+01 -2.376661e-08 
 2.157501e+01 -2.376663e-08 
 2.157534e+01 -2.376664e-08 
 2.157566e+01 -2.376666e-08 
 2.157598e+01 -2.376668e-08 
 2.157631e+01 -2.376670e-08 
 2.157663e+01 -2.376672e-08 
 2.157695e+01 -2.376674e-08 
 2.157727e+01 -2.376677e-08 
 2.157760e+01 -2.376679e-08 
 2.157792e+01 -2.376681e-08 
 2.157824e+01 -2.376684e-08 
 2.157857e+01 -2.376687e-08 
 2.157889e+01 -2.376689e-08 
 2.157921e+01 -2.376692e-08 
 2.157954e+01 -2.376695e-08 
 2.157986e+01 -2.376698e-08 
 2.158018e+01 -2.376701e-08 
 2.158050e+01 -2.376705e-08 
 2.158083e+01 -2.376708e-08 
 2.158115e+01 -2.376711e-08 
 2.158147e+01 -2.376715e-08 
 2.158180e+01 -2.376718e-08 
 2.158212e+01 -2.376722e-08 
 2.158244e+01 -2.376726e-08 
 2.158277e+01 -2.376729e-08 
 2.158309e+01 -2.376733e-08 
 2.158341e+01 -2.376737e-08 
 2.158373e+01 -2.376741e-08 
 2.158406e+01 -2.376745e-08 
 2.158438e+01 -2.376749e-08 
 2.158470e+01 -2.376753e-08 
 2.158503e+01 -2.376757e-08 
 2.158535e+01 -2.376762e-08 
 2.158567e+01 -2.376766e-08 
 2.158600e+01 -2.376770e-08 
 2.158632e+01 -2.376775e-08 
 2.158664e+01 -2.376779e-08 
 2.158696e+01 -2.376783e-08 
 2.158729e+01 -2.376788e-08 
 2.158761e+01 -2.376792e-08 
 2.158793e+01 -2.376797e-08 
 2.158826e+01 -2.376801e-08 
 2.158858e+01 -2.376806e-08 
 2.158890e+01 -2.376811e-08 
 2.158923e+01 -2.376815e-08 
 2.158955e+01 -2.376820e-08 
 2.158987e+01 -2.376825e-08 
 2.159019e+01 -2.376830e-08 
 2.159052e+01 -2.376834e-08 
 2.159084e+01 -2.376839e-08 
 2.159116e+01 -2.376844e-08 
 2.159149e+01 -2.376848e-08 
 2.159181e+01 -2.376853e-08 
 2.159213e+01 -2.376858e-08 
 2.159245e+01 -2.376863e-08 
 2.159278e+01 -2.376868e-08 
 2.159310e+01 -2.376872e-08 
 2.159342e+01 -2.376877e-08 
 2.159375e+01 -2.376882e-08 
 2.159407e+01 -2.376887e-08 
 2.159439e+01 -2.376891e-08 
 2.159472e+01 -2.376896e-08 
 2.159504e+01 -2.376901e-08 
 2.159536e+01 -2.376905e-08 
 2.159568e+01 -2.376910e-08 
 2.159601e+01 -2.376915e-08 
 2.159633e+01 -2.376919e-08 
 2.159665e+01 -2.376924e-08 
 2.159698e+01 -2.376928e-08 
 2.159730e+01 -2.376933e-08 
 2.159762e+01 -2.376937e-08 
 2.159795e+01 -2.376942e-08 
 2.159827e+01 -2.376946e-08 
 2.159859e+01 -2.376950e-08 
 2.159891e+01 -2.376955e-08 
 2.159924e+01 -2.376959e-08 
 2.159956e+01 -2.376963e-08 
 2.159988e+01 -2.376967e-08 
 2.160021e+01 -2.376971e-08 
 2.160053e+01 -2.376975e-08 
 2.160085e+01 -2.376979e-08 
 2.160118e+01 -2.376983e-08 
 2.160150e+01 -2.376987e-08 
 2.160182e+01 -2.376991e-08 
 2.160214e+01 -2.376995e-08 
 2.160247e+01 -2.376998e-08 
 2.160279e+01 -2.377002e-08 
 2.160311e+01 -2.377005e-08 
 2.160344e+01 -2.377009e-08 
 2.160376e+01 -2.377012e-08 
 2.160408e+01 -2.377015e-08 
 2.160441e+01 -2.377019e-08 
 2.160473e+01 -2.377022e-08 
 2.160505e+01 -2.377025e-08 
 2.160537e+01 -2.377028e-08 
 2.160570e+01 -2.377031e-08 
 2.160602e+01 -2.377034e-08 
 2.160634e+01 -2.377036e-08 
 2.160667e+01 -2.377039e-08 
 2.160699e+01 -2.377042e-08 
 2.160731e+01 -2.377044e-08 
 2.160764e+01 -2.377047e-08 
 2.160796e+01 -2.377049e-08 
 2.160828e+01 -2.377051e-08 
 2.160860e+01 -2.377054e-08 
 2.160893e+01 -2.377056e-08 
 2.160925e+01 -2.377058e-08 
 2.160957e+01 -2.377060e-08 
 2.160990e+01 -2.377062e-08 
 2.161022e+01 -2.377063e-08 
 2.161054e+01 -2.377065e-08 
 2.161087e+01 -2.377067e-08 
 2.161119e+01 -2.377068e-08 
 2.161151e+01 -2.377070e-08 
 2.161183e+01 -2.377071e-08 
 2.161216e+01 -2.377072e-08 
 2.161248e+01 -2.377074e-08 
 2.161280e+01 -2.377075e-08 
 2.161313e+01 -2.377076e-08 
 2.161345e+01 -2.377077e-08 
 2.161377e+01 -2.377078e-08 
 2.161410e+01 -2.377079e-08 
 2.161442e+01 -2.377080e-08 
 2.161474e+01 -2.377080e-08 
 2.161506e+01 -2.377081e-08 
 2.161539e+01 -2.377082e-08 
 2.161571e+01 -2.377082e-08 
 2.161603e+01 -2.377083e-08 
 2.161636e+01 -2.377083e-08 
 2.161668e+01 -2.377083e-08 
 2.161700e+01 -2.377083e-08 
 2.161732e+01 -2.377084e-08 
 2.161765e+01 -2.377084e-08 
 2.161797e+01 -2.377084e-08 
 2.161829e+01 -2.377084e-08 
 2.161862e+01 -2.377084e-08 
 2.161894e+01 -2.377084e-08 
 2.161926e+01 -2.377084e-08 
 2.161959e+01 -2.377083e-08 
 2.161991e+01 -2.377083e-08 
 2.162023e+01 -2.377083e-08 
 2.162055e+01 -2.377082e-08 
 2.162088e+01 -2.377082e-08 
 2.162120e+01 -2.377081e-08 
 2.162152e+01 -2.377081e-08 
 2.162185e+01 -2.377080e-08 
 2.162217e+01 -2.377080e-08 
 2.162249e+01 -2.377079e-08 
 2.162282e+01 -2.377078e-08 
 2.162314e+01 -2.377078e-08 
 2.162346e+01 -2.377077e-08 
 2.162378e+01 -2.377076e-08 
 2.162411e+01 -2.377075e-08 
 2.162443e+01 -2.377074e-08 
 2.162475e+01 -2.377073e-08 
 2.162508e+01 -2.377072e-08 
 2.162540e+01 -2.377071e-08 
 2.162572e+01 -2.377070e-08 
 2.162605e+01 -2.377069e-08 
 2.162637e+01 -2.377068e-08 
 2.162669e+01 -2.377067e-08 
 2.162701e+01 -2.377066e-08 
 2.162734e+01 -2.377065e-08 
 2.162766e+01 -2.377064e-08 
 2.162798e+01 -2.377063e-08 
 2.162831e+01 -2.377061e-08 
 2.162863e+01 -2.377060e-08 
 2.162895e+01 -2.377059e-08 
 2.162928e+01 -2.377058e-08 
 2.162960e+01 -2.377056e-08 
 2.162992e+01 -2.377055e-08 
 2.163024e+01 -2.377054e-08 
 2.163057e+01 -2.377052e-08 
 2.163089e+01 -2.377051e-08 
 2.163121e+01 -2.377050e-08 
 2.163154e+01 -2.377049e-08 
 2.163186e+01 -2.377047e-08 
 2.163218e+01 -2.377046e-08 
 2.163251e+01 -2.377045e-08 
 2.163283e+01 -2.377044e-08 
 2.163315e+01 -2.377042e-08 
 2.163347e+01 -2.377041e-08 
 2.163380e+01 -2.377040e-08 
 2.163412e+01 -2.377039e-08 
 2.163444e+01 -2.377037e-08 
 2.163477e+01 -2.377036e-08 
 2.163509e+01 -2.377035e-08 
 2.163541e+01 -2.377034e-08 
 2.163574e+01 -2.377033e-08 
 2.163606e+01 -2.377032e-08 
 2.163638e+01 -2.377031e-08 
 2.163670e+01 -2.377030e-08 
 2.163703e+01 -2.377029e-08 
 2.163735e+01 -2.377028e-08 
 2.163767e+01 -2.377027e-08 
 2.163800e+01 -2.377026e-08 
 2.163832e+01 -2.377025e-08 
 2.163864e+01 -2.377025e-08 
 2.163896e+01 -2.377024e-08 
 2.163929e+01 -2.377023e-08 
 2.163961e+01 -2.377023e-08 
 2.163993e+01 -2.377022e-08 
 2.164026e+01 -2.377022e-08 
 2.164058e+01 -2.377021e-08 
 2.164090e+01 -2.377021e-08 
 2.164123e+01 -2.377021e-08 
 2.164155e+01 -2.377020e-08 
 2.164187e+01 -2.377020e-08 
 2.164219e+01 -2.377020e-08 
 2.164252e+01 -2.377020e-08 
 2.164284e+01 -2.377020e-08 
 2.164316e+01 -2.377020e-08 
 2.164349e+01 -2.377020e-08 
 2.164381e+01 -2.377021e-08 
 2.164413e+01 -2.377021e-08 
 2.164446e+01 -2.377022e-08 
 2.164478e+01 -2.377022e-08 
 2.164510e+01 -2.377023e-08 
 2.164542e+01 -2.377024e-08 
 2.164575e+01 -2.377024e-08 
 2.164607e+01 -2.377025e-08 
 2.164639e+01 -2.377026e-08 
 2.164672e+01 -2.377027e-08 
 2.164704e+01 -2.377029e-08 
 2.164736e+01 -2.377030e-08 
 2.164769e+01 -2.377031e-08 
 2.164801e+01 -2.377033e-08 
 2.164833e+01 -2.377034e-08 
 2.164865e+01 -2.377036e-08 
 2.164898e+01 -2.377038e-08 
 2.164930e+01 -2.377040e-08 
 2.164962e+01 -2.377042e-08 
 2.164995e+01 -2.377044e-08 
 2.165027e+01 -2.377047e-08 
 2.165059e+01 -2.377049e-08 
 2.165092e+01 -2.377052e-08 
 2.165124e+01 -2.377054e-08 
 2.165156e+01 -2.377057e-08 
 2.165188e+01 -2.377060e-08 
 2.165221e+01 -2.377063e-08 
 2.165253e+01 -2.377066e-08 
 2.165285e+01 -2.377069e-08 
 2.165318e+01 -2.377072e-08 
 2.165350e+01 -2.377076e-08 
 2.165382e+01 -2.377080e-08 
 2.165415e+01 -2.377083e-08 
 2.165447e+01 -2.377087e-08 
 2.165479e+01 -2.377091e-08 
 2.165511e+01 -2.377095e-08 
 2.165544e+01 -2.377099e-08 
 2.165576e+01 -2.377104e-08 
 2.165608e+01 -2.377108e-08 
 2.165641e+01 -2.377113e-08 
 2.165673e+01 -2.377118e-08 
 2.165705e+01 -2.377123e-08 
 2.165738e+01 -2.377128e-08 
 2.165770e+01 -2.377133e-08 
 2.165802e+01 -2.377138e-08 
 2.165834e+01 -2.377143e-08 
 2.165867e+01 -2.377149e-08 
 2.165899e+01 -2.377155e-08 
 2.165931e+01 -2.377161e-08 
 2.165964e+01 -2.377166e-08 
 2.165996e+01 -2.377173e-08 
 2.166028e+01 -2.377179e-08 
 2.166061e+01 -2.377185e-08 
 2.166093e+01 -2.377192e-08 
 2.166125e+01 -2.377198e-08 
 2.166157e+01 -2.377205e-08 
 2.166190e+01 -2.377212e-08 
 2.166222e+01 -2.377219e-08 
 2.166254e+01 -2.377226e-08 
 2.166287e+01 -2.377234e-08 
 2.166319e+01 -2.377241e-08 
 2.166351e+01 -2.377249e-08 
 2.166383e+01 -2.377256e-08 
 2.166416e+01 -2.377264e-08 
 2.166448e+01 -2.377272e-08 
 2.166480e+01 -2.377280e-08 
 2.166513e+01 -2.377289e-08 
 2.166545e+01 -2.377297e-08 
 2.166577e+01 -2.377306e-08 
 2.166610e+01 -2.377314e-08 
 2.166642e+01 -2.377323e-08 
 2.166674e+01 -2.377332e-08 
 2.166706e+01 -2.377341e-08 
 2.166739e+01 -2.377350e-08 
 2.166771e+01 -2.377360e-08 
 2.166803e+01 -2.377369e-08 
 2.166836e+01 -2.377379e-08 
 2.166868e+01 -2.377388e-08 
 2.166900e+01 -2.377398e-08 
 2.166933e+01 -2.377408e-08 
 2.166965e+01 -2.377418e-08 
 2.166997e+01 -2.377429e-08 
 2.167029e+01 -2.377439e-08 
 2.167062e+01 -2.377449e-08 
 2.167094e+01 -2.377460e-08 
 2.167126e+01 -2.377471e-08 
 2.167159e+01 -2.377482e-08 
 2.167191e+01 -2.377492e-08 
 2.167223e+01 -2.377504e-08 
 2.167256e+01 -2.377515e-08 
 2.167288e+01 -2.377526e-08 
 2.167320e+01 -2.377537e-08 
 2.167352e+01 -2.377549e-08 
 2.167385e+01 -2.377560e-08 
 2.167417e+01 -2.377572e-08 
 2.167449e+01 -2.377584e-08 
 2.167482e+01 -2.377596e-08 
 2.167514e+01 -2.377608e-08 
 2.167546e+01 -2.377620e-08 
 2.167579e+01 -2.377632e-08 
 2.167611e+01 -2.377644e-08 
 2.167643e+01 -2.377656e-08 
 2.167675e+01 -2.377669e-08 
 2.167708e+01 -2.377681e-08 
 2.167740e+01 -2.377693e-08 
 2.167772e+01 -2.377706e-08 
 2.167805e+01 -2.377719e-08 
 2.167837e+01 -2.377731e-08 
 2.167869e+01 -2.377744e-08 
 2.167902e+01 -2.377757e-08 
 2.167934e+01 -2.377770e-08 
 2.167966e+01 -2.377783e-08 
 2.167998e+01 -2.377796e-08 
 2.168031e+01 -2.377809e-08 
 2.168063e+01 -2.377822e-08 
 2.168095e+01 -2.377835e-08 
 2.168128e+01 -2.377848e-08 
 2.168160e+01 -2.377861e-08 
 2.168192e+01 -2.377874e-08 
 2.168225e+01 -2.377887e-08 
 2.168257e+01 -2.377901e-08 
 2.168289e+01 -2.377914e-08 
 2.168321e+01 -2.377927e-08 
 2.168354e+01 -2.377940e-08 
 2.168386e+01 -2.377954e-08 
 2.168418e+01 -2.377967e-08 
 2.168451e+01 -2.377980e-08 
 2.168483e+01 -2.377993e-08 
 2.168515e+01 -2.378007e-08 
 2.168548e+01 -2.378020e-08 
 2.168580e+01 -2.378033e-08 
 2.168612e+01 -2.378046e-08 
 2.168644e+01 -2.378060e-08 
 2.168677e+01 -2.378073e-08 
 2.168709e+01 -2.378086e-08 
 2.168741e+01 -2.378099e-08 
 2.168774e+01 -2.378112e-08 
 2.168806e+01 -2.378125e-08 
 2.168838e+01 -2.378138e-08 
