         time joist_s1_s... 
 2.221001e+01 -3.144377e-09 
 2.221033e+01 -3.144332e-09 
 2.221065e+01 -3.144287e-09 
 2.221097e+01 -3.144242e-09 
 2.221130e+01 -3.144197e-09 
 2.221162e+01 -3.144152e-09 
 2.221194e+01 -3.144107e-09 
 2.221227e+01 -3.144061e-09 
 2.221259e+01 -3.144016e-09 
 2.221291e+01 -3.143970e-09 
 2.221323e+01 -3.143925e-09 
 2.221356e+01 -3.143879e-09 
 2.221388e+01 -3.143833e-09 
 2.221420e+01 -3.143787e-09 
 2.221453e+01 -3.143741e-09 
 2.221485e+01 -3.143695e-09 
 2.221517e+01 -3.143649e-09 
 2.221550e+01 -3.143603e-09 
 2.221582e+01 -3.143557e-09 
 2.221614e+01 -3.143511e-09 
 2.221646e+01 -3.143464e-09 
 2.221679e+01 -3.143418e-09 
 2.221711e+01 -3.143372e-09 
 2.221743e+01 -3.143325e-09 
 2.221776e+01 -3.143279e-09 
 2.221808e+01 -3.143232e-09 
 2.221840e+01 -3.143186e-09 
 2.221873e+01 -3.143139e-09 
 2.221905e+01 -3.143093e-09 
 2.221937e+01 -3.143046e-09 
 2.221969e+01 -3.142999e-09 
 2.222002e+01 -3.142952e-09 
 2.222034e+01 -3.142906e-09 
 2.222066e+01 -3.142859e-09 
 2.222099e+01 -3.142812e-09 
 2.222131e+01 -3.142765e-09 
 2.222163e+01 -3.142719e-09 
 2.222196e+01 -3.142672e-09 
 2.222228e+01 -3.142625e-09 
 2.222260e+01 -3.142578e-09 
 2.222292e+01 -3.142531e-09 
 2.222325e+01 -3.142485e-09 
 2.222357e+01 -3.142438e-09 
 2.222389e+01 -3.142391e-09 
 2.222422e+01 -3.142344e-09 
 2.222454e+01 -3.142297e-09 
 2.222486e+01 -3.142250e-09 
 2.222519e+01 -3.142203e-09 
 2.222551e+01 -3.142156e-09 
 2.222583e+01 -3.142109e-09 
 2.222615e+01 -3.142062e-09 
 2.222648e+01 -3.142015e-09 
 2.222680e+01 -3.141968e-09 
 2.222712e+01 -3.141921e-09 
 2.222745e+01 -3.141874e-09 
 2.222777e+01 -3.141827e-09 
 2.222809e+01 -3.141780e-09 
 2.222842e+01 -3.141732e-09 
 2.222874e+01 -3.141685e-09 
 2.222906e+01 -3.141638e-09 
 2.222938e+01 -3.141591e-09 
 2.222971e+01 -3.141544e-09 
 2.223003e+01 -3.141497e-09 
 2.223035e+01 -3.141449e-09 
 2.223068e+01 -3.141402e-09 
 2.223100e+01 -3.141355e-09 
 2.223132e+01 -3.141308e-09 
 2.223165e+01 -3.141260e-09 
 2.223197e+01 -3.141213e-09 
 2.223229e+01 -3.141166e-09 
 2.223261e+01 -3.141118e-09 
 2.223294e+01 -3.141071e-09 
 2.223326e+01 -3.141023e-09 
 2.223358e+01 -3.140976e-09 
 2.223391e+01 -3.140928e-09 
 2.223423e+01 -3.140881e-09 
 2.223455e+01 -3.140833e-09 
 2.223488e+01 -3.140786e-09 
 2.223520e+01 -3.140738e-09 
 2.223552e+01 -3.140690e-09 
 2.223584e+01 -3.140643e-09 
 2.223617e+01 -3.140595e-09 
 2.223649e+01 -3.140547e-09 
 2.223681e+01 -3.140499e-09 
 2.223714e+01 -3.140452e-09 
 2.223746e+01 -3.140404e-09 
 2.223778e+01 -3.140356e-09 
 2.223810e+01 -3.140308e-09 
 2.223843e+01 -3.140260e-09 
 2.223875e+01 -3.140212e-09 
 2.223907e+01 -3.140164e-09 
 2.223940e+01 -3.140116e-09 
 2.223972e+01 -3.140068e-09 
 2.224004e+01 -3.140020e-09 
 2.224037e+01 -3.139972e-09 
 2.224069e+01 -3.139923e-09 
 2.224101e+01 -3.139875e-09 
 2.224133e+01 -3.139827e-09 
 2.224166e+01 -3.139778e-09 
 2.224198e+01 -3.139730e-09 
 2.224230e+01 -3.139681e-09 
 2.224263e+01 -3.139633e-09 
 2.224295e+01 -3.139584e-09 
 2.224327e+01 -3.139535e-09 
 2.224360e+01 -3.139487e-09 
 2.224392e+01 -3.139438e-09 
 2.224424e+01 -3.139389e-09 
 2.224456e+01 -3.139340e-09 
 2.224489e+01 -3.139291e-09 
 2.224521e+01 -3.139242e-09 
 2.224553e+01 -3.139193e-09 
 2.224586e+01 -3.139143e-09 
 2.224618e+01 -3.139094e-09 
 2.224650e+01 -3.139044e-09 
 2.224683e+01 -3.138995e-09 
 2.224715e+01 -3.138945e-09 
 2.224747e+01 -3.138895e-09 
 2.224779e+01 -3.138845e-09 
 2.224812e+01 -3.138795e-09 
 2.224844e+01 -3.138745e-09 
 2.224876e+01 -3.138694e-09 
 2.224909e+01 -3.138644e-09 
 2.224941e+01 -3.138594e-09 
 2.224973e+01 -3.138543e-09 
 2.225006e+01 -3.138492e-09 
 2.225038e+01 -3.138441e-09 
 2.225070e+01 -3.138390e-09 
 2.225102e+01 -3.138339e-09 
 2.225135e+01 -3.138288e-09 
 2.225167e+01 -3.138236e-09 
 2.225199e+01 -3.138185e-09 
 2.225232e+01 -3.138133e-09 
 2.225264e+01 -3.138081e-09 
 2.225296e+01 -3.138029e-09 
 2.225329e+01 -3.137976e-09 
 2.225361e+01 -3.137924e-09 
 2.225393e+01 -3.137872e-09 
 2.225425e+01 -3.137819e-09 
 2.225458e+01 -3.137766e-09 
 2.225490e+01 -3.137713e-09 
 2.225522e+01 -3.137660e-09 
 2.225555e+01 -3.137607e-09 
 2.225587e+01 -3.137554e-09 
 2.225619e+01 -3.137500e-09 
 2.225652e+01 -3.137447e-09 
 2.225684e+01 -3.137393e-09 
 2.225716e+01 -3.137339e-09 
 2.225748e+01 -3.137285e-09 
 2.225781e+01 -3.137231e-09 
 2.225813e+01 -3.137177e-09 
 2.225845e+01 -3.137123e-09 
 2.225878e+01 -3.137068e-09 
 2.225910e+01 -3.137014e-09 
 2.225942e+01 -3.136959e-09 
 2.225975e+01 -3.136905e-09 
 2.226007e+01 -3.136850e-09 
 2.226039e+01 -3.136795e-09 
 2.226071e+01 -3.136740e-09 
 2.226104e+01 -3.136685e-09 
 2.226136e+01 -3.136630e-09 
 2.226168e+01 -3.136575e-09 
 2.226201e+01 -3.136519e-09 
 2.226233e+01 -3.136464e-09 
 2.226265e+01 -3.136409e-09 
 2.226297e+01 -3.136354e-09 
 2.226330e+01 -3.136298e-09 
 2.226362e+01 -3.136243e-09 
 2.226394e+01 -3.136188e-09 
 2.226427e+01 -3.136132e-09 
 2.226459e+01 -3.136077e-09 
 2.226491e+01 -3.136022e-09 
 2.226524e+01 -3.135966e-09 
 2.226556e+01 -3.135911e-09 
 2.226588e+01 -3.135855e-09 
 2.226620e+01 -3.135800e-09 
 2.226653e+01 -3.135745e-09 
 2.226685e+01 -3.135689e-09 
 2.226717e+01 -3.135634e-09 
 2.226750e+01 -3.135579e-09 
 2.226782e+01 -3.135524e-09 
 2.226814e+01 -3.135469e-09 
 2.226847e+01 -3.135413e-09 
 2.226879e+01 -3.135358e-09 
 2.226911e+01 -3.135304e-09 
 2.226943e+01 -3.135249e-09 
 2.226976e+01 -3.135194e-09 
 2.227008e+01 -3.135139e-09 
 2.227040e+01 -3.135084e-09 
 2.227073e+01 -3.135029e-09 
 2.227105e+01 -3.134975e-09 
 2.227137e+01 -3.134920e-09 
 2.227170e+01 -3.134866e-09 
 2.227202e+01 -3.134811e-09 
 2.227234e+01 -3.134757e-09 
 2.227266e+01 -3.134703e-09 
 2.227299e+01 -3.134649e-09 
 2.227331e+01 -3.134595e-09 
 2.227363e+01 -3.134541e-09 
 2.227396e+01 -3.134487e-09 
 2.227428e+01 -3.134433e-09 
 2.227460e+01 -3.134380e-09 
 2.227493e+01 -3.134326e-09 
 2.227525e+01 -3.134273e-09 
 2.227557e+01 -3.134219e-09 
 2.227589e+01 -3.134166e-09 
 2.227622e+01 -3.134113e-09 
 2.227654e+01 -3.134060e-09 
 2.227686e+01 -3.134007e-09 
 2.227719e+01 -3.133954e-09 
 2.227751e+01 -3.133901e-09 
 2.227783e+01 -3.133849e-09 
 2.227816e+01 -3.133796e-09 
 2.227848e+01 -3.133744e-09 
 2.227880e+01 -3.133691e-09 
 2.227912e+01 -3.133639e-09 
 2.227945e+01 -3.133587e-09 
 2.227977e+01 -3.133535e-09 
 2.228009e+01 -3.133483e-09 
 2.228042e+01 -3.133431e-09 
 2.228074e+01 -3.133379e-09 
 2.228106e+01 -3.133328e-09 
 2.228139e+01 -3.133276e-09 
 2.228171e+01 -3.133225e-09 
 2.228203e+01 -3.133173e-09 
 2.228235e+01 -3.133122e-09 
 2.228268e+01 -3.133071e-09 
 2.228300e+01 -3.133020e-09 
 2.228332e+01 -3.132969e-09 
 2.228365e+01 -3.132918e-09 
 2.228397e+01 -3.132867e-09 
 2.228429e+01 -3.132816e-09 
 2.228461e+01 -3.132765e-09 
 2.228494e+01 -3.132715e-09 
 2.228526e+01 -3.132664e-09 
 2.228558e+01 -3.132613e-09 
 2.228591e+01 -3.132563e-09 
 2.228623e+01 -3.132512e-09 
 2.228655e+01 -3.132462e-09 
 2.228688e+01 -3.132411e-09 
 2.228720e+01 -3.132361e-09 
 2.228752e+01 -3.132310e-09 
 2.228784e+01 -3.132260e-09 
 2.228817e+01 -3.132210e-09 
 2.228849e+01 -3.132159e-09 
 2.228881e+01 -3.132109e-09 
 2.228914e+01 -3.132058e-09 
 2.228946e+01 -3.132007e-09 
 2.228978e+01 -3.131957e-09 
 2.229011e+01 -3.131906e-09 
 2.229043e+01 -3.131855e-09 
 2.229075e+01 -3.131804e-09 
 2.229107e+01 -3.131753e-09 
 2.229140e+01 -3.131701e-09 
 2.229172e+01 -3.131650e-09 
 2.229204e+01 -3.131599e-09 
 2.229237e+01 -3.131547e-09 
 2.229269e+01 -3.131495e-09 
 2.229301e+01 -3.131443e-09 
 2.229334e+01 -3.131391e-09 
 2.229366e+01 -3.131338e-09 
 2.229398e+01 -3.131286e-09 
 2.229430e+01 -3.131233e-09 
 2.229463e+01 -3.131180e-09 
 2.229495e+01 -3.131126e-09 
 2.229527e+01 -3.131072e-09 
 2.229560e+01 -3.131018e-09 
 2.229592e+01 -3.130964e-09 
 2.229624e+01 -3.130909e-09 
 2.229657e+01 -3.130854e-09 
 2.229689e+01 -3.130799e-09 
 2.229721e+01 -3.130743e-09 
 2.229753e+01 -3.130687e-09 
 2.229786e+01 -3.130631e-09 
 2.229818e+01 -3.130574e-09 
 2.229850e+01 -3.130517e-09 
 2.229883e+01 -3.130459e-09 
 2.229915e+01 -3.130401e-09 
 2.229947e+01 -3.130342e-09 
 2.229980e+01 -3.130283e-09 
 2.230012e+01 -3.130224e-09 
 2.230044e+01 -3.130164e-09 
 2.230076e+01 -3.130104e-09 
 2.230109e+01 -3.130043e-09 
 2.230141e+01 -3.129982e-09 
 2.230173e+01 -3.129920e-09 
 2.230206e+01 -3.129858e-09 
 2.230238e+01 -3.129795e-09 
 2.230270e+01 -3.129732e-09 
 2.230303e+01 -3.129668e-09 
 2.230335e+01 -3.129604e-09 
 2.230367e+01 -3.129539e-09 
 2.230399e+01 -3.129474e-09 
 2.230432e+01 -3.129408e-09 
 2.230464e+01 -3.129341e-09 
 2.230496e+01 -3.129275e-09 
 2.230529e+01 -3.129207e-09 
 2.230561e+01 -3.129139e-09 
 2.230593e+01 -3.129071e-09 
 2.230626e+01 -3.129002e-09 
 2.230658e+01 -3.128933e-09 
 2.230690e+01 -3.128863e-09 
 2.230722e+01 -3.128793e-09 
 2.230755e+01 -3.128722e-09 
 2.230787e+01 -3.128650e-09 
 2.230819e+01 -3.128578e-09 
 2.230852e+01 -3.128506e-09 
 2.230884e+01 -3.128433e-09 
 2.230916e+01 -3.128360e-09 
 2.230948e+01 -3.128286e-09 
 2.230981e+01 -3.128212e-09 
 2.231013e+01 -3.128137e-09 
 2.231045e+01 -3.128062e-09 
 2.231078e+01 -3.127986e-09 
 2.231110e+01 -3.127910e-09 
 2.231142e+01 -3.127834e-09 
 2.231175e+01 -3.127757e-09 
 2.231207e+01 -3.127679e-09 
 2.231239e+01 -3.127601e-09 
 2.231271e+01 -3.127523e-09 
 2.231304e+01 -3.127444e-09 
 2.231336e+01 -3.127365e-09 
 2.231368e+01 -3.127285e-09 
 2.231401e+01 -3.127205e-09 
 2.231433e+01 -3.127125e-09 
 2.231465e+01 -3.127044e-09 
 2.231498e+01 -3.126962e-09 
 2.231530e+01 -3.126881e-09 
 2.231562e+01 -3.126798e-09 
 2.231594e+01 -3.126716e-09 
 2.231627e+01 -3.126633e-09 
 2.231659e+01 -3.126549e-09 
 2.231691e+01 -3.126465e-09 
 2.231724e+01 -3.126381e-09 
 2.231756e+01 -3.126296e-09 
 2.231788e+01 -3.126211e-09 
 2.231821e+01 -3.126125e-09 
 2.231853e+01 -3.126039e-09 
 2.231885e+01 -3.125952e-09 
 2.231917e+01 -3.125865e-09 
 2.231950e+01 -3.125778e-09 
 2.231982e+01 -3.125690e-09 
 2.232014e+01 -3.125601e-09 
 2.232047e+01 -3.125512e-09 
 2.232079e+01 -3.125423e-09 
 2.232111e+01 -3.125333e-09 
 2.232144e+01 -3.125243e-09 
 2.232176e+01 -3.125152e-09 
 2.232208e+01 -3.125060e-09 
 2.232240e+01 -3.124968e-09 
 2.232273e+01 -3.124876e-09 
 2.232305e+01 -3.124783e-09 
 2.232337e+01 -3.124690e-09 
 2.232370e+01 -3.124596e-09 
 2.232402e+01 -3.124501e-09 
 2.232434e+01 -3.124406e-09 
 2.232467e+01 -3.124311e-09 
 2.232499e+01 -3.124215e-09 
 2.232531e+01 -3.124118e-09 
 2.232563e+01 -3.124021e-09 
 2.232596e+01 -3.123924e-09 
 2.232628e+01 -3.123826e-09 
 2.232660e+01 -3.123727e-09 
 2.232693e+01 -3.123628e-09 
 2.232725e+01 -3.123528e-09 
 2.232757e+01 -3.123428e-09 
 2.232790e+01 -3.123327e-09 
 2.232822e+01 -3.123225e-09 
 2.232854e+01 -3.123124e-09 
 2.232886e+01 -3.123021e-09 
 2.232919e+01 -3.122918e-09 
 2.232951e+01 -3.122815e-09 
 2.232983e+01 -3.122711e-09 
 2.233016e+01 -3.122606e-09 
 2.233048e+01 -3.122501e-09 
 2.233080e+01 -3.122395e-09 
 2.233113e+01 -3.122289e-09 
 2.233145e+01 -3.122183e-09 
 2.233177e+01 -3.122076e-09 
 2.233209e+01 -3.121968e-09 
 2.233242e+01 -3.121860e-09 
 2.233274e+01 -3.121751e-09 
 2.233306e+01 -3.121642e-09 
 2.233339e+01 -3.121532e-09 
 2.233371e+01 -3.121422e-09 
 2.233403e+01 -3.121312e-09 
 2.233435e+01 -3.121201e-09 
 2.233468e+01 -3.121089e-09 
 2.233500e+01 -3.120977e-09 
 2.233532e+01 -3.120865e-09 
 2.233565e+01 -3.120752e-09 
 2.233597e+01 -3.120639e-09 
 2.233629e+01 -3.120525e-09 
 2.233662e+01 -3.120410e-09 
 2.233694e+01 -3.120296e-09 
 2.233726e+01 -3.120180e-09 
 2.233758e+01 -3.120065e-09 
 2.233791e+01 -3.119949e-09 
 2.233823e+01 -3.119832e-09 
 2.233855e+01 -3.119715e-09 
 2.233888e+01 -3.119598e-09 
 2.233920e+01 -3.119480e-09 
 2.233952e+01 -3.119362e-09 
 2.233985e+01 -3.119243e-09 
 2.234017e+01 -3.119124e-09 
 2.234049e+01 -3.119004e-09 
 2.234081e+01 -3.118884e-09 
 2.234114e+01 -3.118763e-09 
 2.234146e+01 -3.118642e-09 
 2.234178e+01 -3.118520e-09 
 2.234211e+01 -3.118398e-09 
 2.234243e+01 -3.118275e-09 
 2.234275e+01 -3.118152e-09 
 2.234308e+01 -3.118028e-09 
 2.234340e+01 -3.117904e-09 
 2.234372e+01 -3.117779e-09 
 2.234404e+01 -3.117654e-09 
 2.234437e+01 -3.117528e-09 
 2.234469e+01 -3.117401e-09 
 2.234501e+01 -3.117274e-09 
 2.234534e+01 -3.117146e-09 
 2.234566e+01 -3.117018e-09 
 2.234598e+01 -3.116889e-09 
 2.234631e+01 -3.116760e-09 
 2.234663e+01 -3.116629e-09 
 2.234695e+01 -3.116499e-09 
 2.234727e+01 -3.116367e-09 
 2.234760e+01 -3.116235e-09 
 2.234792e+01 -3.116102e-09 
 2.234824e+01 -3.115969e-09 
 2.234857e+01 -3.115835e-09 
 2.234889e+01 -3.115700e-09 
 2.234921e+01 -3.115564e-09 
 2.234954e+01 -3.115428e-09 
 2.234986e+01 -3.115291e-09 
 2.235018e+01 -3.115153e-09 
 2.235050e+01 -3.115014e-09 
 2.235083e+01 -3.114875e-09 
 2.235115e+01 -3.114735e-09 
 2.235147e+01 -3.114594e-09 
 2.235180e+01 -3.114453e-09 
 2.235212e+01 -3.114311e-09 
 2.235244e+01 -3.114168e-09 
 2.235277e+01 -3.114024e-09 
 2.235309e+01 -3.113879e-09 
 2.235341e+01 -3.113734e-09 
 2.235373e+01 -3.113588e-09 
 2.235406e+01 -3.113441e-09 
 2.235438e+01 -3.113294e-09 
 2.235470e+01 -3.113146e-09 
 2.235503e+01 -3.112997e-09 
 2.235535e+01 -3.112847e-09 
 2.235567e+01 -3.112696e-09 
 2.235599e+01 -3.112545e-09 
 2.235632e+01 -3.112394e-09 
 2.235664e+01 -3.112241e-09 
 2.235696e+01 -3.112088e-09 
 2.235729e+01 -3.111934e-09 
 2.235761e+01 -3.111780e-09 
 2.235793e+01 -3.111625e-09 
 2.235826e+01 -3.111469e-09 
 2.235858e+01 -3.111313e-09 
 2.235890e+01 -3.111156e-09 
 2.235922e+01 -3.110999e-09 
 2.235955e+01 -3.110841e-09 
 2.235987e+01 -3.110682e-09 
 2.236019e+01 -3.110523e-09 
 2.236052e+01 -3.110364e-09 
 2.236084e+01 -3.110204e-09 
 2.236116e+01 -3.110044e-09 
 2.236149e+01 -3.109883e-09 
 2.236181e+01 -3.109722e-09 
 2.236213e+01 -3.109560e-09 
 2.236245e+01 -3.109398e-09 
 2.236278e+01 -3.109236e-09 
 2.236310e+01 -3.109073e-09 
 2.236342e+01 -3.108910e-09 
 2.236375e+01 -3.108747e-09 
 2.236407e+01 -3.108583e-09 
 2.236439e+01 -3.108419e-09 
 2.236472e+01 -3.108255e-09 
 2.236504e+01 -3.108091e-09 
 2.236536e+01 -3.107926e-09 
 2.236568e+01 -3.107761e-09 
 2.236601e+01 -3.107596e-09 
 2.236633e+01 -3.107431e-09 
 2.236665e+01 -3.107266e-09 
 2.236698e+01 -3.107101e-09 
 2.236730e+01 -3.106935e-09 
 2.236762e+01 -3.106770e-09 
 2.236795e+01 -3.106604e-09 
 2.236827e+01 -3.106438e-09 
 2.236859e+01 -3.106272e-09 
 2.236891e+01 -3.106106e-09 
 2.236924e+01 -3.105940e-09 
 2.236956e+01 -3.105773e-09 
 2.236988e+01 -3.105607e-09 
 2.237021e+01 -3.105441e-09 
 2.237053e+01 -3.105274e-09 
 2.237085e+01 -3.105108e-09 
 2.237118e+01 -3.104941e-09 
 2.237150e+01 -3.104775e-09 
 2.237182e+01 -3.104608e-09 
 2.237214e+01 -3.104442e-09 
 2.237247e+01 -3.104275e-09 
 2.237279e+01 -3.104108e-09 
 2.237311e+01 -3.103941e-09 
 2.237344e+01 -3.103774e-09 
 2.237376e+01 -3.103607e-09 
 2.237408e+01 -3.103440e-09 
 2.237441e+01 -3.103273e-09 
 2.237473e+01 -3.103106e-09 
 2.237505e+01 -3.102939e-09 
 2.237537e+01 -3.102772e-09 
 2.237570e+01 -3.102604e-09 
 2.237602e+01 -3.102437e-09 
 2.237634e+01 -3.102270e-09 
 2.237667e+01 -3.102102e-09 
 2.237699e+01 -3.101935e-09 
 2.237731e+01 -3.101767e-09 
 2.237764e+01 -3.101599e-09 
 2.237796e+01 -3.101431e-09 
 2.237828e+01 -3.101263e-09 
 2.237860e+01 -3.101095e-09 
 2.237893e+01 -3.100927e-09 
 2.237925e+01 -3.100758e-09 
 2.237957e+01 -3.100590e-09 
 2.237990e+01 -3.100421e-09 
 2.238022e+01 -3.100252e-09 
 2.238054e+01 -3.100084e-09 
 2.238086e+01 -3.099915e-09 
 2.238119e+01 -3.099746e-09 
 2.238151e+01 -3.099576e-09 
 2.238183e+01 -3.099407e-09 
 2.238216e+01 -3.099238e-09 
 2.238248e+01 -3.099068e-09 
 2.238280e+01 -3.098898e-09 
 2.238313e+01 -3.098728e-09 
 2.238345e+01 -3.098558e-09 
 2.238377e+01 -3.098388e-09 
 2.238409e+01 -3.098218e-09 
 2.238442e+01 -3.098048e-09 
 2.238474e+01 -3.097877e-09 
 2.238506e+01 -3.097707e-09 
 2.238539e+01 -3.097536e-09 
 2.238571e+01 -3.097365e-09 
 2.238603e+01 -3.097194e-09 
 2.238636e+01 -3.097023e-09 
 2.238668e+01 -3.096852e-09 
 2.238700e+01 -3.096681e-09 
 2.238732e+01 -3.096510e-09 
 2.238765e+01 -3.096339e-09 
 2.238797e+01 -3.096167e-09 
 2.238829e+01 -3.095996e-09 
 2.238862e+01 -3.095824e-09 
 2.238894e+01 -3.095653e-09 
 2.238926e+01 -3.095481e-09 
 2.238959e+01 -3.095309e-09 
 2.238991e+01 -3.095138e-09 
 2.239023e+01 -3.094966e-09 
 2.239055e+01 -3.094794e-09 
 2.239088e+01 -3.094622e-09 
 2.239120e+01 -3.094450e-09 
 2.239152e+01 -3.094278e-09 
 2.239185e+01 -3.094106e-09 
 2.239217e+01 -3.093935e-09 
 2.239249e+01 -3.093763e-09 
 2.239282e+01 -3.093591e-09 
 2.239314e+01 -3.093419e-09 
 2.239346e+01 -3.093246e-09 
 2.239378e+01 -3.093074e-09 
 2.239411e+01 -3.092902e-09 
 2.239443e+01 -3.092730e-09 
 2.239475e+01 -3.092558e-09 
 2.239508e+01 -3.092386e-09 
 2.239540e+01 -3.092214e-09 
 2.239572e+01 -3.092042e-09 
 2.239605e+01 -3.091870e-09 
 2.239637e+01 -3.091698e-09 
 2.239669e+01 -3.091525e-09 
 2.239701e+01 -3.091353e-09 
 2.239734e+01 -3.091181e-09 
 2.239766e+01 -3.091009e-09 
 2.239798e+01 -3.090836e-09 
 2.239831e+01 -3.090664e-09 
 2.239863e+01 -3.090491e-09 
 2.239895e+01 -3.090319e-09 
 2.239928e+01 -3.090146e-09 
 2.239960e+01 -3.089974e-09 
 2.239992e+01 -3.089801e-09 
 2.240024e+01 -3.089628e-09 
 2.240057e+01 -3.089456e-09 
 2.240089e+01 -3.089283e-09 
 2.240121e+01 -3.089110e-09 
 2.240154e+01 -3.088937e-09 
 2.240186e+01 -3.088764e-09 
 2.240218e+01 -3.088591e-09 
 2.240251e+01 -3.088418e-09 
 2.240283e+01 -3.088244e-09 
 2.240315e+01 -3.088071e-09 
 2.240347e+01 -3.087897e-09 
 2.240380e+01 -3.087724e-09 
 2.240412e+01 -3.087550e-09 
 2.240444e+01 -3.087376e-09 
 2.240477e+01 -3.087202e-09 
 2.240509e+01 -3.087028e-09 
 2.240541e+01 -3.086854e-09 
 2.240573e+01 -3.086680e-09 
 2.240606e+01 -3.086506e-09 
 2.240638e+01 -3.086332e-09 
 2.240670e+01 -3.086158e-09 
 2.240703e+01 -3.085983e-09 
 2.240735e+01 -3.085809e-09 
 2.240767e+01 -3.085634e-09 
 2.240800e+01 -3.085460e-09 
 2.240832e+01 -3.085285e-09 
 2.240864e+01 -3.085111e-09 
 2.240896e+01 -3.084936e-09 
 2.240929e+01 -3.084762e-09 
 2.240961e+01 -3.084587e-09 
 2.240993e+01 -3.084412e-09 
 2.241026e+01 -3.084238e-09 
 2.241058e+01 -3.084064e-09 
 2.241090e+01 -3.083889e-09 
 2.241123e+01 -3.083715e-09 
 2.241155e+01 -3.083541e-09 
 2.241187e+01 -3.083367e-09 
 2.241219e+01 -3.083193e-09 
 2.241252e+01 -3.083019e-09 
 2.241284e+01 -3.082845e-09 
 2.241316e+01 -3.082672e-09 
 2.241349e+01 -3.082499e-09 
 2.241381e+01 -3.082326e-09 
 2.241413e+01 -3.082153e-09 
 2.241446e+01 -3.081980e-09 
 2.241478e+01 -3.081808e-09 
 2.241510e+01 -3.081636e-09 
 2.241542e+01 -3.081464e-09 
 2.241575e+01 -3.081293e-09 
 2.241607e+01 -3.081121e-09 
 2.241639e+01 -3.080951e-09 
 2.241672e+01 -3.080780e-09 
 2.241704e+01 -3.080610e-09 
 2.241736e+01 -3.080441e-09 
 2.241769e+01 -3.080271e-09 
 2.241801e+01 -3.080102e-09 
 2.241833e+01 -3.079934e-09 
 2.241865e+01 -3.079766e-09 
 2.241898e+01 -3.079598e-09 
 2.241930e+01 -3.079431e-09 
 2.241962e+01 -3.079264e-09 
 2.241995e+01 -3.079098e-09 
 2.242027e+01 -3.078932e-09 
 2.242059e+01 -3.078767e-09 
 2.242092e+01 -3.078602e-09 
 2.242124e+01 -3.078437e-09 
 2.242156e+01 -3.078274e-09 
 2.242188e+01 -3.078110e-09 
 2.242221e+01 -3.077947e-09 
 2.242253e+01 -3.077785e-09 
 2.242285e+01 -3.077623e-09 
 2.242318e+01 -3.077462e-09 
 2.242350e+01 -3.077301e-09 
 2.242382e+01 -3.077140e-09 
 2.242415e+01 -3.076980e-09 
 2.242447e+01 -3.076821e-09 
 2.242479e+01 -3.076662e-09 
 2.242511e+01 -3.076503e-09 
 2.242544e+01 -3.076345e-09 
 2.242576e+01 -3.076188e-09 
 2.242608e+01 -3.076030e-09 
 2.242641e+01 -3.075874e-09 
 2.242673e+01 -3.075717e-09 
 2.242705e+01 -3.075561e-09 
 2.242738e+01 -3.075406e-09 
 2.242770e+01 -3.075251e-09 
 2.242802e+01 -3.075096e-09 
 2.242834e+01 -3.074942e-09 
 2.242867e+01 -3.074788e-09 
 2.242899e+01 -3.074634e-09 
 2.242931e+01 -3.074481e-09 
 2.242964e+01 -3.074327e-09 
 2.242996e+01 -3.074175e-09 
 2.243028e+01 -3.074022e-09 
 2.243060e+01 -3.073870e-09 
 2.243093e+01 -3.073718e-09 
 2.243125e+01 -3.073566e-09 
 2.243157e+01 -3.073415e-09 
 2.243190e+01 -3.073264e-09 
 2.243222e+01 -3.073113e-09 
 2.243254e+01 -3.072962e-09 
 2.243287e+01 -3.072811e-09 
 2.243319e+01 -3.072661e-09 
 2.243351e+01 -3.072510e-09 
 2.243383e+01 -3.072360e-09 
 2.243416e+01 -3.072210e-09 
 2.243448e+01 -3.072060e-09 
 2.243480e+01 -3.071910e-09 
 2.243513e+01 -3.071761e-09 
 2.243545e+01 -3.071611e-09 
 2.243577e+01 -3.071462e-09 
 2.243610e+01 -3.071312e-09 
 2.243642e+01 -3.071163e-09 
 2.243674e+01 -3.071013e-09 
 2.243706e+01 -3.070864e-09 
 2.243739e+01 -3.070715e-09 
 2.243771e+01 -3.070566e-09 
 2.243803e+01 -3.070417e-09 
 2.243836e+01 -3.070268e-09 
 2.243868e+01 -3.070119e-09 
 2.243900e+01 -3.069970e-09 
 2.243933e+01 -3.069821e-09 
 2.243965e+01 -3.069672e-09 
 2.243997e+01 -3.069523e-09 
 2.244029e+01 -3.069374e-09 
 2.244062e+01 -3.069225e-09 
 2.244094e+01 -3.069076e-09 
 2.244126e+01 -3.068928e-09 
 2.244159e+01 -3.068779e-09 
 2.244191e+01 -3.068630e-09 
 2.244223e+01 -3.068481e-09 
 2.244256e+01 -3.068333e-09 
 2.244288e+01 -3.068184e-09 
 2.244320e+01 -3.068035e-09 
 2.244352e+01 -3.067887e-09 
 2.244385e+01 -3.067738e-09 
 2.244417e+01 -3.067590e-09 
 2.244449e+01 -3.067441e-09 
 2.244482e+01 -3.067293e-09 
 2.244514e+01 -3.067145e-09 
 2.244546e+01 -3.066996e-09 
 2.244579e+01 -3.066848e-09 
 2.244611e+01 -3.066700e-09 
 2.244643e+01 -3.066552e-09 
 2.244675e+01 -3.066404e-09 
 2.244708e+01 -3.066256e-09 
 2.244740e+01 -3.066108e-09 
