         time tiltx_beam... 
 3.361207e+01 -5.123730e-02 
 3.361240e+01 -5.125575e-02 
 3.361272e+01 -5.127488e-02 
 3.361304e+01 -5.129467e-02 
 3.361337e+01 -5.131506e-02 
 3.361369e+01 -5.133612e-02 
 3.361401e+01 -5.135791e-02 
 3.361434e+01 -5.138046e-02 
 3.361466e+01 -5.140382e-02 
 3.361498e+01 -5.142787e-02 
 3.361530e+01 -5.145255e-02 
 3.361563e+01 -5.147768e-02 
 3.361595e+01 -5.150314e-02 
 3.361627e+01 -5.152894e-02 
 3.361660e+01 -5.155499e-02 
 3.361692e+01 -5.158146e-02 
 3.361724e+01 -5.160840e-02 
 3.361757e+01 -5.163597e-02 
 3.361789e+01 -5.166422e-02 
 3.361821e+01 -5.169324e-02 
 3.361853e+01 -5.172309e-02 
 3.361886e+01 -5.175364e-02 
 3.361918e+01 -5.178486e-02 
 3.361950e+01 -5.181701e-02 
 3.361983e+01 -5.184983e-02 
 3.362015e+01 -5.188352e-02 
 3.362047e+01 -5.191759e-02 
 3.362080e+01 -5.195221e-02 
 3.362112e+01 -5.198704e-02 
 3.362144e+01 -5.202229e-02 
 3.362176e+01 -5.205780e-02 
 3.362209e+01 -5.209385e-02 
 3.362241e+01 -5.213041e-02 
 3.362273e+01 -5.216752e-02 
 3.362306e+01 -5.220520e-02 
 3.362338e+01 -5.224359e-02 
 3.362370e+01 -5.228257e-02 
 3.362402e+01 -5.232212e-02 
 3.362435e+01 -5.236219e-02 
 3.362467e+01 -5.240274e-02 
 3.362499e+01 -5.244383e-02 
 3.362532e+01 -5.248536e-02 
 3.362564e+01 -5.252713e-02 
 3.362596e+01 -5.256914e-02 
 3.362629e+01 -5.261127e-02 
 3.362661e+01 -5.265367e-02 
 3.362693e+01 -5.269619e-02 
 3.362725e+01 -5.273919e-02 
 3.362758e+01 -5.278243e-02 
 3.362790e+01 -5.282587e-02 
 3.362822e+01 -5.286947e-02 
 3.362855e+01 -5.291346e-02 
 3.362887e+01 -5.295769e-02 
 3.362919e+01 -5.300164e-02 
 3.362952e+01 -5.304567e-02 
 3.362984e+01 -5.308970e-02 
 3.363016e+01 -5.313365e-02 
 3.363048e+01 -5.317754e-02 
 3.363081e+01 -5.322126e-02 
 3.363113e+01 -5.326479e-02 
 3.363145e+01 -5.330818e-02 
 3.363178e+01 -5.335155e-02 
 3.363210e+01 -5.339478e-02 
 3.363242e+01 -5.343781e-02 
 3.363275e+01 -5.348052e-02 
 3.363307e+01 -5.352309e-02 
 3.363339e+01 -5.356502e-02 
 3.363371e+01 -5.360663e-02 
 3.363404e+01 -5.364750e-02 
 3.363436e+01 -5.368767e-02 
 3.363468e+01 -5.372685e-02 
 3.363501e+01 -5.376519e-02 
 3.363533e+01 -5.380278e-02 
 3.363565e+01 -5.383992e-02 
 3.363598e+01 -5.387621e-02 
 3.363630e+01 -5.391192e-02 
 3.363662e+01 -5.394686e-02 
 3.363694e+01 -5.398131e-02 
 3.363727e+01 -5.401494e-02 
 3.363759e+01 -5.404774e-02 
 3.363791e+01 -5.407937e-02 
 3.363824e+01 -5.411006e-02 
 3.363856e+01 -5.413937e-02 
 3.363888e+01 -5.416753e-02 
 3.363921e+01 -5.419393e-02 
 3.363953e+01 -5.421874e-02 
 3.363985e+01 -5.424167e-02 
 3.364017e+01 -5.426312e-02 
 3.364050e+01 -5.428316e-02 
 3.364082e+01 -5.430201e-02 
 3.364114e+01 -5.431956e-02 
 3.364147e+01 -5.433591e-02 
 3.364179e+01 -5.435105e-02 
 3.364211e+01 -5.436499e-02 
 3.364244e+01 -5.437729e-02 
 3.364276e+01 -5.438790e-02 
 3.364308e+01 -5.439675e-02 
 3.364340e+01 -5.440369e-02 
 3.364373e+01 -5.440851e-02 
 3.364405e+01 -5.441098e-02 
 3.364437e+01 -5.441120e-02 
 3.364470e+01 -5.440886e-02 
 3.364502e+01 -5.440408e-02 
 3.364534e+01 -5.439721e-02 
 3.364567e+01 -5.438859e-02 
 3.364599e+01 -5.437826e-02 
 3.364631e+01 -5.436613e-02 
 3.364663e+01 -5.435238e-02 
 3.364696e+01 -5.433692e-02 
 3.364728e+01 -5.431929e-02 
 3.364760e+01 -5.429963e-02 
 3.364793e+01 -5.427762e-02 
 3.364825e+01 -5.425310e-02 
 3.364857e+01 -5.422586e-02 
 3.364889e+01 -5.419600e-02 
 3.364922e+01 -5.416326e-02 
 3.364954e+01 -5.412759e-02 
 3.364986e+01 -5.408910e-02 
 3.365019e+01 -5.404807e-02 
 3.365051e+01 -5.400463e-02 
 3.365083e+01 -5.395919e-02 
 3.365116e+01 -5.391199e-02 
 3.365148e+01 -5.386276e-02 
 3.365180e+01 -5.381158e-02 
 3.365212e+01 -5.375820e-02 
 3.365245e+01 -5.370234e-02 
 3.365277e+01 -5.364395e-02 
 3.365309e+01 -5.358283e-02 
 3.365342e+01 -5.351894e-02 
 3.365374e+01 -5.345207e-02 
 3.365406e+01 -5.338234e-02 
 3.365439e+01 -5.330980e-02 
 3.365471e+01 -5.323433e-02 
 3.365503e+01 -5.315605e-02 
 3.365535e+01 -5.307547e-02 
 3.365568e+01 -5.299271e-02 
 3.365600e+01 -5.290820e-02 
 3.365632e+01 -5.282186e-02 
 3.365665e+01 -5.273380e-02 
 3.365697e+01 -5.264361e-02 
 3.365729e+01 -5.255108e-02 
 3.365762e+01 -5.245616e-02 
 3.365794e+01 -5.235872e-02 
 3.365826e+01 -5.225868e-02 
 3.365858e+01 -5.215605e-02 
 3.365891e+01 -5.205078e-02 
 3.365923e+01 -5.194306e-02 
 3.365955e+01 -5.183291e-02 
 3.365988e+01 -5.172048e-02 
 3.366020e+01 -5.160595e-02 
 3.366052e+01 -5.148959e-02 
 3.366085e+01 -5.137178e-02 
 3.366117e+01 -5.125272e-02 
 3.366149e+01 -5.113233e-02 
 3.366181e+01 -5.101042e-02 
 3.366214e+01 -5.088678e-02 
 3.366246e+01 -5.076129e-02 
 3.366278e+01 -5.063383e-02 
 3.366311e+01 -5.050436e-02 
 3.366343e+01 -5.037302e-02 
 3.366375e+01 -5.023987e-02 
 3.366408e+01 -5.010491e-02 
 3.366440e+01 -4.996852e-02 
 3.366472e+01 -4.983072e-02 
 3.366504e+01 -4.969175e-02 
 3.366537e+01 -4.955160e-02 
 3.366569e+01 -4.941065e-02 
 3.366601e+01 -4.926924e-02 
 3.366634e+01 -4.912729e-02 
 3.366666e+01 -4.898468e-02 
 3.366698e+01 -4.884129e-02 
 3.366731e+01 -4.869681e-02 
 3.366763e+01 -4.855134e-02 
 3.366795e+01 -4.840479e-02 
 3.366827e+01 -4.825744e-02 
 3.366860e+01 -4.810926e-02 
 3.366892e+01 -4.796051e-02 
 3.366924e+01 -4.781136e-02 
 3.366957e+01 -4.766212e-02 
 3.366989e+01 -4.751275e-02 
 3.367021e+01 -4.736350e-02 
 3.367053e+01 -4.721440e-02 
 3.367086e+01 -4.706563e-02 
 3.367118e+01 -4.691731e-02 
 3.367150e+01 -4.676953e-02 
 3.367183e+01 -4.662193e-02 
 3.367215e+01 -4.647433e-02 
 3.367247e+01 -4.632693e-02 
 3.367280e+01 -4.617958e-02 
 3.367312e+01 -4.603247e-02 
 3.367344e+01 -4.588578e-02 
 3.367376e+01 -4.573979e-02 
 3.367409e+01 -4.559468e-02 
 3.367441e+01 -4.545073e-02 
 3.367473e+01 -4.530803e-02 
 3.367506e+01 -4.516674e-02 
 3.367538e+01 -4.502667e-02 
 3.367570e+01 -4.488803e-02 
 3.367603e+01 -4.475078e-02 
 3.367635e+01 -4.461495e-02 
 3.367667e+01 -4.448054e-02 
 3.367699e+01 -4.434743e-02 
 3.367732e+01 -4.421540e-02 
 3.367764e+01 -4.408460e-02 
 3.367796e+01 -4.395512e-02 
 3.367829e+01 -4.382725e-02 
 3.367861e+01 -4.370118e-02 
 3.367893e+01 -4.357717e-02 
 3.367926e+01 -4.345547e-02 
 3.367958e+01 -4.333627e-02 
 3.367990e+01 -4.321956e-02 
 3.368022e+01 -4.310534e-02 
 3.368055e+01 -4.299344e-02 
 3.368087e+01 -4.288376e-02 
 3.368119e+01 -4.277642e-02 
 3.368152e+01 -4.267129e-02 
 3.368184e+01 -4.256841e-02 
 3.368216e+01 -4.246758e-02 
 3.368249e+01 -4.236899e-02 
 3.368281e+01 -4.227260e-02 
 3.368313e+01 -4.217867e-02 
 3.368345e+01 -4.208747e-02 
 3.368378e+01 -4.199928e-02 
 3.368410e+01 -4.191423e-02 
 3.368442e+01 -4.183244e-02 
 3.368475e+01 -4.175398e-02 
 3.368507e+01 -4.167890e-02 
 3.368539e+01 -4.160690e-02 
 3.368572e+01 -4.153771e-02 
 3.368604e+01 -4.147135e-02 
 3.368636e+01 -4.140782e-02 
 3.368668e+01 -4.134701e-02 
 3.368701e+01 -4.128901e-02 
 3.368733e+01 -4.123385e-02 
 3.368765e+01 -4.118154e-02 
 3.368798e+01 -4.113225e-02 
 3.368830e+01 -4.108618e-02 
 3.368862e+01 -4.104367e-02 
 3.368895e+01 -4.100475e-02 
 3.368927e+01 -4.096951e-02 
 3.368959e+01 -4.093807e-02 
 3.368991e+01 -4.091032e-02 
 3.369024e+01 -4.088602e-02 
 3.369056e+01 -4.086499e-02 
 3.369088e+01 -4.084696e-02 
 3.369121e+01 -4.083187e-02 
 3.369153e+01 -4.081970e-02 
 3.369185e+01 -4.081059e-02 
 3.369218e+01 -4.080456e-02 
 3.369250e+01 -4.080173e-02 
 3.369282e+01 -4.080215e-02 
 3.369314e+01 -4.080593e-02 
 3.369347e+01 -4.081327e-02 
 3.369379e+01 -4.082433e-02 
 3.369411e+01 -4.083921e-02 
 3.369444e+01 -4.085777e-02 
 3.369476e+01 -4.087993e-02 
 3.369508e+01 -4.090561e-02 
 3.369540e+01 -4.093452e-02 
 3.369573e+01 -4.096637e-02 
 3.369605e+01 -4.100097e-02 
 3.369637e+01 -4.103831e-02 
 3.369670e+01 -4.107844e-02 
 3.369702e+01 -4.112157e-02 
 3.369734e+01 -4.116790e-02 
 3.369767e+01 -4.121732e-02 
 3.369799e+01 -4.127002e-02 
 3.369831e+01 -4.132603e-02 
 3.369863e+01 -4.138549e-02 
 3.369896e+01 -4.144834e-02 
 3.369928e+01 -4.151463e-02 
 3.369960e+01 -4.158423e-02 
 3.369993e+01 -4.165692e-02 
 3.370025e+01 -4.173243e-02 
 3.370057e+01 -4.181064e-02 
 3.370090e+01 -4.189123e-02 
 3.370122e+01 -4.197413e-02 
 3.370154e+01 -4.205929e-02 
 3.370186e+01 -4.214702e-02 
 3.370219e+01 -4.223738e-02 
 3.370251e+01 -4.233069e-02 
 3.370283e+01 -4.242690e-02 
 3.370316e+01 -4.252600e-02 
 3.370348e+01 -4.262798e-02 
 3.370380e+01 -4.273286e-02 
 3.370413e+01 -4.284063e-02 
 3.370445e+01 -4.295122e-02 
 3.370477e+01 -4.306429e-02 
 3.370509e+01 -4.317967e-02 
 3.370542e+01 -4.329721e-02 
 3.370574e+01 -4.341666e-02 
 3.370606e+01 -4.353784e-02 
 3.370639e+01 -4.366078e-02 
 3.370671e+01 -4.378551e-02 
 3.370703e+01 -4.391234e-02 
 3.370736e+01 -4.404150e-02 
 3.370768e+01 -4.417315e-02 
 3.370800e+01 -4.430719e-02 
 3.370832e+01 -4.444356e-02 
 3.370865e+01 -4.458222e-02 
 3.370897e+01 -4.472317e-02 
 3.370929e+01 -4.486626e-02 
 3.370962e+01 -4.501136e-02 
 3.370994e+01 -4.515818e-02 
 3.371026e+01 -4.530658e-02 
 3.371059e+01 -4.545629e-02 
 3.371091e+01 -4.560726e-02 
 3.371123e+01 -4.575937e-02 
 3.371155e+01 -4.591263e-02 
 3.371188e+01 -4.606726e-02 
 3.371220e+01 -4.622354e-02 
 3.371252e+01 -4.638183e-02 
 3.371285e+01 -4.654212e-02 
 3.371317e+01 -4.670428e-02 
 3.371349e+01 -4.686820e-02 
 3.371382e+01 -4.703375e-02 
 3.371414e+01 -4.720089e-02 
 3.371446e+01 -4.736957e-02 
 3.371478e+01 -4.753955e-02 
 3.371511e+01 -4.771060e-02 
 3.371543e+01 -4.788254e-02 
 3.371575e+01 -4.805522e-02 
 3.371608e+01 -4.822852e-02 
 3.371640e+01 -4.840246e-02 
 3.371672e+01 -4.857717e-02 
 3.371704e+01 -4.875280e-02 
 3.371737e+01 -4.892985e-02 
 3.371769e+01 -4.910852e-02 
 3.371801e+01 -4.928873e-02 
 3.371834e+01 -4.947030e-02 
 3.371866e+01 -4.965309e-02 
 3.371898e+01 -4.983698e-02 
 3.371931e+01 -5.002197e-02 
 3.371963e+01 -5.020801e-02 
 3.371995e+01 -5.039484e-02 
 3.372027e+01 -5.058219e-02 
 3.372060e+01 -5.076990e-02 
 3.372092e+01 -5.095787e-02 
 3.372124e+01 -5.114606e-02 
 3.372157e+01 -5.133443e-02 
 3.372189e+01 -5.152318e-02 
 3.372221e+01 -5.171267e-02 
 3.372254e+01 -5.190331e-02 
 3.372286e+01 -5.209513e-02 
 3.372318e+01 -5.228802e-02 
 3.372350e+01 -5.248183e-02 
 3.372383e+01 -5.267636e-02 
 3.372415e+01 -5.287155e-02 
 3.372447e+01 -5.306751e-02 
 3.372480e+01 -5.326409e-02 
 3.372512e+01 -5.346097e-02 
 3.372544e+01 -5.365797e-02 
 3.372577e+01 -5.385485e-02 
 3.372609e+01 -5.405149e-02 
 3.372641e+01 -5.424791e-02 
 3.372673e+01 -5.444418e-02 
 3.372706e+01 -5.464048e-02 
 3.372738e+01 -5.483730e-02 
 3.372770e+01 -5.503484e-02 
 3.372803e+01 -5.523303e-02 
 3.372835e+01 -5.543177e-02 
 3.372867e+01 -5.563097e-02 
 3.372900e+01 -5.583031e-02 
 3.372932e+01 -5.602975e-02 
 3.372964e+01 -5.622978e-02 
 3.372996e+01 -5.642974e-02 
 3.373029e+01 -5.662953e-02 
 3.373061e+01 -5.682890e-02 
 3.373093e+01 -5.702769e-02 
 3.373126e+01 -5.722545e-02 
 3.373158e+01 -5.742287e-02 
 3.373190e+01 -5.761950e-02 
 3.373223e+01 -5.781597e-02 
 3.373255e+01 -5.801258e-02 
 3.373287e+01 -5.820906e-02 
 3.373319e+01 -5.840595e-02 
 3.373352e+01 -5.860228e-02 
 3.373384e+01 -5.879855e-02 
 3.373416e+01 -5.899403e-02 
 3.373449e+01 -5.919005e-02 
 3.373481e+01 -5.938514e-02 
 3.373513e+01 -5.957976e-02 
 3.373546e+01 -5.977387e-02 
 3.373578e+01 -5.996616e-02 
 3.373610e+01 -6.015749e-02 
 3.373642e+01 -6.034723e-02 
 3.373675e+01 -6.053604e-02 
 3.373707e+01 -6.072312e-02 
 3.373739e+01 -6.090998e-02 
 3.373772e+01 -6.109555e-02 
 3.373804e+01 -6.128117e-02 
 3.373836e+01 -6.146521e-02 
 3.373869e+01 -6.164886e-02 
 3.373901e+01 -6.183108e-02 
 3.373933e+01 -6.201208e-02 
 3.373965e+01 -6.216758e-02 
 3.373998e+01 -6.234625e-02 
 3.374030e+01 -6.252324e-02 
 3.374062e+01 -6.269833e-02 
 3.374095e+01 -6.287115e-02 
 3.374127e+01 -6.304252e-02 
 3.374159e+01 -6.321149e-02 
 3.374191e+01 -6.337881e-02 
 3.374224e+01 -6.354415e-02 
 3.374256e+01 -6.370777e-02 
 3.374288e+01 -6.386956e-02 
 3.374321e+01 -6.402981e-02 
 3.374353e+01 -6.418810e-02 
 3.374385e+01 -6.434459e-02 
 3.374418e+01 -6.449871e-02 
 3.374450e+01 -6.465033e-02 
 3.374482e+01 -6.479959e-02 
 3.374514e+01 -6.494686e-02 
 3.374547e+01 -6.509141e-02 
 3.374579e+01 -6.523305e-02 
 3.374611e+01 -6.537222e-02 
 3.374644e+01 -6.550796e-02 
 3.374676e+01 -6.564124e-02 
 3.374708e+01 -6.577182e-02 
 3.374741e+01 -6.589983e-02 
 3.374773e+01 -6.602483e-02 
 3.374805e+01 -6.614742e-02 
 3.374837e+01 -6.626692e-02 
 3.374870e+01 -6.638340e-02 
 3.374902e+01 -6.649647e-02 
 3.374934e+01 -6.660593e-02 
 3.374967e+01 -6.671164e-02 
 3.374999e+01 -6.681396e-02 
 3.375031e+01 -6.691262e-02 
 3.375064e+01 -6.700789e-02 
 3.375096e+01 -6.709936e-02 
 3.375128e+01 -6.718717e-02 
 3.375160e+01 -6.727141e-02 
 3.375193e+01 -6.735218e-02 
 3.375225e+01 -6.742930e-02 
 3.375257e+01 -6.750249e-02 
 3.375290e+01 -6.757188e-02 
 3.375322e+01 -6.763700e-02 
 3.375354e+01 -6.769837e-02 
 3.375387e+01 -6.775503e-02 
 3.375419e+01 -6.780701e-02 
 3.375451e+01 -6.785420e-02 
 3.375483e+01 -6.789633e-02 
 3.375516e+01 -6.793385e-02 
 3.375548e+01 -6.796735e-02 
 3.375580e+01 -6.799632e-02 
 3.375613e+01 -6.802067e-02 
 3.375645e+01 -6.804051e-02 
 3.375677e+01 -6.805594e-02 
 3.375710e+01 -6.806728e-02 
 3.375742e+01 -6.807382e-02 
 3.375774e+01 -6.807517e-02 
 3.375806e+01 -6.807211e-02 
 3.375839e+01 -6.806360e-02 
 3.375871e+01 -6.804938e-02 
 3.375903e+01 -6.802971e-02 
 3.375936e+01 -6.800368e-02 
 3.375968e+01 -6.797164e-02 
 3.376000e+01 -6.793378e-02 
 3.376033e+01 -6.789055e-02 
 3.376065e+01 -6.784243e-02 
 3.376097e+01 -6.778945e-02 
 3.376129e+01 -6.773158e-02 
 3.376162e+01 -6.766885e-02 
 3.376194e+01 -6.760129e-02 
 3.376226e+01 -6.752830e-02 
 3.376259e+01 -6.744976e-02 
 3.376291e+01 -6.736531e-02 
 3.376323e+01 -6.727489e-02 
 3.376355e+01 -6.717779e-02 
 3.376388e+01 -6.707458e-02 
 3.376420e+01 -6.696446e-02 
 3.376452e+01 -6.684760e-02 
 3.376485e+01 -6.672395e-02 
 3.376517e+01 -6.659431e-02 
 3.376549e+01 -6.645893e-02 
 3.376582e+01 -6.631835e-02 
 3.376614e+01 -6.617298e-02 
 3.376646e+01 -6.602238e-02 
 3.376678e+01 -6.586704e-02 
 3.376711e+01 -6.570623e-02 
 3.376743e+01 -6.553989e-02 
 3.376775e+01 -6.536702e-02 
 3.376808e+01 -6.518782e-02 
 3.376840e+01 -6.500207e-02 
 3.376872e+01 -6.480934e-02 
 3.376905e+01 -6.463327e-02 
 3.376937e+01 -6.442638e-02 
 3.376969e+01 -6.421227e-02 
 3.377001e+01 -6.399175e-02 
 3.377034e+01 -6.376516e-02 
 3.377066e+01 -6.353333e-02 
 3.377098e+01 -6.329710e-02 
 3.377131e+01 -6.305637e-02 
 3.377163e+01 -6.281078e-02 
 3.377195e+01 -6.256045e-02 
 3.377228e+01 -6.230465e-02 
 3.377260e+01 -6.204264e-02 
 3.377292e+01 -6.177430e-02 
 3.377324e+01 -6.149939e-02 
 3.377357e+01 -6.121760e-02 
 3.377389e+01 -6.092912e-02 
 3.377421e+01 -6.063372e-02 
 3.377454e+01 -6.033168e-02 
 3.377486e+01 -6.002299e-02 
 3.377518e+01 -5.970847e-02 
 3.377551e+01 -5.938895e-02 
 3.377583e+01 -5.906526e-02 
 3.377615e+01 -5.873804e-02 
 3.377647e+01 -5.840665e-02 
 3.377680e+01 -5.807139e-02 
 3.377712e+01 -5.773156e-02 
 3.377744e+01 -5.738608e-02 
 3.377777e+01 -5.703445e-02 
 3.377809e+01 -5.667707e-02 
 3.377841e+01 -5.631353e-02 
 3.377874e+01 -5.594374e-02 
 3.377906e+01 -5.556791e-02 
 3.377938e+01 -5.518595e-02 
 3.377970e+01 -5.479796e-02 
 3.378003e+01 -5.440466e-02 
 3.378035e+01 -5.400685e-02 
 3.378067e+01 -5.360571e-02 
 3.378100e+01 -5.320189e-02 
 3.378132e+01 -5.279546e-02 
 3.378164e+01 -5.238624e-02 
 3.378197e+01 -5.197362e-02 
 3.378229e+01 -5.155673e-02 
 3.378261e+01 -5.113466e-02 
 3.378293e+01 -5.070726e-02 
 3.378326e+01 -5.027482e-02 
 3.378358e+01 -4.983680e-02 
 3.378390e+01 -4.939398e-02 
 3.378423e+01 -4.894652e-02 
 3.378455e+01 -4.849421e-02 
 3.378487e+01 -4.803761e-02 
 3.378519e+01 -4.757776e-02 
 3.378552e+01 -4.711509e-02 
 3.378584e+01 -4.665106e-02 
 3.378616e+01 -4.618558e-02 
 3.378649e+01 -4.571904e-02 
 3.378681e+01 -4.525064e-02 
 3.378713e+01 -4.477970e-02 
 3.378746e+01 -4.430512e-02 
 3.378778e+01 -4.382675e-02 
 3.378810e+01 -4.334456e-02 
 3.378842e+01 -4.285876e-02 
 3.378875e+01 -4.236929e-02 
 3.378907e+01 -4.187675e-02 
 3.378939e+01 -4.138121e-02 
 3.378972e+01 -4.088306e-02 
 3.379004e+01 -4.038287e-02 
 3.379036e+01 -3.988137e-02 
 3.379069e+01 -3.937945e-02 
 3.379101e+01 -3.887794e-02 
 3.379133e+01 -3.837712e-02 
 3.379165e+01 -3.787656e-02 
 3.379198e+01 -3.737552e-02 
 3.379230e+01 -3.687292e-02 
 3.379262e+01 -3.636831e-02 
 3.379295e+01 -3.586172e-02 
 3.379327e+01 -3.535334e-02 
 3.379359e+01 -3.484349e-02 
 3.379392e+01 -3.433265e-02 
 3.379424e+01 -3.382127e-02 
 3.379456e+01 -3.330945e-02 
 3.379488e+01 -3.279787e-02 
 3.379521e+01 -3.228690e-02 
 3.379553e+01 -3.177722e-02 
 3.379585e+01 -3.126951e-02 
 3.379618e+01 -3.076453e-02 
 3.379650e+01 -3.026195e-02 
 3.379682e+01 -2.976101e-02 
 3.379715e+01 -2.926128e-02 
 3.379747e+01 -2.876191e-02 
 3.379779e+01 -2.826277e-02 
 3.379811e+01 -2.776417e-02 
 3.379844e+01 -2.726665e-02 
 3.379876e+01 -2.677040e-02 
 3.379908e+01 -2.627597e-02 
 3.379941e+01 -2.578419e-02 
 3.379973e+01 -2.529504e-02 
 3.380005e+01 -2.480891e-02 
 3.380038e+01 -2.432601e-02 
 3.380070e+01 -2.384696e-02 
 3.380102e+01 -2.337246e-02 
 3.380134e+01 -2.290248e-02 
 3.380167e+01 -2.243677e-02 
 3.380199e+01 -2.197485e-02 
 3.380231e+01 -2.151577e-02 
 3.380264e+01 -2.105954e-02 
 3.380296e+01 -2.060617e-02 
 3.380328e+01 -2.015625e-02 
 3.380361e+01 -1.971041e-02 
 3.380393e+01 -1.926929e-02 
 3.380425e+01 -1.883364e-02 
 3.380457e+01 -1.840377e-02 
 3.380490e+01 -1.797992e-02 
 3.380522e+01 -1.756214e-02 
 3.380554e+01 -1.715029e-02 
 3.380587e+01 -1.674471e-02 
 3.380619e+01 -1.634561e-02 
 3.380651e+01 -1.595283e-02 
 3.380683e+01 -1.556672e-02 
 3.380716e+01 -1.518619e-02 
 3.380748e+01 -1.481156e-02 
 3.380780e+01 -1.444257e-02 
 3.380813e+01 -1.408003e-02 
 3.380845e+01 -1.372440e-02 
 3.380877e+01 -1.337662e-02 
 3.380910e+01 -1.303671e-02 
 3.380942e+01 -1.270578e-02 
 3.380974e+01 -1.238378e-02 
 3.381006e+01 -1.207059e-02 
 3.381039e+01 -1.176498e-02 
 3.381071e+01 -1.146848e-02 
 3.381103e+01 -1.118069e-02 
 3.381136e+01 -1.090200e-02 
 3.381168e+01 -1.063265e-02 
 3.381200e+01 -1.037134e-02 
 3.381233e+01 -1.011902e-02 
 3.381265e+01 -9.874944e-03 
 3.381297e+01 -9.639901e-03 
 3.381329e+01 -9.414063e-03 
 3.381362e+01 -9.198154e-03 
 3.381394e+01 -8.992605e-03 
 3.381426e+01 -8.798646e-03 
 3.381459e+01 -8.616283e-03 
 3.381491e+01 -8.445227e-03 
 3.381523e+01 -8.285263e-03 
 3.381556e+01 -8.136372e-03 
 3.381588e+01 -7.997323e-03 
 3.381620e+01 -7.869159e-03 
 3.381652e+01 -7.750799e-03 
 3.381685e+01 -7.642712e-03 
 3.381717e+01 -7.545010e-03 
 3.381749e+01 -7.457083e-03 
 3.381782e+01 -7.380050e-03 
 3.381814e+01 -7.314069e-03 
 3.381846e+01 -7.259984e-03 
 3.381879e+01 -7.218767e-03 
 3.381911e+01 -7.190527e-03 
 3.381943e+01 -7.176473e-03 
 3.381975e+01 -7.175641e-03 
 3.382008e+01 -7.188004e-03 
 3.382040e+01 -7.212347e-03 
 3.382072e+01 -7.247787e-03 
 3.382105e+01 -7.294192e-03 
 3.382137e+01 -7.351142e-03 
 3.382169e+01 -7.418537e-03 
 3.382202e+01 -7.496577e-03 
 3.382234e+01 -7.586098e-03 
 3.382266e+01 -7.686970e-03 
 3.382298e+01 -7.799849e-03 
 3.382331e+01 -7.925081e-03 
 3.382363e+01 -8.063261e-03 
 3.382395e+01 -8.214479e-03 
 3.382428e+01 -8.379167e-03 
 3.382460e+01 -8.556995e-03 
 3.382492e+01 -8.747409e-03 
 3.382525e+01 -8.950024e-03 
 3.382557e+01 -9.163377e-03 
 3.382589e+01 -9.387144e-03 
 3.382621e+01 -9.621081e-03 
 3.382654e+01 -9.865351e-03 
 3.382686e+01 -1.012068e-02 
 3.382718e+01 -1.038684e-02 
 3.382751e+01 -1.066470e-02 
 3.382783e+01 -1.095417e-02 
 3.382815e+01 -1.125555e-02 
 3.382847e+01 -1.156902e-02 
 3.382880e+01 -1.189470e-02 
 3.382912e+01 -1.223215e-02 
 3.382944e+01 -1.258195e-02 
 3.382977e+01 -1.294305e-02 
 3.383009e+01 -1.331512e-02 
 3.383041e+01 -1.369689e-02 
 3.383074e+01 -1.408759e-02 
 3.383106e+01 -1.448639e-02 
 3.383138e+01 -1.489378e-02 
 3.383170e+01 -1.530923e-02 
 3.383203e+01 -1.573392e-02 
 3.383235e+01 -1.616807e-02 
 3.383267e+01 -1.661238e-02 
 3.383300e+01 -1.706616e-02 
 3.383332e+01 -1.752971e-02 
 3.383364e+01 -1.800346e-02 
 3.383397e+01 -1.848798e-02 
 3.383429e+01 -1.898254e-02 
 3.383461e+01 -1.948751e-02 
 3.383493e+01 -2.000185e-02 
 3.383526e+01 -2.052505e-02 
 3.383558e+01 -2.105629e-02 
 3.383590e+01 -2.159427e-02 
 3.383623e+01 -2.213846e-02 
 3.383655e+01 -2.268936e-02 
 3.383687e+01 -2.324718e-02 
 3.383720e+01 -2.381325e-02 
 3.383752e+01 -2.438761e-02 
 3.383784e+01 -2.497070e-02 
 3.383816e+01 -2.556255e-02 
 3.383849e+01 -2.616275e-02 
 3.383881e+01 -2.677155e-02 
 3.383913e+01 -2.738830e-02 
 3.383946e+01 -2.801300e-02 
 3.383978e+01 -2.864433e-02 
 3.384010e+01 -2.928169e-02 
 3.384043e+01 -2.992414e-02 
 3.384075e+01 -3.057040e-02 
 3.384107e+01 -3.121983e-02 
 3.384139e+01 -3.187249e-02 
 3.384172e+01 -3.252870e-02 
 3.384204e+01 -3.318914e-02 
 3.384236e+01 -3.385486e-02 
 3.384269e+01 -3.452592e-02 
 3.384301e+01 -3.520252e-02 
 3.384333e+01 -3.588417e-02 
 3.384366e+01 -3.657036e-02 
 3.384398e+01 -3.726113e-02 
 3.384430e+01 -3.795569e-02 
 3.384462e+01 -3.865366e-02 
 3.384495e+01 -3.935441e-02 
 3.384527e+01 -4.005710e-02 
 3.384559e+01 -4.076096e-02 
 3.384592e+01 -4.146541e-02 
 3.384624e+01 -4.217007e-02 
 3.384656e+01 -4.287534e-02 
 3.384689e+01 -4.358125e-02 
 3.384721e+01 -4.428890e-02 
 3.384753e+01 -4.499852e-02 
 3.384785e+01 -4.571040e-02 
 3.384818e+01 -4.642386e-02 
 3.384850e+01 -4.713819e-02 
 3.384882e+01 -4.785253e-02 
 3.384915e+01 -4.856677e-02 
 3.384947e+01 -4.928033e-02 
