         time tilt_full_... 
 2.855017e+00  7.342358e-02 
 2.855415e+00  7.412827e-02 
 2.855813e+00  7.482573e-02 
 2.856210e+00  7.549320e-02 
 2.856608e+00  7.612088e-02 
 2.857006e+00  7.671036e-02 
 2.857403e+00  7.727482e-02 
 2.857801e+00  7.782064e-02 
 2.858199e+00  7.836552e-02 
 2.858596e+00  7.891483e-02 
 2.858994e+00  7.947483e-02 
 2.859392e+00  8.003095e-02 
 2.859789e+00  8.057110e-02 
 2.860187e+00  8.108456e-02 
 2.860585e+00  8.156506e-02 
 2.860983e+00  8.200517e-02 
 2.861380e+00  8.242347e-02 
 2.861778e+00  8.282418e-02 
 2.862176e+00  8.320985e-02 
 2.862573e+00  8.358858e-02 
 2.862971e+00  8.398034e-02 
 2.863369e+00  8.440101e-02 
 2.863766e+00  8.484840e-02 
 2.864164e+00  8.532592e-02 
 2.864562e+00  8.582353e-02 
 2.864960e+00  8.632818e-02 
 2.865357e+00  8.683907e-02 
 2.865755e+00  8.733679e-02 
 2.866153e+00  8.781718e-02 
 2.866550e+00  8.827657e-02 
 2.866948e+00  8.872819e-02 
 2.867346e+00  8.917610e-02 
 2.867743e+00  8.961829e-02 
 2.868141e+00  9.005500e-02 
 2.868539e+00  9.048869e-02 
 2.868936e+00  9.091308e-02 
 2.869334e+00  9.133113e-02 
 2.869732e+00  9.173600e-02 
 2.870130e+00  9.211878e-02 
 2.870527e+00  9.247523e-02 
 2.870925e+00  9.281112e-02 
 2.871323e+00  9.313026e-02 
 2.871720e+00  9.343260e-02 
 2.872118e+00  9.372069e-02 
 2.872516e+00  9.400525e-02 
 2.872913e+00  9.429602e-02 
 2.873311e+00  9.460006e-02 
 2.873709e+00  9.491810e-02 
 2.874107e+00  9.524464e-02 
 2.874504e+00  9.558535e-02 
 2.874902e+00  9.593061e-02 
 2.875300e+00  9.627939e-02 
 2.875697e+00  9.661481e-02 
 2.876095e+00  9.692278e-02 
 2.876493e+00  9.720729e-02 
 2.876890e+00  9.746121e-02 
 2.877288e+00  9.770676e-02 
 2.877686e+00  9.794816e-02 
 2.878083e+00  9.818443e-02 
 2.878481e+00  9.841406e-02 
 2.878879e+00  9.864224e-02 
 2.879277e+00  9.886267e-02 
 2.879674e+00  9.906577e-02 
 2.880072e+00  9.924829e-02 
 2.880470e+00  9.940869e-02 
 2.880867e+00  9.953602e-02 
 2.881265e+00  9.963571e-02 
 2.881663e+00  9.971871e-02 
 2.882060e+00  9.978173e-02 
 2.882458e+00  9.983148e-02 
 2.882856e+00  9.987559e-02 
 2.883254e+00  9.992745e-02 
 2.883651e+00  9.999257e-02 
 2.884049e+00  1.000751e-01 
 2.884447e+00  1.001781e-01 
 2.884844e+00  1.002881e-01 
 2.885242e+00  1.003863e-01 
 2.885640e+00  1.004720e-01 
 2.886037e+00  1.005293e-01 
 2.886435e+00  1.005606e-01 
 2.886833e+00  1.005699e-01 
 2.887230e+00  1.005680e-01 
 2.887628e+00  1.005693e-01 
 2.888026e+00  1.005706e-01 
 2.888424e+00  1.005822e-01 
 2.888821e+00  1.006002e-01 
 2.889219e+00  1.006171e-01 
 2.889617e+00  1.006180e-01 
 2.890014e+00  1.005895e-01 
 2.890412e+00  1.005232e-01 
 2.890810e+00  1.004074e-01 
 2.891207e+00  1.002541e-01 
 2.891605e+00  1.000794e-01 
 2.892003e+00  9.990673e-02 
 2.892401e+00  9.975937e-02 
 2.892798e+00  9.962457e-02 
 2.893196e+00  9.950367e-02 
 2.893594e+00  9.938506e-02 
 2.893991e+00  9.925688e-02 
 2.894389e+00  9.910302e-02 
 2.894787e+00  9.892041e-02 
 2.895184e+00  9.870449e-02 
 2.895582e+00  9.846648e-02 
 2.895980e+00  9.821252e-02 
 2.896377e+00  9.794783e-02 
 2.896775e+00  9.769163e-02 
 2.897173e+00  9.743784e-02 
 2.897571e+00  9.719705e-02 
 2.897968e+00  9.695744e-02 
 2.898366e+00  9.671541e-02 
 2.898764e+00  9.645520e-02 
 2.899161e+00  9.616765e-02 
 2.899559e+00  9.584957e-02 
 2.899957e+00  9.549588e-02 
 2.900354e+00  9.511685e-02 
 2.900752e+00  9.472839e-02 
 2.901150e+00  9.433451e-02 
 2.901548e+00  9.394420e-02 
 2.901945e+00  9.356146e-02 
 2.902343e+00  9.318376e-02 
 2.902741e+00  9.280937e-02 
 2.903138e+00  9.242317e-02 
 2.903536e+00  9.202825e-02 
 2.903934e+00  9.161555e-02 
 2.904331e+00  9.118206e-02 
 2.904729e+00  9.072115e-02 
 2.905127e+00  9.023361e-02 
 2.905524e+00  8.972926e-02 
 2.905922e+00  8.923134e-02 
 2.906320e+00  8.873134e-02 
 2.906718e+00  8.824265e-02 
 2.907115e+00  8.776655e-02 
 2.907513e+00  8.728264e-02 
 2.907911e+00  8.678884e-02 
 2.908308e+00  8.626949e-02 
 2.908706e+00  8.573778e-02 
 2.909104e+00  8.517884e-02 
 2.909501e+00  8.459969e-02 
 2.909899e+00  8.400861e-02 
 2.910297e+00  8.341786e-02 
 2.910695e+00  8.282740e-02 
 2.911092e+00  8.225680e-02 
 2.911490e+00  8.170374e-02 
 2.911888e+00  8.116636e-02 
 2.912285e+00  8.063218e-02 
 2.912683e+00  8.008903e-02 
 2.913081e+00  7.951844e-02 
 2.913478e+00  7.891987e-02 
 2.913876e+00  7.829597e-02 
 2.914274e+00  7.765216e-02 
 2.914671e+00  7.699829e-02 
 2.915069e+00  7.634711e-02 
 2.915467e+00  7.570093e-02 
 2.915865e+00  7.505181e-02 
 2.916262e+00  7.440482e-02 
 2.916660e+00  7.376841e-02 
 2.917058e+00  7.313873e-02 
 2.917455e+00  7.249759e-02 
 2.917853e+00  7.184795e-02 
 2.918251e+00  7.117827e-02 
 2.918648e+00  7.048800e-02 
 2.919046e+00  6.978618e-02 
 2.919444e+00  6.907832e-02 
 2.919842e+00  6.837202e-02 
 2.920239e+00  6.766503e-02 
 2.920637e+00  6.695221e-02 
 2.921035e+00  6.624375e-02 
 2.921432e+00  6.553943e-02 
 2.921830e+00  6.483285e-02 
 2.922228e+00  6.412570e-02 
 2.922625e+00  6.341975e-02 
 2.923023e+00  6.271389e-02 
 2.923421e+00  6.199903e-02 
 2.923818e+00  6.126849e-02 
 2.924216e+00  6.052531e-02 
 2.924614e+00  5.977299e-02 
 2.925012e+00  5.901731e-02 
 2.925409e+00  5.824767e-02 
 2.925807e+00  5.747230e-02 
 2.926205e+00  5.669756e-02 
 2.926602e+00  5.593221e-02 
 2.927000e+00  5.517469e-02 
 2.927398e+00  5.442631e-02 
 2.927795e+00  5.367000e-02 
 2.928193e+00  5.289430e-02 
 2.928591e+00  5.210551e-02 
 2.928989e+00  5.130018e-02 
 2.929386e+00  5.048813e-02 
 2.929784e+00  4.967232e-02 
 2.930182e+00  4.886405e-02 
 2.930579e+00  4.807890e-02 
 2.930977e+00  4.732882e-02 
 2.931375e+00  4.661309e-02 
 2.931772e+00  4.592061e-02 
 2.932170e+00  4.522566e-02 
 2.932568e+00  4.451999e-02 
 2.932965e+00  4.379533e-02 
 2.933363e+00  4.304334e-02 
 2.933761e+00  4.226407e-02 
 2.934159e+00  4.146459e-02 
 2.934556e+00  4.065748e-02 
 2.934954e+00  3.985167e-02 
 2.935352e+00  3.904422e-02 
 2.935749e+00  3.824102e-02 
 2.936147e+00  3.743934e-02 
 2.936545e+00  3.665085e-02 
 2.936942e+00  3.586836e-02 
 2.937340e+00  3.508503e-02 
 2.937738e+00  3.428462e-02 
 2.938136e+00  3.345858e-02 
 2.938533e+00  3.259812e-02 
 2.938931e+00  3.171845e-02 
 2.939329e+00  3.084044e-02 
 2.939726e+00  2.997480e-02 
 2.940124e+00  2.913941e-02 
 2.940522e+00  2.832568e-02 
 2.940919e+00  2.753761e-02 
 2.941317e+00  2.677141e-02 
 2.941715e+00  2.601965e-02 
 2.942112e+00  2.527695e-02 
 2.942510e+00  2.452565e-02 
 2.942908e+00  2.375648e-02 
 2.943306e+00  2.296205e-02 
 2.943703e+00  2.213807e-02 
 2.944101e+00  2.129313e-02 
 2.944499e+00  2.044940e-02 
 2.944896e+00  1.961895e-02 
 2.945294e+00  1.881142e-02 
 2.945692e+00  1.802735e-02 
 2.946089e+00  1.725928e-02 
 2.946487e+00  1.648817e-02 
 2.946885e+00  1.570892e-02 
 2.947283e+00  1.490919e-02 
 2.947680e+00  1.409803e-02 
 2.948078e+00  1.326156e-02 
 2.948476e+00  1.240865e-02 
 2.948873e+00  1.156342e-02 
 2.949271e+00  1.074431e-02 
 2.949669e+00  9.950927e-03 
 2.950066e+00  9.186474e-03 
 2.950464e+00  8.453315e-03 
 2.950862e+00  7.733956e-03 
 2.951259e+00  7.025786e-03 
 2.951657e+00  6.314668e-03 
 2.952055e+00  5.596500e-03 
 2.952453e+00  4.853012e-03 
 2.952850e+00  4.082299e-03 
 2.953248e+00  3.294912e-03 
 2.953646e+00  2.489402e-03 
 2.954043e+00  1.675528e-03 
 2.954441e+00  8.661956e-04 
 2.954839e+00  6.021511e-05 
 2.955236e+00 -7.394043e-04 
 2.955634e+00 -1.533542e-03 
 2.956032e+00 -2.340217e-03 
 2.956430e+00 -3.169209e-03 
 2.956827e+00 -4.008539e-03 
 2.957225e+00 -4.869205e-03 
 2.957623e+00 -5.742601e-03 
 2.958020e+00 -6.620452e-03 
 2.958418e+00 -7.492096e-03 
 2.958816e+00 -8.350637e-03 
 2.959213e+00 -9.184497e-03 
 2.959611e+00 -9.982918e-03 
 2.960009e+00 -1.074655e-02 
 2.960406e+00 -1.150054e-02 
 2.960804e+00 -1.224809e-02 
 2.961202e+00 -1.299528e-02 
 2.961600e+00 -1.373632e-02 
 2.961997e+00 -1.447025e-02 
 2.962395e+00 -1.519830e-02 
 2.962793e+00 -1.592486e-02 
 2.963190e+00 -1.664219e-02 
 2.963588e+00 -1.735727e-02 
 2.963986e+00 -1.807270e-02 
 2.964383e+00 -1.879186e-02 
 2.964781e+00 -1.950827e-02 
 2.965179e+00 -2.022715e-02 
 2.965577e+00 -2.094933e-02 
 2.965974e+00 -2.167998e-02 
 2.966372e+00 -2.242301e-02 
 2.966770e+00 -2.317833e-02 
 2.967167e+00 -2.392817e-02 
 2.967565e+00 -2.467162e-02 
 2.967963e+00 -2.540271e-02 
 2.968360e+00 -2.611796e-02 
 2.968758e+00 -2.682181e-02 
 2.969156e+00 -2.750236e-02 
 2.969553e+00 -2.815549e-02 
 2.969951e+00 -2.878112e-02 
 2.970349e+00 -2.938141e-02 
 2.970747e+00 -2.997631e-02 
 2.971144e+00 -3.057071e-02 
 2.971542e+00 -3.116861e-02 
 2.971940e+00 -3.176207e-02 
 2.972337e+00 -3.235246e-02 
 2.972735e+00 -3.294016e-02 
 2.973133e+00 -3.350725e-02 
 2.973530e+00 -3.406804e-02 
 2.973928e+00 -3.463424e-02 
 2.974326e+00 -3.521261e-02 
 2.974724e+00 -3.580122e-02 
 2.975121e+00 -3.640054e-02 
 2.975519e+00 -3.700422e-02 
 2.975917e+00 -3.760291e-02 
 2.976314e+00 -3.820390e-02 
 2.976712e+00 -3.880298e-02 
 2.977110e+00 -3.940297e-02 
 2.977507e+00 -3.999817e-02 
 2.977905e+00 -4.059193e-02 
 2.978303e+00 -4.118116e-02 
 2.978700e+00 -4.175006e-02 
 2.979098e+00 -4.229902e-02 
 2.979496e+00 -4.281783e-02 
 2.979894e+00 -4.330000e-02 
 2.980291e+00 -4.375788e-02 
 2.980689e+00 -4.419699e-02 
 2.981087e+00 -4.462892e-02 
 2.981484e+00 -4.504965e-02 
 2.981882e+00 -4.546171e-02 
 2.982280e+00 -4.586648e-02 
 2.982677e+00 -4.626160e-02 
 2.983075e+00 -4.665014e-02 
 2.983473e+00 -4.703255e-02 
 2.983871e+00 -4.740621e-02 
 2.984268e+00 -4.776357e-02 
 2.984666e+00 -4.812011e-02 
 2.985064e+00 -4.848102e-02 
 2.985461e+00 -4.885957e-02 
 2.985859e+00 -4.925371e-02 
 2.986257e+00 -4.965838e-02 
 2.986654e+00 -5.006557e-02 
 2.987052e+00 -5.047672e-02 
 2.987450e+00 -5.087708e-02 
 2.987847e+00 -5.125978e-02 
 2.988245e+00 -5.161710e-02 
 2.988643e+00 -5.194328e-02 
 2.989041e+00 -5.223397e-02 
 2.989438e+00 -5.248964e-02 
 2.989836e+00 -5.273080e-02 
 2.990234e+00 -5.296956e-02 
 2.990631e+00 -5.320695e-02 
 2.991029e+00 -5.345076e-02 
 2.991427e+00 -5.369618e-02 
 2.991824e+00 -5.392131e-02 
 2.992222e+00 -5.410738e-02 
 2.992620e+00 -5.425448e-02 
 2.993018e+00 -5.436013e-02 
 2.993415e+00 -5.443813e-02 
 2.993813e+00 -5.450571e-02 
 2.994211e+00 -5.457181e-02 
 2.994608e+00 -5.464793e-02 
 2.995006e+00 -5.474338e-02 
 2.995404e+00 -5.485418e-02 
 2.995801e+00 -5.498559e-02 
 2.996199e+00 -5.511666e-02 
 2.996597e+00 -5.526653e-02 
 2.996994e+00 -5.540518e-02 
 2.997392e+00 -5.552645e-02 
 2.997790e+00 -5.562124e-02 
 2.998188e+00 -5.568498e-02 
 2.998585e+00 -5.571563e-02 
 2.998983e+00 -5.572362e-02 
 2.999381e+00 -5.572516e-02 
 2.999778e+00 -5.572896e-02 
 3.000176e+00 -5.573815e-02 
 3.000574e+00 -5.574695e-02 
 3.000971e+00 -5.574954e-02 
 3.001369e+00 -5.574114e-02 
 3.001767e+00 -5.569930e-02 
 3.002165e+00 -5.562241e-02 
 3.002562e+00 -5.550894e-02 
 3.002960e+00 -5.536407e-02 
 3.003358e+00 -5.520182e-02 
 3.003755e+00 -5.503564e-02 
 3.004153e+00 -5.486539e-02 
 3.004551e+00 -5.471245e-02 
 3.004948e+00 -5.458345e-02 
 3.005346e+00 -5.447728e-02 
 3.005744e+00 -5.438467e-02 
 3.006141e+00 -5.429915e-02 
 3.006539e+00 -5.420602e-02 
 3.006937e+00 -5.408978e-02 
 3.007335e+00 -5.395378e-02 
 3.007732e+00 -5.378486e-02 
 3.008130e+00 -5.358109e-02 
 3.008528e+00 -5.337069e-02 
 3.008925e+00 -5.316465e-02 
 3.009323e+00 -5.296656e-02 
 3.009721e+00 -5.278287e-02 
 3.010118e+00 -5.260618e-02 
 3.010516e+00 -5.242624e-02 
 3.010914e+00 -5.221794e-02 
 3.011312e+00 -5.197728e-02 
 3.011709e+00 -5.170600e-02 
 3.012107e+00 -5.139095e-02 
 3.012505e+00 -5.105035e-02 
 3.012902e+00 -5.068981e-02 
 3.013300e+00 -5.032914e-02 
 3.013698e+00 -4.997754e-02 
 3.014095e+00 -4.963593e-02 
 3.014493e+00 -4.930579e-02 
 3.014891e+00 -4.898677e-02 
 3.015288e+00 -4.866491e-02 
 3.015686e+00 -4.834292e-02 
 3.016084e+00 -4.801682e-02 
 3.016482e+00 -4.769640e-02 
 3.016879e+00 -4.738157e-02 
 3.017277e+00 -4.706517e-02 
 3.017675e+00 -4.674878e-02 
 3.018072e+00 -4.641831e-02 
 3.018470e+00 -4.607746e-02 
 3.018868e+00 -4.574101e-02 
 3.019265e+00 -4.540318e-02 
 3.019663e+00 -4.506467e-02 
 3.020061e+00 -4.472280e-02 
 3.020459e+00 -4.437514e-02 
 3.020856e+00 -4.401196e-02 
 3.021254e+00 -4.363224e-02 
 3.021652e+00 -4.323450e-02 
 3.022049e+00 -4.281157e-02 
 3.022447e+00 -4.236808e-02 
 3.022845e+00 -4.189695e-02 
 3.023242e+00 -4.140528e-02 
 3.023640e+00 -4.090851e-02 
 3.024038e+00 -4.041344e-02 
 3.024435e+00 -3.993344e-02 
 3.024833e+00 -3.946033e-02 
 3.025231e+00 -3.897948e-02 
 3.025629e+00 -3.848507e-02 
 3.026026e+00 -3.797929e-02 
 3.026424e+00 -3.745795e-02 
 3.026822e+00 -3.692010e-02 
 3.027219e+00 -3.636378e-02 
 3.027617e+00 -3.580207e-02 
 3.028015e+00 -3.523168e-02 
 3.028412e+00 -3.464893e-02 
 3.028810e+00 -3.406299e-02 
 3.029208e+00 -3.348190e-02 
 3.029606e+00 -3.290705e-02 
 3.030003e+00 -3.233832e-02 
 3.030401e+00 -3.177447e-02 
 3.030799e+00 -3.120711e-02 
 3.031196e+00 -3.062448e-02 
 3.031594e+00 -3.002500e-02 
 3.031992e+00 -2.941042e-02 
 3.032389e+00 -2.878000e-02 
 3.032787e+00 -2.812982e-02 
 3.033185e+00 -2.746802e-02 
 3.033582e+00 -2.681130e-02 
 3.033980e+00 -2.616481e-02 
 3.034378e+00 -2.553998e-02 
 3.034776e+00 -2.491893e-02 
 3.035173e+00 -2.430793e-02 
 3.035571e+00 -2.370031e-02 
 3.035969e+00 -2.308266e-02 
 3.036366e+00 -2.245735e-02 
 3.036764e+00 -2.181411e-02 
 3.037162e+00 -2.115304e-02 
 3.037559e+00 -2.047296e-02 
 3.037957e+00 -1.978381e-02 
 3.038355e+00 -1.909243e-02 
 3.038753e+00 -1.841567e-02 
 3.039150e+00 -1.776915e-02 
 3.039548e+00 -1.714553e-02 
 3.039946e+00 -1.652901e-02 
 3.040343e+00 -1.589770e-02 
 3.040741e+00 -1.524587e-02 
 3.041139e+00 -1.457291e-02 
 3.041536e+00 -1.387604e-02 
 3.041934e+00 -1.317126e-02 
 3.042332e+00 -1.245545e-02 
 3.042729e+00 -1.173905e-02 
 3.043127e+00 -1.102978e-02 
 3.043525e+00 -1.033580e-02 
 3.043923e+00 -9.657118e-03 
 3.044320e+00 -8.984993e-03 
 3.044718e+00 -8.303622e-03 
 3.045116e+00 -7.598424e-03 
 3.045513e+00 -6.866789e-03 
 3.045911e+00 -6.092947e-03 
 3.046309e+00 -5.286240e-03 
 3.046706e+00 -4.456812e-03 
 3.047104e+00 -3.631582e-03 
 3.047502e+00 -2.819373e-03 
 3.047900e+00 -2.019682e-03 
 3.048297e+00 -1.234841e-03 
 3.048695e+00 -4.591233e-04 
 3.049093e+00  3.144699e-04 
 3.049490e+00  1.095907e-03 
 3.049888e+00  1.889153e-03 
 3.050286e+00  2.711031e-03 
 3.050683e+00  3.557775e-03 
 3.051081e+00  4.411812e-03 
 3.051479e+00  5.274282e-03 
 3.051876e+00  6.118077e-03 
 3.052274e+00  6.931793e-03 
 3.052672e+00  7.720888e-03 
 3.053070e+00  8.490738e-03 
 3.053467e+00  9.255837e-03 
 3.053865e+00  1.003736e-02 
 3.054263e+00  1.083458e-02 
 3.054660e+00  1.165314e-02 
 3.055058e+00  1.249297e-02 
 3.055456e+00  1.335724e-02 
 3.055853e+00  1.423810e-02 
 3.056251e+00  1.514150e-02 
 3.056649e+00  1.605221e-02 
 3.057047e+00  1.696115e-02 
 3.057444e+00  1.786748e-02 
 3.057842e+00  1.877138e-02 
 3.058240e+00  1.967128e-02 
 3.058637e+00  2.057133e-02 
 3.059035e+00  2.147547e-02 
 3.059433e+00  2.238919e-02 
 3.059830e+00  2.331552e-02 
 3.060228e+00  2.425135e-02 
 3.060626e+00  2.519734e-02 
 3.061023e+00  2.614324e-02 
 3.061421e+00  2.706832e-02 
 3.061819e+00  2.796879e-02 
 3.062217e+00  2.883814e-02 
 3.062614e+00  2.967402e-02 
 3.063012e+00  3.048852e-02 
 3.063410e+00  3.129064e-02 
 3.063807e+00  3.210747e-02 
 3.064205e+00  3.294139e-02 
 3.064603e+00  3.378872e-02 
 3.065000e+00  3.465470e-02 
 3.065398e+00  3.553004e-02 
 3.065796e+00  3.641674e-02 
 3.066194e+00  3.729637e-02 
 3.066591e+00  3.816497e-02 
 3.066989e+00  3.902931e-02 
 3.067387e+00  3.988265e-02 
 3.067784e+00  4.073370e-02 
 3.068182e+00  4.158172e-02 
 3.068580e+00  4.242620e-02 
 3.068977e+00  4.328222e-02 
 3.069375e+00  4.414338e-02 
 3.069773e+00  4.500461e-02 
 3.070170e+00  4.587478e-02 
 3.070568e+00  4.674101e-02 
 3.070966e+00  4.759851e-02 
 3.071364e+00  4.843725e-02 
 3.071761e+00  4.925045e-02 
 3.072159e+00  5.002956e-02 
 3.072557e+00  5.076969e-02 
 3.072954e+00  5.149418e-02 
 3.073352e+00  5.221632e-02 
 3.073750e+00  5.295057e-02 
 3.074147e+00  5.369392e-02 
 3.074545e+00  5.444873e-02 
 3.074943e+00  5.520841e-02 
 3.075341e+00  5.596825e-02 
 3.075738e+00  5.673238e-02 
 3.076136e+00  5.750142e-02 
 3.076534e+00  5.827415e-02 
 3.076931e+00  5.904889e-02 
 3.077329e+00  5.981412e-02 
 3.077727e+00  6.057077e-02 
 3.078124e+00  6.132823e-02 
 3.078522e+00  6.209626e-02 
 3.078920e+00  6.287556e-02 
 3.079317e+00  6.365889e-02 
 3.079715e+00  6.444545e-02 
 3.080113e+00  6.523515e-02 
 3.080511e+00  6.602010e-02 
 3.080908e+00  6.680250e-02 
 3.081306e+00  6.754903e-02 
 3.081704e+00  6.825676e-02 
 3.082101e+00  6.892067e-02 
 3.082499e+00  6.955378e-02 
 3.082897e+00  7.017073e-02 
 3.083294e+00  7.077765e-02 
 3.083692e+00  7.138199e-02 
 3.084090e+00  7.199093e-02 
 3.084488e+00  7.261151e-02 
 3.084885e+00  7.324801e-02 
 3.085283e+00  7.389513e-02 
 3.085681e+00  7.454928e-02 
 3.086078e+00  7.519634e-02 
 3.086476e+00  7.583066e-02 
 3.086874e+00  7.644373e-02 
 3.087271e+00  7.703104e-02 
 3.087669e+00  7.760442e-02 
 3.088067e+00  7.818038e-02 
 3.088464e+00  7.876420e-02 
 3.088862e+00  7.936505e-02 
 3.089260e+00  7.998627e-02 
 3.089658e+00  8.061611e-02 
 3.090055e+00  8.126430e-02 
 3.090453e+00  8.190551e-02 
 3.090851e+00  8.252700e-02 
 3.091248e+00  8.309928e-02 
 3.091646e+00  8.361298e-02 
 3.092044e+00  8.407302e-02 
 3.092441e+00  8.449465e-02 
 3.092839e+00  8.489345e-02 
 3.093237e+00  8.528562e-02 
 3.093635e+00  8.568537e-02 
 3.094032e+00  8.610011e-02 
 3.094430e+00  8.652547e-02 
 3.094828e+00  8.695701e-02 
 3.095225e+00  8.738050e-02 
 3.095623e+00  8.778381e-02 
 3.096021e+00  8.817706e-02 
 3.096418e+00  8.855361e-02 
 3.096816e+00  8.890627e-02 
 3.097214e+00  8.923106e-02 
 3.097611e+00  8.954151e-02 
 3.098009e+00  8.985529e-02 
 3.098407e+00  9.019034e-02 
 3.098805e+00  9.054859e-02 
 3.099202e+00  9.093400e-02 
 3.099600e+00  9.132734e-02 
 3.099998e+00  9.171121e-02 
 3.100395e+00  9.206267e-02 
 3.100793e+00  9.236164e-02 
 3.101191e+00  9.261868e-02 
 3.101588e+00  9.283485e-02 
 3.101986e+00  9.302339e-02 
 3.102384e+00  9.321282e-02 
 3.102782e+00  9.341476e-02 
 3.103179e+00  9.362754e-02 
 3.103577e+00  9.384901e-02 
 3.103975e+00  9.408038e-02 
 3.104372e+00  9.430604e-02 
 3.104770e+00  9.451824e-02 
 3.105168e+00  9.471207e-02 
 3.105565e+00  9.487829e-02 
 3.105963e+00  9.503399e-02 
 3.106361e+00  9.518330e-02 
 3.106758e+00  9.534534e-02 
 3.107156e+00  9.551567e-02 
 3.107554e+00  9.570829e-02 
 3.107952e+00  9.592819e-02 
 3.108349e+00  9.616568e-02 
 3.108747e+00  9.640865e-02 
 3.109145e+00  9.665528e-02 
 3.109542e+00  9.689178e-02 
 3.109940e+00  9.711515e-02 
 3.110338e+00  9.731662e-02 
 3.110735e+00  9.750216e-02 
 3.111133e+00  9.766646e-02 
 3.111531e+00  9.780556e-02 
 3.111929e+00  9.792333e-02 
 3.112326e+00  9.803092e-02 
 3.112724e+00  9.813214e-02 
 3.113122e+00  9.822699e-02 
 3.113519e+00  9.832263e-02 
 3.113917e+00  9.840416e-02 
 3.114315e+00  9.848013e-02 
 3.114712e+00  9.853848e-02 
 3.115110e+00  9.858575e-02 
 3.115508e+00  9.862223e-02 
 3.115905e+00  9.864633e-02 
 3.116303e+00  9.866192e-02 
 3.116701e+00  9.867362e-02 
 3.117099e+00  9.869279e-02 
 3.117496e+00  9.871675e-02 
 3.117894e+00  9.874839e-02 
 3.118292e+00  9.878571e-02 
 3.118689e+00  9.882275e-02 
 3.119087e+00  9.885925e-02 
 3.119485e+00  9.888110e-02 
 3.119882e+00  9.888244e-02 
 3.120280e+00  9.885792e-02 
 3.120678e+00  9.880453e-02 
 3.121076e+00  9.873509e-02 
 3.121473e+00  9.865803e-02 
 3.121871e+00  9.856543e-02 
 3.122269e+00  9.846185e-02 
 3.122666e+00  9.835406e-02 
 3.123064e+00  9.824316e-02 
 3.123462e+00  9.812505e-02 
 3.123859e+00  9.799390e-02 
 3.124257e+00  9.785352e-02 
 3.124655e+00  9.769332e-02 
 3.125052e+00  9.750320e-02 
 3.125450e+00  9.730805e-02 
 3.125848e+00  9.710271e-02 
 3.126246e+00  9.689714e-02 
 3.126643e+00  9.670019e-02 
 3.127041e+00  9.650445e-02 
 3.127439e+00  9.630960e-02 
 3.127836e+00  9.610209e-02 
 3.128234e+00  9.588357e-02 
 3.128632e+00  9.565676e-02 
 3.129029e+00  9.542927e-02 
 3.129427e+00  9.519663e-02 
 3.129825e+00  9.496049e-02 
 3.130223e+00  9.470308e-02 
 3.130620e+00  9.442589e-02 
 3.131018e+00  9.412722e-02 
 3.131416e+00  9.381242e-02 
 3.131813e+00  9.348572e-02 
 3.132211e+00  9.315236e-02 
 3.132609e+00  9.281556e-02 
 3.133006e+00  9.247712e-02 
 3.133404e+00  9.213674e-02 
 3.133802e+00  9.179325e-02 
 3.134199e+00  9.143369e-02 
 3.134597e+00  9.106069e-02 
 3.134995e+00  9.067258e-02 
 3.135393e+00  9.026796e-02 
 3.135790e+00  8.984308e-02 
 3.136188e+00  8.940628e-02 
 3.136586e+00  8.897257e-02 
 3.136983e+00  8.855162e-02 
 3.137381e+00  8.814207e-02 
 3.137779e+00  8.775271e-02 
 3.138176e+00  8.736919e-02 
 3.138574e+00  8.698756e-02 
 3.138972e+00  8.659600e-02 
 3.139370e+00  8.618024e-02 
 3.139767e+00  8.573084e-02 
 3.140165e+00  8.525226e-02 
 3.140563e+00  8.476153e-02 
 3.140960e+00  8.427023e-02 
 3.141358e+00  8.379720e-02 
 3.141756e+00  8.335136e-02 
 3.142153e+00  8.292682e-02 
 3.142551e+00  8.250085e-02 
 3.142949e+00  8.206235e-02 
 3.143346e+00  8.159131e-02 
 3.143744e+00  8.107817e-02 
 3.144142e+00  8.051292e-02 
 3.144540e+00  7.991669e-02 
 3.144937e+00  7.928863e-02 
 3.145335e+00  7.864617e-02 
 3.145733e+00  7.799911e-02 
 3.146130e+00  7.736422e-02 
 3.146528e+00  7.674489e-02 
 3.146926e+00  7.613681e-02 
 3.147323e+00  7.553789e-02 
 3.147721e+00  7.492638e-02 
 3.148119e+00  7.429439e-02 
 3.148517e+00  7.363110e-02 
 3.148914e+00  7.293794e-02 
 3.149312e+00  7.221202e-02 
 3.149710e+00  7.147181e-02 
 3.150107e+00  7.071656e-02 
 3.150505e+00  6.995270e-02 
 3.150903e+00  6.920428e-02 
 3.151300e+00  6.847424e-02 
 3.151698e+00  6.775821e-02 
 3.152096e+00  6.706043e-02 
 3.152493e+00  6.636014e-02 
 3.152891e+00  6.563337e-02 
 3.153289e+00  6.486600e-02 
 3.153687e+00  6.406572e-02 
 3.154084e+00  6.324244e-02 
 3.154482e+00  6.239905e-02 
 3.154880e+00  6.155584e-02 
 3.155277e+00  6.072483e-02 
 3.155675e+00  5.990389e-02 
 3.156073e+00  5.909128e-02 
 3.156470e+00  5.828550e-02 
 3.156868e+00  5.747280e-02 
 3.157266e+00  5.665067e-02 
 3.157664e+00  5.581725e-02 
 3.158061e+00  5.496249e-02 
 3.158459e+00  5.408768e-02 
