         time total_shea... 
 2.842291e+00  2.938363e-01 
 2.842689e+00  1.347586e-01 
 2.843086e+00 -9.486424e-02 
 2.843484e+00 -4.083545e-01 
 2.843882e+00 -6.528748e-01 
 2.844279e+00 -7.829566e-01 
 2.844677e+00 -8.675052e-01 
 2.845075e+00 -8.370561e-01 
 2.845472e+00 -7.224595e-01 
 2.845870e+00 -5.505231e-01 
 2.846268e+00 -3.525137e-01 
 2.846666e+00 -2.744810e-01 
 2.847063e+00 -3.308963e-01 
 2.847461e+00 -5.195359e-01 
 2.847859e+00 -7.460350e-01 
 2.848256e+00 -9.935634e-01 
 2.848654e+00 -1.164697e+00 
 2.849052e+00 -1.235443e+00 
 2.849449e+00 -1.185747e+00 
 2.849847e+00 -1.037829e+00 
 2.850245e+00 -8.466598e-01 
 2.850642e+00 -6.968102e-01 
 2.851040e+00 -6.275310e-01 
 2.851438e+00 -6.899223e-01 
 2.851836e+00 -7.825949e-01 
 2.852233e+00 -9.208218e-01 
 2.852631e+00 -1.135524e+00 
 2.853029e+00 -1.346062e+00 
 2.853426e+00 -1.431021e+00 
 2.853824e+00 -1.380769e+00 
 2.854222e+00 -1.308632e+00 
 2.854619e+00 -1.167702e+00 
 2.855017e+00 -1.064650e+00 
 2.855415e+00 -9.522433e-01 
 2.855813e+00 -8.022275e-01 
 2.856210e+00 -7.700362e-01 
 2.856608e+00 -8.544501e-01 
 2.857006e+00 -1.056955e+00 
 2.857403e+00 -1.238604e+00 
 2.857801e+00 -1.338472e+00 
 2.858199e+00 -1.352134e+00 
 2.858596e+00 -1.259312e+00 
 2.858994e+00 -1.212794e+00 
 2.859392e+00 -1.209774e+00 
 2.859789e+00 -1.202407e+00 
 2.860187e+00 -1.189431e+00 
 2.860585e+00 -1.244515e+00 
 2.860983e+00 -1.413279e+00 
 2.861380e+00 -1.640464e+00 
 2.861778e+00 -1.849891e+00 
 2.862176e+00 -2.017703e+00 
 2.862573e+00 -2.152503e+00 
 2.862971e+00 -2.200971e+00 
 2.863369e+00 -2.160698e+00 
 2.863766e+00 -2.078701e+00 
 2.864164e+00 -1.981582e+00 
 2.864562e+00 -1.902450e+00 
 2.864960e+00 -1.819552e+00 
 2.865357e+00 -1.731089e+00 
 2.865755e+00 -1.671957e+00 
 2.866153e+00 -1.680255e+00 
 2.866550e+00 -1.691800e+00 
 2.866948e+00 -1.725079e+00 
 2.867346e+00 -1.700139e+00 
 2.867743e+00 -1.592434e+00 
 2.868141e+00 -1.439008e+00 
 2.868539e+00 -1.273946e+00 
 2.868936e+00 -1.148897e+00 
 2.869334e+00 -1.029749e+00 
 2.869732e+00 -9.702623e-01 
 2.870130e+00 -1.001113e+00 
 2.870527e+00 -1.047557e+00 
 2.870925e+00 -1.038280e+00 
 2.871323e+00 -9.832156e-01 
 2.871720e+00 -9.885112e-01 
 2.872118e+00 -1.044101e+00 
 2.872516e+00 -1.116159e+00 
 2.872913e+00 -1.133928e+00 
 2.873311e+00 -1.173188e+00 
 2.873709e+00 -1.270526e+00 
 2.874107e+00 -1.388087e+00 
 2.874504e+00 -1.495506e+00 
 2.874902e+00 -1.517019e+00 
 2.875300e+00 -1.462769e+00 
 2.875697e+00 -1.421296e+00 
 2.876095e+00 -1.431895e+00 
 2.876493e+00 -1.486439e+00 
 2.876890e+00 -1.572540e+00 
 2.877288e+00 -1.627861e+00 
 2.877686e+00 -1.665269e+00 
 2.878083e+00 -1.807396e+00 
 2.878481e+00 -1.985220e+00 
 2.878879e+00 -2.092691e+00 
 2.879277e+00 -2.075803e+00 
 2.879674e+00 -2.021780e+00 
 2.880072e+00 -1.885908e+00 
 2.880470e+00 -1.747151e+00 
 2.880867e+00 -1.625099e+00 
 2.881265e+00 -1.625712e+00 
 2.881663e+00 -1.705100e+00 
 2.882060e+00 -1.784551e+00 
 2.882458e+00 -1.814330e+00 
 2.882856e+00 -1.804540e+00 
 2.883254e+00 -1.724259e+00 
 2.883651e+00 -1.556540e+00 
 2.884049e+00 -1.349327e+00 
 2.884447e+00 -1.086604e+00 
 2.884844e+00 -8.048636e-01 
 2.885242e+00 -6.024506e-01 
 2.885640e+00 -4.715753e-01 
 2.886037e+00 -4.270071e-01 
 2.886435e+00 -4.530032e-01 
 2.886833e+00 -5.189744e-01 
 2.887230e+00 -5.989712e-01 
 2.887628e+00 -6.747878e-01 
 2.888026e+00 -6.966959e-01 
 2.888424e+00 -5.644085e-01 
 2.888821e+00 -3.716199e-01 
 2.889219e+00 -2.615694e-01 
 2.889617e+00 -2.102998e-01 
 2.890014e+00 -1.719469e-01 
 2.890412e+00 -2.276786e-01 
 2.890810e+00 -3.908471e-01 
 2.891207e+00 -6.176187e-01 
 2.891605e+00 -8.607686e-01 
 2.892003e+00 -9.858714e-01 
 2.892401e+00 -1.049614e+00 
 2.892798e+00 -1.093002e+00 
 2.893196e+00 -1.106469e+00 
 2.893594e+00 -1.058263e+00 
 2.893991e+00 -9.603120e-01 
 2.894389e+00 -8.208183e-01 
 2.894787e+00 -7.315659e-01 
 2.895184e+00 -7.867338e-01 
 2.895582e+00 -9.947037e-01 
 2.895980e+00 -1.279472e+00 
 2.896377e+00 -1.491096e+00 
 2.896775e+00 -1.597627e+00 
 2.897173e+00 -1.637846e+00 
 2.897571e+00 -1.592077e+00 
 2.897968e+00 -1.435722e+00 
 2.898366e+00 -1.272284e+00 
 2.898764e+00 -1.143007e+00 
 2.899161e+00 -1.037495e+00 
 2.899559e+00 -9.723663e-01 
 2.899957e+00 -1.004284e+00 
 2.900354e+00 -1.132851e+00 
 2.900752e+00 -1.305093e+00 
 2.901150e+00 -1.391070e+00 
 2.901548e+00 -1.391545e+00 
 2.901945e+00 -1.255644e+00 
 2.902343e+00 -9.457208e-01 
 2.902741e+00 -5.492088e-01 
 2.903138e+00 -1.897124e-01 
 2.903536e+00  8.989543e-02 
 2.903934e+00  2.385290e-01 
 2.904331e+00  2.417416e-01 
 2.904729e+00  1.468201e-01 
 2.905127e+00  1.239499e-02 
 2.905524e+00 -8.034366e-02 
 2.905922e+00 -1.004554e-01 
 2.906320e+00 -1.019011e-01 
 2.906718e+00 -1.113568e-01 
 2.907115e+00 -8.189938e-02 
 2.907513e+00 -6.412329e-02 
 2.907911e+00 -4.964370e-02 
 2.908308e+00 -1.361466e-01 
 2.908706e+00 -3.270581e-01 
 2.909104e+00 -5.662753e-01 
 2.909501e+00 -8.663177e-01 
 2.909899e+00 -1.159285e+00 
 2.910297e+00 -1.424764e+00 
 2.910695e+00 -1.594672e+00 
 2.911092e+00 -1.673517e+00 
 2.911490e+00 -1.643639e+00 
 2.911888e+00 -1.575977e+00 
 2.912285e+00 -1.516352e+00 
 2.912683e+00 -1.522244e+00 
 2.913081e+00 -1.601013e+00 
 2.913478e+00 -1.648168e+00 
 2.913876e+00 -1.603606e+00 
 2.914274e+00 -1.585452e+00 
 2.914671e+00 -1.610183e+00 
 2.915069e+00 -1.629780e+00 
 2.915467e+00 -1.531455e+00 
 2.915865e+00 -1.419578e+00 
 2.916262e+00 -1.308289e+00 
 2.916660e+00 -1.213867e+00 
 2.917058e+00 -1.126172e+00 
 2.917455e+00 -1.075159e+00 
 2.917853e+00 -1.042450e+00 
 2.918251e+00 -1.031048e+00 
 2.918648e+00 -1.094103e+00 
 2.919046e+00 -1.160024e+00 
 2.919444e+00 -1.241921e+00 
 2.919842e+00 -1.290025e+00 
 2.920239e+00 -1.278607e+00 
 2.920637e+00 -1.289976e+00 
 2.921035e+00 -1.269338e+00 
 2.921432e+00 -1.194886e+00 
 2.921830e+00 -1.100461e+00 
 2.922228e+00 -1.023795e+00 
 2.922625e+00 -9.286476e-01 
 2.923023e+00 -8.712822e-01 
 2.923421e+00 -8.955409e-01 
 2.923818e+00 -9.510818e-01 
 2.924216e+00 -9.546343e-01 
 2.924614e+00 -8.919141e-01 
 2.925012e+00 -7.820061e-01 
 2.925409e+00 -7.385114e-01 
 2.925807e+00 -8.197959e-01 
 2.926205e+00 -9.041174e-01 
 2.926602e+00 -9.760401e-01 
 2.927000e+00 -1.017918e+00 
 2.927398e+00 -1.009768e+00 
 2.927795e+00 -1.008185e+00 
 2.928193e+00 -1.031473e+00 
 2.928591e+00 -1.083188e+00 
 2.928989e+00 -1.181809e+00 
 2.929386e+00 -1.291098e+00 
 2.929784e+00 -1.391110e+00 
 2.930182e+00 -1.524953e+00 
 2.930579e+00 -1.587901e+00 
 2.930977e+00 -1.593904e+00 
 2.931375e+00 -1.587923e+00 
 2.931772e+00 -1.573928e+00 
 2.932170e+00 -1.504126e+00 
 2.932568e+00 -1.310633e+00 
 2.932965e+00 -9.659731e-01 
 2.933363e+00 -6.381770e-01 
 2.933761e+00 -4.478793e-01 
 2.934159e+00 -3.911940e-01 
 2.934556e+00 -3.659880e-01 
 2.934954e+00 -3.780088e-01 
 2.935352e+00 -3.782890e-01 
 2.935749e+00 -3.365326e-01 
 2.936147e+00 -1.987456e-01 
 2.936545e+00  6.962088e-03 
 2.936942e+00  2.480777e-01 
 2.937340e+00  5.147174e-01 
 2.937738e+00  6.707453e-01 
 2.938136e+00  7.155148e-01 
 2.938533e+00  6.600719e-01 
 2.938931e+00  5.510137e-01 
 2.939329e+00  3.579651e-01 
 2.939726e+00  1.383548e-01 
 2.940124e+00 -5.262826e-02 
 2.940522e+00 -1.704739e-01 
 2.940919e+00 -2.274894e-01 
 2.941317e+00 -1.930730e-01 
 2.941715e+00 -5.644613e-02 
 2.942112e+00  1.177697e-01 
 2.942510e+00  1.788247e-01 
 2.942908e+00  1.080180e-01 
 2.943306e+00 -1.084305e-01 
 2.943703e+00 -3.432188e-01 
 2.944101e+00 -4.861145e-01 
 2.944499e+00 -5.773808e-01 
 2.944896e+00 -6.309889e-01 
 2.945294e+00 -5.851810e-01 
 2.945692e+00 -4.857734e-01 
 2.946089e+00 -3.780834e-01 
 2.946487e+00 -2.061713e-01 
 2.946885e+00  4.599966e-03 
 2.947283e+00  1.311286e-01 
 2.947680e+00  1.535141e-01 
 2.948078e+00  7.799238e-02 
 2.948476e+00 -1.305342e-01 
 2.948873e+00 -3.484502e-01 
 2.949271e+00 -4.779811e-01 
 2.949669e+00 -4.396768e-01 
 2.950066e+00 -2.844120e-01 
 2.950464e+00 -3.447785e-02 
 2.950862e+00  1.645385e-01 
 2.951259e+00  3.127657e-01 
 2.951657e+00  3.929584e-01 
 2.952055e+00  4.378553e-01 
 2.952453e+00  4.685263e-01 
 2.952850e+00  4.228441e-01 
 2.953248e+00  3.648980e-01 
 2.953646e+00  2.496867e-01 
 2.954043e+00  1.850306e-01 
 2.954441e+00  2.182779e-01 
 2.954839e+00  3.535026e-01 
 2.955236e+00  5.347334e-01 
 2.955634e+00  7.347756e-01 
 2.956032e+00  8.971790e-01 
 2.956430e+00  1.002315e+00 
 2.956827e+00  1.006044e+00 
 2.957225e+00  8.849710e-01 
 2.957623e+00  6.894096e-01 
 2.958020e+00  5.685052e-01 
 2.958418e+00  5.401650e-01 
 2.958816e+00  5.453810e-01 
 2.959213e+00  5.826988e-01 
 2.959611e+00  6.742841e-01 
 2.960009e+00  8.203480e-01 
 2.960406e+00  9.550043e-01 
 2.960804e+00  1.062337e+00 
 2.961202e+00  1.153074e+00 
 2.961600e+00  1.181916e+00 
 2.961997e+00  1.079606e+00 
 2.962395e+00  9.817049e-01 
 2.962793e+00  9.143205e-01 
 2.963190e+00  9.203440e-01 
 2.963588e+00  9.839450e-01 
 2.963986e+00  1.089618e+00 
 2.964383e+00  1.209643e+00 
 2.964781e+00  1.322426e+00 
 2.965179e+00  1.379438e+00 
 2.965577e+00  1.447580e+00 
 2.965974e+00  1.469684e+00 
 2.966372e+00  1.420713e+00 
 2.966770e+00  1.398954e+00 
 2.967167e+00  1.417500e+00 
 2.967565e+00  1.416482e+00 
 2.967963e+00  1.393261e+00 
 2.968360e+00  1.360893e+00 
 2.968758e+00  1.318106e+00 
 2.969156e+00  1.276836e+00 
 2.969553e+00  1.249345e+00 
 2.969951e+00  1.244551e+00 
 2.970349e+00  1.150473e+00 
 2.970747e+00  1.047760e+00 
 2.971144e+00  9.066291e-01 
 2.971542e+00  8.243998e-01 
 2.971940e+00  7.628453e-01 
 2.972337e+00  7.126638e-01 
 2.972735e+00  6.346632e-01 
 2.973133e+00  5.087839e-01 
 2.973530e+00  3.960136e-01 
 2.973928e+00  2.615361e-01 
 2.974326e+00  9.042279e-02 
 2.974724e+00 -7.193376e-02 
 2.975121e+00 -1.339670e-01 
 2.975519e+00 -1.269803e-01 
 2.975917e+00 -1.483467e-01 
 2.976314e+00 -2.446456e-01 
 2.976712e+00 -3.439435e-01 
 2.977110e+00 -3.945826e-01 
 2.977507e+00 -3.737268e-01 
 2.977905e+00 -3.628856e-01 
 2.978303e+00 -3.767682e-01 
 2.978700e+00 -4.180553e-01 
 2.979098e+00 -4.368132e-01 
 2.979496e+00 -3.514519e-01 
 2.979894e+00 -1.556257e-01 
 2.980291e+00  1.420953e-01 
 2.980689e+00  4.690407e-01 
 2.981087e+00  6.632273e-01 
 2.981484e+00  7.127585e-01 
 2.981882e+00  7.471819e-01 
 2.982280e+00  7.219307e-01 
 2.982677e+00  7.414921e-01 
 2.983075e+00  8.402622e-01 
 2.983473e+00  9.291542e-01 
 2.983871e+00  9.526004e-01 
 2.984268e+00  1.006783e+00 
 2.984666e+00  1.089535e+00 
 2.985064e+00  1.195101e+00 
 2.985461e+00  1.236770e+00 
 2.985859e+00  1.284410e+00 
 2.986257e+00  1.302558e+00 
 2.986654e+00  1.258731e+00 
 2.987052e+00  1.123059e+00 
 2.987450e+00  9.037548e-01 
 2.987847e+00  6.363337e-01 
 2.988245e+00  4.215961e-01 
 2.988643e+00  3.318098e-01 
 2.989041e+00  3.969712e-01 
 2.989438e+00  5.593181e-01 
 2.989836e+00  7.018917e-01 
 2.990234e+00  8.053661e-01 
 2.990631e+00  8.586882e-01 
 2.991029e+00  8.280099e-01 
 2.991427e+00  7.555529e-01 
 2.991824e+00  6.402385e-01 
 2.992222e+00  5.085850e-01 
 2.992620e+00  4.692575e-01 
 2.993018e+00  4.472296e-01 
 2.993415e+00  4.854408e-01 
 2.993813e+00  6.069238e-01 
 2.994211e+00  8.594907e-01 
 2.994608e+00  1.130086e+00 
 2.995006e+00  1.351778e+00 
 2.995404e+00  1.442183e+00 
 2.995801e+00  1.362169e+00 
 2.996199e+00  1.187529e+00 
 2.996597e+00  9.678804e-01 
 2.996994e+00  8.391450e-01 
 2.997392e+00  7.891910e-01 
 2.997790e+00  8.040874e-01 
 2.998188e+00  8.978727e-01 
 2.998585e+00  1.065889e+00 
 2.998983e+00  1.346929e+00 
 2.999381e+00  1.622710e+00 
 2.999778e+00  1.797972e+00 
 3.000176e+00  1.805462e+00 
 3.000574e+00  1.694785e+00 
 3.000971e+00  1.504243e+00 
 3.001369e+00  1.257766e+00 
 3.001767e+00  1.102039e+00 
 3.002165e+00  1.099494e+00 
 3.002562e+00  1.189019e+00 
 3.002960e+00  1.299780e+00 
 3.003358e+00  1.396386e+00 
 3.003755e+00  1.445354e+00 
 3.004153e+00  1.407011e+00 
 3.004551e+00  1.265203e+00 
 3.004948e+00  9.868159e-01 
 3.005346e+00  6.417584e-01 
 3.005744e+00  3.747282e-01 
 3.006141e+00  1.477015e-01 
 3.006539e+00  4.135278e-03 
 3.006937e+00 -1.268229e-01 
 3.007335e+00 -2.253138e-01 
 3.007732e+00 -2.401400e-01 
 3.008130e+00 -1.787771e-01 
 3.008528e+00 -5.317467e-02 
 3.008925e+00  3.582028e-03 
 3.009323e+00  1.486331e-02 
 3.009721e+00 -3.076374e-03 
 3.010118e+00 -4.296122e-02 
 3.010516e+00 -1.170582e-01 
 3.010914e+00 -1.067886e-01 
 3.011312e+00  2.820211e-03 
 3.011709e+00  2.166442e-01 
 3.012107e+00  4.965399e-01 
 3.012505e+00  7.425930e-01 
 3.012902e+00  9.905832e-01 
 3.013300e+00  1.210504e+00 
 3.013698e+00  1.417398e+00 
 3.014095e+00  1.653606e+00 
 3.014493e+00  1.810288e+00 
 3.014891e+00  1.838737e+00 
 3.015288e+00  1.801386e+00 
 3.015686e+00  1.772477e+00 
 3.016084e+00  1.822194e+00 
 3.016482e+00  1.947678e+00 
 3.016879e+00  2.056156e+00 
 3.017277e+00  2.122952e+00 
 3.017675e+00  2.171294e+00 
 3.018072e+00  2.228712e+00 
 3.018470e+00  2.254301e+00 
 3.018868e+00  2.237180e+00 
 3.019265e+00  2.183480e+00 
 3.019663e+00  2.145902e+00 
 3.020061e+00  2.118591e+00 
 3.020459e+00  2.005004e+00 
 3.020856e+00  1.943681e+00 
 3.021254e+00  1.940540e+00 
 3.021652e+00  1.936607e+00 
 3.022049e+00  1.909270e+00 
 3.022447e+00  1.836813e+00 
 3.022845e+00  1.753741e+00 
 3.023242e+00  1.698900e+00 
 3.023640e+00  1.658434e+00 
 3.024038e+00  1.563048e+00 
 3.024435e+00  1.450264e+00 
 3.024833e+00  1.411654e+00 
 3.025231e+00  1.433067e+00 
 3.025629e+00  1.402620e+00 
 3.026026e+00  1.281761e+00 
 3.026424e+00  1.037005e+00 
 3.026822e+00  8.243591e-01 
 3.027219e+00  7.183517e-01 
 3.027617e+00  7.306098e-01 
 3.028015e+00  7.648428e-01 
 3.028412e+00  8.263698e-01 
 3.028810e+00  9.177060e-01 
 3.029208e+00  1.019208e+00 
 3.029606e+00  1.040667e+00 
 3.030003e+00  9.897564e-01 
 3.030401e+00  9.364089e-01 
 3.030799e+00  8.903690e-01 
 3.031196e+00  8.667201e-01 
 3.031594e+00  7.958481e-01 
 3.031992e+00  7.150960e-01 
 3.032389e+00  6.628437e-01 
 3.032787e+00  6.840612e-01 
 3.033185e+00  8.044627e-01 
 3.033582e+00  9.125304e-01 
 3.033980e+00  8.692127e-01 
 3.034378e+00  6.768654e-01 
 3.034776e+00  4.317715e-01 
 3.035173e+00  1.334728e-01 
 3.035571e+00 -1.351400e-01 
 3.035969e+00 -3.453233e-01 
 3.036366e+00 -4.716293e-01 
 3.036764e+00 -5.321268e-01 
 3.037162e+00 -5.321222e-01 
 3.037559e+00 -5.292361e-01 
 3.037957e+00 -5.552854e-01 
 3.038355e+00 -5.901172e-01 
 3.038753e+00 -6.063003e-01 
 3.039150e+00 -6.948141e-01 
 3.039548e+00 -8.102088e-01 
 3.039946e+00 -9.201102e-01 
 3.040343e+00 -1.005711e+00 
 3.040741e+00 -1.070972e+00 
 3.041139e+00 -1.066348e+00 
 3.041536e+00 -9.334848e-01 
 3.041934e+00 -7.207836e-01 
 3.042332e+00 -3.842250e-01 
 3.042729e+00 -5.136549e-02 
 3.043127e+00  1.419051e-01 
 3.043525e+00  2.012684e-01 
 3.043923e+00  1.893906e-01 
 3.044320e+00  1.762296e-01 
 3.044718e+00  2.283707e-01 
 3.045116e+00  2.937268e-01 
 3.045513e+00  2.993505e-01 
 3.045911e+00  2.923666e-01 
 3.046309e+00  4.115377e-01 
 3.046706e+00  6.509889e-01 
 3.047104e+00  9.682439e-01 
 3.047502e+00  1.215563e+00 
 3.047900e+00  1.407589e+00 
 3.048297e+00  1.508895e+00 
 3.048695e+00  1.471827e+00 
 3.049093e+00  1.340638e+00 
 3.049490e+00  1.191633e+00 
 3.049888e+00  1.111584e+00 
 3.050286e+00  1.116059e+00 
 3.050683e+00  1.172731e+00 
 3.051081e+00  1.236576e+00 
 3.051479e+00  1.295457e+00 
 3.051876e+00  1.367142e+00 
 3.052274e+00  1.410504e+00 
 3.052672e+00  1.338609e+00 
 3.053070e+00  1.083117e+00 
 3.053467e+00  6.837845e-01 
 3.053865e+00  2.554339e-01 
 3.054263e+00 -1.244383e-01 
 3.054660e+00 -4.031155e-01 
 3.055058e+00 -6.012018e-01 
 3.055456e+00 -6.889233e-01 
 3.055853e+00 -7.188726e-01 
 3.056251e+00 -7.621570e-01 
 3.056649e+00 -8.585949e-01 
 3.057047e+00 -9.998454e-01 
 3.057444e+00 -1.165519e+00 
 3.057842e+00 -1.393133e+00 
 3.058240e+00 -1.621586e+00 
 3.058637e+00 -1.816856e+00 
 3.059035e+00 -1.886869e+00 
 3.059433e+00 -1.876062e+00 
 3.059830e+00 -1.741195e+00 
 3.060228e+00 -1.566277e+00 
 3.060626e+00 -1.383561e+00 
 3.061023e+00 -1.211055e+00 
 3.061421e+00 -1.066414e+00 
 3.061819e+00 -9.143331e-01 
 3.062217e+00 -8.535831e-01 
 3.062614e+00 -9.280025e-01 
 3.063012e+00 -1.043328e+00 
 3.063410e+00 -1.121529e+00 
 3.063807e+00 -1.028418e+00 
 3.064205e+00 -8.283110e-01 
 3.064603e+00 -6.880228e-01 
 3.065000e+00 -6.309918e-01 
 3.065398e+00 -5.961299e-01 
 3.065796e+00 -5.927218e-01 
 3.066194e+00 -6.195736e-01 
 3.066591e+00 -6.994206e-01 
 3.066989e+00 -8.019775e-01 
 3.067387e+00 -8.224311e-01 
 3.067784e+00 -8.156657e-01 
 3.068182e+00 -8.732954e-01 
 3.068580e+00 -9.031941e-01 
 3.068977e+00 -8.722905e-01 
 3.069375e+00 -7.951066e-01 
 3.069773e+00 -6.744852e-01 
 3.070170e+00 -5.956529e-01 
 3.070568e+00 -6.057621e-01 
 3.070966e+00 -5.906144e-01 
 3.071364e+00 -5.291406e-01 
 3.071761e+00 -4.236868e-01 
 3.072159e+00 -3.413104e-01 
 3.072557e+00 -3.118146e-01 
 3.072954e+00 -3.058785e-01 
 3.073352e+00 -2.614678e-01 
 3.073750e+00 -2.128501e-01 
 3.074147e+00 -2.062586e-01 
 3.074545e+00 -1.820479e-01 
 3.074943e+00 -9.114873e-02 
 3.075341e+00 -3.912561e-02 
 3.075738e+00  9.089034e-03 
 3.076136e+00  1.016874e-01 
 3.076534e+00  2.446300e-01 
 3.076931e+00  4.145898e-01 
 3.077329e+00  5.694321e-01 
 3.077727e+00  7.173928e-01 
 3.078124e+00  8.061038e-01 
 3.078522e+00  8.260511e-01 
 3.078920e+00  8.457171e-01 
 3.079317e+00  8.496519e-01 
 3.079715e+00  8.099863e-01 
 3.080113e+00  8.142966e-01 
 3.080511e+00  9.521495e-01 
 3.080908e+00  1.213599e+00 
 3.081306e+00  1.429853e+00 
 3.081704e+00  1.504444e+00 
 3.082101e+00  1.423374e+00 
 3.082499e+00  1.255160e+00 
 3.082897e+00  1.110130e+00 
 3.083294e+00  9.440077e-01 
 3.083692e+00  6.977442e-01 
 3.084090e+00  4.198260e-01 
 3.084488e+00  1.758815e-01 
 3.084885e+00 -4.839963e-02 
 3.085283e+00 -2.128293e-01 
 3.085681e+00 -3.291470e-01 
 3.086078e+00 -4.623649e-01 
 3.086476e+00 -5.893638e-01 
 3.086874e+00 -7.168927e-01 
 3.087271e+00 -9.653904e-01 
 3.087669e+00 -1.288420e+00 
 3.088067e+00 -1.665759e+00 
 3.088464e+00 -2.034675e+00 
 3.088862e+00 -2.307149e+00 
 3.089260e+00 -2.461950e+00 
 3.089658e+00 -2.493791e+00 
 3.090055e+00 -2.420041e+00 
 3.090453e+00 -2.306987e+00 
 3.090851e+00 -2.205062e+00 
 3.091248e+00 -2.171185e+00 
 3.091646e+00 -2.272963e+00 
 3.092044e+00 -2.422274e+00 
 3.092441e+00 -2.506792e+00 
 3.092839e+00 -2.552389e+00 
 3.093237e+00 -2.608697e+00 
 3.093635e+00 -2.582378e+00 
 3.094032e+00 -2.452727e+00 
 3.094430e+00 -2.250154e+00 
 3.094828e+00 -1.971800e+00 
 3.095225e+00 -1.631563e+00 
 3.095623e+00 -1.371485e+00 
 3.096021e+00 -1.217617e+00 
 3.096418e+00 -1.163587e+00 
 3.096816e+00 -1.214543e+00 
 3.097214e+00 -1.312353e+00 
 3.097611e+00 -1.351923e+00 
 3.098009e+00 -1.287590e+00 
 3.098407e+00 -1.121915e+00 
 3.098805e+00 -1.002915e+00 
 3.099202e+00 -8.590529e-01 
 3.099600e+00 -6.476281e-01 
 3.099998e+00 -4.058442e-01 
 3.100395e+00 -2.465069e-01 
 3.100793e+00 -2.167406e-01 
 3.101191e+00 -3.294623e-01 
 3.101588e+00 -5.111028e-01 
 3.101986e+00 -7.110686e-01 
 3.102384e+00 -8.628063e-01 
 3.102782e+00 -9.737605e-01 
 3.103179e+00 -9.855007e-01 
 3.103577e+00 -9.599875e-01 
 3.103975e+00 -8.642521e-01 
 3.104372e+00 -7.117977e-01 
 3.104770e+00 -5.950882e-01 
 3.105168e+00 -5.464020e-01 
 3.105565e+00 -5.900000e-01 
 3.105963e+00 -6.816443e-01 
 3.106361e+00 -8.053273e-01 
 3.106758e+00 -9.227878e-01 
 3.107156e+00 -1.025976e+00 
 3.107554e+00 -1.089515e+00 
 3.107952e+00 -1.054143e+00 
 3.108349e+00 -9.270815e-01 
 3.108747e+00 -7.936241e-01 
 3.109145e+00 -6.794091e-01 
 3.109542e+00 -6.062128e-01 
 3.109940e+00 -5.959237e-01 
 3.110338e+00 -6.755987e-01 
 3.110735e+00 -8.938272e-01 
 3.111133e+00 -1.128863e+00 
 3.111531e+00 -1.324094e+00 
 3.111929e+00 -1.454675e+00 
 3.112326e+00 -1.479286e+00 
 3.112724e+00 -1.479101e+00 
 3.113122e+00 -1.448176e+00 
 3.113519e+00 -1.380431e+00 
 3.113917e+00 -1.360472e+00 
 3.114315e+00 -1.423270e+00 
 3.114712e+00 -1.582533e+00 
 3.115110e+00 -1.793812e+00 
 3.115508e+00 -2.024429e+00 
 3.115905e+00 -2.204205e+00 
 3.116303e+00 -2.359009e+00 
 3.116701e+00 -2.441626e+00 
 3.117099e+00 -2.431950e+00 
 3.117496e+00 -2.375944e+00 
 3.117894e+00 -2.365267e+00 
 3.118292e+00 -2.450611e+00 
 3.118689e+00 -2.609352e+00 
 3.119087e+00 -2.788035e+00 
 3.119485e+00 -2.952184e+00 
 3.119882e+00 -3.078049e+00 
 3.120280e+00 -3.214125e+00 
 3.120678e+00 -3.293390e+00 
 3.121076e+00 -3.308957e+00 
 3.121473e+00 -3.320820e+00 
 3.121871e+00 -3.274321e+00 
 3.122269e+00 -3.278171e+00 
 3.122666e+00 -3.299765e+00 
 3.123064e+00 -3.311293e+00 
 3.123462e+00 -3.234422e+00 
 3.123859e+00 -3.127018e+00 
 3.124257e+00 -2.993017e+00 
 3.124655e+00 -2.823594e+00 
 3.125052e+00 -2.593318e+00 
 3.125450e+00 -2.299407e+00 
 3.125848e+00 -2.039072e+00 
 3.126246e+00 -1.785383e+00 
 3.126643e+00 -1.561715e+00 
 3.127041e+00 -1.354346e+00 
 3.127439e+00 -1.158812e+00 
 3.127836e+00 -9.216715e-01 
 3.128234e+00 -6.617681e-01 
 3.128632e+00 -3.686936e-01 
 3.129029e+00 -5.730909e-02 
 3.129427e+00  2.256871e-01 
 3.129825e+00  4.114917e-01 
 3.130223e+00  5.234803e-01 
 3.130620e+00  5.631989e-01 
 3.131018e+00  5.182744e-01 
 3.131416e+00  4.476146e-01 
 3.131813e+00  4.054537e-01 
 3.132211e+00  3.674756e-01 
 3.132609e+00  3.475988e-01 
 3.133006e+00  4.205256e-01 
 3.133404e+00  5.223326e-01 
 3.133802e+00  6.392668e-01 
 3.134199e+00  7.069995e-01 
 3.134597e+00  6.897435e-01 
 3.134995e+00  5.766776e-01 
 3.135393e+00  4.256303e-01 
 3.135790e+00  2.244139e-01 
 3.136188e+00  6.521143e-02 
 3.136586e+00  1.260294e-02 
 3.136983e+00  2.252441e-02 
 3.137381e+00  2.986177e-02 
 3.137779e+00  3.661603e-02 
 3.138176e+00  9.071712e-02 
 3.138574e+00  1.575506e-01 
 3.138972e+00  1.967831e-01 
 3.139370e+00  1.905090e-01 
 3.139767e+00  1.096411e-01 
 3.140165e+00 -4.981014e-02 
 3.140563e+00 -2.721100e-01 
