         time tilt_bot_s... 
 2.930977e+00  2.360096e-02 
 2.931375e+00  2.323418e-02 
 2.931772e+00  2.290974e-02 
 2.932170e+00  2.256366e-02 
 2.932568e+00  2.223097e-02 
 2.932965e+00  2.191444e-02 
 2.933363e+00  2.155312e-02 
 2.933761e+00  2.111444e-02 
 2.934159e+00  2.060424e-02 
 2.934556e+00  2.006673e-02 
 2.934954e+00  1.951811e-02 
 2.935352e+00  1.893475e-02 
 2.935749e+00  1.838557e-02 
 2.936147e+00  1.785963e-02 
 2.936545e+00  1.735476e-02 
 2.936942e+00  1.684131e-02 
 2.937340e+00  1.629702e-02 
 2.937738e+00  1.570639e-02 
 2.938136e+00  1.512532e-02 
 2.938533e+00  1.450818e-02 
 2.938931e+00  1.386823e-02 
 2.939329e+00  1.324393e-02 
 2.939726e+00  1.264801e-02 
 2.940124e+00  1.212037e-02 
 2.940522e+00  1.165762e-02 
 2.940919e+00  1.129532e-02 
 2.941317e+00  1.101188e-02 
 2.941715e+00  1.075448e-02 
 2.942112e+00  1.049264e-02 
 2.942510e+00  1.018471e-02 
 2.942908e+00  9.824199e-03 
 2.943306e+00  9.424190e-03 
 2.943703e+00  8.975937e-03 
 2.944101e+00  8.498524e-03 
 2.944499e+00  8.017749e-03 
 2.944896e+00  7.536430e-03 
 2.945294e+00  7.096903e-03 
 2.945692e+00  6.682462e-03 
 2.946089e+00  6.289853e-03 
 2.946487e+00  5.875799e-03 
 2.946885e+00  5.423903e-03 
 2.947283e+00  4.930487e-03 
 2.947680e+00  4.404492e-03 
 2.948078e+00  3.822204e-03 
 2.948476e+00  3.217236e-03 
 2.948873e+00  2.626585e-03 
 2.949271e+00  2.068588e-03 
 2.949669e+00  1.546982e-03 
 2.950066e+00  1.066878e-03 
 2.950464e+00  6.271575e-04 
 2.950862e+00  2.308677e-04 
 2.951259e+00 -1.073885e-04 
 2.951657e+00 -4.282281e-04 
 2.952055e+00 -7.309372e-04 
 2.952453e+00 -1.073840e-03 
 2.952850e+00 -1.470369e-03 
 2.953248e+00 -1.923672e-03 
 2.953646e+00 -2.423592e-03 
 2.954043e+00 -2.972649e-03 
 2.954441e+00 -3.548953e-03 
 2.954839e+00 -4.137478e-03 
 2.955236e+00 -4.745713e-03 
 2.955634e+00 -5.356723e-03 
 2.956032e+00 -5.993627e-03 
 2.956430e+00 -6.640551e-03 
 2.956827e+00 -7.294117e-03 
 2.957225e+00 -7.990023e-03 
 2.957623e+00 -8.729907e-03 
 2.958020e+00 -9.482989e-03 
 2.958418e+00 -1.018893e-02 
 2.958816e+00 -1.084928e-02 
 2.959213e+00 -1.143701e-02 
 2.959611e+00 -1.192561e-02 
 2.960009e+00 -1.228720e-02 
 2.960406e+00 -1.258657e-02 
 2.960804e+00 -1.285119e-02 
 2.961202e+00 -1.310565e-02 
 2.961600e+00 -1.331137e-02 
 2.961997e+00 -1.349587e-02 
 2.962395e+00 -1.369522e-02 
 2.962793e+00 -1.391392e-02 
 2.963190e+00 -1.411961e-02 
 2.963588e+00 -1.431572e-02 
 2.963986e+00 -1.447998e-02 
 2.964383e+00 -1.462442e-02 
 2.964781e+00 -1.474997e-02 
 2.965179e+00 -1.485750e-02 
 2.965577e+00 -1.494936e-02 
 2.965974e+00 -1.504682e-02 
 2.966372e+00 -1.514705e-02 
 2.966770e+00 -1.527255e-02 
 2.967167e+00 -1.540329e-02 
 2.967565e+00 -1.558986e-02 
 2.967963e+00 -1.579793e-02 
 2.968360e+00 -1.598462e-02 
 2.968758e+00 -1.613522e-02 
 2.969156e+00 -1.621257e-02 
 2.969553e+00 -1.618000e-02 
 2.969951e+00 -1.607063e-02 
 2.970349e+00 -1.590823e-02 
 2.970747e+00 -1.571087e-02 
 2.971144e+00 -1.548677e-02 
 2.971542e+00 -1.524241e-02 
 2.971940e+00 -1.499532e-02 
 2.972337e+00 -1.475987e-02 
 2.972735e+00 -1.456976e-02 
 2.973133e+00 -1.440008e-02 
 2.973530e+00 -1.420194e-02 
 2.973928e+00 -1.401987e-02 
 2.974326e+00 -1.388449e-02 
 2.974724e+00 -1.378717e-02 
 2.975121e+00 -1.374935e-02 
 2.975519e+00 -1.379343e-02 
 2.975917e+00 -1.394779e-02 
 2.976314e+00 -1.419328e-02 
 2.976712e+00 -1.449085e-02 
 2.977110e+00 -1.481485e-02 
 2.977507e+00 -1.514003e-02 
 2.977905e+00 -1.547345e-02 
 2.978303e+00 -1.577606e-02 
 2.978700e+00 -1.597539e-02 
 2.979098e+00 -1.609014e-02 
 2.979496e+00 -1.615281e-02 
 2.979894e+00 -1.619218e-02 
 2.980291e+00 -1.625772e-02 
 2.980689e+00 -1.634971e-02 
 2.981087e+00 -1.647142e-02 
 2.981484e+00 -1.660554e-02 
 2.981882e+00 -1.672609e-02 
 2.982280e+00 -1.684579e-02 
 2.982677e+00 -1.693469e-02 
 2.983075e+00 -1.702618e-02 
 2.983473e+00 -1.713247e-02 
 2.983871e+00 -1.724758e-02 
 2.984268e+00 -1.735202e-02 
 2.984666e+00 -1.752951e-02 
 2.985064e+00 -1.779046e-02 
 2.985461e+00 -1.816044e-02 
 2.985859e+00 -1.859851e-02 
 2.986257e+00 -1.910919e-02 
 2.986654e+00 -1.963599e-02 
 2.987052e+00 -2.016172e-02 
 2.987450e+00 -2.069101e-02 
 2.987847e+00 -2.121874e-02 
 2.988245e+00 -2.171336e-02 
 2.988643e+00 -2.219536e-02 
 2.989041e+00 -2.263216e-02 
 2.989438e+00 -2.300163e-02 
 2.989836e+00 -2.332691e-02 
 2.990234e+00 -2.359269e-02 
 2.990631e+00 -2.381710e-02 
 2.991029e+00 -2.397523e-02 
 2.991427e+00 -2.412386e-02 
 2.991824e+00 -2.421431e-02 
 2.992222e+00 -2.422771e-02 
 2.992620e+00 -2.419132e-02 
 2.993018e+00 -2.412348e-02 
 2.993415e+00 -2.404521e-02 
 2.993813e+00 -2.395283e-02 
 2.994211e+00 -2.384586e-02 
 2.994608e+00 -2.378458e-02 
 2.995006e+00 -2.380802e-02 
 2.995404e+00 -2.390241e-02 
 2.995801e+00 -2.409626e-02 
 2.996199e+00 -2.434201e-02 
 2.996597e+00 -2.465719e-02 
 2.996994e+00 -2.493117e-02 
 2.997392e+00 -2.514549e-02 
 2.997790e+00 -2.528238e-02 
 2.998188e+00 -2.534995e-02 
 2.998585e+00 -2.534687e-02 
 2.998983e+00 -2.530361e-02 
 2.999381e+00 -2.524077e-02 
 2.999778e+00 -2.519445e-02 
 3.000176e+00 -2.514744e-02 
 3.000574e+00 -2.510055e-02 
 3.000971e+00 -2.503657e-02 
 3.001369e+00 -2.498123e-02 
 3.001767e+00 -2.488739e-02 
 3.002165e+00 -2.472252e-02 
 3.002562e+00 -2.449239e-02 
 3.002960e+00 -2.423527e-02 
 3.003358e+00 -2.400165e-02 
 3.003755e+00 -2.381623e-02 
 3.004153e+00 -2.368314e-02 
 3.004551e+00 -2.361247e-02 
 3.004948e+00 -2.360650e-02 
 3.005346e+00 -2.368341e-02 
 3.005744e+00 -2.382336e-02 
 3.006141e+00 -2.402482e-02 
 3.006539e+00 -2.426552e-02 
 3.006937e+00 -2.451776e-02 
 3.007335e+00 -2.476427e-02 
 3.007732e+00 -2.497120e-02 
 3.008130e+00 -2.515758e-02 
 3.008528e+00 -2.536393e-02 
 3.008925e+00 -2.557480e-02 
 3.009323e+00 -2.577980e-02 
 3.009721e+00 -2.602051e-02 
 3.010118e+00 -2.628027e-02 
 3.010516e+00 -2.656420e-02 
 3.010914e+00 -2.683208e-02 
 3.011312e+00 -2.706296e-02 
 3.011709e+00 -2.723454e-02 
 3.012107e+00 -2.732436e-02 
 3.012505e+00 -2.735257e-02 
 3.012902e+00 -2.735539e-02 
 3.013300e+00 -2.735043e-02 
 3.013698e+00 -2.738814e-02 
 3.014095e+00 -2.744789e-02 
 3.014493e+00 -2.753217e-02 
 3.014891e+00 -2.770220e-02 
 3.015288e+00 -2.792982e-02 
 3.015686e+00 -2.820642e-02 
 3.016084e+00 -2.849373e-02 
 3.016482e+00 -2.876392e-02 
 3.016879e+00 -2.901095e-02 
 3.017277e+00 -2.919637e-02 
 3.017675e+00 -2.931486e-02 
 3.018072e+00 -2.938766e-02 
 3.018470e+00 -2.945746e-02 
 3.018868e+00 -2.956729e-02 
 3.019265e+00 -2.963668e-02 
 3.019663e+00 -2.970422e-02 
 3.020061e+00 -2.978161e-02 
 3.020459e+00 -2.984523e-02 
 3.020856e+00 -2.987372e-02 
 3.021254e+00 -2.979641e-02 
 3.021652e+00 -2.959760e-02 
 3.022049e+00 -2.926720e-02 
 3.022447e+00 -2.885421e-02 
 3.022845e+00 -2.840705e-02 
 3.023242e+00 -2.789864e-02 
 3.023640e+00 -2.737988e-02 
 3.024038e+00 -2.688246e-02 
 3.024435e+00 -2.639310e-02 
 3.024833e+00 -2.591148e-02 
 3.025231e+00 -2.543614e-02 
 3.025629e+00 -2.497382e-02 
 3.026026e+00 -2.448462e-02 
 3.026424e+00 -2.393891e-02 
 3.026822e+00 -2.329085e-02 
 3.027219e+00 -2.254859e-02 
 3.027617e+00 -2.177357e-02 
 3.028015e+00 -2.100283e-02 
 3.028412e+00 -2.023990e-02 
 3.028810e+00 -1.948639e-02 
 3.029208e+00 -1.874059e-02 
 3.029606e+00 -1.802209e-02 
 3.030003e+00 -1.731378e-02 
 3.030401e+00 -1.661058e-02 
 3.030799e+00 -1.591089e-02 
 3.031196e+00 -1.516752e-02 
 3.031594e+00 -1.438375e-02 
 3.031992e+00 -1.358564e-02 
 3.032389e+00 -1.280270e-02 
 3.032787e+00 -1.202885e-02 
 3.033185e+00 -1.130424e-02 
 3.033582e+00 -1.066773e-02 
 3.033980e+00 -1.012861e-02 
 3.034378e+00 -9.625436e-03 
 3.034776e+00 -9.136684e-03 
 3.035173e+00 -8.652514e-03 
 3.035571e+00 -8.174983e-03 
 3.035969e+00 -7.665068e-03 
 3.036366e+00 -7.129342e-03 
 3.036764e+00 -6.549394e-03 
 3.037162e+00 -6.009518e-03 
 3.037559e+00 -5.552654e-03 
 3.037957e+00 -5.195651e-03 
 3.038355e+00 -4.923380e-03 
 3.038753e+00 -4.706104e-03 
 3.039150e+00 -4.542092e-03 
 3.039548e+00 -4.385281e-03 
 3.039946e+00 -4.210324e-03 
 3.040343e+00 -4.013576e-03 
 3.040741e+00 -3.820690e-03 
 3.041139e+00 -3.642158e-03 
 3.041536e+00 -3.449872e-03 
 3.041934e+00 -3.277292e-03 
 3.042332e+00 -3.118091e-03 
 3.042729e+00 -2.974624e-03 
 3.043127e+00 -2.832475e-03 
 3.043525e+00 -2.727433e-03 
 3.043923e+00 -2.635049e-03 
 3.044320e+00 -2.569423e-03 
 3.044718e+00 -2.507179e-03 
 3.045116e+00 -2.435019e-03 
 3.045513e+00 -2.339188e-03 
 3.045911e+00 -2.212582e-03 
 3.046309e+00 -2.010856e-03 
 3.046706e+00 -1.749802e-03 
 3.047104e+00 -1.435166e-03 
 3.047502e+00 -1.083619e-03 
 3.047900e+00 -7.044300e-04 
 3.048297e+00 -2.884750e-04 
 3.048695e+00  1.483472e-04 
 3.049093e+00  5.810167e-04 
 3.049490e+00  1.009614e-03 
 3.049888e+00  1.473209e-03 
 3.050286e+00  1.978602e-03 
 3.050683e+00  2.510180e-03 
 3.051081e+00  3.050086e-03 
 3.051479e+00  3.642286e-03 
 3.051876e+00  4.228719e-03 
 3.052274e+00  4.789008e-03 
 3.052672e+00  5.298142e-03 
 3.053070e+00  5.741744e-03 
 3.053467e+00  6.142922e-03 
 3.053865e+00  6.527143e-03 
 3.054263e+00  6.924634e-03 
 3.054660e+00  7.375530e-03 
 3.055058e+00  7.906744e-03 
 3.055456e+00  8.545767e-03 
 3.055853e+00  9.249302e-03 
 3.056251e+00  1.000417e-02 
 3.056649e+00  1.078586e-02 
 3.057047e+00  1.153534e-02 
 3.057444e+00  1.225749e-02 
 3.057842e+00  1.294225e-02 
 3.058240e+00  1.357170e-02 
 3.058637e+00  1.419866e-02 
 3.059035e+00  1.481978e-02 
 3.059433e+00  1.546176e-02 
 3.059830e+00  1.613793e-02 
 3.060228e+00  1.685446e-02 
 3.060626e+00  1.759567e-02 
 3.061023e+00  1.828780e-02 
 3.061421e+00  1.886369e-02 
 3.061819e+00  1.934219e-02 
 3.062217e+00  1.970789e-02 
 3.062614e+00  1.995175e-02 
 3.063012e+00  2.008299e-02 
 3.063410e+00  2.009893e-02 
 3.063807e+00  2.010754e-02 
 3.064205e+00  2.010857e-02 
 3.064603e+00  2.008583e-02 
 3.065000e+00  2.006947e-02 
 3.065398e+00  2.006800e-02 
 3.065796e+00  2.007069e-02 
 3.066194e+00  2.001746e-02 
 3.066591e+00  1.992580e-02 
 3.066989e+00  1.983958e-02 
 3.067387e+00  1.975617e-02 
 3.067784e+00  1.968839e-02 
 3.068182e+00  1.959278e-02 
 3.068580e+00  1.949222e-02 
 3.068977e+00  1.940831e-02 
 3.069375e+00  1.934383e-02 
 3.069773e+00  1.930916e-02 
 3.070170e+00  1.930174e-02 
 3.070568e+00  1.928045e-02 
 3.070966e+00  1.923938e-02 
 3.071364e+00  1.910725e-02 
 3.071761e+00  1.890008e-02 
 3.072159e+00  1.860934e-02 
 3.072557e+00  1.820838e-02 
 3.072954e+00  1.775133e-02 
 3.073352e+00  1.728189e-02 
 3.073750e+00  1.683473e-02 
 3.074147e+00  1.644474e-02 
 3.074545e+00  1.614906e-02 
 3.074943e+00  1.597184e-02 
 3.075341e+00  1.591099e-02 
 3.075738e+00  1.593667e-02 
 3.076136e+00  1.600281e-02 
 3.076534e+00  1.608546e-02 
 3.076931e+00  1.619087e-02 
 3.077329e+00  1.631180e-02 
 3.077727e+00  1.645578e-02 
 3.078124e+00  1.664516e-02 
 3.078522e+00  1.693781e-02 
 3.078920e+00  1.735789e-02 
 3.079317e+00  1.790149e-02 
 3.079715e+00  1.855869e-02 
 3.080113e+00  1.928501e-02 
 3.080511e+00  2.004138e-02 
 3.080908e+00  2.081775e-02 
 3.081306e+00  2.152990e-02 
 3.081704e+00  2.214327e-02 
 3.082101e+00  2.266140e-02 
 3.082499e+00  2.312294e-02 
 3.082897e+00  2.355499e-02 
 3.083294e+00  2.396353e-02 
 3.083692e+00  2.440662e-02 
 3.084090e+00  2.493345e-02 
 3.084488e+00  2.556307e-02 
 3.084885e+00  2.624321e-02 
 3.085283e+00  2.696404e-02 
 3.085681e+00  2.770396e-02 
 3.086078e+00  2.845163e-02 
 3.086476e+00  2.920172e-02 
 3.086874e+00  2.994448e-02 
 3.087271e+00  3.066146e-02 
 3.087669e+00  3.138798e-02 
 3.088067e+00  3.215266e-02 
 3.088464e+00  3.298753e-02 
 3.088862e+00  3.392260e-02 
 3.089260e+00  3.489577e-02 
 3.089658e+00  3.583410e-02 
 3.090055e+00  3.672034e-02 
 3.090453e+00  3.750266e-02 
 3.090851e+00  3.818878e-02 
 3.091248e+00  3.874881e-02 
 3.091646e+00  3.918314e-02 
 3.092044e+00  3.952847e-02 
 3.092441e+00  3.981883e-02 
 3.092839e+00  4.004736e-02 
 3.093237e+00  4.023400e-02 
 3.093635e+00  4.039006e-02 
 3.094032e+00  4.056961e-02 
 3.094430e+00  4.075833e-02 
 3.094828e+00  4.092176e-02 
 3.095225e+00  4.103116e-02 
 3.095623e+00  4.108121e-02 
 3.096021e+00  4.112175e-02 
 3.096418e+00  4.116697e-02 
 3.096816e+00  4.119026e-02 
 3.097214e+00  4.119001e-02 
 3.097611e+00  4.118202e-02 
 3.098009e+00  4.116878e-02 
 3.098407e+00  4.119831e-02 
 3.098805e+00  4.124416e-02 
 3.099202e+00  4.134768e-02 
 3.099600e+00  4.149829e-02 
 3.099998e+00  4.163309e-02 
 3.100395e+00  4.171650e-02 
 3.100793e+00  4.175678e-02 
 3.101191e+00  4.174506e-02 
 3.101588e+00  4.166497e-02 
 3.101986e+00  4.148383e-02 
 3.102384e+00  4.126423e-02 
 3.102782e+00  4.100975e-02 
 3.103179e+00  4.077432e-02 
 3.103577e+00  4.059863e-02 
 3.103975e+00  4.052157e-02 
 3.104372e+00  4.055901e-02 
 3.104770e+00  4.069986e-02 
 3.105168e+00  4.087186e-02 
 3.105565e+00  4.105026e-02 
 3.105963e+00  4.125400e-02 
 3.106361e+00  4.146119e-02 
 3.106758e+00  4.170026e-02 
 3.107156e+00  4.195759e-02 
 3.107554e+00  4.229777e-02 
 3.107952e+00  4.274122e-02 
 3.108349e+00  4.326635e-02 
 3.108747e+00  4.387064e-02 
 3.109145e+00  4.455641e-02 
 3.109542e+00  4.527367e-02 
 3.109940e+00  4.598730e-02 
 3.110338e+00  4.663314e-02 
 3.110735e+00  4.718513e-02 
 3.111133e+00  4.765550e-02 
 3.111531e+00  4.807404e-02 
 3.111929e+00  4.849266e-02 
 3.112326e+00  4.893245e-02 
 3.112724e+00  4.942639e-02 
 3.113122e+00  4.993208e-02 
 3.113519e+00  5.045901e-02 
 3.113917e+00  5.097341e-02 
 3.114315e+00  5.146457e-02 
 3.114712e+00  5.187860e-02 
 3.115110e+00  5.223482e-02 
 3.115508e+00  5.250080e-02 
 3.115905e+00  5.271566e-02 
 3.116303e+00  5.290304e-02 
 3.116701e+00  5.311990e-02 
 3.117099e+00  5.334717e-02 
 3.117496e+00  5.358893e-02 
 3.117894e+00  5.384035e-02 
 3.118292e+00  5.406365e-02 
 3.118689e+00  5.422446e-02 
 3.119087e+00  5.432254e-02 
 3.119485e+00  5.438561e-02 
 3.119882e+00  5.438221e-02 
 3.120280e+00  5.428453e-02 
 3.120678e+00  5.407848e-02 
 3.121076e+00  5.376859e-02 
 3.121473e+00  5.338118e-02 
 3.121871e+00  5.290943e-02 
 3.122269e+00  5.236183e-02 
 3.122666e+00  5.175386e-02 
 3.123064e+00  5.112413e-02 
 3.123462e+00  5.048168e-02 
 3.123859e+00  4.981186e-02 
 3.124257e+00  4.912731e-02 
 3.124655e+00  4.844273e-02 
 3.125052e+00  4.772470e-02 
 3.125450e+00  4.694856e-02 
 3.125848e+00  4.610006e-02 
 3.126246e+00  4.521276e-02 
 3.126643e+00  4.432396e-02 
 3.127041e+00  4.347097e-02 
 3.127439e+00  4.266882e-02 
 3.127836e+00  4.190773e-02 
 3.128234e+00  4.117639e-02 
 3.128632e+00  4.046088e-02 
 3.129029e+00  3.974238e-02 
 3.129427e+00  3.900448e-02 
 3.129825e+00  3.822730e-02 
 3.130223e+00  3.737836e-02 
 3.130620e+00  3.649467e-02 
 3.131018e+00  3.560908e-02 
 3.131416e+00  3.477677e-02 
 3.131813e+00  3.402461e-02 
 3.132211e+00  3.336650e-02 
 3.132609e+00  3.280495e-02 
 3.133006e+00  3.231822e-02 
 3.133404e+00  3.184820e-02 
 3.133802e+00  3.139479e-02 
 3.134199e+00  3.088765e-02 
 3.134597e+00  3.036229e-02 
 3.134995e+00  2.985256e-02 
 3.135393e+00  2.939915e-02 
 3.135790e+00  2.897722e-02 
 3.136188e+00  2.864388e-02 
 3.136586e+00  2.844430e-02 
 3.136983e+00  2.839620e-02 
 3.137381e+00  2.845643e-02 
 3.137779e+00  2.857731e-02 
 3.138176e+00  2.873531e-02 
 3.138574e+00  2.890015e-02 
 3.138972e+00  2.905753e-02 
 3.139370e+00  2.919967e-02 
 3.139767e+00  2.934424e-02 
 3.140165e+00  2.954058e-02 
 3.140563e+00  2.977699e-02 
 3.140960e+00  3.002483e-02 
 3.141358e+00  3.030447e-02 
 3.141756e+00  3.062436e-02 
 3.142153e+00  3.099427e-02 
 3.142551e+00  3.135369e-02 
 3.142949e+00  3.169838e-02 
 3.143346e+00  3.200129e-02 
 3.143744e+00  3.225489e-02 
 3.144142e+00  3.244696e-02 
 3.144540e+00  3.262961e-02 
 3.144937e+00  3.278548e-02 
 3.145335e+00  3.291801e-02 
 3.145733e+00  3.302446e-02 
 3.146130e+00  3.311286e-02 
 3.146528e+00  3.316423e-02 
 3.146926e+00  3.317113e-02 
 3.147323e+00  3.313925e-02 
 3.147721e+00  3.308477e-02 
 3.148119e+00  3.298637e-02 
 3.148517e+00  3.285310e-02 
 3.148914e+00  3.266576e-02 
 3.149312e+00  3.241650e-02 
 3.149710e+00  3.212644e-02 
 3.150107e+00  3.179012e-02 
 3.150505e+00  3.141795e-02 
 3.150903e+00  3.103760e-02 
 3.151300e+00  3.063025e-02 
 3.151698e+00  3.021515e-02 
 3.152096e+00  2.981022e-02 
 3.152493e+00  2.941669e-02 
 3.152891e+00  2.898687e-02 
 3.153289e+00  2.851643e-02 
 3.153687e+00  2.797852e-02 
 3.154084e+00  2.736327e-02 
 3.154482e+00  2.666108e-02 
 3.154880e+00  2.591008e-02 
 3.155277e+00  2.515301e-02 
 3.155675e+00  2.443378e-02 
 3.156073e+00  2.377030e-02 
 3.156470e+00  2.317258e-02 
 3.156868e+00  2.260980e-02 
 3.157266e+00  2.210001e-02 
 3.157664e+00  2.160432e-02 
 3.158061e+00  2.110933e-02 
 3.158459e+00  2.059986e-02 
 3.158857e+00  2.006098e-02 
 3.159254e+00  1.948620e-02 
 3.159652e+00  1.887903e-02 
 3.160050e+00  1.829422e-02 
 3.160447e+00  1.780992e-02 
 3.160845e+00  1.743990e-02 
 3.161243e+00  1.720173e-02 
 3.161640e+00  1.707000e-02 
 3.162038e+00  1.702416e-02 
 3.162436e+00  1.702531e-02 
 3.162834e+00  1.703854e-02 
 3.163231e+00  1.703438e-02 
 3.163629e+00  1.703163e-02 
 3.164027e+00  1.702282e-02 
 3.164424e+00  1.701616e-02 
 3.164822e+00  1.703408e-02 
 3.165220e+00  1.712686e-02 
 3.165617e+00  1.728144e-02 
 3.166015e+00  1.750831e-02 
 3.166413e+00  1.775599e-02 
 3.166811e+00  1.799028e-02 
 3.167208e+00  1.818687e-02 
 3.167606e+00  1.835961e-02 
 3.168004e+00  1.848886e-02 
 3.168401e+00  1.858868e-02 
 3.168799e+00  1.868618e-02 
 3.169197e+00  1.883842e-02 
 3.169594e+00  1.901630e-02 
 3.169992e+00  1.926101e-02 
 3.170390e+00  1.956048e-02 
 3.170787e+00  1.988778e-02 
 3.171185e+00  2.021456e-02 
 3.171583e+00  2.053835e-02 
 3.171981e+00  2.082313e-02 
 3.172378e+00  2.106145e-02 
 3.172776e+00  2.123481e-02 
 3.173174e+00  2.136305e-02 
 3.173571e+00  2.143199e-02 
 3.173969e+00  2.146214e-02 
 3.174367e+00  2.146088e-02 
 3.174764e+00  2.136843e-02 
 3.175162e+00  2.119177e-02 
 3.175560e+00  2.097156e-02 
 3.175958e+00  2.069939e-02 
 3.176355e+00  2.036537e-02 
 3.176753e+00  1.994770e-02 
 3.177151e+00  1.950057e-02 
 3.177548e+00  1.897679e-02 
 3.177946e+00  1.832482e-02 
 3.178344e+00  1.754741e-02 
 3.178741e+00  1.666125e-02 
 3.179139e+00  1.568385e-02 
 3.179537e+00  1.465361e-02 
 3.179934e+00  1.356986e-02 
 3.180332e+00  1.248345e-02 
 3.180730e+00  1.142773e-02 
 3.181128e+00  1.040073e-02 
 3.181525e+00  9.392174e-03 
 3.181923e+00  8.364586e-03 
 3.182321e+00  7.290940e-03 
 3.182718e+00  6.185656e-03 
 3.183116e+00  5.030526e-03 
 3.183514e+00  3.836741e-03 
 3.183911e+00  2.635187e-03 
 3.184309e+00  1.440458e-03 
 3.184707e+00  3.206149e-04 
 3.185105e+00 -7.465873e-04 
 3.185502e+00 -1.801282e-03 
 3.185900e+00 -2.872175e-03 
 3.186298e+00 -3.938781e-03 
 3.186695e+00 -5.038141e-03 
 3.187093e+00 -6.203475e-03 
 3.187491e+00 -7.425761e-03 
 3.187888e+00 -8.664212e-03 
 3.188286e+00 -9.874692e-03 
 3.188684e+00 -1.099676e-02 
 3.189081e+00 -1.202053e-02 
 3.189479e+00 -1.294699e-02 
 3.189877e+00 -1.376859e-02 
 3.190275e+00 -1.449100e-02 
 3.190672e+00 -1.516463e-02 
 3.191070e+00 -1.578332e-02 
 3.191468e+00 -1.636205e-02 
 3.191865e+00 -1.691683e-02 
 3.192263e+00 -1.745355e-02 
 3.192661e+00 -1.792151e-02 
 3.193058e+00 -1.827900e-02 
 3.193456e+00 -1.853561e-02 
 3.193854e+00 -1.870696e-02 
 3.194252e+00 -1.877053e-02 
 3.194649e+00 -1.876678e-02 
 3.195047e+00 -1.872453e-02 
 3.195445e+00 -1.869447e-02 
 3.195842e+00 -1.867398e-02 
 3.196240e+00 -1.863072e-02 
 3.196638e+00 -1.856542e-02 
 3.197035e+00 -1.849092e-02 
 3.197433e+00 -1.839164e-02 
 3.197831e+00 -1.828094e-02 
 3.198228e+00 -1.813344e-02 
 3.198626e+00 -1.798492e-02 
 3.199024e+00 -1.784614e-02 
 3.199422e+00 -1.772797e-02 
 3.199819e+00 -1.763197e-02 
 3.200217e+00 -1.758433e-02 
 3.200615e+00 -1.752944e-02 
 3.201012e+00 -1.745570e-02 
 3.201410e+00 -1.736272e-02 
 3.201808e+00 -1.727055e-02 
 3.202205e+00 -1.719351e-02 
 3.202603e+00 -1.714579e-02 
 3.203001e+00 -1.713511e-02 
 3.203399e+00 -1.713155e-02 
 3.203796e+00 -1.712325e-02 
 3.204194e+00 -1.711220e-02 
 3.204592e+00 -1.710631e-02 
 3.204989e+00 -1.713404e-02 
 3.205387e+00 -1.720367e-02 
 3.205785e+00 -1.731713e-02 
 3.206182e+00 -1.747062e-02 
 3.206580e+00 -1.769181e-02 
 3.206978e+00 -1.800159e-02 
 3.207375e+00 -1.838353e-02 
 3.207773e+00 -1.881585e-02 
 3.208171e+00 -1.925642e-02 
 3.208569e+00 -1.968917e-02 
 3.208966e+00 -2.011670e-02 
 3.209364e+00 -2.056941e-02 
 3.209762e+00 -2.104364e-02 
 3.210159e+00 -2.157347e-02 
 3.210557e+00 -2.217723e-02 
 3.210955e+00 -2.283647e-02 
 3.211352e+00 -2.355937e-02 
 3.211750e+00 -2.432009e-02 
 3.212148e+00 -2.507744e-02 
 3.212546e+00 -2.582286e-02 
 3.212943e+00 -2.649143e-02 
 3.213341e+00 -2.706310e-02 
 3.213739e+00 -2.750872e-02 
 3.214136e+00 -2.786166e-02 
 3.214534e+00 -2.817772e-02 
 3.214932e+00 -2.847756e-02 
 3.215329e+00 -2.875875e-02 
 3.215727e+00 -2.906663e-02 
 3.216125e+00 -2.935870e-02 
 3.216522e+00 -2.962978e-02 
 3.216920e+00 -2.986447e-02 
 3.217318e+00 -3.002090e-02 
 3.217716e+00 -3.008364e-02 
 3.218113e+00 -3.002642e-02 
 3.218511e+00 -2.987350e-02 
 3.218909e+00 -2.965242e-02 
 3.219306e+00 -2.938015e-02 
 3.219704e+00 -2.909780e-02 
 3.220102e+00 -2.882895e-02 
 3.220499e+00 -2.858800e-02 
 3.220897e+00 -2.837142e-02 
 3.221295e+00 -2.813605e-02 
 3.221693e+00 -2.785566e-02 
 3.222090e+00 -2.748572e-02 
 3.222488e+00 -2.703959e-02 
 3.222886e+00 -2.650581e-02 
 3.223283e+00 -2.588183e-02 
 3.223681e+00 -2.515956e-02 
 3.224079e+00 -2.442416e-02 
 3.224476e+00 -2.370318e-02 
 3.224874e+00 -2.302537e-02 
 3.225272e+00 -2.232847e-02 
 3.225669e+00 -2.161503e-02 
 3.226067e+00 -2.089607e-02 
 3.226465e+00 -2.014624e-02 
 3.226863e+00 -1.934708e-02 
 3.227260e+00 -1.849687e-02 
 3.227658e+00 -1.764255e-02 
 3.228056e+00 -1.679056e-02 
 3.228453e+00 -1.596333e-02 
 3.228851e+00 -1.514914e-02 
 3.229249e+00 -1.441610e-02 
 3.229646e+00 -1.376688e-02 
 3.230044e+00 -1.324803e-02 
 3.230442e+00 -1.285190e-02 
 3.230840e+00 -1.255371e-02 
 3.231237e+00 -1.234413e-02 
