         time joist_s2_s... 
 1.984859e+00 -8.443073e-08 
 1.985257e+00 -8.402108e-08 
 1.985655e+00 -8.395401e-08 
 1.986052e+00 -8.320780e-08 
 1.986450e+00 -8.248707e-08 
 1.986848e+00 -8.200524e-08 
 1.987245e+00 -8.157103e-08 
 1.987643e+00 -8.112398e-08 
 1.988041e+00 -8.088029e-08 
 1.988438e+00 -8.025262e-08 
 1.988836e+00 -7.953713e-08 
 1.989234e+00 -7.882274e-08 
 1.989631e+00 -7.810624e-08 
 1.990029e+00 -7.738278e-08 
 1.990427e+00 -7.664432e-08 
 1.990825e+00 -7.595824e-08 
 1.991222e+00 -7.516567e-08 
 1.991620e+00 -7.432844e-08 
 1.992018e+00 -7.342375e-08 
 1.992415e+00 -7.244752e-08 
 1.992813e+00 -7.140441e-08 
 1.993211e+00 -7.028990e-08 
 1.993608e+00 -6.909122e-08 
 1.994006e+00 -6.783722e-08 
 1.994404e+00 -6.650529e-08 
 1.994801e+00 -6.512327e-08 
 1.995199e+00 -6.369878e-08 
 1.995597e+00 -6.224650e-08 
 1.995995e+00 -6.076971e-08 
 1.996392e+00 -5.926927e-08 
 1.996790e+00 -5.774823e-08 
 1.997188e+00 -5.621267e-08 
 1.997585e+00 -5.475784e-08 
 1.997983e+00 -5.323406e-08 
 1.998381e+00 -5.172208e-08 
 1.998778e+00 -5.031041e-08 
 1.999176e+00 -4.884248e-08 
 1.999574e+00 -4.806777e-08 
 1.999972e+00 -4.667091e-08 
 2.000369e+00 -4.597520e-08 
 2.000767e+00 -4.618638e-08 
 2.001165e+00 -4.570444e-08 
 2.001562e+00 -4.578788e-08 
 2.001960e+00 -4.666992e-08 
 2.002358e+00 -4.708649e-08 
 2.002755e+00 -4.910867e-08 
 2.003153e+00 -4.930161e-08 
 2.003551e+00 -4.841064e-08 
 2.003948e+00 -4.844578e-08 
 2.004346e+00 -4.727774e-08 
 2.004744e+00 -4.723035e-08 
 2.005142e+00 -4.720792e-08 
 2.005539e+00 -4.639328e-08 
 2.005937e+00 -4.556439e-08 
 2.006335e+00 -4.471392e-08 
 2.006732e+00 -4.382842e-08 
 2.007130e+00 -4.292879e-08 
 2.007528e+00 -4.201554e-08 
 2.007925e+00 -4.106512e-08 
 2.008323e+00 -4.007510e-08 
 2.008721e+00 -3.903844e-08 
 2.009119e+00 -3.793277e-08 
 2.009516e+00 -3.678226e-08 
 2.009914e+00 -3.557420e-08 
 2.010312e+00 -3.427496e-08 
 2.010709e+00 -3.293036e-08 
 2.011107e+00 -3.147600e-08 
 2.011505e+00 -2.998505e-08 
 2.011902e+00 -2.841729e-08 
 2.012300e+00 -2.681260e-08 
 2.012698e+00 -2.517370e-08 
 2.013095e+00 -2.351202e-08 
 2.013493e+00 -2.185407e-08 
 2.013891e+00 -2.019015e-08 
 2.014289e+00 -1.853658e-08 
 2.014686e+00 -1.700712e-08 
 2.015084e+00 -1.538707e-08 
 2.015482e+00 -1.436734e-08 
 2.015879e+00 -1.327218e-08 
 2.016277e+00 -1.174907e-08 
 2.016675e+00 -1.059491e-08 
 2.017072e+00 -9.886512e-09 
 2.017470e+00 -9.335803e-09 
 2.017868e+00 -8.265357e-09 
 2.018266e+00 -8.378621e-09 
 2.018663e+00 -7.900113e-09 
 2.019061e+00 -7.581151e-09 
 2.019459e+00 -7.424731e-09 
 2.019856e+00 -7.126365e-09 
 2.020254e+00 -7.834163e-09 
 2.020652e+00 -1.031230e-08 
 2.021049e+00 -1.339699e-08 
 2.021447e+00 -1.258388e-08 
 2.021845e+00 -1.371843e-08 
 2.022242e+00 -1.595134e-08 
 2.022640e+00 -1.518297e-08 
 2.023038e+00 -1.498014e-08 
 2.023436e+00 -1.420984e-08 
 2.023833e+00 -1.312091e-08 
 2.024231e+00 -7.682339e-09 
 2.024629e+00 -6.929140e-09 
 2.025026e+00 -6.158076e-09 
 2.025424e+00 -5.339674e-09 
 2.025822e+00 -4.465763e-09 
 2.026219e+00 -3.564775e-09 
 2.026617e+00 -2.644374e-09 
 2.027015e+00 -1.708298e-09 
 2.027413e+00 -6.928713e-10 
 2.027810e+00  3.648631e-10 
 2.028208e+00  1.513458e-09 
 2.028606e+00  2.719885e-09 
 2.029003e+00  3.997730e-09 
 2.029401e+00  5.382788e-09 
 2.029799e+00  6.815805e-09 
 2.030196e+00  8.328821e-09 
 2.030594e+00  9.897921e-09 
 2.030992e+00  1.149968e-08 
 2.031389e+00  1.312143e-08 
 2.031787e+00  1.473132e-08 
 2.032185e+00  1.628705e-08 
 2.032583e+00  1.783056e-08 
 2.032980e+00  1.925177e-08 
 2.033378e+00  2.044090e-08 
 2.033776e+00  2.169047e-08 
 2.034173e+00  2.270684e-08 
 2.034571e+00  2.388811e-08 
 2.034969e+00  2.457732e-08 
 2.035366e+00  2.497125e-08 
 2.035764e+00  2.557588e-08 
 2.036162e+00  2.572864e-08 
 2.036560e+00  2.613404e-08 
 2.036957e+00  2.545233e-08 
 2.037355e+00  2.497049e-08 
 2.037753e+00  2.516602e-08 
 2.038150e+00  2.509231e-08 
 2.038548e+00  2.016067e-08 
 2.038946e+00  2.088136e-08 
 2.039343e+00  1.907550e-08 
 2.039741e+00  1.843450e-08 
 2.040139e+00  1.818807e-08 
 2.040536e+00  1.837776e-08 
 2.040934e+00  1.854040e-08 
 2.041332e+00  1.921374e-08 
 2.041730e+00  1.974269e-08 
 2.042127e+00  1.801869e-08 
 2.042525e+00  1.865400e-08 
 2.042923e+00  1.979406e-08 
 2.043320e+00  2.040066e-08 
 2.043718e+00  2.101969e-08 
 2.044116e+00  2.164291e-08 
 2.044513e+00  2.231191e-08 
 2.044911e+00  2.300180e-08 
 2.045309e+00  2.371956e-08 
 2.045707e+00  2.442737e-08 
 2.046104e+00  2.514313e-08 
 2.046502e+00  2.584435e-08 
 2.046900e+00  2.653717e-08 
 2.047297e+00  2.723233e-08 
 2.047695e+00  2.794017e-08 
 2.048093e+00  2.866221e-08 
 2.048490e+00  2.939884e-08 
 2.048888e+00  3.019385e-08 
 2.049286e+00  3.101396e-08 
 2.049683e+00  3.185207e-08 
 2.050081e+00  3.271327e-08 
 2.050479e+00  3.358815e-08 
 2.050877e+00  3.446058e-08 
 2.051274e+00  3.530582e-08 
 2.051672e+00  3.613008e-08 
 2.052070e+00  3.691175e-08 
 2.052467e+00  3.767317e-08 
 2.052865e+00  3.829219e-08 
 2.053263e+00  3.900555e-08 
 2.053660e+00  3.970499e-08 
 2.054058e+00  4.014774e-08 
 2.054456e+00  4.083245e-08 
 2.054854e+00  4.107342e-08 
 2.055251e+00  4.177029e-08 
 2.055649e+00  4.196931e-08 
 2.056047e+00  4.245636e-08 
 2.056444e+00  4.259274e-08 
 2.056842e+00  4.230235e-08 
 2.057240e+00  4.240809e-08 
 2.057637e+00  4.260130e-08 
 2.058035e+00  4.239281e-08 
 2.058433e+00  4.258801e-08 
 2.058830e+00  4.253389e-08 
 2.059228e+00  4.260290e-08 
 2.059626e+00  4.308348e-08 
 2.060024e+00  4.278752e-08 
 2.060421e+00  4.274071e-08 
 2.060819e+00  4.286769e-08 
 2.061217e+00  4.329976e-08 
 2.061614e+00  4.340347e-08 
 2.062012e+00  4.380142e-08 
 2.062410e+00  4.418846e-08 
 2.062807e+00  4.457533e-08 
 2.063205e+00  4.495149e-08 
 2.063603e+00  4.531664e-08 
 2.064001e+00  4.566865e-08 
 2.064398e+00  4.600950e-08 
 2.064796e+00  4.634273e-08 
 2.065194e+00  4.665674e-08 
 2.065591e+00  4.695018e-08 
 2.065989e+00  4.722352e-08 
 2.066387e+00  4.748364e-08 
 2.066784e+00  4.772201e-08 
 2.067182e+00  4.791488e-08 
 2.067580e+00  4.811344e-08 
 2.067977e+00  4.830186e-08 
 2.068375e+00  4.848865e-08 
 2.068773e+00  4.867390e-08 
 2.069171e+00  4.886248e-08 
 2.069568e+00  4.894934e-08 
 2.069966e+00  4.913821e-08 
 2.070364e+00  4.932435e-08 
 2.070761e+00  4.950139e-08 
 2.071159e+00  4.967160e-08 
 2.071557e+00  4.982867e-08 
 2.071954e+00  4.997174e-08 
 2.072352e+00  5.010443e-08 
 2.072750e+00  5.023033e-08 
 2.073148e+00  5.035249e-08 
 2.073545e+00  5.047353e-08 
 2.073943e+00  5.059381e-08 
 2.074341e+00  5.071319e-08 
 2.074738e+00  5.083567e-08 
 2.075136e+00  5.095490e-08 
 2.075534e+00  5.106719e-08 
 2.075931e+00  5.116959e-08 
 2.076329e+00  5.125952e-08 
 2.076727e+00  5.133513e-08 
 2.077124e+00  5.139532e-08 
 2.077522e+00  5.144202e-08 
 2.077920e+00  5.147150e-08 
 2.078318e+00  5.148964e-08 
 2.078715e+00  5.149102e-08 
 2.079113e+00  5.147316e-08 
 2.079511e+00  5.142412e-08 
 2.079908e+00  5.135881e-08 
 2.080306e+00  5.124700e-08 
 2.080704e+00  5.109725e-08 
 2.081101e+00  5.098335e-08 
 2.081499e+00  5.078019e-08 
 2.081897e+00  5.015305e-08 
 2.082295e+00  4.989910e-08 
 2.082692e+00  4.973464e-08 
 2.083090e+00  4.878672e-08 
 2.083488e+00  4.644837e-08 
 2.083885e+00  4.619736e-08 
 2.084283e+00  4.602802e-08 
 2.084681e+00  4.460689e-08 
 2.085078e+00  4.444341e-08 
 2.085476e+00  4.428186e-08 
 2.085874e+00  4.412284e-08 
 2.086271e+00  4.396707e-08 
 2.086669e+00  4.381573e-08 
 2.087067e+00  4.366819e-08 
 2.087465e+00  4.351522e-08 
 2.087862e+00  4.335933e-08 
 2.088260e+00  4.321073e-08 
 2.088658e+00  4.306551e-08 
 2.089055e+00  4.291915e-08 
 2.089453e+00  4.276477e-08 
 2.089851e+00  4.260067e-08 
 2.090248e+00  4.242392e-08 
 2.090646e+00  4.222846e-08 
 2.091044e+00  4.201830e-08 
 2.091442e+00  4.179019e-08 
 2.091839e+00  4.153603e-08 
 2.092237e+00  4.126643e-08 
 2.092635e+00  4.097177e-08 
 2.093032e+00  4.065099e-08 
 2.093430e+00  4.029042e-08 
 2.093828e+00  3.989292e-08 
 2.094225e+00  3.945010e-08 
 2.094623e+00  3.895903e-08 
 2.095021e+00  3.840618e-08 
 2.095418e+00  3.781905e-08 
 2.095816e+00  3.717746e-08 
 2.096214e+00  3.654709e-08 
 2.096612e+00  3.588077e-08 
 2.097009e+00  3.513873e-08 
 2.097407e+00  3.445362e-08 
 2.097805e+00  3.390494e-08 
 2.098202e+00  3.334727e-08 
 2.098600e+00  3.270530e-08 
 2.098998e+00  3.262222e-08 
 2.099395e+00  3.190537e-08 
 2.099793e+00  3.139975e-08 
 2.100191e+00  3.120715e-08 
 2.100589e+00  3.100867e-08 
 2.100986e+00  3.085210e-08 
 2.101384e+00  3.142556e-08 
 2.101782e+00  3.106986e-08 
 2.102179e+00  3.069146e-08 
 2.102577e+00  3.158117e-08 
 2.102975e+00  3.127553e-08 
 2.103372e+00  2.661569e-08 
 2.103770e+00  2.579104e-08 
 2.104168e+00  2.601354e-08 
 2.104565e+00  2.408771e-08 
 2.104963e+00  2.364261e-08 
 2.105361e+00  2.322821e-08 
 2.105759e+00  2.281993e-08 
 2.106156e+00  2.241975e-08 
 2.106554e+00  2.202841e-08 
 2.106952e+00  2.163291e-08 
 2.107349e+00  2.120311e-08 
 2.107747e+00  2.075935e-08 
 2.108145e+00  2.029270e-08 
 2.108542e+00  1.979598e-08 
 2.108940e+00  1.922655e-08 
 2.109338e+00  1.862146e-08 
 2.109736e+00  1.795940e-08 
 2.110133e+00  1.721979e-08 
 2.110531e+00  1.640945e-08 
 2.110929e+00  1.552076e-08 
 2.111326e+00  1.454107e-08 
 2.111724e+00  1.348196e-08 
 2.112122e+00  1.233076e-08 
 2.112519e+00  1.107923e-08 
 2.112917e+00  9.735900e-09 
 2.113315e+00  8.318532e-09 
 2.113712e+00  6.856419e-09 
 2.114110e+00  5.349483e-09 
 2.114508e+00  3.799555e-09 
 2.114906e+00  2.210919e-09 
 2.115303e+00  7.031319e-10 
 2.115701e+00 -6.954325e-10 
 2.116099e+00 -2.302198e-09 
 2.116496e+00 -3.912541e-09 
 2.116894e+00 -5.345700e-09 
 2.117292e+00 -6.694706e-09 
 2.117689e+00 -7.685254e-09 
 2.118087e+00 -8.289240e-09 
 2.118485e+00 -9.504571e-09 
 2.118883e+00 -1.013111e-08 
 2.119280e+00 -9.991964e-09 
 2.119678e+00 -1.121876e-08 
 2.120076e+00 -1.058358e-08 
 2.120473e+00 -1.094072e-08 
 2.120871e+00 -1.202992e-08 
 2.121269e+00 -1.235664e-08 
 2.121666e+00 -1.328678e-08 
 2.122064e+00 -1.312225e-08 
 2.122462e+00 -1.231527e-08 
 2.122859e+00 -1.322880e-08 
 2.123257e+00 -1.414951e-08 
 2.123655e+00 -1.508079e-08 
 2.124053e+00 -1.595890e-08 
 2.124450e+00 -1.690837e-08 
 2.124848e+00 -1.681908e-08 
 2.125246e+00 -1.774798e-08 
 2.125643e+00 -1.867690e-08 
 2.126041e+00 -1.960544e-08 
 2.126439e+00 -2.056133e-08 
 2.126836e+00 -2.152316e-08 
 2.127234e+00 -2.249431e-08 
 2.127632e+00 -2.347828e-08 
 2.128030e+00 -2.451022e-08 
 2.128427e+00 -2.563045e-08 
 2.128825e+00 -2.677933e-08 
 2.129223e+00 -2.796745e-08 
 2.129620e+00 -2.919418e-08 
 2.130018e+00 -3.047447e-08 
 2.130416e+00 -3.177303e-08 
 2.130813e+00 -3.314019e-08 
 2.131211e+00 -3.455229e-08 
 2.131609e+00 -3.601044e-08 
 2.132006e+00 -3.747859e-08 
 2.132404e+00 -3.896007e-08 
 2.132802e+00 -4.047322e-08 
 2.133200e+00 -4.202435e-08 
 2.133597e+00 -4.361538e-08 
 2.133995e+00 -4.523260e-08 
 2.134393e+00 -4.684787e-08 
 2.134790e+00 -4.842662e-08 
 2.135188e+00 -5.003111e-08 
 2.135586e+00 -5.136413e-08 
 2.135983e+00 -5.290393e-08 
 2.136381e+00 -5.442069e-08 
 2.136779e+00 -5.562575e-08 
 2.137177e+00 -5.669652e-08 
 2.137574e+00 -5.807227e-08 
 2.137972e+00 -5.897669e-08 
 2.138370e+00 -6.028804e-08 
 2.138767e+00 -6.064654e-08 
 2.139165e+00 -6.126008e-08 
 2.139563e+00 -6.240272e-08 
 2.139960e+00 -6.317498e-08 
 2.140358e+00 -6.271224e-08 
 2.140756e+00 -6.370964e-08 
 2.141153e+00 -6.474023e-08 
 2.141551e+00 -6.575492e-08 
 2.141949e+00 -6.675927e-08 
 2.142347e+00 -6.776100e-08 
 2.142744e+00 -6.874953e-08 
 2.143142e+00 -6.932716e-08 
 2.143540e+00 -6.978329e-08 
 2.143937e+00 -7.080047e-08 
 2.144335e+00 -7.047464e-08 
 2.144733e+00 -7.125695e-08 
 2.145130e+00 -7.225916e-08 
 2.145528e+00 -7.326538e-08 
 2.145926e+00 -7.426655e-08 
 2.146324e+00 -7.390509e-08 
 2.146721e+00 -7.490007e-08 
 2.147119e+00 -7.590916e-08 
 2.147517e+00 -7.693671e-08 
 2.147914e+00 -7.798350e-08 
 2.148312e+00 -7.904605e-08 
 2.148710e+00 -8.011738e-08 
 2.149107e+00 -8.076642e-08 
 2.149505e+00 -8.182400e-08 
 2.149903e+00 -8.286629e-08 
 2.150300e+00 -8.388965e-08 
 2.150698e+00 -8.489355e-08 
 2.151096e+00 -8.589989e-08 
 2.151494e+00 -8.689530e-08 
 2.151891e+00 -8.788352e-08 
 2.152289e+00 -8.886447e-08 
 2.152687e+00 -8.982622e-08 
 2.153084e+00 -9.078436e-08 
 2.153482e+00 -9.176982e-08 
 2.153880e+00 -9.275106e-08 
 2.154277e+00 -9.372946e-08 
 2.154675e+00 -9.473616e-08 
 2.155073e+00 -9.575839e-08 
 2.155471e+00 -9.679835e-08 
 2.155868e+00 -9.786993e-08 
 2.156266e+00 -9.897609e-08 
 2.156664e+00 -1.001306e-07 
 2.157061e+00 -1.013230e-07 
 2.157459e+00 -1.025428e-07 
 2.157857e+00 -1.037604e-07 
 2.158254e+00 -1.049347e-07 
 2.158652e+00 -1.060181e-07 
 2.159050e+00 -1.071684e-07 
 2.159447e+00 -1.083069e-07 
 2.159845e+00 -1.089446e-07 
 2.160243e+00 -1.096931e-07 
 2.160641e+00 -1.100671e-07 
 2.161038e+00 -1.102433e-07 
 2.161436e+00 -1.088864e-07 
 2.161834e+00 -1.096898e-07 
 2.162231e+00 -1.045900e-07 
 2.162629e+00 -1.048737e-07 
 2.163027e+00 -1.056966e-07 
 2.163424e+00 -1.064588e-07 
 2.163822e+00 -1.066784e-07 
 2.164220e+00 -1.049986e-07 
 2.164618e+00 -9.959733e-08 
 2.165015e+00 -1.003937e-07 
 2.165413e+00 -1.005099e-07 
 2.165811e+00 -1.013001e-07 
 2.166208e+00 -1.020796e-07 
 2.166606e+00 -1.028505e-07 
 2.167004e+00 -1.036097e-07 
 2.167401e+00 -1.043940e-07 
 2.167799e+00 -1.052059e-07 
 2.168197e+00 -1.060202e-07 
 2.168594e+00 -1.068419e-07 
 2.168992e+00 -1.076780e-07 
 2.169390e+00 -1.085299e-07 
 2.169788e+00 -1.094096e-07 
 2.170185e+00 -1.102854e-07 
 2.170583e+00 -1.111735e-07 
 2.170981e+00 -1.120755e-07 
 2.171378e+00 -1.129726e-07 
 2.171776e+00 -1.138544e-07 
 2.172174e+00 -1.147308e-07 
 2.172571e+00 -1.155915e-07 
 2.172969e+00 -1.164276e-07 
 2.173367e+00 -1.172410e-07 
 2.173765e+00 -1.180338e-07 
 2.174162e+00 -1.188084e-07 
 2.174560e+00 -1.195703e-07 
 2.174958e+00 -1.203263e-07 
 2.175355e+00 -1.210803e-07 
 2.175753e+00 -1.218342e-07 
 2.176151e+00 -1.225905e-07 
 2.176548e+00 -1.233521e-07 
 2.176946e+00 -1.241221e-07 
 2.177344e+00 -1.249027e-07 
 2.177741e+00 -1.255217e-07 
 2.178139e+00 -1.258812e-07 
 2.178537e+00 -1.259907e-07 
 2.178935e+00 -1.262350e-07 
 2.179332e+00 -1.258248e-07 
 2.179730e+00 -1.256422e-07 
 2.180128e+00 -1.248951e-07 
 2.180525e+00 -1.242560e-07 
 2.180923e+00 -1.230099e-07 
 2.181321e+00 -1.230123e-07 
 2.181718e+00 -1.216452e-07 
 2.182116e+00 -1.124849e-07 
 2.182514e+00 -1.116311e-07 
 2.182912e+00 -1.048347e-07 
 2.183309e+00 -1.020845e-07 
 2.183707e+00 -1.023008e-07 
 2.184105e+00 -1.024889e-07 
 2.184502e+00 -1.026490e-07 
 2.184900e+00 -1.027909e-07 
 2.185298e+00 -1.029164e-07 
 2.185695e+00 -1.030244e-07 
 2.186093e+00 -1.031259e-07 
 2.186491e+00 -1.032171e-07 
 2.186888e+00 -1.032959e-07 
 2.187286e+00 -1.033586e-07 
 2.187684e+00 -1.033997e-07 
 2.188082e+00 -1.034164e-07 
 2.188479e+00 -1.034090e-07 
 2.188877e+00 -1.033837e-07 
 2.189275e+00 -1.033489e-07 
 2.189672e+00 -1.033152e-07 
 2.190070e+00 -1.032932e-07 
 2.190468e+00 -1.032909e-07 
 2.190865e+00 -1.033117e-07 
 2.191263e+00 -1.033536e-07 
 2.191661e+00 -1.034100e-07 
 2.192059e+00 -1.034718e-07 
 2.192456e+00 -1.035287e-07 
 2.192854e+00 -1.035717e-07 
 2.193252e+00 -1.035956e-07 
 2.193649e+00 -1.035980e-07 
 2.194047e+00 -1.035797e-07 
 2.194445e+00 -1.035407e-07 
 2.194842e+00 -1.034848e-07 
 2.195240e+00 -1.034280e-07 
 2.195638e+00 -1.033528e-07 
 2.196035e+00 -1.032829e-07 
 2.196433e+00 -1.031879e-07 
 2.196831e+00 -1.030626e-07 
 2.197229e+00 -1.029119e-07 
 2.197626e+00 -1.027396e-07 
 2.198024e+00 -1.025208e-07 
 2.198422e+00 -1.023391e-07 
 2.198819e+00 -1.021146e-07 
 2.199217e+00 -1.018428e-07 
 2.199615e+00 -1.015701e-07 
 2.200012e+00 -1.012819e-07 
 2.200410e+00 -1.009792e-07 
 2.200808e+00 -1.006637e-07 
 2.201206e+00 -1.003317e-07 
 2.201603e+00 -9.997692e-08 
 2.202001e+00 -9.959413e-08 
 2.202399e+00 -9.917607e-08 
 2.202796e+00 -9.869809e-08 
 2.203194e+00 -9.817625e-08 
 2.203592e+00 -9.759097e-08 
 2.203989e+00 -9.695223e-08 
 2.204387e+00 -9.626664e-08 
 2.204785e+00 -9.553645e-08 
 2.205182e+00 -9.475998e-08 
 2.205580e+00 -9.393382e-08 
 2.205978e+00 -9.307150e-08 
 2.206376e+00 -9.217599e-08 
 2.206773e+00 -9.123701e-08 
 2.207171e+00 -9.027216e-08 
 2.207569e+00 -8.929957e-08 
 2.207966e+00 -8.832427e-08 
 2.208364e+00 -8.735146e-08 
 2.208762e+00 -8.640611e-08 
 2.209159e+00 -8.549890e-08 
 2.209557e+00 -8.463326e-08 
 2.209955e+00 -8.384424e-08 
 2.210353e+00 -8.312667e-08 
 2.210750e+00 -8.251545e-08 
 2.211148e+00 -8.202454e-08 
 2.211546e+00 -8.155295e-08 
 2.211943e+00 -8.144136e-08 
 2.212341e+00 -8.140703e-08 
 2.212739e+00 -8.185375e-08 
 2.213136e+00 -8.169460e-08 
 2.213534e+00 -8.200748e-08 
 2.213932e+00 -8.231644e-08 
 2.214329e+00 -8.299271e-08 
 2.214727e+00 -8.245673e-08 
 2.215125e+00 -8.292074e-08 
 2.215523e+00 -8.340563e-08 
 2.215920e+00 -8.406683e-08 
 2.216318e+00 -8.200780e-08 
 2.216716e+00 -8.153192e-08 
 2.217113e+00 -8.188510e-08 
 2.217511e+00 -8.188992e-08 
 2.217909e+00 -7.739363e-08 
 2.218306e+00 -7.663640e-08 
 2.218704e+00 -7.412748e-08 
 2.219102e+00 -7.364343e-08 
 2.219500e+00 -7.313960e-08 
 2.219897e+00 -7.261670e-08 
 2.220295e+00 -7.204185e-08 
 2.220693e+00 -7.144213e-08 
 2.221090e+00 -7.080714e-08 
 2.221488e+00 -7.011784e-08 
 2.221886e+00 -6.939009e-08 
 2.222283e+00 -6.860391e-08 
 2.222681e+00 -6.775588e-08 
 2.223079e+00 -6.686739e-08 
 2.223476e+00 -6.590475e-08 
 2.223874e+00 -6.491822e-08 
 2.224272e+00 -6.387688e-08 
 2.224670e+00 -6.282304e-08 
 2.225067e+00 -6.175288e-08 
 2.225465e+00 -6.066981e-08 
 2.225863e+00 -5.958395e-08 
 2.226260e+00 -5.848306e-08 
 2.226658e+00 -5.736200e-08 
 2.227056e+00 -5.622432e-08 
 2.227453e+00 -5.507491e-08 
 2.227851e+00 -5.391377e-08 
 2.228249e+00 -5.278066e-08 
 2.228647e+00 -5.161410e-08 
 2.229044e+00 -5.046181e-08 
 2.229442e+00 -4.941433e-08 
 2.229840e+00 -4.847117e-08 
 2.230237e+00 -4.782899e-08 
 2.230635e+00 -4.736596e-08 
 2.231033e+00 -4.671524e-08 
 2.231430e+00 -4.639988e-08 
 2.231828e+00 -4.593260e-08 
 2.232226e+00 -4.580118e-08 
 2.232623e+00 -4.549466e-08 
 2.233021e+00 -4.449519e-08 
 2.233419e+00 -4.478247e-08 
 2.233817e+00 -4.458926e-08 
 2.234214e+00 -4.363237e-08 
 2.234612e+00 -4.261555e-08 
 2.235010e+00 -4.153175e-08 
 2.235407e+00 -4.042677e-08 
 2.235805e+00 -3.930448e-08 
 2.236203e+00 -3.817109e-08 
 2.236600e+00 -3.788638e-08 
 2.236998e+00 -3.678126e-08 
 2.237396e+00 -3.568064e-08 
 2.237794e+00 -3.458036e-08 
 2.238191e+00 -3.408333e-08 
 2.238589e+00 -3.408234e-08 
 2.238987e+00 -3.299412e-08 
 2.239384e+00 -3.190534e-08 
 2.239782e+00 -3.082056e-08 
 2.240180e+00 -2.971110e-08 
 2.240577e+00 -2.855601e-08 
 2.240975e+00 -2.735796e-08 
 2.241373e+00 -2.613861e-08 
 2.241770e+00 -2.491387e-08 
 2.242168e+00 -2.365694e-08 
 2.242566e+00 -2.237905e-08 
 2.242964e+00 -2.104576e-08 
 2.243361e+00 -1.968306e-08 
 2.243759e+00 -1.830839e-08 
 2.244157e+00 -1.690292e-08 
 2.244554e+00 -1.546355e-08 
 2.244952e+00 -1.400378e-08 
 2.245350e+00 -1.251658e-08 
 2.245747e+00 -1.097916e-08 
 2.246145e+00 -9.398890e-09 
 2.246543e+00 -7.789365e-09 
 2.246941e+00 -6.152699e-09 
 2.247338e+00 -4.653353e-09 
 2.247736e+00 -3.359209e-09 
 2.248134e+00 -2.150234e-09 
 2.248531e+00 -8.296779e-10 
 2.248929e+00  5.340335e-11 
 2.249327e+00  9.062081e-10 
 2.249724e+00  1.177322e-09 
 2.250122e+00  2.678471e-09 
 2.250520e+00  3.876688e-09 
 2.250917e+00  4.318040e-09 
 2.251315e+00  4.689340e-09 
 2.251713e+00  4.666090e-09 
 2.252111e+00  5.938863e-09 
 2.252508e+00  6.983772e-09 
 2.252906e+00  7.498786e-09 
 2.253304e+00  7.993886e-09 
 2.253701e+00  9.295432e-09 
 2.254099e+00  9.640578e-09 
 2.254497e+00  1.092096e-08 
 2.254894e+00  1.222276e-08 
 2.255292e+00  1.357255e-08 
 2.255690e+00  1.479985e-08 
 2.256088e+00  1.423592e-08 
 2.256485e+00  1.554682e-08 
 2.256883e+00  1.683735e-08 
 2.257281e+00  1.767389e-08 
 2.257678e+00  1.890390e-08 
 2.258076e+00  2.002251e-08 
 2.258474e+00  2.106262e-08 
 2.258871e+00  2.139046e-08 
 2.259269e+00  2.110509e-08 
 2.259667e+00  2.223259e-08 
 2.260064e+00  2.337039e-08 
 2.260462e+00  2.451494e-08 
 2.260860e+00  2.566074e-08 
 2.261258e+00  2.680314e-08 
 2.261655e+00  2.793964e-08 
 2.262053e+00  2.907845e-08 
 2.262451e+00  3.022228e-08 
 2.262848e+00  3.136437e-08 
 2.263246e+00  3.254805e-08 
 2.263644e+00  3.375546e-08 
 2.264041e+00  3.497519e-08 
 2.264439e+00  3.622439e-08 
 2.264837e+00  3.753889e-08 
 2.265235e+00  3.888307e-08 
 2.265632e+00  4.029632e-08 
 2.266030e+00  4.171421e-08 
 2.266428e+00  4.315291e-08 
 2.266825e+00  4.458702e-08 
 2.267223e+00  4.600706e-08 
 2.267621e+00  4.740949e-08 
 2.268018e+00  4.881078e-08 
 2.268416e+00  5.019595e-08 
 2.268814e+00  5.132020e-08 
 2.269211e+00  5.260856e-08 
 2.269609e+00  5.345559e-08 
 2.270007e+00  5.427292e-08 
 2.270405e+00  5.500007e-08 
 2.270802e+00  5.548982e-08 
 2.271200e+00  5.641925e-08 
 2.271598e+00  5.684073e-08 
 2.271995e+00  5.418948e-08 
 2.272393e+00  5.369788e-08 
 2.272791e+00  5.350548e-08 
 2.273188e+00  4.664370e-08 
 2.273586e+00  4.153166e-08 
 2.273984e+00  3.591919e-08 
 2.274382e+00  3.423730e-08 
 2.274779e+00  3.478318e-08 
 2.275177e+00  3.123774e-08 
 2.275575e+00  3.173842e-08 
 2.275972e+00  2.999368e-08 
 2.276370e+00  2.662801e-08 
 2.276768e+00  2.867818e-08 
 2.277165e+00  2.908208e-08 
 2.277563e+00  2.960097e-08 
 2.277961e+00  2.794733e-08 
 2.278358e+00  2.831520e-08 
 2.278756e+00  2.868603e-08 
 2.279154e+00  2.907170e-08 
 2.279552e+00  2.947219e-08 
 2.279949e+00  2.989104e-08 
 2.280347e+00  3.035295e-08 
 2.280745e+00  3.083234e-08 
 2.281142e+00  3.132809e-08 
 2.281540e+00  3.184618e-08 
 2.281938e+00  3.236363e-08 
 2.282335e+00  3.289461e-08 
 2.282733e+00  3.345439e-08 
 2.283131e+00  3.403348e-08 
 2.283529e+00  3.462772e-08 
