         time rel_disp_t... 
 2.871720e+00  3.359258e+00 
 2.872118e+00  3.369616e+00 
 2.872516e+00  3.379847e+00 
 2.872913e+00  3.390302e+00 
 2.873311e+00  3.401233e+00 
 2.873709e+00  3.412668e+00 
 2.874107e+00  3.424408e+00 
 2.874504e+00  3.436658e+00 
 2.874902e+00  3.449071e+00 
 2.875300e+00  3.461612e+00 
 2.875697e+00  3.473671e+00 
 2.876095e+00  3.484744e+00 
 2.876493e+00  3.494973e+00 
 2.876890e+00  3.504103e+00 
 2.877288e+00  3.512931e+00 
 2.877686e+00  3.521610e+00 
 2.878083e+00  3.530105e+00 
 2.878481e+00  3.538361e+00 
 2.878879e+00  3.546565e+00 
 2.879277e+00  3.554490e+00 
 2.879674e+00  3.561793e+00 
 2.880072e+00  3.568355e+00 
 2.880470e+00  3.574122e+00 
 2.880867e+00  3.578700e+00 
 2.881265e+00  3.582284e+00 
 2.881663e+00  3.585268e+00 
 2.882060e+00  3.587534e+00 
 2.882458e+00  3.589323e+00 
 2.882856e+00  3.590909e+00 
 2.883254e+00  3.592773e+00 
 2.883651e+00  3.595115e+00 
 2.884049e+00  3.598084e+00 
 2.884447e+00  3.601787e+00 
 2.884844e+00  3.605740e+00 
 2.885242e+00  3.609270e+00 
 2.885640e+00  3.612352e+00 
 2.886037e+00  3.614411e+00 
 2.886435e+00  3.615538e+00 
 2.886833e+00  3.615873e+00 
 2.887230e+00  3.615804e+00 
 2.887628e+00  3.615850e+00 
 2.888026e+00  3.615896e+00 
 2.888424e+00  3.616313e+00 
 2.888821e+00  3.616962e+00 
 2.889219e+00  3.617570e+00 
 2.889617e+00  3.617603e+00 
 2.890014e+00  3.616576e+00 
 2.890412e+00  3.614192e+00 
 2.890810e+00  3.610031e+00 
 2.891207e+00  3.604517e+00 
 2.891605e+00  3.598238e+00 
 2.892003e+00  3.592029e+00 
 2.892401e+00  3.586730e+00 
 2.892798e+00  3.581884e+00 
 2.893196e+00  3.577537e+00 
 2.893594e+00  3.573272e+00 
 2.893991e+00  3.568664e+00 
 2.894389e+00  3.563132e+00 
 2.894787e+00  3.556567e+00 
 2.895184e+00  3.548803e+00 
 2.895582e+00  3.540246e+00 
 2.895980e+00  3.531115e+00 
 2.896377e+00  3.521599e+00 
 2.896775e+00  3.512387e+00 
 2.897173e+00  3.503262e+00 
 2.897571e+00  3.494605e+00 
 2.897968e+00  3.485990e+00 
 2.898366e+00  3.477288e+00 
 2.898764e+00  3.467933e+00 
 2.899161e+00  3.457594e+00 
 2.899559e+00  3.446158e+00 
 2.899957e+00  3.433441e+00 
 2.900354e+00  3.419814e+00 
 2.900752e+00  3.405847e+00 
 2.901150e+00  3.391686e+00 
 2.901548e+00  3.377652e+00 
 2.901945e+00  3.363891e+00 
 2.902343e+00  3.350312e+00 
 2.902741e+00  3.336851e+00 
 2.903138e+00  3.322965e+00 
 2.903536e+00  3.308767e+00 
 2.903934e+00  3.293928e+00 
 2.904331e+00  3.278343e+00 
 2.904729e+00  3.261771e+00 
 2.905127e+00  3.244242e+00 
 2.905524e+00  3.226109e+00 
 2.905922e+00  3.208207e+00 
 2.906320e+00  3.190230e+00 
 2.906718e+00  3.172660e+00 
 2.907115e+00  3.155542e+00 
 2.907513e+00  3.138144e+00 
 2.907911e+00  3.120390e+00 
 2.908308e+00  3.101717e+00 
 2.908706e+00  3.082600e+00 
 2.909104e+00  3.062504e+00 
 2.909501e+00  3.041681e+00 
 2.909899e+00  3.020429e+00 
 2.910297e+00  2.999190e+00 
 2.910695e+00  2.977960e+00 
 2.911092e+00  2.957445e+00 
 2.911490e+00  2.937561e+00 
 2.911888e+00  2.918240e+00 
 2.912285e+00  2.899034e+00 
 2.912683e+00  2.879506e+00 
 2.913081e+00  2.858991e+00 
 2.913478e+00  2.837470e+00 
 2.913876e+00  2.815038e+00 
 2.914274e+00  2.791891e+00 
 2.914671e+00  2.768381e+00 
 2.915069e+00  2.744969e+00 
 2.915467e+00  2.721736e+00 
 2.915865e+00  2.698398e+00 
 2.916262e+00  2.675136e+00 
 2.916660e+00  2.652255e+00 
 2.917058e+00  2.629615e+00 
 2.917455e+00  2.606564e+00 
 2.917853e+00  2.583207e+00 
 2.918251e+00  2.559130e+00 
 2.918648e+00  2.534312e+00 
 2.919046e+00  2.509078e+00 
 2.919444e+00  2.483628e+00 
 2.919842e+00  2.458234e+00 
 2.920239e+00  2.432815e+00 
 2.920637e+00  2.407186e+00 
 2.921035e+00  2.381714e+00 
 2.921432e+00  2.356392e+00 
 2.921830e+00  2.330987e+00 
 2.922228e+00  2.305562e+00 
 2.922625e+00  2.280181e+00 
 2.923023e+00  2.254802e+00 
 2.923421e+00  2.229100e+00 
 2.923818e+00  2.202835e+00 
 2.924216e+00  2.176115e+00 
 2.924614e+00  2.149066e+00 
 2.925012e+00  2.121896e+00 
 2.925409e+00  2.094225e+00 
 2.925807e+00  2.066347e+00 
 2.926205e+00  2.038492e+00 
 2.926602e+00  2.010975e+00 
 2.927000e+00  1.983739e+00 
 2.927398e+00  1.956832e+00 
 2.927795e+00  1.929640e+00 
 2.928193e+00  1.901751e+00 
 2.928591e+00  1.873391e+00 
 2.928989e+00  1.844436e+00 
 2.929386e+00  1.815240e+00 
 2.929784e+00  1.785908e+00 
 2.930182e+00  1.756848e+00 
 2.930579e+00  1.728619e+00 
 2.930977e+00  1.701650e+00 
 2.931375e+00  1.675917e+00 
 2.931772e+00  1.651020e+00 
 2.932170e+00  1.626034e+00 
 2.932568e+00  1.600662e+00 
 2.932965e+00  1.574608e+00 
 2.933363e+00  1.547571e+00 
 2.933761e+00  1.519553e+00 
 2.934159e+00  1.490809e+00 
 2.934556e+00  1.461790e+00 
 2.934954e+00  1.432818e+00 
 2.935352e+00  1.403787e+00 
 2.935749e+00  1.374910e+00 
 2.936147e+00  1.346086e+00 
 2.936545e+00  1.317737e+00 
 2.936942e+00  1.289603e+00 
 2.937340e+00  1.261440e+00 
 2.937738e+00  1.232662e+00 
 2.938136e+00  1.202963e+00 
 2.938533e+00  1.172026e+00 
 2.938931e+00  1.140398e+00 
 2.939329e+00  1.108830e+00 
 2.939726e+00  1.077708e+00 
 2.940124e+00  1.047672e+00 
 2.940522e+00  1.018415e+00 
 2.940919e+00  9.900815e-01 
 2.941317e+00  9.625334e-01 
 2.941715e+00  9.355050e-01 
 2.942112e+00  9.088020e-01 
 2.942510e+00  8.817900e-01 
 2.942908e+00  8.541354e-01 
 2.943306e+00  8.255728e-01 
 2.943703e+00  7.959474e-01 
 2.944101e+00  7.655687e-01 
 2.944499e+00  7.352332e-01 
 2.944896e+00  7.053754e-01 
 2.945294e+00  6.763418e-01 
 2.945692e+00  6.481514e-01 
 2.946089e+00  6.205365e-01 
 2.946487e+00  5.928120e-01 
 2.946885e+00  5.647952e-01 
 2.947283e+00  5.360418e-01 
 2.947680e+00  5.068775e-01 
 2.948078e+00  4.768031e-01 
 2.948476e+00  4.461381e-01 
 2.948873e+00  4.157487e-01 
 2.949271e+00  3.862986e-01 
 2.949669e+00  3.577735e-01 
 2.950066e+00  3.302885e-01 
 2.950464e+00  3.039286e-01 
 2.950862e+00  2.780650e-01 
 2.951259e+00  2.526036e-01 
 2.951657e+00  2.270362e-01 
 2.952055e+00  2.012153e-01 
 2.952453e+00  1.744841e-01 
 2.952850e+00  1.467741e-01 
 2.953248e+00  1.184646e-01 
 2.953646e+00  8.950340e-02 
 2.954043e+00  6.024158e-02 
 2.954441e+00  3.114301e-02 
 2.954839e+00  2.164961e-03 
 2.955236e+00 -2.658438e-02 
 2.955634e+00 -5.513664e-02 
 2.956032e+00 -8.413965e-02 
 2.956430e+00 -1.139450e-01 
 2.956827e+00 -1.441222e-01 
 2.957225e+00 -1.750663e-01 
 2.957623e+00 -2.064682e-01 
 2.958020e+00 -2.380303e-01 
 2.958418e+00 -2.693692e-01 
 2.958816e+00 -3.002370e-01 
 2.959213e+00 -3.302174e-01 
 2.959611e+00 -3.589237e-01 
 2.960009e+00 -3.863789e-01 
 2.960406e+00 -4.134881e-01 
 2.960804e+00 -4.403650e-01 
 2.961202e+00 -4.672296e-01 
 2.961600e+00 -4.938727e-01 
 2.961997e+00 -5.202602e-01 
 2.962395e+00 -5.464364e-01 
 2.962793e+00 -5.725588e-01 
 2.963190e+00 -5.983499e-01 
 2.963588e+00 -6.240594e-01 
 2.963986e+00 -6.497820e-01 
 2.964383e+00 -6.756386e-01 
 2.964781e+00 -7.013960e-01 
 2.965179e+00 -7.272427e-01 
 2.965577e+00 -7.532077e-01 
 2.965974e+00 -7.794772e-01 
 2.966372e+00 -8.061921e-01 
 2.966770e+00 -8.333485e-01 
 2.967167e+00 -8.603082e-01 
 2.967565e+00 -8.870381e-01 
 2.967963e+00 -9.133235e-01 
 2.968360e+00 -9.390395e-01 
 2.968758e+00 -9.643456e-01 
 2.969156e+00 -9.888139e-01 
 2.969553e+00 -1.012296e+00 
 2.969951e+00 -1.034790e+00 
 2.970349e+00 -1.056373e+00 
 2.970747e+00 -1.077762e+00 
 2.971144e+00 -1.099133e+00 
 2.971542e+00 -1.120629e+00 
 2.971940e+00 -1.141967e+00 
 2.972337e+00 -1.163193e+00 
 2.972735e+00 -1.184323e+00 
 2.973133e+00 -1.204713e+00 
 2.973530e+00 -1.224875e+00 
 2.973928e+00 -1.245232e+00 
 2.974326e+00 -1.266027e+00 
 2.974724e+00 -1.287190e+00 
 2.975121e+00 -1.308737e+00 
 2.975519e+00 -1.330442e+00 
 2.975917e+00 -1.351967e+00 
 2.976314e+00 -1.373575e+00 
 2.976712e+00 -1.395114e+00 
 2.977110e+00 -1.416686e+00 
 2.977507e+00 -1.438086e+00 
 2.977905e+00 -1.459434e+00 
 2.978303e+00 -1.480619e+00 
 2.978700e+00 -1.501073e+00 
 2.979098e+00 -1.520810e+00 
 2.979496e+00 -1.539463e+00 
 2.979894e+00 -1.556799e+00 
 2.980291e+00 -1.573262e+00 
 2.980689e+00 -1.589049e+00 
 2.981087e+00 -1.604579e+00 
 2.981484e+00 -1.619706e+00 
 2.981882e+00 -1.634521e+00 
 2.982280e+00 -1.649074e+00 
 2.982677e+00 -1.663280e+00 
 2.983075e+00 -1.677249e+00 
 2.983473e+00 -1.690999e+00 
 2.983871e+00 -1.704433e+00 
 2.984268e+00 -1.717281e+00 
 2.984666e+00 -1.730100e+00 
 2.985064e+00 -1.743076e+00 
 2.985461e+00 -1.756687e+00 
 2.985859e+00 -1.770858e+00 
 2.986257e+00 -1.785407e+00 
 2.986654e+00 -1.800047e+00 
 2.987052e+00 -1.814829e+00 
 2.987450e+00 -1.829224e+00 
 2.987847e+00 -1.842984e+00 
 2.988245e+00 -1.855830e+00 
 2.988643e+00 -1.867558e+00 
 2.989041e+00 -1.878009e+00 
 2.989438e+00 -1.887202e+00 
 2.989836e+00 -1.895872e+00 
 2.990234e+00 -1.904456e+00 
 2.990631e+00 -1.912992e+00 
 2.991029e+00 -1.921758e+00 
 2.991427e+00 -1.930581e+00 
 2.991824e+00 -1.938676e+00 
 2.992222e+00 -1.945366e+00 
 2.992620e+00 -1.950654e+00 
 2.993018e+00 -1.954453e+00 
 2.993415e+00 -1.957257e+00 
 2.993813e+00 -1.959687e+00 
 2.994211e+00 -1.962064e+00 
 2.994608e+00 -1.964800e+00 
 2.995006e+00 -1.968232e+00 
 2.995404e+00 -1.972216e+00 
 2.995801e+00 -1.976941e+00 
 2.996199e+00 -1.981653e+00 
 2.996597e+00 -1.987042e+00 
 2.996994e+00 -1.992026e+00 
 2.997392e+00 -1.996386e+00 
 2.997790e+00 -1.999795e+00 
 2.998188e+00 -2.002086e+00 
 2.998585e+00 -2.003188e+00 
 2.998983e+00 -2.003476e+00 
 2.999381e+00 -2.003531e+00 
 2.999778e+00 -2.003668e+00 
 3.000176e+00 -2.003998e+00 
 3.000574e+00 -2.004314e+00 
 3.000971e+00 -2.004408e+00 
 3.001369e+00 -2.004105e+00 
 3.001767e+00 -2.002601e+00 
 3.002165e+00 -1.999837e+00 
 3.002562e+00 -1.995757e+00 
 3.002960e+00 -1.990548e+00 
 3.003358e+00 -1.984715e+00 
 3.003755e+00 -1.978740e+00 
 3.004153e+00 -1.972619e+00 
 3.004551e+00 -1.967120e+00 
 3.004948e+00 -1.962482e+00 
 3.005346e+00 -1.958665e+00 
 3.005744e+00 -1.955335e+00 
 3.006141e+00 -1.952260e+00 
 3.006539e+00 -1.948912e+00 
 3.006937e+00 -1.944733e+00 
 3.007335e+00 -1.939843e+00 
 3.007732e+00 -1.933770e+00 
 3.008130e+00 -1.926443e+00 
 3.008528e+00 -1.918879e+00 
 3.008925e+00 -1.911471e+00 
 3.009323e+00 -1.904349e+00 
 3.009721e+00 -1.897744e+00 
 3.010118e+00 -1.891392e+00 
 3.010516e+00 -1.884922e+00 
 3.010914e+00 -1.877433e+00 
 3.011312e+00 -1.868780e+00 
 3.011709e+00 -1.859027e+00 
 3.012107e+00 -1.847700e+00 
 3.012505e+00 -1.835454e+00 
 3.012902e+00 -1.822491e+00 
 3.013300e+00 -1.809523e+00 
 3.013698e+00 -1.796882e+00 
 3.014095e+00 -1.784600e+00 
 3.014493e+00 -1.772730e+00 
 3.014891e+00 -1.761260e+00 
 3.015288e+00 -1.749688e+00 
 3.015686e+00 -1.738111e+00 
 3.016084e+00 -1.726387e+00 
 3.016482e+00 -1.714866e+00 
 3.016879e+00 -1.703547e+00 
 3.017277e+00 -1.692171e+00 
 3.017675e+00 -1.680796e+00 
 3.018072e+00 -1.668914e+00 
 3.018470e+00 -1.656659e+00 
 3.018868e+00 -1.644563e+00 
 3.019265e+00 -1.632416e+00 
 3.019663e+00 -1.620246e+00 
 3.020061e+00 -1.607954e+00 
 3.020459e+00 -1.595455e+00 
 3.020856e+00 -1.582397e+00 
 3.021254e+00 -1.568744e+00 
 3.021652e+00 -1.554444e+00 
 3.022049e+00 -1.539238e+00 
 3.022447e+00 -1.523293e+00 
 3.022845e+00 -1.506354e+00 
 3.023242e+00 -1.488677e+00 
 3.023640e+00 -1.470816e+00 
 3.024038e+00 -1.453016e+00 
 3.024435e+00 -1.435759e+00 
 3.024833e+00 -1.418748e+00 
 3.025231e+00 -1.401460e+00 
 3.025629e+00 -1.383684e+00 
 3.026026e+00 -1.365499e+00 
 3.026424e+00 -1.346755e+00 
 3.026822e+00 -1.327417e+00 
 3.027219e+00 -1.307416e+00 
 3.027617e+00 -1.287220e+00 
 3.028015e+00 -1.266712e+00 
 3.028412e+00 -1.245760e+00 
 3.028810e+00 -1.224693e+00 
 3.029208e+00 -1.203801e+00 
 3.029606e+00 -1.183133e+00 
 3.030003e+00 -1.162685e+00 
 3.030401e+00 -1.142413e+00 
 3.030799e+00 -1.122014e+00 
 3.031196e+00 -1.101066e+00 
 3.031594e+00 -1.079513e+00 
 3.031992e+00 -1.057416e+00 
 3.032389e+00 -1.034750e+00 
 3.032787e+00 -1.011374e+00 
 3.033185e+00 -9.875791e-01 
 3.033582e+00 -9.639678e-01 
 3.033980e+00 -9.407241e-01 
 3.034378e+00 -9.182590e-01 
 3.034776e+00 -8.959297e-01 
 3.035173e+00 -8.739619e-01 
 3.035571e+00 -8.521157e-01 
 3.035969e+00 -8.299089e-01 
 3.036366e+00 -8.074266e-01 
 3.036764e+00 -7.842999e-01 
 3.037162e+00 -7.605317e-01 
 3.037559e+00 -7.360802e-01 
 3.037957e+00 -7.113028e-01 
 3.038355e+00 -6.864452e-01 
 3.038753e+00 -6.621129e-01 
 3.039150e+00 -6.388683e-01 
 3.039548e+00 -6.164465e-01 
 3.039946e+00 -5.942805e-01 
 3.040343e+00 -5.715825e-01 
 3.040741e+00 -5.481468e-01 
 3.041139e+00 -5.239514e-01 
 3.041536e+00 -4.988963e-01 
 3.041934e+00 -4.735565e-01 
 3.042332e+00 -4.478207e-01 
 3.042729e+00 -4.220632e-01 
 3.043127e+00 -3.965622e-01 
 3.043525e+00 -3.716110e-01 
 3.043923e+00 -3.472099e-01 
 3.044320e+00 -3.230445e-01 
 3.044718e+00 -2.985466e-01 
 3.045116e+00 -2.731921e-01 
 3.045513e+00 -2.468871e-01 
 3.045911e+00 -2.190645e-01 
 3.046309e+00 -1.900603e-01 
 3.046706e+00 -1.602393e-01 
 3.047104e+00 -1.305691e-01 
 3.047502e+00 -1.013671e-01 
 3.047900e+00 -7.261520e-02 
 3.048297e+00 -4.439721e-02 
 3.048695e+00 -1.650722e-02 
 3.049093e+00  1.130638e-02 
 3.049490e+00  3.940202e-02 
 3.049888e+00  6.792218e-02 
 3.050286e+00  9.747182e-02 
 3.050683e+00  1.279155e-01 
 3.051081e+00  1.586213e-01 
 3.051479e+00  1.896304e-01 
 3.051876e+00  2.199680e-01 
 3.052274e+00  2.492242e-01 
 3.052672e+00  2.775951e-01 
 3.053070e+00  3.052742e-01 
 3.053467e+00  3.327824e-01 
 3.053865e+00  3.608812e-01 
 3.054263e+00  3.895441e-01 
 3.054660e+00  4.189745e-01 
 3.055058e+00  4.491695e-01 
 3.055456e+00  4.802432e-01 
 3.055853e+00  5.119135e-01 
 3.056251e+00  5.443942e-01 
 3.056649e+00  5.771378e-01 
 3.057047e+00  6.098177e-01 
 3.057444e+00  6.424036e-01 
 3.057842e+00  6.749022e-01 
 3.058240e+00  7.072570e-01 
 3.058637e+00  7.396171e-01 
 3.059035e+00  7.721245e-01 
 3.059433e+00  8.049763e-01 
 3.059830e+00  8.382810e-01 
 3.060228e+00  8.719277e-01 
 3.060626e+00  9.059397e-01 
 3.061023e+00  9.399485e-01 
 3.061421e+00  9.732086e-01 
 3.061819e+00  1.005584e+00 
 3.062217e+00  1.036840e+00 
 3.062614e+00  1.066894e+00 
 3.063012e+00  1.096178e+00 
 3.063410e+00  1.125017e+00 
 3.063807e+00  1.154385e+00 
 3.064205e+00  1.184368e+00 
 3.064603e+00  1.214833e+00 
 3.065000e+00  1.245968e+00 
 3.065398e+00  1.277439e+00 
 3.065796e+00  1.309320e+00 
 3.066194e+00  1.340946e+00 
 3.066591e+00  1.372175e+00 
 3.066989e+00  1.403252e+00 
 3.067387e+00  1.433932e+00 
 3.067784e+00  1.464531e+00 
 3.068182e+00  1.495020e+00 
 3.068580e+00  1.525383e+00 
 3.068977e+00  1.556160e+00 
 3.069375e+00  1.587122e+00 
 3.069773e+00  1.618086e+00 
 3.070170e+00  1.649372e+00 
 3.070568e+00  1.680517e+00 
 3.070966e+00  1.711347e+00 
 3.071364e+00  1.741503e+00 
 3.071761e+00  1.770740e+00 
 3.072159e+00  1.798752e+00 
 3.072557e+00  1.825363e+00 
 3.072954e+00  1.851411e+00 
 3.073352e+00  1.877375e+00 
 3.073750e+00  1.903774e+00 
 3.074147e+00  1.930500e+00 
 3.074545e+00  1.957638e+00 
 3.074943e+00  1.984952e+00 
 3.075341e+00  2.012271e+00 
 3.075738e+00  2.039744e+00 
 3.076136e+00  2.067394e+00 
 3.076534e+00  2.095177e+00 
 3.076931e+00  2.123032e+00 
 3.077329e+00  2.150545e+00 
 3.077727e+00  2.177749e+00 
 3.078124e+00  2.204983e+00 
 3.078522e+00  2.232596e+00 
 3.078920e+00  2.260615e+00 
 3.079317e+00  2.288779e+00 
 3.079715e+00  2.317059e+00 
 3.080113e+00  2.345451e+00 
 3.080511e+00  2.373673e+00 
 3.080908e+00  2.401804e+00 
 3.081306e+00  2.428644e+00 
 3.081704e+00  2.454090e+00 
 3.082101e+00  2.477960e+00 
 3.082499e+00  2.500723e+00 
 3.082897e+00  2.522905e+00 
 3.083294e+00  2.544726e+00 
 3.083692e+00  2.566454e+00 
 3.084090e+00  2.588348e+00 
 3.084488e+00  2.610660e+00 
 3.084885e+00  2.633544e+00 
 3.085283e+00  2.656811e+00 
 3.085681e+00  2.680330e+00 
 3.086078e+00  2.703594e+00 
 3.086476e+00  2.726401e+00 
 3.086874e+00  2.748443e+00 
 3.087271e+00  2.769559e+00 
 3.087669e+00  2.790174e+00 
 3.088067e+00  2.810882e+00 
 3.088464e+00  2.831873e+00 
 3.088862e+00  2.853476e+00 
 3.089260e+00  2.875811e+00 
 3.089658e+00  2.898456e+00 
 3.090055e+00  2.921761e+00 
 3.090453e+00  2.944815e+00 
 3.090851e+00  2.967160e+00 
 3.091248e+00  2.987735e+00 
 3.091646e+00  3.006205e+00 
 3.092044e+00  3.022745e+00 
 3.092441e+00  3.037904e+00 
 3.092839e+00  3.052243e+00 
 3.093237e+00  3.066343e+00 
 3.093635e+00  3.080715e+00 
 3.094032e+00  3.095627e+00 
 3.094430e+00  3.110920e+00 
 3.094828e+00  3.126436e+00 
 3.095225e+00  3.141662e+00 
 3.095623e+00  3.156163e+00 
 3.096021e+00  3.170301e+00 
 3.096418e+00  3.183840e+00 
 3.096816e+00  3.196519e+00 
 3.097214e+00  3.208197e+00 
 3.097611e+00  3.219358e+00 
 3.098009e+00  3.230640e+00 
 3.098407e+00  3.242686e+00 
 3.098805e+00  3.255567e+00 
 3.099202e+00  3.269424e+00 
 3.099600e+00  3.283566e+00 
 3.099998e+00  3.297368e+00 
 3.100395e+00  3.310004e+00 
 3.100793e+00  3.320753e+00 
 3.101191e+00  3.329995e+00 
 3.101588e+00  3.337767e+00 
 3.101986e+00  3.344546e+00 
 3.102384e+00  3.351356e+00 
 3.102782e+00  3.358617e+00 
 3.103179e+00  3.366267e+00 
 3.103577e+00  3.374230e+00 
 3.103975e+00  3.382548e+00 
 3.104372e+00  3.390662e+00 
 3.104770e+00  3.398291e+00 
 3.105168e+00  3.405260e+00 
 3.105565e+00  3.411237e+00 
 3.105963e+00  3.416834e+00 
 3.106361e+00  3.422203e+00 
 3.106758e+00  3.428029e+00 
 3.107156e+00  3.434153e+00 
 3.107554e+00  3.441078e+00 
 3.107952e+00  3.448985e+00 
 3.108349e+00  3.457523e+00 
 3.108747e+00  3.466259e+00 
 3.109145e+00  3.475126e+00 
 3.109542e+00  3.483629e+00 
 3.109940e+00  3.491660e+00 
 3.110338e+00  3.498904e+00 
 3.110735e+00  3.505575e+00 
 3.111133e+00  3.511482e+00 
 3.111531e+00  3.516483e+00 
 3.111929e+00  3.520718e+00 
 3.112326e+00  3.524586e+00 
 3.112724e+00  3.528225e+00 
 3.113122e+00  3.531635e+00 
 3.113519e+00  3.535074e+00 
 3.113917e+00  3.538005e+00 
 3.114315e+00  3.540737e+00 
 3.114712e+00  3.542834e+00 
 3.115110e+00  3.544534e+00 
 3.115508e+00  3.545846e+00 
 3.115905e+00  3.546712e+00 
 3.116303e+00  3.547273e+00 
 3.116701e+00  3.547693e+00 
 3.117099e+00  3.548383e+00 
 3.117496e+00  3.549244e+00 
 3.117894e+00  3.550382e+00 
 3.118292e+00  3.551724e+00 
 3.118689e+00  3.553055e+00 
 3.119087e+00  3.554368e+00 
 3.119485e+00  3.555153e+00 
 3.119882e+00  3.555201e+00 
 3.120280e+00  3.554320e+00 
 3.120678e+00  3.552400e+00 
 3.121076e+00  3.549903e+00 
 3.121473e+00  3.547133e+00 
 3.121871e+00  3.543804e+00 
 3.122269e+00  3.540079e+00 
 3.122666e+00  3.536204e+00 
 3.123064e+00  3.532217e+00 
 3.123462e+00  3.527970e+00 
 3.123859e+00  3.523255e+00 
 3.124257e+00  3.518207e+00 
 3.124655e+00  3.512448e+00 
 3.125052e+00  3.505612e+00 
 3.125450e+00  3.498596e+00 
 3.125848e+00  3.491213e+00 
 3.126246e+00  3.483822e+00 
 3.126643e+00  3.476741e+00 
 3.127041e+00  3.469703e+00 
 3.127439e+00  3.462698e+00 
 3.127836e+00  3.455237e+00 
 3.128234e+00  3.447380e+00 
 3.128632e+00  3.439225e+00 
 3.129029e+00  3.431046e+00 
 3.129427e+00  3.422682e+00 
 3.129825e+00  3.414192e+00 
 3.130223e+00  3.404937e+00 
 3.130620e+00  3.394971e+00 
 3.131018e+00  3.384233e+00 
 3.131416e+00  3.372914e+00 
 3.131813e+00  3.361168e+00 
 3.132211e+00  3.349183e+00 
 3.132609e+00  3.337073e+00 
 3.133006e+00  3.324905e+00 
 3.133404e+00  3.312667e+00 
 3.133802e+00  3.300318e+00 
 3.134199e+00  3.287390e+00 
 3.134597e+00  3.273979e+00 
 3.134995e+00  3.260025e+00 
 3.135393e+00  3.245477e+00 
 3.135790e+00  3.230201e+00 
 3.136188e+00  3.214497e+00 
 3.136586e+00  3.198903e+00 
 3.136983e+00  3.183768e+00 
 3.137381e+00  3.169043e+00 
 3.137779e+00  3.155044e+00 
 3.138176e+00  3.141255e+00 
 3.138574e+00  3.127534e+00 
 3.138972e+00  3.113456e+00 
 3.139370e+00  3.098508e+00 
 3.139767e+00  3.082350e+00 
 3.140165e+00  3.065144e+00 
 3.140563e+00  3.047500e+00 
 3.140960e+00  3.029836e+00 
 3.141358e+00  3.012828e+00 
 3.141756e+00  2.996799e+00 
 3.142153e+00  2.981535e+00 
 3.142551e+00  2.966220e+00 
 3.142949e+00  2.950454e+00 
 3.143346e+00  2.933518e+00 
 3.143744e+00  2.915069e+00 
 3.144142e+00  2.894746e+00 
 3.144540e+00  2.873309e+00 
 3.144937e+00  2.850728e+00 
 3.145335e+00  2.827629e+00 
 3.145733e+00  2.804365e+00 
 3.146130e+00  2.781538e+00 
 3.146528e+00  2.759271e+00 
 3.146926e+00  2.737408e+00 
 3.147323e+00  2.715875e+00 
 3.147721e+00  2.693888e+00 
 3.148119e+00  2.671166e+00 
 3.148517e+00  2.647318e+00 
 3.148914e+00  2.622396e+00 
 3.149312e+00  2.596297e+00 
 3.149710e+00  2.569683e+00 
 3.150107e+00  2.542529e+00 
 3.150505e+00  2.515065e+00 
 3.150903e+00  2.488157e+00 
 3.151300e+00  2.461909e+00 
 3.151698e+00  2.436165e+00 
 3.152096e+00  2.411077e+00 
 3.152493e+00  2.385899e+00 
 3.152891e+00  2.359769e+00 
 3.153289e+00  2.332179e+00 
 3.153687e+00  2.303406e+00 
 3.154084e+00  2.273806e+00 
 3.154482e+00  2.243483e+00 
 3.154880e+00  2.213166e+00 
 3.155277e+00  2.183288e+00 
 3.155675e+00  2.153772e+00 
 3.156073e+00  2.124556e+00 
 3.156470e+00  2.095585e+00 
 3.156868e+00  2.066365e+00 
 3.157266e+00  2.036807e+00 
 3.157664e+00  2.006842e+00 
 3.158061e+00  1.976110e+00 
 3.158459e+00  1.944657e+00 
 3.158857e+00  1.912523e+00 
 3.159254e+00  1.880357e+00 
 3.159652e+00  1.848285e+00 
 3.160050e+00  1.816807e+00 
 3.160447e+00  1.786222e+00 
 3.160845e+00  1.756456e+00 
 3.161243e+00  1.727087e+00 
 3.161640e+00  1.697867e+00 
 3.162038e+00  1.668981e+00 
 3.162436e+00  1.639857e+00 
 3.162834e+00  1.610163e+00 
 3.163231e+00  1.579829e+00 
 3.163629e+00  1.549337e+00 
 3.164027e+00  1.518617e+00 
 3.164424e+00  1.487778e+00 
 3.164822e+00  1.456976e+00 
 3.165220e+00  1.426353e+00 
 3.165617e+00  1.395645e+00 
 3.166015e+00  1.365184e+00 
 3.166413e+00  1.335030e+00 
 3.166811e+00  1.305109e+00 
 3.167208e+00  1.274995e+00 
 3.167606e+00  1.244717e+00 
 3.168004e+00  1.214123e+00 
 3.168401e+00  1.182829e+00 
 3.168799e+00  1.151244e+00 
 3.169197e+00  1.119873e+00 
 3.169594e+00  1.088618e+00 
 3.169992e+00  1.058005e+00 
 3.170390e+00  1.028026e+00 
 3.170787e+00  9.988826e-01 
 3.171185e+00  9.703524e-01 
 3.171583e+00  9.424414e-01 
 3.171981e+00  9.148834e-01 
 3.172378e+00  8.874162e-01 
 3.172776e+00  8.596194e-01 
 3.173174e+00  8.310099e-01 
 3.173571e+00  8.018889e-01 
 3.173969e+00  7.730532e-01 
 3.174367e+00  7.444454e-01 
 3.174764e+00  7.159498e-01 
 3.175162e+00  6.878167e-01 
