         time joist_s1_s... 
 1.896173e+00  4.665458e-10 
 1.896571e+00  3.557913e-10 
 1.896968e+00  2.182622e-10 
 1.897366e+00  5.721711e-11 
 1.897764e+00 -1.239431e-10 
 1.898161e+00 -3.223507e-10 
 1.898559e+00 -5.353551e-10 
 1.898957e+00 -7.603598e-10 
 1.899355e+00 -9.942660e-10 
 1.899752e+00 -1.238856e-09 
 1.900150e+00 -1.490617e-09 
 1.900548e+00 -1.751490e-09 
 1.900945e+00 -2.039913e-09 
 1.901343e+00 -2.378276e-09 
 1.901741e+00 -2.760587e-09 
 1.902138e+00 -3.162170e-09 
 1.902536e+00 -3.550693e-09 
 1.902934e+00 -3.924691e-09 
 1.903332e+00 -4.285203e-09 
 1.903729e+00 -4.634217e-09 
 1.904127e+00 -4.972721e-09 
 1.904525e+00 -5.298917e-09 
 1.904922e+00 -5.608654e-09 
 1.905320e+00 -5.895594e-09 
 1.905718e+00 -6.152284e-09 
 1.906115e+00 -6.372680e-09 
 1.906513e+00 -6.552797e-09 
 1.906911e+00 -6.689585e-09 
 1.907308e+00 -6.781675e-09 
 1.907706e+00 -6.830982e-09 
 1.908104e+00 -6.841231e-09 
 1.908502e+00 -6.815659e-09 
 1.908899e+00 -6.756697e-09 
 1.909297e+00 -6.665577e-09 
 1.909695e+00 -6.542429e-09 
 1.910092e+00 -6.385705e-09 
 1.910490e+00 -6.192806e-09 
 1.910888e+00 -5.962499e-09 
 1.911285e+00 -5.696616e-09 
 1.911683e+00 -5.289843e-09 
 1.912081e+00 -4.677438e-09 
 1.912479e+00 -4.181934e-09 
 1.912876e+00 -3.759237e-09 
 1.913274e+00 -3.474201e-09 
 1.913672e+00 -3.233806e-09 
 1.914069e+00 -3.117763e-09 
 1.914467e+00 -3.064217e-09 
 1.914865e+00 -3.036072e-09 
 1.915262e+00 -3.029906e-09 
 1.915660e+00 -3.041295e-09 
 1.916058e+00 -3.070439e-09 
 1.916455e+00 -3.116372e-09 
 1.916853e+00 -3.182836e-09 
 1.917251e+00 -3.271994e-09 
 1.917649e+00 -3.387231e-09 
 1.918046e+00 -3.528966e-09 
 1.918444e+00 -3.685600e-09 
 1.918842e+00 -3.838759e-09 
 1.919239e+00 -3.968712e-09 
 1.919637e+00 -4.057996e-09 
 1.920035e+00 -4.095633e-09 
 1.920432e+00 -4.079182e-09 
 1.920830e+00 -4.012681e-09 
 1.921228e+00 -3.904274e-09 
 1.921626e+00 -3.764649e-09 
 1.922023e+00 -3.605539e-09 
 1.922421e+00 -3.436374e-09 
 1.922819e+00 -3.261509e-09 
 1.923216e+00 -3.080365e-09 
 1.923614e+00 -2.890836e-09 
 1.924012e+00 -2.693729e-09 
 1.924409e+00 -2.496042e-09 
 1.924807e+00 -2.312128e-09 
 1.925205e+00 -2.161548e-09 
 1.925602e+00 -2.064827e-09 
 1.926000e+00 -2.039469e-09 
 1.926398e+00 -2.097392e-09 
 1.926796e+00 -2.243182e-09 
 1.927193e+00 -2.473513e-09 
 1.927591e+00 -2.777441e-09 
 1.927989e+00 -3.009250e-09 
 1.928386e+00 -3.238124e-09 
 1.928784e+00 -3.476219e-09 
 1.929182e+00 -3.665755e-09 
 1.929579e+00 -4.000424e-09 
 1.929977e+00 -4.286825e-09 
 1.930375e+00 -4.626604e-09 
 1.930773e+00 -4.975971e-09 
 1.931170e+00 -5.335456e-09 
 1.931568e+00 -5.710515e-09 
 1.931966e+00 -6.097065e-09 
 1.932363e+00 -6.491626e-09 
 1.932761e+00 -6.878046e-09 
 1.933159e+00 -7.232483e-09 
 1.933556e+00 -7.554094e-09 
 1.933954e+00 -7.846485e-09 
 1.934352e+00 -8.115573e-09 
 1.934749e+00 -8.369052e-09 
 1.935147e+00 -8.614983e-09 
 1.935545e+00 -8.858179e-09 
 1.935943e+00 -9.096986e-09 
 1.936340e+00 -9.323395e-09 
 1.936738e+00 -9.526571e-09 
 1.937136e+00 -9.696470e-09 
 1.937533e+00 -9.826364e-09 
 1.937931e+00 -9.913493e-09 
 1.938329e+00 -9.959123e-09 
 1.938726e+00 -9.967401e-09 
 1.939124e+00 -9.942390e-09 
 1.939522e+00 -9.885758e-09 
 1.939920e+00 -9.797487e-09 
 1.940317e+00 -9.676551e-09 
 1.940715e+00 -9.519932e-09 
 1.941113e+00 -9.322580e-09 
 1.941510e+00 -9.080142e-09 
 1.941908e+00 -8.792830e-09 
 1.942306e+00 -8.468627e-09 
 1.942703e+00 -8.123481e-09 
 1.943101e+00 -7.775716e-09 
 1.943499e+00 -7.397788e-09 
 1.943896e+00 -7.028071e-09 
 1.944294e+00 -6.722519e-09 
 1.944692e+00 -6.473568e-09 
 1.945090e+00 -6.300524e-09 
 1.945487e+00 -6.164490e-09 
 1.945885e+00 -6.066520e-09 
 1.946283e+00 -6.012608e-09 
 1.946680e+00 -6.008628e-09 
 1.947078e+00 -6.061278e-09 
 1.947476e+00 -6.177004e-09 
 1.947873e+00 -6.353561e-09 
 1.948271e+00 -6.580750e-09 
 1.948669e+00 -6.843090e-09 
 1.949067e+00 -7.120789e-09 
 1.949464e+00 -7.393353e-09 
 1.949862e+00 -7.644115e-09 
 1.950260e+00 -7.863242e-09 
 1.950657e+00 -8.047227e-09 
 1.951055e+00 -8.197432e-09 
 1.951453e+00 -8.318154e-09 
 1.951850e+00 -8.414185e-09 
 1.952248e+00 -8.488028e-09 
 1.952646e+00 -8.539798e-09 
 1.953043e+00 -8.567858e-09 
 1.953441e+00 -8.569091e-09 
 1.953839e+00 -8.541132e-09 
 1.954237e+00 -8.484308e-09 
 1.954634e+00 -8.402138e-09 
 1.955032e+00 -8.302375e-09 
 1.955430e+00 -8.197579e-09 
 1.955827e+00 -8.102498e-09 
 1.956225e+00 -8.029515e-09 
 1.956623e+00 -7.985438e-09 
 1.957020e+00 -7.972170e-09 
 1.957418e+00 -7.988511e-09 
 1.957816e+00 -8.031756e-09 
 1.958214e+00 -8.099079e-09 
 1.958611e+00 -8.187421e-09 
 1.959009e+00 -8.293614e-09 
 1.959407e+00 -8.416370e-09 
 1.959804e+00 -8.556868e-09 
 1.960202e+00 -8.701458e-09 
 1.960600e+00 -8.856590e-09 
 1.960997e+00 -9.056409e-09 
 1.961395e+00 -9.288867e-09 
 1.961793e+00 -9.548134e-09 
 1.962190e+00 -9.827659e-09 
 1.962588e+00 -1.011956e-08 
 1.962986e+00 -1.041583e-08 
 1.963384e+00 -1.070945e-08 
 1.963781e+00 -1.099500e-08 
 1.964179e+00 -1.126856e-08 
 1.964577e+00 -1.152904e-08 
 1.964974e+00 -1.177947e-08 
 1.965372e+00 -1.202481e-08 
 1.965770e+00 -1.226763e-08 
 1.966167e+00 -1.250496e-08 
 1.966565e+00 -1.272776e-08 
 1.966963e+00 -1.292217e-08 
 1.967361e+00 -1.307246e-08 
 1.967758e+00 -1.316468e-08 
 1.968156e+00 -1.318924e-08 
 1.968554e+00 -1.314152e-08 
 1.968951e+00 -1.302110e-08 
 1.969349e+00 -1.283162e-08 
 1.969747e+00 -1.258002e-08 
 1.970144e+00 -1.227401e-08 
 1.970542e+00 -1.192076e-08 
 1.970940e+00 -1.152591e-08 
 1.971337e+00 -1.109222e-08 
 1.971735e+00 -1.061952e-08 
 1.972133e+00 -1.010830e-08 
 1.972531e+00 -9.562893e-09 
 1.972928e+00 -8.993175e-09 
 1.973326e+00 -8.414381e-09 
 1.973724e+00 -7.844806e-09 
 1.974121e+00 -7.345164e-09 
 1.974519e+00 -6.908506e-09 
 1.974917e+00 -6.581004e-09 
 1.975314e+00 -6.295596e-09 
 1.975712e+00 -6.030372e-09 
 1.976110e+00 -5.758516e-09 
 1.976508e+00 -5.541474e-09 
 1.976905e+00 -5.349363e-09 
 1.977303e+00 -5.183556e-09 
 1.977701e+00 -5.050268e-09 
 1.978098e+00 -4.959137e-09 
 1.978496e+00 -4.921013e-09 
 1.978894e+00 -4.938477e-09 
 1.979291e+00 -5.006143e-09 
 1.979689e+00 -5.114595e-09 
 1.980087e+00 -5.250393e-09 
 1.980484e+00 -5.399583e-09 
 1.980882e+00 -5.550488e-09 
 1.981280e+00 -5.695791e-09 
 1.981678e+00 -5.833796e-09 
 1.982075e+00 -5.968702e-09 
 1.982473e+00 -6.108632e-09 
 1.982871e+00 -6.262108e-09 
 1.983268e+00 -6.434325e-09 
 1.983666e+00 -6.625468e-09 
 1.984064e+00 -6.829712e-09 
 1.984461e+00 -7.036687e-09 
 1.984859e+00 -7.233876e-09 
 1.985257e+00 -7.407867e-09 
 1.985655e+00 -7.547393e-09 
 1.986052e+00 -7.647367e-09 
 1.986450e+00 -7.709485e-09 
 1.986848e+00 -7.740920e-09 
 1.987245e+00 -7.751385e-09 
 1.987643e+00 -7.747413e-09 
 1.988041e+00 -7.728680e-09 
 1.988438e+00 -7.690390e-09 
 1.988836e+00 -7.626149e-09 
 1.989234e+00 -7.420388e-09 
 1.989631e+00 -6.932915e-09 
 1.990029e+00 -6.524583e-09 
 1.990427e+00 -6.218630e-09 
 1.990825e+00 -5.971735e-09 
 1.991222e+00 -5.649506e-09 
 1.991620e+00 -5.513580e-09 
 1.992018e+00 -5.396479e-09 
 1.992415e+00 -5.304090e-09 
 1.992813e+00 -5.236760e-09 
 1.993211e+00 -5.193642e-09 
 1.993608e+00 -5.169474e-09 
 1.994006e+00 -5.166510e-09 
 1.994404e+00 -5.190626e-09 
 1.994801e+00 -5.242555e-09 
 1.995199e+00 -5.323855e-09 
 1.995597e+00 -5.436563e-09 
 1.995995e+00 -5.581014e-09 
 1.996392e+00 -5.753663e-09 
 1.996790e+00 -5.946257e-09 
 1.997188e+00 -6.145861e-09 
 1.997585e+00 -6.335851e-09 
 1.997983e+00 -6.498438e-09 
 1.998381e+00 -6.617886e-09 
 1.998778e+00 -6.682882e-09 
 1.999176e+00 -6.688156e-09 
 1.999574e+00 -6.634848e-09 
 1.999972e+00 -6.528064e-09 
 2.000369e+00 -6.372119e-09 
 2.000767e+00 -6.167095e-09 
 2.001165e+00 -5.910084e-09 
 2.001562e+00 -5.598795e-09 
 2.001960e+00 -5.234187e-09 
 2.002358e+00 -4.821585e-09 
 2.002755e+00 -4.370653e-09 
 2.003153e+00 -3.893693e-09 
 2.003551e+00 -3.404334e-09 
 2.003948e+00 -2.916691e-09 
 2.004346e+00 -2.443952e-09 
 2.004744e+00 -2.269549e-09 
 2.005142e+00 -2.496400e-09 
 2.005539e+00 -2.831295e-09 
 2.005937e+00 -2.660055e-09 
 2.006335e+00 -2.424532e-09 
 2.006732e+00 -2.210473e-09 
 2.007130e+00 -2.018507e-09 
 2.007528e+00 -1.833829e-09 
 2.007925e+00 -1.666672e-09 
 2.008323e+00 -1.514551e-09 
 2.008721e+00 -1.381989e-09 
 2.009119e+00 -1.274504e-09 
 2.009516e+00 -1.197019e-09 
 2.009914e+00 -1.151488e-09 
 2.010312e+00 -1.136436e-09 
 2.010709e+00 -1.147311e-09 
 2.011107e+00 -1.182143e-09 
 2.011505e+00 -1.241661e-09 
 2.011902e+00 -1.324152e-09 
 2.012300e+00 -1.427452e-09 
 2.012698e+00 -1.558457e-09 
 2.013095e+00 -1.723260e-09 
 2.013493e+00 -1.923974e-09 
 2.013891e+00 -2.157362e-09 
 2.014289e+00 -2.414936e-09 
 2.014686e+00 -2.685287e-09 
 2.015084e+00 -2.957256e-09 
 2.015482e+00 -3.220885e-09 
 2.015879e+00 -3.467728e-09 
 2.016277e+00 -3.692993e-09 
 2.016675e+00 -3.896562e-09 
 2.017072e+00 -4.081953e-09 
 2.017470e+00 -4.254826e-09 
 2.017868e+00 -4.419112e-09 
 2.018266e+00 -4.574538e-09 
 2.018663e+00 -4.715210e-09 
 2.019061e+00 -4.830135e-09 
 2.019459e+00 -4.906077e-09 
 2.019856e+00 -4.931869e-09 
 2.020254e+00 -4.888601e-09 
 2.020652e+00 -4.712987e-09 
 2.021049e+00 -3.962562e-09 
 2.021447e+00 -3.442612e-09 
 2.021845e+00 -2.918710e-09 
 2.022242e+00 -2.542904e-09 
 2.022640e+00 -2.258429e-09 
 2.023038e+00 -2.003174e-09 
 2.023436e+00 -1.868388e-09 
 2.023833e+00 -1.793692e-09 
 2.024231e+00 -1.737986e-09 
 2.024629e+00 -1.722741e-09 
 2.025026e+00 -1.709694e-09 
 2.025424e+00 -1.693736e-09 
 2.025822e+00 -1.670240e-09 
 2.026219e+00 -1.638115e-09 
 2.026617e+00 -1.594858e-09 
 2.027015e+00 -1.543862e-09 
 2.027413e+00 -1.484678e-09 
 2.027810e+00 -1.416959e-09 
 2.028208e+00 -1.335540e-09 
 2.028606e+00 -1.243462e-09 
 2.029003e+00 -1.136213e-09 
 2.029401e+00 -1.003475e-09 
 2.029799e+00 -8.413637e-10 
 2.030196e+00 -6.524967e-10 
 2.030594e+00 -4.445053e-10 
 2.030992e+00 -2.265449e-10 
 2.031389e+00 -6.142095e-12 
 2.031787e+00  2.125504e-10 
 2.032185e+00  4.305496e-10 
 2.032583e+00  6.239090e-10 
 2.032980e+00  7.403432e-10 
 2.033378e+00  9.843056e-10 
 2.033776e+00  1.249415e-09 
 2.034173e+00  1.523286e-09 
 2.034571e+00  1.817492e-09 
 2.034969e+00  2.136958e-09 
 2.035366e+00  2.461752e-09 
 2.035764e+00  2.782350e-09 
 2.036162e+00  3.095029e-09 
 2.036560e+00  3.393904e-09 
 2.036957e+00  3.486713e-09 
 2.037355e+00  2.999654e-09 
 2.037753e+00  2.701026e-09 
 2.038150e+00  2.053365e-09 
 2.038548e+00  1.674946e-09 
 2.038946e+00  1.348202e-09 
 2.039343e+00  1.234788e-09 
 2.039741e+00  1.312179e-09 
 2.040139e+00  1.357447e-09 
 2.040536e+00  1.367960e-09 
 2.040934e+00  1.345867e-09 
 2.041332e+00  1.296837e-09 
 2.041730e+00  1.226751e-09 
 2.042127e+00  1.138951e-09 
 2.042525e+00  1.033758e-09 
 2.042923e+00  9.096104e-10 
 2.043320e+00  7.649386e-10 
 2.043718e+00  6.005054e-10 
 2.044116e+00  4.206518e-10 
 2.044513e+00  2.322950e-10 
 2.044911e+00  4.317886e-11 
 2.045309e+00 -1.395215e-10 
 2.045707e+00 -3.086791e-10 
 2.046104e+00 -4.565592e-10 
 2.046502e+00 -5.754841e-10 
 2.046900e+00 -6.603187e-10 
 2.047297e+00 -7.050017e-10 
 2.047695e+00 -7.016537e-10 
 2.048093e+00 -6.409239e-10 
 2.048490e+00 -5.087486e-10 
 2.048888e+00 -3.202321e-10 
 2.049286e+00  7.523362e-11 
 2.049683e+00  3.917749e-10 
 2.050081e+00  5.153618e-10 
 2.050479e+00  5.930497e-10 
 2.050877e+00  7.332022e-10 
 2.051274e+00  7.360343e-10 
 2.051672e+00  9.931594e-10 
 2.052070e+00  1.167808e-09 
 2.052467e+00  1.411476e-09 
 2.052865e+00  1.553425e-09 
 2.053263e+00  1.672238e-09 
 2.053660e+00  1.726748e-09 
 2.054058e+00  1.767056e-09 
 2.054456e+00  1.802269e-09 
 2.054854e+00  1.842774e-09 
 2.055251e+00  1.894124e-09 
 2.055649e+00  1.960227e-09 
 2.056047e+00  2.039916e-09 
 2.056444e+00  2.002018e-09 
 2.056842e+00  1.632582e-09 
 2.057240e+00  1.319091e-09 
 2.057637e+00  8.990603e-10 
 2.058035e+00  5.587669e-10 
 2.058433e+00  1.953722e-10 
 2.058830e+00  3.557395e-11 
 2.059228e+00  2.369375e-11 
 2.059626e+00  1.300741e-11 
 2.060024e+00  1.912366e-12 
 2.060421e+00 -1.073335e-11 
 2.060819e+00 -2.749974e-11 
 2.061217e+00 -5.209428e-11 
 2.061614e+00 -8.754961e-11 
 2.062012e+00 -1.337479e-10 
 2.062410e+00 -1.867706e-10 
 2.062807e+00 -2.395551e-10 
 2.063205e+00 -2.833712e-10 
 2.063603e+00 -3.102781e-10 
 2.064001e+00 -3.151026e-10 
 2.064398e+00 -2.958327e-10 
 2.064796e+00 -2.533863e-10 
 2.065194e+00 -1.908405e-10 
 2.065591e+00 -9.375107e-11 
 2.065989e+00 -1.474104e-12 
 2.066387e+00  7.122113e-11 
 2.066784e+00  1.239421e-10 
 2.067182e+00  1.619977e-10 
 2.067580e+00  1.764818e-10 
 2.067977e+00  2.037141e-10 
 2.068375e+00  1.620852e-10 
 2.068773e+00  1.531123e-10 
 2.069171e+00  3.783161e-11 
 2.069568e+00  5.019545e-11 
 2.069966e+00  3.771193e-11 
 2.070364e+00  0.000000e+00 
 2.070761e+00  0.000000e+00 
 2.071159e+00  0.000000e+00 
 2.071557e+00  0.000000e+00 
 2.071954e+00  0.000000e+00 
 2.072352e+00  0.000000e+00 
 2.072750e+00  0.000000e+00 
 2.073148e+00  0.000000e+00 
 2.073545e+00  0.000000e+00 
 2.073943e+00  0.000000e+00 
 2.074341e+00  0.000000e+00 
 2.074738e+00 -1.685477e-12 
 2.075136e+00 -1.955188e-11 
 2.075534e+00 -8.145997e-11 
 2.075931e+00 -1.839222e-10 
 2.076329e+00 -3.285223e-10 
 2.076727e+00 -5.219729e-10 
 2.077124e+00 -7.457111e-10 
 2.077522e+00 -1.004446e-09 
 2.077920e+00 -1.257870e-09 
 2.078318e+00 -1.484176e-09 
 2.078715e+00 -1.676568e-09 
 2.079113e+00 -1.836832e-09 
 2.079511e+00 -1.971750e-09 
 2.079908e+00 -2.087559e-09 
 2.080306e+00 -2.184043e-09 
 2.080704e+00 -2.264311e-09 
 2.081101e+00 -2.328642e-09 
 2.081499e+00 -2.373565e-09 
 2.081897e+00 -2.394889e-09 
 2.082295e+00 -2.390129e-09 
 2.082692e+00 -2.360390e-09 
 2.083090e+00 -2.311944e-09 
 2.083488e+00 -2.254127e-09 
 2.083885e+00 -2.195412e-09 
 2.084283e+00 -2.140652e-09 
 2.084681e+00 -2.038357e-09 
 2.085078e+00 -1.810572e-09 
 2.085476e+00 -1.582795e-09 
 2.085874e+00 -1.313209e-09 
 2.086271e+00 -1.135257e-09 
 2.086669e+00 -8.971142e-10 
 2.087067e+00 -6.568638e-10 
 2.087465e+00 -5.542376e-10 
 2.087862e+00 -2.792489e-10 
 2.088260e+00 -2.259208e-10 
 2.088658e+00 -1.488133e-10 
 2.089055e+00 -1.308932e-10 
 2.089453e+00 -1.222093e-10 
 2.089851e+00 -1.401025e-10 
 2.090248e+00 -1.452412e-10 
 2.090646e+00 -1.460627e-10 
 2.091044e+00 -1.520154e-10 
 2.091442e+00 -1.626402e-10 
 2.091839e+00 -1.779245e-10 
 2.092237e+00 -1.983985e-10 
 2.092635e+00 -2.292363e-10 
 2.093032e+00 -2.687027e-10 
 2.093430e+00 -3.170533e-10 
 2.093828e+00 -3.788914e-10 
 2.094225e+00 -4.485913e-10 
 2.094623e+00 -5.264588e-10 
 2.095021e+00 -6.073869e-10 
 2.095418e+00 -6.868803e-10 
 2.095816e+00 -7.590924e-10 
 2.096214e+00 -8.183846e-10 
 2.096612e+00 -8.618191e-10 
 2.097009e+00 -8.847039e-10 
 2.097407e+00 -8.804085e-10 
 2.097805e+00 -8.426592e-10 
 2.098202e+00 -7.664832e-10 
 2.098600e+00 -6.509406e-10 
 2.098998e+00 -5.004214e-10 
 2.099395e+00 -3.248857e-10 
 2.099793e+00 -1.402915e-10 
 2.100191e+00  3.402961e-11 
 2.100589e+00  1.802858e-10 
 2.100986e+00  2.839413e-10 
 2.101384e+00  3.357368e-10 
 2.101782e+00  3.325113e-10 
 2.102179e+00  2.760446e-10 
 2.102577e+00  1.710950e-10 
 2.102975e+00  2.414322e-11 
 2.103372e+00 -1.589425e-10 
 2.103770e+00 -3.759330e-10 
 2.104168e+00 -6.301717e-10 
 2.104565e+00 -9.288589e-10 
 2.104963e+00 -1.278117e-09 
 2.105361e+00 -1.668359e-09 
 2.105759e+00 -2.012274e-09 
 2.106156e+00 -2.307291e-09 
 2.106554e+00 -2.517104e-09 
 2.106952e+00 -2.600501e-09 
 2.107349e+00 -2.661837e-09 
 2.107747e+00 -2.728792e-09 
 2.108145e+00 -2.695866e-09 
 2.108542e+00 -2.728880e-09 
 2.108940e+00 -2.806389e-09 
 2.109338e+00 -2.741477e-09 
 2.109736e+00 -2.852881e-09 
 2.110133e+00 -2.961738e-09 
 2.110531e+00 -3.067151e-09 
 2.110929e+00 -3.160023e-09 
 2.111326e+00 -3.228482e-09 
 2.111724e+00 -3.261152e-09 
 2.112122e+00 -3.250141e-09 
 2.112519e+00 -3.186055e-09 
 2.112917e+00 -3.057931e-09 
 2.113315e+00 -2.849575e-09 
 2.113712e+00 -2.555055e-09 
 2.114110e+00 -2.211935e-09 
 2.114508e+00 -1.839786e-09 
 2.114906e+00 -1.444835e-09 
 2.115303e+00 -1.029186e-09 
 2.115701e+00 -5.919703e-10 
 2.116099e+00 -1.317721e-10 
 2.116496e+00  3.505879e-10 
 2.116894e+00  8.494843e-10 
 2.117292e+00  1.352363e-09 
 2.117689e+00  1.840721e-09 
 2.118087e+00  2.294279e-09 
 2.118485e+00  2.696083e-09 
 2.118883e+00  3.034606e-09 
 2.119280e+00  3.304117e-09 
 2.119678e+00  3.504703e-09 
 2.120076e+00  3.641522e-09 
 2.120473e+00  3.722128e-09 
 2.120871e+00  3.634077e-09 
 2.121269e+00  3.217189e-09 
 2.121666e+00  2.933409e-09 
 2.122064e+00  2.618084e-09 
 2.122462e+00  2.187435e-09 
 2.122859e+00  1.568544e-09 
 2.123257e+00  1.221764e-09 
 2.123655e+00  7.407218e-10 
 2.124053e+00  4.827797e-10 
 2.124450e+00  1.666736e-10 
 2.124848e+00 -1.148531e-10 
 2.125246e+00 -3.690639e-10 
 2.125643e+00 -5.507711e-10 
 2.126041e+00 -7.202886e-10 
 2.126439e+00 -8.735357e-10 
 2.126836e+00 -1.016531e-09 
 2.127234e+00 -1.149433e-09 
 2.127632e+00 -1.279250e-09 
 2.128030e+00 -1.408069e-09 
 2.128427e+00 -1.531527e-09 
 2.128825e+00 -1.641856e-09 
 2.129223e+00 -1.729277e-09 
 2.129620e+00 -1.790687e-09 
 2.130018e+00 -1.829889e-09 
 2.130416e+00 -1.853891e-09 
 2.130813e+00 -1.872681e-09 
 2.131211e+00 -1.898284e-09 
 2.131609e+00 -1.940927e-09 
 2.132006e+00 -2.007350e-09 
 2.132404e+00 -2.099712e-09 
 2.132802e+00 -2.214908e-09 
 2.133200e+00 -2.345349e-09 
 2.133597e+00 -2.482905e-09 
 2.133995e+00 -2.622120e-09 
 2.134393e+00 -2.762097e-09 
 2.134790e+00 -2.906939e-09 
 2.135188e+00 -3.063966e-09 
 2.135586e+00 -3.241642e-09 
 2.135983e+00 -3.449417e-09 
 2.136381e+00 -3.696599e-09 
 2.136779e+00 -3.990576e-09 
 2.137177e+00 -4.334793e-09 
 2.137574e+00 -4.726801e-09 
 2.137972e+00 -5.159517e-09 
 2.138370e+00 -5.624746e-09 
 2.138767e+00 -6.115604e-09 
 2.139165e+00 -6.627654e-09 
 2.139563e+00 -7.159378e-09 
 2.139960e+00 -7.709673e-09 
 2.140358e+00 -8.275786e-09 
 2.140756e+00 -8.852097e-09 
 2.141153e+00 -9.429652e-09 
 2.141551e+00 -9.996525e-09 
 2.141949e+00 -1.053909e-08 
 2.142347e+00 -1.104257e-08 
 2.142744e+00 -1.149229e-08 
 2.143142e+00 -1.187447e-08 
 2.143540e+00 -1.217723e-08 
 2.143937e+00 -1.239307e-08 
 2.144335e+00 -1.252087e-08 
 2.144733e+00 -1.256516e-08 
 2.145130e+00 -1.253235e-08 
 2.145528e+00 -1.242651e-08 
 2.145926e+00 -1.224882e-08 
 2.146324e+00 -1.199992e-08 
 2.146721e+00 -1.168215e-08 
 2.147119e+00 -1.130087e-08 
 2.147517e+00 -1.086589e-08 
 2.147914e+00 -1.039133e-08 
 2.148312e+00 -9.894540e-09 
 2.148710e+00 -9.394612e-09 
 2.149107e+00 -8.911185e-09 
 2.149505e+00 -8.464058e-09 
 2.149903e+00 -8.070648e-09 
 2.150300e+00 -7.742565e-09 
 2.150698e+00 -7.483705e-09 
 2.151096e+00 -7.291476e-09 
 2.151494e+00 -7.161679e-09 
 2.151891e+00 -7.092909e-09 
 2.152289e+00 -7.087397e-09 
 2.152687e+00 -7.148274e-09 
 2.153084e+00 -7.276043e-09 
 2.153482e+00 -7.467367e-09 
 2.153880e+00 -7.715465e-09 
 2.154277e+00 -8.011189e-09 
 2.154675e+00 -8.343728e-09 
 2.155073e+00 -8.702066e-09 
 2.155471e+00 -9.076636e-09 
 2.155868e+00 -9.460552e-09 
 2.156266e+00 -9.849999e-09 
 2.156664e+00 -1.024451e-08 
 2.157061e+00 -1.064718e-08 
 2.157459e+00 -1.106339e-08 
 2.157857e+00 -1.149702e-08 
 2.158254e+00 -1.194620e-08 
 2.158652e+00 -1.240161e-08 
 2.159050e+00 -1.284836e-08 
 2.159447e+00 -1.327019e-08 
 2.159845e+00 -1.365339e-08 
 2.160243e+00 -1.398934e-08 
 2.160641e+00 -1.427493e-08 
 2.161038e+00 -1.451254e-08 
 2.161436e+00 -1.470939e-08 
 2.161834e+00 -1.487506e-08 
 2.162231e+00 -1.501695e-08 
 2.162629e+00 -1.513638e-08 
 2.163027e+00 -1.522781e-08 
 2.163424e+00 -1.528100e-08 
 2.163822e+00 -1.528514e-08 
 2.164220e+00 -1.523366e-08 
 2.164618e+00 -1.512718e-08 
 2.165015e+00 -1.497333e-08 
 2.165413e+00 -1.478520e-08 
 2.165811e+00 -1.457929e-08 
 2.166208e+00 -1.437219e-08 
 2.166606e+00 -1.417810e-08 
 2.167004e+00 -1.400654e-08 
 2.167401e+00 -1.386056e-08 
 2.167799e+00 -1.373717e-08 
 2.168197e+00 -1.363001e-08 
 2.168594e+00 -1.353353e-08 
 2.168992e+00 -1.344613e-08 
 2.169390e+00 -1.337035e-08 
 2.169788e+00 -1.331276e-08 
 2.170185e+00 -1.328172e-08 
 2.170583e+00 -1.328512e-08 
 2.170981e+00 -1.332776e-08 
 2.171378e+00 -1.340869e-08 
 2.171776e+00 -1.351925e-08 
 2.172174e+00 -1.364423e-08 
 2.172571e+00 -1.376613e-08 
 2.172969e+00 -1.386766e-08 
 2.173367e+00 -1.393403e-08 
 2.173765e+00 -1.395535e-08 
 2.174162e+00 -1.392752e-08 
 2.174560e+00 -1.385146e-08 
 2.174958e+00 -1.373183e-08 
 2.175355e+00 -1.357494e-08 
 2.175753e+00 -1.338600e-08 
 2.176151e+00 -1.316776e-08 
 2.176548e+00 -1.292130e-08 
 2.176946e+00 -1.264599e-08 
 2.177344e+00 -1.233936e-08 
 2.177741e+00 -1.199933e-08 
 2.178139e+00 -1.162691e-08 
 2.178537e+00 -1.122699e-08 
 2.178935e+00 -1.080908e-08 
 2.179332e+00 -1.038610e-08 
 2.179730e+00 -9.970780e-09 
 2.180128e+00 -9.573298e-09 
 2.180525e+00 -9.200135e-09 
 2.180923e+00 -8.853249e-09 
 2.181321e+00 -8.529657e-09 
 2.181718e+00 -8.223417e-09 
 2.182116e+00 -7.929753e-09 
 2.182514e+00 -7.648119e-09 
 2.182912e+00 -7.383092e-09 
 2.183309e+00 -7.143806e-09 
 2.183707e+00 -6.942306e-09 
 2.184105e+00 -6.790241e-09 
 2.184502e+00 -6.696426e-09 
 2.184900e+00 -6.665345e-09 
 2.185298e+00 -6.696859e-09 
 2.185695e+00 -6.788156e-09 
 2.186093e+00 -6.936918e-09 
 2.186491e+00 -7.142607e-09 
 2.186888e+00 -7.405085e-09 
 2.187286e+00 -7.724295e-09 
 2.187684e+00 -8.100339e-09 
 2.188082e+00 -8.533809e-09 
 2.188479e+00 -9.024821e-09 
 2.188877e+00 -9.569832e-09 
 2.189275e+00 -1.015903e-08 
 2.189672e+00 -1.077614e-08 
 2.190070e+00 -1.140122e-08 
 2.190468e+00 -1.201400e-08 
 2.190865e+00 -1.259491e-08 
