         time tilt_up_se... 
 2.742469e+00 -4.317456e-02 
 2.742867e+00 -4.413603e-02 
 2.743265e+00 -4.505581e-02 
 2.743662e+00 -4.591435e-02 
 2.744060e+00 -4.668941e-02 
 2.744458e+00 -4.735289e-02 
 2.744855e+00 -4.793790e-02 
 2.745253e+00 -4.848410e-02 
 2.745651e+00 -4.901182e-02 
 2.746049e+00 -4.949718e-02 
 2.746446e+00 -4.993582e-02 
 2.746844e+00 -5.028701e-02 
 2.747242e+00 -5.057720e-02 
 2.747639e+00 -5.081250e-02 
 2.748037e+00 -5.104791e-02 
 2.748435e+00 -5.130608e-02 
 2.748832e+00 -5.159393e-02 
 2.749230e+00 -5.190808e-02 
 2.749628e+00 -5.220382e-02 
 2.750025e+00 -5.246928e-02 
 2.750423e+00 -5.269534e-02 
 2.750821e+00 -5.286673e-02 
 2.751219e+00 -5.297308e-02 
 2.751616e+00 -5.297706e-02 
 2.752014e+00 -5.291637e-02 
 2.752412e+00 -5.278275e-02 
 2.752809e+00 -5.260636e-02 
 2.753207e+00 -5.240827e-02 
 2.753605e+00 -5.220932e-02 
 2.754002e+00 -5.199559e-02 
 2.754400e+00 -5.175471e-02 
 2.754798e+00 -5.151553e-02 
 2.755196e+00 -5.123430e-02 
 2.755593e+00 -5.093008e-02 
 2.755991e+00 -5.057791e-02 
 2.756389e+00 -5.023033e-02 
 2.756786e+00 -4.988882e-02 
 2.757184e+00 -4.954873e-02 
 2.757582e+00 -4.921821e-02 
 2.757979e+00 -4.887536e-02 
 2.758377e+00 -4.856014e-02 
 2.758775e+00 -4.827173e-02 
 2.759172e+00 -4.803468e-02 
 2.759570e+00 -4.785801e-02 
 2.759968e+00 -4.774756e-02 
 2.760366e+00 -4.768166e-02 
 2.760763e+00 -4.766871e-02 
 2.761161e+00 -4.769153e-02 
 2.761559e+00 -4.777774e-02 
 2.761956e+00 -4.789107e-02 
 2.762354e+00 -4.802619e-02 
 2.762752e+00 -4.815307e-02 
 2.763149e+00 -4.823946e-02 
 2.763547e+00 -4.827813e-02 
 2.763945e+00 -4.830073e-02 
 2.764343e+00 -4.830525e-02 
 2.764740e+00 -4.828871e-02 
 2.765138e+00 -4.821090e-02 
 2.765536e+00 -4.803422e-02 
 2.765933e+00 -4.776111e-02 
 2.766331e+00 -4.737483e-02 
 2.766729e+00 -4.689983e-02 
 2.767126e+00 -4.637363e-02 
 2.767524e+00 -4.583478e-02 
 2.767922e+00 -4.532548e-02 
 2.768319e+00 -4.485641e-02 
 2.768717e+00 -4.445836e-02 
 2.769115e+00 -4.415066e-02 
 2.769513e+00 -4.390975e-02 
 2.769910e+00 -4.372863e-02 
 2.770308e+00 -4.357918e-02 
 2.770706e+00 -4.345306e-02 
 2.771103e+00 -4.333736e-02 
 2.771501e+00 -4.324321e-02 
 2.771899e+00 -4.318156e-02 
 2.772296e+00 -4.316768e-02 
 2.772694e+00 -4.319262e-02 
 2.773092e+00 -4.324306e-02 
 2.773490e+00 -4.330368e-02 
 2.773887e+00 -4.334582e-02 
 2.774285e+00 -4.335674e-02 
 2.774683e+00 -4.331152e-02 
 2.775080e+00 -4.322023e-02 
 2.775478e+00 -4.308161e-02 
 2.775876e+00 -4.289969e-02 
 2.776273e+00 -4.268098e-02 
 2.776671e+00 -4.242275e-02 
 2.777069e+00 -4.214009e-02 
 2.777466e+00 -4.183500e-02 
 2.777864e+00 -4.151695e-02 
 2.778262e+00 -4.120565e-02 
 2.778660e+00 -4.093508e-02 
 2.779057e+00 -4.070734e-02 
 2.779455e+00 -4.053460e-02 
 2.779853e+00 -4.044150e-02 
 2.780250e+00 -4.041614e-02 
 2.780648e+00 -4.043582e-02 
 2.781046e+00 -4.053418e-02 
 2.781443e+00 -4.068699e-02 
 2.781841e+00 -4.091356e-02 
 2.782239e+00 -4.120542e-02 
 2.782637e+00 -4.155566e-02 
 2.783034e+00 -4.193111e-02 
 2.783432e+00 -4.230141e-02 
 2.783830e+00 -4.264637e-02 
 2.784227e+00 -4.295958e-02 
 2.784625e+00 -4.323056e-02 
 2.785023e+00 -4.344996e-02 
 2.785420e+00 -4.359909e-02 
 2.785818e+00 -4.368047e-02 
 2.786216e+00 -4.369001e-02 
 2.786613e+00 -4.360147e-02 
 2.787011e+00 -4.343363e-02 
 2.787409e+00 -4.321859e-02 
 2.787807e+00 -4.297466e-02 
 2.788204e+00 -4.271266e-02 
 2.788602e+00 -4.241550e-02 
 2.789000e+00 -4.212756e-02 
 2.789397e+00 -4.186530e-02 
 2.789795e+00 -4.165924e-02 
 2.790193e+00 -4.152974e-02 
 2.790590e+00 -4.145556e-02 
 2.790988e+00 -4.146264e-02 
 2.791386e+00 -4.151905e-02 
 2.791784e+00 -4.161974e-02 
 2.792181e+00 -4.174863e-02 
 2.792579e+00 -4.185629e-02 
 2.792977e+00 -4.194784e-02 
 2.793374e+00 -4.201636e-02 
 2.793772e+00 -4.206740e-02 
 2.794170e+00 -4.209230e-02 
 2.794567e+00 -4.208983e-02 
 2.794965e+00 -4.203894e-02 
 2.795363e+00 -4.194714e-02 
 2.795760e+00 -4.179623e-02 
 2.796158e+00 -4.154190e-02 
 2.796556e+00 -4.117757e-02 
 2.796954e+00 -4.069701e-02 
 2.797351e+00 -4.014279e-02 
 2.797749e+00 -3.954690e-02 
 2.798147e+00 -3.892328e-02 
 2.798544e+00 -3.831633e-02 
 2.798942e+00 -3.773401e-02 
 2.799340e+00 -3.718123e-02 
 2.799737e+00 -3.662825e-02 
 2.800135e+00 -3.609892e-02 
 2.800533e+00 -3.557261e-02 
 2.800931e+00 -3.507232e-02 
 2.801328e+00 -3.462112e-02 
 2.801726e+00 -3.421502e-02 
 2.802124e+00 -3.386040e-02 
 2.802521e+00 -3.354432e-02 
 2.802919e+00 -3.329508e-02 
 2.803317e+00 -3.308973e-02 
 2.803714e+00 -3.287643e-02 
 2.804112e+00 -3.264309e-02 
 2.804510e+00 -3.240139e-02 
 2.804907e+00 -3.211167e-02 
 2.805305e+00 -3.173190e-02 
 2.805703e+00 -3.122208e-02 
 2.806101e+00 -3.061918e-02 
 2.806498e+00 -2.992587e-02 
 2.806896e+00 -2.915404e-02 
 2.807294e+00 -2.833223e-02 
 2.807691e+00 -2.743613e-02 
 2.808089e+00 -2.645827e-02 
 2.808487e+00 -2.538304e-02 
 2.808884e+00 -2.423585e-02 
 2.809282e+00 -2.304267e-02 
 2.809680e+00 -2.183620e-02 
 2.810078e+00 -2.065132e-02 
 2.810475e+00 -1.946358e-02 
 2.810873e+00 -1.826087e-02 
 2.811271e+00 -1.705068e-02 
 2.811668e+00 -1.582061e-02 
 2.812066e+00 -1.459632e-02 
 2.812464e+00 -1.337795e-02 
 2.812861e+00 -1.217395e-02 
 2.813259e+00 -1.093280e-02 
 2.813657e+00 -9.619117e-03 
 2.814054e+00 -8.260208e-03 
 2.814452e+00 -6.889600e-03 
 2.814850e+00 -5.477433e-03 
 2.815248e+00 -3.979180e-03 
 2.815645e+00 -2.415382e-03 
 2.816043e+00 -7.889659e-04 
 2.816441e+00  8.733655e-04 
 2.816838e+00  2.550578e-03 
 2.817236e+00  4.207598e-03 
 2.817634e+00  5.867975e-03 
 2.818031e+00  7.552150e-03 
 2.818429e+00  9.279992e-03 
 2.818827e+00  1.102654e-02 
 2.819225e+00  1.279401e-02 
 2.819622e+00  1.455999e-02 
 2.820020e+00  1.627936e-02 
 2.820418e+00  1.795040e-02 
 2.820815e+00  1.959937e-02 
 2.821213e+00  2.120443e-02 
 2.821611e+00  2.272078e-02 
 2.822008e+00  2.414886e-02 
 2.822406e+00  2.549418e-02 
 2.822804e+00  2.678315e-02 
 2.823201e+00  2.801196e-02 
 2.823599e+00  2.920702e-02 
 2.823997e+00  3.035772e-02 
 2.824395e+00  3.146321e-02 
 2.824792e+00  3.254328e-02 
 2.825190e+00  3.361059e-02 
 2.825588e+00  3.468455e-02 
 2.825985e+00  3.576123e-02 
 2.826383e+00  3.687037e-02 
 2.826781e+00  3.800327e-02 
 2.827178e+00  3.918718e-02 
 2.827576e+00  4.043720e-02 
 2.827974e+00  4.176194e-02 
 2.828372e+00  4.312452e-02 
 2.828769e+00  4.451364e-02 
 2.829167e+00  4.590186e-02 
 2.829565e+00  4.726669e-02 
 2.829962e+00  4.857106e-02 
 2.830360e+00  4.983814e-02 
 2.830758e+00  5.111495e-02 
 2.831155e+00  5.237123e-02 
 2.831553e+00  5.358367e-02 
 2.831951e+00  5.474578e-02 
 2.832348e+00  5.582967e-02 
 2.832746e+00  5.688548e-02 
 2.833144e+00  5.792579e-02 
 2.833542e+00  5.896310e-02 
 2.833939e+00  5.999971e-02 
 2.834337e+00  6.103488e-02 
 2.834735e+00  6.207179e-02 
 2.835132e+00  6.313151e-02 
 2.835530e+00  6.421722e-02 
 2.835928e+00  6.533511e-02 
 2.836325e+00  6.645692e-02 
 2.836723e+00  6.754575e-02 
 2.837121e+00  6.855693e-02 
 2.837519e+00  6.948232e-02 
 2.837916e+00  7.035920e-02 
 2.838314e+00  7.123269e-02 
 2.838712e+00  7.211502e-02 
 2.839109e+00  7.300330e-02 
 2.839507e+00  7.388099e-02 
 2.839905e+00  7.473538e-02 
 2.840302e+00  7.557343e-02 
 2.840700e+00  7.637654e-02 
 2.841098e+00  7.713967e-02 
 2.841495e+00  7.785567e-02 
 2.841893e+00  7.851194e-02 
 2.842291e+00  7.909989e-02 
 2.842689e+00  7.965614e-02 
 2.843086e+00  8.018131e-02 
 2.843484e+00  8.068281e-02 
 2.843882e+00  8.115265e-02 
 2.844279e+00  8.161365e-02 
 2.844677e+00  8.206707e-02 
 2.845075e+00  8.248868e-02 
 2.845472e+00  8.289066e-02 
 2.845870e+00  8.330883e-02 
 2.846268e+00  8.373144e-02 
 2.846666e+00  8.413815e-02 
 2.847063e+00  8.451797e-02 
 2.847461e+00  8.489206e-02 
 2.847859e+00  8.529510e-02 
 2.848256e+00  8.573954e-02 
 2.848654e+00  8.623300e-02 
 2.849052e+00  8.674899e-02 
 2.849449e+00  8.725610e-02 
 2.849847e+00  8.775909e-02 
 2.850245e+00  8.824265e-02 
 2.850642e+00  8.870303e-02 
 2.851040e+00  8.912476e-02 
 2.851438e+00  8.951781e-02 
 2.851836e+00  8.987996e-02 
 2.852233e+00  9.017660e-02 
 2.852631e+00  9.041373e-02 
 2.853029e+00  9.060330e-02 
 2.853426e+00  9.079303e-02 
 2.853824e+00  9.103184e-02 
 2.854222e+00  9.135164e-02 
 2.854619e+00  9.172194e-02 
 2.855017e+00  9.212146e-02 
 2.855415e+00  9.251799e-02 
 2.855813e+00  9.292111e-02 
 2.856210e+00  9.331647e-02 
 2.856608e+00  9.367448e-02 
 2.857006e+00  9.401288e-02 
 2.857403e+00  9.433322e-02 
 2.857801e+00  9.464124e-02 
 2.858199e+00  9.496043e-02 
 2.858596e+00  9.531003e-02 
 2.858994e+00  9.570999e-02 
 2.859392e+00  9.614513e-02 
 2.859789e+00  9.658309e-02 
 2.860187e+00  9.699715e-02 
 2.860585e+00  9.736019e-02 
 2.860983e+00  9.769586e-02 
 2.861380e+00  9.807030e-02 
 2.861778e+00  9.846968e-02 
 2.862176e+00  9.888485e-02 
 2.862573e+00  9.928407e-02 
 2.862971e+00  9.969103e-02 
 2.863369e+00  1.001173e-01 
 2.863766e+00  1.005584e-01 
 2.864164e+00  1.010294e-01 
 2.864562e+00  1.015202e-01 
 2.864960e+00  1.019939e-01 
 2.865357e+00  1.024501e-01 
 2.865755e+00  1.028671e-01 
 2.866153e+00  1.032576e-01 
 2.866550e+00  1.036226e-01 
 2.866948e+00  1.040030e-01 
 2.867346e+00  1.043972e-01 
 2.867743e+00  1.047985e-01 
 2.868141e+00  1.052043e-01 
 2.868539e+00  1.056277e-01 
 2.868936e+00  1.060783e-01 
 2.869334e+00  1.065664e-01 
 2.869732e+00  1.071107e-01 
 2.870130e+00  1.076924e-01 
 2.870527e+00  1.083132e-01 
 2.870925e+00  1.089849e-01 
 2.871323e+00  1.096858e-01 
 2.871720e+00  1.104012e-01 
 2.872118e+00  1.111253e-01 
 2.872516e+00  1.118789e-01 
 2.872913e+00  1.126733e-01 
 2.873311e+00  1.134800e-01 
 2.873709e+00  1.143217e-01 
 2.874107e+00  1.151724e-01 
 2.874504e+00  1.160393e-01 
 2.874902e+00  1.168999e-01 
 2.875300e+00  1.177565e-01 
 2.875697e+00  1.185947e-01 
 2.876095e+00  1.193972e-01 
 2.876493e+00  1.201441e-01 
 2.876890e+00  1.208360e-01 
 2.877288e+00  1.214763e-01 
 2.877686e+00  1.220683e-01 
 2.878083e+00  1.226350e-01 
 2.878481e+00  1.232069e-01 
 2.878879e+00  1.237956e-01 
 2.879277e+00  1.243569e-01 
 2.879674e+00  1.248988e-01 
 2.880072e+00  1.254560e-01 
 2.880470e+00  1.260434e-01 
 2.880867e+00  1.266556e-01 
 2.881265e+00  1.272703e-01 
 2.881663e+00  1.278841e-01 
 2.882060e+00  1.284526e-01 
 2.882458e+00  1.289607e-01 
 2.882856e+00  1.294278e-01 
 2.883254e+00  1.298766e-01 
 2.883651e+00  1.303023e-01 
 2.884049e+00  1.307289e-01 
 2.884447e+00  1.311690e-01 
 2.884844e+00  1.315904e-01 
 2.885242e+00  1.319604e-01 
 2.885640e+00  1.322768e-01 
 2.886037e+00  1.325082e-01 
 2.886435e+00  1.326519e-01 
 2.886833e+00  1.327123e-01 
 2.887230e+00  1.327026e-01 
 2.887628e+00  1.326366e-01 
 2.888026e+00  1.325406e-01 
 2.888424e+00  1.324831e-01 
 2.888821e+00  1.324891e-01 
 2.889219e+00  1.325452e-01 
 2.889617e+00  1.326365e-01 
 2.890014e+00  1.327864e-01 
 2.890412e+00  1.329726e-01 
 2.890810e+00  1.331657e-01 
 2.891207e+00  1.333926e-01 
 2.891605e+00  1.336345e-01 
 2.892003e+00  1.339275e-01 
 2.892401e+00  1.342912e-01 
 2.892798e+00  1.346798e-01 
 2.893196e+00  1.350987e-01 
 2.893594e+00  1.354974e-01 
 2.893991e+00  1.358556e-01 
 2.894389e+00  1.361715e-01 
 2.894787e+00  1.363976e-01 
 2.895184e+00  1.365202e-01 
 2.895582e+00  1.365366e-01 
 2.895980e+00  1.364467e-01 
 2.896377e+00  1.362231e-01 
 2.896775e+00  1.358937e-01 
 2.897173e+00  1.354590e-01 
 2.897571e+00  1.349268e-01 
 2.897968e+00  1.342962e-01 
 2.898366e+00  1.335705e-01 
 2.898764e+00  1.327510e-01 
 2.899161e+00  1.318628e-01 
 2.899559e+00  1.309276e-01 
 2.899957e+00  1.299920e-01 
 2.900354e+00  1.290828e-01 
 2.900752e+00  1.281906e-01 
 2.901150e+00  1.273411e-01 
 2.901548e+00  1.265312e-01 
 2.901945e+00  1.257775e-01 
 2.902343e+00  1.250660e-01 
 2.902741e+00  1.243910e-01 
 2.903138e+00  1.237318e-01 
 2.903536e+00  1.231132e-01 
 2.903934e+00  1.225289e-01 
 2.904331e+00  1.219432e-01 
 2.904729e+00  1.213398e-01 
 2.905127e+00  1.206875e-01 
 2.905524e+00  1.199722e-01 
 2.905922e+00  1.192032e-01 
 2.906320e+00  1.183318e-01 
 2.906718e+00  1.173906e-01 
 2.907115e+00  1.163981e-01 
 2.907513e+00  1.153345e-01 
 2.907911e+00  1.142318e-01 
 2.908308e+00  1.130776e-01 
 2.908706e+00  1.119080e-01 
 2.909104e+00  1.107324e-01 
 2.909501e+00  1.095952e-01 
 2.909899e+00  1.085250e-01 
 2.910297e+00  1.075008e-01 
 2.910695e+00  1.065334e-01 
 2.911092e+00  1.056493e-01 
 2.911490e+00  1.048555e-01 
 2.911888e+00  1.041401e-01 
 2.912285e+00  1.034817e-01 
 2.912683e+00  1.028576e-01 
 2.913081e+00  1.022309e-01 
 2.913478e+00  1.015664e-01 
 2.913876e+00  1.008670e-01 
 2.914274e+00  1.001285e-01 
 2.914671e+00  9.936416e-02 
 2.915069e+00  9.859506e-02 
 2.915467e+00  9.778053e-02 
 2.915865e+00  9.689744e-02 
 2.916262e+00  9.591711e-02 
 2.916660e+00  9.484284e-02 
 2.917058e+00  9.367328e-02 
 2.917455e+00  9.238950e-02 
 2.917853e+00  9.100526e-02 
 2.918251e+00  8.954922e-02 
 2.918648e+00  8.804032e-02 
 2.919046e+00  8.650446e-02 
 2.919444e+00  8.498774e-02 
 2.919842e+00  8.347955e-02 
 2.920239e+00  8.198995e-02 
 2.920637e+00  8.052642e-02 
 2.921035e+00  7.912590e-02 
 2.921432e+00  7.780102e-02 
 2.921830e+00  7.657084e-02 
 2.922228e+00  7.545724e-02 
 2.922625e+00  7.446281e-02 
 2.923023e+00  7.359400e-02 
 2.923421e+00  7.285293e-02 
 2.923818e+00  7.221918e-02 
 2.924216e+00  7.168239e-02 
 2.924614e+00  7.118717e-02 
 2.925012e+00  7.070869e-02 
 2.925409e+00  7.020801e-02 
 2.925807e+00  6.966497e-02 
 2.926205e+00  6.908240e-02 
 2.926602e+00  6.846233e-02 
 2.927000e+00  6.777553e-02 
 2.927398e+00  6.701317e-02 
 2.927795e+00  6.614303e-02 
 2.928193e+00  6.517912e-02 
 2.928591e+00  6.414183e-02 
 2.928989e+00  6.304214e-02 
 2.929386e+00  6.189264e-02 
 2.929784e+00  6.070311e-02 
 2.930182e+00  5.952017e-02 
 2.930579e+00  5.837424e-02 
 2.930977e+00  5.730418e-02 
 2.931375e+00  5.633550e-02 
 2.931772e+00  5.549118e-02 
 2.932170e+00  5.472285e-02 
 2.932568e+00  5.398862e-02 
 2.932965e+00  5.327206e-02 
 2.933363e+00  5.258884e-02 
 2.933761e+00  5.193969e-02 
 2.934159e+00  5.133612e-02 
 2.934556e+00  5.076835e-02 
 2.934954e+00  5.023409e-02 
 2.935352e+00  4.968190e-02 
 2.935749e+00  4.909882e-02 
 2.936147e+00  4.849525e-02 
 2.936545e+00  4.789584e-02 
 2.936942e+00  4.730121e-02 
 2.937340e+00  4.669209e-02 
 2.937738e+00  4.605174e-02 
 2.938136e+00  4.534471e-02 
 2.938533e+00  4.454778e-02 
 2.938931e+00  4.368140e-02 
 2.939329e+00  4.278191e-02 
 2.939726e+00  4.188460e-02 
 2.940124e+00  4.103380e-02 
 2.940522e+00  4.020325e-02 
 2.940919e+00  3.940056e-02 
 2.941317e+00  3.861620e-02 
 2.941715e+00  3.788109e-02 
 2.942112e+00  3.723679e-02 
 2.942510e+00  3.668915e-02 
 2.942908e+00  3.622605e-02 
 2.943306e+00  3.583365e-02 
 2.943703e+00  3.544378e-02 
 2.944101e+00  3.505050e-02 
 2.944499e+00  3.469290e-02 
 2.944896e+00  3.438035e-02 
 2.945294e+00  3.410190e-02 
 2.945692e+00  3.384857e-02 
 2.946089e+00  3.361154e-02 
 2.946487e+00  3.334370e-02 
 2.946885e+00  3.301107e-02 
 2.947283e+00  3.259823e-02 
 2.947680e+00  3.211118e-02 
 2.948078e+00  3.154418e-02 
 2.948476e+00  3.088210e-02 
 2.948873e+00  3.013277e-02 
 2.949271e+00  2.930729e-02 
 2.949669e+00  2.843668e-02 
 2.950066e+00  2.753848e-02 
 2.950464e+00  2.665071e-02 
 2.950862e+00  2.573669e-02 
 2.951259e+00  2.480447e-02 
 2.951657e+00  2.386588e-02 
 2.952055e+00  2.292409e-02 
 2.952453e+00  2.199721e-02 
 2.952850e+00  2.107165e-02 
 2.953248e+00  2.018303e-02 
 2.953646e+00  1.929552e-02 
 2.954043e+00  1.843441e-02 
 2.954441e+00  1.760214e-02 
 2.954839e+00  1.678311e-02 
 2.955236e+00  1.598343e-02 
 2.955634e+00  1.519710e-02 
 2.956032e+00  1.440792e-02 
 2.956430e+00  1.360801e-02 
 2.956827e+00  1.281065e-02 
 2.957225e+00  1.197191e-02 
 2.957623e+00  1.111972e-02 
 2.958020e+00  1.022529e-02 
 2.958418e+00  9.273066e-03 
 2.958816e+00  8.270207e-03 
 2.959213e+00  7.215538e-03 
 2.959611e+00  6.116717e-03 
 2.960009e+00  4.968547e-03 
 2.960406e+00  3.758032e-03 
 2.960804e+00  2.484591e-03 
 2.961202e+00  1.182516e-03 
 2.961600e+00 -1.208042e-04 
 2.961997e+00 -1.398414e-03 
 2.962395e+00 -2.657294e-03 
 2.962793e+00 -3.922564e-03 
 2.963190e+00 -5.188979e-03 
 2.963588e+00 -6.453464e-03 
 2.963986e+00 -7.718194e-03 
 2.964383e+00 -8.956486e-03 
 2.964781e+00 -1.013305e-02 
 2.965179e+00 -1.127760e-02 
 2.965577e+00 -1.239618e-02 
 2.965974e+00 -1.347484e-02 
 2.966372e+00 -1.451256e-02 
 2.966770e+00 -1.549230e-02 
 2.967167e+00 -1.639712e-02 
 2.967565e+00 -1.725161e-02 
 2.967963e+00 -1.807269e-02 
 2.968360e+00 -1.887632e-02 
 2.968758e+00 -1.970136e-02 
 2.969156e+00 -2.051110e-02 
 2.969553e+00 -2.132239e-02 
 2.969951e+00 -2.214548e-02 
 2.970349e+00 -2.293798e-02 
 2.970747e+00 -2.374706e-02 
 2.971144e+00 -2.458402e-02 
 2.971542e+00 -2.544482e-02 
 2.971940e+00 -2.630844e-02 
 2.972337e+00 -2.717759e-02 
 2.972735e+00 -2.805229e-02 
 2.973133e+00 -2.890175e-02 
 2.973530e+00 -2.977362e-02 
 2.973928e+00 -3.067240e-02 
 2.974326e+00 -3.161726e-02 
 2.974724e+00 -3.258293e-02 
 2.975121e+00 -3.357343e-02 
 2.975519e+00 -3.456203e-02 
 2.975917e+00 -3.550394e-02 
 2.976314e+00 -3.639124e-02 
 2.976712e+00 -3.722349e-02 
 2.977110e+00 -3.801991e-02 
 2.977507e+00 -3.878287e-02 
 2.977905e+00 -3.956205e-02 
 2.978303e+00 -4.037117e-02 
 2.978700e+00 -4.120215e-02 
 2.979098e+00 -4.205342e-02 
 2.979496e+00 -4.290689e-02 
 2.979894e+00 -4.377445e-02 
 2.980291e+00 -4.463826e-02 
 2.980689e+00 -4.551152e-02 
 2.981087e+00 -4.640392e-02 
 2.981484e+00 -4.730515e-02 
 2.981882e+00 -4.822193e-02 
 2.982280e+00 -4.915772e-02 
 2.982677e+00 -5.011418e-02 
 2.983075e+00 -5.108189e-02 
 2.983473e+00 -5.205761e-02 
 2.983871e+00 -5.303157e-02 
 2.984268e+00 -5.400657e-02 
 2.984666e+00 -5.495734e-02 
 2.985064e+00 -5.584716e-02 
 2.985461e+00 -5.665386e-02 
 2.985859e+00 -5.738315e-02 
 2.986257e+00 -5.802323e-02 
 2.986654e+00 -5.856252e-02 
 2.987052e+00 -5.902549e-02 
 2.987450e+00 -5.941441e-02 
 2.987847e+00 -5.972609e-02 
 2.988245e+00 -5.996861e-02 
 2.988643e+00 -6.011996e-02 
 2.989041e+00 -6.019833e-02 
 2.989438e+00 -6.021397e-02 
 2.989836e+00 -6.021944e-02 
 2.990234e+00 -6.023156e-02 
 2.990631e+00 -6.024142e-02 
 2.991029e+00 -6.027282e-02 
 2.991427e+00 -6.032235e-02 
 2.991824e+00 -6.039414e-02 
 2.992222e+00 -6.044625e-02 
 2.992620e+00 -6.047212e-02 
 2.993018e+00 -6.047961e-02 
 2.993415e+00 -6.049427e-02 
 2.993813e+00 -6.057782e-02 
 2.994211e+00 -6.073392e-02 
 2.994608e+00 -6.094140e-02 
 2.995006e+00 -6.115797e-02 
 2.995404e+00 -6.134845e-02 
 2.995801e+00 -6.149479e-02 
 2.996199e+00 -6.156734e-02 
 2.996597e+00 -6.162678e-02 
 2.996994e+00 -6.165378e-02 
 2.997392e+00 -6.163922e-02 
 2.997790e+00 -6.156175e-02 
 2.998188e+00 -6.136797e-02 
 2.998585e+00 -6.107125e-02 
 2.998983e+00 -6.068764e-02 
 2.999381e+00 -6.024617e-02 
 2.999778e+00 -5.976128e-02 
 3.000176e+00 -5.923790e-02 
 3.000574e+00 -5.866888e-02 
 3.000971e+00 -5.809004e-02 
 3.001369e+00 -5.750665e-02 
 3.001767e+00 -5.691758e-02 
 3.002165e+00 -5.632851e-02 
 3.002562e+00 -5.573589e-02 
 3.002960e+00 -5.515971e-02 
 3.003358e+00 -5.463823e-02 
 3.003755e+00 -5.414777e-02 
 3.004153e+00 -5.367443e-02 
 3.004551e+00 -5.323752e-02 
 3.004948e+00 -5.283425e-02 
 3.005346e+00 -5.242723e-02 
 3.005744e+00 -5.202936e-02 
 3.006141e+00 -5.162651e-02 
 3.006539e+00 -5.118667e-02 
 3.006937e+00 -5.067748e-02 
 3.007335e+00 -5.010630e-02 
 3.007732e+00 -4.946213e-02 
 3.008130e+00 -4.876406e-02 
 3.008528e+00 -4.807935e-02 
 3.008925e+00 -4.742373e-02 
 3.009323e+00 -4.680029e-02 
 3.009721e+00 -4.616742e-02 
 3.010118e+00 -4.553638e-02 
 3.010516e+00 -4.493475e-02 
 3.010914e+00 -4.435422e-02 
 3.011312e+00 -4.379032e-02 
 3.011709e+00 -4.324494e-02 
 3.012107e+00 -4.271853e-02 
 3.012505e+00 -4.223931e-02 
 3.012902e+00 -4.179811e-02 
 3.013300e+00 -4.145387e-02 
 3.013698e+00 -4.121800e-02 
 3.014095e+00 -4.104926e-02 
 3.014493e+00 -4.094071e-02 
 3.014891e+00 -4.084910e-02 
 3.015288e+00 -4.074576e-02 
 3.015686e+00 -4.062400e-02 
 3.016084e+00 -4.052680e-02 
 3.016482e+00 -4.045971e-02 
 3.016879e+00 -4.040221e-02 
 3.017277e+00 -4.031202e-02 
 3.017675e+00 -4.016222e-02 
 3.018072e+00 -3.992833e-02 
 3.018470e+00 -3.960876e-02 
 3.018868e+00 -3.922403e-02 
 3.019265e+00 -3.875953e-02 
 3.019663e+00 -3.820715e-02 
 3.020061e+00 -3.757296e-02 
 3.020459e+00 -3.690764e-02 
 3.020856e+00 -3.620925e-02 
 3.021254e+00 -3.550981e-02 
 3.021652e+00 -3.484991e-02 
 3.022049e+00 -3.421024e-02 
 3.022447e+00 -3.359038e-02 
 3.022845e+00 -3.296912e-02 
 3.023242e+00 -3.237343e-02 
 3.023640e+00 -3.182453e-02 
 3.024038e+00 -3.134112e-02 
 3.024435e+00 -3.095857e-02 
 3.024833e+00 -3.064869e-02 
 3.025231e+00 -3.037116e-02 
 3.025629e+00 -3.008189e-02 
 3.026026e+00 -2.977611e-02 
 3.026424e+00 -2.944861e-02 
 3.026822e+00 -2.910628e-02 
 3.027219e+00 -2.873507e-02 
 3.027617e+00 -2.832499e-02 
 3.028015e+00 -2.784384e-02 
 3.028412e+00 -2.727295e-02 
 3.028810e+00 -2.661369e-02 
 3.029208e+00 -2.588606e-02 
 3.029606e+00 -2.512532e-02 
 3.030003e+00 -2.435124e-02 
 3.030401e+00 -2.357869e-02 
 3.030799e+00 -2.278859e-02 
 3.031196e+00 -2.198600e-02 
 3.031594e+00 -2.117233e-02 
 3.031992e+00 -2.040354e-02 
 3.032389e+00 -1.969865e-02 
 3.032787e+00 -1.903262e-02 
 3.033185e+00 -1.840054e-02 
 3.033582e+00 -1.780502e-02 
 3.033980e+00 -1.724800e-02 
 3.034378e+00 -1.675493e-02 
 3.034776e+00 -1.630248e-02 
 3.035173e+00 -1.588576e-02 
 3.035571e+00 -1.553840e-02 
 3.035969e+00 -1.523128e-02 
 3.036366e+00 -1.495499e-02 
 3.036764e+00 -1.468193e-02 
 3.037162e+00 -1.439784e-02 
 3.037559e+00 -1.406838e-02 
 3.037957e+00 -1.367034e-02 
 3.038355e+00 -1.319692e-02 
 3.038753e+00 -1.268344e-02 
 3.039150e+00 -1.215883e-02 
 3.039548e+00 -1.167044e-02 
 3.039946e+00 -1.120589e-02 
 3.040343e+00 -1.073644e-02 
 3.040741e+00 -1.022043e-02 
 3.041139e+00 -9.665988e-03 
 3.041536e+00 -9.129361e-03 
 3.041934e+00 -8.634767e-03 
 3.042332e+00 -8.190890e-03 
