         time total_shea... 
 2.814013e+01 -1.786935e+00 
 2.814045e+01 -1.786855e+00 
 2.814077e+01 -1.786781e+00 
 2.814109e+01 -1.786710e+00 
 2.814142e+01 -1.786641e+00 
 2.814174e+01 -1.786590e+00 
 2.814206e+01 -1.786539e+00 
 2.814238e+01 -1.786484e+00 
 2.814270e+01 -1.786428e+00 
 2.814302e+01 -1.786374e+00 
 2.814335e+01 -1.786326e+00 
 2.814367e+01 -1.786284e+00 
 2.814399e+01 -1.786246e+00 
 2.814431e+01 -1.786203e+00 
 2.814463e+01 -1.786154e+00 
 2.814495e+01 -1.786107e+00 
 2.814527e+01 -1.786064e+00 
 2.814560e+01 -1.786023e+00 
 2.814592e+01 -1.785985e+00 
 2.814624e+01 -1.785946e+00 
 2.814656e+01 -1.785911e+00 
 2.814688e+01 -1.785893e+00 
 2.814720e+01 -1.785878e+00 
 2.814753e+01 -1.785856e+00 
 2.814785e+01 -1.785826e+00 
 2.814817e+01 -1.785794e+00 
 2.814849e+01 -1.785761e+00 
 2.814881e+01 -1.785727e+00 
 2.814913e+01 -1.785697e+00 
 2.814946e+01 -1.785663e+00 
 2.814978e+01 -1.785629e+00 
 2.815010e+01 -1.785601e+00 
 2.815042e+01 -1.785579e+00 
 2.815074e+01 -1.785560e+00 
 2.815106e+01 -1.785538e+00 
 2.815138e+01 -1.785509e+00 
 2.815171e+01 -1.785481e+00 
 2.815203e+01 -1.785461e+00 
 2.815235e+01 -1.785441e+00 
 2.815267e+01 -1.785409e+00 
 2.815299e+01 -1.785367e+00 
 2.815331e+01 -1.785325e+00 
 2.815364e+01 -1.785281e+00 
 2.815396e+01 -1.785239e+00 
 2.815428e+01 -1.785198e+00 
 2.815460e+01 -1.785152e+00 
 2.815492e+01 -1.785100e+00 
 2.815524e+01 -1.785046e+00 
 2.815556e+01 -1.784989e+00 
 2.815589e+01 -1.784927e+00 
 2.815621e+01 -1.784857e+00 
 2.815653e+01 -1.784782e+00 
 2.815685e+01 -1.784704e+00 
 2.815717e+01 -1.784638e+00 
 2.815749e+01 -1.784570e+00 
 2.815782e+01 -1.784490e+00 
 2.815814e+01 -1.784402e+00 
 2.815846e+01 -1.784310e+00 
 2.815878e+01 -1.784218e+00 
 2.815910e+01 -1.784129e+00 
 2.815942e+01 -1.784043e+00 
 2.815974e+01 -1.783957e+00 
 2.816007e+01 -1.783867e+00 
 2.816039e+01 -1.783777e+00 
 2.816071e+01 -1.783687e+00 
 2.816103e+01 -1.783594e+00 
 2.816135e+01 -1.783498e+00 
 2.816167e+01 -1.783390e+00 
 2.816200e+01 -1.783283e+00 
 2.816232e+01 -1.783189e+00 
 2.816264e+01 -1.783097e+00 
 2.816296e+01 -1.783002e+00 
 2.816328e+01 -1.782901e+00 
 2.816360e+01 -1.782798e+00 
 2.816393e+01 -1.782694e+00 
 2.816425e+01 -1.782590e+00 
 2.816457e+01 -1.782486e+00 
 2.816489e+01 -1.782379e+00 
 2.816521e+01 -1.782267e+00 
 2.816553e+01 -1.782161e+00 
 2.816585e+01 -1.782060e+00 
 2.816618e+01 -1.781963e+00 
 2.816650e+01 -1.781868e+00 
 2.816682e+01 -1.781763e+00 
 2.816714e+01 -1.781661e+00 
 2.816746e+01 -1.781572e+00 
 2.816778e+01 -1.781492e+00 
 2.816811e+01 -1.781410e+00 
 2.816843e+01 -1.781327e+00 
 2.816875e+01 -1.781249e+00 
 2.816907e+01 -1.781176e+00 
 2.816939e+01 -1.781111e+00 
 2.816971e+01 -1.781051e+00 
 2.817003e+01 -1.780987e+00 
 2.817036e+01 -1.780919e+00 
 2.817068e+01 -1.780853e+00 
 2.817100e+01 -1.780792e+00 
 2.817132e+01 -1.780736e+00 
 2.817164e+01 -1.780682e+00 
 2.817196e+01 -1.780623e+00 
 2.817229e+01 -1.780566e+00 
 2.817261e+01 -1.780525e+00 
 2.817293e+01 -1.780496e+00 
 2.817325e+01 -1.780461e+00 
 2.817357e+01 -1.780420e+00 
 2.817389e+01 -1.780375e+00 
 2.817421e+01 -1.780326e+00 
 2.817454e+01 -1.780278e+00 
 2.817486e+01 -1.780229e+00 
 2.817518e+01 -1.780178e+00 
 2.817550e+01 -1.780125e+00 
 2.817582e+01 -1.780077e+00 
 2.817614e+01 -1.780038e+00 
 2.817647e+01 -1.779999e+00 
 2.817679e+01 -1.779965e+00 
 2.817711e+01 -1.779919e+00 
 2.817743e+01 -1.779866e+00 
 2.817775e+01 -1.779818e+00 
 2.817807e+01 -1.779773e+00 
 2.817839e+01 -1.779715e+00 
 2.817872e+01 -1.779645e+00 
 2.817904e+01 -1.779572e+00 
 2.817936e+01 -1.779498e+00 
 2.817968e+01 -1.779426e+00 
 2.818000e+01 -1.779355e+00 
 2.818032e+01 -1.779282e+00 
 2.818065e+01 -1.779201e+00 
 2.818097e+01 -1.779121e+00 
 2.818129e+01 -1.779041e+00 
 2.818161e+01 -1.778962e+00 
 2.818193e+01 -1.778884e+00 
 2.818225e+01 -1.778790e+00 
 2.818258e+01 -1.778684e+00 
 2.818290e+01 -1.778578e+00 
 2.818322e+01 -1.778472e+00 
 2.818354e+01 -1.778357e+00 
 2.818386e+01 -1.778236e+00 
 2.818418e+01 -1.778116e+00 
 2.818450e+01 -1.778000e+00 
 2.818483e+01 -1.777890e+00 
 2.818515e+01 -1.777787e+00 
 2.818547e+01 -1.777684e+00 
 2.818579e+01 -1.777579e+00 
 2.818611e+01 -1.777473e+00 
 2.818643e+01 -1.777367e+00 
 2.818676e+01 -1.777268e+00 
 2.818708e+01 -1.777168e+00 
 2.818740e+01 -1.777057e+00 
 2.818772e+01 -1.776937e+00 
 2.818804e+01 -1.776824e+00 
 2.818836e+01 -1.776720e+00 
 2.818868e+01 -1.776616e+00 
 2.818901e+01 -1.776513e+00 
 2.818933e+01 -1.776414e+00 
 2.818965e+01 -1.776315e+00 
 2.818997e+01 -1.776221e+00 
 2.819029e+01 -1.776128e+00 
 2.819061e+01 -1.776031e+00 
 2.819094e+01 -1.775931e+00 
 2.819126e+01 -1.775829e+00 
 2.819158e+01 -1.775733e+00 
 2.819190e+01 -1.775647e+00 
 2.819222e+01 -1.775565e+00 
 2.819254e+01 -1.775474e+00 
 2.819286e+01 -1.775376e+00 
 2.819319e+01 -1.775286e+00 
 2.819351e+01 -1.775202e+00 
 2.819383e+01 -1.775117e+00 
 2.819415e+01 -1.775032e+00 
 2.819447e+01 -1.774948e+00 
 2.819479e+01 -1.774868e+00 
 2.819512e+01 -1.774795e+00 
 2.819544e+01 -1.774727e+00 
 2.819576e+01 -1.774658e+00 
 2.819608e+01 -1.774582e+00 
 2.819640e+01 -1.774505e+00 
 2.819672e+01 -1.774432e+00 
 2.819704e+01 -1.774365e+00 
 2.819737e+01 -1.774302e+00 
 2.819769e+01 -1.774233e+00 
 2.819801e+01 -1.774162e+00 
 2.819833e+01 -1.774097e+00 
 2.819865e+01 -1.774041e+00 
 2.819897e+01 -1.773981e+00 
 2.819930e+01 -1.773915e+00 
 2.819962e+01 -1.773847e+00 
 2.819994e+01 -1.773778e+00 
 2.820026e+01 -1.773712e+00 
 2.820058e+01 -1.773649e+00 
 2.820090e+01 -1.773584e+00 
 2.820123e+01 -1.773514e+00 
 2.820155e+01 -1.773447e+00 
 2.820187e+01 -1.773388e+00 
 2.820219e+01 -1.773333e+00 
 2.820251e+01 -1.773278e+00 
 2.820283e+01 -1.773216e+00 
 2.820315e+01 -1.773147e+00 
 2.820348e+01 -1.773079e+00 
 2.820380e+01 -1.773016e+00 
 2.820412e+01 -1.772952e+00 
 2.820444e+01 -1.772883e+00 
 2.820476e+01 -1.772816e+00 
 2.820508e+01 -1.772752e+00 
 2.820541e+01 -1.772690e+00 
 2.820573e+01 -1.772631e+00 
 2.820605e+01 -1.772570e+00 
 2.820637e+01 -1.772502e+00 
 2.820669e+01 -1.772436e+00 
 2.820701e+01 -1.772374e+00 
 2.820733e+01 -1.772311e+00 
 2.820766e+01 -1.772245e+00 
 2.820798e+01 -1.772172e+00 
 2.820830e+01 -1.772093e+00 
 2.820862e+01 -1.772013e+00 
 2.820894e+01 -1.771936e+00 
 2.820926e+01 -1.771858e+00 
 2.820959e+01 -1.771777e+00 
 2.820991e+01 -1.771700e+00 
 2.821023e+01 -1.771628e+00 
 2.821055e+01 -1.771559e+00 
 2.821087e+01 -1.771493e+00 
 2.821119e+01 -1.771425e+00 
 2.821151e+01 -1.771354e+00 
 2.821184e+01 -1.771282e+00 
 2.821216e+01 -1.771214e+00 
 2.821248e+01 -1.771146e+00 
 2.821280e+01 -1.771074e+00 
 2.821312e+01 -1.770999e+00 
 2.821344e+01 -1.770922e+00 
 2.821377e+01 -1.770848e+00 
 2.821409e+01 -1.770782e+00 
 2.821441e+01 -1.770719e+00 
 2.821473e+01 -1.770656e+00 
 2.821505e+01 -1.770592e+00 
 2.821537e+01 -1.770526e+00 
 2.821569e+01 -1.770461e+00 
 2.821602e+01 -1.770393e+00 
 2.821634e+01 -1.770322e+00 
 2.821666e+01 -1.770244e+00 
 2.821698e+01 -1.770166e+00 
 2.821730e+01 -1.770094e+00 
 2.821762e+01 -1.770028e+00 
 2.821795e+01 -1.769963e+00 
 2.821827e+01 -1.769894e+00 
 2.821859e+01 -1.769820e+00 
 2.821891e+01 -1.769747e+00 
 2.821923e+01 -1.769677e+00 
 2.821955e+01 -1.769606e+00 
 2.821988e+01 -1.769533e+00 
 2.822020e+01 -1.769458e+00 
 2.822052e+01 -1.769383e+00 
 2.822084e+01 -1.769312e+00 
 2.822116e+01 -1.769243e+00 
 2.822148e+01 -1.769172e+00 
 2.822180e+01 -1.769091e+00 
 2.822213e+01 -1.769010e+00 
 2.822245e+01 -1.768935e+00 
 2.822277e+01 -1.768862e+00 
 2.822309e+01 -1.768786e+00 
 2.822341e+01 -1.768704e+00 
 2.822373e+01 -1.768616e+00 
 2.822406e+01 -1.768530e+00 
 2.822438e+01 -1.768448e+00 
 2.822470e+01 -1.768366e+00 
 2.822502e+01 -1.768275e+00 
 2.822534e+01 -1.768178e+00 
 2.822566e+01 -1.768079e+00 
 2.822598e+01 -1.767978e+00 
 2.822631e+01 -1.767876e+00 
 2.822663e+01 -1.767766e+00 
 2.822695e+01 -1.767644e+00 
 2.822727e+01 -1.767523e+00 
 2.822759e+01 -1.767408e+00 
 2.822791e+01 -1.767294e+00 
 2.822824e+01 -1.767175e+00 
 2.822856e+01 -1.767052e+00 
 2.822888e+01 -1.766926e+00 
 2.822920e+01 -1.766800e+00 
 2.822952e+01 -1.766682e+00 
 2.822984e+01 -1.766564e+00 
 2.823016e+01 -1.766441e+00 
 2.823049e+01 -1.766317e+00 
 2.823081e+01 -1.766193e+00 
 2.823113e+01 -1.766069e+00 
 2.823145e+01 -1.765941e+00 
 2.823177e+01 -1.765802e+00 
 2.823209e+01 -1.765655e+00 
 2.823242e+01 -1.765509e+00 
 2.823274e+01 -1.765374e+00 
 2.823306e+01 -1.765243e+00 
 2.823338e+01 -1.765112e+00 
 2.823370e+01 -1.764984e+00 
 2.823402e+01 -1.764857e+00 
 2.823435e+01 -1.764732e+00 
 2.823467e+01 -1.764611e+00 
 2.823499e+01 -1.764490e+00 
 2.823531e+01 -1.764364e+00 
 2.823563e+01 -1.764236e+00 
 2.823595e+01 -1.764112e+00 
 2.823627e+01 -1.763990e+00 
 2.823660e+01 -1.763866e+00 
 2.823692e+01 -1.763737e+00 
 2.823724e+01 -1.763607e+00 
 2.823756e+01 -1.763482e+00 
 2.823788e+01 -1.763367e+00 
 2.823820e+01 -1.763258e+00 
 2.823853e+01 -1.763150e+00 
 2.823885e+01 -1.763043e+00 
 2.823917e+01 -1.762938e+00 
 2.823949e+01 -1.762835e+00 
 2.823981e+01 -1.762737e+00 
 2.824013e+01 -1.762641e+00 
 2.824045e+01 -1.762543e+00 
 2.824078e+01 -1.762439e+00 
 2.824110e+01 -1.762336e+00 
 2.824142e+01 -1.762233e+00 
 2.824174e+01 -1.762122e+00 
 2.824206e+01 -1.762008e+00 
 2.824238e+01 -1.761894e+00 
 2.824271e+01 -1.761786e+00 
 2.824303e+01 -1.761686e+00 
 2.824335e+01 -1.761592e+00 
 2.824367e+01 -1.761497e+00 
 2.824399e+01 -1.761396e+00 
 2.824431e+01 -1.761288e+00 
 2.824463e+01 -1.761178e+00 
 2.824496e+01 -1.761066e+00 
 2.824528e+01 -1.760951e+00 
 2.824560e+01 -1.760832e+00 
 2.824592e+01 -1.760708e+00 
 2.824624e+01 -1.760588e+00 
 2.824656e+01 -1.760471e+00 
 2.824689e+01 -1.760352e+00 
 2.824721e+01 -1.760232e+00 
 2.824753e+01 -1.760112e+00 
 2.824785e+01 -1.759997e+00 
 2.824817e+01 -1.759886e+00 
 2.824849e+01 -1.759777e+00 
 2.824881e+01 -1.759665e+00 
 2.824914e+01 -1.759546e+00 
 2.824946e+01 -1.759422e+00 
 2.824978e+01 -1.759298e+00 
 2.825010e+01 -1.759175e+00 
 2.825042e+01 -1.759051e+00 
 2.825074e+01 -1.758922e+00 
 2.825107e+01 -1.758793e+00 
 2.825139e+01 -1.758667e+00 
 2.825171e+01 -1.758542e+00 
 2.825203e+01 -1.758414e+00 
 2.825235e+01 -1.758283e+00 
 2.825267e+01 -1.758153e+00 
 2.825300e+01 -1.758027e+00 
 2.825332e+01 -1.757906e+00 
 2.825364e+01 -1.757787e+00 
 2.825396e+01 -1.757662e+00 
 2.825428e+01 -1.757533e+00 
 2.825460e+01 -1.757402e+00 
 2.825492e+01 -1.757272e+00 
 2.825525e+01 -1.757148e+00 
 2.825557e+01 -1.757024e+00 
 2.825589e+01 -1.756900e+00 
 2.825621e+01 -1.756780e+00 
 2.825653e+01 -1.756667e+00 
 2.825685e+01 -1.756559e+00 
 2.825718e+01 -1.756442e+00 
 2.825750e+01 -1.756324e+00 
 2.825782e+01 -1.756206e+00 
 2.825814e+01 -1.756093e+00 
 2.825846e+01 -1.755988e+00 
 2.825878e+01 -1.755888e+00 
 2.825910e+01 -1.755787e+00 
 2.825943e+01 -1.755685e+00 
 2.825975e+01 -1.755584e+00 
 2.826007e+01 -1.755484e+00 
 2.826039e+01 -1.755385e+00 
 2.826071e+01 -1.755287e+00 
 2.826103e+01 -1.755188e+00 
 2.826136e+01 -1.755089e+00 
 2.826168e+01 -1.755003e+00 
 2.826200e+01 -1.754921e+00 
 2.826232e+01 -1.754834e+00 
 2.826264e+01 -1.754749e+00 
 2.826296e+01 -1.754668e+00 
 2.826328e+01 -1.754591e+00 
 2.826361e+01 -1.754517e+00 
 2.826393e+01 -1.754447e+00 
 2.826425e+01 -1.754373e+00 
 2.826457e+01 -1.754295e+00 
 2.826489e+01 -1.754218e+00 
 2.826521e+01 -1.754145e+00 
 2.826554e+01 -1.754074e+00 
 2.826586e+01 -1.754009e+00 
 2.826618e+01 -1.753946e+00 
 2.826650e+01 -1.753884e+00 
 2.826682e+01 -1.753833e+00 
 2.826714e+01 -1.753783e+00 
 2.826746e+01 -1.753727e+00 
 2.826779e+01 -1.753667e+00 
 2.826811e+01 -1.753608e+00 
 2.826843e+01 -1.753551e+00 
 2.826875e+01 -1.753495e+00 
 2.826907e+01 -1.753442e+00 
 2.826939e+01 -1.753385e+00 
 2.826972e+01 -1.753319e+00 
 2.827004e+01 -1.753250e+00 
 2.827036e+01 -1.753183e+00 
 2.827068e+01 -1.753115e+00 
 2.827100e+01 -1.753048e+00 
 2.827132e+01 -1.752978e+00 
 2.827165e+01 -1.752913e+00 
 2.827197e+01 -1.752856e+00 
 2.827229e+01 -1.752804e+00 
 2.827261e+01 -1.752746e+00 
 2.827293e+01 -1.752681e+00 
 2.827325e+01 -1.752613e+00 
 2.827357e+01 -1.752545e+00 
 2.827390e+01 -1.752475e+00 
 2.827422e+01 -1.752406e+00 
 2.827454e+01 -1.752332e+00 
 2.827486e+01 -1.752250e+00 
 2.827518e+01 -1.752168e+00 
 2.827550e+01 -1.752088e+00 
 2.827583e+01 -1.752011e+00 
 2.827615e+01 -1.751929e+00 
 2.827647e+01 -1.751844e+00 
 2.827679e+01 -1.751761e+00 
 2.827711e+01 -1.751684e+00 
 2.827743e+01 -1.751609e+00 
 2.827775e+01 -1.751528e+00 
 2.827808e+01 -1.751438e+00 
 2.827840e+01 -1.751346e+00 
 2.827872e+01 -1.751255e+00 
 2.827904e+01 -1.751166e+00 
 2.827936e+01 -1.751076e+00 
 2.827968e+01 -1.750980e+00 
 2.828001e+01 -1.750878e+00 
 2.828033e+01 -1.750776e+00 
 2.828065e+01 -1.750680e+00 
 2.828097e+01 -1.750587e+00 
 2.828129e+01 -1.750494e+00 
 2.828161e+01 -1.750399e+00 
 2.828193e+01 -1.750307e+00 
 2.828226e+01 -1.750226e+00 
 2.828258e+01 -1.750145e+00 
 2.828290e+01 -1.750055e+00 
 2.828322e+01 -1.749959e+00 
 2.828354e+01 -1.749863e+00 
 2.828386e+01 -1.749767e+00 
 2.828419e+01 -1.749677e+00 
 2.828451e+01 -1.749588e+00 
 2.828483e+01 -1.749499e+00 
 2.828515e+01 -1.749409e+00 
 2.828547e+01 -1.749324e+00 
 2.828579e+01 -1.749243e+00 
 2.828611e+01 -1.749163e+00 
 2.828644e+01 -1.749081e+00 
 2.828676e+01 -1.748990e+00 
 2.828708e+01 -1.748902e+00 
 2.828740e+01 -1.748819e+00 
 2.828772e+01 -1.748737e+00 
 2.828804e+01 -1.748648e+00 
 2.828837e+01 -1.748553e+00 
 2.828869e+01 -1.748459e+00 
 2.828901e+01 -1.748365e+00 
 2.828933e+01 -1.748271e+00 
 2.828965e+01 -1.748179e+00 
 2.828997e+01 -1.748083e+00 
 2.829030e+01 -1.747985e+00 
 2.829062e+01 -1.747892e+00 
 2.829094e+01 -1.747802e+00 
 2.829126e+01 -1.747713e+00 
 2.829158e+01 -1.747622e+00 
 2.829190e+01 -1.747523e+00 
 2.829222e+01 -1.747422e+00 
 2.829255e+01 -1.747321e+00 
 2.829287e+01 -1.747219e+00 
 2.829319e+01 -1.747106e+00 
 2.829351e+01 -1.746986e+00 
 2.829383e+01 -1.746864e+00 
 2.829415e+01 -1.746743e+00 
 2.829448e+01 -1.746624e+00 
 2.829480e+01 -1.746510e+00 
 2.829512e+01 -1.746395e+00 
 2.829544e+01 -1.746276e+00 
 2.829576e+01 -1.746156e+00 
 2.829608e+01 -1.746039e+00 
 2.829640e+01 -1.745919e+00 
 2.829673e+01 -1.745789e+00 
 2.829705e+01 -1.745653e+00 
 2.829737e+01 -1.745515e+00 
 2.829769e+01 -1.745379e+00 
 2.829801e+01 -1.745246e+00 
 2.829833e+01 -1.745109e+00 
 2.829866e+01 -1.744967e+00 
 2.829898e+01 -1.744824e+00 
 2.829930e+01 -1.744686e+00 
 2.829962e+01 -1.744553e+00 
 2.829994e+01 -1.744423e+00 
 2.830026e+01 -1.744294e+00 
 2.830058e+01 -1.744163e+00 
 2.830091e+01 -1.744032e+00 
 2.830123e+01 -1.743906e+00 
 2.830155e+01 -1.743781e+00 
 2.830187e+01 -1.743647e+00 
 2.830219e+01 -1.743506e+00 
 2.830251e+01 -1.743365e+00 
 2.830284e+01 -1.743230e+00 
 2.830316e+01 -1.743100e+00 
 2.830348e+01 -1.742970e+00 
 2.830380e+01 -1.742839e+00 
 2.830412e+01 -1.742710e+00 
 2.830444e+01 -1.742588e+00 
 2.830477e+01 -1.742472e+00 
 2.830509e+01 -1.742354e+00 
 2.830541e+01 -1.742233e+00 
 2.830573e+01 -1.742106e+00 
 2.830605e+01 -1.741979e+00 
 2.830637e+01 -1.741856e+00 
 2.830669e+01 -1.741734e+00 
 2.830702e+01 -1.741608e+00 
 2.830734e+01 -1.741479e+00 
 2.830766e+01 -1.741356e+00 
 2.830798e+01 -1.741242e+00 
 2.830830e+01 -1.741132e+00 
 2.830862e+01 -1.741021e+00 
 2.830895e+01 -1.740909e+00 
 2.830927e+01 -1.740797e+00 
 2.830959e+01 -1.740690e+00 
 2.830991e+01 -1.740587e+00 
 2.831023e+01 -1.740483e+00 
 2.831055e+01 -1.740376e+00 
 2.831087e+01 -1.740269e+00 
 2.831120e+01 -1.740165e+00 
 2.831152e+01 -1.740063e+00 
 2.831184e+01 -1.739958e+00 
 2.831216e+01 -1.739848e+00 
 2.831248e+01 -1.739734e+00 
 2.831280e+01 -1.739622e+00 
 2.831313e+01 -1.739516e+00 
 2.831345e+01 -1.739414e+00 
 2.831377e+01 -1.739312e+00 
 2.831409e+01 -1.739208e+00 
 2.831441e+01 -1.739106e+00 
 2.831473e+01 -1.739003e+00 
 2.831505e+01 -1.738900e+00 
 2.831538e+01 -1.738796e+00 
 2.831570e+01 -1.738687e+00 
 2.831602e+01 -1.738576e+00 
 2.831634e+01 -1.738467e+00 
 2.831666e+01 -1.738358e+00 
 2.831698e+01 -1.738248e+00 
 2.831731e+01 -1.738136e+00 
 2.831763e+01 -1.738024e+00 
 2.831795e+01 -1.737913e+00 
 2.831827e+01 -1.737805e+00 
 2.831859e+01 -1.737700e+00 
 2.831891e+01 -1.737592e+00 
 2.831923e+01 -1.737480e+00 
 2.831956e+01 -1.737368e+00 
 2.831988e+01 -1.737257e+00 
 2.832020e+01 -1.737148e+00 
 2.832052e+01 -1.737039e+00 
 2.832084e+01 -1.736928e+00 
 2.832116e+01 -1.736813e+00 
 2.832149e+01 -1.736696e+00 
 2.832181e+01 -1.736577e+00 
 2.832213e+01 -1.736458e+00 
 2.832245e+01 -1.736337e+00 
 2.832277e+01 -1.736217e+00 
 2.832309e+01 -1.736099e+00 
 2.832342e+01 -1.735986e+00 
 2.832374e+01 -1.735878e+00 
 2.832406e+01 -1.735771e+00 
 2.832438e+01 -1.735660e+00 
 2.832470e+01 -1.735546e+00 
 2.832502e+01 -1.735433e+00 
 2.832534e+01 -1.735322e+00 
 2.832567e+01 -1.735211e+00 
 2.832599e+01 -1.735101e+00 
 2.832631e+01 -1.734990e+00 
 2.832663e+01 -1.734878e+00 
 2.832695e+01 -1.734773e+00 
 2.832727e+01 -1.734672e+00 
 2.832760e+01 -1.734572e+00 
 2.832792e+01 -1.734471e+00 
 2.832824e+01 -1.734373e+00 
 2.832856e+01 -1.734282e+00 
 2.832888e+01 -1.734195e+00 
 2.832920e+01 -1.734110e+00 
 2.832952e+01 -1.734026e+00 
 2.832985e+01 -1.733943e+00 
 2.833017e+01 -1.733861e+00 
 2.833049e+01 -1.733786e+00 
 2.833081e+01 -1.733706e+00 
 2.833113e+01 -1.733624e+00 
 2.833145e+01 -1.733540e+00 
 2.833178e+01 -1.733455e+00 
 2.833210e+01 -1.733374e+00 
 2.833242e+01 -1.733301e+00 
 2.833274e+01 -1.733233e+00 
 2.833306e+01 -1.733166e+00 
 2.833338e+01 -1.733106e+00 
 2.833370e+01 -1.733053e+00 
 2.833403e+01 -1.733003e+00 
 2.833435e+01 -1.732948e+00 
 2.833467e+01 -1.732891e+00 
 2.833499e+01 -1.732834e+00 
 2.833531e+01 -1.732777e+00 
 2.833563e+01 -1.732721e+00 
 2.833596e+01 -1.732666e+00 
 2.833628e+01 -1.732609e+00 
 2.833660e+01 -1.732554e+00 
 2.833692e+01 -1.732499e+00 
 2.833724e+01 -1.732445e+00 
 2.833756e+01 -1.732394e+00 
 2.833788e+01 -1.732344e+00 
 2.833821e+01 -1.732291e+00 
 2.833853e+01 -1.732241e+00 
 2.833885e+01 -1.732192e+00 
 2.833917e+01 -1.732142e+00 
 2.833949e+01 -1.732087e+00 
 2.833981e+01 -1.732029e+00 
 2.834014e+01 -1.731969e+00 
 2.834046e+01 -1.731907e+00 
 2.834078e+01 -1.731843e+00 
 2.834110e+01 -1.731777e+00 
 2.834142e+01 -1.731708e+00 
 2.834174e+01 -1.731633e+00 
 2.834207e+01 -1.731558e+00 
 2.834239e+01 -1.731483e+00 
 2.834271e+01 -1.731410e+00 
 2.834303e+01 -1.731337e+00 
 2.834335e+01 -1.731265e+00 
 2.834367e+01 -1.731189e+00 
 2.834399e+01 -1.731111e+00 
 2.834432e+01 -1.731032e+00 
 2.834464e+01 -1.730948e+00 
 2.834496e+01 -1.730859e+00 
 2.834528e+01 -1.730767e+00 
 2.834560e+01 -1.730674e+00 
 2.834592e+01 -1.730584e+00 
 2.834625e+01 -1.730496e+00 
 2.834657e+01 -1.730406e+00 
 2.834689e+01 -1.730310e+00 
 2.834721e+01 -1.730213e+00 
 2.834753e+01 -1.730119e+00 
 2.834785e+01 -1.730028e+00 
 2.834817e+01 -1.729933e+00 
 2.834850e+01 -1.729836e+00 
 2.834882e+01 -1.728371e+00 
 2.834914e+01 -1.728288e+00 
 2.834946e+01 -1.728217e+00 
 2.834978e+01 -1.728152e+00 
 2.835010e+01 -1.728088e+00 
 2.835043e+01 -1.728027e+00 
 2.835075e+01 -1.727968e+00 
 2.835107e+01 -1.727910e+00 
 2.835139e+01 -1.727857e+00 
 2.835171e+01 -1.727804e+00 
 2.835203e+01 -1.727750e+00 
 2.835235e+01 -1.727702e+00 
 2.835268e+01 -1.727665e+00 
 2.835300e+01 -1.727634e+00 
 2.835332e+01 -1.727604e+00 
 2.835364e+01 -1.727569e+00 
 2.835396e+01 -1.727533e+00 
 2.835428e+01 -1.727498e+00 
 2.835461e+01 -1.727458e+00 
 2.835493e+01 -1.727414e+00 
 2.835525e+01 -1.727366e+00 
 2.835557e+01 -1.727317e+00 
 2.835589e+01 -1.727268e+00 
 2.835621e+01 -1.727224e+00 
 2.835653e+01 -1.727184e+00 
 2.835686e+01 -1.727129e+00 
 2.835718e+01 -1.727042e+00 
 2.835750e+01 -1.726942e+00 
 2.835782e+01 -1.726868e+00 
 2.835814e+01 -1.726836e+00 
 2.835846e+01 -1.726832e+00 
 2.835879e+01 -1.726845e+00 
 2.835911e+01 -1.726867e+00 
 2.835943e+01 -1.726879e+00 
 2.835975e+01 -1.726858e+00 
 2.836007e+01 -1.726816e+00 
 2.836039e+01 -1.726765e+00 
 2.836072e+01 -1.726680e+00 
 2.836104e+01 -1.726563e+00 
 2.836136e+01 -1.726456e+00 
 2.836168e+01 -1.726370e+00 
 2.836200e+01 -1.726287e+00 
 2.836232e+01 -1.726213e+00 
 2.836264e+01 -1.726168e+00 
 2.836297e+01 -1.726120e+00 
 2.836329e+01 -1.726037e+00 
 2.836361e+01 -1.725917e+00 
 2.836393e+01 -1.725763e+00 
 2.836425e+01 -1.725584e+00 
 2.836457e+01 -1.725398e+00 
 2.836490e+01 -1.725221e+00 
 2.836522e+01 -1.725064e+00 
 2.836554e+01 -1.724920e+00 
 2.836586e+01 -1.724795e+00 
 2.836618e+01 -1.724691e+00 
 2.836650e+01 -1.724597e+00 
 2.836682e+01 -1.724519e+00 
 2.836715e+01 -1.724448e+00 
 2.836747e+01 -1.724380e+00 
 2.836779e+01 -1.724318e+00 
 2.836811e+01 -1.724258e+00 
 2.836843e+01 -1.724187e+00 
 2.836875e+01 -1.724099e+00 
 2.836908e+01 -1.723996e+00 
 2.836940e+01 -1.723891e+00 
 2.836972e+01 -1.723791e+00 
 2.837004e+01 -1.723697e+00 
 2.837036e+01 -1.723608e+00 
 2.837068e+01 -1.723531e+00 
 2.837100e+01 -1.723469e+00 
 2.837133e+01 -1.723422e+00 
 2.837165e+01 -1.723397e+00 
 2.837197e+01 -1.723388e+00 
 2.837229e+01 -1.723371e+00 
 2.837261e+01 -1.723330e+00 
 2.837293e+01 -1.723260e+00 
 2.837326e+01 -1.723167e+00 
 2.837358e+01 -1.723054e+00 
 2.837390e+01 -1.722930e+00 
 2.837422e+01 -1.722808e+00 
 2.837454e+01 -1.722693e+00 
 2.837486e+01 -1.722593e+00 
 2.837519e+01 -1.722511e+00 
 2.837551e+01 -1.722442e+00 
 2.837583e+01 -1.722382e+00 
 2.837615e+01 -1.722337e+00 
 2.837647e+01 -1.722306e+00 
