         time joist_s2_s... 
 1.463364e+01 -1.324513e+00 
 1.463396e+01 -1.324482e+00 
 1.463428e+01 -1.324451e+00 
 1.463460e+01 -1.324420e+00 
 1.463492e+01 -1.324388e+00 
 1.463524e+01 -1.324357e+00 
 1.463557e+01 -1.324326e+00 
 1.463589e+01 -1.324295e+00 
 1.463621e+01 -1.324263e+00 
 1.463653e+01 -1.324232e+00 
 1.463685e+01 -1.324201e+00 
 1.463717e+01 -1.324169e+00 
 1.463749e+01 -1.324137e+00 
 1.463782e+01 -1.324106e+00 
 1.463814e+01 -1.324074e+00 
 1.463846e+01 -1.324042e+00 
 1.463878e+01 -1.324010e+00 
 1.463910e+01 -1.323978e+00 
 1.463942e+01 -1.323947e+00 
 1.463975e+01 -1.323915e+00 
 1.464007e+01 -1.323884e+00 
 1.464039e+01 -1.323853e+00 
 1.464071e+01 -1.323822e+00 
 1.464103e+01 -1.323791e+00 
 1.464135e+01 -1.323760e+00 
 1.464167e+01 -1.323729e+00 
 1.464200e+01 -1.323698e+00 
 1.464232e+01 -1.323667e+00 
 1.464264e+01 -1.323636e+00 
 1.464296e+01 -1.323606e+00 
 1.464328e+01 -1.323575e+00 
 1.464360e+01 -1.323544e+00 
 1.464393e+01 -1.323513e+00 
 1.464425e+01 -1.323483e+00 
 1.464457e+01 -1.323452e+00 
 1.464489e+01 -1.323422e+00 
 1.464521e+01 -1.323392e+00 
 1.464553e+01 -1.323363e+00 
 1.464585e+01 -1.323333e+00 
 1.464618e+01 -1.323303e+00 
 1.464650e+01 -1.323274e+00 
 1.464682e+01 -1.323244e+00 
 1.464714e+01 -1.323215e+00 
 1.464746e+01 -1.323185e+00 
 1.464778e+01 -1.323156e+00 
 1.464811e+01 -1.323126e+00 
 1.464843e+01 -1.323096e+00 
 1.464875e+01 -1.323066e+00 
 1.464907e+01 -1.323037e+00 
 1.464939e+01 -1.323007e+00 
 1.464971e+01 -1.322978e+00 
 1.465004e+01 -1.322949e+00 
 1.465036e+01 -1.322920e+00 
 1.465068e+01 -1.322890e+00 
 1.465100e+01 -1.322861e+00 
 1.465132e+01 -1.322832e+00 
 1.465164e+01 -1.322803e+00 
 1.465196e+01 -1.322773e+00 
 1.465229e+01 -1.322744e+00 
 1.465261e+01 -1.322714e+00 
 1.465293e+01 -1.322685e+00 
 1.465325e+01 -1.322655e+00 
 1.465357e+01 -1.322625e+00 
 1.465389e+01 -1.322595e+00 
 1.465422e+01 -1.322565e+00 
 1.465454e+01 -1.322535e+00 
 1.465486e+01 -1.322505e+00 
 1.465518e+01 -1.322475e+00 
 1.465550e+01 -1.322445e+00 
 1.465582e+01 -1.322415e+00 
 1.465614e+01 -1.322385e+00 
 1.465647e+01 -1.322355e+00 
 1.465679e+01 -1.322324e+00 
 1.465711e+01 -1.322294e+00 
 1.465743e+01 -1.322263e+00 
 1.465775e+01 -1.322232e+00 
 1.465807e+01 -1.322201e+00 
 1.465840e+01 -1.322171e+00 
 1.465872e+01 -1.322140e+00 
 1.465904e+01 -1.322109e+00 
 1.465936e+01 -1.322078e+00 
 1.465968e+01 -1.322047e+00 
 1.466000e+01 -1.322016e+00 
 1.466032e+01 -1.321985e+00 
 1.466065e+01 -1.321954e+00 
 1.466097e+01 -1.321923e+00 
 1.466129e+01 -1.321892e+00 
 1.466161e+01 -1.321861e+00 
 1.466193e+01 -1.321830e+00 
 1.466225e+01 -1.321799e+00 
 1.466258e+01 -1.321769e+00 
 1.466290e+01 -1.321738e+00 
 1.466322e+01 -1.321707e+00 
 1.466354e+01 -1.321676e+00 
 1.466386e+01 -1.321646e+00 
 1.466418e+01 -1.321616e+00 
 1.466450e+01 -1.321586e+00 
 1.466483e+01 -1.321556e+00 
 1.466515e+01 -1.321526e+00 
 1.466547e+01 -1.321496e+00 
 1.466579e+01 -1.321467e+00 
 1.466611e+01 -1.321438e+00 
 1.466643e+01 -1.321409e+00 
 1.466676e+01 -1.321380e+00 
 1.466708e+01 -1.321351e+00 
 1.466740e+01 -1.321323e+00 
 1.466772e+01 -1.321295e+00 
 1.466804e+01 -1.321267e+00 
 1.466836e+01 -1.321239e+00 
 1.466869e+01 -1.321212e+00 
 1.466901e+01 -1.321185e+00 
 1.466933e+01 -1.321158e+00 
 1.466965e+01 -1.321132e+00 
 1.466997e+01 -1.321106e+00 
 1.467029e+01 -1.321080e+00 
 1.467061e+01 -1.321055e+00 
 1.467094e+01 -1.321031e+00 
 1.467126e+01 -1.321006e+00 
 1.467158e+01 -1.320982e+00 
 1.467190e+01 -1.320958e+00 
 1.467222e+01 -1.320935e+00 
 1.467254e+01 -1.320911e+00 
 1.467287e+01 -1.320889e+00 
 1.467319e+01 -1.320866e+00 
 1.467351e+01 -1.320844e+00 
 1.467383e+01 -1.320823e+00 
 1.467415e+01 -1.320802e+00 
 1.467447e+01 -1.320781e+00 
 1.467479e+01 -1.320761e+00 
 1.467512e+01 -1.320742e+00 
 1.467544e+01 -1.320722e+00 
 1.467576e+01 -1.320703e+00 
 1.467608e+01 -1.320685e+00 
 1.467640e+01 -1.320666e+00 
 1.467672e+01 -1.320648e+00 
 1.467705e+01 -1.320631e+00 
 1.467737e+01 -1.320613e+00 
 1.467769e+01 -1.320596e+00 
 1.467801e+01 -1.320579e+00 
 1.467833e+01 -1.320563e+00 
 1.467865e+01 -1.320547e+00 
 1.467897e+01 -1.320532e+00 
 1.467930e+01 -1.320516e+00 
 1.467962e+01 -1.320501e+00 
 1.467994e+01 -1.320487e+00 
 1.468026e+01 -1.320472e+00 
 1.468058e+01 -1.320458e+00 
 1.468090e+01 -1.320444e+00 
 1.468123e+01 -1.320431e+00 
 1.468155e+01 -1.320417e+00 
 1.468187e+01 -1.320404e+00 
 1.468219e+01 -1.320390e+00 
 1.468251e+01 -1.320377e+00 
 1.468283e+01 -1.320364e+00 
 1.468315e+01 -1.320351e+00 
 1.468348e+01 -1.320339e+00 
 1.468380e+01 -1.320327e+00 
 1.468412e+01 -1.320314e+00 
 1.468444e+01 -1.320303e+00 
 1.468476e+01 -1.320291e+00 
 1.468508e+01 -1.320279e+00 
 1.468541e+01 -1.320268e+00 
 1.468573e+01 -1.320256e+00 
 1.468605e+01 -1.320245e+00 
 1.468637e+01 -1.320233e+00 
 1.468669e+01 -1.320222e+00 
 1.468701e+01 -1.320211e+00 
 1.468734e+01 -1.320199e+00 
 1.468766e+01 -1.320188e+00 
 1.468798e+01 -1.320177e+00 
 1.468830e+01 -1.320166e+00 
 1.468862e+01 -1.320155e+00 
 1.468894e+01 -1.320144e+00 
 1.468926e+01 -1.320133e+00 
 1.468959e+01 -1.320122e+00 
 1.468991e+01 -1.320111e+00 
 1.469023e+01 -1.320101e+00 
 1.469055e+01 -1.320090e+00 
 1.469087e+01 -1.320079e+00 
 1.469119e+01 -1.320068e+00 
 1.469152e+01 -1.320057e+00 
 1.469184e+01 -1.320046e+00 
 1.469216e+01 -1.320035e+00 
 1.469248e+01 -1.320023e+00 
 1.469280e+01 -1.320012e+00 
 1.469312e+01 -1.320001e+00 
 1.469344e+01 -1.319990e+00 
 1.469377e+01 -1.319979e+00 
 1.469409e+01 -1.319968e+00 
 1.469441e+01 -1.319957e+00 
 1.469473e+01 -1.319946e+00 
 1.469505e+01 -1.319935e+00 
 1.469537e+01 -1.319923e+00 
 1.469570e+01 -1.319912e+00 
 1.469602e+01 -1.319900e+00 
 1.469634e+01 -1.319888e+00 
 1.469666e+01 -1.319876e+00 
 1.469698e+01 -1.319865e+00 
 1.469730e+01 -1.319853e+00 
 1.469762e+01 -1.319841e+00 
 1.469795e+01 -1.319829e+00 
 1.469827e+01 -1.319817e+00 
 1.469859e+01 -1.319806e+00 
 1.469891e+01 -1.319794e+00 
 1.469923e+01 -1.319782e+00 
 1.469955e+01 -1.319770e+00 
 1.469988e+01 -1.319758e+00 
 1.470020e+01 -1.319746e+00 
 1.470052e+01 -1.319733e+00 
 1.470084e+01 -1.319721e+00 
 1.470116e+01 -1.319708e+00 
 1.470148e+01 -1.319696e+00 
 1.470180e+01 -1.319683e+00 
 1.470213e+01 -1.319671e+00 
 1.470245e+01 -1.319659e+00 
 1.470277e+01 -1.319646e+00 
 1.470309e+01 -1.319634e+00 
 1.470341e+01 -1.319622e+00 
 1.470373e+01 -1.319610e+00 
 1.470406e+01 -1.319597e+00 
 1.470438e+01 -1.319585e+00 
 1.470470e+01 -1.319573e+00 
 1.470502e+01 -1.319560e+00 
 1.470534e+01 -1.319548e+00 
 1.470566e+01 -1.319535e+00 
 1.470599e+01 -1.319522e+00 
 1.470631e+01 -1.319510e+00 
 1.470663e+01 -1.319497e+00 
 1.470695e+01 -1.319485e+00 
 1.470727e+01 -1.319472e+00 
 1.470759e+01 -1.319460e+00 
 1.470791e+01 -1.319448e+00 
 1.470824e+01 -1.319436e+00 
 1.470856e+01 -1.319424e+00 
 1.470888e+01 -1.319412e+00 
 1.470920e+01 -1.319400e+00 
 1.470952e+01 -1.319389e+00 
 1.470984e+01 -1.319377e+00 
 1.471017e+01 -1.319365e+00 
 1.471049e+01 -1.319353e+00 
 1.471081e+01 -1.319341e+00 
 1.471113e+01 -1.319329e+00 
 1.471145e+01 -1.319318e+00 
 1.471177e+01 -1.319306e+00 
 1.471209e+01 -1.319295e+00 
 1.471242e+01 -1.319284e+00 
 1.471274e+01 -1.319273e+00 
 1.471306e+01 -1.319262e+00 
 1.471338e+01 -1.319251e+00 
 1.471370e+01 -1.319241e+00 
 1.471402e+01 -1.319230e+00 
 1.471435e+01 -1.319220e+00 
 1.471467e+01 -1.319209e+00 
 1.471499e+01 -1.319199e+00 
 1.471531e+01 -1.319188e+00 
 1.471563e+01 -1.319178e+00 
 1.471595e+01 -1.319168e+00 
 1.471627e+01 -1.319158e+00 
 1.471660e+01 -1.319148e+00 
 1.471692e+01 -1.319139e+00 
 1.471724e+01 -1.319129e+00 
 1.471756e+01 -1.319120e+00 
 1.471788e+01 -1.319111e+00 
 1.471820e+01 -1.319102e+00 
 1.471853e+01 -1.319093e+00 
 1.471885e+01 -1.319084e+00 
 1.471917e+01 -1.319075e+00 
 1.471949e+01 -1.319066e+00 
 1.471981e+01 -1.319057e+00 
 1.472013e+01 -1.319049e+00 
 1.472046e+01 -1.319040e+00 
 1.472078e+01 -1.319032e+00 
 1.472110e+01 -1.319024e+00 
 1.472142e+01 -1.319015e+00 
 1.472174e+01 -1.319008e+00 
 1.472206e+01 -1.319000e+00 
 1.472238e+01 -1.318992e+00 
 1.472271e+01 -1.318985e+00 
 1.472303e+01 -1.318977e+00 
 1.472335e+01 -1.318970e+00 
 1.472367e+01 -1.318962e+00 
 1.472399e+01 -1.318955e+00 
 1.472431e+01 -1.318948e+00 
 1.472464e+01 -1.318940e+00 
 1.472496e+01 -1.318933e+00 
 1.472528e+01 -1.318926e+00 
 1.472560e+01 -1.318919e+00 
 1.472592e+01 -1.318913e+00 
 1.472624e+01 -1.318906e+00 
 1.472656e+01 -1.318900e+00 
 1.472689e+01 -1.318894e+00 
 1.472721e+01 -1.318888e+00 
 1.472753e+01 -1.318882e+00 
 1.472785e+01 -1.318876e+00 
 1.472817e+01 -1.318870e+00 
 1.472849e+01 -1.318864e+00 
 1.472882e+01 -1.318858e+00 
 1.472914e+01 -1.318852e+00 
 1.472946e+01 -1.318847e+00 
 1.472978e+01 -1.318841e+00 
 1.473010e+01 -1.318836e+00 
 1.473042e+01 -1.318831e+00 
 1.473074e+01 -1.318826e+00 
 1.473107e+01 -1.318822e+00 
 1.473139e+01 -1.318818e+00 
 1.473171e+01 -1.318814e+00 
 1.473203e+01 -1.318810e+00 
 1.473235e+01 -1.318807e+00 
 1.473267e+01 -1.318803e+00 
 1.473300e+01 -1.318800e+00 
 1.473332e+01 -1.318797e+00 
 1.473364e+01 -1.318794e+00 
 1.473396e+01 -1.318791e+00 
 1.473428e+01 -1.318788e+00 
 1.473460e+01 -1.318786e+00 
 1.473492e+01 -1.318784e+00 
 1.473525e+01 -1.318783e+00 
 1.473557e+01 -1.318781e+00 
 1.473589e+01 -1.318781e+00 
 1.473621e+01 -1.318780e+00 
 1.473653e+01 -1.318780e+00 
 1.473685e+01 -1.318781e+00 
 1.473718e+01 -1.318782e+00 
 1.473750e+01 -1.318783e+00 
 1.473782e+01 -1.318784e+00 
 1.473814e+01 -1.318785e+00 
 1.473846e+01 -1.318787e+00 
 1.473878e+01 -1.318789e+00 
 1.473911e+01 -1.318792e+00 
 1.473943e+01 -1.318795e+00 
 1.473975e+01 -1.318798e+00 
 1.474007e+01 -1.318802e+00 
 1.474039e+01 -1.318807e+00 
 1.474071e+01 -1.318812e+00 
 1.474103e+01 -1.318817e+00 
 1.474136e+01 -1.318823e+00 
 1.474168e+01 -1.318829e+00 
 1.474200e+01 -1.318836e+00 
 1.474232e+01 -1.318843e+00 
 1.474264e+01 -1.318850e+00 
 1.474296e+01 -1.318858e+00 
 1.474329e+01 -1.318865e+00 
 1.474361e+01 -1.318874e+00 
 1.474393e+01 -1.318882e+00 
 1.474425e+01 -1.318891e+00 
 1.474457e+01 -1.318901e+00 
 1.474489e+01 -1.318911e+00 
 1.474521e+01 -1.318921e+00 
 1.474554e+01 -1.318932e+00 
 1.474586e+01 -1.318943e+00 
 1.474618e+01 -1.318955e+00 
 1.474650e+01 -1.318967e+00 
 1.474682e+01 -1.318980e+00 
 1.474714e+01 -1.318992e+00 
 1.474747e+01 -1.319005e+00 
 1.474779e+01 -1.319018e+00 
 1.474811e+01 -1.319031e+00 
 1.474843e+01 -1.319045e+00 
 1.474875e+01 -1.319059e+00 
 1.474907e+01 -1.319073e+00 
 1.474939e+01 -1.319087e+00 
 1.474972e+01 -1.319102e+00 
 1.475004e+01 -1.319117e+00 
 1.475036e+01 -1.319132e+00 
 1.475068e+01 -1.319148e+00 
 1.475100e+01 -1.319163e+00 
 1.475132e+01 -1.319179e+00 
 1.475165e+01 -1.319196e+00 
 1.475197e+01 -1.319212e+00 
 1.475229e+01 -1.319228e+00 
 1.475261e+01 -1.319245e+00 
 1.475293e+01 -1.319261e+00 
 1.475325e+01 -1.319278e+00 
 1.475357e+01 -1.319295e+00 
 1.475390e+01 -1.319311e+00 
 1.475422e+01 -1.319328e+00 
 1.475454e+01 -1.319346e+00 
 1.475486e+01 -1.319363e+00 
 1.475518e+01 -1.319381e+00 
 1.475550e+01 -1.319398e+00 
 1.475583e+01 -1.319416e+00 
 1.475615e+01 -1.319434e+00 
 1.475647e+01 -1.319452e+00 
 1.475679e+01 -1.319470e+00 
 1.475711e+01 -1.319487e+00 
 1.475743e+01 -1.319505e+00 
 1.475776e+01 -1.319523e+00 
 1.475808e+01 -1.319540e+00 
 1.475840e+01 -1.319558e+00 
 1.475872e+01 -1.319576e+00 
 1.475904e+01 -1.319593e+00 
 1.475936e+01 -1.319611e+00 
 1.475968e+01 -1.319629e+00 
 1.476001e+01 -1.319648e+00 
 1.476033e+01 -1.319666e+00 
 1.476065e+01 -1.319684e+00 
 1.476097e+01 -1.319702e+00 
 1.476129e+01 -1.319720e+00 
 1.476161e+01 -1.319738e+00 
 1.476194e+01 -1.319756e+00 
 1.476226e+01 -1.319773e+00 
 1.476258e+01 -1.319791e+00 
 1.476290e+01 -1.319809e+00 
 1.476322e+01 -1.319826e+00 
 1.476354e+01 -1.319844e+00 
 1.476386e+01 -1.319862e+00 
 1.476419e+01 -1.319880e+00 
 1.476451e+01 -1.319898e+00 
 1.476483e+01 -1.319916e+00 
 1.476515e+01 -1.319935e+00 
 1.476547e+01 -1.319953e+00 
 1.476579e+01 -1.319971e+00 
 1.476612e+01 -1.319989e+00 
 1.476644e+01 -1.320007e+00 
 1.476676e+01 -1.320025e+00 
 1.476708e+01 -1.320043e+00 
 1.476740e+01 -1.320061e+00 
 1.476772e+01 -1.320079e+00 
 1.476804e+01 -1.320097e+00 
 1.476837e+01 -1.320115e+00 
 1.476869e+01 -1.320134e+00 
 1.476901e+01 -1.320152e+00 
 1.476933e+01 -1.320171e+00 
 1.476965e+01 -1.320190e+00 
 1.476997e+01 -1.320209e+00 
 1.477030e+01 -1.320228e+00 
 1.477062e+01 -1.320247e+00 
 1.477094e+01 -1.320265e+00 
 1.477126e+01 -1.320284e+00 
 1.477158e+01 -1.320303e+00 
 1.477190e+01 -1.320322e+00 
 1.477222e+01 -1.320341e+00 
 1.477255e+01 -1.320359e+00 
 1.477287e+01 -1.320379e+00 
 1.477319e+01 -1.320398e+00 
 1.477351e+01 -1.320417e+00 
 1.477383e+01 -1.320437e+00 
 1.477415e+01 -1.320457e+00 
 1.477448e+01 -1.320477e+00 
 1.477480e+01 -1.320497e+00 
 1.477512e+01 -1.320517e+00 
 1.477544e+01 -1.320536e+00 
 1.477576e+01 -1.320556e+00 
 1.477608e+01 -1.320576e+00 
 1.477641e+01 -1.320595e+00 
 1.477673e+01 -1.320615e+00 
 1.477705e+01 -1.320635e+00 
 1.477737e+01 -1.320655e+00 
 1.477769e+01 -1.320675e+00 
 1.477801e+01 -1.320695e+00 
 1.477833e+01 -1.320715e+00 
 1.477866e+01 -1.320736e+00 
 1.477898e+01 -1.320756e+00 
 1.477930e+01 -1.320777e+00 
 1.477962e+01 -1.320798e+00 
 1.477994e+01 -1.320818e+00 
 1.478026e+01 -1.320839e+00 
 1.478059e+01 -1.320859e+00 
 1.478091e+01 -1.320879e+00 
 1.478123e+01 -1.320900e+00 
 1.478155e+01 -1.320920e+00 
 1.478187e+01 -1.320940e+00 
 1.478219e+01 -1.320960e+00 
 1.478251e+01 -1.320981e+00 
 1.478284e+01 -1.321001e+00 
 1.478316e+01 -1.321022e+00 
 1.478348e+01 -1.321043e+00 
 1.478380e+01 -1.321064e+00 
 1.478412e+01 -1.321085e+00 
 1.478444e+01 -1.321106e+00 
 1.478477e+01 -1.321127e+00 
 1.478509e+01 -1.321148e+00 
 1.478541e+01 -1.321168e+00 
 1.478573e+01 -1.321189e+00 
 1.478605e+01 -1.321209e+00 
 1.478637e+01 -1.321229e+00 
 1.478669e+01 -1.321250e+00 
 1.478702e+01 -1.321270e+00 
 1.478734e+01 -1.321291e+00 
 1.478766e+01 -1.321312e+00 
 1.478798e+01 -1.321333e+00 
 1.478830e+01 -1.321354e+00 
 1.478862e+01 -1.321375e+00 
 1.478895e+01 -1.321396e+00 
 1.478927e+01 -1.321417e+00 
 1.478959e+01 -1.321438e+00 
 1.478991e+01 -1.321459e+00 
 1.479023e+01 -1.321480e+00 
 1.479055e+01 -1.321501e+00 
 1.479088e+01 -1.321521e+00 
 1.479120e+01 -1.321542e+00 
 1.479152e+01 -1.321563e+00 
 1.479184e+01 -1.321584e+00 
 1.479216e+01 -1.321605e+00 
 1.479248e+01 -1.321626e+00 
 1.479280e+01 -1.321648e+00 
 1.479313e+01 -1.321669e+00 
 1.479345e+01 -1.321691e+00 
 1.479377e+01 -1.321712e+00 
 1.479409e+01 -1.321734e+00 
 1.479441e+01 -1.321755e+00 
 1.479473e+01 -1.321777e+00 
 1.479506e+01 -1.321798e+00 
 1.479538e+01 -1.321819e+00 
 1.479570e+01 -1.321841e+00 
 1.479602e+01 -1.321862e+00 
 1.479634e+01 -1.321884e+00 
 1.479666e+01 -1.321905e+00 
 1.479698e+01 -1.321927e+00 
 1.479731e+01 -1.321949e+00 
 1.479763e+01 -1.321972e+00 
 1.479795e+01 -1.321994e+00 
 1.479827e+01 -1.322016e+00 
 1.479859e+01 -1.322039e+00 
 1.479891e+01 -1.322062e+00 
 1.479924e+01 -1.322084e+00 
 1.479956e+01 -1.322107e+00 
 1.479988e+01 -1.322129e+00 
 1.480020e+01 -1.322152e+00 
 1.480052e+01 -1.322174e+00 
 1.480084e+01 -1.322197e+00 
 1.480116e+01 -1.322220e+00 
 1.480149e+01 -1.322243e+00 
 1.480181e+01 -1.322266e+00 
 1.480213e+01 -1.322289e+00 
 1.480245e+01 -1.322313e+00 
 1.480277e+01 -1.322337e+00 
 1.480309e+01 -1.322361e+00 
 1.480342e+01 -1.322385e+00 
 1.480374e+01 -1.322409e+00 
 1.480406e+01 -1.322433e+00 
 1.480438e+01 -1.322457e+00 
 1.480470e+01 -1.322481e+00 
 1.480502e+01 -1.322505e+00 
 1.480534e+01 -1.322529e+00 
 1.480567e+01 -1.322553e+00 
 1.480599e+01 -1.322578e+00 
 1.480631e+01 -1.322602e+00 
 1.480663e+01 -1.322627e+00 
 1.480695e+01 -1.322652e+00 
 1.480727e+01 -1.322677e+00 
 1.480760e+01 -1.322702e+00 
 1.480792e+01 -1.322728e+00 
 1.480824e+01 -1.322753e+00 
 1.480856e+01 -1.322778e+00 
 1.480888e+01 -1.322804e+00 
 1.480920e+01 -1.322829e+00 
 1.480953e+01 -1.322854e+00 
 1.480985e+01 -1.322879e+00 
 1.481017e+01 -1.322905e+00 
 1.481049e+01 -1.322930e+00 
 1.481081e+01 -1.322955e+00 
 1.481113e+01 -1.322981e+00 
 1.481145e+01 -1.323006e+00 
 1.481178e+01 -1.323032e+00 
 1.481210e+01 -1.323057e+00 
 1.481242e+01 -1.323083e+00 
 1.481274e+01 -1.323109e+00 
 1.481306e+01 -1.323135e+00 
 1.481338e+01 -1.323161e+00 
 1.481371e+01 -1.323187e+00 
 1.481403e+01 -1.323213e+00 
 1.481435e+01 -1.323238e+00 
 1.481467e+01 -1.323264e+00 
 1.481499e+01 -1.323289e+00 
 1.481531e+01 -1.323314e+00 
 1.481563e+01 -1.323340e+00 
 1.481596e+01 -1.323365e+00 
 1.481628e+01 -1.323390e+00 
 1.481660e+01 -1.323416e+00 
 1.481692e+01 -1.323442e+00 
 1.481724e+01 -1.323467e+00 
 1.481756e+01 -1.323493e+00 
 1.481789e+01 -1.323518e+00 
 1.481821e+01 -1.323543e+00 
 1.481853e+01 -1.323569e+00 
 1.481885e+01 -1.323594e+00 
 1.481917e+01 -1.323618e+00 
 1.481949e+01 -1.323643e+00 
 1.481981e+01 -1.323668e+00 
 1.482014e+01 -1.323692e+00 
 1.482046e+01 -1.323717e+00 
 1.482078e+01 -1.323741e+00 
 1.482110e+01 -1.323765e+00 
 1.482142e+01 -1.323790e+00 
 1.482174e+01 -1.323814e+00 
 1.482207e+01 -1.323838e+00 
 1.482239e+01 -1.323862e+00 
 1.482271e+01 -1.323886e+00 
 1.482303e+01 -1.323910e+00 
 1.482335e+01 -1.323933e+00 
 1.482367e+01 -1.323957e+00 
 1.482399e+01 -1.323980e+00 
 1.482432e+01 -1.324002e+00 
 1.482464e+01 -1.324025e+00 
 1.482496e+01 -1.324048e+00 
 1.482528e+01 -1.324070e+00 
 1.482560e+01 -1.324093e+00 
 1.482592e+01 -1.324115e+00 
 1.482625e+01 -1.324137e+00 
 1.482657e+01 -1.324160e+00 
 1.482689e+01 -1.324182e+00 
 1.482721e+01 -1.324204e+00 
 1.482753e+01 -1.324225e+00 
 1.482785e+01 -1.324247e+00 
 1.482818e+01 -1.324268e+00 
 1.482850e+01 -1.324289e+00 
 1.482882e+01 -1.324310e+00 
 1.482914e+01 -1.324330e+00 
 1.482946e+01 -1.324351e+00 
 1.482978e+01 -1.324371e+00 
 1.483010e+01 -1.324391e+00 
 1.483043e+01 -1.324411e+00 
 1.483075e+01 -1.324431e+00 
 1.483107e+01 -1.324451e+00 
 1.483139e+01 -1.324471e+00 
 1.483171e+01 -1.324491e+00 
 1.483203e+01 -1.324510e+00 
 1.483236e+01 -1.324530e+00 
 1.483268e+01 -1.324549e+00 
 1.483300e+01 -1.324567e+00 
 1.483332e+01 -1.324586e+00 
 1.483364e+01 -1.324604e+00 
 1.483396e+01 -1.324622e+00 
 1.483428e+01 -1.324640e+00 
 1.483461e+01 -1.324658e+00 
 1.483493e+01 -1.324676e+00 
 1.483525e+01 -1.324694e+00 
 1.483557e+01 -1.324712e+00 
 1.483589e+01 -1.324729e+00 
 1.483621e+01 -1.324747e+00 
 1.483654e+01 -1.324764e+00 
 1.483686e+01 -1.324781e+00 
 1.483718e+01 -1.324798e+00 
 1.483750e+01 -1.324814e+00 
 1.483782e+01 -1.324831e+00 
 1.483814e+01 -1.324847e+00 
 1.483846e+01 -1.324863e+00 
 1.483879e+01 -1.324878e+00 
 1.483911e+01 -1.324894e+00 
 1.483943e+01 -1.324909e+00 
 1.483975e+01 -1.324925e+00 
 1.484007e+01 -1.324940e+00 
 1.484039e+01 -1.324955e+00 
 1.484072e+01 -1.324970e+00 
 1.484104e+01 -1.324985e+00 
 1.484136e+01 -1.325000e+00 
 1.484168e+01 -1.325014e+00 
 1.484200e+01 -1.325028e+00 
 1.484232e+01 -1.325042e+00 
 1.484264e+01 -1.325056e+00 
 1.484297e+01 -1.325069e+00 
 1.484329e+01 -1.325083e+00 
 1.484361e+01 -1.325096e+00 
 1.484393e+01 -1.325109e+00 
 1.484425e+01 -1.325121e+00 
 1.484457e+01 -1.325134e+00 
 1.484490e+01 -1.325146e+00 
 1.484522e+01 -1.325159e+00 
 1.484554e+01 -1.325171e+00 
 1.484586e+01 -1.325183e+00 
 1.484618e+01 -1.325194e+00 
 1.484650e+01 -1.325206e+00 
 1.484683e+01 -1.325217e+00 
 1.484715e+01 -1.325228e+00 
 1.484747e+01 -1.325238e+00 
 1.484779e+01 -1.325249e+00 
 1.484811e+01 -1.325259e+00 
 1.484843e+01 -1.325269e+00 
 1.484875e+01 -1.325279e+00 
 1.484908e+01 -1.325289e+00 
 1.484940e+01 -1.325298e+00 
 1.484972e+01 -1.325308e+00 
 1.485004e+01 -1.325317e+00 
 1.485036e+01 -1.325326e+00 
 1.485068e+01 -1.325335e+00 
 1.485101e+01 -1.325343e+00 
 1.485133e+01 -1.325352e+00 
 1.485165e+01 -1.325360e+00 
 1.485197e+01 -1.325368e+00 
 1.485229e+01 -1.325375e+00 
 1.485261e+01 -1.325383e+00 
 1.485293e+01 -1.325390e+00 
 1.485326e+01 -1.325397e+00 
 1.485358e+01 -1.325404e+00 
 1.485390e+01 -1.325411e+00 
 1.485422e+01 -1.325418e+00 
 1.485454e+01 -1.325425e+00 
 1.485486e+01 -1.325431e+00 
 1.485519e+01 -1.325437e+00 
 1.485551e+01 -1.325443e+00 
 1.485583e+01 -1.325449e+00 
 1.485615e+01 -1.325455e+00 
 1.485647e+01 -1.325460e+00 
 1.485679e+01 -1.325466e+00 
 1.485711e+01 -1.325471e+00 
 1.485744e+01 -1.325476e+00 
 1.485776e+01 -1.325481e+00 
 1.485808e+01 -1.325486e+00 
 1.485840e+01 -1.325491e+00 
 1.485872e+01 -1.325495e+00 
 1.485904e+01 -1.325500e+00 
 1.485937e+01 -1.325505e+00 
 1.485969e+01 -1.325509e+00 
 1.486001e+01 -1.325513e+00 
 1.486033e+01 -1.325518e+00 
 1.486065e+01 -1.325522e+00 
 1.486097e+01 -1.325526e+00 
 1.486130e+01 -1.325530e+00 
 1.486162e+01 -1.325533e+00 
 1.486194e+01 -1.325537e+00 
 1.486226e+01 -1.325541e+00 
 1.486258e+01 -1.325545e+00 
 1.486290e+01 -1.325548e+00 
 1.486322e+01 -1.325552e+00 
 1.486355e+01 -1.325555e+00 
 1.486387e+01 -1.325559e+00 
 1.486419e+01 -1.325562e+00 
 1.486451e+01 -1.325566e+00 
 1.486483e+01 -1.325570e+00 
 1.486515e+01 -1.325573e+00 
 1.486548e+01 -1.325576e+00 
 1.486580e+01 -1.325580e+00 
 1.486612e+01 -1.325583e+00 
 1.486644e+01 -1.325587e+00 
 1.486676e+01 -1.325590e+00 
 1.486708e+01 -1.325593e+00 
 1.486740e+01 -1.325597e+00 
 1.486773e+01 -1.325600e+00 
 1.486805e+01 -1.325603e+00 
 1.486837e+01 -1.325607e+00 
 1.486869e+01 -1.325610e+00 
 1.486901e+01 -1.325613e+00 
 1.486933e+01 -1.325616e+00 
 1.486966e+01 -1.325620e+00 
 1.486998e+01 -1.325623e+00 
