         time tilt_beam_... 
 1.832827e+01 -4.290460e-03 
 1.832860e+01 -4.289492e-03 
 1.832892e+01 -4.288518e-03 
 1.832924e+01 -4.287539e-03 
 1.832956e+01 -4.286556e-03 
 1.832988e+01 -4.285567e-03 
 1.833020e+01 -4.284573e-03 
 1.833053e+01 -4.283575e-03 
 1.833085e+01 -4.282572e-03 
 1.833117e+01 -4.281565e-03 
 1.833149e+01 -4.280552e-03 
 1.833181e+01 -4.279535e-03 
 1.833213e+01 -4.278515e-03 
 1.833246e+01 -4.277490e-03 
 1.833278e+01 -4.276461e-03 
 1.833310e+01 -4.275428e-03 
 1.833342e+01 -4.274390e-03 
 1.833374e+01 -4.273347e-03 
 1.833406e+01 -4.272300e-03 
 1.833438e+01 -4.271247e-03 
 1.833471e+01 -4.270190e-03 
 1.833503e+01 -4.269128e-03 
 1.833535e+01 -4.268064e-03 
 1.833567e+01 -4.266996e-03 
 1.833599e+01 -4.265925e-03 
 1.833631e+01 -4.264851e-03 
 1.833664e+01 -4.263775e-03 
 1.833696e+01 -4.262695e-03 
 1.833728e+01 -4.261612e-03 
 1.833760e+01 -4.260525e-03 
 1.833792e+01 -4.259435e-03 
 1.833824e+01 -4.258341e-03 
 1.833856e+01 -4.257244e-03 
 1.833889e+01 -4.256144e-03 
 1.833921e+01 -4.255040e-03 
 1.833953e+01 -4.253933e-03 
 1.833985e+01 -4.252823e-03 
 1.834017e+01 -4.251711e-03 
 1.834049e+01 -4.250595e-03 
 1.834082e+01 -4.249477e-03 
 1.834114e+01 -4.248356e-03 
 1.834146e+01 -4.247232e-03 
 1.834178e+01 -4.246107e-03 
 1.834210e+01 -4.244980e-03 
 1.834242e+01 -4.243851e-03 
 1.834274e+01 -4.242719e-03 
 1.834307e+01 -4.241586e-03 
 1.834339e+01 -4.240451e-03 
 1.834371e+01 -4.239313e-03 
 1.834403e+01 -4.238172e-03 
 1.834435e+01 -4.237028e-03 
 1.834467e+01 -4.235881e-03 
 1.834500e+01 -4.234732e-03 
 1.834532e+01 -4.233581e-03 
 1.834564e+01 -4.232429e-03 
 1.834596e+01 -4.231274e-03 
 1.834628e+01 -4.230118e-03 
 1.834660e+01 -4.228960e-03 
 1.834692e+01 -4.227800e-03 
 1.834725e+01 -4.226639e-03 
 1.834757e+01 -4.225475e-03 
 1.834789e+01 -4.224310e-03 
 1.834821e+01 -4.223144e-03 
 1.834853e+01 -4.221977e-03 
 1.834885e+01 -4.220808e-03 
 1.834918e+01 -4.219638e-03 
 1.834950e+01 -4.218466e-03 
 1.834982e+01 -4.217291e-03 
 1.835014e+01 -4.216115e-03 
 1.835046e+01 -4.214937e-03 
 1.835078e+01 -4.213757e-03 
 1.835111e+01 -4.212576e-03 
 1.835143e+01 -4.211394e-03 
 1.835175e+01 -4.210210e-03 
 1.835207e+01 -4.209027e-03 
 1.835239e+01 -4.207843e-03 
 1.835271e+01 -4.206658e-03 
 1.835303e+01 -4.205472e-03 
 1.835336e+01 -4.204286e-03 
 1.835368e+01 -4.203099e-03 
 1.835400e+01 -4.201911e-03 
 1.835432e+01 -4.200722e-03 
 1.835464e+01 -4.199531e-03 
 1.835496e+01 -4.198340e-03 
 1.835529e+01 -4.197149e-03 
 1.835561e+01 -4.195958e-03 
 1.835593e+01 -4.194767e-03 
 1.835625e+01 -4.193575e-03 
 1.835657e+01 -4.192384e-03 
 1.835689e+01 -4.191192e-03 
 1.835721e+01 -4.190000e-03 
 1.835754e+01 -4.188808e-03 
 1.835786e+01 -4.187617e-03 
 1.835818e+01 -4.186426e-03 
 1.835850e+01 -4.185237e-03 
 1.835882e+01 -4.184048e-03 
 1.835914e+01 -4.182861e-03 
 1.835947e+01 -4.181673e-03 
 1.835979e+01 -4.180486e-03 
 1.836011e+01 -4.179299e-03 
 1.836043e+01 -4.178112e-03 
 1.836075e+01 -4.176927e-03 
 1.836107e+01 -4.175743e-03 
 1.836139e+01 -4.174561e-03 
 1.836172e+01 -4.173381e-03 
 1.836204e+01 -4.172202e-03 
 1.836236e+01 -4.171026e-03 
 1.836268e+01 -4.169850e-03 
 1.836300e+01 -4.168676e-03 
 1.836332e+01 -4.167504e-03 
 1.836365e+01 -4.166332e-03 
 1.836397e+01 -4.165163e-03 
 1.836429e+01 -4.163995e-03 
 1.836461e+01 -4.162830e-03 
 1.836493e+01 -4.161667e-03 
 1.836525e+01 -4.160507e-03 
 1.836557e+01 -4.159348e-03 
 1.836590e+01 -4.158192e-03 
 1.836622e+01 -4.157039e-03 
 1.836654e+01 -4.155888e-03 
 1.836686e+01 -4.154739e-03 
 1.836718e+01 -4.153592e-03 
 1.836750e+01 -4.152448e-03 
 1.836783e+01 -4.151307e-03 
 1.836815e+01 -4.150169e-03 
 1.836847e+01 -4.149033e-03 
 1.836879e+01 -4.147900e-03 
 1.836911e+01 -4.146770e-03 
 1.836943e+01 -4.145642e-03 
 1.836976e+01 -4.144517e-03 
 1.837008e+01 -4.143393e-03 
 1.837040e+01 -4.142272e-03 
 1.837072e+01 -4.141154e-03 
 1.837104e+01 -4.140040e-03 
 1.837136e+01 -4.138928e-03 
 1.837168e+01 -4.137821e-03 
 1.837201e+01 -4.136716e-03 
 1.837233e+01 -4.135614e-03 
 1.837265e+01 -4.134515e-03 
 1.837297e+01 -4.133417e-03 
 1.837329e+01 -4.132322e-03 
 1.837361e+01 -4.131229e-03 
 1.837394e+01 -4.130138e-03 
 1.837426e+01 -4.129051e-03 
 1.837458e+01 -4.127966e-03 
 1.837490e+01 -4.126885e-03 
 1.837522e+01 -4.125805e-03 
 1.837554e+01 -4.124728e-03 
 1.837586e+01 -4.123653e-03 
 1.837619e+01 -4.122580e-03 
 1.837651e+01 -4.121510e-03 
 1.837683e+01 -4.120442e-03 
 1.837715e+01 -4.119377e-03 
 1.837747e+01 -4.118313e-03 
 1.837779e+01 -4.117252e-03 
 1.837812e+01 -4.116194e-03 
 1.837844e+01 -4.115137e-03 
 1.837876e+01 -4.114082e-03 
 1.837908e+01 -4.113029e-03 
 1.837940e+01 -4.111977e-03 
 1.837972e+01 -4.110927e-03 
 1.838004e+01 -4.109878e-03 
 1.838037e+01 -4.108831e-03 
 1.838069e+01 -4.107785e-03 
 1.838101e+01 -4.106742e-03 
 1.838133e+01 -4.105701e-03 
 1.838165e+01 -4.104661e-03 
 1.838197e+01 -4.103623e-03 
 1.838230e+01 -4.102586e-03 
 1.838262e+01 -4.101550e-03 
 1.838294e+01 -4.100515e-03 
 1.838326e+01 -4.099481e-03 
 1.838358e+01 -4.098448e-03 
 1.838390e+01 -4.097417e-03 
 1.838423e+01 -4.096388e-03 
 1.838455e+01 -4.095360e-03 
 1.838487e+01 -4.094334e-03 
 1.838519e+01 -4.093309e-03 
 1.838551e+01 -4.092286e-03 
 1.838583e+01 -4.091263e-03 
 1.838615e+01 -4.090241e-03 
 1.838648e+01 -4.089220e-03 
 1.838680e+01 -4.088200e-03 
 1.838712e+01 -4.087182e-03 
 1.838744e+01 -4.086166e-03 
 1.838776e+01 -4.085151e-03 
 1.838808e+01 -4.084138e-03 
 1.838841e+01 -4.083127e-03 
 1.838873e+01 -4.082117e-03 
 1.838905e+01 -4.081108e-03 
 1.838937e+01 -4.080102e-03 
 1.838969e+01 -4.079097e-03 
 1.839001e+01 -4.078094e-03 
 1.839033e+01 -4.077094e-03 
 1.839066e+01 -4.076096e-03 
 1.839098e+01 -4.075100e-03 
 1.839130e+01 -4.074107e-03 
 1.839162e+01 -4.073115e-03 
 1.839194e+01 -4.072126e-03 
 1.839226e+01 -4.071138e-03 
 1.839259e+01 -4.070153e-03 
 1.839291e+01 -4.069170e-03 
 1.839323e+01 -4.068190e-03 
 1.839355e+01 -4.067213e-03 
 1.839387e+01 -4.066240e-03 
 1.839419e+01 -4.065270e-03 
 1.839451e+01 -4.064304e-03 
 1.839484e+01 -4.063342e-03 
 1.839516e+01 -4.062383e-03 
 1.839548e+01 -4.061427e-03 
 1.839580e+01 -4.060474e-03 
 1.839612e+01 -4.059524e-03 
 1.839644e+01 -4.058577e-03 
 1.839677e+01 -4.057635e-03 
 1.839709e+01 -4.056696e-03 
 1.839741e+01 -4.055762e-03 
 1.839773e+01 -4.054831e-03 
 1.839805e+01 -4.053904e-03 
 1.839837e+01 -4.052982e-03 
 1.839869e+01 -4.052063e-03 
 1.839902e+01 -4.051148e-03 
 1.839934e+01 -4.050237e-03 
 1.839966e+01 -4.049331e-03 
 1.839998e+01 -4.048430e-03 
 1.840030e+01 -4.047534e-03 
 1.840062e+01 -4.046642e-03 
 1.840095e+01 -4.045754e-03 
 1.840127e+01 -4.044870e-03 
 1.840159e+01 -4.043990e-03 
 1.840191e+01 -4.043114e-03 
 1.840223e+01 -4.042242e-03 
 1.840255e+01 -4.041373e-03 
 1.840288e+01 -4.040509e-03 
 1.840320e+01 -4.039649e-03 
 1.840352e+01 -4.038794e-03 
 1.840384e+01 -4.037944e-03 
 1.840416e+01 -4.037097e-03 
 1.840448e+01 -4.036255e-03 
 1.840480e+01 -4.035417e-03 
 1.840513e+01 -4.034583e-03 
 1.840545e+01 -4.033752e-03 
 1.840577e+01 -4.032925e-03 
 1.840609e+01 -4.032101e-03 
 1.840641e+01 -4.031280e-03 
 1.840673e+01 -4.030464e-03 
 1.840706e+01 -4.029652e-03 
 1.840738e+01 -4.028843e-03 
 1.840770e+01 -4.028037e-03 
 1.840802e+01 -4.027234e-03 
 1.840834e+01 -4.026434e-03 
 1.840866e+01 -4.025637e-03 
 1.840898e+01 -4.024843e-03 
 1.840931e+01 -4.024052e-03 
 1.840963e+01 -4.023265e-03 
 1.840995e+01 -4.022481e-03 
 1.841027e+01 -4.021699e-03 
 1.841059e+01 -4.020921e-03 
 1.841091e+01 -4.020145e-03 
 1.841124e+01 -4.019370e-03 
 1.841156e+01 -4.018598e-03 
 1.841188e+01 -4.017828e-03 
 1.841220e+01 -4.017060e-03 
 1.841252e+01 -4.016294e-03 
 1.841284e+01 -4.015530e-03 
 1.841316e+01 -4.014770e-03 
 1.841349e+01 -4.014012e-03 
 1.841381e+01 -4.013256e-03 
 1.841413e+01 -4.012502e-03 
 1.841445e+01 -4.011750e-03 
 1.841477e+01 -4.010999e-03 
 1.841509e+01 -4.010251e-03 
 1.841542e+01 -4.009503e-03 
 1.841574e+01 -4.008758e-03 
 1.841606e+01 -4.008015e-03 
 1.841638e+01 -4.007273e-03 
 1.841670e+01 -4.006534e-03 
 1.841702e+01 -4.005796e-03 
 1.841734e+01 -4.005059e-03 
 1.841767e+01 -4.004325e-03 
 1.841799e+01 -4.003591e-03 
 1.841831e+01 -4.002859e-03 
 1.841863e+01 -4.002129e-03 
 1.841895e+01 -4.001401e-03 
 1.841927e+01 -4.000676e-03 
 1.841960e+01 -3.999952e-03 
 1.841992e+01 -3.999231e-03 
 1.842024e+01 -3.998511e-03 
 1.842056e+01 -3.997793e-03 
 1.842088e+01 -3.997077e-03 
 1.842120e+01 -3.996362e-03 
 1.842153e+01 -3.995647e-03 
 1.842185e+01 -3.994934e-03 
 1.842217e+01 -3.994223e-03 
 1.842249e+01 -3.993515e-03 
 1.842281e+01 -3.992808e-03 
 1.842313e+01 -3.992103e-03 
 1.842345e+01 -3.991401e-03 
 1.842378e+01 -3.990700e-03 
 1.842410e+01 -3.990002e-03 
 1.842442e+01 -3.989305e-03 
 1.842474e+01 -3.988610e-03 
 1.842506e+01 -3.987916e-03 
 1.842538e+01 -3.987225e-03 
 1.842571e+01 -3.986536e-03 
 1.842603e+01 -3.985849e-03 
 1.842635e+01 -3.985164e-03 
 1.842667e+01 -3.984480e-03 
 1.842699e+01 -3.983798e-03 
 1.842731e+01 -3.983117e-03 
 1.842763e+01 -3.982439e-03 
 1.842796e+01 -3.981761e-03 
 1.842828e+01 -3.981085e-03 
 1.842860e+01 -3.980411e-03 
 1.842892e+01 -3.979738e-03 
 1.842924e+01 -3.979068e-03 
 1.842956e+01 -3.978401e-03 
 1.842989e+01 -3.977735e-03 
 1.843021e+01 -3.977070e-03 
 1.843053e+01 -3.976407e-03 
 1.843085e+01 -3.975744e-03 
 1.843117e+01 -3.975083e-03 
 1.843149e+01 -3.974423e-03 
 1.843181e+01 -3.973764e-03 
 1.843214e+01 -3.973106e-03 
 1.843246e+01 -3.972450e-03 
 1.843278e+01 -3.971795e-03 
 1.843310e+01 -3.971142e-03 
 1.843342e+01 -3.970488e-03 
 1.843374e+01 -3.969836e-03 
 1.843407e+01 -3.969183e-03 
 1.843439e+01 -3.968531e-03 
 1.843471e+01 -3.967879e-03 
 1.843503e+01 -3.967228e-03 
 1.843535e+01 -3.966577e-03 
 1.843567e+01 -3.965927e-03 
 1.843600e+01 -3.965278e-03 
 1.843632e+01 -3.964628e-03 
 1.843664e+01 -3.963978e-03 
 1.843696e+01 -3.963329e-03 
 1.843728e+01 -3.962679e-03 
 1.843760e+01 -3.962028e-03 
 1.843792e+01 -3.961377e-03 
 1.843825e+01 -3.960726e-03 
 1.843857e+01 -3.960073e-03 
 1.843889e+01 -3.959420e-03 
 1.843921e+01 -3.958766e-03 
 1.843953e+01 -3.958111e-03 
 1.843985e+01 -3.957454e-03 
 1.844018e+01 -3.956796e-03 
 1.844050e+01 -3.956136e-03 
 1.844082e+01 -3.955474e-03 
 1.844114e+01 -3.954811e-03 
 1.844146e+01 -3.954147e-03 
 1.844178e+01 -3.953482e-03 
 1.844210e+01 -3.952816e-03 
 1.844243e+01 -3.952148e-03 
 1.844275e+01 -3.951479e-03 
 1.844307e+01 -3.950808e-03 
 1.844339e+01 -3.950135e-03 
 1.844371e+01 -3.949458e-03 
 1.844403e+01 -3.948779e-03 
 1.844436e+01 -3.948096e-03 
 1.844468e+01 -3.947411e-03 
 1.844500e+01 -3.946724e-03 
 1.844532e+01 -3.946034e-03 
 1.844564e+01 -3.945342e-03 
 1.844596e+01 -3.944648e-03 
 1.844628e+01 -3.943952e-03 
 1.844661e+01 -3.943254e-03 
 1.844693e+01 -3.942554e-03 
 1.844725e+01 -3.941850e-03 
 1.844757e+01 -3.941144e-03 
 1.844789e+01 -3.940436e-03 
 1.844821e+01 -3.939726e-03 
 1.844854e+01 -3.939014e-03 
 1.844886e+01 -3.938299e-03 
 1.844918e+01 -3.937580e-03 
 1.844950e+01 -3.936859e-03 
 1.844982e+01 -3.936136e-03 
 1.845014e+01 -3.935410e-03 
 1.845046e+01 -3.934681e-03 
 1.845079e+01 -3.933950e-03 
 1.845111e+01 -3.933218e-03 
 1.845143e+01 -3.932484e-03 
 1.845175e+01 -3.931749e-03 
 1.845207e+01 -3.931013e-03 
 1.845239e+01 -3.930275e-03 
 1.845272e+01 -3.929535e-03 
 1.845304e+01 -3.928794e-03 
 1.845336e+01 -3.928051e-03 
 1.845368e+01 -3.927307e-03 
 1.845400e+01 -3.926561e-03 
 1.845432e+01 -3.925814e-03 
 1.845465e+01 -3.925067e-03 
 1.845497e+01 -3.924319e-03 
 1.845529e+01 -3.923571e-03 
 1.845561e+01 -3.922824e-03 
 1.845593e+01 -3.922076e-03 
 1.845625e+01 -3.921328e-03 
 1.845657e+01 -3.920580e-03 
 1.845690e+01 -3.919831e-03 
 1.845722e+01 -3.919083e-03 
 1.845754e+01 -3.918335e-03 
 1.845786e+01 -3.917587e-03 
 1.845818e+01 -3.916840e-03 
 1.845850e+01 -3.916095e-03 
 1.845883e+01 -3.915351e-03 
 1.845915e+01 -3.914608e-03 
 1.845947e+01 -3.913866e-03 
 1.845979e+01 -3.913125e-03 
 1.846011e+01 -3.912386e-03 
 1.846043e+01 -3.911649e-03 
 1.846075e+01 -3.910913e-03 
 1.846108e+01 -3.910180e-03 
 1.846140e+01 -3.909449e-03 
 1.846172e+01 -3.908719e-03 
 1.846204e+01 -3.907991e-03 
 1.846236e+01 -3.907265e-03 
 1.846268e+01 -3.906541e-03 
 1.846301e+01 -3.905818e-03 
 1.846333e+01 -3.905097e-03 
 1.846365e+01 -3.904378e-03 
 1.846397e+01 -3.903661e-03 
 1.846429e+01 -3.902948e-03 
 1.846461e+01 -3.902237e-03 
 1.846493e+01 -3.901530e-03 
 1.846526e+01 -3.900824e-03 
 1.846558e+01 -3.900121e-03 
 1.846590e+01 -3.899421e-03 
 1.846622e+01 -3.898721e-03 
 1.846654e+01 -3.898023e-03 
 1.846686e+01 -3.897327e-03 
 1.846719e+01 -3.896632e-03 
 1.846751e+01 -3.895940e-03 
 1.846783e+01 -3.895249e-03 
 1.846815e+01 -3.894560e-03 
 1.846847e+01 -3.893872e-03 
 1.846879e+01 -3.893186e-03 
 1.846911e+01 -3.892501e-03 
 1.846944e+01 -3.891817e-03 
 1.846976e+01 -3.891134e-03 
 1.847008e+01 -3.890452e-03 
 1.847040e+01 -3.889771e-03 
 1.847072e+01 -3.889091e-03 
 1.847104e+01 -3.888411e-03 
 1.847137e+01 -3.887732e-03 
 1.847169e+01 -3.887053e-03 
 1.847201e+01 -3.886374e-03 
 1.847233e+01 -3.885694e-03 
 1.847265e+01 -3.885013e-03 
 1.847297e+01 -3.884331e-03 
 1.847330e+01 -3.883648e-03 
 1.847362e+01 -3.882963e-03 
 1.847394e+01 -3.882278e-03 
 1.847426e+01 -3.881592e-03 
 1.847458e+01 -3.880904e-03 
 1.847490e+01 -3.880215e-03 
 1.847522e+01 -3.879524e-03 
 1.847555e+01 -3.878831e-03 
 1.847587e+01 -3.878136e-03 
 1.847619e+01 -3.877439e-03 
 1.847651e+01 -3.876739e-03 
 1.847683e+01 -3.876036e-03 
 1.847715e+01 -3.875330e-03 
 1.847748e+01 -3.874622e-03 
 1.847780e+01 -3.873911e-03 
 1.847812e+01 -3.873197e-03 
 1.847844e+01 -3.872479e-03 
 1.847876e+01 -3.871756e-03 
 1.847908e+01 -3.871030e-03 
 1.847940e+01 -3.870300e-03 
 1.847973e+01 -3.869566e-03 
 1.848005e+01 -3.868829e-03 
 1.848037e+01 -3.868088e-03 
 1.848069e+01 -3.867344e-03 
 1.848101e+01 -3.866597e-03 
 1.848133e+01 -3.865847e-03 
 1.848166e+01 -3.865092e-03 
 1.848198e+01 -3.864334e-03 
 1.848230e+01 -3.863571e-03 
 1.848262e+01 -3.862804e-03 
 1.848294e+01 -3.862032e-03 
 1.848326e+01 -3.861257e-03 
 1.848358e+01 -3.860478e-03 
 1.848391e+01 -3.859695e-03 
 1.848423e+01 -3.858908e-03 
 1.848455e+01 -3.858117e-03 
 1.848487e+01 -3.857324e-03 
 1.848519e+01 -3.856527e-03 
 1.848551e+01 -3.855727e-03 
 1.848584e+01 -3.854923e-03 
 1.848616e+01 -3.854116e-03 
 1.848648e+01 -3.853306e-03 
 1.848680e+01 -3.852494e-03 
 1.848712e+01 -3.851679e-03 
 1.848744e+01 -3.850862e-03 
 1.848776e+01 -3.850042e-03 
 1.848809e+01 -3.849219e-03 
 1.848841e+01 -3.848394e-03 
 1.848873e+01 -3.847567e-03 
 1.848905e+01 -3.846737e-03 
 1.848937e+01 -3.845906e-03 
 1.848969e+01 -3.845073e-03 
 1.849002e+01 -3.844239e-03 
 1.849034e+01 -3.843404e-03 
 1.849066e+01 -3.842568e-03 
 1.849098e+01 -3.841732e-03 
 1.849130e+01 -3.840894e-03 
 1.849162e+01 -3.840056e-03 
 1.849195e+01 -3.839216e-03 
 1.849227e+01 -3.838376e-03 
 1.849259e+01 -3.837535e-03 
 1.849291e+01 -3.836694e-03 
 1.849323e+01 -3.835854e-03 
 1.849355e+01 -3.835015e-03 
 1.849387e+01 -3.834176e-03 
 1.849420e+01 -3.833338e-03 
 1.849452e+01 -3.832501e-03 
 1.849484e+01 -3.831664e-03 
 1.849516e+01 -3.830828e-03 
 1.849548e+01 -3.829993e-03 
 1.849580e+01 -3.829158e-03 
 1.849613e+01 -3.828324e-03 
 1.849645e+01 -3.827491e-03 
 1.849677e+01 -3.826660e-03 
 1.849709e+01 -3.825830e-03 
 1.849741e+01 -3.825001e-03 
 1.849773e+01 -3.824173e-03 
 1.849805e+01 -3.823347e-03 
 1.849838e+01 -3.822523e-03 
 1.849870e+01 -3.821701e-03 
 1.849902e+01 -3.820881e-03 
 1.849934e+01 -3.820062e-03 
 1.849966e+01 -3.819246e-03 
 1.849998e+01 -3.818431e-03 
 1.850031e+01 -3.817619e-03 
 1.850063e+01 -3.816807e-03 
 1.850095e+01 -3.815997e-03 
 1.850127e+01 -3.815187e-03 
 1.850159e+01 -3.814379e-03 
 1.850191e+01 -3.813571e-03 
 1.850223e+01 -3.812765e-03 
 1.850256e+01 -3.811960e-03 
 1.850288e+01 -3.811157e-03 
 1.850320e+01 -3.810356e-03 
 1.850352e+01 -3.809558e-03 
 1.850384e+01 -3.808762e-03 
 1.850416e+01 -3.807967e-03 
 1.850449e+01 -3.807173e-03 
 1.850481e+01 -3.806379e-03 
 1.850513e+01 -3.805586e-03 
 1.850545e+01 -3.804793e-03 
 1.850577e+01 -3.804001e-03 
 1.850609e+01 -3.803208e-03 
 1.850642e+01 -3.802417e-03 
 1.850674e+01 -3.801626e-03 
 1.850706e+01 -3.800835e-03 
 1.850738e+01 -3.800045e-03 
 1.850770e+01 -3.799255e-03 
 1.850802e+01 -3.798465e-03 
 1.850834e+01 -3.797676e-03 
 1.850867e+01 -3.796887e-03 
 1.850899e+01 -3.796099e-03 
 1.850931e+01 -3.795311e-03 
 1.850963e+01 -3.794522e-03 
 1.850995e+01 -3.793733e-03 
 1.851027e+01 -3.792943e-03 
 1.851060e+01 -3.792152e-03 
 1.851092e+01 -3.791360e-03 
 1.851124e+01 -3.790566e-03 
 1.851156e+01 -3.789772e-03 
 1.851188e+01 -3.788977e-03 
 1.851220e+01 -3.788181e-03 
 1.851252e+01 -3.787386e-03 
 1.851285e+01 -3.786590e-03 
 1.851317e+01 -3.785794e-03 
 1.851349e+01 -3.784997e-03 
 1.851381e+01 -3.784199e-03 
 1.851413e+01 -3.783401e-03 
 1.851445e+01 -3.782601e-03 
 1.851478e+01 -3.781799e-03 
 1.851510e+01 -3.780995e-03 
 1.851542e+01 -3.780190e-03 
 1.851574e+01 -3.779384e-03 
 1.851606e+01 -3.778577e-03 
 1.851638e+01 -3.777770e-03 
 1.851670e+01 -3.776962e-03 
 1.851703e+01 -3.776154e-03 
 1.851735e+01 -3.775346e-03 
 1.851767e+01 -3.774537e-03 
 1.851799e+01 -3.773728e-03 
 1.851831e+01 -3.772918e-03 
 1.851863e+01 -3.772107e-03 
 1.851896e+01 -3.771296e-03 
 1.851928e+01 -3.770485e-03 
 1.851960e+01 -3.769673e-03 
 1.851992e+01 -3.768861e-03 
 1.852024e+01 -3.768048e-03 
 1.852056e+01 -3.767234e-03 
 1.852088e+01 -3.766421e-03 
 1.852121e+01 -3.765607e-03 
 1.852153e+01 -3.764795e-03 
 1.852185e+01 -3.763983e-03 
 1.852217e+01 -3.763173e-03 
 1.852249e+01 -3.762365e-03 
 1.852281e+01 -3.761557e-03 
 1.852314e+01 -3.760751e-03 
 1.852346e+01 -3.759945e-03 
 1.852378e+01 -3.759140e-03 
 1.852410e+01 -3.758336e-03 
 1.852442e+01 -3.757532e-03 
 1.852474e+01 -3.756730e-03 
 1.852507e+01 -3.755928e-03 
 1.852539e+01 -3.755129e-03 
 1.852571e+01 -3.754331e-03 
 1.852603e+01 -3.753536e-03 
 1.852635e+01 -3.752744e-03 
 1.852667e+01 -3.751954e-03 
 1.852699e+01 -3.751167e-03 
 1.852732e+01 -3.750381e-03 
 1.852764e+01 -3.749598e-03 
 1.852796e+01 -3.748817e-03 
 1.852828e+01 -3.748038e-03 
 1.852860e+01 -3.747262e-03 
 1.852892e+01 -3.746488e-03 
 1.852925e+01 -3.745718e-03 
 1.852957e+01 -3.744950e-03 
 1.852989e+01 -3.744184e-03 
 1.853021e+01 -3.743421e-03 
 1.853053e+01 -3.742661e-03 
 1.853085e+01 -3.741903e-03 
 1.853117e+01 -3.741149e-03 
 1.853150e+01 -3.740397e-03 
 1.853182e+01 -3.739649e-03 
 1.853214e+01 -3.738904e-03 
 1.853246e+01 -3.738162e-03 
 1.853278e+01 -3.737423e-03 
 1.853310e+01 -3.736686e-03 
 1.853343e+01 -3.735950e-03 
 1.853375e+01 -3.735217e-03 
 1.853407e+01 -3.734486e-03 
 1.853439e+01 -3.733758e-03 
 1.853471e+01 -3.733032e-03 
 1.853503e+01 -3.732308e-03 
 1.853535e+01 -3.731588e-03 
 1.853568e+01 -3.730870e-03 
 1.853600e+01 -3.730154e-03 
 1.853632e+01 -3.729440e-03 
 1.853664e+01 -3.728728e-03 
 1.853696e+01 -3.728017e-03 
 1.853728e+01 -3.727306e-03 
 1.853761e+01 -3.726597e-03 
 1.853793e+01 -3.725890e-03 
 1.853825e+01 -3.725182e-03 
 1.853857e+01 -3.724476e-03 
 1.853889e+01 -3.723770e-03 
 1.853921e+01 -3.723065e-03 
 1.853953e+01 -3.722360e-03 
 1.853986e+01 -3.721656e-03 
 1.854018e+01 -3.720953e-03 
 1.854050e+01 -3.720249e-03 
 1.854082e+01 -3.719544e-03 
 1.854114e+01 -3.718840e-03 
 1.854146e+01 -3.718135e-03 
 1.854179e+01 -3.717430e-03 
 1.854211e+01 -3.716723e-03 
 1.854243e+01 -3.716016e-03 
 1.854275e+01 -3.715307e-03 
 1.854307e+01 -3.714596e-03 
 1.854339e+01 -3.713882e-03 
 1.854372e+01 -3.713166e-03 
 1.854404e+01 -3.712447e-03 
 1.854436e+01 -3.711727e-03 
 1.854468e+01 -3.711005e-03 
 1.854500e+01 -3.710281e-03 
 1.854532e+01 -3.709556e-03 
 1.854564e+01 -3.708829e-03 
 1.854597e+01 -3.708099e-03 
 1.854629e+01 -3.707365e-03 
 1.854661e+01 -3.706629e-03 
 1.854693e+01 -3.705888e-03 
 1.854725e+01 -3.705144e-03 
 1.854757e+01 -3.704396e-03 
 1.854790e+01 -3.703645e-03 
 1.854822e+01 -3.702890e-03 
 1.854854e+01 -3.702130e-03 
 1.854886e+01 -3.701366e-03 
 1.854918e+01 -3.700598e-03 
 1.854950e+01 -3.699827e-03 
 1.854982e+01 -3.699052e-03 
 1.855015e+01 -3.698273e-03 
 1.855047e+01 -3.697491e-03 
 1.855079e+01 -3.696705e-03 
 1.855111e+01 -3.695916e-03 
 1.855143e+01 -3.695122e-03 
 1.855175e+01 -3.694325e-03 
 1.855208e+01 -3.693523e-03 
 1.855240e+01 -3.692716e-03 
 1.855272e+01 -3.691905e-03 
 1.855304e+01 -3.691088e-03 
 1.855336e+01 -3.690266e-03 
 1.855368e+01 -3.689439e-03 
 1.855400e+01 -3.688608e-03 
 1.855433e+01 -3.687773e-03 
 1.855465e+01 -3.686934e-03 
 1.855497e+01 -3.686093e-03 
 1.855529e+01 -3.685249e-03 
 1.855561e+01 -3.684401e-03 
 1.855593e+01 -3.683550e-03 
 1.855626e+01 -3.682694e-03 
 1.855658e+01 -3.681834e-03 
 1.855690e+01 -3.680971e-03 
 1.855722e+01 -3.680103e-03 
 1.855754e+01 -3.679231e-03 
 1.855786e+01 -3.678356e-03 
 1.855819e+01 -3.677477e-03 
 1.855851e+01 -3.676595e-03 
 1.855883e+01 -3.675708e-03 
 1.855915e+01 -3.674819e-03 
 1.855947e+01 -3.673926e-03 
 1.855979e+01 -3.673030e-03 
 1.856011e+01 -3.672132e-03 
 1.856044e+01 -3.671232e-03 
 1.856076e+01 -3.670330e-03 
 1.856108e+01 -3.669425e-03 
 1.856140e+01 -3.668518e-03 
 1.856172e+01 -3.667608e-03 
 1.856204e+01 -3.666696e-03 
 1.856237e+01 -3.665780e-03 
 1.856269e+01 -3.664861e-03 
 1.856301e+01 -3.663940e-03 
 1.856333e+01 -3.663017e-03 
 1.856365e+01 -3.662093e-03 
 1.856397e+01 -3.661166e-03 
 1.856429e+01 -3.660237e-03 
 1.856462e+01 -3.659308e-03 
