         time joist_s1_s... 
 1.985018e+01 -5.300917e-01 
 1.985051e+01 -5.299812e-01 
 1.985083e+01 -5.298720e-01 
 1.985115e+01 -5.297639e-01 
 1.985147e+01 -5.296569e-01 
 1.985179e+01 -5.295510e-01 
 1.985211e+01 -5.294462e-01 
 1.985243e+01 -5.293426e-01 
 1.985276e+01 -5.292400e-01 
 1.985308e+01 -5.291384e-01 
 1.985340e+01 -5.290379e-01 
 1.985372e+01 -5.289385e-01 
 1.985404e+01 -5.288399e-01 
 1.985436e+01 -5.287423e-01 
 1.985469e+01 -5.286456e-01 
 1.985501e+01 -5.285496e-01 
 1.985533e+01 -5.284544e-01 
 1.985565e+01 -5.283598e-01 
 1.985597e+01 -5.282658e-01 
 1.985629e+01 -5.281723e-01 
 1.985661e+01 -5.280793e-01 
 1.985694e+01 -5.279868e-01 
 1.985726e+01 -5.278946e-01 
 1.985758e+01 -5.278028e-01 
 1.985790e+01 -5.277113e-01 
 1.985822e+01 -5.276201e-01 
 1.985854e+01 -5.275290e-01 
 1.985887e+01 -5.274380e-01 
 1.985919e+01 -5.273471e-01 
 1.985951e+01 -5.272561e-01 
 1.985983e+01 -5.271651e-01 
 1.986015e+01 -5.270738e-01 
 1.986047e+01 -5.269824e-01 
 1.986079e+01 -5.268906e-01 
 1.986112e+01 -5.267985e-01 
 1.986144e+01 -5.267059e-01 
 1.986176e+01 -5.266129e-01 
 1.986208e+01 -5.265193e-01 
 1.986240e+01 -5.264251e-01 
 1.986272e+01 -5.263302e-01 
 1.986305e+01 -5.262347e-01 
 1.986337e+01 -5.261384e-01 
 1.986369e+01 -5.260413e-01 
 1.986401e+01 -5.259434e-01 
 1.986433e+01 -5.258446e-01 
 1.986465e+01 -5.257448e-01 
 1.986498e+01 -5.256441e-01 
 1.986530e+01 -5.255424e-01 
 1.986562e+01 -5.254397e-01 
 1.986594e+01 -5.253360e-01 
 1.986626e+01 -5.252312e-01 
 1.986658e+01 -5.251254e-01 
 1.986690e+01 -5.250186e-01 
 1.986723e+01 -5.249107e-01 
 1.986755e+01 -5.248020e-01 
 1.986787e+01 -5.246923e-01 
 1.986819e+01 -5.245817e-01 
 1.986851e+01 -5.244704e-01 
 1.986883e+01 -5.243584e-01 
 1.986916e+01 -5.242458e-01 
 1.986948e+01 -5.241327e-01 
 1.986980e+01 -5.240190e-01 
 1.987012e+01 -5.239050e-01 
 1.987044e+01 -5.237907e-01 
 1.987076e+01 -5.236761e-01 
 1.987108e+01 -5.235614e-01 
 1.987141e+01 -5.234466e-01 
 1.987173e+01 -5.233317e-01 
 1.987205e+01 -5.232170e-01 
 1.987237e+01 -5.231025e-01 
 1.987269e+01 -5.229882e-01 
 1.987301e+01 -5.228744e-01 
 1.987334e+01 -5.227610e-01 
 1.987366e+01 -5.226481e-01 
 1.987398e+01 -5.225358e-01 
 1.987430e+01 -5.224241e-01 
 1.987462e+01 -5.223131e-01 
 1.987494e+01 -5.222028e-01 
 1.987526e+01 -5.220931e-01 
 1.987559e+01 -5.219842e-01 
 1.987591e+01 -5.218760e-01 
 1.987623e+01 -5.217686e-01 
 1.987655e+01 -5.216619e-01 
 1.987687e+01 -5.215560e-01 
 1.987719e+01 -5.214509e-01 
 1.987752e+01 -5.213466e-01 
 1.987784e+01 -5.212431e-01 
 1.987816e+01 -5.211404e-01 
 1.987848e+01 -5.210385e-01 
 1.987880e+01 -5.209374e-01 
 1.987912e+01 -5.208371e-01 
 1.987945e+01 -5.207374e-01 
 1.987977e+01 -5.206385e-01 
 1.988009e+01 -5.205401e-01 
 1.988041e+01 -5.204424e-01 
 1.988073e+01 -5.203453e-01 
 1.988105e+01 -5.202487e-01 
 1.988137e+01 -5.201527e-01 
 1.988170e+01 -5.200572e-01 
 1.988202e+01 -5.199623e-01 
 1.988234e+01 -5.198678e-01 
 1.988266e+01 -5.197738e-01 
 1.988298e+01 -5.196802e-01 
 1.988330e+01 -5.195870e-01 
 1.988363e+01 -5.194941e-01 
 1.988395e+01 -5.194014e-01 
 1.988427e+01 -5.193090e-01 
 1.988459e+01 -5.192167e-01 
 1.988491e+01 -5.191245e-01 
 1.988523e+01 -5.190324e-01 
 1.988555e+01 -5.189403e-01 
 1.988588e+01 -5.188484e-01 
 1.988620e+01 -5.187564e-01 
 1.988652e+01 -5.186646e-01 
 1.988684e+01 -5.185727e-01 
 1.988716e+01 -5.184809e-01 
 1.988748e+01 -5.183890e-01 
 1.988781e+01 -5.182972e-01 
 1.988813e+01 -5.182053e-01 
 1.988845e+01 -5.181134e-01 
 1.988877e+01 -5.180215e-01 
 1.988909e+01 -5.179295e-01 
 1.988941e+01 -5.178374e-01 
 1.988973e+01 -5.177454e-01 
 1.989006e+01 -5.176533e-01 
 1.989038e+01 -5.175613e-01 
 1.989070e+01 -5.174694e-01 
 1.989102e+01 -5.173776e-01 
 1.989134e+01 -5.172860e-01 
 1.989166e+01 -5.171947e-01 
 1.989199e+01 -5.171036e-01 
 1.989231e+01 -5.170129e-01 
 1.989263e+01 -5.169225e-01 
 1.989295e+01 -5.168325e-01 
 1.989327e+01 -5.167430e-01 
 1.989359e+01 -5.166539e-01 
 1.989391e+01 -5.165653e-01 
 1.989424e+01 -5.164773e-01 
 1.989456e+01 -5.163899e-01 
 1.989488e+01 -5.163031e-01 
 1.989520e+01 -5.162171e-01 
 1.989552e+01 -5.161319e-01 
 1.989584e+01 -5.160475e-01 
 1.989617e+01 -5.159639e-01 
 1.989649e+01 -5.158813e-01 
 1.989681e+01 -5.157997e-01 
 1.989713e+01 -5.157189e-01 
 1.989745e+01 -5.156392e-01 
 1.989777e+01 -5.155605e-01 
 1.989810e+01 -5.154828e-01 
 1.989842e+01 -5.154061e-01 
 1.989874e+01 -5.153304e-01 
 1.989906e+01 -5.152557e-01 
 1.989938e+01 -5.151821e-01 
 1.989970e+01 -5.151094e-01 
 1.990002e+01 -5.150378e-01 
 1.990035e+01 -5.149672e-01 
 1.990067e+01 -5.148976e-01 
 1.990099e+01 -5.148289e-01 
 1.990131e+01 -5.147613e-01 
 1.990163e+01 -5.146945e-01 
 1.990195e+01 -5.146287e-01 
 1.990228e+01 -5.145637e-01 
 1.990260e+01 -5.144996e-01 
 1.990292e+01 -5.144362e-01 
 1.990324e+01 -5.143735e-01 
 1.990356e+01 -5.143115e-01 
 1.990388e+01 -5.142502e-01 
 1.990420e+01 -5.141895e-01 
 1.990453e+01 -5.141293e-01 
 1.990485e+01 -5.140697e-01 
 1.990517e+01 -5.140107e-01 
 1.990549e+01 -5.139521e-01 
 1.990581e+01 -5.138941e-01 
 1.990613e+01 -5.138366e-01 
 1.990646e+01 -5.137796e-01 
 1.990678e+01 -5.137230e-01 
 1.990710e+01 -5.136669e-01 
 1.990742e+01 -5.136112e-01 
 1.990774e+01 -5.135559e-01 
 1.990806e+01 -5.135010e-01 
 1.990838e+01 -5.134465e-01 
 1.990871e+01 -5.133923e-01 
 1.990903e+01 -5.133384e-01 
 1.990935e+01 -5.132848e-01 
 1.990967e+01 -5.132316e-01 
 1.990999e+01 -5.131786e-01 
 1.991031e+01 -5.131260e-01 
 1.991064e+01 -5.130738e-01 
 1.991096e+01 -5.130219e-01 
 1.991128e+01 -5.129704e-01 
 1.991160e+01 -5.129193e-01 
 1.991192e+01 -5.128686e-01 
 1.991224e+01 -5.128182e-01 
 1.991256e+01 -5.127682e-01 
 1.991289e+01 -5.127186e-01 
 1.991321e+01 -5.126693e-01 
 1.991353e+01 -5.126203e-01 
 1.991385e+01 -5.125718e-01 
 1.991417e+01 -5.125237e-01 
 1.991449e+01 -5.124760e-01 
 1.991482e+01 -5.124288e-01 
 1.991514e+01 -5.123822e-01 
 1.991546e+01 -5.123361e-01 
 1.991578e+01 -5.122905e-01 
 1.991610e+01 -5.122456e-01 
 1.991642e+01 -5.122012e-01 
 1.991675e+01 -5.121575e-01 
 1.991707e+01 -5.121143e-01 
 1.991739e+01 -5.120718e-01 
 1.991771e+01 -5.120299e-01 
 1.991803e+01 -5.119886e-01 
 1.991835e+01 -5.119480e-01 
 1.991867e+01 -5.119081e-01 
 1.991900e+01 -5.118689e-01 
 1.991932e+01 -5.118304e-01 
 1.991964e+01 -5.117928e-01 
 1.991996e+01 -5.117560e-01 
 1.992028e+01 -5.117200e-01 
 1.992060e+01 -5.116850e-01 
 1.992093e+01 -5.116507e-01 
 1.992125e+01 -5.116173e-01 
 1.992157e+01 -5.115848e-01 
 1.992189e+01 -5.115530e-01 
 1.992221e+01 -5.115221e-01 
 1.992253e+01 -5.114919e-01 
 1.992285e+01 -5.114625e-01 
 1.992318e+01 -5.114338e-01 
 1.992350e+01 -5.114059e-01 
 1.992382e+01 -5.113788e-01 
 1.992414e+01 -5.113525e-01 
 1.992446e+01 -5.113269e-01 
 1.992478e+01 -5.113021e-01 
 1.992511e+01 -5.112779e-01 
 1.992543e+01 -5.112543e-01 
 1.992575e+01 -5.112313e-01 
 1.992607e+01 -5.112087e-01 
 1.992639e+01 -5.111866e-01 
 1.992671e+01 -5.111647e-01 
 1.992703e+01 -5.111431e-01 
 1.992736e+01 -5.111216e-01 
 1.992768e+01 -5.111002e-01 
 1.992800e+01 -5.110788e-01 
 1.992832e+01 -5.110575e-01 
 1.992864e+01 -5.110360e-01 
 1.992896e+01 -5.110143e-01 
 1.992929e+01 -5.109924e-01 
 1.992961e+01 -5.109702e-01 
 1.992993e+01 -5.109476e-01 
 1.993025e+01 -5.109246e-01 
 1.993057e+01 -5.109010e-01 
 1.993089e+01 -5.108769e-01 
 1.993121e+01 -5.108522e-01 
 1.993154e+01 -5.108268e-01 
 1.993186e+01 -5.108008e-01 
 1.993218e+01 -5.107740e-01 
 1.993250e+01 -5.107466e-01 
 1.993282e+01 -5.107184e-01 
 1.993314e+01 -5.106895e-01 
 1.993347e+01 -5.106600e-01 
 1.993379e+01 -5.106298e-01 
 1.993411e+01 -5.105990e-01 
 1.993443e+01 -5.105675e-01 
 1.993475e+01 -5.105354e-01 
 1.993507e+01 -5.105027e-01 
 1.993540e+01 -5.104695e-01 
 1.993572e+01 -5.104358e-01 
 1.993604e+01 -5.104015e-01 
 1.993636e+01 -5.103669e-01 
 1.993668e+01 -5.103319e-01 
 1.993700e+01 -5.102965e-01 
 1.993732e+01 -5.102609e-01 
 1.993765e+01 -5.102251e-01 
 1.993797e+01 -5.101892e-01 
 1.993829e+01 -5.101532e-01 
 1.993861e+01 -5.101171e-01 
 1.993893e+01 -5.100811e-01 
 1.993925e+01 -5.100452e-01 
 1.993958e+01 -5.100095e-01 
 1.993990e+01 -5.099739e-01 
 1.994022e+01 -5.099386e-01 
 1.994054e+01 -5.099037e-01 
 1.994086e+01 -5.098691e-01 
 1.994118e+01 -5.098349e-01 
 1.994150e+01 -5.098012e-01 
 1.994183e+01 -5.097681e-01 
 1.994215e+01 -5.097355e-01 
 1.994247e+01 -5.097035e-01 
 1.994279e+01 -5.096722e-01 
 1.994311e+01 -5.096417e-01 
 1.994343e+01 -5.096120e-01 
 1.994376e+01 -5.095830e-01 
 1.994408e+01 -5.095550e-01 
 1.994440e+01 -5.095278e-01 
 1.994472e+01 -5.095015e-01 
 1.994504e+01 -5.094762e-01 
 1.994536e+01 -5.094519e-01 
 1.994568e+01 -5.094285e-01 
 1.994601e+01 -5.094061e-01 
 1.994633e+01 -5.093847e-01 
 1.994665e+01 -5.093642e-01 
 1.994697e+01 -5.093448e-01 
 1.994729e+01 -5.093263e-01 
 1.994761e+01 -5.093088e-01 
 1.994794e+01 -5.092923e-01 
 1.994826e+01 -5.092767e-01 
 1.994858e+01 -5.092621e-01 
 1.994890e+01 -5.092484e-01 
 1.994922e+01 -5.092357e-01 
 1.994954e+01 -5.092238e-01 
 1.994987e+01 -5.092128e-01 
 1.995019e+01 -5.092025e-01 
 1.995051e+01 -5.091930e-01 
 1.995083e+01 -5.091842e-01 
 1.995115e+01 -5.091761e-01 
 1.995147e+01 -5.091686e-01 
 1.995179e+01 -5.091616e-01 
 1.995212e+01 -5.091551e-01 
 1.995244e+01 -5.091492e-01 
 1.995276e+01 -5.091437e-01 
 1.995308e+01 -5.091386e-01 
 1.995340e+01 -5.091340e-01 
 1.995372e+01 -5.091297e-01 
 1.995405e+01 -5.091257e-01 
 1.995437e+01 -5.091219e-01 
 1.995469e+01 -5.091184e-01 
 1.995501e+01 -5.091149e-01 
 1.995533e+01 -5.091116e-01 
 1.995565e+01 -5.091083e-01 
 1.995597e+01 -5.091051e-01 
 1.995630e+01 -5.091020e-01 
 1.995662e+01 -5.090989e-01 
 1.995694e+01 -5.090958e-01 
 1.995726e+01 -5.090929e-01 
 1.995758e+01 -5.090900e-01 
 1.995790e+01 -5.090872e-01 
 1.995823e+01 -5.090845e-01 
 1.995855e+01 -5.090819e-01 
 1.995887e+01 -5.090794e-01 
 1.995919e+01 -5.090771e-01 
 1.995951e+01 -5.090748e-01 
 1.995983e+01 -5.090726e-01 
 1.996015e+01 -5.090706e-01 
 1.996048e+01 -5.090687e-01 
 1.996080e+01 -5.090670e-01 
 1.996112e+01 -5.090655e-01 
 1.996144e+01 -5.090643e-01 
 1.996176e+01 -5.090634e-01 
 1.996208e+01 -5.090628e-01 
 1.996241e+01 -5.090627e-01 
 1.996273e+01 -5.090629e-01 
 1.996305e+01 -5.090635e-01 
 1.996337e+01 -5.090646e-01 
 1.996369e+01 -5.090661e-01 
 1.996401e+01 -5.090680e-01 
 1.996433e+01 -5.090704e-01 
 1.996466e+01 -5.090733e-01 
 1.996498e+01 -5.090767e-01 
 1.996530e+01 -5.090806e-01 
 1.996562e+01 -5.090850e-01 
 1.996594e+01 -5.090901e-01 
 1.996626e+01 -5.090958e-01 
 1.996659e+01 -5.091022e-01 
 1.996691e+01 -5.091092e-01 
 1.996723e+01 -5.091170e-01 
 1.996755e+01 -5.091254e-01 
 1.996787e+01 -5.091346e-01 
 1.996819e+01 -5.091445e-01 
 1.996852e+01 -5.091552e-01 
 1.996884e+01 -5.091666e-01 
 1.996916e+01 -5.091788e-01 
 1.996948e+01 -5.091918e-01 
 1.996980e+01 -5.092056e-01 
 1.997012e+01 -5.092203e-01 
 1.997044e+01 -5.092357e-01 
 1.997077e+01 -5.092519e-01 
 1.997109e+01 -5.092690e-01 
 1.997141e+01 -5.092869e-01 
 1.997173e+01 -5.093056e-01 
 1.997205e+01 -5.093251e-01 
 1.997237e+01 -5.093454e-01 
 1.997270e+01 -5.093666e-01 
 1.997302e+01 -5.093885e-01 
 1.997334e+01 -5.094111e-01 
 1.997366e+01 -5.094345e-01 
 1.997398e+01 -5.094586e-01 
 1.997430e+01 -5.094833e-01 
 1.997462e+01 -5.095086e-01 
 1.997495e+01 -5.095345e-01 
 1.997527e+01 -5.095609e-01 
 1.997559e+01 -5.095879e-01 
 1.997591e+01 -5.096153e-01 
 1.997623e+01 -5.096431e-01 
 1.997655e+01 -5.096713e-01 
 1.997688e+01 -5.096998e-01 
 1.997720e+01 -5.097286e-01 
 1.997752e+01 -5.097577e-01 
 1.997784e+01 -5.097871e-01 
 1.997816e+01 -5.098166e-01 
 1.997848e+01 -5.098462e-01 
 1.997880e+01 -5.098760e-01 
 1.997913e+01 -5.099057e-01 
 1.997945e+01 -5.099355e-01 
 1.997977e+01 -5.099651e-01 
 1.998009e+01 -5.099947e-01 
 1.998041e+01 -5.100242e-01 
 1.998073e+01 -5.100536e-01 
 1.998106e+01 -5.100828e-01 
 1.998138e+01 -5.101119e-01 
 1.998170e+01 -5.101409e-01 
 1.998202e+01 -5.101698e-01 
 1.998234e+01 -5.101985e-01 
 1.998266e+01 -5.102272e-01 
 1.998298e+01 -5.102556e-01 
 1.998331e+01 -5.102840e-01 
 1.998363e+01 -5.103122e-01 
 1.998395e+01 -5.103402e-01 
 1.998427e+01 -5.103681e-01 
 1.998459e+01 -5.103959e-01 
 1.998491e+01 -5.104235e-01 
 1.998524e+01 -5.104511e-01 
 1.998556e+01 -5.104786e-01 
 1.998588e+01 -5.105061e-01 
 1.998620e+01 -5.105336e-01 
 1.998652e+01 -5.105611e-01 
 1.998684e+01 -5.105887e-01 
 1.998717e+01 -5.106163e-01 
 1.998749e+01 -5.106440e-01 
 1.998781e+01 -5.106717e-01 
 1.998813e+01 -5.106995e-01 
 1.998845e+01 -5.107273e-01 
 1.998877e+01 -5.107552e-01 
 1.998909e+01 -5.107831e-01 
 1.998942e+01 -5.108110e-01 
 1.998974e+01 -5.108391e-01 
 1.999006e+01 -5.108672e-01 
 1.999038e+01 -5.108953e-01 
 1.999070e+01 -5.109236e-01 
 1.999102e+01 -5.109520e-01 
 1.999135e+01 -5.109804e-01 
 1.999167e+01 -5.110089e-01 
 1.999199e+01 -5.110374e-01 
 1.999231e+01 -5.110659e-01 
 1.999263e+01 -5.110944e-01 
 1.999295e+01 -5.111228e-01 
 1.999327e+01 -5.111511e-01 
 1.999360e+01 -5.111793e-01 
 1.999392e+01 -5.112074e-01 
 1.999424e+01 -5.112353e-01 
 1.999456e+01 -5.112631e-01 
 1.999488e+01 -5.112907e-01 
 1.999520e+01 -5.113180e-01 
 1.999553e+01 -5.113452e-01 
 1.999585e+01 -5.113721e-01 
 1.999617e+01 -5.113987e-01 
 1.999649e+01 -5.114249e-01 
 1.999681e+01 -5.114508e-01 
 1.999713e+01 -5.114763e-01 
 1.999745e+01 -5.115013e-01 
 1.999778e+01 -5.115259e-01 
 1.999810e+01 -5.115500e-01 
 1.999842e+01 -5.115737e-01 
 1.999874e+01 -5.115968e-01 
 1.999906e+01 -5.116195e-01 
 1.999938e+01 -5.116417e-01 
 1.999971e+01 -5.116634e-01 
 2.000003e+01 -5.116845e-01 
 2.000035e+01 -5.117052e-01 
 2.000067e+01 -5.117253e-01 
 2.000099e+01 -5.117449e-01 
 2.000131e+01 -5.117640e-01 
 2.000164e+01 -5.117826e-01 
 2.000196e+01 -5.118007e-01 
 2.000228e+01 -5.118184e-01 
 2.000260e+01 -5.118356e-01 
 2.000292e+01 -5.118525e-01 
 2.000324e+01 -5.118689e-01 
 2.000356e+01 -5.118850e-01 
 2.000389e+01 -5.119007e-01 
 2.000421e+01 -5.119161e-01 
 2.000453e+01 -5.119313e-01 
 2.000485e+01 -5.119461e-01 
 2.000517e+01 -5.119608e-01 
 2.000549e+01 -5.119753e-01 
 2.000582e+01 -5.119896e-01 
 2.000614e+01 -5.120038e-01 
 2.000646e+01 -5.120179e-01 
 2.000678e+01 -5.120320e-01 
 2.000710e+01 -5.120461e-01 
 2.000742e+01 -5.120603e-01 
 2.000774e+01 -5.120746e-01 
 2.000807e+01 -5.120890e-01 
 2.000839e+01 -5.121036e-01 
 2.000871e+01 -5.121184e-01 
 2.000903e+01 -5.121334e-01 
 2.000935e+01 -5.121488e-01 
 2.000967e+01 -5.121645e-01 
 2.001000e+01 -5.121806e-01 
 2.001032e+01 -5.121972e-01 
 2.001064e+01 -5.122143e-01 
 2.001096e+01 -5.122319e-01 
 2.001128e+01 -5.122502e-01 
 2.001160e+01 -5.122691e-01 
 2.001192e+01 -5.122887e-01 
 2.001225e+01 -5.123089e-01 
 2.001257e+01 -5.123299e-01 
 2.001289e+01 -5.123516e-01 
 2.001321e+01 -5.123741e-01 
 2.001353e+01 -5.123973e-01 
 2.001385e+01 -5.124213e-01 
 2.001418e+01 -5.124461e-01 
 2.001450e+01 -5.124718e-01 
 2.001482e+01 -5.124983e-01 
 2.001514e+01 -5.125256e-01 
 2.001546e+01 -5.125538e-01 
 2.001578e+01 -5.125828e-01 
 2.001610e+01 -5.126126e-01 
 2.001643e+01 -5.126431e-01 
 2.001675e+01 -5.126744e-01 
 2.001707e+01 -5.127064e-01 
 2.001739e+01 -5.127392e-01 
 2.001771e+01 -5.127726e-01 
 2.001803e+01 -5.128066e-01 
 2.001836e+01 -5.128413e-01 
 2.001868e+01 -5.128766e-01 
 2.001900e+01 -5.129125e-01 
 2.001932e+01 -5.129490e-01 
 2.001964e+01 -5.129860e-01 
 2.001996e+01 -5.130235e-01 
 2.002029e+01 -5.130615e-01 
 2.002061e+01 -5.130999e-01 
 2.002093e+01 -5.131386e-01 
 2.002125e+01 -5.131777e-01 
 2.002157e+01 -5.132171e-01 
 2.002189e+01 -5.132567e-01 
 2.002221e+01 -5.132965e-01 
 2.002254e+01 -5.133366e-01 
 2.002286e+01 -5.133768e-01 
 2.002318e+01 -5.134172e-01 
 2.002350e+01 -5.134578e-01 
 2.002382e+01 -5.134984e-01 
 2.002414e+01 -5.135391e-01 
 2.002447e+01 -5.135799e-01 
 2.002479e+01 -5.136206e-01 
 2.002511e+01 -5.136613e-01 
 2.002543e+01 -5.137018e-01 
 2.002575e+01 -5.137423e-01 
 2.002607e+01 -5.137826e-01 
 2.002639e+01 -5.138228e-01 
 2.002672e+01 -5.138628e-01 
 2.002704e+01 -5.139027e-01 
 2.002736e+01 -5.139423e-01 
 2.002768e+01 -5.139818e-01 
 2.002800e+01 -5.140211e-01 
 2.002832e+01 -5.140602e-01 
 2.002865e+01 -5.140990e-01 
 2.002897e+01 -5.141377e-01 
 2.002929e+01 -5.141761e-01 
 2.002961e+01 -5.142143e-01 
 2.002993e+01 -5.142523e-01 
 2.003025e+01 -5.142901e-01 
 2.003057e+01 -5.143278e-01 
 2.003090e+01 -5.143652e-01 
 2.003122e+01 -5.144026e-01 
 2.003154e+01 -5.144400e-01 
 2.003186e+01 -5.144772e-01 
 2.003218e+01 -5.145145e-01 
 2.003250e+01 -5.145518e-01 
 2.003283e+01 -5.145891e-01 
 2.003315e+01 -5.146264e-01 
 2.003347e+01 -5.146639e-01 
 2.003379e+01 -5.147015e-01 
 2.003411e+01 -5.147393e-01 
 2.003443e+01 -5.147773e-01 
 2.003475e+01 -5.148156e-01 
 2.003508e+01 -5.148543e-01 
 2.003540e+01 -5.148933e-01 
 2.003572e+01 -5.149327e-01 
 2.003604e+01 -5.149726e-01 
 2.003636e+01 -5.150129e-01 
 2.003668e+01 -5.150538e-01 
 2.003701e+01 -5.150952e-01 
 2.003733e+01 -5.151371e-01 
 2.003765e+01 -5.151796e-01 
 2.003797e+01 -5.152227e-01 
 2.003829e+01 -5.152664e-01 
 2.003861e+01 -5.153107e-01 
 2.003894e+01 -5.153556e-01 
 2.003926e+01 -5.154011e-01 
 2.003958e+01 -5.154473e-01 
 2.003990e+01 -5.154942e-01 
 2.004022e+01 -5.155416e-01 
 2.004054e+01 -5.155897e-01 
 2.004086e+01 -5.156383e-01 
 2.004119e+01 -5.156874e-01 
 2.004151e+01 -5.157371e-01 
 2.004183e+01 -5.157871e-01 
 2.004215e+01 -5.158376e-01 
 2.004247e+01 -5.158885e-01 
 2.004279e+01 -5.159397e-01 
 2.004312e+01 -5.159912e-01 
 2.004344e+01 -5.160430e-01 
 2.004376e+01 -5.160951e-01 
 2.004408e+01 -5.161473e-01 
 2.004440e+01 -5.161997e-01 
 2.004472e+01 -5.162523e-01 
 2.004504e+01 -5.163048e-01 
 2.004537e+01 -5.163575e-01 
 2.004569e+01 -5.164100e-01 
 2.004601e+01 -5.164625e-01 
 2.004633e+01 -5.165149e-01 
 2.004665e+01 -5.165671e-01 
 2.004697e+01 -5.166191e-01 
 2.004730e+01 -5.166710e-01 
 2.004762e+01 -5.167226e-01 
 2.004794e+01 -5.167741e-01 
 2.004826e+01 -5.168253e-01 
 2.004858e+01 -5.168762e-01 
 2.004890e+01 -5.169268e-01 
 2.004922e+01 -5.169771e-01 
 2.004955e+01 -5.170270e-01 
 2.004987e+01 -5.170765e-01 
 2.005019e+01 -5.171257e-01 
 2.005051e+01 -5.171744e-01 
 2.005083e+01 -5.172226e-01 
 2.005115e+01 -5.172704e-01 
 2.005148e+01 -5.173178e-01 
 2.005180e+01 -5.173647e-01 
 2.005212e+01 -5.174112e-01 
 2.005244e+01 -5.174573e-01 
 2.005276e+01 -5.175029e-01 
 2.005308e+01 -5.175481e-01 
 2.005340e+01 -5.175928e-01 
 2.005373e+01 -5.176371e-01 
 2.005405e+01 -5.176809e-01 
 2.005437e+01 -5.177242e-01 
 2.005469e+01 -5.177671e-01 
 2.005501e+01 -5.178094e-01 
 2.005533e+01 -5.178513e-01 
 2.005566e+01 -5.178928e-01 
 2.005598e+01 -5.179338e-01 
 2.005630e+01 -5.179745e-01 
 2.005662e+01 -5.180147e-01 
 2.005694e+01 -5.180546e-01 
 2.005726e+01 -5.180942e-01 
 2.005759e+01 -5.181334e-01 
 2.005791e+01 -5.181723e-01 
 2.005823e+01 -5.182109e-01 
 2.005855e+01 -5.182491e-01 
 2.005887e+01 -5.182870e-01 
 2.005919e+01 -5.183246e-01 
 2.005951e+01 -5.183618e-01 
 2.005984e+01 -5.183987e-01 
 2.006016e+01 -5.184354e-01 
 2.006048e+01 -5.184717e-01 
 2.006080e+01 -5.185078e-01 
 2.006112e+01 -5.185436e-01 
 2.006144e+01 -5.185792e-01 
 2.006177e+01 -5.186144e-01 
 2.006209e+01 -5.186494e-01 
 2.006241e+01 -5.186842e-01 
 2.006273e+01 -5.187186e-01 
 2.006305e+01 -5.187528e-01 
 2.006337e+01 -5.187866e-01 
 2.006369e+01 -5.188202e-01 
 2.006402e+01 -5.188535e-01 
 2.006434e+01 -5.188865e-01 
 2.006466e+01 -5.189192e-01 
 2.006498e+01 -5.189517e-01 
 2.006530e+01 -5.189838e-01 
 2.006562e+01 -5.190156e-01 
 2.006595e+01 -5.190471e-01 
 2.006627e+01 -5.190783e-01 
 2.006659e+01 -5.191092e-01 
 2.006691e+01 -5.191398e-01 
 2.006723e+01 -5.191700e-01 
 2.006755e+01 -5.192000e-01 
 2.006787e+01 -5.192296e-01 
 2.006820e+01 -5.192589e-01 
 2.006852e+01 -5.192879e-01 
 2.006884e+01 -5.193166e-01 
 2.006916e+01 -5.193451e-01 
 2.006948e+01 -5.193733e-01 
 2.006980e+01 -5.194012e-01 
 2.007013e+01 -5.194288e-01 
 2.007045e+01 -5.194563e-01 
 2.007077e+01 -5.194834e-01 
 2.007109e+01 -5.195104e-01 
 2.007141e+01 -5.195371e-01 
 2.007173e+01 -5.195636e-01 
 2.007206e+01 -5.195899e-01 
 2.007238e+01 -5.196161e-01 
 2.007270e+01 -5.196422e-01 
 2.007302e+01 -5.196681e-01 
 2.007334e+01 -5.196940e-01 
 2.007366e+01 -5.197199e-01 
 2.007398e+01 -5.197457e-01 
 2.007431e+01 -5.197715e-01 
 2.007463e+01 -5.197973e-01 
 2.007495e+01 -5.198232e-01 
 2.007527e+01 -5.198491e-01 
 2.007559e+01 -5.198751e-01 
 2.007591e+01 -5.199012e-01 
 2.007624e+01 -5.199274e-01 
 2.007656e+01 -5.199538e-01 
 2.007688e+01 -5.199803e-01 
 2.007720e+01 -5.200071e-01 
 2.007752e+01 -5.200341e-01 
 2.007784e+01 -5.200613e-01 
 2.007816e+01 -5.200888e-01 
 2.007849e+01 -5.201167e-01 
 2.007881e+01 -5.201448e-01 
 2.007913e+01 -5.201733e-01 
 2.007945e+01 -5.202022e-01 
 2.007977e+01 -5.202314e-01 
 2.008009e+01 -5.202610e-01 
 2.008042e+01 -5.202910e-01 
 2.008074e+01 -5.203214e-01 
 2.008106e+01 -5.203522e-01 
 2.008138e+01 -5.203835e-01 
 2.008170e+01 -5.204152e-01 
 2.008202e+01 -5.204474e-01 
 2.008234e+01 -5.204801e-01 
 2.008267e+01 -5.205133e-01 
 2.008299e+01 -5.205469e-01 
 2.008331e+01 -5.205811e-01 
 2.008363e+01 -5.206157e-01 
 2.008395e+01 -5.206508e-01 
 2.008427e+01 -5.206864e-01 
 2.008460e+01 -5.207224e-01 
 2.008492e+01 -5.207589e-01 
 2.008524e+01 -5.207958e-01 
 2.008556e+01 -5.208331e-01 
 2.008588e+01 -5.208707e-01 
 2.008620e+01 -5.209088e-01 
 2.008652e+01 -5.209472e-01 
