         time total_shea... 
 2.835530e+00 -1.708960e+00 
 2.835928e+00 -1.567654e+00 
 2.836325e+00 -1.410990e+00 
 2.836723e+00 -1.232821e+00 
 2.837121e+00 -1.029767e+00 
 2.837519e+00 -8.411657e-01 
 2.837916e+00 -6.516574e-01 
 2.838314e+00 -4.416505e-01 
 2.838712e+00 -2.558709e-01 
 2.839109e+00 -7.674366e-02 
 2.839507e+00  1.209355e-01 
 2.839905e+00  2.440117e-01 
 2.840302e+00  3.807483e-01 
 2.840700e+00  5.004281e-01 
 2.841098e+00  5.904763e-01 
 2.841495e+00  6.844708e-01 
 2.841893e+00  7.791121e-01 
 2.842291e+00  8.685299e-01 
 2.842689e+00  9.179407e-01 
 2.843086e+00  9.545907e-01 
 2.843484e+00  9.929015e-01 
 2.843882e+00  1.007800e+00 
 2.844279e+00  9.462592e-01 
 2.844677e+00  8.831125e-01 
 2.845075e+00  8.934444e-01 
 2.845472e+00  8.750472e-01 
 2.845870e+00  8.152963e-01 
 2.846268e+00  7.617562e-01 
 2.846666e+00  7.283481e-01 
 2.847063e+00  6.544638e-01 
 2.847461e+00  5.473983e-01 
 2.847859e+00  4.146355e-01 
 2.848256e+00  3.025207e-01 
 2.848654e+00  1.707387e-01 
 2.849052e+00 -1.535614e-02 
 2.849449e+00 -1.507568e-01 
 2.849847e+00 -2.575047e-01 
 2.850245e+00 -3.946973e-01 
 2.850642e+00 -5.438187e-01 
 2.851040e+00 -6.635545e-01 
 2.851438e+00 -7.762932e-01 
 2.851836e+00 -9.283335e-01 
 2.852233e+00 -1.067282e+00 
 2.852631e+00 -1.220808e+00 
 2.853029e+00 -1.400760e+00 
 2.853426e+00 -1.591683e+00 
 2.853824e+00 -1.785600e+00 
 2.854222e+00 -1.924030e+00 
 2.854619e+00 -2.035661e+00 
 2.855017e+00 -2.163107e+00 
 2.855415e+00 -2.293574e+00 
 2.855813e+00 -2.412390e+00 
 2.856210e+00 -2.522831e+00 
 2.856608e+00 -2.655757e+00 
 2.857006e+00 -2.770393e+00 
 2.857403e+00 -2.856284e+00 
 2.857801e+00 -2.939294e+00 
 2.858199e+00 -3.040728e+00 
 2.858596e+00 -3.095279e+00 
 2.858994e+00 -3.117959e+00 
 2.859392e+00 -3.117164e+00 
 2.859789e+00 -3.083967e+00 
 2.860187e+00 -3.060086e+00 
 2.860585e+00 -3.008081e+00 
 2.860983e+00 -2.954673e+00 
 2.861380e+00 -2.889473e+00 
 2.861778e+00 -2.806437e+00 
 2.862176e+00 -2.691006e+00 
 2.862573e+00 -2.598930e+00 
 2.862971e+00 -2.521653e+00 
 2.863369e+00 -2.410396e+00 
 2.863766e+00 -2.307597e+00 
 2.864164e+00 -2.179560e+00 
 2.864562e+00 -2.026065e+00 
 2.864960e+00 -1.863772e+00 
 2.865357e+00 -1.678661e+00 
 2.865755e+00 -1.480288e+00 
 2.866153e+00 -1.270225e+00 
 2.866550e+00 -1.052047e+00 
 2.866948e+00 -8.570125e-01 
 2.867346e+00 -6.710516e-01 
 2.867743e+00 -4.446223e-01 
 2.868141e+00 -2.149333e-01 
 2.868539e+00  8.334286e-03 
 2.868936e+00  2.128268e-01 
 2.869334e+00  3.858473e-01 
 2.869732e+00  5.134172e-01 
 2.870130e+00  6.410593e-01 
 2.870527e+00  7.781110e-01 
 2.870925e+00  9.089990e-01 
 2.871323e+00  9.854803e-01 
 2.871720e+00  1.050480e+00 
 2.872118e+00  1.143859e+00 
 2.872516e+00  1.224503e+00 
 2.872913e+00  1.283217e+00 
 2.873311e+00  1.332356e+00 
 2.873709e+00  1.347677e+00 
 2.874107e+00  1.328425e+00 
 2.874504e+00  1.320098e+00 
 2.874902e+00  1.267010e+00 
 2.875300e+00  1.216326e+00 
 2.875697e+00  1.143601e+00 
 2.876095e+00  1.004021e+00 
 2.876493e+00  8.605465e-01 
 2.876890e+00  7.269507e-01 
 2.877288e+00  6.352535e-01 
 2.877686e+00  5.156561e-01 
 2.878083e+00  3.883635e-01 
 2.878481e+00  2.492424e-01 
 2.878879e+00  1.120893e-01 
 2.879277e+00 -7.299496e-02 
 2.879674e+00 -2.673009e-01 
 2.880072e+00 -4.294009e-01 
 2.880470e+00 -6.177364e-01 
 2.880867e+00 -8.165449e-01 
 2.881265e+00 -9.985967e-01 
 2.881663e+00 -1.179588e+00 
 2.882060e+00 -1.367059e+00 
 2.882458e+00 -1.553603e+00 
 2.882856e+00 -1.752353e+00 
 2.883254e+00 -1.934811e+00 
 2.883651e+00 -2.106169e+00 
 2.884049e+00 -2.294899e+00 
 2.884447e+00 -2.428633e+00 
 2.884844e+00 -2.524213e+00 
 2.885242e+00 -2.641958e+00 
 2.885640e+00 -2.768167e+00 
 2.886037e+00 -2.833401e+00 
 2.886435e+00 -2.903073e+00 
 2.886833e+00 -3.009372e+00 
 2.887230e+00 -3.079249e+00 
 2.887628e+00 -3.118360e+00 
 2.888026e+00 -3.156605e+00 
 2.888424e+00 -3.183344e+00 
 2.888821e+00 -3.175008e+00 
 2.889219e+00 -3.123774e+00 
 2.889617e+00 -3.067404e+00 
 2.890014e+00 -3.016687e+00 
 2.890412e+00 -2.945133e+00 
 2.890810e+00 -2.846363e+00 
 2.891207e+00 -2.718639e+00 
 2.891605e+00 -2.602100e+00 
 2.892003e+00 -2.487670e+00 
 2.892401e+00 -2.386219e+00 
 2.892798e+00 -2.310123e+00 
 2.893196e+00 -2.196682e+00 
 2.893594e+00 -2.031816e+00 
 2.893991e+00 -1.848712e+00 
 2.894389e+00 -1.682688e+00 
 2.894787e+00 -1.453131e+00 
 2.895184e+00 -1.215924e+00 
 2.895582e+00 -9.933155e-01 
 2.895980e+00 -7.737522e-01 
 2.896377e+00 -5.609920e-01 
 2.896775e+00 -4.063978e-01 
 2.897173e+00 -2.673855e-01 
 2.897571e+00 -1.239351e-01 
 2.897968e+00  1.620460e-02 
 2.898366e+00  2.017164e-01 
 2.898764e+00  3.552682e-01 
 2.899161e+00  4.816855e-01 
 2.899559e+00  6.008235e-01 
 2.899957e+00  7.155560e-01 
 2.900354e+00  8.094966e-01 
 2.900752e+00  8.891168e-01 
 2.901150e+00  9.490902e-01 
 2.901548e+00  9.939585e-01 
 2.901945e+00  9.934822e-01 
 2.902343e+00  9.964802e-01 
 2.902741e+00  1.000429e+00 
 2.903138e+00  9.685396e-01 
 2.903536e+00  9.142422e-01 
 2.903934e+00  8.815712e-01 
 2.904331e+00  8.211971e-01 
 2.904729e+00  7.186562e-01 
 2.905127e+00  5.968420e-01 
 2.905524e+00  4.776407e-01 
 2.905922e+00  3.195574e-01 
 2.906320e+00  1.621556e-01 
 2.906718e+00  2.482519e-03 
 2.907115e+00 -1.216093e-01 
 2.907513e+00 -2.205871e-01 
 2.907911e+00 -3.494845e-01 
 2.908308e+00 -4.809877e-01 
 2.908706e+00 -5.866242e-01 
 2.909104e+00 -7.131240e-01 
 2.909501e+00 -8.865903e-01 
 2.909899e+00 -1.094098e+00 
 2.910297e+00 -1.276623e+00 
 2.910695e+00 -1.453352e+00 
 2.911092e+00 -1.640132e+00 
 2.911490e+00 -1.789463e+00 
 2.911888e+00 -1.926157e+00 
 2.912285e+00 -2.065239e+00 
 2.912683e+00 -2.195404e+00 
 2.913081e+00 -2.273956e+00 
 2.913478e+00 -2.356388e+00 
 2.913876e+00 -2.451482e+00 
 2.914274e+00 -2.532623e+00 
 2.914671e+00 -2.592404e+00 
 2.915069e+00 -2.667240e+00 
 2.915467e+00 -2.740564e+00 
 2.915865e+00 -2.800752e+00 
 2.916262e+00 -2.833693e+00 
 2.916660e+00 -2.835121e+00 
 2.917058e+00 -2.846296e+00 
 2.917455e+00 -2.841789e+00 
 2.917853e+00 -2.788156e+00 
 2.918251e+00 -2.718564e+00 
 2.918648e+00 -2.654632e+00 
 2.919046e+00 -2.603288e+00 
 2.919444e+00 -2.566784e+00 
 2.919842e+00 -2.517707e+00 
 2.920239e+00 -2.463598e+00 
 2.920637e+00 -2.403387e+00 
 2.921035e+00 -2.309431e+00 
 2.921432e+00 -2.182643e+00 
 2.921830e+00 -2.068764e+00 
 2.922228e+00 -1.955769e+00 
 2.922625e+00 -1.762880e+00 
 2.923023e+00 -1.595521e+00 
 2.923421e+00 -1.449513e+00 
 2.923818e+00 -1.288074e+00 
 2.924216e+00 -1.110207e+00 
 2.924614e+00 -9.478173e-01 
 2.925012e+00 -7.967424e-01 
 2.925409e+00 -6.070142e-01 
 2.925807e+00 -4.198639e-01 
 2.926205e+00 -2.802424e-01 
 2.926602e+00 -1.182174e-01 
 2.927000e+00  7.263528e-02 
 2.927398e+00  2.508978e-01 
 2.927795e+00  3.845470e-01 
 2.928193e+00  5.085948e-01 
 2.928591e+00  6.003470e-01 
 2.928989e+00  6.833819e-01 
 2.929386e+00  7.657042e-01 
 2.929784e+00  8.939259e-01 
 2.930182e+00  9.978048e-01 
 2.930579e+00  1.042449e+00 
 2.930977e+00  1.043642e+00 
 2.931375e+00  1.059026e+00 
 2.931772e+00  1.071592e+00 
 2.932170e+00  1.066757e+00 
 2.932568e+00  1.016258e+00 
 2.932965e+00  9.406538e-01 
 2.933363e+00  8.407311e-01 
 2.933761e+00  7.377795e-01 
 2.934159e+00  6.396217e-01 
 2.934556e+00  5.399581e-01 
 2.934954e+00  4.064735e-01 
 2.935352e+00  2.547860e-01 
 2.935749e+00  1.094478e-01 
 2.936147e+00 -2.940273e-02 
 2.936545e+00 -1.938987e-01 
 2.936942e+00 -3.843934e-01 
 2.937340e+00 -5.585331e-01 
 2.937738e+00 -7.569893e-01 
 2.938136e+00 -9.568158e-01 
 2.938533e+00 -1.156715e+00 
 2.938931e+00 -1.345045e+00 
 2.939329e+00 -1.533906e+00 
 2.939726e+00 -1.724499e+00 
 2.940124e+00 -1.910653e+00 
 2.940522e+00 -2.089095e+00 
 2.940919e+00 -2.216314e+00 
 2.941317e+00 -2.351663e+00 
 2.941715e+00 -2.514075e+00 
 2.942112e+00 -2.656576e+00 
 2.942510e+00 -2.794596e+00 
 2.942908e+00 -2.904807e+00 
 2.943306e+00 -2.973649e+00 
 2.943703e+00 -3.019324e+00 
 2.944101e+00 -3.079948e+00 
 2.944499e+00 -3.117662e+00 
 2.944896e+00 -3.126837e+00 
 2.945294e+00 -3.133403e+00 
 2.945692e+00 -3.123736e+00 
 2.946089e+00 -3.091527e+00 
 2.946487e+00 -3.047358e+00 
 2.946885e+00 -2.978442e+00 
 2.947283e+00 -2.892495e+00 
 2.947680e+00 -2.800583e+00 
 2.948078e+00 -2.680130e+00 
 2.948476e+00 -2.560978e+00 
 2.948873e+00 -2.487154e+00 
 2.949271e+00 -2.392056e+00 
 2.949669e+00 -2.263783e+00 
 2.950066e+00 -2.129386e+00 
 2.950464e+00 -1.987310e+00 
 2.950862e+00 -1.835754e+00 
 2.951259e+00 -1.664807e+00 
 2.951657e+00 -1.513850e+00 
 2.952055e+00 -1.337933e+00 
 2.952453e+00 -1.119981e+00 
 2.952850e+00 -8.954155e-01 
 2.953248e+00 -6.759399e-01 
 2.953646e+00 -4.900527e-01 
 2.954043e+00 -3.181745e-01 
 2.954441e+00 -1.752415e-01 
 2.954839e+00 -3.159614e-02 
 2.955236e+00  1.202923e-01 
 2.955634e+00  2.982541e-01 
 2.956032e+00  4.551204e-01 
 2.956430e+00  6.264112e-01 
 2.956827e+00  7.829806e-01 
 2.957225e+00  9.565944e-01 
 2.957623e+00  1.109681e+00 
 2.958020e+00  1.197272e+00 
 2.958418e+00  1.262548e+00 
 2.958816e+00  1.333559e+00 
 2.959213e+00  1.364299e+00 
 2.959611e+00  1.384424e+00 
 2.960009e+00  1.396096e+00 
 2.960406e+00  1.405689e+00 
 2.960804e+00  1.397742e+00 
 2.961202e+00  1.385867e+00 
 2.961600e+00  1.343600e+00 
 2.961997e+00  1.291661e+00 
 2.962395e+00  1.221168e+00 
 2.962793e+00  1.110607e+00 
 2.963190e+00  1.028958e+00 
 2.963588e+00  9.245921e-01 
 2.963986e+00  8.001207e-01 
 2.964383e+00  6.516748e-01 
 2.964781e+00  4.833524e-01 
 2.965179e+00  3.185275e-01 
 2.965577e+00  1.459404e-01 
 2.965974e+00 -4.585168e-02 
 2.966372e+00 -2.297213e-01 
 2.966770e+00 -4.036291e-01 
 2.967167e+00 -6.264660e-01 
 2.967565e+00 -8.357168e-01 
 2.967963e+00 -1.029341e+00 
 2.968360e+00 -1.244361e+00 
 2.968758e+00 -1.479929e+00 
 2.969156e+00 -1.692937e+00 
 2.969553e+00 -1.847752e+00 
 2.969951e+00 -1.997279e+00 
 2.970349e+00 -2.153123e+00 
 2.970747e+00 -2.284110e+00 
 2.971144e+00 -2.418508e+00 
 2.971542e+00 -2.561197e+00 
 2.971940e+00 -2.699987e+00 
 2.972337e+00 -2.783118e+00 
 2.972735e+00 -2.871153e+00 
 2.973133e+00 -2.961549e+00 
 2.973530e+00 -2.985190e+00 
 2.973928e+00 -2.977266e+00 
 2.974326e+00 -2.977839e+00 
 2.974724e+00 -2.965132e+00 
 2.975121e+00 -2.928990e+00 
 2.975519e+00 -2.892009e+00 
 2.975917e+00 -2.824596e+00 
 2.976314e+00 -2.750218e+00 
 2.976712e+00 -2.665601e+00 
 2.977110e+00 -2.597351e+00 
 2.977507e+00 -2.578069e+00 
 2.977905e+00 -2.556182e+00 
 2.978303e+00 -2.446499e+00 
 2.978700e+00 -2.328185e+00 
 2.979098e+00 -2.190100e+00 
 2.979496e+00 -2.043717e+00 
 2.979894e+00 -1.856861e+00 
 2.980291e+00 -1.681471e+00 
 2.980689e+00 -1.506401e+00 
 2.981087e+00 -1.350891e+00 
 2.981484e+00 -1.187845e+00 
 2.981882e+00 -1.044529e+00 
 2.982280e+00 -9.226729e-01 
 2.982677e+00 -7.937717e-01 
 2.983075e+00 -6.462056e-01 
 2.983473e+00 -4.925794e-01 
 2.983871e+00 -3.556442e-01 
 2.984268e+00 -2.236951e-01 
 2.984666e+00 -8.335749e-02 
 2.985064e+00  4.315916e-02 
 2.985461e+00  1.396684e-01 
 2.985859e+00  2.609457e-01 
 2.986257e+00  3.933260e-01 
 2.986654e+00  4.732811e-01 
 2.987052e+00  5.340072e-01 
 2.987450e+00  5.889849e-01 
 2.987847e+00  6.482205e-01 
 2.988245e+00  6.881484e-01 
 2.988643e+00  7.176210e-01 
 2.989041e+00  7.437578e-01 
 2.989438e+00  7.414120e-01 
 2.989836e+00  7.255719e-01 
 2.990234e+00  6.933833e-01 
 2.990631e+00  6.581374e-01 
 2.991029e+00  6.148989e-01 
 2.991427e+00  5.232866e-01 
 2.991824e+00  4.306542e-01 
 2.992222e+00  3.605702e-01 
 2.992620e+00  3.070533e-01 
 2.993018e+00  2.384920e-01 
 2.993415e+00  1.410271e-01 
 2.993813e+00  2.321041e-02 
 2.994211e+00 -1.270654e-01 
 2.994608e+00 -2.886959e-01 
 2.995006e+00 -4.446583e-01 
 2.995404e+00 -6.317262e-01 
 2.995801e+00 -8.358535e-01 
 2.996199e+00 -1.007891e+00 
 2.996597e+00 -1.181820e+00 
 2.996994e+00 -1.344337e+00 
 2.997392e+00 -1.474860e+00 
 2.997790e+00 -1.633667e+00 
 2.998188e+00 -1.819835e+00 
 2.998585e+00 -2.008748e+00 
 2.998983e+00 -2.172128e+00 
 2.999381e+00 -2.292633e+00 
 2.999778e+00 -2.435256e+00 
 3.000176e+00 -2.568576e+00 
 3.000574e+00 -2.719171e+00 
 3.000971e+00 -2.843236e+00 
 3.001369e+00 -2.934515e+00 
 3.001767e+00 -2.970024e+00 
 3.002165e+00 -2.987982e+00 
 3.002562e+00 -2.974728e+00 
 3.002960e+00 -2.954975e+00 
 3.003358e+00 -2.951973e+00 
 3.003755e+00 -2.933141e+00 
 3.004153e+00 -2.885062e+00 
 3.004551e+00 -2.860688e+00 
 3.004948e+00 -2.797531e+00 
 3.005346e+00 -2.726197e+00 
 3.005744e+00 -2.642680e+00 
 3.006141e+00 -2.561070e+00 
 3.006539e+00 -2.473927e+00 
 3.006937e+00 -2.361624e+00 
 3.007335e+00 -2.210666e+00 
 3.007732e+00 -2.071185e+00 
 3.008130e+00 -1.954814e+00 
 3.008528e+00 -1.780308e+00 
 3.008925e+00 -1.555657e+00 
 3.009323e+00 -1.342743e+00 
 3.009721e+00 -1.158726e+00 
 3.010118e+00 -9.727922e-01 
 3.010516e+00 -7.767538e-01 
 3.010914e+00 -6.039699e-01 
 3.011312e+00 -4.407156e-01 
 3.011709e+00 -2.591489e-01 
 3.012107e+00 -7.138518e-02 
 3.012505e+00  6.908357e-02 
 3.012902e+00  1.926196e-01 
 3.013300e+00  3.406011e-01 
 3.013698e+00  4.871734e-01 
 3.014095e+00  6.200811e-01 
 3.014493e+00  7.518996e-01 
 3.014891e+00  8.699895e-01 
 3.015288e+00  9.440942e-01 
 3.015686e+00  1.025058e+00 
 3.016084e+00  1.089262e+00 
 3.016482e+00  1.148248e+00 
 3.016879e+00  1.157950e+00 
 3.017277e+00  1.142701e+00 
 3.017675e+00  1.168959e+00 
 3.018072e+00  1.153084e+00 
 3.018470e+00  1.112906e+00 
 3.018868e+00  1.053340e+00 
 3.019265e+00  9.928672e-01 
 3.019663e+00  9.194087e-01 
 3.020061e+00  8.333014e-01 
 3.020459e+00  7.490416e-01 
 3.020856e+00  6.507647e-01 
 3.021254e+00  5.493874e-01 
 3.021652e+00  4.036596e-01 
 3.022049e+00  2.698161e-01 
 3.022447e+00  1.299379e-01 
 3.022845e+00 -1.714721e-02 
 3.023242e+00 -1.797950e-01 
 3.023640e+00 -3.683345e-01 
 3.024038e+00 -5.876217e-01 
 3.024435e+00 -7.776436e-01 
 3.024833e+00 -9.636740e-01 
 3.025231e+00 -1.150795e+00 
 3.025629e+00 -1.345906e+00 
 3.026026e+00 -1.554988e+00 
 3.026424e+00 -1.785160e+00 
 3.026822e+00 -1.983855e+00 
 3.027219e+00 -2.184120e+00 
 3.027617e+00 -2.362575e+00 
 3.028015e+00 -2.524334e+00 
 3.028412e+00 -2.659614e+00 
 3.028810e+00 -2.793505e+00 
 3.029208e+00 -2.941883e+00 
 3.029606e+00 -3.057007e+00 
 3.030003e+00 -3.149382e+00 
 3.030401e+00 -3.244890e+00 
 3.030799e+00 -3.304374e+00 
 3.031196e+00 -3.330931e+00 
 3.031594e+00 -3.320725e+00 
 3.031992e+00 -3.328979e+00 
 3.032389e+00 -3.316994e+00 
 3.032787e+00 -3.275403e+00 
 3.033185e+00 -3.210056e+00 
 3.033582e+00 -3.162741e+00 
 3.033980e+00 -3.146161e+00 
 3.034378e+00 -3.073325e+00 
 3.034776e+00 -2.957478e+00 
 3.035173e+00 -2.855462e+00 
 3.035571e+00 -2.753564e+00 
 3.035969e+00 -2.609524e+00 
 3.036366e+00 -2.463532e+00 
 3.036764e+00 -2.298521e+00 
 3.037162e+00 -2.094816e+00 
 3.037559e+00 -1.861873e+00 
 3.037957e+00 -1.643062e+00 
 3.038355e+00 -1.460734e+00 
 3.038753e+00 -1.289583e+00 
 3.039150e+00 -1.136555e+00 
 3.039548e+00 -9.968983e-01 
 3.039946e+00 -8.326230e-01 
 3.040343e+00 -6.511058e-01 
 3.040741e+00 -4.710481e-01 
 3.041139e+00 -3.031912e-01 
 3.041536e+00 -1.268605e-01 
 3.041934e+00  5.058146e-02 
 3.042332e+00  2.415716e-01 
 3.042729e+00  4.026080e-01 
 3.043127e+00  5.166140e-01 
 3.043525e+00  6.155068e-01 
 3.043923e+00  7.018907e-01 
 3.044320e+00  7.761310e-01 
 3.044718e+00  8.293521e-01 
 3.045116e+00  8.593756e-01 
 3.045513e+00  8.925948e-01 
 3.045911e+00  9.158955e-01 
 3.046309e+00  9.246478e-01 
 3.046706e+00  9.060506e-01 
 3.047104e+00  8.904638e-01 
 3.047502e+00  8.540702e-01 
 3.047900e+00  8.258954e-01 
 3.048297e+00  7.830845e-01 
 3.048695e+00  7.273298e-01 
 3.049093e+00  6.232784e-01 
 3.049490e+00  5.170718e-01 
 3.049888e+00  4.649170e-01 
 3.050286e+00  3.716358e-01 
 3.050683e+00  2.711581e-01 
 3.051081e+00  1.987120e-01 
 3.051479e+00  1.223295e-01 
 3.051876e+00  3.616659e-02 
 3.052274e+00 -1.006941e-01 
 3.052672e+00 -2.630202e-01 
 3.053070e+00 -4.523628e-01 
 3.053467e+00 -6.445621e-01 
 3.053865e+00 -8.237310e-01 
 3.054263e+00 -9.723062e-01 
 3.054660e+00 -1.130914e+00 
 3.055058e+00 -1.285690e+00 
 3.055456e+00 -1.450804e+00 
 3.055853e+00 -1.615757e+00 
 3.056251e+00 -1.772441e+00 
 3.056649e+00 -1.939846e+00 
 3.057047e+00 -2.104687e+00 
 3.057444e+00 -2.246354e+00 
 3.057842e+00 -2.377970e+00 
 3.058240e+00 -2.488059e+00 
 3.058637e+00 -2.545018e+00 
 3.059035e+00 -2.628898e+00 
 3.059433e+00 -2.713626e+00 
 3.059830e+00 -2.772249e+00 
 3.060228e+00 -2.787734e+00 
 3.060626e+00 -2.802578e+00 
 3.061023e+00 -2.817777e+00 
 3.061421e+00 -2.843751e+00 
 3.061819e+00 -2.867177e+00 
 3.062217e+00 -2.908142e+00 
 3.062614e+00 -2.908295e+00 
 3.063012e+00 -2.869650e+00 
 3.063410e+00 -2.797158e+00 
 3.063807e+00 -2.716726e+00 
 3.064205e+00 -2.612645e+00 
 3.064603e+00 -2.490304e+00 
 3.065000e+00 -2.337238e+00 
 3.065398e+00 -2.188942e+00 
 3.065796e+00 -2.033768e+00 
 3.066194e+00 -1.865459e+00 
 3.066591e+00 -1.695661e+00 
 3.066989e+00 -1.516053e+00 
 3.067387e+00 -1.342541e+00 
 3.067784e+00 -1.196129e+00 
 3.068182e+00 -1.036592e+00 
 3.068580e+00 -8.725617e-01 
 3.068977e+00 -6.920960e-01 
 3.069375e+00 -4.870183e-01 
 3.069773e+00 -3.114337e-01 
 3.070170e+00 -1.371861e-01 
 3.070568e+00  5.586959e-02 
 3.070966e+00  2.666580e-01 
 3.071364e+00  4.762389e-01 
 3.071761e+00  6.194367e-01 
 3.072159e+00  7.421922e-01 
 3.072557e+00  8.394112e-01 
 3.072954e+00  9.066998e-01 
 3.073352e+00  9.739022e-01 
 3.073750e+00  1.038272e+00 
 3.074147e+00  1.063958e+00 
 3.074545e+00  1.064664e+00 
 3.074943e+00  1.052448e+00 
 3.075341e+00  1.062720e+00 
 3.075738e+00  1.063567e+00 
 3.076136e+00  1.004002e+00 
 3.076534e+00  9.284153e-01 
 3.076931e+00  8.778999e-01 
 3.077329e+00  8.247688e-01 
 3.077727e+00  7.754081e-01 
 3.078124e+00  6.959426e-01 
 3.078522e+00  5.981436e-01 
 3.078920e+00  4.732690e-01 
 3.079317e+00  3.248056e-01 
 3.079715e+00  1.842814e-01 
 3.080113e+00  5.398647e-02 
 3.080511e+00 -8.988260e-02 
 3.080908e+00 -2.767745e-01 
 3.081306e+00 -4.305760e-01 
 3.081704e+00 -5.912129e-01 
 3.082101e+00 -7.445914e-01 
 3.082499e+00 -9.048369e-01 
 3.082897e+00 -1.086626e+00 
 3.083294e+00 -1.295916e+00 
 3.083692e+00 -1.477458e+00 
 3.084090e+00 -1.639795e+00 
 3.084488e+00 -1.774504e+00 
 3.084885e+00 -1.965772e+00 
 3.085283e+00 -2.132144e+00 
 3.085681e+00 -2.282735e+00 
 3.086078e+00 -2.404821e+00 
 3.086476e+00 -2.503385e+00 
 3.086874e+00 -2.576116e+00 
 3.087271e+00 -2.651812e+00 
 3.087669e+00 -2.716096e+00 
 3.088067e+00 -2.807027e+00 
 3.088464e+00 -2.867258e+00 
 3.088862e+00 -2.891460e+00 
 3.089260e+00 -2.894749e+00 
 3.089658e+00 -2.886616e+00 
 3.090055e+00 -2.891537e+00 
 3.090453e+00 -2.867012e+00 
 3.090851e+00 -2.835479e+00 
 3.091248e+00 -2.810068e+00 
 3.091646e+00 -2.773794e+00 
 3.092044e+00 -2.704564e+00 
 3.092441e+00 -2.591876e+00 
 3.092839e+00 -2.480464e+00 
 3.093237e+00 -2.391575e+00 
 3.093635e+00 -2.221221e+00 
 3.094032e+00 -2.029486e+00 
 3.094430e+00 -1.883058e+00 
 3.094828e+00 -1.726696e+00 
 3.095225e+00 -1.568260e+00 
 3.095623e+00 -1.414896e+00 
 3.096021e+00 -1.247886e+00 
 3.096418e+00 -1.069069e+00 
 3.096816e+00 -8.900894e-01 
 3.097214e+00 -7.376829e-01 
 3.097611e+00 -5.772761e-01 
 3.098009e+00 -3.609068e-01 
 3.098407e+00 -1.442513e-01 
 3.098805e+00  4.645062e-02 
 3.099202e+00  2.284714e-01 
 3.099600e+00  4.319520e-01 
 3.099998e+00  6.088539e-01 
 3.100395e+00  7.986964e-01 
 3.100793e+00  9.578786e-01 
 3.101191e+00  1.060143e+00 
 3.101588e+00  1.114571e+00 
 3.101986e+00  1.111254e+00 
 3.102384e+00  1.109516e+00 
 3.102782e+00  1.149933e+00 
 3.103179e+00  1.164414e+00 
 3.103577e+00  1.136637e+00 
 3.103975e+00  1.101632e+00 
 3.104372e+00  1.084560e+00 
 3.104770e+00  1.091864e+00 
 3.105168e+00  1.057078e+00 
 3.105565e+00  9.928090e-01 
 3.105963e+00  8.715562e-01 
 3.106361e+00  7.691544e-01 
 3.106758e+00  6.673372e-01 
 3.107156e+00  5.637382e-01 
 3.107554e+00  4.594734e-01 
 3.107952e+00  3.594040e-01 
 3.108349e+00  1.862673e-01 
 3.108747e+00 -6.766303e-03 
 3.109145e+00 -1.972147e-01 
 3.109542e+00 -3.571586e-01 
 3.109940e+00 -5.102811e-01 
 3.110338e+00 -7.063130e-01 
 3.110735e+00 -9.036539e-01 
 3.111133e+00 -1.097001e+00 
 3.111531e+00 -1.300127e+00 
 3.111929e+00 -1.444679e+00 
 3.112326e+00 -1.596717e+00 
 3.112724e+00 -1.774480e+00 
 3.113122e+00 -1.911201e+00 
 3.113519e+00 -2.046967e+00 
 3.113917e+00 -2.214388e+00 
 3.114315e+00 -2.370884e+00 
 3.114712e+00 -2.525349e+00 
 3.115110e+00 -2.651360e+00 
 3.115508e+00 -2.765724e+00 
 3.115905e+00 -2.847739e+00 
 3.116303e+00 -2.896923e+00 
 3.116701e+00 -2.940080e+00 
 3.117099e+00 -2.991033e+00 
 3.117496e+00 -3.032611e+00 
 3.117894e+00 -3.067836e+00 
 3.118292e+00 -3.108449e+00 
 3.118689e+00 -3.132732e+00 
 3.119087e+00 -3.127056e+00 
 3.119485e+00 -3.091756e+00 
 3.119882e+00 -3.072114e+00 
 3.120280e+00 -3.057385e+00 
 3.120678e+00 -3.000728e+00 
 3.121076e+00 -2.924071e+00 
 3.121473e+00 -2.837933e+00 
 3.121871e+00 -2.739286e+00 
 3.122269e+00 -2.631915e+00 
 3.122666e+00 -2.514118e+00 
 3.123064e+00 -2.387639e+00 
 3.123462e+00 -2.250489e+00 
 3.123859e+00 -2.114675e+00 
 3.124257e+00 -1.990789e+00 
 3.124655e+00 -1.877228e+00 
 3.125052e+00 -1.741609e+00 
 3.125450e+00 -1.575968e+00 
 3.125848e+00 -1.405176e+00 
 3.126246e+00 -1.211658e+00 
 3.126643e+00 -1.018367e+00 
 3.127041e+00 -7.930358e-01 
 3.127439e+00 -5.611408e-01 
 3.127836e+00 -3.618291e-01 
 3.128234e+00 -1.400619e-01 
 3.128632e+00  4.792762e-02 
 3.129029e+00  2.037414e-01 
 3.129427e+00  3.456633e-01 
 3.129825e+00  4.733930e-01 
 3.130223e+00  6.302404e-01 
 3.130620e+00  7.573305e-01 
 3.131018e+00  8.466701e-01 
 3.131416e+00  9.306158e-01 
 3.131813e+00  9.788762e-01 
 3.132211e+00  1.042256e+00 
 3.132609e+00  1.078519e+00 
 3.133006e+00  1.100273e+00 
 3.133404e+00  1.123462e+00 
