         time joist_s1_s... 
 1.926398e+00 -9.075167e-07 
 1.926796e+00 -9.079072e-07 
 1.927193e+00 -9.083390e-07 
 1.927591e+00 -9.088100e-07 
 1.927989e+00 -9.093178e-07 
 1.928386e+00 -9.098596e-07 
 1.928784e+00 -9.104314e-07 
 1.929182e+00 -9.110272e-07 
 1.929579e+00 -9.116409e-07 
 1.929977e+00 -9.122660e-07 
 1.930375e+00 -9.128969e-07 
 1.930773e+00 -9.135287e-07 
 1.931170e+00 -9.141565e-07 
 1.931568e+00 -9.147738e-07 
 1.931966e+00 -9.153739e-07 
 1.932363e+00 -9.159514e-07 
 1.932761e+00 -9.165015e-07 
 1.933159e+00 -9.170203e-07 
 1.933556e+00 -9.175045e-07 
 1.933954e+00 -9.179506e-07 
 1.934352e+00 -9.183556e-07 
 1.934749e+00 -9.187177e-07 
 1.935147e+00 -9.190358e-07 
 1.935545e+00 -9.193083e-07 
 1.935943e+00 -9.195338e-07 
 1.936340e+00 -9.197110e-07 
 1.936738e+00 -9.198394e-07 
 1.937136e+00 -9.199194e-07 
 1.937533e+00 -9.199524e-07 
 1.937931e+00 -9.199403e-07 
 1.938329e+00 -9.198845e-07 
 1.938726e+00 -9.197855e-07 
 1.939124e+00 -9.196443e-07 
 1.939522e+00 -9.194626e-07 
 1.939920e+00 -9.192430e-07 
 1.940317e+00 -9.189881e-07 
 1.940715e+00 -9.187001e-07 
 1.941113e+00 -9.183808e-07 
 1.941510e+00 -9.180322e-07 
 1.941908e+00 -9.176569e-07 
 1.942306e+00 -9.172572e-07 
 1.942703e+00 -9.168347e-07 
 1.943101e+00 -9.163913e-07 
 1.943499e+00 -9.159294e-07 
 1.943896e+00 -9.154521e-07 
 1.944294e+00 -9.149628e-07 
 1.944692e+00 -9.144644e-07 
 1.945090e+00 -9.139595e-07 
 1.945487e+00 -9.134502e-07 
 1.945885e+00 -9.129404e-07 
 1.946283e+00 -9.124347e-07 
 1.946680e+00 -9.119377e-07 
 1.947078e+00 -9.114540e-07 
 1.947476e+00 -9.109880e-07 
 1.947873e+00 -9.105432e-07 
 1.948271e+00 -9.101222e-07 
 1.948669e+00 -9.097277e-07 
 1.949067e+00 -9.093620e-07 
 1.949464e+00 -9.090274e-07 
 1.949862e+00 -9.087260e-07 
 1.950260e+00 -9.084599e-07 
 1.950657e+00 -9.082306e-07 
 1.951055e+00 -9.080395e-07 
 1.951453e+00 -9.078878e-07 
 1.951850e+00 -9.077763e-07 
 1.952248e+00 -9.077052e-07 
 1.952646e+00 -9.076749e-07 
 1.953043e+00 -9.076865e-07 
 1.953441e+00 -9.077403e-07 
 1.953839e+00 -9.078353e-07 
 1.954237e+00 -9.079700e-07 
 1.954634e+00 -9.081424e-07 
 1.955032e+00 -9.083505e-07 
 1.955430e+00 -9.085933e-07 
 1.955827e+00 -9.088693e-07 
 1.956225e+00 -9.091769e-07 
 1.956623e+00 -9.095150e-07 
 1.957020e+00 -9.098832e-07 
 1.957418e+00 -9.102810e-07 
 1.957816e+00 -9.107064e-07 
 1.958214e+00 -9.111558e-07 
 1.958611e+00 -9.116255e-07 
 1.959009e+00 -9.121126e-07 
 1.959407e+00 -9.126143e-07 
 1.959804e+00 -9.131273e-07 
 1.960202e+00 -9.136468e-07 
 1.960600e+00 -9.141664e-07 
 1.960997e+00 -9.146794e-07 
 1.961395e+00 -9.151790e-07 
 1.961793e+00 -9.156588e-07 
 1.962190e+00 -9.161133e-07 
 1.962588e+00 -9.165382e-07 
 1.962986e+00 -9.169302e-07 
 1.963384e+00 -9.172866e-07 
 1.963781e+00 -9.176056e-07 
 1.964179e+00 -9.178859e-07 
 1.964577e+00 -9.181258e-07 
 1.964974e+00 -9.183239e-07 
 1.965372e+00 -9.184788e-07 
 1.965770e+00 -9.185896e-07 
 1.966167e+00 -9.186567e-07 
 1.966565e+00 -9.186813e-07 
 1.966963e+00 -9.186642e-07 
 1.967361e+00 -9.186059e-07 
 1.967758e+00 -9.185073e-07 
 1.968156e+00 -9.183697e-07 
 1.968554e+00 -9.181946e-07 
 1.968951e+00 -9.179840e-07 
 1.969349e+00 -9.177396e-07 
 1.969747e+00 -9.174627e-07 
 1.970144e+00 -9.171555e-07 
 1.970542e+00 -9.168202e-07 
 1.970940e+00 -9.164600e-07 
 1.971337e+00 -9.160775e-07 
 1.971735e+00 -9.156751e-07 
 1.972133e+00 -9.152552e-07 
 1.972531e+00 -9.148206e-07 
 1.972928e+00 -9.143741e-07 
 1.973326e+00 -9.139186e-07 
 1.973724e+00 -9.134563e-07 
 1.974121e+00 -9.129891e-07 
 1.974519e+00 -9.125196e-07 
 1.974917e+00 -9.120520e-07 
 1.975314e+00 -9.115912e-07 
 1.975712e+00 -9.111436e-07 
 1.976110e+00 -9.107156e-07 
 1.976508e+00 -9.103126e-07 
 1.976905e+00 -9.099388e-07 
 1.977303e+00 -9.095975e-07 
 1.977701e+00 -9.092915e-07 
 1.978098e+00 -9.090232e-07 
 1.978496e+00 -9.087938e-07 
 1.978894e+00 -9.086038e-07 
 1.979291e+00 -9.084537e-07 
 1.979689e+00 -9.083439e-07 
 1.980087e+00 -9.082744e-07 
 1.980484e+00 -9.082447e-07 
 1.980882e+00 -9.082541e-07 
 1.981280e+00 -9.083020e-07 
 1.981678e+00 -9.083888e-07 
 1.982075e+00 -9.085158e-07 
 1.982473e+00 -9.086841e-07 
 1.982871e+00 -9.088943e-07 
 1.983268e+00 -9.091466e-07 
 1.983666e+00 -9.094404e-07 
 1.984064e+00 -9.097743e-07 
 1.984461e+00 -9.101464e-07 
 1.984859e+00 -9.105544e-07 
 1.985257e+00 -9.109948e-07 
 1.985655e+00 -9.114641e-07 
 1.986052e+00 -9.119590e-07 
 1.986450e+00 -9.124762e-07 
 1.986848e+00 -9.130125e-07 
 1.987245e+00 -9.135646e-07 
 1.987643e+00 -9.141286e-07 
 1.988041e+00 -9.147004e-07 
 1.988438e+00 -9.152765e-07 
 1.988836e+00 -9.158532e-07 
 1.989234e+00 -9.164269e-07 
 1.989631e+00 -9.169930e-07 
 1.990029e+00 -9.175463e-07 
 1.990427e+00 -9.180813e-07 
 1.990825e+00 -9.185924e-07 
 1.991222e+00 -9.190737e-07 
 1.991620e+00 -9.195204e-07 
 1.992018e+00 -9.199281e-07 
 1.992415e+00 -9.202926e-07 
 1.992813e+00 -9.206106e-07 
 1.993211e+00 -9.208792e-07 
 1.993608e+00 -9.210952e-07 
 1.994006e+00 -9.212561e-07 
 1.994404e+00 -9.213606e-07 
 1.994801e+00 -9.214086e-07 
 1.995199e+00 -9.214016e-07 
 1.995597e+00 -9.213414e-07 
 1.995995e+00 -9.212294e-07 
 1.996392e+00 -9.210673e-07 
 1.996790e+00 -9.208567e-07 
 1.997188e+00 -9.205997e-07 
 1.997585e+00 -9.202988e-07 
 1.997983e+00 -9.199561e-07 
 1.998381e+00 -9.195735e-07 
 1.998778e+00 -9.191534e-07 
 1.999176e+00 -9.186987e-07 
 1.999574e+00 -9.182128e-07 
 1.999972e+00 -9.176996e-07 
 2.000369e+00 -9.171630e-07 
 2.000767e+00 -9.166073e-07 
 2.001165e+00 -9.160369e-07 
 2.001562e+00 -9.154556e-07 
 2.001960e+00 -9.148676e-07 
 2.002358e+00 -9.142765e-07 
 2.002755e+00 -9.136856e-07 
 2.003153e+00 -9.130976e-07 
 2.003551e+00 -9.125161e-07 
 2.003948e+00 -9.119453e-07 
 2.004346e+00 -9.113900e-07 
 2.004744e+00 -9.108553e-07 
 2.005142e+00 -9.103459e-07 
 2.005539e+00 -9.098666e-07 
 2.005937e+00 -9.094215e-07 
 2.006335e+00 -9.090132e-07 
 2.006732e+00 -9.086435e-07 
 2.007130e+00 -9.083144e-07 
 2.007528e+00 -9.080274e-07 
 2.007925e+00 -9.077837e-07 
 2.008323e+00 -9.075838e-07 
 2.008721e+00 -9.074287e-07 
 2.009119e+00 -9.073188e-07 
 2.009516e+00 -9.072536e-07 
 2.009914e+00 -9.072323e-07 
 2.010312e+00 -9.072532e-07 
 2.010709e+00 -9.073139e-07 
 2.011107e+00 -9.074119e-07 
 2.011505e+00 -9.075454e-07 
 2.011902e+00 -9.077136e-07 
 2.012300e+00 -9.079162e-07 
 2.012698e+00 -9.081530e-07 
 2.013095e+00 -9.084240e-07 
 2.013493e+00 -9.087280e-07 
 2.013891e+00 -9.090636e-07 
 2.014289e+00 -9.094292e-07 
 2.014686e+00 -9.098225e-07 
 2.015084e+00 -9.102404e-07 
 2.015482e+00 -9.106803e-07 
 2.015879e+00 -9.111397e-07 
 2.016277e+00 -9.116157e-07 
 2.016675e+00 -9.121055e-07 
 2.017072e+00 -9.126063e-07 
 2.017470e+00 -9.131151e-07 
 2.017868e+00 -9.136286e-07 
 2.018266e+00 -9.141423e-07 
 2.018663e+00 -9.146516e-07 
 2.019061e+00 -9.151518e-07 
 2.019459e+00 -9.156376e-07 
 2.019856e+00 -9.161042e-07 
 2.020254e+00 -9.165468e-07 
 2.020652e+00 -9.169612e-07 
 2.021049e+00 -9.173449e-07 
 2.021447e+00 -9.176956e-07 
 2.021845e+00 -9.180103e-07 
 2.022242e+00 -9.182860e-07 
 2.022640e+00 -9.185205e-07 
 2.023038e+00 -9.187123e-07 
 2.023436e+00 -9.188601e-07 
 2.023833e+00 -9.189626e-07 
 2.024231e+00 -9.190189e-07 
 2.024629e+00 -9.190291e-07 
 2.025026e+00 -9.189938e-07 
 2.025424e+00 -9.189146e-07 
 2.025822e+00 -9.187925e-07 
 2.026219e+00 -9.186282e-07 
 2.026617e+00 -9.184221e-07 
 2.027015e+00 -9.181753e-07 
 2.027413e+00 -9.178889e-07 
 2.027810e+00 -9.175653e-07 
 2.028208e+00 -9.172071e-07 
 2.028606e+00 -9.168168e-07 
 2.029003e+00 -9.163966e-07 
 2.029401e+00 -9.159489e-07 
 2.029799e+00 -9.154765e-07 
 2.030196e+00 -9.149829e-07 
 2.030594e+00 -9.144723e-07 
 2.030992e+00 -9.139494e-07 
 2.031389e+00 -9.134195e-07 
 2.031787e+00 -9.128878e-07 
 2.032185e+00 -9.123596e-07 
 2.032583e+00 -9.118404e-07 
 2.032980e+00 -9.113348e-07 
 2.033378e+00 -9.108462e-07 
 2.033776e+00 -9.103781e-07 
 2.034173e+00 -9.099342e-07 
 2.034571e+00 -9.095184e-07 
 2.034969e+00 -9.091344e-07 
 2.035366e+00 -9.087854e-07 
 2.035764e+00 -9.084739e-07 
 2.036162e+00 -9.082022e-07 
 2.036560e+00 -9.079718e-07 
 2.036957e+00 -9.077838e-07 
 2.037355e+00 -9.076386e-07 
 2.037753e+00 -9.075360e-07 
 2.038150e+00 -9.074758e-07 
 2.038548e+00 -9.074577e-07 
 2.038946e+00 -9.074812e-07 
 2.039343e+00 -9.075454e-07 
 2.039741e+00 -9.076492e-07 
 2.040139e+00 -9.077912e-07 
 2.040536e+00 -9.079699e-07 
 2.040934e+00 -9.081848e-07 
 2.041332e+00 -9.084348e-07 
 2.041730e+00 -9.087184e-07 
 2.042127e+00 -9.090332e-07 
 2.042525e+00 -9.093764e-07 
 2.042923e+00 -9.097447e-07 
 2.043320e+00 -9.101352e-07 
 2.043718e+00 -9.105453e-07 
 2.044116e+00 -9.109733e-07 
 2.044513e+00 -9.114173e-07 
 2.044911e+00 -9.118755e-07 
 2.045309e+00 -9.123464e-07 
 2.045707e+00 -9.128275e-07 
 2.046104e+00 -9.133154e-07 
 2.046502e+00 -9.138059e-07 
 2.046900e+00 -9.142947e-07 
 2.047297e+00 -9.147783e-07 
 2.047695e+00 -9.152536e-07 
 2.048093e+00 -9.157171e-07 
 2.048490e+00 -9.161648e-07 
 2.048888e+00 -9.165925e-07 
 2.049286e+00 -9.169963e-07 
 2.049683e+00 -9.173727e-07 
 2.050081e+00 -9.177175e-07 
 2.050479e+00 -9.180266e-07 
 2.050877e+00 -9.182960e-07 
 2.051274e+00 -9.185220e-07 
 2.051672e+00 -9.187028e-07 
 2.052070e+00 -9.188376e-07 
 2.052467e+00 -9.189267e-07 
 2.052865e+00 -9.189701e-07 
 2.053263e+00 -9.189681e-07 
 2.053660e+00 -9.189220e-07 
 2.054058e+00 -9.188349e-07 
 2.054456e+00 -9.187096e-07 
 2.054854e+00 -9.185475e-07 
 2.055251e+00 -9.183481e-07 
 2.055649e+00 -9.181097e-07 
 2.056047e+00 -9.178304e-07 
 2.056444e+00 -9.175103e-07 
 2.056842e+00 -9.171524e-07 
 2.057240e+00 -9.167599e-07 
 2.057637e+00 -9.163352e-07 
 2.058035e+00 -9.158802e-07 
 2.058433e+00 -9.153978e-07 
 2.058830e+00 -9.148914e-07 
 2.059228e+00 -9.143646e-07 
 2.059626e+00 -9.138216e-07 
 2.060024e+00 -9.132663e-07 
 2.060421e+00 -9.127035e-07 
 2.060819e+00 -9.121399e-07 
 2.061217e+00 -9.115832e-07 
 2.061614e+00 -9.110404e-07 
 2.062012e+00 -9.105179e-07 
 2.062410e+00 -9.100209e-07 
 2.062807e+00 -9.095536e-07 
 2.063205e+00 -9.091197e-07 
 2.063603e+00 -9.087226e-07 
 2.064001e+00 -9.083650e-07 
 2.064398e+00 -9.080484e-07 
 2.064796e+00 -9.077743e-07 
 2.065194e+00 -9.075447e-07 
 2.065591e+00 -9.073626e-07 
 2.065989e+00 -9.072299e-07 
 2.066387e+00 -9.071486e-07 
 2.066784e+00 -9.071199e-07 
 2.067182e+00 -9.071439e-07 
 2.067580e+00 -9.072204e-07 
 2.067977e+00 -9.073488e-07 
 2.068375e+00 -9.075259e-07 
 2.068773e+00 -9.077468e-07 
 2.069171e+00 -9.080074e-07 
 2.069568e+00 -9.083047e-07 
 2.069966e+00 -9.086366e-07 
 2.070364e+00 -9.090023e-07 
 2.070761e+00 -9.094004e-07 
 2.071159e+00 -9.098284e-07 
 2.071557e+00 -9.102829e-07 
 2.071954e+00 -9.107605e-07 
 2.072352e+00 -9.112582e-07 
 2.072750e+00 -9.117725e-07 
 2.073148e+00 -9.123004e-07 
 2.073545e+00 -9.128383e-07 
 2.073943e+00 -9.133823e-07 
 2.074341e+00 -9.139286e-07 
 2.074738e+00 -9.144738e-07 
 2.075136e+00 -9.150137e-07 
 2.075534e+00 -9.155435e-07 
 2.075931e+00 -9.160583e-07 
 2.076329e+00 -9.165538e-07 
 2.076727e+00 -9.170271e-07 
 2.077124e+00 -9.174754e-07 
 2.077522e+00 -9.178957e-07 
 2.077920e+00 -9.182849e-07 
 2.078318e+00 -9.186397e-07 
 2.078715e+00 -9.189577e-07 
 2.079113e+00 -9.192377e-07 
 2.079511e+00 -9.194787e-07 
 2.079908e+00 -9.196799e-07 
 2.080306e+00 -9.198407e-07 
 2.080704e+00 -9.199601e-07 
 2.081101e+00 -9.200368e-07 
 2.081499e+00 -9.200697e-07 
 2.081897e+00 -9.200585e-07 
 2.082295e+00 -9.200029e-07 
 2.082692e+00 -9.199033e-07 
 2.083090e+00 -9.197615e-07 
 2.083488e+00 -9.195792e-07 
 2.083885e+00 -9.193585e-07 
 2.084283e+00 -9.191020e-07 
 2.084681e+00 -9.188120e-07 
 2.085078e+00 -9.184906e-07 
 2.085476e+00 -9.181395e-07 
 2.085874e+00 -9.177604e-07 
 2.086271e+00 -9.173546e-07 
 2.086669e+00 -9.169230e-07 
 2.087067e+00 -9.164672e-07 
 2.087465e+00 -9.159885e-07 
 2.087862e+00 -9.154885e-07 
 2.088260e+00 -9.149693e-07 
 2.088658e+00 -9.144342e-07 
 2.089055e+00 -9.138871e-07 
 2.089453e+00 -9.133334e-07 
 2.089851e+00 -9.127791e-07 
 2.090248e+00 -9.122303e-07 
 2.090646e+00 -9.116922e-07 
 2.091044e+00 -9.111686e-07 
 2.091442e+00 -9.106625e-07 
 2.091839e+00 -9.101773e-07 
 2.092237e+00 -9.097167e-07 
 2.092635e+00 -9.092847e-07 
 2.093032e+00 -9.088849e-07 
 2.093430e+00 -9.085209e-07 
 2.093828e+00 -9.081960e-07 
 2.094225e+00 -9.079133e-07 
 2.094623e+00 -9.076751e-07 
 2.095021e+00 -9.074829e-07 
 2.095418e+00 -9.073377e-07 
 2.095816e+00 -9.072400e-07 
 2.096214e+00 -9.071903e-07 
 2.096612e+00 -9.071889e-07 
 2.097009e+00 -9.072361e-07 
 2.097407e+00 -9.073311e-07 
 2.097805e+00 -9.074728e-07 
 2.098202e+00 -9.076600e-07 
 2.098600e+00 -9.078910e-07 
 2.098998e+00 -9.081644e-07 
 2.099395e+00 -9.084776e-07 
 2.099793e+00 -9.088267e-07 
 2.100191e+00 -9.092070e-07 
 2.100589e+00 -9.096148e-07 
 2.100986e+00 -9.100469e-07 
 2.101384e+00 -9.105014e-07 
 2.101782e+00 -9.109764e-07 
 2.102179e+00 -9.114705e-07 
 2.102577e+00 -9.119819e-07 
 2.102975e+00 -9.125093e-07 
 2.103372e+00 -9.130504e-07 
 2.103770e+00 -9.136018e-07 
 2.104168e+00 -9.141577e-07 
 2.104565e+00 -9.147113e-07 
 2.104963e+00 -9.152566e-07 
 2.105361e+00 -9.157882e-07 
 2.105759e+00 -9.163013e-07 
 2.106156e+00 -9.167927e-07 
 2.106554e+00 -9.172593e-07 
 2.106952e+00 -9.176972e-07 
 2.107349e+00 -9.181026e-07 
 2.107747e+00 -9.184729e-07 
 2.108145e+00 -9.188057e-07 
 2.108542e+00 -9.190991e-07 
 2.108940e+00 -9.193510e-07 
 2.109338e+00 -9.195593e-07 
 2.109736e+00 -9.197231e-07 
 2.110133e+00 -9.198430e-07 
 2.110531e+00 -9.199207e-07 
 2.110929e+00 -9.199578e-07 
 2.111326e+00 -9.199553e-07 
 2.111724e+00 -9.199136e-07 
 2.112122e+00 -9.198330e-07 
 2.112519e+00 -9.197131e-07 
 2.112917e+00 -9.195537e-07 
 2.113315e+00 -9.193543e-07 
 2.113712e+00 -9.191143e-07 
 2.114110e+00 -9.188342e-07 
 2.114508e+00 -9.185165e-07 
 2.114906e+00 -9.181643e-07 
 2.115303e+00 -9.177813e-07 
 2.115701e+00 -9.173710e-07 
 2.116099e+00 -9.169369e-07 
 2.116496e+00 -9.164817e-07 
 2.116894e+00 -9.160082e-07 
 2.117292e+00 -9.155188e-07 
 2.117689e+00 -9.150165e-07 
 2.118087e+00 -9.145046e-07 
 2.118485e+00 -9.139864e-07 
 2.118883e+00 -9.134666e-07 
 2.119280e+00 -9.129507e-07 
 2.119678e+00 -9.124449e-07 
 2.120076e+00 -9.119551e-07 
 2.120473e+00 -9.114858e-07 
 2.120871e+00 -9.110403e-07 
 2.121269e+00 -9.106212e-07 
 2.121666e+00 -9.102312e-07 
 2.122064e+00 -9.098731e-07 
 2.122462e+00 -9.095500e-07 
 2.122859e+00 -9.092650e-07 
 2.123257e+00 -9.090207e-07 
 2.123655e+00 -9.088197e-07 
 2.124053e+00 -9.086647e-07 
 2.124450e+00 -9.085584e-07 
 2.124848e+00 -9.085021e-07 
 2.125246e+00 -9.084957e-07 
 2.125643e+00 -9.085378e-07 
 2.126041e+00 -9.086263e-07 
 2.126439e+00 -9.087595e-07 
 2.126836e+00 -9.089364e-07 
 2.127234e+00 -9.091559e-07 
 2.127632e+00 -9.094159e-07 
 2.128030e+00 -9.097133e-07 
 2.128427e+00 -9.100453e-07 
 2.128825e+00 -9.104090e-07 
 2.129223e+00 -9.108022e-07 
 2.129620e+00 -9.112220e-07 
 2.130018e+00 -9.116652e-07 
 2.130416e+00 -9.121272e-07 
 2.130813e+00 -9.126025e-07 
 2.131211e+00 -9.130867e-07 
 2.131609e+00 -9.135761e-07 
 2.132006e+00 -9.140670e-07 
 2.132404e+00 -9.145556e-07 
 2.132802e+00 -9.150383e-07 
 2.133200e+00 -9.155114e-07 
 2.133597e+00 -9.159713e-07 
 2.133995e+00 -9.164140e-07 
 2.134393e+00 -9.168345e-07 
 2.134790e+00 -9.172283e-07 
 2.135188e+00 -9.175910e-07 
 2.135586e+00 -9.179184e-07 
 2.135983e+00 -9.182072e-07 
 2.136381e+00 -9.184538e-07 
 2.136779e+00 -9.186558e-07 
 2.137177e+00 -9.188118e-07 
 2.137574e+00 -9.189211e-07 
 2.137972e+00 -9.189837e-07 
 2.138370e+00 -9.190008e-07 
 2.138767e+00 -9.189739e-07 
 2.139165e+00 -9.189042e-07 
 2.139563e+00 -9.187934e-07 
 2.139960e+00 -9.186431e-07 
 2.140358e+00 -9.184551e-07 
 2.140756e+00 -9.182309e-07 
 2.141153e+00 -9.179717e-07 
 2.141551e+00 -9.176793e-07 
 2.141949e+00 -9.173559e-07 
 2.142347e+00 -9.170046e-07 
 2.142744e+00 -9.166285e-07 
 2.143142e+00 -9.162301e-07 
 2.143540e+00 -9.158111e-07 
 2.143937e+00 -9.153722e-07 
 2.144335e+00 -9.149141e-07 
 2.144733e+00 -9.144379e-07 
 2.145130e+00 -9.139455e-07 
 2.145528e+00 -9.134397e-07 
 2.145926e+00 -9.129244e-07 
 2.146324e+00 -9.124044e-07 
 2.146721e+00 -9.118842e-07 
 2.147119e+00 -9.113680e-07 
 2.147517e+00 -9.108589e-07 
 2.147914e+00 -9.103592e-07 
 2.148312e+00 -9.098716e-07 
 2.148710e+00 -9.093998e-07 
 2.149107e+00 -9.089476e-07 
 2.149505e+00 -9.085186e-07 
 2.149903e+00 -9.081163e-07 
 2.150300e+00 -9.077439e-07 
 2.150698e+00 -9.074046e-07 
 2.151096e+00 -9.071015e-07 
 2.151494e+00 -9.068379e-07 
 2.151891e+00 -9.066164e-07 
 2.152289e+00 -9.064387e-07 
 2.152687e+00 -9.063057e-07 
 2.153084e+00 -9.062173e-07 
 2.153482e+00 -9.061725e-07 
 2.153880e+00 -9.061696e-07 
 2.154277e+00 -9.062081e-07 
 2.154675e+00 -9.062881e-07 
 2.155073e+00 -9.064099e-07 
 2.155471e+00 -9.065746e-07 
 2.155868e+00 -9.067833e-07 
 2.156266e+00 -9.070363e-07 
 2.156664e+00 -9.073322e-07 
 2.157061e+00 -9.076686e-07 
 2.157459e+00 -9.080425e-07 
 2.157857e+00 -9.084514e-07 
 2.158254e+00 -9.088934e-07 
 2.158652e+00 -9.093664e-07 
 2.159050e+00 -9.098679e-07 
 2.159447e+00 -9.103952e-07 
 2.159845e+00 -9.109458e-07 
 2.160243e+00 -9.115168e-07 
 2.160641e+00 -9.121040e-07 
 2.161038e+00 -9.127023e-07 
 2.161436e+00 -9.133067e-07 
 2.161834e+00 -9.139122e-07 
 2.162231e+00 -9.145133e-07 
 2.162629e+00 -9.151044e-07 
 2.163027e+00 -9.156797e-07 
 2.163424e+00 -9.162331e-07 
 2.163822e+00 -9.167598e-07 
 2.164220e+00 -9.172564e-07 
 2.164618e+00 -9.177200e-07 
 2.165015e+00 -9.181479e-07 
 2.165413e+00 -9.185369e-07 
 2.165811e+00 -9.188833e-07 
 2.166208e+00 -9.191829e-07 
 2.166606e+00 -9.194324e-07 
 2.167004e+00 -9.196302e-07 
 2.167401e+00 -9.197767e-07 
 2.167799e+00 -9.198732e-07 
 2.168197e+00 -9.199215e-07 
 2.168594e+00 -9.199238e-07 
 2.168992e+00 -9.198822e-07 
 2.169390e+00 -9.197988e-07 
 2.169788e+00 -9.196741e-07 
 2.170185e+00 -9.195068e-07 
 2.170583e+00 -9.192960e-07 
 2.170981e+00 -9.190422e-07 
 2.171378e+00 -9.187472e-07 
 2.171776e+00 -9.184138e-07 
 2.172174e+00 -9.180451e-07 
 2.172571e+00 -9.176442e-07 
 2.172969e+00 -9.172137e-07 
 2.173367e+00 -9.167571e-07 
 2.173765e+00 -9.162791e-07 
 2.174162e+00 -9.157845e-07 
 2.174560e+00 -9.152778e-07 
 2.174958e+00 -9.147624e-07 
 2.175355e+00 -9.142414e-07 
 2.175753e+00 -9.137173e-07 
 2.176151e+00 -9.131931e-07 
 2.176548e+00 -9.126721e-07 
 2.176946e+00 -9.121575e-07 
 2.177344e+00 -9.116524e-07 
 2.177741e+00 -9.111607e-07 
 2.178139e+00 -9.106866e-07 
 2.178537e+00 -9.102343e-07 
 2.178935e+00 -9.098078e-07 
 2.179332e+00 -9.094101e-07 
 2.179730e+00 -9.090442e-07 
 2.180128e+00 -9.087142e-07 
 2.180525e+00 -9.084246e-07 
 2.180923e+00 -9.081792e-07 
 2.181321e+00 -9.079800e-07 
 2.181718e+00 -9.078273e-07 
 2.182116e+00 -9.077210e-07 
 2.182514e+00 -9.076610e-07 
 2.182912e+00 -9.076469e-07 
 2.183309e+00 -9.076767e-07 
 2.183707e+00 -9.077478e-07 
 2.184105e+00 -9.078582e-07 
 2.184502e+00 -9.080071e-07 
 2.184900e+00 -9.081939e-07 
 2.185298e+00 -9.084179e-07 
 2.185695e+00 -9.086779e-07 
 2.186093e+00 -9.089720e-07 
 2.186491e+00 -9.092988e-07 
 2.186888e+00 -9.096581e-07 
 2.187286e+00 -9.100501e-07 
 2.187684e+00 -9.104741e-07 
 2.188082e+00 -9.109281e-07 
 2.188479e+00 -9.114084e-07 
 2.188877e+00 -9.119100e-07 
 2.189275e+00 -9.124280e-07 
 2.189672e+00 -9.129581e-07 
 2.190070e+00 -9.134959e-07 
 2.190468e+00 -9.140366e-07 
 2.190865e+00 -9.145748e-07 
 2.191263e+00 -9.151063e-07 
 2.191661e+00 -9.156267e-07 
 2.192059e+00 -9.161318e-07 
 2.192456e+00 -9.166166e-07 
 2.192854e+00 -9.170757e-07 
 2.193252e+00 -9.175038e-07 
 2.193649e+00 -9.178968e-07 
 2.194047e+00 -9.182513e-07 
 2.194445e+00 -9.185633e-07 
 2.194842e+00 -9.188294e-07 
 2.195240e+00 -9.190473e-07 
 2.195638e+00 -9.192155e-07 
 2.196035e+00 -9.193337e-07 
 2.196433e+00 -9.194019e-07 
 2.196831e+00 -9.194207e-07 
 2.197229e+00 -9.193913e-07 
 2.197626e+00 -9.193149e-07 
 2.198024e+00 -9.191937e-07 
 2.198422e+00 -9.190300e-07 
 2.198819e+00 -9.188257e-07 
 2.199217e+00 -9.185833e-07 
 2.199615e+00 -9.183051e-07 
 2.200012e+00 -9.179936e-07 
 2.200410e+00 -9.176516e-07 
 2.200808e+00 -9.172823e-07 
 2.201206e+00 -9.168890e-07 
 2.201603e+00 -9.164734e-07 
 2.202001e+00 -9.160369e-07 
 2.202399e+00 -9.155806e-07 
 2.202796e+00 -9.151073e-07 
 2.203194e+00 -9.146211e-07 
 2.203592e+00 -9.141269e-07 
 2.203989e+00 -9.136303e-07 
 2.204387e+00 -9.131369e-07 
 2.204785e+00 -9.126516e-07 
 2.205182e+00 -9.121792e-07 
 2.205580e+00 -9.117234e-07 
 2.205978e+00 -9.112872e-07 
 2.206376e+00 -9.108736e-07 
 2.206773e+00 -9.104848e-07 
 2.207171e+00 -9.101225e-07 
 2.207569e+00 -9.097885e-07 
 2.207966e+00 -9.094850e-07 
 2.208364e+00 -9.092144e-07 
 2.208762e+00 -9.089797e-07 
 2.209159e+00 -9.087834e-07 
 2.209557e+00 -9.086273e-07 
 2.209955e+00 -9.085124e-07 
 2.210353e+00 -9.084394e-07 
 2.210750e+00 -9.084078e-07 
 2.211148e+00 -9.084163e-07 
 2.211546e+00 -9.084633e-07 
 2.211943e+00 -9.085472e-07 
 2.212341e+00 -9.086662e-07 
 2.212739e+00 -9.088189e-07 
 2.213136e+00 -9.090043e-07 
 2.213534e+00 -9.092223e-07 
 2.213932e+00 -9.094722e-07 
 2.214329e+00 -9.097527e-07 
 2.214727e+00 -9.100614e-07 
 2.215125e+00 -9.103951e-07 
 2.215523e+00 -9.107509e-07 
 2.215920e+00 -9.111266e-07 
 2.216318e+00 -9.115216e-07 
 2.216716e+00 -9.119353e-07 
 2.217113e+00 -9.123671e-07 
 2.217511e+00 -9.128159e-07 
 2.217909e+00 -9.132797e-07 
 2.218306e+00 -9.137559e-07 
 2.218704e+00 -9.142417e-07 
