         time tilt_beam_... 
 2.677247e+00 -1.502959e+00 
 2.677645e+00 -1.503350e+00 
 2.678043e+00 -1.503734e+00 
 2.678440e+00 -1.504121e+00 
 2.678838e+00 -1.504533e+00 
 2.679236e+00 -1.504970e+00 
 2.679633e+00 -1.505422e+00 
 2.680031e+00 -1.505894e+00 
 2.680429e+00 -1.506362e+00 
 2.680826e+00 -1.506804e+00 
 2.681224e+00 -1.507225e+00 
 2.681622e+00 -1.507616e+00 
 2.682020e+00 -1.507989e+00 
 2.682417e+00 -1.508347e+00 
 2.682815e+00 -1.508680e+00 
 2.683213e+00 -1.508990e+00 
 2.683610e+00 -1.509267e+00 
 2.684008e+00 -1.509508e+00 
 2.684406e+00 -1.509721e+00 
 2.684803e+00 -1.509890e+00 
 2.685201e+00 -1.510026e+00 
 2.685599e+00 -1.510137e+00 
 2.685997e+00 -1.510201e+00 
 2.686394e+00 -1.510229e+00 
 2.686792e+00 -1.510234e+00 
 2.687190e+00 -1.510200e+00 
 2.687587e+00 -1.510145e+00 
 2.687985e+00 -1.510058e+00 
 2.688383e+00 -1.509947e+00 
 2.688780e+00 -1.509810e+00 
 2.689178e+00 -1.509650e+00 
 2.689576e+00 -1.509466e+00 
 2.689973e+00 -1.509242e+00 
 2.690371e+00 -1.508986e+00 
 2.690769e+00 -1.508686e+00 
 2.691167e+00 -1.508343e+00 
 2.691564e+00 -1.507970e+00 
 2.691962e+00 -1.507584e+00 
 2.692360e+00 -1.507209e+00 
 2.692757e+00 -1.506812e+00 
 2.693155e+00 -1.506421e+00 
 2.693553e+00 -1.506024e+00 
 2.693950e+00 -1.505610e+00 
 2.694348e+00 -1.505189e+00 
 2.694746e+00 -1.504765e+00 
 2.695144e+00 -1.504339e+00 
 2.695541e+00 -1.503933e+00 
 2.695939e+00 -1.503529e+00 
 2.696337e+00 -1.503147e+00 
 2.696734e+00 -1.502777e+00 
 2.697132e+00 -1.502414e+00 
 2.697530e+00 -1.502049e+00 
 2.697927e+00 -1.501690e+00 
 2.698325e+00 -1.501367e+00 
 2.698723e+00 -1.501064e+00 
 2.699120e+00 -1.500792e+00 
 2.699518e+00 -1.500551e+00 
 2.699916e+00 -1.500341e+00 
 2.700314e+00 -1.500128e+00 
 2.700711e+00 -1.499935e+00 
 2.701109e+00 -1.499755e+00 
 2.701507e+00 -1.499599e+00 
 2.701904e+00 -1.499458e+00 
 2.702302e+00 -1.499334e+00 
 2.702700e+00 -1.499217e+00 
 2.703097e+00 -1.499129e+00 
 2.703495e+00 -1.499065e+00 
 2.703893e+00 -1.499042e+00 
 2.704290e+00 -1.499042e+00 
 2.704688e+00 -1.499080e+00 
 2.705086e+00 -1.499152e+00 
 2.705484e+00 -1.499223e+00 
 2.705881e+00 -1.499296e+00 
 2.706279e+00 -1.499396e+00 
 2.706677e+00 -1.499496e+00 
 2.707074e+00 -1.499605e+00 
 2.707472e+00 -1.499737e+00 
 2.707870e+00 -1.499885e+00 
 2.708267e+00 -1.500037e+00 
 2.708665e+00 -1.500205e+00 
 2.709063e+00 -1.500365e+00 
 2.709461e+00 -1.500520e+00 
 2.709858e+00 -1.500666e+00 
 2.710256e+00 -1.500792e+00 
 2.710654e+00 -1.500913e+00 
 2.711051e+00 -1.501033e+00 
 2.711449e+00 -1.501144e+00 
 2.711847e+00 -1.501232e+00 
 2.712244e+00 -1.501299e+00 
 2.712642e+00 -1.501342e+00 
 2.713040e+00 -1.501371e+00 
 2.713437e+00 -1.501374e+00 
 2.713835e+00 -1.501343e+00 
 2.714233e+00 -1.501278e+00 
 2.714631e+00 -1.501179e+00 
 2.715028e+00 -1.501063e+00 
 2.715426e+00 -1.500929e+00 
 2.715824e+00 -1.500780e+00 
 2.716221e+00 -1.500599e+00 
 2.716619e+00 -1.500382e+00 
 2.717017e+00 -1.500140e+00 
 2.717414e+00 -1.499868e+00 
 2.717812e+00 -1.499570e+00 
 2.718210e+00 -1.499229e+00 
 2.718608e+00 -1.498848e+00 
 2.719005e+00 -1.498436e+00 
 2.719403e+00 -1.497988e+00 
 2.719801e+00 -1.497532e+00 
 2.720198e+00 -1.497073e+00 
 2.720596e+00 -1.496621e+00 
 2.720994e+00 -1.496153e+00 
 2.721391e+00 -1.495681e+00 
 2.721789e+00 -1.495232e+00 
 2.722187e+00 -1.494799e+00 
 2.722584e+00 -1.494400e+00 
 2.722982e+00 -1.494003e+00 
 2.723380e+00 -1.493603e+00 
 2.723778e+00 -1.493213e+00 
 2.724175e+00 -1.492820e+00 
 2.724573e+00 -1.492406e+00 
 2.724971e+00 -1.491994e+00 
 2.725368e+00 -1.491603e+00 
 2.725766e+00 -1.491216e+00 
 2.726164e+00 -1.490845e+00 
 2.726561e+00 -1.490517e+00 
 2.726959e+00 -1.490237e+00 
 2.727357e+00 -1.490000e+00 
 2.727755e+00 -1.489819e+00 
 2.728152e+00 -1.489680e+00 
 2.728550e+00 -1.489588e+00 
 2.728948e+00 -1.489535e+00 
 2.729345e+00 -1.489523e+00 
 2.729743e+00 -1.489525e+00 
 2.730141e+00 -1.489538e+00 
 2.730538e+00 -1.489552e+00 
 2.730936e+00 -1.489575e+00 
 2.731334e+00 -1.489626e+00 
 2.731731e+00 -1.489713e+00 
 2.732129e+00 -1.489835e+00 
 2.732527e+00 -1.489991e+00 
 2.732925e+00 -1.490189e+00 
 2.733322e+00 -1.490434e+00 
 2.733720e+00 -1.490718e+00 
 2.734118e+00 -1.491025e+00 
 2.734515e+00 -1.491343e+00 
 2.734913e+00 -1.491665e+00 
 2.735311e+00 -1.491982e+00 
 2.735708e+00 -1.492304e+00 
 2.736106e+00 -1.492638e+00 
 2.736504e+00 -1.492985e+00 
 2.736902e+00 -1.493329e+00 
 2.737299e+00 -1.493673e+00 
 2.737697e+00 -1.494019e+00 
 2.738095e+00 -1.494367e+00 
 2.738492e+00 -1.494711e+00 
 2.738890e+00 -1.495047e+00 
 2.739288e+00 -1.495380e+00 
 2.739685e+00 -1.495689e+00 
 2.740083e+00 -1.495996e+00 
 2.740481e+00 -1.496314e+00 
 2.740878e+00 -1.496624e+00 
 2.741276e+00 -1.496918e+00 
 2.741674e+00 -1.497192e+00 
 2.742072e+00 -1.497443e+00 
 2.742469e+00 -1.497653e+00 
 2.742867e+00 -1.497824e+00 
 2.743265e+00 -1.497946e+00 
 2.743662e+00 -1.498030e+00 
 2.744060e+00 -1.498086e+00 
 2.744458e+00 -1.498123e+00 
 2.744855e+00 -1.498137e+00 
 2.745253e+00 -1.498142e+00 
 2.745651e+00 -1.498125e+00 
 2.746049e+00 -1.498079e+00 
 2.746446e+00 -1.497986e+00 
 2.746844e+00 -1.497882e+00 
 2.747242e+00 -1.497745e+00 
 2.747639e+00 -1.497568e+00 
 2.748037e+00 -1.497375e+00 
 2.748435e+00 -1.497157e+00 
 2.748832e+00 -1.496910e+00 
 2.749230e+00 -1.496650e+00 
 2.749628e+00 -1.496393e+00 
 2.750025e+00 -1.496125e+00 
 2.750423e+00 -1.495864e+00 
 2.750821e+00 -1.495632e+00 
 2.751219e+00 -1.495410e+00 
 2.751616e+00 -1.495196e+00 
 2.752014e+00 -1.494989e+00 
 2.752412e+00 -1.494771e+00 
 2.752809e+00 -1.494553e+00 
 2.753207e+00 -1.494338e+00 
 2.753605e+00 -1.494152e+00 
 2.754002e+00 -1.493967e+00 
 2.754400e+00 -1.493804e+00 
 2.754798e+00 -1.493656e+00 
 2.755196e+00 -1.493526e+00 
 2.755593e+00 -1.493443e+00 
 2.755991e+00 -1.493397e+00 
 2.756389e+00 -1.493400e+00 
 2.756786e+00 -1.493445e+00 
 2.757184e+00 -1.493530e+00 
 2.757582e+00 -1.493666e+00 
 2.757979e+00 -1.493847e+00 
 2.758377e+00 -1.494046e+00 
 2.758775e+00 -1.494263e+00 
 2.759172e+00 -1.494487e+00 
 2.759570e+00 -1.494723e+00 
 2.759968e+00 -1.494994e+00 
 2.760366e+00 -1.495293e+00 
 2.760763e+00 -1.495630e+00 
 2.761161e+00 -1.496011e+00 
 2.761559e+00 -1.496419e+00 
 2.761956e+00 -1.496852e+00 
 2.762354e+00 -1.497309e+00 
 2.762752e+00 -1.497798e+00 
 2.763149e+00 -1.498304e+00 
 2.763547e+00 -1.498830e+00 
 2.763945e+00 -1.499360e+00 
 2.764343e+00 -1.499908e+00 
 2.764740e+00 -1.500459e+00 
 2.765138e+00 -1.501017e+00 
 2.765536e+00 -1.501561e+00 
 2.765933e+00 -1.502098e+00 
 2.766331e+00 -1.502632e+00 
 2.766729e+00 -1.503158e+00 
 2.767126e+00 -1.503695e+00 
 2.767524e+00 -1.504225e+00 
 2.767922e+00 -1.504739e+00 
 2.768319e+00 -1.505230e+00 
 2.768717e+00 -1.505693e+00 
 2.769115e+00 -1.506148e+00 
 2.769513e+00 -1.506624e+00 
 2.769910e+00 -1.507095e+00 
 2.770308e+00 -1.507541e+00 
 2.770706e+00 -1.507961e+00 
 2.771103e+00 -1.508334e+00 
 2.771501e+00 -1.508672e+00 
 2.771899e+00 -1.508979e+00 
 2.772296e+00 -1.509247e+00 
 2.772694e+00 -1.509459e+00 
 2.773092e+00 -1.509632e+00 
 2.773490e+00 -1.509772e+00 
 2.773887e+00 -1.509901e+00 
 2.774285e+00 -1.510014e+00 
 2.774683e+00 -1.510097e+00 
 2.775080e+00 -1.510143e+00 
 2.775478e+00 -1.510153e+00 
 2.775876e+00 -1.510118e+00 
 2.776273e+00 -1.510063e+00 
 2.776671e+00 -1.509974e+00 
 2.777069e+00 -1.509851e+00 
 2.777466e+00 -1.509697e+00 
 2.777864e+00 -1.509510e+00 
 2.778262e+00 -1.509290e+00 
 2.778660e+00 -1.509044e+00 
 2.779057e+00 -1.508774e+00 
 2.779455e+00 -1.508477e+00 
 2.779853e+00 -1.508169e+00 
 2.780250e+00 -1.507848e+00 
 2.780648e+00 -1.507515e+00 
 2.781046e+00 -1.507184e+00 
 2.781443e+00 -1.506837e+00 
 2.781841e+00 -1.506487e+00 
 2.782239e+00 -1.506128e+00 
 2.782637e+00 -1.505796e+00 
 2.783034e+00 -1.505490e+00 
 2.783432e+00 -1.505203e+00 
 2.783830e+00 -1.504939e+00 
 2.784227e+00 -1.504683e+00 
 2.784625e+00 -1.504454e+00 
 2.785023e+00 -1.504252e+00 
 2.785420e+00 -1.504073e+00 
 2.785818e+00 -1.503906e+00 
 2.786216e+00 -1.503770e+00 
 2.786613e+00 -1.503643e+00 
 2.787011e+00 -1.503516e+00 
 2.787409e+00 -1.503410e+00 
 2.787807e+00 -1.503326e+00 
 2.788204e+00 -1.503272e+00 
 2.788602e+00 -1.503255e+00 
 2.789000e+00 -1.503265e+00 
 2.789397e+00 -1.503306e+00 
 2.789795e+00 -1.503395e+00 
 2.790193e+00 -1.503513e+00 
 2.790590e+00 -1.503670e+00 
 2.790988e+00 -1.503839e+00 
 2.791386e+00 -1.504016e+00 
 2.791784e+00 -1.504195e+00 
 2.792181e+00 -1.504369e+00 
 2.792579e+00 -1.504555e+00 
 2.792977e+00 -1.504747e+00 
 2.793374e+00 -1.504966e+00 
 2.793772e+00 -1.505204e+00 
 2.794170e+00 -1.505443e+00 
 2.794567e+00 -1.505680e+00 
 2.794965e+00 -1.505911e+00 
 2.795363e+00 -1.506133e+00 
 2.795760e+00 -1.506325e+00 
 2.796158e+00 -1.506509e+00 
 2.796556e+00 -1.506698e+00 
 2.796954e+00 -1.506863e+00 
 2.797351e+00 -1.507026e+00 
 2.797749e+00 -1.507164e+00 
 2.798147e+00 -1.507270e+00 
 2.798544e+00 -1.507346e+00 
 2.798942e+00 -1.507393e+00 
 2.799340e+00 -1.507438e+00 
 2.799737e+00 -1.507471e+00 
 2.800135e+00 -1.507482e+00 
 2.800533e+00 -1.507464e+00 
 2.800931e+00 -1.507420e+00 
 2.801328e+00 -1.507352e+00 
 2.801726e+00 -1.507260e+00 
 2.802124e+00 -1.507145e+00 
 2.802521e+00 -1.507018e+00 
 2.802919e+00 -1.506865e+00 
 2.803317e+00 -1.506702e+00 
 2.803714e+00 -1.506516e+00 
 2.804112e+00 -1.506294e+00 
 2.804510e+00 -1.506039e+00 
 2.804907e+00 -1.505745e+00 
 2.805305e+00 -1.505414e+00 
 2.805703e+00 -1.505076e+00 
 2.806101e+00 -1.504729e+00 
 2.806498e+00 -1.504375e+00 
 2.806896e+00 -1.504018e+00 
 2.807294e+00 -1.503664e+00 
 2.807691e+00 -1.503301e+00 
 2.808089e+00 -1.502923e+00 
 2.808487e+00 -1.502523e+00 
 2.808884e+00 -1.502111e+00 
 2.809282e+00 -1.501707e+00 
 2.809680e+00 -1.501307e+00 
 2.810078e+00 -1.500923e+00 
 2.810475e+00 -1.500558e+00 
 2.810873e+00 -1.500202e+00 
 2.811271e+00 -1.499857e+00 
 2.811668e+00 -1.499530e+00 
 2.812066e+00 -1.499240e+00 
 2.812464e+00 -1.498977e+00 
 2.812861e+00 -1.498732e+00 
 2.813259e+00 -1.498498e+00 
 2.813657e+00 -1.498290e+00 
 2.814054e+00 -1.498097e+00 
 2.814452e+00 -1.497914e+00 
 2.814850e+00 -1.497765e+00 
 2.815248e+00 -1.497639e+00 
 2.815645e+00 -1.497538e+00 
 2.816043e+00 -1.497471e+00 
 2.816441e+00 -1.497451e+00 
 2.816838e+00 -1.497469e+00 
 2.817236e+00 -1.497525e+00 
 2.817634e+00 -1.497632e+00 
 2.818031e+00 -1.497781e+00 
 2.818429e+00 -1.497979e+00 
 2.818827e+00 -1.498219e+00 
 2.819225e+00 -1.498474e+00 
 2.819622e+00 -1.498731e+00 
 2.820020e+00 -1.498988e+00 
 2.820418e+00 -1.499242e+00 
 2.820815e+00 -1.499480e+00 
 2.821213e+00 -1.499710e+00 
 2.821611e+00 -1.499955e+00 
 2.822008e+00 -1.500211e+00 
 2.822406e+00 -1.500480e+00 
 2.822804e+00 -1.500767e+00 
 2.823201e+00 -1.501085e+00 
 2.823599e+00 -1.501419e+00 
 2.823997e+00 -1.501742e+00 
 2.824395e+00 -1.502049e+00 
 2.824792e+00 -1.502333e+00 
 2.825190e+00 -1.502588e+00 
 2.825588e+00 -1.502830e+00 
 2.825985e+00 -1.503058e+00 
 2.826383e+00 -1.503254e+00 
 2.826781e+00 -1.503416e+00 
 2.827178e+00 -1.503541e+00 
 2.827576e+00 -1.503627e+00 
 2.827974e+00 -1.503672e+00 
 2.828372e+00 -1.503690e+00 
 2.828769e+00 -1.503691e+00 
 2.829167e+00 -1.503671e+00 
 2.829565e+00 -1.503627e+00 
 2.829962e+00 -1.503555e+00 
 2.830360e+00 -1.503457e+00 
 2.830758e+00 -1.503344e+00 
 2.831155e+00 -1.503200e+00 
 2.831553e+00 -1.503032e+00 
 2.831951e+00 -1.502818e+00 
 2.832348e+00 -1.502559e+00 
 2.832746e+00 -1.502278e+00 
 2.833144e+00 -1.501952e+00 
 2.833542e+00 -1.501586e+00 
 2.833939e+00 -1.501179e+00 
 2.834337e+00 -1.500738e+00 
 2.834735e+00 -1.500276e+00 
 2.835132e+00 -1.499799e+00 
 2.835530e+00 -1.499314e+00 
 2.835928e+00 -1.498839e+00 
 2.836325e+00 -1.498374e+00 
 2.836723e+00 -1.497901e+00 
 2.837121e+00 -1.497424e+00 
 2.837519e+00 -1.496960e+00 
 2.837916e+00 -1.496471e+00 
 2.838314e+00 -1.495957e+00 
 2.838712e+00 -1.495414e+00 
 2.839109e+00 -1.494864e+00 
 2.839507e+00 -1.494322e+00 
 2.839905e+00 -1.493783e+00 
 2.840302e+00 -1.493269e+00 
 2.840700e+00 -1.492778e+00 
 2.841098e+00 -1.492306e+00 
 2.841495e+00 -1.491869e+00 
 2.841893e+00 -1.491465e+00 
 2.842291e+00 -1.491098e+00 
 2.842689e+00 -1.490735e+00 
 2.843086e+00 -1.490380e+00 
 2.843484e+00 -1.490046e+00 
 2.843882e+00 -1.489737e+00 
 2.844279e+00 -1.489455e+00 
 2.844677e+00 -1.489224e+00 
 2.845075e+00 -1.489032e+00 
 2.845472e+00 -1.488879e+00 
 2.845870e+00 -1.488781e+00 
 2.846268e+00 -1.488737e+00 
 2.846666e+00 -1.488744e+00 
 2.847063e+00 -1.488797e+00 
 2.847461e+00 -1.488890e+00 
 2.847859e+00 -1.489020e+00 
 2.848256e+00 -1.489174e+00 
 2.848654e+00 -1.489344e+00 
 2.849052e+00 -1.489533e+00 
 2.849449e+00 -1.489730e+00 
 2.849847e+00 -1.489952e+00 
 2.850245e+00 -1.490189e+00 
 2.850642e+00 -1.490459e+00 
 2.851040e+00 -1.490755e+00 
 2.851438e+00 -1.491085e+00 
 2.851836e+00 -1.491433e+00 
 2.852233e+00 -1.491805e+00 
 2.852631e+00 -1.492198e+00 
 2.853029e+00 -1.492585e+00 
 2.853426e+00 -1.492962e+00 
 2.853824e+00 -1.493342e+00 
 2.854222e+00 -1.493713e+00 
 2.854619e+00 -1.494079e+00 
 2.855017e+00 -1.494438e+00 
 2.855415e+00 -1.494787e+00 
 2.855813e+00 -1.495115e+00 
 2.856210e+00 -1.495405e+00 
 2.856608e+00 -1.495664e+00 
 2.857006e+00 -1.495893e+00 
 2.857403e+00 -1.496098e+00 
 2.857801e+00 -1.496282e+00 
 2.858199e+00 -1.496442e+00 
 2.858596e+00 -1.496610e+00 
 2.858994e+00 -1.496773e+00 
 2.859392e+00 -1.496924e+00 
 2.859789e+00 -1.497046e+00 
 2.860187e+00 -1.497148e+00 
 2.860585e+00 -1.497229e+00 
 2.860983e+00 -1.497276e+00 
 2.861380e+00 -1.497292e+00 
 2.861778e+00 -1.497282e+00 
 2.862176e+00 -1.497214e+00 
 2.862573e+00 -1.497108e+00 
 2.862971e+00 -1.496980e+00 
 2.863369e+00 -1.496843e+00 
 2.863766e+00 -1.496717e+00 
 2.864164e+00 -1.496598e+00 
 2.864562e+00 -1.496489e+00 
 2.864960e+00 -1.496387e+00 
 2.865357e+00 -1.496275e+00 
 2.865755e+00 -1.496154e+00 
 2.866153e+00 -1.496029e+00 
 2.866550e+00 -1.495902e+00 
 2.866948e+00 -1.495762e+00 
 2.867346e+00 -1.495633e+00 
 2.867743e+00 -1.495510e+00 
 2.868141e+00 -1.495397e+00 
 2.868539e+00 -1.495288e+00 
 2.868936e+00 -1.495170e+00 
 2.869334e+00 -1.495063e+00 
 2.869732e+00 -1.494964e+00 
 2.870130e+00 -1.494905e+00 
 2.870527e+00 -1.494864e+00 
 2.870925e+00 -1.494861e+00 
 2.871323e+00 -1.494901e+00 
 2.871720e+00 -1.494971e+00 
 2.872118e+00 -1.495070e+00 
 2.872516e+00 -1.495186e+00 
 2.872913e+00 -1.495309e+00 
 2.873311e+00 -1.495447e+00 
 2.873709e+00 -1.495603e+00 
 2.874107e+00 -1.495770e+00 
 2.874504e+00 -1.495970e+00 
 2.874902e+00 -1.496202e+00 
 2.875300e+00 -1.496478e+00 
 2.875697e+00 -1.496773e+00 
 2.876095e+00 -1.497095e+00 
 2.876493e+00 -1.497420e+00 
 2.876890e+00 -1.497757e+00 
 2.877288e+00 -1.498135e+00 
 2.877686e+00 -1.498542e+00 
 2.878083e+00 -1.498974e+00 
 2.878481e+00 -1.499431e+00 
 2.878879e+00 -1.499897e+00 
 2.879277e+00 -1.500384e+00 
 2.879674e+00 -1.500899e+00 
 2.880072e+00 -1.501420e+00 
 2.880470e+00 -1.501962e+00 
 2.880867e+00 -1.502493e+00 
 2.881265e+00 -1.503010e+00 
 2.881663e+00 -1.503510e+00 
 2.882060e+00 -1.504001e+00 
 2.882458e+00 -1.504468e+00 
 2.882856e+00 -1.504907e+00 
 2.883254e+00 -1.505326e+00 
 2.883651e+00 -1.505715e+00 
 2.884049e+00 -1.506095e+00 
 2.884447e+00 -1.506488e+00 
 2.884844e+00 -1.506847e+00 
 2.885242e+00 -1.507179e+00 
 2.885640e+00 -1.507483e+00 
 2.886037e+00 -1.507755e+00 
 2.886435e+00 -1.507992e+00 
 2.886833e+00 -1.508192e+00 
 2.887230e+00 -1.508363e+00 
 2.887628e+00 -1.508499e+00 
 2.888026e+00 -1.508600e+00 
 2.888424e+00 -1.508686e+00 
 2.888821e+00 -1.508750e+00 
 2.889219e+00 -1.508775e+00 
 2.889617e+00 -1.508769e+00 
 2.890014e+00 -1.508724e+00 
 2.890412e+00 -1.508644e+00 
 2.890810e+00 -1.508534e+00 
 2.891207e+00 -1.508408e+00 
 2.891605e+00 -1.508259e+00 
 2.892003e+00 -1.508078e+00 
 2.892401e+00 -1.507871e+00 
 2.892798e+00 -1.507641e+00 
 2.893196e+00 -1.507394e+00 
 2.893594e+00 -1.507162e+00 
 2.893991e+00 -1.506910e+00 
 2.894389e+00 -1.506650e+00 
 2.894787e+00 -1.506387e+00 
 2.895184e+00 -1.506119e+00 
 2.895582e+00 -1.505829e+00 
 2.895980e+00 -1.505545e+00 
 2.896377e+00 -1.505263e+00 
 2.896775e+00 -1.504978e+00 
 2.897173e+00 -1.504710e+00 
 2.897571e+00 -1.504475e+00 
 2.897968e+00 -1.504264e+00 
 2.898366e+00 -1.504074e+00 
 2.898764e+00 -1.503901e+00 
 2.899161e+00 -1.503728e+00 
 2.899559e+00 -1.503562e+00 
 2.899957e+00 -1.503414e+00 
 2.900354e+00 -1.503290e+00 
 2.900752e+00 -1.503189e+00 
 2.901150e+00 -1.503111e+00 
 2.901548e+00 -1.503070e+00 
 2.901945e+00 -1.503043e+00 
 2.902343e+00 -1.503045e+00 
 2.902741e+00 -1.503064e+00 
 2.903138e+00 -1.503095e+00 
 2.903536e+00 -1.503159e+00 
 2.903934e+00 -1.503257e+00 
 2.904331e+00 -1.503392e+00 
 2.904729e+00 -1.503555e+00 
 2.905127e+00 -1.503737e+00 
 2.905524e+00 -1.503935e+00 
 2.905922e+00 -1.504123e+00 
 2.906320e+00 -1.504335e+00 
 2.906718e+00 -1.504565e+00 
 2.907115e+00 -1.504823e+00 
 2.907513e+00 -1.505116e+00 
 2.907911e+00 -1.505445e+00 
 2.908308e+00 -1.505795e+00 
 2.908706e+00 -1.506151e+00 
 2.909104e+00 -1.506521e+00 
 2.909501e+00 -1.506865e+00 
 2.909899e+00 -1.507199e+00 
 2.910297e+00 -1.507526e+00 
 2.910695e+00 -1.507852e+00 
 2.911092e+00 -1.508153e+00 
 2.911490e+00 -1.508445e+00 
 2.911888e+00 -1.508731e+00 
 2.912285e+00 -1.509001e+00 
 2.912683e+00 -1.509269e+00 
 2.913081e+00 -1.509533e+00 
 2.913478e+00 -1.509781e+00 
 2.913876e+00 -1.510001e+00 
 2.914274e+00 -1.510185e+00 
 2.914671e+00 -1.510324e+00 
 2.915069e+00 -1.510417e+00 
 2.915467e+00 -1.510468e+00 
 2.915865e+00 -1.510485e+00 
 2.916262e+00 -1.510471e+00 
 2.916660e+00 -1.510415e+00 
 2.917058e+00 -1.510309e+00 
 2.917455e+00 -1.510158e+00 
 2.917853e+00 -1.509971e+00 
 2.918251e+00 -1.509748e+00 
 2.918648e+00 -1.509485e+00 
 2.919046e+00 -1.509186e+00 
 2.919444e+00 -1.508871e+00 
 2.919842e+00 -1.508541e+00 
 2.920239e+00 -1.508190e+00 
 2.920637e+00 -1.507816e+00 
 2.921035e+00 -1.507416e+00 
 2.921432e+00 -1.506994e+00 
 2.921830e+00 -1.506538e+00 
 2.922228e+00 -1.506065e+00 
 2.922625e+00 -1.505562e+00 
 2.923023e+00 -1.505031e+00 
 2.923421e+00 -1.504476e+00 
 2.923818e+00 -1.503904e+00 
 2.924216e+00 -1.503338e+00 
 2.924614e+00 -1.502787e+00 
 2.925012e+00 -1.502257e+00 
 2.925409e+00 -1.501746e+00 
 2.925807e+00 -1.501253e+00 
 2.926205e+00 -1.500773e+00 
 2.926602e+00 -1.500316e+00 
 2.927000e+00 -1.499887e+00 
 2.927398e+00 -1.499467e+00 
 2.927795e+00 -1.499054e+00 
 2.928193e+00 -1.498653e+00 
 2.928591e+00 -1.498269e+00 
 2.928989e+00 -1.497904e+00 
 2.929386e+00 -1.497565e+00 
 2.929784e+00 -1.497242e+00 
 2.930182e+00 -1.496941e+00 
 2.930579e+00 -1.496682e+00 
 2.930977e+00 -1.496466e+00 
 2.931375e+00 -1.496292e+00 
 2.931772e+00 -1.496185e+00 
 2.932170e+00 -1.496126e+00 
 2.932568e+00 -1.496075e+00 
 2.932965e+00 -1.496044e+00 
 2.933363e+00 -1.496045e+00 
 2.933761e+00 -1.496057e+00 
 2.934159e+00 -1.496097e+00 
 2.934556e+00 -1.496163e+00 
 2.934954e+00 -1.496231e+00 
 2.935352e+00 -1.496306e+00 
 2.935749e+00 -1.496403e+00 
 2.936147e+00 -1.496534e+00 
 2.936545e+00 -1.496690e+00 
 2.936942e+00 -1.496862e+00 
 2.937340e+00 -1.497065e+00 
 2.937738e+00 -1.497278e+00 
 2.938136e+00 -1.497512e+00 
 2.938533e+00 -1.497751e+00 
 2.938931e+00 -1.497989e+00 
 2.939329e+00 -1.498222e+00 
 2.939726e+00 -1.498446e+00 
 2.940124e+00 -1.498664e+00 
 2.940522e+00 -1.498886e+00 
 2.940919e+00 -1.499104e+00 
 2.941317e+00 -1.499323e+00 
 2.941715e+00 -1.499532e+00 
 2.942112e+00 -1.499749e+00 
 2.942510e+00 -1.499966e+00 
 2.942908e+00 -1.500178e+00 
 2.943306e+00 -1.500375e+00 
 2.943703e+00 -1.500542e+00 
 2.944101e+00 -1.500663e+00 
 2.944499e+00 -1.500742e+00 
 2.944896e+00 -1.500801e+00 
 2.945294e+00 -1.500821e+00 
 2.945692e+00 -1.500815e+00 
 2.946089e+00 -1.500784e+00 
 2.946487e+00 -1.500715e+00 
 2.946885e+00 -1.500605e+00 
 2.947283e+00 -1.500476e+00 
 2.947680e+00 -1.500325e+00 
 2.948078e+00 -1.500139e+00 
 2.948476e+00 -1.499939e+00 
 2.948873e+00 -1.499723e+00 
 2.949271e+00 -1.499490e+00 
 2.949669e+00 -1.499255e+00 
 2.950066e+00 -1.499028e+00 
 2.950464e+00 -1.498783e+00 
 2.950862e+00 -1.498515e+00 
 2.951259e+00 -1.498215e+00 
 2.951657e+00 -1.497879e+00 
 2.952055e+00 -1.497503e+00 
 2.952453e+00 -1.497127e+00 
 2.952850e+00 -1.496739e+00 
 2.953248e+00 -1.496366e+00 
 2.953646e+00 -1.496006e+00 
 2.954043e+00 -1.495661e+00 
 2.954441e+00 -1.495329e+00 
 2.954839e+00 -1.495016e+00 
 2.955236e+00 -1.494720e+00 
 2.955634e+00 -1.494431e+00 
 2.956032e+00 -1.494168e+00 
 2.956430e+00 -1.493925e+00 
 2.956827e+00 -1.493704e+00 
 2.957225e+00 -1.493493e+00 
 2.957623e+00 -1.493276e+00 
 2.958020e+00 -1.493073e+00 
 2.958418e+00 -1.492885e+00 
 2.958816e+00 -1.492730e+00 
 2.959213e+00 -1.492619e+00 
 2.959611e+00 -1.492547e+00 
 2.960009e+00 -1.492526e+00 
 2.960406e+00 -1.492540e+00 
 2.960804e+00 -1.492586e+00 
 2.961202e+00 -1.492657e+00 
 2.961600e+00 -1.492757e+00 
 2.961997e+00 -1.492878e+00 
 2.962395e+00 -1.493016e+00 
 2.962793e+00 -1.493172e+00 
 2.963190e+00 -1.493339e+00 
 2.963588e+00 -1.493504e+00 
 2.963986e+00 -1.493677e+00 
 2.964383e+00 -1.493856e+00 
 2.964781e+00 -1.494058e+00 
 2.965179e+00 -1.494259e+00 
 2.965577e+00 -1.494487e+00 
 2.965974e+00 -1.494753e+00 
 2.966372e+00 -1.495040e+00 
 2.966770e+00 -1.495322e+00 
 2.967167e+00 -1.495603e+00 
 2.967565e+00 -1.495868e+00 
 2.967963e+00 -1.496126e+00 
 2.968360e+00 -1.496378e+00 
 2.968758e+00 -1.496626e+00 
 2.969156e+00 -1.496890e+00 
 2.969553e+00 -1.497152e+00 
