         time tilt_up_se... 
 2.624872e+00  8.146482e-03 
 2.625195e+00  8.150319e-03 
 2.625518e+00  8.154252e-03 
 2.625841e+00  8.158278e-03 
 2.626164e+00  8.162398e-03 
 2.626487e+00  8.166611e-03 
 2.626810e+00  8.170915e-03 
 2.627133e+00  8.175309e-03 
 2.627456e+00  8.179793e-03 
 2.627779e+00  8.184366e-03 
 2.628102e+00  8.189026e-03 
 2.628425e+00  8.193768e-03 
 2.628748e+00  8.198593e-03 
 2.629071e+00  8.203500e-03 
 2.629394e+00  8.208484e-03 
 2.629717e+00  8.213546e-03 
 2.630040e+00  8.218683e-03 
 2.630363e+00  8.223892e-03 
 2.630686e+00  8.229170e-03 
 2.631009e+00  8.234515e-03 
 2.631332e+00  8.239921e-03 
 2.631655e+00  8.245385e-03 
 2.631978e+00  8.250905e-03 
 2.632301e+00  8.256477e-03 
 2.632624e+00  8.262096e-03 
 2.632947e+00  8.267759e-03 
 2.633270e+00  8.273462e-03 
 2.633593e+00  8.279201e-03 
 2.633916e+00  8.284968e-03 
 2.634239e+00  8.290760e-03 
 2.634562e+00  8.296568e-03 
 2.634885e+00  8.302387e-03 
 2.635208e+00  8.308208e-03 
 2.635531e+00  8.314025e-03 
 2.635854e+00  8.319831e-03 
 2.636177e+00  8.325617e-03 
 2.636500e+00  8.331374e-03 
 2.636823e+00  8.337094e-03 
 2.637146e+00  8.342767e-03 
 2.637469e+00  8.348383e-03 
 2.637792e+00  8.353933e-03 
 2.638115e+00  8.359404e-03 
 2.638438e+00  8.364789e-03 
 2.638761e+00  8.370078e-03 
 2.639084e+00  8.375264e-03 
 2.639407e+00  8.380336e-03 
 2.639730e+00  8.385285e-03 
 2.640053e+00  8.390102e-03 
 2.640376e+00  8.394777e-03 
 2.640699e+00  8.399298e-03 
 2.641022e+00  8.403659e-03 
 2.641345e+00  8.407849e-03 
 2.641668e+00  8.411859e-03 
 2.641991e+00  8.415684e-03 
 2.642314e+00  8.419317e-03 
 2.642637e+00  8.422753e-03 
 2.642960e+00  8.425987e-03 
 2.643283e+00  8.429016e-03 
 2.643606e+00  8.431833e-03 
 2.643929e+00  8.434437e-03 
 2.644252e+00  8.436823e-03 
 2.644575e+00  8.438988e-03 
 2.644898e+00  8.440930e-03 
 2.645221e+00  8.442649e-03 
 2.645544e+00  8.444148e-03 
 2.645867e+00  8.445425e-03 
 2.646190e+00  8.446480e-03 
 2.646513e+00  8.447317e-03 
 2.646836e+00  8.447937e-03 
 2.647159e+00  8.448342e-03 
 2.647482e+00  8.448535e-03 
 2.647805e+00  8.448518e-03 
 2.648128e+00  8.448293e-03 
 2.648451e+00  8.447866e-03 
 2.648774e+00  8.447242e-03 
 2.649097e+00  8.446422e-03 
 2.649420e+00  8.445410e-03 
 2.649743e+00  8.444213e-03 
 2.650066e+00  8.442834e-03 
 2.650389e+00  8.441275e-03 
 2.650712e+00  8.439544e-03 
 2.651035e+00  8.437643e-03 
 2.651358e+00  8.435576e-03 
 2.651681e+00  8.433350e-03 
 2.652004e+00  8.430969e-03 
 2.652327e+00  8.428438e-03 
 2.652650e+00  8.425761e-03 
 2.652973e+00  8.422946e-03 
 2.653296e+00  8.419996e-03 
 2.653619e+00  8.416912e-03 
 2.653942e+00  8.413700e-03 
 2.654265e+00  8.410363e-03 
 2.654588e+00  8.406904e-03 
 2.654911e+00  8.403327e-03 
 2.655234e+00  8.399637e-03 
 2.655557e+00  8.395840e-03 
 2.655880e+00  8.391938e-03 
 2.656203e+00  8.387938e-03 
 2.656525e+00  8.383843e-03 
 2.656848e+00  8.379658e-03 
 2.657171e+00  8.375388e-03 
 2.657494e+00  8.371037e-03 
 2.657817e+00  8.366610e-03 
 2.658140e+00  8.362112e-03 
 2.658463e+00  8.357551e-03 
 2.658786e+00  8.352931e-03 
 2.659109e+00  8.348256e-03 
 2.659432e+00  8.343533e-03 
 2.659755e+00  8.338768e-03 
 2.660078e+00  8.333964e-03 
 2.660401e+00  8.329126e-03 
 2.660724e+00  8.324259e-03 
 2.661047e+00  8.319369e-03 
 2.661370e+00  8.314461e-03 
 2.661693e+00  8.309542e-03 
 2.662016e+00  8.304618e-03 
 2.662339e+00  8.299693e-03 
 2.662662e+00  8.294774e-03 
 2.662985e+00  8.289866e-03 
 2.663308e+00  8.284972e-03 
 2.663631e+00  8.280095e-03 
 2.663954e+00  8.275240e-03 
 2.664277e+00  8.270411e-03 
 2.664600e+00  8.265611e-03 
 2.664923e+00  8.260847e-03 
 2.665246e+00  8.256120e-03 
 2.665569e+00  8.251434e-03 
 2.665892e+00  8.246792e-03 
 2.666215e+00  8.242196e-03 
 2.666538e+00  8.237651e-03 
 2.666861e+00  8.233155e-03 
 2.667184e+00  8.228709e-03 
 2.667507e+00  8.224319e-03 
 2.667830e+00  8.219984e-03 
 2.668153e+00  8.215706e-03 
 2.668476e+00  8.211488e-03 
 2.668799e+00  8.207333e-03 
 2.669122e+00  8.203239e-03 
 2.669445e+00  8.199211e-03 
 2.669768e+00  8.195247e-03 
 2.670091e+00  8.191349e-03 
 2.670414e+00  8.187516e-03 
 2.670737e+00  8.183755e-03 
 2.671060e+00  8.180064e-03 
 2.671383e+00  8.176447e-03 
 2.671706e+00  8.172905e-03 
 2.672029e+00  8.169441e-03 
 2.672352e+00  8.166054e-03 
 2.672675e+00  8.162747e-03 
 2.672998e+00  8.159520e-03 
 2.673321e+00  8.156374e-03 
 2.673644e+00  8.153308e-03 
 2.673967e+00  8.150328e-03 
 2.674290e+00  8.147432e-03 
 2.674613e+00  8.144624e-03 
 2.674936e+00  8.141901e-03 
 2.675259e+00  8.139270e-03 
 2.675582e+00  8.136730e-03 
 2.675905e+00  8.134281e-03 
 2.676228e+00  8.131924e-03 
 2.676551e+00  8.129658e-03 
 2.676874e+00  8.127483e-03 
 2.677197e+00  8.125402e-03 
 2.677520e+00  8.123413e-03 
 2.677843e+00  8.121518e-03 
 2.678166e+00  8.119715e-03 
 2.678489e+00  8.118006e-03 
 2.678812e+00  8.116389e-03 
 2.679135e+00  8.114861e-03 
 2.679458e+00  8.113418e-03 
 2.679781e+00  8.112061e-03 
 2.680104e+00  8.110785e-03 
 2.680427e+00  8.109591e-03 
 2.680750e+00  8.108475e-03 
 2.681073e+00  8.107434e-03 
 2.681396e+00  8.106468e-03 
 2.681719e+00  8.105577e-03 
 2.682042e+00  8.104755e-03 
 2.682365e+00  8.103999e-03 
 2.682688e+00  8.103306e-03 
 2.683011e+00  8.102670e-03 
 2.683334e+00  8.102088e-03 
 2.683657e+00  8.101556e-03 
 2.683980e+00  8.101071e-03 
 2.684303e+00  8.100631e-03 
 2.684626e+00  8.100233e-03 
 2.684949e+00  8.099875e-03 
 2.685272e+00  8.099551e-03 
 2.685595e+00  8.099255e-03 
 2.685918e+00  8.098984e-03 
 2.686241e+00  8.098734e-03 
 2.686564e+00  8.098501e-03 
 2.686887e+00  8.098280e-03 
 2.687210e+00  8.098068e-03 
 2.687533e+00  8.097863e-03 
 2.687856e+00  8.097662e-03 
 2.688179e+00  8.097459e-03 
 2.688502e+00  8.097252e-03 
 2.688825e+00  8.097038e-03 
 2.689148e+00  8.096812e-03 
 2.689470e+00  8.096571e-03 
 2.689793e+00  8.096314e-03 
 2.690116e+00  8.096036e-03 
 2.690439e+00  8.095735e-03 
 2.690762e+00  8.095409e-03 
 2.691085e+00  8.095056e-03 
 2.691408e+00  8.094674e-03 
 2.691731e+00  8.094262e-03 
 2.692054e+00  8.093818e-03 
 2.692377e+00  8.093341e-03 
 2.692700e+00  8.092828e-03 
 2.693023e+00  8.092281e-03 
 2.693346e+00  8.091699e-03 
 2.693669e+00  8.091082e-03 
 2.693992e+00  8.090432e-03 
 2.694315e+00  8.089751e-03 
 2.694638e+00  8.089041e-03 
 2.694961e+00  8.088306e-03 
 2.695284e+00  8.087547e-03 
 2.695607e+00  8.086768e-03 
 2.695930e+00  8.085971e-03 
 2.696253e+00  8.085162e-03 
 2.696576e+00  8.084344e-03 
 2.696899e+00  8.083524e-03 
 2.697222e+00  8.082705e-03 
 2.697545e+00  8.081893e-03 
 2.697868e+00  8.081097e-03 
 2.698191e+00  8.080320e-03 
 2.698514e+00  8.079568e-03 
 2.698837e+00  8.078847e-03 
 2.699160e+00  8.078163e-03 
 2.699483e+00  8.077523e-03 
 2.699806e+00  8.076935e-03 
 2.700129e+00  8.076405e-03 
 2.700452e+00  8.075941e-03 
 2.700775e+00  8.075551e-03 
 2.701098e+00  8.075243e-03 
 2.701421e+00  8.075021e-03 
 2.701744e+00  8.074892e-03 
 2.702067e+00  8.074862e-03 
 2.702390e+00  8.074935e-03 
 2.702713e+00  8.075117e-03 
 2.703036e+00  8.075414e-03 
 2.703359e+00  8.075832e-03 
 2.703682e+00  8.076374e-03 
 2.704005e+00  8.077047e-03 
 2.704328e+00  8.077854e-03 
 2.704651e+00  8.078797e-03 
 2.704974e+00  8.079879e-03 
 2.705297e+00  8.081105e-03 
 2.705620e+00  8.082477e-03 
 2.705943e+00  8.083995e-03 
 2.706266e+00  8.085662e-03 
 2.706589e+00  8.087478e-03 
 2.706912e+00  8.089445e-03 
 2.707235e+00  8.091565e-03 
 2.707558e+00  8.093841e-03 
 2.707881e+00  8.096270e-03 
 2.708204e+00  8.098852e-03 
 2.708527e+00  8.101588e-03 
 2.708850e+00  8.104475e-03 
 2.709173e+00  8.107513e-03 
 2.709496e+00  8.110700e-03 
 2.709819e+00  8.114036e-03 
 2.710142e+00  8.117521e-03 
 2.710465e+00  8.121154e-03 
 2.710788e+00  8.124931e-03 
 2.711111e+00  8.128852e-03 
 2.711434e+00  8.132913e-03 
 2.711757e+00  8.137113e-03 
 2.712080e+00  8.141448e-03 
 2.712403e+00  8.145917e-03 
 2.712726e+00  8.150516e-03 
 2.713049e+00  8.155244e-03 
 2.713372e+00  8.160096e-03 
 2.713695e+00  8.165070e-03 
 2.714018e+00  8.170162e-03 
 2.714341e+00  8.175369e-03 
 2.714664e+00  8.180686e-03 
 2.714987e+00  8.186110e-03 
 2.715310e+00  8.191633e-03 
 2.715633e+00  8.197252e-03 
 2.715956e+00  8.202962e-03 
 2.716279e+00  8.208755e-03 
 2.716602e+00  8.214626e-03 
 2.716925e+00  8.220568e-03 
 2.717248e+00  8.226573e-03 
 2.717571e+00  8.232636e-03 
 2.717894e+00  8.238749e-03 
 2.718217e+00  8.244904e-03 
 2.718540e+00  8.251093e-03 
 2.718863e+00  8.257310e-03 
 2.719186e+00  8.263545e-03 
 2.719509e+00  8.269791e-03 
 2.719832e+00  8.276039e-03 
 2.720155e+00  8.282281e-03 
 2.720478e+00  8.288509e-03 
 2.720801e+00  8.294716e-03 
 2.721124e+00  8.300892e-03 
 2.721447e+00  8.307029e-03 
 2.721769e+00  8.313119e-03 
 2.722092e+00  8.319153e-03 
 2.722415e+00  8.325123e-03 
 2.722738e+00  8.331021e-03 
 2.723061e+00  8.336841e-03 
 2.723384e+00  8.342577e-03 
 2.723707e+00  8.348222e-03 
 2.724030e+00  8.353769e-03 
 2.724353e+00  8.359213e-03 
 2.724676e+00  8.364547e-03 
 2.724999e+00  8.369766e-03 
 2.725322e+00  8.374863e-03 
 2.725645e+00  8.379835e-03 
 2.725968e+00  8.384678e-03 
 2.726291e+00  8.389388e-03 
 2.726614e+00  8.393963e-03 
 2.726937e+00  8.398399e-03 
 2.727260e+00  8.402693e-03 
 2.727583e+00  8.406840e-03 
 2.727906e+00  8.410837e-03 
 2.728229e+00  8.414681e-03 
 2.728552e+00  8.418370e-03 
 2.728875e+00  8.421899e-03 
 2.729198e+00  8.425267e-03 
 2.729521e+00  8.428473e-03 
 2.729844e+00  8.431514e-03 
 2.730167e+00  8.434388e-03 
 2.730490e+00  8.437095e-03 
 2.730813e+00  8.439631e-03 
 2.731136e+00  8.441995e-03 
 2.731459e+00  8.444183e-03 
 2.731782e+00  8.446193e-03 
 2.732105e+00  8.448020e-03 
 2.732428e+00  8.449667e-03 
 2.732751e+00  8.451130e-03 
 2.733074e+00  8.452409e-03 
 2.733397e+00  8.453501e-03 
 2.733720e+00  8.454404e-03 
 2.734043e+00  8.455118e-03 
 2.734366e+00  8.455636e-03 
 2.734689e+00  8.455959e-03 
 2.735012e+00  8.456082e-03 
 2.735335e+00  8.456003e-03 
 2.735658e+00  8.455722e-03 
 2.735981e+00  8.455239e-03 
 2.736304e+00  8.454551e-03 
 2.736627e+00  8.453658e-03 
 2.736950e+00  8.452562e-03 
 2.737273e+00  8.451261e-03 
 2.737596e+00  8.449754e-03 
 2.737919e+00  8.448043e-03 
 2.738242e+00  8.446128e-03 
 2.738565e+00  8.444008e-03 
 2.738888e+00  8.441688e-03 
 2.739211e+00  8.439169e-03 
 2.739534e+00  8.436453e-03 
 2.739857e+00  8.433544e-03 
 2.740180e+00  8.430446e-03 
 2.740503e+00  8.427162e-03 
 2.740826e+00  8.423694e-03 
 2.741149e+00  8.420046e-03 
 2.741472e+00  8.416224e-03 
 2.741795e+00  8.412231e-03 
 2.742118e+00  8.408074e-03 
 2.742441e+00  8.403757e-03 
 2.742764e+00  8.399288e-03 
 2.743087e+00  8.394671e-03 
 2.743410e+00  8.389913e-03 
 2.743733e+00  8.385023e-03 
 2.744056e+00  8.380006e-03 
 2.744379e+00  8.374871e-03 
 2.744702e+00  8.369623e-03 
 2.745025e+00  8.364272e-03 
 2.745348e+00  8.358825e-03 
 2.745671e+00  8.353289e-03 
 2.745994e+00  8.347675e-03 
 2.746317e+00  8.341988e-03 
 2.746640e+00  8.336239e-03 
 2.746963e+00  8.330436e-03 
 2.747286e+00  8.324586e-03 
 2.747609e+00  8.318695e-03 
 2.747932e+00  8.312772e-03 
 2.748255e+00  8.306825e-03 
 2.748578e+00  8.300863e-03 
 2.748901e+00  8.294896e-03 
 2.749224e+00  8.288932e-03 
 2.749547e+00  8.282978e-03 
 2.749870e+00  8.277043e-03 
 2.750193e+00  8.271136e-03 
 2.750516e+00  8.265263e-03 
 2.750839e+00  8.259432e-03 
 2.751162e+00  8.253649e-03 
 2.751485e+00  8.247924e-03 
 2.751808e+00  8.242265e-03 
 2.752131e+00  8.236678e-03 
 2.752454e+00  8.231173e-03 
 2.752777e+00  8.225754e-03 
 2.753100e+00  8.220427e-03 
 2.753423e+00  8.215199e-03 
 2.753746e+00  8.210076e-03 
 2.754069e+00  8.205060e-03 
 2.754392e+00  8.200157e-03 
 2.754714e+00  8.195373e-03 
 2.755037e+00  8.190712e-03 
 2.755360e+00  8.186178e-03 
 2.755683e+00  8.181775e-03 
 2.756006e+00  8.177510e-03 
 2.756329e+00  8.173381e-03 
 2.756652e+00  8.169393e-03 
 2.756975e+00  8.165548e-03 
 2.757298e+00  8.161846e-03 
 2.757621e+00  8.158286e-03 
 2.757944e+00  8.154872e-03 
 2.758267e+00  8.151603e-03 
 2.758590e+00  8.148480e-03 
 2.758913e+00  8.145504e-03 
 2.759236e+00  8.142675e-03 
 2.759559e+00  8.139991e-03 
 2.759882e+00  8.137450e-03 
 2.760205e+00  8.135051e-03 
 2.760528e+00  8.132790e-03 
 2.760851e+00  8.130662e-03 
 2.761174e+00  8.128667e-03 
 2.761497e+00  8.126801e-03 
 2.761820e+00  8.125063e-03 
 2.762143e+00  8.123447e-03 
 2.762466e+00  8.121953e-03 
 2.762789e+00  8.120574e-03 
 2.763112e+00  8.119308e-03 
 2.763435e+00  8.118148e-03 
 2.763758e+00  8.117090e-03 
 2.764081e+00  8.116130e-03 
 2.764404e+00  8.115264e-03 
 2.764727e+00  8.114486e-03 
 2.765050e+00  8.113792e-03 
 2.765373e+00  8.113178e-03 
 2.765696e+00  8.112640e-03 
 2.766019e+00  8.112171e-03 
 2.766342e+00  8.111766e-03 
 2.766665e+00  8.111419e-03 
 2.766988e+00  8.111125e-03 
 2.767311e+00  8.110879e-03 
 2.767634e+00  8.110678e-03 
 2.767957e+00  8.110513e-03 
 2.768280e+00  8.110382e-03 
 2.768603e+00  8.110279e-03 
 2.768926e+00  8.110201e-03 
 2.769249e+00  8.110140e-03 
 2.769572e+00  8.110092e-03 
 2.769895e+00  8.110054e-03 
 2.770218e+00  8.110018e-03 
 2.770541e+00  8.109982e-03 
 2.770864e+00  8.109940e-03 
 2.771187e+00  8.109889e-03 
 2.771510e+00  8.109826e-03 
 2.771833e+00  8.109746e-03 
 2.772156e+00  8.109647e-03 
 2.772479e+00  8.109524e-03 
 2.772802e+00  8.109374e-03 
 2.773125e+00  8.109193e-03 
 2.773448e+00  8.108979e-03 
 2.773771e+00  8.108729e-03 
 2.774094e+00  8.108441e-03 
 2.774417e+00  8.108114e-03 
 2.774740e+00  8.107749e-03 
 2.775063e+00  8.107343e-03 
 2.775386e+00  8.106899e-03 
 2.775709e+00  8.106415e-03 
 2.776032e+00  8.105890e-03 
 2.776355e+00  8.105326e-03 
 2.776678e+00  8.104723e-03 
 2.777001e+00  8.104083e-03 
 2.777324e+00  8.103408e-03 
 2.777647e+00  8.102700e-03 
 2.777970e+00  8.101962e-03 
 2.778293e+00  8.101198e-03 
 2.778616e+00  8.100413e-03 
 2.778939e+00  8.099608e-03 
 2.779262e+00  8.098785e-03 
 2.779585e+00  8.097949e-03 
 2.779908e+00  8.097102e-03 
 2.780231e+00  8.096250e-03 
 2.780554e+00  8.095395e-03 
 2.780877e+00  8.094545e-03 
 2.781200e+00  8.093702e-03 
 2.781523e+00  8.092871e-03 
 2.781846e+00  8.092057e-03 
 2.782169e+00  8.091263e-03 
 2.782492e+00  8.090494e-03 
 2.782815e+00  8.089754e-03 
 2.783138e+00  8.089048e-03 
 2.783461e+00  8.088377e-03 
 2.783784e+00  8.087745e-03 
 2.784107e+00  8.087156e-03 
 2.784430e+00  8.086614e-03 
 2.784753e+00  8.086122e-03 
 2.785076e+00  8.085685e-03 
 2.785399e+00  8.085306e-03 
 2.785722e+00  8.084986e-03 
 2.786045e+00  8.084729e-03 
 2.786368e+00  8.084535e-03 
 2.786691e+00  8.084407e-03 
 2.787014e+00  8.084348e-03 
 2.787336e+00  8.084360e-03 
 2.787659e+00  8.084444e-03 
 2.787982e+00  8.084604e-03 
 2.788305e+00  8.084843e-03 
 2.788628e+00  8.085161e-03 
 2.788951e+00  8.085561e-03 
 2.789274e+00  8.086044e-03 
 2.789597e+00  8.086611e-03 
 2.789920e+00  8.087264e-03 
 2.790243e+00  8.088006e-03 
 2.790566e+00  8.088840e-03 
 2.790889e+00  8.089765e-03 
 2.791212e+00  8.090786e-03 
 2.791535e+00  8.091905e-03 
 2.791858e+00  8.093123e-03 
 2.792181e+00  8.094443e-03 
 2.792504e+00  8.095865e-03 
 2.792827e+00  8.097393e-03 
 2.793150e+00  8.099029e-03 
 2.793473e+00  8.100774e-03 
 2.793796e+00  8.102634e-03 
 2.794119e+00  8.104607e-03 
 2.794442e+00  8.106699e-03 
 2.794765e+00  8.108911e-03 
 2.795088e+00  8.111244e-03 
 2.795411e+00  8.113701e-03 
 2.795734e+00  8.116283e-03 
 2.796057e+00  8.118992e-03 
 2.796380e+00  8.121829e-03 
 2.796703e+00  8.124795e-03 
 2.797026e+00  8.127891e-03 
 2.797349e+00  8.131118e-03 
 2.797672e+00  8.134477e-03 
 2.797995e+00  8.137967e-03 
 2.798318e+00  8.141589e-03 
 2.798641e+00  8.145343e-03 
 2.798964e+00  8.149227e-03 
 2.799287e+00  8.153239e-03 
 2.799610e+00  8.157379e-03 
 2.799933e+00  8.161645e-03 
 2.800256e+00  8.166035e-03 
 2.800579e+00  8.170546e-03 
 2.800902e+00  8.175176e-03 
 2.801225e+00  8.179923e-03 
 2.801548e+00  8.184784e-03 
 2.801871e+00  8.189753e-03 
 2.802194e+00  8.194828e-03 
 2.802517e+00  8.200003e-03 
 2.802840e+00  8.205273e-03 
 2.803163e+00  8.210634e-03 
 2.803486e+00  8.216080e-03 
 2.803809e+00  8.221609e-03 
 2.804132e+00  8.227215e-03 
 2.804455e+00  8.232893e-03 
 2.804778e+00  8.238637e-03 
 2.805101e+00  8.244441e-03 
 2.805424e+00  8.250297e-03 
 2.805747e+00  8.256202e-03 
 2.806070e+00  8.262148e-03 
 2.806393e+00  8.268128e-03 
 2.806716e+00  8.274137e-03 
 2.807039e+00  8.280167e-03 
 2.807362e+00  8.286213e-03 
 2.807685e+00  8.292266e-03 
 2.808008e+00  8.298322e-03 
 2.808331e+00  8.304372e-03 
 2.808654e+00  8.310410e-03 
 2.808977e+00  8.316428e-03 
 2.809300e+00  8.322418e-03 
 2.809623e+00  8.328371e-03 
 2.809946e+00  8.334281e-03 
 2.810269e+00  8.340141e-03 
 2.810592e+00  8.345943e-03 
 2.810915e+00  8.351680e-03 
 2.811238e+00  8.357345e-03 
 2.811561e+00  8.362929e-03 
 2.811884e+00  8.368425e-03 
 2.812207e+00  8.373826e-03 
 2.812530e+00  8.379122e-03 
 2.812853e+00  8.384306e-03 
 2.813176e+00  8.389369e-03 
 2.813499e+00  8.394307e-03 
 2.813822e+00  8.399109e-03 
 2.814145e+00  8.403770e-03 
 2.814468e+00  8.408282e-03 
 2.814791e+00  8.412637e-03 
 2.815114e+00  8.416829e-03 
 2.815437e+00  8.420850e-03 
 2.815760e+00  8.424693e-03 
 2.816083e+00  8.428349e-03 
 2.816406e+00  8.431814e-03 
 2.816729e+00  8.435082e-03 
 2.817052e+00  8.438148e-03 
 2.817375e+00  8.441005e-03 
 2.817698e+00  8.443650e-03 
 2.818021e+00  8.446077e-03 
 2.818344e+00  8.448281e-03 
 2.818667e+00  8.450257e-03 
 2.818990e+00  8.452003e-03 
 2.819313e+00  8.453514e-03 
 2.819636e+00  8.454789e-03 
 2.819958e+00  8.455827e-03 
 2.820281e+00  8.456625e-03 
 2.820604e+00  8.457181e-03 
 2.820927e+00  8.457496e-03 
 2.821250e+00  8.457569e-03 
 2.821573e+00  8.457400e-03 
 2.821896e+00  8.456989e-03 
 2.822219e+00  8.456335e-03 
 2.822542e+00  8.455440e-03 
 2.822865e+00  8.454306e-03 
 2.823188e+00  8.452936e-03 
 2.823511e+00  8.451334e-03 
 2.823834e+00  8.449502e-03 
 2.824157e+00  8.447447e-03 
 2.824480e+00  8.445171e-03 
 2.824803e+00  8.442678e-03 
 2.825126e+00  8.439974e-03 
 2.825449e+00  8.437063e-03 
 2.825772e+00  8.433950e-03 
 2.826095e+00  8.430642e-03 
 2.826418e+00  8.427146e-03 
 2.826741e+00  8.423469e-03 
 2.827064e+00  8.419616e-03 
 2.827387e+00  8.415597e-03 
 2.827710e+00  8.411420e-03 
 2.828033e+00  8.407088e-03 
 2.828356e+00  8.402611e-03 
 2.828679e+00  8.397995e-03 
 2.829002e+00  8.393249e-03 
 2.829325e+00  8.388383e-03 
 2.829648e+00  8.383403e-03 
 2.829971e+00  8.378321e-03 
 2.830294e+00  8.373142e-03 
 2.830617e+00  8.367876e-03 
 2.830940e+00  8.362534e-03 
 2.831263e+00  8.357120e-03 
 2.831586e+00  8.351645e-03 
 2.831909e+00  8.346115e-03 
 2.832232e+00  8.340539e-03 
 2.832555e+00  8.334926e-03 
 2.832878e+00  8.329284e-03 
 2.833201e+00  8.323622e-03 
 2.833524e+00  8.317948e-03 
 2.833847e+00  8.312268e-03 
 2.834170e+00  8.306590e-03 
 2.834493e+00  8.300921e-03 
 2.834816e+00  8.295268e-03 
 2.835139e+00  8.289635e-03 
 2.835462e+00  8.284031e-03 
 2.835785e+00  8.278460e-03 
 2.836108e+00  8.272930e-03 
 2.836431e+00  8.267447e-03 
 2.836754e+00  8.262015e-03 
 2.837077e+00  8.256641e-03 
 2.837400e+00  8.251330e-03 
 2.837723e+00  8.246087e-03 
 2.838046e+00  8.240914e-03 
 2.838369e+00  8.235816e-03 
 2.838692e+00  8.230797e-03 
 2.839015e+00  8.225860e-03 
 2.839338e+00  8.221011e-03 
 2.839661e+00  8.216254e-03 
 2.839984e+00  8.211589e-03 
 2.840307e+00  8.207020e-03 
 2.840630e+00  8.202549e-03 
 2.840953e+00  8.198178e-03 
 2.841276e+00  8.193908e-03 
 2.841599e+00  8.189739e-03 
 2.841922e+00  8.185676e-03 
 2.842245e+00  8.181720e-03 
 2.842568e+00  8.177871e-03 
 2.842891e+00  8.174133e-03 
 2.843214e+00  8.170507e-03 
 2.843537e+00  8.166993e-03 
 2.843860e+00  8.163592e-03 
 2.844183e+00  8.160305e-03 
 2.844506e+00  8.157130e-03 
 2.844829e+00  8.154069e-03 
 2.845152e+00  8.151122e-03 
 2.845475e+00  8.148289e-03 
 2.845798e+00  8.145571e-03 
 2.846121e+00  8.142967e-03 
 2.846444e+00  8.140479e-03 
 2.846767e+00  8.138103e-03 
 2.847090e+00  8.135841e-03 
 2.847413e+00  8.133690e-03 
 2.847736e+00  8.131649e-03 
 2.848059e+00  8.129716e-03 
 2.848382e+00  8.127891e-03 
 2.848705e+00  8.126172e-03 
 2.849028e+00  8.124556e-03 
 2.849351e+00  8.123043e-03 
 2.849674e+00  8.121633e-03 
 2.849997e+00  8.120321e-03 
 2.850320e+00  8.119105e-03 
 2.850643e+00  8.117983e-03 
 2.850966e+00  8.116951e-03 
 2.851289e+00  8.116007e-03 
 2.851612e+00  8.115148e-03 
 2.851935e+00  8.114369e-03 
 2.852258e+00  8.113669e-03 
 2.852580e+00  8.113046e-03 
 2.852903e+00  8.112497e-03 
 2.853226e+00  8.112017e-03 
 2.853549e+00  8.111601e-03 
 2.853872e+00  8.111247e-03 
 2.854195e+00  8.110949e-03 
 2.854518e+00  8.110704e-03 
 2.854841e+00  8.110507e-03 
 2.855164e+00  8.110355e-03 
 2.855487e+00  8.110244e-03 
 2.855810e+00  8.110172e-03 
 2.856133e+00  8.110137e-03 
 2.856456e+00  8.110132e-03 
 2.856779e+00  8.110155e-03 
 2.857102e+00  8.110200e-03 
 2.857425e+00  8.110265e-03 
 2.857748e+00  8.110347e-03 
 2.858071e+00  8.110442e-03 
 2.858394e+00  8.110547e-03 
 2.858717e+00  8.110660e-03 
 2.859040e+00  8.110778e-03 
 2.859363e+00  8.110898e-03 
 2.859686e+00  8.111015e-03 
 2.860009e+00  8.111129e-03 
 2.860332e+00  8.111236e-03 
 2.860655e+00  8.111333e-03 
 2.860978e+00  8.111419e-03 
 2.861301e+00  8.111491e-03 
 2.861624e+00  8.111549e-03 
 2.861947e+00  8.111589e-03 
 2.862270e+00  8.111612e-03 
 2.862593e+00  8.111617e-03 
 2.862916e+00  8.111601e-03 
 2.863239e+00  8.111563e-03 
 2.863562e+00  8.111502e-03 
 2.863885e+00  8.111417e-03 
 2.864208e+00  8.111307e-03 
 2.864531e+00  8.111172e-03 
 2.864854e+00  8.111012e-03 
 2.865177e+00  8.110826e-03 
 2.865500e+00  8.110615e-03 
 2.865823e+00  8.110380e-03 
 2.866146e+00  8.110119e-03 
 2.866469e+00  8.109833e-03 
 2.866792e+00  8.109520e-03 
 2.867115e+00  8.109183e-03 
 2.867438e+00  8.108821e-03 
 2.867761e+00  8.108437e-03 
 2.868084e+00  8.108030e-03 
 2.868407e+00  8.107603e-03 
 2.868730e+00  8.107158e-03 
 2.869053e+00  8.106697e-03 
 2.869376e+00  8.106222e-03 
 2.869699e+00  8.105735e-03 
 2.870022e+00  8.105238e-03 
 2.870345e+00  8.104732e-03 
 2.870668e+00  8.104222e-03 
 2.870991e+00  8.103711e-03 
 2.871314e+00  8.103202e-03 
 2.871637e+00  8.102700e-03 
 2.871960e+00  8.102208e-03 
 2.872283e+00  8.101732e-03 
 2.872606e+00  8.101274e-03 
 2.872929e+00  8.100839e-03 
 2.873252e+00  8.100432e-03 
 2.873575e+00  8.100057e-03 
 2.873898e+00  8.099720e-03 
 2.874221e+00  8.099425e-03 
 2.874544e+00  8.099179e-03 
 2.874867e+00  8.098984e-03 
