         time tilt_bot_s... 
 2.545094e+00 -3.335028e-03 
 2.545417e+00 -3.339937e-03 
 2.545740e+00 -3.344872e-03 
 2.546063e+00 -3.349828e-03 
 2.546386e+00 -3.354807e-03 
 2.546709e+00 -3.359803e-03 
 2.547032e+00 -3.364812e-03 
 2.547355e+00 -3.369832e-03 
 2.547678e+00 -3.374855e-03 
 2.548001e+00 -3.379879e-03 
 2.548324e+00 -3.384896e-03 
 2.548647e+00 -3.389901e-03 
 2.548970e+00 -3.394886e-03 
 2.549293e+00 -3.399843e-03 
 2.549616e+00 -3.404771e-03 
 2.549939e+00 -3.409662e-03 
 2.550262e+00 -3.414510e-03 
 2.550585e+00 -3.419309e-03 
 2.550908e+00 -3.424052e-03 
 2.551231e+00 -3.428737e-03 
 2.551554e+00 -3.433361e-03 
 2.551877e+00 -3.437915e-03 
 2.552200e+00 -3.442394e-03 
 2.552523e+00 -3.446792e-03 
 2.552846e+00 -3.451106e-03 
 2.553169e+00 -3.455331e-03 
 2.553492e+00 -3.459463e-03 
 2.553815e+00 -3.463496e-03 
 2.554138e+00 -3.467425e-03 
 2.554461e+00 -3.471247e-03 
 2.554784e+00 -3.474962e-03 
 2.555107e+00 -3.478565e-03 
 2.555430e+00 -3.482052e-03 
 2.555753e+00 -3.485420e-03 
 2.556076e+00 -3.488669e-03 
 2.556399e+00 -3.491796e-03 
 2.556722e+00 -3.494800e-03 
 2.557045e+00 -3.497678e-03 
 2.557368e+00 -3.500428e-03 
 2.557691e+00 -3.503050e-03 
 2.558014e+00 -3.505545e-03 
 2.558336e+00 -3.507910e-03 
 2.558659e+00 -3.510145e-03 
 2.558982e+00 -3.512251e-03 
 2.559305e+00 -3.514225e-03 
 2.559628e+00 -3.516069e-03 
 2.559951e+00 -3.517785e-03 
 2.560274e+00 -3.519371e-03 
 2.560597e+00 -3.520828e-03 
 2.560920e+00 -3.522155e-03 
 2.561243e+00 -3.523354e-03 
 2.561566e+00 -3.524423e-03 
 2.561889e+00 -3.525362e-03 
 2.562212e+00 -3.526171e-03 
 2.562535e+00 -3.526851e-03 
 2.562858e+00 -3.527401e-03 
 2.563181e+00 -3.527821e-03 
 2.563504e+00 -3.528112e-03 
 2.563827e+00 -3.528272e-03 
 2.564150e+00 -3.528304e-03 
 2.564473e+00 -3.528205e-03 
 2.564796e+00 -3.527977e-03 
 2.565119e+00 -3.527620e-03 
 2.565442e+00 -3.527133e-03 
 2.565765e+00 -3.526513e-03 
 2.566088e+00 -3.525761e-03 
 2.566411e+00 -3.524875e-03 
 2.566734e+00 -3.523855e-03 
 2.567057e+00 -3.522699e-03 
 2.567380e+00 -3.521404e-03 
 2.567703e+00 -3.519969e-03 
 2.568026e+00 -3.518392e-03 
 2.568349e+00 -3.516674e-03 
 2.568672e+00 -3.514812e-03 
 2.568995e+00 -3.512804e-03 
 2.569318e+00 -3.510650e-03 
 2.569641e+00 -3.508348e-03 
 2.569964e+00 -3.505898e-03 
 2.570287e+00 -3.503299e-03 
 2.570610e+00 -3.500551e-03 
 2.570933e+00 -3.497651e-03 
 2.571256e+00 -3.494599e-03 
 2.571579e+00 -3.491394e-03 
 2.571902e+00 -3.488034e-03 
 2.572225e+00 -3.484518e-03 
 2.572548e+00 -3.480845e-03 
 2.572871e+00 -3.477014e-03 
 2.573194e+00 -3.473025e-03 
 2.573517e+00 -3.468877e-03 
 2.573840e+00 -3.464571e-03 
 2.574163e+00 -3.460105e-03 
 2.574486e+00 -3.455479e-03 
 2.574809e+00 -3.450694e-03 
 2.575132e+00 -3.445749e-03 
 2.575455e+00 -3.440646e-03 
 2.575778e+00 -3.435385e-03 
 2.576101e+00 -3.429967e-03 
 2.576424e+00 -3.424395e-03 
 2.576747e+00 -3.418671e-03 
 2.577070e+00 -3.412797e-03 
 2.577393e+00 -3.406776e-03 
 2.577716e+00 -3.400612e-03 
 2.578039e+00 -3.394306e-03 
 2.578362e+00 -3.387860e-03 
 2.578685e+00 -3.381280e-03 
 2.579008e+00 -3.374570e-03 
 2.579331e+00 -3.367733e-03 
 2.579654e+00 -3.360775e-03 
 2.579977e+00 -3.353698e-03 
 2.580300e+00 -3.346509e-03 
 2.580623e+00 -3.339215e-03 
 2.580946e+00 -3.331821e-03 
 2.581269e+00 -3.324333e-03 
 2.581592e+00 -3.316758e-03 
 2.581915e+00 -3.309102e-03 
 2.582238e+00 -3.301375e-03 
 2.582561e+00 -3.293586e-03 
 2.582884e+00 -3.285742e-03 
 2.583207e+00 -3.277855e-03 
 2.583530e+00 -3.269933e-03 
 2.583853e+00 -3.261986e-03 
 2.584176e+00 -3.254024e-03 
 2.584499e+00 -3.246057e-03 
 2.584822e+00 -3.238094e-03 
 2.585145e+00 -3.230147e-03 
 2.585468e+00 -3.222226e-03 
 2.585791e+00 -3.214339e-03 
 2.586114e+00 -3.206500e-03 
 2.586437e+00 -3.198716e-03 
 2.586760e+00 -3.190998e-03 
 2.587083e+00 -3.183356e-03 
 2.587406e+00 -3.175802e-03 
 2.587729e+00 -3.168344e-03 
 2.588052e+00 -3.160994e-03 
 2.588375e+00 -3.153760e-03 
 2.588698e+00 -3.146653e-03 
 2.589021e+00 -3.139683e-03 
 2.589344e+00 -3.132858e-03 
 2.589667e+00 -3.126187e-03 
 2.589990e+00 -3.119679e-03 
 2.590313e+00 -3.113339e-03 
 2.590636e+00 -3.107176e-03 
 2.590959e+00 -3.101195e-03 
 2.591282e+00 -3.095404e-03 
 2.591604e+00 -3.089809e-03 
 2.591927e+00 -3.084412e-03 
 2.592250e+00 -3.079219e-03 
 2.592573e+00 -3.074232e-03 
 2.592896e+00 -3.069457e-03 
 2.593219e+00 -3.064895e-03 
 2.593542e+00 -3.060547e-03 
 2.593865e+00 -3.056417e-03 
 2.594188e+00 -3.052506e-03 
 2.594511e+00 -3.048815e-03 
 2.594834e+00 -3.045344e-03 
 2.595157e+00 -3.042092e-03 
 2.595480e+00 -3.039059e-03 
 2.595803e+00 -3.036243e-03 
 2.596126e+00 -3.033647e-03 
 2.596449e+00 -3.031262e-03 
 2.596772e+00 -3.029088e-03 
 2.597095e+00 -3.027120e-03 
 2.597418e+00 -3.025355e-03 
 2.597741e+00 -3.023788e-03 
 2.598064e+00 -3.022416e-03 
 2.598387e+00 -3.021230e-03 
 2.598710e+00 -3.020225e-03 
 2.599033e+00 -3.019397e-03 
 2.599356e+00 -3.018739e-03 
 2.599679e+00 -3.018244e-03 
 2.600002e+00 -3.017904e-03 
 2.600325e+00 -3.017714e-03 
 2.600648e+00 -3.017668e-03 
 2.600971e+00 -3.017757e-03 
 2.601294e+00 -3.017978e-03 
 2.601617e+00 -3.018324e-03 
 2.601940e+00 -3.018787e-03 
 2.602263e+00 -3.019365e-03 
 2.602586e+00 -3.020050e-03 
 2.602909e+00 -3.020835e-03 
 2.603232e+00 -3.021715e-03 
 2.603555e+00 -3.022684e-03 
 2.603878e+00 -3.023734e-03 
 2.604201e+00 -3.024862e-03 
 2.604524e+00 -3.026061e-03 
 2.604847e+00 -3.027325e-03 
 2.605170e+00 -3.028649e-03 
 2.605493e+00 -3.030028e-03 
 2.605816e+00 -3.031459e-03 
 2.606139e+00 -3.032938e-03 
 2.606462e+00 -3.034462e-03 
 2.606785e+00 -3.036025e-03 
 2.607108e+00 -3.037625e-03 
 2.607431e+00 -3.039260e-03 
 2.607754e+00 -3.040928e-03 
 2.608077e+00 -3.042627e-03 
 2.608400e+00 -3.044356e-03 
 2.608723e+00 -3.046114e-03 
 2.609046e+00 -3.047901e-03 
 2.609369e+00 -3.049715e-03 
 2.609692e+00 -3.051557e-03 
 2.610015e+00 -3.053426e-03 
 2.610338e+00 -3.055323e-03 
 2.610661e+00 -3.057249e-03 
 2.610984e+00 -3.059203e-03 
 2.611307e+00 -3.061188e-03 
 2.611630e+00 -3.063205e-03 
 2.611953e+00 -3.065256e-03 
 2.612276e+00 -3.067343e-03 
 2.612599e+00 -3.069469e-03 
 2.612922e+00 -3.071636e-03 
 2.613245e+00 -3.073846e-03 
 2.613568e+00 -3.076103e-03 
 2.613891e+00 -3.078410e-03 
 2.614214e+00 -3.080771e-03 
 2.614537e+00 -3.083188e-03 
 2.614860e+00 -3.085663e-03 
 2.615183e+00 -3.088200e-03 
 2.615506e+00 -3.090804e-03 
 2.615829e+00 -3.093476e-03 
 2.616152e+00 -3.096217e-03 
 2.616475e+00 -3.099029e-03 
 2.616798e+00 -3.101917e-03 
 2.617121e+00 -3.104882e-03 
 2.617444e+00 -3.107924e-03 
 2.617767e+00 -3.111045e-03 
 2.618090e+00 -3.114248e-03 
 2.618413e+00 -3.117533e-03 
 2.618736e+00 -3.120902e-03 
 2.619059e+00 -3.124358e-03 
 2.619382e+00 -3.127898e-03 
 2.619705e+00 -3.131527e-03 
 2.620028e+00 -3.135245e-03 
 2.620351e+00 -3.139054e-03 
 2.620674e+00 -3.142953e-03 
 2.620997e+00 -3.146944e-03 
 2.621320e+00 -3.151029e-03 
 2.621643e+00 -3.155208e-03 
 2.621966e+00 -3.159481e-03 
 2.622289e+00 -3.163847e-03 
 2.622612e+00 -3.168306e-03 
 2.622935e+00 -3.172857e-03 
 2.623258e+00 -3.177500e-03 
 2.623581e+00 -3.182231e-03 
 2.623903e+00 -3.187048e-03 
 2.624226e+00 -3.191951e-03 
 2.624549e+00 -3.196937e-03 
 2.624872e+00 -3.202004e-03 
 2.625195e+00 -3.207152e-03 
 2.625518e+00 -3.212376e-03 
 2.625841e+00 -3.217674e-03 
 2.626164e+00 -3.223044e-03 
 2.626487e+00 -3.228484e-03 
 2.626810e+00 -3.233990e-03 
 2.627133e+00 -3.239560e-03 
 2.627456e+00 -3.245191e-03 
 2.627779e+00 -3.250879e-03 
 2.628102e+00 -3.256622e-03 
 2.628425e+00 -3.262416e-03 
 2.628748e+00 -3.268258e-03 
 2.629071e+00 -3.274145e-03 
 2.629394e+00 -3.280072e-03 
 2.629717e+00 -3.286035e-03 
 2.630040e+00 -3.292030e-03 
 2.630363e+00 -3.298052e-03 
 2.630686e+00 -3.304099e-03 
 2.631009e+00 -3.310166e-03 
 2.631332e+00 -3.316250e-03 
 2.631655e+00 -3.322346e-03 
 2.631978e+00 -3.328453e-03 
 2.632301e+00 -3.334566e-03 
 2.632624e+00 -3.340682e-03 
 2.632947e+00 -3.346798e-03 
 2.633270e+00 -3.352907e-03 
 2.633593e+00 -3.359010e-03 
 2.633916e+00 -3.365101e-03 
 2.634239e+00 -3.371179e-03 
 2.634562e+00 -3.377238e-03 
 2.634885e+00 -3.383275e-03 
 2.635208e+00 -3.389286e-03 
 2.635531e+00 -3.395271e-03 
 2.635854e+00 -3.401224e-03 
 2.636177e+00 -3.407141e-03 
 2.636500e+00 -3.413017e-03 
 2.636823e+00 -3.418853e-03 
 2.637146e+00 -3.424644e-03 
 2.637469e+00 -3.430386e-03 
 2.637792e+00 -3.436076e-03 
 2.638115e+00 -3.441712e-03 
 2.638438e+00 -3.447292e-03 
 2.638761e+00 -3.452813e-03 
 2.639084e+00 -3.458271e-03 
 2.639407e+00 -3.463665e-03 
 2.639730e+00 -3.468991e-03 
 2.640053e+00 -3.474247e-03 
 2.640376e+00 -3.479430e-03 
 2.640699e+00 -3.484537e-03 
 2.641022e+00 -3.489563e-03 
 2.641345e+00 -3.494504e-03 
 2.641668e+00 -3.499357e-03 
 2.641991e+00 -3.504116e-03 
 2.642314e+00 -3.508777e-03 
 2.642637e+00 -3.513333e-03 
 2.642960e+00 -3.517781e-03 
 2.643283e+00 -3.522115e-03 
 2.643606e+00 -3.526330e-03 
 2.643929e+00 -3.530421e-03 
 2.644252e+00 -3.534382e-03 
 2.644575e+00 -3.538206e-03 
 2.644898e+00 -3.541890e-03 
 2.645221e+00 -3.545428e-03 
 2.645544e+00 -3.548815e-03 
 2.645867e+00 -3.552043e-03 
 2.646190e+00 -3.555109e-03 
 2.646513e+00 -3.558005e-03 
 2.646836e+00 -3.560724e-03 
 2.647159e+00 -3.563260e-03 
 2.647482e+00 -3.565607e-03 
 2.647805e+00 -3.567760e-03 
 2.648128e+00 -3.569712e-03 
 2.648451e+00 -3.571458e-03 
 2.648774e+00 -3.572989e-03 
 2.649097e+00 -3.574302e-03 
 2.649420e+00 -3.575392e-03 
 2.649743e+00 -3.576253e-03 
 2.650066e+00 -3.576882e-03 
 2.650389e+00 -3.577275e-03 
 2.650712e+00 -3.577429e-03 
 2.651035e+00 -3.577339e-03 
 2.651358e+00 -3.577001e-03 
 2.651681e+00 -3.576415e-03 
 2.652004e+00 -3.575579e-03 
 2.652327e+00 -3.574488e-03 
 2.652650e+00 -3.573141e-03 
 2.652973e+00 -3.571537e-03 
 2.653296e+00 -3.569673e-03 
 2.653619e+00 -3.567551e-03 
 2.653942e+00 -3.565170e-03 
 2.654265e+00 -3.562529e-03 
 2.654588e+00 -3.559630e-03 
 2.654911e+00 -3.556476e-03 
 2.655234e+00 -3.553068e-03 
 2.655557e+00 -3.549406e-03 
 2.655880e+00 -3.545495e-03 
 2.656203e+00 -3.541335e-03 
 2.656525e+00 -3.536933e-03 
 2.656848e+00 -3.532293e-03 
 2.657171e+00 -3.527418e-03 
 2.657494e+00 -3.522315e-03 
 2.657817e+00 -3.516988e-03 
 2.658140e+00 -3.511445e-03 
 2.658463e+00 -3.505692e-03 
 2.658786e+00 -3.499734e-03 
 2.659109e+00 -3.493580e-03 
 2.659432e+00 -3.487236e-03 
 2.659755e+00 -3.480710e-03 
 2.660078e+00 -3.474009e-03 
 2.660401e+00 -3.467141e-03 
 2.660724e+00 -3.460114e-03 
 2.661047e+00 -3.452937e-03 
 2.661370e+00 -3.445617e-03 
 2.661693e+00 -3.438164e-03 
 2.662016e+00 -3.430588e-03 
 2.662339e+00 -3.422894e-03 
 2.662662e+00 -3.415097e-03 
 2.662985e+00 -3.407205e-03 
 2.663308e+00 -3.399228e-03 
 2.663631e+00 -3.391176e-03 
 2.663954e+00 -3.383060e-03 
 2.664277e+00 -3.374891e-03 
 2.664600e+00 -3.366680e-03 
 2.664923e+00 -3.358435e-03 
 2.665246e+00 -3.350168e-03 
 2.665569e+00 -3.341887e-03 
 2.665892e+00 -3.333604e-03 
 2.666215e+00 -3.325328e-03 
 2.666538e+00 -3.317069e-03 
 2.666861e+00 -3.308834e-03 
 2.667184e+00 -3.300635e-03 
 2.667507e+00 -3.292478e-03 
 2.667830e+00 -3.284374e-03 
 2.668153e+00 -3.276332e-03 
 2.668476e+00 -3.268359e-03 
 2.668799e+00 -3.260463e-03 
 2.669122e+00 -3.252653e-03 
 2.669445e+00 -3.244939e-03 
 2.669768e+00 -3.237325e-03 
 2.670091e+00 -3.229820e-03 
 2.670414e+00 -3.222430e-03 
 2.670737e+00 -3.215161e-03 
 2.671060e+00 -3.208019e-03 
 2.671383e+00 -3.201007e-03 
 2.671706e+00 -3.194131e-03 
 2.672029e+00 -3.187394e-03 
 2.672352e+00 -3.180800e-03 
 2.672675e+00 -3.174352e-03 
 2.672998e+00 -3.168054e-03 
 2.673321e+00 -3.161907e-03 
 2.673644e+00 -3.155914e-03 
 2.673967e+00 -3.150078e-03 
 2.674290e+00 -3.144399e-03 
 2.674613e+00 -3.138880e-03 
 2.674936e+00 -3.133520e-03 
 2.675259e+00 -3.128320e-03 
 2.675582e+00 -3.123280e-03 
 2.675905e+00 -3.118403e-03 
 2.676228e+00 -3.113684e-03 
 2.676551e+00 -3.109126e-03 
 2.676874e+00 -3.104728e-03 
 2.677197e+00 -3.100489e-03 
 2.677520e+00 -3.096408e-03 
 2.677843e+00 -3.092484e-03 
 2.678166e+00 -3.088713e-03 
 2.678489e+00 -3.085096e-03 
 2.678812e+00 -3.081628e-03 
 2.679135e+00 -3.078309e-03 
 2.679458e+00 -3.075136e-03 
 2.679781e+00 -3.072105e-03 
 2.680104e+00 -3.069215e-03 
 2.680427e+00 -3.066462e-03 
 2.680750e+00 -3.063845e-03 
 2.681073e+00 -3.061361e-03 
 2.681396e+00 -3.059005e-03 
 2.681719e+00 -3.056777e-03 
 2.682042e+00 -3.054674e-03 
 2.682365e+00 -3.052694e-03 
 2.682688e+00 -3.050833e-03 
 2.683011e+00 -3.049092e-03 
 2.683334e+00 -3.047468e-03 
 2.683657e+00 -3.045959e-03 
 2.683980e+00 -3.044559e-03 
 2.684303e+00 -3.043269e-03 
 2.684626e+00 -3.042085e-03 
 2.684949e+00 -3.041004e-03 
 2.685272e+00 -3.040024e-03 
 2.685595e+00 -3.039142e-03 
 2.685918e+00 -3.038354e-03 
 2.686241e+00 -3.037660e-03 
 2.686564e+00 -3.037058e-03 
 2.686887e+00 -3.036544e-03 
 2.687210e+00 -3.036117e-03 
 2.687533e+00 -3.035774e-03 
 2.687856e+00 -3.035513e-03 
 2.688179e+00 -3.035334e-03 
 2.688502e+00 -3.035238e-03 
 2.688825e+00 -3.035222e-03 
 2.689148e+00 -3.035285e-03 
 2.689470e+00 -3.035425e-03 
 2.689793e+00 -3.035643e-03 
 2.690116e+00 -3.035936e-03 
 2.690439e+00 -3.036303e-03 
 2.690762e+00 -3.036740e-03 
 2.691085e+00 -3.037247e-03 
 2.691408e+00 -3.037821e-03 
 2.691731e+00 -3.038463e-03 
 2.692054e+00 -3.039172e-03 
 2.692377e+00 -3.039943e-03 
 2.692700e+00 -3.040778e-03 
 2.693023e+00 -3.041676e-03 
 2.693346e+00 -3.042635e-03 
 2.693669e+00 -3.043655e-03 
 2.693992e+00 -3.044733e-03 
 2.694315e+00 -3.045870e-03 
 2.694638e+00 -3.047064e-03 
 2.694961e+00 -3.048314e-03 
 2.695284e+00 -3.049619e-03 
 2.695607e+00 -3.050978e-03 
 2.695930e+00 -3.052391e-03 
 2.696253e+00 -3.053858e-03 
 2.696576e+00 -3.055376e-03 
 2.696899e+00 -3.056942e-03 
 2.697222e+00 -3.058559e-03 
 2.697545e+00 -3.060223e-03 
 2.697868e+00 -3.061935e-03 
 2.698191e+00 -3.063692e-03 
 2.698514e+00 -3.065493e-03 
 2.698837e+00 -3.067338e-03 
 2.699160e+00 -3.069224e-03 
 2.699483e+00 -3.071154e-03 
 2.699806e+00 -3.073126e-03 
 2.700129e+00 -3.075138e-03 
 2.700452e+00 -3.077192e-03 
 2.700775e+00 -3.079288e-03 
 2.701098e+00 -3.081427e-03 
 2.701421e+00 -3.083607e-03 
 2.701744e+00 -3.085832e-03 
 2.702067e+00 -3.088102e-03 
 2.702390e+00 -3.090418e-03 
 2.702713e+00 -3.092781e-03 
 2.703036e+00 -3.095191e-03 
 2.703359e+00 -3.097651e-03 
 2.703682e+00 -3.100160e-03 
 2.704005e+00 -3.102723e-03 
 2.704328e+00 -3.105338e-03 
 2.704651e+00 -3.108009e-03 
 2.704974e+00 -3.110737e-03 
 2.705297e+00 -3.113526e-03 
 2.705620e+00 -3.116377e-03 
 2.705943e+00 -3.119293e-03 
 2.706266e+00 -3.122277e-03 
 2.706589e+00 -3.125334e-03 
 2.706912e+00 -3.128466e-03 
 2.707235e+00 -3.131678e-03 
 2.707558e+00 -3.134972e-03 
 2.707881e+00 -3.138352e-03 
 2.708204e+00 -3.141822e-03 
 2.708527e+00 -3.145385e-03 
 2.708850e+00 -3.149045e-03 
 2.709173e+00 -3.152805e-03 
 2.709496e+00 -3.156668e-03 
 2.709819e+00 -3.160634e-03 
 2.710142e+00 -3.164707e-03 
 2.710465e+00 -3.168890e-03 
 2.710788e+00 -3.173185e-03 
 2.711111e+00 -3.177593e-03 
 2.711434e+00 -3.182117e-03 
 2.711757e+00 -3.186761e-03 
 2.712080e+00 -3.191524e-03 
 2.712403e+00 -3.196409e-03 
 2.712726e+00 -3.201417e-03 
 2.713049e+00 -3.206548e-03 
 2.713372e+00 -3.211804e-03 
 2.713695e+00 -3.217186e-03 
 2.714018e+00 -3.222692e-03 
 2.714341e+00 -3.228323e-03 
 2.714664e+00 -3.234078e-03 
 2.714987e+00 -3.239957e-03 
 2.715310e+00 -3.245959e-03 
 2.715633e+00 -3.252081e-03 
 2.715956e+00 -3.258322e-03 
 2.716279e+00 -3.264680e-03 
 2.716602e+00 -3.271152e-03 
 2.716925e+00 -3.277733e-03 
 2.717248e+00 -3.284420e-03 
 2.717571e+00 -3.291209e-03 
 2.717894e+00 -3.298095e-03 
 2.718217e+00 -3.305076e-03 
 2.718540e+00 -3.312145e-03 
 2.718863e+00 -3.319299e-03 
 2.719186e+00 -3.326530e-03 
 2.719509e+00 -3.333834e-03 
 2.719832e+00 -3.341204e-03 
 2.720155e+00 -3.348634e-03 
 2.720478e+00 -3.356117e-03 
 2.720801e+00 -3.363645e-03 
 2.721124e+00 -3.371211e-03 
 2.721447e+00 -3.378807e-03 
 2.721769e+00 -3.386424e-03 
 2.722092e+00 -3.394052e-03 
 2.722415e+00 -3.401683e-03 
 2.722738e+00 -3.409307e-03 
 2.723061e+00 -3.416914e-03 
 2.723384e+00 -3.424493e-03 
 2.723707e+00 -3.432034e-03 
 2.724030e+00 -3.439527e-03 
 2.724353e+00 -3.446961e-03 
 2.724676e+00 -3.454325e-03 
 2.724999e+00 -3.461611e-03 
 2.725322e+00 -3.468807e-03 
 2.725645e+00 -3.475903e-03 
 2.725968e+00 -3.482889e-03 
 2.726291e+00 -3.489754e-03 
 2.726614e+00 -3.496487e-03 
 2.726937e+00 -3.503077e-03 
 2.727260e+00 -3.509516e-03 
 2.727583e+00 -3.515791e-03 
 2.727906e+00 -3.521893e-03 
 2.728229e+00 -3.527814e-03 
 2.728552e+00 -3.533541e-03 
 2.728875e+00 -3.539066e-03 
 2.729198e+00 -3.544380e-03 
 2.729521e+00 -3.549472e-03 
 2.729844e+00 -3.554336e-03 
 2.730167e+00 -3.558963e-03 
 2.730490e+00 -3.563344e-03 
 2.730813e+00 -3.567472e-03 
 2.731136e+00 -3.571342e-03 
 2.731459e+00 -3.574949e-03 
 2.731782e+00 -3.578284e-03 
 2.732105e+00 -3.581346e-03 
 2.732428e+00 -3.584130e-03 
 2.732751e+00 -3.586632e-03 
 2.733074e+00 -3.588849e-03 
 2.733397e+00 -3.590778e-03 
 2.733720e+00 -3.592416e-03 
 2.734043e+00 -3.593762e-03 
 2.734366e+00 -3.594813e-03 
 2.734689e+00 -3.595570e-03 
 2.735012e+00 -3.596032e-03 
 2.735335e+00 -3.596200e-03 
 2.735658e+00 -3.596074e-03 
 2.735981e+00 -3.595656e-03 
 2.736304e+00 -3.594947e-03 
 2.736627e+00 -3.593952e-03 
 2.736950e+00 -3.592672e-03 
 2.737273e+00 -3.591111e-03 
 2.737596e+00 -3.589274e-03 
 2.737919e+00 -3.587164e-03 
 2.738242e+00 -3.584786e-03 
 2.738565e+00 -3.582144e-03 
 2.738888e+00 -3.579244e-03 
 2.739211e+00 -3.576092e-03 
 2.739534e+00 -3.572693e-03 
 2.739857e+00 -3.569052e-03 
 2.740180e+00 -3.565175e-03 
 2.740503e+00 -3.561070e-03 
 2.740826e+00 -3.556742e-03 
 2.741149e+00 -3.552199e-03 
 2.741472e+00 -3.547446e-03 
 2.741795e+00 -3.542492e-03 
 2.742118e+00 -3.537343e-03 
 2.742441e+00 -3.532007e-03 
 2.742764e+00 -3.526489e-03 
 2.743087e+00 -3.520798e-03 
 2.743410e+00 -3.514940e-03 
 2.743733e+00 -3.508924e-03 
 2.744056e+00 -3.502758e-03 
 2.744379e+00 -3.496452e-03 
 2.744702e+00 -3.490012e-03 
 2.745025e+00 -3.483446e-03 
 2.745348e+00 -3.476762e-03 
 2.745671e+00 -3.469970e-03 
 2.745994e+00 -3.463075e-03 
 2.746317e+00 -3.456085e-03 
 2.746640e+00 -3.449007e-03 
 2.746963e+00 -3.441850e-03 
 2.747286e+00 -3.434618e-03 
 2.747609e+00 -3.427321e-03 
 2.747932e+00 -3.419963e-03 
 2.748255e+00 -3.412554e-03 
 2.748578e+00 -3.405101e-03 
 2.748901e+00 -3.397608e-03 
 2.749224e+00 -3.390084e-03 
 2.749547e+00 -3.382532e-03 
 2.749870e+00 -3.374961e-03 
 2.750193e+00 -3.367378e-03 
 2.750516e+00 -3.359789e-03 
 2.750839e+00 -3.352199e-03 
 2.751162e+00 -3.344616e-03 
 2.751485e+00 -3.337044e-03 
 2.751808e+00 -3.329489e-03 
 2.752131e+00 -3.321958e-03 
 2.752454e+00 -3.314456e-03 
 2.752777e+00 -3.306985e-03 
 2.753100e+00 -3.299553e-03 
 2.753423e+00 -3.292165e-03 
 2.753746e+00 -3.284823e-03 
 2.754069e+00 -3.277535e-03 
 2.754392e+00 -3.270304e-03 
 2.754714e+00 -3.263135e-03 
 2.755037e+00 -3.256034e-03 
 2.755360e+00 -3.249004e-03 
 2.755683e+00 -3.242051e-03 
 2.756006e+00 -3.235177e-03 
 2.756329e+00 -3.228388e-03 
 2.756652e+00 -3.221689e-03 
 2.756975e+00 -3.215083e-03 
 2.757298e+00 -3.208575e-03 
 2.757621e+00 -3.202169e-03 
 2.757944e+00 -3.195867e-03 
 2.758267e+00 -3.189673e-03 
 2.758590e+00 -3.183591e-03 
 2.758913e+00 -3.177624e-03 
 2.759236e+00 -3.171773e-03 
 2.759559e+00 -3.166046e-03 
 2.759882e+00 -3.160442e-03 
 2.760205e+00 -3.154965e-03 
 2.760528e+00 -3.149616e-03 
 2.760851e+00 -3.144399e-03 
 2.761174e+00 -3.139317e-03 
 2.761497e+00 -3.134372e-03 
 2.761820e+00 -3.129566e-03 
 2.762143e+00 -3.124900e-03 
 2.762466e+00 -3.120377e-03 
 2.762789e+00 -3.116000e-03 
 2.763112e+00 -3.111771e-03 
 2.763435e+00 -3.107688e-03 
 2.763758e+00 -3.103755e-03 
 2.764081e+00 -3.099974e-03 
 2.764404e+00 -3.096344e-03 
 2.764727e+00 -3.092866e-03 
 2.765050e+00 -3.089540e-03 
 2.765373e+00 -3.086366e-03 
 2.765696e+00 -3.083343e-03 
 2.766019e+00 -3.080471e-03 
 2.766342e+00 -3.077749e-03 
 2.766665e+00 -3.075175e-03 
 2.766988e+00 -3.072749e-03 
 2.767311e+00 -3.070470e-03 
 2.767634e+00 -3.068335e-03 
 2.767957e+00 -3.066342e-03 
 2.768280e+00 -3.064490e-03 
 2.768603e+00 -3.062776e-03 
 2.768926e+00 -3.061197e-03 
 2.769249e+00 -3.059752e-03 
 2.769572e+00 -3.058436e-03 
 2.769895e+00 -3.057247e-03 
 2.770218e+00 -3.056183e-03 
 2.770541e+00 -3.055241e-03 
 2.770864e+00 -3.054416e-03 
 2.771187e+00 -3.053704e-03 
 2.771510e+00 -3.053102e-03 
 2.771833e+00 -3.052604e-03 
 2.772156e+00 -3.052208e-03 
 2.772479e+00 -3.051908e-03 
 2.772802e+00 -3.051699e-03 
 2.773125e+00 -3.051576e-03 
 2.773448e+00 -3.051537e-03 
 2.773771e+00 -3.051577e-03 
 2.774094e+00 -3.051691e-03 
 2.774417e+00 -3.051875e-03 
 2.774740e+00 -3.052123e-03 
 2.775063e+00 -3.052431e-03 
 2.775386e+00 -3.052796e-03 
 2.775709e+00 -3.053213e-03 
 2.776032e+00 -3.053677e-03 
 2.776355e+00 -3.054183e-03 
 2.776678e+00 -3.054728e-03 
 2.777001e+00 -3.055306e-03 
 2.777324e+00 -3.055915e-03 
 2.777647e+00 -3.056549e-03 
 2.777970e+00 -3.057205e-03 
 2.778293e+00 -3.057879e-03 
 2.778616e+00 -3.058567e-03 
 2.778939e+00 -3.059266e-03 
 2.779262e+00 -3.059974e-03 
 2.779585e+00 -3.060686e-03 
 2.779908e+00 -3.061402e-03 
 2.780231e+00 -3.062119e-03 
 2.780554e+00 -3.062836e-03 
 2.780877e+00 -3.063549e-03 
 2.781200e+00 -3.064259e-03 
 2.781523e+00 -3.064967e-03 
 2.781846e+00 -3.065671e-03 
 2.782169e+00 -3.066373e-03 
 2.782492e+00 -3.067073e-03 
