         time rel_disp_t... 
 2.684626e+00  9.292114e-02 
 2.684949e+00  9.297833e-02 
 2.685272e+00  9.303187e-02 
 2.685595e+00  9.308173e-02 
 2.685918e+00  9.312790e-02 
 2.686241e+00  9.317034e-02 
 2.686564e+00  9.320903e-02 
 2.686887e+00  9.324395e-02 
 2.687210e+00  9.327511e-02 
 2.687533e+00  9.330249e-02 
 2.687856e+00  9.332610e-02 
 2.688179e+00  9.334594e-02 
 2.688502e+00  9.336199e-02 
 2.688825e+00  9.337425e-02 
 2.689148e+00  9.338274e-02 
 2.689470e+00  9.338745e-02 
 2.689793e+00  9.338841e-02 
 2.690116e+00  9.338560e-02 
 2.690439e+00  9.337905e-02 
 2.690762e+00  9.336877e-02 
 2.691085e+00  9.335477e-02 
 2.691408e+00  9.333711e-02 
 2.691731e+00  9.331579e-02 
 2.692054e+00  9.329083e-02 
 2.692377e+00  9.326226e-02 
 2.692700e+00  9.323012e-02 
 2.693023e+00  9.319443e-02 
 2.693346e+00  9.315523e-02 
 2.693669e+00  9.311257e-02 
 2.693992e+00  9.306649e-02 
 2.694315e+00  9.301705e-02 
 2.694638e+00  9.296430e-02 
 2.694961e+00  9.290830e-02 
 2.695284e+00  9.284908e-02 
 2.695607e+00  9.278673e-02 
 2.695930e+00  9.272131e-02 
 2.696253e+00  9.265290e-02 
 2.696576e+00  9.258154e-02 
 2.696899e+00  9.250734e-02 
 2.697222e+00  9.243036e-02 
 2.697545e+00  9.235068e-02 
 2.697868e+00  9.226842e-02 
 2.698191e+00  9.218363e-02 
 2.698514e+00  9.209637e-02 
 2.698837e+00  9.200673e-02 
 2.699160e+00  9.191480e-02 
 2.699483e+00  9.182065e-02 
 2.699806e+00  9.172439e-02 
 2.700129e+00  9.162612e-02 
 2.700452e+00  9.152593e-02 
 2.700775e+00  9.142392e-02 
 2.701098e+00  9.132019e-02 
 2.701421e+00  9.121483e-02 
 2.701744e+00  9.110790e-02 
 2.702067e+00  9.099949e-02 
 2.702390e+00  9.088967e-02 
 2.702713e+00  9.077852e-02 
 2.703036e+00  9.066611e-02 
 2.703359e+00  9.055253e-02 
 2.703682e+00  9.043785e-02 
 2.704005e+00  9.032216e-02 
 2.704328e+00  9.020553e-02 
 2.704651e+00  9.008803e-02 
 2.704974e+00  8.996968e-02 
 2.705297e+00  8.985058e-02 
 2.705620e+00  8.973078e-02 
 2.705943e+00  8.961033e-02 
 2.706266e+00  8.948929e-02 
 2.706589e+00  8.936772e-02 
 2.706912e+00  8.924567e-02 
 2.707235e+00  8.912320e-02 
 2.707558e+00  8.900040e-02 
 2.707881e+00  8.887729e-02 
 2.708204e+00  8.875391e-02 
 2.708527e+00  8.863032e-02 
 2.708850e+00  8.850657e-02 
 2.709173e+00  8.838267e-02 
 2.709496e+00  8.825870e-02 
 2.709819e+00  8.813473e-02 
 2.710142e+00  8.801080e-02 
 2.710465e+00  8.788698e-02 
 2.710788e+00  8.776330e-02 
 2.711111e+00  8.763981e-02 
 2.711434e+00  8.751656e-02 
 2.711757e+00  8.739359e-02 
 2.712080e+00  8.727096e-02 
 2.712403e+00  8.714872e-02 
 2.712726e+00  8.702691e-02 
 2.713049e+00  8.690558e-02 
 2.713372e+00  8.678480e-02 
 2.713695e+00  8.666463e-02 
 2.714018e+00  8.654509e-02 
 2.714341e+00  8.642627e-02 
 2.714664e+00  8.630819e-02 
 2.714987e+00  8.619091e-02 
 2.715310e+00  8.607446e-02 
 2.715633e+00  8.595888e-02 
 2.715956e+00  8.584422e-02 
 2.716279e+00  8.573051e-02 
 2.716602e+00  8.561777e-02 
 2.716925e+00  8.550606e-02 
 2.717248e+00  8.539539e-02 
 2.717571e+00  8.528579e-02 
 2.717894e+00  8.517730e-02 
 2.718217e+00  8.506995e-02 
 2.718540e+00  8.496377e-02 
 2.718863e+00  8.485880e-02 
 2.719186e+00  8.475503e-02 
 2.719509e+00  8.465251e-02 
 2.719832e+00  8.455126e-02 
 2.720155e+00  8.445130e-02 
 2.720478e+00  8.435265e-02 
 2.720801e+00  8.425537e-02 
 2.721124e+00  8.415944e-02 
 2.721447e+00  8.406488e-02 
 2.721769e+00  8.397173e-02 
 2.722092e+00  8.388000e-02 
 2.722415e+00  8.378970e-02 
 2.722738e+00  8.370086e-02 
 2.723061e+00  8.361355e-02 
 2.723384e+00  8.352777e-02 
 2.723707e+00  8.344354e-02 
 2.724030e+00  8.336094e-02 
 2.724353e+00  8.327998e-02 
 2.724676e+00  8.320068e-02 
 2.724999e+00  8.312310e-02 
 2.725322e+00  8.304725e-02 
 2.725645e+00  8.297315e-02 
 2.725968e+00  8.290088e-02 
 2.726291e+00  8.283051e-02 
 2.726614e+00  8.276208e-02 
 2.726937e+00  8.269562e-02 
 2.727260e+00  8.263120e-02 
 2.727583e+00  8.256885e-02 
 2.727906e+00  8.250861e-02 
 2.728229e+00  8.245054e-02 
 2.728552e+00  8.239467e-02 
 2.728875e+00  8.234103e-02 
 2.729198e+00  8.228967e-02 
 2.729521e+00  8.224066e-02 
 2.729844e+00  8.219405e-02 
 2.730167e+00  8.214985e-02 
 2.730490e+00  8.210816e-02 
 2.730813e+00  8.206898e-02 
 2.731136e+00  8.203234e-02 
 2.731459e+00  8.199828e-02 
 2.731782e+00  8.196680e-02 
 2.732105e+00  8.193793e-02 
 2.732428e+00  8.191173e-02 
 2.732751e+00  8.188823e-02 
 2.733074e+00  8.186748e-02 
 2.733397e+00  8.184946e-02 
 2.733720e+00  8.183420e-02 
 2.734043e+00  8.182174e-02 
 2.734366e+00  8.181205e-02 
 2.734689e+00  8.180516e-02 
 2.735012e+00  8.180104e-02 
 2.735335e+00  8.179969e-02 
 2.735658e+00  8.180113e-02 
 2.735981e+00  8.180539e-02 
 2.736304e+00  8.181247e-02 
 2.736627e+00  8.182235e-02 
 2.736950e+00  8.183506e-02 
 2.737273e+00  8.185060e-02 
 2.737596e+00  8.186896e-02 
 2.737919e+00  8.189013e-02 
 2.738242e+00  8.191413e-02 
 2.738565e+00  8.194093e-02 
 2.738888e+00  8.197052e-02 
 2.739211e+00  8.200294e-02 
 2.739534e+00  8.203816e-02 
 2.739857e+00  8.207618e-02 
 2.740180e+00  8.211702e-02 
 2.740503e+00  8.216068e-02 
 2.740826e+00  8.220713e-02 
 2.741149e+00  8.225635e-02 
 2.741472e+00  8.230835e-02 
 2.741795e+00  8.236311e-02 
 2.742118e+00  8.242062e-02 
 2.742441e+00  8.248087e-02 
 2.742764e+00  8.254386e-02 
 2.743087e+00  8.260954e-02 
 2.743410e+00  8.267791e-02 
 2.743733e+00  8.274898e-02 
 2.744056e+00  8.282271e-02 
 2.744379e+00  8.289908e-02 
 2.744702e+00  8.297806e-02 
 2.745025e+00  8.305965e-02 
 2.745348e+00  8.314378e-02 
 2.745671e+00  8.323045e-02 
 2.745994e+00  8.331965e-02 
 2.746317e+00  8.341131e-02 
 2.746640e+00  8.350540e-02 
 2.746963e+00  8.360192e-02 
 2.747286e+00  8.370079e-02 
 2.747609e+00  8.380195e-02 
 2.747932e+00  8.390535e-02 
 2.748255e+00  8.401096e-02 
 2.748578e+00  8.411873e-02 
 2.748901e+00  8.422862e-02 
 2.749224e+00  8.434059e-02 
 2.749547e+00  8.445457e-02 
 2.749870e+00  8.457051e-02 
 2.750193e+00  8.468836e-02 
 2.750516e+00  8.480806e-02 
 2.750839e+00  8.492951e-02 
 2.751162e+00  8.505267e-02 
 2.751485e+00  8.517751e-02 
 2.751808e+00  8.530392e-02 
 2.752131e+00  8.543185e-02 
 2.752454e+00  8.556125e-02 
 2.752777e+00  8.569207e-02 
 2.753100e+00  8.582419e-02 
 2.753423e+00  8.595756e-02 
 2.753746e+00  8.609210e-02 
 2.754069e+00  8.622770e-02 
 2.754392e+00  8.636429e-02 
 2.754714e+00  8.650182e-02 
 2.755037e+00  8.664018e-02 
 2.755360e+00  8.677928e-02 
 2.755683e+00  8.691907e-02 
 2.756006e+00  8.705948e-02 
 2.756329e+00  8.720038e-02 
 2.756652e+00  8.734170e-02 
 2.756975e+00  8.748335e-02 
 2.757298e+00  8.762521e-02 
 2.757621e+00  8.776718e-02 
 2.757944e+00  8.790918e-02 
 2.758267e+00  8.805112e-02 
 2.758590e+00  8.819289e-02 
 2.758913e+00  8.833443e-02 
 2.759236e+00  8.847564e-02 
 2.759559e+00  8.861641e-02 
 2.759882e+00  8.875664e-02 
 2.760205e+00  8.889625e-02 
 2.760528e+00  8.903509e-02 
 2.760851e+00  8.917305e-02 
 2.761174e+00  8.931007e-02 
 2.761497e+00  8.944604e-02 
 2.761820e+00  8.958086e-02 
 2.762143e+00  8.971443e-02 
 2.762466e+00  8.984670e-02 
 2.762789e+00  8.997755e-02 
 2.763112e+00  9.010687e-02 
 2.763435e+00  9.023459e-02 
 2.763758e+00  9.036060e-02 
 2.764081e+00  9.048481e-02 
 2.764404e+00  9.060716e-02 
 2.764727e+00  9.072755e-02 
 2.765050e+00  9.084587e-02 
 2.765373e+00  9.096207e-02 
 2.765696e+00  9.107608e-02 
 2.766019e+00  9.118779e-02 
 2.766342e+00  9.129712e-02 
 2.766665e+00  9.140400e-02 
 2.766988e+00  9.150837e-02 
 2.767311e+00  9.161013e-02 
 2.767634e+00  9.170926e-02 
 2.767957e+00  9.180566e-02 
 2.768280e+00  9.189925e-02 
 2.768603e+00  9.199000e-02 
 2.768926e+00  9.207786e-02 
 2.769249e+00  9.216275e-02 
 2.769572e+00  9.224458e-02 
 2.769895e+00  9.232334e-02 
 2.770218e+00  9.239895e-02 
 2.770541e+00  9.247134e-02 
 2.770864e+00  9.254051e-02 
 2.771187e+00  9.260640e-02 
 2.771510e+00  9.266897e-02 
 2.771833e+00  9.272816e-02 
 2.772156e+00  9.278397e-02 
 2.772479e+00  9.283632e-02 
 2.772802e+00  9.288518e-02 
 2.773125e+00  9.293053e-02 
 2.773448e+00  9.297233e-02 
 2.773771e+00  9.301056e-02 
 2.774094e+00  9.304519e-02 
 2.774417e+00  9.307623e-02 
 2.774740e+00  9.310365e-02 
 2.775063e+00  9.312744e-02 
 2.775386e+00  9.314763e-02 
 2.775709e+00  9.316420e-02 
 2.776032e+00  9.317712e-02 
 2.776355e+00  9.318642e-02 
 2.776678e+00  9.319210e-02 
 2.777001e+00  9.319419e-02 
 2.777324e+00  9.319269e-02 
 2.777647e+00  9.318764e-02 
 2.777970e+00  9.317905e-02 
 2.778293e+00  9.316696e-02 
 2.778616e+00  9.315142e-02 
 2.778939e+00  9.313245e-02 
 2.779262e+00  9.311005e-02 
 2.779585e+00  9.308429e-02 
 2.779908e+00  9.305519e-02 
 2.780231e+00  9.302279e-02 
 2.780554e+00  9.298715e-02 
 2.780877e+00  9.294833e-02 
 2.781200e+00  9.290638e-02 
 2.781523e+00  9.286134e-02 
 2.781846e+00  9.281329e-02 
 2.782169e+00  9.276225e-02 
 2.782492e+00  9.270828e-02 
 2.782815e+00  9.265144e-02 
 2.783138e+00  9.259178e-02 
 2.783461e+00  9.252933e-02 
 2.783784e+00  9.246414e-02 
 2.784107e+00  9.239628e-02 
 2.784430e+00  9.232580e-02 
 2.784753e+00  9.225275e-02 
 2.785076e+00  9.217720e-02 
 2.785399e+00  9.209921e-02 
 2.785722e+00  9.201880e-02 
 2.786045e+00  9.193603e-02 
 2.786368e+00  9.185096e-02 
 2.786691e+00  9.176361e-02 
 2.787014e+00  9.167405e-02 
 2.787336e+00  9.158234e-02 
 2.787659e+00  9.148853e-02 
 2.787982e+00  9.139267e-02 
 2.788305e+00  9.129484e-02 
 2.788628e+00  9.119506e-02 
 2.788951e+00  9.109341e-02 
 2.789274e+00  9.098993e-02 
 2.789597e+00  9.088469e-02 
 2.789920e+00  9.077773e-02 
 2.790243e+00  9.066913e-02 
 2.790566e+00  9.055896e-02 
 2.790889e+00  9.044727e-02 
 2.791212e+00  9.033412e-02 
 2.791535e+00  9.021960e-02 
 2.791858e+00  9.010376e-02 
 2.792181e+00  8.998667e-02 
 2.792504e+00  8.986838e-02 
 2.792827e+00  8.974898e-02 
 2.793150e+00  8.962853e-02 
 2.793473e+00  8.950712e-02 
 2.793796e+00  8.938483e-02 
 2.794119e+00  8.926173e-02 
 2.794442e+00  8.913790e-02 
 2.794765e+00  8.901342e-02 
 2.795088e+00  8.888836e-02 
 2.795411e+00  8.876280e-02 
 2.795734e+00  8.863680e-02 
 2.796057e+00  8.851045e-02 
 2.796380e+00  8.838380e-02 
 2.796703e+00  8.825695e-02 
 2.797026e+00  8.812996e-02 
 2.797349e+00  8.800292e-02 
 2.797672e+00  8.787589e-02 
 2.797995e+00  8.774893e-02 
 2.798318e+00  8.762214e-02 
 2.798641e+00  8.749555e-02 
 2.798964e+00  8.736924e-02 
 2.799287e+00  8.724327e-02 
 2.799610e+00  8.711770e-02 
 2.799933e+00  8.699259e-02 
 2.800256e+00  8.686802e-02 
 2.800579e+00  8.674404e-02 
 2.800902e+00  8.662070e-02 
 2.801225e+00  8.649809e-02 
 2.801548e+00  8.637624e-02 
 2.801871e+00  8.625520e-02 
 2.802194e+00  8.613501e-02 
 2.802517e+00  8.601573e-02 
 2.802840e+00  8.589740e-02 
 2.803163e+00  8.578008e-02 
 2.803486e+00  8.566380e-02 
 2.803809e+00  8.554866e-02 
 2.804132e+00  8.543467e-02 
 2.804455e+00  8.532190e-02 
 2.804778e+00  8.521039e-02 
 2.805101e+00  8.510016e-02 
 2.805424e+00  8.499128e-02 
 2.805747e+00  8.488379e-02 
 2.806070e+00  8.477773e-02 
 2.806393e+00  8.467312e-02 
 2.806716e+00  8.457004e-02 
 2.807039e+00  8.446853e-02 
 2.807362e+00  8.436864e-02 
 2.807685e+00  8.427040e-02 
 2.808008e+00  8.417387e-02 
 2.808331e+00  8.407909e-02 
 2.808654e+00  8.398608e-02 
 2.808977e+00  8.389489e-02 
 2.809300e+00  8.380555e-02 
 2.809623e+00  8.371808e-02 
 2.809946e+00  8.363253e-02 
 2.810269e+00  8.354895e-02 
 2.810592e+00  8.346737e-02 
 2.810915e+00  8.338781e-02 
 2.811238e+00  8.331032e-02 
 2.811561e+00  8.323492e-02 
 2.811884e+00  8.316164e-02 
 2.812207e+00  8.309053e-02 
 2.812530e+00  8.302158e-02 
 2.812853e+00  8.295481e-02 
 2.813176e+00  8.289025e-02 
 2.813499e+00  8.282795e-02 
 2.813822e+00  8.276791e-02 
 2.814145e+00  8.271014e-02 
 2.814468e+00  8.265469e-02 
 2.814791e+00  8.260156e-02 
 2.815114e+00  8.255075e-02 
 2.815437e+00  8.250228e-02 
 2.815760e+00  8.245618e-02 
 2.816083e+00  8.241240e-02 
 2.816406e+00  8.237099e-02 
 2.816729e+00  8.233198e-02 
 2.817052e+00  8.229537e-02 
 2.817375e+00  8.226114e-02 
 2.817698e+00  8.222934e-02 
 2.818021e+00  8.219998e-02 
 2.818344e+00  8.217302e-02 
 2.818667e+00  8.214848e-02 
 2.818990e+00  8.212638e-02 
 2.819313e+00  8.210670e-02 
 2.819636e+00  8.208945e-02 
 2.819958e+00  8.207468e-02 
 2.820281e+00  8.206239e-02 
 2.820604e+00  8.205254e-02 
 2.820927e+00  8.204519e-02 
 2.821250e+00  8.204034e-02 
 2.821573e+00  8.203798e-02 
 2.821896e+00  8.203810e-02 
 2.822219e+00  8.204070e-02 
 2.822542e+00  8.204578e-02 
 2.822865e+00  8.205334e-02 
 2.823188e+00  8.206340e-02 
 2.823511e+00  8.207599e-02 
 2.823834e+00  8.209106e-02 
 2.824157e+00  8.210868e-02 
 2.824480e+00  8.212883e-02 
 2.824803e+00  8.215148e-02 
 2.825126e+00  8.217666e-02 
 2.825449e+00  8.220435e-02 
 2.825772e+00  8.223455e-02 
 2.826095e+00  8.226725e-02 
 2.826418e+00  8.230249e-02 
 2.826741e+00  8.234025e-02 
 2.827064e+00  8.238051e-02 
 2.827387e+00  8.242329e-02 
 2.827710e+00  8.246860e-02 
 2.828033e+00  8.251638e-02 
 2.828356e+00  8.256665e-02 
 2.828679e+00  8.261937e-02 
 2.829002e+00  8.267456e-02 
 2.829325e+00  8.273219e-02 
 2.829648e+00  8.279226e-02 
 2.829971e+00  8.285478e-02 
 2.830294e+00  8.291971e-02 
 2.830617e+00  8.298705e-02 
 2.830940e+00  8.305679e-02 
 2.831263e+00  8.312889e-02 
 2.831586e+00  8.320331e-02 
 2.831909e+00  8.328005e-02 
 2.832232e+00  8.335908e-02 
 2.832555e+00  8.344036e-02 
 2.832878e+00  8.352387e-02 
 2.833201e+00  8.360962e-02 
 2.833524e+00  8.369755e-02 
 2.833847e+00  8.378761e-02 
 2.834170e+00  8.387981e-02 
 2.834493e+00  8.397409e-02 
 2.834816e+00  8.407037e-02 
 2.835139e+00  8.416864e-02 
 2.835462e+00  8.426885e-02 
 2.835785e+00  8.437092e-02 
 2.836108e+00  8.447484e-02 
 2.836431e+00  8.458056e-02 
 2.836754e+00  8.468802e-02 
 2.837077e+00  8.479717e-02 
 2.837400e+00  8.490795e-02 
 2.837723e+00  8.502033e-02 
 2.838046e+00  8.513420e-02 
 2.838369e+00  8.524951e-02 
 2.838692e+00  8.536623e-02 
 2.839015e+00  8.548427e-02 
 2.839338e+00  8.560357e-02 
 2.839661e+00  8.572408e-02 
 2.839984e+00  8.584574e-02 
 2.840307e+00  8.596845e-02 
 2.840630e+00  8.609216e-02 
 2.840953e+00  8.621678e-02 
 2.841276e+00  8.634223e-02 
 2.841599e+00  8.646842e-02 
 2.841922e+00  8.659532e-02 
 2.842245e+00  8.672283e-02 
 2.842568e+00  8.685089e-02 
 2.842891e+00  8.697944e-02 
 2.843214e+00  8.710840e-02 
 2.843537e+00  8.723769e-02 
 2.843860e+00  8.736724e-02 
 2.844183e+00  8.749699e-02 
 2.844506e+00  8.762681e-02 
 2.844829e+00  8.775666e-02 
 2.845152e+00  8.788646e-02 
 2.845475e+00  8.801614e-02 
 2.845798e+00  8.814560e-02 
 2.846121e+00  8.827480e-02 
 2.846444e+00  8.840368e-02 
 2.846767e+00  8.853213e-02 
 2.847090e+00  8.866010e-02 
 2.847413e+00  8.878749e-02 
 2.847736e+00  8.891422e-02 
 2.848059e+00  8.904021e-02 
 2.848382e+00  8.916541e-02 
 2.848705e+00  8.928973e-02 
 2.849028e+00  8.941308e-02 
 2.849351e+00  8.953540e-02 
 2.849674e+00  8.965664e-02 
 2.849997e+00  8.977670e-02 
 2.850320e+00  8.989550e-02 
 2.850643e+00  9.001298e-02 
 2.850966e+00  9.012905e-02 
 2.851289e+00  9.024364e-02 
 2.851612e+00  9.035667e-02 
 2.851935e+00  9.046807e-02 
 2.852258e+00  9.057775e-02 
 2.852580e+00  9.068565e-02 
 2.852903e+00  9.079174e-02 
 2.853226e+00  9.089591e-02 
 2.853549e+00  9.099807e-02 
 2.853872e+00  9.109817e-02 
 2.854195e+00  9.119612e-02 
 2.854518e+00  9.129184e-02 
 2.854841e+00  9.138529e-02 
 2.855164e+00  9.147639e-02 
 2.855487e+00  9.156508e-02 
 2.855810e+00  9.165130e-02 
 2.856133e+00  9.173502e-02 
 2.856456e+00  9.181615e-02 
 2.856779e+00  9.189463e-02 
 2.857102e+00  9.197042e-02 
 2.857425e+00  9.204345e-02 
 2.857748e+00  9.211368e-02 
 2.858071e+00  9.218105e-02 
 2.858394e+00  9.224554e-02 
 2.858717e+00  9.230708e-02 
 2.859040e+00  9.236565e-02 
 2.859363e+00  9.242121e-02 
 2.859686e+00  9.247371e-02 
 2.860009e+00  9.252310e-02 
 2.860332e+00  9.256938e-02 
 2.860655e+00  9.261251e-02 
 2.860978e+00  9.265244e-02 
 2.861301e+00  9.268918e-02 
 2.861624e+00  9.272270e-02 
 2.861947e+00  9.275296e-02 
 2.862270e+00  9.277997e-02 
 2.862593e+00  9.280372e-02 
 2.862916e+00  9.282418e-02 
 2.863239e+00  9.284132e-02 
 2.863562e+00  9.285516e-02 
 2.863885e+00  9.286567e-02 
 2.864208e+00  9.287286e-02 
 2.864531e+00  9.287672e-02 
 2.864854e+00  9.287727e-02 
 2.865177e+00  9.287449e-02 
 2.865500e+00  9.286841e-02 
 2.865823e+00  9.285903e-02 
 2.866146e+00  9.284633e-02 
 2.866469e+00  9.283033e-02 
 2.866792e+00  9.281102e-02 
 2.867115e+00  9.278844e-02 
 2.867438e+00  9.276258e-02 
 2.867761e+00  9.273346e-02 
 2.868084e+00  9.270113e-02 
 2.868407e+00  9.266560e-02 
 2.868730e+00  9.262689e-02 
 2.869053e+00  9.258505e-02 
 2.869376e+00  9.254010e-02 
 2.869699e+00  9.249205e-02 
 2.870022e+00  9.244095e-02 
 2.870345e+00  9.238683e-02 
 2.870668e+00  9.232974e-02 
 2.870991e+00  9.226970e-02 
 2.871314e+00  9.220678e-02 
 2.871637e+00  9.214102e-02 
 2.871960e+00  9.207247e-02 
 2.872283e+00  9.200119e-02 
 2.872606e+00  9.192724e-02 
 2.872929e+00  9.185064e-02 
 2.873252e+00  9.177148e-02 
 2.873575e+00  9.168981e-02 
 2.873898e+00  9.160570e-02 
 2.874221e+00  9.151921e-02 
 2.874544e+00  9.143042e-02 
 2.874867e+00  9.133939e-02 
 2.875190e+00  9.124619e-02 
 2.875513e+00  9.115093e-02 
 2.875836e+00  9.105364e-02 
 2.876159e+00  9.095443e-02 
 2.876482e+00  9.085335e-02 
 2.876805e+00  9.075050e-02 
 2.877128e+00  9.064594e-02 
 2.877451e+00  9.053975e-02 
 2.877774e+00  9.043203e-02 
 2.878097e+00  9.032285e-02 
 2.878420e+00  9.021229e-02 
 2.878743e+00  9.010045e-02 
 2.879066e+00  8.998740e-02 
 2.879389e+00  8.987321e-02 
 2.879712e+00  8.975797e-02 
 2.880035e+00  8.964176e-02 
 2.880358e+00  8.952465e-02 
 2.880681e+00  8.940671e-02 
 2.881004e+00  8.928805e-02 
 2.881327e+00  8.916873e-02 
 2.881650e+00  8.904884e-02 
 2.881973e+00  8.892846e-02 
 2.882296e+00  8.880765e-02 
 2.882619e+00  8.868649e-02 
 2.882942e+00  8.856505e-02 
 2.883265e+00  8.844341e-02 
 2.883588e+00  8.832163e-02 
 2.883911e+00  8.819978e-02 
 2.884234e+00  8.807793e-02 
 2.884557e+00  8.795614e-02 
 2.884880e+00  8.783449e-02 
 2.885202e+00  8.771305e-02 
 2.885525e+00  8.759186e-02 
 2.885848e+00  8.747099e-02 
 2.886171e+00  8.735050e-02 
 2.886494e+00  8.723044e-02 
 2.886817e+00  8.711088e-02 
 2.887140e+00  8.699187e-02 
 2.887463e+00  8.687348e-02 
 2.887786e+00  8.675576e-02 
 2.888109e+00  8.663878e-02 
 2.888432e+00  8.652257e-02 
 2.888755e+00  8.640721e-02 
 2.889078e+00  8.629272e-02 
 2.889401e+00  8.617916e-02 
 2.889724e+00  8.606658e-02 
 2.890047e+00  8.595503e-02 
 2.890370e+00  8.584454e-02 
 2.890693e+00  8.573517e-02 
 2.891016e+00  8.562697e-02 
 2.891339e+00  8.551998e-02 
 2.891662e+00  8.541426e-02 
 2.891985e+00  8.530985e-02 
 2.892308e+00  8.520678e-02 
 2.892631e+00  8.510509e-02 
 2.892954e+00  8.500484e-02 
 2.893277e+00  8.490605e-02 
 2.893600e+00  8.480874e-02 
 2.893923e+00  8.471297e-02 
 2.894246e+00  8.461878e-02 
 2.894569e+00  8.452622e-02 
 2.894892e+00  8.443530e-02 
 2.895215e+00  8.434608e-02 
 2.895538e+00  8.425859e-02 
 2.895861e+00  8.417283e-02 
 2.896184e+00  8.408886e-02 
 2.896507e+00  8.400671e-02 
 2.896830e+00  8.392637e-02 
 2.897153e+00  8.384790e-02 
 2.897476e+00  8.377134e-02 
 2.897799e+00  8.369672e-02 
 2.898122e+00  8.362404e-02 
 2.898445e+00  8.355334e-02 
 2.898768e+00  8.348464e-02 
 2.899091e+00  8.341795e-02 
 2.899414e+00  8.335332e-02 
 2.899737e+00  8.329076e-02 
 2.900060e+00  8.323026e-02 
 2.900383e+00  8.317185e-02 
 2.900706e+00  8.311558e-02 
 2.901029e+00  8.306146e-02 
 2.901352e+00  8.300947e-02 
 2.901675e+00  8.295969e-02 
 2.901998e+00  8.291211e-02 
 2.902321e+00  8.286674e-02 
 2.902644e+00  8.282358e-02 
 2.902967e+00  8.278264e-02 
 2.903290e+00  8.274393e-02 
 2.903613e+00  8.270745e-02 
 2.903936e+00  8.267326e-02 
 2.904259e+00  8.264135e-02 
 2.904582e+00  8.261170e-02 
 2.904905e+00  8.258436e-02 
 2.905228e+00  8.255935e-02 
 2.905551e+00  8.253664e-02 
 2.905874e+00  8.251625e-02 
 2.906197e+00  8.249819e-02 
 2.906520e+00  8.248246e-02 
 2.906843e+00  8.246905e-02 
 2.907166e+00  8.245801e-02 
 2.907489e+00  8.244932e-02 
 2.907812e+00  8.244298e-02 
 2.908135e+00  8.243902e-02 
 2.908458e+00  8.243743e-02 
 2.908781e+00  8.243821e-02 
 2.909104e+00  8.244134e-02 
 2.909427e+00  8.244685e-02 
 2.909750e+00  8.245471e-02 
 2.910073e+00  8.246493e-02 
 2.910396e+00  8.247752e-02 
 2.910719e+00  8.249249e-02 
 2.911042e+00  8.250980e-02 
 2.911365e+00  8.252947e-02 
 2.911688e+00  8.255151e-02 
 2.912011e+00  8.257590e-02 
 2.912334e+00  8.260261e-02 
 2.912657e+00  8.263163e-02 
 2.912980e+00  8.266297e-02 
 2.913303e+00  8.269658e-02 
 2.913626e+00  8.273249e-02 
 2.913949e+00  8.277069e-02 
 2.914272e+00  8.281113e-02 
 2.914595e+00  8.285383e-02 
 2.914918e+00  8.289878e-02 
 2.915241e+00  8.294594e-02 
 2.915564e+00  8.299527e-02 
 2.915887e+00  8.304676e-02 
 2.916210e+00  8.310040e-02 
 2.916533e+00  8.315613e-02 
 2.916856e+00  8.321395e-02 
 2.917179e+00  8.327385e-02 
 2.917502e+00  8.333578e-02 
 2.917824e+00  8.339973e-02 
 2.918147e+00  8.346570e-02 
 2.918470e+00  8.353362e-02 
 2.918793e+00  8.360347e-02 
 2.919116e+00  8.367521e-02 
 2.919439e+00  8.374883e-02 
 2.919762e+00  8.382427e-02 
 2.920085e+00  8.390151e-02 
 2.920408e+00  8.398055e-02 
 2.920731e+00  8.406134e-02 
 2.921054e+00  8.414383e-02 
 2.921377e+00  8.422801e-02 
 2.921700e+00  8.431383e-02 
 2.922023e+00  8.440124e-02 
 2.922346e+00  8.449020e-02 
 2.922669e+00  8.458069e-02 
 2.922992e+00  8.467266e-02 
 2.923315e+00  8.476609e-02 
 2.923638e+00  8.486094e-02 
 2.923961e+00  8.495717e-02 
 2.924284e+00  8.505473e-02 
 2.924607e+00  8.515360e-02 
 2.924930e+00  8.525375e-02 
 2.925253e+00  8.535511e-02 
 2.925576e+00  8.545763e-02 
 2.925899e+00  8.556128e-02 
 2.926222e+00  8.566602e-02 
 2.926545e+00  8.577180e-02 
 2.926868e+00  8.587858e-02 
 2.927191e+00  8.598632e-02 
 2.927514e+00  8.609497e-02 
 2.927837e+00  8.620448e-02 
 2.928160e+00  8.631481e-02 
 2.928483e+00  8.642587e-02 
 2.928806e+00  8.653762e-02 
 2.929129e+00  8.665003e-02 
 2.929452e+00  8.676302e-02 
 2.929775e+00  8.687654e-02 
 2.930098e+00  8.699055e-02 
 2.930421e+00  8.710500e-02 
 2.930744e+00  8.721981e-02 
 2.931067e+00  8.733493e-02 
 2.931390e+00  8.745030e-02 
 2.931713e+00  8.756585e-02 
 2.932036e+00  8.768151e-02 
 2.932359e+00  8.779725e-02 
 2.932682e+00  8.791299e-02 
 2.933005e+00  8.802865e-02 
 2.933328e+00  8.814418e-02 
 2.933651e+00  8.825954e-02 
 2.933974e+00  8.837463e-02 
 2.934297e+00  8.848939e-02 
 2.934620e+00  8.860374e-02 
