         time rel_disp_t... 
 1.771856e+00  7.066399e-02 
 1.772179e+00  7.083563e-02 
 1.772502e+00  7.101223e-02 
 1.772825e+00  7.119221e-02 
 1.773148e+00  7.137638e-02 
 1.773471e+00  7.156389e-02 
 1.773794e+00  7.175664e-02 
 1.774117e+00  7.195357e-02 
 1.774440e+00  7.215396e-02 
 1.774763e+00  7.235832e-02 
 1.775086e+00  7.256621e-02 
 1.775408e+00  7.277925e-02 
 1.775731e+00  7.299761e-02 
 1.776054e+00  7.322176e-02 
 1.776377e+00  7.345173e-02 
 1.776700e+00  7.368822e-02 
 1.777023e+00  7.393012e-02 
 1.777346e+00  7.417711e-02 
 1.777669e+00  7.443076e-02 
 1.777992e+00  7.469049e-02 
 1.778315e+00  7.495771e-02 
 1.778638e+00  7.523091e-02 
 1.778961e+00  7.551007e-02 
 1.779284e+00  7.579501e-02 
 1.779607e+00  7.608619e-02 
 1.779930e+00  7.638336e-02 
 1.780253e+00  7.668639e-02 
 1.780576e+00  7.699508e-02 
 1.780899e+00  7.730864e-02 
 1.781222e+00  7.762740e-02 
 1.781545e+00  7.795049e-02 
 1.781868e+00  7.827832e-02 
 1.782191e+00  7.861118e-02 
 1.782514e+00  7.894877e-02 
 1.782837e+00  7.928970e-02 
 1.783160e+00  7.963265e-02 
 1.783483e+00  7.997673e-02 
 1.783806e+00  8.032142e-02 
 1.784129e+00  8.066528e-02 
 1.784452e+00  8.100849e-02 
 1.784775e+00  8.135112e-02 
 1.785098e+00  8.169242e-02 
 1.785421e+00  8.203130e-02 
 1.785744e+00  8.236782e-02 
 1.786067e+00  8.270092e-02 
 1.786390e+00  8.303095e-02 
 1.786713e+00  8.335710e-02 
 1.787036e+00  8.367867e-02 
 1.787359e+00  8.399530e-02 
 1.787682e+00  8.430543e-02 
 1.788005e+00  8.460805e-02 
 1.788328e+00  8.490342e-02 
 1.788651e+00  8.519127e-02 
 1.788974e+00  8.547109e-02 
 1.789297e+00  8.574338e-02 
 1.789620e+00  8.600742e-02 
 1.789943e+00  8.626331e-02 
 1.790266e+00  8.651127e-02 
 1.790589e+00  8.675126e-02 
 1.790912e+00  8.698345e-02 
 1.791235e+00  8.720800e-02 
 1.791558e+00  8.742426e-02 
 1.791881e+00  8.763190e-02 
 1.792204e+00  8.783045e-02 
 1.792527e+00  8.802041e-02 
 1.792850e+00  8.820222e-02 
 1.793173e+00  8.837619e-02 
 1.793496e+00  8.854237e-02 
 1.793819e+00  8.870231e-02 
 1.794142e+00  8.885588e-02 
 1.794465e+00  8.900266e-02 
 1.794788e+00  8.914332e-02 
 1.795111e+00  8.927784e-02 
 1.795434e+00  8.940598e-02 
 1.795757e+00  8.952820e-02 
 1.796080e+00  8.964363e-02 
 1.796403e+00  8.975268e-02 
 1.796726e+00  8.985601e-02 
 1.797049e+00  8.995261e-02 
 1.797372e+00  9.004255e-02 
 1.797695e+00  9.012583e-02 
 1.798018e+00  9.020162e-02 
 1.798341e+00  9.026958e-02 
 1.798664e+00  9.032921e-02 
 1.798987e+00  9.037986e-02 
 1.799310e+00  9.042202e-02 
 1.799633e+00  9.045502e-02 
 1.799956e+00  9.047861e-02 
 1.800279e+00  9.049257e-02 
 1.800602e+00  9.049665e-02 
 1.800925e+00  9.049021e-02 
 1.801248e+00  9.047311e-02 
 1.801571e+00  9.044431e-02 
 1.801894e+00  9.040331e-02 
 1.802217e+00  9.034964e-02 
 1.802540e+00  9.028294e-02 
 1.802863e+00  9.020318e-02 
 1.803186e+00  9.011025e-02 
 1.803509e+00  9.000423e-02 
 1.803832e+00  8.988485e-02 
 1.804155e+00  8.975202e-02 
 1.804478e+00  8.960606e-02 
 1.804801e+00  8.944748e-02 
 1.805124e+00  8.927602e-02 
 1.805447e+00  8.909235e-02 
 1.805770e+00  8.889682e-02 
 1.806093e+00  8.868937e-02 
 1.806416e+00  8.846947e-02 
 1.806739e+00  8.823715e-02 
 1.807061e+00  8.799251e-02 
 1.807384e+00  8.773662e-02 
 1.807707e+00  8.746996e-02 
 1.808030e+00  8.719347e-02 
 1.808353e+00  8.690784e-02 
 1.808676e+00  8.661350e-02 
 1.808999e+00  8.631084e-02 
 1.809322e+00  8.600064e-02 
 1.809645e+00  8.568346e-02 
 1.809968e+00  8.536029e-02 
 1.810291e+00  8.503176e-02 
 1.810614e+00  8.469732e-02 
 1.810937e+00  8.435749e-02 
 1.811260e+00  8.401329e-02 
 1.811583e+00  8.366556e-02 
 1.811906e+00  8.331550e-02 
 1.812229e+00  8.296381e-02 
 1.812552e+00  8.261037e-02 
 1.812875e+00  8.225564e-02 
 1.813198e+00  8.189981e-02 
 1.813521e+00  8.154321e-02 
 1.813844e+00  8.118688e-02 
 1.814167e+00  8.083140e-02 
 1.814490e+00  8.047676e-02 
 1.814813e+00  8.012334e-02 
 1.815136e+00  7.977088e-02 
 1.815459e+00  7.941993e-02 
 1.815782e+00  7.907057e-02 
 1.816105e+00  7.872324e-02 
 1.816428e+00  7.837828e-02 
 1.816751e+00  7.803575e-02 
 1.817074e+00  7.769519e-02 
 1.817397e+00  7.735653e-02 
 1.817720e+00  7.702024e-02 
 1.818043e+00  7.668674e-02 
 1.818366e+00  7.635645e-02 
 1.818689e+00  7.602944e-02 
 1.819012e+00  7.570663e-02 
 1.819335e+00  7.538792e-02 
 1.819658e+00  7.507397e-02 
 1.819981e+00  7.476458e-02 
 1.820304e+00  7.446057e-02 
 1.820627e+00  7.416195e-02 
 1.820950e+00  7.386844e-02 
 1.821273e+00  7.357929e-02 
 1.821596e+00  7.329430e-02 
 1.821919e+00  7.301397e-02 
 1.822242e+00  7.273855e-02 
 1.822565e+00  7.246843e-02 
 1.822888e+00  7.220419e-02 
 1.823211e+00  7.194641e-02 
 1.823534e+00  7.169554e-02 
 1.823857e+00  7.145202e-02 
 1.824180e+00  7.121567e-02 
 1.824503e+00  7.098706e-02 
 1.824826e+00  7.076598e-02 
 1.825149e+00  7.055228e-02 
 1.825472e+00  7.034596e-02 
 1.825795e+00  7.014712e-02 
 1.826118e+00  6.995664e-02 
 1.826441e+00  6.977502e-02 
 1.826764e+00  6.960241e-02 
 1.827087e+00  6.943936e-02 
 1.827410e+00  6.928599e-02 
 1.827733e+00  6.914210e-02 
 1.828056e+00  6.900788e-02 
 1.828379e+00  6.888315e-02 
 1.828702e+00  6.876770e-02 
 1.829025e+00  6.866139e-02 
 1.829348e+00  6.856356e-02 
 1.829671e+00  6.847376e-02 
 1.829994e+00  6.839191e-02 
 1.830317e+00  6.831774e-02 
 1.830640e+00  6.825133e-02 
 1.830963e+00  6.819280e-02 
 1.831286e+00  6.814170e-02 
 1.831609e+00  6.809776e-02 
 1.831932e+00  6.806086e-02 
 1.832255e+00  6.803043e-02 
 1.832578e+00  6.800639e-02 
 1.832901e+00  6.798848e-02 
 1.833224e+00  6.797556e-02 
 1.833547e+00  6.796696e-02 
 1.833870e+00  6.796224e-02 
 1.834193e+00  6.796088e-02 
 1.834516e+00  6.796262e-02 
 1.834839e+00  6.796739e-02 
 1.835162e+00  6.797500e-02 
 1.835485e+00  6.798447e-02 
 1.835808e+00  6.799479e-02 
 1.836131e+00  6.800547e-02 
 1.836454e+00  6.801646e-02 
 1.836777e+00  6.802747e-02 
 1.837100e+00  6.803809e-02 
 1.837423e+00  6.804804e-02 
 1.837746e+00  6.805759e-02 
 1.838069e+00  6.806676e-02 
 1.838392e+00  6.807552e-02 
 1.838715e+00  6.808411e-02 
 1.839038e+00  6.809249e-02 
 1.839361e+00  6.810064e-02 
 1.839684e+00  6.810809e-02 
 1.840007e+00  6.811447e-02 
 1.840330e+00  6.811961e-02 
 1.840653e+00  6.812381e-02 
 1.840975e+00  6.812742e-02 
 1.841298e+00  6.813053e-02 
 1.841621e+00  6.813355e-02 
 1.841944e+00  6.813695e-02 
 1.842267e+00  6.814125e-02 
 1.842590e+00  6.814682e-02 
 1.842913e+00  6.815397e-02 
 1.843236e+00  6.816340e-02 
 1.843559e+00  6.817534e-02 
 1.843882e+00  6.818965e-02 
 1.844205e+00  6.820656e-02 
 1.844528e+00  6.822616e-02 
 1.844851e+00  6.824874e-02 
 1.845174e+00  6.827485e-02 
 1.845497e+00  6.830465e-02 
 1.845820e+00  6.833836e-02 
 1.846143e+00  6.837629e-02 
 1.846466e+00  6.841850e-02 
 1.846789e+00  6.846516e-02 
 1.847112e+00  6.851642e-02 
 1.847435e+00  6.857182e-02 
 1.847758e+00  6.863077e-02 
 1.848081e+00  6.869295e-02 
 1.848404e+00  6.875789e-02 
 1.848727e+00  6.882538e-02 
 1.849050e+00  6.889569e-02 
 1.849373e+00  6.896832e-02 
 1.849696e+00  6.904341e-02 
 1.850019e+00  6.912079e-02 
 1.850342e+00  6.920000e-02 
 1.850665e+00  6.928107e-02 
 1.850988e+00  6.936395e-02 
 1.851311e+00  6.944795e-02 
 1.851634e+00  6.953302e-02 
 1.851957e+00  6.961911e-02 
 1.852280e+00  6.970583e-02 
 1.852603e+00  6.979345e-02 
 1.852926e+00  6.988179e-02 
 1.853249e+00  6.997086e-02 
 1.853572e+00  7.006068e-02 
 1.853895e+00  7.015124e-02 
 1.854218e+00  7.024241e-02 
 1.854541e+00  7.033407e-02 
 1.854864e+00  7.042602e-02 
 1.855187e+00  7.051845e-02 
 1.855510e+00  7.061157e-02 
 1.855833e+00  7.070561e-02 
 1.856156e+00  7.080094e-02 
 1.856479e+00  7.089807e-02 
 1.856802e+00  7.099742e-02 
 1.857125e+00  7.109897e-02 
 1.857448e+00  7.120322e-02 
 1.857771e+00  7.131099e-02 
 1.858094e+00  7.142232e-02 
 1.858417e+00  7.153728e-02 
 1.858740e+00  7.165593e-02 
 1.859063e+00  7.177851e-02 
 1.859386e+00  7.190513e-02 
 1.859709e+00  7.203608e-02 
 1.860032e+00  7.217155e-02 
 1.860355e+00  7.231200e-02 
 1.860678e+00  7.245787e-02 
 1.861001e+00  7.260949e-02 
 1.861324e+00  7.276702e-02 
 1.861647e+00  7.293054e-02 
 1.861970e+00  7.310005e-02 
 1.862293e+00  7.327535e-02 
 1.862616e+00  7.345621e-02 
 1.862939e+00  7.364204e-02 
 1.863262e+00  7.383270e-02 
 1.863585e+00  7.402814e-02 
 1.863908e+00  7.422829e-02 
 1.864231e+00  7.443337e-02 
 1.864554e+00  7.464353e-02 
 1.864877e+00  7.485871e-02 
 1.865200e+00  7.507870e-02 
 1.865523e+00  7.530289e-02 
 1.865846e+00  7.553107e-02 
 1.866169e+00  7.576289e-02 
 1.866492e+00  7.599774e-02 
 1.866815e+00  7.623530e-02 
 1.867138e+00  7.647525e-02 
 1.867461e+00  7.671715e-02 
 1.867784e+00  7.696070e-02 
 1.868107e+00  7.720588e-02 
 1.868430e+00  7.745260e-02 
 1.868753e+00  7.770081e-02 
 1.869076e+00  7.795029e-02 
 1.869399e+00  7.820084e-02 
 1.869722e+00  7.845234e-02 
 1.870045e+00  7.870472e-02 
 1.870368e+00  7.895765e-02 
 1.870691e+00  7.921111e-02 
 1.871014e+00  7.946497e-02 
 1.871337e+00  7.971910e-02 
 1.871660e+00  7.997347e-02 
 1.871983e+00  8.022810e-02 
 1.872306e+00  8.048279e-02 
 1.872629e+00  8.073779e-02 
 1.872951e+00  8.099305e-02 
 1.873274e+00  8.124848e-02 
 1.873597e+00  8.150369e-02 
 1.873920e+00  8.175828e-02 
 1.874243e+00  8.201182e-02 
 1.874566e+00  8.226431e-02 
 1.874889e+00  8.251549e-02 
 1.875212e+00  8.276545e-02 
 1.875535e+00  8.301418e-02 
 1.875858e+00  8.326156e-02 
 1.876181e+00  8.350715e-02 
 1.876504e+00  8.375096e-02 
 1.876827e+00  8.399290e-02 
 1.877150e+00  8.423263e-02 
 1.877473e+00  8.446952e-02 
 1.877796e+00  8.470324e-02 
 1.878119e+00  8.493309e-02 
 1.878442e+00  8.515848e-02 
 1.878765e+00  8.537927e-02 
 1.879088e+00  8.559543e-02 
 1.879411e+00  8.580684e-02 
 1.879734e+00  8.601296e-02 
 1.880057e+00  8.621331e-02 
 1.880380e+00  8.640763e-02 
 1.880703e+00  8.659554e-02 
 1.881026e+00  8.677641e-02 
 1.881349e+00  8.694990e-02 
 1.881672e+00  8.711555e-02 
 1.881995e+00  8.727268e-02 
 1.882318e+00  8.742084e-02 
 1.882641e+00  8.755959e-02 
 1.882964e+00  8.768872e-02 
 1.883287e+00  8.780811e-02 
 1.883610e+00  8.791756e-02 
 1.883933e+00  8.801685e-02 
 1.884256e+00  8.810573e-02 
 1.884579e+00  8.818388e-02 
 1.884902e+00  8.825124e-02 
 1.885225e+00  8.830774e-02 
 1.885548e+00  8.835288e-02 
 1.885871e+00  8.838644e-02 
 1.886194e+00  8.840848e-02 
 1.886517e+00  8.841869e-02 
 1.886840e+00  8.841684e-02 
 1.887163e+00  8.840333e-02 
 1.887486e+00  8.837849e-02 
 1.887809e+00  8.834230e-02 
 1.888132e+00  8.829465e-02 
 1.888455e+00  8.823553e-02 
 1.888778e+00  8.816504e-02 
 1.889101e+00  8.808320e-02 
 1.889424e+00  8.799009e-02 
 1.889747e+00  8.788600e-02 
 1.890070e+00  8.777104e-02 
 1.890393e+00  8.764539e-02 
 1.890716e+00  8.750946e-02 
 1.891039e+00  8.736372e-02 
 1.891362e+00  8.720869e-02 
 1.891685e+00  8.704482e-02 
 1.892008e+00  8.687246e-02 
 1.892331e+00  8.669189e-02 
 1.892654e+00  8.650331e-02 
 1.892977e+00  8.630723e-02 
 1.893300e+00  8.610438e-02 
 1.893623e+00  8.589540e-02 
 1.893946e+00  8.568083e-02 
 1.894269e+00  8.546108e-02 
 1.894592e+00  8.523667e-02 
 1.894915e+00  8.500809e-02 
 1.895238e+00  8.477567e-02 
 1.895561e+00  8.453990e-02 
 1.895884e+00  8.430101e-02 
 1.896207e+00  8.405936e-02 
 1.896530e+00  8.381496e-02 
 1.896853e+00  8.356803e-02 
 1.897176e+00  8.331886e-02 
 1.897499e+00  8.306770e-02 
 1.897822e+00  8.281497e-02 
 1.898145e+00  8.256106e-02 
 1.898468e+00  8.230614e-02 
 1.898791e+00  8.205043e-02 
 1.899114e+00  8.179392e-02 
 1.899437e+00  8.153696e-02 
 1.899760e+00  8.127952e-02 
 1.900083e+00  8.102153e-02 
 1.900406e+00  8.076327e-02 
 1.900729e+00  8.050463e-02 
 1.901052e+00  8.024531e-02 
 1.901375e+00  7.998535e-02 
 1.901698e+00  7.972503e-02 
 1.902021e+00  7.946467e-02 
 1.902344e+00  7.920434e-02 
 1.902667e+00  7.894398e-02 
 1.902990e+00  7.868378e-02 
 1.903313e+00  7.842375e-02 
 1.903636e+00  7.816370e-02 
 1.903959e+00  7.790373e-02 
 1.904282e+00  7.764404e-02 
 1.904605e+00  7.738460e-02 
 1.904928e+00  7.712570e-02 
 1.905250e+00  7.686755e-02 
 1.905573e+00  7.661044e-02 
 1.905896e+00  7.635468e-02 
 1.906219e+00  7.610077e-02 
 1.906542e+00  7.584904e-02 
 1.906865e+00  7.559969e-02 
 1.907188e+00  7.535286e-02 
 1.907511e+00  7.510899e-02 
 1.907834e+00  7.486833e-02 
 1.908157e+00  7.463109e-02 
 1.908480e+00  7.439765e-02 
 1.908803e+00  7.416842e-02 
 1.909126e+00  7.394374e-02 
 1.909449e+00  7.372392e-02 
 1.909772e+00  7.350924e-02 
 1.910095e+00  7.330020e-02 
 1.910418e+00  7.309720e-02 
 1.910741e+00  7.290041e-02 
 1.911064e+00  7.271007e-02 
 1.911387e+00  7.252629e-02 
 1.911710e+00  7.234915e-02 
 1.912033e+00  7.217876e-02 
 1.912356e+00  7.201529e-02 
 1.912679e+00  7.185884e-02 
 1.913002e+00  7.170932e-02 
 1.913325e+00  7.156667e-02 
 1.913648e+00  7.143090e-02 
 1.913971e+00  7.130199e-02 
 1.914294e+00  7.117987e-02 
 1.914617e+00  7.106409e-02 
 1.914940e+00  7.095427e-02 
 1.915263e+00  7.084995e-02 
 1.915586e+00  7.075063e-02 
 1.915909e+00  7.065603e-02 
 1.916232e+00  7.056595e-02 
 1.916555e+00  7.048005e-02 
 1.916878e+00  7.039807e-02 
 1.917201e+00  7.031995e-02 
 1.917524e+00  7.024549e-02 
 1.917847e+00  7.017450e-02 
 1.918170e+00  7.010667e-02 
 1.918493e+00  7.004185e-02 
 1.918816e+00  6.997971e-02 
 1.919139e+00  6.992008e-02 
 1.919462e+00  6.986290e-02 
 1.919785e+00  6.980800e-02 
 1.920108e+00  6.975542e-02 
 1.920431e+00  6.970525e-02 
 1.920754e+00  6.965756e-02 
 1.921077e+00  6.961253e-02 
 1.921400e+00  6.957004e-02 
 1.921723e+00  6.953025e-02 
 1.922046e+00  6.949321e-02 
 1.922369e+00  6.945888e-02 
 1.922692e+00  6.942717e-02 
 1.923015e+00  6.939832e-02 
 1.923338e+00  6.937266e-02 
 1.923661e+00  6.935029e-02 
 1.923984e+00  6.933130e-02 
 1.924307e+00  6.931592e-02 
 1.924630e+00  6.930435e-02 
 1.924953e+00  6.929700e-02 
 1.925276e+00  6.929387e-02 
 1.925599e+00  6.929516e-02 
 1.925922e+00  6.930103e-02 
 1.926245e+00  6.931143e-02 
 1.926568e+00  6.932633e-02 
 1.926891e+00  6.934551e-02 
 1.927214e+00  6.936896e-02 
 1.927537e+00  6.939644e-02 
 1.927860e+00  6.942775e-02 
 1.928183e+00  6.946262e-02 
 1.928506e+00  6.950080e-02 
 1.928829e+00  6.954192e-02 
 1.929152e+00  6.958575e-02 
 1.929475e+00  6.963200e-02 
 1.929798e+00  6.968029e-02 
 1.930121e+00  6.973024e-02 
 1.930444e+00  6.978144e-02 
 1.930767e+00  6.983348e-02 
 1.931090e+00  6.988614e-02 
 1.931413e+00  6.993908e-02 
 1.931736e+00  6.999211e-02 
 1.932059e+00  7.004494e-02 
 1.932382e+00  7.009734e-02 
 1.932705e+00  7.014905e-02 
 1.933028e+00  7.019977e-02 
 1.933351e+00  7.024921e-02 
 1.933674e+00  7.029709e-02 
 1.933997e+00  7.034323e-02 
 1.934320e+00  7.038751e-02 
 1.934643e+00  7.042975e-02 
 1.934966e+00  7.046995e-02 
 1.935289e+00  7.050826e-02 
 1.935612e+00  7.054491e-02 
 1.935935e+00  7.057995e-02 
 1.936258e+00  7.061338e-02 
 1.936581e+00  7.064544e-02 
 1.936904e+00  7.067632e-02 
 1.937227e+00  7.070618e-02 
 1.937550e+00  7.073529e-02 
 1.937873e+00  7.076394e-02 
 1.938196e+00  7.079244e-02 
 1.938519e+00  7.082119e-02 
 1.938841e+00  7.085053e-02 
 1.939164e+00  7.088083e-02 
 1.939487e+00  7.091228e-02 
 1.939810e+00  7.094522e-02 
 1.940133e+00  7.098000e-02 
 1.940456e+00  7.101684e-02 
 1.940779e+00  7.105583e-02 
 1.941102e+00  7.109726e-02 
 1.941425e+00  7.114129e-02 
 1.941748e+00  7.118815e-02 
 1.942071e+00  7.123802e-02 
 1.942394e+00  7.129104e-02 
 1.942717e+00  7.134749e-02 
 1.943040e+00  7.140767e-02 
 1.943363e+00  7.147195e-02 
 1.943686e+00  7.154040e-02 
 1.944009e+00  7.161329e-02 
 1.944332e+00  7.169070e-02 
 1.944655e+00  7.177275e-02 
 1.944978e+00  7.185941e-02 
 1.945301e+00  7.195052e-02 
 1.945624e+00  7.204610e-02 
 1.945947e+00  7.214624e-02 
 1.946270e+00  7.225104e-02 
 1.946593e+00  7.236058e-02 
 1.946916e+00  7.247467e-02 
 1.947239e+00  7.259334e-02 
 1.947562e+00  7.271664e-02 
 1.947885e+00  7.284441e-02 
 1.948208e+00  7.297653e-02 
 1.948531e+00  7.311288e-02 
 1.948854e+00  7.325334e-02 
 1.949177e+00  7.339778e-02 
 1.949500e+00  7.354603e-02 
 1.949823e+00  7.369814e-02 
 1.950146e+00  7.385412e-02 
 1.950469e+00  7.401394e-02 
 1.950792e+00  7.417749e-02 
 1.951115e+00  7.434472e-02 
 1.951438e+00  7.451545e-02 
 1.951761e+00  7.468942e-02 
 1.952084e+00  7.486654e-02 
 1.952407e+00  7.504666e-02 
 1.952730e+00  7.522963e-02 
 1.953053e+00  7.541526e-02 
 1.953376e+00  7.560339e-02 
 1.953699e+00  7.579389e-02 
 1.954022e+00  7.598662e-02 
 1.954345e+00  7.618161e-02 
 1.954668e+00  7.637886e-02 
 1.954991e+00  7.657821e-02 
 1.955314e+00  7.677948e-02 
 1.955637e+00  7.698243e-02 
 1.955960e+00  7.718676e-02 
 1.956283e+00  7.739217e-02 
 1.956606e+00  7.759849e-02 
 1.956929e+00  7.780556e-02 
 1.957252e+00  7.801332e-02 
 1.957575e+00  7.822150e-02 
 1.957898e+00  7.843008e-02 
 1.958221e+00  7.863911e-02 
 1.958544e+00  7.884860e-02 
 1.958867e+00  7.905850e-02 
 1.959190e+00  7.926868e-02 
 1.959513e+00  7.947876e-02 
 1.959836e+00  7.968836e-02 
 1.960159e+00  7.989721e-02 
 1.960482e+00  8.010507e-02 
 1.960805e+00  8.031174e-02 
 1.961128e+00  8.051703e-02 
 1.961451e+00  8.072086e-02 
 1.961774e+00  8.092337e-02 
 1.962097e+00  8.112440e-02 
 1.962420e+00  8.132378e-02 
 1.962743e+00  8.152141e-02 
 1.963066e+00  8.171716e-02 
 1.963389e+00  8.191070e-02 
 1.963712e+00  8.210170e-02 
 1.964035e+00  8.228980e-02 
 1.964358e+00  8.247474e-02 
 1.964681e+00  8.265631e-02 
 1.965004e+00  8.283426e-02 
 1.965327e+00  8.300819e-02 
 1.965650e+00  8.317794e-02 
 1.965973e+00  8.334331e-02 
 1.966296e+00  8.350399e-02 
 1.966619e+00  8.365975e-02 
 1.966942e+00  8.381036e-02 
 1.967265e+00  8.395555e-02 
 1.967588e+00  8.409499e-02 
 1.967911e+00  8.422843e-02 
 1.968234e+00  8.435547e-02 
 1.968557e+00  8.447593e-02 
 1.968880e+00  8.458972e-02 
 1.969203e+00  8.469674e-02 
 1.969526e+00  8.479674e-02 
 1.969849e+00  8.488950e-02 
 1.970172e+00  8.497509e-02 
 1.970494e+00  8.505336e-02 
 1.970817e+00  8.512411e-02 
 1.971140e+00  8.518736e-02 
 1.971463e+00  8.524310e-02 
 1.971786e+00  8.529113e-02 
 1.972109e+00  8.533132e-02 
 1.972432e+00  8.536394e-02 
 1.972755e+00  8.538918e-02 
 1.973078e+00  8.540714e-02 
 1.973401e+00  8.541803e-02 
 1.973724e+00  8.542215e-02 
 1.974047e+00  8.541951e-02 
 1.974370e+00  8.541024e-02 
 1.974693e+00  8.539444e-02 
 1.975016e+00  8.537240e-02 
 1.975339e+00  8.534427e-02 
 1.975662e+00  8.531035e-02 
 1.975985e+00  8.527086e-02 
 1.976308e+00  8.522615e-02 
 1.976631e+00  8.517633e-02 
 1.976954e+00  8.512171e-02 
 1.977277e+00  8.506254e-02 
 1.977600e+00  8.499895e-02 
 1.977923e+00  8.493117e-02 
 1.978246e+00  8.485917e-02 
 1.978569e+00  8.478297e-02 
 1.978892e+00  8.470250e-02 
 1.979215e+00  8.461770e-02 
 1.979538e+00  8.452868e-02 
 1.979861e+00  8.443534e-02 
 1.980184e+00  8.433760e-02 
 1.980507e+00  8.423538e-02 
 1.980830e+00  8.412866e-02 
 1.981153e+00  8.401749e-02 
 1.981476e+00  8.390176e-02 
 1.981799e+00  8.378140e-02 
 1.982122e+00  8.365623e-02 
 1.982445e+00  8.352603e-02 
 1.982768e+00  8.339061e-02 
 1.983091e+00  8.324973e-02 
 1.983414e+00  8.310330e-02 
 1.983737e+00  8.295120e-02 
 1.984060e+00  8.279331e-02 
 1.984383e+00  8.262977e-02 
 1.984706e+00  8.246066e-02 
 1.985029e+00  8.228610e-02 
 1.985352e+00  8.210625e-02 
 1.985675e+00  8.192135e-02 
 1.985998e+00  8.173152e-02 
 1.986321e+00  8.153683e-02 
 1.986644e+00  8.133748e-02 
 1.986967e+00  8.113384e-02 
 1.987290e+00  8.092618e-02 
 1.987613e+00  8.071492e-02 
 1.987936e+00  8.050043e-02 
 1.988259e+00  8.028317e-02 
 1.988582e+00  8.006353e-02 
 1.988905e+00  7.984190e-02 
 1.989228e+00  7.961870e-02 
 1.989551e+00  7.939421e-02 
 1.989874e+00  7.916880e-02 
 1.990197e+00  7.894295e-02 
 1.990520e+00  7.871707e-02 
 1.990843e+00  7.849154e-02 
 1.991166e+00  7.826687e-02 
 1.991489e+00  7.804362e-02 
 1.991812e+00  7.782234e-02 
 1.992135e+00  7.760337e-02 
 1.992458e+00  7.738718e-02 
 1.992781e+00  7.717409e-02 
 1.993104e+00  7.696445e-02 
 1.993427e+00  7.675849e-02 
 1.993750e+00  7.655644e-02 
 1.994073e+00  7.635853e-02 
 1.994396e+00  7.616485e-02 
 1.994719e+00  7.597540e-02 
 1.995042e+00  7.579041e-02 
 1.995365e+00  7.560997e-02 
 1.995688e+00  7.543410e-02 
 1.996011e+00  7.526291e-02 
 1.996334e+00  7.509640e-02 
 1.996657e+00  7.493456e-02 
 1.996980e+00  7.477728e-02 
 1.997303e+00  7.462440e-02 
 1.997626e+00  7.447576e-02 
 1.997949e+00  7.433117e-02 
 1.998272e+00  7.419049e-02 
 1.998595e+00  7.405352e-02 
 1.998918e+00  7.392012e-02 
 1.999241e+00  7.379033e-02 
 1.999564e+00  7.366414e-02 
 1.999887e+00  7.354152e-02 
 2.000210e+00  7.342238e-02 
 2.000533e+00  7.330660e-02 
 2.000856e+00  7.319422e-02 
 2.001179e+00  7.308517e-02 
 2.001502e+00  7.297934e-02 
 2.001825e+00  7.287658e-02 
 2.002148e+00  7.277678e-02 
 2.002471e+00  7.268005e-02 
 2.002794e+00  7.258634e-02 
 2.003117e+00  7.249563e-02 
 2.003440e+00  7.240798e-02 
 2.003763e+00  7.232351e-02 
 2.004085e+00  7.224231e-02 
 2.004408e+00  7.216445e-02 
 2.004731e+00  7.209011e-02 
 2.005054e+00  7.201927e-02 
 2.005377e+00  7.195199e-02 
 2.005700e+00  7.188846e-02 
 2.006023e+00  7.182870e-02 
 2.006346e+00  7.177269e-02 
 2.006669e+00  7.172048e-02 
 2.006992e+00  7.167205e-02 
 2.007315e+00  7.162745e-02 
 2.007638e+00  7.158654e-02 
 2.007961e+00  7.154918e-02 
 2.008284e+00  7.151543e-02 
 2.008607e+00  7.148518e-02 
 2.008930e+00  7.145817e-02 
 2.009253e+00  7.143427e-02 
 2.009576e+00  7.141334e-02 
 2.009899e+00  7.139522e-02 
 2.010222e+00  7.137977e-02 
 2.010545e+00  7.136688e-02 
 2.010868e+00  7.135638e-02 
 2.011191e+00  7.134813e-02 
 2.011514e+00  7.134194e-02 
 2.011837e+00  7.133756e-02 
 2.012160e+00  7.133477e-02 
 2.012483e+00  7.133322e-02 
 2.012806e+00  7.133270e-02 
 2.013129e+00  7.133310e-02 
 2.013452e+00  7.133429e-02 
 2.013775e+00  7.133606e-02 
 2.014098e+00  7.133835e-02 
 2.014421e+00  7.134105e-02 
 2.014744e+00  7.134410e-02 
 2.015067e+00  7.134735e-02 
 2.015390e+00  7.135073e-02 
 2.015713e+00  7.135408e-02 
 2.016036e+00  7.135728e-02 
 2.016359e+00  7.136026e-02 
 2.016682e+00  7.136289e-02 
 2.017005e+00  7.136511e-02 
 2.017328e+00  7.136687e-02 
 2.017651e+00  7.136828e-02 
 2.017974e+00  7.136939e-02 
 2.018297e+00  7.137034e-02 
 2.018620e+00  7.137123e-02 
 2.018943e+00  7.137214e-02 
 2.019266e+00  7.137324e-02 
 2.019589e+00  7.137467e-02 
 2.019912e+00  7.137655e-02 
 2.020235e+00  7.137895e-02 
 2.020558e+00  7.138191e-02 
 2.020881e+00  7.138554e-02 
 2.021204e+00  7.138968e-02 
 2.021527e+00  7.139446e-02 
 2.021850e+00  7.140000e-02 
