         time tilt_beam_... 
 1.695307e+00 -7.743348e-03 
 1.695630e+00 -7.778965e-03 
 1.695953e+00 -7.815088e-03 
 1.696276e+00 -7.851710e-03 
 1.696599e+00 -7.888786e-03 
 1.696922e+00 -7.926192e-03 
 1.697245e+00 -7.963876e-03 
 1.697568e+00 -8.001797e-03 
 1.697891e+00 -8.039875e-03 
 1.698214e+00 -8.078130e-03 
 1.698537e+00 -8.116567e-03 
 1.698860e+00 -8.155142e-03 
 1.699183e+00 -8.193871e-03 
 1.699506e+00 -8.232605e-03 
 1.699829e+00 -8.271429e-03 
 1.700152e+00 -8.310349e-03 
 1.700475e+00 -8.349369e-03 
 1.700798e+00 -8.388332e-03 
 1.701121e+00 -8.427188e-03 
 1.701444e+00 -8.465759e-03 
 1.701767e+00 -8.504061e-03 
 1.702090e+00 -8.541949e-03 
 1.702413e+00 -8.579467e-03 
 1.702736e+00 -8.616563e-03 
 1.703059e+00 -8.653287e-03 
 1.703382e+00 -8.689586e-03 
 1.703705e+00 -8.725437e-03 
 1.704028e+00 -8.760744e-03 
 1.704351e+00 -8.795346e-03 
 1.704674e+00 -8.829095e-03 
 1.704997e+00 -8.861786e-03 
 1.705320e+00 -8.893293e-03 
 1.705643e+00 -8.923582e-03 
 1.705966e+00 -8.952594e-03 
 1.706289e+00 -8.980290e-03 
 1.706612e+00 -9.006737e-03 
 1.706935e+00 -9.031910e-03 
 1.707258e+00 -9.055971e-03 
 1.707581e+00 -9.078827e-03 
 1.707904e+00 -9.100380e-03 
 1.708227e+00 -9.120451e-03 
 1.708550e+00 -9.138950e-03 
 1.708873e+00 -9.155850e-03 
 1.709196e+00 -9.171160e-03 
 1.709518e+00 -9.184713e-03 
 1.709841e+00 -9.196522e-03 
 1.710164e+00 -9.206573e-03 
 1.710487e+00 -9.214839e-03 
 1.710810e+00 -9.221295e-03 
 1.711133e+00 -9.226065e-03 
 1.711456e+00 -9.229160e-03 
 1.711779e+00 -9.230627e-03 
 1.712102e+00 -9.230387e-03 
 1.712425e+00 -9.228493e-03 
 1.712748e+00 -9.225087e-03 
 1.713071e+00 -9.220217e-03 
 1.713394e+00 -9.213855e-03 
 1.713717e+00 -9.205914e-03 
 1.714040e+00 -9.196358e-03 
 1.714363e+00 -9.185261e-03 
 1.714686e+00 -9.172770e-03 
 1.715009e+00 -9.159013e-03 
 1.715332e+00 -9.144082e-03 
 1.715655e+00 -9.128077e-03 
 1.715978e+00 -9.111105e-03 
 1.716301e+00 -9.093164e-03 
 1.716624e+00 -9.074244e-03 
 1.716947e+00 -9.054384e-03 
 1.717270e+00 -9.033586e-03 
 1.717593e+00 -9.011737e-03 
 1.717916e+00 -8.988840e-03 
 1.718239e+00 -8.964948e-03 
 1.718562e+00 -8.940172e-03 
 1.718885e+00 -8.914538e-03 
 1.719208e+00 -8.888071e-03 
 1.719531e+00 -8.860670e-03 
 1.719854e+00 -8.832368e-03 
 1.720177e+00 -8.803113e-03 
 1.720500e+00 -8.772965e-03 
 1.720823e+00 -8.742009e-03 
 1.721146e+00 -8.710244e-03 
 1.721469e+00 -8.677746e-03 
 1.721792e+00 -8.644644e-03 
 1.722115e+00 -8.610805e-03 
 1.722438e+00 -8.576268e-03 
 1.722761e+00 -8.541058e-03 
 1.723084e+00 -8.505073e-03 
 1.723407e+00 -8.468269e-03 
 1.723730e+00 -8.430661e-03 
 1.724053e+00 -8.392300e-03 
 1.724376e+00 -8.353314e-03 
 1.724699e+00 -8.313804e-03 
 1.725022e+00 -8.273898e-03 
 1.725345e+00 -8.233734e-03 
 1.725668e+00 -8.193387e-03 
 1.725991e+00 -8.152892e-03 
 1.726314e+00 -8.112285e-03 
 1.726637e+00 -8.071615e-03 
 1.726960e+00 -8.030873e-03 
 1.727283e+00 -7.990016e-03 
 1.727606e+00 -7.949019e-03 
 1.727929e+00 -7.907884e-03 
 1.728252e+00 -7.866588e-03 
 1.728575e+00 -7.825282e-03 
 1.728898e+00 -7.784078e-03 
 1.729221e+00 -7.743045e-03 
 1.729544e+00 -7.702311e-03 
 1.729867e+00 -7.662072e-03 
 1.730190e+00 -7.622385e-03 
 1.730513e+00 -7.583130e-03 
 1.730836e+00 -7.544362e-03 
 1.731159e+00 -7.505990e-03 
 1.731482e+00 -7.467759e-03 
 1.731805e+00 -7.429907e-03 
 1.732128e+00 -7.392585e-03 
 1.732451e+00 -7.355495e-03 
 1.732774e+00 -7.318848e-03 
 1.733097e+00 -7.282742e-03 
 1.733420e+00 -7.247092e-03 
 1.733743e+00 -7.211941e-03 
 1.734066e+00 -7.177492e-03 
 1.734389e+00 -7.143952e-03 
 1.734712e+00 -7.111124e-03 
 1.735035e+00 -7.078580e-03 
 1.735358e+00 -7.046344e-03 
 1.735681e+00 -7.014701e-03 
 1.736004e+00 -6.983342e-03 
 1.736327e+00 -6.952370e-03 
 1.736650e+00 -6.922060e-03 
 1.736973e+00 -6.892232e-03 
 1.737296e+00 -6.862573e-03 
 1.737619e+00 -6.833329e-03 
 1.737942e+00 -6.804596e-03 
 1.738265e+00 -6.776519e-03 
 1.738588e+00 -6.749275e-03 
 1.738911e+00 -6.722989e-03 
 1.739234e+00 -6.697389e-03 
 1.739557e+00 -6.672426e-03 
 1.739880e+00 -6.648017e-03 
 1.740203e+00 -6.624544e-03 
 1.740526e+00 -6.601997e-03 
 1.740849e+00 -6.580199e-03 
 1.741172e+00 -6.559561e-03 
 1.741495e+00 -6.539882e-03 
 1.741818e+00 -6.520800e-03 
 1.742140e+00 -6.502529e-03 
 1.742463e+00 -6.485541e-03 
 1.742786e+00 -6.469749e-03 
 1.743109e+00 -6.455283e-03 
 1.743432e+00 -6.441865e-03 
 1.743755e+00 -6.429577e-03 
 1.744078e+00 -6.418280e-03 
 1.744401e+00 -6.408044e-03 
 1.744724e+00 -6.399285e-03 
 1.745047e+00 -6.391873e-03 
 1.745370e+00 -6.385854e-03 
 1.745693e+00 -6.380799e-03 
 1.746016e+00 -6.376703e-03 
 1.746339e+00 -6.373290e-03 
 1.746662e+00 -6.370798e-03 
 1.746985e+00 -6.369255e-03 
 1.747308e+00 -6.368798e-03 
 1.747631e+00 -6.369411e-03 
 1.747954e+00 -6.371024e-03 
 1.748277e+00 -6.373565e-03 
 1.748600e+00 -6.376795e-03 
 1.748923e+00 -6.381010e-03 
 1.749246e+00 -6.385852e-03 
 1.749569e+00 -6.391137e-03 
 1.749892e+00 -6.396848e-03 
 1.750215e+00 -6.402895e-03 
 1.750538e+00 -6.409157e-03 
 1.750861e+00 -6.415677e-03 
 1.751184e+00 -6.422437e-03 
 1.751507e+00 -6.429713e-03 
 1.751830e+00 -6.437489e-03 
 1.752153e+00 -6.445568e-03 
 1.752476e+00 -6.453875e-03 
 1.752799e+00 -6.462560e-03 
 1.753122e+00 -6.471363e-03 
 1.753445e+00 -6.480226e-03 
 1.753768e+00 -6.489033e-03 
 1.754091e+00 -6.497701e-03 
 1.754414e+00 -6.506194e-03 
 1.754737e+00 -6.514590e-03 
 1.755060e+00 -6.522720e-03 
 1.755383e+00 -6.530671e-03 
 1.755706e+00 -6.538744e-03 
 1.756029e+00 -6.546622e-03 
 1.756352e+00 -6.554533e-03 
 1.756675e+00 -6.562297e-03 
 1.756998e+00 -6.570079e-03 
 1.757321e+00 -6.577893e-03 
 1.757644e+00 -6.585606e-03 
 1.757967e+00 -6.592927e-03 
 1.758290e+00 -6.600012e-03 
 1.758613e+00 -6.606799e-03 
 1.758936e+00 -6.613159e-03 
 1.759259e+00 -6.619297e-03 
 1.759582e+00 -6.625248e-03 
 1.759905e+00 -6.631066e-03 
 1.760228e+00 -6.636660e-03 
 1.760551e+00 -6.642081e-03 
 1.760874e+00 -6.647433e-03 
 1.761197e+00 -6.652589e-03 
 1.761520e+00 -6.657610e-03 
 1.761843e+00 -6.662568e-03 
 1.762166e+00 -6.667313e-03 
 1.762489e+00 -6.671907e-03 
 1.762812e+00 -6.676366e-03 
 1.763135e+00 -6.680760e-03 
 1.763458e+00 -6.685140e-03 
 1.763781e+00 -6.689541e-03 
 1.764104e+00 -6.693979e-03 
 1.764427e+00 -6.698554e-03 
 1.764750e+00 -6.703131e-03 
 1.765073e+00 -6.707797e-03 
 1.765396e+00 -6.712673e-03 
 1.765719e+00 -6.717653e-03 
 1.766042e+00 -6.722867e-03 
 1.766365e+00 -6.728487e-03 
 1.766688e+00 -6.734425e-03 
 1.767011e+00 -6.740692e-03 
 1.767334e+00 -6.747370e-03 
 1.767657e+00 -6.754424e-03 
 1.767980e+00 -6.761862e-03 
 1.768303e+00 -6.769799e-03 
 1.768626e+00 -6.778192e-03 
 1.768949e+00 -6.787120e-03 
 1.769272e+00 -6.796577e-03 
 1.769595e+00 -6.806479e-03 
 1.769918e+00 -6.817056e-03 
 1.770241e+00 -6.828316e-03 
 1.770564e+00 -6.840301e-03 
 1.770887e+00 -6.853231e-03 
 1.771210e+00 -6.867066e-03 
 1.771533e+00 -6.881557e-03 
 1.771856e+00 -6.896812e-03 
 1.772179e+00 -6.912673e-03 
 1.772502e+00 -6.929053e-03 
 1.772825e+00 -6.946117e-03 
 1.773148e+00 -6.963795e-03 
 1.773471e+00 -6.982113e-03 
 1.773794e+00 -7.001076e-03 
 1.774117e+00 -7.020777e-03 
 1.774440e+00 -7.041293e-03 
 1.774763e+00 -7.062724e-03 
 1.775086e+00 -7.085052e-03 
 1.775408e+00 -7.108238e-03 
 1.775731e+00 -7.132214e-03 
 1.776054e+00 -7.156671e-03 
 1.776377e+00 -7.181587e-03 
 1.776700e+00 -7.207109e-03 
 1.777023e+00 -7.233259e-03 
 1.777346e+00 -7.260013e-03 
 1.777669e+00 -7.287452e-03 
 1.777992e+00 -7.315461e-03 
 1.778315e+00 -7.344046e-03 
 1.778638e+00 -7.373227e-03 
 1.778961e+00 -7.402957e-03 
 1.779284e+00 -7.433287e-03 
 1.779607e+00 -7.464184e-03 
 1.779930e+00 -7.495528e-03 
 1.780253e+00 -7.527197e-03 
 1.780576e+00 -7.559171e-03 
 1.780899e+00 -7.591414e-03 
 1.781222e+00 -7.624068e-03 
 1.781545e+00 -7.657011e-03 
 1.781868e+00 -7.690251e-03 
 1.782191e+00 -7.723708e-03 
 1.782514e+00 -7.757464e-03 
 1.782837e+00 -7.791376e-03 
 1.783160e+00 -7.825526e-03 
 1.783483e+00 -7.859941e-03 
 1.783806e+00 -7.894461e-03 
 1.784129e+00 -7.928929e-03 
 1.784452e+00 -7.963261e-03 
 1.784775e+00 -7.997369e-03 
 1.785098e+00 -8.031253e-03 
 1.785421e+00 -8.064999e-03 
 1.785744e+00 -8.098523e-03 
 1.786067e+00 -8.131873e-03 
 1.786390e+00 -8.164861e-03 
 1.786713e+00 -8.197478e-03 
 1.787036e+00 -8.229758e-03 
 1.787359e+00 -8.261621e-03 
 1.787682e+00 -8.293027e-03 
 1.788005e+00 -8.323921e-03 
 1.788328e+00 -8.354153e-03 
 1.788651e+00 -8.383694e-03 
 1.788974e+00 -8.412630e-03 
 1.789297e+00 -8.440992e-03 
 1.789620e+00 -8.468842e-03 
 1.789943e+00 -8.496124e-03 
 1.790266e+00 -8.522740e-03 
 1.790589e+00 -8.548630e-03 
 1.790912e+00 -8.573703e-03 
 1.791235e+00 -8.598028e-03 
 1.791558e+00 -8.621624e-03 
 1.791881e+00 -8.644441e-03 
 1.792204e+00 -8.666480e-03 
 1.792527e+00 -8.687742e-03 
 1.792850e+00 -8.708210e-03 
 1.793173e+00 -8.727897e-03 
 1.793496e+00 -8.746889e-03 
 1.793819e+00 -8.765225e-03 
 1.794142e+00 -8.782861e-03 
 1.794465e+00 -8.799754e-03 
 1.794788e+00 -8.815798e-03 
 1.795111e+00 -8.830981e-03 
 1.795434e+00 -8.845281e-03 
 1.795757e+00 -8.858809e-03 
 1.796080e+00 -8.871568e-03 
 1.796403e+00 -8.883574e-03 
 1.796726e+00 -8.894758e-03 
 1.797049e+00 -8.905112e-03 
 1.797372e+00 -8.914557e-03 
 1.797695e+00 -8.923061e-03 
 1.798018e+00 -8.930680e-03 
 1.798341e+00 -8.937344e-03 
 1.798664e+00 -8.942960e-03 
 1.798987e+00 -8.947379e-03 
 1.799310e+00 -8.950602e-03 
 1.799633e+00 -8.952668e-03 
 1.799956e+00 -8.953649e-03 
 1.800279e+00 -8.953573e-03 
 1.800602e+00 -8.952474e-03 
 1.800925e+00 -8.950351e-03 
 1.801248e+00 -8.947127e-03 
 1.801571e+00 -8.942737e-03 
 1.801894e+00 -8.937151e-03 
 1.802217e+00 -8.930324e-03 
 1.802540e+00 -8.922188e-03 
 1.802863e+00 -8.912683e-03 
 1.803186e+00 -8.901794e-03 
 1.803509e+00 -8.889480e-03 
 1.803832e+00 -8.875864e-03 
 1.804155e+00 -8.861021e-03 
 1.804478e+00 -8.844942e-03 
 1.804801e+00 -8.827665e-03 
 1.805124e+00 -8.809263e-03 
 1.805447e+00 -8.789690e-03 
 1.805770e+00 -8.768928e-03 
 1.806093e+00 -8.746950e-03 
 1.806416e+00 -8.723768e-03 
 1.806739e+00 -8.699411e-03 
 1.807061e+00 -8.673893e-03 
 1.807384e+00 -8.647254e-03 
 1.807707e+00 -8.619542e-03 
 1.808030e+00 -8.590815e-03 
 1.808353e+00 -8.561095e-03 
 1.808676e+00 -8.530500e-03 
 1.808999e+00 -8.499080e-03 
 1.809322e+00 -8.466895e-03 
 1.809645e+00 -8.433998e-03 
 1.809968e+00 -8.400380e-03 
 1.810291e+00 -8.365969e-03 
 1.810614e+00 -8.330780e-03 
 1.810937e+00 -8.294808e-03 
 1.811260e+00 -8.258111e-03 
 1.811583e+00 -8.220810e-03 
 1.811906e+00 -8.182996e-03 
 1.812229e+00 -8.144700e-03 
 1.812552e+00 -8.106036e-03 
 1.812875e+00 -8.067090e-03 
 1.813198e+00 -8.027930e-03 
 1.813521e+00 -7.988609e-03 
 1.813844e+00 -7.949175e-03 
 1.814167e+00 -7.909697e-03 
 1.814490e+00 -7.870154e-03 
 1.814813e+00 -7.830516e-03 
 1.815136e+00 -7.790890e-03 
 1.815459e+00 -7.751393e-03 
 1.815782e+00 -7.712084e-03 
 1.816105e+00 -7.672995e-03 
 1.816428e+00 -7.634148e-03 
 1.816751e+00 -7.595521e-03 
 1.817074e+00 -7.557125e-03 
 1.817397e+00 -7.519057e-03 
 1.817720e+00 -7.481405e-03 
 1.818043e+00 -7.444188e-03 
 1.818366e+00 -7.407529e-03 
 1.818689e+00 -7.371461e-03 
 1.819012e+00 -7.336017e-03 
 1.819335e+00 -7.301283e-03 
 1.819658e+00 -7.267302e-03 
 1.819981e+00 -7.234105e-03 
 1.820304e+00 -7.201690e-03 
 1.820627e+00 -7.170015e-03 
 1.820950e+00 -7.139072e-03 
 1.821273e+00 -7.108895e-03 
 1.821596e+00 -7.079501e-03 
 1.821919e+00 -7.050995e-03 
 1.822242e+00 -7.023455e-03 
 1.822565e+00 -6.996909e-03 
 1.822888e+00 -6.971395e-03 
 1.823211e+00 -6.946947e-03 
 1.823534e+00 -6.923568e-03 
 1.823857e+00 -6.901231e-03 
 1.824180e+00 -6.879948e-03 
 1.824503e+00 -6.859669e-03 
 1.824826e+00 -6.840361e-03 
 1.825149e+00 -6.821968e-03 
 1.825472e+00 -6.804432e-03 
 1.825795e+00 -6.787770e-03 
 1.826118e+00 -6.772066e-03 
 1.826441e+00 -6.757320e-03 
 1.826764e+00 -6.743556e-03 
 1.827087e+00 -6.730787e-03 
 1.827410e+00 -6.718991e-03 
 1.827733e+00 -6.708181e-03 
 1.828056e+00 -6.698344e-03 
 1.828379e+00 -6.689398e-03 
 1.828702e+00 -6.681259e-03 
 1.829025e+00 -6.673846e-03 
 1.829348e+00 -6.667050e-03 
 1.829671e+00 -6.660875e-03 
 1.829994e+00 -6.655359e-03 
 1.830317e+00 -6.650527e-03 
 1.830640e+00 -6.646395e-03 
 1.830963e+00 -6.642965e-03 
 1.831286e+00 -6.640183e-03 
 1.831609e+00 -6.638071e-03 
 1.831932e+00 -6.636600e-03 
 1.832255e+00 -6.635722e-03 
 1.832578e+00 -6.635392e-03 
 1.832901e+00 -6.635554e-03 
 1.833224e+00 -6.636117e-03 
 1.833547e+00 -6.637009e-03 
 1.833870e+00 -6.638193e-03 
 1.834193e+00 -6.639623e-03 
 1.834516e+00 -6.641309e-03 
 1.834839e+00 -6.643208e-03 
 1.835162e+00 -6.645305e-03 
 1.835485e+00 -6.647587e-03 
 1.835808e+00 -6.650030e-03 
 1.836131e+00 -6.652593e-03 
 1.836454e+00 -6.655251e-03 
 1.836777e+00 -6.657980e-03 
 1.837100e+00 -6.660733e-03 
 1.837423e+00 -6.663492e-03 
 1.837746e+00 -6.666190e-03 
 1.838069e+00 -6.668858e-03 
 1.838392e+00 -6.671508e-03 
 1.838715e+00 -6.674132e-03 
 1.839038e+00 -6.676723e-03 
 1.839361e+00 -6.679285e-03 
 1.839684e+00 -6.681777e-03 
 1.840007e+00 -6.684180e-03 
 1.840330e+00 -6.686507e-03 
 1.840653e+00 -6.688782e-03 
 1.840975e+00 -6.691031e-03 
 1.841298e+00 -6.693289e-03 
 1.841621e+00 -6.695566e-03 
 1.841944e+00 -6.697901e-03 
 1.842267e+00 -6.700311e-03 
 1.842590e+00 -6.702786e-03 
 1.842913e+00 -6.705292e-03 
 1.843236e+00 -6.707783e-03 
 1.843559e+00 -6.710268e-03 
 1.843882e+00 -6.712754e-03 
 1.844205e+00 -6.715261e-03 
 1.844528e+00 -6.717846e-03 
 1.844851e+00 -6.720567e-03 
 1.845174e+00 -6.723477e-03 
 1.845497e+00 -6.726601e-03 
 1.845820e+00 -6.729995e-03 
 1.846143e+00 -6.733666e-03 
 1.846466e+00 -6.737593e-03 
 1.846789e+00 -6.741713e-03 
 1.847112e+00 -6.745976e-03 
 1.847435e+00 -6.750344e-03 
 1.847758e+00 -6.754838e-03 
 1.848081e+00 -6.759468e-03 
 1.848404e+00 -6.764281e-03 
 1.848727e+00 -6.769293e-03 
 1.849050e+00 -6.774528e-03 
 1.849373e+00 -6.779989e-03 
 1.849696e+00 -6.785681e-03 
 1.850019e+00 -6.791639e-03 
 1.850342e+00 -6.797867e-03 
 1.850665e+00 -6.804358e-03 
 1.850988e+00 -6.811064e-03 
 1.851311e+00 -6.817915e-03 
 1.851634e+00 -6.824897e-03 
 1.851957e+00 -6.831980e-03 
 1.852280e+00 -6.839168e-03 
 1.852603e+00 -6.846482e-03 
 1.852926e+00 -6.853935e-03 
 1.853249e+00 -6.861544e-03 
 1.853572e+00 -6.869297e-03 
 1.853895e+00 -6.877222e-03 
 1.854218e+00 -6.885340e-03 
 1.854541e+00 -6.893674e-03 
 1.854864e+00 -6.902166e-03 
 1.855187e+00 -6.910800e-03 
 1.855510e+00 -6.919566e-03 
 1.855833e+00 -6.928471e-03 
 1.856156e+00 -6.937564e-03 
 1.856479e+00 -6.946891e-03 
 1.856802e+00 -6.956502e-03 
 1.857125e+00 -6.966447e-03 
 1.857448e+00 -6.976723e-03 
 1.857771e+00 -6.987320e-03 
 1.858094e+00 -6.998302e-03 
 1.858417e+00 -7.009686e-03 
 1.858740e+00 -7.021443e-03 
 1.859063e+00 -7.033576e-03 
 1.859386e+00 -7.046070e-03 
 1.859709e+00 -7.058940e-03 
 1.860032e+00 -7.072211e-03 
 1.860355e+00 -7.085913e-03 
 1.860678e+00 -7.100062e-03 
 1.861001e+00 -7.114681e-03 
 1.861324e+00 -7.129759e-03 
 1.861647e+00 -7.145282e-03 
 1.861970e+00 -7.161245e-03 
 1.862293e+00 -7.177653e-03 
 1.862616e+00 -7.194512e-03 
 1.862939e+00 -7.211836e-03 
 1.863262e+00 -7.229575e-03 
 1.863585e+00 -7.247729e-03 
 1.863908e+00 -7.266301e-03 
 1.864231e+00 -7.285296e-03 
 1.864554e+00 -7.304704e-03 
 1.864877e+00 -7.324581e-03 
 1.865200e+00 -7.344912e-03 
 1.865523e+00 -7.365673e-03 
 1.865846e+00 -7.386815e-03 
 1.866169e+00 -7.408300e-03 
 1.866492e+00 -7.430124e-03 
 1.866815e+00 -7.452311e-03 
 1.867138e+00 -7.474877e-03 
 1.867461e+00 -7.497839e-03 
 1.867784e+00 -7.521197e-03 
 1.868107e+00 -7.544940e-03 
 1.868430e+00 -7.569080e-03 
 1.868753e+00 -7.593642e-03 
 1.869076e+00 -7.618625e-03 
 1.869399e+00 -7.643992e-03 
 1.869722e+00 -7.669710e-03 
 1.870045e+00 -7.695712e-03 
 1.870368e+00 -7.721975e-03 
 1.870691e+00 -7.748518e-03 
 1.871014e+00 -7.775368e-03 
 1.871337e+00 -7.802536e-03 
 1.871660e+00 -7.830003e-03 
 1.871983e+00 -7.857735e-03 
 1.872306e+00 -7.885692e-03 
 1.872629e+00 -7.913845e-03 
 1.872951e+00 -7.942132e-03 
 1.873274e+00 -7.970512e-03 
 1.873597e+00 -7.998947e-03 
 1.873920e+00 -8.027388e-03 
 1.874243e+00 -8.055830e-03 
 1.874566e+00 -8.084259e-03 
 1.874889e+00 -8.112653e-03 
 1.875212e+00 -8.141022e-03 
 1.875535e+00 -8.169333e-03 
 1.875858e+00 -8.197547e-03 
 1.876181e+00 -8.225613e-03 
 1.876504e+00 -8.253466e-03 
 1.876827e+00 -8.281056e-03 
 1.877150e+00 -8.308324e-03 
 1.877473e+00 -8.335160e-03 
 1.877796e+00 -8.361481e-03 
 1.878119e+00 -8.387263e-03 
 1.878442e+00 -8.412456e-03 
 1.878765e+00 -8.437005e-03 
 1.879088e+00 -8.460909e-03 
 1.879411e+00 -8.484166e-03 
 1.879734e+00 -8.506762e-03 
 1.880057e+00 -8.528634e-03 
 1.880380e+00 -8.549726e-03 
 1.880703e+00 -8.569970e-03 
 1.881026e+00 -8.589325e-03 
 1.881349e+00 -8.607721e-03 
 1.881672e+00 -8.625090e-03 
 1.881995e+00 -8.641384e-03 
 1.882318e+00 -8.656596e-03 
 1.882641e+00 -8.670712e-03 
 1.882964e+00 -8.683747e-03 
 1.883287e+00 -8.695683e-03 
 1.883610e+00 -8.706528e-03 
 1.883933e+00 -8.716276e-03 
 1.884256e+00 -8.724920e-03 
 1.884579e+00 -8.732404e-03 
 1.884902e+00 -8.738707e-03 
 1.885225e+00 -8.743780e-03 
 1.885548e+00 -8.747608e-03 
 1.885871e+00 -8.750172e-03 
 1.886194e+00 -8.751458e-03 
 1.886517e+00 -8.751497e-03 
 1.886840e+00 -8.750297e-03 
 1.887163e+00 -8.747868e-03 
 1.887486e+00 -8.744213e-03 
 1.887809e+00 -8.739366e-03 
 1.888132e+00 -8.733334e-03 
 1.888455e+00 -8.726139e-03 
 1.888778e+00 -8.717800e-03 
 1.889101e+00 -8.708316e-03 
 1.889424e+00 -8.697693e-03 
 1.889747e+00 -8.685926e-03 
 1.890070e+00 -8.673035e-03 
 1.890393e+00 -8.659062e-03 
 1.890716e+00 -8.644008e-03 
 1.891039e+00 -8.627888e-03 
 1.891362e+00 -8.610737e-03 
 1.891685e+00 -8.592571e-03 
 1.892008e+00 -8.573407e-03 
 1.892331e+00 -8.553276e-03 
 1.892654e+00 -8.532232e-03 
 1.892977e+00 -8.510326e-03 
 1.893300e+00 -8.487619e-03 
 1.893623e+00 -8.464172e-03 
 1.893946e+00 -8.440032e-03 
 1.894269e+00 -8.415249e-03 
 1.894592e+00 -8.389882e-03 
 1.894915e+00 -8.364009e-03 
 1.895238e+00 -8.337656e-03 
 1.895561e+00 -8.310828e-03 
 1.895884e+00 -8.283532e-03 
 1.896207e+00 -8.255784e-03 
 1.896530e+00 -8.227614e-03 
 1.896853e+00 -8.199119e-03 
 1.897176e+00 -8.170370e-03 
 1.897499e+00 -8.141447e-03 
 1.897822e+00 -8.112414e-03 
 1.898145e+00 -8.083322e-03 
 1.898468e+00 -8.054223e-03 
 1.898791e+00 -8.025115e-03 
 1.899114e+00 -7.996029e-03 
 1.899437e+00 -7.966968e-03 
 1.899760e+00 -7.937937e-03 
 1.900083e+00 -7.908904e-03 
 1.900406e+00 -7.879874e-03 
 1.900729e+00 -7.850879e-03 
 1.901052e+00 -7.821984e-03 
 1.901375e+00 -7.793226e-03 
 1.901698e+00 -7.764635e-03 
 1.902021e+00 -7.736251e-03 
 1.902344e+00 -7.708131e-03 
 1.902667e+00 -7.680271e-03 
 1.902990e+00 -7.652664e-03 
 1.903313e+00 -7.625295e-03 
 1.903636e+00 -7.598169e-03 
 1.903959e+00 -7.571257e-03 
 1.904282e+00 -7.544535e-03 
 1.904605e+00 -7.517998e-03 
 1.904928e+00 -7.491681e-03 
 1.905250e+00 -7.465610e-03 
 1.905573e+00 -7.439825e-03 
 1.905896e+00 -7.414375e-03 
 1.906219e+00 -7.389296e-03 
 1.906542e+00 -7.364624e-03 
 1.906865e+00 -7.340394e-03 
 1.907188e+00 -7.316597e-03 
 1.907511e+00 -7.293260e-03 
 1.907834e+00 -7.270373e-03 
 1.908157e+00 -7.247926e-03 
 1.908480e+00 -7.225904e-03 
 1.908803e+00 -7.204311e-03 
 1.909126e+00 -7.183192e-03 
 1.909449e+00 -7.162590e-03 
 1.909772e+00 -7.142520e-03 
 1.910095e+00 -7.123000e-03 
 1.910418e+00 -7.104053e-03 
 1.910741e+00 -7.085674e-03 
 1.911064e+00 -7.067866e-03 
 1.911387e+00 -7.050657e-03 
 1.911710e+00 -7.034056e-03 
 1.912033e+00 -7.018074e-03 
 1.912356e+00 -7.002726e-03 
 1.912679e+00 -6.988000e-03 
 1.913002e+00 -6.973907e-03 
 1.913325e+00 -6.960471e-03 
 1.913648e+00 -6.947689e-03 
 1.913971e+00 -6.935536e-03 
 1.914294e+00 -6.923983e-03 
 1.914617e+00 -6.913001e-03 
 1.914940e+00 -6.902573e-03 
 1.915263e+00 -6.892685e-03 
 1.915586e+00 -6.883345e-03 
 1.915909e+00 -6.874554e-03 
 1.916232e+00 -6.866308e-03 
 1.916555e+00 -6.858601e-03 
 1.916878e+00 -6.851422e-03 
 1.917201e+00 -6.844759e-03 
 1.917524e+00 -6.838588e-03 
 1.917847e+00 -6.832886e-03 
 1.918170e+00 -6.827628e-03 
 1.918493e+00 -6.822765e-03 
 1.918816e+00 -6.818275e-03 
 1.919139e+00 -6.814147e-03 
 1.919462e+00 -6.810388e-03 
 1.919785e+00 -6.807001e-03 
 1.920108e+00 -6.804014e-03 
 1.920431e+00 -6.801442e-03 
 1.920754e+00 -6.799292e-03 
 1.921077e+00 -6.797572e-03 
 1.921400e+00 -6.796265e-03 
 1.921723e+00 -6.795344e-03 
 1.922046e+00 -6.794794e-03 
 1.922369e+00 -6.794594e-03 
 1.922692e+00 -6.794722e-03 
 1.923015e+00 -6.795147e-03 
 1.923338e+00 -6.795900e-03 
 1.923661e+00 -6.797000e-03 
 1.923984e+00 -6.798439e-03 
 1.924307e+00 -6.800215e-03 
 1.924630e+00 -6.802351e-03 
 1.924953e+00 -6.804850e-03 
 1.925276e+00 -6.807719e-03 
 1.925599e+00 -6.810932e-03 
 1.925922e+00 -6.814461e-03 
 1.926245e+00 -6.818254e-03 
 1.926568e+00 -6.822285e-03 
 1.926891e+00 -6.826512e-03 
 1.927214e+00 -6.830895e-03 
 1.927537e+00 -6.835440e-03 
 1.927860e+00 -6.840137e-03 
 1.928183e+00 -6.844965e-03 
 1.928506e+00 -6.849908e-03 
 1.928829e+00 -6.854942e-03 
 1.929152e+00 -6.860057e-03 
 1.929475e+00 -6.865210e-03 
 1.929798e+00 -6.870358e-03 
 1.930121e+00 -6.875472e-03 
 1.930444e+00 -6.880510e-03 
 1.930767e+00 -6.885442e-03 
 1.931090e+00 -6.890243e-03 
 1.931413e+00 -6.894890e-03 
 1.931736e+00 -6.899371e-03 
 1.932059e+00 -6.903693e-03 
 1.932382e+00 -6.907846e-03 
 1.932705e+00 -6.911817e-03 
