         time total_shea... 
 1.797372e+00 -1.511452e-01 
 1.797695e+00 -1.533511e-01 
 1.798018e+00 -1.559521e-01 
 1.798341e+00 -1.587248e-01 
 1.798664e+00 -1.615088e-01 
 1.798987e+00 -1.645216e-01 
 1.799310e+00 -1.677751e-01 
 1.799633e+00 -1.711794e-01 
 1.799956e+00 -1.746694e-01 
 1.800279e+00 -1.781117e-01 
 1.800602e+00 -1.813078e-01 
 1.800925e+00 -1.841735e-01 
 1.801248e+00 -1.869207e-01 
 1.801571e+00 -1.897935e-01 
 1.801894e+00 -1.929391e-01 
 1.802217e+00 -1.957610e-01 
 1.802540e+00 -1.985150e-01 
 1.802863e+00 -2.011828e-01 
 1.803186e+00 -2.033278e-01 
 1.803509e+00 -2.054021e-01 
 1.803832e+00 -2.074111e-01 
 1.804155e+00 -2.090610e-01 
 1.804478e+00 -2.102087e-01 
 1.804801e+00 -2.109354e-01 
 1.805124e+00 -2.113089e-01 
 1.805447e+00 -2.113825e-01 
 1.805770e+00 -2.110285e-01 
 1.806093e+00 -2.105499e-01 
 1.806416e+00 -2.099581e-01 
 1.806739e+00 -2.089135e-01 
 1.807061e+00 -2.074540e-01 
 1.807384e+00 -2.058157e-01 
 1.807707e+00 -2.041749e-01 
 1.808030e+00 -2.025952e-01 
 1.808353e+00 -2.008532e-01 
 1.808676e+00 -1.989766e-01 
 1.808999e+00 -1.969018e-01 
 1.809322e+00 -1.944323e-01 
 1.809645e+00 -1.916601e-01 
 1.809968e+00 -1.886873e-01 
 1.810291e+00 -1.857279e-01 
 1.810614e+00 -1.828117e-01 
 1.810937e+00 -1.798701e-01 
 1.811260e+00 -1.766698e-01 
 1.811583e+00 -1.733687e-01 
 1.811906e+00 -1.701409e-01 
 1.812229e+00 -1.671932e-01 
 1.812552e+00 -1.642381e-01 
 1.812875e+00 -1.612168e-01 
 1.813198e+00 -1.582632e-01 
 1.813521e+00 -1.549912e-01 
 1.813844e+00 -1.516562e-01 
 1.814167e+00 -1.483451e-01 
 1.814490e+00 -1.449660e-01 
 1.814813e+00 -1.414892e-01 
 1.815136e+00 -1.380912e-01 
 1.815459e+00 -1.345579e-01 
 1.815782e+00 -1.310903e-01 
 1.816105e+00 -1.277534e-01 
 1.816428e+00 -1.244011e-01 
 1.816751e+00 -1.211643e-01 
 1.817074e+00 -1.179607e-01 
 1.817397e+00 -1.146425e-01 
 1.817720e+00 -1.112749e-01 
 1.818043e+00 -1.081653e-01 
 1.818366e+00 -1.049754e-01 
 1.818689e+00 -1.016652e-01 
 1.819012e+00 -9.836640e-02 
 1.819335e+00 -9.505138e-02 
 1.819658e+00 -9.186349e-02 
 1.819981e+00 -8.900392e-02 
 1.820304e+00 -8.612856e-02 
 1.820627e+00 -8.337372e-02 
 1.820950e+00 -8.089806e-02 
 1.821273e+00 -7.818585e-02 
 1.821596e+00 -7.556541e-02 
 1.821919e+00 -7.314663e-02 
 1.822242e+00 -7.082616e-02 
 1.822565e+00 -6.861095e-02 
 1.822888e+00 -6.630811e-02 
 1.823211e+00 -6.403615e-02 
 1.823534e+00 -6.198539e-02 
 1.823857e+00 -6.015358e-02 
 1.824180e+00 -5.844682e-02 
 1.824503e+00 -5.687259e-02 
 1.824826e+00 -5.538695e-02 
 1.825149e+00 -5.398771e-02 
 1.825472e+00 -5.289274e-02 
 1.825795e+00 -5.205947e-02 
 1.826118e+00 -5.134153e-02 
 1.826441e+00 -5.093535e-02 
 1.826764e+00 -5.079069e-02 
 1.827087e+00 -5.072877e-02 
 1.827410e+00 -5.101975e-02 
 1.827733e+00 -5.151561e-02 
 1.828056e+00 -5.215309e-02 
 1.828379e+00 -5.316303e-02 
 1.828702e+00 -5.426677e-02 
 1.829025e+00 -5.540214e-02 
 1.829348e+00 -5.664906e-02 
 1.829671e+00 -5.796507e-02 
 1.829994e+00 -5.946390e-02 
 1.830317e+00 -6.103331e-02 
 1.830640e+00 -6.270963e-02 
 1.830963e+00 -6.467433e-02 
 1.831286e+00 -6.681124e-02 
 1.831609e+00 -6.894501e-02 
 1.831932e+00 -7.101664e-02 
 1.832255e+00 -7.302854e-02 
 1.832578e+00 -7.511357e-02 
 1.832901e+00 -7.719188e-02 
 1.833224e+00 -7.899127e-02 
 1.833547e+00 -8.059404e-02 
 1.833870e+00 -8.217013e-02 
 1.834193e+00 -8.370649e-02 
 1.834516e+00 -8.518553e-02 
 1.834839e+00 -8.664343e-02 
 1.835162e+00 -8.799022e-02 
 1.835485e+00 -8.919697e-02 
 1.835808e+00 -9.031559e-02 
 1.836131e+00 -9.122578e-02 
 1.836454e+00 -9.195135e-02 
 1.836777e+00 -9.266395e-02 
 1.837100e+00 -9.311838e-02 
 1.837423e+00 -9.312933e-02 
 1.837746e+00 -9.291355e-02 
 1.838069e+00 -9.259060e-02 
 1.838392e+00 -9.216223e-02 
 1.838715e+00 -9.174509e-02 
 1.839038e+00 -9.124576e-02 
 1.839361e+00 -9.046370e-02 
 1.839684e+00 -8.951322e-02 
 1.840007e+00 -8.845050e-02 
 1.840330e+00 -8.725937e-02 
 1.840653e+00 -8.606310e-02 
 1.840975e+00 -8.476471e-02 
 1.841298e+00 -8.322318e-02 
 1.841621e+00 -8.149407e-02 
 1.841944e+00 -7.957548e-02 
 1.842267e+00 -7.756429e-02 
 1.842590e+00 -7.573891e-02 
 1.842913e+00 -7.401412e-02 
 1.843236e+00 -7.217122e-02 
 1.843559e+00 -7.040205e-02 
 1.843882e+00 -6.882277e-02 
 1.844205e+00 -6.736689e-02 
 1.844528e+00 -6.611648e-02 
 1.844851e+00 -6.504312e-02 
 1.845174e+00 -6.404036e-02 
 1.845497e+00 -6.320081e-02 
 1.845820e+00 -6.239730e-02 
 1.846143e+00 -6.185424e-02 
 1.846466e+00 -6.177449e-02 
 1.846789e+00 -6.186095e-02 
 1.847112e+00 -6.213651e-02 
 1.847435e+00 -6.272991e-02 
 1.847758e+00 -6.341950e-02 
 1.848081e+00 -6.430975e-02 
 1.848404e+00 -6.549622e-02 
 1.848727e+00 -6.683670e-02 
 1.849050e+00 -6.833345e-02 
 1.849373e+00 -6.994202e-02 
 1.849696e+00 -7.161467e-02 
 1.850019e+00 -7.333540e-02 
 1.850342e+00 -7.514510e-02 
 1.850665e+00 -7.677752e-02 
 1.850988e+00 -7.864872e-02 
 1.851311e+00 -8.064882e-02 
 1.851634e+00 -8.267229e-02 
 1.851957e+00 -8.467459e-02 
 1.852280e+00 -8.664991e-02 
 1.852603e+00 -8.857297e-02 
 1.852926e+00 -9.048125e-02 
 1.853249e+00 -9.238556e-02 
 1.853572e+00 -9.417238e-02 
 1.853895e+00 -9.581220e-02 
 1.854218e+00 -9.722815e-02 
 1.854541e+00 -9.853850e-02 
 1.854864e+00 -9.973668e-02 
 1.855187e+00 -1.006767e-01 
 1.855510e+00 -1.014815e-01 
 1.855833e+00 -1.022178e-01 
 1.856156e+00 -1.027900e-01 
 1.856479e+00 -1.033052e-01 
 1.856802e+00 -1.037813e-01 
 1.857125e+00 -1.041964e-01 
 1.857448e+00 -1.045453e-01 
 1.857771e+00 -1.046670e-01 
 1.858094e+00 -1.045644e-01 
 1.858417e+00 -1.043337e-01 
 1.858740e+00 -1.040202e-01 
 1.859063e+00 -1.035672e-01 
 1.859386e+00 -1.030599e-01 
 1.859709e+00 -1.024966e-01 
 1.860032e+00 -1.018754e-01 
 1.860355e+00 -1.012892e-01 
 1.860678e+00 -1.008515e-01 
 1.861001e+00 -1.004988e-01 
 1.861324e+00 -1.001953e-01 
 1.861647e+00 -1.000222e-01 
 1.861970e+00 -9.984921e-02 
 1.862293e+00 -9.962440e-02 
 1.862616e+00 -9.944335e-02 
 1.862939e+00 -9.937591e-02 
 1.863262e+00 -9.937767e-02 
 1.863585e+00 -9.943484e-02 
 1.863908e+00 -9.959027e-02 
 1.864231e+00 -9.993565e-02 
 1.864554e+00 -1.005711e-01 
 1.864877e+00 -1.013721e-01 
 1.865200e+00 -1.023977e-01 
 1.865523e+00 -1.035737e-01 
 1.865846e+00 -1.046745e-01 
 1.866169e+00 -1.057897e-01 
 1.866492e+00 -1.069355e-01 
 1.866815e+00 -1.080454e-01 
 1.867138e+00 -1.091041e-01 
 1.867461e+00 -1.101008e-01 
 1.867784e+00 -1.110062e-01 
 1.868107e+00 -1.118584e-01 
 1.868430e+00 -1.127554e-01 
 1.868753e+00 -1.136504e-01 
 1.869076e+00 -1.146207e-01 
 1.869399e+00 -1.156036e-01 
 1.869722e+00 -1.165049e-01 
 1.870045e+00 -1.173764e-01 
 1.870368e+00 -1.182242e-01 
 1.870691e+00 -1.188884e-01 
 1.871014e+00 -1.194360e-01 
 1.871337e+00 -1.199255e-01 
 1.871660e+00 -1.202946e-01 
 1.871983e+00 -1.207223e-01 
 1.872306e+00 -1.212199e-01 
 1.872629e+00 -1.217006e-01 
 1.872951e+00 -1.222617e-01 
 1.873274e+00 -1.229761e-01 
 1.873597e+00 -1.238513e-01 
 1.873920e+00 -1.248444e-01 
 1.874243e+00 -1.259106e-01 
 1.874566e+00 -1.270735e-01 
 1.874889e+00 -1.283980e-01 
 1.875212e+00 -1.298505e-01 
 1.875535e+00 -1.313815e-01 
 1.875858e+00 -1.330084e-01 
 1.876181e+00 -1.348028e-01 
 1.876504e+00 -1.367619e-01 
 1.876827e+00 -1.389056e-01 
 1.877150e+00 -1.412515e-01 
 1.877473e+00 -1.438189e-01 
 1.877796e+00 -1.465933e-01 
 1.878119e+00 -1.494075e-01 
 1.878442e+00 -1.522805e-01 
 1.878765e+00 -1.552427e-01 
 1.879088e+00 -1.583754e-01 
 1.879411e+00 -1.617325e-01 
 1.879734e+00 -1.651114e-01 
 1.880057e+00 -1.683912e-01 
 1.880380e+00 -1.716959e-01 
 1.880703e+00 -1.749841e-01 
 1.881026e+00 -1.782332e-01 
 1.881349e+00 -1.814837e-01 
 1.881672e+00 -1.846558e-01 
 1.881995e+00 -1.876997e-01 
 1.882318e+00 -1.906123e-01 
 1.882641e+00 -1.933490e-01 
 1.882964e+00 -1.959462e-01 
 1.883287e+00 -1.984579e-01 
 1.883610e+00 -2.007833e-01 
 1.883933e+00 -2.027951e-01 
 1.884256e+00 -2.044698e-01 
 1.884579e+00 -2.057789e-01 
 1.884902e+00 -2.068064e-01 
 1.885225e+00 -2.075815e-01 
 1.885548e+00 -2.080472e-01 
 1.885871e+00 -2.081163e-01 
 1.886194e+00 -2.078216e-01 
 1.886517e+00 -2.071431e-01 
 1.886840e+00 -2.061524e-01 
 1.887163e+00 -2.049884e-01 
 1.887486e+00 -2.035765e-01 
 1.887809e+00 -2.018574e-01 
 1.888132e+00 -1.998940e-01 
 1.888455e+00 -1.976261e-01 
 1.888778e+00 -1.950996e-01 
 1.889101e+00 -1.924411e-01 
 1.889424e+00 -1.896103e-01 
 1.889747e+00 -1.865804e-01 
 1.890070e+00 -1.834303e-01 
 1.890393e+00 -1.802174e-01 
 1.890716e+00 -1.769477e-01 
 1.891039e+00 -1.736709e-01 
 1.891362e+00 -1.704320e-01 
 1.891685e+00 -1.671799e-01 
 1.892008e+00 -1.639512e-01 
 1.892331e+00 -1.608294e-01 
 1.892654e+00 -1.577573e-01 
 1.892977e+00 -1.547736e-01 
 1.893300e+00 -1.518721e-01 
 1.893623e+00 -1.490341e-01 
 1.893946e+00 -1.463576e-01 
 1.894269e+00 -1.437976e-01 
 1.894592e+00 -1.413479e-01 
 1.894915e+00 -1.390774e-01 
 1.895238e+00 -1.369291e-01 
 1.895561e+00 -1.348497e-01 
 1.895884e+00 -1.329422e-01 
 1.896207e+00 -1.311437e-01 
 1.896530e+00 -1.294393e-01 
 1.896853e+00 -1.278597e-01 
 1.897176e+00 -1.263225e-01 
 1.897499e+00 -1.249138e-01 
 1.897822e+00 -1.236366e-01 
 1.898145e+00 -1.224545e-01 
 1.898468e+00 -1.213605e-01 
 1.898791e+00 -1.202910e-01 
 1.899114e+00 -1.192219e-01 
 1.899437e+00 -1.182500e-01 
 1.899760e+00 -1.173960e-01 
 1.900083e+00 -1.166029e-01 
 1.900406e+00 -1.157926e-01 
 1.900729e+00 -1.150133e-01 
 1.901052e+00 -1.142802e-01 
 1.901375e+00 -1.136115e-01 
 1.901698e+00 -1.130030e-01 
 1.902021e+00 -1.124156e-01 
 1.902344e+00 -1.118785e-01 
 1.902667e+00 -1.113733e-01 
 1.902990e+00 -1.108900e-01 
 1.903313e+00 -1.104117e-01 
 1.903636e+00 -1.098514e-01 
 1.903959e+00 -1.092838e-01 
 1.904282e+00 -1.086899e-01 
 1.904605e+00 -1.080035e-01 
 1.904928e+00 -1.073029e-01 
 1.905250e+00 -1.066429e-01 
 1.905573e+00 -1.060776e-01 
 1.905896e+00 -1.056220e-01 
 1.906219e+00 -1.051990e-01 
 1.906542e+00 -1.047394e-01 
 1.906865e+00 -1.042746e-01 
 1.907188e+00 -1.037717e-01 
 1.907511e+00 -1.032740e-01 
 1.907834e+00 -1.028189e-01 
 1.908157e+00 -1.023727e-01 
 1.908480e+00 -1.018465e-01 
 1.908803e+00 -1.013103e-01 
 1.909126e+00 -1.008667e-01 
 1.909449e+00 -1.004707e-01 
 1.909772e+00 -1.001350e-01 
 1.910095e+00 -9.987211e-02 
 1.910418e+00 -9.963055e-02 
 1.910741e+00 -9.934003e-02 
 1.911064e+00 -9.903749e-02 
 1.911387e+00 -9.873030e-02 
 1.911710e+00 -9.838767e-02 
 1.912033e+00 -9.803030e-02 
 1.912356e+00 -9.758411e-02 
 1.912679e+00 -9.713176e-02 
 1.913002e+00 -9.672894e-02 
 1.913325e+00 -9.635028e-02 
 1.913648e+00 -9.602622e-02 
 1.913971e+00 -9.572154e-02 
 1.914294e+00 -9.544128e-02 
 1.914617e+00 -9.517358e-02 
 1.914940e+00 -9.488262e-02 
 1.915263e+00 -9.454728e-02 
 1.915586e+00 -9.416389e-02 
 1.915909e+00 -9.371501e-02 
 1.916232e+00 -9.317406e-02 
 1.916555e+00 -9.258694e-02 
 1.916878e+00 -9.197763e-02 
 1.917201e+00 -9.135252e-02 
 1.917524e+00 -9.077490e-02 
 1.917847e+00 -9.023997e-02 
 1.918170e+00 -8.976004e-02 
 1.918493e+00 -8.932768e-02 
 1.918816e+00 -8.890369e-02 
 1.919139e+00 -8.837589e-02 
 1.919462e+00 -8.779234e-02 
 1.919785e+00 -8.722528e-02 
 1.920108e+00 -8.664859e-02 
 1.920431e+00 -8.604396e-02 
 1.920754e+00 -8.539383e-02 
 1.921077e+00 -8.470564e-02 
 1.921400e+00 -8.405171e-02 
 1.921723e+00 -8.345307e-02 
 1.922046e+00 -8.287887e-02 
 1.922369e+00 -8.233903e-02 
 1.922692e+00 -8.182175e-02 
 1.923015e+00 -8.132725e-02 
 1.923338e+00 -8.084176e-02 
 1.923661e+00 -8.037585e-02 
 1.923984e+00 -7.995735e-02 
 1.924307e+00 -7.957279e-02 
 1.924630e+00 -7.920075e-02 
 1.924953e+00 -7.884152e-02 
 1.925276e+00 -7.852410e-02 
 1.925599e+00 -7.832385e-02 
 1.925922e+00 -7.828493e-02 
 1.926245e+00 -7.840197e-02 
 1.926568e+00 -7.859872e-02 
 1.926891e+00 -7.889982e-02 
 1.927214e+00 -7.929970e-02 
 1.927537e+00 -7.975812e-02 
 1.927860e+00 -8.035997e-02 
 1.928183e+00 -8.110380e-02 
 1.928506e+00 -8.192886e-02 
 1.928829e+00 -8.285328e-02 
 1.929152e+00 -8.382095e-02 
 1.929475e+00 -8.481225e-02 
 1.929798e+00 -8.587972e-02 
 1.930121e+00 -8.700474e-02 
 1.930444e+00 -8.820102e-02 
 1.930767e+00 -8.945237e-02 
 1.931090e+00 -9.071334e-02 
 1.931413e+00 -9.204236e-02 
 1.931736e+00 -9.346403e-02 
 1.932059e+00 -9.487064e-02 
 1.932382e+00 -9.624087e-02 
 1.932705e+00 -9.756467e-02 
 1.933028e+00 -9.843123e-02 
 1.933351e+00 -9.951775e-02 
 1.933674e+00 -1.004962e-01 
 1.933997e+00 -1.013835e-01 
 1.934320e+00 -1.020613e-01 
 1.934643e+00 -1.025863e-01 
 1.934966e+00 -1.029464e-01 
 1.935289e+00 -1.031757e-01 
 1.935612e+00 -1.032715e-01 
 1.935935e+00 -1.032053e-01 
 1.936258e+00 -1.029285e-01 
 1.936581e+00 -1.024438e-01 
 1.936904e+00 -1.017842e-01 
 1.937227e+00 -1.009278e-01 
 1.937550e+00 -9.986402e-02 
 1.937873e+00 -9.856033e-02 
 1.938196e+00 -9.706286e-02 
 1.938519e+00 -9.541663e-02 
 1.938841e+00 -9.362851e-02 
 1.939164e+00 -9.172097e-02 
 1.939487e+00 -8.970515e-02 
 1.939810e+00 -8.760754e-02 
 1.940133e+00 -8.546673e-02 
 1.940456e+00 -8.332029e-02 
 1.940779e+00 -8.119273e-02 
 1.941102e+00 -7.906765e-02 
 1.941425e+00 -7.694013e-02 
 1.941748e+00 -7.483090e-02 
 1.942071e+00 -7.276707e-02 
 1.942394e+00 -7.080998e-02 
 1.942717e+00 -6.900710e-02 
 1.943040e+00 -6.734560e-02 
 1.943363e+00 -6.589466e-02 
 1.943686e+00 -6.462146e-02 
 1.944009e+00 -6.355575e-02 
 1.944332e+00 -6.276867e-02 
 1.944655e+00 -6.228786e-02 
 1.944978e+00 -6.203194e-02 
 1.945301e+00 -6.196629e-02 
 1.945624e+00 -6.210239e-02 
 1.945947e+00 -6.246614e-02 
 1.946270e+00 -6.307867e-02 
 1.946593e+00 -6.394365e-02 
 1.946916e+00 -6.505873e-02 
 1.947239e+00 -6.634776e-02 
 1.947562e+00 -6.782542e-02 
 1.947885e+00 -6.949134e-02 
 1.948208e+00 -7.130754e-02 
 1.948531e+00 -7.325606e-02 
 1.948854e+00 -7.532862e-02 
 1.949177e+00 -7.753865e-02 
 1.949500e+00 -7.981322e-02 
 1.949823e+00 -8.209393e-02 
 1.950146e+00 -8.444306e-02 
 1.950469e+00 -8.687211e-02 
 1.950792e+00 -8.939538e-02 
 1.951115e+00 -9.195555e-02 
 1.951438e+00 -9.448712e-02 
 1.951761e+00 -9.703281e-02 
 1.952084e+00 -9.957637e-02 
 1.952407e+00 -1.020970e-01 
 1.952730e+00 -1.045673e-01 
 1.953053e+00 -1.069225e-01 
 1.953376e+00 -1.091759e-01 
 1.953699e+00 -1.113843e-01 
 1.954022e+00 -1.135438e-01 
 1.954345e+00 -1.157082e-01 
 1.954668e+00 -1.178424e-01 
 1.954991e+00 -1.198808e-01 
 1.955314e+00 -1.218840e-01 
 1.955637e+00 -1.238842e-01 
 1.955960e+00 -1.258269e-01 
 1.956283e+00 -1.277403e-01 
 1.956606e+00 -1.296657e-01 
 1.956929e+00 -1.315685e-01 
 1.957252e+00 -1.334153e-01 
 1.957575e+00 -1.352562e-01 
 1.957898e+00 -1.370929e-01 
 1.958221e+00 -1.389585e-01 
 1.958544e+00 -1.408703e-01 
 1.958867e+00 -1.428249e-01 
 1.959190e+00 -1.448092e-01 
 1.959513e+00 -1.468173e-01 
 1.959836e+00 -1.488540e-01 
 1.960159e+00 -1.509184e-01 
 1.960482e+00 -1.529600e-01 
 1.960805e+00 -1.549777e-01 
 1.961128e+00 -1.569928e-01 
 1.961451e+00 -1.589735e-01 
 1.961774e+00 -1.609288e-01 
 1.962097e+00 -1.628379e-01 
 1.962420e+00 -1.647313e-01 
 1.962743e+00 -1.665634e-01 
 1.963066e+00 -1.683543e-01 
 1.963389e+00 -1.701028e-01 
 1.963712e+00 -1.717431e-01 
 1.964035e+00 -1.732397e-01 
 1.964358e+00 -1.745824e-01 
 1.964681e+00 -1.757593e-01 
 1.965004e+00 -1.767820e-01 
 1.965327e+00 -1.776060e-01 
 1.965650e+00 -1.782260e-01 
 1.965973e+00 -1.786245e-01 
 1.966296e+00 -1.788031e-01 
 1.966619e+00 -1.788294e-01 
 1.966942e+00 -1.787084e-01 
 1.967265e+00 -1.784424e-01 
 1.967588e+00 -1.779753e-01 
 1.967911e+00 -1.773320e-01 
 1.968234e+00 -1.765186e-01 
 1.968557e+00 -1.754896e-01 
 1.968880e+00 -1.743304e-01 
 1.969203e+00 -1.730460e-01 
 1.969526e+00 -1.716439e-01 
 1.969849e+00 -1.701406e-01 
 1.970172e+00 -1.685263e-01 
 1.970494e+00 -1.668446e-01 
 1.970817e+00 -1.651517e-01 
 1.971140e+00 -1.634902e-01 
 1.971463e+00 -1.618154e-01 
 1.971786e+00 -1.600935e-01 
 1.972109e+00 -1.583767e-01 
 1.972432e+00 -1.567103e-01 
 1.972755e+00 -1.550752e-01 
 1.973078e+00 -1.534637e-01 
 1.973401e+00 -1.519034e-01 
 1.973724e+00 -1.503637e-01 
 1.974047e+00 -1.488794e-01 
 1.974370e+00 -1.474973e-01 
 1.974693e+00 -1.462164e-01 
 1.975016e+00 -1.450258e-01 
 1.975339e+00 -1.439769e-01 
 1.975662e+00 -1.430243e-01 
 1.975985e+00 -1.421695e-01 
 1.976308e+00 -1.414517e-01 
 1.976631e+00 -1.408626e-01 
 1.976954e+00 -1.403425e-01 
 1.977277e+00 -1.399268e-01 
 1.977600e+00 -1.395808e-01 
 1.977923e+00 -1.392457e-01 
 1.978246e+00 -1.389706e-01 
 1.978569e+00 -1.387535e-01 
 1.978892e+00 -1.385811e-01 
 1.979215e+00 -1.384930e-01 
 1.979538e+00 -1.384493e-01 
 1.979861e+00 -1.384455e-01 
 1.980184e+00 -1.385155e-01 
 1.980507e+00 -1.386363e-01 
 1.980830e+00 -1.387864e-01 
 1.981153e+00 -1.389029e-01 
 1.981476e+00 -1.389997e-01 
 1.981799e+00 -1.390186e-01 
 1.982122e+00 -1.389361e-01 
 1.982445e+00 -1.387746e-01 
 1.982768e+00 -1.385221e-01 
 1.983091e+00 -1.381924e-01 
 1.983414e+00 -1.378133e-01 
 1.983737e+00 -1.373950e-01 
 1.984060e+00 -1.369094e-01 
 1.984383e+00 -1.363078e-01 
 1.984706e+00 -1.356455e-01 
 1.985029e+00 -1.349618e-01 
 1.985352e+00 -1.341987e-01 
 1.985675e+00 -1.333493e-01 
 1.985998e+00 -1.323751e-01 
 1.986321e+00 -1.312313e-01 
 1.986644e+00 -1.299964e-01 
 1.986967e+00 -1.287033e-01 
 1.987290e+00 -1.273187e-01 
 1.987613e+00 -1.258843e-01 
 1.987936e+00 -1.244342e-01 
 1.988259e+00 -1.229573e-01 
 1.988582e+00 -1.214871e-01 
 1.988905e+00 -1.200208e-01 
 1.989228e+00 -1.185604e-01 
 1.989551e+00 -1.171262e-01 
 1.989874e+00 -1.156923e-01 
 1.990197e+00 -1.142023e-01 
 1.990520e+00 -1.126565e-01 
 1.990843e+00 -1.110648e-01 
 1.991166e+00 -1.094930e-01 
 1.991489e+00 -1.079401e-01 
 1.991812e+00 -1.064298e-01 
 1.992135e+00 -1.049384e-01 
 1.992458e+00 -1.034700e-01 
 1.992781e+00 -1.021383e-01 
 1.993104e+00 -1.009131e-01 
 1.993427e+00 -9.979006e-02 
 1.993750e+00 -9.875442e-02 
 1.994073e+00 -9.777940e-02 
 1.994396e+00 -9.688805e-02 
 1.994719e+00 -9.604211e-02 
 1.995042e+00 -9.528939e-02 
 1.995365e+00 -9.468059e-02 
 1.995688e+00 -9.415491e-02 
 1.996011e+00 -9.373744e-02 
 1.996334e+00 -9.347372e-02 
 1.996657e+00 -9.332674e-02 
 1.996980e+00 -9.333744e-02 
 1.997303e+00 -9.354017e-02 
 1.997626e+00 -9.386361e-02 
 1.997949e+00 -9.427478e-02 
 1.998272e+00 -9.478929e-02 
 1.998595e+00 -9.541843e-02 
 1.998918e+00 -9.613502e-02 
 1.999241e+00 -9.694849e-02 
 1.999564e+00 -9.784683e-02 
 1.999887e+00 -9.877908e-02 
 2.000210e+00 -9.976063e-02 
 2.000533e+00 -1.008079e-01 
 2.000856e+00 -1.018926e-01 
 2.001179e+00 -1.029969e-01 
 2.001502e+00 -1.041184e-01 
 2.001825e+00 -1.052187e-01 
 2.002148e+00 -1.063203e-01 
 2.002471e+00 -1.073839e-01 
 2.002794e+00 -1.083849e-01 
 2.003117e+00 -1.093319e-01 
 2.003440e+00 -1.102172e-01 
 2.003763e+00 -1.110600e-01 
 2.004085e+00 -1.118229e-01 
 2.004408e+00 -1.124914e-01 
 2.004731e+00 -1.130698e-01 
 2.005054e+00 -1.135676e-01 
 2.005377e+00 -1.140132e-01 
 2.005700e+00 -1.144059e-01 
 2.006023e+00 -1.147642e-01 
 2.006346e+00 -1.150706e-01 
 2.006669e+00 -1.153128e-01 
 2.006992e+00 -1.154841e-01 
 2.007315e+00 -1.156014e-01 
 2.007638e+00 -1.156717e-01 
 2.007961e+00 -1.157182e-01 
 2.008284e+00 -1.157011e-01 
 2.008607e+00 -1.156339e-01 
 2.008930e+00 -1.155304e-01 
 2.009253e+00 -1.153480e-01 
 2.009576e+00 -1.151527e-01 
 2.009899e+00 -1.149357e-01 
 2.010222e+00 -1.146715e-01 
 2.010545e+00 -1.143563e-01 
 2.010868e+00 -1.139864e-01 
 2.011191e+00 -1.135833e-01 
 2.011514e+00 -1.131803e-01 
 2.011837e+00 -1.127826e-01 
 2.012160e+00 -1.123762e-01 
 2.012483e+00 -1.119227e-01 
 2.012806e+00 -1.113915e-01 
 2.013129e+00 -1.108454e-01 
 2.013452e+00 -1.102740e-01 
 2.013775e+00 -1.096405e-01 
 2.014098e+00 -1.089865e-01 
 2.014421e+00 -1.083016e-01 
 2.014744e+00 -1.075577e-01 
 2.015067e+00 -1.070022e-01 
 2.015390e+00 -1.061066e-01 
 2.015713e+00 -1.051604e-01 
 2.016036e+00 -1.042049e-01 
 2.016359e+00 -1.031045e-01 
 2.016682e+00 -1.018787e-01 
 2.017005e+00 -1.005541e-01 
 2.017328e+00 -9.916601e-02 
 2.017651e+00 -9.771641e-02 
 2.017974e+00 -9.618871e-02 
 2.018297e+00 -9.456127e-02 
 2.018620e+00 -9.283377e-02 
 2.018943e+00 -9.102658e-02 
 2.019266e+00 -8.915555e-02 
 2.019589e+00 -8.720024e-02 
 2.019912e+00 -8.518362e-02 
 2.020235e+00 -8.310688e-02 
 2.020558e+00 -8.095568e-02 
 2.020881e+00 -7.879036e-02 
 2.021204e+00 -7.661781e-02 
 2.021527e+00 -7.443991e-02 
 2.021850e+00 -7.230857e-02 
 2.022173e+00 -7.024321e-02 
 2.022496e+00 -6.823083e-02 
 2.022819e+00 -6.630434e-02 
 2.023142e+00 -6.447469e-02 
 2.023465e+00 -6.275956e-02 
 2.023788e+00 -6.117322e-02 
 2.024111e+00 -5.973507e-02 
 2.024434e+00 -5.845476e-02 
 2.024757e+00 -5.731408e-02 
 2.025080e+00 -5.637602e-02 
 2.025403e+00 -5.567596e-02 
 2.025726e+00 -5.520361e-02 
 2.026049e+00 -5.497073e-02 
 2.026372e+00 -5.496744e-02 
 2.026695e+00 -5.517891e-02 
 2.027018e+00 -5.561199e-02 
 2.027341e+00 -5.623726e-02 
 2.027664e+00 -5.703285e-02 
 2.027987e+00 -5.800741e-02 
 2.028310e+00 -5.915305e-02 
 2.028633e+00 -6.049365e-02 
 2.028956e+00 -6.199050e-02 
 2.029279e+00 -6.362195e-02 
 2.029602e+00 -6.541269e-02 
 2.029925e+00 -6.734108e-02 
 2.030248e+00 -6.935616e-02 
 2.030571e+00 -7.143848e-02 
 2.030894e+00 -7.358431e-02 
 2.031217e+00 -7.575890e-02 
 2.031540e+00 -7.793984e-02 
 2.031863e+00 -8.015113e-02 
 2.032186e+00 -8.238101e-02 
 2.032509e+00 -8.460425e-02 
 2.032832e+00 -8.681296e-02 
 2.033155e+00 -8.900366e-02 
 2.033478e+00 -9.115057e-02 
 2.033801e+00 -9.321748e-02 
 2.034124e+00 -9.523117e-02 
 2.034447e+00 -9.718695e-02 
 2.034770e+00 -9.904398e-02 
