         time joist_s1_s... 
 1.610361e+00 -4.589328e-02 
 1.610684e+00 -4.479375e-02 
 1.611007e+00 -4.365476e-02 
 1.611330e+00 -4.248471e-02 
 1.611653e+00 -4.129124e-02 
 1.611976e+00 -4.008229e-02 
 1.612298e+00 -3.886735e-02 
 1.612621e+00 -3.765730e-02 
 1.612944e+00 -3.646381e-02 
 1.613267e+00 -3.529943e-02 
 1.613590e+00 -3.417722e-02 
 1.613913e+00 -3.311055e-02 
 1.614236e+00 -3.211299e-02 
 1.614559e+00 -3.119663e-02 
 1.614882e+00 -3.037179e-02 
 1.615205e+00 -2.964666e-02 
 1.615528e+00 -2.902755e-02 
 1.615851e+00 -2.851899e-02 
 1.616174e+00 -2.812381e-02 
 1.616497e+00 -2.784292e-02 
 1.616820e+00 -2.767590e-02 
 1.617143e+00 -2.762205e-02 
 1.617466e+00 -2.768034e-02 
 1.617789e+00 -2.784887e-02 
 1.618112e+00 -2.812440e-02 
 1.618435e+00 -2.850309e-02 
 1.618758e+00 -2.898039e-02 
 1.619081e+00 -2.955077e-02 
 1.619404e+00 -3.020760e-02 
 1.619727e+00 -3.094341e-02 
 1.620050e+00 -3.174987e-02 
 1.620373e+00 -3.261719e-02 
 1.620696e+00 -3.353482e-02 
 1.621019e+00 -3.449234e-02 
 1.621342e+00 -3.547909e-02 
 1.621665e+00 -3.648448e-02 
 1.621988e+00 -3.749875e-02 
 1.622311e+00 -3.851385e-02 
 1.622634e+00 -3.952333e-02 
 1.622957e+00 -4.052230e-02 
 1.623280e+00 -4.150684e-02 
 1.623603e+00 -4.247286e-02 
 1.623926e+00 -4.341651e-02 
 1.624249e+00 -4.433457e-02 
 1.624572e+00 -4.522482e-02 
 1.624895e+00 -4.608563e-02 
 1.625218e+00 -4.691553e-02 
 1.625541e+00 -4.771337e-02 
 1.625864e+00 -4.847911e-02 
 1.626187e+00 -4.921412e-02 
 1.626510e+00 -4.992189e-02 
 1.626833e+00 -5.060739e-02 
 1.627156e+00 -5.127600e-02 
 1.627479e+00 -5.193353e-02 
 1.627802e+00 -5.258657e-02 
 1.628125e+00 -5.324169e-02 
 1.628448e+00 -5.390450e-02 
 1.628771e+00 -5.457880e-02 
 1.629094e+00 -5.526650e-02 
 1.629417e+00 -5.596782e-02 
 1.629740e+00 -5.668196e-02 
 1.630063e+00 -5.740751e-02 
 1.630386e+00 -5.814265e-02 
 1.630709e+00 -5.888505e-02 
 1.631032e+00 -5.963245e-02 
 1.631355e+00 -6.038252e-02 
 1.631678e+00 -6.113243e-02 
 1.632001e+00 -6.187863e-02 
 1.632324e+00 -6.261695e-02 
 1.632647e+00 -6.334241e-02 
 1.632970e+00 -6.404894e-02 
 1.633293e+00 -6.472961e-02 
 1.633616e+00 -6.537714e-02 
 1.633939e+00 -6.598368e-02 
 1.634262e+00 -6.654099e-02 
 1.634585e+00 -6.704095e-02 
 1.634908e+00 -6.747583e-02 
 1.635231e+00 -6.783843e-02 
 1.635554e+00 -6.812254e-02 
 1.635877e+00 -6.832299e-02 
 1.636200e+00 -6.843486e-02 
 1.636523e+00 -6.845344e-02 
 1.636846e+00 -6.837471e-02 
 1.637169e+00 -6.819583e-02 
 1.637492e+00 -6.791461e-02 
 1.637815e+00 -6.752954e-02 
 1.638138e+00 -6.704023e-02 
 1.638461e+00 -6.644803e-02 
 1.638784e+00 -6.575625e-02 
 1.639107e+00 -6.496985e-02 
 1.639430e+00 -6.409453e-02 
 1.639753e+00 -6.313586e-02 
 1.640076e+00 -6.209994e-02 
 1.640399e+00 -6.099403e-02 
 1.640722e+00 -5.982594e-02 
 1.641045e+00 -5.860338e-02 
 1.641368e+00 -5.733442e-02 
 1.641691e+00 -5.602764e-02 
 1.642014e+00 -5.469183e-02 
 1.642337e+00 -5.333640e-02 
 1.642660e+00 -5.197184e-02 
 1.642983e+00 -5.060866e-02 
 1.643306e+00 -4.925664e-02 
 1.643628e+00 -4.792474e-02 
 1.643951e+00 -4.662130e-02 
 1.644274e+00 -4.535332e-02 
 1.644597e+00 -4.412641e-02 
 1.644920e+00 -4.294562e-02 
 1.645243e+00 -4.181568e-02 
 1.645566e+00 -4.074065e-02 
 1.645889e+00 -3.972438e-02 
 1.646212e+00 -3.877036e-02 
 1.646535e+00 -3.788111e-02 
 1.646858e+00 -3.705800e-02 
 1.647181e+00 -3.630196e-02 
 1.647504e+00 -3.561342e-02 
 1.647827e+00 -3.499147e-02 
 1.648150e+00 -3.443376e-02 
 1.648473e+00 -3.393617e-02 
 1.648796e+00 -3.349295e-02 
 1.649119e+00 -3.309724e-02 
 1.649442e+00 -3.274231e-02 
 1.649765e+00 -3.242197e-02 
 1.650088e+00 -3.213003e-02 
 1.650411e+00 -3.186002e-02 
 1.650734e+00 -3.160601e-02 
 1.651057e+00 -3.136295e-02 
 1.651380e+00 -3.112640e-02 
 1.651703e+00 -3.089220e-02 
 1.652026e+00 -3.065643e-02 
 1.652349e+00 -3.041521e-02 
 1.652672e+00 -3.016488e-02 
 1.652995e+00 -2.990232e-02 
 1.653318e+00 -2.962477e-02 
 1.653641e+00 -2.932974e-02 
 1.653964e+00 -2.901532e-02 
 1.654287e+00 -2.868032e-02 
 1.654610e+00 -2.832432e-02 
 1.654933e+00 -2.794783e-02 
 1.655256e+00 -2.755210e-02 
 1.655579e+00 -2.713892e-02 
 1.655902e+00 -2.671035e-02 
 1.656225e+00 -2.626847e-02 
 1.656548e+00 -2.581531e-02 
 1.656871e+00 -2.535278e-02 
 1.657194e+00 -2.488284e-02 
 1.657517e+00 -2.440760e-02 
 1.657840e+00 -2.392924e-02 
 1.658163e+00 -2.344977e-02 
 1.658486e+00 -2.297112e-02 
 1.658809e+00 -2.249525e-02 
 1.659132e+00 -2.202418e-02 
 1.659455e+00 -2.155993e-02 
 1.659778e+00 -2.110462e-02 
 1.660101e+00 -2.066037e-02 
 1.660424e+00 -2.022937e-02 
 1.660747e+00 -1.981405e-02 
 1.661070e+00 -1.941701e-02 
 1.661393e+00 -1.904085e-02 
 1.661716e+00 -1.868836e-02 
 1.662039e+00 -1.836228e-02 
 1.662362e+00 -1.806469e-02 
 1.662685e+00 -1.779707e-02 
 1.663008e+00 -1.756083e-02 
 1.663331e+00 -1.735765e-02 
 1.663654e+00 -1.718939e-02 
 1.663977e+00 -1.705810e-02 
 1.664300e+00 -1.696582e-02 
 1.664623e+00 -1.691450e-02 
 1.664946e+00 -1.690621e-02 
 1.665269e+00 -1.694358e-02 
 1.665592e+00 -1.702938e-02 
 1.665915e+00 -1.716586e-02 
 1.666238e+00 -1.735459e-02 
 1.666561e+00 -1.759668e-02 
 1.666884e+00 -1.789275e-02 
 1.667207e+00 -1.824284e-02 
 1.667530e+00 -1.864649e-02 
 1.667853e+00 -1.910282e-02 
 1.668176e+00 -1.961031e-02 
 1.668499e+00 -2.016717e-02 
 1.668822e+00 -2.077179e-02 
 1.669145e+00 -2.142238e-02 
 1.669468e+00 -2.211641e-02 
 1.669791e+00 -2.285081e-02 
 1.670114e+00 -2.362237e-02 
 1.670437e+00 -2.442728e-02 
 1.670760e+00 -2.526116e-02 
 1.671083e+00 -2.611982e-02 
 1.671406e+00 -2.699942e-02 
 1.671729e+00 -2.789612e-02 
 1.672052e+00 -2.880623e-02 
 1.672375e+00 -2.972657e-02 
 1.672698e+00 -3.065397e-02 
 1.673021e+00 -3.158480e-02 
 1.673344e+00 -3.251511e-02 
 1.673667e+00 -3.344081e-02 
 1.673990e+00 -3.435779e-02 
 1.674313e+00 -3.526229e-02 
 1.674636e+00 -3.615088e-02 
 1.674959e+00 -3.702036e-02 
 1.675282e+00 -3.786770e-02 
 1.675605e+00 -3.869030e-02 
 1.675928e+00 -3.948638e-02 
 1.676251e+00 -4.025461e-02 
 1.676574e+00 -4.099375e-02 
 1.676897e+00 -4.170261e-02 
 1.677220e+00 -4.238007e-02 
 1.677542e+00 -4.302499e-02 
 1.677865e+00 -4.363629e-02 
 1.678188e+00 -4.421305e-02 
 1.678511e+00 -4.475436e-02 
 1.678834e+00 -4.525971e-02 
 1.679157e+00 -4.572940e-02 
 1.679480e+00 -4.616479e-02 
 1.679803e+00 -4.656796e-02 
 1.680126e+00 -4.694145e-02 
 1.680449e+00 -4.728814e-02 
 1.680772e+00 -4.761099e-02 
 1.681095e+00 -4.791286e-02 
 1.681418e+00 -4.819616e-02 
 1.681741e+00 -4.846265e-02 
 1.682064e+00 -4.871327e-02 
 1.682387e+00 -4.894797e-02 
 1.682710e+00 -4.916599e-02 
 1.683033e+00 -4.936620e-02 
 1.683356e+00 -4.954743e-02 
 1.683679e+00 -4.970886e-02 
 1.684002e+00 -4.984991e-02 
 1.684325e+00 -4.996993e-02 
 1.684648e+00 -5.006800e-02 
 1.684971e+00 -5.014264e-02 
 1.685294e+00 -5.019155e-02 
 1.685617e+00 -5.021163e-02 
 1.685940e+00 -5.019906e-02 
 1.686263e+00 -5.014949e-02 
 1.686586e+00 -5.005828e-02 
 1.686909e+00 -4.992099e-02 
 1.687232e+00 -4.973354e-02 
 1.687555e+00 -4.949235e-02 
 1.687878e+00 -4.919470e-02 
 1.688201e+00 -4.883894e-02 
 1.688524e+00 -4.842442e-02 
 1.688847e+00 -4.795104e-02 
 1.689170e+00 -4.741907e-02 
 1.689493e+00 -4.682938e-02 
 1.689816e+00 -4.618355e-02 
 1.690139e+00 -4.548394e-02 
 1.690462e+00 -4.473374e-02 
 1.690785e+00 -4.393685e-02 
 1.691108e+00 -4.309789e-02 
 1.691431e+00 -4.222242e-02 
 1.691754e+00 -4.131709e-02 
 1.692077e+00 -4.038937e-02 
 1.692400e+00 -3.944734e-02 
 1.692723e+00 -3.849981e-02 
 1.693046e+00 -3.755623e-02 
 1.693369e+00 -3.662640e-02 
 1.693692e+00 -3.572034e-02 
 1.694015e+00 -3.484793e-02 
 1.694338e+00 -3.401859e-02 
 1.694661e+00 -3.324091e-02 
 1.694984e+00 -3.252282e-02 
 1.695307e+00 -3.187151e-02 
 1.695630e+00 -3.129328e-02 
 1.695953e+00 -3.079338e-02 
 1.696276e+00 -3.037612e-02 
 1.696599e+00 -3.004471e-02 
 1.696922e+00 -2.980126e-02 
 1.697245e+00 -2.964717e-02 
 1.697568e+00 -2.958315e-02 
 1.697891e+00 -2.960916e-02 
 1.698214e+00 -2.972444e-02 
 1.698537e+00 -2.992754e-02 
 1.698860e+00 -3.021632e-02 
 1.699183e+00 -3.058787e-02 
 1.699506e+00 -3.103842e-02 
 1.699829e+00 -3.156331e-02 
 1.700152e+00 -3.215701e-02 
 1.700475e+00 -3.281313e-02 
 1.700798e+00 -3.352460e-02 
 1.701121e+00 -3.428383e-02 
 1.701444e+00 -3.508280e-02 
 1.701767e+00 -3.591342e-02 
 1.702090e+00 -3.676775e-02 
 1.702413e+00 -3.763796e-02 
 1.702736e+00 -3.851618e-02 
 1.703059e+00 -3.939451e-02 
 1.703382e+00 -4.026503e-02 
 1.703705e+00 -4.112004e-02 
 1.704028e+00 -4.195239e-02 
 1.704351e+00 -4.275555e-02 
 1.704674e+00 -4.352346e-02 
 1.704997e+00 -4.425056e-02 
 1.705320e+00 -4.493200e-02 
 1.705643e+00 -4.556393e-02 
 1.705966e+00 -4.614361e-02 
 1.706289e+00 -4.666953e-02 
 1.706612e+00 -4.714128e-02 
 1.706935e+00 -4.755951e-02 
 1.707258e+00 -4.792584e-02 
 1.707581e+00 -4.824267e-02 
 1.707904e+00 -4.851291e-02 
 1.708227e+00 -4.873984e-02 
 1.708550e+00 -4.892719e-02 
 1.708873e+00 -4.907914e-02 
 1.709196e+00 -4.920020e-02 
 1.709518e+00 -4.929527e-02 
 1.709841e+00 -4.936970e-02 
 1.710164e+00 -4.942905e-02 
 1.710487e+00 -4.947889e-02 
 1.710810e+00 -4.952470e-02 
 1.711133e+00 -4.957177e-02 
 1.711456e+00 -4.962503e-02 
 1.711779e+00 -4.968885e-02 
 1.712102e+00 -4.976700e-02 
 1.712425e+00 -4.986261e-02 
 1.712748e+00 -4.997822e-02 
 1.713071e+00 -5.011574e-02 
 1.713394e+00 -5.027656e-02 
 1.713717e+00 -5.046129e-02 
 1.714040e+00 -5.066967e-02 
 1.714363e+00 -5.090063e-02 
 1.714686e+00 -5.115232e-02 
 1.715009e+00 -5.142191e-02 
 1.715332e+00 -5.170574e-02 
 1.715655e+00 -5.199954e-02 
 1.715978e+00 -5.229874e-02 
 1.716301e+00 -5.259885e-02 
 1.716624e+00 -5.289576e-02 
 1.716947e+00 -5.318568e-02 
 1.717270e+00 -5.346496e-02 
 1.717593e+00 -5.373017e-02 
 1.717916e+00 -5.397821e-02 
 1.718239e+00 -5.420634e-02 
 1.718562e+00 -5.441214e-02 
 1.718885e+00 -5.459343e-02 
 1.719208e+00 -5.474820e-02 
 1.719531e+00 -5.487462e-02 
 1.719854e+00 -5.497124e-02 
 1.720177e+00 -5.503709e-02 
 1.720500e+00 -5.507171e-02 
 1.720823e+00 -5.507524e-02 
 1.721146e+00 -5.504830e-02 
 1.721469e+00 -5.499186e-02 
 1.721792e+00 -5.490706e-02 
 1.722115e+00 -5.479518e-02 
 1.722438e+00 -5.465749e-02 
 1.722761e+00 -5.449514e-02 
 1.723084e+00 -5.430922e-02 
 1.723407e+00 -5.409862e-02 
 1.723730e+00 -5.386268e-02 
 1.724053e+00 -5.360616e-02 
 1.724376e+00 -5.333118e-02 
 1.724699e+00 -5.303870e-02 
 1.725022e+00 -5.273207e-02 
 1.725345e+00 -5.241359e-02 
 1.725668e+00 -5.208526e-02 
 1.725991e+00 -5.174875e-02 
 1.726314e+00 -5.140719e-02 
 1.726637e+00 -5.106463e-02 
 1.726960e+00 -5.072301e-02 
 1.727283e+00 -5.037835e-02 
 1.727606e+00 -5.003008e-02 
 1.727929e+00 -4.967983e-02 
 1.728252e+00 -4.932681e-02 
 1.728575e+00 -4.897205e-02 
 1.728898e+00 -4.861682e-02 
 1.729221e+00 -4.826271e-02 
 1.729544e+00 -4.790777e-02 
 1.729867e+00 -4.755019e-02 
 1.730190e+00 -4.719018e-02 
 1.730513e+00 -4.682859e-02 
 1.730836e+00 -4.646446e-02 
 1.731159e+00 -4.609409e-02 
 1.731482e+00 -4.571467e-02 
 1.731805e+00 -4.532296e-02 
 1.732128e+00 -4.491631e-02 
 1.732451e+00 -4.449184e-02 
 1.732774e+00 -4.404945e-02 
 1.733097e+00 -4.358991e-02 
 1.733420e+00 -4.311229e-02 
 1.733743e+00 -4.261432e-02 
 1.734066e+00 -4.209441e-02 
 1.734389e+00 -4.155283e-02 
 1.734712e+00 -4.098820e-02 
 1.735035e+00 -4.039892e-02 
 1.735358e+00 -3.978366e-02 
 1.735681e+00 -3.914181e-02 
 1.736004e+00 -3.847249e-02 
 1.736327e+00 -3.777536e-02 
 1.736650e+00 -3.705241e-02 
 1.736973e+00 -3.630679e-02 
 1.737296e+00 -3.554179e-02 
 1.737619e+00 -3.475979e-02 
 1.737942e+00 -3.396390e-02 
 1.738265e+00 -3.315753e-02 
 1.738588e+00 -3.234378e-02 
 1.738911e+00 -3.152570e-02 
 1.739234e+00 -3.070640e-02 
 1.739557e+00 -2.988934e-02 
 1.739880e+00 -2.907684e-02 
 1.740203e+00 -2.827134e-02 
 1.740526e+00 -2.747546e-02 
 1.740849e+00 -2.669302e-02 
 1.741172e+00 -2.592795e-02 
 1.741495e+00 -2.518382e-02 
 1.741818e+00 -2.446419e-02 
 1.742140e+00 -2.377243e-02 
 1.742463e+00 -2.311172e-02 
 1.742786e+00 -2.248482e-02 
 1.743109e+00 -2.189499e-02 
 1.743432e+00 -2.134547e-02 
 1.743755e+00 -2.083905e-02 
 1.744078e+00 -2.037800e-02 
 1.744401e+00 -1.996435e-02 
 1.744724e+00 -1.960036e-02 
 1.745047e+00 -1.928835e-02 
 1.745370e+00 -1.903142e-02 
 1.745693e+00 -1.883227e-02 
 1.746016e+00 -1.869339e-02 
 1.746339e+00 -1.861652e-02 
 1.746662e+00 -1.860300e-02 
 1.746985e+00 -1.865347e-02 
 1.747308e+00 -1.876836e-02 
 1.747631e+00 -1.894784e-02 
 1.747954e+00 -1.919144e-02 
 1.748277e+00 -1.949785e-02 
 1.748600e+00 -1.986504e-02 
 1.748923e+00 -2.029092e-02 
 1.749246e+00 -2.077293e-02 
 1.749569e+00 -2.130830e-02 
 1.749892e+00 -2.189435e-02 
 1.750215e+00 -2.252827e-02 
 1.750538e+00 -2.320666e-02 
 1.750861e+00 -2.392516e-02 
 1.751184e+00 -2.467923e-02 
 1.751507e+00 -2.546425e-02 
 1.751830e+00 -2.627528e-02 
 1.752153e+00 -2.710702e-02 
 1.752476e+00 -2.795405e-02 
 1.752799e+00 -2.881042e-02 
 1.753122e+00 -2.966959e-02 
 1.753445e+00 -3.052522e-02 
 1.753768e+00 -3.137147e-02 
 1.754091e+00 -3.220337e-02 
 1.754414e+00 -3.301640e-02 
 1.754737e+00 -3.380637e-02 
 1.755060e+00 -3.456903e-02 
 1.755383e+00 -3.530030e-02 
 1.755706e+00 -3.599652e-02 
 1.756029e+00 -3.665427e-02 
 1.756352e+00 -3.727060e-02 
 1.756675e+00 -3.784284e-02 
 1.756998e+00 -3.836861e-02 
 1.757321e+00 -3.884581e-02 
 1.757644e+00 -3.927300e-02 
 1.757967e+00 -3.964991e-02 
 1.758290e+00 -3.997725e-02 
 1.758613e+00 -4.025659e-02 
 1.758936e+00 -4.048993e-02 
 1.759259e+00 -4.067950e-02 
 1.759582e+00 -4.082719e-02 
 1.759905e+00 -4.093493e-02 
 1.760228e+00 -4.100477e-02 
 1.760551e+00 -4.103925e-02 
 1.760874e+00 -4.104125e-02 
 1.761197e+00 -4.101387e-02 
 1.761520e+00 -4.096033e-02 
 1.761843e+00 -4.088385e-02 
 1.762166e+00 -4.078779e-02 
 1.762489e+00 -4.067577e-02 
 1.762812e+00 -4.055195e-02 
 1.763135e+00 -4.042053e-02 
 1.763458e+00 -4.028543e-02 
 1.763781e+00 -4.014987e-02 
 1.764104e+00 -4.001640e-02 
 1.764427e+00 -3.988690e-02 
 1.764750e+00 -3.976266e-02 
 1.765073e+00 -3.964469e-02 
 1.765396e+00 -3.953391e-02 
 1.765719e+00 -3.943132e-02 
 1.766042e+00 -3.933768e-02 
 1.766365e+00 -3.925358e-02 
 1.766688e+00 -3.917924e-02 
 1.767011e+00 -3.911470e-02 
 1.767334e+00 -3.905945e-02 
 1.767657e+00 -3.901239e-02 
 1.767980e+00 -3.897204e-02 
 1.768303e+00 -3.893673e-02 
 1.768626e+00 -3.890455e-02 
 1.768949e+00 -3.887336e-02 
 1.769272e+00 -3.884107e-02 
 1.769595e+00 -3.880572e-02 
 1.769918e+00 -3.876557e-02 
 1.770241e+00 -3.871933e-02 
 1.770564e+00 -3.866615e-02 
 1.770887e+00 -3.860542e-02 
 1.771210e+00 -3.853651e-02 
 1.771533e+00 -3.845882e-02 
 1.771856e+00 -3.837190e-02 
 1.772179e+00 -3.827548e-02 
 1.772502e+00 -3.816951e-02 
 1.772825e+00 -3.805427e-02 
 1.773148e+00 -3.793061e-02 
 1.773471e+00 -3.779960e-02 
 1.773794e+00 -3.766268e-02 
 1.774117e+00 -3.752176e-02 
 1.774440e+00 -3.737937e-02 
 1.774763e+00 -3.723834e-02 
 1.775086e+00 -3.710163e-02 
 1.775408e+00 -3.697221e-02 
 1.775731e+00 -3.685275e-02 
 1.776054e+00 -3.674562e-02 
 1.776377e+00 -3.665293e-02 
 1.776700e+00 -3.657674e-02 
 1.777023e+00 -3.651928e-02 
 1.777346e+00 -3.648282e-02 
 1.777669e+00 -3.646958e-02 
 1.777992e+00 -3.648159e-02 
 1.778315e+00 -3.652071e-02 
 1.778638e+00 -3.658836e-02 
 1.778961e+00 -3.668562e-02 
 1.779284e+00 -3.681324e-02 
 1.779607e+00 -3.697159e-02 
 1.779930e+00 -3.716030e-02 
 1.780253e+00 -3.737829e-02 
 1.780576e+00 -3.762395e-02 
 1.780899e+00 -3.789525e-02 
 1.781222e+00 -3.818986e-02 
 1.781545e+00 -3.850539e-02 
 1.781868e+00 -3.883949e-02 
 1.782191e+00 -3.918957e-02 
 1.782514e+00 -3.955248e-02 
 1.782837e+00 -3.992461e-02 
 1.783160e+00 -4.030219e-02 
 1.783483e+00 -4.068117e-02 
 1.783806e+00 -4.105732e-02 
 1.784129e+00 -4.142652e-02 
 1.784452e+00 -4.178481e-02 
 1.784775e+00 -4.212832e-02 
 1.785098e+00 -4.245330e-02 
 1.785421e+00 -4.275637e-02 
 1.785744e+00 -4.303457e-02 
 1.786067e+00 -4.328562e-02 
 1.786390e+00 -4.350793e-02 
 1.786713e+00 -4.370064e-02 
 1.787036e+00 -4.386348e-02 
 1.787359e+00 -4.399661e-02 
 1.787682e+00 -4.410049e-02 
 1.788005e+00 -4.417579e-02 
 1.788328e+00 -4.422342e-02 
 1.788651e+00 -4.424456e-02 
 1.788974e+00 -4.424072e-02 
 1.789297e+00 -4.421363e-02 
 1.789620e+00 -4.416539e-02 
 1.789943e+00 -4.409861e-02 
 1.790266e+00 -4.401648e-02 
 1.790589e+00 -4.392279e-02 
 1.790912e+00 -4.382178e-02 
 1.791235e+00 -4.371792e-02 
 1.791558e+00 -4.361553e-02 
 1.791881e+00 -4.351881e-02 
 1.792204e+00 -4.343196e-02 
 1.792527e+00 -4.335905e-02 
 1.792850e+00 -4.330391e-02 
 1.793173e+00 -4.326995e-02 
 1.793496e+00 -4.326002e-02 
 1.793819e+00 -4.327643e-02 
 1.794142e+00 -4.332101e-02 
 1.794465e+00 -4.339549e-02 
 1.794788e+00 -4.350172e-02 
 1.795111e+00 -4.364158e-02 
 1.795434e+00 -4.381656e-02 
 1.795757e+00 -4.402755e-02 
 1.796080e+00 -4.427476e-02 
 1.796403e+00 -4.455774e-02 
 1.796726e+00 -4.487553e-02 
 1.797049e+00 -4.522673e-02 
 1.797372e+00 -4.560942e-02 
 1.797695e+00 -4.602096e-02 
 1.798018e+00 -4.645810e-02 
 1.798341e+00 -4.691724e-02 
 1.798664e+00 -4.739484e-02 
 1.798987e+00 -4.788772e-02 
 1.799310e+00 -4.839299e-02 
 1.799633e+00 -4.890771e-02 
 1.799956e+00 -4.942861e-02 
 1.800279e+00 -4.995201e-02 
 1.800602e+00 -5.047389e-02 
 1.800925e+00 -5.099018e-02 
 1.801248e+00 -5.149669e-02 
 1.801571e+00 -5.198914e-02 
 1.801894e+00 -5.246291e-02 
 1.802217e+00 -5.291313e-02 
 1.802540e+00 -5.333509e-02 
 1.802863e+00 -5.372481e-02 
 1.803186e+00 -5.407925e-02 
 1.803509e+00 -5.439621e-02 
 1.803832e+00 -5.467411e-02 
 1.804155e+00 -5.491163e-02 
 1.804478e+00 -5.510758e-02 
 1.804801e+00 -5.526097e-02 
 1.805124e+00 -5.537123e-02 
 1.805447e+00 -5.543824e-02 
 1.805770e+00 -5.546218e-02 
 1.806093e+00 -5.544326e-02 
 1.806416e+00 -5.538181e-02 
 1.806739e+00 -5.527848e-02 
 1.807061e+00 -5.513446e-02 
 1.807384e+00 -5.495147e-02 
 1.807707e+00 -5.473173e-02 
 1.808030e+00 -5.447759e-02 
 1.808353e+00 -5.419114e-02 
 1.808676e+00 -5.387408e-02 
 1.808999e+00 -5.352794e-02 
 1.809322e+00 -5.315437e-02 
 1.809645e+00 -5.275515e-02 
 1.809968e+00 -5.233201e-02 
 1.810291e+00 -5.188656e-02 
 1.810614e+00 -5.142030e-02 
 1.810937e+00 -5.093459e-02 
 1.811260e+00 -5.043092e-02 
 1.811583e+00 -4.991107e-02 
 1.811906e+00 -4.937706e-02 
 1.812229e+00 -4.883070e-02 
 1.812552e+00 -4.827346e-02 
 1.812875e+00 -4.770641e-02 
 1.813198e+00 -4.713036e-02 
 1.813521e+00 -4.654613e-02 
 1.813844e+00 -4.595466e-02 
 1.814167e+00 -4.535702e-02 
 1.814490e+00 -4.475422e-02 
 1.814813e+00 -4.414716e-02 
 1.815136e+00 -4.353666e-02 
 1.815459e+00 -4.292363e-02 
 1.815782e+00 -4.230914e-02 
 1.816105e+00 -4.169442e-02 
 1.816428e+00 -4.108077e-02 
 1.816751e+00 -4.046937e-02 
 1.817074e+00 -3.986120e-02 
 1.817397e+00 -3.925710e-02 
 1.817720e+00 -3.865789e-02 
 1.818043e+00 -3.806465e-02 
 1.818366e+00 -3.747870e-02 
 1.818689e+00 -3.690160e-02 
 1.819012e+00 -3.633491e-02 
 1.819335e+00 -3.578007e-02 
 1.819658e+00 -3.523840e-02 
 1.819981e+00 -3.471108e-02 
 1.820304e+00 -3.419925e-02 
 1.820627e+00 -3.370394e-02 
 1.820950e+00 -3.322601e-02 
 1.821273e+00 -3.276600e-02 
 1.821596e+00 -3.232429e-02 
 1.821919e+00 -3.190133e-02 
 1.822242e+00 -3.149782e-02 
 1.822565e+00 -3.111479e-02 
 1.822888e+00 -3.075357e-02 
 1.823211e+00 -3.041557e-02 
 1.823534e+00 -3.010222e-02 
 1.823857e+00 -2.981484e-02 
 1.824180e+00 -2.955480e-02 
 1.824503e+00 -2.932353e-02 
 1.824826e+00 -2.912252e-02 
 1.825149e+00 -2.895312e-02 
 1.825472e+00 -2.881642e-02 
 1.825795e+00 -2.871313e-02 
 1.826118e+00 -2.864358e-02 
 1.826441e+00 -2.860775e-02 
 1.826764e+00 -2.860550e-02 
 1.827087e+00 -2.863659e-02 
 1.827410e+00 -2.870054e-02 
 1.827733e+00 -2.879646e-02 
 1.828056e+00 -2.892311e-02 
 1.828379e+00 -2.907895e-02 
 1.828702e+00 -2.926227e-02 
 1.829025e+00 -2.947129e-02 
 1.829348e+00 -2.970418e-02 
 1.829671e+00 -2.995897e-02 
 1.829994e+00 -3.023343e-02 
 1.830317e+00 -3.052504e-02 
 1.830640e+00 -3.083108e-02 
 1.830963e+00 -3.114882e-02 
 1.831286e+00 -3.147565e-02 
 1.831609e+00 -3.180905e-02 
 1.831932e+00 -3.214648e-02 
 1.832255e+00 -3.248540e-02 
 1.832578e+00 -3.282341e-02 
 1.832901e+00 -3.315822e-02 
 1.833224e+00 -3.348777e-02 
 1.833547e+00 -3.381018e-02 
 1.833870e+00 -3.412364e-02 
 1.834193e+00 -3.442623e-02 
 1.834516e+00 -3.471588e-02 
 1.834839e+00 -3.499047e-02 
 1.835162e+00 -3.524797e-02 
 1.835485e+00 -3.548659e-02 
 1.835808e+00 -3.570484e-02 
 1.836131e+00 -3.590149e-02 
 1.836454e+00 -3.607555e-02 
 1.836777e+00 -3.622627e-02 
 1.837100e+00 -3.635324e-02 
 1.837423e+00 -3.645637e-02 
 1.837746e+00 -3.653583e-02 
 1.838069e+00 -3.659187e-02 
 1.838392e+00 -3.662466e-02 
 1.838715e+00 -3.663430e-02 
 1.839038e+00 -3.662092e-02 
 1.839361e+00 -3.658479e-02 
 1.839684e+00 -3.652644e-02 
 1.840007e+00 -3.644670e-02 
 1.840330e+00 -3.634676e-02 
 1.840653e+00 -3.622813e-02 
 1.840975e+00 -3.609266e-02 
 1.841298e+00 -3.594250e-02 
 1.841621e+00 -3.578009e-02 
 1.841944e+00 -3.560810e-02 
 1.842267e+00 -3.542926e-02 
 1.842590e+00 -3.524630e-02 
 1.842913e+00 -3.506194e-02 
 1.843236e+00 -3.487899e-02 
 1.843559e+00 -3.470042e-02 
 1.843882e+00 -3.452926e-02 
 1.844205e+00 -3.436856e-02 
 1.844528e+00 -3.422128e-02 
 1.844851e+00 -3.409012e-02 
 1.845174e+00 -3.397744e-02 
 1.845497e+00 -3.388537e-02 
 1.845820e+00 -3.381569e-02 
 1.846143e+00 -3.376969e-02 
 1.846466e+00 -3.374804e-02 
 1.846789e+00 -3.375080e-02 
 1.847112e+00 -3.377753e-02 
 1.847435e+00 -3.382750e-02 
 1.847758e+00 -3.389989e-02 
