         time joist_s2_s... 
 1.854218e+00  1.948286e-02 
 1.854541e+00  1.894569e-02 
 1.854864e+00  1.840185e-02 
 1.855187e+00  1.785155e-02 
 1.855510e+00  1.729508e-02 
 1.855833e+00  1.673282e-02 
 1.856156e+00  1.616533e-02 
 1.856479e+00  1.559322e-02 
 1.856802e+00  1.501715e-02 
 1.857125e+00  1.443774e-02 
 1.857448e+00  1.385562e-02 
 1.857771e+00  1.327141e-02 
 1.858094e+00  1.268567e-02 
 1.858417e+00  1.209887e-02 
 1.858740e+00  1.151140e-02 
 1.859063e+00  1.092351e-02 
 1.859386e+00  1.033547e-02 
 1.859709e+00  9.747443e-03 
 1.860032e+00  9.159611e-03 
 1.860355e+00  8.572253e-03 
 1.860678e+00  7.985748e-03 
 1.861001e+00  7.400592e-03 
 1.861324e+00  6.817381e-03 
 1.861647e+00  6.236719e-03 
 1.861970e+00  5.659156e-03 
 1.862293e+00  5.085156e-03 
 1.862616e+00  4.515261e-03 
 1.862939e+00  3.949989e-03 
 1.863262e+00  3.389853e-03 
 1.863585e+00  2.835370e-03 
 1.863908e+00  2.287027e-03 
 1.864231e+00  1.745230e-03 
 1.864554e+00  1.210294e-03 
 1.864877e+00  6.824599e-04 
 1.865200e+00  1.619148e-04 
 1.865523e+00 -3.512271e-04 
 1.865846e+00 -8.568114e-04 
 1.866169e+00 -1.354708e-03 
 1.866492e+00 -1.844791e-03 
 1.866815e+00 -2.326942e-03 
 1.867138e+00 -2.801031e-03 
 1.867461e+00 -3.266947e-03 
 1.867784e+00 -3.724647e-03 
 1.868107e+00 -4.174224e-03 
 1.868430e+00 -4.615930e-03 
 1.868753e+00 -5.050230e-03 
 1.869076e+00 -5.477730e-03 
 1.869399e+00 -5.899142e-03 
 1.869722e+00 -6.315166e-03 
 1.870045e+00 -6.726426e-03 
 1.870368e+00 -7.133436e-03 
 1.870691e+00 -7.536596e-03 
 1.871014e+00 -7.936230e-03 
 1.871337e+00 -8.332638e-03 
 1.871660e+00 -8.726164e-03 
 1.871983e+00 -9.117210e-03 
 1.872306e+00 -9.506206e-03 
 1.872629e+00 -9.893623e-03 
 1.872951e+00 -1.027992e-02 
 1.873274e+00 -1.066544e-02 
 1.873597e+00 -1.105033e-02 
 1.873920e+00 -1.143453e-02 
 1.874243e+00 -1.181769e-02 
 1.874566e+00 -1.219921e-02 
 1.874889e+00 -1.257827e-02 
 1.875212e+00 -1.295401e-02 
 1.875535e+00 -1.332555e-02 
 1.875858e+00 -1.369208e-02 
 1.876181e+00 -1.405289e-02 
 1.876504e+00 -1.440744e-02 
 1.876827e+00 -1.475524e-02 
 1.877150e+00 -1.509586e-02 
 1.877473e+00 -1.542892e-02 
 1.877796e+00 -1.575399e-02 
 1.878119e+00 -1.607058e-02 
 1.878442e+00 -1.637808e-02 
 1.878765e+00 -1.667582e-02 
 1.879088e+00 -1.696301e-02 
 1.879411e+00 -1.723892e-02 
 1.879734e+00 -1.750289e-02 
 1.880057e+00 -1.775442e-02 
 1.880380e+00 -1.799318e-02 
 1.880703e+00 -1.821903e-02 
 1.881026e+00 -1.843196e-02 
 1.881349e+00 -1.863207e-02 
 1.881672e+00 -1.881945e-02 
 1.881995e+00 -1.899421e-02 
 1.882318e+00 -1.915634e-02 
 1.882641e+00 -1.930576e-02 
 1.882964e+00 -1.944227e-02 
 1.883287e+00 -1.956568e-02 
 1.883610e+00 -1.967575e-02 
 1.883933e+00 -1.977233e-02 
 1.884256e+00 -1.985529e-02 
 1.884579e+00 -1.992468e-02 
 1.884902e+00 -1.998066e-02 
 1.885225e+00 -2.002356e-02 
 1.885548e+00 -2.005374e-02 
 1.885871e+00 -2.007158e-02 
 1.886194e+00 -2.007733e-02 
 1.886517e+00 -2.007109e-02 
 1.886840e+00 -2.005277e-02 
 1.887163e+00 -2.002220e-02 
 1.887486e+00 -1.997919e-02 
 1.887809e+00 -1.992357e-02 
 1.888132e+00 -1.985523e-02 
 1.888455e+00 -1.977413e-02 
 1.888778e+00 -1.968027e-02 
 1.889101e+00 -1.957371e-02 
 1.889424e+00 -1.945461e-02 
 1.889747e+00 -1.932318e-02 
 1.890070e+00 -1.917971e-02 
 1.890393e+00 -1.902451e-02 
 1.890716e+00 -1.885788e-02 
 1.891039e+00 -1.868004e-02 
 1.891362e+00 -1.849119e-02 
 1.891685e+00 -1.829145e-02 
 1.892008e+00 -1.808088e-02 
 1.892331e+00 -1.785943e-02 
 1.892654e+00 -1.762704e-02 
 1.892977e+00 -1.738365e-02 
 1.893300e+00 -1.712920e-02 
 1.893623e+00 -1.686374e-02 
 1.893946e+00 -1.658751e-02 
 1.894269e+00 -1.630089e-02 
 1.894592e+00 -1.600449e-02 
 1.894915e+00 -1.569908e-02 
 1.895238e+00 -1.538557e-02 
 1.895561e+00 -1.506493e-02 
 1.895884e+00 -1.473806e-02 
 1.896207e+00 -1.440575e-02 
 1.896530e+00 -1.406861e-02 
 1.896853e+00 -1.372707e-02 
 1.897176e+00 -1.338145e-02 
 1.897499e+00 -1.303201e-02 
 1.897822e+00 -1.267906e-02 
 1.898145e+00 -1.232291e-02 
 1.898468e+00 -1.196399e-02 
 1.898791e+00 -1.160275e-02 
 1.899114e+00 -1.123965e-02 
 1.899437e+00 -1.087508e-02 
 1.899760e+00 -1.050927e-02 
 1.900083e+00 -1.014228e-02 
 1.900406e+00 -9.773903e-03 
 1.900729e+00 -9.403693e-03 
 1.901052e+00 -9.030967e-03 
 1.901375e+00 -8.654833e-03 
 1.901698e+00 -8.274312e-03 
 1.902021e+00 -7.888429e-03 
 1.902344e+00 -7.496319e-03 
 1.902667e+00 -7.097284e-03 
 1.902990e+00 -6.690838e-03 
 1.903313e+00 -6.276710e-03 
 1.903636e+00 -5.854790e-03 
 1.903959e+00 -5.425043e-03 
 1.904282e+00 -4.987429e-03 
 1.904605e+00 -4.541818e-03 
 1.904928e+00 -4.088003e-03 
 1.905250e+00 -3.625695e-03 
 1.905573e+00 -3.154559e-03 
 1.905896e+00 -2.674299e-03 
 1.906219e+00 -2.184732e-03 
 1.906542e+00 -1.685832e-03 
 1.906865e+00 -1.177770e-03 
 1.907188e+00 -6.609296e-04 
 1.907511e+00 -1.358986e-04 
 1.907834e+00  3.966426e-04 
 1.908157e+00  9.358740e-04 
 1.908480e+00  1.480908e-03 
 1.908803e+00  2.030879e-03 
 1.909126e+00  2.585006e-03 
 1.909449e+00  3.142616e-03 
 1.909772e+00  3.703132e-03 
 1.910095e+00  4.266036e-03 
 1.910418e+00  4.830815e-03 
 1.910741e+00  5.396898e-03 
 1.911064e+00  5.963741e-03 
 1.911387e+00  6.530760e-03 
 1.911710e+00  7.097350e-03 
 1.912033e+00  7.662923e-03 
 1.912356e+00  8.226917e-03 
 1.912679e+00  8.788772e-03 
 1.913002e+00  9.347929e-03 
 1.913325e+00  9.903843e-03 
 1.913648e+00  1.045599e-02 
 1.913971e+00  1.100385e-02 
 1.914294e+00  1.154700e-02 
 1.914617e+00  1.208504e-02 
 1.914940e+00  1.261764e-02 
 1.915263e+00  1.314455e-02 
 1.915586e+00  1.366552e-02 
 1.915909e+00  1.418031e-02 
 1.916232e+00  1.468864e-02 
 1.916555e+00  1.519014e-02 
 1.916878e+00  1.568442e-02 
 1.917201e+00  1.617100e-02 
 1.917524e+00  1.664942e-02 
 1.917847e+00  1.711916e-02 
 1.918170e+00  1.758211e-02 
 1.918493e+00  1.803552e-02 
 1.918816e+00  1.850157e-02 
 1.919139e+00  1.895822e-02 
 1.919462e+00  1.940250e-02 
 1.919785e+00  1.983412e-02 
 1.920108e+00  2.025272e-02 
 1.920431e+00  2.065780e-02 
 1.920754e+00  2.104873e-02 
 1.921077e+00  2.142465e-02 
 1.921400e+00  2.178452e-02 
 1.921723e+00  2.212722e-02 
 1.922046e+00  2.245160e-02 
 1.922369e+00  2.275655e-02 
 1.922692e+00  2.304103e-02 
 1.923015e+00  2.330414e-02 
 1.923338e+00  2.354509e-02 
 1.923661e+00  2.376322e-02 
 1.923984e+00  2.395806e-02 
 1.924307e+00  2.412925e-02 
 1.924630e+00  2.427652e-02 
 1.924953e+00  2.439965e-02 
 1.925276e+00  2.449845e-02 
 1.925599e+00  2.457275e-02 
 1.925922e+00  2.462247e-02 
 1.926245e+00  2.464762e-02 
 1.926568e+00  2.464838e-02 
 1.926891e+00  2.462513e-02 
 1.927214e+00  2.457844e-02 
 1.927537e+00  2.450911e-02 
 1.927860e+00  2.441814e-02 
 1.928183e+00  2.430664e-02 
 1.928506e+00  2.417583e-02 
 1.928829e+00  2.402697e-02 
 1.929152e+00  2.386131e-02 
 1.929475e+00  2.368008e-02 
 1.929798e+00  2.348444e-02 
 1.930121e+00  2.327555e-02 
 1.930444e+00  2.305451e-02 
 1.930767e+00  2.282247e-02 
 1.931090e+00  2.258061e-02 
 1.931413e+00  2.233011e-02 
 1.931736e+00  2.207211e-02 
 1.932059e+00  2.180769e-02 
 1.932382e+00  2.153782e-02 
 1.932705e+00  2.126333e-02 
 1.933028e+00  2.133015e-02 
 1.933351e+00  2.107091e-02 
 1.933674e+00  2.083096e-02 
 1.933997e+00  2.056726e-02 
 1.934320e+00  2.030074e-02 
 1.934643e+00  2.003157e-02 
 1.934966e+00  1.975986e-02 
 1.935289e+00  1.948575e-02 
 1.935612e+00  1.920936e-02 
 1.935935e+00  1.893081e-02 
 1.936258e+00  1.865018e-02 
 1.936581e+00  1.836748e-02 
 1.936904e+00  1.808270e-02 
 1.937227e+00  1.779580e-02 
 1.937550e+00  1.750673e-02 
 1.937873e+00  1.721543e-02 
 1.938196e+00  1.692190e-02 
 1.938519e+00  1.662611e-02 
 1.938841e+00  1.632803e-02 
 1.939164e+00  1.602756e-02 
 1.939487e+00  1.572460e-02 
 1.939810e+00  1.541905e-02 
 1.940133e+00  1.511086e-02 
 1.940456e+00  1.480002e-02 
 1.940779e+00  1.448660e-02 
 1.941102e+00  1.417071e-02 
 1.941425e+00  1.385251e-02 
 1.941748e+00  1.353220e-02 
 1.942071e+00  1.321004e-02 
 1.942394e+00  1.288624e-02 
 1.942717e+00  1.256100e-02 
 1.943040e+00  1.223446e-02 
 1.943363e+00  1.190678e-02 
 1.943686e+00  1.157804e-02 
 1.944009e+00  1.124835e-02 
 1.944332e+00  1.091781e-02 
 1.944655e+00  1.058660e-02 
 1.944978e+00  1.025495e-02 
 1.945301e+00  9.923172e-03 
 1.945624e+00  9.591621e-03 
 1.945947e+00  9.260622e-03 
 1.946270e+00  8.930424e-03 
 1.946593e+00  8.601199e-03 
 1.946916e+00  8.272986e-03 
 1.947239e+00  7.945692e-03 
 1.947562e+00  7.619131e-03 
 1.947885e+00  7.293044e-03 
 1.948208e+00  6.967136e-03 
 1.948531e+00  6.641105e-03 
 1.948854e+00  6.314681e-03 
 1.949177e+00  5.987647e-03 
 1.949500e+00  5.659845e-03 
 1.949823e+00  5.331210e-03 
 1.950146e+00  5.001706e-03 
 1.950469e+00  4.671291e-03 
 1.950792e+00  4.339879e-03 
 1.951115e+00  4.007312e-03 
 1.951438e+00  3.673346e-03 
 1.951761e+00  3.337670e-03 
 1.952084e+00  2.999966e-03 
 1.952407e+00  2.659970e-03 
 1.952730e+00  2.317536e-03 
 1.953053e+00  1.972717e-03 
 1.953376e+00  1.625766e-03 
 1.953699e+00  1.277131e-03 
 1.954022e+00  9.274262e-04 
 1.954345e+00  5.773640e-04 
 1.954668e+00  2.276762e-04 
 1.954991e+00 -1.209549e-04 
 1.955314e+00 -4.679401e-04 
 1.955637e+00 -8.127965e-04 
 1.955960e+00 -1.155146e-03 
 1.956283e+00 -1.494663e-03 
 1.956606e+00 -1.831075e-03 
 1.956929e+00 -2.164117e-03 
 1.957252e+00 -2.493497e-03 
 1.957575e+00 -2.818881e-03 
 1.957898e+00 -3.139892e-03 
 1.958221e+00 -3.456129e-03 
 1.958544e+00 -3.767197e-03 
 1.958867e+00 -4.072785e-03 
 1.959190e+00 -4.372732e-03 
 1.959513e+00 -4.667003e-03 
 1.959836e+00 -4.955693e-03 
 1.960159e+00 -5.239012e-03 
 1.960482e+00 -5.517252e-03 
 1.960805e+00 -5.790727e-03 
 1.961128e+00 -6.059761e-03 
 1.961451e+00 -6.324665e-03 
 1.961774e+00 -6.585729e-03 
 1.962097e+00 -6.843208e-03 
 1.962420e+00 -7.097358e-03 
 1.962743e+00 -7.348428e-03 
 1.963066e+00 -7.596643e-03 
 1.963389e+00 -7.842188e-03 
 1.963712e+00 -8.085225e-03 
 1.964035e+00 -8.325904e-03 
 1.964358e+00 -8.564374e-03 
 1.964681e+00 -8.800801e-03 
 1.965004e+00 -9.035382e-03 
 1.965327e+00 -9.268332e-03 
 1.965650e+00 -9.499871e-03 
 1.965973e+00 -9.730186e-03 
 1.966296e+00 -9.959403e-03 
 1.966619e+00 -1.018756e-02 
 1.966942e+00 -1.041462e-02 
 1.967265e+00 -1.064041e-02 
 1.967588e+00 -1.086469e-02 
 1.967911e+00 -1.108712e-02 
 1.968234e+00 -1.130729e-02 
 1.968557e+00 -1.152483e-02 
 1.968880e+00 -1.173937e-02 
 1.969203e+00 -1.195066e-02 
 1.969526e+00 -1.215849e-02 
 1.969849e+00 -1.236277e-02 
 1.970172e+00 -1.256345e-02 
 1.970494e+00 -1.276048e-02 
 1.970817e+00 -1.295379e-02 
 1.971140e+00 -1.314322e-02 
 1.971463e+00 -1.332851e-02 
 1.971786e+00 -1.350934e-02 
 1.972109e+00 -1.368531e-02 
 1.972432e+00 -1.385602e-02 
 1.972755e+00 -1.402105e-02 
 1.973078e+00 -1.418005e-02 
 1.973401e+00 -1.433273e-02 
 1.973724e+00 -1.447890e-02 
 1.974047e+00 -1.461846e-02 
 1.974370e+00 -1.475142e-02 
 1.974693e+00 -1.487785e-02 
 1.975016e+00 -1.499786e-02 
 1.975339e+00 -1.511160e-02 
 1.975662e+00 -1.521914e-02 
 1.975985e+00 -1.532049e-02 
 1.976308e+00 -1.541553e-02 
 1.976631e+00 -1.550408e-02 
 1.976954e+00 -1.558595e-02 
 1.977277e+00 -1.566093e-02 
 1.977600e+00 -1.572883e-02 
 1.977923e+00 -1.578954e-02 
 1.978246e+00 -1.584294e-02 
 1.978569e+00 -1.588892e-02 
 1.978892e+00 -1.592729e-02 
 1.979215e+00 -1.595778e-02 
 1.979538e+00 -1.598001e-02 
 1.979861e+00 -1.599342e-02 
 1.980184e+00 -1.599733e-02 
 1.980507e+00 -1.599094e-02 
 1.980830e+00 -1.597335e-02 
 1.981153e+00 -1.594360e-02 
 1.981476e+00 -1.590075e-02 
 1.981799e+00 -1.584387e-02 
 1.982122e+00 -1.577212e-02 
 1.982445e+00 -1.568473e-02 
 1.982768e+00 -1.558098e-02 
 1.983091e+00 -1.546022e-02 
 1.983414e+00 -1.532181e-02 
 1.983737e+00 -1.516516e-02 
 1.984060e+00 -1.498970e-02 
 1.984383e+00 -1.479494e-02 
 1.984706e+00 -1.458046e-02 
 1.985029e+00 -1.434590e-02 
 1.985352e+00 -1.409099e-02 
 1.985675e+00 -1.381558e-02 
 1.985998e+00 -1.351965e-02 
 1.986321e+00 -1.320326e-02 
 1.986644e+00 -1.286662e-02 
 1.986967e+00 -1.251005e-02 
 1.987290e+00 -1.213399e-02 
 1.987613e+00 -1.173907e-02 
 1.987936e+00 -1.132604e-02 
 1.988259e+00 -1.089575e-02 
 1.988582e+00 -1.044913e-02 
 1.988905e+00 -9.987161e-03 
 1.989228e+00 -9.510853e-03 
 1.989551e+00 -9.021214e-03 
 1.989874e+00 -8.519229e-03 
 1.990197e+00 -8.005854e-03 
 1.990520e+00 -7.482013e-03 
 1.990843e+00 -6.948618e-03 
 1.991166e+00 -6.406582e-03 
 1.991489e+00 -5.856838e-03 
 1.991812e+00 -5.300270e-03 
 1.992135e+00 -4.737774e-03 
 1.992458e+00 -4.170227e-03 
 1.992781e+00 -3.598468e-03 
 1.993104e+00 -3.023292e-03 
 1.993427e+00 -2.445460e-03 
 1.993750e+00 -1.865690e-03 
 1.994073e+00 -1.284644e-03 
 1.994396e+00 -7.029344e-04 
 1.994719e+00 -1.211594e-04 
 1.995042e+00  4.601511e-04 
 1.995365e+00  1.040426e-03 
 1.995688e+00  1.619065e-03 
 1.996011e+00  2.195450e-03 
 1.996334e+00  2.768965e-03 
 1.996657e+00  3.339017e-03 
 1.996980e+00  3.905049e-03 
 1.997303e+00  4.466557e-03 
 1.997626e+00  5.023089e-03 
 1.997949e+00  5.574205e-03 
 1.998272e+00  6.119570e-03 
 1.998595e+00  6.658877e-03 
 1.998918e+00  7.191859e-03 
 1.999241e+00  7.718258e-03 
 1.999564e+00  8.237805e-03 
 1.999887e+00  8.750165e-03 
 2.000210e+00  9.254901e-03 
 2.000533e+00  9.751470e-03 
 2.000856e+00  1.023925e-02 
 2.001179e+00  1.071757e-02 
 2.001502e+00  1.118577e-02 
 2.001825e+00  1.164320e-02 
 2.002148e+00  1.209201e-02 
 2.002471e+00  1.253003e-02 
 2.002794e+00  1.295556e-02 
 2.003117e+00  1.339706e-02 
 2.003440e+00  1.383099e-02 
 2.003763e+00  1.424940e-02 
 2.004085e+00  1.465168e-02 
 2.004408e+00  1.503726e-02 
 2.004731e+00  1.540562e-02 
 2.005054e+00  1.575627e-02 
 2.005377e+00  1.608881e-02 
 2.005700e+00  1.640294e-02 
 2.006023e+00  1.669849e-02 
 2.006346e+00  1.697545e-02 
 2.006669e+00  1.723394e-02 
 2.006992e+00  1.747420e-02 
 2.007315e+00  1.769653e-02 
 2.007638e+00  1.790129e-02 
 2.007961e+00  1.808886e-02 
 2.008284e+00  1.825966e-02 
 2.008607e+00  1.841412e-02 
 2.008930e+00  1.855269e-02 
 2.009253e+00  1.867587e-02 
 2.009576e+00  1.878416e-02 
 2.009899e+00  1.887813e-02 
 2.010222e+00  1.895839e-02 
 2.010545e+00  1.902557e-02 
 2.010868e+00  1.908034e-02 
 2.011191e+00  1.912336e-02 
 2.011514e+00  1.915528e-02 
 2.011837e+00  1.917670e-02 
 2.012160e+00  1.918818e-02 
 2.012483e+00  1.919019e-02 
 2.012806e+00  1.918313e-02 
 2.013129e+00  1.916727e-02 
 2.013452e+00  1.914281e-02 
 2.013775e+00  1.910983e-02 
 2.014098e+00  1.906834e-02 
 2.014421e+00  1.901826e-02 
 2.014744e+00  1.895953e-02 
 2.015067e+00  1.862482e-02 
 2.015390e+00  1.855806e-02 
 2.015713e+00  1.848315e-02 
 2.016036e+00  1.835832e-02 
 2.016359e+00  1.826807e-02 
 2.016682e+00  1.816978e-02 
 2.017005e+00  1.806348e-02 
 2.017328e+00  1.794925e-02 
 2.017651e+00  1.782713e-02 
 2.017974e+00  1.769718e-02 
 2.018297e+00  1.755944e-02 
 2.018620e+00  1.741398e-02 
 2.018943e+00  1.726087e-02 
 2.019266e+00  1.710026e-02 
 2.019589e+00  1.693233e-02 
 2.019912e+00  1.675733e-02 
 2.020235e+00  1.657557e-02 
 2.020558e+00  1.638738e-02 
 2.020881e+00  1.619313e-02 
 2.021204e+00  1.599312e-02 
 2.021527e+00  1.578768e-02 
 2.021850e+00  1.557708e-02 
 2.022173e+00  1.536158e-02 
 2.022496e+00  1.514148e-02 
 2.022819e+00  1.491708e-02 
 2.023142e+00  1.468868e-02 
 2.023465e+00  1.445667e-02 
 2.023788e+00  1.422149e-02 
 2.024111e+00  1.398363e-02 
 2.024434e+00  1.374363e-02 
 2.024757e+00  1.350202e-02 
 2.025080e+00  1.325934e-02 
 2.025403e+00  1.301611e-02 
 2.025726e+00  1.277281e-02 
 2.026049e+00  1.252985e-02 
 2.026372e+00  1.228757e-02 
 2.026695e+00  1.204620e-02 
 2.027018e+00  1.180591e-02 
 2.027341e+00  1.156688e-02 
 2.027664e+00  1.132926e-02 
 2.027987e+00  1.109318e-02 
 2.028310e+00  1.085883e-02 
 2.028633e+00  1.062636e-02 
 2.028956e+00  1.039596e-02 
 2.029279e+00  1.016781e-02 
 2.029602e+00  9.942056e-03 
 2.029925e+00  9.718813e-03 
 2.030248e+00  9.498146e-03 
 2.030571e+00  9.280100e-03 
 2.030894e+00  9.064681e-03 
 2.031217e+00  8.851878e-03 
 2.031540e+00  8.641705e-03 
 2.031863e+00  8.434226e-03 
 2.032186e+00  8.229557e-03 
 2.032509e+00  8.027871e-03 
 2.032832e+00  7.829381e-03 
 2.033155e+00  7.634320e-03 
 2.033478e+00  7.442904e-03 
 2.033801e+00  7.255341e-03 
 2.034124e+00  7.071807e-03 
 2.034447e+00  6.892463e-03 
 2.034770e+00  6.717475e-03 
 2.035093e+00  6.547031e-03 
 2.035416e+00  6.381325e-03 
 2.035739e+00  6.220548e-03 
 2.036062e+00  6.064876e-03 
 2.036384e+00  5.914448e-03 
 2.036707e+00  5.769344e-03 
 2.037030e+00  5.629585e-03 
 2.037353e+00  5.495124e-03 
 2.037676e+00  5.365838e-03 
 2.037999e+00  5.241530e-03 
 2.038322e+00  5.121941e-03 
 2.038645e+00  5.006748e-03 
 2.038968e+00  4.895569e-03 
 2.039291e+00  4.787968e-03 
 2.039614e+00  4.683453e-03 
 2.039937e+00  4.581472e-03 
 2.040260e+00  4.481394e-03 
 2.040583e+00  4.382499e-03 
 2.040906e+00  4.284002e-03 
 2.041229e+00  4.185084e-03 
 2.041552e+00  4.084915e-03 
 2.041875e+00  3.982674e-03 
 2.042198e+00  3.877583e-03 
 2.042521e+00  3.768892e-03 
 2.042844e+00  3.655880e-03 
 2.043167e+00  3.537883e-03 
 2.043490e+00  3.414310e-03 
 2.043813e+00  3.284616e-03 
 2.044136e+00  3.148293e-03 
 2.044459e+00  3.004875e-03 
 2.044782e+00  2.853942e-03 
 2.045105e+00  2.695116e-03 
 2.045428e+00  2.528060e-03 
 2.045751e+00  2.352490e-03 
 2.046074e+00  2.168155e-03 
 2.046397e+00  1.974828e-03 
 2.046720e+00  1.772337e-03 
 2.047043e+00  1.560578e-03 
 2.047366e+00  1.339518e-03 
 2.047689e+00  1.109197e-03 
 2.048012e+00  8.697318e-04 
 2.048335e+00  6.213121e-04 
 2.048658e+00  3.641704e-04 
 2.048981e+00  9.855995e-05 
 2.049304e+00 -1.752649e-04 
 2.049627e+00 -4.570632e-04 
 2.049950e+00 -7.465730e-04 
 2.050273e+00 -1.043509e-03 
 2.050596e+00 -1.347542e-03 
 2.050919e+00 -1.658292e-03 
 2.051242e+00 -1.975326e-03 
 2.051565e+00 -2.298159e-03 
 2.051888e+00 -2.626287e-03 
 2.052211e+00 -2.959210e-03 
 2.052534e+00 -3.296449e-03 
 2.052857e+00 -3.637570e-03 
 2.053180e+00 -3.982139e-03 
 2.053503e+00 -4.329732e-03 
 2.053826e+00 -4.679908e-03 
 2.054149e+00 -5.032223e-03 
 2.054472e+00 -5.386222e-03 
 2.054795e+00 -5.741445e-03 
 2.055118e+00 -6.097426e-03 
 2.055441e+00 -6.453716e-03 
 2.055764e+00 -6.809895e-03 
 2.056087e+00 -7.165588e-03 
 2.056410e+00 -7.520416e-03 
 2.056733e+00 -7.874016e-03 
 2.057056e+00 -8.226014e-03 
 2.057379e+00 -8.576007e-03 
 2.057702e+00 -8.923542e-03 
 2.058025e+00 -9.268108e-03 
 2.058348e+00 -9.609136e-03 
 2.058671e+00 -9.946016e-03 
 2.058994e+00 -1.027813e-02 
 2.059317e+00 -1.060486e-02 
 2.059640e+00 -1.092561e-02 
 2.059963e+00 -1.123975e-02 
 2.060286e+00 -1.154664e-02 
 2.060609e+00 -1.184563e-02 
 2.060932e+00 -1.213600e-02 
 2.061255e+00 -1.241698e-02 
 2.061578e+00 -1.268776e-02 
 2.061901e+00 -1.294753e-02 
 2.062224e+00 -1.319546e-02 
 2.062547e+00 -1.343077e-02 
 2.062870e+00 -1.365267e-02 
 2.063193e+00 -1.386044e-02 
 2.063516e+00 -1.405341e-02 
 2.063839e+00 -1.423100e-02 
 2.064162e+00 -1.439265e-02 
 2.064485e+00 -1.453789e-02 
 2.064808e+00 -1.466628e-02 
 2.065131e+00 -1.477744e-02 
 2.065454e+00 -1.487106e-02 
 2.065777e+00 -1.494691e-02 
 2.066100e+00 -1.500480e-02 
 2.066423e+00 -1.504459e-02 
 2.066746e+00 -1.506624e-02 
 2.067069e+00 -1.506975e-02 
 2.067392e+00 -1.505519e-02 
 2.067715e+00 -1.502267e-02 
 2.068038e+00 -1.497239e-02 
 2.068361e+00 -1.490461e-02 
 2.068683e+00 -1.481962e-02 
 2.069006e+00 -1.471777e-02 
 2.069329e+00 -1.459942e-02 
 2.069652e+00 -1.446497e-02 
 2.069975e+00 -1.431481e-02 
 2.070298e+00 -1.414938e-02 
 2.070621e+00 -1.396909e-02 
 2.070944e+00 -1.377438e-02 
 2.071267e+00 -1.356567e-02 
 2.071590e+00 -1.334339e-02 
 2.071913e+00 -1.310795e-02 
 2.072236e+00 -1.285980e-02 
 2.072559e+00 -1.259931e-02 
 2.072882e+00 -1.232687e-02 
 2.073205e+00 -1.204280e-02 
 2.073528e+00 -1.174742e-02 
 2.073851e+00 -1.144101e-02 
 2.074174e+00 -1.112385e-02 
 2.074497e+00 -1.079623e-02 
 2.074820e+00 -1.045848e-02 
 2.075143e+00 -1.011093e-02 
 2.075466e+00 -9.753974e-03 
 2.075789e+00 -9.387978e-03 
 2.076112e+00 -9.013323e-03 
 2.076435e+00 -8.630359e-03 
 2.076758e+00 -8.239395e-03 
 2.077081e+00 -7.840713e-03 
 2.077404e+00 -7.434576e-03 
 2.077727e+00 -7.021246e-03 
 2.078050e+00 -6.601004e-03 
 2.078373e+00 -6.174158e-03 
 2.078696e+00 -5.741066e-03 
 2.079019e+00 -5.302089e-03 
 2.079342e+00 -4.857637e-03 
 2.079665e+00 -4.408136e-03 
 2.079988e+00 -3.954013e-03 
 2.080311e+00 -3.495683e-03 
 2.080634e+00 -3.033560e-03 
 2.080957e+00 -2.568068e-03 
 2.081280e+00 -2.099642e-03 
 2.081603e+00 -1.628737e-03 
 2.081926e+00 -1.155865e-03 
 2.082249e+00 -6.815323e-04 
 2.082572e+00 -2.062923e-04 
 2.082895e+00  2.692817e-04 
 2.083218e+00  7.446068e-04 
 2.083541e+00  1.219107e-03 
 2.083864e+00  1.692215e-03 
 2.084187e+00  2.163374e-03 
 2.084510e+00  2.632041e-03 
 2.084833e+00  3.097697e-03 
 2.085156e+00  3.559826e-03 
 2.085479e+00  4.017962e-03 
 2.085802e+00  4.471646e-03 
 2.086125e+00  4.920438e-03 
 2.086448e+00  5.365970e-03 
 2.086771e+00  5.807100e-03 
 2.087094e+00  6.242070e-03 
 2.087417e+00  6.670519e-03 
 2.087740e+00  7.103594e-03 
 2.088063e+00  7.545806e-03 
 2.088386e+00  7.979087e-03 
 2.088709e+00  8.403037e-03 
 2.089032e+00  8.817271e-03 
 2.089355e+00  9.221433e-03 
 2.089678e+00  9.615199e-03 
 2.090001e+00  9.998267e-03 
 2.090324e+00  1.037035e-02 
 2.090647e+00  1.073115e-02 
 2.090970e+00  1.108039e-02 
 2.091293e+00  1.141776e-02 
 2.091616e+00  1.174296e-02 
 2.091939e+00  1.205572e-02 
 2.092262e+00  1.235579e-02 
 2.092585e+00  1.264292e-02 
 2.092908e+00  1.291684e-02 
 2.093231e+00  1.317727e-02 
 2.093554e+00  1.342392e-02 
 2.093877e+00  1.365648e-02 
 2.094200e+00  1.387466e-02 
 2.094523e+00  1.407815e-02 
 2.094846e+00  1.426666e-02 
 2.095169e+00  1.443990e-02 
 2.095492e+00  1.459765e-02 
 2.095815e+00  1.441515e-02 
 2.096138e+00  1.454243e-02 
 2.096461e+00  1.465499e-02 
 2.096784e+00  1.475273e-02 
 2.097107e+00  1.478413e-02 
 2.097430e+00  1.485238e-02 
 2.097753e+00  1.490599e-02 
 2.098076e+00  1.494509e-02 
 2.098399e+00  1.496988e-02 
