         time tilt_local... 
 1.951438e+00 -1.395919e-03 
 1.951761e+00 -1.416932e-03 
 1.952084e+00 -1.439443e-03 
 1.952407e+00 -1.463374e-03 
 1.952730e+00 -1.488609e-03 
 1.953053e+00 -1.515097e-03 
 1.953376e+00 -1.542797e-03 
 1.953699e+00 -1.571614e-03 
 1.954022e+00 -1.601499e-03 
 1.954345e+00 -1.632439e-03 
 1.954668e+00 -1.664432e-03 
 1.954991e+00 -1.697382e-03 
 1.955314e+00 -1.731250e-03 
 1.955637e+00 -1.766013e-03 
 1.955960e+00 -1.801620e-03 
 1.956283e+00 -1.837919e-03 
 1.956606e+00 -1.874790e-03 
 1.956929e+00 -1.912074e-03 
 1.957252e+00 -1.949660e-03 
 1.957575e+00 -1.987459e-03 
 1.957898e+00 -2.025372e-03 
 1.958221e+00 -2.063325e-03 
 1.958544e+00 -2.101238e-03 
 1.958867e+00 -2.139069e-03 
 1.959190e+00 -2.176790e-03 
 1.959513e+00 -2.214332e-03 
 1.959836e+00 -2.251660e-03 
 1.960159e+00 -2.288797e-03 
 1.960482e+00 -2.325739e-03 
 1.960805e+00 -2.362319e-03 
 1.961128e+00 -2.398428e-03 
 1.961451e+00 -2.434065e-03 
 1.961774e+00 -2.469188e-03 
 1.962097e+00 -2.503740e-03 
 1.962420e+00 -2.537597e-03 
 1.962743e+00 -2.570724e-03 
 1.963066e+00 -2.603056e-03 
 1.963389e+00 -2.634579e-03 
 1.963712e+00 -2.665373e-03 
 1.964035e+00 -2.695384e-03 
 1.964358e+00 -2.724549e-03 
 1.964681e+00 -2.752825e-03 
 1.965004e+00 -2.780252e-03 
 1.965327e+00 -2.806886e-03 
 1.965650e+00 -2.832632e-03 
 1.965973e+00 -2.857356e-03 
 1.966296e+00 -2.881040e-03 
 1.966619e+00 -2.903657e-03 
 1.966942e+00 -2.925142e-03 
 1.967265e+00 -2.945406e-03 
 1.967588e+00 -2.964430e-03 
 1.967911e+00 -2.982289e-03 
 1.968234e+00 -2.998923e-03 
 1.968557e+00 -3.014274e-03 
 1.968880e+00 -3.028365e-03 
 1.969203e+00 -3.041251e-03 
 1.969526e+00 -3.052908e-03 
 1.969849e+00 -3.063265e-03 
 1.970172e+00 -3.072287e-03 
 1.970494e+00 -3.079922e-03 
 1.970817e+00 -3.086141e-03 
 1.971140e+00 -3.090925e-03 
 1.971463e+00 -3.094219e-03 
 1.971786e+00 -3.096032e-03 
 1.972109e+00 -3.096378e-03 
 1.972432e+00 -3.095236e-03 
 1.972755e+00 -3.092679e-03 
 1.973078e+00 -3.088753e-03 
 1.973401e+00 -3.083477e-03 
 1.973724e+00 -3.076832e-03 
 1.974047e+00 -3.068872e-03 
 1.974370e+00 -3.059664e-03 
 1.974693e+00 -3.049222e-03 
 1.975016e+00 -3.037501e-03 
 1.975339e+00 -3.024467e-03 
 1.975662e+00 -3.010143e-03 
 1.975985e+00 -2.994622e-03 
 1.976308e+00 -2.978034e-03 
 1.976631e+00 -2.960380e-03 
 1.976954e+00 -2.941708e-03 
 1.977277e+00 -2.922123e-03 
 1.977600e+00 -2.901708e-03 
 1.977923e+00 -2.880527e-03 
 1.978246e+00 -2.858657e-03 
 1.978569e+00 -2.836151e-03 
 1.978892e+00 -2.813037e-03 
 1.979215e+00 -2.789313e-03 
 1.979538e+00 -2.764998e-03 
 1.979861e+00 -2.740085e-03 
 1.980184e+00 -2.714609e-03 
 1.980507e+00 -2.688662e-03 
 1.980830e+00 -2.662291e-03 
 1.981153e+00 -2.635430e-03 
 1.981476e+00 -2.608091e-03 
 1.981799e+00 -2.580404e-03 
 1.982122e+00 -2.552413e-03 
 1.982445e+00 -2.524143e-03 
 1.982768e+00 -2.495494e-03 
 1.983091e+00 -2.466498e-03 
 1.983414e+00 -2.437206e-03 
 1.983737e+00 -2.407607e-03 
 1.984060e+00 -2.377692e-03 
 1.984383e+00 -2.347484e-03 
 1.984706e+00 -2.317020e-03 
 1.985029e+00 -2.286373e-03 
 1.985352e+00 -2.255587e-03 
 1.985675e+00 -2.224672e-03 
 1.985998e+00 -2.193668e-03 
 1.986321e+00 -2.162650e-03 
 1.986644e+00 -2.131726e-03 
 1.986967e+00 -2.100934e-03 
 1.987290e+00 -2.070185e-03 
 1.987613e+00 -2.039563e-03 
 1.987936e+00 -2.009197e-03 
 1.988259e+00 -1.979163e-03 
 1.988582e+00 -1.949491e-03 
 1.988905e+00 -1.920161e-03 
 1.989228e+00 -1.891305e-03 
 1.989551e+00 -1.862988e-03 
 1.989874e+00 -1.835263e-03 
 1.990197e+00 -1.808296e-03 
 1.990520e+00 -1.782094e-03 
 1.990843e+00 -1.756714e-03 
 1.991166e+00 -1.732164e-03 
 1.991489e+00 -1.708517e-03 
 1.991812e+00 -1.685879e-03 
 1.992135e+00 -1.664171e-03 
 1.992458e+00 -1.643443e-03 
 1.992781e+00 -1.623735e-03 
 1.993104e+00 -1.605057e-03 
 1.993427e+00 -1.587368e-03 
 1.993750e+00 -1.570668e-03 
 1.994073e+00 -1.555014e-03 
 1.994396e+00 -1.540470e-03 
 1.994719e+00 -1.527033e-03 
 1.995042e+00 -1.514732e-03 
 1.995365e+00 -1.503513e-03 
 1.995688e+00 -1.493431e-03 
 1.996011e+00 -1.484455e-03 
 1.996334e+00 -1.476551e-03 
 1.996657e+00 -1.469681e-03 
 1.996980e+00 -1.463825e-03 
 1.997303e+00 -1.458942e-03 
 1.997626e+00 -1.454999e-03 
 1.997949e+00 -1.451922e-03 
 1.998272e+00 -1.449685e-03 
 1.998595e+00 -1.448310e-03 
 1.998918e+00 -1.447735e-03 
 1.999241e+00 -1.448011e-03 
 1.999564e+00 -1.449046e-03 
 1.999887e+00 -1.450766e-03 
 2.000210e+00 -1.453205e-03 
 2.000533e+00 -1.456353e-03 
 2.000856e+00 -1.460117e-03 
 2.001179e+00 -1.464426e-03 
 2.001502e+00 -1.469239e-03 
 2.001825e+00 -1.474463e-03 
 2.002148e+00 -1.480029e-03 
 2.002471e+00 -1.486006e-03 
 2.002794e+00 -1.492389e-03 
 2.003117e+00 -1.499133e-03 
 2.003440e+00 -1.506238e-03 
 2.003763e+00 -1.513722e-03 
 2.004085e+00 -1.521574e-03 
 2.004408e+00 -1.529765e-03 
 2.004731e+00 -1.538296e-03 
 2.005054e+00 -1.547197e-03 
 2.005377e+00 -1.556302e-03 
 2.005700e+00 -1.565489e-03 
 2.006023e+00 -1.574715e-03 
 2.006346e+00 -1.583969e-03 
 2.006669e+00 -1.593230e-03 
 2.006992e+00 -1.602466e-03 
 2.007315e+00 -1.611588e-03 
 2.007638e+00 -1.620548e-03 
 2.007961e+00 -1.629370e-03 
 2.008284e+00 -1.638087e-03 
 2.008607e+00 -1.646594e-03 
 2.008930e+00 -1.654843e-03 
 2.009253e+00 -1.662752e-03 
 2.009576e+00 -1.670272e-03 
 2.009899e+00 -1.677333e-03 
 2.010222e+00 -1.683795e-03 
 2.010545e+00 -1.689588e-03 
 2.010868e+00 -1.694678e-03 
 2.011191e+00 -1.698995e-03 
 2.011514e+00 -1.702535e-03 
 2.011837e+00 -1.705308e-03 
 2.012160e+00 -1.707300e-03 
 2.012483e+00 -1.708481e-03 
 2.012806e+00 -1.708903e-03 
 2.013129e+00 -1.708611e-03 
 2.013452e+00 -1.707571e-03 
 2.013775e+00 -1.705734e-03 
 2.014098e+00 -1.703104e-03 
 2.014421e+00 -1.699689e-03 
 2.014744e+00 -1.695495e-03 
 2.015067e+00 -1.690538e-03 
 2.015390e+00 -1.684814e-03 
 2.015713e+00 -1.678380e-03 
 2.016036e+00 -1.671276e-03 
 2.016359e+00 -1.663547e-03 
 2.016682e+00 -1.655288e-03 
 2.017005e+00 -1.646542e-03 
 2.017328e+00 -1.637400e-03 
 2.017651e+00 -1.627853e-03 
 2.017974e+00 -1.617909e-03 
 2.018297e+00 -1.607623e-03 
 2.018620e+00 -1.597021e-03 
 2.018943e+00 -1.586113e-03 
 2.019266e+00 -1.574930e-03 
 2.019589e+00 -1.563497e-03 
 2.019912e+00 -1.551855e-03 
 2.020235e+00 -1.540034e-03 
 2.020558e+00 -1.528119e-03 
 2.020881e+00 -1.516178e-03 
 2.021204e+00 -1.504237e-03 
 2.021527e+00 -1.492382e-03 
 2.021850e+00 -1.480632e-03 
 2.022173e+00 -1.469016e-03 
 2.022496e+00 -1.457489e-03 
 2.022819e+00 -1.446150e-03 
 2.023142e+00 -1.435056e-03 
 2.023465e+00 -1.424197e-03 
 2.023788e+00 -1.413564e-03 
 2.024111e+00 -1.403216e-03 
 2.024434e+00 -1.393137e-03 
 2.024757e+00 -1.383357e-03 
 2.025080e+00 -1.373952e-03 
 2.025403e+00 -1.364977e-03 
 2.025726e+00 -1.356462e-03 
 2.026049e+00 -1.348381e-03 
 2.026372e+00 -1.340765e-03 
 2.026695e+00 -1.333717e-03 
 2.027018e+00 -1.327186e-03 
 2.027341e+00 -1.321236e-03 
 2.027664e+00 -1.315897e-03 
 2.027987e+00 -1.311139e-03 
 2.028310e+00 -1.306958e-03 
 2.028633e+00 -1.303441e-03 
 2.028956e+00 -1.300656e-03 
 2.029279e+00 -1.298532e-03 
 2.029602e+00 -1.297135e-03 
 2.029925e+00 -1.296512e-03 
 2.030248e+00 -1.296631e-03 
 2.030571e+00 -1.297585e-03 
 2.030894e+00 -1.299386e-03 
 2.031217e+00 -1.302066e-03 
 2.031540e+00 -1.305583e-03 
 2.031863e+00 -1.309963e-03 
 2.032186e+00 -1.315274e-03 
 2.032509e+00 -1.321453e-03 
 2.032832e+00 -1.328536e-03 
 2.033155e+00 -1.336503e-03 
 2.033478e+00 -1.345361e-03 
 2.033801e+00 -1.355104e-03 
 2.034124e+00 -1.365694e-03 
 2.034447e+00 -1.377139e-03 
 2.034770e+00 -1.389404e-03 
 2.035093e+00 -1.402504e-03 
 2.035416e+00 -1.416408e-03 
 2.035739e+00 -1.431068e-03 
 2.036062e+00 -1.446472e-03 
 2.036384e+00 -1.462583e-03 
 2.036707e+00 -1.479348e-03 
 2.037030e+00 -1.496729e-03 
 2.037353e+00 -1.514660e-03 
 2.037676e+00 -1.533100e-03 
 2.037999e+00 -1.552022e-03 
 2.038322e+00 -1.571415e-03 
 2.038645e+00 -1.591201e-03 
 2.038968e+00 -1.611341e-03 
 2.039291e+00 -1.631830e-03 
 2.039614e+00 -1.652686e-03 
 2.039937e+00 -1.673909e-03 
 2.040260e+00 -1.695428e-03 
 2.040583e+00 -1.717286e-03 
 2.040906e+00 -1.739462e-03 
 2.041229e+00 -1.761924e-03 
 2.041552e+00 -1.784637e-03 
 2.041875e+00 -1.807581e-03 
 2.042198e+00 -1.830776e-03 
 2.042521e+00 -1.854165e-03 
 2.042844e+00 -1.877720e-03 
 2.043167e+00 -1.901470e-03 
 2.043490e+00 -1.925380e-03 
 2.043813e+00 -1.949438e-03 
 2.044136e+00 -1.973634e-03 
 2.044459e+00 -1.998009e-03 
 2.044782e+00 -2.022491e-03 
 2.045105e+00 -2.047013e-03 
 2.045428e+00 -2.071609e-03 
 2.045751e+00 -2.096271e-03 
 2.046074e+00 -2.120955e-03 
 2.046397e+00 -2.145627e-03 
 2.046720e+00 -2.170203e-03 
 2.047043e+00 -2.194684e-03 
 2.047366e+00 -2.219023e-03 
 2.047689e+00 -2.243227e-03 
 2.048012e+00 -2.267233e-03 
 2.048335e+00 -2.290911e-03 
 2.048658e+00 -2.314314e-03 
 2.048981e+00 -2.337405e-03 
 2.049304e+00 -2.360125e-03 
 2.049627e+00 -2.382423e-03 
 2.049950e+00 -2.404217e-03 
 2.050273e+00 -2.425491e-03 
 2.050596e+00 -2.446235e-03 
 2.050919e+00 -2.466412e-03 
 2.051242e+00 -2.485925e-03 
 2.051565e+00 -2.504744e-03 
 2.051888e+00 -2.522907e-03 
 2.052211e+00 -2.540361e-03 
 2.052534e+00 -2.557041e-03 
 2.052857e+00 -2.572905e-03 
 2.053180e+00 -2.587923e-03 
 2.053503e+00 -2.602156e-03 
 2.053826e+00 -2.615557e-03 
 2.054149e+00 -2.628055e-03 
 2.054472e+00 -2.639621e-03 
 2.054795e+00 -2.650271e-03 
 2.055118e+00 -2.660017e-03 
 2.055441e+00 -2.668848e-03 
 2.055764e+00 -2.676795e-03 
 2.056087e+00 -2.683821e-03 
 2.056410e+00 -2.689906e-03 
 2.056733e+00 -2.695031e-03 
 2.057056e+00 -2.699231e-03 
 2.057379e+00 -2.702486e-03 
 2.057702e+00 -2.704794e-03 
 2.058025e+00 -2.706177e-03 
 2.058348e+00 -2.706638e-03 
 2.058671e+00 -2.706202e-03 
 2.058994e+00 -2.704904e-03 
 2.059317e+00 -2.702757e-03 
 2.059640e+00 -2.699763e-03 
 2.059963e+00 -2.695966e-03 
 2.060286e+00 -2.691427e-03 
 2.060609e+00 -2.686061e-03 
 2.060932e+00 -2.679840e-03 
 2.061255e+00 -2.672837e-03 
 2.061578e+00 -2.665085e-03 
 2.061901e+00 -2.656529e-03 
 2.062224e+00 -2.647143e-03 
 2.062547e+00 -2.637003e-03 
 2.062870e+00 -2.626098e-03 
 2.063193e+00 -2.614467e-03 
 2.063516e+00 -2.602107e-03 
 2.063839e+00 -2.589010e-03 
 2.064162e+00 -2.575269e-03 
 2.064485e+00 -2.560956e-03 
 2.064808e+00 -2.546033e-03 
 2.065131e+00 -2.530489e-03 
 2.065454e+00 -2.514287e-03 
 2.065777e+00 -2.497593e-03 
 2.066100e+00 -2.480449e-03 
 2.066423e+00 -2.462808e-03 
 2.066746e+00 -2.444706e-03 
 2.067069e+00 -2.426215e-03 
 2.067392e+00 -2.407400e-03 
 2.067715e+00 -2.388288e-03 
 2.068038e+00 -2.368917e-03 
 2.068361e+00 -2.349372e-03 
 2.068683e+00 -2.329692e-03 
 2.069006e+00 -2.309932e-03 
 2.069329e+00 -2.290160e-03 
 2.069652e+00 -2.270442e-03 
 2.069975e+00 -2.250774e-03 
 2.070298e+00 -2.231230e-03 
 2.070621e+00 -2.211879e-03 
 2.070944e+00 -2.192758e-03 
 2.071267e+00 -2.173865e-03 
 2.071590e+00 -2.155277e-03 
 2.071913e+00 -2.137074e-03 
 2.072236e+00 -2.119274e-03 
 2.072559e+00 -2.101901e-03 
 2.072882e+00 -2.084938e-03 
 2.073205e+00 -2.068490e-03 
 2.073528e+00 -2.052602e-03 
 2.073851e+00 -2.037272e-03 
 2.074174e+00 -2.022522e-03 
 2.074497e+00 -2.008359e-03 
 2.074820e+00 -1.994775e-03 
 2.075143e+00 -1.981783e-03 
 2.075466e+00 -1.969395e-03 
 2.075789e+00 -1.957628e-03 
 2.076112e+00 -1.946436e-03 
 2.076435e+00 -1.935832e-03 
 2.076758e+00 -1.925831e-03 
 2.077081e+00 -1.916413e-03 
 2.077404e+00 -1.907571e-03 
 2.077727e+00 -1.899276e-03 
 2.078050e+00 -1.891574e-03 
 2.078373e+00 -1.884441e-03 
 2.078696e+00 -1.877845e-03 
 2.079019e+00 -1.871845e-03 
 2.079342e+00 -1.866362e-03 
 2.079665e+00 -1.861335e-03 
 2.079988e+00 -1.856768e-03 
 2.080311e+00 -1.852659e-03 
 2.080634e+00 -1.848959e-03 
 2.080957e+00 -1.845624e-03 
 2.081280e+00 -1.842642e-03 
 2.081603e+00 -1.840035e-03 
 2.081926e+00 -1.837772e-03 
 2.082249e+00 -1.835825e-03 
 2.082572e+00 -1.834179e-03 
 2.082895e+00 -1.832832e-03 
 2.083218e+00 -1.831796e-03 
 2.083541e+00 -1.831004e-03 
 2.083864e+00 -1.830435e-03 
 2.084187e+00 -1.830104e-03 
 2.084510e+00 -1.829996e-03 
 2.084833e+00 -1.830087e-03 
 2.085156e+00 -1.830340e-03 
 2.085479e+00 -1.830723e-03 
 2.085802e+00 -1.831245e-03 
 2.086125e+00 -1.831866e-03 
 2.086448e+00 -1.832561e-03 
 2.086771e+00 -1.833283e-03 
 2.087094e+00 -1.834028e-03 
 2.087417e+00 -1.834778e-03 
 2.087740e+00 -1.835525e-03 
 2.088063e+00 -1.836193e-03 
 2.088386e+00 -1.836781e-03 
 2.088709e+00 -1.837290e-03 
 2.089032e+00 -1.837684e-03 
 2.089355e+00 -1.837900e-03 
 2.089678e+00 -1.837945e-03 
 2.090001e+00 -1.837792e-03 
 2.090324e+00 -1.837425e-03 
 2.090647e+00 -1.836853e-03 
 2.090970e+00 -1.836049e-03 
 2.091293e+00 -1.834969e-03 
 2.091616e+00 -1.833596e-03 
 2.091939e+00 -1.831936e-03 
 2.092262e+00 -1.830027e-03 
 2.092585e+00 -1.827827e-03 
 2.092908e+00 -1.825307e-03 
 2.093231e+00 -1.822462e-03 
 2.093554e+00 -1.819284e-03 
 2.093877e+00 -1.815842e-03 
 2.094200e+00 -1.812117e-03 
 2.094523e+00 -1.808124e-03 
 2.094846e+00 -1.803835e-03 
 2.095169e+00 -1.799213e-03 
 2.095492e+00 -1.794309e-03 
 2.095815e+00 -1.789136e-03 
 2.096138e+00 -1.783715e-03 
 2.096461e+00 -1.778024e-03 
 2.096784e+00 -1.772072e-03 
 2.097107e+00 -1.765933e-03 
 2.097430e+00 -1.759608e-03 
 2.097753e+00 -1.753061e-03 
 2.098076e+00 -1.746344e-03 
 2.098399e+00 -1.739435e-03 
 2.098722e+00 -1.732348e-03 
 2.099045e+00 -1.725077e-03 
 2.099368e+00 -1.717668e-03 
 2.099691e+00 -1.710136e-03 
 2.100014e+00 -1.702450e-03 
 2.100337e+00 -1.694621e-03 
 2.100660e+00 -1.686690e-03 
 2.100983e+00 -1.678677e-03 
 2.101306e+00 -1.670597e-03 
 2.101629e+00 -1.662470e-03 
 2.101951e+00 -1.654289e-03 
 2.102274e+00 -1.646104e-03 
 2.102597e+00 -1.637891e-03 
 2.102920e+00 -1.629667e-03 
 2.103243e+00 -1.621416e-03 
 2.103566e+00 -1.613140e-03 
 2.103889e+00 -1.604842e-03 
 2.104212e+00 -1.596528e-03 
 2.104535e+00 -1.588215e-03 
 2.104858e+00 -1.579956e-03 
 2.105181e+00 -1.571741e-03 
 2.105504e+00 -1.563606e-03 
 2.105827e+00 -1.555520e-03 
 2.106150e+00 -1.547514e-03 
 2.106473e+00 -1.539607e-03 
 2.106796e+00 -1.531821e-03 
 2.107119e+00 -1.524152e-03 
 2.107442e+00 -1.516594e-03 
 2.107765e+00 -1.509141e-03 
 2.108088e+00 -1.501813e-03 
 2.108411e+00 -1.494642e-03 
 2.108734e+00 -1.487641e-03 
 2.109057e+00 -1.480808e-03 
 2.109380e+00 -1.474237e-03 
 2.109703e+00 -1.467894e-03 
 2.110026e+00 -1.461764e-03 
 2.110349e+00 -1.455916e-03 
 2.110672e+00 -1.450358e-03 
 2.110995e+00 -1.445118e-03 
 2.111318e+00 -1.440209e-03 
 2.111641e+00 -1.435627e-03 
 2.111964e+00 -1.431387e-03 
 2.112287e+00 -1.427460e-03 
 2.112610e+00 -1.423911e-03 
 2.112933e+00 -1.420770e-03 
 2.113256e+00 -1.417966e-03 
 2.113579e+00 -1.415566e-03 
 2.113902e+00 -1.413569e-03 
 2.114225e+00 -1.411982e-03 
 2.114548e+00 -1.410849e-03 
 2.114871e+00 -1.410164e-03 
 2.115194e+00 -1.409910e-03 
 2.115517e+00 -1.410058e-03 
 2.115840e+00 -1.410657e-03 
 2.116163e+00 -1.411712e-03 
 2.116486e+00 -1.413184e-03 
 2.116809e+00 -1.415094e-03 
 2.117132e+00 -1.417466e-03 
 2.117455e+00 -1.420300e-03 
 2.117778e+00 -1.423614e-03 
 2.118101e+00 -1.427381e-03 
 2.118424e+00 -1.431615e-03 
 2.118747e+00 -1.436327e-03 
 2.119070e+00 -1.441517e-03 
 2.119393e+00 -1.447165e-03 
 2.119716e+00 -1.453295e-03 
 2.120039e+00 -1.459915e-03 
 2.120362e+00 -1.467002e-03 
 2.120685e+00 -1.474579e-03 
 2.121008e+00 -1.482667e-03 
 2.121331e+00 -1.491253e-03 
 2.121654e+00 -1.500367e-03 
 2.121977e+00 -1.510024e-03 
 2.122300e+00 -1.520207e-03 
 2.122623e+00 -1.530905e-03 
 2.122946e+00 -1.542115e-03 
 2.123269e+00 -1.553855e-03 
 2.123592e+00 -1.566102e-03 
 2.123915e+00 -1.578793e-03 
 2.124238e+00 -1.591913e-03 
 2.124561e+00 -1.605468e-03 
 2.124884e+00 -1.619456e-03 
 2.125207e+00 -1.633888e-03 
 2.125530e+00 -1.648751e-03 
 2.125853e+00 -1.664017e-03 
 2.126176e+00 -1.679642e-03 
 2.126499e+00 -1.695587e-03 
 2.126822e+00 -1.711874e-03 
 2.127145e+00 -1.728493e-03 
 2.127468e+00 -1.745403e-03 
 2.127791e+00 -1.762522e-03 
 2.128114e+00 -1.779812e-03 
 2.128437e+00 -1.797296e-03 
 2.128760e+00 -1.814939e-03 
 2.129083e+00 -1.832638e-03 
 2.129406e+00 -1.850422e-03 
 2.129729e+00 -1.868263e-03 
 2.130052e+00 -1.886125e-03 
 2.130375e+00 -1.903947e-03 
 2.130698e+00 -1.921718e-03 
 2.131021e+00 -1.939440e-03 
 2.131344e+00 -1.957070e-03 
 2.131667e+00 -1.974580e-03 
 2.131990e+00 -1.991908e-03 
 2.132313e+00 -2.008997e-03 
 2.132636e+00 -2.025863e-03 
 2.132959e+00 -2.042471e-03 
 2.133282e+00 -2.058797e-03 
 2.133604e+00 -2.074773e-03 
 2.133927e+00 -2.090359e-03 
 2.134250e+00 -2.105562e-03 
 2.134573e+00 -2.120390e-03 
 2.134896e+00 -2.134805e-03 
 2.135219e+00 -2.148773e-03 
 2.135542e+00 -2.162258e-03 
 2.135865e+00 -2.175292e-03 
 2.136188e+00 -2.187839e-03 
 2.136511e+00 -2.199898e-03 
 2.136834e+00 -2.211461e-03 
 2.137157e+00 -2.222480e-03 
 2.137480e+00 -2.232979e-03 
 2.137803e+00 -2.242929e-03 
 2.138126e+00 -2.252320e-03 
 2.138449e+00 -2.261117e-03 
 2.138772e+00 -2.269338e-03 
 2.139095e+00 -2.276998e-03 
 2.139418e+00 -2.284088e-03 
 2.139741e+00 -2.290641e-03 
 2.140064e+00 -2.296683e-03 
 2.140387e+00 -2.302197e-03 
 2.140710e+00 -2.307207e-03 
 2.141033e+00 -2.311734e-03 
 2.141356e+00 -2.315747e-03 
 2.141679e+00 -2.319227e-03 
 2.142002e+00 -2.322193e-03 
 2.142325e+00 -2.324653e-03 
 2.142648e+00 -2.326587e-03 
 2.142971e+00 -2.327978e-03 
 2.143294e+00 -2.328850e-03 
 2.143617e+00 -2.329222e-03 
 2.143940e+00 -2.329137e-03 
 2.144263e+00 -2.328660e-03 
 2.144586e+00 -2.327775e-03 
 2.144909e+00 -2.326510e-03 
 2.145232e+00 -2.324900e-03 
 2.145555e+00 -2.322980e-03 
 2.145878e+00 -2.320743e-03 
 2.146201e+00 -2.318158e-03 
 2.146524e+00 -2.315261e-03 
 2.146847e+00 -2.312060e-03 
 2.147170e+00 -2.308577e-03 
 2.147493e+00 -2.304837e-03 
 2.147816e+00 -2.300842e-03 
 2.148139e+00 -2.296687e-03 
 2.148462e+00 -2.292408e-03 
 2.148785e+00 -2.288028e-03 
 2.149108e+00 -2.283556e-03 
 2.149431e+00 -2.279017e-03 
 2.149754e+00 -2.274479e-03 
 2.150077e+00 -2.269957e-03 
 2.150400e+00 -2.265437e-03 
 2.150723e+00 -2.260896e-03 
 2.151046e+00 -2.256311e-03 
 2.151369e+00 -2.251737e-03 
 2.151692e+00 -2.247200e-03 
 2.152015e+00 -2.242677e-03 
 2.152338e+00 -2.238193e-03 
 2.152661e+00 -2.233775e-03 
 2.152984e+00 -2.229446e-03 
 2.153307e+00 -2.225247e-03 
 2.153630e+00 -2.221157e-03 
 2.153953e+00 -2.217165e-03 
 2.154276e+00 -2.213293e-03 
 2.154599e+00 -2.209552e-03 
 2.154922e+00 -2.205945e-03 
 2.155245e+00 -2.202398e-03 
 2.155568e+00 -2.198923e-03 
 2.155891e+00 -2.195549e-03 
 2.156214e+00 -2.192272e-03 
 2.156537e+00 -2.189088e-03 
 2.156860e+00 -2.185993e-03 
 2.157183e+00 -2.183020e-03 
 2.157506e+00 -2.180186e-03 
 2.157829e+00 -2.177483e-03 
 2.158152e+00 -2.174918e-03 
 2.158475e+00 -2.172472e-03 
 2.158798e+00 -2.170162e-03 
 2.159121e+00 -2.167984e-03 
 2.159444e+00 -2.165915e-03 
 2.159767e+00 -2.163964e-03 
 2.160090e+00 -2.162083e-03 
 2.160413e+00 -2.160265e-03 
 2.160736e+00 -2.158528e-03 
 2.161059e+00 -2.156850e-03 
 2.161382e+00 -2.155238e-03 
 2.161705e+00 -2.153660e-03 
 2.162028e+00 -2.152096e-03 
 2.162351e+00 -2.150569e-03 
 2.162674e+00 -2.149088e-03 
 2.162997e+00 -2.147652e-03 
 2.163320e+00 -2.146231e-03 
 2.163643e+00 -2.144793e-03 
 2.163966e+00 -2.143336e-03 
 2.164289e+00 -2.141850e-03 
 2.164612e+00 -2.140315e-03 
 2.164935e+00 -2.138714e-03 
 2.165258e+00 -2.137048e-03 
 2.165581e+00 -2.135311e-03 
 2.165904e+00 -2.133490e-03 
 2.166227e+00 -2.131585e-03 
 2.166550e+00 -2.129589e-03 
 2.166873e+00 -2.127512e-03 
 2.167195e+00 -2.125370e-03 
 2.167518e+00 -2.123120e-03 
 2.167841e+00 -2.120748e-03 
 2.168164e+00 -2.118292e-03 
 2.168487e+00 -2.115735e-03 
 2.168810e+00 -2.113027e-03 
 2.169133e+00 -2.110160e-03 
 2.169456e+00 -2.107139e-03 
 2.169779e+00 -2.103984e-03 
 2.170102e+00 -2.100672e-03 
 2.170425e+00 -2.097200e-03 
 2.170748e+00 -2.093555e-03 
 2.171071e+00 -2.089758e-03 
 2.171394e+00 -2.085858e-03 
 2.171717e+00 -2.081848e-03 
 2.172040e+00 -2.077705e-03 
 2.172363e+00 -2.073420e-03 
 2.172686e+00 -2.069002e-03 
 2.173009e+00 -2.064462e-03 
 2.173332e+00 -2.059754e-03 
 2.173655e+00 -2.054901e-03 
 2.173978e+00 -2.049880e-03 
 2.174301e+00 -2.044702e-03 
 2.174624e+00 -2.039400e-03 
 2.174947e+00 -2.033989e-03 
 2.175270e+00 -2.028483e-03 
 2.175593e+00 -2.022876e-03 
 2.175916e+00 -2.017148e-03 
 2.176239e+00 -2.011340e-03 
 2.176562e+00 -2.005446e-03 
 2.176885e+00 -1.999450e-03 
 2.177208e+00 -1.993318e-03 
 2.177531e+00 -1.987062e-03 
 2.177854e+00 -1.980697e-03 
 2.178177e+00 -1.974186e-03 
 2.178500e+00 -1.967542e-03 
 2.178823e+00 -1.960756e-03 
 2.179146e+00 -1.953825e-03 
 2.179469e+00 -1.946777e-03 
 2.179792e+00 -1.939622e-03 
 2.180115e+00 -1.932312e-03 
 2.180438e+00 -1.924851e-03 
 2.180761e+00 -1.917214e-03 
 2.181084e+00 -1.909423e-03 
 2.181407e+00 -1.901440e-03 
 2.181730e+00 -1.893261e-03 
 2.182053e+00 -1.884893e-03 
 2.182376e+00 -1.876320e-03 
 2.182699e+00 -1.867564e-03 
 2.183022e+00 -1.858627e-03 
 2.183345e+00 -1.849544e-03 
 2.183668e+00 -1.840331e-03 
 2.183991e+00 -1.830989e-03 
 2.184314e+00 -1.821508e-03 
 2.184637e+00 -1.811907e-03 
 2.184960e+00 -1.802197e-03 
 2.185283e+00 -1.792395e-03 
 2.185606e+00 -1.782492e-03 
 2.185929e+00 -1.772490e-03 
 2.186252e+00 -1.762421e-03 
 2.186575e+00 -1.752269e-03 
 2.186898e+00 -1.742068e-03 
 2.187221e+00 -1.731829e-03 
 2.187544e+00 -1.721575e-03 
 2.187867e+00 -1.711324e-03 
 2.188190e+00 -1.701097e-03 
 2.188513e+00 -1.690931e-03 
 2.188836e+00 -1.680840e-03 
