         time tilt_full_... 
 1.932705e+00  2.252473e-03 
 1.933028e+00  2.254055e-03 
 1.933351e+00  2.255593e-03 
 1.933674e+00  2.257077e-03 
 1.933997e+00  2.258502e-03 
 1.934320e+00  2.259863e-03 
 1.934643e+00  2.261160e-03 
 1.934966e+00  2.262395e-03 
 1.935289e+00  2.263570e-03 
 1.935612e+00  2.264693e-03 
 1.935935e+00  2.265777e-03 
 1.936258e+00  2.266830e-03 
 1.936581e+00  2.267857e-03 
 1.936904e+00  2.268860e-03 
 1.937227e+00  2.269839e-03 
 1.937550e+00  2.270800e-03 
 1.937873e+00  2.271751e-03 
 1.938196e+00  2.272701e-03 
 1.938519e+00  2.273660e-03 
 1.938841e+00  2.274637e-03 
 1.939164e+00  2.275644e-03 
 1.939487e+00  2.276699e-03 
 1.939810e+00  2.277809e-03 
 1.940133e+00  2.278979e-03 
 1.940456e+00  2.280214e-03 
 1.940779e+00  2.281514e-03 
 1.941102e+00  2.282880e-03 
 1.941425e+00  2.284318e-03 
 1.941748e+00  2.285831e-03 
 1.942071e+00  2.287432e-03 
 1.942394e+00  2.289127e-03 
 1.942717e+00  2.290923e-03 
 1.943040e+00  2.292819e-03 
 1.943363e+00  2.294823e-03 
 1.943686e+00  2.296936e-03 
 1.944009e+00  2.299157e-03 
 1.944332e+00  2.301484e-03 
 1.944655e+00  2.303918e-03 
 1.944978e+00  2.306458e-03 
 1.945301e+00  2.309102e-03 
 1.945624e+00  2.311848e-03 
 1.945947e+00  2.314697e-03 
 1.946270e+00  2.317656e-03 
 1.946593e+00  2.320729e-03 
 1.946916e+00  2.323911e-03 
 1.947239e+00  2.327200e-03 
 1.947562e+00  2.330596e-03 
 1.947885e+00  2.334097e-03 
 1.948208e+00  2.337701e-03 
 1.948531e+00  2.341406e-03 
 1.948854e+00  2.345212e-03 
 1.949177e+00  2.349113e-03 
 1.949500e+00  2.353110e-03 
 1.949823e+00  2.357206e-03 
 1.950146e+00  2.361407e-03 
 1.950469e+00  2.365718e-03 
 1.950792e+00  2.370143e-03 
 1.951115e+00  2.374679e-03 
 1.951438e+00  2.379325e-03 
 1.951761e+00  2.384071e-03 
 1.952084e+00  2.388910e-03 
 1.952407e+00  2.393829e-03 
 1.952730e+00  2.398820e-03 
 1.953053e+00  2.403873e-03 
 1.953376e+00  2.408982e-03 
 1.953699e+00  2.414148e-03 
 1.954022e+00  2.419373e-03 
 1.954345e+00  2.424658e-03 
 1.954668e+00  2.430009e-03 
 1.954991e+00  2.435420e-03 
 1.955314e+00  2.440886e-03 
 1.955637e+00  2.446399e-03 
 1.955960e+00  2.451955e-03 
 1.956283e+00  2.457539e-03 
 1.956606e+00  2.463143e-03 
 1.956929e+00  2.468756e-03 
 1.957252e+00  2.474377e-03 
 1.957575e+00  2.479996e-03 
 1.957898e+00  2.485610e-03 
 1.958221e+00  2.491216e-03 
 1.958544e+00  2.496816e-03 
 1.958867e+00  2.502411e-03 
 1.959190e+00  2.507999e-03 
 1.959513e+00  2.513567e-03 
 1.959836e+00  2.519117e-03 
 1.960159e+00  2.524641e-03 
 1.960482e+00  2.530128e-03 
 1.960805e+00  2.535573e-03 
 1.961128e+00  2.540970e-03 
 1.961451e+00  2.546311e-03 
 1.961774e+00  2.551598e-03 
 1.962097e+00  2.556835e-03 
 1.962420e+00  2.562019e-03 
 1.962743e+00  2.567147e-03 
 1.963066e+00  2.572216e-03 
 1.963389e+00  2.577226e-03 
 1.963712e+00  2.582170e-03 
 1.964035e+00  2.587036e-03 
 1.964358e+00  2.591824e-03 
 1.964681e+00  2.596531e-03 
 1.965004e+00  2.601145e-03 
 1.965327e+00  2.605661e-03 
 1.965650e+00  2.610072e-03 
 1.965973e+00  2.614369e-03 
 1.966296e+00  2.618545e-03 
 1.966619e+00  2.622588e-03 
 1.966942e+00  2.626488e-03 
 1.967265e+00  2.630233e-03 
 1.967588e+00  2.633821e-03 
 1.967911e+00  2.637252e-03 
 1.968234e+00  2.640523e-03 
 1.968557e+00  2.643629e-03 
 1.968880e+00  2.646570e-03 
 1.969203e+00  2.649341e-03 
 1.969526e+00  2.651933e-03 
 1.969849e+00  2.654342e-03 
 1.970172e+00  2.656556e-03 
 1.970494e+00  2.658566e-03 
 1.970817e+00  2.660368e-03 
 1.971140e+00  2.661959e-03 
 1.971463e+00  2.663338e-03 
 1.971786e+00  2.664508e-03 
 1.972109e+00  2.665473e-03 
 1.972432e+00  2.666241e-03 
 1.972755e+00  2.666818e-03 
 1.973078e+00  2.667214e-03 
 1.973401e+00  2.667435e-03 
 1.973724e+00  2.667483e-03 
 1.974047e+00  2.667363e-03 
 1.974370e+00  2.667082e-03 
 1.974693e+00  2.666642e-03 
 1.975016e+00  2.666045e-03 
 1.975339e+00  2.665295e-03 
 1.975662e+00  2.664396e-03 
 1.975985e+00  2.663350e-03 
 1.976308e+00  2.662164e-03 
 1.976631e+00  2.660850e-03 
 1.976954e+00  2.659421e-03 
 1.977277e+00  2.657885e-03 
 1.977600e+00  2.656248e-03 
 1.977923e+00  2.654509e-03 
 1.978246e+00  2.652662e-03 
 1.978569e+00  2.650707e-03 
 1.978892e+00  2.648642e-03 
 1.979215e+00  2.646461e-03 
 1.979538e+00  2.644158e-03 
 1.979861e+00  2.641732e-03 
 1.980184e+00  2.639186e-03 
 1.980507e+00  2.636520e-03 
 1.980830e+00  2.633739e-03 
 1.981153e+00  2.630838e-03 
 1.981476e+00  2.627817e-03 
 1.981799e+00  2.624669e-03 
 1.982122e+00  2.621390e-03 
 1.982445e+00  2.617978e-03 
 1.982768e+00  2.614421e-03 
 1.983091e+00  2.610720e-03 
 1.983414e+00  2.606867e-03 
 1.983737e+00  2.602856e-03 
 1.984060e+00  2.598678e-03 
 1.984383e+00  2.594335e-03 
 1.984706e+00  2.589830e-03 
 1.985029e+00  2.585161e-03 
 1.985352e+00  2.580335e-03 
 1.985675e+00  2.575349e-03 
 1.985998e+00  2.570208e-03 
 1.986321e+00  2.564920e-03 
 1.986644e+00  2.559492e-03 
 1.986967e+00  2.553935e-03 
 1.987290e+00  2.548259e-03 
 1.987613e+00  2.542476e-03 
 1.987936e+00  2.536592e-03 
 1.988259e+00  2.530622e-03 
 1.988582e+00  2.524579e-03 
 1.988905e+00  2.518477e-03 
 1.989228e+00  2.512326e-03 
 1.989551e+00  2.506138e-03 
 1.989874e+00  2.499925e-03 
 1.990197e+00  2.493701e-03 
 1.990520e+00  2.487484e-03 
 1.990843e+00  2.481294e-03 
 1.991166e+00  2.475144e-03 
 1.991489e+00  2.469053e-03 
 1.991812e+00  2.463028e-03 
 1.992135e+00  2.457081e-03 
 1.992458e+00  2.451216e-03 
 1.992781e+00  2.445444e-03 
 1.993104e+00  2.439770e-03 
 1.993427e+00  2.434192e-03 
 1.993750e+00  2.428718e-03 
 1.994073e+00  2.423352e-03 
 1.994396e+00  2.418100e-03 
 1.994719e+00  2.412966e-03 
 1.995042e+00  2.407957e-03 
 1.995365e+00  2.403072e-03 
 1.995688e+00  2.398312e-03 
 1.996011e+00  2.393674e-03 
 1.996334e+00  2.389152e-03 
 1.996657e+00  2.384743e-03 
 1.996980e+00  2.380442e-03 
 1.997303e+00  2.376241e-03 
 1.997626e+00  2.372138e-03 
 1.997949e+00  2.368129e-03 
 1.998272e+00  2.364210e-03 
 1.998595e+00  2.360379e-03 
 1.998918e+00  2.356636e-03 
 1.999241e+00  2.352980e-03 
 1.999564e+00  2.349415e-03 
 1.999887e+00  2.345940e-03 
 2.000210e+00  2.342553e-03 
 2.000533e+00  2.339254e-03 
 2.000856e+00  2.336044e-03 
 2.001179e+00  2.332919e-03 
 2.001502e+00  2.329877e-03 
 2.001825e+00  2.326915e-03 
 2.002148e+00  2.324031e-03 
 2.002471e+00  2.321226e-03 
 2.002794e+00  2.318504e-03 
 2.003117e+00  2.315873e-03 
 2.003440e+00  2.313343e-03 
 2.003763e+00  2.310916e-03 
 2.004085e+00  2.308595e-03 
 2.004408e+00  2.306380e-03 
 2.004731e+00  2.304266e-03 
 2.005054e+00  2.302256e-03 
 2.005377e+00  2.300350e-03 
 2.005700e+00  2.298547e-03 
 2.006023e+00  2.296849e-03 
 2.006346e+00  2.295262e-03 
 2.006669e+00  2.293785e-03 
 2.006992e+00  2.292417e-03 
 2.007315e+00  2.291162e-03 
 2.007638e+00  2.290020e-03 
 2.007961e+00  2.288982e-03 
 2.008284e+00  2.288044e-03 
 2.008607e+00  2.287199e-03 
 2.008930e+00  2.286442e-03 
 2.009253e+00  2.285770e-03 
 2.009576e+00  2.285177e-03 
 2.009899e+00  2.284662e-03 
 2.010222e+00  2.284220e-03 
 2.010545e+00  2.283847e-03 
 2.010868e+00  2.283540e-03 
 2.011191e+00  2.283292e-03 
 2.011514e+00  2.283097e-03 
 2.011837e+00  2.282950e-03 
 2.012160e+00  2.282842e-03 
 2.012483e+00  2.282766e-03 
 2.012806e+00  2.282717e-03 
 2.013129e+00  2.282694e-03 
 2.013452e+00  2.282691e-03 
 2.013775e+00  2.282708e-03 
 2.014098e+00  2.282741e-03 
 2.014421e+00  2.282783e-03 
 2.014744e+00  2.282830e-03 
 2.015067e+00  2.282880e-03 
 2.015390e+00  2.282928e-03 
 2.015713e+00  2.282976e-03 
 2.016036e+00  2.283018e-03 
 2.016359e+00  2.283057e-03 
 2.016682e+00  2.283091e-03 
 2.017005e+00  2.283125e-03 
 2.017328e+00  2.283164e-03 
 2.017651e+00  2.283209e-03 
 2.017974e+00  2.283267e-03 
 2.018297e+00  2.283337e-03 
 2.018620e+00  2.283423e-03 
 2.018943e+00  2.283525e-03 
 2.019266e+00  2.283643e-03 
 2.019589e+00  2.283781e-03 
 2.019912e+00  2.283941e-03 
 2.020235e+00  2.284121e-03 
 2.020558e+00  2.284324e-03 
 2.020881e+00  2.284556e-03 
 2.021204e+00  2.284822e-03 
 2.021527e+00  2.285130e-03 
 2.021850e+00  2.285482e-03 
 2.022173e+00  2.285882e-03 
 2.022496e+00  2.286327e-03 
 2.022819e+00  2.286815e-03 
 2.023142e+00  2.287344e-03 
 2.023465e+00  2.287912e-03 
 2.023788e+00  2.288524e-03 
 2.024111e+00  2.289178e-03 
 2.024434e+00  2.289882e-03 
 2.024757e+00  2.290639e-03 
 2.025080e+00  2.291454e-03 
 2.025403e+00  2.292333e-03 
 2.025726e+00  2.293278e-03 
 2.026049e+00  2.294292e-03 
 2.026372e+00  2.295371e-03 
 2.026695e+00  2.296514e-03 
 2.027018e+00  2.297719e-03 
 2.027341e+00  2.298984e-03 
 2.027664e+00  2.300309e-03 
 2.027987e+00  2.301691e-03 
 2.028310e+00  2.303133e-03 
 2.028633e+00  2.304638e-03 
 2.028956e+00  2.306210e-03 
 2.029279e+00  2.307857e-03 
 2.029602e+00  2.309583e-03 
 2.029925e+00  2.311388e-03 
 2.030248e+00  2.313273e-03 
 2.030571e+00  2.315233e-03 
 2.030894e+00  2.317264e-03 
 2.031217e+00  2.319357e-03 
 2.031540e+00  2.321509e-03 
 2.031863e+00  2.323717e-03 
 2.032186e+00  2.325980e-03 
 2.032509e+00  2.328292e-03 
 2.032832e+00  2.330661e-03 
 2.033155e+00  2.333085e-03 
 2.033478e+00  2.335564e-03 
 2.033801e+00  2.338095e-03 
 2.034124e+00  2.340672e-03 
 2.034447e+00  2.343287e-03 
 2.034770e+00  2.345935e-03 
 2.035093e+00  2.348609e-03 
 2.035416e+00  2.351305e-03 
 2.035739e+00  2.354019e-03 
 2.036062e+00  2.356750e-03 
 2.036384e+00  2.359502e-03 
 2.036707e+00  2.362276e-03 
 2.037030e+00  2.365072e-03 
 2.037353e+00  2.367892e-03 
 2.037676e+00  2.370734e-03 
 2.037999e+00  2.373601e-03 
 2.038322e+00  2.376490e-03 
 2.038645e+00  2.379401e-03 
 2.038968e+00  2.382335e-03 
 2.039291e+00  2.385292e-03 
 2.039614e+00  2.388274e-03 
 2.039937e+00  2.391283e-03 
 2.040260e+00  2.394324e-03 
 2.040583e+00  2.397401e-03 
 2.040906e+00  2.400517e-03 
 2.041229e+00  2.403680e-03 
 2.041552e+00  2.406891e-03 
 2.041875e+00  2.410153e-03 
 2.042198e+00  2.413470e-03 
 2.042521e+00  2.416846e-03 
 2.042844e+00  2.420279e-03 
 2.043167e+00  2.423772e-03 
 2.043490e+00  2.427327e-03 
 2.043813e+00  2.430944e-03 
 2.044136e+00  2.434628e-03 
 2.044459e+00  2.438381e-03 
 2.044782e+00  2.442202e-03 
 2.045105e+00  2.446088e-03 
 2.045428e+00  2.450037e-03 
 2.045751e+00  2.454043e-03 
 2.046074e+00  2.458102e-03 
 2.046397e+00  2.462205e-03 
 2.046720e+00  2.466344e-03 
 2.047043e+00  2.470515e-03 
 2.047366e+00  2.474717e-03 
 2.047689e+00  2.478940e-03 
 2.048012e+00  2.483181e-03 
 2.048335e+00  2.487434e-03 
 2.048658e+00  2.491694e-03 
 2.048981e+00  2.495953e-03 
 2.049304e+00  2.500198e-03 
 2.049627e+00  2.504424e-03 
 2.049950e+00  2.508622e-03 
 2.050273e+00  2.512786e-03 
 2.050596e+00  2.516911e-03 
 2.050919e+00  2.520986e-03 
 2.051242e+00  2.525004e-03 
 2.051565e+00  2.528959e-03 
 2.051888e+00  2.532850e-03 
 2.052211e+00  2.536668e-03 
 2.052534e+00  2.540409e-03 
 2.052857e+00  2.544070e-03 
 2.053180e+00  2.547647e-03 
 2.053503e+00  2.551135e-03 
 2.053826e+00  2.554531e-03 
 2.054149e+00  2.557836e-03 
 2.054472e+00  2.561045e-03 
 2.054795e+00  2.564159e-03 
 2.055118e+00  2.567176e-03 
 2.055441e+00  2.570098e-03 
 2.055764e+00  2.572928e-03 
 2.056087e+00  2.575671e-03 
 2.056410e+00  2.578328e-03 
 2.056733e+00  2.580898e-03 
 2.057056e+00  2.583380e-03 
 2.057379e+00  2.585771e-03 
 2.057702e+00  2.588068e-03 
 2.058025e+00  2.590269e-03 
 2.058348e+00  2.592378e-03 
 2.058671e+00  2.594393e-03 
 2.058994e+00  2.596313e-03 
 2.059317e+00  2.598137e-03 
 2.059640e+00  2.599864e-03 
 2.059963e+00  2.601491e-03 
 2.060286e+00  2.603011e-03 
 2.060609e+00  2.604420e-03 
 2.060932e+00  2.605710e-03 
 2.061255e+00  2.606874e-03 
 2.061578e+00  2.607917e-03 
 2.061901e+00  2.608827e-03 
 2.062224e+00  2.609604e-03 
 2.062547e+00  2.610250e-03 
 2.062870e+00  2.610765e-03 
 2.063193e+00  2.611144e-03 
 2.063516e+00  2.611373e-03 
 2.063839e+00  2.611454e-03 
 2.064162e+00  2.611378e-03 
 2.064485e+00  2.611142e-03 
 2.064808e+00  2.610741e-03 
 2.065131e+00  2.610174e-03 
 2.065454e+00  2.609436e-03 
 2.065777e+00  2.608531e-03 
 2.066100e+00  2.607460e-03 
 2.066423e+00  2.606223e-03 
 2.066746e+00  2.604823e-03 
 2.067069e+00  2.603263e-03 
 2.067392e+00  2.601545e-03 
 2.067715e+00  2.599673e-03 
 2.068038e+00  2.597646e-03 
 2.068361e+00  2.595475e-03 
 2.068683e+00  2.593163e-03 
 2.069006e+00  2.590715e-03 
 2.069329e+00  2.588137e-03 
 2.069652e+00  2.585438e-03 
 2.069975e+00  2.582623e-03 
 2.070298e+00  2.579703e-03 
 2.070621e+00  2.576686e-03 
 2.070944e+00  2.573583e-03 
 2.071267e+00  2.570400e-03 
 2.071590e+00  2.567147e-03 
 2.071913e+00  2.563828e-03 
 2.072236e+00  2.560450e-03 
 2.072559e+00  2.557019e-03 
 2.072882e+00  2.553540e-03 
 2.073205e+00  2.550017e-03 
 2.073528e+00  2.546461e-03 
 2.073851e+00  2.542877e-03 
 2.074174e+00  2.539272e-03 
 2.074497e+00  2.535655e-03 
 2.074820e+00  2.532029e-03 
 2.075143e+00  2.528397e-03 
 2.075466e+00  2.524760e-03 
 2.075789e+00  2.521120e-03 
 2.076112e+00  2.517477e-03 
 2.076435e+00  2.513830e-03 
 2.076758e+00  2.510179e-03 
 2.077081e+00  2.506530e-03 
 2.077404e+00  2.502882e-03 
 2.077727e+00  2.499234e-03 
 2.078050e+00  2.495590e-03 
 2.078373e+00  2.491952e-03 
 2.078696e+00  2.488320e-03 
 2.079019e+00  2.484693e-03 
 2.079342e+00  2.481069e-03 
 2.079665e+00  2.477447e-03 
 2.079988e+00  2.473824e-03 
 2.080311e+00  2.470199e-03 
 2.080634e+00  2.466574e-03 
 2.080957e+00  2.462950e-03 
 2.081280e+00  2.459331e-03 
 2.081603e+00  2.455721e-03 
 2.081926e+00  2.452123e-03 
 2.082249e+00  2.448538e-03 
 2.082572e+00  2.444965e-03 
 2.082895e+00  2.441405e-03 
 2.083218e+00  2.437857e-03 
 2.083541e+00  2.434319e-03 
 2.083864e+00  2.430791e-03 
 2.084187e+00  2.427277e-03 
 2.084510e+00  2.423779e-03 
 2.084833e+00  2.420302e-03 
 2.085156e+00  2.416851e-03 
 2.085479e+00  2.413428e-03 
 2.085802e+00  2.410038e-03 
 2.086125e+00  2.406680e-03 
 2.086448e+00  2.403356e-03 
 2.086771e+00  2.400068e-03 
 2.087094e+00  2.396819e-03 
 2.087417e+00  2.393610e-03 
 2.087740e+00  2.390440e-03 
 2.088063e+00  2.387315e-03 
 2.088386e+00  2.384238e-03 
 2.088709e+00  2.381215e-03 
 2.089032e+00  2.378247e-03 
 2.089355e+00  2.375339e-03 
 2.089678e+00  2.372490e-03 
 2.090001e+00  2.369703e-03 
 2.090324e+00  2.366980e-03 
 2.090647e+00  2.364323e-03 
 2.090970e+00  2.361731e-03 
 2.091293e+00  2.359208e-03 
 2.091616e+00  2.356753e-03 
 2.091939e+00  2.354366e-03 
 2.092262e+00  2.352049e-03 
 2.092585e+00  2.349807e-03 
 2.092908e+00  2.347640e-03 
 2.093231e+00  2.345551e-03 
 2.093554e+00  2.343538e-03 
 2.093877e+00  2.341606e-03 
 2.094200e+00  2.339752e-03 
 2.094523e+00  2.337980e-03 
 2.094846e+00  2.336289e-03 
 2.095169e+00  2.334676e-03 
 2.095492e+00  2.333141e-03 
 2.095815e+00  2.331682e-03 
 2.096138e+00  2.330297e-03 
 2.096461e+00  2.328986e-03 
 2.096784e+00  2.327748e-03 
 2.097107e+00  2.326583e-03 
 2.097430e+00  2.325488e-03 
 2.097753e+00  2.324460e-03 
 2.098076e+00  2.323500e-03 
 2.098399e+00  2.322604e-03 
 2.098722e+00  2.321771e-03 
 2.099045e+00  2.320998e-03 
 2.099368e+00  2.320286e-03 
 2.099691e+00  2.319633e-03 
 2.100014e+00  2.319035e-03 
 2.100337e+00  2.318494e-03 
 2.100660e+00  2.318008e-03 
 2.100983e+00  2.317574e-03 
 2.101306e+00  2.317188e-03 
 2.101629e+00  2.316846e-03 
 2.101951e+00  2.316549e-03 
 2.102274e+00  2.316290e-03 
 2.102597e+00  2.316069e-03 
 2.102920e+00  2.315883e-03 
 2.103243e+00  2.315733e-03 
 2.103566e+00  2.315620e-03 
 2.103889e+00  2.315543e-03 
 2.104212e+00  2.315504e-03 
 2.104535e+00  2.315499e-03 
 2.104858e+00  2.315528e-03 
 2.105181e+00  2.315589e-03 
 2.105504e+00  2.315680e-03 
 2.105827e+00  2.315799e-03 
 2.106150e+00  2.315946e-03 
 2.106473e+00  2.316119e-03 
 2.106796e+00  2.316319e-03 
 2.107119e+00  2.316547e-03 
 2.107442e+00  2.316805e-03 
 2.107765e+00  2.317092e-03 
 2.108088e+00  2.317410e-03 
 2.108411e+00  2.317755e-03 
 2.108734e+00  2.318125e-03 
 2.109057e+00  2.318515e-03 
 2.109380e+00  2.318931e-03 
 2.109703e+00  2.319367e-03 
 2.110026e+00  2.319822e-03 
 2.110349e+00  2.320300e-03 
 2.110672e+00  2.320796e-03 
 2.110995e+00  2.321313e-03 
 2.111318e+00  2.321848e-03 
 2.111641e+00  2.322402e-03 
 2.111964e+00  2.322971e-03 
 2.112287e+00  2.323553e-03 
 2.112610e+00  2.324143e-03 
 2.112933e+00  2.324741e-03 
 2.113256e+00  2.325343e-03 
 2.113579e+00  2.325948e-03 
 2.113902e+00  2.326557e-03 
 2.114225e+00  2.327167e-03 
 2.114548e+00  2.327777e-03 
 2.114871e+00  2.328390e-03 
 2.115194e+00  2.328999e-03 
 2.115517e+00  2.329609e-03 
 2.115840e+00  2.330218e-03 
 2.116163e+00  2.330823e-03 
 2.116486e+00  2.331423e-03 
 2.116809e+00  2.332020e-03 
 2.117132e+00  2.332612e-03 
 2.117455e+00  2.333203e-03 
 2.117778e+00  2.333796e-03 
 2.118101e+00  2.334395e-03 
 2.118424e+00  2.335004e-03 
 2.118747e+00  2.335625e-03 
 2.119070e+00  2.336266e-03 
 2.119393e+00  2.336927e-03 
 2.119716e+00  2.337612e-03 
 2.120039e+00  2.338321e-03 
 2.120362e+00  2.339057e-03 
 2.120685e+00  2.339822e-03 
 2.121008e+00  2.340619e-03 
 2.121331e+00  2.341454e-03 
 2.121654e+00  2.342335e-03 
 2.121977e+00  2.343269e-03 
 2.122300e+00  2.344261e-03 
 2.122623e+00  2.345318e-03 
 2.122946e+00  2.346445e-03 
 2.123269e+00  2.347646e-03 
 2.123592e+00  2.348923e-03 
 2.123915e+00  2.350279e-03 
 2.124238e+00  2.351712e-03 
 2.124561e+00  2.353225e-03 
 2.124884e+00  2.354819e-03 
 2.125207e+00  2.356493e-03 
 2.125530e+00  2.358255e-03 
 2.125853e+00  2.360102e-03 
 2.126176e+00  2.362036e-03 
 2.126499e+00  2.364055e-03 
 2.126822e+00  2.366163e-03 
 2.127145e+00  2.368356e-03 
 2.127468e+00  2.370633e-03 
 2.127791e+00  2.372991e-03 
 2.128114e+00  2.375427e-03 
 2.128437e+00  2.377932e-03 
 2.128760e+00  2.380501e-03 
 2.129083e+00  2.383128e-03 
 2.129406e+00  2.385810e-03 
 2.129729e+00  2.388545e-03 
 2.130052e+00  2.391331e-03 
 2.130375e+00  2.394167e-03 
 2.130698e+00  2.397048e-03 
 2.131021e+00  2.399974e-03 
 2.131344e+00  2.402946e-03 
 2.131667e+00  2.405953e-03 
 2.131990e+00  2.408990e-03 
 2.132313e+00  2.412050e-03 
 2.132636e+00  2.415131e-03 
 2.132959e+00  2.418226e-03 
 2.133282e+00  2.421335e-03 
 2.133604e+00  2.424458e-03 
 2.133927e+00  2.427592e-03 
 2.134250e+00  2.430735e-03 
 2.134573e+00  2.433886e-03 
 2.134896e+00  2.437043e-03 
 2.135219e+00  2.440203e-03 
 2.135542e+00  2.443367e-03 
 2.135865e+00  2.446531e-03 
 2.136188e+00  2.449696e-03 
 2.136511e+00  2.452860e-03 
 2.136834e+00  2.456022e-03 
 2.137157e+00  2.459181e-03 
 2.137480e+00  2.462337e-03 
 2.137803e+00  2.465487e-03 
 2.138126e+00  2.468630e-03 
 2.138449e+00  2.471763e-03 
 2.138772e+00  2.474885e-03 
 2.139095e+00  2.477997e-03 
 2.139418e+00  2.481094e-03 
 2.139741e+00  2.484176e-03 
 2.140064e+00  2.487242e-03 
 2.140387e+00  2.490292e-03 
 2.140710e+00  2.493325e-03 
 2.141033e+00  2.496339e-03 
 2.141356e+00  2.499332e-03 
 2.141679e+00  2.502297e-03 
 2.142002e+00  2.505233e-03 
 2.142325e+00  2.508138e-03 
 2.142648e+00  2.511006e-03 
 2.142971e+00  2.513833e-03 
 2.143294e+00  2.516617e-03 
 2.143617e+00  2.519358e-03 
 2.143940e+00  2.522054e-03 
 2.144263e+00  2.524703e-03 
 2.144586e+00  2.527305e-03 
 2.144909e+00  2.529857e-03 
 2.145232e+00  2.532355e-03 
 2.145555e+00  2.534795e-03 
 2.145878e+00  2.537170e-03 
 2.146201e+00  2.539476e-03 
 2.146524e+00  2.541708e-03 
 2.146847e+00  2.543866e-03 
 2.147170e+00  2.545946e-03 
 2.147493e+00  2.547943e-03 
 2.147816e+00  2.549859e-03 
 2.148139e+00  2.551693e-03 
 2.148462e+00  2.553445e-03 
 2.148785e+00  2.555114e-03 
 2.149108e+00  2.556698e-03 
 2.149431e+00  2.558194e-03 
 2.149754e+00  2.559601e-03 
 2.150077e+00  2.560919e-03 
 2.150400e+00  2.562145e-03 
 2.150723e+00  2.563278e-03 
 2.151046e+00  2.564318e-03 
 2.151369e+00  2.565263e-03 
 2.151692e+00  2.566113e-03 
 2.152015e+00  2.566868e-03 
 2.152338e+00  2.567526e-03 
 2.152661e+00  2.568090e-03 
 2.152984e+00  2.568563e-03 
 2.153307e+00  2.568944e-03 
 2.153630e+00  2.569235e-03 
 2.153953e+00  2.569434e-03 
 2.154276e+00  2.569543e-03 
 2.154599e+00  2.569561e-03 
 2.154922e+00  2.569486e-03 
 2.155245e+00  2.569319e-03 
 2.155568e+00  2.569062e-03 
 2.155891e+00  2.568713e-03 
 2.156214e+00  2.568278e-03 
 2.156537e+00  2.567755e-03 
 2.156860e+00  2.567147e-03 
 2.157183e+00  2.566453e-03 
 2.157506e+00  2.565674e-03 
 2.157829e+00  2.564808e-03 
 2.158152e+00  2.563853e-03 
 2.158475e+00  2.562808e-03 
 2.158798e+00  2.561673e-03 
 2.159121e+00  2.560451e-03 
 2.159444e+00  2.559142e-03 
 2.159767e+00  2.557749e-03 
 2.160090e+00  2.556274e-03 
 2.160413e+00  2.554714e-03 
 2.160736e+00  2.553069e-03 
 2.161059e+00  2.551340e-03 
 2.161382e+00  2.549527e-03 
 2.161705e+00  2.547626e-03 
 2.162028e+00  2.545641e-03 
 2.162351e+00  2.543572e-03 
 2.162674e+00  2.541421e-03 
 2.162997e+00  2.539191e-03 
 2.163320e+00  2.536883e-03 
 2.163643e+00  2.534502e-03 
 2.163966e+00  2.532047e-03 
 2.164289e+00  2.529519e-03 
 2.164612e+00  2.526917e-03 
 2.164935e+00  2.524241e-03 
 2.165258e+00  2.521494e-03 
 2.165581e+00  2.518677e-03 
 2.165904e+00  2.515792e-03 
 2.166227e+00  2.512843e-03 
 2.166550e+00  2.509833e-03 
 2.166873e+00  2.506767e-03 
 2.167195e+00  2.503650e-03 
 2.167518e+00  2.500485e-03 
 2.167841e+00  2.497277e-03 
 2.168164e+00  2.494031e-03 
 2.168487e+00  2.490749e-03 
 2.168810e+00  2.487435e-03 
 2.169133e+00  2.484094e-03 
 2.169456e+00  2.480732e-03 
 2.169779e+00  2.477353e-03 
 2.170102e+00  2.473965e-03 
 2.170425e+00  2.470572e-03 
 2.170748e+00  2.467184e-03 
 2.171071e+00  2.463807e-03 
 2.171394e+00  2.460447e-03 
 2.171717e+00  2.457108e-03 
 2.172040e+00  2.453796e-03 
 2.172363e+00  2.450515e-03 
 2.172686e+00  2.447268e-03 
 2.173009e+00  2.444057e-03 
 2.173332e+00  2.440891e-03 
 2.173655e+00  2.437771e-03 
 2.173978e+00  2.434704e-03 
 2.174301e+00  2.431695e-03 
 2.174624e+00  2.428748e-03 
 2.174947e+00  2.425866e-03 
 2.175270e+00  2.423050e-03 
 2.175593e+00  2.420303e-03 
 2.175916e+00  2.417623e-03 
 2.176239e+00  2.415010e-03 
 2.176562e+00  2.412463e-03 
 2.176885e+00  2.409982e-03 
 2.177208e+00  2.407565e-03 
 2.177531e+00  2.405211e-03 
 2.177854e+00  2.402923e-03 
 2.178177e+00  2.400699e-03 
 2.178500e+00  2.398538e-03 
 2.178823e+00  2.396439e-03 
 2.179146e+00  2.394401e-03 
 2.179469e+00  2.392422e-03 
 2.179792e+00  2.390500e-03 
 2.180115e+00  2.388632e-03 
 2.180438e+00  2.386815e-03 
 2.180761e+00  2.385044e-03 
 2.181084e+00  2.383318e-03 
 2.181407e+00  2.381633e-03 
 2.181730e+00  2.379987e-03 
 2.182053e+00  2.378380e-03 
 2.182376e+00  2.376812e-03 
 2.182699e+00  2.375281e-03 
