         time tilt_full_... 
 3.036558e+00  7.293553e-03 
 3.036876e+00  7.245440e-03 
 3.037194e+00  7.196672e-03 
 3.037512e+00  7.147268e-03 
 3.037830e+00  7.097247e-03 
 3.038149e+00  7.046631e-03 
 3.038467e+00  6.995443e-03 
 3.038785e+00  6.943700e-03 
 3.039103e+00  6.891431e-03 
 3.039421e+00  6.838650e-03 
 3.039739e+00  6.785375e-03 
 3.040057e+00  6.731633e-03 
 3.040375e+00  6.677438e-03 
 3.040693e+00  6.622819e-03 
 3.041011e+00  6.567799e-03 
 3.041329e+00  6.512404e-03 
 3.041647e+00  6.456658e-03 
 3.041965e+00  6.400583e-03 
 3.042283e+00  6.344208e-03 
 3.042601e+00  6.287551e-03 
 3.042920e+00  6.230644e-03 
 3.043238e+00  6.173504e-03 
 3.043556e+00  6.116166e-03 
 3.043874e+00  6.058651e-03 
 3.044192e+00  6.000984e-03 
 3.044510e+00  5.943198e-03 
 3.044828e+00  5.885321e-03 
 3.045146e+00  5.827375e-03 
 3.045464e+00  5.769391e-03 
 3.045782e+00  5.711394e-03 
 3.046100e+00  5.653412e-03 
 3.046418e+00  5.595476e-03 
 3.046736e+00  5.537607e-03 
 3.047054e+00  5.479845e-03 
 3.047372e+00  5.422211e-03 
 3.047691e+00  5.364736e-03 
 3.048009e+00  5.307452e-03 
 3.048327e+00  5.250381e-03 
 3.048645e+00  5.193557e-03 
 3.048963e+00  5.137002e-03 
 3.049281e+00  5.080745e-03 
 3.049599e+00  5.024816e-03 
 3.049917e+00  4.969239e-03 
 3.050235e+00  4.914047e-03 
 3.050553e+00  4.859262e-03 
 3.050871e+00  4.804914e-03 
 3.051189e+00  4.751031e-03 
 3.051507e+00  4.697635e-03 
 3.051825e+00  4.644751e-03 
 3.052143e+00  4.592412e-03 
 3.052462e+00  4.540636e-03 
 3.052780e+00  4.489456e-03 
 3.053098e+00  4.438891e-03 
 3.053416e+00  4.388974e-03 
 3.053734e+00  4.339728e-03 
 3.054052e+00  4.291178e-03 
 3.054370e+00  4.243349e-03 
 3.054688e+00  4.196261e-03 
 3.055006e+00  4.149941e-03 
 3.055324e+00  4.104410e-03 
 3.055642e+00  4.059689e-03 
 3.055960e+00  4.015805e-03 
 3.056278e+00  3.972777e-03 
 3.056596e+00  3.930630e-03 
 3.056914e+00  3.889384e-03 
 3.057233e+00  3.849058e-03 
 3.057551e+00  3.809673e-03 
 3.057869e+00  3.771248e-03 
 3.058187e+00  3.733797e-03 
 3.058505e+00  3.697343e-03 
 3.058823e+00  3.661901e-03 
 3.059141e+00  3.627496e-03 
 3.059459e+00  3.594139e-03 
 3.059777e+00  3.561842e-03 
 3.060095e+00  3.530627e-03 
 3.060413e+00  3.500505e-03 
 3.060731e+00  3.471492e-03 
 3.061049e+00  3.443597e-03 
 3.061367e+00  3.416834e-03 
 3.061686e+00  3.391212e-03 
 3.062004e+00  3.366748e-03 
 3.062322e+00  3.343447e-03 
 3.062640e+00  3.321324e-03 
 3.062958e+00  3.300390e-03 
 3.063276e+00  3.280647e-03 
 3.063594e+00  3.262107e-03 
 3.063912e+00  3.244775e-03 
 3.064230e+00  3.228659e-03 
 3.064548e+00  3.213762e-03 
 3.064866e+00  3.200094e-03 
 3.065184e+00  3.187655e-03 
 3.065502e+00  3.176451e-03 
 3.065820e+00  3.166485e-03 
 3.066138e+00  3.157757e-03 
 3.066457e+00  3.150270e-03 
 3.066775e+00  3.144026e-03 
 3.067093e+00  3.139022e-03 
 3.067411e+00  3.135259e-03 
 3.067729e+00  3.132734e-03 
 3.068047e+00  3.131450e-03 
 3.068365e+00  3.131409e-03 
 3.068683e+00  3.132606e-03 
 3.069001e+00  3.135033e-03 
 3.069319e+00  3.138692e-03 
 3.069637e+00  3.143571e-03 
 3.069955e+00  3.149669e-03 
 3.070273e+00  3.156974e-03 
 3.070591e+00  3.165486e-03 
 3.070909e+00  3.175198e-03 
 3.071228e+00  3.186101e-03 
 3.071546e+00  3.198187e-03 
 3.071864e+00  3.211452e-03 
 3.072182e+00  3.225884e-03 
 3.072500e+00  3.241476e-03 
 3.072818e+00  3.258212e-03 
 3.073136e+00  3.276084e-03 
 3.073454e+00  3.295080e-03 
 3.073772e+00  3.315184e-03 
 3.074090e+00  3.336384e-03 
 3.074408e+00  3.358672e-03 
 3.074726e+00  3.382032e-03 
 3.075044e+00  3.406453e-03 
 3.075362e+00  3.431920e-03 
 3.075680e+00  3.458415e-03 
 3.075999e+00  3.485926e-03 
 3.076317e+00  3.514439e-03 
 3.076635e+00  3.543933e-03 
 3.076953e+00  3.574394e-03 
 3.077271e+00  3.605802e-03 
 3.077589e+00  3.638139e-03 
 3.077907e+00  3.671387e-03 
 3.078225e+00  3.705521e-03 
 3.078543e+00  3.740530e-03 
 3.078861e+00  3.776393e-03 
 3.079179e+00  3.813089e-03 
 3.079497e+00  3.850595e-03 
 3.079815e+00  3.888897e-03 
 3.080133e+00  3.927973e-03 
 3.080451e+00  3.967802e-03 
 3.080770e+00  4.008364e-03 
 3.081088e+00  4.049634e-03 
 3.081406e+00  4.091595e-03 
 3.081724e+00  4.134224e-03 
 3.082042e+00  4.177496e-03 
 3.082360e+00  4.221393e-03 
 3.082678e+00  4.265889e-03 
 3.082996e+00  4.310959e-03 
 3.083314e+00  4.356587e-03 
 3.083632e+00  4.402748e-03 
 3.083950e+00  4.449423e-03 
 3.084268e+00  4.496591e-03 
 3.084586e+00  4.544232e-03 
 3.084904e+00  4.592318e-03 
 3.085222e+00  4.640828e-03 
 3.085541e+00  4.689744e-03 
 3.085859e+00  4.739038e-03 
 3.086177e+00  4.788693e-03 
 3.086495e+00  4.838682e-03 
 3.086813e+00  4.888987e-03 
 3.087131e+00  4.939581e-03 
 3.087449e+00  4.990441e-03 
 3.087767e+00  5.041553e-03 
 3.088085e+00  5.092887e-03 
 3.088403e+00  5.144423e-03 
 3.088721e+00  5.196138e-03 
 3.089039e+00  5.248011e-03 
 3.089357e+00  5.300026e-03 
 3.089675e+00  5.352158e-03 
 3.089994e+00  5.404387e-03 
 3.090312e+00  5.456691e-03 
 3.090630e+00  5.509045e-03 
 3.090948e+00  5.561431e-03 
 3.091266e+00  5.613823e-03 
 3.091584e+00  5.666208e-03 
 3.091902e+00  5.718557e-03 
 3.092220e+00  5.770856e-03 
 3.092538e+00  5.823081e-03 
 3.092856e+00  5.875218e-03 
 3.093174e+00  5.927244e-03 
 3.093492e+00  5.979143e-03 
 3.093810e+00  6.030892e-03 
 3.094128e+00  6.082473e-03 
 3.094446e+00  6.133867e-03 
 3.094765e+00  6.185053e-03 
 3.095083e+00  6.236013e-03 
 3.095401e+00  6.286731e-03 
 3.095719e+00  6.337187e-03 
 3.096037e+00  6.387366e-03 
 3.096355e+00  6.437249e-03 
 3.096673e+00  6.486818e-03 
 3.096991e+00  6.536056e-03 
 3.097309e+00  6.584941e-03 
 3.097627e+00  6.633463e-03 
 3.097945e+00  6.681601e-03 
 3.098263e+00  6.729340e-03 
 3.098581e+00  6.776668e-03 
 3.098899e+00  6.823567e-03 
 3.099217e+00  6.870019e-03 
 3.099536e+00  6.916011e-03 
 3.099854e+00  6.961525e-03 
 3.100172e+00  7.006545e-03 
 3.100490e+00  7.051055e-03 
 3.100808e+00  7.095037e-03 
 3.101126e+00  7.138477e-03 
 3.101444e+00  7.181360e-03 
 3.101762e+00  7.223677e-03 
 3.102080e+00  7.265413e-03 
 3.102398e+00  7.306554e-03 
 3.102716e+00  7.347085e-03 
 3.103034e+00  7.386989e-03 
 3.103352e+00  7.426251e-03 
 3.103670e+00  7.464856e-03 
 3.103988e+00  7.502791e-03 
 3.104307e+00  7.540042e-03 
 3.104625e+00  7.576594e-03 
 3.104943e+00  7.612433e-03 
 3.105261e+00  7.647546e-03 
 3.105579e+00  7.681923e-03 
 3.105897e+00  7.715547e-03 
 3.106215e+00  7.748407e-03 
 3.106533e+00  7.780483e-03 
 3.106851e+00  7.811767e-03 
 3.107169e+00  7.842247e-03 
 3.107487e+00  7.871909e-03 
 3.107805e+00  7.900742e-03 
 3.108123e+00  7.928734e-03 
 3.108441e+00  7.955875e-03 
 3.108759e+00  7.982149e-03 
 3.109078e+00  8.007545e-03 
 3.109396e+00  8.032052e-03 
 3.109714e+00  8.055658e-03 
 3.110032e+00  8.078350e-03 
 3.110350e+00  8.100119e-03 
 3.110668e+00  8.120957e-03 
 3.110986e+00  8.140857e-03 
 3.111304e+00  8.159808e-03 
 3.111622e+00  8.177799e-03 
 3.111940e+00  8.194823e-03 
 3.112258e+00  8.210871e-03 
 3.112576e+00  8.225930e-03 
 3.112894e+00  8.239996e-03 
 3.113212e+00  8.253059e-03 
 3.113530e+00  8.265114e-03 
 3.113849e+00  8.276154e-03 
 3.114167e+00  8.286167e-03 
 3.114485e+00  8.295153e-03 
 3.114803e+00  8.303104e-03 
 3.115121e+00  8.310014e-03 
 3.115439e+00  8.315877e-03 
 3.115757e+00  8.320688e-03 
 3.116075e+00  8.324443e-03 
 3.116393e+00  8.327140e-03 
 3.116711e+00  8.328773e-03 
 3.117029e+00  8.329340e-03 
 3.117347e+00  8.328840e-03 
 3.117665e+00  8.327266e-03 
 3.117983e+00  8.324617e-03 
 3.118302e+00  8.320892e-03 
 3.118620e+00  8.316088e-03 
 3.118938e+00  8.310203e-03 
 3.119256e+00  8.303236e-03 
 3.119574e+00  8.295190e-03 
 3.119892e+00  8.286064e-03 
 3.120210e+00  8.275864e-03 
 3.120528e+00  8.264585e-03 
 3.120846e+00  8.252234e-03 
 3.121164e+00  8.238815e-03 
 3.121482e+00  8.224330e-03 
 3.121800e+00  8.208783e-03 
 3.122118e+00  8.192175e-03 
 3.122436e+00  8.174514e-03 
 3.122754e+00  8.155803e-03 
 3.123073e+00  8.136047e-03 
 3.123391e+00  8.115254e-03 
 3.123709e+00  8.093433e-03 
 3.124027e+00  8.070589e-03 
 3.124345e+00  8.046731e-03 
 3.124663e+00  8.021865e-03 
 3.124981e+00  7.996004e-03 
 3.125299e+00  7.969160e-03 
 3.125617e+00  7.941338e-03 
 3.125935e+00  7.912550e-03 
 3.126253e+00  7.882804e-03 
 3.126571e+00  7.852119e-03 
 3.126889e+00  7.820503e-03 
 3.127207e+00  7.787968e-03 
 3.127525e+00  7.754533e-03 
 3.127844e+00  7.720207e-03 
 3.128162e+00  7.685005e-03 
 3.128480e+00  7.648941e-03 
 3.128798e+00  7.612032e-03 
 3.129116e+00  7.574299e-03 
 3.129434e+00  7.535755e-03 
 3.129752e+00  7.496419e-03 
 3.130070e+00  7.456307e-03 
 3.130388e+00  7.415438e-03 
 3.130706e+00  7.373828e-03 
 3.131024e+00  7.331495e-03 
 3.131342e+00  7.288453e-03 
 3.131660e+00  7.244726e-03 
 3.131978e+00  7.200332e-03 
 3.132296e+00  7.155291e-03 
 3.132615e+00  7.109626e-03 
 3.132933e+00  7.063360e-03 
 3.133251e+00  7.016515e-03 
 3.133569e+00  6.969113e-03 
 3.133887e+00  6.921171e-03 
 3.134205e+00  6.872716e-03 
 3.134523e+00  6.823769e-03 
 3.134841e+00  6.774349e-03 
 3.135159e+00  6.724483e-03 
 3.135477e+00  6.674192e-03 
 3.135795e+00  6.623503e-03 
 3.136113e+00  6.572439e-03 
 3.136431e+00  6.521023e-03 
 3.136749e+00  6.469282e-03 
 3.137067e+00  6.417241e-03 
 3.137386e+00  6.364926e-03 
 3.137704e+00  6.312365e-03 
 3.138022e+00  6.259579e-03 
 3.138340e+00  6.206599e-03 
 3.138658e+00  6.153448e-03 
 3.138976e+00  6.100153e-03 
 3.139294e+00  6.046740e-03 
 3.139612e+00  5.993237e-03 
 3.139930e+00  5.939669e-03 
 3.140248e+00  5.886061e-03 
 3.140566e+00  5.832444e-03 
 3.140884e+00  5.778845e-03 
 3.141202e+00  5.725290e-03 
 3.141520e+00  5.671809e-03 
 3.141838e+00  5.618424e-03 
 3.142157e+00  5.565164e-03 
 3.142475e+00  5.512059e-03 
 3.142793e+00  5.459133e-03 
 3.143111e+00  5.406412e-03 
 3.143429e+00  5.353922e-03 
 3.143747e+00  5.301693e-03 
 3.144065e+00  5.249745e-03 
 3.144383e+00  5.198112e-03 
 3.144701e+00  5.146816e-03 
 3.145019e+00  5.095887e-03 
 3.145337e+00  5.045344e-03 
 3.145655e+00  4.995215e-03 
 3.145973e+00  4.945526e-03 
 3.146291e+00  4.896299e-03 
 3.146610e+00  4.847558e-03 
 3.146928e+00  4.799324e-03 
 3.147246e+00  4.751625e-03 
 3.147564e+00  4.704480e-03 
 3.147882e+00  4.657915e-03 
 3.148200e+00  4.611953e-03 
 3.148518e+00  4.566618e-03 
 3.148836e+00  4.521934e-03 
 3.149154e+00  4.477915e-03 
 3.149472e+00  4.434586e-03 
 3.149790e+00  4.391962e-03 
 3.150108e+00  4.350068e-03 
 3.150426e+00  4.308922e-03 
 3.150744e+00  4.268541e-03 
 3.151062e+00  4.228946e-03 
 3.151381e+00  4.190152e-03 
 3.151699e+00  4.152178e-03 
 3.152017e+00  4.115042e-03 
 3.152335e+00  4.078756e-03 
 3.152653e+00  4.043339e-03 
 3.152971e+00  4.008803e-03 
 3.153289e+00  3.975164e-03 
 3.153607e+00  3.942436e-03 
 3.153925e+00  3.910634e-03 
 3.154243e+00  3.879771e-03 
 3.154561e+00  3.849856e-03 
 3.154879e+00  3.820904e-03 
 3.155197e+00  3.792926e-03 
 3.155515e+00  3.765927e-03 
 3.155833e+00  3.739921e-03 
 3.156152e+00  3.714913e-03 
 3.156470e+00  3.690915e-03 
 3.156788e+00  3.667934e-03 
 3.157106e+00  3.645980e-03 
 3.157424e+00  3.625057e-03 
 3.157742e+00  3.605177e-03 
 3.158060e+00  3.586337e-03 
 3.158378e+00  3.568547e-03 
 3.158696e+00  3.551808e-03 
 3.159014e+00  3.536122e-03 
 3.159332e+00  3.521497e-03 
 3.159650e+00  3.507932e-03 
 3.159968e+00  3.495432e-03 
 3.160286e+00  3.483994e-03 
 3.160604e+00  3.473621e-03 
 3.160923e+00  3.464309e-03 
 3.161241e+00  3.456062e-03 
 3.161559e+00  3.448875e-03 
 3.161877e+00  3.442744e-03 
 3.162195e+00  3.437672e-03 
 3.162513e+00  3.433653e-03 
 3.162831e+00  3.430692e-03 
 3.163149e+00  3.428780e-03 
 3.163467e+00  3.427916e-03 
 3.163785e+00  3.428094e-03 
 3.164103e+00  3.429307e-03 
 3.164421e+00  3.431553e-03 
 3.164739e+00  3.434822e-03 
 3.165057e+00  3.439113e-03 
 3.165375e+00  3.444416e-03 
 3.165694e+00  3.450729e-03 
 3.166012e+00  3.458043e-03 
 3.166330e+00  3.466349e-03 
 3.166648e+00  3.475646e-03 
 3.166966e+00  3.485922e-03 
 3.167284e+00  3.497171e-03 
 3.167602e+00  3.509383e-03 
 3.167920e+00  3.522552e-03 
 3.168238e+00  3.536669e-03 
 3.168556e+00  3.551719e-03 
 3.168874e+00  3.567698e-03 
 3.169192e+00  3.584592e-03 
 3.169510e+00  3.602392e-03 
 3.169828e+00  3.621090e-03 
 3.170147e+00  3.640673e-03 
 3.170465e+00  3.661133e-03 
 3.170783e+00  3.682457e-03 
 3.171101e+00  3.704636e-03 
 3.171419e+00  3.727656e-03 
 3.171737e+00  3.751503e-03 
 3.172055e+00  3.776169e-03 
 3.172373e+00  3.801639e-03 
 3.172691e+00  3.827903e-03 
 3.173009e+00  3.854948e-03 
 3.173327e+00  3.882761e-03 
 3.173645e+00  3.911328e-03 
 3.173963e+00  3.940633e-03 
 3.174281e+00  3.970665e-03 
 3.174599e+00  4.001412e-03 
 3.174918e+00  4.032856e-03 
 3.175236e+00  4.064988e-03 
 3.175554e+00  4.097794e-03 
 3.175872e+00  4.131260e-03 
 3.176190e+00  4.165371e-03 
 3.176508e+00  4.200113e-03 
 3.176826e+00  4.235468e-03 
 3.177144e+00  4.271423e-03 
 3.177462e+00  4.307962e-03 
 3.177780e+00  4.345074e-03 
 3.178098e+00  4.382741e-03 
 3.178416e+00  4.420950e-03 
 3.178734e+00  4.459686e-03 
 3.179052e+00  4.498931e-03 
 3.179370e+00  4.538668e-03 
 3.179689e+00  4.578882e-03 
 3.180007e+00  4.619557e-03 
 3.180325e+00  4.660679e-03 
 3.180643e+00  4.702231e-03 
 3.180961e+00  4.744202e-03 
 3.181279e+00  4.786571e-03 
 3.181597e+00  4.829327e-03 
 3.181915e+00  4.872451e-03 
 3.182233e+00  4.915929e-03 
 3.182551e+00  4.959742e-03 
 3.182869e+00  5.003871e-03 
 3.183187e+00  5.048297e-03 
 3.183505e+00  5.093008e-03 
 3.183823e+00  5.137986e-03 
 3.184141e+00  5.183216e-03 
 3.184460e+00  5.228682e-03 
 3.184778e+00  5.274366e-03 
 3.185096e+00  5.320254e-03 
 3.185414e+00  5.366327e-03 
 3.185732e+00  5.412569e-03 
 3.186050e+00  5.458966e-03 
 3.186368e+00  5.505494e-03 
 3.186686e+00  5.552141e-03 
 3.187004e+00  5.598884e-03 
 3.187322e+00  5.645707e-03 
 3.187640e+00  5.692595e-03 
 3.187958e+00  5.739526e-03 
 3.188276e+00  5.786482e-03 
 3.188594e+00  5.833447e-03 
 3.188912e+00  5.880404e-03 
 3.189231e+00  5.927334e-03 
 3.189549e+00  5.974220e-03 
 3.189867e+00  6.021048e-03 
 3.190185e+00  6.067798e-03 
 3.190503e+00  6.114451e-03 
 3.190821e+00  6.160994e-03 
 3.191139e+00  6.207404e-03 
 3.191457e+00  6.253663e-03 
 3.191775e+00  6.299755e-03 
 3.192093e+00  6.345658e-03 
 3.192411e+00  6.391356e-03 
 3.192729e+00  6.436832e-03 
 3.193047e+00  6.482068e-03 
 3.193365e+00  6.527050e-03 
 3.193683e+00  6.571757e-03 
 3.194002e+00  6.616177e-03 
 3.194320e+00  6.660289e-03 
 3.194638e+00  6.704075e-03 
 3.194956e+00  6.747517e-03 
 3.195274e+00  6.790599e-03 
 3.195592e+00  6.833300e-03 
 3.195910e+00  6.875603e-03 
 3.196228e+00  6.917490e-03 
 3.196546e+00  6.958947e-03 
 3.196864e+00  6.999954e-03 
 3.197182e+00  7.040493e-03 
 3.197500e+00  7.080548e-03 
 3.197818e+00  7.120103e-03 
 3.198136e+00  7.159138e-03 
 3.198455e+00  7.197638e-03 
 3.198773e+00  7.235585e-03 
 3.199091e+00  7.272965e-03 
 3.199409e+00  7.309760e-03 
 3.199727e+00  7.345956e-03 
 3.200045e+00  7.381532e-03 
 3.200363e+00  7.416473e-03 
 3.200681e+00  7.450763e-03 
 3.200999e+00  7.484380e-03 
 3.201317e+00  7.517312e-03 
 3.201635e+00  7.549541e-03 
 3.201953e+00  7.581053e-03 
 3.202271e+00  7.611836e-03 
 3.202589e+00  7.641869e-03 
 3.202907e+00  7.671145e-03 
 3.203226e+00  7.699648e-03 
 3.203544e+00  7.727360e-03 
 3.203862e+00  7.754268e-03 
 3.204180e+00  7.780356e-03 
 3.204498e+00  7.805610e-03 
 3.204816e+00  7.830015e-03 
 3.205134e+00  7.853559e-03 
 3.205452e+00  7.876230e-03 
 3.205770e+00  7.898014e-03 
 3.206088e+00  7.918903e-03 
 3.206406e+00  7.938882e-03 
 3.206724e+00  7.957937e-03 
 3.207042e+00  7.976061e-03 
 3.207360e+00  7.993241e-03 
 3.207678e+00  8.009467e-03 
 3.207997e+00  8.024733e-03 
 3.208315e+00  8.039027e-03 
 3.208633e+00  8.052345e-03 
 3.208951e+00  8.064672e-03 
 3.209269e+00  8.075999e-03 
 3.209587e+00  8.086322e-03 
 3.209905e+00  8.095632e-03 
 3.210223e+00  8.103919e-03 
 3.210541e+00  8.111179e-03 
 3.210859e+00  8.117410e-03 
 3.211177e+00  8.122607e-03 
 3.211495e+00  8.126765e-03 
 3.211813e+00  8.129881e-03 
 3.212131e+00  8.131953e-03 
 3.212449e+00  8.132971e-03 
 3.212768e+00  8.132935e-03 
 3.213086e+00  8.131844e-03 
 3.213404e+00  8.129692e-03 
 3.213722e+00  8.126482e-03 
 3.214040e+00  8.122214e-03 
 3.214358e+00  8.116888e-03 
 3.214676e+00  8.110505e-03 
 3.214994e+00  8.103068e-03 
 3.215312e+00  8.094577e-03 
 3.215630e+00  8.085035e-03 
 3.215948e+00  8.074445e-03 
 3.216266e+00  8.062812e-03 
 3.216584e+00  8.050137e-03 
 3.216902e+00  8.036430e-03 
 3.217220e+00  8.021693e-03 
 3.217539e+00  8.005938e-03 
 3.217857e+00  7.989165e-03 
 3.218175e+00  7.971388e-03 
 3.218493e+00  7.952611e-03 
 3.218811e+00  7.932845e-03 
 3.219129e+00  7.912098e-03 
 3.219447e+00  7.890382e-03 
 3.219765e+00  7.867704e-03 
 3.220083e+00  7.844079e-03 
 3.220401e+00  7.819516e-03 
 3.220719e+00  7.794028e-03 
 3.221037e+00  7.767631e-03 
 3.221355e+00  7.740335e-03 
 3.221673e+00  7.712156e-03 
 3.221991e+00  7.683107e-03 
 3.222310e+00  7.653201e-03 
 3.222628e+00  7.622459e-03 
 3.222946e+00  7.590892e-03 
 3.223264e+00  7.558519e-03 
 3.223582e+00  7.525357e-03 
 3.223900e+00  7.491424e-03 
 3.224218e+00  7.456736e-03 
 3.224536e+00  7.421310e-03 
 3.224854e+00  7.385167e-03 
 3.225172e+00  7.348324e-03 
 3.225490e+00  7.310801e-03 
 3.225808e+00  7.272618e-03 
 3.226126e+00  7.233796e-03 
 3.226444e+00  7.194358e-03 
 3.226763e+00  7.154323e-03 
 3.227081e+00  7.113711e-03 
 3.227399e+00  7.072542e-03 
 3.227717e+00  7.030839e-03 
 3.228035e+00  6.988620e-03 
 3.228353e+00  6.945909e-03 
 3.228671e+00  6.902727e-03 
 3.228989e+00  6.859098e-03 
 3.229307e+00  6.815044e-03 
 3.229625e+00  6.770589e-03 
 3.229943e+00  6.725754e-03 
 3.230261e+00  6.680559e-03 
 3.230579e+00  6.635034e-03 
 3.230897e+00  6.589193e-03 
 3.231215e+00  6.543061e-03 
 3.231534e+00  6.496662e-03 
 3.231852e+00  6.450017e-03 
 3.232170e+00  6.403152e-03 
 3.232488e+00  6.356089e-03 
 3.232806e+00  6.308855e-03 
 3.233124e+00  6.261472e-03 
 3.233442e+00  6.213963e-03 
 3.233760e+00  6.166350e-03 
 3.234078e+00  6.118657e-03 
 3.234396e+00  6.070903e-03 
 3.234714e+00  6.023115e-03 
 3.235032e+00  5.975314e-03 
 3.235350e+00  5.927525e-03 
 3.235668e+00  5.879769e-03 
 3.235986e+00  5.832071e-03 
 3.236305e+00  5.784452e-03 
 3.236623e+00  5.736933e-03 
 3.236941e+00  5.689538e-03 
 3.237259e+00  5.642290e-03 
 3.237577e+00  5.595207e-03 
 3.237895e+00  5.548314e-03 
 3.238213e+00  5.501631e-03 
 3.238531e+00  5.455180e-03 
 3.238849e+00  5.408982e-03 
 3.239167e+00  5.363056e-03 
 3.239485e+00  5.317426e-03 
 3.239803e+00  5.272106e-03 
 3.240121e+00  5.227119e-03 
 3.240439e+00  5.182485e-03 
 3.240757e+00  5.138222e-03 
 3.241076e+00  5.094351e-03 
 3.241394e+00  5.050892e-03 
 3.241712e+00  5.007858e-03 
 3.242030e+00  4.965272e-03 
 3.242348e+00  4.923149e-03 
 3.242666e+00  4.881506e-03 
 3.242984e+00  4.840357e-03 
 3.243302e+00  4.799722e-03 
 3.243620e+00  4.759621e-03 
 3.243938e+00  4.720067e-03 
 3.244256e+00  4.681075e-03 
 3.244574e+00  4.642668e-03 
 3.244892e+00  4.604854e-03 
 3.245210e+00  4.567651e-03 
 3.245528e+00  4.531070e-03 
 3.245847e+00  4.495125e-03 
 3.246165e+00  4.459833e-03 
 3.246483e+00  4.425202e-03 
 3.246801e+00  4.391248e-03 
 3.247119e+00  4.357984e-03 
 3.247437e+00  4.325419e-03 
 3.247755e+00  4.293566e-03 
 3.248073e+00  4.262438e-03 
 3.248391e+00  4.232047e-03 
 3.248709e+00  4.202401e-03 
 3.249027e+00  4.173510e-03 
 3.249345e+00  4.145384e-03 
 3.249663e+00  4.118030e-03 
 3.249981e+00  4.091461e-03 
 3.250300e+00  4.065682e-03 
 3.250618e+00  4.040704e-03 
 3.250936e+00  4.016537e-03 
 3.251254e+00  3.993186e-03 
 3.251572e+00  3.970654e-03 
 3.251890e+00  3.948953e-03 
 3.252208e+00  3.928084e-03 
 3.252526e+00  3.908054e-03 
 3.252844e+00  3.888873e-03 
 3.253162e+00  3.870541e-03 
 3.253480e+00  3.853066e-03 
 3.253798e+00  3.836451e-03 
 3.254116e+00  3.820702e-03 
 3.254434e+00  3.805820e-03 
 3.254752e+00  3.791810e-03 
 3.255071e+00  3.778675e-03 
 3.255389e+00  3.766415e-03 
 3.255707e+00  3.755035e-03 
 3.256025e+00  3.744535e-03 
 3.256343e+00  3.734919e-03 
 3.256661e+00  3.726187e-03 
 3.256979e+00  3.718340e-03 
 3.257297e+00  3.711376e-03 
 3.257615e+00  3.705294e-03 
 3.257933e+00  3.700095e-03 
 3.258251e+00  3.695775e-03 
 3.258569e+00  3.692340e-03 
 3.258887e+00  3.689784e-03 
 3.259205e+00  3.688114e-03 
 3.259523e+00  3.687321e-03 
 3.259842e+00  3.687403e-03 
 3.260160e+00  3.688363e-03 
 3.260478e+00  3.690193e-03 
 3.260796e+00  3.692890e-03 
 3.261114e+00  3.696448e-03 
 3.261432e+00  3.700868e-03 
 3.261750e+00  3.706148e-03 
 3.262068e+00  3.712281e-03 
 3.262386e+00  3.719270e-03 
 3.262704e+00  3.727112e-03 
 3.263022e+00  3.735800e-03 
 3.263340e+00  3.745330e-03 
 3.263658e+00  3.755698e-03 
 3.263976e+00  3.766900e-03 
 3.264294e+00  3.778926e-03 
 3.264613e+00  3.791774e-03 
 3.264931e+00  3.805439e-03 
 3.265249e+00  3.819911e-03 
 3.265567e+00  3.835189e-03 
 3.265885e+00  3.851266e-03 
 3.266203e+00  3.868134e-03 
 3.266521e+00  3.885788e-03 
 3.266839e+00  3.904221e-03 
 3.267157e+00  3.923423e-03 
 3.267475e+00  3.943392e-03 
 3.267793e+00  3.964119e-03 
 3.268111e+00  3.985595e-03 
 3.268429e+00  4.007813e-03 
 3.268747e+00  4.030764e-03 
 3.269065e+00  4.054440e-03 
 3.269384e+00  4.078832e-03 
 3.269702e+00  4.103927e-03 
 3.270020e+00  4.129721e-03 
 3.270338e+00  4.156202e-03 
 3.270656e+00  4.183362e-03 
 3.270974e+00  4.211190e-03 
 3.271292e+00  4.239678e-03 
 3.271610e+00  4.268817e-03 
 3.271928e+00  4.298596e-03 
 3.272246e+00  4.329005e-03 
 3.272564e+00  4.360028e-03 
 3.272882e+00  4.391658e-03 
 3.273200e+00  4.423883e-03 
 3.273518e+00  4.456692e-03 
 3.273836e+00  4.490072e-03 
 3.274155e+00  4.524015e-03 
 3.274473e+00  4.558505e-03 
 3.274791e+00  4.593533e-03 
 3.275109e+00  4.629083e-03 
 3.275427e+00  4.665143e-03 
 3.275745e+00  4.701699e-03 
 3.276063e+00  4.738737e-03 
 3.276381e+00  4.776244e-03 
 3.276699e+00  4.814203e-03 
 3.277017e+00  4.852602e-03 
 3.277335e+00  4.891429e-03 
 3.277653e+00  4.930664e-03 
 3.277971e+00  4.970301e-03 
 3.278289e+00  5.010316e-03 
 3.278608e+00  5.050698e-03 
 3.278926e+00  5.091427e-03 
 3.279244e+00  5.132487e-03 
 3.279562e+00  5.173861e-03 
 3.279880e+00  5.215534e-03 
 3.280198e+00  5.257490e-03 
 3.280516e+00  5.299711e-03 
 3.280834e+00  5.342184e-03 
 3.281152e+00  5.384887e-03 
 3.281470e+00  5.427808e-03 
 3.281788e+00  5.470926e-03 
 3.282106e+00  5.514225e-03 
 3.282424e+00  5.557686e-03 
 3.282742e+00  5.601289e-03 
