         time joist_s2_s... 
 2.011745e+00  3.390672e-08 
 2.012063e+00  3.397349e-08 
 2.012381e+00  3.403648e-08 
 2.012699e+00  3.409572e-08 
 2.013017e+00  3.415128e-08 
 2.013335e+00  3.420318e-08 
 2.013653e+00  3.425147e-08 
 2.013971e+00  3.429618e-08 
 2.014289e+00  3.433732e-08 
 2.014607e+00  3.437491e-08 
 2.014926e+00  3.440896e-08 
 2.015244e+00  3.443949e-08 
 2.015562e+00  3.446651e-08 
 2.015880e+00  3.449005e-08 
 2.016198e+00  3.451013e-08 
 2.016516e+00  3.452677e-08 
 2.016834e+00  3.453999e-08 
 2.017152e+00  3.454980e-08 
 2.017470e+00  3.455622e-08 
 2.017788e+00  3.455923e-08 
 2.018106e+00  3.455885e-08 
 2.018424e+00  3.455503e-08 
 2.018742e+00  3.454776e-08 
 2.019060e+00  3.453700e-08 
 2.019378e+00  3.452271e-08 
 2.019697e+00  3.450482e-08 
 2.020015e+00  3.448327e-08 
 2.020333e+00  3.445798e-08 
 2.020651e+00  3.442886e-08 
 2.020969e+00  3.439581e-08 
 2.021287e+00  3.435874e-08 
 2.021605e+00  3.431757e-08 
 2.021923e+00  3.427222e-08 
 2.022241e+00  3.422262e-08 
 2.022559e+00  3.416869e-08 
 2.022877e+00  3.411035e-08 
 2.023195e+00  3.404749e-08 
 2.023513e+00  3.398004e-08 
 2.023831e+00  3.390788e-08 
 2.024149e+00  3.383090e-08 
 2.024468e+00  3.374900e-08 
 2.024786e+00  3.366208e-08 
 2.025104e+00  3.357003e-08 
 2.025422e+00  3.347277e-08 
 2.025740e+00  3.337022e-08 
 2.026058e+00  3.326230e-08 
 2.026376e+00  3.314895e-08 
 2.026694e+00  3.303009e-08 
 2.027012e+00  3.290566e-08 
 2.027330e+00  3.277561e-08 
 2.027648e+00  3.263989e-08 
 2.027966e+00  3.249843e-08 
 2.028284e+00  3.235120e-08 
 2.028602e+00  3.219816e-08 
 2.028920e+00  3.203930e-08 
 2.029239e+00  3.187461e-08 
 2.029557e+00  3.170411e-08 
 2.029875e+00  3.152781e-08 
 2.030193e+00  3.134905e-08 
 2.030511e+00  3.117074e-08 
 2.030829e+00  3.098292e-08 
 2.031147e+00  3.079760e-08 
 2.031465e+00  3.060090e-08 
 2.031783e+00  3.039896e-08 
 2.032101e+00  3.019184e-08 
 2.032419e+00  2.997959e-08 
 2.032737e+00  2.976229e-08 
 2.033055e+00  2.953999e-08 
 2.033373e+00  2.931280e-08 
 2.033691e+00  2.908080e-08 
 2.034010e+00  2.884410e-08 
 2.034328e+00  2.860283e-08 
 2.034646e+00  2.835712e-08 
 2.034964e+00  2.810712e-08 
 2.035282e+00  2.785297e-08 
 2.035600e+00  2.758558e-08 
 2.035918e+00  2.732445e-08 
 2.036236e+00  2.704994e-08 
 2.036554e+00  2.673289e-08 
 2.036872e+00  2.645802e-08 
 2.037190e+00  2.616063e-08 
 2.037508e+00  2.589941e-08 
 2.037826e+00  2.563551e-08 
 2.038144e+00  2.536825e-08 
 2.038463e+00  2.509976e-08 
 2.038781e+00  2.482911e-08 
 2.039099e+00  2.455648e-08 
 2.039417e+00  2.428203e-08 
 2.039735e+00  2.400596e-08 
 2.040053e+00  2.372846e-08 
 2.040371e+00  2.344973e-08 
 2.040689e+00  2.316996e-08 
 2.041007e+00  2.288932e-08 
 2.041325e+00  2.260800e-08 
 2.041643e+00  2.232619e-08 
 2.041961e+00  2.204406e-08 
 2.042279e+00  2.176180e-08 
 2.042597e+00  2.147957e-08 
 2.042915e+00  2.122360e-08 
 2.043234e+00  2.094796e-08 
 2.043552e+00  2.069910e-08 
 2.043870e+00  2.043069e-08 
 2.044188e+00  2.016323e-08 
 2.044506e+00  1.989693e-08 
 2.044824e+00  1.963196e-08 
 2.045142e+00  1.936851e-08 
 2.045460e+00  1.910675e-08 
 2.045778e+00  1.884686e-08 
 2.046096e+00  1.858900e-08 
 2.046414e+00  1.833335e-08 
 2.046732e+00  1.808006e-08 
 2.047050e+00  1.782929e-08 
 2.047368e+00  1.758120e-08 
 2.047686e+00  1.733591e-08 
 2.048005e+00  1.709357e-08 
 2.048323e+00  1.685433e-08 
 2.048641e+00  1.662042e-08 
 2.048959e+00  1.638811e-08 
 2.049277e+00  1.615927e-08 
 2.049595e+00  1.593402e-08 
 2.049913e+00  1.571247e-08 
 2.050231e+00  1.549770e-08 
 2.050549e+00  1.528794e-08 
 2.050867e+00  1.508422e-08 
 2.051185e+00  1.488345e-08 
 2.051503e+00  1.467959e-08 
 2.051821e+00  1.450687e-08 
 2.052139e+00  1.433844e-08 
 2.052457e+00  1.415745e-08 
 2.052776e+00  1.398539e-08 
 2.053094e+00  1.378960e-08 
 2.053412e+00  1.362968e-08 
 2.053730e+00  1.348578e-08 
 2.054048e+00  1.335286e-08 
 2.054366e+00  1.321363e-08 
 2.054684e+00  1.307728e-08 
 2.055002e+00  1.294546e-08 
 2.055320e+00  1.281823e-08 
 2.055638e+00  1.269565e-08 
 2.055956e+00  1.257776e-08 
 2.056274e+00  1.246463e-08 
 2.056592e+00  1.235629e-08 
 2.056910e+00  1.225281e-08 
 2.057228e+00  1.215423e-08 
 2.057547e+00  1.206062e-08 
 2.057865e+00  1.197201e-08 
 2.058183e+00  1.188847e-08 
 2.058501e+00  1.181004e-08 
 2.058819e+00  1.173677e-08 
 2.059137e+00  1.166872e-08 
 2.059455e+00  1.160593e-08 
 2.059773e+00  1.154845e-08 
 2.060091e+00  1.149631e-08 
 2.060409e+00  1.144954e-08 
 2.060727e+00  1.140817e-08 
 2.061045e+00  1.137223e-08 
 2.061363e+00  1.134172e-08 
 2.061681e+00  1.131668e-08 
 2.061999e+00  1.129711e-08 
 2.062318e+00  1.128300e-08 
 2.062636e+00  1.127436e-08 
 2.062954e+00  1.127117e-08 
 2.063272e+00  1.127341e-08 
 2.063590e+00  1.128105e-08 
 2.063908e+00  1.129408e-08 
 2.064226e+00  1.131247e-08 
 2.064544e+00  1.133620e-08 
 2.064862e+00  1.136524e-08 
 2.065180e+00  1.139955e-08 
 2.065498e+00  1.143911e-08 
 2.065816e+00  1.148386e-08 
 2.066134e+00  1.153376e-08 
 2.066452e+00  1.158874e-08 
 2.066771e+00  1.164876e-08 
 2.067089e+00  1.171374e-08 
 2.067407e+00  1.178361e-08 
 2.067725e+00  1.185830e-08 
 2.068043e+00  1.193773e-08 
 2.068361e+00  1.202181e-08 
 2.068679e+00  1.211045e-08 
 2.068997e+00  1.220356e-08 
 2.069315e+00  1.230103e-08 
 2.069633e+00  1.240276e-08 
 2.069951e+00  1.250864e-08 
 2.070269e+00  1.261857e-08 
 2.070587e+00  1.273243e-08 
 2.070905e+00  1.285013e-08 
 2.071223e+00  1.297154e-08 
 2.071542e+00  1.309655e-08 
 2.071860e+00  1.322502e-08 
 2.072178e+00  1.335681e-08 
 2.072496e+00  1.349180e-08 
 2.072814e+00  1.362983e-08 
 2.073132e+00  1.377081e-08 
 2.073450e+00  1.391821e-08 
 2.073768e+00  1.407307e-08 
 2.074086e+00  1.423132e-08 
 2.074404e+00  1.439227e-08 
 2.074722e+00  1.455566e-08 
 2.075040e+00  1.472260e-08 
 2.075358e+00  1.489280e-08 
 2.075676e+00  1.506692e-08 
 2.075994e+00  1.524562e-08 
 2.076313e+00  1.542936e-08 
 2.076631e+00  1.561549e-08 
 2.076949e+00  1.580318e-08 
 2.077267e+00  1.599228e-08 
 2.077585e+00  1.618266e-08 
 2.077903e+00  1.637417e-08 
 2.078221e+00  1.656671e-08 
 2.078539e+00  1.676043e-08 
 2.078857e+00  1.695514e-08 
 2.079175e+00  1.715048e-08 
 2.079493e+00  1.734636e-08 
 2.079811e+00  1.754268e-08 
 2.080129e+00  1.773932e-08 
 2.080447e+00  1.793621e-08 
 2.080765e+00  1.813323e-08 
 2.081084e+00  1.833030e-08 
 2.081402e+00  1.852735e-08 
 2.081720e+00  1.872428e-08 
 2.082038e+00  1.892105e-08 
 2.082356e+00  1.911760e-08 
 2.082674e+00  1.931388e-08 
 2.082992e+00  1.950987e-08 
 2.083310e+00  1.970551e-08 
 2.083628e+00  1.990078e-08 
 2.083946e+00  2.009566e-08 
 2.084264e+00  2.029011e-08 
 2.084582e+00  2.048411e-08 
 2.084900e+00  2.067762e-08 
 2.085218e+00  2.087059e-08 
 2.085536e+00  2.106301e-08 
 2.085855e+00  2.125484e-08 
 2.086173e+00  2.144609e-08 
 2.086491e+00  2.163677e-08 
 2.086809e+00  2.182688e-08 
 2.087127e+00  2.201645e-08 
 2.087445e+00  2.220587e-08 
 2.087763e+00  2.239864e-08 
 2.088081e+00  2.259149e-08 
 2.088399e+00  2.278739e-08 
 2.088717e+00  2.298282e-08 
 2.089035e+00  2.317777e-08 
 2.089353e+00  2.337223e-08 
 2.089671e+00  2.356619e-08 
 2.089989e+00  2.375962e-08 
 2.090307e+00  2.395251e-08 
 2.090626e+00  2.414484e-08 
 2.090944e+00  2.433667e-08 
 2.091262e+00  2.452804e-08 
 2.091580e+00  2.471882e-08 
 2.091898e+00  2.491261e-08 
 2.092216e+00  2.511152e-08 
 2.092534e+00  2.531294e-08 
 2.092852e+00  2.551393e-08 
 2.093170e+00  2.571428e-08 
 2.093488e+00  2.591391e-08 
 2.093806e+00  2.611280e-08 
 2.094124e+00  2.631091e-08 
 2.094442e+00  2.650820e-08 
 2.094760e+00  2.670465e-08 
 2.095079e+00  2.690022e-08 
 2.095397e+00  2.709487e-08 
 2.095715e+00  2.728855e-08 
 2.096033e+00  2.748122e-08 
 2.096351e+00  2.767282e-08 
 2.096669e+00  2.786330e-08 
 2.096987e+00  2.805258e-08 
 2.097305e+00  2.824060e-08 
 2.097623e+00  2.842729e-08 
 2.097941e+00  2.861256e-08 
 2.098259e+00  2.879633e-08 
 2.098577e+00  2.897854e-08 
 2.098895e+00  2.915909e-08 
 2.099213e+00  2.933792e-08 
 2.099531e+00  2.951496e-08 
 2.099850e+00  2.969011e-08 
 2.100168e+00  2.986415e-08 
 2.100486e+00  3.003696e-08 
 2.100804e+00  3.020760e-08 
 2.101122e+00  3.037597e-08 
 2.101440e+00  3.054198e-08 
 2.101758e+00  3.070687e-08 
 2.102076e+00  3.086947e-08 
 2.102394e+00  3.102943e-08 
 2.102712e+00  3.118666e-08 
 2.103030e+00  3.134107e-08 
 2.103348e+00  3.149304e-08 
 2.103666e+00  3.164298e-08 
 2.103984e+00  3.178977e-08 
 2.104302e+00  3.193343e-08 
 2.104621e+00  3.207497e-08 
 2.104939e+00  3.221301e-08 
 2.105257e+00  3.234744e-08 
 2.105575e+00  3.247818e-08 
 2.105893e+00  3.260513e-08 
 2.106211e+00  3.272819e-08 
 2.106529e+00  3.284727e-08 
 2.106847e+00  3.296227e-08 
 2.107165e+00  3.307308e-08 
 2.107483e+00  3.317962e-08 
 2.107801e+00  3.328177e-08 
 2.108119e+00  3.337945e-08 
 2.108437e+00  3.347259e-08 
 2.108755e+00  3.356110e-08 
 2.109073e+00  3.364491e-08 
 2.109392e+00  3.372397e-08 
 2.109710e+00  3.379822e-08 
 2.110028e+00  3.386760e-08 
 2.110346e+00  3.393208e-08 
 2.110664e+00  3.399161e-08 
 2.110982e+00  3.404613e-08 
 2.111300e+00  3.409560e-08 
 2.111618e+00  3.413997e-08 
 2.111936e+00  3.417919e-08 
 2.112254e+00  3.421321e-08 
 2.112572e+00  3.424199e-08 
 2.112890e+00  3.426548e-08 
 2.113208e+00  3.428364e-08 
 2.113526e+00  3.429643e-08 
 2.113844e+00  3.430382e-08 
 2.114163e+00  3.430578e-08 
 2.114481e+00  3.430228e-08 
 2.114799e+00  3.429330e-08 
 2.115117e+00  3.427881e-08 
 2.115435e+00  3.425879e-08 
 2.115753e+00  3.423320e-08 
 2.116071e+00  3.420206e-08 
 2.116389e+00  3.416534e-08 
 2.116707e+00  3.412306e-08 
 2.117025e+00  3.407520e-08 
 2.117343e+00  3.402178e-08 
 2.117661e+00  3.396279e-08 
 2.117979e+00  3.389823e-08 
 2.118297e+00  3.382808e-08 
 2.118616e+00  3.375236e-08 
 2.118934e+00  3.367104e-08 
 2.119252e+00  3.358410e-08 
 2.119570e+00  3.349153e-08 
 2.119888e+00  3.339330e-08 
 2.120206e+00  3.328941e-08 
 2.120524e+00  3.317984e-08 
 2.120842e+00  3.306460e-08 
 2.121160e+00  3.294370e-08 
 2.121478e+00  3.281715e-08 
 2.121796e+00  3.268497e-08 
 2.122114e+00  3.254719e-08 
 2.122432e+00  3.240383e-08 
 2.122750e+00  3.225493e-08 
 2.123068e+00  3.210053e-08 
 2.123387e+00  3.194065e-08 
 2.123705e+00  3.177535e-08 
 2.124023e+00  3.160466e-08 
 2.124341e+00  3.142535e-08 
 2.124659e+00  3.124752e-08 
 2.124977e+00  3.106456e-08 
 2.125295e+00  3.086671e-08 
 2.125613e+00  3.067559e-08 
 2.125931e+00  3.048779e-08 
 2.126249e+00  3.028893e-08 
 2.126567e+00  3.008537e-08 
 2.126885e+00  2.987721e-08 
 2.127203e+00  2.966453e-08 
 2.127521e+00  2.944742e-08 
 2.127839e+00  2.922601e-08 
 2.128158e+00  2.900039e-08 
 2.128476e+00  2.877071e-08 
 2.128794e+00  2.853709e-08 
 2.129112e+00  2.829967e-08 
 2.129430e+00  2.805858e-08 
 2.129748e+00  2.781397e-08 
 2.130066e+00  2.756597e-08 
 2.130384e+00  2.731473e-08 
 2.130702e+00  2.706039e-08 
 2.131020e+00  2.680310e-08 
 2.131338e+00  2.654305e-08 
 2.131656e+00  2.627568e-08 
 2.131974e+00  2.600700e-08 
 2.132292e+00  2.571258e-08 
 2.132610e+00  2.544700e-08 
 2.132929e+00  2.518853e-08 
 2.133247e+00  2.493278e-08 
 2.133565e+00  2.467558e-08 
 2.133883e+00  2.441718e-08 
 2.134201e+00  2.415786e-08 
 2.134519e+00  2.389764e-08 
 2.134837e+00  2.363670e-08 
 2.135155e+00  2.337524e-08 
 2.135473e+00  2.311348e-08 
 2.135791e+00  2.285161e-08 
 2.136109e+00  2.258982e-08 
 2.136427e+00  2.232830e-08 
 2.136745e+00  2.207317e-08 
 2.137063e+00  2.181820e-08 
 2.137381e+00  2.156405e-08 
 2.137700e+00  2.133426e-08 
 2.138018e+00  2.108774e-08 
 2.138336e+00  2.084254e-08 
 2.138654e+00  2.059883e-08 
 2.138972e+00  2.035681e-08 
 2.139290e+00  2.011664e-08 
 2.139608e+00  1.987851e-08 
 2.139926e+00  1.964259e-08 
 2.140244e+00  1.940904e-08 
 2.140562e+00  1.917802e-08 
 2.140880e+00  1.894970e-08 
 2.141198e+00  1.872423e-08 
 2.141516e+00  1.850174e-08 
 2.141834e+00  1.828236e-08 
 2.142152e+00  1.806620e-08 
 2.142471e+00  1.785338e-08 
 2.142789e+00  1.764400e-08 
 2.143107e+00  1.743820e-08 
 2.143425e+00  1.723607e-08 
 2.143743e+00  1.703774e-08 
 2.144061e+00  1.684331e-08 
 2.144379e+00  1.665288e-08 
 2.144697e+00  1.646655e-08 
 2.145015e+00  1.628440e-08 
 2.145333e+00  1.610650e-08 
 2.145651e+00  1.593293e-08 
 2.145969e+00  1.576374e-08 
 2.146287e+00  1.560071e-08 
 2.146605e+00  1.544227e-08 
 2.146924e+00  1.528699e-08 
 2.147242e+00  1.513627e-08 
 2.147560e+00  1.499011e-08 
 2.147878e+00  1.484854e-08 
 2.148196e+00  1.471156e-08 
 2.148514e+00  1.457917e-08 
 2.148832e+00  1.446181e-08 
 2.149150e+00  1.434005e-08 
 2.149468e+00  1.424492e-08 
 2.149786e+00  1.413482e-08 
 2.150104e+00  1.403812e-08 
 2.150422e+00  1.393798e-08 
 2.150740e+00  1.385256e-08 
 2.151058e+00  1.376237e-08 
 2.151376e+00  1.367647e-08 
 2.151695e+00  1.359485e-08 
 2.152013e+00  1.351760e-08 
 2.152331e+00  1.345328e-08 
 2.152649e+00  1.339709e-08 
 2.152967e+00  1.334500e-08 
 2.153285e+00  1.328817e-08 
 2.153603e+00  1.323526e-08 
 2.153921e+00  1.318624e-08 
 2.154239e+00  1.314111e-08 
 2.154557e+00  1.309982e-08 
 2.154875e+00  1.306235e-08 
 2.155193e+00  1.302865e-08 
 2.155511e+00  1.299870e-08 
 2.155829e+00  1.297244e-08 
 2.156147e+00  1.294985e-08 
 2.156466e+00  1.293091e-08 
 2.156784e+00  1.291558e-08 
 2.157102e+00  1.290386e-08 
 2.157420e+00  1.289570e-08 
 2.157738e+00  1.289109e-08 
 2.158056e+00  1.289000e-08 
 2.158374e+00  1.289241e-08 
 2.158692e+00  1.289829e-08 
 2.159010e+00  1.290762e-08 
 2.159328e+00  1.292037e-08 
 2.159646e+00  1.293650e-08 
 2.159964e+00  1.295597e-08 
 2.160282e+00  1.297874e-08 
 2.160600e+00  1.300476e-08 
 2.160918e+00  1.303397e-08 
 2.161237e+00  1.306633e-08 
 2.161555e+00  1.310181e-08 
 2.161873e+00  1.314035e-08 
 2.162191e+00  1.318194e-08 
 2.162509e+00  1.322654e-08 
 2.162827e+00  1.327411e-08 
 2.163145e+00  1.332464e-08 
 2.163463e+00  1.337808e-08 
 2.163781e+00  1.343488e-08 
 2.164099e+00  1.349538e-08 
 2.164417e+00  1.355889e-08 
 2.164735e+00  1.362738e-08 
 2.165053e+00  1.369877e-08 
 2.165371e+00  1.377302e-08 
 2.165689e+00  1.385010e-08 
 2.166008e+00  1.393012e-08 
 2.166326e+00  1.401304e-08 
 2.166644e+00  1.409871e-08 
 2.166962e+00  1.418710e-08 
 2.167280e+00  1.427818e-08 
 2.167598e+00  1.437191e-08 
 2.167916e+00  1.446827e-08 
 2.168234e+00  1.456729e-08 
 2.168552e+00  1.467026e-08 
 2.168870e+00  1.477595e-08 
 2.169188e+00  1.488537e-08 
 2.169506e+00  1.499732e-08 
 2.169824e+00  1.511177e-08 
 2.170142e+00  1.523041e-08 
 2.170460e+00  1.535345e-08 
 2.170779e+00  1.547946e-08 
 2.171097e+00  1.560786e-08 
 2.171415e+00  1.573863e-08 
 2.171733e+00  1.587171e-08 
 2.172051e+00  1.600704e-08 
 2.172369e+00  1.614458e-08 
 2.172687e+00  1.628426e-08 
 2.173005e+00  1.642604e-08 
 2.173323e+00  1.656986e-08 
 2.173641e+00  1.671566e-08 
 2.173959e+00  1.686348e-08 
 2.174277e+00  1.701348e-08 
 2.174595e+00  1.716534e-08 
 2.174913e+00  1.731896e-08 
 2.175232e+00  1.747428e-08 
 2.175550e+00  1.763125e-08 
 2.175868e+00  1.778979e-08 
 2.176186e+00  1.794985e-08 
 2.176504e+00  1.811137e-08 
 2.176822e+00  1.827428e-08 
 2.177140e+00  1.843853e-08 
 2.177458e+00  1.860404e-08 
 2.177776e+00  1.877076e-08 
 2.178094e+00  1.893861e-08 
 2.178412e+00  1.910753e-08 
 2.178730e+00  1.927745e-08 
 2.179048e+00  1.944830e-08 
 2.179366e+00  1.962002e-08 
 2.179684e+00  1.979256e-08 
 2.180003e+00  1.996590e-08 
 2.180321e+00  2.014000e-08 
 2.180639e+00  2.031484e-08 
 2.180957e+00  2.049043e-08 
 2.181275e+00  2.066673e-08 
 2.181593e+00  2.084373e-08 
 2.181911e+00  2.102140e-08 
 2.182229e+00  2.119972e-08 
 2.182547e+00  2.137863e-08 
 2.182865e+00  2.155810e-08 
 2.183183e+00  2.174251e-08 
 2.183501e+00  2.193093e-08 
 2.183819e+00  2.211984e-08 
 2.184137e+00  2.230921e-08 
 2.184455e+00  2.249902e-08 
 2.184774e+00  2.268925e-08 
 2.185092e+00  2.287987e-08 
 2.185410e+00  2.307087e-08 
 2.185728e+00  2.326223e-08 
 2.186046e+00  2.345393e-08 
 2.186364e+00  2.364596e-08 
 2.186682e+00  2.383827e-08 
 2.187000e+00  2.403088e-08 
 2.187318e+00  2.422386e-08 
 2.187636e+00  2.441702e-08 
 2.187954e+00  2.461031e-08 
 2.188272e+00  2.480657e-08 
 2.188590e+00  2.500709e-08 
 2.188908e+00  2.521219e-08 
 2.189226e+00  2.541784e-08 
 2.189545e+00  2.562403e-08 
 2.189863e+00  2.582994e-08 
 2.190181e+00  2.603547e-08 
 2.190499e+00  2.624051e-08 
 2.190817e+00  2.644498e-08 
 2.191135e+00  2.664876e-08 
 2.191453e+00  2.685177e-08 
 2.191771e+00  2.705392e-08 
 2.192089e+00  2.725513e-08 
 2.192407e+00  2.745532e-08 
 2.192725e+00  2.765440e-08 
 2.193043e+00  2.785228e-08 
 2.193361e+00  2.804885e-08 
 2.193679e+00  2.824401e-08 
 2.193997e+00  2.843765e-08 
 2.194316e+00  2.862963e-08 
 2.194634e+00  2.881984e-08 
 2.194952e+00  2.900815e-08 
 2.195270e+00  2.919443e-08 
 2.195588e+00  2.937856e-08 
 2.195906e+00  2.956043e-08 
 2.196224e+00  2.973991e-08 
 2.196542e+00  2.991750e-08 
 2.196860e+00  3.009361e-08 
 2.197178e+00  3.026696e-08 
 2.197496e+00  3.043743e-08 
 2.197814e+00  3.060586e-08 
 2.198132e+00  3.077277e-08 
 2.198450e+00  3.093705e-08 
 2.198768e+00  3.109791e-08 
 2.199087e+00  3.125523e-08 
 2.199405e+00  3.140993e-08 
 2.199723e+00  3.156127e-08 
 2.200041e+00  3.170867e-08 
 2.200359e+00  3.185199e-08 
 2.200677e+00  3.199111e-08 
 2.200995e+00  3.212591e-08 
 2.201313e+00  3.225626e-08 
 2.201631e+00  3.238204e-08 
 2.201949e+00  3.250313e-08 
 2.202267e+00  3.261942e-08 
 2.202585e+00  3.273078e-08 
 2.202903e+00  3.283711e-08 
 2.203221e+00  3.293830e-08 
 2.203540e+00  3.303423e-08 
 2.203858e+00  3.312483e-08 
 2.204176e+00  3.320997e-08 
 2.204494e+00  3.328957e-08 
 2.204812e+00  3.336352e-08 
 2.205130e+00  3.343174e-08 
 2.205448e+00  3.349414e-08 
 2.205766e+00  3.355062e-08 
 2.206084e+00  3.360113e-08 
 2.206402e+00  3.364557e-08 
 2.206720e+00  3.368391e-08 
 2.207038e+00  3.371607e-08 
 2.207356e+00  3.374203e-08 
 2.207674e+00  3.376175e-08 
 2.207992e+00  3.377519e-08 
 2.208311e+00  3.378235e-08 
 2.208629e+00  3.378320e-08 
 2.208947e+00  3.377774e-08 
 2.209265e+00  3.376598e-08 
 2.209583e+00  3.374794e-08 
 2.209901e+00  3.372366e-08 
 2.210219e+00  3.369317e-08 
 2.210537e+00  3.365653e-08 
 2.210855e+00  3.361379e-08 
 2.211173e+00  3.356501e-08 
 2.211491e+00  3.351023e-08 
 2.211809e+00  3.344951e-08 
 2.212127e+00  3.338290e-08 
 2.212445e+00  3.331044e-08 
 2.212763e+00  3.323218e-08 
 2.213082e+00  3.314821e-08 
 2.213400e+00  3.305858e-08 
 2.213718e+00  3.296338e-08 
 2.214036e+00  3.286270e-08 
 2.214354e+00  3.275664e-08 
 2.214672e+00  3.264531e-08 
 2.214990e+00  3.252881e-08 
 2.215308e+00  3.240727e-08 
 2.215626e+00  3.228080e-08 
 2.215944e+00  3.214950e-08 
 2.216262e+00  3.201350e-08 
 2.216580e+00  3.187289e-08 
 2.216898e+00  3.172404e-08 
 2.217216e+00  3.157598e-08 
 2.217534e+00  3.142364e-08 
 2.217853e+00  3.126710e-08 
 2.218171e+00  3.110008e-08 
 2.218489e+00  3.093607e-08 
 2.218807e+00  3.077075e-08 
 2.219125e+00  3.059267e-08 
 2.219443e+00  3.042158e-08 
 2.219761e+00  3.024696e-08 
 2.220079e+00  3.006888e-08 
 2.220397e+00  2.988744e-08 
 2.220715e+00  2.970273e-08 
 2.221033e+00  2.951483e-08 
 2.221351e+00  2.932383e-08 
 2.221669e+00  2.912985e-08 
 2.221987e+00  2.893300e-08 
 2.222305e+00  2.873338e-08 
 2.222624e+00  2.853112e-08 
 2.222942e+00  2.832634e-08 
 2.223260e+00  2.811914e-08 
 2.223578e+00  2.790964e-08 
 2.223896e+00  2.769795e-08 
 2.224214e+00  2.748417e-08 
 2.224532e+00  2.726841e-08 
 2.224850e+00  2.705080e-08 
 2.225168e+00  2.683143e-08 
 2.225486e+00  2.661044e-08 
 2.225804e+00  2.638794e-08 
 2.226122e+00  2.616406e-08 
 2.226440e+00  2.593893e-08 
 2.226758e+00  2.571289e-08 
 2.227077e+00  2.548601e-08 
 2.227395e+00  2.525979e-08 
 2.227713e+00  2.502684e-08 
 2.228031e+00  2.480391e-08 
 2.228349e+00  2.458849e-08 
 2.228667e+00  2.437274e-08 
 2.228985e+00  2.415624e-08 
 2.229303e+00  2.394039e-08 
 2.229621e+00  2.372456e-08 
 2.229939e+00  2.350887e-08 
 2.230257e+00  2.329341e-08 
 2.230575e+00  2.307830e-08 
 2.230893e+00  2.286361e-08 
 2.231211e+00  2.264947e-08 
 2.231529e+00  2.243596e-08 
 2.231848e+00  2.222318e-08 
 2.232166e+00  2.201126e-08 
 2.232484e+00  2.180028e-08 
 2.232802e+00  2.159037e-08 
 2.233120e+00  2.139240e-08 
 2.233438e+00  2.119368e-08 
 2.233756e+00  2.099627e-08 
 2.234074e+00  2.080028e-08 
 2.234392e+00  2.060579e-08 
 2.234710e+00  2.041290e-08 
 2.235028e+00  2.022169e-08 
 2.235346e+00  2.003224e-08 
 2.235664e+00  1.984461e-08 
 2.235982e+00  1.965890e-08 
 2.236300e+00  1.947518e-08 
 2.236619e+00  1.929352e-08 
 2.236937e+00  1.911402e-08 
 2.237255e+00  1.893675e-08 
 2.237573e+00  1.876180e-08 
 2.237891e+00  1.858925e-08 
 2.238209e+00  1.841918e-08 
 2.238527e+00  1.825166e-08 
 2.238845e+00  1.808677e-08 
 2.239163e+00  1.792457e-08 
 2.239481e+00  1.776514e-08 
 2.239799e+00  1.760855e-08 
 2.240117e+00  1.745486e-08 
 2.240435e+00  1.730415e-08 
 2.240753e+00  1.715648e-08 
 2.241071e+00  1.701192e-08 
 2.241390e+00  1.687051e-08 
 2.241708e+00  1.673232e-08 
 2.242026e+00  1.659737e-08 
 2.242344e+00  1.646572e-08 
 2.242662e+00  1.633737e-08 
 2.242980e+00  1.621238e-08 
 2.243298e+00  1.609076e-08 
 2.243616e+00  1.597514e-08 
 2.243934e+00  1.586068e-08 
 2.244252e+00  1.574964e-08 
 2.244570e+00  1.564203e-08 
 2.244888e+00  1.553788e-08 
 2.245206e+00  1.543720e-08 
 2.245524e+00  1.534000e-08 
 2.245842e+00  1.524627e-08 
 2.246161e+00  1.515602e-08 
 2.246479e+00  1.506923e-08 
 2.246797e+00  1.498589e-08 
 2.247115e+00  1.490597e-08 
 2.247433e+00  1.482945e-08 
 2.247751e+00  1.476696e-08 
 2.248069e+00  1.471010e-08 
 2.248387e+00  1.464582e-08 
 2.248705e+00  1.458468e-08 
 2.249023e+00  1.452665e-08 
 2.249341e+00  1.446917e-08 
 2.249659e+00  1.441793e-08 
 2.249977e+00  1.436968e-08 
 2.250295e+00  1.432440e-08 
 2.250613e+00  1.429171e-08 
 2.250932e+00  1.425283e-08 
 2.251250e+00  1.421682e-08 
 2.251568e+00  1.418366e-08 
 2.251886e+00  1.415334e-08 
 2.252204e+00  1.412585e-08 
 2.252522e+00  1.410115e-08 
 2.252840e+00  1.407924e-08 
 2.253158e+00  1.406009e-08 
 2.253476e+00  1.404368e-08 
 2.253794e+00  1.403000e-08 
 2.254112e+00  1.401902e-08 
 2.254430e+00  1.401056e-08 
 2.254748e+00  1.399421e-08 
 2.255066e+00  1.399138e-08 
 2.255385e+00  1.399119e-08 
 2.255703e+00  1.399366e-08 
 2.256021e+00  1.397885e-08 
 2.256339e+00  1.398417e-08 
 2.256657e+00  1.399440e-08 
 2.256975e+00  1.400724e-08 
 2.257293e+00  1.402271e-08 
 2.257611e+00  1.404083e-08 
 2.257929e+00  1.406161e-08 
