         time tilt_bot_s... 
 2.720399e+00  8.637825e-03 
 2.720717e+00  8.697226e-03 
 2.721035e+00  8.755700e-03 
 2.721353e+00  8.813265e-03 
 2.721671e+00  8.869925e-03 
 2.721989e+00  8.925660e-03 
 2.722308e+00  8.980477e-03 
 2.722626e+00  9.034379e-03 
 2.722944e+00  9.087365e-03 
 2.723262e+00  9.139468e-03 
 2.723580e+00  9.190696e-03 
 2.723898e+00  9.241043e-03 
 2.724216e+00  9.290519e-03 
 2.724534e+00  9.339086e-03 
 2.724852e+00  9.386797e-03 
 2.725170e+00  9.433616e-03 
 2.725488e+00  9.479547e-03 
 2.725806e+00  9.524589e-03 
 2.726124e+00  9.568690e-03 
 2.726442e+00  9.611892e-03 
 2.726760e+00  9.654161e-03 
 2.727079e+00  9.695496e-03 
 2.727397e+00  9.735883e-03 
 2.727715e+00  9.775290e-03 
 2.728033e+00  9.813694e-03 
 2.728351e+00  9.851113e-03 
 2.728669e+00  9.887530e-03 
 2.728987e+00  9.922937e-03 
 2.729305e+00  9.957320e-03 
 2.729623e+00  9.990622e-03 
 2.729941e+00  1.002282e-02 
 2.730259e+00  1.005393e-02 
 2.730577e+00  1.008390e-02 
 2.730895e+00  1.011270e-02 
 2.731213e+00  1.014028e-02 
 2.731531e+00  1.016661e-02 
 2.731850e+00  1.019164e-02 
 2.732168e+00  1.021536e-02 
 2.732486e+00  1.023774e-02 
 2.732804e+00  1.025872e-02 
 2.733122e+00  1.027828e-02 
 2.733440e+00  1.029637e-02 
 2.733758e+00  1.031300e-02 
 2.734076e+00  1.032811e-02 
 2.734394e+00  1.034166e-02 
 2.734712e+00  1.035365e-02 
 2.735030e+00  1.036401e-02 
 2.735348e+00  1.037271e-02 
 2.735666e+00  1.037972e-02 
 2.735984e+00  1.038497e-02 
 2.736302e+00  1.038843e-02 
 2.736621e+00  1.039005e-02 
 2.736939e+00  1.038980e-02 
 2.737257e+00  1.038761e-02 
 2.737575e+00  1.038348e-02 
 2.737893e+00  1.037735e-02 
 2.738211e+00  1.036918e-02 
 2.738529e+00  1.035894e-02 
 2.738847e+00  1.034665e-02 
 2.739165e+00  1.033223e-02 
 2.739483e+00  1.031568e-02 
 2.739801e+00  1.029697e-02 
 2.740119e+00  1.027611e-02 
 2.740437e+00  1.025305e-02 
 2.740755e+00  1.022777e-02 
 2.741074e+00  1.020029e-02 
 2.741392e+00  1.017056e-02 
 2.741710e+00  1.013857e-02 
 2.742028e+00  1.010431e-02 
 2.742346e+00  1.006779e-02 
 2.742664e+00  1.002899e-02 
 2.742982e+00  9.987900e-03 
 2.743300e+00  9.944532e-03 
 2.743618e+00  9.898874e-03 
 2.743936e+00  9.850936e-03 
 2.744254e+00  9.800750e-03 
 2.744572e+00  9.748306e-03 
 2.744890e+00  9.693632e-03 
 2.745208e+00  9.636743e-03 
 2.745526e+00  9.577664e-03 
 2.745845e+00  9.516407e-03 
 2.746163e+00  9.453029e-03 
 2.746481e+00  9.387532e-03 
 2.746799e+00  9.319969e-03 
 2.747117e+00  9.250362e-03 
 2.747435e+00  9.178741e-03 
 2.747753e+00  9.105145e-03 
 2.748071e+00  9.029620e-03 
 2.748389e+00  8.952176e-03 
 2.748707e+00  8.872873e-03 
 2.749025e+00  8.791733e-03 
 2.749343e+00  8.708837e-03 
 2.749661e+00  8.624223e-03 
 2.749979e+00  8.537930e-03 
 2.750297e+00  8.450022e-03 
 2.750616e+00  8.360534e-03 
 2.750934e+00  8.269544e-03 
 2.751252e+00  8.177119e-03 
 2.751570e+00  8.083310e-03 
 2.751888e+00  7.988193e-03 
 2.752206e+00  7.891803e-03 
 2.752524e+00  7.794228e-03 
 2.752842e+00  7.695512e-03 
 2.753160e+00  7.595737e-03 
 2.753478e+00  7.494965e-03 
 2.753796e+00  7.393229e-03 
 2.754114e+00  7.290620e-03 
 2.754432e+00  7.187162e-03 
 2.754750e+00  7.082933e-03 
 2.755068e+00  6.978004e-03 
 2.755387e+00  6.872400e-03 
 2.755705e+00  6.766251e-03 
 2.756023e+00  6.659592e-03 
 2.756341e+00  6.552465e-03 
 2.756659e+00  6.444993e-03 
 2.756977e+00  6.337224e-03 
 2.757295e+00  6.229219e-03 
 2.757613e+00  6.121051e-03 
 2.757931e+00  6.012793e-03 
 2.758249e+00  5.904506e-03 
 2.758567e+00  5.796245e-03 
 2.758885e+00  5.688093e-03 
 2.759203e+00  5.580090e-03 
 2.759521e+00  5.472321e-03 
 2.759839e+00  5.364833e-03 
 2.760158e+00  5.257700e-03 
 2.760476e+00  5.150975e-03 
 2.760794e+00  5.044713e-03 
 2.761112e+00  4.939019e-03 
 2.761430e+00  4.833904e-03 
 2.761748e+00  4.729424e-03 
 2.762066e+00  4.625655e-03 
 2.762384e+00  4.522656e-03 
 2.762702e+00  4.420460e-03 
 2.763020e+00  4.319155e-03 
 2.763338e+00  4.218800e-03 
 2.763656e+00  4.119413e-03 
 2.763974e+00  4.021046e-03 
 2.764292e+00  3.923792e-03 
 2.764610e+00  3.827697e-03 
 2.764929e+00  3.732816e-03 
 2.765247e+00  3.639164e-03 
 2.765565e+00  3.546819e-03 
 2.765883e+00  3.455828e-03 
 2.766201e+00  3.366238e-03 
 2.766519e+00  3.278117e-03 
 2.766837e+00  3.191467e-03 
 2.767155e+00  3.106365e-03 
 2.767473e+00  3.022873e-03 
 2.767791e+00  2.941020e-03 
 2.768109e+00  2.860860e-03 
 2.768427e+00  2.782454e-03 
 2.768745e+00  2.705826e-03 
 2.769063e+00  2.631015e-03 
 2.769382e+00  2.558065e-03 
 2.769700e+00  2.487056e-03 
 2.770018e+00  2.418006e-03 
 2.770336e+00  2.350980e-03 
 2.770654e+00  2.285997e-03 
 2.770972e+00  2.223109e-03 
 2.771290e+00  2.162342e-03 
 2.771608e+00  2.103741e-03 
 2.771926e+00  2.047353e-03 
 2.772244e+00  1.993209e-03 
 2.772562e+00  1.941302e-03 
 2.772880e+00  1.891663e-03 
 2.773198e+00  1.844283e-03 
 2.773516e+00  1.799234e-03 
 2.773834e+00  1.756486e-03 
 2.774153e+00  1.716065e-03 
 2.774471e+00  1.677976e-03 
 2.774789e+00  1.642239e-03 
 2.775107e+00  1.608867e-03 
 2.775425e+00  1.577885e-03 
 2.775743e+00  1.549310e-03 
 2.776061e+00  1.523140e-03 
 2.776379e+00  1.499374e-03 
 2.776697e+00  1.478016e-03 
 2.777015e+00  1.459095e-03 
 2.777333e+00  1.442585e-03 
 2.777651e+00  1.428468e-03 
 2.777969e+00  1.416760e-03 
 2.778287e+00  1.407414e-03 
 2.778605e+00  1.400426e-03 
 2.778924e+00  1.395806e-03 
 2.779242e+00  1.393513e-03 
 2.779560e+00  1.393541e-03 
 2.779878e+00  1.395857e-03 
 2.780196e+00  1.400435e-03 
 2.780514e+00  1.407269e-03 
 2.780832e+00  1.416321e-03 
 2.781150e+00  1.427580e-03 
 2.781468e+00  1.440974e-03 
 2.781786e+00  1.456493e-03 
 2.782104e+00  1.474118e-03 
 2.782422e+00  1.493788e-03 
 2.782740e+00  1.515460e-03 
 2.783058e+00  1.539106e-03 
 2.783376e+00  1.564682e-03 
 2.783695e+00  1.592126e-03 
 2.784013e+00  1.621416e-03 
 2.784331e+00  1.652491e-03 
 2.784649e+00  1.685299e-03 
 2.784967e+00  1.719794e-03 
 2.785285e+00  1.755954e-03 
 2.785603e+00  1.793736e-03 
 2.785921e+00  1.833060e-03 
 2.786239e+00  1.873891e-03 
 2.786557e+00  1.916208e-03 
 2.786875e+00  1.959958e-03 
 2.787193e+00  2.005097e-03 
 2.787511e+00  2.051608e-03 
 2.787829e+00  2.099417e-03 
 2.788147e+00  2.148495e-03 
 2.788466e+00  2.198774e-03 
 2.788784e+00  2.250228e-03 
 2.789102e+00  2.302783e-03 
 2.789420e+00  2.356433e-03 
 2.789738e+00  2.411122e-03 
 2.790056e+00  2.466769e-03 
 2.790374e+00  2.523376e-03 
 2.790692e+00  2.580881e-03 
 2.791010e+00  2.639244e-03 
 2.791328e+00  2.698451e-03 
 2.791646e+00  2.758426e-03 
 2.791964e+00  2.819145e-03 
 2.792282e+00  2.880562e-03 
 2.792600e+00  2.942644e-03 
 2.792919e+00  3.005376e-03 
 2.793237e+00  3.068707e-03 
 2.793555e+00  3.132619e-03 
 2.793873e+00  3.197067e-03 
 2.794191e+00  3.262066e-03 
 2.794509e+00  3.327575e-03 
 2.794827e+00  3.393581e-03 
 2.795145e+00  3.460070e-03 
 2.795463e+00  3.527000e-03 
 2.795781e+00  3.594386e-03 
 2.796099e+00  3.662197e-03 
 2.796417e+00  3.730409e-03 
 2.796735e+00  3.799041e-03 
 2.797053e+00  3.868065e-03 
 2.797371e+00  3.937466e-03 
 2.797690e+00  4.007253e-03 
 2.798008e+00  4.077415e-03 
 2.798326e+00  4.147935e-03 
 2.798644e+00  4.218822e-03 
 2.798962e+00  4.290064e-03 
 2.799280e+00  4.361658e-03 
 2.799598e+00  4.433572e-03 
 2.799916e+00  4.505811e-03 
 2.800234e+00  4.578372e-03 
 2.800552e+00  4.651215e-03 
 2.800870e+00  4.724356e-03 
 2.801188e+00  4.797775e-03 
 2.801506e+00  4.871471e-03 
 2.801824e+00  4.945442e-03 
 2.802142e+00  5.019672e-03 
 2.802461e+00  5.094145e-03 
 2.802779e+00  5.168864e-03 
 2.803097e+00  5.243848e-03 
 2.803415e+00  5.319062e-03 
 2.803733e+00  5.394485e-03 
 2.804051e+00  5.470142e-03 
 2.804369e+00  5.546027e-03 
 2.804687e+00  5.622111e-03 
 2.805005e+00  5.698398e-03 
 2.805323e+00  5.774886e-03 
 2.805641e+00  5.851549e-03 
 2.805959e+00  5.928391e-03 
 2.806277e+00  6.005360e-03 
 2.806595e+00  6.082464e-03 
 2.806913e+00  6.159655e-03 
 2.807232e+00  6.236912e-03 
 2.807550e+00  6.314238e-03 
 2.807868e+00  6.391602e-03 
 2.808186e+00  6.468977e-03 
 2.808504e+00  6.546339e-03 
 2.808822e+00  6.623672e-03 
 2.809140e+00  6.700951e-03 
 2.809458e+00  6.778144e-03 
 2.809776e+00  6.855254e-03 
 2.810094e+00  6.932194e-03 
 2.810412e+00  7.008983e-03 
 2.810730e+00  7.085582e-03 
 2.811048e+00  7.161951e-03 
 2.811366e+00  7.238082e-03 
 2.811684e+00  7.313938e-03 
 2.812003e+00  7.389467e-03 
 2.812321e+00  7.464655e-03 
 2.812639e+00  7.539466e-03 
 2.812957e+00  7.613892e-03 
 2.813275e+00  7.687910e-03 
 2.813593e+00  7.761489e-03 
 2.813911e+00  7.834587e-03 
 2.814229e+00  7.907166e-03 
 2.814547e+00  7.979212e-03 
 2.814865e+00  8.050704e-03 
 2.815183e+00  8.121603e-03 
 2.815501e+00  8.191865e-03 
 2.815819e+00  8.261455e-03 
 2.816137e+00  8.330331e-03 
 2.816455e+00  8.398484e-03 
 2.816774e+00  8.465883e-03 
 2.817092e+00  8.532488e-03 
 2.817410e+00  8.598250e-03 
 2.817728e+00  8.663153e-03 
 2.818046e+00  8.727145e-03 
 2.818364e+00  8.790205e-03 
 2.818682e+00  8.852302e-03 
 2.819000e+00  8.913393e-03 
 2.819318e+00  8.973438e-03 
 2.819636e+00  9.032397e-03 
 2.819954e+00  9.090252e-03 
 2.820272e+00  9.146976e-03 
 2.820590e+00  9.202542e-03 
 2.820908e+00  9.256912e-03 
 2.821227e+00  9.310057e-03 
 2.821545e+00  9.361934e-03 
 2.821863e+00  9.412510e-03 
 2.822181e+00  9.461796e-03 
 2.822499e+00  9.509733e-03 
 2.822817e+00  9.556317e-03 
 2.823135e+00  9.601519e-03 
 2.823453e+00  9.645308e-03 
 2.823771e+00  9.687668e-03 
 2.824089e+00  9.728588e-03 
 2.824407e+00  9.768018e-03 
 2.824725e+00  9.805918e-03 
 2.825043e+00  9.842282e-03 
 2.825361e+00  9.877096e-03 
 2.825679e+00  9.910304e-03 
 2.825998e+00  9.941877e-03 
 2.826316e+00  9.971792e-03 
 2.826634e+00  1.000002e-02 
 2.826952e+00  1.002653e-02 
 2.827270e+00  1.005130e-02 
 2.827588e+00  1.007434e-02 
 2.827906e+00  1.009557e-02 
 2.828224e+00  1.011502e-02 
 2.828542e+00  1.013264e-02 
 2.828860e+00  1.014843e-02 
 2.829178e+00  1.016236e-02 
 2.829496e+00  1.017442e-02 
 2.829814e+00  1.018457e-02 
 2.830132e+00  1.019280e-02 
 2.830450e+00  1.019909e-02 
 2.830769e+00  1.020339e-02 
 2.831087e+00  1.020572e-02 
 2.831405e+00  1.020603e-02 
 2.831723e+00  1.020432e-02 
 2.832041e+00  1.020058e-02 
 2.832359e+00  1.019477e-02 
 2.832677e+00  1.018694e-02 
 2.832995e+00  1.017701e-02 
 2.833313e+00  1.016500e-02 
 2.833631e+00  1.015091e-02 
 2.833949e+00  1.013470e-02 
 2.834267e+00  1.011637e-02 
 2.834585e+00  1.009592e-02 
 2.834903e+00  1.007332e-02 
 2.835221e+00  1.004858e-02 
 2.835540e+00  1.002168e-02 
 2.835858e+00  9.992632e-03 
 2.836176e+00  9.961427e-03 
 2.836494e+00  9.928049e-03 
 2.836812e+00  9.892501e-03 
 2.837130e+00  9.854804e-03 
 2.837448e+00  9.814964e-03 
 2.837766e+00  9.772975e-03 
 2.838084e+00  9.728858e-03 
 2.838402e+00  9.682607e-03 
 2.838720e+00  9.634264e-03 
 2.839038e+00  9.583864e-03 
 2.839356e+00  9.531400e-03 
 2.839674e+00  9.476912e-03 
 2.839992e+00  9.420428e-03 
 2.840311e+00  9.361967e-03 
 2.840629e+00  9.301567e-03 
 2.840947e+00  9.239248e-03 
 2.841265e+00  9.175070e-03 
 2.841583e+00  9.109038e-03 
 2.841901e+00  9.041220e-03 
 2.842219e+00  8.971646e-03 
 2.842537e+00  8.900361e-03 
 2.842855e+00  8.827417e-03 
 2.843173e+00  8.752863e-03 
 2.843491e+00  8.676729e-03 
 2.843809e+00  8.599069e-03 
 2.844127e+00  8.519937e-03 
 2.844445e+00  8.439381e-03 
 2.844763e+00  8.357415e-03 
 2.845082e+00  8.274139e-03 
 2.845400e+00  8.189579e-03 
 2.845718e+00  8.103781e-03 
 2.846036e+00  8.016817e-03 
 2.846354e+00  7.928766e-03 
 2.846672e+00  7.839676e-03 
 2.846990e+00  7.749595e-03 
 2.847308e+00  7.658622e-03 
 2.847626e+00  7.566787e-03 
 2.847944e+00  7.474177e-03 
 2.848262e+00  7.380838e-03 
 2.848580e+00  7.286852e-03 
 2.848898e+00  7.192265e-03 
 2.849216e+00  7.097153e-03 
 2.849535e+00  7.001587e-03 
 2.849853e+00  6.905644e-03 
 2.850171e+00  6.809394e-03 
 2.850489e+00  6.712917e-03 
 2.850807e+00  6.616274e-03 
 2.851125e+00  6.519518e-03 
 2.851443e+00  6.422724e-03 
 2.851761e+00  6.325956e-03 
 2.852079e+00  6.229287e-03 
 2.852397e+00  6.132735e-03 
 2.852715e+00  6.036403e-03 
 2.853033e+00  5.940326e-03 
 2.853351e+00  5.844564e-03 
 2.853669e+00  5.749186e-03 
 2.853987e+00  5.654229e-03 
 2.854306e+00  5.559760e-03 
 2.854624e+00  5.465864e-03 
 2.854942e+00  5.372568e-03 
 2.855260e+00  5.279916e-03 
 2.855578e+00  5.187958e-03 
 2.855896e+00  5.096770e-03 
 2.856214e+00  5.006378e-03 
 2.856532e+00  4.916869e-03 
 2.856850e+00  4.828247e-03 
 2.857168e+00  4.740553e-03 
 2.857486e+00  4.653833e-03 
 2.857804e+00  4.568117e-03 
 2.858122e+00  4.483463e-03 
 2.858440e+00  4.399911e-03 
 2.858758e+00  4.317458e-03 
 2.859077e+00  4.236166e-03 
 2.859395e+00  4.156056e-03 
 2.859713e+00  4.077191e-03 
 2.860031e+00  3.999591e-03 
 2.860349e+00  3.923261e-03 
 2.860667e+00  3.848233e-03 
 2.860985e+00  3.774559e-03 
 2.861303e+00  3.702253e-03 
 2.861621e+00  3.631324e-03 
 2.861939e+00  3.561824e-03 
 2.862257e+00  3.493751e-03 
 2.862575e+00  3.427105e-03 
 2.862893e+00  3.361907e-03 
 2.863211e+00  3.298172e-03 
 2.863529e+00  3.235910e-03 
 2.863848e+00  3.175125e-03 
 2.864166e+00  3.115832e-03 
 2.864484e+00  3.058036e-03 
 2.864802e+00  3.001737e-03 
 2.865120e+00  2.946964e-03 
 2.865438e+00  2.893736e-03 
 2.865756e+00  2.842046e-03 
 2.866074e+00  2.791936e-03 
 2.866392e+00  2.743400e-03 
 2.866710e+00  2.696450e-03 
 2.867028e+00  2.651093e-03 
 2.867346e+00  2.607359e-03 
 2.867664e+00  2.565239e-03 
 2.867982e+00  2.524727e-03 
 2.868300e+00  2.485863e-03 
 2.868619e+00  2.448638e-03 
 2.868937e+00  2.413055e-03 
 2.869255e+00  2.379118e-03 
 2.869573e+00  2.346828e-03 
 2.869891e+00  2.316187e-03 
 2.870209e+00  2.287181e-03 
 2.870527e+00  2.259840e-03 
 2.870845e+00  2.234156e-03 
 2.871163e+00  2.210133e-03 
 2.871481e+00  2.187735e-03 
 2.871799e+00  2.166980e-03 
 2.872117e+00  2.147857e-03 
 2.872435e+00  2.130366e-03 
 2.872753e+00  2.114509e-03 
 2.873072e+00  2.100263e-03 
 2.873390e+00  2.087636e-03 
 2.873708e+00  2.076651e-03 
 2.874026e+00  2.067274e-03 
 2.874344e+00  2.059516e-03 
 2.874662e+00  2.053357e-03 
 2.874980e+00  2.048801e-03 
 2.875298e+00  2.045818e-03 
 2.875616e+00  2.044424e-03 
 2.875934e+00  2.044615e-03 
 2.876252e+00  2.046360e-03 
 2.876570e+00  2.049640e-03 
 2.876888e+00  2.054466e-03 
 2.877206e+00  2.060831e-03 
 2.877524e+00  2.068734e-03 
 2.877843e+00  2.078145e-03 
 2.878161e+00  2.089066e-03 
 2.878479e+00  2.101487e-03 
 2.878797e+00  2.115387e-03 
 2.879115e+00  2.130762e-03 
 2.879433e+00  2.147583e-03 
 2.879751e+00  2.165846e-03 
 2.880069e+00  2.185541e-03 
 2.880387e+00  2.206633e-03 
 2.880705e+00  2.229091e-03 
 2.881023e+00  2.252908e-03 
 2.881341e+00  2.278041e-03 
 2.881659e+00  2.304468e-03 
 2.881977e+00  2.332191e-03 
 2.882295e+00  2.361169e-03 
 2.882614e+00  2.391384e-03 
 2.882932e+00  2.422818e-03 
 2.883250e+00  2.455440e-03 
 2.883568e+00  2.489243e-03 
 2.883886e+00  2.524215e-03 
 2.884204e+00  2.560319e-03 
 2.884522e+00  2.597540e-03 
 2.884840e+00  2.635854e-03 
 2.885158e+00  2.675261e-03 
 2.885476e+00  2.715732e-03 
 2.885794e+00  2.757250e-03 
 2.886112e+00  2.799813e-03 
 2.886430e+00  2.843393e-03 
 2.886748e+00  2.887959e-03 
 2.887066e+00  2.933480e-03 
 2.887385e+00  2.979994e-03 
 2.887703e+00  3.027424e-03 
 2.888021e+00  3.075762e-03 
 2.888339e+00  3.125005e-03 
 2.888657e+00  3.175112e-03 
 2.888975e+00  3.226068e-03 
 2.889293e+00  3.277873e-03 
 2.889611e+00  3.330480e-03 
 2.889929e+00  3.383882e-03 
 2.890247e+00  3.438055e-03 
 2.890565e+00  3.492984e-03 
 2.890883e+00  3.548650e-03 
 2.891201e+00  3.605040e-03 
 2.891519e+00  3.662161e-03 
 2.891837e+00  3.719989e-03 
 2.892156e+00  3.778504e-03 
 2.892474e+00  3.837698e-03 
 2.892792e+00  3.897563e-03 
 2.893110e+00  3.958099e-03 
 2.893428e+00  4.019282e-03 
 2.893746e+00  4.081114e-03 
 2.894064e+00  4.143568e-03 
 2.894382e+00  4.206639e-03 
 2.894700e+00  4.270338e-03 
 2.895018e+00  4.334647e-03 
 2.895336e+00  4.399568e-03 
 2.895654e+00  4.465087e-03 
 2.895972e+00  4.531206e-03 
 2.896290e+00  4.597887e-03 
 2.896608e+00  4.665151e-03 
 2.896927e+00  4.732990e-03 
 2.897245e+00  4.801384e-03 
 2.897563e+00  4.870332e-03 
 2.897881e+00  4.939824e-03 
 2.898199e+00  5.009856e-03 
 2.898517e+00  5.080402e-03 
 2.898835e+00  5.151445e-03 
 2.899153e+00  5.222979e-03 
 2.899471e+00  5.294999e-03 
 2.899789e+00  5.367475e-03 
 2.900107e+00  5.440376e-03 
 2.900425e+00  5.513689e-03 
 2.900743e+00  5.587397e-03 
 2.901061e+00  5.661474e-03 
 2.901380e+00  5.735921e-03 
 2.901698e+00  5.810703e-03 
 2.902016e+00  5.885816e-03 
 2.902334e+00  5.961241e-03 
 2.902652e+00  6.036945e-03 
 2.902970e+00  6.112930e-03 
 2.903288e+00  6.189159e-03 
 2.903606e+00  6.265594e-03 
 2.903924e+00  6.342226e-03 
 2.904242e+00  6.419019e-03 
 2.904560e+00  6.495949e-03 
 2.904878e+00  6.572989e-03 
 2.905196e+00  6.650116e-03 
 2.905514e+00  6.727272e-03 
 2.905832e+00  6.804424e-03 
 2.906151e+00  6.881550e-03 
 2.906469e+00  6.958603e-03 
 2.906787e+00  7.035557e-03 
 2.907105e+00  7.112352e-03 
 2.907423e+00  7.188968e-03 
 2.907741e+00  7.265347e-03 
 2.908059e+00  7.341454e-03 
 2.908377e+00  7.417259e-03 
 2.908695e+00  7.492706e-03 
 2.909013e+00  7.567758e-03 
 2.909331e+00  7.642367e-03 
 2.909649e+00  7.716497e-03 
 2.909967e+00  7.790080e-03 
 2.910285e+00  7.863081e-03 
 2.910603e+00  7.935457e-03 
 2.910922e+00  8.007142e-03 
 2.911240e+00  8.078123e-03 
 2.911558e+00  8.148341e-03 
 2.911876e+00  8.217762e-03 
 2.912194e+00  8.286322e-03 
 2.912512e+00  8.353985e-03 
 2.912830e+00  8.420705e-03 
 2.913148e+00  8.486431e-03 
 2.913466e+00  8.551133e-03 
 2.913784e+00  8.614774e-03 
 2.914102e+00  8.677296e-03 
 2.914420e+00  8.738661e-03 
 2.914738e+00  8.798833e-03 
 2.915056e+00  8.857764e-03 
 2.915374e+00  8.915418e-03 
 2.915693e+00  8.971761e-03 
 2.916011e+00  9.026738e-03 
 2.916329e+00  9.080299e-03 
 2.916647e+00  9.132416e-03 
 2.916965e+00  9.183064e-03 
 2.917283e+00  9.232184e-03 
 2.917601e+00  9.279733e-03 
 2.917919e+00  9.325698e-03 
 2.918237e+00  9.370017e-03 
 2.918555e+00  9.412686e-03 
 2.918873e+00  9.453669e-03 
 2.919191e+00  9.492955e-03 
 2.919509e+00  9.530495e-03 
 2.919827e+00  9.566273e-03 
 2.920145e+00  9.600278e-03 
 2.920464e+00  9.632478e-03 
 2.920782e+00  9.662863e-03 
 2.921100e+00  9.691403e-03 
 2.921418e+00  9.718084e-03 
 2.921736e+00  9.742884e-03 
 2.922054e+00  9.765793e-03 
 2.922372e+00  9.786798e-03 
 2.922690e+00  9.805888e-03 
 2.923008e+00  9.823054e-03 
 2.923326e+00  9.838274e-03 
 2.923644e+00  9.851550e-03 
 2.923962e+00  9.862867e-03 
 2.924280e+00  9.872221e-03 
 2.924598e+00  9.879611e-03 
 2.924916e+00  9.885020e-03 
 2.925235e+00  9.888467e-03 
 2.925553e+00  9.889928e-03 
 2.925871e+00  9.889427e-03 
 2.926189e+00  9.886953e-03 
 2.926507e+00  9.882504e-03 
 2.926825e+00  9.876083e-03 
 2.927143e+00  9.867689e-03 
 2.927461e+00  9.857335e-03 
 2.927779e+00  9.845023e-03 
 2.928097e+00  9.830739e-03 
 2.928415e+00  9.814520e-03 
 2.928733e+00  9.796360e-03 
 2.929051e+00  9.776266e-03 
 2.929369e+00  9.754264e-03 
 2.929688e+00  9.730345e-03 
 2.930006e+00  9.704525e-03 
 2.930324e+00  9.676834e-03 
 2.930642e+00  9.647297e-03 
 2.930960e+00  9.615914e-03 
 2.931278e+00  9.582712e-03 
 2.931596e+00  9.547722e-03 
 2.931914e+00  9.510947e-03 
 2.932232e+00  9.472424e-03 
 2.932550e+00  9.432176e-03 
 2.932868e+00  9.390218e-03 
 2.933186e+00  9.346555e-03 
 2.933504e+00  9.301222e-03 
 2.933822e+00  9.254224e-03 
 2.934140e+00  9.205604e-03 
 2.934459e+00  9.155391e-03 
 2.934777e+00  9.103611e-03 
 2.935095e+00  9.050284e-03 
 2.935413e+00  8.995437e-03 
 2.935731e+00  8.939119e-03 
 2.936049e+00  8.881336e-03 
 2.936367e+00  8.822143e-03 
 2.936685e+00  8.761566e-03 
 2.937003e+00  8.699634e-03 
 2.937321e+00  8.636369e-03 
 2.937639e+00  8.571830e-03 
 2.937957e+00  8.506045e-03 
 2.938275e+00  8.439065e-03 
 2.938593e+00  8.370909e-03 
 2.938911e+00  8.301641e-03 
 2.939230e+00  8.231293e-03 
 2.939548e+00  8.159906e-03 
 2.939866e+00  8.087525e-03 
 2.940184e+00  8.014200e-03 
 2.940502e+00  7.939967e-03 
 2.940820e+00  7.864870e-03 
 2.941138e+00  7.788943e-03 
 2.941456e+00  7.712249e-03 
 2.941774e+00  7.634813e-03 
 2.942092e+00  7.556688e-03 
 2.942410e+00  7.477938e-03 
 2.942728e+00  7.398596e-03 
 2.943046e+00  7.318713e-03 
 2.943364e+00  7.238346e-03 
 2.943682e+00  7.157542e-03 
 2.944001e+00  7.076348e-03 
 2.944319e+00  6.994822e-03 
 2.944637e+00  6.913005e-03 
 2.944955e+00  6.830948e-03 
 2.945273e+00  6.748704e-03 
 2.945591e+00  6.666315e-03 
 2.945909e+00  6.583816e-03 
 2.946227e+00  6.501268e-03 
 2.946545e+00  6.418728e-03 
 2.946863e+00  6.336232e-03 
 2.947181e+00  6.253832e-03 
 2.947499e+00  6.171586e-03 
 2.947817e+00  6.089524e-03 
 2.948135e+00  6.007708e-03 
 2.948453e+00  5.926186e-03 
 2.948772e+00  5.845004e-03 
 2.949090e+00  5.764204e-03 
 2.949408e+00  5.683836e-03 
 2.949726e+00  5.603951e-03 
 2.950044e+00  5.524592e-03 
 2.950362e+00  5.445795e-03 
 2.950680e+00  5.367615e-03 
 2.950998e+00  5.290087e-03 
 2.951316e+00  5.213228e-03 
 2.951634e+00  5.137101e-03 
 2.951952e+00  5.061712e-03 
 2.952270e+00  4.987099e-03 
 2.952588e+00  4.913307e-03 
 2.952906e+00  4.840352e-03 
 2.953224e+00  4.768245e-03 
 2.953543e+00  4.697037e-03 
 2.953861e+00  4.626734e-03 
 2.954179e+00  4.557374e-03 
 2.954497e+00  4.488984e-03 
 2.954815e+00  4.421585e-03 
 2.955133e+00  4.355187e-03 
 2.955451e+00  4.289819e-03 
 2.955769e+00  4.225506e-03 
 2.956087e+00  4.162256e-03 
 2.956405e+00  4.100101e-03 
 2.956723e+00  4.039066e-03 
 2.957041e+00  3.979150e-03 
 2.957359e+00  3.920363e-03 
 2.957677e+00  3.862721e-03 
 2.957996e+00  3.806243e-03 
 2.958314e+00  3.750919e-03 
 2.958632e+00  3.696780e-03 
 2.958950e+00  3.643813e-03 
 2.959268e+00  3.592029e-03 
 2.959586e+00  3.541433e-03 
 2.959904e+00  3.492025e-03 
 2.960222e+00  3.443839e-03 
 2.960540e+00  3.396850e-03 
 2.960858e+00  3.351068e-03 
 2.961176e+00  3.306488e-03 
 2.961494e+00  3.263124e-03 
 2.961812e+00  3.220983e-03 
 2.962130e+00  3.180064e-03 
 2.962448e+00  3.140355e-03 
 2.962767e+00  3.101850e-03 
 2.963085e+00  3.064543e-03 
 2.963403e+00  3.028444e-03 
 2.963721e+00  2.993541e-03 
 2.964039e+00  2.959830e-03 
 2.964357e+00  2.927308e-03 
 2.964675e+00  2.895983e-03 
 2.964993e+00  2.865841e-03 
 2.965311e+00  2.836897e-03 
 2.965629e+00  2.809147e-03 
 2.965947e+00  2.782590e-03 
 2.966265e+00  2.757223e-03 
 2.966583e+00  2.733038e-03 
 2.966901e+00  2.710045e-03 
 2.967219e+00  2.688247e-03 
