         time joist_s1_s... 
 1.690179e+00 -1.153410e-08 
 1.690497e+00 -1.147894e-08 
 1.690815e+00 -1.142362e-08 
 1.691133e+00 -1.136807e-08 
 1.691451e+00 -1.131219e-08 
 1.691769e+00 -1.125591e-08 
 1.692087e+00 -1.119915e-08 
 1.692405e+00 -1.114180e-08 
 1.692723e+00 -1.108376e-08 
 1.693041e+00 -1.102486e-08 
 1.693359e+00 -1.096490e-08 
 1.693677e+00 -1.090365e-08 
 1.693995e+00 -1.084089e-08 
 1.694314e+00 -1.077638e-08 
 1.694632e+00 -1.070994e-08 
 1.694950e+00 -1.064140e-08 
 1.695268e+00 -1.057064e-08 
 1.695586e+00 -1.049756e-08 
 1.695904e+00 -1.042210e-08 
 1.696222e+00 -1.034420e-08 
 1.696540e+00 -1.026381e-08 
 1.696858e+00 -1.018088e-08 
 1.697176e+00 -1.009535e-08 
 1.697494e+00 -1.000714e-08 
 1.697812e+00 -9.916163e-09 
 1.698130e+00 -9.822364e-09 
 1.698448e+00 -9.725705e-09 
 1.698766e+00 -9.626188e-09 
 1.699085e+00 -9.523867e-09 
 1.699403e+00 -9.418863e-09 
 1.699721e+00 -9.311382e-09 
 1.700039e+00 -9.201721e-09 
 1.700357e+00 -9.090270e-09 
 1.700675e+00 -8.977507e-09 
 1.700993e+00 -8.863975e-09 
 1.701311e+00 -8.750264e-09 
 1.701629e+00 -8.636977e-09 
 1.701947e+00 -8.524711e-09 
 1.702265e+00 -8.414046e-09 
 1.702583e+00 -8.305532e-09 
 1.702901e+00 -8.199706e-09 
 1.703219e+00 -8.097118e-09 
 1.703537e+00 -7.998326e-09 
 1.703856e+00 -7.903866e-09 
 1.704174e+00 -7.814244e-09 
 1.704492e+00 -7.729919e-09 
 1.704810e+00 -7.651307e-09 
 1.705128e+00 -7.578759e-09 
 1.705446e+00 -7.512539e-09 
 1.705764e+00 -7.452816e-09 
 1.706082e+00 -7.399667e-09 
 1.706400e+00 -7.353088e-09 
 1.706718e+00 -7.313022e-09 
 1.707036e+00 -7.279370e-09 
 1.707354e+00 -7.252002e-09 
 1.707672e+00 -7.230750e-09 
 1.707990e+00 -7.215399e-09 
 1.708308e+00 -7.205696e-09 
 1.708627e+00 -7.201356e-09 
 1.708945e+00 -7.202053e-09 
 1.709263e+00 -7.207420e-09 
 1.709581e+00 -7.217059e-09 
 1.709899e+00 -7.230541e-09 
 1.710217e+00 -7.247400e-09 
 1.710535e+00 -7.267128e-09 
 1.710853e+00 -7.289197e-09 
 1.711171e+00 -7.313069e-09 
 1.711489e+00 -7.338214e-09 
 1.711807e+00 -7.364121e-09 
 1.712125e+00 -7.390310e-09 
 1.712443e+00 -7.416329e-09 
 1.712761e+00 -7.441749e-09 
 1.713079e+00 -7.466157e-09 
 1.713398e+00 -7.489151e-09 
 1.713716e+00 -7.510359e-09 
 1.714034e+00 -7.529428e-09 
 1.714352e+00 -7.546025e-09 
 1.714670e+00 -7.559843e-09 
 1.714988e+00 -7.570610e-09 
 1.715306e+00 -7.578094e-09 
 1.715624e+00 -7.582109e-09 
 1.715942e+00 -7.582509e-09 
 1.716260e+00 -7.579180e-09 
 1.716578e+00 -7.572031e-09 
 1.716896e+00 -7.560983e-09 
 1.717214e+00 -7.545965e-09 
 1.717532e+00 -7.526916e-09 
 1.717851e+00 -7.503790e-09 
 1.718169e+00 -7.476558e-09 
 1.718487e+00 -7.445219e-09 
 1.718805e+00 -7.409815e-09 
 1.719123e+00 -7.370422e-09 
 1.719441e+00 -7.327148e-09 
 1.719759e+00 -7.280128e-09 
 1.720077e+00 -7.229524e-09 
 1.720395e+00 -7.175518e-09 
 1.720713e+00 -7.118319e-09 
 1.721031e+00 -7.058148e-09 
 1.721349e+00 -6.995212e-09 
 1.721667e+00 -6.929684e-09 
 1.721985e+00 -6.861712e-09 
 1.722303e+00 -6.791419e-09 
 1.722622e+00 -6.718906e-09 
 1.722940e+00 -6.644261e-09 
 1.723258e+00 -6.567576e-09 
 1.723576e+00 -6.488948e-09 
 1.723894e+00 -6.408496e-09 
 1.724212e+00 -6.326369e-09 
 1.724530e+00 -6.242732e-09 
 1.724848e+00 -6.157750e-09 
 1.725166e+00 -6.071569e-09 
 1.725484e+00 -5.984310e-09 
 1.725802e+00 -5.896074e-09 
 1.726120e+00 -5.806958e-09 
 1.726438e+00 -5.717053e-09 
 1.726756e+00 -5.626464e-09 
 1.727074e+00 -5.535320e-09 
 1.727393e+00 -5.443802e-09 
 1.727711e+00 -5.352148e-09 
 1.728029e+00 -5.260630e-09 
 1.728347e+00 -5.169544e-09 
 1.728665e+00 -5.079215e-09 
 1.728983e+00 -4.989995e-09 
 1.729301e+00 -4.902269e-09 
 1.729619e+00 -4.816440e-09 
 1.729937e+00 -4.732930e-09 
 1.730255e+00 -4.652159e-09 
 1.730573e+00 -4.574532e-09 
 1.730891e+00 -4.500445e-09 
 1.731209e+00 -4.430296e-09 
 1.731527e+00 -4.364475e-09 
 1.731845e+00 -4.303361e-09 
 1.732164e+00 -4.247318e-09 
 1.732482e+00 -4.196698e-09 
 1.732800e+00 -4.151836e-09 
 1.733118e+00 -4.113034e-09 
 1.733436e+00 -4.080552e-09 
 1.733754e+00 -4.054598e-09 
 1.734072e+00 -4.035322e-09 
 1.734390e+00 -4.022811e-09 
 1.734708e+00 -4.017092e-09 
 1.735026e+00 -4.018142e-09 
 1.735344e+00 -4.025900e-09 
 1.735662e+00 -4.040275e-09 
 1.735980e+00 -4.061156e-09 
 1.736298e+00 -4.088409e-09 
 1.736616e+00 -4.121883e-09 
 1.736935e+00 -4.161391e-09 
 1.737253e+00 -4.206710e-09 
 1.737571e+00 -4.257581e-09 
 1.737889e+00 -4.313723e-09 
 1.738207e+00 -4.374833e-09 
 1.738525e+00 -4.440591e-09 
 1.738843e+00 -4.510665e-09 
 1.739161e+00 -4.584709e-09 
 1.739479e+00 -4.662346e-09 
 1.739797e+00 -4.743161e-09 
 1.740115e+00 -4.826701e-09 
 1.740433e+00 -4.912496e-09 
 1.740751e+00 -5.000071e-09 
 1.741069e+00 -5.088963e-09 
 1.741388e+00 -5.178741e-09 
 1.741706e+00 -5.269007e-09 
 1.742024e+00 -5.359398e-09 
 1.742342e+00 -5.449581e-09 
 1.742660e+00 -5.539248e-09 
 1.742978e+00 -5.628121e-09 
 1.743296e+00 -5.715955e-09 
 1.743614e+00 -5.802532e-09 
 1.743932e+00 -5.887662e-09 
 1.744250e+00 -5.971188e-09 
 1.744568e+00 -6.052994e-09 
 1.744886e+00 -6.133019e-09 
 1.745204e+00 -6.211248e-09 
 1.745522e+00 -6.287713e-09 
 1.745840e+00 -6.362477e-09 
 1.746159e+00 -6.435623e-09 
 1.746477e+00 -6.507256e-09 
 1.746795e+00 -6.577511e-09 
 1.747113e+00 -6.646560e-09 
 1.747431e+00 -6.714613e-09 
 1.747749e+00 -6.781914e-09 
 1.748067e+00 -6.848720e-09 
 1.748385e+00 -6.915309e-09 
 1.748703e+00 -6.981964e-09 
 1.749021e+00 -7.048961e-09 
 1.749339e+00 -7.116562e-09 
 1.749657e+00 -7.185023e-09 
 1.749975e+00 -7.254603e-09 
 1.750293e+00 -7.325567e-09 
 1.750611e+00 -7.398167e-09 
 1.750930e+00 -7.472646e-09 
 1.751248e+00 -7.549228e-09 
 1.751566e+00 -7.628106e-09 
 1.751884e+00 -7.709433e-09 
 1.752202e+00 -7.793329e-09 
 1.752520e+00 -7.879868e-09 
 1.752838e+00 -7.969077e-09 
 1.753156e+00 -8.060936e-09 
 1.753474e+00 -8.155393e-09 
 1.753792e+00 -8.252372e-09 
 1.754110e+00 -8.351769e-09 
 1.754428e+00 -8.453463e-09 
 1.754746e+00 -8.557323e-09 
 1.755064e+00 -8.663210e-09 
 1.755382e+00 -8.770981e-09 
 1.755701e+00 -8.880497e-09 
 1.756019e+00 -8.991630e-09 
 1.756337e+00 -9.104274e-09 
 1.756655e+00 -9.218332e-09 
 1.756973e+00 -9.333700e-09 
 1.757291e+00 -9.450254e-09 
 1.757609e+00 -9.567846e-09 
 1.757927e+00 -9.686321e-09 
 1.758245e+00 -9.805507e-09 
 1.758563e+00 -9.925225e-09 
 1.758881e+00 -1.004529e-08 
 1.759199e+00 -1.016551e-08 
 1.759517e+00 -1.028571e-08 
 1.759835e+00 -1.040572e-08 
 1.760153e+00 -1.052539e-08 
 1.760472e+00 -1.064456e-08 
 1.760790e+00 -1.076307e-08 
 1.761108e+00 -1.088073e-08 
 1.761426e+00 -1.099734e-08 
 1.761744e+00 -1.111268e-08 
 1.762062e+00 -1.122656e-08 
 1.762380e+00 -1.133876e-08 
 1.762698e+00 -1.144907e-08 
 1.763016e+00 -1.155730e-08 
 1.763334e+00 -1.166325e-08 
 1.763652e+00 -1.176673e-08 
 1.763970e+00 -1.186754e-08 
 1.764288e+00 -1.196553e-08 
 1.764606e+00 -1.206056e-08 
 1.764924e+00 -1.215250e-08 
 1.765243e+00 -1.224124e-08 
 1.765561e+00 -1.232669e-08 
 1.765879e+00 -1.240873e-08 
 1.766197e+00 -1.248724e-08 
 1.766515e+00 -1.256208e-08 
 1.766833e+00 -1.263306e-08 
 1.767151e+00 -1.269998e-08 
 1.767469e+00 -1.276260e-08 
 1.767787e+00 -1.282070e-08 
 1.768105e+00 -1.287404e-08 
 1.768423e+00 -1.292242e-08 
 1.768741e+00 -1.296562e-08 
 1.769059e+00 -1.300347e-08 
 1.769377e+00 -1.303578e-08 
 1.769696e+00 -1.306238e-08 
 1.770014e+00 -1.308310e-08 
 1.770332e+00 -1.309778e-08 
 1.770650e+00 -1.310629e-08 
 1.770968e+00 -1.310851e-08 
 1.771286e+00 -1.310436e-08 
 1.771604e+00 -1.309382e-08 
 1.771922e+00 -1.307689e-08 
 1.772240e+00 -1.305363e-08 
 1.772558e+00 -1.302415e-08 
 1.772876e+00 -1.298863e-08 
 1.773194e+00 -1.294727e-08 
 1.773512e+00 -1.290031e-08 
 1.773830e+00 -1.284804e-08 
 1.774148e+00 -1.279080e-08 
 1.774467e+00 -1.272894e-08 
 1.774785e+00 -1.266286e-08 
 1.775103e+00 -1.259294e-08 
 1.775421e+00 -1.251962e-08 
 1.775739e+00 -1.244331e-08 
 1.776057e+00 -1.236448e-08 
 1.776375e+00 -1.228359e-08 
 1.776693e+00 -1.220111e-08 
 1.777011e+00 -1.211749e-08 
 1.777329e+00 -1.203317e-08 
 1.777647e+00 -1.194861e-08 
 1.777965e+00 -1.186420e-08 
 1.778283e+00 -1.178031e-08 
 1.778601e+00 -1.169730e-08 
 1.778919e+00 -1.161548e-08 
 1.779238e+00 -1.153518e-08 
 1.779556e+00 -1.145669e-08 
 1.779874e+00 -1.138030e-08 
 1.780192e+00 -1.130626e-08 
 1.780510e+00 -1.123483e-08 
 1.780828e+00 -1.116623e-08 
 1.781146e+00 -1.110064e-08 
 1.781464e+00 -1.103822e-08 
 1.781782e+00 -1.097906e-08 
 1.782100e+00 -1.092321e-08 
 1.782418e+00 -1.087070e-08 
 1.782736e+00 -1.082152e-08 
 1.783054e+00 -1.077563e-08 
 1.783372e+00 -1.073299e-08 
 1.783690e+00 -1.069354e-08 
 1.784009e+00 -1.065722e-08 
 1.784327e+00 -1.062396e-08 
 1.784645e+00 -1.059370e-08 
 1.784963e+00 -1.056630e-08 
 1.785281e+00 -1.054162e-08 
 1.785599e+00 -1.051946e-08 
 1.785917e+00 -1.049961e-08 
 1.786235e+00 -1.048183e-08 
 1.786553e+00 -1.046587e-08 
 1.786871e+00 -1.045147e-08 
 1.787189e+00 -1.043839e-08 
 1.787507e+00 -1.042635e-08 
 1.787825e+00 -1.041513e-08 
 1.788143e+00 -1.040446e-08 
 1.788461e+00 -1.039413e-08 
 1.788780e+00 -1.038392e-08 
 1.789098e+00 -1.037362e-08 
 1.789416e+00 -1.036306e-08 
 1.789734e+00 -1.035203e-08 
 1.790052e+00 -1.034037e-08 
 1.790370e+00 -1.032788e-08 
 1.790688e+00 -1.031438e-08 
 1.791006e+00 -1.029972e-08 
 1.791324e+00 -1.028377e-08 
 1.791642e+00 -1.026643e-08 
 1.791960e+00 -1.024762e-08 
 1.792278e+00 -1.022733e-08 
 1.792596e+00 -1.020555e-08 
 1.792914e+00 -1.018234e-08 
 1.793232e+00 -1.015773e-08 
 1.793551e+00 -1.013179e-08 
 1.793869e+00 -1.010455e-08 
 1.794187e+00 -1.007601e-08 
 1.794505e+00 -1.004615e-08 
 1.794823e+00 -1.001493e-08 
 1.795141e+00 -9.982305e-09 
 1.795459e+00 -9.948189e-09 
 1.795777e+00 -9.912499e-09 
 1.796095e+00 -9.875144e-09 
 1.796413e+00 -9.836044e-09 
 1.796731e+00 -9.795120e-09 
 1.797049e+00 -9.752295e-09 
 1.797367e+00 -9.707501e-09 
 1.797685e+00 -9.660688e-09 
 1.798004e+00 -9.611815e-09 
 1.798322e+00 -9.560852e-09 
 1.798640e+00 -9.507779e-09 
 1.798958e+00 -9.452585e-09 
 1.799276e+00 -9.395269e-09 
 1.799594e+00 -9.335851e-09 
 1.799912e+00 -9.274382e-09 
 1.800230e+00 -9.210953e-09 
 1.800548e+00 -9.145686e-09 
 1.800866e+00 -9.078734e-09 
 1.801184e+00 -9.010278e-09 
 1.801502e+00 -8.940530e-09 
 1.801820e+00 -8.869724e-09 
 1.802138e+00 -8.798091e-09 
 1.802456e+00 -8.725851e-09 
 1.802775e+00 -8.653219e-09 
 1.803093e+00 -8.580402e-09 
 1.803411e+00 -8.507596e-09 
 1.803729e+00 -8.434989e-09 
 1.804047e+00 -8.362767e-09 
 1.804365e+00 -8.291111e-09 
 1.804683e+00 -8.220197e-09 
 1.805001e+00 -8.150204e-09 
 1.805319e+00 -8.081323e-09 
 1.805637e+00 -8.013742e-09 
 1.805955e+00 -7.947638e-09 
 1.806273e+00 -7.883176e-09 
 1.806591e+00 -7.820508e-09 
 1.806909e+00 -7.759767e-09 
 1.807227e+00 -7.701065e-09 
 1.807546e+00 -7.644492e-09 
 1.807864e+00 -7.590109e-09 
 1.808182e+00 -7.537951e-09 
 1.808500e+00 -7.488030e-09 
 1.808818e+00 -7.440337e-09 
 1.809136e+00 -7.394847e-09 
 1.809454e+00 -7.351527e-09 
 1.809772e+00 -7.310324e-09 
 1.810090e+00 -7.271166e-09 
 1.810408e+00 -7.233967e-09 
 1.810726e+00 -7.198625e-09 
 1.811044e+00 -7.165022e-09 
 1.811362e+00 -7.133015e-09 
 1.811680e+00 -7.102436e-09 
 1.811998e+00 -7.073085e-09 
 1.812317e+00 -7.044725e-09 
 1.812635e+00 -7.017098e-09 
 1.812953e+00 -6.989937e-09 
 1.813271e+00 -6.962974e-09 
 1.813589e+00 -6.935951e-09 
 1.813907e+00 -6.908611e-09 
 1.814225e+00 -6.880697e-09 
 1.814543e+00 -6.851943e-09 
 1.814861e+00 -6.822091e-09 
 1.815179e+00 -6.790892e-09 
 1.815497e+00 -6.758109e-09 
 1.815815e+00 -6.723519e-09 
 1.816133e+00 -6.686920e-09 
 1.816451e+00 -6.648137e-09 
 1.816769e+00 -6.607024e-09 
 1.817088e+00 -6.563465e-09 
 1.817406e+00 -6.517384e-09 
 1.817724e+00 -6.468736e-09 
 1.818042e+00 -6.417515e-09 
 1.818360e+00 -6.363738e-09 
 1.818678e+00 -6.307452e-09 
 1.818996e+00 -6.248726e-09 
 1.819314e+00 -6.187654e-09 
 1.819632e+00 -6.124350e-09 
 1.819950e+00 -6.058956e-09 
 1.820268e+00 -5.991648e-09 
 1.820586e+00 -5.922626e-09 
 1.820904e+00 -5.852111e-09 
 1.821222e+00 -5.780345e-09 
 1.821540e+00 -5.707593e-09 
 1.821859e+00 -5.634132e-09 
 1.822177e+00 -5.560240e-09 
 1.822495e+00 -5.486195e-09 
 1.822813e+00 -5.412269e-09 
 1.823131e+00 -5.338723e-09 
 1.823449e+00 -5.265806e-09 
 1.823767e+00 -5.193765e-09 
 1.824085e+00 -5.122854e-09 
 1.824403e+00 -5.053327e-09 
 1.824721e+00 -4.985426e-09 
 1.825039e+00 -4.919392e-09 
 1.825357e+00 -4.855460e-09 
 1.825675e+00 -4.793856e-09 
 1.825993e+00 -4.734789e-09 
 1.826312e+00 -4.678454e-09 
 1.826630e+00 -4.625035e-09 
 1.826948e+00 -4.574699e-09 
 1.827266e+00 -4.527603e-09 
 1.827584e+00 -4.483896e-09 
 1.827902e+00 -4.443739e-09 
 1.828220e+00 -4.407309e-09 
 1.828538e+00 -4.374786e-09 
 1.828856e+00 -4.346358e-09 
 1.829174e+00 -4.322221e-09 
 1.829492e+00 -4.302566e-09 
 1.829810e+00 -4.287564e-09 
 1.830128e+00 -4.277363e-09 
 1.830446e+00 -4.272088e-09 
 1.830764e+00 -4.271838e-09 
 1.831083e+00 -4.276673e-09 
 1.831401e+00 -4.286619e-09 
 1.831719e+00 -4.301679e-09 
 1.832037e+00 -4.321828e-09 
 1.832355e+00 -4.347027e-09 
 1.832673e+00 -4.377222e-09 
 1.832991e+00 -4.412350e-09 
 1.833309e+00 -4.452347e-09 
 1.833627e+00 -4.497156e-09 
 1.833945e+00 -4.546720e-09 
 1.834263e+00 -4.600978e-09 
 1.834581e+00 -4.659855e-09 
 1.834899e+00 -4.723267e-09 
 1.835217e+00 -4.791110e-09 
 1.835535e+00 -4.863272e-09 
 1.835854e+00 -4.939639e-09 
 1.836172e+00 -5.020085e-09 
 1.836490e+00 -5.104471e-09 
 1.836808e+00 -5.192637e-09 
 1.837126e+00 -5.284420e-09 
 1.837444e+00 -5.379649e-09 
 1.837762e+00 -5.478143e-09 
 1.838080e+00 -5.579713e-09 
 1.838398e+00 -5.684155e-09 
 1.838716e+00 -5.791254e-09 
 1.839034e+00 -5.900780e-09 
 1.839352e+00 -6.012493e-09 
 1.839670e+00 -6.126143e-09 
 1.839988e+00 -6.241468e-09 
 1.840306e+00 -6.358196e-09 
 1.840625e+00 -6.476045e-09 
 1.840943e+00 -6.594734e-09 
 1.841261e+00 -6.713986e-09 
 1.841579e+00 -6.833528e-09 
 1.841897e+00 -6.953093e-09 
 1.842215e+00 -7.072417e-09 
 1.842533e+00 -7.191254e-09 
 1.842851e+00 -7.309363e-09 
 1.843169e+00 -7.426497e-09 
 1.843487e+00 -7.542412e-09 
 1.843805e+00 -7.656874e-09 
 1.844123e+00 -7.769665e-09 
 1.844441e+00 -7.880581e-09 
 1.844759e+00 -7.989443e-09 
 1.845077e+00 -8.096098e-09 
 1.845396e+00 -8.200420e-09 
 1.845714e+00 -8.302302e-09 
 1.846032e+00 -8.401655e-09 
 1.846350e+00 -8.498412e-09 
 1.846668e+00 -8.592533e-09 
 1.846986e+00 -8.683997e-09 
 1.847304e+00 -8.772801e-09 
 1.847622e+00 -8.858967e-09 
 1.847940e+00 -8.942537e-09 
 1.848258e+00 -9.023567e-09 
 1.848576e+00 -9.102129e-09 
 1.848894e+00 -9.178311e-09 
 1.849212e+00 -9.252213e-09 
 1.849530e+00 -9.323932e-09 
 1.849849e+00 -9.393551e-09 
 1.850167e+00 -9.461154e-09 
 1.850485e+00 -9.526824e-09 
 1.850803e+00 -9.590652e-09 
 1.851121e+00 -9.652739e-09 
 1.851439e+00 -9.713193e-09 
 1.851757e+00 -9.772129e-09 
 1.852075e+00 -9.829672e-09 
 1.852393e+00 -9.885957e-09 
 1.852711e+00 -9.941133e-09 
 1.853029e+00 -9.995361e-09 
 1.853347e+00 -1.004880e-08 
 1.853665e+00 -1.010160e-08 
 1.853983e+00 -1.015391e-08 
 1.854301e+00 -1.020585e-08 
 1.854620e+00 -1.025754e-08 
 1.854938e+00 -1.030909e-08 
 1.855256e+00 -1.036059e-08 
 1.855574e+00 -1.041212e-08 
 1.855892e+00 -1.046373e-08 
 1.856210e+00 -1.051551e-08 
 1.856528e+00 -1.056751e-08 
 1.856846e+00 -1.061982e-08 
 1.857164e+00 -1.067248e-08 
 1.857482e+00 -1.072555e-08 
 1.857800e+00 -1.077903e-08 
 1.858118e+00 -1.083294e-08 
 1.858436e+00 -1.088723e-08 
 1.858754e+00 -1.094187e-08 
 1.859072e+00 -1.099675e-08 
 1.859391e+00 -1.105175e-08 
 1.859709e+00 -1.110674e-08 
 1.860027e+00 -1.116156e-08 
 1.860345e+00 -1.121606e-08 
 1.860663e+00 -1.127006e-08 
 1.860981e+00 -1.132339e-08 
 1.861299e+00 -1.137585e-08 
 1.861617e+00 -1.142728e-08 
 1.861935e+00 -1.147749e-08 
 1.862253e+00 -1.152631e-08 
 1.862571e+00 -1.157357e-08 
 1.862889e+00 -1.161908e-08 
 1.863207e+00 -1.166266e-08 
 1.863525e+00 -1.170414e-08 
 1.863843e+00 -1.174333e-08 
 1.864162e+00 -1.178008e-08 
 1.864480e+00 -1.181421e-08 
 1.864798e+00 -1.184560e-08 
 1.865116e+00 -1.187413e-08 
 1.865434e+00 -1.189972e-08 
 1.865752e+00 -1.192229e-08 
 1.866070e+00 -1.194180e-08 
 1.866388e+00 -1.195819e-08 
 1.866706e+00 -1.197141e-08 
 1.867024e+00 -1.198139e-08 
 1.867342e+00 -1.198805e-08 
 1.867660e+00 -1.199132e-08 
 1.867978e+00 -1.199114e-08 
 1.868296e+00 -1.198747e-08 
 1.868614e+00 -1.198024e-08 
 1.868933e+00 -1.196942e-08 
 1.869251e+00 -1.195501e-08 
 1.869569e+00 -1.193701e-08 
 1.869887e+00 -1.191551e-08 
 1.870205e+00 -1.189058e-08 
 1.870523e+00 -1.186237e-08 
 1.870841e+00 -1.183104e-08 
 1.871159e+00 -1.179678e-08 
 1.871477e+00 -1.175978e-08 
 1.871795e+00 -1.172025e-08 
 1.872113e+00 -1.167843e-08 
 1.872431e+00 -1.163449e-08 
 1.872749e+00 -1.158866e-08 
 1.873067e+00 -1.154112e-08 
 1.873385e+00 -1.149211e-08 
 1.873704e+00 -1.144186e-08 
 1.874022e+00 -1.139060e-08 
 1.874340e+00 -1.133856e-08 
 1.874658e+00 -1.128597e-08 
 1.874976e+00 -1.123304e-08 
 1.875294e+00 -1.117999e-08 
 1.875612e+00 -1.112701e-08 
 1.875930e+00 -1.107430e-08 
 1.876248e+00 -1.102203e-08 
 1.876566e+00 -1.097038e-08 
 1.876884e+00 -1.091950e-08 
 1.877202e+00 -1.086954e-08 
 1.877520e+00 -1.082064e-08 
 1.877838e+00 -1.077292e-08 
 1.878157e+00 -1.072649e-08 
 1.878475e+00 -1.068148e-08 
 1.878793e+00 -1.063799e-08 
 1.879111e+00 -1.059611e-08 
 1.879429e+00 -1.055594e-08 
 1.879747e+00 -1.051755e-08 
 1.880065e+00 -1.048100e-08 
 1.880383e+00 -1.044634e-08 
 1.880701e+00 -1.041361e-08 
 1.881019e+00 -1.038285e-08 
 1.881337e+00 -1.035409e-08 
 1.881655e+00 -1.032735e-08 
 1.881973e+00 -1.030265e-08 
 1.882291e+00 -1.028002e-08 
 1.882609e+00 -1.025945e-08 
 1.882928e+00 -1.024095e-08 
 1.883246e+00 -1.022451e-08 
 1.883564e+00 -1.021011e-08 
 1.883882e+00 -1.019773e-08 
 1.884200e+00 -1.018730e-08 
 1.884518e+00 -1.017875e-08 
 1.884836e+00 -1.017200e-08 
 1.885154e+00 -1.016695e-08 
 1.885472e+00 -1.016347e-08 
 1.885790e+00 -1.016145e-08 
 1.886108e+00 -1.016074e-08 
 1.886426e+00 -1.016117e-08 
 1.886744e+00 -1.016257e-08 
 1.887062e+00 -1.016475e-08 
 1.887380e+00 -1.016751e-08 
 1.887699e+00 -1.017066e-08 
 1.888017e+00 -1.017397e-08 
 1.888335e+00 -1.017723e-08 
 1.888653e+00 -1.018024e-08 
 1.888971e+00 -1.018279e-08 
 1.889289e+00 -1.018469e-08 
 1.889607e+00 -1.018578e-08 
 1.889925e+00 -1.018585e-08 
 1.890243e+00 -1.018475e-08 
 1.890561e+00 -1.018228e-08 
 1.890879e+00 -1.017827e-08 
 1.891197e+00 -1.017254e-08 
 1.891515e+00 -1.016488e-08 
 1.891833e+00 -1.015510e-08 
 1.892151e+00 -1.014303e-08 
 1.892470e+00 -1.012847e-08 
 1.892788e+00 -1.011130e-08 
 1.893106e+00 -1.009134e-08 
 1.893424e+00 -1.006850e-08 
 1.893742e+00 -1.004268e-08 
 1.894060e+00 -1.001382e-08 
 1.894378e+00 -9.981875e-09 
 1.894696e+00 -9.946807e-09 
 1.895014e+00 -9.908569e-09 
 1.895332e+00 -9.867112e-09 
 1.895650e+00 -9.822390e-09 
 1.895968e+00 -9.774371e-09 
 1.896286e+00 -9.723031e-09 
 1.896604e+00 -9.668357e-09 
 1.896922e+00 -9.610363e-09 
 1.897241e+00 -9.549094e-09 
 1.897559e+00 -9.484628e-09 
 1.897877e+00 -9.417066e-09 
 1.898195e+00 -9.346544e-09 
 1.898513e+00 -9.273215e-09 
 1.898831e+00 -9.197250e-09 
 1.899149e+00 -9.118830e-09 
 1.899467e+00 -9.038158e-09 
 1.899785e+00 -8.955438e-09 
 1.900103e+00 -8.870886e-09 
 1.900421e+00 -8.784724e-09 
 1.900739e+00 -8.697189e-09 
 1.901057e+00 -8.608521e-09 
 1.901375e+00 -8.518958e-09 
 1.901693e+00 -8.428736e-09 
 1.902012e+00 -8.338082e-09 
 1.902330e+00 -8.247219e-09 
 1.902648e+00 -8.156360e-09 
 1.902966e+00 -8.065710e-09 
 1.903284e+00 -7.975452e-09 
 1.903602e+00 -7.885747e-09 
 1.903920e+00 -7.796735e-09 
 1.904238e+00 -7.708527e-09 
 1.904556e+00 -7.621219e-09 
 1.904874e+00 -7.534897e-09 
 1.905192e+00 -7.449649e-09 
 1.905510e+00 -7.365564e-09 
 1.905828e+00 -7.282739e-09 
 1.906146e+00 -7.201270e-09 
 1.906465e+00 -7.121247e-09 
 1.906783e+00 -7.042752e-09 
 1.907101e+00 -6.965865e-09 
 1.907419e+00 -6.890649e-09 
 1.907737e+00 -6.817159e-09 
 1.908055e+00 -6.745437e-09 
 1.908373e+00 -6.675514e-09 
 1.908691e+00 -6.607406e-09 
 1.909009e+00 -6.541117e-09 
 1.909327e+00 -6.476640e-09 
 1.909645e+00 -6.413960e-09 
 1.909963e+00 -6.353056e-09 
 1.910281e+00 -6.293896e-09 
 1.910599e+00 -6.236444e-09 
 1.910917e+00 -6.180660e-09 
 1.911236e+00 -6.126506e-09 
 1.911554e+00 -6.073954e-09 
 1.911872e+00 -6.022984e-09 
 1.912190e+00 -5.973578e-09 
 1.912508e+00 -5.925718e-09 
 1.912826e+00 -5.879380e-09 
 1.913144e+00 -5.834534e-09 
 1.913462e+00 -5.791135e-09 
 1.913780e+00 -5.749127e-09 
 1.914098e+00 -5.708449e-09 
 1.914416e+00 -5.669043e-09 
 1.914734e+00 -5.630858e-09 
 1.915052e+00 -5.593840e-09 
 1.915370e+00 -5.557930e-09 
 1.915688e+00 -5.523066e-09 
 1.916007e+00 -5.489172e-09 
 1.916325e+00 -5.456177e-09 
 1.916643e+00 -5.424021e-09 
 1.916961e+00 -5.392652e-09 
 1.917279e+00 -5.362033e-09 
 1.917597e+00 -5.332137e-09 
 1.917915e+00 -5.302962e-09 
 1.918233e+00 -5.274515e-09 
 1.918551e+00 -5.246804e-09 
 1.918869e+00 -5.219845e-09 
 1.919187e+00 -5.193654e-09 
 1.919505e+00 -5.168246e-09 
 1.919823e+00 -5.143638e-09 
 1.920141e+00 -5.119851e-09 
 1.920459e+00 -5.096923e-09 
 1.920778e+00 -5.074902e-09 
 1.921096e+00 -5.053846e-09 
 1.921414e+00 -5.033820e-09 
 1.921732e+00 -5.014894e-09 
 1.922050e+00 -4.997141e-09 
 1.922368e+00 -4.980635e-09 
 1.922686e+00 -4.965455e-09 
 1.923004e+00 -4.951699e-09 
 1.923322e+00 -4.939472e-09 
 1.923640e+00 -4.928880e-09 
 1.923958e+00 -4.920029e-09 
