         time tilt_up_se... 
 3.013975e+00  6.155384e-04 
 3.014293e+00  6.031655e-04 
 3.014612e+00  5.914272e-04 
 3.014930e+00  5.803520e-04 
 3.015248e+00  5.699331e-04 
 3.015566e+00  5.601924e-04 
 3.015884e+00  5.511293e-04 
 3.016202e+00  5.427556e-04 
 3.016520e+00  5.350796e-04 
 3.016838e+00  5.281129e-04 
 3.017156e+00  5.218599e-04 
 3.017474e+00  5.163259e-04 
 3.017792e+00  5.115142e-04 
 3.018110e+00  5.074319e-04 
 3.018428e+00  5.040762e-04 
 3.018746e+00  5.014582e-04 
 3.019064e+00  4.995874e-04 
 3.019383e+00  4.984697e-04 
 3.019701e+00  4.981237e-04 
 3.020019e+00  4.985372e-04 
 3.020337e+00  4.997130e-04 
 3.020655e+00  5.016670e-04 
 3.020973e+00  5.043722e-04 
 3.021291e+00  5.078420e-04 
 3.021609e+00  5.120678e-04 
 3.021927e+00  5.170419e-04 
 3.022245e+00  5.227636e-04 
 3.022563e+00  5.292253e-04 
 3.022881e+00  5.364227e-04 
 3.023199e+00  5.443375e-04 
 3.023517e+00  5.529731e-04 
 3.023835e+00  5.623123e-04 
 3.024154e+00  5.723387e-04 
 3.024472e+00  5.830427e-04 
 3.024790e+00  5.944047e-04 
 3.025108e+00  6.064137e-04 
 3.025426e+00  6.190480e-04 
 3.025744e+00  6.323011e-04 
 3.026062e+00  6.461507e-04 
 3.026380e+00  6.605844e-04 
 3.026698e+00  6.755750e-04 
 3.027016e+00  6.911095e-04 
 3.027334e+00  7.071599e-04 
 3.027652e+00  7.237107e-04 
 3.027970e+00  7.407333e-04 
 3.028288e+00  7.582059e-04 
 3.028606e+00  7.761094e-04 
 3.028925e+00  7.944121e-04 
 3.029243e+00  8.130856e-04 
 3.029561e+00  8.321018e-04 
 3.029879e+00  8.514337e-04 
 3.030197e+00  8.710589e-04 
 3.030515e+00  8.909414e-04 
 3.030833e+00  9.110571e-04 
 3.031151e+00  9.313636e-04 
 3.031469e+00  9.518357e-04 
 3.031787e+00  9.724312e-04 
 3.032105e+00  9.931213e-04 
 3.032423e+00  1.013882e-03 
 3.032741e+00  1.034688e-03 
 3.033059e+00  1.055496e-03 
 3.033377e+00  1.076279e-03 
 3.033696e+00  1.097004e-03 
 3.034014e+00  1.117635e-03 
 3.034332e+00  1.138149e-03 
 3.034650e+00  1.158514e-03 
 3.034968e+00  1.178695e-03 
 3.035286e+00  1.198672e-03 
 3.035604e+00  1.218411e-03 
 3.035922e+00  1.237879e-03 
 3.036240e+00  1.257046e-03 
 3.036558e+00  1.275889e-03 
 3.036876e+00  1.294390e-03 
 3.037194e+00  1.312517e-03 
 3.037512e+00  1.330253e-03 
 3.037830e+00  1.347573e-03 
 3.038149e+00  1.364466e-03 
 3.038467e+00  1.380921e-03 
 3.038785e+00  1.396918e-03 
 3.039103e+00  1.412464e-03 
 3.039421e+00  1.427523e-03 
 3.039739e+00  1.442082e-03 
 3.040057e+00  1.456119e-03 
 3.040375e+00  1.469619e-03 
 3.040693e+00  1.482579e-03 
 3.041011e+00  1.494996e-03 
 3.041329e+00  1.506873e-03 
 3.041647e+00  1.518203e-03 
 3.041965e+00  1.528984e-03 
 3.042283e+00  1.539210e-03 
 3.042601e+00  1.548867e-03 
 3.042920e+00  1.557968e-03 
 3.043238e+00  1.566501e-03 
 3.043556e+00  1.574485e-03 
 3.043874e+00  1.581908e-03 
 3.044192e+00  1.588778e-03 
 3.044510e+00  1.595110e-03 
 3.044828e+00  1.600916e-03 
 3.045146e+00  1.606201e-03 
 3.045464e+00  1.610966e-03 
 3.045782e+00  1.615225e-03 
 3.046100e+00  1.618987e-03 
 3.046418e+00  1.622276e-03 
 3.046736e+00  1.625092e-03 
 3.047054e+00  1.627473e-03 
 3.047372e+00  1.629431e-03 
 3.047691e+00  1.630988e-03 
 3.048009e+00  1.632161e-03 
 3.048327e+00  1.632966e-03 
 3.048645e+00  1.633426e-03 
 3.048963e+00  1.633546e-03 
 3.049281e+00  1.633347e-03 
 3.049599e+00  1.632850e-03 
 3.049917e+00  1.632074e-03 
 3.050235e+00  1.631047e-03 
 3.050553e+00  1.629781e-03 
 3.050871e+00  1.628299e-03 
 3.051189e+00  1.626635e-03 
 3.051507e+00  1.624792e-03 
 3.051825e+00  1.622796e-03 
 3.052143e+00  1.620669e-03 
 3.052462e+00  1.618430e-03 
 3.052780e+00  1.616108e-03 
 3.053098e+00  1.613722e-03 
 3.053416e+00  1.611296e-03 
 3.053734e+00  1.608860e-03 
 3.054052e+00  1.606425e-03 
 3.054370e+00  1.604019e-03 
 3.054688e+00  1.601652e-03 
 3.055006e+00  1.599347e-03 
 3.055324e+00  1.597127e-03 
 3.055642e+00  1.595005e-03 
 3.055960e+00  1.593005e-03 
 3.056278e+00  1.591139e-03 
 3.056596e+00  1.589440e-03 
 3.056914e+00  1.587925e-03 
 3.057233e+00  1.586606e-03 
 3.057551e+00  1.585498e-03 
 3.057869e+00  1.584614e-03 
 3.058187e+00  1.583948e-03 
 3.058505e+00  1.583522e-03 
 3.058823e+00  1.583340e-03 
 3.059141e+00  1.583430e-03 
 3.059459e+00  1.583793e-03 
 3.059777e+00  1.584426e-03 
 3.060095e+00  1.585350e-03 
 3.060413e+00  1.586564e-03 
 3.060731e+00  1.588076e-03 
 3.061049e+00  1.589880e-03 
 3.061367e+00  1.591985e-03 
 3.061686e+00  1.594392e-03 
 3.062004e+00  1.597111e-03 
 3.062322e+00  1.600128e-03 
 3.062640e+00  1.603448e-03 
 3.062958e+00  1.607063e-03 
 3.063276e+00  1.610969e-03 
 3.063594e+00  1.615155e-03 
 3.063912e+00  1.619630e-03 
 3.064230e+00  1.624379e-03 
 3.064548e+00  1.629400e-03 
 3.064866e+00  1.634688e-03 
 3.065184e+00  1.640227e-03 
 3.065502e+00  1.646017e-03 
 3.065820e+00  1.652050e-03 
 3.066138e+00  1.658314e-03 
 3.066457e+00  1.664792e-03 
 3.066775e+00  1.671477e-03 
 3.067093e+00  1.678347e-03 
 3.067411e+00  1.685397e-03 
 3.067729e+00  1.692608e-03 
 3.068047e+00  1.699974e-03 
 3.068365e+00  1.707497e-03 
 3.068683e+00  1.715150e-03 
 3.069001e+00  1.722915e-03 
 3.069319e+00  1.730783e-03 
 3.069637e+00  1.738731e-03 
 3.069955e+00  1.746754e-03 
 3.070273e+00  1.754831e-03 
 3.070591e+00  1.762950e-03 
 3.070909e+00  1.771099e-03 
 3.071228e+00  1.779266e-03 
 3.071546e+00  1.787424e-03 
 3.071864e+00  1.795568e-03 
 3.072182e+00  1.803671e-03 
 3.072500e+00  1.811729e-03 
 3.072818e+00  1.819711e-03 
 3.073136e+00  1.827605e-03 
 3.073454e+00  1.835394e-03 
 3.073772e+00  1.843053e-03 
 3.074090e+00  1.850572e-03 
 3.074408e+00  1.857926e-03 
 3.074726e+00  1.865113e-03 
 3.075044e+00  1.872107e-03 
 3.075362e+00  1.878902e-03 
 3.075680e+00  1.885469e-03 
 3.075999e+00  1.891788e-03 
 3.076317e+00  1.897844e-03 
 3.076635e+00  1.903616e-03 
 3.076953e+00  1.909089e-03 
 3.077271e+00  1.914238e-03 
 3.077589e+00  1.919042e-03 
 3.077907e+00  1.923490e-03 
 3.078225e+00  1.927541e-03 
 3.078543e+00  1.931193e-03 
 3.078861e+00  1.934427e-03 
 3.079179e+00  1.937229e-03 
 3.079497e+00  1.939582e-03 
 3.079815e+00  1.941460e-03 
 3.080133e+00  1.942853e-03 
 3.080451e+00  1.943744e-03 
 3.080770e+00  1.944107e-03 
 3.081088e+00  1.943926e-03 
 3.081406e+00  1.943196e-03 
 3.081724e+00  1.941891e-03 
 3.082042e+00  1.940007e-03 
 3.082360e+00  1.937528e-03 
 3.082678e+00  1.934439e-03 
 3.082996e+00  1.930724e-03 
 3.083314e+00  1.926375e-03 
 3.083632e+00  1.921388e-03 
 3.083950e+00  1.915767e-03 
 3.084268e+00  1.909503e-03 
 3.084586e+00  1.902592e-03 
 3.084904e+00  1.895014e-03 
 3.085222e+00  1.886775e-03 
 3.085541e+00  1.877867e-03 
 3.085859e+00  1.868289e-03 
 3.086177e+00  1.858050e-03 
 3.086495e+00  1.847150e-03 
 3.086813e+00  1.835592e-03 
 3.087131e+00  1.823379e-03 
 3.087449e+00  1.810513e-03 
 3.087767e+00  1.797012e-03 
 3.088085e+00  1.782880e-03 
 3.088403e+00  1.768125e-03 
 3.088721e+00  1.752752e-03 
 3.089039e+00  1.736777e-03 
 3.089357e+00  1.720221e-03 
 3.089675e+00  1.703102e-03 
 3.089994e+00  1.685437e-03 
 3.090312e+00  1.667239e-03 
 3.090630e+00  1.648532e-03 
 3.090948e+00  1.629327e-03 
 3.091266e+00  1.609644e-03 
 3.091584e+00  1.589512e-03 
 3.091902e+00  1.568947e-03 
 3.092220e+00  1.547977e-03 
 3.092538e+00  1.526632e-03 
 3.092856e+00  1.504933e-03 
 3.093174e+00  1.482925e-03 
 3.093492e+00  1.460624e-03 
 3.093810e+00  1.438056e-03 
 3.094128e+00  1.415246e-03 
 3.094446e+00  1.392232e-03 
 3.094765e+00  1.369032e-03 
 3.095083e+00  1.345680e-03 
 3.095401e+00  1.322215e-03 
 3.095719e+00  1.298663e-03 
 3.096037e+00  1.275062e-03 
 3.096355e+00  1.251445e-03 
 3.096673e+00  1.227836e-03 
 3.096991e+00  1.204270e-03 
 3.097309e+00  1.180767e-03 
 3.097627e+00  1.157370e-03 
 3.097945e+00  1.134112e-03 
 3.098263e+00  1.111022e-03 
 3.098581e+00  1.088138e-03 
 3.098899e+00  1.065493e-03 
 3.099217e+00  1.043115e-03 
 3.099536e+00  1.021036e-03 
 3.099854e+00  9.992811e-04 
 3.100172e+00  9.778810e-04 
 3.100490e+00  9.568651e-04 
 3.100808e+00  9.362442e-04 
 3.101126e+00  9.160593e-04 
 3.101444e+00  8.963337e-04 
 3.101762e+00  8.771050e-04 
 3.102080e+00  8.584043e-04 
 3.102398e+00  8.402567e-04 
 3.102716e+00  8.226859e-04 
 3.103034e+00  8.057060e-04 
 3.103352e+00  7.893384e-04 
 3.103670e+00  7.736011e-04 
 3.103988e+00  7.585071e-04 
 3.104307e+00  7.440882e-04 
 3.104625e+00  7.303485e-04 
 3.104943e+00  7.173074e-04 
 3.105261e+00  7.049735e-04 
 3.105579e+00  6.933728e-04 
 3.105897e+00  6.825112e-04 
 3.106215e+00  6.723856e-04 
 3.106533e+00  6.630071e-04 
 3.106851e+00  6.543807e-04 
 3.107169e+00  6.465194e-04 
 3.107487e+00  6.394237e-04 
 3.107805e+00  6.330923e-04 
 3.108123e+00  6.275348e-04 
 3.108441e+00  6.227561e-04 
 3.108759e+00  6.187461e-04 
 3.109078e+00  6.155047e-04 
 3.109396e+00  6.130177e-04 
 3.109714e+00  6.112820e-04 
 3.110032e+00  6.102886e-04 
 3.110350e+00  6.100263e-04 
 3.110668e+00  6.105005e-04 
 3.110986e+00  6.117034e-04 
 3.111304e+00  6.136161e-04 
 3.111622e+00  6.162268e-04 
 3.111940e+00  6.195130e-04 
 3.112258e+00  6.234710e-04 
 3.112576e+00  6.280691e-04 
 3.112894e+00  6.332996e-04 
 3.113212e+00  6.391447e-04 
 3.113530e+00  6.455854e-04 
 3.113849e+00  6.526033e-04 
 3.114167e+00  6.601696e-04 
 3.114485e+00  6.682778e-04 
 3.114803e+00  6.769034e-04 
 3.115121e+00  6.860241e-04 
 3.115439e+00  6.956158e-04 
 3.115757e+00  7.056556e-04 
 3.116075e+00  7.161239e-04 
 3.116393e+00  7.270035e-04 
 3.116711e+00  7.382721e-04 
 3.117029e+00  7.499067e-04 
 3.117347e+00  7.618851e-04 
 3.117665e+00  7.741818e-04 
 3.117983e+00  7.867720e-04 
 3.118302e+00  7.996232e-04 
 3.118620e+00  8.127118e-04 
 3.118938e+00  8.260243e-04 
 3.119256e+00  8.395226e-04 
 3.119574e+00  8.531987e-04 
 3.119892e+00  8.670258e-04 
 3.120210e+00  8.809880e-04 
 3.120528e+00  8.950563e-04 
 3.120846e+00  9.092147e-04 
 3.121164e+00  9.234513e-04 
 3.121482e+00  9.377485e-04 
 3.121800e+00  9.520739e-04 
 3.122118e+00  9.664126e-04 
 3.122436e+00  9.807351e-04 
 3.122754e+00  9.950318e-04 
 3.123073e+00  1.009271e-03 
 3.123391e+00  1.023442e-03 
 3.123709e+00  1.037528e-03 
 3.124027e+00  1.051504e-03 
 3.124345e+00  1.065353e-03 
 3.124663e+00  1.079049e-03 
 3.124981e+00  1.092583e-03 
 3.125299e+00  1.105943e-03 
 3.125617e+00  1.119106e-03 
 3.125935e+00  1.132059e-03 
 3.126253e+00  1.144775e-03 
 3.126571e+00  1.157252e-03 
 3.126889e+00  1.169474e-03 
 3.127207e+00  1.181423e-03 
 3.127525e+00  1.193098e-03 
 3.127844e+00  1.204478e-03 
 3.128162e+00  1.215551e-03 
 3.128480e+00  1.226302e-03 
 3.128798e+00  1.236732e-03 
 3.129116e+00  1.246834e-03 
 3.129434e+00  1.256606e-03 
 3.129752e+00  1.266037e-03 
 3.130070e+00  1.275126e-03 
 3.130388e+00  1.283862e-03 
 3.130706e+00  1.292245e-03 
 3.131024e+00  1.300260e-03 
 3.131342e+00  1.307897e-03 
 3.131660e+00  1.315153e-03 
 3.131978e+00  1.322036e-03 
 3.132296e+00  1.328535e-03 
 3.132615e+00  1.334657e-03 
 3.132933e+00  1.340414e-03 
 3.133251e+00  1.345806e-03 
 3.133569e+00  1.350840e-03 
 3.133887e+00  1.355505e-03 
 3.134205e+00  1.359821e-03 
 3.134523e+00  1.363790e-03 
 3.134841e+00  1.367406e-03 
 3.135159e+00  1.370687e-03 
 3.135477e+00  1.373637e-03 
 3.135795e+00  1.376268e-03 
 3.136113e+00  1.378589e-03 
 3.136431e+00  1.380619e-03 
 3.136749e+00  1.382355e-03 
 3.137067e+00  1.383813e-03 
 3.137386e+00  1.385008e-03 
 3.137704e+00  1.385956e-03 
 3.138022e+00  1.386665e-03 
 3.138340e+00  1.387158e-03 
 3.138658e+00  1.387450e-03 
 3.138976e+00  1.387544e-03 
 3.139294e+00  1.387476e-03 
 3.139612e+00  1.387251e-03 
 3.139930e+00  1.386891e-03 
 3.140248e+00  1.386409e-03 
 3.140566e+00  1.385821e-03 
 3.140884e+00  1.385147e-03 
 3.141202e+00  1.384409e-03 
 3.141520e+00  1.383621e-03 
 3.141838e+00  1.382802e-03 
 3.142157e+00  1.381969e-03 
 3.142475e+00  1.381147e-03 
 3.142793e+00  1.380348e-03 
 3.143111e+00  1.379600e-03 
 3.143429e+00  1.378907e-03 
 3.143747e+00  1.378305e-03 
 3.144065e+00  1.377798e-03 
 3.144383e+00  1.377412e-03 
 3.144701e+00  1.377160e-03 
 3.145019e+00  1.377076e-03 
 3.145337e+00  1.377157e-03 
 3.145655e+00  1.377429e-03 
 3.145973e+00  1.377900e-03 
 3.146291e+00  1.378591e-03 
 3.146610e+00  1.379516e-03 
 3.146928e+00  1.380678e-03 
 3.147246e+00  1.382107e-03 
 3.147564e+00  1.383815e-03 
 3.147882e+00  1.385816e-03 
 3.148200e+00  1.388130e-03 
 3.148518e+00  1.390779e-03 
 3.148836e+00  1.393770e-03 
 3.149154e+00  1.397111e-03 
 3.149472e+00  1.400812e-03 
 3.149790e+00  1.404869e-03 
 3.150108e+00  1.409304e-03 
 3.150426e+00  1.414116e-03 
 3.150744e+00  1.419314e-03 
 3.151062e+00  1.424903e-03 
 3.151381e+00  1.430884e-03 
 3.151699e+00  1.437266e-03 
 3.152017e+00  1.444055e-03 
 3.152335e+00  1.451240e-03 
 3.152653e+00  1.458827e-03 
 3.152971e+00  1.466806e-03 
 3.153289e+00  1.475178e-03 
 3.153607e+00  1.483941e-03 
 3.153925e+00  1.493087e-03 
 3.154243e+00  1.502608e-03 
 3.154561e+00  1.512491e-03 
 3.154879e+00  1.522726e-03 
 3.155197e+00  1.533310e-03 
 3.155515e+00  1.544216e-03 
 3.155833e+00  1.555443e-03 
 3.156152e+00  1.566963e-03 
 3.156470e+00  1.578771e-03 
 3.156788e+00  1.590853e-03 
 3.157106e+00  1.603197e-03 
 3.157424e+00  1.615778e-03 
 3.157742e+00  1.628587e-03 
 3.158060e+00  1.641588e-03 
 3.158378e+00  1.654763e-03 
 3.158696e+00  1.668089e-03 
 3.159014e+00  1.681536e-03 
 3.159332e+00  1.695086e-03 
 3.159650e+00  1.708714e-03 
 3.159968e+00  1.722397e-03 
 3.160286e+00  1.736102e-03 
 3.160604e+00  1.749804e-03 
 3.160923e+00  1.763474e-03 
 3.161241e+00  1.777084e-03 
 3.161559e+00  1.790609e-03 
 3.161877e+00  1.804018e-03 
 3.162195e+00  1.817286e-03 
 3.162513e+00  1.830387e-03 
 3.162831e+00  1.843303e-03 
 3.163149e+00  1.856000e-03 
 3.163467e+00  1.868449e-03 
 3.163785e+00  1.880623e-03 
 3.164103e+00  1.892493e-03 
 3.164421e+00  1.904035e-03 
 3.164739e+00  1.915218e-03 
 3.165057e+00  1.926026e-03 
 3.165375e+00  1.936433e-03 
 3.165694e+00  1.946417e-03 
 3.166012e+00  1.955973e-03 
 3.166330e+00  1.965065e-03 
 3.166648e+00  1.973692e-03 
 3.166966e+00  1.981820e-03 
 3.167284e+00  1.989438e-03 
 3.167602e+00  1.996529e-03 
 3.167920e+00  2.003080e-03 
 3.168238e+00  2.009077e-03 
 3.168556e+00  2.014494e-03 
 3.168874e+00  2.019324e-03 
 3.169192e+00  2.023546e-03 
 3.169510e+00  2.027152e-03 
 3.169828e+00  2.030138e-03 
 3.170147e+00  2.032491e-03 
 3.170465e+00  2.034215e-03 
 3.170783e+00  2.035294e-03 
 3.171101e+00  2.035724e-03 
 3.171419e+00  2.035503e-03 
 3.171737e+00  2.034616e-03 
 3.172055e+00  2.033068e-03 
 3.172373e+00  2.030852e-03 
 3.172691e+00  2.027970e-03 
 3.173009e+00  2.024422e-03 
 3.173327e+00  2.020204e-03 
 3.173645e+00  2.015319e-03 
 3.173963e+00  2.009764e-03 
 3.174281e+00  2.003552e-03 
 3.174599e+00  1.996686e-03 
 3.174918e+00  1.989164e-03 
 3.175236e+00  1.981011e-03 
 3.175554e+00  1.972226e-03 
 3.175872e+00  1.962822e-03 
 3.176190e+00  1.952798e-03 
 3.176508e+00  1.942169e-03 
 3.176826e+00  1.930946e-03 
 3.177144e+00  1.919132e-03 
 3.177462e+00  1.906740e-03 
 3.177780e+00  1.893788e-03 
 3.178098e+00  1.880287e-03 
 3.178416e+00  1.866257e-03 
 3.178734e+00  1.851716e-03 
 3.179052e+00  1.836670e-03 
 3.179370e+00  1.821138e-03 
 3.179689e+00  1.805136e-03 
 3.180007e+00  1.788680e-03 
 3.180325e+00  1.771790e-03 
 3.180643e+00  1.754484e-03 
 3.180961e+00  1.736794e-03 
 3.181279e+00  1.718729e-03 
 3.181597e+00  1.700318e-03 
 3.181915e+00  1.681580e-03 
 3.182233e+00  1.662538e-03 
 3.182551e+00  1.643210e-03 
 3.182869e+00  1.623613e-03 
 3.183187e+00  1.603772e-03 
 3.183505e+00  1.583704e-03 
 3.183823e+00  1.563445e-03 
 3.184141e+00  1.543012e-03 
 3.184460e+00  1.522438e-03 
 3.184778e+00  1.501752e-03 
 3.185096e+00  1.480973e-03 
 3.185414e+00  1.460137e-03 
 3.185732e+00  1.439255e-03 
 3.186050e+00  1.418366e-03 
 3.186368e+00  1.397481e-03 
 3.186686e+00  1.376634e-03 
 3.187004e+00  1.355836e-03 
 3.187322e+00  1.335114e-03 
 3.187640e+00  1.314501e-03 
 3.187958e+00  1.294014e-03 
 3.188276e+00  1.273676e-03 
 3.188594e+00  1.253513e-03 
 3.188912e+00  1.233543e-03 
 3.189231e+00  1.213799e-03 
 3.189549e+00  1.194293e-03 
 3.189867e+00  1.175055e-03 
 3.190185e+00  1.156114e-03 
 3.190503e+00  1.137485e-03 
 3.190821e+00  1.119190e-03 
 3.191139e+00  1.101251e-03 
 3.191457e+00  1.083676e-03 
 3.191775e+00  1.066497e-03 
 3.192093e+00  1.049721e-03 
 3.192411e+00  1.033368e-03 
 3.192729e+00  1.017456e-03 
 3.193047e+00  1.002004e-03 
 3.193365e+00  9.870310e-04 
 3.193683e+00  9.725522e-04 
 3.194002e+00  9.585875e-04 
 3.194320e+00  9.451463e-04 
 3.194638e+00  9.322392e-04 
 3.194956e+00  9.198716e-04 
 3.195274e+00  9.080631e-04 
 3.195592e+00  8.968118e-04 
 3.195910e+00  8.861252e-04 
 3.196228e+00  8.760130e-04 
 3.196546e+00  8.664890e-04 
 3.196864e+00  8.575569e-04 
 3.197182e+00  8.492189e-04 
 3.197500e+00  8.414813e-04 
 3.197818e+00  8.343408e-04 
 3.198136e+00  8.278023e-04 
 3.198455e+00  8.218643e-04 
 3.198773e+00  8.165351e-04 
 3.199091e+00  8.118153e-04 
 3.199409e+00  8.077067e-04 
 3.199727e+00  8.042072e-04 
 3.200045e+00  8.013123e-04 
 3.200363e+00  7.990135e-04 
 3.200681e+00  7.973017e-04 
 3.200999e+00  7.961653e-04 
 3.201317e+00  7.955946e-04 
 3.201635e+00  7.955777e-04 
 3.201953e+00  7.961187e-04 
 3.202271e+00  7.971992e-04 
 3.202589e+00  7.988059e-04 
 3.202907e+00  8.009393e-04 
 3.203226e+00  8.035822e-04 
 3.203544e+00  8.067190e-04 
 3.203862e+00  8.103285e-04 
 3.204180e+00  8.143952e-04 
 3.204498e+00  8.189004e-04 
 3.204816e+00  8.238299e-04 
 3.205134e+00  8.291548e-04 
 3.205452e+00  8.348746e-04 
 3.205770e+00  8.409545e-04 
 3.206088e+00  8.473832e-04 
 3.206406e+00  8.541328e-04 
 3.206724e+00  8.611779e-04 
 3.207042e+00  8.684952e-04 
 3.207360e+00  8.760729e-04 
 3.207678e+00  8.838808e-04 
 3.207997e+00  8.919069e-04 
 3.208315e+00  9.001319e-04 
 3.208633e+00  9.085351e-04 
 3.208951e+00  9.170896e-04 
 3.209269e+00  9.257664e-04 
 3.209587e+00  9.345507e-04 
 3.209905e+00  9.434008e-04 
 3.210223e+00  9.523016e-04 
 3.210541e+00  9.612379e-04 
 3.210859e+00  9.701857e-04 
 3.211177e+00  9.791395e-04 
 3.211495e+00  9.880660e-04 
 3.211813e+00  9.969531e-04 
 3.212131e+00  1.005780e-03 
 3.212449e+00  1.014515e-03 
 3.212768e+00  1.023150e-03 
 3.213086e+00  1.031660e-03 
 3.213404e+00  1.040019e-03 
 3.213722e+00  1.048219e-03 
 3.214040e+00  1.056248e-03 
 3.214358e+00  1.064082e-03 
 3.214676e+00  1.071720e-03 
 3.214994e+00  1.079139e-03 
 3.215312e+00  1.086326e-03 
 3.215630e+00  1.093272e-03 
 3.215948e+00  1.099957e-03 
 3.216266e+00  1.106377e-03 
 3.216584e+00  1.112521e-03 
 3.216902e+00  1.118390e-03 
 3.217220e+00  1.123977e-03 
 3.217539e+00  1.129287e-03 
 3.217857e+00  1.134299e-03 
 3.218175e+00  1.139024e-03 
 3.218493e+00  1.143452e-03 
 3.218811e+00  1.147582e-03 
 3.219129e+00  1.151417e-03 
 3.219447e+00  1.154957e-03 
 3.219765e+00  1.158200e-03 
 3.220083e+00  1.161152e-03 
 3.220401e+00  1.163808e-03 
 3.220719e+00  1.166181e-03 
 3.221037e+00  1.168280e-03 
 3.221355e+00  1.170109e-03 
 3.221673e+00  1.171678e-03 
 3.221991e+00  1.172991e-03 
 3.222310e+00  1.174050e-03 
 3.222628e+00  1.174875e-03 
 3.222946e+00  1.175470e-03 
 3.223264e+00  1.175847e-03 
 3.223582e+00  1.176021e-03 
 3.223900e+00  1.176003e-03 
 3.224218e+00  1.175801e-03 
 3.224536e+00  1.175422e-03 
 3.224854e+00  1.174889e-03 
 3.225172e+00  1.174213e-03 
 3.225490e+00  1.173407e-03 
 3.225808e+00  1.172495e-03 
 3.226126e+00  1.171495e-03 
 3.226444e+00  1.170425e-03 
 3.226763e+00  1.169302e-03 
 3.227081e+00  1.168138e-03 
 3.227399e+00  1.166948e-03 
 3.227717e+00  1.165752e-03 
 3.228035e+00  1.164555e-03 
 3.228353e+00  1.163385e-03 
 3.228671e+00  1.162252e-03 
 3.228989e+00  1.161172e-03 
 3.229307e+00  1.160168e-03 
 3.229625e+00  1.159257e-03 
 3.229943e+00  1.158456e-03 
 3.230261e+00  1.157777e-03 
 3.230579e+00  1.157242e-03 
 3.230897e+00  1.156856e-03 
 3.231215e+00  1.156633e-03 
 3.231534e+00  1.156599e-03 
 3.231852e+00  1.156753e-03 
 3.232170e+00  1.157117e-03 
 3.232488e+00  1.157705e-03 
 3.232806e+00  1.158534e-03 
 3.233124e+00  1.159614e-03 
 3.233442e+00  1.160954e-03 
 3.233760e+00  1.162571e-03 
 3.234078e+00  1.164464e-03 
 3.234396e+00  1.166643e-03 
 3.234714e+00  1.169121e-03 
 3.235032e+00  1.171904e-03 
 3.235350e+00  1.175007e-03 
 3.235668e+00  1.178432e-03 
 3.235986e+00  1.182190e-03 
 3.236305e+00  1.186284e-03 
 3.236623e+00  1.190717e-03 
 3.236941e+00  1.195496e-03 
 3.237259e+00  1.200624e-03 
 3.237577e+00  1.206103e-03 
 3.237895e+00  1.211937e-03 
 3.238213e+00  1.218126e-03 
 3.238531e+00  1.224675e-03 
 3.238849e+00  1.231578e-03 
 3.239167e+00  1.238842e-03 
 3.239485e+00  1.246465e-03 
 3.239803e+00  1.254434e-03 
 3.240121e+00  1.262755e-03 
 3.240439e+00  1.271426e-03 
 3.240757e+00  1.280437e-03 
 3.241076e+00  1.289788e-03 
 3.241394e+00  1.299472e-03 
 3.241712e+00  1.309480e-03 
 3.242030e+00  1.319804e-03 
 3.242348e+00  1.330435e-03 
 3.242666e+00  1.341364e-03 
 3.242984e+00  1.352574e-03 
 3.243302e+00  1.364066e-03 
 3.243620e+00  1.375839e-03 
 3.243938e+00  1.387883e-03 
 3.244256e+00  1.400188e-03 
 3.244574e+00  1.412749e-03 
 3.244892e+00  1.425559e-03 
 3.245210e+00  1.438593e-03 
 3.245528e+00  1.451844e-03 
 3.245847e+00  1.465294e-03 
 3.246165e+00  1.478935e-03 
 3.246483e+00  1.492749e-03 
 3.246801e+00  1.506711e-03 
 3.247119e+00  1.520825e-03 
 3.247437e+00  1.535058e-03 
 3.247755e+00  1.549406e-03 
 3.248073e+00  1.563854e-03 
 3.248391e+00  1.578393e-03 
 3.248709e+00  1.592999e-03 
 3.249027e+00  1.607650e-03 
 3.249345e+00  1.622329e-03 
 3.249663e+00  1.637014e-03 
 3.249981e+00  1.651693e-03 
 3.250300e+00  1.666344e-03 
 3.250618e+00  1.680952e-03 
 3.250936e+00  1.695502e-03 
 3.251254e+00  1.709970e-03 
 3.251572e+00  1.724333e-03 
 3.251890e+00  1.738569e-03 
 3.252208e+00  1.752652e-03 
 3.252526e+00  1.766570e-03 
 3.252844e+00  1.780301e-03 
 3.253162e+00  1.793824e-03 
 3.253480e+00  1.807122e-03 
 3.253798e+00  1.820178e-03 
 3.254116e+00  1.832965e-03 
 3.254434e+00  1.845462e-03 
 3.254752e+00  1.857651e-03 
 3.255071e+00  1.869515e-03 
 3.255389e+00  1.881025e-03 
 3.255707e+00  1.892172e-03 
 3.256025e+00  1.902933e-03 
 3.256343e+00  1.913297e-03 
 3.256661e+00  1.923238e-03 
 3.256979e+00  1.932743e-03 
 3.257297e+00  1.941788e-03 
 3.257615e+00  1.950358e-03 
 3.257933e+00  1.958435e-03 
 3.258251e+00  1.965995e-03 
 3.258569e+00  1.973034e-03 
 3.258887e+00  1.979535e-03 
 3.259205e+00  1.985495e-03 
 3.259523e+00  1.990890e-03 
 3.259842e+00  1.995709e-03 
 3.260160e+00  1.999949e-03 
