         time rel_disp_t... 
 2.659012e+00  2.347481e-01 
 2.659330e+00  2.317265e-01 
 2.659648e+00  2.287064e-01 
 2.659966e+00  2.256889e-01 
 2.660284e+00  2.226756e-01 
 2.660602e+00  2.196672e-01 
 2.660921e+00  2.166654e-01 
 2.661239e+00  2.136712e-01 
 2.661557e+00  2.106854e-01 
 2.661875e+00  2.077094e-01 
 2.662193e+00  2.047445e-01 
 2.662511e+00  2.017921e-01 
 2.662829e+00  1.988532e-01 
 2.663147e+00  1.959292e-01 
 2.663465e+00  1.930207e-01 
 2.663783e+00  1.901283e-01 
 2.664101e+00  1.872537e-01 
 2.664419e+00  1.843974e-01 
 2.664737e+00  1.815599e-01 
 2.665055e+00  1.787423e-01 
 2.665373e+00  1.759456e-01 
 2.665692e+00  1.731711e-01 
 2.666010e+00  1.704194e-01 
 2.666328e+00  1.676916e-01 
 2.666646e+00  1.649879e-01 
 2.666964e+00  1.623091e-01 
 2.667282e+00  1.596560e-01 
 2.667600e+00  1.570299e-01 
 2.667918e+00  1.544313e-01 
 2.668236e+00  1.518611e-01 
 2.668554e+00  1.493211e-01 
 2.668872e+00  1.468112e-01 
 2.669190e+00  1.443324e-01 
 2.669508e+00  1.418854e-01 
 2.669826e+00  1.394703e-01 
 2.670144e+00  1.370882e-01 
 2.670463e+00  1.347392e-01 
 2.670781e+00  1.324241e-01 
 2.671099e+00  1.301441e-01 
 2.671417e+00  1.278994e-01 
 2.671735e+00  1.256911e-01 
 2.672053e+00  1.235194e-01 
 2.672371e+00  1.213851e-01 
 2.672689e+00  1.192889e-01 
 2.673007e+00  1.172315e-01 
 2.673325e+00  1.152130e-01 
 2.673643e+00  1.132342e-01 
 2.673961e+00  1.112955e-01 
 2.674279e+00  1.093973e-01 
 2.674597e+00  1.075406e-01 
 2.674915e+00  1.057255e-01 
 2.675234e+00  1.039531e-01 
 2.675552e+00  1.022231e-01 
 2.675870e+00  1.005360e-01 
 2.676188e+00  9.889234e-02 
 2.676506e+00  9.729274e-02 
 2.676824e+00  9.573748e-02 
 2.677142e+00  9.422728e-02 
 2.677460e+00  9.276236e-02 
 2.677778e+00  9.134290e-02 
 2.678096e+00  8.997000e-02 
 2.678414e+00  8.864394e-02 
 2.678732e+00  8.736475e-02 
 2.679050e+00  8.613331e-02 
 2.679368e+00  8.494965e-02 
 2.679686e+00  8.381391e-02 
 2.680005e+00  8.272705e-02 
 2.680323e+00  8.168926e-02 
 2.680641e+00  8.070088e-02 
 2.680959e+00  7.976260e-02 
 2.681277e+00  7.887412e-02 
 2.681595e+00  7.803589e-02 
 2.681913e+00  7.724824e-02 
 2.682231e+00  7.651117e-02 
 2.682549e+00  7.582473e-02 
 2.682867e+00  7.518935e-02 
 2.683185e+00  7.460510e-02 
 2.683503e+00  7.407274e-02 
 2.683821e+00  7.359224e-02 
 2.684139e+00  7.316433e-02 
 2.684458e+00  7.278870e-02 
 2.684776e+00  7.246552e-02 
 2.685094e+00  7.219494e-02 
 2.685412e+00  7.197730e-02 
 2.685730e+00  7.181284e-02 
 2.686048e+00  7.170148e-02 
 2.686366e+00  7.164392e-02 
 2.686684e+00  7.164017e-02 
 2.687002e+00  7.169000e-02 
 2.687320e+00  7.179378e-02 
 2.687638e+00  7.195134e-02 
 2.687956e+00  7.216304e-02 
 2.688274e+00  7.242863e-02 
 2.688592e+00  7.274826e-02 
 2.688910e+00  7.312206e-02 
 2.689229e+00  7.355011e-02 
 2.689547e+00  7.403278e-02 
 2.689865e+00  7.457002e-02 
 2.690183e+00  7.516160e-02 
 2.690501e+00  7.580787e-02 
 2.690819e+00  7.650859e-02 
 2.691137e+00  7.726356e-02 
 2.691455e+00  7.807284e-02 
 2.691773e+00  7.893646e-02 
 2.692091e+00  7.985382e-02 
 2.692409e+00  8.082547e-02 
 2.692727e+00  8.185089e-02 
 2.693045e+00  8.293006e-02 
 2.693363e+00  8.406269e-02 
 2.693681e+00  8.524864e-02 
 2.694000e+00  8.648826e-02 
 2.694318e+00  8.778052e-02 
 2.694636e+00  8.912563e-02 
 2.694954e+00  9.052343e-02 
 2.695272e+00  9.197348e-02 
 2.695590e+00  9.347593e-02 
 2.695908e+00  9.503027e-02 
 2.696226e+00  9.663614e-02 
 2.696544e+00  9.829355e-02 
 2.696862e+00  1.000014e-01 
 2.697180e+00  1.017595e-01 
 2.697498e+00  1.035673e-01 
 2.697816e+00  1.054245e-01 
 2.698134e+00  1.073304e-01 
 2.698452e+00  1.092849e-01 
 2.698771e+00  1.112872e-01 
 2.699089e+00  1.133367e-01 
 2.699407e+00  1.154328e-01 
 2.699725e+00  1.175750e-01 
 2.700043e+00  1.197621e-01 
 2.700361e+00  1.219937e-01 
 2.700679e+00  1.242687e-01 
 2.700997e+00  1.265866e-01 
 2.701315e+00  1.289468e-01 
 2.701633e+00  1.313481e-01 
 2.701951e+00  1.337898e-01 
 2.702269e+00  1.362712e-01 
 2.702587e+00  1.387906e-01 
 2.702905e+00  1.413472e-01 
 2.703223e+00  1.439401e-01 
 2.703542e+00  1.465680e-01 
 2.703860e+00  1.492296e-01 
 2.704178e+00  1.519240e-01 
 2.704496e+00  1.546503e-01 
 2.704814e+00  1.574071e-01 
 2.705132e+00  1.601931e-01 
 2.705450e+00  1.630073e-01 
 2.705768e+00  1.658478e-01 
 2.706086e+00  1.687137e-01 
 2.706404e+00  1.716034e-01 
 2.706722e+00  1.745156e-01 
 2.707040e+00  1.774488e-01 
 2.707358e+00  1.804018e-01 
 2.707676e+00  1.833729e-01 
 2.707994e+00  1.863607e-01 
 2.708313e+00  1.893635e-01 
 2.708631e+00  1.923801e-01 
 2.708949e+00  1.954087e-01 
 2.709267e+00  1.984476e-01 
 2.709585e+00  2.014954e-01 
 2.709903e+00  2.045501e-01 
 2.710221e+00  2.076105e-01 
 2.710539e+00  2.106748e-01 
 2.710857e+00  2.137414e-01 
 2.711175e+00  2.168090e-01 
 2.711493e+00  2.198752e-01 
 2.711811e+00  2.229386e-01 
 2.712129e+00  2.259972e-01 
 2.712447e+00  2.290494e-01 
 2.712766e+00  2.320936e-01 
 2.713084e+00  2.351277e-01 
 2.713402e+00  2.381502e-01 
 2.713720e+00  2.411595e-01 
 2.714038e+00  2.441542e-01 
 2.714356e+00  2.471326e-01 
 2.714674e+00  2.500929e-01 
 2.714992e+00  2.530337e-01 
 2.715310e+00  2.559529e-01 
 2.715628e+00  2.588489e-01 
 2.715946e+00  2.617204e-01 
 2.716264e+00  2.645658e-01 
 2.716582e+00  2.673834e-01 
 2.716900e+00  2.701719e-01 
 2.717218e+00  2.729298e-01 
 2.717537e+00  2.756557e-01 
 2.717855e+00  2.783480e-01 
 2.718173e+00  2.810050e-01 
 2.718491e+00  2.836251e-01 
 2.718809e+00  2.862068e-01 
 2.719127e+00  2.887490e-01 
 2.719445e+00  2.912503e-01 
 2.719763e+00  2.937096e-01 
 2.720081e+00  2.961258e-01 
 2.720399e+00  2.984973e-01 
 2.720717e+00  3.008234e-01 
 2.721035e+00  3.031024e-01 
 2.721353e+00  3.053333e-01 
 2.721671e+00  3.075152e-01 
 2.721989e+00  3.096469e-01 
 2.722308e+00  3.117270e-01 
 2.722626e+00  3.137545e-01 
 2.722944e+00  3.157287e-01 
 2.723262e+00  3.176487e-01 
 2.723580e+00  3.195136e-01 
 2.723898e+00  3.213223e-01 
 2.724216e+00  3.230742e-01 
 2.724534e+00  3.247682e-01 
 2.724852e+00  3.264039e-01 
 2.725170e+00  3.279806e-01 
 2.725488e+00  3.294980e-01 
 2.725806e+00  3.309555e-01 
 2.726124e+00  3.323520e-01 
 2.726442e+00  3.336876e-01 
 2.726760e+00  3.349615e-01 
 2.727079e+00  3.361733e-01 
 2.727397e+00  3.373226e-01 
 2.727715e+00  3.384090e-01 
 2.728033e+00  3.394320e-01 
 2.728351e+00  3.403916e-01 
 2.728669e+00  3.412876e-01 
 2.728987e+00  3.421194e-01 
 2.729305e+00  3.428872e-01 
 2.729623e+00  3.435908e-01 
 2.729941e+00  3.442297e-01 
 2.730259e+00  3.448039e-01 
 2.730577e+00  3.453137e-01 
 2.730895e+00  3.457587e-01 
 2.731213e+00  3.461393e-01 
 2.731531e+00  3.464552e-01 
 2.731850e+00  3.467069e-01 
 2.732168e+00  3.468942e-01 
 2.732486e+00  3.470177e-01 
 2.732804e+00  3.470774e-01 
 2.733122e+00  3.470734e-01 
 2.733440e+00  3.470061e-01 
 2.733758e+00  3.468758e-01 
 2.734076e+00  3.466827e-01 
 2.734394e+00  3.464272e-01 
 2.734712e+00  3.461096e-01 
 2.735030e+00  3.457304e-01 
 2.735348e+00  3.452899e-01 
 2.735666e+00  3.447886e-01 
 2.735984e+00  3.442269e-01 
 2.736302e+00  3.436058e-01 
 2.736621e+00  3.429255e-01 
 2.736939e+00  3.421865e-01 
 2.737257e+00  3.413897e-01 
 2.737575e+00  3.405357e-01 
 2.737893e+00  3.396252e-01 
 2.738211e+00  3.386587e-01 
 2.738529e+00  3.376373e-01 
 2.738847e+00  3.365616e-01 
 2.739165e+00  3.354322e-01 
 2.739483e+00  3.342498e-01 
 2.739801e+00  3.330150e-01 
 2.740119e+00  3.317289e-01 
 2.740437e+00  3.303918e-01 
 2.740755e+00  3.290052e-01 
 2.741074e+00  3.275696e-01 
 2.741392e+00  3.260861e-01 
 2.741710e+00  3.245554e-01 
 2.742028e+00  3.229786e-01 
 2.742346e+00  3.213568e-01 
 2.742664e+00  3.196907e-01 
 2.742982e+00  3.179815e-01 
 2.743300e+00  3.162305e-01 
 2.743618e+00  3.144386e-01 
 2.743936e+00  3.126070e-01 
 2.744254e+00  3.107367e-01 
 2.744572e+00  3.088287e-01 
 2.744890e+00  3.068835e-01 
 2.745208e+00  3.049025e-01 
 2.745526e+00  3.028863e-01 
 2.745845e+00  3.008360e-01 
 2.746163e+00  2.987529e-01 
 2.746481e+00  2.966379e-01 
 2.746799e+00  2.944924e-01 
 2.747117e+00  2.923175e-01 
 2.747435e+00  2.901140e-01 
 2.747753e+00  2.878830e-01 
 2.748071e+00  2.856258e-01 
 2.748389e+00  2.833431e-01 
 2.748707e+00  2.810361e-01 
 2.749025e+00  2.787055e-01 
 2.749343e+00  2.763529e-01 
 2.749661e+00  2.739790e-01 
 2.749979e+00  2.715849e-01 
 2.750297e+00  2.691717e-01 
 2.750616e+00  2.667404e-01 
 2.750934e+00  2.642919e-01 
 2.751252e+00  2.618273e-01 
 2.751570e+00  2.593479e-01 
 2.751888e+00  2.568548e-01 
 2.752206e+00  2.543485e-01 
 2.752524e+00  2.518304e-01 
 2.752842e+00  2.493013e-01 
 2.753160e+00  2.467621e-01 
 2.753478e+00  2.442137e-01 
 2.753796e+00  2.416571e-01 
 2.754114e+00  2.390933e-01 
 2.754432e+00  2.365229e-01 
 2.754750e+00  2.339469e-01 
 2.755068e+00  2.313667e-01 
 2.755387e+00  2.287827e-01 
 2.755705e+00  2.261961e-01 
 2.756023e+00  2.236075e-01 
 2.756341e+00  2.210177e-01 
 2.756659e+00  2.184276e-01 
 2.756977e+00  2.158381e-01 
 2.757295e+00  2.132501e-01 
 2.757613e+00  2.106646e-01 
 2.757931e+00  2.080825e-01 
 2.758249e+00  2.055045e-01 
 2.758567e+00  2.029315e-01 
 2.758885e+00  2.003645e-01 
 2.759203e+00  1.978043e-01 
 2.759521e+00  1.952518e-01 
 2.759839e+00  1.927076e-01 
 2.760158e+00  1.901724e-01 
 2.760476e+00  1.876470e-01 
 2.760794e+00  1.851320e-01 
 2.761112e+00  1.826285e-01 
 2.761430e+00  1.801370e-01 
 2.761748e+00  1.776580e-01 
 2.762066e+00  1.751928e-01 
 2.762384e+00  1.727419e-01 
 2.762702e+00  1.703061e-01 
 2.763020e+00  1.678864e-01 
 2.763338e+00  1.654834e-01 
 2.763656e+00  1.630974e-01 
 2.763974e+00  1.607293e-01 
 2.764292e+00  1.583799e-01 
 2.764610e+00  1.560498e-01 
 2.764929e+00  1.537398e-01 
 2.765247e+00  1.514505e-01 
 2.765565e+00  1.491829e-01 
 2.765883e+00  1.469378e-01 
 2.766201e+00  1.447160e-01 
 2.766519e+00  1.425184e-01 
 2.766837e+00  1.403455e-01 
 2.767155e+00  1.381982e-01 
 2.767473e+00  1.360774e-01 
 2.767791e+00  1.339839e-01 
 2.768109e+00  1.319184e-01 
 2.768427e+00  1.298819e-01 
 2.768745e+00  1.278751e-01 
 2.769063e+00  1.258991e-01 
 2.769382e+00  1.239545e-01 
 2.769700e+00  1.220422e-01 
 2.770018e+00  1.201630e-01 
 2.770336e+00  1.183181e-01 
 2.770654e+00  1.165079e-01 
 2.770972e+00  1.147332e-01 
 2.771290e+00  1.129947e-01 
 2.771608e+00  1.112935e-01 
 2.771926e+00  1.096303e-01 
 2.772244e+00  1.080058e-01 
 2.772562e+00  1.064209e-01 
 2.772880e+00  1.048766e-01 
 2.773198e+00  1.033731e-01 
 2.773516e+00  1.019118e-01 
 2.773834e+00  1.004933e-01 
 2.774153e+00  9.911800e-02 
 2.774471e+00  9.778708e-02 
 2.774789e+00  9.650117e-02 
 2.775107e+00  9.526104e-02 
 2.775425e+00  9.406708e-02 
 2.775743e+00  9.292010e-02 
 2.776061e+00  9.182078e-02 
 2.776379e+00  9.076957e-02 
 2.776697e+00  8.976712e-02 
 2.777015e+00  8.881417e-02 
 2.777333e+00  8.791168e-02 
 2.777651e+00  8.705996e-02 
 2.777969e+00  8.625979e-02 
 2.778287e+00  8.551197e-02 
 2.778605e+00  8.481676e-02 
 2.778924e+00  8.417484e-02 
 2.779242e+00  8.358637e-02 
 2.779560e+00  8.305176e-02 
 2.779878e+00  8.257162e-02 
 2.780196e+00  8.214618e-02 
 2.780514e+00  8.177617e-02 
 2.780832e+00  8.146206e-02 
 2.781150e+00  8.120403e-02 
 2.781468e+00  8.100235e-02 
 2.781786e+00  8.085706e-02 
 2.782104e+00  8.076865e-02 
 2.782422e+00  8.073710e-02 
 2.782740e+00  8.076280e-02 
 2.783058e+00  8.084561e-02 
 2.783376e+00  8.098564e-02 
 2.783695e+00  8.118305e-02 
 2.784013e+00  8.143813e-02 
 2.784331e+00  8.175093e-02 
 2.784649e+00  8.212155e-02 
 2.784967e+00  8.254997e-02 
 2.785285e+00  8.303645e-02 
 2.785603e+00  8.358071e-02 
 2.785921e+00  8.418247e-02 
 2.786239e+00  8.484169e-02 
 2.786557e+00  8.555821e-02 
 2.786875e+00  8.633187e-02 
 2.787193e+00  8.716242e-02 
 2.787511e+00  8.804962e-02 
 2.787829e+00  8.899308e-02 
 2.788147e+00  8.999245e-02 
 2.788466e+00  9.104713e-02 
 2.788784e+00  9.215705e-02 
 2.789102e+00  9.332135e-02 
 2.789420e+00  9.454019e-02 
 2.789738e+00  9.581286e-02 
 2.790056e+00  9.713892e-02 
 2.790374e+00  9.851792e-02 
 2.790692e+00  9.994906e-02 
 2.791010e+00  1.014316e-01 
 2.791328e+00  1.029648e-01 
 2.791646e+00  1.045479e-01 
 2.791964e+00  1.061803e-01 
 2.792282e+00  1.078609e-01 
 2.792600e+00  1.095893e-01 
 2.792919e+00  1.113648e-01 
 2.793237e+00  1.131865e-01 
 2.793555e+00  1.150536e-01 
 2.793873e+00  1.169649e-01 
 2.794191e+00  1.189198e-01 
 2.794509e+00  1.209170e-01 
 2.794827e+00  1.229558e-01 
 2.795145e+00  1.250355e-01 
 2.795463e+00  1.271550e-01 
 2.795781e+00  1.293137e-01 
 2.796099e+00  1.315106e-01 
 2.796417e+00  1.337442e-01 
 2.796735e+00  1.360137e-01 
 2.797053e+00  1.383179e-01 
 2.797371e+00  1.406556e-01 
 2.797690e+00  1.430253e-01 
 2.798008e+00  1.454263e-01 
 2.798326e+00  1.478573e-01 
 2.798644e+00  1.503173e-01 
 2.798962e+00  1.528049e-01 
 2.799280e+00  1.553188e-01 
 2.799598e+00  1.578582e-01 
 2.799916e+00  1.604217e-01 
 2.800234e+00  1.630080e-01 
 2.800552e+00  1.656156e-01 
 2.800870e+00  1.682435e-01 
 2.801188e+00  1.708900e-01 
 2.801506e+00  1.735541e-01 
 2.801824e+00  1.762342e-01 
 2.802142e+00  1.789291e-01 
 2.802461e+00  1.816374e-01 
 2.802779e+00  1.843576e-01 
 2.803097e+00  1.870883e-01 
 2.803415e+00  1.898280e-01 
 2.803733e+00  1.925756e-01 
 2.804051e+00  1.953296e-01 
 2.804369e+00  1.980885e-01 
 2.804687e+00  2.008510e-01 
 2.805005e+00  2.036155e-01 
 2.805323e+00  2.063807e-01 
 2.805641e+00  2.091448e-01 
 2.805959e+00  2.119069e-01 
 2.806277e+00  2.146652e-01 
 2.806595e+00  2.174183e-01 
 2.806913e+00  2.201645e-01 
 2.807232e+00  2.229028e-01 
 2.807550e+00  2.256319e-01 
 2.807868e+00  2.283501e-01 
 2.808186e+00  2.310564e-01 
 2.808504e+00  2.337489e-01 
 2.808822e+00  2.364262e-01 
 2.809140e+00  2.390871e-01 
 2.809458e+00  2.417300e-01 
 2.809776e+00  2.443537e-01 
 2.810094e+00  2.469568e-01 
 2.810412e+00  2.495383e-01 
 2.810730e+00  2.520968e-01 
 2.811048e+00  2.546309e-01 
 2.811366e+00  2.571395e-01 
 2.811684e+00  2.596217e-01 
 2.812003e+00  2.620759e-01 
 2.812321e+00  2.645010e-01 
 2.812639e+00  2.668958e-01 
 2.812957e+00  2.692592e-01 
 2.813275e+00  2.715897e-01 
 2.813593e+00  2.738867e-01 
 2.813911e+00  2.761491e-01 
 2.814229e+00  2.783759e-01 
 2.814547e+00  2.805662e-01 
 2.814865e+00  2.827194e-01 
 2.815183e+00  2.848342e-01 
 2.815501e+00  2.869099e-01 
 2.815819e+00  2.889451e-01 
 2.816137e+00  2.909393e-01 
 2.816455e+00  2.928916e-01 
 2.816774e+00  2.948015e-01 
 2.817092e+00  2.966679e-01 
 2.817410e+00  2.984901e-01 
 2.817728e+00  3.002675e-01 
 2.818046e+00  3.019992e-01 
 2.818364e+00  3.036848e-01 
 2.818682e+00  3.053233e-01 
 2.819000e+00  3.069144e-01 
 2.819318e+00  3.084574e-01 
 2.819636e+00  3.099517e-01 
 2.819954e+00  3.113969e-01 
 2.820272e+00  3.127926e-01 
 2.820590e+00  3.141384e-01 
 2.820908e+00  3.154339e-01 
 2.821227e+00  3.166786e-01 
 2.821545e+00  3.178721e-01 
 2.821863e+00  3.190141e-01 
 2.822181e+00  3.201047e-01 
 2.822499e+00  3.211433e-01 
 2.822817e+00  3.221300e-01 
 2.823135e+00  3.230647e-01 
 2.823453e+00  3.239472e-01 
 2.823771e+00  3.247774e-01 
 2.824089e+00  3.255549e-01 
 2.824407e+00  3.262797e-01 
 2.824725e+00  3.269519e-01 
 2.825043e+00  3.275711e-01 
 2.825361e+00  3.281377e-01 
 2.825679e+00  3.286517e-01 
 2.825998e+00  3.291132e-01 
 2.826316e+00  3.295223e-01 
 2.826634e+00  3.298790e-01 
 2.826952e+00  3.301836e-01 
 2.827270e+00  3.304360e-01 
 2.827588e+00  3.306366e-01 
 2.827906e+00  3.307852e-01 
 2.828224e+00  3.308822e-01 
 2.828542e+00  3.309276e-01 
 2.828860e+00  3.309217e-01 
 2.829178e+00  3.308649e-01 
 2.829496e+00  3.307575e-01 
 2.829814e+00  3.305994e-01 
 2.830132e+00  3.303914e-01 
 2.830450e+00  3.301334e-01 
 2.830769e+00  3.298259e-01 
 2.831087e+00  3.294690e-01 
 2.831405e+00  3.290632e-01 
 2.831723e+00  3.286087e-01 
 2.832041e+00  3.281059e-01 
 2.832359e+00  3.275552e-01 
 2.832677e+00  3.269572e-01 
 2.832995e+00  3.263121e-01 
 2.833313e+00  3.256203e-01 
 2.833631e+00  3.248825e-01 
 2.833949e+00  3.240987e-01 
 2.834267e+00  3.232695e-01 
 2.834585e+00  3.223949e-01 
 2.834903e+00  3.214756e-01 
 2.835221e+00  3.205120e-01 
 2.835540e+00  3.195045e-01 
 2.835858e+00  3.184540e-01 
 2.836176e+00  3.173605e-01 
 2.836494e+00  3.162242e-01 
 2.836812e+00  3.150461e-01 
 2.837130e+00  3.138266e-01 
 2.837448e+00  3.125660e-01 
 2.837766e+00  3.112652e-01 
 2.838084e+00  3.099248e-01 
 2.838402e+00  3.085452e-01 
 2.838720e+00  3.071271e-01 
 2.839038e+00  3.056710e-01 
 2.839356e+00  3.041773e-01 
 2.839674e+00  3.026468e-01 
 2.839992e+00  3.010798e-01 
 2.840311e+00  2.994773e-01 
 2.840629e+00  2.978399e-01 
 2.840947e+00  2.961683e-01 
 2.841265e+00  2.944635e-01 
 2.841583e+00  2.927261e-01 
 2.841901e+00  2.909567e-01 
 2.842219e+00  2.891563e-01 
 2.842537e+00  2.873250e-01 
 2.842855e+00  2.854638e-01 
 2.843173e+00  2.835734e-01 
 2.843491e+00  2.816546e-01 
 2.843809e+00  2.797080e-01 
 2.844127e+00  2.777345e-01 
 2.844445e+00  2.757348e-01 
 2.844763e+00  2.737096e-01 
 2.845082e+00  2.716598e-01 
 2.845400e+00  2.695858e-01 
 2.845718e+00  2.674885e-01 
 2.846036e+00  2.653685e-01 
 2.846354e+00  2.632268e-01 
 2.846672e+00  2.610642e-01 
 2.846990e+00  2.588813e-01 
 2.847308e+00  2.566792e-01 
 2.847626e+00  2.544588e-01 
 2.847944e+00  2.522209e-01 
 2.848262e+00  2.499663e-01 
 2.848580e+00  2.476959e-01 
 2.848898e+00  2.454105e-01 
 2.849216e+00  2.431109e-01 
 2.849535e+00  2.407980e-01 
 2.849853e+00  2.384727e-01 
 2.850171e+00  2.361359e-01 
 2.850489e+00  2.337886e-01 
 2.850807e+00  2.314316e-01 
 2.851125e+00  2.290656e-01 
 2.851443e+00  2.266919e-01 
 2.851761e+00  2.243109e-01 
 2.852079e+00  2.219240e-01 
 2.852397e+00  2.195316e-01 
 2.852715e+00  2.171354e-01 
 2.853033e+00  2.147361e-01 
 2.853351e+00  2.123346e-01 
 2.853669e+00  2.099318e-01 
 2.853987e+00  2.075285e-01 
 2.854306e+00  2.051253e-01 
 2.854624e+00  2.027234e-01 
 2.854942e+00  2.003234e-01 
 2.855260e+00  1.979264e-01 
 2.855578e+00  1.955335e-01 
 2.855896e+00  1.931459e-01 
 2.856214e+00  1.907642e-01 
 2.856532e+00  1.883898e-01 
 2.856850e+00  1.860234e-01 
 2.857168e+00  1.836658e-01 
 2.857486e+00  1.813179e-01 
 2.857804e+00  1.789807e-01 
 2.858122e+00  1.766552e-01 
 2.858440e+00  1.743421e-01 
 2.858758e+00  1.720425e-01 
 2.859077e+00  1.697574e-01 
 2.859395e+00  1.674880e-01 
 2.859713e+00  1.652350e-01 
 2.860031e+00  1.629993e-01 
 2.860349e+00  1.607821e-01 
 2.860667e+00  1.585837e-01 
 2.860985e+00  1.564054e-01 
 2.861303e+00  1.542479e-01 
 2.861621e+00  1.521120e-01 
 2.861939e+00  1.499987e-01 
 2.862257e+00  1.479090e-01 
 2.862575e+00  1.458436e-01 
 2.862893e+00  1.438036e-01 
 2.863211e+00  1.417897e-01 
 2.863529e+00  1.398030e-01 
 2.863848e+00  1.378440e-01 
 2.864166e+00  1.359138e-01 
 2.864484e+00  1.340131e-01 
 2.864802e+00  1.321431e-01 
 2.865120e+00  1.303046e-01 
 2.865438e+00  1.284988e-01 
 2.865756e+00  1.267262e-01 
 2.866074e+00  1.249879e-01 
 2.866392e+00  1.232844e-01 
 2.866710e+00  1.216167e-01 
 2.867028e+00  1.199856e-01 
 2.867346e+00  1.183918e-01 
 2.867664e+00  1.168363e-01 
 2.867982e+00  1.153198e-01 
 2.868300e+00  1.138433e-01 
 2.868619e+00  1.124077e-01 
 2.868937e+00  1.110138e-01 
 2.869255e+00  1.096622e-01 
 2.869573e+00  1.083538e-01 
 2.869891e+00  1.070890e-01 
 2.870209e+00  1.058686e-01 
 2.870527e+00  1.046931e-01 
 2.870845e+00  1.035636e-01 
 2.871163e+00  1.024808e-01 
 2.871481e+00  1.014451e-01 
 2.871799e+00  1.004569e-01 
 2.872117e+00  9.951688e-02 
 2.872435e+00  9.862572e-02 
 2.872753e+00  9.778369e-02 
 2.873072e+00  9.699121e-02 
 2.873390e+00  9.624878e-02 
 2.873708e+00  9.555717e-02 
 2.874026e+00  9.491666e-02 
 2.874344e+00  9.432788e-02 
 2.874662e+00  9.379135e-02 
 2.874980e+00  9.330734e-02 
 2.875298e+00  9.287607e-02 
 2.875616e+00  9.249789e-02 
 2.875934e+00  9.217304e-02 
 2.876252e+00  9.190162e-02 
 2.876570e+00  9.168412e-02 
 2.876888e+00  9.152060e-02 
 2.877206e+00  9.141136e-02 
 2.877524e+00  9.135657e-02 
 2.877843e+00  9.135644e-02 
 2.878161e+00  9.141088e-02 
 2.878479e+00  9.151996e-02 
 2.878797e+00  9.168385e-02 
 2.879115e+00  9.190248e-02 
 2.879433e+00  9.217560e-02 
 2.879751e+00  9.250296e-02 
 2.880069e+00  9.288497e-02 
 2.880387e+00  9.332112e-02 
 2.880705e+00  9.381128e-02 
 2.881023e+00  9.435535e-02 
 2.881341e+00  9.495273e-02 
 2.881659e+00  9.560323e-02 
 2.881977e+00  9.630681e-02 
 2.882295e+00  9.706267e-02 
 2.882614e+00  9.787082e-02 
 2.882932e+00  9.873064e-02 
 2.883250e+00  9.964190e-02 
 2.883568e+00  1.006042e-01 
 2.883886e+00  1.016169e-01 
 2.884204e+00  1.026796e-01 
 2.884522e+00  1.037917e-01 
 2.884840e+00  1.049523e-01 
 2.885158e+00  1.061612e-01 
 2.885476e+00  1.074175e-01 
 2.885794e+00  1.087206e-01 
 2.886112e+00  1.100700e-01 
 2.886430e+00  1.114651e-01 
 2.886748e+00  1.129050e-01 
 2.887066e+00  1.143891e-01 
 2.887385e+00  1.159166e-01 
 2.887703e+00  1.174864e-01 
 2.888021e+00  1.190977e-01 
 2.888339e+00  1.207496e-01 
 2.888657e+00  1.224413e-01 
 2.888975e+00  1.241719e-01 
 2.889293e+00  1.259406e-01 
 2.889611e+00  1.277464e-01 
 2.889929e+00  1.295885e-01 
 2.890247e+00  1.314656e-01 
 2.890565e+00  1.333770e-01 
 2.890883e+00  1.353214e-01 
 2.891201e+00  1.372976e-01 
 2.891519e+00  1.393047e-01 
 2.891837e+00  1.413416e-01 
 2.892156e+00  1.434074e-01 
 2.892474e+00  1.455012e-01 
 2.892792e+00  1.476216e-01 
 2.893110e+00  1.497681e-01 
 2.893428e+00  1.519394e-01 
 2.893746e+00  1.541340e-01 
 2.894064e+00  1.563511e-01 
 2.894382e+00  1.585894e-01 
 2.894700e+00  1.608481e-01 
 2.895018e+00  1.631257e-01 
 2.895336e+00  1.654216e-01 
 2.895654e+00  1.677345e-01 
 2.895972e+00  1.700636e-01 
 2.896290e+00  1.724075e-01 
 2.896608e+00  1.747652e-01 
 2.896927e+00  1.771354e-01 
 2.897245e+00  1.795166e-01 
 2.897563e+00  1.819080e-01 
 2.897881e+00  1.843083e-01 
 2.898199e+00  1.867166e-01 
 2.898517e+00  1.891317e-01 
 2.898835e+00  1.915526e-01 
 2.899153e+00  1.939781e-01 
 2.899471e+00  1.964070e-01 
 2.899789e+00  1.988379e-01 
 2.900107e+00  2.012698e-01 
 2.900425e+00  2.037014e-01 
 2.900743e+00  2.061318e-01 
 2.901061e+00  2.085597e-01 
 2.901380e+00  2.109843e-01 
 2.901698e+00  2.134045e-01 
 2.902016e+00  2.158190e-01 
 2.902334e+00  2.182267e-01 
 2.902652e+00  2.206262e-01 
 2.902970e+00  2.230165e-01 
 2.903288e+00  2.253965e-01 
 2.903606e+00  2.277649e-01 
 2.903924e+00  2.301212e-01 
 2.904242e+00  2.324643e-01 
 2.904560e+00  2.347933e-01 
 2.904878e+00  2.371069e-01 
 2.905196e+00  2.394045e-01 
