         time tilt_beam_... 
 2.065180e+00 -5.036125e-02 
 2.065498e+00 -5.024742e-02 
 2.065816e+00 -5.011886e-02 
 2.066134e+00 -4.997577e-02 
 2.066452e+00 -4.981829e-02 
 2.066771e+00 -4.964646e-02 
 2.067089e+00 -4.946051e-02 
 2.067407e+00 -4.926074e-02 
 2.067725e+00 -4.904727e-02 
 2.068043e+00 -4.882045e-02 
 2.068361e+00 -4.858046e-02 
 2.068679e+00 -4.832754e-02 
 2.068997e+00 -4.806182e-02 
 2.069315e+00 -4.778357e-02 
 2.069633e+00 -4.749306e-02 
 2.069951e+00 -4.719074e-02 
 2.070269e+00 -4.687692e-02 
 2.070587e+00 -4.655190e-02 
 2.070905e+00 -4.621608e-02 
 2.071223e+00 -4.586981e-02 
 2.071542e+00 -4.551360e-02 
 2.071860e+00 -4.514775e-02 
 2.072178e+00 -4.477255e-02 
 2.072496e+00 -4.438819e-02 
 2.072814e+00 -4.399501e-02 
 2.073132e+00 -4.359316e-02 
 2.073450e+00 -4.318316e-02 
 2.073768e+00 -4.276541e-02 
 2.074086e+00 -4.234030e-02 
 2.074404e+00 -4.190824e-02 
 2.074722e+00 -4.146964e-02 
 2.075040e+00 -4.102482e-02 
 2.075358e+00 -4.057422e-02 
 2.075676e+00 -4.011814e-02 
 2.075994e+00 -3.965698e-02 
 2.076313e+00 -3.919105e-02 
 2.076631e+00 -3.872060e-02 
 2.076949e+00 -3.824606e-02 
 2.077267e+00 -3.776777e-02 
 2.077585e+00 -3.728601e-02 
 2.077903e+00 -3.680105e-02 
 2.078221e+00 -3.631312e-02 
 2.078539e+00 -3.582251e-02 
 2.078857e+00 -3.532951e-02 
 2.079175e+00 -3.483433e-02 
 2.079493e+00 -3.433747e-02 
 2.079811e+00 -3.383906e-02 
 2.080129e+00 -3.333947e-02 
 2.080447e+00 -3.283899e-02 
 2.080765e+00 -3.233774e-02 
 2.081084e+00 -3.183592e-02 
 2.081402e+00 -3.133372e-02 
 2.081720e+00 -3.083131e-02 
 2.082038e+00 -3.032878e-02 
 2.082356e+00 -2.982632e-02 
 2.082674e+00 -2.932418e-02 
 2.082992e+00 -2.882252e-02 
 2.083310e+00 -2.832152e-02 
 2.083628e+00 -2.782137e-02 
 2.083946e+00 -2.732218e-02 
 2.084264e+00 -2.682416e-02 
 2.084582e+00 -2.632726e-02 
 2.084900e+00 -2.583152e-02 
 2.085218e+00 -2.533678e-02 
 2.085536e+00 -2.484311e-02 
 2.085855e+00 -2.435047e-02 
 2.086173e+00 -2.385894e-02 
 2.086491e+00 -2.336854e-02 
 2.086809e+00 -2.287949e-02 
 2.087127e+00 -2.239184e-02 
 2.087445e+00 -2.190565e-02 
 2.087763e+00 -2.142093e-02 
 2.088081e+00 -2.093761e-02 
 2.088399e+00 -2.045580e-02 
 2.088717e+00 -1.997536e-02 
 2.089035e+00 -1.949646e-02 
 2.089353e+00 -1.901898e-02 
 2.089671e+00 -1.854288e-02 
 2.089989e+00 -1.806834e-02 
 2.090307e+00 -1.759534e-02 
 2.090626e+00 -1.712369e-02 
 2.090944e+00 -1.665355e-02 
 2.091262e+00 -1.618475e-02 
 2.091580e+00 -1.571746e-02 
 2.091898e+00 -1.525163e-02 
 2.092216e+00 -1.478730e-02 
 2.092534e+00 -1.432478e-02 
 2.092852e+00 -1.386414e-02 
 2.093170e+00 -1.340539e-02 
 2.093488e+00 -1.294852e-02 
 2.093806e+00 -1.249364e-02 
 2.094124e+00 -1.204061e-02 
 2.094442e+00 -1.158941e-02 
 2.094760e+00 -1.114022e-02 
 2.095079e+00 -1.069318e-02 
 2.095397e+00 -1.024822e-02 
 2.095715e+00 -9.805635e-03 
 2.096033e+00 -9.365394e-03 
 2.096351e+00 -8.927709e-03 
 2.096669e+00 -8.492637e-03 
 2.096987e+00 -8.060306e-03 
 2.097305e+00 -7.630899e-03 
 2.097623e+00 -7.204528e-03 
 2.097941e+00 -6.781431e-03 
 2.098259e+00 -6.361802e-03 
 2.098577e+00 -5.945885e-03 
 2.098895e+00 -5.533732e-03 
 2.099213e+00 -5.125638e-03 
 2.099531e+00 -4.721762e-03 
 2.099850e+00 -4.322326e-03 
 2.100168e+00 -3.927450e-03 
 2.100486e+00 -3.537429e-03 
 2.100804e+00 -3.152485e-03 
 2.101122e+00 -2.772850e-03 
 2.101440e+00 -2.398718e-03 
 2.101758e+00 -2.030314e-03 
 2.102076e+00 -1.667775e-03 
 2.102394e+00 -1.311278e-03 
 2.102712e+00 -9.610156e-04 
 2.103030e+00 -6.170918e-04 
 2.103348e+00 -2.797917e-04 
 2.103666e+00  5.063500e-05 
 2.103984e+00  3.740723e-04 
 2.104302e+00  6.901431e-04 
 2.104621e+00  9.987016e-04 
 2.104939e+00  1.299516e-03 
 2.105257e+00  1.592413e-03 
 2.105575e+00  1.877145e-03 
 2.105893e+00  2.153522e-03 
 2.106211e+00  2.421194e-03 
 2.106529e+00  2.680015e-03 
 2.106847e+00  2.929854e-03 
 2.107165e+00  3.170611e-03 
 2.107483e+00  3.402020e-03 
 2.107801e+00  3.623938e-03 
 2.108119e+00  3.836183e-03 
 2.108437e+00  4.038621e-03 
 2.108755e+00  4.231177e-03 
 2.109073e+00  4.413648e-03 
 2.109392e+00  4.585901e-03 
 2.109710e+00  4.747858e-03 
 2.110028e+00  4.899276e-03 
 2.110346e+00  5.040019e-03 
 2.110664e+00  5.169986e-03 
 2.110982e+00  5.289036e-03 
 2.111300e+00  5.397035e-03 
 2.111618e+00  5.493853e-03 
 2.111936e+00  5.579480e-03 
 2.112254e+00  5.653781e-03 
 2.112572e+00  5.716636e-03 
 2.112890e+00  5.767939e-03 
 2.113208e+00  5.807702e-03 
 2.113526e+00  5.835562e-03 
 2.113844e+00  5.851514e-03 
 2.114163e+00  5.855502e-03 
 2.114481e+00  5.847436e-03 
 2.114799e+00  5.827316e-03 
 2.115117e+00  5.795003e-03 
 2.115435e+00  5.750512e-03 
 2.115753e+00  5.693910e-03 
 2.116071e+00  5.625093e-03 
 2.116389e+00  5.543944e-03 
 2.116707e+00  5.450502e-03 
 2.117025e+00  5.344537e-03 
 2.117343e+00  5.226068e-03 
 2.117661e+00  5.095154e-03 
 2.117979e+00  4.951593e-03 
 2.118297e+00  4.795569e-03 
 2.118616e+00  4.626884e-03 
 2.118934e+00  4.445597e-03 
 2.119252e+00  4.251689e-03 
 2.119570e+00  4.045186e-03 
 2.119888e+00  3.826171e-03 
 2.120206e+00  3.594634e-03 
 2.120524e+00  3.350622e-03 
 2.120842e+00  3.094241e-03 
 2.121160e+00  2.825608e-03 
 2.121478e+00  2.544646e-03 
 2.121796e+00  2.251313e-03 
 2.122114e+00  1.945749e-03 
 2.122432e+00  1.627869e-03 
 2.122750e+00  1.297734e-03 
 2.123068e+00  9.554307e-04 
 2.123387e+00  6.010113e-04 
 2.123705e+00  2.347462e-04 
 2.124023e+00 -1.434317e-04 
 2.124341e+00 -5.332883e-04 
 2.124659e+00 -9.346773e-04 
 2.124977e+00 -1.347440e-03 
 2.125295e+00 -1.771421e-03 
 2.125613e+00 -2.206610e-03 
 2.125931e+00 -2.652579e-03 
 2.126249e+00 -3.109005e-03 
 2.126567e+00 -3.575722e-03 
 2.126885e+00 -4.052589e-03 
 2.127203e+00 -4.539214e-03 
 2.127521e+00 -5.035551e-03 
 2.127839e+00 -5.541345e-03 
 2.128158e+00 -6.056317e-03 
 2.128476e+00 -6.580259e-03 
 2.128794e+00 -7.112867e-03 
 2.129112e+00 -7.653919e-03 
 2.129430e+00 -8.203019e-03 
 2.129748e+00 -8.759811e-03 
 2.130066e+00 -9.324111e-03 
 2.130384e+00 -9.895368e-03 
 2.130702e+00 -1.047354e-02 
 2.131020e+00 -1.105818e-02 
 2.131338e+00 -1.164905e-02 
 2.131656e+00 -1.224569e-02 
 2.131974e+00 -1.284755e-02 
 2.132292e+00 -1.345443e-02 
 2.132610e+00 -1.406584e-02 
 2.132929e+00 -1.468137e-02 
 2.133247e+00 -1.530057e-02 
 2.133565e+00 -1.592307e-02 
 2.133883e+00 -1.654843e-02 
 2.134201e+00 -1.717615e-02 
 2.134519e+00 -1.780592e-02 
 2.134837e+00 -1.843726e-02 
 2.135155e+00 -1.906974e-02 
 2.135473e+00 -1.970288e-02 
 2.135791e+00 -2.033636e-02 
 2.136109e+00 -2.096963e-02 
 2.136427e+00 -2.160217e-02 
 2.136745e+00 -2.223362e-02 
 2.137063e+00 -2.286351e-02 
 2.137381e+00 -2.349129e-02 
 2.137700e+00 -2.411651e-02 
 2.138018e+00 -2.473869e-02 
 2.138336e+00 -2.535743e-02 
 2.138654e+00 -2.597226e-02 
 2.138972e+00 -2.658269e-02 
 2.139290e+00 -2.718835e-02 
 2.139608e+00 -2.778890e-02 
 2.139926e+00 -2.838402e-02 
 2.140244e+00 -2.897337e-02 
 2.140562e+00 -2.955656e-02 
 2.140880e+00 -3.013319e-02 
 2.141198e+00 -3.070292e-02 
 2.141516e+00 -3.126538e-02 
 2.141834e+00 -3.182018e-02 
 2.142152e+00 -3.236703e-02 
 2.142471e+00 -3.290562e-02 
 2.142789e+00 -3.343545e-02 
 2.143107e+00 -3.395634e-02 
 2.143425e+00 -3.446781e-02 
 2.143743e+00 -3.496969e-02 
 2.144061e+00 -3.546173e-02 
 2.144379e+00 -3.594369e-02 
 2.144697e+00 -3.641539e-02 
 2.145015e+00 -3.687672e-02 
 2.145333e+00 -3.732739e-02 
 2.145651e+00 -3.776739e-02 
 2.145969e+00 -3.819655e-02 
 2.146287e+00 -3.861465e-02 
 2.146605e+00 -3.902158e-02 
 2.146924e+00 -3.941715e-02 
 2.147242e+00 -3.980120e-02 
 2.147560e+00 -4.017380e-02 
 2.147878e+00 -4.053492e-02 
 2.148196e+00 -4.088443e-02 
 2.148514e+00 -4.122239e-02 
 2.148832e+00 -4.154868e-02 
 2.149150e+00 -4.186327e-02 
 2.149468e+00 -4.216612e-02 
 2.149786e+00 -4.245724e-02 
 2.150104e+00 -4.273669e-02 
 2.150422e+00 -4.300452e-02 
 2.150740e+00 -4.326071e-02 
 2.151058e+00 -4.350542e-02 
 2.151376e+00 -4.373874e-02 
 2.151695e+00 -4.396051e-02 
 2.152013e+00 -4.417079e-02 
 2.152331e+00 -4.436960e-02 
 2.152649e+00 -4.455695e-02 
 2.152967e+00 -4.473290e-02 
 2.153285e+00 -4.489753e-02 
 2.153603e+00 -4.505093e-02 
 2.153921e+00 -4.519320e-02 
 2.154239e+00 -4.532438e-02 
 2.154557e+00 -4.544459e-02 
 2.154875e+00 -4.555397e-02 
 2.155193e+00 -4.565254e-02 
 2.155511e+00 -4.574032e-02 
 2.155829e+00 -4.581737e-02 
 2.156147e+00 -4.588379e-02 
 2.156466e+00 -4.593976e-02 
 2.156784e+00 -4.598532e-02 
 2.157102e+00 -4.602050e-02 
 2.157420e+00 -4.604546e-02 
 2.157738e+00 -4.606032e-02 
 2.158056e+00 -4.606510e-02 
 2.158374e+00 -4.605989e-02 
 2.158692e+00 -4.604483e-02 
 2.159010e+00 -4.602004e-02 
 2.159328e+00 -4.598566e-02 
 2.159646e+00 -4.594161e-02 
 2.159964e+00 -4.588809e-02 
 2.160282e+00 -4.582517e-02 
 2.160600e+00 -4.575288e-02 
 2.160918e+00 -4.567130e-02 
 2.161237e+00 -4.558050e-02 
 2.161555e+00 -4.548064e-02 
 2.161873e+00 -4.537174e-02 
 2.162191e+00 -4.525394e-02 
 2.162509e+00 -4.512743e-02 
 2.162827e+00 -4.499232e-02 
 2.163145e+00 -4.484888e-02 
 2.163463e+00 -4.469717e-02 
 2.163781e+00 -4.453725e-02 
 2.164099e+00 -4.436921e-02 
 2.164417e+00 -4.419309e-02 
 2.164735e+00 -4.400893e-02 
 2.165053e+00 -4.381688e-02 
 2.165371e+00 -4.361696e-02 
 2.165689e+00 -4.340918e-02 
 2.166008e+00 -4.319378e-02 
 2.166326e+00 -4.297073e-02 
 2.166644e+00 -4.274025e-02 
 2.166962e+00 -4.250254e-02 
 2.167280e+00 -4.225752e-02 
 2.167598e+00 -4.200533e-02 
 2.167916e+00 -4.174590e-02 
 2.168234e+00 -4.147941e-02 
 2.168552e+00 -4.120591e-02 
 2.168870e+00 -4.092551e-02 
 2.169188e+00 -4.063834e-02 
 2.169506e+00 -4.034453e-02 
 2.169824e+00 -4.004420e-02 
 2.170142e+00 -3.973749e-02 
 2.170460e+00 -3.942452e-02 
 2.170779e+00 -3.910541e-02 
 2.171097e+00 -3.878023e-02 
 2.171415e+00 -3.844911e-02 
 2.171733e+00 -3.811209e-02 
 2.172051e+00 -3.776943e-02 
 2.172369e+00 -3.742126e-02 
 2.172687e+00 -3.706768e-02 
 2.173005e+00 -3.670883e-02 
 2.173323e+00 -3.634477e-02 
 2.173641e+00 -3.597568e-02 
 2.173959e+00 -3.560160e-02 
 2.174277e+00 -3.522270e-02 
 2.174595e+00 -3.483909e-02 
 2.174913e+00 -3.445083e-02 
 2.175232e+00 -3.405810e-02 
 2.175550e+00 -3.366110e-02 
 2.175868e+00 -3.326003e-02 
 2.176186e+00 -3.285503e-02 
 2.176504e+00 -3.244618e-02 
 2.176822e+00 -3.203363e-02 
 2.177140e+00 -3.161745e-02 
 2.177458e+00 -3.119779e-02 
 2.177776e+00 -3.077479e-02 
 2.178094e+00 -3.034859e-02 
 2.178412e+00 -2.991936e-02 
 2.178730e+00 -2.948708e-02 
 2.179048e+00 -2.905186e-02 
 2.179366e+00 -2.861378e-02 
 2.179684e+00 -2.817297e-02 
 2.180003e+00 -2.772949e-02 
 2.180321e+00 -2.728357e-02 
 2.180639e+00 -2.683539e-02 
 2.180957e+00 -2.638512e-02 
 2.181275e+00 -2.593295e-02 
 2.181593e+00 -2.547902e-02 
 2.181911e+00 -2.502337e-02 
 2.182229e+00 -2.456606e-02 
 2.182547e+00 -2.410715e-02 
 2.182865e+00 -2.364653e-02 
 2.183183e+00 -2.318430e-02 
 2.183501e+00 -2.272051e-02 
 2.183819e+00 -2.225528e-02 
 2.184137e+00 -2.178866e-02 
 2.184455e+00 -2.132071e-02 
 2.184774e+00 -2.085154e-02 
 2.185092e+00 -2.038131e-02 
 2.185410e+00 -1.991007e-02 
 2.185728e+00 -1.943787e-02 
 2.186046e+00 -1.896490e-02 
 2.186364e+00 -1.849121e-02 
 2.186682e+00 -1.801692e-02 
 2.187000e+00 -1.754209e-02 
 2.187318e+00 -1.706687e-02 
 2.187636e+00 -1.659142e-02 
 2.187954e+00 -1.611592e-02 
 2.188272e+00 -1.564052e-02 
 2.188590e+00 -1.516536e-02 
 2.188908e+00 -1.469062e-02 
 2.189226e+00 -1.421650e-02 
 2.189545e+00 -1.374304e-02 
 2.189863e+00 -1.327047e-02 
 2.190181e+00 -1.279890e-02 
 2.190499e+00 -1.232854e-02 
 2.190817e+00 -1.185965e-02 
 2.191135e+00 -1.139242e-02 
 2.191453e+00 -1.092704e-02 
 2.191771e+00 -1.046371e-02 
 2.192089e+00 -1.000263e-02 
 2.192407e+00 -9.544002e-03 
 2.192725e+00 -9.088068e-03 
 2.193043e+00 -8.635205e-03 
 2.193361e+00 -8.185678e-03 
 2.193679e+00 -7.739867e-03 
 2.193997e+00 -7.298022e-03 
 2.194316e+00 -6.860350e-03 
 2.194634e+00 -6.426936e-03 
 2.194952e+00 -5.998024e-03 
 2.195270e+00 -5.573721e-03 
 2.195588e+00 -5.154128e-03 
 2.195906e+00 -4.739694e-03 
 2.196224e+00 -4.330720e-03 
 2.196542e+00 -3.927488e-03 
 2.196860e+00 -3.530540e-03 
 2.197178e+00 -3.140191e-03 
 2.197496e+00 -2.756632e-03 
 2.197814e+00 -2.380093e-03 
 2.198132e+00 -2.010775e-03 
 2.198450e+00 -1.648948e-03 
 2.198768e+00 -1.294865e-03 
 2.199087e+00 -9.488726e-04 
 2.199405e+00 -6.113611e-04 
 2.199723e+00 -2.826868e-04 
 2.200041e+00  3.698061e-05 
 2.200359e+00  3.474307e-04 
 2.200677e+00  6.484279e-04 
 2.200995e+00  9.397850e-04 
 2.201313e+00  1.221328e-03 
 2.201631e+00  1.492882e-03 
 2.201949e+00  1.754043e-03 
 2.202267e+00  2.004582e-03 
 2.202585e+00  2.244195e-03 
 2.202903e+00  2.472527e-03 
 2.203221e+00  2.689383e-03 
 2.203540e+00  2.894592e-03 
 2.203858e+00  3.088013e-03 
 2.204176e+00  3.269497e-03 
 2.204494e+00  3.438887e-03 
 2.204812e+00  3.595927e-03 
 2.205130e+00  3.740387e-03 
 2.205448e+00  3.872063e-03 
 2.205766e+00  3.990816e-03 
 2.206084e+00  4.096545e-03 
 2.206402e+00  4.189178e-03 
 2.206720e+00  4.268605e-03 
 2.207038e+00  4.334844e-03 
 2.207356e+00  4.387782e-03 
 2.207674e+00  4.427319e-03 
 2.207992e+00  4.453361e-03 
 2.208311e+00  4.465879e-03 
 2.208629e+00  4.464884e-03 
 2.208947e+00  4.450325e-03 
 2.209265e+00  4.422332e-03 
 2.209583e+00  4.381042e-03 
 2.209901e+00  4.326417e-03 
 2.210219e+00  4.258490e-03 
 2.210537e+00  4.177242e-03 
 2.210855e+00  4.082775e-03 
 2.211173e+00  3.974993e-03 
 2.211491e+00  3.853915e-03 
 2.211809e+00  3.719754e-03 
 2.212127e+00  3.572596e-03 
 2.212445e+00  3.412750e-03 
 2.212763e+00  3.240444e-03 
 2.213082e+00  3.055914e-03 
 2.213400e+00  2.859321e-03 
 2.213718e+00  2.650807e-03 
 2.214036e+00  2.430502e-03 
 2.214354e+00  2.198503e-03 
 2.214672e+00  1.954957e-03 
 2.214990e+00  1.700081e-03 
 2.215308e+00  1.433984e-03 
 2.215626e+00  1.156965e-03 
 2.215944e+00  8.691942e-04 
 2.216262e+00  5.709330e-04 
 2.216580e+00  2.625114e-04 
 2.216898e+00 -5.585306e-05 
 2.217216e+00 -3.839745e-04 
 2.217534e+00 -7.216077e-04 
 2.217853e+00 -1.068623e-03 
 2.218171e+00 -1.424706e-03 
 2.218489e+00 -1.789710e-03 
 2.218807e+00 -2.163405e-03 
 2.219125e+00 -2.545544e-03 
 2.219443e+00 -2.935865e-03 
 2.219761e+00 -3.334095e-03 
 2.220079e+00 -3.740101e-03 
 2.220397e+00 -4.153706e-03 
 2.220715e+00 -4.574623e-03 
 2.221033e+00 -5.002734e-03 
 2.221351e+00 -5.437775e-03 
 2.221669e+00 -5.879436e-03 
 2.221987e+00 -6.327399e-03 
 2.222305e+00 -6.781404e-03 
 2.222624e+00 -7.241211e-03 
 2.222942e+00 -7.706667e-03 
 2.223260e+00 -8.177499e-03 
 2.223578e+00 -8.653539e-03 
 2.223896e+00 -9.134506e-03 
 2.224214e+00 -9.620193e-03 
 2.224532e+00 -1.011020e-02 
 2.224850e+00 -1.060423e-02 
 2.225168e+00 -1.110190e-02 
 2.225486e+00 -1.160292e-02 
 2.225804e+00 -1.210704e-02 
 2.226122e+00 -1.261403e-02 
 2.226440e+00 -1.312367e-02 
 2.226758e+00 -1.363578e-02 
 2.227077e+00 -1.415002e-02 
 2.227395e+00 -1.466614e-02 
 2.227713e+00 -1.518388e-02 
 2.228031e+00 -1.570283e-02 
 2.228349e+00 -1.622273e-02 
 2.228667e+00 -1.674341e-02 
 2.228985e+00 -1.726468e-02 
 2.229303e+00 -1.778636e-02 
 2.229621e+00 -1.830822e-02 
 2.229939e+00 -1.883003e-02 
 2.230257e+00 -1.935145e-02 
 2.230575e+00 -1.987207e-02 
 2.230893e+00 -2.039163e-02 
 2.231211e+00 -2.090972e-02 
 2.231529e+00 -2.142610e-02 
 2.231848e+00 -2.194050e-02 
 2.232166e+00 -2.245278e-02 
 2.232484e+00 -2.296272e-02 
 2.232802e+00 -2.347013e-02 
 2.233120e+00 -2.397488e-02 
 2.233438e+00 -2.447665e-02 
 2.233756e+00 -2.497518e-02 
 2.234074e+00 -2.547023e-02 
 2.234392e+00 -2.596152e-02 
 2.234710e+00 -2.644885e-02 
 2.235028e+00 -2.693202e-02 
 2.235346e+00 -2.741084e-02 
 2.235664e+00 -2.788514e-02 
 2.235982e+00 -2.835460e-02 
 2.236300e+00 -2.881900e-02 
 2.236619e+00 -2.927811e-02 
 2.236937e+00 -2.973171e-02 
 2.237255e+00 -3.017957e-02 
 2.237573e+00 -3.062151e-02 
 2.237891e+00 -3.105739e-02 
 2.238209e+00 -3.148715e-02 
 2.238527e+00 -3.191057e-02 
 2.238845e+00 -3.232747e-02 
 2.239163e+00 -3.273775e-02 
 2.239481e+00 -3.314122e-02 
 2.239799e+00 -3.353767e-02 
 2.240117e+00 -3.392692e-02 
 2.240435e+00 -3.430879e-02 
 2.240753e+00 -3.468322e-02 
 2.241071e+00 -3.505015e-02 
 2.241390e+00 -3.540942e-02 
 2.241708e+00 -3.576095e-02 
 2.242026e+00 -3.610469e-02 
 2.242344e+00 -3.644050e-02 
 2.242662e+00 -3.676821e-02 
 2.242980e+00 -3.708760e-02 
 2.243298e+00 -3.739859e-02 
 2.243616e+00 -3.770102e-02 
 2.243934e+00 -3.799490e-02 
 2.244252e+00 -3.828015e-02 
 2.244570e+00 -3.855683e-02 
 2.244888e+00 -3.882501e-02 
 2.245206e+00 -3.908479e-02 
 2.245524e+00 -3.933617e-02 
 2.245842e+00 -3.957917e-02 
 2.246161e+00 -3.981377e-02 
 2.246479e+00 -4.004006e-02 
 2.246797e+00 -4.025782e-02 
 2.247115e+00 -4.046714e-02 
 2.247433e+00 -4.066807e-02 
 2.247751e+00 -4.086061e-02 
 2.248069e+00 -4.104488e-02 
 2.248387e+00 -4.122083e-02 
 2.248705e+00 -4.138861e-02 
 2.249023e+00 -4.154808e-02 
 2.249341e+00 -4.169924e-02 
 2.249659e+00 -4.184217e-02 
 2.249977e+00 -4.197694e-02 
 2.250295e+00 -4.210368e-02 
 2.250613e+00 -4.222232e-02 
 2.250932e+00 -4.233312e-02 
 2.251250e+00 -4.243616e-02 
 2.251568e+00 -4.253142e-02 
 2.251886e+00 -4.261896e-02 
 2.252204e+00 -4.269881e-02 
 2.252522e+00 -4.277097e-02 
 2.252840e+00 -4.283534e-02 
 2.253158e+00 -4.289193e-02 
 2.253476e+00 -4.294091e-02 
 2.253794e+00 -4.298231e-02 
 2.254112e+00 -4.301611e-02 
 2.254430e+00 -4.304235e-02 
 2.254748e+00 -4.306106e-02 
 2.255066e+00 -4.307213e-02 
 2.255385e+00 -4.307552e-02 
 2.255703e+00 -4.307125e-02 
 2.256021e+00 -4.305935e-02 
 2.256339e+00 -4.303990e-02 
 2.256657e+00 -4.301301e-02 
 2.256975e+00 -4.297855e-02 
 2.257293e+00 -4.293658e-02 
 2.257611e+00 -4.288703e-02 
 2.257929e+00 -4.282973e-02 
 2.258247e+00 -4.276463e-02 
 2.258565e+00 -4.269184e-02 
 2.258883e+00 -4.261136e-02 
 2.259201e+00 -4.252325e-02 
 2.259519e+00 -4.242761e-02 
 2.259837e+00 -4.232429e-02 
 2.260156e+00 -4.221344e-02 
 2.260474e+00 -4.209490e-02 
 2.260792e+00 -4.196846e-02 
 2.261110e+00 -4.183410e-02 
 2.261428e+00 -4.169168e-02 
 2.261746e+00 -4.154126e-02 
 2.262064e+00 -4.138292e-02 
 2.262382e+00 -4.121675e-02 
 2.262700e+00 -4.104286e-02 
 2.263018e+00 -4.086132e-02 
 2.263336e+00 -4.067217e-02 
 2.263654e+00 -4.047528e-02 
 2.263972e+00 -4.027059e-02 
 2.264290e+00 -4.005808e-02 
 2.264608e+00 -3.983783e-02 
 2.264927e+00 -3.960976e-02 
 2.265245e+00 -3.937388e-02 
 2.265563e+00 -3.913026e-02 
 2.265881e+00 -3.887889e-02 
 2.266199e+00 -3.861973e-02 
 2.266517e+00 -3.835285e-02 
 2.266835e+00 -3.807824e-02 
 2.267153e+00 -3.779603e-02 
 2.267471e+00 -3.750624e-02 
 2.267789e+00 -3.720890e-02 
 2.268107e+00 -3.690408e-02 
 2.268425e+00 -3.659194e-02 
 2.268743e+00 -3.627266e-02 
 2.269061e+00 -3.594625e-02 
 2.269379e+00 -3.561276e-02 
 2.269698e+00 -3.527229e-02 
 2.270016e+00 -3.492485e-02 
 2.270334e+00 -3.457052e-02 
 2.270652e+00 -3.420942e-02 
 2.270970e+00 -3.384175e-02 
 2.271288e+00 -3.346762e-02 
 2.271606e+00 -3.308708e-02 
 2.271924e+00 -3.270034e-02 
 2.272242e+00 -3.230757e-02 
 2.272560e+00 -3.190887e-02 
 2.272878e+00 -3.150451e-02 
 2.273196e+00 -3.109459e-02 
 2.273514e+00 -3.067920e-02 
 2.273832e+00 -3.025855e-02 
 2.274150e+00 -2.983282e-02 
 2.274469e+00 -2.940227e-02 
 2.274787e+00 -2.896713e-02 
 2.275105e+00 -2.852754e-02 
 2.275423e+00 -2.808376e-02 
 2.275741e+00 -2.763592e-02 
 2.276059e+00 -2.718425e-02 
 2.276377e+00 -2.672894e-02 
 2.276695e+00 -2.627024e-02 
 2.277013e+00 -2.580837e-02 
 2.277331e+00 -2.534363e-02 
 2.277649e+00 -2.487636e-02 
 2.277967e+00 -2.440669e-02 
 2.278285e+00 -2.393491e-02 
 2.278603e+00 -2.346122e-02 
 2.278921e+00 -2.298580e-02 
 2.279240e+00 -2.250872e-02 
 2.279558e+00 -2.203028e-02 
 2.279876e+00 -2.155071e-02 
 2.280194e+00 -2.107025e-02 
 2.280512e+00 -2.058922e-02 
 2.280830e+00 -2.010801e-02 
 2.281148e+00 -1.962674e-02 
 2.281466e+00 -1.914580e-02 
 2.281784e+00 -1.866534e-02 
 2.282102e+00 -1.818537e-02 
 2.282420e+00 -1.770626e-02 
 2.282738e+00 -1.722816e-02 
 2.283056e+00 -1.675119e-02 
 2.283374e+00 -1.627573e-02 
 2.283693e+00 -1.580193e-02 
 2.284011e+00 -1.533005e-02 
 2.284329e+00 -1.486024e-02 
 2.284647e+00 -1.439256e-02 
 2.284965e+00 -1.392725e-02 
 2.285283e+00 -1.346455e-02 
 2.285601e+00 -1.300472e-02 
 2.285919e+00 -1.254812e-02 
 2.286237e+00 -1.209506e-02 
 2.286555e+00 -1.164579e-02 
 2.286873e+00 -1.120052e-02 
 2.287191e+00 -1.075941e-02 
 2.287509e+00 -1.032256e-02 
 2.287827e+00 -9.890113e-03 
 2.288145e+00 -9.462134e-03 
 2.288464e+00 -9.038922e-03 
 2.288782e+00 -8.620634e-03 
 2.289100e+00 -8.207471e-03 
 2.289418e+00 -7.799852e-03 
 2.289736e+00 -7.398106e-03 
 2.290054e+00 -7.002246e-03 
 2.290372e+00 -6.612496e-03 
 2.290690e+00 -6.228959e-03 
 2.291008e+00 -5.851846e-03 
 2.291326e+00 -5.481311e-03 
 2.291644e+00 -5.117614e-03 
 2.291962e+00 -4.761028e-03 
 2.292280e+00 -4.411876e-03 
 2.292598e+00 -4.070352e-03 
 2.292916e+00 -3.736593e-03 
 2.293235e+00 -3.410879e-03 
 2.293553e+00 -3.093375e-03 
 2.293871e+00 -2.784248e-03 
 2.294189e+00 -2.483617e-03 
 2.294507e+00 -2.191756e-03 
 2.294825e+00 -1.908875e-03 
 2.295143e+00 -1.635110e-03 
 2.295461e+00 -1.370697e-03 
 2.295779e+00 -1.115681e-03 
 2.296097e+00 -8.702565e-04 
 2.296415e+00 -6.345788e-04 
 2.296733e+00 -4.087057e-04 
 2.297051e+00 -1.928185e-04 
 2.297369e+00  1.295843e-05 
 2.297687e+00  2.084485e-04 
 2.298006e+00  3.933955e-04 
 2.298324e+00  5.677003e-04 
 2.298642e+00  7.312537e-04 
 2.298960e+00  8.839034e-04 
 2.299278e+00  1.025659e-03 
 2.299596e+00  1.156373e-03 
 2.299914e+00  1.275985e-03 
 2.300232e+00  1.384434e-03 
 2.300550e+00  1.481539e-03 
 2.300868e+00  1.567333e-03 
 2.301186e+00  1.641886e-03 
