         time tilt_beam_... 
 1.882892e+00 -1.165968e-01 
 1.883296e+00 -1.180293e-01 
 1.883700e+00 -1.193852e-01 
 1.884104e+00 -1.206702e-01 
 1.884507e+00 -1.218814e-01 
 1.884911e+00 -1.230368e-01 
 1.885315e+00 -1.241589e-01 
 1.885719e+00 -1.252697e-01 
 1.886123e+00 -1.263901e-01 
 1.886527e+00 -1.275177e-01 
 1.886930e+00 -1.286202e-01 
 1.887334e+00 -1.296631e-01 
 1.887738e+00 -1.306194e-01 
 1.888142e+00 -1.314911e-01 
 1.888546e+00 -1.322810e-01 
 1.888950e+00 -1.330096e-01 
 1.889354e+00 -1.336840e-01 
 1.889757e+00 -1.343081e-01 
 1.890161e+00 -1.348844e-01 
 1.890565e+00 -1.353640e-01 
 1.890969e+00 -1.357127e-01 
 1.891373e+00 -1.359061e-01 
 1.891777e+00 -1.359382e-01 
 1.892180e+00 -1.358197e-01 
 1.892584e+00 -1.355833e-01 
 1.892988e+00 -1.352508e-01 
 1.893392e+00 -1.348287e-01 
 1.893796e+00 -1.343081e-01 
 1.894200e+00 -1.336685e-01 
 1.894604e+00 -1.328841e-01 
 1.895007e+00 -1.319346e-01 
 1.895411e+00 -1.308127e-01 
 1.895815e+00 -1.295171e-01 
 1.896219e+00 -1.280626e-01 
 1.896623e+00 -1.264589e-01 
 1.897027e+00 -1.247067e-01 
 1.897430e+00 -1.227851e-01 
 1.897834e+00 -1.206826e-01 
 1.898238e+00 -1.183978e-01 
 1.898642e+00 -1.159437e-01 
 1.899046e+00 -1.133497e-01 
 1.899450e+00 -1.106450e-01 
 1.899854e+00 -1.078710e-01 
 1.900257e+00 -1.050545e-01 
 1.900661e+00 -1.022179e-01 
 1.901065e+00 -9.936661e-02 
 1.901469e+00 -9.650013e-02 
 1.901873e+00 -9.360829e-02 
 1.902277e+00 -9.068635e-02 
 1.902680e+00 -8.772518e-02 
 1.903084e+00 -8.474056e-02 
 1.903488e+00 -8.171951e-02 
 1.903892e+00 -7.866092e-02 
 1.904296e+00 -7.557269e-02 
 1.904700e+00 -7.245750e-02 
 1.905104e+00 -6.933321e-02 
 1.905507e+00 -6.621401e-02 
 1.905911e+00 -6.310707e-02 
 1.906315e+00 -6.002299e-02 
 1.906719e+00 -5.696192e-02 
 1.907123e+00 -5.391928e-02 
 1.907527e+00 -5.087133e-02 
 1.907930e+00 -4.781038e-02 
 1.908334e+00 -4.472380e-02 
 1.908738e+00 -4.160069e-02 
 1.909142e+00 -3.844399e-02 
 1.909546e+00 -3.526030e-02 
 1.909950e+00 -3.207149e-02 
 1.910354e+00 -2.886906e-02 
 1.910757e+00 -2.563709e-02 
 1.911161e+00 -2.235151e-02 
 1.911565e+00 -1.899580e-02 
 1.911969e+00 -1.558025e-02 
 1.912373e+00 -1.212991e-02 
 1.912777e+00 -8.678195e-03 
 1.913180e+00 -5.276471e-03 
 1.913584e+00 -1.955362e-03 
 1.913988e+00  1.266964e-03 
 1.914392e+00  4.383094e-03 
 1.914796e+00  7.417481e-03 
 1.915200e+00  1.037505e-02 
 1.915604e+00  1.325950e-02 
 1.916007e+00  1.605819e-02 
 1.916411e+00  1.874977e-02 
 1.916815e+00  2.132500e-02 
 1.917219e+00  2.378915e-02 
 1.917623e+00  2.615763e-02 
 1.918027e+00  2.846563e-02 
 1.918430e+00  3.074052e-02 
 1.918834e+00  3.299266e-02 
 1.919238e+00  3.521853e-02 
 1.919642e+00  3.738122e-02 
 1.920046e+00  3.944802e-02 
 1.920450e+00  4.138986e-02 
 1.920854e+00  4.319966e-02 
 1.921257e+00  4.489392e-02 
 1.921661e+00  4.651512e-02 
 1.922065e+00  4.810057e-02 
 1.922469e+00  4.968182e-02 
 1.922873e+00  5.126462e-02 
 1.923277e+00  5.283937e-02 
 1.923680e+00  5.439025e-02 
 1.924084e+00  5.590285e-02 
 1.924488e+00  5.737206e-02 
 1.924892e+00  5.879833e-02 
 1.925296e+00  6.018652e-02 
 1.925700e+00  6.153447e-02 
 1.926104e+00  6.284714e-02 
 1.926507e+00  6.409932e-02 
 1.926911e+00  6.527584e-02 
 1.927315e+00  6.635819e-02 
 1.927719e+00  6.735690e-02 
 1.928123e+00  6.828026e-02 
 1.928527e+00  6.912915e-02 
 1.928930e+00  6.991755e-02 
 1.929334e+00  7.060830e-02 
 1.929738e+00  7.119935e-02 
 1.930142e+00  7.167488e-02 
 1.930546e+00  7.203946e-02 
 1.930950e+00  7.229412e-02 
 1.931354e+00  7.245631e-02 
 1.931757e+00  7.254645e-02 
 1.932161e+00  7.257467e-02 
 1.932565e+00  7.253903e-02 
 1.932969e+00  7.242128e-02 
 1.933373e+00  7.218939e-02 
 1.933777e+00  7.182437e-02 
 1.934180e+00  7.131891e-02 
 1.934584e+00  7.068750e-02 
 1.934988e+00  6.994005e-02 
 1.935392e+00  6.909738e-02 
 1.935796e+00  6.818344e-02 
 1.936200e+00  6.721594e-02 
 1.936604e+00  6.621083e-02 
 1.937007e+00  6.517688e-02 
 1.937411e+00  6.411635e-02 
 1.937815e+00  6.304945e-02 
 1.938219e+00  6.201315e-02 
 1.938623e+00  6.103425e-02 
 1.939027e+00  6.014601e-02 
 1.939430e+00  5.933633e-02 
 1.939834e+00  5.857666e-02 
 1.940238e+00  5.782628e-02 
 1.940642e+00  5.704756e-02 
 1.941046e+00  5.622375e-02 
 1.941450e+00  5.536474e-02 
 1.941854e+00  5.450238e-02 
 1.942257e+00  5.367462e-02 
 1.942661e+00  5.291020e-02 
 1.943065e+00  5.221048e-02 
 1.943469e+00  5.155346e-02 
 1.943873e+00  5.088836e-02 
 1.944277e+00  5.017432e-02 
 1.944680e+00  4.938739e-02 
 1.945084e+00  4.852194e-02 
 1.945488e+00  4.760237e-02 
 1.945892e+00  4.666201e-02 
 1.946296e+00  4.571552e-02 
 1.946700e+00  4.477939e-02 
 1.947104e+00  4.386283e-02 
 1.947507e+00  4.294301e-02 
 1.947911e+00  4.201611e-02 
 1.948315e+00  4.107941e-02 
 1.948719e+00  4.012835e-02 
 1.949123e+00  3.918885e-02 
 1.949527e+00  3.827903e-02 
 1.949930e+00  3.741905e-02 
 1.950334e+00  3.660573e-02 
 1.950738e+00  3.583279e-02 
 1.951142e+00  3.509390e-02 
 1.951546e+00  3.438880e-02 
 1.951950e+00  3.372184e-02 
 1.952354e+00  3.310173e-02 
 1.952757e+00  3.252207e-02 
 1.953161e+00  3.197788e-02 
 1.953565e+00  3.145884e-02 
 1.953969e+00  3.093900e-02 
 1.954373e+00  3.040818e-02 
 1.954777e+00  2.984036e-02 
 1.955180e+00  2.922333e-02 
 1.955584e+00  2.854992e-02 
 1.955988e+00  2.781767e-02 
 1.956392e+00  2.702525e-02 
 1.956796e+00  2.616662e-02 
 1.957200e+00  2.524038e-02 
 1.957604e+00  2.426413e-02 
 1.958007e+00  2.326004e-02 
 1.958411e+00  2.226078e-02 
 1.958815e+00  2.128133e-02 
 1.959219e+00  2.031741e-02 
 1.959623e+00  1.935419e-02 
 1.960027e+00  1.836380e-02 
 1.960430e+00  1.732806e-02 
 1.960834e+00  1.623065e-02 
 1.961238e+00  1.508190e-02 
 1.961642e+00  1.390354e-02 
 1.962046e+00  1.274488e-02 
 1.962450e+00  1.165007e-02 
 1.962854e+00  1.063849e-02 
 1.963257e+00  9.706646e-03 
 1.963661e+00  8.821535e-03 
 1.964065e+00  7.937543e-03 
 1.964469e+00  7.004200e-03 
 1.964873e+00  6.002106e-03 
 1.965277e+00  4.935155e-03 
 1.965680e+00  3.829854e-03 
 1.966084e+00  2.719665e-03 
 1.966488e+00  1.664127e-03 
 1.966892e+00  6.870387e-04 
 1.967296e+00 -2.036308e-04 
 1.967700e+00 -1.043315e-03 
 1.968104e+00 -1.860339e-03 
 1.968507e+00 -2.679379e-03 
 1.968911e+00 -3.521725e-03 
 1.969315e+00 -4.374750e-03 
 1.969719e+00 -5.224107e-03 
 1.970123e+00 -6.051905e-03 
 1.970527e+00 -6.872837e-03 
 1.970930e+00 -7.697023e-03 
 1.971334e+00 -8.542414e-03 
 1.971738e+00 -9.459222e-03 
 1.972142e+00 -1.047200e-02 
 1.972546e+00 -1.161348e-02 
 1.972950e+00 -1.289527e-02 
 1.973354e+00 -1.432039e-02 
 1.973757e+00 -1.587769e-02 
 1.974161e+00 -1.755647e-02 
 1.974565e+00 -1.934890e-02 
 1.974969e+00 -2.125299e-02 
 1.975373e+00 -2.327833e-02 
 1.975777e+00 -2.542237e-02 
 1.976180e+00 -2.769206e-02 
 1.976584e+00 -3.008039e-02 
 1.976988e+00 -3.257793e-02 
 1.977392e+00 -3.515769e-02 
 1.977796e+00 -3.779343e-02 
 1.978200e+00 -4.044728e-02 
 1.978604e+00 -4.308523e-02 
 1.979007e+00 -4.570964e-02 
 1.979411e+00 -4.832212e-02 
 1.979815e+00 -5.094200e-02 
 1.980219e+00 -5.358894e-02 
 1.980623e+00 -5.628391e-02 
 1.981027e+00 -5.903146e-02 
 1.981430e+00 -6.182055e-02 
 1.981834e+00 -6.463747e-02 
 1.982238e+00 -6.744901e-02 
 1.982642e+00 -7.022700e-02 
 1.983046e+00 -7.296045e-02 
 1.983450e+00 -7.565301e-02 
 1.983854e+00 -7.832785e-02 
 1.984257e+00 -8.102639e-02 
 1.984661e+00 -8.379573e-02 
 1.985065e+00 -8.666522e-02 
 1.985469e+00 -8.963804e-02 
 1.985873e+00 -9.270254e-02 
 1.986277e+00 -9.580576e-02 
 1.986680e+00 -9.891005e-02 
 1.987084e+00 -1.019713e-01 
 1.987488e+00 -1.049596e-01 
 1.987892e+00 -1.078780e-01 
 1.988296e+00 -1.107384e-01 
 1.988700e+00 -1.135573e-01 
 1.989104e+00 -1.163330e-01 
 1.989507e+00 -1.190456e-01 
 1.989911e+00 -1.216657e-01 
 1.990315e+00 -1.241589e-01 
 1.990719e+00 -1.265019e-01 
 1.991123e+00 -1.286922e-01 
 1.991527e+00 -1.307355e-01 
 1.991930e+00 -1.326635e-01 
 1.992334e+00 -1.345171e-01 
 1.992738e+00 -1.362998e-01 
 1.993142e+00 -1.380013e-01 
 1.993546e+00 -1.395905e-01 
 1.993950e+00 -1.410170e-01 
 1.994354e+00 -1.422541e-01 
 1.994757e+00 -1.432807e-01 
 1.995161e+00 -1.440868e-01 
 1.995565e+00 -1.446787e-01 
 1.995969e+00 -1.450804e-01 
 1.996373e+00 -1.453143e-01 
 1.996777e+00 -1.453787e-01 
 1.997180e+00 -1.452683e-01 
 1.997584e+00 -1.449772e-01 
 1.997988e+00 -1.444845e-01 
 1.998392e+00 -1.437869e-01 
 1.998796e+00 -1.428966e-01 
 1.999200e+00 -1.418266e-01 
 1.999604e+00 -1.406277e-01 
 2.000007e+00 -1.393431e-01 
 2.000411e+00 -1.380216e-01 
 2.000815e+00 -1.366912e-01 
 2.001219e+00 -1.353504e-01 
 2.001623e+00 -1.339866e-01 
 2.002027e+00 -1.325795e-01 
 2.002430e+00 -1.311004e-01 
 2.002834e+00 -1.295224e-01 
 2.003238e+00 -1.278322e-01 
 2.003642e+00 -1.260371e-01 
 2.004046e+00 -1.241558e-01 
 2.004450e+00 -1.222272e-01 
 2.004854e+00 -1.202963e-01 
 2.005257e+00 -1.183864e-01 
 2.005661e+00 -1.164889e-01 
 2.006065e+00 -1.145843e-01 
 2.006469e+00 -1.126308e-01 
 2.006873e+00 -1.105904e-01 
 2.007277e+00 -1.084270e-01 
 2.007680e+00 -1.061254e-01 
 2.008084e+00 -1.036796e-01 
 2.008488e+00 -1.011192e-01 
 2.008892e+00 -9.848366e-02 
 2.009296e+00 -9.580925e-02 
 2.009700e+00 -9.310768e-02 
 2.010104e+00 -9.036861e-02 
 2.010507e+00 -8.756162e-02 
 2.010911e+00 -8.466923e-02 
 2.011315e+00 -8.169086e-02 
 2.011719e+00 -7.866301e-02 
 2.012123e+00 -7.562304e-02 
 2.012527e+00 -7.262411e-02 
 2.012930e+00 -6.970782e-02 
 2.013334e+00 -6.689009e-02 
 2.013738e+00 -6.414987e-02 
 2.014142e+00 -6.145435e-02 
 2.014546e+00 -5.876575e-02 
 2.014950e+00 -5.605322e-02 
 2.015354e+00 -5.332657e-02 
 2.015757e+00 -5.060371e-02 
 2.016161e+00 -4.792738e-02 
 2.016565e+00 -4.531306e-02 
 2.016969e+00 -4.274402e-02 
 2.017373e+00 -4.019150e-02 
 2.017777e+00 -3.761174e-02 
 2.018180e+00 -3.496639e-02 
 2.018584e+00 -3.224258e-02 
 2.018988e+00 -2.945125e-02 
 2.019392e+00 -2.661779e-02 
 2.019796e+00 -2.379265e-02 
 2.020200e+00 -2.100485e-02 
 2.020604e+00 -1.826926e-02 
 2.021007e+00 -1.557949e-02 
 2.021411e+00 -1.291281e-02 
 2.021815e+00 -1.023786e-02 
 2.022219e+00 -7.508704e-03 
 2.022623e+00 -4.720162e-03 
 2.023027e+00 -1.864015e-03 
 2.023430e+00  1.051220e-03 
 2.023834e+00  4.000621e-03 
 2.024238e+00  6.941445e-03 
 2.024642e+00  9.819418e-03 
 2.025046e+00  1.260540e-02 
 2.025450e+00  1.529496e-02 
 2.025854e+00  1.790016e-02 
 2.026257e+00  2.044262e-02 
 2.026661e+00  2.295497e-02 
 2.027065e+00  2.545227e-02 
 2.027469e+00  2.792982e-02 
 2.027873e+00  3.036520e-02 
 2.028277e+00  3.271399e-02 
 2.028680e+00  3.492854e-02 
 2.029084e+00  3.697502e-02 
 2.029488e+00  3.884095e-02 
 2.029892e+00  4.054358e-02 
 2.030296e+00  4.211740e-02 
 2.030700e+00  4.359663e-02 
 2.031104e+00  4.498725e-02 
 2.031507e+00  4.628494e-02 
 2.031911e+00  4.747278e-02 
 2.032315e+00  4.851979e-02 
 2.032719e+00  4.939221e-02 
 2.033123e+00  5.007860e-02 
 2.033527e+00  5.058350e-02 
 2.033930e+00  5.093447e-02 
 2.034334e+00  5.117924e-02 
 2.034738e+00  5.136419e-02 
 2.035142e+00  5.152049e-02 
 2.035546e+00  5.164495e-02 
 2.035950e+00  5.172429e-02 
 2.036354e+00  5.174103e-02 
 2.036757e+00  5.168526e-02 
 2.037161e+00  5.154766e-02 
 2.037565e+00  5.134421e-02 
 2.037969e+00  5.109858e-02 
 2.038373e+00  5.084454e-02 
 2.038777e+00  5.059403e-02 
 2.039180e+00  5.036691e-02 
 2.039584e+00  5.012816e-02 
 2.039988e+00  4.984175e-02 
 2.040392e+00  4.946133e-02 
 2.040796e+00  4.898300e-02 
 2.041200e+00  4.838127e-02 
 2.041604e+00  4.768825e-02 
 2.042007e+00  4.691618e-02 
 2.042411e+00  4.611144e-02 
 2.042815e+00  4.529985e-02 
 2.043219e+00  4.449534e-02 
 2.043623e+00  4.370764e-02 
 2.044027e+00  4.287322e-02 
 2.044430e+00  4.198551e-02 
 2.044834e+00  4.102522e-02 
 2.045238e+00  3.999520e-02 
 2.045642e+00  3.894701e-02 
 2.046046e+00  3.790323e-02 
 2.046450e+00  3.693243e-02 
 2.046854e+00  3.606754e-02 
 2.047257e+00  3.532278e-02 
 2.047661e+00  3.471614e-02 
 2.048065e+00  3.421044e-02 
 2.048469e+00  3.376836e-02 
 2.048873e+00  3.338399e-02 
 2.049277e+00  3.303794e-02 
 2.049680e+00  3.278068e-02 
 2.050084e+00  3.263129e-02 
 2.050488e+00  3.260651e-02 
 2.050892e+00  3.273848e-02 
 2.051296e+00  3.301708e-02 
 2.051700e+00  3.342843e-02 
 2.052104e+00  3.393299e-02 
 2.052507e+00  3.448792e-02 
 2.052911e+00  3.508748e-02 
 2.053315e+00  3.569572e-02 
 2.053719e+00  3.633491e-02 
 2.054123e+00  3.703018e-02 
 2.054527e+00  3.779863e-02 
 2.054930e+00  3.864920e-02 
 2.055334e+00  3.957706e-02 
 2.055738e+00  4.054140e-02 
 2.056142e+00  4.152829e-02 
 2.056546e+00  4.249862e-02 
 2.056950e+00  4.340955e-02 
 2.057354e+00  4.425849e-02 
 2.057757e+00  4.505606e-02 
 2.058161e+00  4.581585e-02 
 2.058565e+00  4.657115e-02 
 2.058969e+00  4.735662e-02 
 2.059373e+00  4.817690e-02 
 2.059777e+00  4.901256e-02 
 2.060180e+00  4.983733e-02 
 2.060584e+00  5.063017e-02 
 2.060988e+00  5.134503e-02 
 2.061392e+00  5.197197e-02 
 2.061796e+00  5.250505e-02 
 2.062200e+00  5.298274e-02 
 2.062604e+00  5.344153e-02 
 2.063007e+00  5.391509e-02 
 2.063411e+00  5.440385e-02 
 2.063815e+00  5.489819e-02 
 2.064219e+00  5.534559e-02 
 2.064623e+00  5.571985e-02 
 2.065027e+00  5.598036e-02 
 2.065430e+00  5.611862e-02 
 2.065834e+00  5.615391e-02 
 2.066238e+00  5.612057e-02 
 2.066642e+00  5.606704e-02 
 2.067046e+00  5.603052e-02 
 2.067450e+00  5.602225e-02 
 2.067854e+00  5.601358e-02 
 2.068257e+00  5.595346e-02 
 2.068661e+00  5.579047e-02 
 2.069065e+00  5.550092e-02 
 2.069469e+00  5.505874e-02 
 2.069873e+00  5.447135e-02 
 2.070277e+00  5.375908e-02 
 2.070680e+00  5.294355e-02 
 2.071084e+00  5.203962e-02 
 2.071488e+00  5.105007e-02 
 2.071892e+00  4.996877e-02 
 2.072296e+00  4.877010e-02 
 2.072700e+00  4.741587e-02 
 2.073104e+00  4.591534e-02 
 2.073507e+00  4.427299e-02 
 2.073911e+00  4.251564e-02 
 2.074315e+00  4.068186e-02 
 2.074719e+00  3.879145e-02 
 2.075123e+00  3.686709e-02 
 2.075527e+00  3.490668e-02 
 2.075930e+00  3.288811e-02 
 2.076334e+00  3.077957e-02 
 2.076738e+00  2.856289e-02 
 2.077142e+00  2.624519e-02 
 2.077546e+00  2.383369e-02 
 2.077950e+00  2.135698e-02 
 2.078354e+00  1.883841e-02 
 2.078757e+00  1.631213e-02 
 2.079161e+00  1.381150e-02 
 2.079565e+00  1.133316e-02 
 2.079969e+00  8.858079e-03 
 2.080373e+00  6.371655e-03 
 2.080777e+00  3.833667e-03 
 2.081180e+00  1.214024e-03 
 2.081584e+00 -1.474951e-03 
 2.081988e+00 -4.224786e-03 
 2.082392e+00 -7.013528e-03 
 2.082796e+00 -9.836689e-03 
 2.083200e+00 -1.267889e-02 
 2.083604e+00 -1.555120e-02 
 2.084007e+00 -1.849535e-02 
 2.084411e+00 -2.155651e-02 
 2.084815e+00 -2.478582e-02 
 2.085219e+00 -2.821059e-02 
 2.085623e+00 -3.182646e-02 
 2.086027e+00 -3.559195e-02 
 2.086430e+00 -3.944021e-02 
 2.086834e+00 -4.332833e-02 
 2.087238e+00 -4.722428e-02 
 2.087642e+00 -5.112548e-02 
 2.088046e+00 -5.503756e-02 
 2.088450e+00 -5.898173e-02 
 2.088854e+00 -6.297951e-02 
 2.089257e+00 -6.703510e-02 
 2.089661e+00 -7.111961e-02 
 2.090065e+00 -7.518920e-02 
 2.090469e+00 -7.921126e-02 
 2.090873e+00 -8.314742e-02 
 2.091277e+00 -8.699051e-02 
 2.091680e+00 -9.074526e-02 
 2.092084e+00 -9.442135e-02 
 2.092488e+00 -9.802982e-02 
 2.092892e+00 -1.015683e-01 
 2.093296e+00 -1.050296e-01 
 2.093700e+00 -1.083974e-01 
 2.094104e+00 -1.116607e-01 
 2.094507e+00 -1.147889e-01 
 2.094911e+00 -1.177762e-01 
 2.095315e+00 -1.206309e-01 
 2.095719e+00 -1.233668e-01 
 2.096123e+00 -1.260058e-01 
 2.096527e+00 -1.285600e-01 
 2.096930e+00 -1.310373e-01 
 2.097334e+00 -1.334381e-01 
 2.097738e+00 -1.357552e-01 
 2.098142e+00 -1.379720e-01 
 2.098546e+00 -1.400646e-01 
 2.098950e+00 -1.420113e-01 
 2.099353e+00 -1.437950e-01 
 2.099757e+00 -1.453850e-01 
 2.100161e+00 -1.467972e-01 
 2.100565e+00 -1.480553e-01 
 2.100969e+00 -1.491666e-01 
 2.101373e+00 -1.501304e-01 
 2.101777e+00 -1.509366e-01 
 2.102180e+00 -1.515669e-01 
 2.102584e+00 -1.519961e-01 
 2.102988e+00 -1.521985e-01 
 2.103392e+00 -1.521767e-01 
 2.103796e+00 -1.519602e-01 
 2.104200e+00 -1.515850e-01 
 2.104603e+00 -1.510900e-01 
 2.105007e+00 -1.505192e-01 
 2.105411e+00 -1.498720e-01 
 2.105815e+00 -1.491254e-01 
 2.106219e+00 -1.482317e-01 
 2.106623e+00 -1.471654e-01 
 2.107027e+00 -1.458833e-01 
 2.107430e+00 -1.443604e-01 
 2.107834e+00 -1.426114e-01 
 2.108238e+00 -1.406507e-01 
 2.108642e+00 -1.385121e-01 
 2.109046e+00 -1.362220e-01 
 2.109450e+00 -1.337944e-01 
 2.109853e+00 -1.312244e-01 
 2.110257e+00 -1.284986e-01 
 2.110661e+00 -1.256194e-01 
 2.111065e+00 -1.225751e-01 
 2.111469e+00 -1.193754e-01 
 2.111873e+00 -1.160565e-01 
 2.112277e+00 -1.126515e-01 
 2.112680e+00 -1.092012e-01 
 2.113084e+00 -1.057414e-01 
 2.113488e+00 -1.022996e-01 
 2.113892e+00 -9.887586e-02 
 2.114296e+00 -9.545857e-02 
 2.114700e+00 -9.203695e-02 
 2.115103e+00 -8.860754e-02 
 2.115507e+00 -8.517544e-02 
 2.115911e+00 -8.176112e-02 
 2.116315e+00 -7.839513e-02 
 2.116719e+00 -7.509339e-02 
 2.117123e+00 -7.187198e-02 
 2.117527e+00 -6.872155e-02 
 2.117930e+00 -6.562131e-02 
 2.118334e+00 -6.253989e-02 
 2.118738e+00 -5.943795e-02 
 2.119142e+00 -5.631095e-02 
 2.119546e+00 -5.316405e-02 
 2.119950e+00 -5.001927e-02 
 2.120353e+00 -4.688576e-02 
 2.120757e+00 -4.377529e-02 
 2.121161e+00 -4.068848e-02 
 2.121565e+00 -3.763350e-02 
 2.121969e+00 -3.461549e-02 
 2.122373e+00 -3.162942e-02 
 2.122777e+00 -2.867393e-02 
 2.123180e+00 -2.575957e-02 
 2.123584e+00 -2.290456e-02 
 2.123988e+00 -2.012164e-02 
 2.124392e+00 -1.745394e-02 
 2.124796e+00 -1.493404e-02 
 2.125200e+00 -1.256812e-02 
 2.125603e+00 -1.036065e-02 
 2.126007e+00 -8.307909e-03 
 2.126411e+00 -6.396545e-03 
 2.126815e+00 -4.585735e-03 
 2.127219e+00 -2.834671e-03 
 2.127623e+00 -1.137327e-03 
 2.128027e+00  5.015919e-04 
 2.128430e+00  2.072021e-03 
 2.128834e+00  3.545519e-03 
 2.129238e+00  4.905667e-03 
 2.129642e+00  6.166178e-03 
 2.130046e+00  7.337941e-03 
 2.130450e+00  8.436191e-03 
 2.130853e+00  9.485624e-03 
 2.131257e+00  1.050706e-02 
 2.131661e+00  1.151414e-02 
 2.132065e+00  1.249737e-02 
 2.132469e+00  1.343139e-02 
 2.132873e+00  1.429154e-02 
 2.133277e+00  1.507314e-02 
 2.133680e+00  1.578614e-02 
 2.134084e+00  1.644007e-02 
 2.134488e+00  1.705220e-02 
 2.134892e+00  1.762079e-02 
 2.135296e+00  1.816839e-02 
 2.135700e+00  1.872486e-02 
 2.136103e+00  1.925657e-02 
 2.136507e+00  1.976702e-02 
 2.136911e+00  2.023489e-02 
 2.137315e+00  2.064331e-02 
 2.137719e+00  2.099630e-02 
 2.138123e+00  2.130248e-02 
 2.138527e+00  2.160803e-02 
 2.138930e+00  2.193642e-02 
 2.139334e+00  2.229348e-02 
 2.139738e+00  2.266857e-02 
 2.140142e+00  2.303484e-02 
 2.140546e+00  2.335086e-02 
 2.140950e+00  2.360302e-02 
 2.141353e+00  2.376743e-02 
 2.141757e+00  2.387002e-02 
 2.142161e+00  2.391377e-02 
 2.142565e+00  2.392432e-02 
 2.142969e+00  2.391032e-02 
 2.143373e+00  2.386967e-02 
 2.143777e+00  2.377776e-02 
 2.144180e+00  2.361071e-02 
 2.144584e+00  2.335704e-02 
 2.144988e+00  2.302632e-02 
 2.145392e+00  2.263771e-02 
 2.145796e+00  2.222565e-02 
 2.146200e+00  2.182807e-02 
 2.146603e+00  2.148761e-02 
 2.147007e+00  2.123293e-02 
 2.147411e+00  2.107980e-02 
 2.147815e+00  2.103828e-02 
 2.148219e+00  2.110370e-02 
 2.148623e+00  2.125442e-02 
 2.149027e+00  2.147921e-02 
 2.149430e+00  2.178192e-02 
 2.149834e+00  2.215671e-02 
 2.150238e+00  2.260550e-02 
 2.150642e+00  2.315669e-02 
 2.151046e+00  2.382189e-02 
 2.151450e+00  2.459192e-02 
 2.151853e+00  2.545389e-02 
 2.152257e+00  2.638790e-02 
 2.152661e+00  2.737376e-02 
 2.153065e+00  2.837256e-02 
 2.153469e+00  2.937468e-02 
 2.153873e+00  3.037812e-02 
 2.154277e+00  3.138718e-02 
 2.154680e+00  3.241368e-02 
 2.155084e+00  3.347238e-02 
 2.155488e+00  3.456694e-02 
 2.155892e+00  3.570106e-02 
 2.156296e+00  3.684112e-02 
 2.156700e+00  3.797063e-02 
 2.157103e+00  3.907087e-02 
 2.157507e+00  4.013721e-02 
 2.157911e+00  4.119062e-02 
 2.158315e+00  4.225298e-02 
 2.158719e+00  4.334728e-02 
 2.159123e+00  4.449980e-02 
 2.159527e+00  4.573268e-02 
 2.159930e+00  4.703562e-02 
 2.160334e+00  4.838728e-02 
 2.160738e+00  4.975762e-02 
 2.161142e+00  5.113051e-02 
 2.161546e+00  5.249097e-02 
 2.161950e+00  5.384897e-02 
 2.162353e+00  5.521667e-02 
 2.162757e+00  5.661336e-02 
 2.163161e+00  5.803518e-02 
 2.163565e+00  5.946959e-02 
 2.163969e+00  6.091607e-02 
 2.164373e+00  6.234860e-02 
 2.164777e+00  6.374816e-02 
 2.165180e+00  6.510013e-02 
 2.165584e+00  6.641390e-02 
 2.165988e+00  6.770442e-02 
 2.166392e+00  6.900063e-02 
 2.166796e+00  7.029204e-02 
 2.167200e+00  7.159260e-02 
 2.167603e+00  7.290179e-02 
 2.168007e+00  7.419709e-02 
 2.168411e+00  7.545605e-02 
 2.168815e+00  7.665719e-02 
 2.169219e+00  7.776986e-02 
 2.169623e+00  7.875612e-02 
 2.170027e+00  7.960620e-02 
 2.170430e+00  8.032181e-02 
 2.170834e+00  8.091368e-02 
 2.171238e+00  8.137934e-02 
 2.171642e+00  8.169792e-02 
 2.172046e+00  8.188270e-02 
 2.172450e+00  8.192505e-02 
 2.172853e+00  8.181813e-02 
 2.173257e+00  8.154461e-02 
 2.173661e+00  8.110735e-02 
 2.174065e+00  8.050415e-02 
 2.174469e+00  7.974671e-02 
 2.174873e+00  7.887228e-02 
 2.175277e+00  7.789736e-02 
 2.175680e+00  7.682387e-02 
 2.176084e+00  7.565152e-02 
 2.176488e+00  7.437083e-02 
 2.176892e+00  7.297298e-02 
 2.177296e+00  7.145539e-02 
 2.177700e+00  6.981974e-02 
 2.178103e+00  6.807915e-02 
 2.178507e+00  6.625602e-02 
 2.178911e+00  6.437912e-02 
 2.179315e+00  6.248048e-02 
 2.179719e+00  6.056384e-02 
 2.180123e+00  5.860961e-02 
 2.180527e+00  5.658521e-02 
 2.180930e+00  5.447588e-02 
 2.181334e+00  5.224863e-02 
 2.181738e+00  4.989211e-02 
 2.182142e+00  4.741192e-02 
 2.182546e+00  4.481214e-02 
 2.182950e+00  4.209478e-02 
 2.183353e+00  3.926054e-02 
 2.183757e+00  3.631069e-02 
 2.184161e+00  3.323231e-02 
 2.184565e+00  3.002208e-02 
 2.184969e+00  2.668334e-02 
 2.185373e+00  2.322744e-02 
 2.185777e+00  1.968334e-02 
 2.186180e+00  1.607286e-02 
 2.186584e+00  1.242620e-02 
 2.186988e+00  8.777975e-03 
 2.187392e+00  5.137576e-03 
 2.187796e+00  1.497073e-03 
 2.188200e+00 -2.131413e-03 
 2.188603e+00 -5.738701e-03 
