         time rel_disp_t... 
 2.768930e+00  1.057815e+00 
 2.769334e+00  1.033096e+00 
 2.769738e+00  1.007406e+00 
 2.770142e+00  9.806990e-01 
 2.770546e+00  9.528938e-01 
 2.770950e+00  9.237836e-01 
 2.771353e+00  8.932384e-01 
 2.771757e+00  8.611944e-01 
 2.772161e+00  8.276656e-01 
 2.772565e+00  7.927526e-01 
 2.772969e+00  7.567596e-01 
 2.773373e+00  7.200296e-01 
 2.773776e+00  6.828436e-01 
 2.774180e+00  6.455058e-01 
 2.774584e+00  6.081524e-01 
 2.774988e+00  5.708022e-01 
 2.775392e+00  5.334792e-01 
 2.775796e+00  4.960601e-01 
 2.776200e+00  4.586367e-01 
 2.776603e+00  4.212346e-01 
 2.777007e+00  3.839937e-01 
 2.777411e+00  3.471138e-01 
 2.777815e+00  3.107569e-01 
 2.778219e+00  2.750064e-01 
 2.778623e+00  2.397906e-01 
 2.779026e+00  2.050398e-01 
 2.779430e+00  1.705781e-01 
 2.779834e+00  1.361562e-01 
 2.780238e+00  1.016796e-01 
 2.780642e+00  6.720739e-02 
 2.781046e+00  3.294860e-02 
 2.781450e+00 -8.524667e-04 
 2.781853e+00 -3.399125e-02 
 2.782257e+00 -6.637917e-02 
 2.782661e+00 -9.807796e-02 
 2.783065e+00 -1.292604e-01 
 2.783469e+00 -1.600029e-01 
 2.783873e+00 -1.903344e-01 
 2.784276e+00 -2.202559e-01 
 2.784680e+00 -2.497657e-01 
 2.785084e+00 -2.786861e-01 
 2.785488e+00 -3.068000e-01 
 2.785892e+00 -3.339756e-01 
 2.786296e+00 -3.601236e-01 
 2.786700e+00 -3.852918e-01 
 2.787103e+00 -4.095031e-01 
 2.787507e+00 -4.326928e-01 
 2.787911e+00 -4.547884e-01 
 2.788315e+00 -4.756280e-01 
 2.788719e+00 -4.949446e-01 
 2.789123e+00 -5.124314e-01 
 2.789526e+00 -5.278119e-01 
 2.789930e+00 -5.409381e-01 
 2.790334e+00 -5.516954e-01 
 2.790738e+00 -5.604132e-01 
 2.791142e+00 -5.673740e-01 
 2.791546e+00 -5.730569e-01 
 2.791950e+00 -5.775034e-01 
 2.792353e+00 -5.810335e-01 
 2.792757e+00 -5.836639e-01 
 2.793161e+00 -5.852581e-01 
 2.793565e+00 -5.857236e-01 
 2.793969e+00 -5.850138e-01 
 2.794373e+00 -5.831367e-01 
 2.794776e+00 -5.803701e-01 
 2.795180e+00 -5.770392e-01 
 2.795584e+00 -5.733492e-01 
 2.795988e+00 -5.694839e-01 
 2.796392e+00 -5.655939e-01 
 2.796796e+00 -5.615857e-01 
 2.797200e+00 -5.574843e-01 
 2.797603e+00 -5.532670e-01 
 2.798007e+00 -5.489118e-01 
 2.798411e+00 -5.444372e-01 
 2.798815e+00 -5.400077e-01 
 2.799219e+00 -5.357274e-01 
 2.799623e+00 -5.316920e-01 
 2.800026e+00 -5.280450e-01 
 2.800430e+00 -5.246939e-01 
 2.800834e+00 -5.214761e-01 
 2.801238e+00 -5.182402e-01 
 2.801642e+00 -5.148026e-01 
 2.802046e+00 -5.108605e-01 
 2.802450e+00 -5.063551e-01 
 2.802853e+00 -5.012269e-01 
 2.803257e+00 -4.954296e-01 
 2.803661e+00 -4.890227e-01 
 2.804065e+00 -4.821275e-01 
 2.804469e+00 -4.747908e-01 
 2.804873e+00 -4.669904e-01 
 2.805276e+00 -4.586993e-01 
 2.805680e+00 -4.498344e-01 
 2.806084e+00 -4.404315e-01 
 2.806488e+00 -4.306749e-01 
 2.806892e+00 -4.208009e-01 
 2.807296e+00 -4.112196e-01 
 2.807700e+00 -4.022999e-01 
 2.808103e+00 -3.942271e-01 
 2.808507e+00 -3.870256e-01 
 2.808911e+00 -3.807138e-01 
 2.809315e+00 -3.752179e-01 
 2.809719e+00 -3.703440e-01 
 2.810123e+00 -3.659953e-01 
 2.810526e+00 -3.622010e-01 
 2.810930e+00 -3.591111e-01 
 2.811334e+00 -3.569722e-01 
 2.811738e+00 -3.560268e-01 
 2.812142e+00 -3.563254e-01 
 2.812546e+00 -3.577383e-01 
 2.812950e+00 -3.601174e-01 
 2.813353e+00 -3.631952e-01 
 2.813757e+00 -3.667346e-01 
 2.814161e+00 -3.704095e-01 
 2.814565e+00 -3.739734e-01 
 2.814969e+00 -3.773792e-01 
 2.815373e+00 -3.806348e-01 
 2.815776e+00 -3.838082e-01 
 2.816180e+00 -3.867761e-01 
 2.816584e+00 -3.895878e-01 
 2.816988e+00 -3.919448e-01 
 2.817392e+00 -3.936321e-01 
 2.817796e+00 -3.943651e-01 
 2.818200e+00 -3.939420e-01 
 2.818603e+00 -3.921061e-01 
 2.819007e+00 -3.888553e-01 
 2.819411e+00 -3.843808e-01 
 2.819815e+00 -3.788381e-01 
 2.820219e+00 -3.724915e-01 
 2.820623e+00 -3.654639e-01 
 2.821026e+00 -3.578291e-01 
 2.821430e+00 -3.496439e-01 
 2.821834e+00 -3.408938e-01 
 2.822238e+00 -3.315704e-01 
 2.822642e+00 -3.217973e-01 
 2.823046e+00 -3.117345e-01 
 2.823450e+00 -3.016511e-01 
 2.823853e+00 -2.918092e-01 
 2.824257e+00 -2.823409e-01 
 2.824661e+00 -2.732774e-01 
 2.825065e+00 -2.646788e-01 
 2.825469e+00 -2.567324e-01 
 2.825873e+00 -2.494126e-01 
 2.826276e+00 -2.427817e-01 
 2.826680e+00 -2.369814e-01 
 2.827084e+00 -2.321692e-01 
 2.827488e+00 -2.283736e-01 
 2.827892e+00 -2.256199e-01 
 2.828296e+00 -2.238206e-01 
 2.828700e+00 -2.228670e-01 
 2.829103e+00 -2.225886e-01 
 2.829507e+00 -2.226770e-01 
 2.829911e+00 -2.229630e-01 
 2.830315e+00 -2.232043e-01 
 2.830719e+00 -2.231999e-01 
 2.831123e+00 -2.227698e-01 
 2.831526e+00 -2.220128e-01 
 2.831930e+00 -2.209384e-01 
 2.832334e+00 -2.194024e-01 
 2.832738e+00 -2.172026e-01 
 2.833142e+00 -2.140714e-01 
 2.833546e+00 -2.098102e-01 
 2.833950e+00 -2.040742e-01 
 2.834353e+00 -1.967882e-01 
 2.834757e+00 -1.880063e-01 
 2.835161e+00 -1.778540e-01 
 2.835565e+00 -1.665630e-01 
 2.835969e+00 -1.544969e-01 
 2.836373e+00 -1.416357e-01 
 2.836776e+00 -1.280414e-01 
 2.837180e+00 -1.134966e-01 
 2.837584e+00 -9.789577e-02 
 2.837988e+00 -8.116509e-02 
 2.838392e+00 -6.330895e-02 
 2.838796e+00 -4.428572e-02 
 2.839200e+00 -2.418230e-02 
 2.839603e+00 -3.101702e-03 
 2.840007e+00  1.875198e-02 
 2.840411e+00  4.122622e-02 
 2.840815e+00  6.416484e-02 
 2.841219e+00  8.759239e-02 
 2.841623e+00  1.114344e-01 
 2.842026e+00  1.356563e-01 
 2.842430e+00  1.603231e-01 
 2.842834e+00  1.855185e-01 
 2.843238e+00  2.111840e-01 
 2.843642e+00  2.372271e-01 
 2.844046e+00  2.635810e-01 
 2.844450e+00  2.901949e-01 
 2.844853e+00  3.169096e-01 
 2.845257e+00  3.438195e-01 
 2.845661e+00  3.710726e-01 
 2.846065e+00  3.986713e-01 
 2.846469e+00  4.268395e-01 
 2.846873e+00  4.554341e-01 
 2.847276e+00  4.845724e-01 
 2.847680e+00  5.140206e-01 
 2.848084e+00  5.436540e-01 
 2.848488e+00  5.733523e-01 
 2.848892e+00  6.030325e-01 
 2.849296e+00  6.327200e-01 
 2.849700e+00  6.623184e-01 
 2.850103e+00  6.918471e-01 
 2.850507e+00  7.212500e-01 
 2.850911e+00  7.502815e-01 
 2.851315e+00  7.786163e-01 
 2.851719e+00  8.061045e-01 
 2.852123e+00  8.326072e-01 
 2.852526e+00  8.580813e-01 
 2.852930e+00  8.827866e-01 
 2.853334e+00  9.069244e-01 
 2.853738e+00  9.306410e-01 
 2.854142e+00  9.539608e-01 
 2.854546e+00  9.769531e-01 
 2.854950e+00  9.995222e-01 
 2.855353e+00  1.021553e+00 
 2.855757e+00  1.042823e+00 
 2.856161e+00  1.063027e+00 
 2.856565e+00  1.082125e+00 
 2.856969e+00  1.100108e+00 
 2.857373e+00  1.117132e+00 
 2.857776e+00  1.133389e+00 
 2.858180e+00  1.149089e+00 
 2.858584e+00  1.164339e+00 
 2.858988e+00  1.179102e+00 
 2.859392e+00  1.193439e+00 
 2.859796e+00  1.207202e+00 
 2.860200e+00  1.220171e+00 
 2.860603e+00  1.232117e+00 
 2.861007e+00  1.242899e+00 
 2.861411e+00  1.252441e+00 
 2.861815e+00  1.260839e+00 
 2.862219e+00  1.268026e+00 
 2.862623e+00  1.274001e+00 
 2.863026e+00  1.278680e+00 
 2.863430e+00  1.281906e+00 
 2.863834e+00  1.283462e+00 
 2.864238e+00  1.283115e+00 
 2.864642e+00  1.280783e+00 
 2.865046e+00  1.276437e+00 
 2.865450e+00  1.270062e+00 
 2.865853e+00  1.261758e+00 
 2.866257e+00  1.251530e+00 
 2.866661e+00  1.239470e+00 
 2.867065e+00  1.225674e+00 
 2.867469e+00  1.210110e+00 
 2.867873e+00  1.192931e+00 
 2.868276e+00  1.174255e+00 
 2.868680e+00  1.154248e+00 
 2.869084e+00  1.132961e+00 
 2.869488e+00  1.110587e+00 
 2.869892e+00  1.087327e+00 
 2.870296e+00  1.063257e+00 
 2.870700e+00  1.038504e+00 
 2.871103e+00  1.013243e+00 
 2.871507e+00  9.877019e-01 
 2.871911e+00  9.619948e-01 
 2.872315e+00  9.362572e-01 
 2.872719e+00  9.107339e-01 
 2.873123e+00  8.856716e-01 
 2.873526e+00  8.613646e-01 
 2.873930e+00  8.380587e-01 
 2.874334e+00  8.160009e-01 
 2.874738e+00  7.953404e-01 
 2.875142e+00  7.759563e-01 
 2.875546e+00  7.576182e-01 
 2.875950e+00  7.400786e-01 
 2.876353e+00  7.230496e-01 
 2.876757e+00  7.061864e-01 
 2.877161e+00  6.893872e-01 
 2.877565e+00  6.726283e-01 
 2.877969e+00  6.559079e-01 
 2.878373e+00  6.391131e-01 
 2.878776e+00  6.221338e-01 
 2.879180e+00  6.047705e-01 
 2.879584e+00  5.868741e-01 
 2.879988e+00  5.681546e-01 
 2.880392e+00  5.483364e-01 
 2.880796e+00  5.272577e-01 
 2.881200e+00  5.049396e-01 
 2.881603e+00  4.814183e-01 
 2.882007e+00  4.568749e-01 
 2.882411e+00  4.314712e-01 
 2.882815e+00  4.051869e-01 
 2.883219e+00  3.781485e-01 
 2.883623e+00  3.504322e-01 
 2.884026e+00  3.221230e-01 
 2.884430e+00  2.932705e-01 
 2.884834e+00  2.639343e-01 
 2.885238e+00  2.342701e-01 
 2.885642e+00  2.043618e-01 
 2.886046e+00  1.745067e-01 
 2.886450e+00  1.448550e-01 
 2.886853e+00  1.156046e-01 
 2.887257e+00  8.701851e-02 
 2.887661e+00  5.932082e-02 
 2.888065e+00  3.272554e-02 
 2.888469e+00  7.393605e-03 
 2.888873e+00 -1.650911e-02 
 2.889276e+00 -3.883357e-02 
 2.889680e+00 -5.940709e-02 
 2.890084e+00 -7.806121e-02 
 2.890488e+00 -9.483118e-02 
 2.890892e+00 -1.097923e-01 
 2.891296e+00 -1.231850e-01 
 2.891700e+00 -1.352535e-01 
 2.892103e+00 -1.461736e-01 
 2.892507e+00 -1.560590e-01 
 2.892911e+00 -1.649591e-01 
 2.893315e+00 -1.728302e-01 
 2.893719e+00 -1.795601e-01 
 2.894123e+00 -1.850216e-01 
 2.894526e+00 -1.894051e-01 
 2.894930e+00 -1.929544e-01 
 2.895334e+00 -1.960238e-01 
 2.895738e+00 -1.989094e-01 
 2.896142e+00 -2.019904e-01 
 2.896546e+00 -2.055475e-01 
 2.896950e+00 -2.097571e-01 
 2.897353e+00 -2.146352e-01 
 2.897757e+00 -2.201703e-01 
 2.898161e+00 -2.262649e-01 
 2.898565e+00 -2.325539e-01 
 2.898969e+00 -2.389666e-01 
 2.899373e+00 -2.456178e-01 
 2.899776e+00 -2.524613e-01 
 2.900180e+00 -2.595921e-01 
 2.900584e+00 -2.669904e-01 
 2.900988e+00 -2.747254e-01 
 2.901392e+00 -2.828090e-01 
 2.901796e+00 -2.908876e-01 
 2.902200e+00 -2.987072e-01 
 2.902603e+00 -3.059721e-01 
 2.903007e+00 -3.124150e-01 
 2.903411e+00 -3.178701e-01 
 2.903815e+00 -3.221751e-01 
 2.904219e+00 -3.254518e-01 
 2.904623e+00 -3.278893e-01 
 2.905026e+00 -3.294385e-01 
 2.905430e+00 -3.303236e-01 
 2.905834e+00 -3.305667e-01 
 2.906238e+00 -3.301895e-01 
 2.906642e+00 -3.291347e-01 
 2.907046e+00 -3.275125e-01 
 2.907450e+00 -3.253903e-01 
 2.907853e+00 -3.228622e-01 
 2.908257e+00 -3.200583e-01 
 2.908661e+00 -3.170104e-01 
 2.909065e+00 -3.138368e-01 
 2.909469e+00 -3.106606e-01 
 2.909873e+00 -3.074816e-01 
 2.910276e+00 -3.044121e-01 
 2.910680e+00 -3.014319e-01 
 2.911084e+00 -2.987570e-01 
 2.911488e+00 -2.964229e-01 
 2.911892e+00 -2.945222e-01 
 2.912296e+00 -2.931692e-01 
 2.912700e+00 -2.923919e-01 
 2.913103e+00 -2.922575e-01 
 2.913507e+00 -2.926745e-01 
 2.913911e+00 -2.934862e-01 
 2.914315e+00 -2.946075e-01 
 2.914719e+00 -2.960176e-01 
 2.915123e+00 -2.976537e-01 
 2.915526e+00 -2.996389e-01 
 2.915930e+00 -3.022235e-01 
 2.916334e+00 -3.054527e-01 
 2.916738e+00 -3.093758e-01 
 2.917142e+00 -3.140886e-01 
 2.917546e+00 -3.194262e-01 
 2.917950e+00 -3.250548e-01 
 2.918353e+00 -3.307572e-01 
 2.918757e+00 -3.363512e-01 
 2.919161e+00 -3.418438e-01 
 2.919565e+00 -3.474850e-01 
 2.919969e+00 -3.534229e-01 
 2.920373e+00 -3.598140e-01 
 2.920776e+00 -3.667916e-01 
 2.921180e+00 -3.744336e-01 
 2.921584e+00 -3.826121e-01 
 2.921988e+00 -3.913220e-01 
 2.922392e+00 -4.003750e-01 
 2.922796e+00 -4.094519e-01 
 2.923200e+00 -4.183396e-01 
 2.923603e+00 -4.271405e-01 
 2.924007e+00 -4.358297e-01 
 2.924411e+00 -4.441586e-01 
 2.924815e+00 -4.521357e-01 
 2.925219e+00 -4.599057e-01 
 2.925623e+00 -4.673801e-01 
 2.926026e+00 -4.744967e-01 
 2.926430e+00 -4.811909e-01 
 2.926834e+00 -4.872151e-01 
 2.927238e+00 -4.924895e-01 
 2.927642e+00 -4.969146e-01 
 2.928046e+00 -5.002291e-01 
 2.928450e+00 -5.024894e-01 
 2.928853e+00 -5.036479e-01 
 2.929257e+00 -5.036937e-01 
 2.929661e+00 -5.025819e-01 
 2.930065e+00 -5.004608e-01 
 2.930469e+00 -4.972034e-01 
 2.930873e+00 -4.926749e-01 
 2.931276e+00 -4.869107e-01 
 2.931680e+00 -4.800009e-01 
 2.932084e+00 -4.720805e-01 
 2.932488e+00 -4.632165e-01 
 2.932892e+00 -4.535478e-01 
 2.933296e+00 -4.430110e-01 
 2.933700e+00 -4.316531e-01 
 2.934103e+00 -4.194307e-01 
 2.934507e+00 -4.062965e-01 
 2.934911e+00 -3.923271e-01 
 2.935315e+00 -3.777949e-01 
 2.935719e+00 -3.629177e-01 
 2.936123e+00 -3.480002e-01 
 2.936526e+00 -3.333672e-01 
 2.936930e+00 -3.190233e-01 
 2.937334e+00 -3.049274e-01 
 2.937738e+00 -2.911240e-01 
 2.938142e+00 -2.773008e-01 
 2.938546e+00 -2.634767e-01 
 2.938950e+00 -2.495565e-01 
 2.939353e+00 -2.355054e-01 
 2.939757e+00 -2.214464e-01 
 2.940161e+00 -2.074433e-01 
 2.940565e+00 -1.935601e-01 
 2.940969e+00 -1.798035e-01 
 2.941373e+00 -1.659710e-01 
 2.941776e+00 -1.520143e-01 
 2.942180e+00 -1.376644e-01 
 2.942584e+00 -1.225300e-01 
 2.942988e+00 -1.063782e-01 
 2.943392e+00 -8.899328e-02 
 2.943796e+00 -7.036212e-02 
 2.944200e+00 -5.058766e-02 
 2.944603e+00 -2.967491e-02 
 2.945007e+00 -7.683453e-03 
 2.945411e+00  1.524042e-02 
 2.945815e+00  3.915596e-02 
 2.946219e+00  6.402110e-02 
 2.946623e+00  8.972021e-02 
 2.947026e+00  1.163016e-01 
 2.947430e+00  1.438142e-01 
 2.947834e+00  1.718883e-01 
 2.948238e+00  2.003020e-01 
 2.948642e+00  2.288087e-01 
 2.949046e+00  2.570748e-01 
 2.949450e+00  2.849011e-01 
 2.949853e+00  3.121780e-01 
 2.950257e+00  3.387472e-01 
 2.950661e+00  3.645905e-01 
 2.951065e+00  3.896363e-01 
 2.951469e+00  4.137227e-01 
 2.951873e+00  4.368120e-01 
 2.952276e+00  4.588223e-01 
 2.952680e+00  4.796757e-01 
 2.953084e+00  4.995189e-01 
 2.953488e+00  5.185950e-01 
 2.953892e+00  5.369645e-01 
 2.954296e+00  5.548879e-01 
 2.954700e+00  5.725930e-01 
 2.955103e+00  5.901698e-01 
 2.955507e+00  6.077400e-01 
 2.955911e+00  6.251760e-01 
 2.956315e+00  6.425140e-01 
 2.956719e+00  6.596037e-01 
 2.957123e+00  6.765951e-01 
 2.957526e+00  6.936723e-01 
 2.957930e+00  7.110275e-01 
 2.958334e+00  7.289853e-01 
 2.958738e+00  7.477965e-01 
 2.959142e+00  7.675668e-01 
 2.959546e+00  7.883732e-01 
 2.959950e+00  8.100159e-01 
 2.960353e+00  8.323038e-01 
 2.960757e+00  8.550111e-01 
 2.961161e+00  8.780582e-01 
 2.961565e+00  9.013429e-01 
 2.961969e+00  9.248714e-01 
 2.962373e+00  9.486617e-01 
 2.962776e+00  9.725786e-01 
 2.963180e+00  9.965250e-01 
 2.963584e+00  1.020381e+00 
 2.963988e+00  1.043819e+00 
 2.964392e+00  1.066506e+00 
 2.964796e+00  1.088049e+00 
 2.965200e+00  1.108296e+00 
 2.965603e+00  1.127022e+00 
 2.966007e+00  1.144033e+00 
 2.966411e+00  1.159229e+00 
 2.966815e+00  1.172538e+00 
 2.967219e+00  1.183907e+00 
 2.967623e+00  1.193325e+00 
 2.968026e+00  1.200664e+00 
 2.968430e+00  1.205856e+00 
 2.968834e+00  1.208861e+00 
 2.969238e+00  1.209641e+00 
 2.969642e+00  1.208249e+00 
 2.970046e+00  1.205014e+00 
 2.970450e+00  1.200053e+00 
 2.970853e+00  1.193408e+00 
 2.971257e+00  1.185414e+00 
 2.971661e+00  1.176274e+00 
 2.972065e+00  1.165914e+00 
 2.972469e+00  1.154493e+00 
 2.972873e+00  1.142102e+00 
 2.973276e+00  1.128891e+00 
 2.973680e+00  1.114989e+00 
 2.974084e+00  1.100532e+00 
 2.974488e+00  1.085735e+00 
 2.974892e+00  1.070737e+00 
 2.975296e+00  1.055592e+00 
 2.975700e+00  1.040159e+00 
 2.976103e+00  1.024446e+00 
 2.976507e+00  1.008186e+00 
 2.976911e+00  9.913072e-01 
 2.977315e+00  9.739025e-01 
 2.977719e+00  9.561254e-01 
 2.978123e+00  9.381120e-01 
 2.978526e+00  9.200659e-01 
 2.978930e+00  9.018848e-01 
 2.979334e+00  8.836162e-01 
 2.979738e+00  8.650557e-01 
 2.980142e+00  8.459927e-01 
 2.980546e+00  8.263306e-01 
 2.980950e+00  8.059971e-01 
 2.981353e+00  7.850312e-01 
 2.981757e+00  7.635978e-01 
 2.982161e+00  7.418154e-01 
 2.982565e+00  7.199481e-01 
 2.982969e+00  6.981452e-01 
 2.983373e+00  6.764300e-01 
 2.983776e+00  6.548242e-01 
 2.984180e+00  6.332330e-01 
 2.984584e+00  6.115821e-01 
 2.984988e+00  5.898365e-01 
 2.985392e+00  5.680495e-01 
 2.985796e+00  5.463922e-01 
 2.986200e+00  5.251330e-01 
 2.986603e+00  5.044498e-01 
 2.987007e+00  4.844653e-01 
 2.987411e+00  4.652493e-01 
 2.987815e+00  4.467427e-01 
 2.988219e+00  4.289480e-01 
 2.988623e+00  4.117324e-01 
 2.989026e+00  3.950525e-01 
 2.989430e+00  3.789954e-01 
 2.989834e+00  3.636814e-01 
 2.990238e+00  3.490595e-01 
 2.990642e+00  3.351774e-01 
 2.991046e+00  3.219073e-01 
 2.991450e+00  3.091040e-01 
 2.991853e+00  2.966009e-01 
 2.992257e+00  2.842736e-01 
 2.992661e+00  2.719561e-01 
 2.993065e+00  2.595501e-01 
 2.993469e+00  2.470168e-01 
 2.993873e+00  2.344458e-01 
 2.994276e+00  2.219565e-01 
 2.994680e+00  2.095586e-01 
 2.995084e+00  1.972065e-01 
 2.995488e+00  1.848480e-01 
 2.995892e+00  1.725102e-01 
 2.996296e+00  1.601451e-01 
 2.996700e+00  1.477787e-01 
 2.997103e+00  1.354064e-01 
 2.997507e+00  1.230992e-01 
 2.997911e+00  1.108970e-01 
 2.998315e+00  9.891243e-02 
 2.998719e+00  8.733381e-02 
 2.999123e+00  7.622623e-02 
 2.999526e+00  6.555181e-02 
 2.999930e+00  5.527763e-02 
 3.000334e+00  4.523708e-02 
 3.000738e+00  3.523599e-02 
 3.001142e+00  2.509822e-02 
 3.001546e+00  1.478333e-02 
 3.001950e+00  4.364106e-03 
 3.002353e+00 -5.876936e-03 
 3.002757e+00 -1.579197e-02 
 3.003161e+00 -2.530912e-02 
 3.003565e+00 -3.448361e-02 
 3.003969e+00 -4.352032e-02 
 3.004373e+00 -5.268354e-02 
 3.004776e+00 -6.215227e-02 
 3.005180e+00 -7.210867e-02 
 3.005584e+00 -8.253771e-02 
 3.005988e+00 -9.331043e-02 
 3.006392e+00 -1.043049e-01 
 3.006796e+00 -1.153746e-01 
 3.007200e+00 -1.264799e-01 
 3.007603e+00 -1.377324e-01 
 3.008007e+00 -1.492600e-01 
 3.008411e+00 -1.611366e-01 
 3.008815e+00 -1.734094e-01 
 3.009219e+00 -1.860591e-01 
 3.009623e+00 -1.989229e-01 
 3.010026e+00 -2.119653e-01 
 3.010430e+00 -2.248831e-01 
 3.010834e+00 -2.375216e-01 
 3.011238e+00 -2.499241e-01 
 3.011642e+00 -2.620412e-01 
 3.012046e+00 -2.739224e-01 
 3.012450e+00 -2.854302e-01 
 3.012853e+00 -2.964945e-01 
 3.013257e+00 -3.070727e-01 
 3.013661e+00 -3.168449e-01 
 3.014065e+00 -3.258711e-01 
 3.014469e+00 -3.341473e-01 
 3.014873e+00 -3.415710e-01 
 3.015276e+00 -3.482377e-01 
 3.015680e+00 -3.541554e-01 
 3.016084e+00 -3.594115e-01 
 3.016488e+00 -3.640522e-01 
 3.016892e+00 -3.679941e-01 
 3.017296e+00 -3.712598e-01 
 3.017700e+00 -3.739021e-01 
 3.018103e+00 -3.758229e-01 
 3.018507e+00 -3.771540e-01 
 3.018911e+00 -3.780612e-01 
 3.019315e+00 -3.789398e-01 
 3.019719e+00 -3.800758e-01 
 3.020123e+00 -3.818743e-01 
 3.020526e+00 -3.846793e-01 
 3.020930e+00 -3.885980e-01 
 3.021334e+00 -3.936341e-01 
 3.021738e+00 -3.996642e-01 
 3.022142e+00 -4.065932e-01 
 3.022546e+00 -4.142025e-01 
 3.022950e+00 -4.224380e-01 
 3.023353e+00 -4.312937e-01 
 3.023757e+00 -4.406934e-01 
 3.024161e+00 -4.506522e-01 
 3.024565e+00 -4.611507e-01 
 3.024969e+00 -4.721674e-01 
 3.025373e+00 -4.836587e-01 
 3.025776e+00 -4.954248e-01 
 3.026180e+00 -5.071154e-01 
 3.026584e+00 -5.185105e-01 
 3.026988e+00 -5.293456e-01 
 3.027392e+00 -5.394807e-01 
 3.027796e+00 -5.489685e-01 
 3.028199e+00 -5.579569e-01 
 3.028603e+00 -5.665217e-01 
 3.029007e+00 -5.745626e-01 
 3.029411e+00 -5.820064e-01 
 3.029815e+00 -5.885713e-01 
 3.030219e+00 -5.939955e-01 
 3.030623e+00 -5.980742e-01 
 3.031026e+00 -6.007543e-01 
 3.031430e+00 -6.020775e-01 
 3.031834e+00 -6.022364e-01 
 3.032238e+00 -6.013906e-01 
 3.032642e+00 -5.997829e-01 
 3.033046e+00 -5.975798e-01 
 3.033449e+00 -5.948850e-01 
 3.033853e+00 -5.916800e-01 
 3.034257e+00 -5.881591e-01 
 3.034661e+00 -5.843538e-01 
 3.035065e+00 -5.803645e-01 
 3.035469e+00 -5.763988e-01 
 3.035873e+00 -5.727724e-01 
 3.036276e+00 -5.696357e-01 
 3.036680e+00 -5.670007e-01 
 3.037084e+00 -5.648633e-01 
 3.037488e+00 -5.631493e-01 
 3.037892e+00 -5.616604e-01 
 3.038296e+00 -5.603657e-01 
 3.038699e+00 -5.591888e-01 
 3.039103e+00 -5.581179e-01 
 3.039507e+00 -5.571875e-01 
 3.039911e+00 -5.564211e-01 
 3.040315e+00 -5.559467e-01 
 3.040719e+00 -5.556406e-01 
 3.041123e+00 -5.552437e-01 
 3.041526e+00 -5.544617e-01 
 3.041930e+00 -5.530238e-01 
 3.042334e+00 -5.506564e-01 
 3.042738e+00 -5.469669e-01 
 3.043142e+00 -5.418604e-01 
 3.043546e+00 -5.353329e-01 
 3.043949e+00 -5.273935e-01 
 3.044353e+00 -5.181590e-01 
 3.044757e+00 -5.078174e-01 
 3.045161e+00 -4.963675e-01 
 3.045565e+00 -4.836624e-01 
 3.045969e+00 -4.695278e-01 
 3.046373e+00 -4.537368e-01 
 3.046776e+00 -4.360863e-01 
 3.047180e+00 -4.166037e-01 
 3.047584e+00 -3.954918e-01 
 3.047988e+00 -3.729994e-01 
 3.048392e+00 -3.494766e-01 
 3.048796e+00 -3.252463e-01 
 3.049199e+00 -3.004897e-01 
 3.049603e+00 -2.753536e-01 
 3.050007e+00 -2.497716e-01 
 3.050411e+00 -2.236426e-01 
 3.050815e+00 -1.969020e-01 
 3.051219e+00 -1.695319e-01 
 3.051623e+00 -1.415764e-01 
 3.052026e+00 -1.132598e-01 
 3.052430e+00 -8.467967e-02 
 3.052834e+00 -5.605645e-02 
 3.053238e+00 -2.748656e-02 
 3.053642e+00  1.064685e-03 
 3.054046e+00  2.965444e-02 
 3.054449e+00  5.829111e-02 
 3.054853e+00  8.695690e-02 
 3.055257e+00  1.155775e-01 
 3.055661e+00  1.440961e-01 
 3.056065e+00  1.724275e-01 
 3.056469e+00  2.005449e-01 
 3.056873e+00  2.284859e-01 
 3.057276e+00  2.563053e-01 
 3.057680e+00  2.841483e-01 
 3.058084e+00  3.121288e-01 
 3.058488e+00  3.402646e-01 
 3.058892e+00  3.685636e-01 
 3.059296e+00  3.970708e-01 
 3.059699e+00  4.256000e-01 
 3.060103e+00  4.540031e-01 
 3.060507e+00  4.822207e-01 
 3.060911e+00  5.102279e-01 
 3.061315e+00  5.380144e-01 
 3.061719e+00  5.656296e-01 
 3.062123e+00  5.931155e-01 
 3.062526e+00  6.203881e-01 
 3.062930e+00  6.472704e-01 
 3.063334e+00  6.736148e-01 
 3.063738e+00  6.992566e-01 
 3.064142e+00  7.239978e-01 
 3.064546e+00  7.477243e-01 
 3.064949e+00  7.704849e-01 
 3.065353e+00  7.924470e-01 
 3.065757e+00  8.137280e-01 
 3.066161e+00  8.344345e-01 
 3.066565e+00  8.546949e-01 
 3.066969e+00  8.746180e-01 
 3.067373e+00  8.941511e-01 
 3.067776e+00  9.132338e-01 
 3.068180e+00  9.317357e-01 
 3.068584e+00  9.495183e-01 
 3.068988e+00  9.664273e-01 
 3.069392e+00  9.825123e-01 
 3.069796e+00  9.977847e-01 
 3.070199e+00  1.012313e+00 
 3.070603e+00  1.026230e+00 
 3.071007e+00  1.039652e+00 
 3.071411e+00  1.052513e+00 
 3.071815e+00  1.064792e+00 
 3.072219e+00  1.076322e+00 
 3.072623e+00  1.086908e+00 
 3.073026e+00  1.096511e+00 
