         time tiltx_beam... 
 2.698661e+00  8.205498e-02 
 2.699065e+00  8.081691e-02 
 2.699469e+00  7.953031e-02 
 2.699873e+00  7.818650e-02 
 2.700276e+00  7.677761e-02 
 2.700680e+00  7.530135e-02 
 2.701084e+00  7.375841e-02 
 2.701488e+00  7.214995e-02 
 2.701892e+00  7.048437e-02 
 2.702296e+00  6.876912e-02 
 2.702700e+00  6.701632e-02 
 2.703103e+00  6.522008e-02 
 2.703507e+00  6.337248e-02 
 2.703911e+00  6.146034e-02 
 2.704315e+00  5.947653e-02 
 2.704719e+00  5.740449e-02 
 2.705123e+00  5.524612e-02 
 2.705526e+00  5.300338e-02 
 2.705930e+00  5.068386e-02 
 2.706334e+00  4.830733e-02 
 2.706738e+00  4.589693e-02 
 2.707142e+00  4.348487e-02 
 2.707546e+00  4.109354e-02 
 2.707950e+00  3.873677e-02 
 2.708353e+00  3.641833e-02 
 2.708757e+00  3.413864e-02 
 2.709161e+00  3.189380e-02 
 2.709565e+00  2.967558e-02 
 2.709969e+00  2.748637e-02 
 2.710373e+00  2.534009e-02 
 2.710776e+00  2.325328e-02 
 2.711180e+00  2.123982e-02 
 2.711584e+00  1.930778e-02 
 2.711988e+00  1.745337e-02 
 2.712392e+00  1.566792e-02 
 2.712796e+00  1.394237e-02 
 2.713200e+00  1.228066e-02 
 2.713603e+00  1.068648e-02 
 2.714007e+00  9.162611e-03 
 2.714411e+00  7.716875e-03 
 2.714815e+00  6.365290e-03 
 2.715219e+00  5.132006e-03 
 2.715623e+00  4.021650e-03 
 2.716026e+00  3.029626e-03 
 2.716430e+00  2.139375e-03 
 2.716834e+00  1.339226e-03 
 2.717238e+00  6.197382e-04 
 2.717642e+00 -2.900344e-05 
 2.718046e+00 -6.175136e-04 
 2.718450e+00 -1.150168e-03 
 2.718853e+00 -1.621339e-03 
 2.719257e+00 -2.029274e-03 
 2.719661e+00 -2.372121e-03 
 2.720065e+00 -2.656481e-03 
 2.720469e+00 -2.905173e-03 
 2.720873e+00 -3.138232e-03 
 2.721276e+00 -3.372244e-03 
 2.721680e+00 -3.606266e-03 
 2.722084e+00 -3.829533e-03 
 2.722488e+00 -4.036590e-03 
 2.722892e+00 -4.213048e-03 
 2.723296e+00 -4.357113e-03 
 2.723700e+00 -4.476655e-03 
 2.724103e+00 -4.588513e-03 
 2.724507e+00 -4.716883e-03 
 2.724911e+00 -4.881298e-03 
 2.725315e+00 -5.096702e-03 
 2.725719e+00 -5.359034e-03 
 2.726123e+00 -5.660567e-03 
 2.726526e+00 -5.981972e-03 
 2.726930e+00 -6.308750e-03 
 2.727334e+00 -6.636292e-03 
 2.727738e+00 -6.958934e-03 
 2.728142e+00 -7.287693e-03 
 2.728546e+00 -7.639768e-03 
 2.728950e+00 -8.029358e-03 
 2.729353e+00 -8.465723e-03 
 2.729757e+00 -8.958298e-03 
 2.730161e+00 -9.513228e-03 
 2.730565e+00 -1.013014e-02 
 2.730969e+00 -1.081082e-02 
 2.731373e+00 -1.155609e-02 
 2.731776e+00 -1.237660e-02 
 2.732180e+00 -1.328644e-02 
 2.732584e+00 -1.430819e-02 
 2.732988e+00 -1.545505e-02 
 2.733392e+00 -1.674269e-02 
 2.733796e+00 -1.817970e-02 
 2.734200e+00 -1.976295e-02 
 2.734603e+00 -2.147779e-02 
 2.735007e+00 -2.330604e-02 
 2.735411e+00 -2.522746e-02 
 2.735815e+00 -2.722366e-02 
 2.736219e+00 -2.928280e-02 
 2.736623e+00 -3.140191e-02 
 2.737026e+00 -3.358413e-02 
 2.737430e+00 -3.582617e-02 
 2.737834e+00 -3.811791e-02 
 2.738238e+00 -4.045615e-02 
 2.738642e+00 -4.283332e-02 
 2.739046e+00 -4.523350e-02 
 2.739450e+00 -4.763876e-02 
 2.739853e+00 -5.004557e-02 
 2.740257e+00 -5.246695e-02 
 2.740661e+00 -5.491169e-02 
 2.741065e+00 -5.739391e-02 
 2.741469e+00 -5.992030e-02 
 2.741873e+00 -6.247294e-02 
 2.742276e+00 -6.503099e-02 
 2.742680e+00 -6.757593e-02 
 2.743084e+00 -7.008686e-02 
 2.743488e+00 -7.254842e-02 
 2.743892e+00 -7.494090e-02 
 2.744296e+00 -7.726970e-02 
 2.744700e+00 -7.954558e-02 
 2.745103e+00 -8.178603e-02 
 2.745507e+00 -8.400946e-02 
 2.745911e+00 -8.621352e-02 
 2.746315e+00 -8.839519e-02 
 2.746719e+00 -9.054213e-02 
 2.747123e+00 -9.263585e-02 
 2.747526e+00 -9.466434e-02 
 2.747930e+00 -9.662294e-02 
 2.748334e+00 -9.852031e-02 
 2.748738e+00 -1.003782e-01 
 2.749142e+00 -1.022147e-01 
 2.749546e+00 -1.040433e-01 
 2.749950e+00 -1.058737e-01 
 2.750353e+00 -1.076985e-01 
 2.750757e+00 -1.094918e-01 
 2.751161e+00 -1.112332e-01 
 2.751565e+00 -1.129032e-01 
 2.751969e+00 -1.144893e-01 
 2.752373e+00 -1.159936e-01 
 2.752776e+00 -1.174304e-01 
 2.753180e+00 -1.188179e-01 
 2.753584e+00 -1.201715e-01 
 2.753988e+00 -1.214971e-01 
 2.754392e+00 -1.227895e-01 
 2.754796e+00 -1.240359e-01 
 2.755200e+00 -1.252099e-01 
 2.755603e+00 -1.262867e-01 
 2.756007e+00 -1.272482e-01 
 2.756411e+00 -1.280883e-01 
 2.756815e+00 -1.288150e-01 
 2.757219e+00 -1.294458e-01 
 2.757623e+00 -1.299915e-01 
 2.758026e+00 -1.304570e-01 
 2.758430e+00 -1.308423e-01 
 2.758834e+00 -1.311455e-01 
 2.759238e+00 -1.313656e-01 
 2.759642e+00 -1.315059e-01 
 2.760046e+00 -1.315675e-01 
 2.760450e+00 -1.315558e-01 
 2.760853e+00 -1.314831e-01 
 2.761257e+00 -1.313714e-01 
 2.761661e+00 -1.312298e-01 
 2.762065e+00 -1.310528e-01 
 2.762469e+00 -1.308284e-01 
 2.762873e+00 -1.305379e-01 
 2.763276e+00 -1.301595e-01 
 2.763680e+00 -1.296680e-01 
 2.764084e+00 -1.290412e-01 
 2.764488e+00 -1.282772e-01 
 2.764892e+00 -1.273794e-01 
 2.765296e+00 -1.263575e-01 
 2.765700e+00 -1.252159e-01 
 2.766103e+00 -1.239466e-01 
 2.766507e+00 -1.225305e-01 
 2.766911e+00 -1.209468e-01 
 2.767315e+00 -1.191844e-01 
 2.767719e+00 -1.172489e-01 
 2.768123e+00 -1.151438e-01 
 2.768526e+00 -1.128928e-01 
 2.768930e+00 -1.105209e-01 
 2.769334e+00 -1.080467e-01 
 2.769738e+00 -1.054859e-01 
 2.770142e+00 -1.028324e-01 
 2.770546e+00 -1.000761e-01 
 2.770950e+00 -9.719364e-02 
 2.771353e+00 -9.416844e-02 
 2.771757e+00 -9.098943e-02 
 2.772161e+00 -8.765260e-02 
 2.772565e+00 -8.416197e-02 
 2.772969e+00 -8.054060e-02 
 2.773373e+00 -7.681559e-02 
 2.773776e+00 -7.300892e-02 
 2.774180e+00 -6.914560e-02 
 2.774584e+00 -6.523602e-02 
 2.774988e+00 -6.128058e-02 
 2.775392e+00 -5.728126e-02 
 2.775796e+00 -5.322756e-02 
 2.776200e+00 -4.913007e-02 
 2.776603e+00 -4.499461e-02 
 2.777007e+00 -4.083878e-02 
 2.777411e+00 -3.668690e-02 
 2.777815e+00 -3.256051e-02 
 2.778219e+00 -2.847442e-02 
 2.778623e+00 -2.442920e-02 
 2.779026e+00 -2.042546e-02 
 2.779430e+00 -1.645377e-02 
 2.779834e+00 -1.249741e-02 
 2.780238e+00 -8.553480e-03 
 2.780642e+00 -4.632637e-03 
 2.781046e+00 -7.587037e-04 
 2.781450e+00  3.041973e-03 
 2.781853e+00  6.747449e-03 
 2.782257e+00  1.034724e-02 
 2.782661e+00  1.384545e-02 
 2.783065e+00  1.725706e-02 
 2.783469e+00  2.058852e-02 
 2.783873e+00  2.384216e-02 
 2.784276e+00  2.701787e-02 
 2.784680e+00  3.011534e-02 
 2.785084e+00  3.311821e-02 
 2.785488e+00  3.600674e-02 
 2.785892e+00  3.876942e-02 
 2.786296e+00  4.139920e-02 
 2.786700e+00  4.390218e-02 
 2.787103e+00  4.628267e-02 
 2.787507e+00  4.853725e-02 
 2.787911e+00  5.066200e-02 
 2.788315e+00  5.264477e-02 
 2.788719e+00  5.446379e-02 
 2.789123e+00  5.609380e-02 
 2.789526e+00  5.751266e-02 
 2.789930e+00  5.871024e-02 
 2.790334e+00  5.967968e-02 
 2.790738e+00  6.045502e-02 
 2.791142e+00  6.106576e-02 
 2.791546e+00  6.155885e-02 
 2.791950e+00  6.193984e-02 
 2.792353e+00  6.223864e-02 
 2.792757e+00  6.245571e-02 
 2.793161e+00  6.257605e-02 
 2.793565e+00  6.258763e-02 
 2.793969e+00  6.248195e-02 
 2.794373e+00  6.225513e-02 
 2.794776e+00  6.192806e-02 
 2.795180e+00  6.152592e-02 
 2.795584e+00  6.106310e-02 
 2.795988e+00  6.055254e-02 
 2.796392e+00  6.000500e-02 
 2.796796e+00  5.940980e-02 
 2.797200e+00  5.876845e-02 
 2.797603e+00  5.807950e-02 
 2.798007e+00  5.734306e-02 
 2.798411e+00  5.656457e-02 
 2.798815e+00  5.576443e-02 
 2.799219e+00  5.495882e-02 
 2.799623e+00  5.416437e-02 
 2.800026e+00  5.340323e-02 
 2.800430e+00  5.267641e-02 
 2.800834e+00  5.197875e-02 
 2.801238e+00  5.130601e-02 
 2.801642e+00  5.065041e-02 
 2.802046e+00  4.999217e-02 
 2.802450e+00  4.933279e-02 
 2.802853e+00  4.867236e-02 
 2.803257e+00  4.801052e-02 
 2.803661e+00  4.735495e-02 
 2.804065e+00  4.671714e-02 
 2.804469e+00  4.609981e-02 
 2.804873e+00  4.549743e-02 
 2.805276e+00  4.490238e-02 
 2.805680e+00  4.430053e-02 
 2.806084e+00  4.368767e-02 
 2.806488e+00  4.307253e-02 
 2.806892e+00  4.246812e-02 
 2.807296e+00  4.190322e-02 
 2.807700e+00  4.140262e-02 
 2.808103e+00  4.097411e-02 
 2.808507e+00  4.061083e-02 
 2.808911e+00  4.030607e-02 
 2.809315e+00  4.004559e-02 
 2.809719e+00  3.980547e-02 
 2.810123e+00  3.957242e-02 
 2.810526e+00  3.934655e-02 
 2.810930e+00  3.914061e-02 
 2.811334e+00  3.897745e-02 
 2.811738e+00  3.888025e-02 
 2.812142e+00  3.885483e-02 
 2.812546e+00  3.889067e-02 
 2.812950e+00  3.897588e-02 
 2.813353e+00  3.908789e-02 
 2.813757e+00  3.920746e-02 
 2.814161e+00  3.930783e-02 
 2.814565e+00  3.937064e-02 
 2.814969e+00  3.939686e-02 
 2.815373e+00  3.939342e-02 
 2.815776e+00  3.937348e-02 
 2.816180e+00  3.933296e-02 
 2.816584e+00  3.928396e-02 
 2.816988e+00  3.920633e-02 
 2.817392e+00  3.908727e-02 
 2.817796e+00  3.890715e-02 
 2.818200e+00  3.865345e-02 
 2.818603e+00  3.830813e-02 
 2.819007e+00  3.787587e-02 
 2.819411e+00  3.737846e-02 
 2.819815e+00  3.683324e-02 
 2.820219e+00  3.626621e-02 
 2.820623e+00  3.568871e-02 
 2.821026e+00  3.510585e-02 
 2.821430e+00  3.451936e-02 
 2.821834e+00  3.392267e-02 
 2.822238e+00  3.330813e-02 
 2.822642e+00  3.267889e-02 
 2.823046e+00  3.204036e-02 
 2.823450e+00  3.140735e-02 
 2.823853e+00  3.079378e-02 
 2.824257e+00  3.020189e-02 
 2.824661e+00  2.962521e-02 
 2.825065e+00  2.906070e-02 
 2.825469e+00  2.851812e-02 
 2.825873e+00  2.798858e-02 
 2.826276e+00  2.747274e-02 
 2.826680e+00  2.698019e-02 
 2.827084e+00  2.652376e-02 
 2.827488e+00  2.610613e-02 
 2.827892e+00  2.573148e-02 
 2.828296e+00  2.539534e-02 
 2.828700e+00  2.509285e-02 
 2.829103e+00  2.481479e-02 
 2.829507e+00  2.454025e-02 
 2.829911e+00  2.426205e-02 
 2.830315e+00  2.396681e-02 
 2.830719e+00  2.364515e-02 
 2.831123e+00  2.328932e-02 
 2.831526e+00  2.291668e-02 
 2.831930e+00  2.253506e-02 
 2.832334e+00  2.213662e-02 
 2.832738e+00  2.170673e-02 
 2.833142e+00  2.122321e-02 
 2.833546e+00  2.066905e-02 
 2.833950e+00  2.001283e-02 
 2.834353e+00  1.924725e-02 
 2.834757e+00  1.837653e-02 
 2.835161e+00  1.741079e-02 
 2.835565e+00  1.636925e-02 
 2.835969e+00  1.528254e-02 
 2.836373e+00  1.414525e-02 
 2.836776e+00  1.295901e-02 
 2.837180e+00  1.169929e-02 
 2.837584e+00  1.035185e-02 
 2.837988e+00  8.905551e-03 
 2.838392e+00  7.356967e-03 
 2.838796e+00  5.698901e-03 
 2.839200e+00  3.936355e-03 
 2.839603e+00  2.076068e-03 
 2.840007e+00  1.341682e-04 
 2.840411e+00 -1.878047e-03 
 2.840815e+00 -3.949098e-03 
 2.841219e+00 -6.084484e-03 
 2.841623e+00 -8.280840e-03 
 2.842026e+00 -1.053868e-02 
 2.842430e+00 -1.286783e-02 
 2.842834e+00 -1.527969e-02 
 2.843238e+00 -1.777214e-02 
 2.843642e+00 -2.033930e-02 
 2.844046e+00 -2.297690e-02 
 2.844450e+00 -2.568128e-02 
 2.844853e+00 -2.843787e-02 
 2.845257e+00 -3.125490e-02 
 2.845661e+00 -3.414508e-02 
 2.846065e+00 -3.710714e-02 
 2.846469e+00 -4.015980e-02 
 2.846873e+00 -4.328728e-02 
 2.847276e+00 -4.649735e-02 
 2.847680e+00 -4.976487e-02 
 2.848084e+00 -5.307453e-02 
 2.848488e+00 -5.641129e-02 
 2.848892e+00 -5.976379e-02 
 2.849296e+00 -6.313111e-02 
 2.849700e+00 -6.650123e-02 
 2.850103e+00 -6.987313e-02 
 2.850507e+00 -7.323894e-02 
 2.850911e+00 -7.657342e-02 
 2.851315e+00 -7.984413e-02 
 2.851719e+00 -8.303486e-02 
 2.852123e+00 -8.613058e-02 
 2.852526e+00 -8.912511e-02 
 2.852930e+00 -9.204029e-02 
 2.853334e+00 -9.489255e-02 
 2.853738e+00 -9.769292e-02 
 2.854142e+00 -1.004407e-01 
 2.854546e+00 -1.031384e-01 
 2.854950e+00 -1.057731e-01 
 2.855353e+00 -1.083292e-01 
 2.855757e+00 -1.107812e-01 
 2.856161e+00 -1.130959e-01 
 2.856565e+00 -1.152646e-01 
 2.856969e+00 -1.172817e-01 
 2.857373e+00 -1.191574e-01 
 2.857776e+00 -1.209057e-01 
 2.858180e+00 -1.225436e-01 
 2.858584e+00 -1.240791e-01 
 2.858988e+00 -1.255081e-01 
 2.859392e+00 -1.268367e-01 
 2.859796e+00 -1.280530e-01 
 2.860200e+00 -1.291393e-01 
 2.860603e+00 -1.300785e-01 
 2.861007e+00 -1.308630e-01 
 2.861411e+00 -1.314927e-01 
 2.861815e+00 -1.319843e-01 
 2.862219e+00 -1.323407e-01 
 2.862623e+00 -1.325711e-01 
 2.863026e+00 -1.326771e-01 
 2.863430e+00 -1.326531e-01 
 2.863834e+00 -1.324874e-01 
 2.864238e+00 -1.321657e-01 
 2.864642e+00 -1.316865e-01 
 2.865046e+00 -1.310517e-01 
 2.865450e+00 -1.302637e-01 
 2.865853e+00 -1.293332e-01 
 2.866257e+00 -1.282612e-01 
 2.866661e+00 -1.270549e-01 
 2.867065e+00 -1.257206e-01 
 2.867469e+00 -1.242518e-01 
 2.867873e+00 -1.226579e-01 
 2.868276e+00 -1.209442e-01 
 2.868680e+00 -1.191197e-01 
 2.869084e+00 -1.171826e-01 
 2.869488e+00 -1.151434e-01 
 2.869892e+00 -1.130134e-01 
 2.870296e+00 -1.107921e-01 
 2.870700e+00 -1.084842e-01 
 2.871103e+00 -1.060990e-01 
 2.871507e+00 -1.036516e-01 
 2.871911e+00 -1.011473e-01 
 2.872315e+00 -9.859429e-02 
 2.872719e+00 -9.601170e-02 
 2.873123e+00 -9.342004e-02 
 2.873526e+00 -9.084516e-02 
 2.873930e+00 -8.830928e-02 
 2.874334e+00 -8.583555e-02 
 2.874738e+00 -8.343896e-02 
 2.875142e+00 -8.111031e-02 
 2.875546e+00 -7.883130e-02 
 2.875950e+00 -7.658306e-02 
 2.876353e+00 -7.434425e-02 
 2.876757e+00 -7.208985e-02 
 2.877161e+00 -6.981891e-02 
 2.877565e+00 -6.753929e-02 
 2.877969e+00 -6.526203e-02 
 2.878373e+00 -6.298844e-02 
 2.878776e+00 -6.072020e-02 
 2.879180e+00 -5.845029e-02 
 2.879584e+00 -5.617567e-02 
 2.879988e+00 -5.387942e-02 
 2.880392e+00 -5.154483e-02 
 2.880796e+00 -4.916430e-02 
 2.881200e+00 -4.674579e-02 
 2.881603e+00 -4.429690e-02 
 2.882007e+00 -4.183682e-02 
 2.882411e+00 -3.938098e-02 
 2.882815e+00 -3.692604e-02 
 2.883219e+00 -3.448022e-02 
 2.883623e+00 -3.204497e-02 
 2.884026e+00 -2.962044e-02 
 2.884430e+00 -2.720157e-02 
 2.884834e+00 -2.478252e-02 
 2.885238e+00 -2.236493e-02 
 2.885642e+00 -1.994278e-02 
 2.886046e+00 -1.752942e-02 
 2.886450e+00 -1.512462e-02 
 2.886853e+00 -1.273319e-02 
 2.887257e+00 -1.036696e-02 
 2.887661e+00 -8.035350e-03 
 2.888065e+00 -5.748407e-03 
 2.888469e+00 -3.512948e-03 
 2.888873e+00 -1.338121e-03 
 2.889276e+00  7.665990e-04 
 2.889680e+00  2.787637e-03 
 2.890084e+00  4.709892e-03 
 2.890488e+00  6.535118e-03 
 2.890892e+00  8.266827e-03 
 2.891296e+00  9.921966e-03 
 2.891700e+00  1.151624e-02 
 2.892103e+00  1.305767e-02 
 2.892507e+00  1.454739e-02 
 2.892911e+00  1.597975e-02 
 2.893315e+00  1.733992e-02 
 2.893719e+00  1.860685e-02 
 2.894123e+00  1.975840e-02 
 2.894526e+00  2.080252e-02 
 2.894930e+00  2.175297e-02 
 2.895334e+00  2.263463e-02 
 2.895738e+00  2.346776e-02 
 2.896142e+00  2.428071e-02 
 2.896546e+00  2.509319e-02 
 2.896950e+00  2.591547e-02 
 2.897353e+00  2.674332e-02 
 2.897757e+00  2.757049e-02 
 2.898161e+00  2.838355e-02 
 2.898565e+00  2.914521e-02 
 2.898969e+00  2.984681e-02 
 2.899373e+00  3.049834e-02 
 2.899776e+00  3.109672e-02 
 2.900180e+00  3.165344e-02 
 2.900584e+00  3.217084e-02 
 2.900988e+00  3.266068e-02 
 2.901392e+00  3.313034e-02 
 2.901796e+00  3.355419e-02 
 2.902200e+00  3.391638e-02 
 2.902603e+00  3.419767e-02 
 2.903007e+00  3.438174e-02 
 2.903411e+00  3.446178e-02 
 2.903815e+00  3.443144e-02 
 2.904219e+00  3.431068e-02 
 2.904623e+00  3.412525e-02 
 2.905026e+00  3.387833e-02 
 2.905430e+00  3.359743e-02 
 2.905834e+00  3.329022e-02 
 2.906238e+00  3.296283e-02 
 2.906642e+00  3.261248e-02 
 2.907046e+00  3.225022e-02 
 2.907450e+00  3.188164e-02 
 2.907853e+00  3.151339e-02 
 2.908257e+00  3.115444e-02 
 2.908661e+00  3.080384e-02 
 2.909065e+00  3.046821e-02 
 2.909469e+00  3.015450e-02 
 2.909873e+00  2.985832e-02 
 2.910276e+00  2.958587e-02 
 2.910680e+00  2.933148e-02 
 2.911084e+00  2.911177e-02 
 2.911488e+00  2.892712e-02 
 2.911892e+00  2.878376e-02 
 2.912296e+00  2.869044e-02 
 2.912700e+00  2.864863e-02 
 2.913103e+00  2.866407e-02 
 2.913507e+00  2.872862e-02 
 2.913911e+00  2.882898e-02 
 2.914315e+00  2.895929e-02 
 2.914719e+00  2.912033e-02 
 2.915123e+00  2.930964e-02 
 2.915526e+00  2.954234e-02 
 2.915930e+00  2.984523e-02 
 2.916334e+00  3.022554e-02 
 2.916738e+00  3.068988e-02 
 2.917142e+00  3.124787e-02 
 2.917546e+00  3.188378e-02 
 2.917950e+00  3.256514e-02 
 2.918353e+00  3.326927e-02 
 2.918757e+00  3.397621e-02 
 2.919161e+00  3.468319e-02 
 2.919565e+00  3.541002e-02 
 2.919969e+00  3.616732e-02 
 2.920373e+00  3.696657e-02 
 2.920776e+00  3.781718e-02 
 2.921180e+00  3.872370e-02 
 2.921584e+00  3.967198e-02 
 2.921988e+00  4.065983e-02 
 2.922392e+00  4.166877e-02 
 2.922796e+00  4.266894e-02 
 2.923200e+00  4.364110e-02 
 2.923603e+00  4.459580e-02 
 2.924007e+00  4.553235e-02 
 2.924411e+00  4.642994e-02 
 2.924815e+00  4.729163e-02 
 2.925219e+00  4.813304e-02 
 2.925623e+00  4.894816e-02 
 2.926026e+00  4.973297e-02 
 2.926430e+00  5.048267e-02 
 2.926834e+00  5.117458e-02 
 2.927238e+00  5.180089e-02 
 2.927642e+00  5.235121e-02 
 2.928046e+00  5.279991e-02 
 2.928450e+00  5.315066e-02 
 2.928853e+00  5.339761e-02 
 2.929257e+00  5.353852e-02 
 2.929661e+00  5.356803e-02 
 2.930065e+00  5.349863e-02 
 2.930469e+00  5.331729e-02 
 2.930873e+00  5.301003e-02 
 2.931276e+00  5.257845e-02 
 2.931680e+00  5.202913e-02 
 2.932084e+00  5.137253e-02 
 2.932488e+00  5.061256e-02 
 2.932892e+00  4.975937e-02 
 2.933296e+00  4.880405e-02 
 2.933700e+00  4.774756e-02 
 2.934103e+00  4.658234e-02 
 2.934507e+00  4.530062e-02 
 2.934911e+00  4.390645e-02 
 2.935315e+00  4.242247e-02 
 2.935719e+00  4.086671e-02 
 2.936123e+00  3.926540e-02 
 2.936526e+00  3.764677e-02 
 2.936930e+00  3.600959e-02 
 2.937334e+00  3.434873e-02 
 2.937738e+00  3.266755e-02 
 2.938142e+00  3.093759e-02 
 2.938546e+00  2.916255e-02 
 2.938950e+00  2.733727e-02 
 2.939353e+00  2.546409e-02 
 2.939757e+00  2.356156e-02 
 2.940161e+00  2.164415e-02 
 2.940565e+00  1.972737e-02 
 2.940969e+00  1.782223e-02 
 2.941373e+00  1.592096e-02 
 2.941776e+00  1.403034e-02 
 2.942180e+00  1.213655e-02 
 2.942584e+00  1.021399e-02 
 2.942988e+00  8.250763e-03 
 2.943392e+00  6.235507e-03 
 2.943796e+00  4.174041e-03 
 2.944200e+00  2.081218e-03 
 2.944603e+00 -3.897629e-05 
 2.945007e+00 -2.179570e-03 
 2.945411e+00 -4.327942e-03 
 2.945815e+00 -6.492831e-03 
 2.946219e+00 -8.676232e-03 
 2.946623e+00 -1.087585e-02 
 2.947026e+00 -1.310651e-02 
 2.947430e+00 -1.538472e-02 
 2.947834e+00 -1.768954e-02 
 2.948238e+00 -2.001430e-02 
 2.948642e+00 -2.235019e-02 
 2.949046e+00 -2.467997e-02 
 2.949450e+00 -2.699786e-02 
 2.949853e+00 -2.930517e-02 
 2.950257e+00 -3.159721e-02 
 2.950661e+00 -3.388035e-02 
 2.951065e+00 -3.615408e-02 
 2.951469e+00 -3.840763e-02 
 2.951873e+00 -4.063955e-02 
 2.952276e+00 -4.284248e-02 
 2.952680e+00 -4.500787e-02 
 2.953084e+00 -4.714648e-02 
 2.953488e+00 -4.927683e-02 
 2.953892e+00 -5.139952e-02 
 2.954296e+00 -5.353281e-02 
 2.954700e+00 -5.569104e-02 
 2.955103e+00 -5.787516e-02 
 2.955507e+00 -6.008845e-02 
 2.955911e+00 -6.231088e-02 
 2.956315e+00 -6.453746e-02 
 2.956719e+00 -6.674615e-02 
 2.957123e+00 -6.894311e-02 
 2.957526e+00 -7.113828e-02 
 2.957930e+00 -7.334298e-02 
 2.958334e+00 -7.558142e-02 
 2.958738e+00 -7.787136e-02 
 2.959142e+00 -8.021743e-02 
 2.959546e+00 -8.262210e-02 
 2.959950e+00 -8.506293e-02 
 2.960353e+00 -8.751921e-02 
 2.960757e+00 -8.996807e-02 
 2.961161e+00 -9.240129e-02 
 2.961565e+00 -9.480983e-02 
 2.961969e+00 -9.719587e-02 
 2.962373e+00 -9.956387e-02 
 2.962776e+00 -1.019050e-01 
 2.963180e+00 -1.042145e-01 
 2.963584e+00 -1.064864e-01 
 2.963988e+00 -1.086959e-01 
 2.964392e+00 -1.108181e-01 
 2.964796e+00 -1.128234e-01 
 2.965200e+00 -1.147042e-01 
 2.965603e+00 -1.164466e-01 
 2.966007e+00 -1.180391e-01 
 2.966411e+00 -1.194784e-01 
 2.966815e+00 -1.207633e-01 
 2.967219e+00 -1.218932e-01 
 2.967623e+00 -1.228702e-01 
 2.968026e+00 -1.236840e-01 
 2.968430e+00 -1.243288e-01 
 2.968834e+00 -1.247992e-01 
 2.969238e+00 -1.250887e-01 
 2.969642e+00 -1.251974e-01 
 2.970046e+00 -1.251492e-01 
 2.970450e+00 -1.249474e-01 
 2.970853e+00 -1.245875e-01 
 2.971257e+00 -1.240909e-01 
 2.971661e+00 -1.234665e-01 
 2.972065e+00 -1.226979e-01 
 2.972469e+00 -1.217904e-01 
 2.972873e+00 -1.207444e-01 
 2.973276e+00 -1.195666e-01 
 2.973680e+00 -1.182641e-01 
 2.974084e+00 -1.168463e-01 
 2.974488e+00 -1.153316e-01 
 2.974892e+00 -1.137332e-01 
 2.975296e+00 -1.120577e-01 
 2.975700e+00 -1.102955e-01 
 2.976103e+00 -1.084518e-01 
 2.976507e+00 -1.065074e-01 
 2.976911e+00 -1.044624e-01 
 2.977315e+00 -1.023323e-01 
 2.977719e+00 -1.001394e-01 
 2.978123e+00 -9.790422e-02 
 2.978526e+00 -9.565326e-02 
 2.978930e+00 -9.338438e-02 
 2.979334e+00 -9.110844e-02 
 2.979738e+00 -8.881208e-02 
 2.980142e+00 -8.648034e-02 
 2.980546e+00 -8.410786e-02 
 2.980950e+00 -8.169070e-02 
 2.981353e+00 -7.923463e-02 
 2.981757e+00 -7.675684e-02 
 2.982161e+00 -7.426997e-02 
 2.982565e+00 -7.179990e-02 
 2.982969e+00 -6.936146e-02 
 2.983373e+00 -6.695743e-02 
 2.983776e+00 -6.459023e-02 
 2.984180e+00 -6.225136e-02 
 2.984584e+00 -5.993411e-02 
 2.984988e+00 -5.763529e-02 
 2.985392e+00 -5.535987e-02 
 2.985796e+00 -5.312370e-02 
 2.986200e+00 -5.095142e-02 
 2.986603e+00 -4.885900e-02 
 2.987007e+00 -4.685678e-02 
 2.987411e+00 -4.494978e-02 
 2.987815e+00 -4.313087e-02 
 2.988219e+00 -4.139841e-02 
 2.988623e+00 -3.973829e-02 
 2.989026e+00 -3.814471e-02 
 2.989430e+00 -3.662404e-02 
 2.989834e+00 -3.518578e-02 
 2.990238e+00 -3.382348e-02 
 2.990642e+00 -3.253962e-02 
 2.991046e+00 -3.132015e-02 
 2.991450e+00 -3.014940e-02 
 2.991853e+00 -2.900999e-02 
 2.992257e+00 -2.788878e-02 
 2.992661e+00 -2.676918e-02 
 2.993065e+00 -2.564125e-02 
 2.993469e+00 -2.450078e-02 
 2.993873e+00 -2.335559e-02 
 2.994276e+00 -2.221639e-02 
 2.994680e+00 -2.108393e-02 
 2.995084e+00 -1.995402e-02 
 2.995488e+00 -1.882183e-02 
 2.995892e+00 -1.768983e-02 
 2.996296e+00 -1.655332e-02 
 2.996700e+00 -1.541398e-02 
 2.997103e+00 -1.427026e-02 
 2.997507e+00 -1.312719e-02 
 2.997911e+00 -1.198665e-02 
 2.998315e+00 -1.085689e-02 
 2.998719e+00 -9.752908e-03 
 2.999123e+00 -8.678134e-03 
 2.999526e+00 -7.626285e-03 
 2.999930e+00 -6.591415e-03 
 3.000334e+00 -5.555328e-03 
 3.000738e+00 -4.497692e-03 
 3.001142e+00 -3.400712e-03 
 3.001546e+00 -2.260395e-03 
 3.001950e+00 -1.084583e-03 
 3.002353e+00  9.816023e-05 
