         time tilt_low_s... 
 2.581142e+00 -1.204004e-02 
 2.581546e+00 -1.322325e-02 
 2.581950e+00 -1.464655e-02 
 2.582353e+00 -1.629306e-02 
 2.582757e+00 -1.811877e-02 
 2.583161e+00 -2.008139e-02 
 2.583565e+00 -2.212738e-02 
 2.583969e+00 -2.421895e-02 
 2.584373e+00 -2.632345e-02 
 2.584776e+00 -2.842043e-02 
 2.585180e+00 -3.049704e-02 
 2.585584e+00 -3.255495e-02 
 2.585988e+00 -3.458892e-02 
 2.586392e+00 -3.659827e-02 
 2.586796e+00 -3.860177e-02 
 2.587200e+00 -4.060688e-02 
 2.587603e+00 -4.261812e-02 
 2.588007e+00 -4.463872e-02 
 2.588411e+00 -4.667502e-02 
 2.588815e+00 -4.873922e-02 
 2.589219e+00 -5.083780e-02 
 2.589623e+00 -5.296291e-02 
 2.590026e+00 -5.511275e-02 
 2.590430e+00 -5.725407e-02 
 2.590834e+00 -5.936531e-02 
 2.591238e+00 -6.140391e-02 
 2.591642e+00 -6.334149e-02 
 2.592046e+00 -6.515081e-02 
 2.592450e+00 -6.681221e-02 
 2.592853e+00 -6.830564e-02 
 2.593257e+00 -6.961459e-02 
 2.593661e+00 -7.073411e-02 
 2.594065e+00 -7.167001e-02 
 2.594469e+00 -7.241315e-02 
 2.594873e+00 -7.296299e-02 
 2.595276e+00 -7.332568e-02 
 2.595680e+00 -7.350804e-02 
 2.596084e+00 -7.350438e-02 
 2.596488e+00 -7.330256e-02 
 2.596892e+00 -7.288816e-02 
 2.597296e+00 -7.225865e-02 
 2.597700e+00 -7.140758e-02 
 2.598103e+00 -7.032845e-02 
 2.598507e+00 -6.901466e-02 
 2.598911e+00 -6.747099e-02 
 2.599315e+00 -6.569391e-02 
 2.599719e+00 -6.368739e-02 
 2.600123e+00 -6.145731e-02 
 2.600526e+00 -5.902036e-02 
 2.600930e+00 -5.638750e-02 
 2.601334e+00 -5.358792e-02 
 2.601738e+00 -5.063278e-02 
 2.602142e+00 -4.753074e-02 
 2.602546e+00 -4.429184e-02 
 2.602950e+00 -4.090843e-02 
 2.603353e+00 -3.737964e-02 
 2.603757e+00 -3.368821e-02 
 2.604161e+00 -2.983746e-02 
 2.604565e+00 -2.585186e-02 
 2.604969e+00 -2.176732e-02 
 2.605373e+00 -1.763272e-02 
 2.605776e+00 -1.351434e-02 
 2.606180e+00 -9.467583e-03 
 2.606584e+00 -5.559932e-03 
 2.606988e+00 -1.837841e-03 
 2.607392e+00  1.657063e-03 
 2.607796e+00  4.888587e-03 
 2.608200e+00  7.830478e-03 
 2.608603e+00  1.045786e-02 
 2.609007e+00  1.274450e-02 
 2.609411e+00  1.467614e-02 
 2.609815e+00  1.624476e-02 
 2.610219e+00  1.745521e-02 
 2.610623e+00  1.832652e-02 
 2.611026e+00  1.890825e-02 
 2.611430e+00  1.924304e-02 
 2.611834e+00  1.939860e-02 
 2.612238e+00  1.942610e-02 
 2.612642e+00  1.936194e-02 
 2.613046e+00  1.923991e-02 
 2.613450e+00  1.908187e-02 
 2.613853e+00  1.889975e-02 
 2.614257e+00  1.868104e-02 
 2.614661e+00  1.840219e-02 
 2.615065e+00  1.803458e-02 
 2.615469e+00  1.756690e-02 
 2.615873e+00  1.698951e-02 
 2.616276e+00  1.630482e-02 
 2.616680e+00  1.551078e-02 
 2.617084e+00  1.460757e-02 
 2.617488e+00  1.360234e-02 
 2.617892e+00  1.251264e-02 
 2.618296e+00  1.136741e-02 
 2.618700e+00  1.020200e-02 
 2.619103e+00  9.048934e-03 
 2.619507e+00  7.931631e-03 
 2.619911e+00  6.892935e-03 
 2.620315e+00  5.951574e-03 
 2.620719e+00  5.148934e-03 
 2.621123e+00  4.525501e-03 
 2.621526e+00  4.117163e-03 
 2.621930e+00  3.923080e-03 
 2.622334e+00  3.967799e-03 
 2.622738e+00  4.270499e-03 
 2.623142e+00  4.835966e-03 
 2.623546e+00  5.665776e-03 
 2.623950e+00  6.754545e-03 
 2.624353e+00  8.102565e-03 
 2.624757e+00  9.695842e-03 
 2.625161e+00  1.150805e-02 
 2.625565e+00  1.350855e-02 
 2.625969e+00  1.565826e-02 
 2.626373e+00  1.792132e-02 
 2.626776e+00  2.027694e-02 
 2.627180e+00  2.270216e-02 
 2.627584e+00  2.517562e-02 
 2.627988e+00  2.768724e-02 
 2.628392e+00  3.022639e-02 
 2.628796e+00  3.277008e-02 
 2.629200e+00  3.530736e-02 
 2.629603e+00  3.783897e-02 
 2.630007e+00  4.035565e-02 
 2.630411e+00  4.285611e-02 
 2.630815e+00  4.535130e-02 
 2.631219e+00  4.786941e-02 
 2.631623e+00  5.042793e-02 
 2.632026e+00  5.303923e-02 
 2.632430e+00  5.570742e-02 
 2.632834e+00  5.842298e-02 
 2.633238e+00  6.115022e-02 
 2.633642e+00  6.386038e-02 
 2.634046e+00  6.650335e-02 
 2.634450e+00  6.901816e-02 
 2.634853e+00  7.135342e-02 
 2.635257e+00  7.346135e-02 
 2.635661e+00  7.530845e-02 
 2.636065e+00  7.685826e-02 
 2.636469e+00  7.808413e-02 
 2.636873e+00  7.896040e-02 
 2.637276e+00  7.947069e-02 
 2.637680e+00  7.960909e-02 
 2.638084e+00  7.940051e-02 
 2.638488e+00  7.887981e-02 
 2.638892e+00  7.809457e-02 
 2.639296e+00  7.710526e-02 
 2.639700e+00  7.599282e-02 
 2.640103e+00  7.484060e-02 
 2.640507e+00  7.372125e-02 
 2.640911e+00  7.269315e-02 
 2.641315e+00  7.180941e-02 
 2.641719e+00  7.110788e-02 
 2.642123e+00  7.059361e-02 
 2.642526e+00  7.026913e-02 
 2.642930e+00  7.011333e-02 
 2.643334e+00  7.010204e-02 
 2.643738e+00  7.018822e-02 
 2.644142e+00  7.032992e-02 
 2.644546e+00  7.047041e-02 
 2.644950e+00  7.055254e-02 
 2.645353e+00  7.052774e-02 
 2.645757e+00  7.036756e-02 
 2.646161e+00  7.002305e-02 
 2.646565e+00  6.947531e-02 
 2.646969e+00  6.872408e-02 
 2.647373e+00  6.777079e-02 
 2.647776e+00  6.662763e-02 
 2.648180e+00  6.530349e-02 
 2.648584e+00  6.384326e-02 
 2.648988e+00  6.228963e-02 
 2.649392e+00  6.067437e-02 
 2.649796e+00  5.903934e-02 
 2.650200e+00  5.741582e-02 
 2.650603e+00  5.585614e-02 
 2.651007e+00  5.440132e-02 
 2.651411e+00  5.308915e-02 
 2.651815e+00  5.193492e-02 
 2.652219e+00  5.094037e-02 
 2.652623e+00  5.011842e-02 
 2.653026e+00  4.944651e-02 
 2.653430e+00  4.891428e-02 
 2.653834e+00  4.847898e-02 
 2.654238e+00  4.811066e-02 
 2.654642e+00  4.777840e-02 
 2.655046e+00  4.745813e-02 
 2.655450e+00  4.715883e-02 
 2.655853e+00  4.687703e-02 
 2.656257e+00  4.660142e-02 
 2.656661e+00  4.632447e-02 
 2.657065e+00  4.603737e-02 
 2.657469e+00  4.573807e-02 
 2.657873e+00  4.541853e-02 
 2.658276e+00  4.508187e-02 
 2.658680e+00  4.474605e-02 
 2.659084e+00  4.442500e-02 
 2.659488e+00  4.417144e-02 
 2.659892e+00  4.402760e-02 
 2.660296e+00  4.403465e-02 
 2.660700e+00  4.421148e-02 
 2.661103e+00  4.458057e-02 
 2.661507e+00  4.512769e-02 
 2.661911e+00  4.583560e-02 
 2.662315e+00  4.669038e-02 
 2.662719e+00  4.764611e-02 
 2.663123e+00  4.865602e-02 
 2.663526e+00  4.965265e-02 
 2.663930e+00  5.056811e-02 
 2.664334e+00  5.134332e-02 
 2.664738e+00  5.190926e-02 
 2.665142e+00  5.220293e-02 
 2.665546e+00  5.217256e-02 
 2.665950e+00  5.179453e-02 
 2.666353e+00  5.105910e-02 
 2.666757e+00  4.996894e-02 
 2.667161e+00  4.854418e-02 
 2.667565e+00  4.683730e-02 
 2.667969e+00  4.490622e-02 
 2.668373e+00  4.282606e-02 
 2.668776e+00  4.065803e-02 
 2.669180e+00  3.846644e-02 
 2.669584e+00  3.629906e-02 
 2.669988e+00  3.419456e-02 
 2.670392e+00  3.216791e-02 
 2.670796e+00  3.024066e-02 
 2.671200e+00  2.841819e-02 
 2.671603e+00  2.669169e-02 
 2.672007e+00  2.504147e-02 
 2.672411e+00  2.343259e-02 
 2.672815e+00  2.182718e-02 
 2.673219e+00  2.018260e-02 
 2.673623e+00  1.844769e-02 
 2.674026e+00  1.655654e-02 
 2.674430e+00  1.447466e-02 
 2.674834e+00  1.216909e-02 
 2.675238e+00  9.640148e-03 
 2.675642e+00  6.904567e-03 
 2.676046e+00  3.987253e-03 
 2.676450e+00  9.235170e-04 
 2.676853e+00 -2.237086e-03 
 2.677257e+00 -5.453210e-03 
 2.677661e+00 -8.689318e-03 
 2.678065e+00 -1.191589e-02 
 2.678469e+00 -1.510695e-02 
 2.678873e+00 -1.822773e-02 
 2.679276e+00 -2.125537e-02 
 2.679680e+00 -2.416430e-02 
 2.680084e+00 -2.692137e-02 
 2.680488e+00 -2.950769e-02 
 2.680892e+00 -3.189600e-02 
 2.681296e+00 -3.407554e-02 
 2.681700e+00 -3.603773e-02 
 2.682103e+00 -3.780020e-02 
 2.682507e+00 -3.937641e-02 
 2.682911e+00 -4.078514e-02 
 2.683315e+00 -4.204688e-02 
 2.683719e+00 -4.318839e-02 
 2.684123e+00 -4.423998e-02 
 2.684526e+00 -4.524155e-02 
 2.684930e+00 -4.621002e-02 
 2.685334e+00 -4.717645e-02 
 2.685738e+00 -4.816403e-02 
 2.686142e+00 -4.917851e-02 
 2.686546e+00 -5.020491e-02 
 2.686950e+00 -5.121030e-02 
 2.687353e+00 -5.213268e-02 
 2.687757e+00 -5.293216e-02 
 2.688161e+00 -5.354472e-02 
 2.688565e+00 -5.392618e-02 
 2.688969e+00 -5.404768e-02 
 2.689373e+00 -5.389612e-02 
 2.689776e+00 -5.346810e-02 
 2.690180e+00 -5.278174e-02 
 2.690584e+00 -5.184780e-02 
 2.690988e+00 -5.069731e-02 
 2.691392e+00 -4.938210e-02 
 2.691796e+00 -4.794106e-02 
 2.692200e+00 -4.641298e-02 
 2.692603e+00 -4.484143e-02 
 2.693007e+00 -4.328946e-02 
 2.693411e+00 -4.179878e-02 
 2.693815e+00 -4.041996e-02 
 2.694219e+00 -3.919899e-02 
 2.694623e+00 -3.818398e-02 
 2.695026e+00 -3.738450e-02 
 2.695430e+00 -3.679181e-02 
 2.695834e+00 -3.636387e-02 
 2.696238e+00 -3.602862e-02 
 2.696642e+00 -3.571583e-02 
 2.697046e+00 -3.535824e-02 
 2.697450e+00 -3.489386e-02 
 2.697853e+00 -3.427228e-02 
 2.698257e+00 -3.348155e-02 
 2.698661e+00 -3.252828e-02 
 2.699065e+00 -3.143986e-02 
 2.699469e+00 -3.025427e-02 
 2.699873e+00 -2.901100e-02 
 2.700276e+00 -2.774050e-02 
 2.700680e+00 -2.647114e-02 
 2.701084e+00 -2.523685e-02 
 2.701488e+00 -2.410129e-02 
 2.701892e+00 -2.311847e-02 
 2.702296e+00 -2.232743e-02 
 2.702700e+00 -2.177151e-02 
 2.703103e+00 -2.148729e-02 
 2.703507e+00 -2.149530e-02 
 2.703911e+00 -2.182010e-02 
 2.704315e+00 -2.245783e-02 
 2.704719e+00 -2.339579e-02 
 2.705123e+00 -2.459937e-02 
 2.705526e+00 -2.602909e-02 
 2.705930e+00 -2.765547e-02 
 2.706334e+00 -2.943500e-02 
 2.706738e+00 -3.132794e-02 
 2.707142e+00 -3.326316e-02 
 2.707546e+00 -3.519008e-02 
 2.707950e+00 -3.704825e-02 
 2.708353e+00 -3.879667e-02 
 2.708757e+00 -4.041023e-02 
 2.709161e+00 -4.186088e-02 
 2.709565e+00 -4.313205e-02 
 2.709969e+00 -4.422179e-02 
 2.710373e+00 -4.515270e-02 
 2.710776e+00 -4.593995e-02 
 2.711180e+00 -4.658723e-02 
 2.711584e+00 -4.710850e-02 
 2.711988e+00 -4.750673e-02 
 2.712392e+00 -4.779835e-02 
 2.712796e+00 -4.798868e-02 
 2.713200e+00 -4.809649e-02 
 2.713603e+00 -4.814535e-02 
 2.714007e+00 -4.813839e-02 
 2.714411e+00 -4.808022e-02 
 2.714815e+00 -4.795203e-02 
 2.715219e+00 -4.772480e-02 
 2.715623e+00 -4.736062e-02 
 2.716026e+00 -4.681078e-02 
 2.716430e+00 -4.601470e-02 
 2.716834e+00 -4.491477e-02 
 2.717238e+00 -4.346685e-02 
 2.717642e+00 -4.166346e-02 
 2.718046e+00 -3.948539e-02 
 2.718450e+00 -3.694747e-02 
 2.718853e+00 -3.409316e-02 
 2.719257e+00 -3.097922e-02 
 2.719661e+00 -2.766020e-02 
 2.720065e+00 -2.419709e-02 
 2.720469e+00 -2.064413e-02 
 2.720873e+00 -1.705166e-02 
 2.721276e+00 -1.347728e-02 
 2.721680e+00 -9.969667e-03 
 2.722084e+00 -6.561428e-03 
 2.722488e+00 -3.284909e-03 
 2.722892e+00 -1.590585e-04 
 2.723296e+00  2.788560e-03 
 2.723700e+00  5.549835e-03 
 2.724103e+00  8.145500e-03 
 2.724507e+00  1.061853e-02 
 2.724911e+00  1.302812e-02 
 2.725315e+00  1.544569e-02 
 2.725719e+00  1.791796e-02 
 2.726123e+00  2.047630e-02 
 2.726526e+00  2.313241e-02 
 2.726930e+00  2.588559e-02 
 2.727334e+00  2.871948e-02 
 2.727738e+00  3.160139e-02 
 2.728142e+00  3.450420e-02 
 2.728546e+00  3.739261e-02 
 2.728950e+00  4.022008e-02 
 2.729353e+00  4.293162e-02 
 2.729757e+00  4.546627e-02 
 2.730161e+00  4.776489e-02 
 2.730565e+00  4.976863e-02 
 2.730969e+00  5.142925e-02 
 2.731373e+00  5.271690e-02 
 2.731776e+00  5.361327e-02 
 2.732180e+00  5.413141e-02 
 2.732584e+00  5.427975e-02 
 2.732988e+00  5.409278e-02 
 2.733392e+00  5.360444e-02 
 2.733796e+00  5.286675e-02 
 2.734200e+00  5.191022e-02 
 2.734603e+00  5.077265e-02 
 2.735007e+00  4.948890e-02 
 2.735411e+00  4.811375e-02 
 2.735815e+00  4.670905e-02 
 2.736219e+00  4.532567e-02 
 2.736623e+00  4.398958e-02 
 2.737026e+00  4.273051e-02 
 2.737430e+00  4.156915e-02 
 2.737834e+00  4.051601e-02 
 2.738238e+00  3.955924e-02 
 2.738642e+00  3.870275e-02 
 2.739046e+00  3.791795e-02 
 2.739450e+00  3.717632e-02 
 2.739853e+00  3.645923e-02 
 2.740257e+00  3.576291e-02 
 2.740661e+00  3.508455e-02 
 2.741065e+00  3.442923e-02 
 2.741469e+00  3.381016e-02 
 2.741873e+00  3.324928e-02 
 2.742276e+00  3.277333e-02 
 2.742680e+00  3.241515e-02 
 2.743084e+00  3.220732e-02 
 2.743488e+00  3.218238e-02 
 2.743892e+00  3.236846e-02 
 2.744296e+00  3.281517e-02 
 2.744700e+00  3.357347e-02 
 2.745103e+00  3.468141e-02 
 2.745507e+00  3.614574e-02 
 2.745911e+00  3.798156e-02 
 2.746315e+00  4.018312e-02 
 2.746719e+00  4.272909e-02 
 2.747123e+00  4.558239e-02 
 2.747526e+00  4.867696e-02 
 2.747930e+00  5.193669e-02 
 2.748334e+00  5.528543e-02 
 2.748738e+00  5.864888e-02 
 2.749142e+00  6.195549e-02 
 2.749546e+00  6.515128e-02 
 2.749950e+00  6.817586e-02 
 2.750353e+00  7.098601e-02 
 2.750757e+00  7.354161e-02 
 2.751161e+00  7.583870e-02 
 2.751565e+00  7.789155e-02 
 2.751969e+00  7.974145e-02 
 2.752373e+00  8.142910e-02 
 2.752776e+00  8.300519e-02 
 2.753180e+00  8.452112e-02 
 2.753584e+00  8.602421e-02 
 2.753988e+00  8.754852e-02 
 2.754392e+00  8.911503e-02 
 2.754796e+00  9.073819e-02 
 2.755200e+00  9.239095e-02 
 2.755603e+00  9.403700e-02 
 2.756007e+00  9.566180e-02 
 2.756411e+00  9.724617e-02 
 2.756815e+00  9.873975e-02 
 2.757219e+00  1.000657e-01 
 2.757623e+00  1.011598e-01 
 2.758026e+00  1.019437e-01 
 2.758430e+00  1.023435e-01 
 2.758834e+00  1.022974e-01 
 2.759238e+00  1.017661e-01 
 2.759642e+00  1.007254e-01 
 2.760046e+00  9.918074e-02 
 2.760450e+00  9.717116e-02 
 2.760853e+00  9.475083e-02 
 2.761257e+00  9.196194e-02 
 2.761661e+00  8.888116e-02 
 2.762065e+00  8.556864e-02 
 2.762469e+00  8.208009e-02 
 2.762873e+00  7.847527e-02 
 2.763276e+00  7.482937e-02 
 2.763680e+00  7.118809e-02 
 2.764084e+00  6.759301e-02 
 2.764488e+00  6.407289e-02 
 2.764892e+00  6.065952e-02 
 2.765296e+00  5.736287e-02 
 2.765700e+00  5.420345e-02 
 2.766103e+00  5.119684e-02 
 2.766507e+00  4.833845e-02 
 2.766911e+00  4.561124e-02 
 2.767315e+00  4.298198e-02 
 2.767719e+00  4.041911e-02 
 2.768123e+00  3.789146e-02 
 2.768526e+00  3.537267e-02 
 2.768930e+00  3.285564e-02 
 2.769334e+00  3.034708e-02 
 2.769738e+00  2.785340e-02 
 2.770142e+00  2.538585e-02 
 2.770546e+00  2.295077e-02 
 2.770950e+00  2.057516e-02 
 2.771353e+00  1.829472e-02 
 2.771757e+00  1.617477e-02 
 2.772161e+00  1.427301e-02 
 2.772565e+00  1.264811e-02 
 2.772969e+00  1.133791e-02 
 2.773373e+00  1.039608e-02 
 2.773776e+00  9.849130e-03 
 2.774180e+00  9.694279e-03 
 2.774584e+00  9.918772e-03 
 2.774988e+00  1.049038e-02 
 2.775392e+00  1.136157e-02 
 2.775796e+00  1.247681e-02 
 2.776200e+00  1.377927e-02 
 2.776603e+00  1.521071e-02 
 2.777007e+00  1.669473e-02 
 2.777411e+00  1.814974e-02 
 2.777815e+00  1.949820e-02 
 2.778219e+00  2.065680e-02 
 2.778623e+00  2.158678e-02 
 2.779026e+00  2.225961e-02 
 2.779430e+00  2.266997e-02 
 2.779834e+00  2.283501e-02 
 2.780238e+00  2.280980e-02 
 2.780642e+00  2.264284e-02 
 2.781046e+00  2.240900e-02 
 2.781450e+00  2.217339e-02 
 2.781853e+00  2.198420e-02 
 2.782257e+00  2.189173e-02 
 2.782661e+00  2.193343e-02 
 2.783065e+00  2.211826e-02 
 2.783469e+00  2.243441e-02 
 2.783873e+00  2.284933e-02 
 2.784276e+00  2.332870e-02 
 2.784680e+00  2.383584e-02 
 2.785084e+00  2.431716e-02 
 2.785488e+00  2.470612e-02 
 2.785892e+00  2.493724e-02 
 2.786296e+00  2.492152e-02 
 2.786700e+00  2.459710e-02 
 2.787103e+00  2.390398e-02 
 2.787507e+00  2.281029e-02 
 2.787911e+00  2.129673e-02 
 2.788315e+00  1.935927e-02 
 2.788719e+00  1.700802e-02 
 2.789123e+00  1.425142e-02 
 2.789526e+00  1.113565e-02 
 2.789930e+00  7.718804e-03 
 2.790334e+00  4.036792e-03 
 2.790738e+00  1.564352e-04 
 2.791142e+00 -3.860372e-03 
 2.791546e+00 -7.946013e-03 
 2.791950e+00 -1.203642e-02 
 2.792353e+00 -1.607630e-02 
 2.792757e+00 -2.001219e-02 
 2.793161e+00 -2.380614e-02 
 2.793565e+00 -2.741358e-02 
 2.793969e+00 -3.081898e-02 
 2.794373e+00 -3.402153e-02 
 2.794776e+00 -3.704198e-02 
 2.795180e+00 -3.991761e-02 
 2.795584e+00 -4.266724e-02 
 2.795988e+00 -4.531432e-02 
 2.796392e+00 -4.786847e-02 
 2.796796e+00 -5.034216e-02 
 2.797200e+00 -5.276511e-02 
 2.797603e+00 -5.514420e-02 
 2.798007e+00 -5.748775e-02 
 2.798411e+00 -5.979868e-02 
 2.798815e+00 -6.208306e-02 
 2.799219e+00 -6.433450e-02 
 2.799623e+00 -6.651729e-02 
 2.800026e+00 -6.856319e-02 
 2.800430e+00 -7.040781e-02 
 2.800834e+00 -7.195267e-02 
 2.801238e+00 -7.312254e-02 
 2.801642e+00 -7.384934e-02 
 2.802046e+00 -7.411863e-02 
 2.802450e+00 -7.392180e-02 
 2.802853e+00 -7.327370e-02 
 2.803257e+00 -7.219665e-02 
 2.803661e+00 -7.073686e-02 
 2.804065e+00 -6.894286e-02 
 2.804469e+00 -6.688074e-02 
 2.804873e+00 -6.461591e-02 
 2.805276e+00 -6.222321e-02 
 2.805680e+00 -5.975240e-02 
 2.806084e+00 -5.728328e-02 
 2.806488e+00 -5.486988e-02 
 2.806892e+00 -5.253256e-02 
 2.807296e+00 -5.030905e-02 
 2.807700e+00 -4.818295e-02 
 2.808103e+00 -4.616912e-02 
 2.808507e+00 -4.424950e-02 
 2.808911e+00 -4.239652e-02 
 2.809315e+00 -4.057309e-02 
 2.809719e+00 -3.873174e-02 
 2.810123e+00 -3.681095e-02 
 2.810526e+00 -3.476521e-02 
 2.810930e+00 -3.258364e-02 
 2.811334e+00 -3.023787e-02 
 2.811738e+00 -2.773981e-02 
 2.812142e+00 -2.509681e-02 
 2.812546e+00 -2.234061e-02 
 2.812950e+00 -1.950735e-02 
 2.813353e+00 -1.664962e-02 
 2.813757e+00 -1.385376e-02 
 2.814161e+00 -1.119963e-02 
 2.814565e+00 -8.773064e-03 
 2.814969e+00 -6.662380e-03 
 2.815373e+00 -4.911155e-03 
 2.815776e+00 -3.576420e-03 
 2.816180e+00 -2.705612e-03 
 2.816584e+00 -2.319263e-03 
 2.816988e+00 -2.424998e-03 
 2.817392e+00 -3.004219e-03 
 2.817796e+00 -4.036321e-03 
 2.818200e+00 -5.492304e-03 
 2.818603e+00 -7.337109e-03 
 2.819007e+00 -9.530970e-03 
 2.819411e+00 -1.201209e-02 
 2.819815e+00 -1.471037e-02 
 2.820219e+00 -1.752341e-02 
 2.820623e+00 -2.034739e-02 
 2.821026e+00 -2.309229e-02 
 2.821430e+00 -2.570085e-02 
 2.821834e+00 -2.810709e-02 
 2.822238e+00 -3.028610e-02 
 2.822642e+00 -3.223237e-02 
 2.823046e+00 -3.394847e-02 
 2.823450e+00 -3.545929e-02 
 2.823853e+00 -3.679537e-02 
 2.824257e+00 -3.796605e-02 
 2.824661e+00 -3.900186e-02 
 2.825065e+00 -3.989279e-02 
 2.825469e+00 -4.065394e-02 
 2.825873e+00 -4.126837e-02 
 2.826276e+00 -4.174397e-02 
 2.826680e+00 -4.210207e-02 
 2.827084e+00 -4.235101e-02 
 2.827488e+00 -4.247929e-02 
 2.827892e+00 -4.248624e-02 
 2.828296e+00 -4.232338e-02 
 2.828700e+00 -4.194403e-02 
 2.829103e+00 -4.129720e-02 
 2.829507e+00 -4.033333e-02 
 2.829911e+00 -3.901201e-02 
 2.830315e+00 -3.730897e-02 
 2.830719e+00 -3.519857e-02 
 2.831123e+00 -3.269549e-02 
 2.831526e+00 -2.980906e-02 
 2.831930e+00 -2.655767e-02 
 2.832334e+00 -2.300358e-02 
 2.832738e+00 -1.920193e-02 
 2.833142e+00 -1.523302e-02 
 2.833546e+00 -1.116620e-02 
 2.833950e+00 -7.077955e-03 
 2.834353e+00 -3.027288e-03 
 2.834757e+00  9.131678e-04 
 2.835161e+00  4.691203e-03 
 2.835565e+00  8.251551e-03 
 2.835969e+00  1.155995e-02 
 2.836373e+00  1.459407e-02 
 2.836776e+00  1.734731e-02 
 2.837180e+00  1.986061e-02 
 2.837584e+00  2.217473e-02 
 2.837988e+00  2.435643e-02 
 2.838392e+00  2.646335e-02 
 2.838796e+00  2.853271e-02 
 2.839200e+00  3.060032e-02 
 2.839603e+00  3.270216e-02 
 2.840007e+00  3.483821e-02 
 2.840411e+00  3.704338e-02 
 2.840815e+00  3.933005e-02 
 2.841219e+00  4.169796e-02 
 2.841623e+00  4.412593e-02 
 2.842026e+00  4.657708e-02 
 2.842430e+00  4.897804e-02 
 2.842834e+00  5.127877e-02 
 2.843238e+00  5.339710e-02 
 2.843642e+00  5.528624e-02 
 2.844046e+00  5.686570e-02 
 2.844450e+00  5.810994e-02 
 2.844853e+00  5.901089e-02 
 2.845257e+00  5.957381e-02 
 2.845661e+00  5.983428e-02 
 2.846065e+00  5.979345e-02 
 2.846469e+00  5.947211e-02 
 2.846873e+00  5.888461e-02 
 2.847276e+00  5.808960e-02 
 2.847680e+00  5.714209e-02 
 2.848084e+00  5.610745e-02 
 2.848488e+00  5.502840e-02 
 2.848892e+00  5.395511e-02 
 2.849296e+00  5.292576e-02 
 2.849700e+00  5.197069e-02 
 2.850103e+00  5.113074e-02 
 2.850507e+00  5.042898e-02 
 2.850911e+00  4.986982e-02 
 2.851315e+00  4.944720e-02 
 2.851719e+00  4.912735e-02 
 2.852123e+00  4.888281e-02 
 2.852526e+00  4.868143e-02 
 2.852930e+00  4.850067e-02 
 2.853334e+00  4.830550e-02 
 2.853738e+00  4.808168e-02 
 2.854142e+00  4.781924e-02 
 2.854546e+00  4.750858e-02 
 2.854950e+00  4.712516e-02 
 2.855353e+00  4.665768e-02 
 2.855757e+00  4.610070e-02 
 2.856161e+00  4.547282e-02 
 2.856565e+00  4.480977e-02 
 2.856969e+00  4.416884e-02 
 2.857373e+00  4.361387e-02 
 2.857776e+00  4.317556e-02 
 2.858180e+00  4.292295e-02 
 2.858584e+00  4.286747e-02 
 2.858988e+00  4.306134e-02 
 2.859392e+00  4.350666e-02 
 2.859796e+00  4.420618e-02 
 2.860200e+00  4.513792e-02 
 2.860603e+00  4.628055e-02 
 2.861007e+00  4.762800e-02 
 2.861411e+00  4.914605e-02 
 2.861815e+00  5.080246e-02 
 2.862219e+00  5.252914e-02 
 2.862623e+00  5.427094e-02 
 2.863026e+00  5.597296e-02 
 2.863430e+00  5.759357e-02 
 2.863834e+00  5.910120e-02 
 2.864238e+00  6.048554e-02 
 2.864642e+00  6.174499e-02 
 2.865046e+00  6.287244e-02 
 2.865450e+00  6.391415e-02 
 2.865853e+00  6.491919e-02 
 2.866257e+00  6.595599e-02 
 2.866661e+00  6.706233e-02 
 2.867065e+00  6.829916e-02 
 2.867469e+00  6.967193e-02 
 2.867873e+00  7.119082e-02 
 2.868276e+00  7.281745e-02 
 2.868680e+00  7.453632e-02 
 2.869084e+00  7.632554e-02 
 2.869488e+00  7.815187e-02 
 2.869892e+00  7.996652e-02 
 2.870296e+00  8.171821e-02 
 2.870700e+00  8.334729e-02 
 2.871103e+00  8.477645e-02 
 2.871507e+00  8.594153e-02 
 2.871911e+00  8.677415e-02 
 2.872315e+00  8.721381e-02 
 2.872719e+00  8.722219e-02 
 2.873123e+00  8.678693e-02 
 2.873526e+00  8.588979e-02 
 2.873930e+00  8.454090e-02 
 2.874334e+00  8.275532e-02 
 2.874738e+00  8.056601e-02 
 2.875142e+00  7.801062e-02 
 2.875546e+00  7.513820e-02 
 2.875950e+00  7.200627e-02 
 2.876353e+00  6.867504e-02 
 2.876757e+00  6.521220e-02 
 2.877161e+00  6.167475e-02 
 2.877565e+00  5.810984e-02 
 2.877969e+00  5.457821e-02 
 2.878373e+00  5.112813e-02 
 2.878776e+00  4.778961e-02 
 2.879180e+00  4.459195e-02 
 2.879584e+00  4.155358e-02 
 2.879988e+00  3.865361e-02 
 2.880392e+00  3.587221e-02 
 2.880796e+00  3.321604e-02 
 2.881200e+00  3.065444e-02 
 2.881603e+00  2.817880e-02 
 2.882007e+00  2.577306e-02 
 2.882411e+00  2.341611e-02 
 2.882815e+00  2.108267e-02 
 2.883219e+00  1.876576e-02 
 2.883623e+00  1.646416e-02 
 2.884026e+00  1.417083e-02 
 2.884430e+00  1.190193e-02 
 2.884834e+00  9.703493e-03 
 2.885238e+00  7.610317e-03 
 2.885642e+00  5.688325e-03 
 2.886046e+00  3.980416e-03 
 2.886450e+00  2.547369e-03 
 2.886853e+00  1.404352e-03 
 2.887257e+00  5.393220e-04 
 2.887661e+00 -6.610392e-05 
 2.888065e+00 -4.353618e-04 
