         time tilt_up_se... 
 2.771757e+00  3.317401e-02 
 2.772161e+00  3.074615e-02 
 2.772565e+00  2.815623e-02 
 2.772969e+00  2.542763e-02 
 2.773373e+00  2.257132e-02 
 2.773776e+00  1.960331e-02 
 2.774180e+00  1.653132e-02 
 2.774584e+00  1.336803e-02 
 2.774988e+00  1.012697e-02 
 2.775392e+00  6.820518e-03 
 2.775796e+00  3.476992e-03 
 2.776200e+00  1.172920e-04 
 2.776603e+00 -3.236283e-03 
 2.777007e+00 -6.548127e-03 
 2.777411e+00 -9.789694e-03 
 2.777815e+00 -1.292851e-02 
 2.778219e+00 -1.593750e-02 
 2.778623e+00 -1.881001e-02 
 2.779026e+00 -2.154900e-02 
 2.779430e+00 -2.415842e-02 
 2.779834e+00 -2.664128e-02 
 2.780238e+00 -2.901019e-02 
 2.780642e+00 -3.126392e-02 
 2.781046e+00 -3.341104e-02 
 2.781450e+00 -3.546271e-02 
 2.781853e+00 -3.742873e-02 
 2.782257e+00 -3.932348e-02 
 2.782661e+00 -4.117414e-02 
 2.783065e+00 -4.300436e-02 
 2.783469e+00 -4.482628e-02 
 2.783873e+00 -4.664300e-02 
 2.784276e+00 -4.842667e-02 
 2.784680e+00 -5.013546e-02 
 2.785084e+00 -5.172985e-02 
 2.785488e+00 -5.316564e-02 
 2.785892e+00 -5.439671e-02 
 2.786296e+00 -5.540596e-02 
 2.786700e+00 -5.615951e-02 
 2.787103e+00 -5.663972e-02 
 2.787507e+00 -5.684594e-02 
 2.787911e+00 -5.675074e-02 
 2.788315e+00 -5.632765e-02 
 2.788719e+00 -5.555613e-02 
 2.789123e+00 -5.441733e-02 
 2.789526e+00 -5.290810e-02 
 2.789930e+00 -5.106727e-02 
 2.790334e+00 -4.893611e-02 
 2.790738e+00 -4.657528e-02 
 2.791142e+00 -4.402423e-02 
 2.791546e+00 -4.131982e-02 
 2.791950e+00 -3.847111e-02 
 2.792353e+00 -3.548885e-02 
 2.792757e+00 -3.239070e-02 
 2.793161e+00 -2.918579e-02 
 2.793565e+00 -2.590394e-02 
 2.793969e+00 -2.256449e-02 
 2.794373e+00 -1.918937e-02 
 2.794776e+00 -1.580005e-02 
 2.795180e+00 -1.240865e-02 
 2.795584e+00 -9.053833e-03 
 2.795988e+00 -5.730267e-03 
 2.796392e+00 -2.445573e-03 
 2.796796e+00  7.975785e-04 
 2.797200e+00  4.002294e-03 
 2.797603e+00  7.159825e-03 
 2.798007e+00  1.026848e-02 
 2.798411e+00  1.331682e-02 
 2.798815e+00  1.629678e-02 
 2.799219e+00  1.919340e-02 
 2.799623e+00  2.200312e-02 
 2.800026e+00  2.470905e-02 
 2.800430e+00  2.732068e-02 
 2.800834e+00  2.982442e-02 
 2.801238e+00  3.221928e-02 
 2.801642e+00  3.450172e-02 
 2.802046e+00  3.667555e-02 
 2.802450e+00  3.873198e-02 
 2.802853e+00  4.065481e-02 
 2.803257e+00  4.243573e-02 
 2.803661e+00  4.406362e-02 
 2.804065e+00  4.553041e-02 
 2.804469e+00  4.685298e-02 
 2.804873e+00  4.805858e-02 
 2.805276e+00  4.918226e-02 
 2.805680e+00  5.024359e-02 
 2.806084e+00  5.126247e-02 
 2.806488e+00  5.224260e-02 
 2.806892e+00  5.315390e-02 
 2.807296e+00  5.399255e-02 
 2.807700e+00  5.472957e-02 
 2.808103e+00  5.535264e-02 
 2.808507e+00  5.587127e-02 
 2.808911e+00  5.628675e-02 
 2.809315e+00  5.658347e-02 
 2.809719e+00  5.673857e-02 
 2.810123e+00  5.671305e-02 
 2.810526e+00  5.647125e-02 
 2.810930e+00  5.598334e-02 
 2.811334e+00  5.522584e-02 
 2.811738e+00  5.418485e-02 
 2.812142e+00  5.287787e-02 
 2.812546e+00  5.133393e-02 
 2.812950e+00  4.960611e-02 
 2.813353e+00  4.775621e-02 
 2.813757e+00  4.583097e-02 
 2.814161e+00  4.387545e-02 
 2.814565e+00  4.192624e-02 
 2.814969e+00  4.001376e-02 
 2.815373e+00  3.816237e-02 
 2.815776e+00  3.640078e-02 
 2.816180e+00  3.477792e-02 
 2.816584e+00  3.332835e-02 
 2.816988e+00  3.208380e-02 
 2.817392e+00  3.106159e-02 
 2.817796e+00  3.024319e-02 
 2.818200e+00  2.959834e-02 
 2.818603e+00  2.910980e-02 
 2.819007e+00  2.876822e-02 
 2.819411e+00  2.853732e-02 
 2.819815e+00  2.840624e-02 
 2.820219e+00  2.834841e-02 
 2.820623e+00  2.833499e-02 
 2.821026e+00  2.832972e-02 
 2.821430e+00  2.832879e-02 
 2.821834e+00  2.830359e-02 
 2.822238e+00  2.823587e-02 
 2.822642e+00  2.809861e-02 
 2.823046e+00  2.785814e-02 
 2.823450e+00  2.748128e-02 
 2.823853e+00  2.695159e-02 
 2.824257e+00  2.624740e-02 
 2.824661e+00  2.536481e-02 
 2.825065e+00  2.431910e-02 
 2.825469e+00  2.311391e-02 
 2.825873e+00  2.175261e-02 
 2.826276e+00  2.025738e-02 
 2.826680e+00  1.862679e-02 
 2.827084e+00  1.685537e-02 
 2.827488e+00  1.491517e-02 
 2.827892e+00  1.282221e-02 
 2.828296e+00  1.054917e-02 
 2.828700e+00  8.133594e-03 
 2.829103e+00  5.611342e-03 
 2.829507e+00  3.013978e-03 
 2.829911e+00  3.492368e-04 
 2.830315e+00 -2.355213e-03 
 2.830719e+00 -5.124002e-03 
 2.831123e+00 -7.950435e-03 
 2.831526e+00 -1.085602e-02 
 2.831930e+00 -1.382728e-02 
 2.832334e+00 -1.682783e-02 
 2.832738e+00 -1.982218e-02 
 2.833142e+00 -2.273476e-02 
 2.833546e+00 -2.551671e-02 
 2.833950e+00 -2.812678e-02 
 2.834353e+00 -3.053981e-02 
 2.834757e+00 -3.273447e-02 
 2.835161e+00 -3.471817e-02 
 2.835565e+00 -3.646311e-02 
 2.835969e+00 -3.797393e-02 
 2.836373e+00 -3.925720e-02 
 2.836776e+00 -4.030700e-02 
 2.837180e+00 -4.114630e-02 
 2.837584e+00 -4.177587e-02 
 2.837988e+00 -4.222287e-02 
 2.838392e+00 -4.252069e-02 
 2.838796e+00 -4.268837e-02 
 2.839200e+00 -4.276057e-02 
 2.839603e+00 -4.276309e-02 
 2.840007e+00 -4.270848e-02 
 2.840411e+00 -4.261352e-02 
 2.840815e+00 -4.247912e-02 
 2.841219e+00 -4.229192e-02 
 2.841623e+00 -4.202961e-02 
 2.842026e+00 -4.166089e-02 
 2.842430e+00 -4.117065e-02 
 2.842834e+00 -4.053439e-02 
 2.843238e+00 -3.973139e-02 
 2.843642e+00 -3.875740e-02 
 2.844046e+00 -3.758466e-02 
 2.844450e+00 -3.620768e-02 
 2.844853e+00 -3.463242e-02 
 2.845257e+00 -3.285184e-02 
 2.845661e+00 -3.087339e-02 
 2.846065e+00 -2.869284e-02 
 2.846469e+00 -2.633097e-02 
 2.846873e+00 -2.380947e-02 
 2.847276e+00 -2.115065e-02 
 2.847680e+00 -1.840507e-02 
 2.848084e+00 -1.560790e-02 
 2.848488e+00 -1.279299e-02 
 2.848892e+00 -9.970950e-03 
 2.849296e+00 -7.135933e-03 
 2.849700e+00 -4.290696e-03 
 2.850103e+00 -1.440190e-03 
 2.850507e+00  1.414491e-03 
 2.850911e+00  4.227818e-03 
 2.851315e+00  6.983551e-03 
 2.851719e+00  9.665105e-03 
 2.852123e+00  1.225245e-02 
 2.852526e+00  1.474773e-02 
 2.852930e+00  1.714799e-02 
 2.853334e+00  1.947820e-02 
 2.853738e+00  2.174945e-02 
 2.854142e+00  2.397579e-02 
 2.854546e+00  2.615217e-02 
 2.854950e+00  2.827429e-02 
 2.855353e+00  3.032398e-02 
 2.855757e+00  3.229695e-02 
 2.856161e+00  3.417947e-02 
 2.856565e+00  3.597374e-02 
 2.856969e+00  3.767401e-02 
 2.857373e+00  3.928476e-02 
 2.857776e+00  4.082688e-02 
 2.858180e+00  4.228504e-02 
 2.858584e+00  4.365601e-02 
 2.858988e+00  4.490669e-02 
 2.859392e+00  4.600435e-02 
 2.859796e+00  4.694875e-02 
 2.860200e+00  4.772962e-02 
 2.860603e+00  4.834665e-02 
 2.861007e+00  4.879855e-02 
 2.861411e+00  4.908998e-02 
 2.861815e+00  4.922061e-02 
 2.862219e+00  4.922003e-02 
 2.862623e+00  4.909030e-02 
 2.863026e+00  4.884993e-02 
 2.863430e+00  4.849499e-02 
 2.863834e+00  4.800835e-02 
 2.864238e+00  4.738422e-02 
 2.864642e+00  4.660459e-02 
 2.865046e+00  4.566741e-02 
 2.865450e+00  4.456623e-02 
 2.865853e+00  4.331018e-02 
 2.866257e+00  4.188585e-02 
 2.866661e+00  4.027956e-02 
 2.867065e+00  3.846800e-02 
 2.867469e+00  3.644187e-02 
 2.867873e+00  3.419066e-02 
 2.868276e+00  3.172694e-02 
 2.868680e+00  2.907060e-02 
 2.869084e+00  2.624883e-02 
 2.869488e+00  2.331084e-02 
 2.869892e+00  2.030685e-02 
 2.870296e+00  1.728830e-02 
 2.870700e+00  1.429903e-02 
 2.871103e+00  1.140148e-02 
 2.871507e+00  8.631180e-03 
 2.871911e+00  6.021584e-03 
 2.872315e+00  3.596985e-03 
 2.872719e+00  1.387937e-03 
 2.873123e+00 -5.990915e-04 
 2.873526e+00 -2.335902e-03 
 2.873930e+00 -3.806472e-03 
 2.874334e+00 -5.001564e-03 
 2.874738e+00 -5.937419e-03 
 2.875142e+00 -6.657823e-03 
 2.875546e+00 -7.203433e-03 
 2.875950e+00 -7.607734e-03 
 2.876353e+00 -7.904106e-03 
 2.876757e+00 -8.124519e-03 
 2.877161e+00 -8.295328e-03 
 2.877565e+00 -8.430078e-03 
 2.877969e+00 -8.532677e-03 
 2.878373e+00 -8.626930e-03 
 2.878776e+00 -8.724795e-03 
 2.879180e+00 -8.863475e-03 
 2.879584e+00 -9.079695e-03 
 2.879988e+00 -9.383959e-03 
 2.880392e+00 -9.797095e-03 
 2.880796e+00 -1.034288e-02 
 2.881200e+00 -1.101152e-02 
 2.881603e+00 -1.180419e-02 
 2.882007e+00 -1.271742e-02 
 2.882411e+00 -1.373257e-02 
 2.882815e+00 -1.483756e-02 
 2.883219e+00 -1.603312e-02 
 2.883623e+00 -1.731596e-02 
 2.884026e+00 -1.867658e-02 
 2.884430e+00 -2.009173e-02 
 2.884834e+00 -2.153741e-02 
 2.885238e+00 -2.298407e-02 
 2.885642e+00 -2.440260e-02 
 2.886046e+00 -2.576838e-02 
 2.886450e+00 -2.706626e-02 
 2.886853e+00 -2.828002e-02 
 2.887257e+00 -2.939648e-02 
 2.887661e+00 -3.040243e-02 
 2.888065e+00 -3.129968e-02 
 2.888469e+00 -3.207937e-02 
 2.888873e+00 -3.273316e-02 
 2.889276e+00 -3.325477e-02 
 2.889680e+00 -3.362008e-02 
 2.890084e+00 -3.378888e-02 
 2.890488e+00 -3.373445e-02 
 2.890892e+00 -3.344450e-02 
 2.891296e+00 -3.289934e-02 
 2.891700e+00 -3.210107e-02 
 2.892103e+00 -3.106424e-02 
 2.892507e+00 -2.979794e-02 
 2.892911e+00 -2.831947e-02 
 2.893315e+00 -2.666260e-02 
 2.893719e+00 -2.485354e-02 
 2.894123e+00 -2.292242e-02 
 2.894526e+00 -2.091577e-02 
 2.894930e+00 -1.887216e-02 
 2.895334e+00 -1.684496e-02 
 2.895738e+00 -1.488538e-02 
 2.896142e+00 -1.304387e-02 
 2.896546e+00 -1.133776e-02 
 2.896950e+00 -9.775247e-03 
 2.897353e+00 -8.349555e-03 
 2.897757e+00 -7.046682e-03 
 2.898161e+00 -5.846251e-03 
 2.898565e+00 -4.710240e-03 
 2.898969e+00 -3.621110e-03 
 2.899373e+00 -2.555792e-03 
 2.899776e+00 -1.494441e-03 
 2.900180e+00 -4.109205e-04 
 2.900584e+00  7.109281e-04 
 2.900988e+00  1.901528e-03 
 2.901392e+00  3.188204e-03 
 2.901796e+00  4.578073e-03 
 2.902200e+00  6.087020e-03 
 2.902603e+00  7.707193e-03 
 2.903007e+00  9.440421e-03 
 2.903411e+00  1.127229e-02 
 2.903815e+00  1.319024e-02 
 2.904219e+00  1.517587e-02 
 2.904623e+00  1.722359e-02 
 2.905026e+00  1.931148e-02 
 2.905430e+00  2.144833e-02 
 2.905834e+00  2.361893e-02 
 2.906238e+00  2.581764e-02 
 2.906642e+00  2.805276e-02 
 2.907046e+00  3.030470e-02 
 2.907450e+00  3.256332e-02 
 2.907853e+00  3.480619e-02 
 2.908257e+00  3.700334e-02 
 2.908661e+00  3.914480e-02 
 2.909065e+00  4.120091e-02 
 2.909469e+00  4.317375e-02 
 2.909873e+00  4.506259e-02 
 2.910276e+00  4.687015e-02 
 2.910680e+00  4.859030e-02 
 2.911084e+00  5.021447e-02 
 2.911488e+00  5.173187e-02 
 2.911892e+00  5.312207e-02 
 2.912296e+00  5.437660e-02 
 2.912700e+00  5.550224e-02 
 2.913103e+00  5.650485e-02 
 2.913507e+00  5.737546e-02 
 2.913911e+00  5.811524e-02 
 2.914315e+00  5.871943e-02 
 2.914719e+00  5.916339e-02 
 2.915123e+00  5.943287e-02 
 2.915526e+00  5.949496e-02 
 2.915930e+00  5.932865e-02 
 2.916334e+00  5.891321e-02 
 2.916738e+00  5.825175e-02 
 2.917142e+00  5.735635e-02 
 2.917546e+00  5.624791e-02 
 2.917950e+00  5.494554e-02 
 2.918353e+00  5.348160e-02 
 2.918757e+00  5.186419e-02 
 2.919161e+00  5.011980e-02 
 2.919565e+00  4.827223e-02 
 2.919969e+00  4.631345e-02 
 2.920373e+00  4.425953e-02 
 2.920776e+00  4.215040e-02 
 2.921180e+00  3.997796e-02 
 2.921584e+00  3.777775e-02 
 2.921988e+00  3.555331e-02 
 2.922392e+00  3.327102e-02 
 2.922796e+00  3.092996e-02 
 2.923200e+00  2.849929e-02 
 2.923603e+00  2.597374e-02 
 2.924007e+00  2.334906e-02 
 2.924411e+00  2.060553e-02 
 2.924815e+00  1.774388e-02 
 2.925219e+00  1.478958e-02 
 2.925623e+00  1.177491e-02 
 2.926026e+00  8.732505e-03 
 2.926430e+00  5.714522e-03 
 2.926834e+00  2.761564e-03 
 2.927238e+00 -7.742570e-05 
 2.927642e+00 -2.765771e-03 
 2.928046e+00 -5.279511e-03 
 2.928450e+00 -7.588788e-03 
 2.928853e+00 -9.687118e-03 
 2.929257e+00 -1.156365e-02 
 2.929661e+00 -1.317804e-02 
 2.930065e+00 -1.453256e-02 
 2.930469e+00 -1.563114e-02 
 2.930873e+00 -1.644131e-02 
 2.931276e+00 -1.699470e-02 
 2.931680e+00 -1.730240e-02 
 2.932084e+00 -1.739776e-02 
 2.932488e+00 -1.731903e-02 
 2.932892e+00 -1.710711e-02 
 2.933296e+00 -1.679538e-02 
 2.933700e+00 -1.639045e-02 
 2.934103e+00 -1.590478e-02 
 2.934507e+00 -1.535996e-02 
 2.934911e+00 -1.477753e-02 
 2.935315e+00 -1.419861e-02 
 2.935719e+00 -1.365713e-02 
 2.936123e+00 -1.318374e-02 
 2.936526e+00 -1.280411e-02 
 2.936930e+00 -1.250323e-02 
 2.937334e+00 -1.227066e-02 
 2.937738e+00 -1.208520e-02 
 2.938142e+00 -1.195119e-02 
 2.938546e+00 -1.185694e-02 
 2.938950e+00 -1.180862e-02 
 2.939353e+00 -1.181017e-02 
 2.939757e+00 -1.184062e-02 
 2.940161e+00 -1.188727e-02 
 2.940565e+00 -1.193107e-02 
 2.940969e+00 -1.194428e-02 
 2.941373e+00 -1.190001e-02 
 2.941776e+00 -1.178459e-02 
 2.942180e+00 -1.159760e-02 
 2.942584e+00 -1.134453e-02 
 2.942988e+00 -1.105463e-02 
 2.943392e+00 -1.073895e-02 
 2.943796e+00 -1.041515e-02 
 2.944200e+00 -1.011360e-02 
 2.944603e+00 -9.827398e-03 
 2.945007e+00 -9.581571e-03 
 2.945411e+00 -9.360031e-03 
 2.945815e+00 -9.160619e-03 
 2.946219e+00 -8.966323e-03 
 2.946623e+00 -8.753219e-03 
 2.947026e+00 -8.512497e-03 
 2.947430e+00 -8.222478e-03 
 2.947834e+00 -7.867907e-03 
 2.948238e+00 -7.451195e-03 
 2.948642e+00 -7.002518e-03 
 2.949046e+00 -6.519365e-03 
 2.949450e+00 -6.024043e-03 
 2.949853e+00 -5.528023e-03 
 2.950257e+00 -5.026239e-03 
 2.950661e+00 -4.534840e-03 
 2.951065e+00 -4.065706e-03 
 2.951469e+00 -3.647305e-03 
 2.951873e+00 -3.304645e-03 
 2.952276e+00 -3.068960e-03 
 2.952680e+00 -2.954418e-03 
 2.953084e+00 -2.975461e-03 
 2.953488e+00 -3.114715e-03 
 2.953892e+00 -3.330449e-03 
 2.954296e+00 -3.608103e-03 
 2.954700e+00 -3.920240e-03 
 2.955103e+00 -4.228869e-03 
 2.955507e+00 -4.525792e-03 
 2.955911e+00 -4.771014e-03 
 2.956315e+00 -4.920944e-03 
 2.956719e+00 -4.930306e-03 
 2.957123e+00 -4.755141e-03 
 2.957526e+00 -4.343451e-03 
 2.957930e+00 -3.638120e-03 
 2.958334e+00 -2.630208e-03 
 2.958738e+00 -1.321027e-03 
 2.959142e+00  2.811260e-04 
 2.959546e+00  2.132682e-03 
 2.959950e+00  4.190236e-03 
 2.960353e+00  6.435717e-03 
 2.960757e+00  8.843606e-03 
 2.961161e+00  1.139810e-02 
 2.961565e+00  1.411675e-02 
 2.961969e+00  1.697899e-02 
 2.962373e+00  1.995236e-02 
 2.962776e+00  2.298582e-02 
 2.963180e+00  2.601837e-02 
 2.963584e+00  2.898228e-02 
 2.963988e+00  3.181592e-02 
 2.964392e+00  3.446818e-02 
 2.964796e+00  3.690149e-02 
 2.965200e+00  3.907811e-02 
 2.965603e+00  4.098850e-02 
 2.966007e+00  4.263618e-02 
 2.966411e+00  4.402256e-02 
 2.966815e+00  4.515957e-02 
 2.967219e+00  4.605299e-02 
 2.967623e+00  4.669993e-02 
 2.968026e+00  4.710547e-02 
 2.968430e+00  4.727117e-02 
 2.968834e+00  4.720606e-02 
 2.969238e+00  4.691540e-02 
 2.969642e+00  4.640394e-02 
 2.970046e+00  4.568944e-02 
 2.970450e+00  4.478031e-02 
 2.970853e+00  4.368502e-02 
 2.971257e+00  4.240806e-02 
 2.971661e+00  4.095104e-02 
 2.972065e+00  3.931616e-02 
 2.972469e+00  3.749018e-02 
 2.972873e+00  3.549138e-02 
 2.973276e+00  3.332765e-02 
 2.973680e+00  3.100049e-02 
 2.974084e+00  2.853336e-02 
 2.974488e+00  2.596213e-02 
 2.974892e+00  2.330623e-02 
 2.975296e+00  2.059020e-02 
 2.975700e+00  1.783014e-02 
 2.976103e+00  1.506188e-02 
 2.976507e+00  1.230459e-02 
 2.976911e+00  9.582999e-03 
 2.977315e+00  6.920352e-03 
 2.977719e+00  4.353387e-03 
 2.978123e+00  1.904144e-03 
 2.978526e+00 -4.215471e-04 
 2.978930e+00 -2.623489e-03 
 2.979334e+00 -4.741896e-03 
 2.979738e+00 -6.830750e-03 
 2.980142e+00 -8.934201e-03 
 2.980546e+00 -1.107568e-02 
 2.980950e+00 -1.326116e-02 
 2.981353e+00 -1.547501e-02 
 2.981757e+00 -1.767698e-02 
 2.982161e+00 -1.983090e-02 
 2.982565e+00 -2.190300e-02 
 2.982969e+00 -2.387428e-02 
 2.983373e+00 -2.574372e-02 
 2.983776e+00 -2.751615e-02 
 2.984180e+00 -2.919413e-02 
 2.984584e+00 -3.076001e-02 
 2.984988e+00 -3.220073e-02 
 2.985392e+00 -3.347249e-02 
 2.985796e+00 -3.452938e-02 
 2.986200e+00 -3.533908e-02 
 2.986603e+00 -3.588810e-02 
 2.987007e+00 -3.616440e-02 
 2.987411e+00 -3.618672e-02 
 2.987815e+00 -3.597342e-02 
 2.988219e+00 -3.553235e-02 
 2.988623e+00 -3.486479e-02 
 2.989026e+00 -3.397887e-02 
 2.989430e+00 -3.289926e-02 
 2.989834e+00 -3.165231e-02 
 2.990238e+00 -3.025909e-02 
 2.990642e+00 -2.875615e-02 
 2.991046e+00 -2.717481e-02 
 2.991450e+00 -2.554050e-02 
 2.991853e+00 -2.385769e-02 
 2.992257e+00 -2.215561e-02 
 2.992661e+00 -2.044733e-02 
 2.993065e+00 -1.873599e-02 
 2.993469e+00 -1.705053e-02 
 2.993873e+00 -1.541743e-02 
 2.994276e+00 -1.385146e-02 
 2.994680e+00 -1.235752e-02 
 2.995084e+00 -1.093649e-02 
 2.995488e+00 -9.579557e-03 
 2.995892e+00 -8.267635e-03 
 2.996296e+00 -6.986150e-03 
 2.996700e+00 -5.725381e-03 
 2.997103e+00 -4.454582e-03 
 2.997507e+00 -3.152948e-03 
 2.997911e+00 -1.812949e-03 
 2.998315e+00 -4.171736e-04 
 2.998719e+00  1.039862e-03 
 2.999123e+00  2.535249e-03 
 2.999526e+00  4.039673e-03 
 2.999930e+00  5.512963e-03 
 3.000334e+00  6.908829e-03 
 3.000738e+00  8.194190e-03 
 3.001142e+00  9.353201e-03 
 3.001546e+00  1.040034e-02 
 3.001950e+00  1.136053e-02 
 3.002353e+00  1.227012e-02 
 3.002757e+00  1.316037e-02 
 3.003161e+00  1.403827e-02 
 3.003565e+00  1.488918e-02 
 3.003969e+00  1.568608e-02 
 3.004373e+00  1.639923e-02 
 3.004776e+00  1.703379e-02 
 3.005180e+00  1.760101e-02 
 3.005584e+00  1.813144e-02 
 3.005988e+00  1.865992e-02 
 3.006392e+00  1.920831e-02 
 3.006796e+00  1.977217e-02 
 3.007200e+00  2.032539e-02 
 3.007603e+00  2.083360e-02 
 3.008007e+00  2.127066e-02 
 3.008411e+00  2.162395e-02 
 3.008815e+00  2.191000e-02 
 3.009219e+00  2.212407e-02 
 3.009623e+00  2.228830e-02 
 3.010026e+00  2.243652e-02 
 3.010430e+00  2.256087e-02 
 3.010834e+00  2.268357e-02 
 3.011238e+00  2.280214e-02 
 3.011642e+00  2.291281e-02 
 3.012046e+00  2.302560e-02 
 3.012450e+00  2.316907e-02 
 3.012853e+00  2.339718e-02 
 3.013257e+00  2.372758e-02 
 3.013661e+00  2.418459e-02 
 3.014065e+00  2.477008e-02 
 3.014469e+00  2.547098e-02 
 3.014873e+00  2.627562e-02 
 3.015276e+00  2.717703e-02 
 3.015680e+00  2.817780e-02 
 3.016084e+00  2.927524e-02 
 3.016488e+00  3.047458e-02 
 3.016892e+00  3.176090e-02 
 3.017296e+00  3.312525e-02 
 3.017700e+00  3.455330e-02 
 3.018103e+00  3.600513e-02 
 3.018507e+00  3.747263e-02 
 3.018911e+00  3.891797e-02 
 3.019315e+00  4.032082e-02 
 3.019719e+00  4.164590e-02 
 3.020123e+00  4.284364e-02 
 3.020526e+00  4.386039e-02 
 3.020930e+00  4.464095e-02 
 3.021334e+00  4.515804e-02 
 3.021738e+00  4.540989e-02 
 3.022142e+00  4.541840e-02 
 3.022546e+00  4.522063e-02 
 3.022950e+00  4.484798e-02 
 3.023353e+00  4.432003e-02 
 3.023757e+00  4.364262e-02 
 3.024161e+00  4.281977e-02 
 3.024565e+00  4.185087e-02 
 3.024969e+00  4.074460e-02 
 3.025373e+00  3.953661e-02 
 3.025776e+00  3.826607e-02 
 3.026180e+00  3.697601e-02 
 3.026584e+00  3.571471e-02 
 3.026988e+00  3.451047e-02 
 3.027392e+00  3.337188e-02 
 3.027796e+00  3.227484e-02 
 3.028199e+00  3.118701e-02 
 3.028603e+00  3.010405e-02 
 3.029007e+00  2.901127e-02 
 3.029411e+00  2.793620e-02 
 3.029815e+00  2.688312e-02 
 3.030219e+00  2.586953e-02 
 3.030623e+00  2.489074e-02 
 3.031026e+00  2.392691e-02 
 3.031430e+00  2.297979e-02 
 3.031834e+00  2.201486e-02 
 3.032238e+00  2.104003e-02 
 3.032642e+00  2.005900e-02 
 3.033046e+00  1.908841e-02 
 3.033449e+00  1.815516e-02 
 3.033853e+00  1.726579e-02 
 3.034257e+00  1.640158e-02 
 3.034661e+00  1.551988e-02 
 3.035065e+00  1.457500e-02 
 3.035469e+00  1.353218e-02 
 3.035873e+00  1.235421e-02 
 3.036276e+00  1.103942e-02 
 3.036680e+00  9.602784e-03 
 3.037084e+00  8.054912e-03 
 3.037488e+00  6.395274e-03 
 3.037892e+00  4.640232e-03 
 3.038296e+00  2.795417e-03 
 3.038699e+00  8.475210e-04 
 3.039103e+00 -1.199663e-03 
 3.039507e+00 -3.325843e-03 
 3.039911e+00 -5.518005e-03 
 3.040315e+00 -7.746485e-03 
 3.040719e+00 -9.984910e-03 
 3.041123e+00 -1.220479e-02 
 3.041526e+00 -1.437992e-02 
 3.041930e+00 -1.649051e-02 
 3.042334e+00 -1.849735e-02 
 3.042738e+00 -2.036708e-02 
 3.043142e+00 -2.205416e-02 
 3.043546e+00 -2.354026e-02 
 3.043949e+00 -2.479495e-02 
 3.044353e+00 -2.581554e-02 
 3.044757e+00 -2.661428e-02 
 3.045161e+00 -2.719169e-02 
 3.045565e+00 -2.754506e-02 
 3.045969e+00 -2.767364e-02 
 3.046373e+00 -2.757634e-02 
 3.046776e+00 -2.725132e-02 
 3.047180e+00 -2.671088e-02 
 3.047584e+00 -2.598311e-02 
 3.047988e+00 -2.510175e-02 
 3.048392e+00 -2.411602e-02 
 3.048796e+00 -2.307053e-02 
 3.049199e+00 -2.197687e-02 
 3.049603e+00 -2.084520e-02 
 3.050007e+00 -1.966786e-02 
 3.050411e+00 -1.844257e-02 
 3.050815e+00 -1.717209e-02 
 3.051219e+00 -1.587229e-02 
 3.051623e+00 -1.456941e-02 
 3.052026e+00 -1.327023e-02 
 3.052430e+00 -1.198888e-02 
 3.052834e+00 -1.072282e-02 
 3.053238e+00 -9.432719e-03 
 3.053642e+00 -8.076852e-03 
 3.054046e+00 -6.622511e-03 
 3.054449e+00 -5.064574e-03 
 3.054853e+00 -3.430077e-03 
 3.055257e+00 -1.768138e-03 
 3.055661e+00 -1.258354e-04 
 3.056065e+00  1.460141e-03 
 3.056469e+00  2.978685e-03 
 3.056873e+00  4.451493e-03 
 3.057276e+00  5.892674e-03 
 3.057680e+00  7.322016e-03 
 3.058084e+00  8.753834e-03 
 3.058488e+00  1.016990e-02 
 3.058892e+00  1.154464e-02 
 3.059296e+00  1.285850e-02 
 3.059699e+00  1.409845e-02 
 3.060103e+00  1.526092e-02 
 3.060507e+00  1.637558e-02 
 3.060911e+00  1.747585e-02 
 3.061315e+00  1.858453e-02 
 3.061719e+00  1.972104e-02 
 3.062123e+00  2.089551e-02 
 3.062526e+00  2.209086e-02 
 3.062930e+00  2.329004e-02 
 3.063334e+00  2.448544e-02 
 3.063738e+00  2.566929e-02 
 3.064142e+00  2.682903e-02 
 3.064546e+00  2.795249e-02 
 3.064949e+00  2.902471e-02 
 3.065353e+00  3.002006e-02 
 3.065757e+00  3.091989e-02 
 3.066161e+00  3.171150e-02 
 3.066565e+00  3.239995e-02 
 3.066969e+00  3.298768e-02 
 3.067373e+00  3.348743e-02 
 3.067776e+00  3.389529e-02 
 3.068180e+00  3.421891e-02 
 3.068584e+00  3.445216e-02 
 3.068988e+00  3.458372e-02 
 3.069392e+00  3.462111e-02 
 3.069796e+00  3.459546e-02 
 3.070199e+00  3.453122e-02 
 3.070603e+00  3.446278e-02 
 3.071007e+00  3.442066e-02 
 3.071411e+00  3.440860e-02 
 3.071815e+00  3.441064e-02 
 3.072219e+00  3.441729e-02 
 3.072623e+00  3.440070e-02 
 3.073026e+00  3.435279e-02 
 3.073430e+00  3.427670e-02 
 3.073834e+00  3.418321e-02 
 3.074238e+00  3.407917e-02 
 3.074642e+00  3.395921e-02 
 3.075046e+00  3.380524e-02 
 3.075449e+00  3.356993e-02 
 3.075853e+00  3.319121e-02 
 3.076257e+00  3.262068e-02 
 3.076661e+00  3.180904e-02 
 3.077065e+00  3.075005e-02 
 3.077469e+00  2.945921e-02 
