         time joist_s2_s... 
 1.762546e+00 -3.010513e-09 
 1.762950e+00 -2.437713e-09 
 1.763354e+00 -2.310780e-09 
 1.763757e+00 -1.927513e-09 
 1.764161e+00 -1.044752e-09 
 1.764565e+00 -1.078938e-09 
 1.764969e+00 -9.580625e-10 
 1.765373e+00 -3.287655e-10 
 1.765777e+00  0.000000e+00 
 1.766180e+00  0.000000e+00 
 1.766584e+00  0.000000e+00 
 1.766988e+00  0.000000e+00 
 1.767392e+00  0.000000e+00 
 1.767796e+00  0.000000e+00 
 1.768200e+00  0.000000e+00 
 1.768604e+00 -4.518079e-13 
 1.769007e+00 -6.979549e-12 
 1.769411e+00 -2.434475e-11 
 1.769815e+00 -5.515195e-11 
 1.770219e+00 -1.028382e-10 
 1.770623e+00 -1.711103e-10 
 1.771027e+00 -2.590201e-10 
 1.771430e+00 -3.687394e-10 
 1.771834e+00 -5.024754e-10 
 1.772238e+00 -6.621312e-10 
 1.772642e+00 -1.832947e-03 
 1.773046e+00 -4.258561e-03 
 1.773450e+00 -6.841035e-03 
 1.773854e+00 -9.556908e-03 
 1.774257e+00 -1.235684e-02 
 1.774661e+00 -1.517676e-02 
 1.775065e+00 -1.794662e-02 
 1.775469e+00 -1.761726e-02 
 1.775873e+00 -1.200919e-02 
 1.776277e+00 -5.195446e-03 
 1.776680e+00 -2.757376e-09 
 1.777084e+00 -2.735177e-09 
 1.777488e+00 -2.616002e-09 
 1.777892e+00 -2.355368e-09 
 1.778296e+00 -2.151608e-09 
 1.778700e+00 -1.910465e-09 
 1.779104e+00 -1.646331e-09 
 1.779507e+00 -1.446082e-09 
 1.779911e+00 -1.065674e-09 
 1.780315e+00 -8.525587e-10 
 1.780719e+00 -5.109275e-10 
 1.781123e+00 -1.582741e-10 
 1.781527e+00 -1.841007e-10 
 1.781930e+00 -2.015107e-10 
 1.782334e+00 -2.052905e-10 
 1.782738e+00 -1.928174e-10 
 1.783142e+00 -1.641744e-10 
 1.783546e+00 -1.141675e-10 
 1.783950e+00 -2.899058e-11 
 1.784354e+00  8.033304e-11 
 1.784757e+00  2.123149e-10 
 1.785161e+00  3.738633e-10 
 1.785565e+00  5.530238e-10 
 1.785969e+00  7.504045e-10 
 1.786373e+00  1.005330e-09 
 1.786777e+00  1.287889e-09 
 1.787180e+00  1.583711e-09 
 1.787584e+00  1.896500e-09 
 1.787988e+00  2.233956e-09 
 1.788392e+00  2.586286e-09 
 1.788796e+00  2.970085e-09 
 1.789200e+00  3.372298e-09 
 1.789604e+00  3.764266e-09 
 1.790007e+00  4.146861e-09 
 1.790411e+00  4.552087e-09 
 1.790815e+00  4.961772e-09 
 1.791219e+00  5.359871e-09 
 1.791623e+00  5.744569e-09 
 1.792027e+00  6.136677e-09 
 1.792430e+00  6.519970e-09 
 1.792834e+00  6.897922e-09 
 1.793238e+00  7.197524e-09 
 1.793642e+00  7.563662e-09 
 1.794046e+00  7.919271e-09 
 1.794450e+00  8.278600e-09 
 1.794854e+00  8.266171e-09 
 1.795257e+00  8.514474e-09 
 1.795661e+00  8.915914e-09 
 1.796065e+00  9.337285e-09 
 1.796469e+00  9.303302e-09 
 1.796873e+00  9.235788e-09 
 1.797277e+00  9.314711e-09 
 1.797680e+00  9.721727e-09 
 1.798084e+00  9.769198e-09 
 1.798488e+00  9.836597e-09 
 1.798892e+00  1.023882e-08 
 1.799296e+00  1.064960e-08 
 1.799700e+00  1.106860e-08 
 1.800104e+00  1.149548e-08 
 1.800507e+00  1.196350e-08 
 1.800911e+00  1.249768e-08 
 1.801315e+00  1.315308e-08 
 1.801719e+00  1.390785e-08 
 1.802123e+00  1.477989e-08 
 1.802527e+00  1.575944e-08 
 1.802930e+00  1.685785e-08 
 1.803334e+00  1.806524e-08 
 1.803738e+00  1.940394e-08 
 1.804142e+00  1.454019e-03 
 1.804546e+00  1.360523e-02 
 1.804950e+00  2.524619e-02 
 1.805354e+00  3.634455e-02 
 1.805757e+00  4.687883e-02 
 1.806161e+00  5.685000e-02 
 1.806565e+00  6.628380e-02 
 1.806969e+00  7.522904e-02 
 1.807373e+00  7.505274e-02 
 1.807777e+00  7.001111e-02 
 1.808180e+00  6.214753e-02 
 1.808584e+00  5.172869e-02 
 1.808988e+00  3.908127e-02 
 1.809392e+00  2.460430e-02 
 1.809796e+00  8.802627e-03 
 1.810200e+00  3.717802e-08 
 1.810604e+00  3.644211e-08 
 1.811007e+00  3.537808e-08 
 1.811411e+00  3.460949e-08 
 1.811815e+00  3.290660e-08 
 1.812219e+00  3.168102e-08 
 1.812623e+00  3.137599e-08 
 1.813027e+00  2.968610e-08 
 1.813430e+00  2.920363e-08 
 1.813834e+00  2.725922e-08 
 1.814238e+00  2.765365e-08 
 1.814642e+00  2.625864e-08 
 1.815046e+00  2.615631e-08 
 1.815450e+00  2.658269e-08 
 1.815854e+00  2.668786e-08 
 1.816257e+00  2.658073e-08 
 1.816661e+00  2.691938e-08 
 1.817065e+00  2.686915e-08 
 1.817469e+00  2.718168e-08 
 1.817873e+00  2.740527e-08 
 1.818277e+00  2.766869e-08 
 1.818680e+00  2.781717e-08 
 1.819084e+00  2.756146e-08 
 1.819488e+00  2.767081e-08 
 1.819892e+00  2.784777e-08 
 1.820296e+00  2.804023e-08 
 1.820700e+00  2.824006e-08 
 1.821104e+00  2.846668e-08 
 1.821507e+00  2.872265e-08 
 1.821911e+00  2.901691e-08 
 1.822315e+00  2.935981e-08 
 1.822719e+00  2.975930e-08 
 1.823123e+00  2.024266e-03 
 1.823527e+00  6.885792e-03 
 1.823930e+00  1.109344e-02 
 1.824334e+00  1.449674e-02 
 1.824738e+00  1.695119e-02 
 1.825142e+00  1.834855e-02 
 1.825546e+00  1.864298e-02 
 1.825950e+00  1.785537e-02 
 1.826354e+00  1.606012e-02 
 1.826757e+00  1.335508e-02 
 1.827161e+00  9.835487e-03 
 1.827565e+00  5.571434e-03 
 1.827969e+00  6.007806e-04 
 1.828373e+00 -5.062573e-03 
 1.828777e+00 -1.140772e-02 
 1.829180e+00 -1.840156e-02 
 1.829584e+00 -1.681946e-02 
 1.829988e+00  3.105268e-08 
 1.830392e+00  3.099016e-08 
 1.830796e+00  3.085036e-08 
 1.831200e+00  3.074882e-08 
 1.831604e+00  3.071545e-08 
 1.832007e+00  3.055735e-08 
 1.832411e+00  3.031904e-08 
 1.832815e+00  3.004255e-08 
 1.833219e+00  2.992683e-08 
 1.833623e+00  2.955374e-08 
 1.834027e+00  2.933343e-08 
 1.834430e+00  2.882454e-08 
 1.834834e+00  2.832926e-08 
 1.835238e+00  2.785036e-08 
 1.835642e+00  2.734326e-08 
 1.836046e+00  2.682822e-08 
 1.836450e+00  2.630668e-08 
 1.836854e+00  2.577985e-08 
 1.837257e+00  2.524931e-08 
 1.837661e+00  2.471703e-08 
 1.838065e+00  2.418530e-08 
 1.838469e+00  2.365681e-08 
 1.838873e+00  2.312001e-08 
 1.839277e+00  2.258604e-08 
 1.839680e+00  2.206737e-08 
 1.840084e+00  2.155766e-08 
 1.840488e+00  2.104808e-08 
 1.840892e+00  2.056255e-08 
 1.841296e+00  2.009184e-08 
 1.841700e+00  1.964379e-08 
 1.842104e+00  1.923477e-08 
 1.842507e+00  1.886748e-08 
 1.842911e+00  1.853595e-08 
 1.843315e+00  1.824634e-08 
 1.843719e+00  1.799117e-08 
 1.844123e+00  1.775692e-08 
 1.844527e+00  1.752565e-08 
 1.844930e+00  2.052251e-05 
 1.845334e+00  1.462558e-04 
 1.845738e+00 -4.284386e-04 
 1.846142e+00 -1.724867e-03 
 1.846546e+00 -3.736476e-03 
 1.846950e+00 -6.437345e-03 
 1.847354e+00 -9.791341e-03 
 1.847757e+00 -1.375174e-02 
 1.848161e+00 -1.825987e-02 
 1.848565e+00 -2.324598e-02 
 1.848969e+00 -2.863550e-02 
 1.849373e+00 -3.435375e-02 
 1.849777e+00 -4.032747e-02 
 1.850180e+00 -4.648264e-02 
 1.850584e+00 -5.041174e-02 
 1.850988e+00 -3.564478e-02 
 1.851392e+00 -1.876419e-02 
 1.851796e+00  9.952843e-09 
 1.852200e+00  1.030442e-08 
 1.852604e+00  1.058548e-08 
 1.853007e+00  1.171234e-08 
 1.853411e+00  1.224906e-08 
 1.853815e+00  1.262940e-08 
 1.854219e+00  1.295318e-08 
 1.854623e+00  1.298022e-08 
 1.855027e+00  1.367569e-08 
 1.855430e+00  1.345576e-08 
 1.855834e+00  1.396669e-08 
 1.856238e+00  1.377315e-08 
 1.856642e+00  1.379229e-08 
 1.857046e+00  1.375668e-08 
 1.857450e+00  1.360272e-08 
 1.857854e+00  1.345542e-08 
 1.858257e+00  1.332665e-08 
 1.858661e+00  1.334770e-08 
 1.859065e+00  1.323286e-08 
 1.859469e+00  1.312359e-08 
 1.859873e+00  1.301820e-08 
 1.860277e+00  1.291451e-08 
 1.860680e+00  1.281013e-08 
 1.861084e+00  1.270276e-08 
 1.861488e+00  1.259022e-08 
 1.861892e+00  1.247029e-08 
 1.862296e+00  1.234056e-08 
 1.862700e+00  1.219831e-08 
 1.863104e+00  1.204071e-08 
 1.863507e+00  1.186530e-08 
 1.863911e+00  1.166503e-08 
 1.864315e+00  1.143530e-08 
 1.864719e+00  1.118543e-08 
 1.865123e+00  1.092027e-08 
 1.865527e+00  1.064642e-08 
 1.865930e+00  1.036962e-08 
 1.866334e+00  1.009520e-08 
 1.866738e+00  9.827697e-09 
 1.867142e+00  9.567857e-09 
 1.867546e+00  9.303873e-09 
 1.867950e+00  9.030277e-09 
 1.868354e+00  8.754191e-09 
 1.868757e+00  8.476652e-09 
 1.869161e+00  8.196858e-09 
 1.869565e+00  7.929621e-09 
 1.869969e+00  7.665226e-09 
 1.870373e+00  7.406142e-09 
 1.870777e+00  7.142072e-09 
 1.871180e+00  6.859501e-09 
 1.871584e+00  6.554915e-09 
 1.871988e+00  6.219480e-09 
 1.872392e+00 -8.359612e-04 
 1.872796e+00 -4.448637e-03 
 1.873200e+00 -8.385641e-03 
 1.873604e+00 -1.267866e-02 
 1.874007e+00 -1.732001e-02 
 1.874411e+00 -2.225894e-02 
 1.874815e+00 -2.605610e-02 
 1.875219e+00 -1.987350e-02 
 1.875623e+00 -1.146528e-02 
 1.876027e+00  7.226538e-10 
 1.876430e+00  5.378669e-10 
 1.876834e+00  3.513747e-10 
 1.877238e+00  5.582518e-11 
 1.877642e+00 -7.369753e-11 
 1.878046e+00  2.564023e-10 
 1.878450e+00  9.226195e-10 
 1.878854e+00  2.081280e-09 
 1.879257e+00  1.984451e-09 
 1.879661e+00  2.582788e-09 
 1.880065e+00  2.519773e-09 
 1.880469e+00  2.606268e-09 
 1.880873e+00  3.181886e-09 
 1.881277e+00  2.701642e-09 
 1.881680e+00  2.537670e-09 
 1.882084e+00  2.403712e-09 
 1.882488e+00  1.778244e-09 
 1.882892e+00  1.369357e-09 
 1.883296e+00  1.287350e-09 
 1.883700e+00  1.205171e-09 
 1.884104e+00  8.710041e-10 
 1.884507e+00  8.036643e-10 
 1.884911e+00  3.961233e-10 
 1.885315e+00  1.917854e-10 
 1.885719e+00  1.645537e-10 
 1.886123e+00  1.376442e-10 
 1.886527e+00  1.110654e-10 
 1.886930e+00  7.874598e-11 
 1.887334e+00  3.282960e-11 
 1.887738e+00  5.296989e-12 
 1.888142e+00 -7.782378e-12 
 1.888546e+00  0.000000e+00 
 1.888950e+00  0.000000e+00 
 1.889354e+00  0.000000e+00 
 1.889757e+00  0.000000e+00 
 1.890161e+00  0.000000e+00 
 1.890565e+00  0.000000e+00 
 1.890969e+00  0.000000e+00 
 1.891373e+00  0.000000e+00 
 1.891777e+00  0.000000e+00 
 1.892180e+00  0.000000e+00 
 1.892584e+00  0.000000e+00 
 1.892988e+00  0.000000e+00 
 1.893392e+00  0.000000e+00 
 1.893796e+00  0.000000e+00 
 1.894200e+00  0.000000e+00 
 1.894604e+00  0.000000e+00 
 1.895007e+00  5.790123e-15 
 1.895411e+00  4.363379e-12 
 1.895815e+00  1.193177e-11 
 1.896219e+00  2.303729e-11 
 1.896623e+00  4.212453e-11 
 1.897027e+00  6.621565e-11 
 1.897430e+00  9.359995e-11 
 1.897834e+00  1.243985e-10 
 1.898238e+00  1.587524e-10 
 1.898642e+00  2.164098e-10 
 1.899046e+00  2.953315e-10 
 1.899450e+00  4.109686e-10 
 1.899854e+00  5.589914e-10 
 1.900257e+00  7.219065e-10 
 1.900661e+00  9.366340e-10 
 1.901065e+00  1.215482e-09 
 1.901469e+00  1.534670e-09 
 1.901873e+00  1.892170e-09 
 1.902277e+00  2.369533e-09 
 1.902680e+00  2.943066e-09 
 1.903084e+00  3.646203e-09 
 1.903488e+00  4.471569e-09 
 1.903892e+00  5.385724e-09 
 1.904296e+00  6.413421e-09 
 1.904700e+00  7.530665e-09 
 1.905104e+00  8.723246e-09 
 1.905507e+00  5.604543e-03 
 1.905911e+00  1.179686e-02 
 1.906315e+00  1.801537e-02 
 1.906719e+00  2.432273e-02 
 1.907123e+00  3.078007e-02 
 1.907527e+00  3.744552e-02 
 1.907930e+00  4.436806e-02 
 1.908334e+00  5.158866e-02 
 1.908738e+00  5.914996e-02 
 1.909142e+00  5.560973e-02 
 1.909546e+00  4.184611e-02 
 1.909950e+00  2.530768e-02 
 1.910354e+00  6.560134e-03 
 1.910757e+00  2.711381e-08 
 1.911161e+00  2.734185e-08 
 1.911565e+00  2.675982e-08 
 1.911969e+00  2.630317e-08 
 1.912373e+00  2.559532e-08 
 1.912777e+00  2.448196e-08 
 1.913180e+00  2.194085e-08 
 1.913584e+00  2.071659e-08 
 1.913988e+00  1.977611e-08 
 1.914392e+00  1.778052e-08 
 1.914796e+00  1.713749e-08 
 1.915200e+00  1.742658e-08 
 1.915604e+00  1.670407e-08 
 1.916007e+00  1.633996e-08 
 1.916411e+00  1.560713e-08 
 1.916815e+00  1.574592e-08 
 1.917219e+00  1.541105e-08 
 1.917623e+00  1.507264e-08 
 1.918027e+00  1.525099e-08 
 1.918430e+00  1.542383e-08 
 1.918834e+00  1.559606e-08 
 1.919238e+00  1.576666e-08 
 1.919642e+00  1.593840e-08 
 1.920046e+00  1.610866e-08 
 1.920450e+00  1.628987e-08 
 1.920854e+00  1.647919e-08 
 1.921257e+00  1.666486e-08 
 1.921661e+00  1.684638e-08 
 1.922065e+00  1.703830e-08 
 1.922469e+00  1.723488e-08 
 1.922873e+00  1.743384e-08 
 1.923277e+00  1.764382e-08 
 1.923680e+00  1.786203e-08 
 1.924084e+00  1.810575e-08 
 1.924488e+00  1.838294e-08 
 1.924892e+00  1.868090e-08 
 1.925296e+00  1.899544e-08 
 1.925700e+00  1.932786e-08 
 1.926104e+00  1.967775e-08 
 1.926507e+00  2.004749e-08 
 1.926911e+00  2.045880e-08 
 1.927315e+00  2.090966e-08 
 1.927719e+00  2.139927e-08 
 1.928123e+00  2.193103e-08 
 1.928527e+00  2.250624e-08 
 1.928930e+00  2.312252e-08 
 1.929334e+00  1.479800e-03 
 1.929738e+00  6.153712e-03 
 1.930142e+00  1.027634e-02 
 1.930546e+00  1.370970e-02 
 1.930950e+00  1.634706e-02 
 1.931354e+00  1.811002e-02 
 1.931757e+00  1.894618e-02 
 1.932161e+00  1.883082e-02 
 1.932565e+00  1.776657e-02 
 1.932969e+00  1.578182e-02 
 1.933373e+00  1.292904e-02 
 1.933777e+00  9.283448e-03 
 1.934180e+00  4.939269e-03 
 1.934584e+00  3.600547e-06 
 1.934988e+00 -5.411406e-03 
 1.935392e+00 -1.119247e-02 
 1.935796e+00 -1.722353e-02 
 1.936200e+00  2.043160e-08 
 1.936604e+00  2.019896e-08 
 1.937007e+00  2.003983e-08 
 1.937411e+00  1.988479e-08 
 1.937815e+00  1.992298e-08 
 1.938219e+00  1.993369e-08 
 1.938623e+00  1.988950e-08 
 1.939027e+00  1.980909e-08 
 1.939430e+00  1.968589e-08 
 1.939834e+00  1.956379e-08 
 1.940238e+00  1.944109e-08 
 1.940642e+00  1.931576e-08 
 1.941046e+00  1.918547e-08 
 1.941450e+00  1.904796e-08 
 1.941854e+00  1.890185e-08 
 1.942257e+00  1.874303e-08 
 1.942661e+00  1.857525e-08 
 1.943065e+00  1.840532e-08 
 1.943469e+00  1.823883e-08 
 1.943873e+00  1.808184e-08 
 1.944277e+00  1.794011e-08 
 1.944680e+00  1.781821e-08 
 1.945084e+00  1.771904e-08 
 1.945488e+00  1.764356e-08 
 1.945892e+00  1.759077e-08 
 1.946296e+00  1.755855e-08 
 1.946700e+00  1.754436e-08 
 1.947104e+00  1.754559e-08 
 1.947507e+00  1.755994e-08 
 1.947911e+00  1.758496e-08 
 1.948315e+00  1.761651e-08 
 1.948719e+00  1.764903e-08 
 1.949123e+00  1.767549e-08 
 1.949527e+00  1.768744e-08 
 1.949930e+00  1.767698e-08 
 1.950334e+00  1.763831e-08 
 1.950738e+00  1.756902e-08 
 1.951142e+00  1.746415e-08 
 1.951546e+00  1.732029e-08 
 1.951950e+00  1.714615e-08 
 1.952354e+00  1.695081e-08 
 1.952757e+00  1.674729e-08 
 1.953161e+00  1.654912e-08 
 1.953565e+00  1.637849e-08 
 1.953969e+00  1.823988e-03 
 1.954373e+00  4.246532e-03 
 1.954777e+00  7.164946e-03 
 1.955180e+00  1.049084e-02 
 1.955584e+00  1.409750e-02 
 1.955988e+00  1.781444e-02 
 1.956392e+00  2.143905e-02 
 1.956796e+00  2.476102e-02 
 1.957200e+00  2.758290e-02 
 1.957604e+00  2.973953e-02 
 1.958007e+00  3.111153e-02 
 1.958411e+00  3.163494e-02 
 1.958815e+00  3.129757e-02 
 1.959219e+00  3.012796e-02 
 1.959623e+00  2.073558e-02 
 1.960027e+00  4.717081e-03 
 1.960430e+00  1.386190e-08 
 1.960834e+00  1.334469e-08 
 1.961238e+00  1.266353e-08 
 1.961642e+00  1.205775e-08 
 1.962046e+00  1.155866e-08 
 1.962450e+00  1.117745e-08 
 1.962854e+00  1.090955e-08 
 1.963257e+00  1.072931e-08 
 1.963661e+00  1.059255e-08 
 1.964065e+00  1.045162e-08 
 1.964469e+00  1.037969e-08 
 1.964873e+00  1.032446e-08 
 1.965277e+00  1.031360e-08 
 1.965680e+00  1.034474e-08 
 1.966084e+00  1.041300e-08 
 1.966488e+00  1.051117e-08 
 1.966892e+00  1.063099e-08 
 1.967296e+00  1.076422e-08 
 1.967700e+00  1.090344e-08 
 1.968104e+00  1.104210e-08 
 1.968507e+00  1.117426e-08 
 1.968911e+00  1.129797e-08 
 1.969315e+00  1.140849e-08 
 1.969719e+00  1.149808e-08 
 1.970123e+00  1.155508e-08 
 1.970527e+00  1.157566e-08 
 1.970930e+00  1.155844e-08 
 1.971334e+00  1.150089e-08 
 1.971738e+00  1.140457e-08 
 1.972142e+00  1.126995e-08 
 1.972546e+00  1.109727e-08 
 1.972950e+00  1.088265e-08 
 1.973354e+00  1.061050e-08 
 1.973757e+00  1.028968e-08 
 1.974161e+00  9.919264e-09 
 1.974565e+00  9.572196e-09 
 1.974969e+00  9.188293e-09 
 1.975373e+00  8.724252e-09 
 1.975777e+00  8.236158e-09 
 1.976180e+00  7.926936e-09 
 1.976584e+00  7.419022e-09 
 1.976988e+00  7.256502e-09 
 1.977392e+00  6.809478e-09 
 1.977796e+00  6.847421e-09 
 1.978200e+00  7.257382e-09 
 1.978604e+00  6.963497e-09 
 1.979007e+00  6.579653e-09 
 1.979411e+00  5.704823e-09 
 1.979815e+00  3.762195e-09 
 1.980219e+00  2.850318e-09 
 1.980623e+00 -4.350408e-03 
 1.981027e+00 -1.412572e-02 
 1.981430e+00 -2.434519e-02 
 1.981834e+00 -3.041388e-02 
 1.982238e+00 -3.257485e-02 
 1.982642e+00 -3.240684e-02 
 1.983046e+00 -2.994805e-02 
 1.983450e+00 -2.527890e-02 
 1.983854e+00 -1.851855e-02 
 1.984257e+00 -9.818154e-03 
 1.984661e+00 -9.585176e-09 
 1.985065e+00 -9.736359e-09 
 1.985469e+00 -9.528862e-09 
 1.985873e+00 -8.657200e-09 
 1.986277e+00 -8.790473e-09 
 1.986680e+00 -7.995510e-09 
 1.987084e+00 -6.251921e-09 
 1.987488e+00 -4.971330e-09 
 1.987892e+00 -4.614272e-09 
 1.988296e+00 -2.843884e-09 
 1.988700e+00 -9.478181e-10 
 1.989104e+00 -3.604986e-10 
 1.989507e+00  1.067898e-09 
 1.989911e+00  9.062838e-10 
 1.990315e+00  7.402087e-10 
 1.990719e+00  5.558487e-10 
 1.991123e+00  3.711996e-10 
 1.991527e+00  1.548694e-10 
 1.991930e+00 -6.934470e-11 
 1.992334e+00 -2.877934e-10 
 1.992738e+00 -5.042645e-10 
 1.993142e+00 -7.284118e-10 
 1.993546e+00 -9.447585e-10 
 1.993950e+00 -1.138981e-09 
 1.994354e+00 -1.328561e-09 
 1.994757e+00 -1.509420e-09 
 1.995161e+00 -1.673223e-09 
 1.995565e+00 -1.829789e-09 
 1.995969e+00 -1.972627e-09 
 1.996373e+00 -2.103738e-09 
 1.996777e+00 -2.223596e-09 
 1.997180e+00 -2.335715e-09 
 1.997584e+00 -2.400643e-09 
 1.997988e+00 -2.494219e-09 
 1.998392e+00 -2.572947e-09 
 1.998796e+00 -2.558356e-09 
 1.999200e+00 -2.523401e-09 
 1.999604e+00 -2.574498e-09 
 2.000007e+00 -2.610295e-09 
 2.000411e+00 -2.491885e-09 
 2.000815e+00 -2.262192e-09 
 2.001219e+00 -2.142665e-09 
 2.001623e+00 -2.013438e-09 
 2.002027e+00 -1.941624e-09 
 2.002430e+00 -1.368116e-09 
 2.002834e+00 -1.278367e-09 
 2.003238e+00 -1.066952e-09 
 2.003642e+00 -8.511543e-10 
 2.004046e+00 -4.738128e-10 
 2.004450e+00  4.650296e-12 
 2.004854e+00  1.239877e-10 
 2.005257e+00  2.693289e-10 
 2.005661e+00  3.252832e-10 
 2.006065e+00  3.128233e-10 
 2.006469e+00  3.598540e-10 
 2.006873e+00  4.093717e-10 
 2.007277e+00  2.384331e-10 
 2.007680e+00  0.000000e+00 
 2.008084e+00  0.000000e+00 
 2.008488e+00  0.000000e+00 
 2.008892e+00  0.000000e+00 
 2.009296e+00  0.000000e+00 
 2.009700e+00  1.255196e-11 
 2.010104e+00  4.672553e-11 
 2.010507e+00  1.255523e-10 
 2.010911e+00  2.525238e-10 
 2.011315e+00  4.400964e-10 
 2.011719e+00  6.988914e-10 
 2.012123e+00  1.051569e-09 
 2.012527e+00  1.508434e-09 
 2.012930e+00  2.082653e-09 
 2.013334e+00  2.778507e-09 
 2.013738e+00  9.203912e-03 
 2.014142e+00  1.910660e-02 
 2.014546e+00  2.925342e-02 
 2.014950e+00  3.955756e-02 
 2.015354e+00  4.994954e-02 
 2.015757e+00  5.054441e-02 
 2.016161e+00  4.726994e-02 
 2.016565e+00  4.115777e-02 
 2.016969e+00  3.256395e-02 
 2.017373e+00  2.192182e-02 
 2.017777e+00  9.707127e-03 
 2.018180e+00  1.256185e-08 
 2.018584e+00  1.215716e-08 
 2.018988e+00  1.177755e-08 
 2.019392e+00  1.119829e-08 
 2.019796e+00  1.043383e-08 
 2.020200e+00  1.047293e-08 
 2.020604e+00  9.075513e-09 
 2.021007e+00  9.373115e-09 
 2.021411e+00  8.234680e-09 
 2.021815e+00  8.190440e-09 
 2.022219e+00  6.868771e-09 
 2.022623e+00  6.982741e-09 
 2.023027e+00  6.586423e-09 
 2.023430e+00  6.804357e-09 
 2.023834e+00  7.861394e-09 
 2.024238e+00  8.230949e-09 
 2.024642e+00  8.393440e-09 
 2.025046e+00  9.521363e-09 
 2.025450e+00  1.065879e-08 
 2.025854e+00  1.178725e-08 
 2.026257e+00  1.288823e-08 
 2.026661e+00  1.394577e-08 
 2.027065e+00  1.494835e-08 
 2.027469e+00  1.588918e-08 
 2.027873e+00  1.676536e-08 
 2.028277e+00  1.584642e-08 
 2.028680e+00  1.503862e-08 
 2.029084e+00  1.337563e-08 
 2.029488e+00  1.181813e-08 
 2.029892e+00  1.083701e-08 
 2.030296e+00  9.228957e-09 
 2.030700e+00  7.435685e-09 
 2.031104e+00  6.737337e-09 
 2.031507e+00  4.649609e-09 
 2.031911e+00  3.936750e-09 
 2.032315e+00  1.944112e-09 
 2.032719e+00  2.085992e-09 
 2.033123e+00  7.478551e-10 
 2.033527e+00  9.682386e-10 
 2.033930e+00  1.228524e-09 
 2.034334e+00  1.522339e-09 
 2.034738e+00  1.839287e-09 
 2.035142e+00  1.197257e-03 
 2.035546e+00  4.931935e-03 
 2.035950e+00  8.247346e-03 
 2.036354e+00  1.116081e-02 
 2.036757e+00  1.373660e-02 
 2.037161e+00  1.606266e-02 
 2.037565e+00  1.822610e-02 
 2.037969e+00  2.029384e-02 
 2.038373e+00  2.230779e-02 
 2.038777e+00  2.429110e-02 
 2.039180e+00  2.622104e-02 
 2.039584e+00  2.227673e-02 
 2.039988e+00  1.779950e-02 
 2.040392e+00  1.289497e-02 
 2.040796e+00  7.688226e-03 
 2.041200e+00  4.603937e-09 
 2.041604e+00  4.441603e-09 
 2.042007e+00  4.248585e-09 
 2.042411e+00  3.775763e-09 
 2.042815e+00  3.399676e-09 
 2.043219e+00  2.759165e-09 
 2.043623e+00  2.280895e-09 
 2.044027e+00  1.660919e-09 
 2.044430e+00  1.277025e-09 
 2.044834e+00  8.502769e-10 
 2.045238e+00  4.158912e-10 
 2.045642e+00  7.563551e-11 
 2.046046e+00 -1.615215e-10 
 2.046450e+00 -4.049176e-10 
 2.046854e+00 -6.529617e-10 
 2.047257e+00 -8.995591e-10 
 2.047661e+00 -1.135002e-09 
 2.048065e+00 -1.347641e-09 
 2.048469e+00 -1.525796e-09 
 2.048873e+00 -1.675457e-09 
 2.049277e+00 -1.786298e-09 
 2.049680e+00 -1.862453e-09 
 2.050084e+00 -1.901707e-09 
 2.050488e+00 -1.940057e-09 
 2.050892e+00 -1.982204e-09 
 2.051296e+00 -1.987263e-09 
 2.051700e+00 -1.996042e-09 
 2.052104e+00 -1.892010e-09 
 2.052507e+00 -1.816711e-09 
 2.052911e+00  2.469928e-04 
 2.053315e+00  2.198985e-03 
 2.053719e+00  4.769469e-03 
 2.054123e+00  7.808409e-03 
 2.054527e+00  1.115680e-02 
 2.054930e+00  1.467547e-02 
 2.055334e+00  1.827316e-02 
 2.055738e+00  2.192136e-02 
 2.056142e+00  2.377531e-02 
 2.056546e+00  1.994372e-02 
 2.056950e+00  1.488992e-02 
 2.057354e+00  8.711589e-03 
 2.057757e+00  1.799648e-09 
 2.058161e+00  2.034163e-09 
 2.058565e+00  2.231930e-09 
 2.058969e+00  2.273606e-09 
 2.059373e+00  2.470172e-09 
 2.059777e+00  2.322779e-09 
 2.060180e+00  2.621766e-09 
 2.060584e+00  2.697395e-09 
 2.060988e+00  2.470688e-09 
 2.061392e+00  2.558139e-09 
 2.061796e+00  2.744482e-09 
 2.062200e+00  2.610261e-09 
 2.062604e+00  2.287027e-09 
 2.063007e+00  2.207339e-09 
 2.063411e+00  2.118681e-09 
 2.063815e+00  2.162738e-09 
 2.064219e+00  2.212200e-09 
 2.064623e+00  1.909191e-09 
 2.065027e+00  1.720523e-09 
 2.065430e+00  1.811806e-09 
 2.065834e+00  1.923149e-09 
 2.066238e+00  2.049444e-09 
 2.066642e+00  2.184973e-09 
 2.067046e+00  2.313927e-09 
 2.067450e+00  2.431888e-09 
 2.067854e+00  2.520078e-09 
 2.068257e+00  2.530297e-09 
 2.068661e+00  2.497326e-09 
 2.069065e+00  2.357124e-09 
 2.069469e+00  2.187607e-09 
 2.069873e+00  1.931855e-09 
 2.070277e+00  1.668461e-09 
 2.070680e+00  1.266025e-09 
 2.071084e+00  8.616261e-10 
 2.071488e+00  3.626098e-10 
 2.071892e+00 -1.647666e-10 
 2.072296e+00 -4.941402e-04 
