         time tilt_local... 
 2.710776e+00  1.552165e-02 
 2.711180e+00  1.225395e-02 
 2.711584e+00  9.191154e-03 
 2.711988e+00  6.333137e-03 
 2.712392e+00  3.744782e-03 
 2.712796e+00  1.454809e-03 
 2.713200e+00 -5.435577e-04 
 2.713603e+00 -2.280684e-03 
 2.714007e+00 -3.704441e-03 
 2.714411e+00 -4.774258e-03 
 2.714815e+00 -5.492989e-03 
 2.715219e+00 -5.901004e-03 
 2.715623e+00 -6.041833e-03 
 2.716026e+00 -5.937853e-03 
 2.716430e+00 -5.699194e-03 
 2.716834e+00 -5.448336e-03 
 2.717238e+00 -5.204674e-03 
 2.717642e+00 -4.981345e-03 
 2.718046e+00 -4.801842e-03 
 2.718450e+00 -4.661266e-03 
 2.718853e+00 -4.537663e-03 
 2.719257e+00 -4.395151e-03 
 2.719661e+00 -4.230579e-03 
 2.720065e+00 -4.109550e-03 
 2.720469e+00 -4.022956e-03 
 2.720873e+00 -3.995846e-03 
 2.721276e+00 -4.016479e-03 
 2.721680e+00 -4.112826e-03 
 2.722084e+00 -4.249489e-03 
 2.722488e+00 -4.421291e-03 
 2.722892e+00 -4.577342e-03 
 2.723296e+00 -4.671641e-03 
 2.723700e+00 -4.685945e-03 
 2.724103e+00 -4.606020e-03 
 2.724507e+00 -4.396188e-03 
 2.724911e+00 -4.096917e-03 
 2.725315e+00 -3.754344e-03 
 2.725719e+00 -3.375162e-03 
 2.726123e+00 -2.957269e-03 
 2.726526e+00 -2.540332e-03 
 2.726930e+00 -2.154794e-03 
 2.727334e+00 -1.795849e-03 
 2.727738e+00 -1.469181e-03 
 2.728142e+00 -1.222375e-03 
 2.728546e+00 -1.067290e-03 
 2.728950e+00 -1.009745e-03 
 2.729353e+00 -1.049000e-03 
 2.729757e+00 -1.215841e-03 
 2.730161e+00 -1.429466e-03 
 2.730565e+00 -1.701903e-03 
 2.730969e+00 -2.078475e-03 
 2.731373e+00 -2.551046e-03 
 2.731776e+00 -3.092756e-03 
 2.732180e+00 -3.726756e-03 
 2.732584e+00 -4.476222e-03 
 2.732988e+00 -5.357646e-03 
 2.733392e+00 -6.365791e-03 
 2.733796e+00 -7.512479e-03 
 2.734200e+00 -8.799038e-03 
 2.734603e+00 -1.027787e-02 
 2.735007e+00 -1.202563e-02 
 2.735411e+00 -1.400326e-02 
 2.735815e+00 -1.622667e-02 
 2.736219e+00 -1.871881e-02 
 2.736623e+00 -2.152601e-02 
 2.737026e+00 -2.462870e-02 
 2.737430e+00 -2.799266e-02 
 2.737834e+00 -3.159040e-02 
 2.738238e+00 -3.533358e-02 
 2.738642e+00 -3.911952e-02 
 2.739046e+00 -4.287970e-02 
 2.739450e+00 -4.659194e-02 
 2.739853e+00 -5.017626e-02 
 2.740257e+00 -5.354589e-02 
 2.740661e+00 -5.670414e-02 
 2.741065e+00 -5.971515e-02 
 2.741469e+00 -6.257785e-02 
 2.741873e+00 -6.525345e-02 
 2.742276e+00 -6.770385e-02 
 2.742680e+00 -6.996499e-02 
 2.743084e+00 -7.207449e-02 
 2.743488e+00 -7.399521e-02 
 2.743892e+00 -7.575271e-02 
 2.744296e+00 -7.742541e-02 
 2.744700e+00 -7.912168e-02 
 2.745103e+00 -8.085204e-02 
 2.745507e+00 -8.262887e-02 
 2.745911e+00 -8.447467e-02 
 2.746315e+00 -8.642767e-02 
 2.746719e+00 -8.849032e-02 
 2.747123e+00 -9.059913e-02 
 2.747526e+00 -9.274296e-02 
 2.747930e+00 -9.489164e-02 
 2.748334e+00 -9.707038e-02 
 2.748738e+00 -9.925992e-02 
 2.749142e+00 -1.014562e-01 
 2.749546e+00 -1.036417e-01 
 2.749950e+00 -1.058359e-01 
 2.750353e+00 -1.080231e-01 
 2.750757e+00 -1.101417e-01 
 2.751161e+00 -1.121708e-01 
 2.751565e+00 -1.140940e-01 
 2.751969e+00 -1.158632e-01 
 2.752373e+00 -1.174724e-01 
 2.752776e+00 -1.189986e-01 
 2.753180e+00 -1.204654e-01 
 2.753584e+00 -1.218532e-01 
 2.753988e+00 -1.231914e-01 
 2.754392e+00 -1.244988e-01 
 2.754796e+00 -1.257502e-01 
 2.755200e+00 -1.269362e-01 
 2.755603e+00 -1.280419e-01 
 2.756007e+00 -1.290985e-01 
 2.756411e+00 -1.300996e-01 
 2.756815e+00 -1.310644e-01 
 2.757219e+00 -1.320161e-01 
 2.757623e+00 -1.329276e-01 
 2.758026e+00 -1.337533e-01 
 2.758430e+00 -1.344966e-01 
 2.758834e+00 -1.351737e-01 
 2.759238e+00 -1.357390e-01 
 2.759642e+00 -1.360877e-01 
 2.760046e+00 -1.362005e-01 
 2.760450e+00 -1.361132e-01 
 2.760853e+00 -1.358399e-01 
 2.761257e+00 -1.354290e-01 
 2.761661e+00 -1.349383e-01 
 2.762065e+00 -1.344296e-01 
 2.762469e+00 -1.339060e-01 
 2.762873e+00 -1.334035e-01 
 2.763276e+00 -1.329487e-01 
 2.763680e+00 -1.325566e-01 
 2.764084e+00 -1.322114e-01 
 2.764488e+00 -1.319172e-01 
 2.764892e+00 -1.316953e-01 
 2.765296e+00 -1.315464e-01 
 2.765700e+00 -1.314614e-01 
 2.766103e+00 -1.313834e-01 
 2.766507e+00 -1.312657e-01 
 2.766911e+00 -1.310258e-01 
 2.767315e+00 -1.306098e-01 
 2.767719e+00 -1.299081e-01 
 2.768123e+00 -1.288673e-01 
 2.768526e+00 -1.274484e-01 
 2.768930e+00 -1.256765e-01 
 2.769334e+00 -1.234785e-01 
 2.769738e+00 -1.208588e-01 
 2.770142e+00 -1.178221e-01 
 2.770546e+00 -1.144322e-01 
 2.770950e+00 -1.106796e-01 
 2.771353e+00 -1.066002e-01 
 2.771757e+00 -1.022607e-01 
 2.772161e+00 -9.772730e-02 
 2.772565e+00 -9.304404e-02 
 2.772969e+00 -8.831775e-02 
 2.773373e+00 -8.352054e-02 
 2.773776e+00 -7.871024e-02 
 2.774180e+00 -7.392882e-02 
 2.774584e+00 -6.920962e-02 
 2.774988e+00 -6.453553e-02 
 2.775392e+00 -5.991327e-02 
 2.775796e+00 -5.533535e-02 
 2.776200e+00 -5.078496e-02 
 2.776603e+00 -4.627050e-02 
 2.777007e+00 -4.177213e-02 
 2.777411e+00 -3.730750e-02 
 2.777815e+00 -3.290570e-02 
 2.778219e+00 -2.854773e-02 
 2.778623e+00 -2.417305e-02 
 2.779026e+00 -1.976231e-02 
 2.779430e+00 -1.526805e-02 
 2.779834e+00 -1.067033e-02 
 2.780238e+00 -5.974948e-03 
 2.780642e+00 -1.174925e-03 
 2.781046e+00  3.712660e-03 
 2.781450e+00  8.605071e-03 
 2.781853e+00  1.345329e-02 
 2.782257e+00  1.823777e-02 
 2.782661e+00  2.291814e-02 
 2.783065e+00  2.744798e-02 
 2.783469e+00  3.182921e-02 
 2.783873e+00  3.609753e-02 
 2.784276e+00  4.017951e-02 
 2.784680e+00  4.406442e-02 
 2.785084e+00  4.772901e-02 
 2.785488e+00  5.120916e-02 
 2.785892e+00  5.445405e-02 
 2.786296e+00  5.744125e-02 
 2.786700e+00  6.017049e-02 
 2.787103e+00  6.274619e-02 
 2.787507e+00  6.516352e-02 
 2.787911e+00  6.744324e-02 
 2.788315e+00  6.952375e-02 
 2.788719e+00  7.150967e-02 
 2.789123e+00  7.335850e-02 
 2.789526e+00  7.500983e-02 
 2.789930e+00  7.645182e-02 
 2.790334e+00  7.767446e-02 
 2.790738e+00  7.860324e-02 
 2.791142e+00  7.920866e-02 
 2.791546e+00  7.948825e-02 
 2.791950e+00  7.938282e-02 
 2.792353e+00  7.888164e-02 
 2.792757e+00  7.798541e-02 
 2.793161e+00  7.667078e-02 
 2.793565e+00  7.491444e-02 
 2.793969e+00  7.280471e-02 
 2.794373e+00  7.045865e-02 
 2.794776e+00  6.795196e-02 
 2.795180e+00  6.542192e-02 
 2.795584e+00  6.292665e-02 
 2.795988e+00  6.053515e-02 
 2.796392e+00  5.833083e-02 
 2.796796e+00  5.633148e-02 
 2.797200e+00  5.457188e-02 
 2.797603e+00  5.303171e-02 
 2.798007e+00  5.172802e-02 
 2.798411e+00  5.066599e-02 
 2.798815e+00  4.989235e-02 
 2.799219e+00  4.938002e-02 
 2.799623e+00  4.911169e-02 
 2.800026e+00  4.906236e-02 
 2.800430e+00  4.921441e-02 
 2.800834e+00  4.947175e-02 
 2.801238e+00  4.977951e-02 
 2.801642e+00  5.007319e-02 
 2.802046e+00  5.025932e-02 
 2.802450e+00  5.026069e-02 
 2.802853e+00  5.005050e-02 
 2.803257e+00  4.967631e-02 
 2.803661e+00  4.913472e-02 
 2.804065e+00  4.845849e-02 
 2.804469e+00  4.768230e-02 
 2.804873e+00  4.686626e-02 
 2.805276e+00  4.599235e-02 
 2.805680e+00  4.503740e-02 
 2.806084e+00  4.403106e-02 
 2.806488e+00  4.294821e-02 
 2.806892e+00  4.181083e-02 
 2.807296e+00  4.065969e-02 
 2.807700e+00  3.957831e-02 
 2.808103e+00  3.864729e-02 
 2.808507e+00  3.785726e-02 
 2.808911e+00  3.728204e-02 
 2.809315e+00  3.690488e-02 
 2.809719e+00  3.675614e-02 
 2.810123e+00  3.678647e-02 
 2.810526e+00  3.690917e-02 
 2.810930e+00  3.708534e-02 
 2.811334e+00  3.729331e-02 
 2.811738e+00  3.754510e-02 
 2.812142e+00  3.770775e-02 
 2.812546e+00  3.775859e-02 
 2.812950e+00  3.775452e-02 
 2.813353e+00  3.774794e-02 
 2.813757e+00  3.771121e-02 
 2.814161e+00  3.767613e-02 
 2.814565e+00  3.768117e-02 
 2.814969e+00  3.773759e-02 
 2.815373e+00  3.789587e-02 
 2.815776e+00  3.811256e-02 
 2.816180e+00  3.836426e-02 
 2.816584e+00  3.865975e-02 
 2.816988e+00  3.899496e-02 
 2.817392e+00  3.932982e-02 
 2.817796e+00  3.963554e-02 
 2.818200e+00  3.994254e-02 
 2.818603e+00  4.019747e-02 
 2.819007e+00  4.039706e-02 
 2.819411e+00  4.053947e-02 
 2.819815e+00  4.061776e-02 
 2.820219e+00  4.058877e-02 
 2.820623e+00  4.034850e-02 
 2.821026e+00  3.983303e-02 
 2.821430e+00  3.908548e-02 
 2.821834e+00  3.808590e-02 
 2.822238e+00  3.681705e-02 
 2.822642e+00  3.537802e-02 
 2.823046e+00  3.386757e-02 
 2.823450e+00  3.234507e-02 
 2.823853e+00  3.086556e-02 
 2.824257e+00  2.950576e-02 
 2.824661e+00  2.832430e-02 
 2.825065e+00  2.730436e-02 
 2.825469e+00  2.648748e-02 
 2.825873e+00  2.587052e-02 
 2.826276e+00  2.536150e-02 
 2.826680e+00  2.501064e-02 
 2.827084e+00  2.482897e-02 
 2.827488e+00  2.484333e-02 
 2.827892e+00  2.505849e-02 
 2.828296e+00  2.544286e-02 
 2.828700e+00  2.603282e-02 
 2.829103e+00  2.673974e-02 
 2.829507e+00  2.754066e-02 
 2.829911e+00  2.834416e-02 
 2.830315e+00  2.898243e-02 
 2.830719e+00  2.944820e-02 
 2.831123e+00  2.972174e-02 
 2.831526e+00  2.973532e-02 
 2.831930e+00  2.948655e-02 
 2.832334e+00  2.900666e-02 
 2.832738e+00  2.835882e-02 
 2.833142e+00  2.749442e-02 
 2.833546e+00  2.651383e-02 
 2.833950e+00  2.536415e-02 
 2.834353e+00  2.414527e-02 
 2.834757e+00  2.279260e-02 
 2.835161e+00  2.138464e-02 
 2.835565e+00  1.990782e-02 
 2.835969e+00  1.845744e-02 
 2.836373e+00  1.697510e-02 
 2.836776e+00  1.554263e-02 
 2.837180e+00  1.421898e-02 
 2.837584e+00  1.295530e-02 
 2.837988e+00  1.179825e-02 
 2.838392e+00  1.072903e-02 
 2.838796e+00  9.762434e-03 
 2.839200e+00  8.803868e-03 
 2.839603e+00  7.858534e-03 
 2.840007e+00  6.852045e-03 
 2.840411e+00  5.752550e-03 
 2.840815e+00  4.461703e-03 
 2.841219e+00  3.000302e-03 
 2.841623e+00  1.341851e-03 
 2.842026e+00 -5.287037e-04 
 2.842430e+00 -2.510282e-03 
 2.842834e+00 -4.654773e-03 
 2.843238e+00 -6.911272e-03 
 2.843642e+00 -9.307651e-03 
 2.844046e+00 -1.180269e-02 
 2.844450e+00 -1.440388e-02 
 2.844853e+00 -1.715440e-02 
 2.845257e+00 -2.000513e-02 
 2.845661e+00 -2.298226e-02 
 2.846065e+00 -2.611604e-02 
 2.846469e+00 -2.941771e-02 
 2.846873e+00 -3.287888e-02 
 2.847276e+00 -3.647324e-02 
 2.847680e+00 -4.022830e-02 
 2.848084e+00 -4.416700e-02 
 2.848488e+00 -4.820929e-02 
 2.848892e+00 -5.239969e-02 
 2.849296e+00 -5.679718e-02 
 2.849700e+00 -6.140200e-02 
 2.850103e+00 -6.619350e-02 
 2.850507e+00 -7.109170e-02 
 2.850911e+00 -7.609950e-02 
 2.851315e+00 -8.117341e-02 
 2.851719e+00 -8.616918e-02 
 2.852123e+00 -9.106579e-02 
 2.852526e+00 -9.580801e-02 
 2.852930e+00 -1.003298e-01 
 2.853334e+00 -1.045990e-01 
 2.853738e+00 -1.086027e-01 
 2.854142e+00 -1.123588e-01 
 2.854546e+00 -1.158378e-01 
 2.854950e+00 -1.189461e-01 
 2.855353e+00 -1.216703e-01 
 2.855757e+00 -1.240796e-01 
 2.856161e+00 -1.262034e-01 
 2.856565e+00 -1.280075e-01 
 2.856969e+00 -1.295419e-01 
 2.857373e+00 -1.308965e-01 
 2.857776e+00 -1.321363e-01 
 2.858180e+00 -1.332538e-01 
 2.858584e+00 -1.343163e-01 
 2.858988e+00 -1.352970e-01 
 2.859392e+00 -1.362855e-01 
 2.859796e+00 -1.372593e-01 
 2.860200e+00 -1.381845e-01 
 2.860603e+00 -1.390983e-01 
 2.861007e+00 -1.399866e-01 
 2.861411e+00 -1.408312e-01 
 2.861815e+00 -1.416914e-01 
 2.862219e+00 -1.425491e-01 
 2.862623e+00 -1.433343e-01 
 2.863026e+00 -1.440331e-01 
 2.863430e+00 -1.445912e-01 
 2.863834e+00 -1.449314e-01 
 2.864238e+00 -1.449968e-01 
 2.864642e+00 -1.447622e-01 
 2.865046e+00 -1.442019e-01 
 2.865450e+00 -1.432891e-01 
 2.865853e+00 -1.421034e-01 
 2.866257e+00 -1.406632e-01 
 2.866661e+00 -1.389420e-01 
 2.867065e+00 -1.369736e-01 
 2.867469e+00 -1.348031e-01 
 2.867873e+00 -1.324599e-01 
 2.868276e+00 -1.299444e-01 
 2.868680e+00 -1.272550e-01 
 2.869084e+00 -1.244305e-01 
 2.869488e+00 -1.214728e-01 
 2.869892e+00 -1.184294e-01 
 2.870296e+00 -1.153386e-01 
 2.870700e+00 -1.121963e-01 
 2.871103e+00 -1.090056e-01 
 2.871507e+00 -1.058055e-01 
 2.871911e+00 -1.026284e-01 
 2.872315e+00 -9.944211e-02 
 2.872719e+00 -9.619783e-02 
 2.873123e+00 -9.288036e-02 
 2.873526e+00 -8.956775e-02 
 2.873930e+00 -8.622319e-02 
 2.874334e+00 -8.282524e-02 
 2.874738e+00 -7.938204e-02 
 2.875142e+00 -7.598436e-02 
 2.875546e+00 -7.271304e-02 
 2.875950e+00 -6.961747e-02 
 2.876353e+00 -6.669506e-02 
 2.876757e+00 -6.397250e-02 
 2.877161e+00 -6.148269e-02 
 2.877565e+00 -5.921401e-02 
 2.877969e+00 -5.718435e-02 
 2.878373e+00 -5.537191e-02 
 2.878776e+00 -5.370128e-02 
 2.879180e+00 -5.207349e-02 
 2.879584e+00 -5.042475e-02 
 2.879988e+00 -4.879517e-02 
 2.880392e+00 -4.714687e-02 
 2.880796e+00 -4.543197e-02 
 2.881200e+00 -4.362910e-02 
 2.881603e+00 -4.178596e-02 
 2.882007e+00 -3.991787e-02 
 2.882411e+00 -3.794355e-02 
 2.882815e+00 -3.578494e-02 
 2.883219e+00 -3.345443e-02 
 2.883623e+00 -3.097356e-02 
 2.884026e+00 -2.826006e-02 
 2.884430e+00 -2.532059e-02 
 2.884834e+00 -2.225278e-02 
 2.885238e+00 -1.909021e-02 
 2.885642e+00 -1.590979e-02 
 2.886046e+00 -1.280435e-02 
 2.886450e+00 -9.828914e-03 
 2.886853e+00 -7.012103e-03 
 2.887257e+00 -4.400520e-03 
 2.887661e+00 -1.994735e-03 
 2.888065e+00  2.637622e-04 
 2.888469e+00  2.378158e-03 
 2.888873e+00  4.350705e-03 
 2.889276e+00  6.191427e-03 
 2.889680e+00  7.921034e-03 
 2.890084e+00  9.449607e-03 
 2.890488e+00  1.084719e-02 
 2.890892e+00  1.210892e-02 
 2.891296e+00  1.323850e-02 
 2.891700e+00  1.426136e-02 
 2.892103e+00  1.524082e-02 
 2.892507e+00  1.628937e-02 
 2.892911e+00  1.741152e-02 
 2.893315e+00  1.865257e-02 
 2.893719e+00  2.003525e-02 
 2.894123e+00  2.158215e-02 
 2.894526e+00  2.322089e-02 
 2.894930e+00  2.495793e-02 
 2.895334e+00  2.674207e-02 
 2.895738e+00  2.853674e-02 
 2.896142e+00  3.025532e-02 
 2.896546e+00  3.186537e-02 
 2.896950e+00  3.337847e-02 
 2.897353e+00  3.475197e-02 
 2.897757e+00  3.594219e-02 
 2.898161e+00  3.698018e-02 
 2.898565e+00  3.794695e-02 
 2.898969e+00  3.885808e-02 
 2.899373e+00  3.971520e-02 
 2.899776e+00  4.049539e-02 
 2.900180e+00  4.125911e-02 
 2.900584e+00  4.200320e-02 
 2.900988e+00  4.267661e-02 
 2.901392e+00  4.327860e-02 
 2.901796e+00  4.379698e-02 
 2.902200e+00  4.417442e-02 
 2.902603e+00  4.440545e-02 
 2.903007e+00  4.449885e-02 
 2.903411e+00  4.442515e-02 
 2.903815e+00  4.420861e-02 
 2.904219e+00  4.387667e-02 
 2.904623e+00  4.338558e-02 
 2.905026e+00  4.271801e-02 
 2.905430e+00  4.187216e-02 
 2.905834e+00  4.081124e-02 
 2.906238e+00  3.945651e-02 
 2.906642e+00  3.784745e-02 
 2.907046e+00  3.603207e-02 
 2.907450e+00  3.402952e-02 
 2.907853e+00  3.191604e-02 
 2.908257e+00  2.981384e-02 
 2.908661e+00  2.777872e-02 
 2.909065e+00  2.587036e-02 
 2.909469e+00  2.416563e-02 
 2.909873e+00  2.269017e-02 
 2.910276e+00  2.139883e-02 
 2.910680e+00  2.034762e-02 
 2.911084e+00  1.951850e-02 
 2.911488e+00  1.889975e-02 
 2.911892e+00  1.851194e-02 
 2.912296e+00  1.841445e-02 
 2.912700e+00  1.855636e-02 
 2.913103e+00  1.898935e-02 
 2.913507e+00  1.971087e-02 
 2.913911e+00  2.070967e-02 
 2.914315e+00  2.191295e-02 
 2.914719e+00  2.325645e-02 
 2.915123e+00  2.463913e-02 
 2.915526e+00  2.600821e-02 
 2.915930e+00  2.728858e-02 
 2.916334e+00  2.843963e-02 
 2.916738e+00  2.946133e-02 
 2.917142e+00  3.026947e-02 
 2.917546e+00  3.093804e-02 
 2.917950e+00  3.151640e-02 
 2.918353e+00  3.206571e-02 
 2.918757e+00  3.254997e-02 
 2.919161e+00  3.303494e-02 
 2.919565e+00  3.351652e-02 
 2.919969e+00  3.411522e-02 
 2.920373e+00  3.486335e-02 
 2.920776e+00  3.563798e-02 
 2.921180e+00  3.650567e-02 
 2.921584e+00  3.753240e-02 
 2.921988e+00  3.871221e-02 
 2.922392e+00  3.996385e-02 
 2.922796e+00  4.138014e-02 
 2.923200e+00  4.295821e-02 
 2.923603e+00  4.463816e-02 
 2.924007e+00  4.644004e-02 
 2.924411e+00  4.833388e-02 
 2.924815e+00  5.028041e-02 
 2.925219e+00  5.213272e-02 
 2.925623e+00  5.384320e-02 
 2.926026e+00  5.545147e-02 
 2.926430e+00  5.692069e-02 
 2.926834e+00  5.820456e-02 
 2.927238e+00  5.932401e-02 
 2.927642e+00  6.030866e-02 
 2.928046e+00  6.123564e-02 
 2.928450e+00  6.206010e-02 
 2.928853e+00  6.281710e-02 
 2.929257e+00  6.353700e-02 
 2.929661e+00  6.423406e-02 
 2.930065e+00  6.481856e-02 
 2.930469e+00  6.526664e-02 
 2.930873e+00  6.551864e-02 
 2.931276e+00  6.551796e-02 
 2.931680e+00  6.524522e-02 
 2.932084e+00  6.472327e-02 
 2.932488e+00  6.392761e-02 
 2.932892e+00  6.287182e-02 
 2.933296e+00  6.157346e-02 
 2.933700e+00  6.006794e-02 
 2.934103e+00  5.830615e-02 
 2.934507e+00  5.630059e-02 
 2.934911e+00  5.404888e-02 
 2.935315e+00  5.154262e-02 
 2.935719e+00  4.878030e-02 
 2.936123e+00  4.586723e-02 
 2.936526e+00  4.285138e-02 
 2.936930e+00  3.969671e-02 
 2.937334e+00  3.655165e-02 
 2.937738e+00  3.347789e-02 
 2.938142e+00  3.051914e-02 
 2.938546e+00  2.774049e-02 
 2.938950e+00  2.515733e-02 
 2.939353e+00  2.282181e-02 
 2.939757e+00  2.072401e-02 
 2.940161e+00  1.893921e-02 
 2.940565e+00  1.740973e-02 
 2.940969e+00  1.602656e-02 
 2.941373e+00  1.479367e-02 
 2.941776e+00  1.370435e-02 
 2.942180e+00  1.272133e-02 
 2.942584e+00  1.175073e-02 
 2.942988e+00  1.076273e-02 
 2.943392e+00  9.683726e-03 
 2.943796e+00  8.487915e-03 
 2.944200e+00  7.136873e-03 
 2.944603e+00  5.641446e-03 
 2.945007e+00  3.880776e-03 
 2.945411e+00  1.830415e-03 
 2.945815e+00 -4.091573e-04 
 2.946219e+00 -2.909772e-03 
 2.946623e+00 -5.692732e-03 
 2.947026e+00 -8.691735e-03 
 2.947430e+00 -1.184724e-02 
 2.947834e+00 -1.505766e-02 
 2.948238e+00 -1.821365e-02 
 2.948642e+00 -2.130023e-02 
 2.949046e+00 -2.420817e-02 
 2.949450e+00 -2.685608e-02 
 2.949853e+00 -2.933495e-02 
 2.950257e+00 -3.158989e-02 
 2.950661e+00 -3.360333e-02 
 2.951065e+00 -3.548928e-02 
 2.951469e+00 -3.729964e-02 
 2.951873e+00 -3.900050e-02 
 2.952276e+00 -4.059690e-02 
 2.952680e+00 -4.217423e-02 
 2.953084e+00 -4.374036e-02 
 2.953488e+00 -4.527579e-02 
 2.953892e+00 -4.685988e-02 
 2.954296e+00 -4.848737e-02 
 2.954700e+00 -5.022643e-02 
 2.955103e+00 -5.209793e-02 
 2.955507e+00 -5.411964e-02 
 2.955911e+00 -5.631515e-02 
 2.956315e+00 -5.867607e-02 
 2.956719e+00 -6.121190e-02 
 2.957123e+00 -6.383559e-02 
 2.957526e+00 -6.654476e-02 
 2.957930e+00 -6.932347e-02 
 2.958334e+00 -7.214064e-02 
 2.958738e+00 -7.502822e-02 
 2.959142e+00 -7.797099e-02 
 2.959546e+00 -8.089123e-02 
 2.959950e+00 -8.387699e-02 
 2.960353e+00 -8.689689e-02 
 2.960757e+00 -8.994960e-02 
 2.961161e+00 -9.302862e-02 
 2.961565e+00 -9.613777e-02 
 2.961969e+00 -9.925259e-02 
 2.962373e+00 -1.023733e-01 
 2.962776e+00 -1.055359e-01 
 2.963180e+00 -1.087075e-01 
 2.963584e+00 -1.118597e-01 
 2.963988e+00 -1.149555e-01 
 2.964392e+00 -1.180034e-01 
 2.964796e+00 -1.209727e-01 
 2.965200e+00 -1.238361e-01 
 2.965603e+00 -1.265626e-01 
 2.966007e+00 -1.291294e-01 
 2.966411e+00 -1.315178e-01 
 2.966815e+00 -1.336586e-01 
 2.967219e+00 -1.354770e-01 
 2.967623e+00 -1.369724e-01 
 2.968026e+00 -1.381188e-01 
 2.968430e+00 -1.388242e-01 
 2.968834e+00 -1.391422e-01 
 2.969238e+00 -1.390653e-01 
 2.969642e+00 -1.385600e-01 
 2.970046e+00 -1.376696e-01 
 2.970450e+00 -1.364519e-01 
 2.970853e+00 -1.349736e-01 
 2.971257e+00 -1.332847e-01 
 2.971661e+00 -1.314617e-01 
 2.972065e+00 -1.295779e-01 
 2.972469e+00 -1.276873e-01 
 2.972873e+00 -1.257989e-01 
 2.973276e+00 -1.239442e-01 
 2.973680e+00 -1.221753e-01 
 2.974084e+00 -1.205381e-01 
 2.974488e+00 -1.189695e-01 
 2.974892e+00 -1.175269e-01 
 2.975296e+00 -1.161582e-01 
 2.975700e+00 -1.148533e-01 
 2.976103e+00 -1.135244e-01 
 2.976507e+00 -1.121560e-01 
 2.976911e+00 -1.106784e-01 
 2.977315e+00 -1.090064e-01 
 2.977719e+00 -1.071422e-01 
 2.978123e+00 -1.050729e-01 
 2.978526e+00 -1.027385e-01 
 2.978930e+00 -1.001475e-01 
 2.979334e+00 -9.731235e-02 
 2.979738e+00 -9.420731e-02 
 2.980142e+00 -9.089951e-02 
 2.980546e+00 -8.743236e-02 
 2.980950e+00 -8.383957e-02 
 2.981353e+00 -8.013993e-02 
 2.981757e+00 -7.635483e-02 
 2.982161e+00 -7.262098e-02 
 2.982565e+00 -6.898536e-02 
 2.982969e+00 -6.545742e-02 
 2.983373e+00 -6.201677e-02 
 2.983776e+00 -5.865093e-02 
 2.984180e+00 -5.542160e-02 
 2.984584e+00 -5.235547e-02 
 2.984988e+00 -4.940736e-02 
 2.985392e+00 -4.660825e-02 
 2.985796e+00 -4.393379e-02 
 2.986200e+00 -4.147516e-02 
 2.986603e+00 -3.920173e-02 
 2.987007e+00 -3.712594e-02 
 2.987411e+00 -3.519340e-02 
 2.987815e+00 -3.342542e-02 
 2.988219e+00 -3.177310e-02 
 2.988623e+00 -3.022461e-02 
 2.989026e+00 -2.880312e-02 
 2.989430e+00 -2.743913e-02 
 2.989834e+00 -2.611549e-02 
 2.990238e+00 -2.494008e-02 
 2.990642e+00 -2.396796e-02 
 2.991046e+00 -2.305726e-02 
 2.991450e+00 -2.222281e-02 
 2.991853e+00 -2.154458e-02 
 2.992257e+00 -2.100452e-02 
 2.992661e+00 -2.051783e-02 
 2.993065e+00 -2.016773e-02 
 2.993469e+00 -1.992670e-02 
 2.993873e+00 -1.975510e-02 
 2.994276e+00 -1.957909e-02 
 2.994680e+00 -1.940275e-02 
 2.995084e+00 -1.921907e-02 
 2.995488e+00 -1.895989e-02 
 2.995892e+00 -1.860229e-02 
 2.996296e+00 -1.814741e-02 
 2.996700e+00 -1.756747e-02 
 2.997103e+00 -1.677249e-02 
 2.997507e+00 -1.571591e-02 
 2.997911e+00 -1.450180e-02 
 2.998315e+00 -1.310394e-02 
 2.998719e+00 -1.151806e-02 
 2.999123e+00 -9.804116e-03 
 2.999526e+00 -8.052090e-03 
 2.999930e+00 -6.304101e-03 
 3.000334e+00 -4.587442e-03 
 3.000738e+00 -2.922820e-03 
 3.001142e+00 -1.365337e-03 
 3.001546e+00  7.369479e-05 
 3.001950e+00  1.314274e-03 
 3.002353e+00  2.368803e-03 
 3.002757e+00  3.245423e-03 
 3.003161e+00  3.960437e-03 
 3.003565e+00  4.513977e-03 
 3.003969e+00  5.007943e-03 
 3.004373e+00  5.467570e-03 
 3.004776e+00  5.968506e-03 
 3.005180e+00  6.545730e-03 
 3.005584e+00  7.222118e-03 
 3.005988e+00  7.981464e-03 
 3.006392e+00  8.855185e-03 
 3.006796e+00  9.846081e-03 
 3.007200e+00  1.100060e-02 
 3.007603e+00  1.229508e-02 
 3.008007e+00  1.374215e-02 
 3.008411e+00  1.535879e-02 
 3.008815e+00  1.714456e-02 
 3.009219e+00  1.907613e-02 
 3.009623e+00  2.111952e-02 
 3.010026e+00  2.317893e-02 
 3.010430e+00  2.521783e-02 
 3.010834e+00  2.724023e-02 
 3.011238e+00  2.924667e-02 
 3.011642e+00  3.120354e-02 
 3.012046e+00  3.302037e-02 
 3.012450e+00  3.469074e-02 
 3.012853e+00  3.627381e-02 
 3.013257e+00  3.769598e-02 
 3.013661e+00  3.904325e-02 
 3.014065e+00  4.023801e-02 
 3.014469e+00  4.123357e-02 
