         time tilt_full_... 
 1.900257e+00  2.758467e-02 
 1.900661e+00  2.679660e-02 
 1.901065e+00  2.602059e-02 
 1.901469e+00  2.525708e-02 
 1.901873e+00  2.450325e-02 
 1.902277e+00  2.375760e-02 
 1.902680e+00  2.301684e-02 
 1.903084e+00  2.228478e-02 
 1.903488e+00  2.155613e-02 
 1.903892e+00  2.082870e-02 
 1.904296e+00  2.010262e-02 
 1.904700e+00  1.937611e-02 
 1.905104e+00  1.865174e-02 
 1.905507e+00  1.793083e-02 
 1.905911e+00  1.721255e-02 
 1.906315e+00  1.649717e-02 
 1.906719e+00  1.578206e-02 
 1.907123e+00  1.506342e-02 
 1.907527e+00  1.433206e-02 
 1.907930e+00  1.358396e-02 
 1.908334e+00  1.281390e-02 
 1.908738e+00  1.201752e-02 
 1.909142e+00  1.119494e-02 
 1.909546e+00  1.034785e-02 
 1.909950e+00  9.482925e-03 
 1.910354e+00  8.598194e-03 
 1.910757e+00  7.689897e-03 
 1.911161e+00  6.752227e-03 
 1.911565e+00  5.781982e-03 
 1.911969e+00  4.784265e-03 
 1.912373e+00  3.768720e-03 
 1.912777e+00  2.747552e-03 
 1.913180e+00  1.738363e-03 
 1.913584e+00  7.525307e-04 
 1.913988e+00 -2.023104e-04 
 1.914392e+00 -1.121799e-03 
 1.914796e+00 -2.011262e-03 
 1.915200e+00 -2.870272e-03 
 1.915604e+00 -3.698201e-03 
 1.916007e+00 -4.489744e-03 
 1.916411e+00 -5.237294e-03 
 1.916815e+00 -5.937190e-03 
 1.917219e+00 -6.590480e-03 
 1.917623e+00 -7.201597e-03 
 1.918027e+00 -7.781304e-03 
 1.918430e+00 -8.338483e-03 
 1.918834e+00 -8.877371e-03 
 1.919238e+00 -9.398544e-03 
 1.919642e+00 -9.892939e-03 
 1.920046e+00 -1.035304e-02 
 1.920450e+00 -1.077260e-02 
 1.920854e+00 -1.115196e-02 
 1.921257e+00 -1.149849e-02 
 1.921661e+00 -1.182728e-02 
 1.922065e+00 -1.215175e-02 
 1.922469e+00 -1.248353e-02 
 1.922873e+00 -1.282645e-02 
 1.923277e+00 -1.317958e-02 
 1.923680e+00 -1.353996e-02 
 1.924084e+00 -1.390479e-02 
 1.924488e+00 -1.427375e-02 
 1.924892e+00 -1.464779e-02 
 1.925296e+00 -1.502881e-02 
 1.925700e+00 -1.541624e-02 
 1.926104e+00 -1.581132e-02 
 1.926507e+00 -1.620572e-02 
 1.926911e+00 -1.659376e-02 
 1.927315e+00 -1.696831e-02 
 1.927719e+00 -1.733069e-02 
 1.928123e+00 -1.768129e-02 
 1.928527e+00 -1.801810e-02 
 1.928930e+00 -1.834292e-02 
 1.929334e+00 -1.864220e-02 
 1.929738e+00 -1.891304e-02 
 1.930142e+00 -1.914854e-02 
 1.930546e+00 -1.934816e-02 
 1.930950e+00 -1.951041e-02 
 1.931354e+00 -1.963900e-02 
 1.931757e+00 -1.973881e-02 
 1.932161e+00 -1.981198e-02 
 1.932565e+00 -1.985736e-02 
 1.932969e+00 -1.986920e-02 
 1.933373e+00 -1.983789e-02 
 1.933777e+00 -1.975793e-02 
 1.934180e+00 -1.962749e-02 
 1.934584e+00 -1.945138e-02 
 1.934988e+00 -1.923313e-02 
 1.935392e+00 -1.897958e-02 
 1.935796e+00 -1.869857e-02 
 1.936200e+00 -1.839617e-02 
 1.936604e+00 -1.807796e-02 
 1.937007e+00 -1.774735e-02 
 1.937411e+00 -1.740571e-02 
 1.937815e+00 -1.705974e-02 
 1.938219e+00 -1.672112e-02 
 1.938623e+00 -1.639851e-02 
 1.939027e+00 -1.610258e-02 
 1.939430e+00 -1.583046e-02 
 1.939834e+00 -1.557443e-02 
 1.940238e+00 -1.532316e-02 
 1.940642e+00 -1.506620e-02 
 1.941046e+00 -1.479927e-02 
 1.941450e+00 -1.452595e-02 
 1.941854e+00 -1.425628e-02 
 1.942257e+00 -1.400205e-02 
 1.942661e+00 -1.377226e-02 
 1.943065e+00 -1.356771e-02 
 1.943469e+00 -1.338213e-02 
 1.943873e+00 -1.320061e-02 
 1.944277e+00 -1.301114e-02 
 1.944680e+00 -1.280664e-02 
 1.945084e+00 -1.258536e-02 
 1.945488e+00 -1.235438e-02 
 1.945892e+00 -1.212337e-02 
 1.946296e+00 -1.189622e-02 
 1.946700e+00 -1.167731e-02 
 1.947104e+00 -1.146876e-02 
 1.947507e+00 -1.126289e-02 
 1.947911e+00 -1.105768e-02 
 1.948315e+00 -1.085135e-02 
 1.948719e+00 -1.064155e-02 
 1.949123e+00 -1.043519e-02 
 1.949527e+00 -1.023693e-02 
 1.949930e+00 -1.005218e-02 
 1.950334e+00 -9.879481e-03 
 1.950738e+00 -9.716525e-03 
 1.951142e+00 -9.561092e-03 
 1.951546e+00 -9.412861e-03 
 1.951950e+00 -9.272980e-03 
 1.952354e+00 -9.143958e-03 
 1.952757e+00 -9.023781e-03 
 1.953161e+00 -8.910909e-03 
 1.953565e+00 -8.802216e-03 
 1.953969e+00 -8.689874e-03 
 1.954373e+00 -8.570743e-03 
 1.954777e+00 -8.436842e-03 
 1.955180e+00 -8.284284e-03 
 1.955584e+00 -8.110640e-03 
 1.955988e+00 -7.914832e-03 
 1.956392e+00 -7.696062e-03 
 1.956796e+00 -7.452036e-03 
 1.957200e+00 -7.181811e-03 
 1.957604e+00 -6.890156e-03 
 1.958007e+00 -6.583266e-03 
 1.958411e+00 -6.270651e-03 
 1.958815e+00 -5.956708e-03 
 1.959219e+00 -5.640371e-03 
 1.959623e+00 -5.317777e-03 
 1.960027e+00 -4.981518e-03 
 1.960430e+00 -4.627423e-03 
 1.960834e+00 -4.252066e-03 
 1.961238e+00 -3.860146e-03 
 1.961642e+00 -3.459815e-03 
 1.962046e+00 -3.067569e-03 
 1.962450e+00 -2.698374e-03 
 1.962854e+00 -2.359760e-03 
 1.963257e+00 -2.052349e-03 
 1.963661e+00 -1.767814e-03 
 1.964065e+00 -1.493888e-03 
 1.964469e+00 -1.216558e-03 
 1.964873e+00 -9.307619e-04 
 1.965277e+00 -6.379212e-04 
 1.965680e+00 -3.457590e-04 
 1.966084e+00 -6.364074e-05 
 1.966488e+00  1.916335e-04 
 1.966892e+00  4.142936e-04 
 1.967296e+00  6.035523e-04 
 1.967700e+00  7.718614e-04 
 1.968104e+00  9.296546e-04 
 1.968507e+00  1.086326e-03 
 1.968911e+00  1.250258e-03 
 1.969315e+00  1.419588e-03 
 1.969719e+00  1.591784e-03 
 1.970123e+00  1.763009e-03 
 1.970527e+00  1.938940e-03 
 1.970930e+00  2.123544e-03 
 1.971334e+00  2.322822e-03 
 1.971738e+00  2.552228e-03 
 1.972142e+00  2.819269e-03 
 1.972546e+00  3.133709e-03 
 1.972950e+00  3.498727e-03 
 1.973354e+00  3.914649e-03 
 1.973757e+00  4.377282e-03 
 1.974161e+00  4.882398e-03 
 1.974565e+00  5.426488e-03 
 1.974969e+00  6.007684e-03 
 1.975373e+00  6.627527e-03 
 1.975777e+00  7.283836e-03 
 1.976180e+00  7.977267e-03 
 1.976584e+00  8.704260e-03 
 1.976988e+00  9.460523e-03 
 1.977392e+00  1.023648e-02 
 1.977796e+00  1.102278e-02 
 1.978200e+00  1.180653e-02 
 1.978604e+00  1.257606e-02 
 1.979007e+00  1.333058e-02 
 1.979411e+00  1.406909e-02 
 1.979815e+00  1.479604e-02 
 1.980219e+00  1.551618e-02 
 1.980623e+00  1.623495e-02 
 1.981027e+00  1.695326e-02 
 1.981430e+00  1.766776e-02 
 1.981834e+00  1.837468e-02 
 1.982238e+00  1.906476e-02 
 1.982642e+00  1.973061e-02 
 1.983046e+00  2.037029e-02 
 1.983450e+00  2.098656e-02 
 1.983854e+00  2.158829e-02 
 1.984257e+00  2.219009e-02 
 1.984661e+00  2.280853e-02 
 1.985065e+00  2.345508e-02 
 1.985469e+00  2.413357e-02 
 1.985873e+00  2.484348e-02 
 1.986277e+00  2.557192e-02 
 1.986680e+00  2.631049e-02 
 1.987084e+00  2.704854e-02 
 1.987488e+00  2.777929e-02 
 1.987892e+00  2.850528e-02 
 1.988296e+00  2.923117e-02 
 1.988700e+00  2.996246e-02 
 1.989104e+00  3.069860e-02 
 1.989507e+00  3.143327e-02 
 1.989911e+00  3.215680e-02 
 1.990315e+00  3.285769e-02 
 1.990719e+00  3.352735e-02 
 1.991123e+00  3.416305e-02 
 1.991527e+00  3.476429e-02 
 1.991930e+00  3.533827e-02 
 1.992334e+00  3.589484e-02 
 1.992738e+00  3.643273e-02 
 1.993142e+00  3.694683e-02 
 1.993546e+00  3.742628e-02 
 1.993950e+00  3.785471e-02 
 1.994354e+00  3.822357e-02 
 1.994757e+00  3.852623e-02 
 1.995161e+00  3.875983e-02 
 1.995565e+00  3.892656e-02 
 1.995969e+00  3.903432e-02 
 1.996373e+00  3.909067e-02 
 1.996777e+00  3.909614e-02 
 1.997180e+00  3.905028e-02 
 1.997584e+00  3.895253e-02 
 1.997988e+00  3.879774e-02 
 1.998392e+00  3.858605e-02 
 1.998796e+00  3.832215e-02 
 1.999200e+00  3.801078e-02 
 1.999604e+00  3.766803e-02 
 2.000007e+00  3.730753e-02 
 2.000411e+00  3.694444e-02 
 2.000815e+00  3.658746e-02 
 2.001219e+00  3.623626e-02 
 2.001623e+00  3.588682e-02 
 2.002027e+00  3.553275e-02 
 2.002430e+00  3.516491e-02 
 2.002834e+00  3.477453e-02 
 2.003238e+00  3.435678e-02 
 2.003642e+00  3.391300e-02 
 2.004046e+00  3.344783e-02 
 2.004450e+00  3.297211e-02 
 2.004854e+00  3.249847e-02 
 2.005257e+00  3.203308e-02 
 2.005661e+00  3.157252e-02 
 2.006065e+00  3.111011e-02 
 2.006469e+00  3.063263e-02 
 2.006873e+00  3.012797e-02 
 2.007277e+00  2.958466e-02 
 2.007680e+00  2.899744e-02 
 2.008084e+00  2.836382e-02 
 2.008488e+00  2.769211e-02 
 2.008892e+00  2.699357e-02 
 2.009296e+00  2.627864e-02 
 2.009700e+00  2.555056e-02 
 2.010104e+00  2.480604e-02 
 2.010507e+00  2.403588e-02 
 2.010911e+00  2.323483e-02 
 2.011315e+00  2.240282e-02 
 2.011719e+00  2.155097e-02 
 2.012123e+00  2.069075e-02 
 2.012527e+00  1.983854e-02 
 2.012930e+00  1.900757e-02 
 2.013334e+00  1.820365e-02 
 2.013738e+00  1.742184e-02 
 2.014142e+00  1.665380e-02 
 2.014546e+00  1.588972e-02 
 2.014950e+00  1.512177e-02 
 2.015354e+00  1.435412e-02 
 2.015757e+00  1.359317e-02 
 2.016161e+00  1.285254e-02 
 2.016565e+00  1.213741e-02 
 2.016969e+00  1.144306e-02 
 2.017373e+00  1.076098e-02 
 2.017777e+00  1.007795e-02 
 2.018180e+00  9.382109e-03 
 2.018584e+00  8.669022e-03 
 2.018988e+00  7.941095e-03 
 2.019392e+00  7.204840e-03 
 2.019796e+00  6.474155e-03 
 2.020200e+00  5.756426e-03 
 2.020604e+00  5.054785e-03 
 2.021007e+00  4.366033e-03 
 2.021411e+00  3.682173e-03 
 2.021815e+00  2.992837e-03 
 2.022219e+00  2.283493e-03 
 2.022623e+00  1.552106e-03 
 2.023027e+00  7.959475e-04 
 2.023430e+00  1.755265e-05 
 2.023834e+00 -7.754053e-04 
 2.024238e+00 -1.569721e-03 
 2.024642e+00 -2.348585e-03 
 2.025046e+00 -3.102634e-03 
 2.025450e+00 -3.829822e-03 
 2.025854e+00 -4.532922e-03 
 2.026257e+00 -5.217456e-03 
 2.026661e+00 -5.892208e-03 
 2.027065e+00 -6.560747e-03 
 2.027469e+00 -7.220884e-03 
 2.027873e+00 -7.865376e-03 
 2.028277e+00 -8.480618e-03 
 2.028680e+00 -9.052284e-03 
 2.029084e+00 -9.570434e-03 
 2.029488e+00 -1.003177e-02 
 2.029892e+00 -1.044218e-02 
 2.030296e+00 -1.081296e-02 
 2.030700e+00 -1.115551e-02 
 2.031104e+00 -1.147295e-02 
 2.031507e+00 -1.176546e-02 
 2.031911e+00 -1.202956e-02 
 2.032315e+00 -1.225751e-02 
 2.032719e+00 -1.244067e-02 
 2.033123e+00 -1.257697e-02 
 2.033527e+00 -1.266891e-02 
 2.033930e+00 -1.272577e-02 
 2.034334e+00 -1.276272e-02 
 2.034738e+00 -1.279438e-02 
 2.035142e+00 -1.283065e-02 
 2.035546e+00 -1.287095e-02 
 2.035950e+00 -1.291153e-02 
 2.036354e+00 -1.294713e-02 
 2.036757e+00 -1.297447e-02 
 2.037161e+00 -1.299004e-02 
 2.037565e+00 -1.299767e-02 
 2.037969e+00 -1.300330e-02 
 2.038373e+00 -1.301583e-02 
 2.038777e+00 -1.303753e-02 
 2.039180e+00 -1.307307e-02 
 2.039584e+00 -1.311055e-02 
 2.039988e+00 -1.313770e-02 
 2.040392e+00 -1.313909e-02 
 2.040796e+00 -1.311198e-02 
 2.041200e+00 -1.304703e-02 
 2.041604e+00 -1.295220e-02 
 2.042007e+00 -1.282947e-02 
 2.042411e+00 -1.269120e-02 
 2.042815e+00 -1.254379e-02 
 2.043219e+00 -1.239035e-02 
 2.043623e+00 -1.223300e-02 
 2.044027e+00 -1.205212e-02 
 2.044430e+00 -1.184553e-02 
 2.044834e+00 -1.160743e-02 
 2.045238e+00 -1.133886e-02 
 2.045642e+00 -1.105562e-02 
 2.046046e+00 -1.076488e-02 
 2.046450e+00 -1.048774e-02 
 2.046854e+00 -1.023479e-02 
 2.047257e+00 -1.001117e-02 
 2.047661e+00 -9.823301e-03 
 2.048065e+00 -9.661131e-03 
 2.048469e+00 -9.514631e-03 
 2.048873e+00 -9.383213e-03 
 2.049277e+00 -9.262101e-03 
 2.049680e+00 -9.167357e-03 
 2.050084e+00 -9.105347e-03 
 2.050488e+00 -9.081489e-03 
 2.050892e+00 -9.105628e-03 
 2.051296e+00 -9.174764e-03 
 2.051700e+00 -9.284633e-03 
 2.052104e+00 -9.423103e-03 
 2.052507e+00 -9.576884e-03 
 2.052911e+00 -9.743698e-03 
 2.053315e+00 -9.912015e-03 
 2.053719e+00 -1.008773e-02 
 2.054123e+00 -1.027756e-02 
 2.054527e+00 -1.048576e-02 
 2.054930e+00 -1.071420e-02 
 2.055334e+00 -1.096071e-02 
 2.055738e+00 -1.121245e-02 
 2.056142e+00 -1.146485e-02 
 2.056546e+00 -1.170592e-02 
 2.056950e+00 -1.192274e-02 
 2.057354e+00 -1.211470e-02 
 2.057757e+00 -1.228544e-02 
 2.058161e+00 -1.243963e-02 
 2.058565e+00 -1.258808e-02 
 2.058969e+00 -1.274214e-02 
 2.059373e+00 -1.290429e-02 
 2.059777e+00 -1.306989e-02 
 2.060180e+00 -1.323235e-02 
 2.060584e+00 -1.338675e-02 
 2.060988e+00 -1.352064e-02 
 2.061392e+00 -1.363238e-02 
 2.061796e+00 -1.372147e-02 
 2.062200e+00 -1.380070e-02 
 2.062604e+00 -1.388214e-02 
 2.063007e+00 -1.397687e-02 
 2.063411e+00 -1.408585e-02 
 2.063815e+00 -1.420685e-02 
 2.064219e+00 -1.432451e-02 
 2.064623e+00 -1.443113e-02 
 2.065027e+00 -1.451426e-02 
 2.065430e+00 -1.457072e-02 
 2.065834e+00 -1.460528e-02 
 2.066238e+00 -1.462703e-02 
 2.066642e+00 -1.464919e-02 
 2.067046e+00 -1.468158e-02 
 2.067450e+00 -1.472629e-02 
 2.067854e+00 -1.477345e-02 
 2.068257e+00 -1.480654e-02 
 2.068661e+00 -1.480895e-02 
 2.069065e+00 -1.477238e-02 
 2.069469e+00 -1.468773e-02 
 2.069873e+00 -1.455591e-02 
 2.070277e+00 -1.438182e-02 
 2.070680e+00 -1.417098e-02 
 2.071084e+00 -1.392717e-02 
 2.071488e+00 -1.365095e-02 
 2.071892e+00 -1.334058e-02 
 2.072296e+00 -1.298876e-02 
 2.072700e+00 -1.258471e-02 
 2.073104e+00 -1.213216e-02 
 2.073507e+00 -1.163357e-02 
 2.073911e+00 -1.109830e-02 
 2.074315e+00 -1.053935e-02 
 2.074719e+00 -9.964219e-03 
 2.075123e+00 -9.381381e-03 
 2.075527e+00 -8.791928e-03 
 2.075930e+00 -8.190928e-03 
 2.076334e+00 -7.570455e-03 
 2.076738e+00 -6.926566e-03 
 2.077142e+00 -6.262729e-03 
 2.077546e+00 -5.582182e-03 
 2.077950e+00 -4.894282e-03 
 2.078354e+00 -4.206425e-03 
 2.078757e+00 -3.528898e-03 
 2.079161e+00 -2.871423e-03 
 2.079565e+00 -2.232378e-03 
 2.079969e+00 -1.605178e-03 
 2.080373e+00 -9.843536e-04 
 2.080777e+00 -3.565743e-04 
 2.081180e+00  2.885254e-04 
 2.081584e+00  9.486125e-04 
 2.081988e+00  1.622581e-03 
 2.082392e+00  2.305311e-03 
 2.082796e+00  2.996934e-03 
 2.083200e+00  3.694208e-03 
 2.083604e+00  4.401700e-03 
 2.084007e+00  5.133024e-03 
 2.084411e+00  5.902687e-03 
 2.084815e+00  6.726905e-03 
 2.085219e+00  7.614660e-03 
 2.085623e+00  8.565318e-03 
 2.086027e+00  9.566973e-03 
 2.086430e+00  1.059991e-02 
 2.086834e+00  1.165142e-02 
 2.087238e+00  1.271179e-02 
 2.087642e+00  1.377989e-02 
 2.088046e+00  1.485676e-02 
 2.088450e+00  1.594797e-02 
 2.088854e+00  1.705906e-02 
 2.089257e+00  1.819037e-02 
 2.089661e+00  1.933232e-02 
 2.090065e+00  2.047081e-02 
 2.090469e+00  2.159507e-02 
 2.090873e+00  2.269253e-02 
 2.091277e+00  2.375991e-02 
 2.091680e+00  2.479745e-02 
 2.092084e+00  2.580689e-02 
 2.092488e+00  2.679045e-02 
 2.092892e+00  2.774651e-02 
 2.093296e+00  2.867221e-02 
 2.093700e+00  2.956226e-02 
 2.094104e+00  3.041324e-02 
 2.094507e+00  3.121604e-02 
 2.094911e+00  3.196926e-02 
 2.095315e+00  3.267599e-02 
 2.095719e+00  3.334131e-02 
 2.096123e+00  3.397289e-02 
 2.096527e+00  3.457574e-02 
 2.096930e+00  3.515382e-02 
 2.097334e+00  3.570899e-02 
 2.097738e+00  3.624110e-02 
 2.098142e+00  3.674719e-02 
 2.098546e+00  3.722233e-02 
 2.098950e+00  3.766208e-02 
 2.099353e+00  3.806339e-02 
 2.099757e+00  3.841900e-02 
 2.100161e+00  3.873527e-02 
 2.100565e+00  3.902076e-02 
 2.100969e+00  3.927866e-02 
 2.101373e+00  3.950924e-02 
 2.101777e+00  3.970971e-02 
 2.102180e+00  3.987428e-02 
 2.102584e+00  3.999492e-02 
 2.102988e+00  4.006293e-02 
 2.103392e+00  4.007799e-02 
 2.103796e+00  4.004755e-02 
 2.104200e+00  3.998093e-02 
 2.104603e+00  3.988837e-02 
 2.105007e+00  3.978175e-02 
 2.105411e+00  3.965971e-02 
 2.105815e+00  3.951440e-02 
 2.106219e+00  3.933071e-02 
 2.106623e+00  3.910044e-02 
 2.107027e+00  3.881010e-02 
 2.107430e+00  3.845183e-02 
 2.107834e+00  3.802966e-02 
 2.108238e+00  3.754767e-02 
 2.108642e+00  3.701587e-02 
 2.109046e+00  3.644217e-02 
 2.109450e+00  3.583075e-02 
 2.109853e+00  3.518013e-02 
 2.110257e+00  3.448629e-02 
 2.110661e+00  3.374986e-02 
 2.111065e+00  3.296712e-02 
 2.111469e+00  3.214064e-02 
 2.111873e+00  3.128082e-02 
 2.112277e+00  3.039702e-02 
 2.112680e+00  2.950085e-02 
 2.113084e+00  2.860235e-02 
 2.113488e+00  2.770915e-02 
 2.113892e+00  2.682067e-02 
 2.114296e+00  2.593294e-02 
 2.114700e+00  2.504232e-02 
 2.115103e+00  2.414744e-02 
 2.115507e+00  2.324950e-02 
 2.115911e+00  2.235437e-02 
 2.116315e+00  2.147096e-02 
 2.116719e+00  2.060388e-02 
 2.117123e+00  1.975793e-02 
 2.117527e+00  1.893037e-02 
 2.117930e+00  1.811518e-02 
 2.118334e+00  1.730321e-02 
 2.118738e+00  1.648294e-02 
 2.119142e+00  1.565326e-02 
 2.119546e+00  1.481590e-02 
 2.119950e+00  1.397756e-02 
 2.120353e+00  1.314092e-02 
 2.120757e+00  1.230934e-02 
 2.121161e+00  1.148271e-02 
 2.121565e+00  1.066315e-02 
 2.121969e+00  9.851853e-03 
 2.122373e+00  9.046947e-03 
 2.122777e+00  8.247674e-03 
 2.123180e+00  7.456928e-03 
 2.123584e+00  6.680020e-03 
 2.123988e+00  5.920775e-03 
 2.124392e+00  5.192336e-03 
 2.124796e+00  4.504837e-03 
 2.125200e+00  3.860674e-03 
 2.125603e+00  3.261923e-03 
 2.126007e+00  2.708368e-03 
 2.126411e+00  2.196966e-03 
 2.126815e+00  1.716373e-03 
 2.127219e+00  1.255099e-03 
 2.127623e+00  8.118825e-04 
 2.128027e+00  3.884250e-04 
 2.128430e+00 -1.226679e-05 
 2.128834e+00 -3.819781e-04 
 2.129238e+00 -7.163982e-04 
 2.129642e+00 -1.020526e-03 
 2.130046e+00 -1.298725e-03 
 2.130450e+00 -1.556893e-03 
 2.130853e+00 -1.803961e-03 
 2.131257e+00 -2.047864e-03 
 2.131661e+00 -2.294442e-03 
 2.132065e+00 -2.542575e-03 
 2.132469e+00 -2.786290e-03 
 2.132873e+00 -3.019668e-03 
 2.133277e+00 -3.242541e-03 
 2.133680e+00 -3.458777e-03 
 2.134084e+00 -3.671685e-03 
 2.134488e+00 -3.886405e-03 
 2.134892e+00 -4.101819e-03 
 2.135296e+00 -4.323612e-03 
 2.135700e+00 -4.559200e-03 
 2.136103e+00 -4.796561e-03 
 2.136507e+00 -5.034573e-03 
 2.136911e+00 -5.264414e-03 
 2.137315e+00 -5.478427e-03 
 2.137719e+00 -5.675160e-03 
 2.138123e+00 -5.854514e-03 
 2.138527e+00 -6.027777e-03 
 2.138930e+00 -6.199612e-03 
 2.139334e+00 -6.369670e-03 
 2.139738e+00 -6.533061e-03 
 2.140142e+00 -6.680499e-03 
 2.140546e+00 -6.798739e-03 
 2.140950e+00 -6.883347e-03 
 2.141353e+00 -6.927155e-03 
 2.141757e+00 -6.938372e-03 
 2.142161e+00 -6.918673e-03 
 2.142565e+00 -6.876945e-03 
 2.142969e+00 -6.817332e-03 
 2.143373e+00 -6.741001e-03 
 2.143777e+00 -6.642546e-03 
 2.144180e+00 -6.516874e-03 
 2.144584e+00 -6.362588e-03 
 2.144988e+00 -6.184545e-03 
 2.145392e+00 -5.990314e-03 
 2.145796e+00 -5.791875e-03 
 2.146200e+00 -5.602103e-03 
 2.146603e+00 -5.435186e-03 
 2.147007e+00 -5.301014e-03 
 2.147411e+00 -5.205477e-03 
 2.147815e+00 -5.152670e-03 
 2.148219e+00 -5.142146e-03 
 2.148623e+00 -5.168209e-03 
 2.149027e+00 -5.228170e-03 
 2.149430e+00 -5.323637e-03 
 2.149834e+00 -5.453034e-03 
 2.150238e+00 -5.616837e-03 
 2.150642e+00 -5.823180e-03 
 2.151046e+00 -6.074847e-03 
 2.151450e+00 -6.368068e-03 
 2.151853e+00 -6.697659e-03 
 2.152257e+00 -7.056104e-03 
 2.152661e+00 -7.435631e-03 
 2.153065e+00 -7.822652e-03 
 2.153469e+00 -8.212140e-03 
 2.153873e+00 -8.601164e-03 
 2.154277e+00 -8.988529e-03 
 2.154680e+00 -9.375233e-03 
 2.155084e+00 -9.763160e-03 
 2.155488e+00 -1.015091e-02 
 2.155892e+00 -1.053722e-02 
 2.156296e+00 -1.090986e-02 
 2.156700e+00 -1.126204e-02 
 2.157103e+00 -1.158670e-02 
 2.157507e+00 -1.188142e-02 
 2.157911e+00 -1.215203e-02 
 2.158315e+00 -1.240513e-02 
 2.158719e+00 -1.264817e-02 
 2.159123e+00 -1.289011e-02 
 2.159527e+00 -1.313920e-02 
 2.159930e+00 -1.339435e-02 
 2.160334e+00 -1.365153e-02 
 2.160738e+00 -1.390431e-02 
 2.161142e+00 -1.415058e-02 
 2.161546e+00 -1.438866e-02 
 2.161950e+00 -1.462436e-02 
 2.162353e+00 -1.486408e-02 
 2.162757e+00 -1.511631e-02 
 2.163161e+00 -1.538239e-02 
 2.163565e+00 -1.566085e-02 
 2.163969e+00 -1.595354e-02 
 2.164373e+00 -1.625424e-02 
 2.164777e+00 -1.655829e-02 
 2.165180e+00 -1.686182e-02 
 2.165584e+00 -1.716758e-02 
 2.165988e+00 -1.747961e-02 
 2.166392e+00 -1.780583e-02 
 2.166796e+00 -1.814212e-02 
 2.167200e+00 -1.849165e-02 
 2.167603e+00 -1.885324e-02 
 2.168007e+00 -1.921918e-02 
 2.168411e+00 -1.958186e-02 
 2.168815e+00 -1.993407e-02 
 2.169219e+00 -2.026585e-02 
 2.169623e+00 -2.056507e-02 
 2.170027e+00 -2.082812e-02 
 2.170430e+00 -2.105482e-02 
 2.170834e+00 -2.124775e-02 
 2.171238e+00 -2.140553e-02 
 2.171642e+00 -2.152133e-02 
 2.172046e+00 -2.159874e-02 
 2.172450e+00 -2.163496e-02 
 2.172853e+00 -2.162790e-02 
 2.173257e+00 -2.157243e-02 
 2.173661e+00 -2.146952e-02 
 2.174065e+00 -2.131859e-02 
 2.174469e+00 -2.112321e-02 
 2.174873e+00 -2.089450e-02 
 2.175277e+00 -2.063718e-02 
 2.175680e+00 -2.035152e-02 
 2.176084e+00 -2.003708e-02 
 2.176488e+00 -1.969079e-02 
 2.176892e+00 -1.930988e-02 
 2.177296e+00 -1.889360e-02 
 2.177700e+00 -1.844251e-02 
 2.178103e+00 -1.796070e-02 
 2.178507e+00 -1.745507e-02 
 2.178911e+00 -1.693452e-02 
 2.179315e+00 -1.640895e-02 
 2.179719e+00 -1.587981e-02 
 2.180123e+00 -1.534156e-02 
 2.180527e+00 -1.478478e-02 
 2.180930e+00 -1.420537e-02 
 2.181334e+00 -1.359373e-02 
 2.181738e+00 -1.294678e-02 
 2.182142e+00 -1.226654e-02 
 2.182546e+00 -1.155454e-02 
 2.182950e+00 -1.081169e-02 
 2.183353e+00 -1.003848e-02 
 2.183757e+00 -9.235499e-03 
 2.184161e+00 -8.398988e-03 
 2.184565e+00 -7.527902e-03 
 2.184969e+00 -6.623019e-03 
 2.185373e+00 -5.687381e-03 
 2.185777e+00 -4.729290e-03 
 2.186180e+00 -3.754919e-03 
 2.186584e+00 -2.773092e-03 
 2.186988e+00 -1.794157e-03 
 2.187392e+00 -8.210727e-04 
 2.187796e+00  1.482451e-04 
 2.188200e+00  1.109718e-03 
 2.188603e+00  2.060113e-03 
 2.189007e+00  3.002657e-03 
 2.189411e+00  3.942109e-03 
 2.189815e+00  4.875780e-03 
 2.190219e+00  5.804090e-03 
 2.190623e+00  6.731922e-03 
 2.191027e+00  7.654639e-03 
 2.191430e+00  8.571293e-03 
 2.191834e+00  9.479177e-03 
 2.192238e+00  1.038122e-02 
 2.192642e+00  1.127699e-02 
 2.193046e+00  1.216404e-02 
 2.193450e+00  1.304690e-02 
 2.193853e+00  1.392856e-02 
 2.194257e+00  1.480686e-02 
 2.194661e+00  1.568453e-02 
 2.195065e+00  1.656015e-02 
 2.195469e+00  1.743504e-02 
 2.195873e+00  1.831077e-02 
 2.196277e+00  1.918327e-02 
 2.196680e+00  2.005787e-02 
 2.197084e+00  2.094057e-02 
 2.197488e+00  2.183050e-02 
 2.197892e+00  2.273214e-02 
 2.198296e+00  2.364097e-02 
 2.198700e+00  2.454496e-02 
 2.199103e+00  2.543631e-02 
 2.199507e+00  2.630597e-02 
 2.199911e+00  2.715380e-02 
 2.200315e+00  2.797721e-02 
 2.200719e+00  2.878105e-02 
 2.201123e+00  2.957236e-02 
 2.201527e+00  3.034751e-02 
 2.201930e+00  3.110272e-02 
 2.202334e+00  3.182776e-02 
 2.202738e+00  3.251089e-02 
 2.203142e+00  3.314399e-02 
 2.203546e+00  3.372154e-02 
 2.203950e+00  3.424547e-02 
